Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-28,92.31,18392081040,1697773000802.40,1697.77,-6.22,646.17
2019-08-29,90.78,18392081040,1669633116811.20,1669.63,-1.66,1634.04
2019-08-30,89.25,18392081040,1641493232820.00,1641.49,-1.69,4105.50
2019-09-03,86.70,18392081040,1594593426168.00,1594.59,-2.86,11357.70
2019-09-04,87.21,18392081040,1603973387498.40,1603.97,0.59,2965.14
2019-09-05,87.21,18392081040,1603973387498.40,1603.97,0.00,13691.97
2019-09-06,91.80,18392081040,1688393039472.00,1688.39,5.26,5416.20
2019-09-09,87.72,18392081040,1613353348828.80,1613.35,-4.44,5350.92
2019-09-10,84.66,18392081040,1557073580846.40,1557.07,-3.49,9651.24
2019-09-11,88.23,18392081040,1622733310159.20,1622.73,4.22,11028.75
2019-09-12,81.60,18392081040,1500793812864.00,1500.79,-7.51,38107.20
2019-09-13,81.60,18392081040,1500793812864.00,1500.79,0.00,6936.00
2019-09-16,82.11,18392081040,1510173774194.40,1510.17,0.62,24633.00
2019-09-17,86.70,18392081040,1594593426168.00,1594.59,5.59,3988.20
2019-09-18,81.60,18392081040,1500793812864.00,1500.79,-5.88,7588.80
2019-09-19,69.36,18392081040,1275674740934.40,1275.67,-15.00,14496.24
2019-09-20,75.99,18392081040,1397614238229.60,1397.61,9.56,17249.73
2019-09-23,76.50,18392081040,1406994199560.00,1406.99,0.67,15759.00
2019-09-24,75.48,18392081040,1388234276899.20,1388.23,-1.33,8151.84
2019-09-25,71.91,18392081040,1322574547586.40,1322.57,-4.73,5249.43
2019-09-26,71.40,18392081040,1313194586256.00,1313.19,-0.71,10924.20
2019-09-27,71.40,18392081040,1313194586256.00,1313.19,0.00,8853.60
2019-09-30,69.87,18392081040,1285054702264.80,1285.05,-2.14,21799.44
2019-10-01,81.60,18392081040,1500793812864.00,1500.79,16.79,3427.20
2019-10-02,72.93,18392081040,1341334470247.20,1341.33,-10.63,6199.05
2019-10-03,71.40,18392081040,1313194586256.00,1313.19,-2.10,20134.80
2019-10-04,66.30,18392081040,1219394972952.00,1219.39,-7.14,9414.60
2019-10-07,73.95,18392081040,1360094392908.00,1360.09,11.54,15159.75
2019-10-08,81.60,18392081040,1500793812864.00,1500.79,10.34,29620.80
2019-10-09,80.07,18392081040,1472653928872.80,1472.65,-1.87,13451.76
2019-10-10,76.50,18392081040,1406994199560.00,1406.99,-4.46,10327.50
2019-10-11,67.32,18392081040,1238154895612.80,1238.15,-12.00,9761.40
2019-10-14,77.52,18392081040,1425754122220.80,1425.75,15.15,3023.28
2019-10-15,81.09,18392081040,1491413851533.60,1491.41,4.61,14596.20
2019-10-16,88.23,18392081040,1622733310159.20,1622.73,8.81,18792.99
2019-10-17,76.50,18392081040,1406994199560.00,1406.99,-13.29,33736.50
2019-10-18,81.60,18392081040,1500793812864.00,1500.79,6.67,4488.00
2019-10-21,96.90,18392081040,1782192652776.00,1782.19,18.75,30911.10
2019-10-22,122.40,18392081040,2251190719296.00,2251.19,26.32,249940.80
2019-10-23,102.00,18392081040,1875992266080.00,1875.99,-16.67,124440.00
2019-10-24,96.90,18392081040,1782192652776.00,1782.19,-5.00,42151.50
2019-10-25,90.27,18392081040,1660253155480.80,1660.25,-6.84,28254.51
2019-10-28,86.70,18392081040,1594593426168.00,1594.59,-3.95,21761.70
2019-10-29,84.15,18392081040,1547693619516.00,1547.69,-2.94,13295.70
2019-10-30,84.15,18392081040,1547693619516.00,1547.69,0.00,22299.75
2019-10-31,86.70,18392081040,1594593426168.00,1594.59,3.03,14565.60
2019-11-01,77.52,18392081040,1425754122220.80,1425.75,-10.59,12868.32
2019-11-04,85.17,18392081040,1566453542176.80,1566.45,9.87,43010.85
2019-11-05,89.25,18392081040,1641493232820.00,1641.49,4.79,25436.25
2019-11-06,82.62,18392081040,1519553735524.80,1519.55,-7.43,5700.78
2019-11-07,77.01,18392081040,1416374160890.40,1416.37,-6.79,26645.46
2019-11-08,76.50,18392081040,1406994199560.00,1406.99,-0.66,31747.50
2019-11-11,83.64,18392081040,1538313658185.60,1538.31,9.33,8280.36
2019-11-12,81.60,18392081040,1500793812864.00,1500.79,-2.44,11832.00
2019-11-13,84.15,18392081040,1547693619516.00,1547.69,3.12,17503.20
2019-11-14,84.15,18392081040,1547693619516.00,1547.69,0.00,24403.50
2019-11-15,77.01,18392081040,1416374160890.40,1416.37,-8.48,11859.54
2019-11-18,76.50,18392081040,1406994199560.00,1406.99,-0.66,12010.50
2019-11-19,72.93,18392081040,1341334470247.20,1341.33,-4.67,18305.43
2019-11-20,72.42,18392081040,1331954508916.80,1331.95,-0.70,7893.78
2019-11-21,79.05,18392081040,1453894006212.00,1453.89,9.15,13991.85
2019-11-22,71.40,18392081040,1313194586256.00,1313.19,-9.68,37128.00
2019-11-25,63.24,18392081040,1163115204969.60,1163.12,-11.43,18972.00
2019-11-26,63.24,18392081040,1163115204969.60,1163.12,0.00,7019.64
2019-11-27,64.26,18392081040,1181875127630.40,1181.88,1.61,7004.34
2019-11-29,66.30,18392081040,1219394972952.00,1219.39,3.17,1259.70
2019-12-02,62.73,18392081040,1153735243639.20,1153.74,-5.38,9284.04
2019-12-03,66.30,18392081040,1219394972952.00,1219.39,5.69,10541.70
2019-12-04,59.16,18392081040,1088075514326.40,1088.08,-10.77,14435.04
2019-12-05,63.75,18392081040,1172495166300.00,1172.50,7.76,9435.00
2019-12-06,66.30,18392081040,1219394972952.00,1219.39,4.00,13856.70
2019-12-09,59.16,18392081040,1088075514326.40,1088.08,-10.77,8992.32
2019-12-10,56.10,18392081040,1031795746344.00,1031.80,-5.17,15539.70
2019-12-11,57.63,18392081040,1059935630335.20,1059.94,2.73,6051.15
2019-12-12,59.16,18392081040,1088075514326.40,1088.08,2.65,8164.08
2019-12-13,58.65,18392081040,1078695552996.00,1078.70,-0.86,4516.05
2019-12-16,56.10,18392081040,1031795746344.00,1031.80,-4.35,10378.50
2019-12-17,55.59,18392081040,1022415785013.60,1022.42,-0.91,8227.32
2019-12-18,51.00,18392081040,937996133040.00,938.00,-8.26,24888.00
2019-12-19,46.41,18392081040,853576481066.40,853.58,-9.00,9003.54
2019-12-20,46.41,18392081040,853576481066.40,853.58,0.00,40098.24
2019-12-23,43.35,18392081040,797296713084.00,797.30,-6.59,7066.05
2019-12-24,41.82,18392081040,769156829092.80,769.16,-3.53,5729.34
2019-12-26,40.80,18392081040,750396906432.00,750.40,-2.44,5467.20
2019-12-27,49.47,18392081040,909856249048.80,909.86,21.25,16275.63
2019-12-30,49.98,18392081040,919236210379.20,919.24,1.03,16493.40
2019-12-31,41.31,18392081040,759776867762.40,759.78,-17.35,17267.58
2020-01-02,50.49,18392081040,928616171709.60,928.62,22.22,22720.50
2020-01-03,53.04,18392081040,975515978361.60,975.52,5.05,26679.12
2020-01-06,48.45,18392081040,891096326388.00,891.10,-8.65,4263.60
2020-01-07,51.00,18392081040,937996133040.00,938.00,5.26,7650.00
2020-01-08,45.90,18392081040,844196519736.00,844.20,-10.00,29972.70
2020-01-09,45.39,18392081040,834816558405.60,834.82,-1.11,4175.88
2020-01-10,50.49,18392081040,928616171709.60,928.62,11.24,2019.60
2020-01-13,45.90,18392081040,844196519736.00,844.20,-9.09,8445.60
2020-01-14,47.43,18392081040,872336403727.20,872.34,3.33,4932.72
2020-01-15,50.49,18392081040,928616171709.60,928.62,6.45,7169.58
2020-01-16,49.98,18392081040,919236210379.20,919.24,-1.01,13744.50
2020-01-17,48.45,18392081040,891096326388.00,891.10,-3.06,1744.20
2020-01-21,46.92,18392081040,862956442396.80,862.96,-3.16,9759.36
2020-01-22,46.41,18392081040,853576481066.40,853.58,-1.09,11091.99
2020-01-23,56.10,18392081040,1031795746344.00,1031.80,20.88,7180.80
2020-01-24,52.02,18392081040,956756055700.80,956.76,-7.27,30951.90
2020-01-27,57.12,18392081040,1050555669004.80,1050.56,9.80,7654.08
2020-01-28,56.61,18392081040,1041175707674.40,1041.18,-0.89,12793.86
2020-01-29,52.53,18392081040,966136017031.20,966.14,-7.21,19961.40
2020-01-30,51.51,18392081040,947376094370.40,947.38,-1.94,2111.91
2020-01-31,49.98,18392081040,919236210379.20,919.24,-2.97,10745.70
2020-02-03,53.55,18392081040,984895939692.00,984.90,7.14,13441.05
2020-02-04,49.98,18392081040,919236210379.20,919.24,-6.67,1399.44
2020-02-05,53.04,18392081040,975515978361.60,975.52,6.12,5675.28
2020-02-06,56.10,18392081040,1031795746344.00,1031.80,5.77,1795.20
2020-02-07,52.02,18392081040,956756055700.80,956.76,-7.27,6450.48
2020-02-10,49.98,18392081040,919236210379.20,919.24,-3.92,349.86
2020-02-11,48.96,18392081040,900476287718.40,900.48,-2.04,1321.92
2020-02-12,46.92,18392081040,862956442396.80,862.96,-4.17,422.28
2020-02-13,48.45,18392081040,891096326388.00,891.10,3.26,6734.55
2020-02-14,49.98,18392081040,919236210379.20,919.24,3.16,1599.36
2020-02-18,48.45,18392081040,891096326388.00,891.10,-3.06,6346.95
2020-02-19,51.00,18392081040,937996133040.00,938.00,5.26,5610.00
2020-02-20,50.49,18392081040,928616171709.60,928.62,-1.00,908.82
2020-02-21,46.41,18392081040,853576481066.40,853.58,-8.08,3109.47
2020-02-24,52.02,18392081040,956756055700.80,956.76,12.09,936.36
2020-02-25,45.90,18392081040,844196519736.00,844.20,-11.76,8950.50
2020-02-26,48.45,18392081040,891096326388.00,891.10,5.56,8624.10
2020-02-27,49.98,18392081040,919236210379.20,919.24,3.16,1949.22
2020-02-28,48.45,18392081040,891096326388.00,891.10,-3.06,12064.05
2020-03-02,49.98,18392081040,919236210379.20,919.24,3.16,2099.16
2020-03-03,48.45,18392081040,891096326388.00,891.10,-3.06,2713.20
2020-03-04,51.00,18392081040,937996133040.00,938.00,5.26,15504.00
2020-03-05,51.51,18392081040,947376094370.40,947.38,1.00,4893.45
2020-03-06,56.61,18392081040,1041175707674.40,1041.18,9.90,4245.75
2020-03-09,75.48,18392081040,1388234276899.20,1388.23,33.33,32909.28
2020-03-10,95.88,18392081040,1763432730115.20,1763.43,27.03,557446.32
2020-03-11,81.60,18392081040,1500793812864.00,1500.79,-14.89,142636.80
2020-03-12,91.80,18392081040,1688393039472.00,1688.39,12.50,50214.60
2020-03-13,91.80,18392081040,1688393039472.00,1688.39,0.00,16983.00
2020-03-16,81.60,18392081040,1500793812864.00,1500.79,-11.11,13300.80
2020-03-17,86.70,18392081040,1594593426168.00,1594.59,6.25,22628.70
2020-03-18,88.23,18392081040,1622733310159.20,1622.73,1.76,44379.69
2020-03-19,81.60,18392081040,1500793812864.00,1500.79,-7.51,41208.00
2020-03-20,77.01,18392081040,1416374160890.40,1416.37,-5.63,9087.18
2020-03-23,71.40,18392081040,1313194586256.00,1313.19,-7.28,29345.40
2020-03-24,74.46,18392081040,1369474354238.40,1369.47,4.29,12062.52
2020-03-25,71.40,18392081040,1313194586256.00,1313.19,-4.11,6711.60
2020-03-26,74.46,18392081040,1369474354238.40,1369.47,4.29,16306.74
2020-03-27,79.05,18392081040,1453894006212.00,1453.89,6.16,4822.05
2020-03-30,76.50,18392081040,1406994199560.00,1406.99,-3.23,10710.00
2020-03-31,78.03,18392081040,1435134083551.20,1435.13,2.00,45335.43
2020-04-01,78.03,18392081040,1435134083551.20,1435.13,0.00,7881.03
2020-04-02,76.50,18392081040,1406994199560.00,1406.99,-1.96,2218.50
2020-04-03,76.50,18392081040,1406994199560.00,1406.99,0.00,3519.00
2020-04-06,73.95,18392081040,1360094392908.00,1360.09,-3.33,7468.95
2020-04-07,72.93,18392081040,1341334470247.20,1341.33,-1.38,10866.57
2020-04-08,71.40,18392081040,1313194586256.00,1313.19,-2.10,16136.40
2020-04-09,68.85,18392081040,1266294779604.00,1266.29,-3.57,7091.55
2020-04-13,81.60,18392081040,1500793812864.00,1500.79,18.52,27417.60
2020-04-14,76.50,18392081040,1406994199560.00,1406.99,-6.25,11016.00
2020-04-15,76.50,18392081040,1406994199560.00,1406.99,0.00,7726.50
2020-04-16,72.93,18392081040,1341334470247.20,1341.33,-4.67,1093.95
2020-04-17,73.95,18392081040,1360094392908.00,1360.09,1.40,2958.00
2020-04-20,71.40,18392081040,1313194586256.00,1313.19,-3.45,13494.60
2020-04-21,71.40,18392081040,1313194586256.00,1313.19,0.00,4141.20
2020-04-22,71.40,18392081040,1313194586256.00,1313.19,0.00,3784.20
2020-04-23,75.48,18392081040,1388234276899.20,1388.23,5.71,10340.76
2020-04-24,71.91,18392081040,1322574547586.40,1322.57,-4.73,7694.37
2020-04-27,71.40,18392081040,1313194586256.00,1313.19,-0.71,3141.60
2020-04-28,74.97,18392081040,1378854315568.80,1378.85,5.00,9296.28
2020-04-29,73.95,18392081040,1360094392908.00,1360.09,-1.36,2292.45
2020-04-30,71.40,18392081040,1313194586256.00,1313.19,-3.45,3712.80
2020-05-01,68.85,18392081040,1266294779604.00,1266.29,-3.57,6265.35
2020-05-04,68.85,18392081040,1266294779604.00,1266.29,0.00,21756.60
2020-05-05,71.40,18392081040,1313194586256.00,1313.19,3.70,4212.60
2020-05-06,69.87,18392081040,1285054702264.80,1285.05,-2.14,1327.53
2020-05-07,73.95,18392081040,1360094392908.00,1360.09,5.84,5250.45
2020-05-08,70.38,18392081040,1294434663595.20,1294.43,-4.83,3448.62
2020-05-11,74.97,18392081040,1378854315568.80,1378.85,6.52,25039.98
2020-05-12,96.90,18392081040,1782192652776.00,1782.19,29.25,69961.80
2020-05-13,91.80,18392081040,1688393039472.00,1688.39,-5.26,50122.80
2020-05-14,91.80,18392081040,1688393039472.00,1688.39,0.00,10648.80
2020-05-15,104.55,18392081040,1922892072732.00,1922.89,13.89,35860.65
2020-05-18,92.82,18392081040,1707152962132.80,1707.15,-11.22,39634.14
2020-05-19,102.00,18392081040,1875992266080.00,1875.99,9.89,32538.00
2020-05-20,100.98,18392081040,1857232343419.20,1857.23,-1.00,11208.78
2020-05-21,102.00,18392081040,1875992266080.00,1875.99,1.01,26928.00
2020-05-22,99.45,18392081040,1829092459428.00,1829.09,-2.50,8652.15
2020-05-26,99.45,18392081040,1829092459428.00,1829.09,0.00,13724.10
2020-05-27,104.55,18392081040,1922892072732.00,1922.89,5.13,24255.60
2020-05-28,107.10,18392081040,1969791879384.00,1969.79,2.44,24418.80
2020-05-29,103.02,18392081040,1894752188740.80,1894.75,-3.81,8962.74
2020-06-01,96.90,18392081040,1782192652776.00,1782.19,-5.94,10271.40
2020-06-02,102.00,18392081040,1875992266080.00,1875.99,5.26,20604.00
2020-06-03,107.10,18392081040,1969791879384.00,1969.79,5.00,7282.80
2020-06-04,97.92,18392081040,1800952575436.80,1800.95,-8.57,13023.36
2020-06-05,102.00,18392081040,1875992266080.00,1875.99,4.17,9078.00
2020-06-08,112.20,18392081040,2063591492688.00,2063.59,10.00,32201.40
2020-06-09,112.20,18392081040,2063591492688.00,2063.59,0.00,9200.40
2020-06-10,117.30,18392081040,2157391105992.00,2157.39,4.55,29559.60
2020-06-11,112.20,18392081040,2063591492688.00,2063.59,-4.35,13351.80
2020-06-12,99.45,18392081040,1829092459428.00,1829.09,-11.36,24763.05
2020-06-15,107.10,18392081040,1969791879384.00,1969.79,7.69,24097.50
2020-06-16,110.67,18392081040,2035451608696.80,2035.45,3.33,18371.22
2020-06-17,100.98,18392081040,1857232343419.20,1857.23,-8.76,11208.78
2020-06-18,102.00,18392081040,1875992266080.00,1875.99,1.01,22950.00
2020-06-19,108.63,18392081040,1997931763375.20,1997.93,6.50,24550.38
2020-06-22,102.00,18392081040,1875992266080.00,1875.99,-6.10,36312.00
2020-06-23,95.37,18392081040,1754052768784.80,1754.05,-6.50,15831.42
2020-06-24,86.70,18392081040,1594593426168.00,1594.59,-9.09,25403.10
2020-06-25,81.60,18392081040,1500793812864.00,1500.79,-5.88,16483.20
2020-06-26,81.60,18392081040,1500793812864.00,1500.79,0.00,54427.20
2020-06-29,76.50,18392081040,1406994199560.00,1406.99,-6.25,27310.50
2020-06-30,71.40,18392081040,1313194586256.00,1313.19,-6.67,27846.00
2020-07-01,73.95,18392081040,1360094392908.00,1360.09,3.57,11536.20
2020-07-02,71.40,18392081040,1313194586256.00,1313.19,-3.45,11138.40
2020-07-06,71.40,18392081040,1313194586256.00,1313.19,0.00,6854.40
2020-07-07,73.95,18392081040,1360094392908.00,1360.09,3.57,8504.25
2020-07-08,70.38,18392081040,1294434663595.20,1294.43,-4.83,17102.34
2020-07-09,64.26,18392081040,1181875127630.40,1181.88,-8.70,26410.86
2020-07-10,66.30,18392081040,1219394972952.00,1219.39,3.17,79825.20
2020-07-13,81.60,18392081040,1500793812864.00,1500.79,23.08,50184.00
2020-07-14,70.89,18392081040,1303814624925.60,1303.81,-13.12,22046.79
2020-07-15,107.10,18392081040,1969791879384.00,1969.79,51.08,211201.20
2020-07-16,102.00,18392081040,1875992266080.00,1875.99,-4.76,47226.00
2020-07-17,107.10,18392081040,1969791879384.00,1969.79,5.00,70793.10
2020-07-20,115.77,18392081040,2129251222000.80,2129.25,8.10,45034.53
2020-07-21,105.06,18392081040,1932272034062.40,1932.27,-9.25,43074.60
2020-07-22,105.06,18392081040,1932272034062.40,1932.27,0.00,78795.00
2020-07-23,102.00,18392081040,1875992266080.00,1875.99,-2.91,46920.00
2020-07-24,96.90,18392081040,1782192652776.00,1782.19,-5.00,24418.80
2020-07-27,96.90,18392081040,1782192652776.00,1782.19,0.00,18604.80
2020-07-28,91.80,18392081040,1688393039472.00,1688.39,-5.26,31212.00
2020-07-29,100.98,18392081040,1857232343419.20,1857.23,10.00,55942.92
2020-07-30,97.92,18392081040,1800952575436.80,1800.95,-3.03,9498.24
2020-07-31,102.00,18392081040,1875992266080.00,1875.99,4.17,21828.00
2020-08-03,96.90,18392081040,1782192652776.00,1782.19,-5.00,28101.00
2020-08-04,94.35,18392081040,1735292846124.00,1735.29,-2.63,71706.00
2020-08-05,98.43,18392081040,1810332536767.20,1810.33,4.32,61518.75
2020-08-06,96.90,18392081040,1782192652776.00,1782.19,-1.55,18604.80
2020-08-07,92.82,18392081040,1707152962132.80,1707.15,-4.21,16243.50
2020-08-10,102.00,18392081040,1875992266080.00,1875.99,9.89,56202.00
2020-08-11,102.00,18392081040,1875992266080.00,1875.99,0.00,10200.00
2020-08-12,99.45,18392081040,1829092459428.00,1829.09,-2.50,37094.85
2020-08-13,90.78,18392081040,1669633116811.20,1669.63,-8.72,14434.02
2020-08-14,90.78,18392081040,1669633116811.20,1669.63,0.00,17338.98
2020-08-17,96.90,18392081040,1782192652776.00,1782.19,6.74,6104.70
2020-08-18,84.15,18392081040,1547693619516.00,1547.69,-13.16,28190.25
2020-08-19,94.35,18392081040,1735292846124.00,1735.29,12.12,27738.90
2020-08-20,99.45,18392081040,1829092459428.00,1829.09,5.41,74488.05
2020-08-21,96.90,18392081040,1782192652776.00,1782.19,-2.56,26356.80
2020-08-24,91.80,18392081040,1688393039472.00,1688.39,-5.26,21481.20
2020-08-25,89.25,18392081040,1641493232820.00,1641.49,-2.78,14815.50
2020-08-26,96.90,18392081040,1782192652776.00,1782.19,8.57,15504.00
2020-08-27,87.21,18392081040,1603973387498.40,1603.97,-10.00,12034.98
2020-08-28,91.80,18392081040,1688393039472.00,1688.39,5.26,20563.20
2020-08-31,93.33,18392081040,1716532923463.20,1716.53,1.67,20065.95
2020-09-01,96.39,18392081040,1772812691445.60,1772.81,3.28,12145.14
2020-09-02,86.70,18392081040,1594593426168.00,1594.59,-10.05,8583.30
2020-09-03,86.70,18392081040,1594593426168.00,1594.59,0.00,17600.10
2020-09-04,84.66,18392081040,1557073580846.40,1557.07,-2.35,15408.12
2020-09-08,81.60,18392081040,1500793812864.00,1500.79,-3.61,15014.40
2020-09-09,86.70,18392081040,1594593426168.00,1594.59,6.25,32425.80
2020-09-10,84.15,18392081040,1547693619516.00,1547.69,-2.94,7068.60
2020-09-11,84.66,18392081040,1557073580846.40,1557.07,0.61,18455.88
2020-09-14,86.70,18392081040,1594593426168.00,1594.59,2.41,9016.80
2020-09-15,86.70,18392081040,1594593426168.00,1594.59,0.00,19594.20
2020-09-16,84.66,18392081040,1557073580846.40,1557.07,-2.35,19895.10
2020-09-17,84.15,18392081040,1547693619516.00,1547.69,-0.60,11023.65
2020-09-18,84.15,18392081040,1547693619516.00,1547.69,0.00,15147.00
2020-09-21,83.64,18392081040,1538313658185.60,1538.31,-0.61,45918.36
2020-09-22,84.66,18392081040,1557073580846.40,1557.07,1.22,34625.94
2020-09-23,85.68,18392081040,1575833503507.20,1575.83,1.20,26046.72
2020-09-24,86.70,18392081040,1594593426168.00,1594.59,1.19,25403.10
2020-09-25,91.29,18392081040,1679013078141.60,1679.01,5.29,38341.80
2020-09-28,102.00,18392081040,1875992266080.00,1875.99,11.73,107508.00
2020-09-29,106.59,18392081040,1960411918053.60,1960.41,4.50,218083.14
2020-09-30,89.25,18392081040,1641493232820.00,1641.49,-16.27,70061.25
2020-10-01,93.33,18392081040,1716532923463.20,1716.53,4.57,40411.89
2020-10-02,94.35,18392081040,1735292846124.00,1735.29,1.09,54345.60
2020-10-05,97.41,18392081040,1791572614106.40,1791.57,3.24,78512.46
2020-10-06,99.45,18392081040,1829092459428.00,1829.09,2.09,80554.50
2020-10-07,99.45,18392081040,1829092459428.00,1829.09,0.00,33216.30
2020-10-08,112.20,18392081040,2063591492688.00,2063.59,12.82,152255.40
2020-10-09,105.06,18392081040,1932272034062.40,1932.27,-6.36,92557.86
2020-10-12,109.65,18392081040,2016691686036.00,2016.69,4.37,120395.70
2020-10-13,102.00,18392081040,1875992266080.00,1875.99,-6.98,112608.00
2020-10-14,102.00,18392081040,1875992266080.00,1875.99,0.00,90576.00
2020-10-15,119.85,18392081040,2204290912644.00,2204.29,17.50,99235.80
2020-10-16,119.85,18392081040,2204290912644.00,2204.29,0.00,124044.75
2020-10-19,104.55,18392081040,1922892072732.00,1922.89,-12.77,112704.90
2020-10-20,113.73,18392081040,2091731376679.20,2091.73,8.78,92235.03
2020-10-21,117.30,18392081040,2157391105992.00,2157.39,3.14,120819.00
2020-10-22,117.30,18392081040,2157391105992.00,2157.39,0.00,96772.50
2020-10-23,118.83,18392081040,2185530989983.20,2185.53,1.30,102431.46
2020-10-26,115.77,18392081040,2129251222000.80,2129.25,-2.58,98636.04
2020-10-27,115.77,18392081040,2129251222000.80,2129.25,0.00,74440.11
2020-10-28,110.67,18392081040,2035451608696.80,2035.45,-4.41,123065.04
2020-10-29,105.57,18392081040,1941651995392.80,1941.65,-4.61,87623.10
2020-10-30,96.90,18392081040,1782192652776.00,1782.19,-8.21,99031.80
2020-11-02,98.43,18392081040,1810332536767.20,1810.33,1.58,67621.41
2020-11-03,102.00,18392081040,1875992266080.00,1875.99,3.63,67218.00
2020-11-04,99.45,18392081040,1829092459428.00,1829.09,-2.50,41271.75
2020-11-05,98.43,18392081040,1810332536767.20,1810.33,-1.03,59943.87
2020-11-06,91.80,18392081040,1688393039472.00,1688.39,-6.74,61873.20
2020-11-09,86.70,18392081040,1594593426168.00,1594.59,-5.56,62684.10
2020-11-10,91.80,18392081040,1688393039472.00,1688.39,5.88,53886.60
2020-11-11,94.35,18392081040,1735292846124.00,1735.29,2.78,30663.75
2020-11-12,89.25,18392081040,1641493232820.00,1641.49,-5.41,51051.00
2020-11-13,93.33,18392081040,1716532923463.20,1716.53,4.57,41251.86
2020-11-16,94.35,18392081040,1735292846124.00,1735.29,1.09,72838.20
2020-11-17,94.35,18392081040,1735292846124.00,1735.29,0.00,94633.05
2020-11-18,93.84,18392081040,1725912884793.60,1725.91,-0.54,94027.68
2020-11-19,90.27,18392081040,1660253155480.80,1660.25,-3.80,56057.67
2020-11-20,96.90,18392081040,1782192652776.00,1782.19,7.34,150098.10
2020-11-23,94.35,18392081040,1735292846124.00,1735.29,-2.63,80952.30
2020-11-24,91.80,18392081040,1688393039472.00,1688.39,-2.70,52142.40
2020-11-25,87.72,18392081040,1613353348828.80,1613.35,-4.44,44649.48
2020-11-27,89.25,18392081040,1641493232820.00,1641.49,1.74,39537.75
2020-11-30,86.70,18392081040,1594593426168.00,1594.59,-2.86,56355.00
2020-12-01,88.23,18392081040,1622733310159.20,1622.73,1.76,59202.33
2020-12-02,93.84,18392081040,1725912884793.60,1725.91,6.36,84174.48
2020-12-03,89.25,18392081040,1641493232820.00,1641.49,-4.89,32576.25
2020-12-04,102.00,18392081040,1875992266080.00,1875.99,14.29,102918.00
2020-12-07,107.10,18392081040,1969791879384.00,1969.79,5.00,237762.00
2020-12-08,142.29,18392081040,2617009211181.60,2617.01,32.86,1275914.43
2020-12-09,135.15,18392081040,2485689752556.00,2485.69,-5.02,579793.50
2020-12-10,132.09,18392081040,2429409984573.60,2429.41,-2.26,175151.34
2020-12-11,137.70,18392081040,2532589559208.00,2532.59,4.25,167580.90
2020-12-14,147.90,18392081040,2720188785816.00,2720.19,7.41,417225.90
2020-12-15,158.10,18392081040,2907788012424.00,2907.79,6.90,570266.70
2020-12-16,150.45,18392081040,2767088592468.00,2767.09,-4.84,390267.30
2020-12-17,158.10,18392081040,2907788012424.00,2907.79,5.08,269402.40
2020-12-18,154.02,18392081040,2832748321780.80,2832.75,-2.58,139388.10
2020-12-21,173.40,18392081040,3189186852336.00,3189.19,12.58,538407.00
2020-12-22,255.00,18392081040,4689980665200.00,4689.98,47.06,1513425.00
2020-12-23,336.60,18392081040,6190774478064.00,6190.77,32.00,1850963.40
2020-12-24,294.27,18392081040,5412237687640.80,5412.24,-12.58,896346.42
2020-12-28,294.27,18392081040,5412237687640.80,5412.24,0.00,529097.46
2020-12-29,219.30,18392081040,4033383372072.00,4033.38,-25.48,825445.20
2020-12-30,219.30,18392081040,4033383372072.00,4033.38,0.00,257896.80
2020-12-31,216.24,18392081040,3977103604089.60,3977.10,-1.40,262299.12
2021-01-04,219.30,18392081040,4033383372072.00,4033.38,1.42,292984.80
2021-01-05,255.00,18392081040,4689980665200.00,4689.98,16.28,343740.00
2021-01-06,265.20,18392081040,4877579891808.00,4877.58,4.00,254592.00
2021-01-07,260.10,18392081040,4783780278504.00,4783.78,-1.92,182850.30
2021-01-08,255.00,18392081040,4689980665200.00,4689.98,-1.96,173400.00
2021-01-11,251.43,18392081040,4624320935887.20,4624.32,-1.40,122446.41
2021-01-12,257.55,18392081040,4736880471852.00,4736.88,2.43,226128.90
2021-01-13,264.18,18392081040,4858819969147.20,4858.82,2.57,128127.30
2021-01-14,260.10,18392081040,4783780278504.00,4783.78,-1.54,161522.10
2021-01-15,247.35,18392081040,4549281245244.00,4549.28,-4.90,177597.30
2021-01-19,211.65,18392081040,3892683952116.00,3892.68,-14.43,329962.35
2021-01-20,224.40,18392081040,4127182985376.00,4127.18,6.02,256264.80
2021-01-21,224.40,18392081040,4127182985376.00,4127.18,0.00,139352.40
2021-01-22,224.40,18392081040,4127182985376.00,4127.18,0.00,89086.80
2021-01-25,234.60,18392081040,4314782211984.00,4314.78,4.55,218881.80
2021-01-26,234.60,18392081040,4314782211984.00,4314.78,0.00,118473.00
2021-01-27,234.60,18392081040,4314782211984.00,4314.78,0.00,263455.80
2021-01-28,236.13,18392081040,4342922095975.20,4342.92,0.65,237310.65
2021-01-29,239.70,18392081040,4408581825288.00,4408.58,1.51,139984.80
2021-02-01,220.83,18392081040,4061523256063.20,4061.52,-7.87,153918.51
2021-02-02,214.20,18392081040,3939583758768.00,3939.58,-3.00,221054.40
2021-02-03,227.97,18392081040,4192842714688.80,4192.84,6.43,125155.53
2021-02-04,224.40,18392081040,4127182985376.00,4127.18,-1.57,109731.60
2021-02-05,226.95,18392081040,4174082792028.00,4174.08,1.14,113021.10
