Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-25,101.50,289459610,29380150415.00,29.38,-0.20,8561525.00
2021-02-26,101.10,289459610,29264366571.00,29.26,-0.39,3321135.00
2021-03-01,101.00,289459610,29235420610.00,29.24,-0.10,3505710.00
2021-03-02,100.80,289459610,29177528688.00,29.18,-0.20,6735456.00
2021-03-03,100.40,289459610,29061744844.00,29.06,-0.40,5897496.00
2021-03-04,100.70,289459610,29148582727.00,29.15,0.30,5595899.00
2021-03-05,100.70,289459610,29148582727.00,29.15,0.00,6508241.00
2021-03-08,100.70,289459610,29148582727.00,29.15,0.00,1834754.00
2021-03-09,100.60,289459610,29119636766.00,29.12,-0.10,2698092.00
2021-03-10,100.80,289459610,29177528688.00,29.18,0.20,2563344.00
2021-03-11,100.90,289459610,29206474649.00,29.21,0.10,2941235.00
2021-03-12,100.90,289459610,29206474649.00,29.21,0.00,2033135.00
2021-03-15,101.20,289459610,29293312532.00,29.29,0.30,6489956.00
2021-03-16,100.80,289459610,29177528688.00,29.18,-0.40,875952.00
2021-03-17,101.00,289459610,29235420610.00,29.24,0.20,3450160.00
2021-03-18,100.50,289459610,29090690805.00,29.09,-0.50,49115355.00
2021-03-19,100.70,289459610,29148582727.00,29.15,0.20,13075895.00
2021-03-22,100.60,289459610,29119636766.00,29.12,-0.10,4662810.00
2021-03-23,100.40,289459610,29061744844.00,29.06,-0.20,11352228.00
2021-03-24,100.40,289459610,29061744844.00,29.06,0.00,10621316.00
2021-03-25,100.60,289459610,29119636766.00,29.12,0.20,11193762.00
2021-03-26,100.60,289459610,29119636766.00,29.12,0.00,2780584.00
2021-03-29,101.00,289459610,29235420610.00,29.24,0.40,1291790.00
2021-03-30,100.80,289459610,29177528688.00,29.18,-0.20,12294576.00
2021-03-31,100.80,289459610,29177528688.00,29.18,0.00,2198448.00
2021-04-01,100.90,289459610,29206474649.00,29.21,0.10,1024135.00
2021-04-05,101.00,289459610,29235420610.00,29.24,0.10,1165540.00
2021-04-06,100.90,289459610,29206474649.00,29.21,-0.10,2028090.00
2021-04-07,101.00,289459610,29235420610.00,29.24,0.10,930210.00
2021-04-08,101.00,289459610,29235420610.00,29.24,0.00,1260480.00
2021-04-09,101.10,289459610,29264366571.00,29.26,0.10,977637.00
2021-04-12,101.00,289459610,29235420610.00,29.24,-0.10,27179100.00
2021-04-13,101.00,289459610,29235420610.00,29.24,0.00,1369560.00
2021-04-14,101.00,289459610,29235420610.00,29.24,0.00,10299980.00
2021-04-15,101.00,289459610,29235420610.00,29.24,0.00,2205840.00
2021-04-16,101.00,289459610,29235420610.00,29.24,0.00,4182410.00
2021-04-19,101.00,289459610,29235420610.00,29.24,0.00,3378450.00
2021-04-20,101.00,289459610,29235420610.00,29.24,0.00,2433090.00
2021-04-21,101.00,289459610,29235420610.00,29.24,0.00,1410970.00
2021-04-22,101.00,289459610,29235420610.00,29.24,0.00,601960.00
2021-04-23,101.10,289459610,29264366571.00,29.26,0.10,1875405.00
2021-04-26,101.10,289459610,29264366571.00,29.26,0.00,1178826.00
2021-04-27,101.10,289459610,29264366571.00,29.26,0.00,1183881.00
2021-04-28,101.30,289459610,29322258493.00,29.32,0.20,1037312.00
2021-04-29,101.40,289459610,29351204454.00,29.35,0.10,1165086.00
2021-04-30,101.10,289459610,29264366571.00,29.26,-0.30,526731.00
2021-05-03,101.20,289459610,29293312532.00,29.29,0.10,3131128.00
2021-05-04,101.20,289459610,29293312532.00,29.29,0.00,1652596.00
2021-05-05,101.30,289459610,29322258493.00,29.32,0.10,2775620.00
2021-05-06,101.50,289459610,29380150415.00,29.38,0.20,16586115.00
2021-05-07,101.30,289459610,29322258493.00,29.32,-0.20,1759581.00
2021-05-10,101.40,289459610,29351204454.00,29.35,0.10,13928304.00
2021-05-11,101.30,289459610,29322258493.00,29.32,-0.10,12602733.00
2021-05-12,101.30,289459610,29322258493.00,29.32,0.00,9725813.00
2021-05-13,101.20,289459610,29293312532.00,29.29,-0.10,9562388.00
2021-05-14,101.10,289459610,29264366571.00,29.26,-0.10,7696743.00
2021-05-17,101.10,289459610,29264366571.00,29.26,0.00,767349.00
2021-05-18,101.00,289459610,29235420610.00,29.24,-0.10,1042320.00
2021-05-19,100.90,289459610,29206474649.00,29.21,-0.10,3778705.00
2021-05-20,101.00,289459610,29235420610.00,29.24,0.10,1183720.00
2021-05-21,101.00,289459610,29235420610.00,29.24,0.00,638320.00
2021-05-24,101.00,289459610,29235420610.00,29.24,0.00,2816890.00
2021-05-25,101.00,289459610,29235420610.00,29.24,0.00,4568230.00
2021-05-26,101.00,289459610,29235420610.00,29.24,0.00,786790.00
2021-05-27,101.30,289459610,29322258493.00,29.32,0.30,602735.00
2021-05-28,101.30,289459610,29322258493.00,29.32,0.00,1879115.00
2021-06-01,101.40,289459610,29351204454.00,29.35,0.10,2500524.00
2021-06-02,101.40,289459610,29351204454.00,29.35,0.00,636792.00
2021-06-03,101.60,289459610,29409096376.00,29.41,0.20,990600.00
2021-06-04,101.50,289459610,29380150415.00,29.38,-0.10,243600.00
2021-06-07,101.70,289459610,29438042337.00,29.44,0.20,1768563.00
2021-06-08,101.70,289459610,29438042337.00,29.44,0.00,653931.00
2021-06-09,101.70,289459610,29438042337.00,29.44,0.00,742410.00
2021-06-10,101.70,289459610,29438042337.00,29.44,0.00,525789.00
2021-06-11,101.70,289459610,29438042337.00,29.44,0.00,1227519.00
2021-06-14,101.60,289459610,29409096376.00,29.41,-0.10,6203696.00
2021-06-15,101.70,289459610,29438042337.00,29.44,0.10,129159.00
2021-06-16,101.70,289459610,29438042337.00,29.44,0.00,2446902.00
2021-06-17,101.70,289459610,29438042337.00,29.44,0.00,152550.00
2021-06-18,102.00,289459610,29524880220.00,29.52,0.29,583440.00
2021-06-21,101.80,289459610,29466988298.00,29.47,-0.20,633196.00
2021-06-22,101.90,289459610,29495934259.00,29.50,0.10,618533.00
2021-06-23,101.90,289459610,29495934259.00,29.50,0.00,493196.00
2021-06-24,101.70,289459610,29438042337.00,29.44,-0.20,271539.00
2021-06-25,101.60,289459610,29409096376.00,29.41,-0.10,654304.00
2021-06-28,101.80,289459610,29466988298.00,29.47,0.20,1823238.00
2021-06-29,101.80,289459610,29466988298.00,29.47,0.00,259590.00
2021-06-30,101.80,289459610,29466988298.00,29.47,0.00,811346.00
2021-07-01,101.85,289459610,29481461278.50,29.48,0.05,8801877.00
2021-07-02,101.90,289459610,29495934259.00,29.50,0.05,1762870.00
2021-07-06,101.80,289459610,29466988298.00,29.47,-0.10,3107954.00
2021-07-07,101.80,289459610,29466988298.00,29.47,0.00,4953588.00
2021-07-08,101.80,289459610,29466988298.00,29.47,0.00,14574706.00
2021-07-09,102.10,289459610,29553826181.00,29.55,0.29,12395961.00
2021-07-12,101.90,289459610,29495934259.00,29.50,-0.20,2290712.00
2021-07-13,97.50,289459610,28222311975.00,28.22,-4.32,4031625.00
2021-07-14,91.70,289459610,26543446237.00,26.54,-5.95,1547896.00
2021-07-15,80.20,289459610,23214660722.00,23.21,-12.54,4534508.00
2021-07-16,102.00,289459610,29524880220.00,29.52,27.18,176655840.00
2021-07-19,121.50,289459610,35169342615.00,35.17,19.12,13180320.00
2021-07-20,110.45,289459610,31970813924.50,31.97,-9.09,8257242.00
2021-07-21,94.90,289459610,27469716989.00,27.47,-14.08,8373976.00
2021-07-22,95.00,289459610,27498662950.00,27.50,0.11,4944750.00
2021-07-23,97.50,289459610,28222311975.00,28.22,2.63,2651025.00
2021-07-26,85.45,289459610,24734323674.50,24.73,-12.36,3852086.00
2021-07-27,83.40,289459610,24140931474.00,24.14,-2.40,1389444.00
2021-07-28,90.70,289459610,26253986627.00,26.25,8.75,1287033.00
2021-07-29,88.00,289459610,25472445680.00,25.47,-2.98,1096480.00
2021-07-30,88.00,289459610,25472445680.00,25.47,0.00,2253680.00
2021-08-02,91.40,289459610,26456608354.00,26.46,3.86,3835144.00
2021-08-03,88.40,289459610,25588229524.00,25.59,-3.28,2854436.00
2021-08-04,86.70,289459610,25096148187.00,25.10,-1.92,6703644.00
2021-08-05,80.00,289459610,23156768800.00,23.16,-7.73,4117600.00
2021-08-06,77.00,289459610,22288389970.00,22.29,-3.75,2963730.00
2021-08-09,77.00,289459610,22288389970.00,22.29,0.00,1300530.00
2021-08-10,79.80,289459610,23098876878.00,23.10,3.64,2573550.00
2021-08-11,76.00,289459610,21998930360.00,22.00,-4.76,2292920.00
2021-08-12,64.00,289459610,18525415040.00,18.53,-15.79,4376320.00
2021-08-13,65.00,289459610,18814874650.00,18.81,1.56,2204800.00
2021-08-16,61.50,289459610,17801766015.00,17.80,-5.38,1945860.00
2021-08-17,68.50,289459610,19827983285.00,19.83,11.38,2240635.00
2021-08-18,67.50,289459610,19538523675.00,19.54,-1.46,1656450.00
2021-08-19,66.00,289459610,19104334260.00,19.10,-2.22,884400.00
2021-08-20,60.50,289459610,17512306405.00,17.51,-8.33,2384910.00
2021-08-23,61.50,289459610,17801766015.00,17.80,1.65,1361610.00
2021-08-24,68.70,289459610,19885875207.00,19.89,11.71,950808.00
2021-08-25,72.70,289459610,21043713647.00,21.04,5.82,933468.00
2021-08-26,77.90,289459610,22548903619.00,22.55,7.15,1614867.00
2021-08-27,81.50,289459610,23590958215.00,23.59,4.62,1521605.00
2021-08-30,83.60,289459610,24198823396.00,24.20,2.58,1937012.00
2021-08-31,84.50,289459610,24459337045.00,24.46,1.08,904150.00
2021-09-01,86.30,289459610,24980364343.00,24.98,2.13,828480.00
2021-09-02,82.20,289459610,23793579942.00,23.79,-4.75,1643178.00
2021-09-03,87.00,289459610,25182986070.00,25.18,5.84,1472910.00
2021-09-07,67.60,289459610,19567469636.00,19.57,-22.30,4500132.00
2021-09-08,67.60,289459610,19567469636.00,19.57,0.00,2453880.00
2021-09-09,67.20,289459610,19451685792.00,19.45,-0.59,1454880.00
2021-09-10,66.70,289459610,19306955987.00,19.31,-0.74,599633.00
2021-09-13,68.70,289459610,19885875207.00,19.89,3.00,927450.00
2021-09-14,64.20,289459610,18583306962.00,18.58,-6.55,955938.00
2021-09-15,63.20,289459610,18293847352.00,18.29,-1.56,448088.00
2021-09-16,62.50,289459610,18091225625.00,18.09,-1.11,802500.00
2021-09-17,62.40,289459610,18062279664.00,18.06,-0.16,1219296.00
2021-09-20,62.90,289459610,18207009469.00,18.21,0.80,796314.00
2021-09-21,63.90,289459610,18496469079.00,18.50,1.59,369342.00
2021-09-22,74.10,289459610,21448957101.00,21.45,15.96,4270383.00
2021-09-23,79.20,289459610,22925201112.00,22.93,6.88,1753488.00
2021-09-24,77.70,289459610,22491011697.00,22.49,-1.89,1049727.00
2021-09-27,74.30,289459610,21506849023.00,21.51,-4.38,956241.00
2021-09-28,69.70,289459610,20175334817.00,20.18,-6.19,1432335.00
2021-09-29,68.90,289459610,19943767129.00,19.94,-1.15,585650.00
2021-09-30,70.80,289459610,20493740388.00,20.49,2.76,505512.00
2021-10-01,71.80,289459610,20783199998.00,20.78,1.41,916168.00
2021-10-04,71.70,289459610,20754254037.00,20.75,-0.14,688320.00
2021-10-05,71.20,289459610,20609524232.00,20.61,-0.70,761840.00
2021-10-06,70.20,289459610,20320064622.00,20.32,-1.40,650754.00
2021-10-07,70.60,289459610,20435848466.00,20.44,0.57,268986.00
2021-10-08,71.50,289459610,20696362115.00,20.70,1.27,382525.00
2021-10-11,67.90,289459610,19654307519.00,19.65,-5.03,760480.00
2021-10-12,68.90,289459610,19943767129.00,19.94,1.47,1496508.00
2021-10-13,70.70,289459610,20464794427.00,20.46,2.61,414302.00
2021-10-14,71.50,289459610,20696362115.00,20.70,1.13,418990.00
2021-10-15,71.90,289459610,20812145959.00,20.81,0.56,286162.00
2021-10-18,73.30,289459610,21217389413.00,21.22,1.95,600327.00
2021-10-19,74.60,289459610,21593686906.00,21.59,1.77,1062304.00
2021-10-20,71.70,289459610,20754254037.00,20.75,-3.89,572166.00
2021-10-21,70.10,289459610,20291118661.00,20.29,-2.23,619684.00
2021-10-22,68.90,289459610,19943767129.00,19.94,-1.71,471276.00
2021-10-25,66.20,289459610,19162226182.00,19.16,-3.92,826176.00
2021-10-26,68.20,289459610,19741145402.00,19.74,3.02,829994.00
2021-10-27,67.50,289459610,19538523675.00,19.54,-1.03,228150.00
2021-10-28,66.30,289459610,19191172143.00,19.19,-1.78,470730.00
2021-10-29,67.50,289459610,19538523675.00,19.54,1.81,715500.00
2021-11-01,72.20,289459610,20898983842.00,20.90,6.96,547276.00
2021-11-02,70.90,289459610,20522686349.00,20.52,-1.80,623211.00
2021-11-03,71.90,289459610,20812145959.00,20.81,1.41,337211.00
2021-11-04,71.20,289459610,20609524232.00,20.61,-0.97,306160.00
2021-11-05,72.90,289459610,21101605569.00,21.10,2.39,247860.00
2021-11-08,72.10,289459610,20870037881.00,20.87,-1.10,284074.00
2021-11-09,72.80,289459610,21072659608.00,21.07,0.97,198744.00
2021-11-10,72.30,289459610,20927929803.00,20.93,-0.69,254496.00
2021-11-11,72.40,289459610,20956875764.00,20.96,0.14,229508.00
2021-11-12,71.10,289459610,20580578271.00,20.58,-1.80,383940.00
2021-11-15,68.10,289459610,19712199441.00,19.71,-4.22,614943.00
2021-11-16,72.00,289459610,20841091920.00,20.84,5.73,804960.00
2021-11-17,69.70,289459610,20175334817.00,20.18,-3.19,317135.00
2021-11-18,69.30,289459610,20059550973.00,20.06,-0.57,191961.00
2021-11-19,69.80,289459610,20204280778.00,20.20,0.72,212192.00
2021-11-22,71.50,289459610,20696362115.00,20.70,2.44,901615.00
2021-11-23,65.90,289459610,19075388299.00,19.08,-7.83,606939.00
2021-11-24,65.30,289459610,18901712533.00,18.90,-0.91,421185.00
2021-11-26,67.50,289459610,19538523675.00,19.54,3.37,299025.00
2021-11-29,67.00,289459610,19393793870.00,19.39,-0.74,862960.00
2021-11-30,64.40,289459610,18641198884.00,18.64,-3.88,622104.00
2021-12-01,64.00,289459610,18525415040.00,18.53,-0.62,444160.00
2021-12-02,62.90,289459610,18207009469.00,18.21,-1.72,371739.00
2021-12-03,60.70,289459610,17570198327.00,17.57,-3.50,1139339.00
2021-12-06,54.20,289459610,15688710862.00,15.69,-10.71,1262318.00
2021-12-07,53.50,289459610,15486089135.00,15.49,-1.29,471335.00
2021-12-08,54.80,289459610,15862386628.00,15.86,2.43,415384.00
2021-12-09,57.40,289459610,16614981614.00,16.61,4.74,255430.00
2021-12-10,56.50,289459610,16354467965.00,16.35,-1.57,351995.00
2021-12-13,52.20,289459610,15109791642.00,15.11,-7.61,287100.00
2021-12-14,49.40,289459610,14299304734.00,14.30,-5.36,310232.00
2021-12-15,50.10,289459610,14501926461.00,14.50,1.42,206913.00
2021-12-16,48.70,289459610,14096683007.00,14.10,-2.79,455345.00
2021-12-17,46.60,289459610,13488817826.00,13.49,-4.31,549880.00
2021-12-20,47.00,289459610,13604601670.00,13.60,0.86,479400.00
2021-12-21,47.20,289459610,13662493592.00,13.66,0.43,155760.00
2021-12-22,46.40,289459610,13430925904.00,13.43,-1.69,477920.00
2021-12-23,47.00,289459610,13604601670.00,13.60,1.29,251450.00
2021-12-27,50.10,289459610,14501926461.00,14.50,6.60,1260015.00
2021-12-28,48.60,289459610,14067737046.00,14.07,-2.99,436428.00
2021-12-29,51.50,289459610,14907169915.00,14.91,5.97,289430.00
2021-12-30,49.20,289459610,14241412812.00,14.24,-4.47,627792.00
2021-12-31,51.20,289459610,14820332032.00,14.82,4.07,737280.00
2022-01-03,50.70,289459610,14675602227.00,14.68,-0.98,484692.00
2022-01-04,50.60,289459610,14646656266.00,14.65,-0.20,256542.00
2022-01-05,47.80,289459610,13836169358.00,13.84,-5.53,303530.00
2022-01-06,48.20,289459610,13951953202.00,13.95,0.84,468022.00
2022-01-07,46.00,289459610,13315142060.00,13.32,-4.56,152720.00
2022-01-10,43.60,289459610,12620438996.00,12.62,-5.22,349236.00
2022-01-11,45.40,289459610,13141466294.00,13.14,4.13,281480.00
2022-01-12,43.60,289459610,12620438996.00,12.62,-3.96,230644.00
2022-01-13,41.80,289459610,12099411698.00,12.10,-4.13,183920.00
2022-01-14,41.40,289459610,11983627854.00,11.98,-0.96,286074.00
2022-01-18,38.10,289459610,11028411141.00,11.03,-7.97,6054852.00
2022-01-19,38.70,289459610,11202086907.00,11.20,1.57,717111.00
2022-01-20,39.70,289459610,11491546517.00,11.49,2.58,1029024.00
2022-01-21,43.20,289459610,12504655152.00,12.50,8.82,1140480.00
2022-01-24,44.80,289459610,12967790528.00,12.97,3.70,1072512.00
2022-01-25,44.70,289459610,12938844567.00,12.94,-0.22,1322226.00
2022-01-26,41.70,289459610,12070465737.00,12.07,-6.71,308997.00
2022-01-27,39.00,289459610,11288924790.00,11.29,-6.47,380640.00
2022-01-28,42.60,289459610,12330979386.00,12.33,9.23,369768.00
2022-01-31,45.00,289459610,13025682450.00,13.03,5.63,555750.00
2022-02-01,45.80,289459610,13257250138.00,13.26,1.78,525326.00
2022-02-02,47.00,289459610,13604601670.00,13.60,2.62,705000.00
2022-02-03,44.80,289459610,12967790528.00,12.97,-4.68,302400.00
2022-02-04,44.50,289459610,12880952645.00,12.88,-0.67,217160.00
2022-02-07,45.90,289459610,13286196099.00,13.29,3.15,388773.00
2022-02-08,45.30,289459610,13112520333.00,13.11,-1.31,172593.00
2022-02-09,47.90,289459610,13865115319.00,13.87,5.74,650003.00
2022-02-10,52.30,289459610,15138737603.00,15.14,9.19,1406870.00
2022-02-11,55.00,289459610,15920278550.00,15.92,5.16,1225400.00
2022-02-14,55.00,289459610,15920278550.00,15.92,0.00,1851300.00
2022-02-15,59.60,289459610,17251792756.00,17.25,8.36,953600.00
2022-02-16,64.60,289459610,18699090806.00,18.70,8.39,1591744.00
2022-02-17,65.30,289459610,18901712533.00,18.90,1.08,1293593.00
2022-02-18,64.70,289459610,18728036767.00,18.73,-0.92,971147.00
2022-02-22,61.70,289459610,17859657937.00,17.86,-4.64,1128493.00
2022-02-23,61.70,289459610,17859657937.00,17.86,0.00,529386.00
2022-02-24,64.70,289459610,18728036767.00,18.73,4.86,435431.00
2022-02-25,69.30,289459610,20059550973.00,20.06,7.11,854469.00
2022-02-28,71.80,289459610,20783199998.00,20.78,3.61,1618372.00
2022-03-01,73.80,289459610,21362119218.00,21.36,2.79,950544.00
2022-03-02,71.90,289459610,20812145959.00,20.81,-2.57,1395579.00
2022-03-03,75.60,289459610,21883146516.00,21.88,5.15,660744.00
2022-03-04,69.50,289459610,20117442895.00,20.12,-8.07,1080725.00
2022-03-07,78.60,289459610,22751525346.00,22.75,13.09,4646832.00
2022-03-08,84.90,289459610,24575120889.00,24.58,8.02,3314496.00
2022-03-09,84.40,289459610,24430391084.00,24.43,-0.59,5275844.00
2022-03-10,97.90,289459610,28338095819.00,28.34,16.00,4719759.00
2022-03-11,90.00,289459610,26051364900.00,26.05,-8.07,4366800.00
2022-03-14,69.30,289459610,20059550973.00,20.06,-23.00,3395700.00
2022-03-15,69.40,289459610,20088496934.00,20.09,0.14,1535822.00
2022-03-16,70.90,289459610,20522686349.00,20.52,2.16,1281872.00
2022-03-17,71.30,289459610,20638470193.00,20.64,0.56,1041693.00
2022-03-18,70.00,289459610,20262172700.00,20.26,-1.82,1008700.00
2022-03-21,71.00,289459610,20551632310.00,20.55,1.43,992580.00
2022-03-22,71.50,289459610,20696362115.00,20.70,0.70,1562990.00
2022-03-23,72.50,289459610,20985821725.00,20.99,1.40,719925.00
2022-03-24,74.50,289459610,21564740945.00,21.56,2.76,1910180.00
2022-03-25,73.60,289459610,21304227296.00,21.30,-1.21,765440.00
2022-03-28,77.50,289459610,22433119775.00,22.43,5.30,881175.00
2022-03-29,81.40,289459610,23562012254.00,23.56,5.03,1190068.00
2022-03-30,85.30,289459610,24690904733.00,24.69,4.79,1430481.00
2022-03-31,87.10,289459610,25211932031.00,25.21,2.11,1611350.00
2022-04-01,88.80,289459610,25704013368.00,25.70,1.95,1672104.00
2022-04-04,86.90,289459610,25154040109.00,25.15,-2.14,2892032.00
2022-04-05,94.00,289459610,27209203340.00,27.21,8.17,1926060.00
2022-04-06,92.10,289459610,26659230081.00,26.66,-2.02,1983834.00
2022-04-07,95.00,289459610,27498662950.00,27.50,3.15,1436400.00
2022-04-08,93.90,289459610,27180257379.00,27.18,-1.16,582180.00
2022-04-11,97.70,289459610,28280203897.00,28.28,4.05,1631590.00
2022-04-12,97.40,289459610,28193366014.00,28.19,-0.31,1100620.00
2022-04-13,101.60,289459610,29409096376.00,29.41,4.31,2079752.00
2022-04-14,103.20,289459610,29872231752.00,29.87,1.57,1985568.00
2022-04-18,106.50,289459610,30827448465.00,30.83,3.20,2356845.00
2022-04-19,117.80,289459610,34098342058.00,34.10,10.61,7575718.00
2022-04-20,123.90,289459610,35864045679.00,35.86,5.18,5565588.00
2022-04-21,118.70,289459610,34358855707.00,34.36,-4.20,6519004.00
2022-04-22,119.20,289459610,34503585512.00,34.50,0.42,2369696.00
2022-04-25,114.30,289459610,33085233423.00,33.09,-4.11,3897630.00
2022-04-26,119.40,289459610,34561477434.00,34.56,4.46,4963458.00
2022-04-27,121.40,289459610,35140396654.00,35.14,1.68,3707556.00
2022-04-28,129.10,289459610,37369235651.00,37.37,6.34,8563203.00
2022-04-29,116.90,289459610,33837828409.00,33.84,-9.45,5765508.00
2022-05-02,116.40,289459610,33693098604.00,33.69,-0.43,3005448.00
2022-05-03,113.80,289459610,32940503618.00,32.94,-2.23,2798342.00
2022-05-04,119.40,289459610,34561477434.00,34.56,4.92,2457252.00
2022-05-05,119.40,289459610,34561477434.00,34.56,0.00,3864978.00
2022-05-06,122.00,289459610,35314072420.00,35.31,2.18,2541260.00
2022-05-09,91.20,289459610,26398716432.00,26.40,-25.25,6336576.00
2022-05-10,71.20,289459610,20609524232.00,20.61,-21.93,5219672.00
2022-05-11,63.00,289459610,18235955430.00,18.24,-11.52,2735460.00
2022-05-12,57.70,289459610,16701819497.00,16.70,-8.41,5117413.00
2022-05-13,73.40,289459610,21246335374.00,21.25,27.21,8432192.00
2022-05-16,64.20,289459610,18583306962.00,18.58,-12.53,3398748.00
2022-05-17,75.60,289459610,21883146516.00,21.88,17.76,3513888.00
2022-05-18,78.50,289459610,22722579385.00,22.72,3.84,7072065.00
2022-05-19,75.90,289459610,21969984399.00,21.97,-3.31,2088009.00
2022-05-20,74.60,289459610,21593686906.00,21.59,-1.71,1715800.00
2022-05-23,71.00,289459610,20551632310.00,20.55,-4.83,2350810.00
2022-05-24,71.50,289459610,20696362115.00,20.70,0.70,2049905.00
2022-05-25,78.70,289459610,22780471307.00,22.78,10.07,2138279.00
2022-05-26,85.10,289459610,24633012811.00,24.63,8.13,2226216.00
2022-05-27,89.10,289459610,25790851251.00,25.79,4.70,2640033.00
2022-05-31,92.20,289459610,26688176042.00,26.69,3.48,6185698.00
2022-06-01,101.80,289459610,29466988298.00,29.47,10.41,4472074.00
2022-06-02,103.70,289459610,30016961557.00,30.02,1.87,4046374.00
2022-06-03,108.40,289459610,31377421724.00,31.38,4.53,3728960.00
2022-06-06,69.20,289459610,20030605012.00,20.03,-36.16,9458256.00
2022-06-07,67.10,289459610,19422739831.00,19.42,-3.03,6146360.00
2022-06-08,65.80,289459610,19046442338.00,19.05,-1.94,4273052.00
2022-06-09,55.10,289459610,15949224511.00,15.95,-16.26,3140700.00
2022-06-10,46.20,289459610,13373033982.00,13.37,-16.15,5121270.00
2022-06-13,40.30,289459610,11665222283.00,11.67,-12.77,3961087.00
2022-06-14,40.50,289459610,11723114205.00,11.72,0.50,1764585.00
2022-06-15,41.90,289459610,12128357659.00,12.13,3.46,6658748.00
2022-06-16,40.10,289459610,11607330361.00,11.61,-4.30,4885383.00
2022-06-17,39.00,289459610,11288924790.00,11.29,-2.74,4437420.00
2022-06-21,37.80,289459610,10941573258.00,10.94,-3.08,4717818.00
2022-06-22,34.70,289459610,10044248467.00,10.04,-8.20,4249362.00
2022-06-23,35.40,289459610,10246870194.00,10.25,2.02,1524678.00
2022-06-24,36.80,289459610,10652113648.00,10.65,3.95,12263600.00
2022-06-27,36.10,289459610,10449491921.00,10.45,-1.90,2021239.00
2022-06-28,32.30,289459610,9349545403.00,9.35,-10.53,1282310.00
2022-06-29,28.10,289459610,8133815041.00,8.13,-13.00,2321341.00
2022-06-30,34.00,289459610,9841626740.00,9.84,21.00,3013080.00
2022-07-01,35.30,289459610,10217924233.00,10.22,3.82,1827128.00
2022-07-05,37.10,289459610,10738951531.00,10.74,5.10,1258803.00
2022-07-06,39.80,289459610,11520492478.00,11.52,7.28,1964528.00
2022-07-07,39.80,289459610,11520492478.00,11.52,0.00,1784234.00
2022-07-08,43.10,289459610,12475709191.00,12.48,8.29,3152765.00
2022-07-11,40.50,289459610,11723114205.00,11.72,-6.03,1233225.00
2022-07-12,42.50,289459610,12302033425.00,12.30,4.94,1112650.00
2022-07-13,41.50,289459610,12012573815.00,12.01,-2.35,878140.00
2022-07-14,39.70,289459610,11491546517.00,11.49,-4.34,1103263.00
2022-07-15,41.20,289459610,11925735932.00,11.93,3.78,750664.00
2022-07-18,36.10,289459610,10449491921.00,10.45,-12.38,2502091.00
2022-07-19,35.00,289459610,10131086350.00,10.13,-3.05,1627500.00
2022-07-20,34.90,289459610,10102140389.00,10.10,-0.29,1846908.00
2022-07-21,35.00,289459610,10131086350.00,10.13,0.29,1151850.00
2022-07-22,34.40,289459610,9957410584.00,9.96,-1.71,717928.00
2022-07-25,36.90,289459610,10681059609.00,10.68,7.27,1581534.00
2022-07-26,35.80,289459610,10362654038.00,10.36,-2.98,1335340.00
2022-07-27,31.90,289459610,9233761559.00,9.23,-10.89,1656886.00
2022-07-28,32.00,289459610,9262707520.00,9.26,0.31,960320.00
2022-07-29,30.10,289459610,8712734261.00,8.71,-5.94,1684998.00
2022-08-01,29.00,289459610,8394328690.00,8.39,-3.65,1339800.00
2022-08-02,30.40,289459610,8799572144.00,8.80,4.83,1382896.00
2022-08-03,29.60,289459610,8568004456.00,8.57,-2.63,1190216.00
2022-08-04,28.00,289459610,8104869080.00,8.10,-5.41,1232000.00
2022-08-05,30.20,289459610,8741680222.00,8.74,7.86,1630498.00
2022-08-08,31.00,289459610,8973247910.00,8.97,2.65,2353520.00
2022-08-09,31.30,289459610,9060085793.00,9.06,0.97,1518363.00
2022-08-10,32.50,289459610,9407437325.00,9.41,3.83,2402400.00
2022-08-11,31.90,289459610,9233761559.00,9.23,-1.85,1484626.00
2022-08-12,30.70,289459610,8886410027.00,8.89,-3.76,2249082.00
2022-08-15,30.00,289459610,8683788300.00,8.68,-2.28,1578000.00
2022-08-16,29.90,289459610,8654842339.00,8.65,-0.33,2304094.00
2022-08-17,29.50,289459610,8539058495.00,8.54,-1.34,1253750.00
2022-08-18,29.00,289459610,8394328690.00,8.39,-1.69,941630.00
2022-08-19,28.20,289459610,8162761002.00,8.16,-2.76,1076394.00
2022-08-22,28.00,289459610,8104869080.00,8.10,-0.71,1945720.00
2022-08-23,26.30,289459610,7612787743.00,7.61,-6.07,3866363.00
2022-08-24,28.60,289459610,8278544846.00,8.28,8.75,2919488.00
2022-08-25,27.80,289459610,8046977158.00,8.05,-2.80,1897072.00
2022-08-26,28.80,289459610,8336436768.00,8.34,3.60,1221984.00
2022-08-29,28.60,289459610,8278544846.00,8.28,-0.69,1460030.00
2022-08-30,27.80,289459610,8046977158.00,8.05,-2.80,845398.00
2022-08-31,27.10,289459610,7844355431.00,7.84,-2.52,1953368.00
2022-09-01,28.70,289459610,8307490807.00,8.31,5.90,1220324.00
2022-09-02,27.60,289459610,7989085236.00,7.99,-3.83,1943592.00
2022-09-06,28.90,289459610,8365382729.00,8.37,4.71,2619207.00
