Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,7.56,11876414,89785689.84,0.09,2.02,260820.00
2019-03-20,7.71,11876414,91567151.94,0.09,1.98,236697.00
2019-03-21,7.66,11876414,90973331.24,0.09,-0.65,327082.00
2019-03-22,7.35,11876414,87291642.90,0.09,-4.05,123480.00
2019-03-25,6.66,11876414,79096917.24,0.08,-9.39,506160.00
2019-03-26,6.42,11876414,76246577.88,0.08,-3.60,186822.00
2019-03-27,6.52,11876414,77434219.28,0.08,1.56,166912.00
2019-03-28,6.43,11876414,76365342.02,0.08,-1.38,195472.00
2019-03-29,6.51,11876414,77315455.14,0.08,1.24,177723.00
2019-04-01,6.47,11876414,76840398.58,0.08,-0.61,212863.00
2019-04-02,6.51,11876414,77315455.14,0.08,0.62,136059.00
2019-04-03,6.04,11876414,71733540.56,0.07,-7.22,282672.00
2019-04-04,6.69,11876414,79453209.66,0.08,10.76,337845.00
2019-04-05,6.81,11876414,80878379.34,0.08,1.79,212472.00
2019-04-08,6.66,11876414,79096917.24,0.08,-2.20,568764.00
2019-04-09,6.84,11876414,81234671.76,0.08,2.70,107388.00
2019-04-10,6.90,11876414,81947256.60,0.08,0.88,169740.00
2019-04-11,6.76,11876414,80284558.64,0.08,-2.03,179816.00
2019-04-12,6.92,11876414,82184784.88,0.08,2.37,92036.00
2019-04-15,6.65,11876414,78978153.10,0.08,-3.90,110390.00
2019-04-16,6.83,11876414,81115907.62,0.08,2.71,55323.00
2019-04-17,6.57,11876414,78028039.98,0.08,-3.81,121545.00
2019-04-18,6.55,11876414,77790511.70,0.08,-0.30,75325.00
2019-04-22,6.74,11876414,80047030.36,0.08,2.90,120646.00
2019-04-23,7.02,11876414,83372426.28,0.08,4.15,131274.00
2019-04-24,6.99,11876414,83016133.86,0.08,-0.43,478815.00
2019-04-25,7.00,11876414,83134898.00,0.08,0.14,60900.00
2019-04-26,7.35,11876414,87291642.90,0.09,5.00,157290.00
2019-04-29,7.35,11876414,87291642.90,0.09,0.00,163170.00
2019-04-30,7.26,11876414,86222765.64,0.09,-1.22,310728.00
2019-05-01,7.33,11876414,87054114.62,0.09,0.96,83562.00
2019-05-02,7.40,11876414,87885463.60,0.09,0.95,54020.00
2019-05-03,7.50,11876414,89073105.00,0.09,1.35,489000.00
2019-05-06,7.23,11876414,85866473.22,0.09,-3.60,208224.00
2019-05-07,7.32,11876414,86935350.48,0.09,1.24,57828.00
2019-05-08,6.91,11876414,82066020.74,0.08,-5.60,387651.00
2019-05-09,6.92,11876414,82184784.88,0.08,0.14,78888.00
2019-05-10,7.18,11876414,85272652.52,0.09,3.76,129240.00
2019-05-13,6.92,11876414,82184784.88,0.08,-3.62,141860.00
2019-05-14,7.12,11876414,84560067.68,0.08,2.89,348168.00
2019-05-15,7.07,11876414,83966246.98,0.08,-0.70,87668.00
2019-05-16,7.10,11876414,84322539.40,0.08,0.42,89460.00
2019-05-17,6.99,11876414,83016133.86,0.08,-1.55,72696.00
2019-05-20,6.63,11876414,78740624.82,0.08,-5.15,227409.00
2019-05-21,6.20,11876414,73633766.80,0.07,-6.49,430900.00
2019-05-22,6.02,11876414,71496012.28,0.07,-2.90,316652.00
2019-05-23,5.83,11876414,69239493.62,0.07,-3.16,253605.00
2019-05-24,5.81,11876414,69001965.34,0.07,-0.34,259707.00
2019-05-28,5.42,11876414,64370163.88,0.06,-6.71,175608.00
2019-05-29,5.18,11876414,61519824.52,0.06,-4.43,420616.00
2019-05-30,5.29,11876414,62826230.06,0.06,2.12,245456.00
2019-05-31,5.88,11876414,69833314.32,0.07,11.15,246372.00
2019-06-03,6.20,11876414,73633766.80,0.07,5.44,287680.00
2019-06-04,6.58,11876414,78146804.12,0.08,6.13,165158.00
2019-06-05,6.42,11876414,76246577.88,0.08,-2.43,193242.00
2019-06-06,6.18,11876414,73396238.52,0.07,-3.74,69834.00
2019-06-07,6.04,11876414,71733540.56,0.07,-2.27,80936.00
2019-06-10,5.81,11876414,69001965.34,0.07,-3.81,97608.00
2019-06-11,5.92,11876414,70308370.88,0.07,1.89,112480.00
2019-06-12,5.77,11876414,68526908.78,0.07,-2.53,72702.00
2019-06-13,5.91,11876414,70189606.74,0.07,2.43,65010.00
2019-06-14,6.01,11876414,71377248.14,0.07,1.69,64307.00
2019-06-17,6.00,11876414,71258484.00,0.07,-0.17,41400.00
2019-06-18,5.85,11876414,69477021.90,0.07,-2.50,63180.00
2019-06-19,5.95,11876414,70664663.30,0.07,1.71,17850.00
2019-06-20,5.98,11876414,71020955.72,0.07,0.50,89700.00
2019-06-21,5.63,11876414,66864210.82,0.07,-5.85,265736.00
2019-06-24,5.55,11876414,65914097.70,0.07,-1.42,55500.00
2019-06-25,5.56,11876414,66032861.84,0.07,0.18,33916.00
2019-06-26,5.65,11876414,67101739.10,0.07,1.62,103960.00
2019-06-27,5.56,11876414,66032861.84,0.07,-1.59,97856.00
2019-06-28,5.59,11876414,66389154.26,0.07,0.54,63726.00
2019-07-01,5.80,11876414,68883201.20,0.07,3.76,131080.00
2019-07-02,5.65,11876414,67101739.10,0.07,-2.59,142945.00
2019-07-03,5.71,11876414,67814323.94,0.07,1.06,57671.00
2019-07-05,5.72,11876414,67933088.08,0.07,0.18,62920.00
2019-07-08,5.60,11876414,66507918.40,0.07,-2.10,49840.00
2019-07-09,5.63,11876414,66864210.82,0.07,0.54,240401.00
2019-07-10,5.55,11876414,65914097.70,0.07,-1.42,71595.00
2019-07-11,5.61,11876414,66626682.54,0.07,1.08,97053.00
2019-07-12,5.60,11876414,66507918.40,0.07,-0.18,49840.00
2019-07-15,5.63,11876414,66864210.82,0.07,0.54,61367.00
2019-07-16,5.79,11876414,68764437.06,0.07,2.84,77586.00
2019-07-17,5.71,11876414,67814323.94,0.07,-1.38,98212.00
2019-07-18,5.73,11876414,68051852.22,0.07,0.35,34953.00
2019-07-19,5.79,11876414,68764437.06,0.07,1.05,181806.00
2019-07-22,5.62,11876414,66745446.68,0.07,-2.94,175906.00
2019-07-23,5.85,11876414,69477021.90,0.07,4.09,115245.00
2019-07-24,5.84,11876414,69358257.76,0.07,-0.17,35040.00
2019-07-25,5.88,11876414,69833314.32,0.07,0.68,18816.00
2019-07-26,5.85,11876414,69477021.90,0.07,-0.51,55575.00
2019-07-29,5.90,11876414,70070842.60,0.07,0.85,244850.00
2019-07-30,6.01,11876414,71377248.14,0.07,1.86,60100.00
2019-07-31,6.00,11876414,71258484.00,0.07,-0.17,96000.00
2019-08-01,6.04,11876414,71733540.56,0.07,0.67,95432.00
2019-08-02,6.00,11876414,71258484.00,0.07,-0.66,84000.00
2019-08-05,5.84,11876414,69358257.76,0.07,-2.67,162352.00
2019-08-06,5.82,11876414,69120729.48,0.07,-0.34,143754.00
2019-08-07,5.96,11876414,70783427.44,0.07,2.41,53044.00
2019-08-08,5.79,11876414,68764437.06,0.07,-2.85,55005.00
2019-08-09,6.02,11876414,71496012.28,0.07,3.97,67424.00
2019-08-12,5.75,11876414,68289380.50,0.07,-4.49,47725.00
2019-08-13,5.81,11876414,69001965.34,0.07,1.04,60424.00
2019-08-14,5.90,11876414,70070842.60,0.07,1.55,46020.00
2019-08-15,5.74,11876414,68170616.36,0.07,-2.71,82656.00
2019-08-16,5.80,11876414,68883201.20,0.07,1.05,39440.00
2019-08-19,5.67,11876414,67339267.38,0.07,-2.24,95256.00
2019-08-20,5.65,11876414,67101739.10,0.07,-0.35,79100.00
2019-08-21,5.75,11876414,68289380.50,0.07,1.77,62675.00
2019-08-22,5.69,11876414,67576795.66,0.07,-1.04,159889.00
2019-08-23,5.71,11876414,67814323.94,0.07,0.35,2855.00
2019-08-26,5.58,11876414,66270390.12,0.07,-2.28,15066.00
2019-08-27,5.39,11876414,64013871.46,0.06,-3.41,37191.00
2019-08-28,5.20,11876414,61757352.80,0.06,-3.53,42640.00
2019-08-29,5.13,11876414,60926003.82,0.06,-1.35,32832.00
2019-08-30,5.03,11876414,59738362.42,0.06,-1.95,137319.00
2019-09-03,5.13,11876414,60926003.82,0.06,1.99,65664.00
2019-09-04,5.20,11876414,61757352.80,0.06,1.36,59280.00
2019-09-05,5.34,11876414,63420050.76,0.06,2.69,29904.00
2019-09-06,5.19,11876414,61638588.66,0.06,-2.81,4671.00
2019-09-09,5.03,11876414,59738362.42,0.06,-3.08,69917.00
2019-09-10,5.01,11876414,59500834.14,0.06,-0.40,32064.00
2019-09-11,5.10,11876414,60569711.40,0.06,1.80,35700.00
2019-09-12,5.21,11876414,61876116.94,0.06,2.16,182350.00
2019-09-13,5.28,11876414,62707465.92,0.06,1.34,41712.00
2019-09-16,5.28,11876414,62707465.92,0.06,0.00,146784.00
2019-09-17,5.19,11876414,61638588.66,0.06,-1.70,118332.00
2019-09-18,5.20,11876414,61757352.80,0.06,0.19,57200.00
2019-09-19,5.27,11876414,62588701.78,0.06,1.35,52700.00
2019-09-20,5.69,11876414,67576795.66,0.07,7.97,293604.00
2019-09-23,5.80,11876414,68883201.20,0.07,1.93,1067200.00
2019-09-24,5.25,11876414,62351173.50,0.06,-9.48,331275.00
2019-09-25,5.27,11876414,62588701.78,0.06,0.38,83793.00
2019-09-26,5.34,11876414,63420050.76,0.06,1.33,86508.00
2019-09-27,5.38,11876414,63895107.32,0.06,0.75,111366.00
2019-09-30,5.64,11876414,66982974.96,0.07,4.83,90240.00
2019-10-01,5.66,11876414,67220503.24,0.07,0.35,159612.00
2019-10-02,5.45,11876414,64726456.30,0.06,-3.71,130800.00
2019-10-03,5.50,11876414,65320277.00,0.07,0.92,102850.00
2019-10-04,5.50,11876414,65320277.00,0.07,0.00,77000.00
2019-10-07,5.48,11876414,65082748.72,0.07,-0.36,24112.00
2019-10-08,5.50,11876414,65320277.00,0.07,0.36,70950.00
2019-10-09,5.32,11876414,63182522.48,0.06,-3.27,55860.00
2019-10-10,5.29,11876414,62826230.06,0.06,-0.56,196788.00
2019-10-11,5.29,11876414,62826230.06,0.06,0.00,50255.00
2019-10-14,5.25,11876414,62351173.50,0.06,-0.76,20475.00
2019-10-15,5.38,11876414,63895107.32,0.06,2.48,122664.00
2019-10-16,5.29,11876414,62826230.06,0.06,-1.67,19044.00
2019-10-17,5.24,11876414,62232409.36,0.06,-0.95,38776.00
2019-10-18,5.30,11876414,62944994.20,0.06,1.15,108650.00
2019-10-21,5.22,11876414,61994881.08,0.06,-1.51,39672.00
2019-10-22,5.28,11876414,62707465.92,0.06,1.15,91872.00
2019-10-23,5.24,11876414,62232409.36,0.06,-0.76,135716.00
2019-10-24,5.09,11876414,60450947.26,0.06,-2.86,84494.00
2019-10-25,5.09,11876414,60450947.26,0.06,0.00,157281.00
2019-10-28,5.13,11876414,60926003.82,0.06,0.79,67203.00
2019-10-29,5.07,11876414,60213418.98,0.06,-1.17,43602.00
2019-10-30,5.17,11876414,61401060.38,0.06,1.97,21197.00
2019-10-31,5.24,11876414,62232409.36,0.06,1.35,87508.00
2019-11-01,5.36,11876414,63657579.04,0.06,2.29,112560.00
2019-11-04,5.26,11876414,62469937.64,0.06,-1.87,110460.00
2019-11-05,5.62,11876414,66745446.68,0.07,6.84,719360.00
2019-11-06,5.63,11876414,66864210.82,0.07,0.18,332733.00
2019-11-07,5.63,11876414,66864210.82,0.07,0.00,246594.00
2019-11-08,5.68,11876414,67458031.52,0.07,0.89,161880.00
2019-11-11,5.70,11876414,67695559.80,0.07,0.35,177840.00
2019-11-12,4.73,11876414,56175438.22,0.06,-17.02,1234057.00
2019-11-13,4.44,11876414,52731278.16,0.05,-6.13,461316.00
2019-11-14,4.49,11876414,53325098.86,0.05,1.13,161191.00
2019-11-15,4.39,11876414,52137457.46,0.05,-2.23,86044.00
2019-11-18,4.26,11876414,50593523.64,0.05,-2.96,193404.00
2019-11-19,4.21,11876414,49999702.94,0.05,-1.17,102724.00
2019-11-20,4.24,11876414,50355995.36,0.05,0.71,120840.00
2019-11-21,4.21,11876414,49999702.94,0.05,-0.71,108197.00
2019-11-22,4.19,11876414,49762174.66,0.05,-0.48,66621.00
2019-11-25,4.12,11876414,48930825.68,0.05,-1.67,57268.00
2019-11-26,4.00,11876414,47505656.00,0.05,-2.91,115600.00
2019-11-27,3.68,11876414,43705203.52,0.04,-8.00,818432.00
2019-11-29,3.88,11876414,46080486.32,0.05,5.43,124548.00
2019-12-02,3.94,11876414,46793071.16,0.05,1.55,222216.00
2019-12-03,3.81,11876414,45249137.34,0.05,-3.30,149352.00
2019-12-04,3.81,11876414,45249137.34,0.05,0.00,195072.00
2019-12-05,3.91,11876414,46436778.74,0.05,2.62,34017.00
2019-12-06,3.85,11876414,45724193.90,0.05,-1.53,71610.00
2019-12-09,3.82,11876414,45367901.48,0.05,-0.78,106578.00
2019-12-10,3.87,11876414,45961722.18,0.05,1.31,27477.00
2019-12-11,3.89,11876414,46199250.46,0.05,0.52,18283.00
2019-12-12,3.88,11876414,46080486.32,0.05,-0.26,230472.00
2019-12-13,3.79,11876414,45011609.06,0.05,-2.32,274775.00
2019-12-16,3.71,11876414,44061495.94,0.04,-2.11,92750.00
2019-12-17,3.76,11876414,44655316.64,0.04,1.35,186872.00
2019-12-18,3.63,11876414,43111382.82,0.04,-3.46,144111.00
2019-12-19,3.57,11876414,42398797.98,0.04,-1.65,277389.00
2019-12-20,3.58,11876414,42517562.12,0.04,0.28,112412.00
2019-12-23,3.78,11876414,44892844.92,0.04,5.59,337176.00
2019-12-24,3.77,11876414,44774080.78,0.04,-0.26,27144.00
2019-12-26,3.64,11876414,43230146.96,0.04,-3.45,86268.00
2019-12-27,3.70,11876414,43942731.80,0.04,1.65,104340.00
2019-12-30,3.68,11876414,43705203.52,0.04,-0.54,116288.00
2019-12-31,4.00,11876414,47505656.00,0.05,8.70,167600.00
2020-01-02,4.13,11876414,49049589.82,0.05,3.25,192045.00
2020-01-03,4.06,11876414,48218240.84,0.05,-1.69,120176.00
2020-01-06,3.98,11876414,47268127.72,0.05,-1.97,92336.00
2020-01-07,3.85,11876414,45724193.90,0.05,-3.27,46200.00
2020-01-08,3.70,11876414,43942731.80,0.04,-3.90,122470.00
2020-01-09,3.71,11876414,44061495.94,0.04,0.27,126511.00
2020-01-10,3.66,11876414,43467675.24,0.04,-1.35,79056.00
2020-01-13,3.61,11876414,42873854.54,0.04,-1.37,41515.00
2020-01-14,3.62,11876414,42992618.68,0.04,0.28,84708.00
2020-01-15,3.61,11876414,42873854.54,0.04,-0.28,37544.00
2020-01-16,3.82,11876414,45367901.48,0.05,5.82,103522.00
2020-01-17,3.70,11876414,43942731.80,0.04,-3.14,112850.00
2020-01-21,3.73,11876414,44299024.22,0.04,0.81,320780.00
2020-01-22,3.85,11876414,45724193.90,0.05,3.22,61985.00
2020-01-23,4.12,11876414,48930825.68,0.05,7.01,263680.00
2020-01-24,4.25,11876414,50474759.50,0.05,3.16,150025.00
2020-01-27,4.40,11876414,52256221.60,0.05,3.53,264880.00
2020-01-28,4.15,11876414,49287118.10,0.05,-5.68,131555.00
2020-01-29,4.27,11876414,50712287.78,0.05,2.89,93513.00
2020-01-30,4.25,11876414,50474759.50,0.05,-0.47,41225.00
2020-01-31,4.15,11876414,49287118.10,0.05,-2.35,84660.00
2020-02-03,3.80,11876414,45130373.20,0.05,-8.43,94240.00
2020-02-04,3.97,11876414,47149363.58,0.05,4.47,41685.00
2020-02-05,3.95,11876414,46911835.30,0.05,-0.50,70705.00
2020-02-06,3.85,11876414,45724193.90,0.05,-2.53,86240.00
2020-02-07,3.95,11876414,46911835.30,0.05,2.60,75445.00
2020-02-10,3.86,11876414,45842958.04,0.05,-2.28,63304.00
2020-02-11,4.04,11876414,47980712.56,0.05,4.66,177760.00
2020-02-12,3.90,11876414,46318014.60,0.05,-3.47,373620.00
2020-02-13,4.16,11876414,49405882.24,0.05,6.67,161824.00
2020-02-14,4.08,11876414,48455769.12,0.05,-1.92,74664.00
2020-02-18,4.05,11876414,48099476.70,0.05,-0.74,48195.00
2020-02-19,4.00,11876414,47505656.00,0.05,-1.23,58400.00
2020-02-20,4.01,11876414,47624420.14,0.05,0.25,123508.00
2020-02-21,4.06,11876414,48218240.84,0.05,1.25,28014.00
2020-02-24,3.86,11876414,45842958.04,0.05,-4.93,66006.00
2020-02-25,3.82,11876414,45367901.48,0.05,-1.04,84040.00
2020-02-26,3.85,11876414,45724193.90,0.05,0.79,58135.00
2020-02-27,3.42,11876414,40617335.88,0.04,-11.17,224352.00
2020-02-28,3.31,11876414,39310930.34,0.04,-3.22,157225.00
2020-03-02,3.25,11876414,38598345.50,0.04,-1.81,74100.00
2020-03-03,3.49,11876414,41448684.86,0.04,7.38,129479.00
2020-03-04,3.28,11876414,38954637.92,0.04,-6.02,78064.00
2020-03-05,3.30,11876414,39192166.20,0.04,0.61,35640.00
2020-03-06,3.07,11876414,36460590.98,0.04,-6.97,70303.00
2020-03-09,2.99,11876414,35510477.86,0.04,-2.61,315445.00
2020-03-10,2.98,11876414,35391713.72,0.04,-0.33,119796.00
2020-03-11,3.00,11876414,35629242.00,0.04,0.67,231300.00
2020-03-12,2.45,11876414,29097214.30,0.03,-18.33,128870.00
2020-03-13,2.55,11876414,30284855.70,0.03,4.08,488580.00
2020-03-16,2.55,11876414,30284855.70,0.03,0.00,49215.00
2020-03-17,2.44,11876414,28978450.16,0.03,-4.31,205448.00
2020-03-18,2.02,11876414,23990356.28,0.02,-17.21,44642.00
2020-03-19,2.26,11876414,26840695.64,0.03,11.88,75710.00
2020-03-20,2.40,11876414,28503393.60,0.03,6.19,104400.00
2020-03-23,2.49,11876414,29572270.86,0.03,3.75,28884.00
2020-03-24,2.50,11876414,29691035.00,0.03,0.40,56000.00
2020-03-25,2.35,11876414,27909572.90,0.03,-6.00,130895.00
2020-03-26,2.72,11876414,32303846.08,0.03,15.74,99824.00
2020-03-27,2.90,11876414,34441600.60,0.03,6.62,72500.00
2020-03-30,2.56,11876414,30403619.84,0.03,-11.72,47104.00
2020-03-31,2.50,11876414,29691035.00,0.03,-2.34,35000.00
2020-04-01,2.44,11876414,28978450.16,0.03,-2.40,5368.00
2020-04-02,2.47,11876414,29334742.58,0.03,1.23,21983.00
2020-04-03,2.50,11876414,29691035.00,0.03,1.21,14000.00
2020-04-06,2.64,11876414,31353732.96,0.03,5.60,102432.00
2020-04-07,2.77,11876414,32897666.78,0.03,4.92,26869.00
2020-04-08,2.62,11876414,31116204.68,0.03,-5.42,14934.00
2020-04-09,2.73,11876414,32422610.22,0.03,4.20,34944.00
2020-04-13,2.45,11876414,29097214.30,0.03,-10.26,58310.00
2020-04-14,2.49,11876414,29572270.86,0.03,1.63,129729.00
2020-04-15,2.26,11876414,26840695.64,0.03,-9.24,183964.00
2020-04-16,2.15,11876414,25534290.10,0.03,-4.87,96750.00
2020-04-17,2.27,11876414,26959459.78,0.03,5.58,59928.00
2020-04-20,2.43,11876414,28859686.02,0.03,7.05,114696.00
2020-04-21,2.14,11876414,25415525.96,0.03,-11.93,156434.00
2020-04-22,2.19,11876414,26009346.66,0.03,2.34,121326.00
2020-04-23,2.26,11876414,26840695.64,0.03,3.20,103960.00
2020-04-24,2.21,11876414,26246874.94,0.03,-2.21,148733.00
2020-04-27,2.22,11876414,26365639.08,0.03,0.45,145854.00
2020-04-28,2.25,11876414,26721931.50,0.03,1.35,70425.00
2020-04-29,2.33,11876414,27672044.62,0.03,3.56,194089.00
2020-04-30,2.27,11876414,26959459.78,0.03,-2.58,114862.00
2020-05-01,2.24,11876414,26603167.36,0.03,-1.32,183008.00
2020-05-04,2.14,11876414,25415525.96,0.03,-4.46,79822.00
2020-05-05,2.13,11876414,25296761.82,0.03,-0.47,89886.00
2020-05-06,2.16,11876414,25653054.24,0.03,1.41,9720.00
2020-05-07,2.44,11876414,28978450.16,0.03,12.96,226676.00
2020-05-08,2.45,11876414,29097214.30,0.03,0.41,81830.00
2020-05-11,2.43,11876414,28859686.02,0.03,-0.82,70713.00
2020-05-12,2.59,11876414,30759912.26,0.03,6.58,173012.00
2020-05-13,3.07,11876414,36460590.98,0.04,18.53,467561.00
2020-05-14,2.98,11876414,35391713.72,0.04,-2.93,133504.00
2020-05-15,3.00,11876414,35629242.00,0.04,0.67,119700.00
2020-05-18,3.02,11876414,35866770.28,0.04,0.67,187240.00
2020-05-19,2.91,11876414,34560364.74,0.03,-3.64,37248.00
2020-05-20,3.01,11876414,35748006.14,0.04,3.44,88193.00
2020-05-21,2.95,11876414,35035421.30,0.04,-1.99,67850.00
2020-05-22,3.05,11876414,36223062.70,0.04,3.39,61610.00
2020-05-26,3.17,11876414,37648232.38,0.04,3.93,212390.00
2020-05-27,3.30,11876414,39192166.20,0.04,4.10,40260.00
2020-05-28,3.32,11876414,39429694.48,0.04,0.61,106240.00
2020-05-29,3.19,11876414,37885760.66,0.04,-3.92,38918.00
2020-06-01,2.97,11876414,35272949.58,0.04,-6.90,54351.00
2020-06-02,3.11,11876414,36935647.54,0.04,4.71,42296.00
2020-06-03,3.22,11876414,38242053.08,0.04,3.54,21574.00
2020-06-04,3.17,11876414,37648232.38,0.04,-1.55,81786.00
2020-06-05,3.60,11876414,42755090.40,0.04,13.56,507960.00
2020-06-08,3.39,11876414,40261043.46,0.04,-5.83,213570.00
2020-06-09,3.28,11876414,38954637.92,0.04,-3.24,62976.00
2020-06-10,3.38,11876414,40142279.32,0.04,3.05,36166.00
2020-06-11,3.13,11876414,37173175.82,0.04,-7.40,76685.00
2020-06-12,3.15,11876414,37410704.10,0.04,0.64,22680.00
2020-06-15,3.11,11876414,36935647.54,0.04,-1.27,113204.00
2020-06-16,3.28,11876414,38954637.92,0.04,5.47,82656.00
2020-06-17,3.11,11876414,36935647.54,0.04,-5.18,155811.00
2020-06-18,2.95,11876414,35035421.30,0.04,-5.14,145435.00
2020-06-19,2.82,11876414,33491487.48,0.03,-4.41,187248.00
2020-06-22,2.86,11876414,33966544.04,0.03,1.42,44330.00
2020-06-23,2.66,11876414,31591261.24,0.03,-6.99,284886.00
2020-06-24,2.77,11876414,32897666.78,0.03,4.14,81161.00
2020-06-25,2.86,11876414,33966544.04,0.03,3.25,175318.00
2020-06-26,2.66,11876414,31591261.24,0.03,-6.99,147364.00
2020-06-29,2.71,11876414,32185081.94,0.03,1.88,24390.00
2020-06-30,2.70,11876414,32066317.80,0.03,-0.37,25650.00
2020-07-01,2.67,11876414,31710025.38,0.03,-1.11,115611.00
2020-07-02,2.61,11876414,30997440.54,0.03,-2.25,48285.00
2020-07-06,2.73,11876414,32422610.22,0.03,4.60,75075.00
2020-07-07,2.64,11876414,31353732.96,0.03,-3.30,29832.00
2020-07-08,2.56,11876414,30403619.84,0.03,-3.03,122880.00
2020-07-09,2.52,11876414,29928563.28,0.03,-1.56,37800.00
2020-07-10,2.63,11876414,31234968.82,0.03,4.37,229862.00
2020-07-13,2.65,11876414,31472497.10,0.03,0.76,81620.00
2020-07-14,2.77,11876414,32897666.78,0.03,4.53,39611.00
2020-07-15,2.67,11876414,31710025.38,0.03,-3.61,82236.00
2020-07-16,2.74,11876414,32541374.36,0.03,2.62,12330.00
2020-07-17,2.81,11876414,33372723.34,0.03,2.55,117739.00
2020-07-20,2.93,11876414,34797893.02,0.03,4.27,980964.00
2020-07-21,3.04,11876414,36104298.56,0.04,3.75,736896.00
2020-07-22,3.06,11876414,36341826.84,0.04,0.66,280908.00
2020-07-23,3.02,11876414,35866770.28,0.04,-1.31,224688.00
2020-07-24,3.06,11876414,36341826.84,0.04,1.32,132192.00
2020-07-27,3.02,11876414,35866770.28,0.04,-1.31,147980.00
2020-07-28,2.90,11876414,34441600.60,0.03,-3.97,125280.00
2020-07-29,2.96,11876414,35154185.44,0.04,2.07,90872.00
2020-07-30,3.12,11876414,37054411.68,0.04,5.41,679848.00
2020-07-31,3.07,11876414,36460590.98,0.04,-1.60,103459.00
2020-08-03,3.15,11876414,37410704.10,0.04,2.61,263025.00
2020-08-04,3.27,11876414,38835873.78,0.04,3.81,145842.00
2020-08-05,3.23,11876414,38360817.22,0.04,-1.22,145350.00
2020-08-06,3.25,11876414,38598345.50,0.04,0.62,157300.00
2020-08-07,3.21,11876414,38123288.94,0.04,-1.23,150549.00
2020-08-10,3.20,11876414,38004524.80,0.04,-0.31,93760.00
2020-08-11,3.15,11876414,37410704.10,0.04,-1.56,183330.00
2020-08-12,3.11,11876414,36935647.54,0.04,-1.27,73707.00
2020-08-13,3.06,11876414,36341826.84,0.04,-1.61,162180.00
2020-08-14,3.01,11876414,35748006.14,0.04,-1.63,44849.00
2020-08-17,3.06,11876414,36341826.84,0.04,1.66,110160.00
2020-08-18,3.01,11876414,35748006.14,0.04,-1.63,99932.00
2020-08-19,3.05,11876414,36223062.70,0.04,1.33,162870.00
2020-08-20,3.02,11876414,35866770.28,0.04,-0.98,61004.00
2020-08-21,3.04,11876414,36104298.56,0.04,0.66,107920.00
2020-08-24,3.05,11876414,36223062.70,0.04,0.33,98515.00
2020-08-25,3.05,11876414,36223062.70,0.04,0.00,50325.00
2020-08-26,3.03,11876414,35985534.42,0.04,-0.66,61812.00
2020-08-27,2.94,11876414,34916657.16,0.03,-2.97,155820.00
2020-08-28,2.93,11876414,34797893.02,0.03,-0.34,99620.00
2020-08-31,2.95,11876414,35035421.30,0.04,0.68,66965.00
2020-09-01,2.91,11876414,34560364.74,0.03,-1.36,32301.00
2020-09-02,2.98,11876414,35391713.72,0.04,2.41,55428.00
2020-09-03,2.96,11876414,35154185.44,0.04,-0.67,37296.00
2020-09-04,2.82,11876414,33491487.48,0.03,-4.73,70782.00
2020-09-08,2.89,11876414,34322836.46,0.03,2.48,68493.00
2020-09-09,2.84,11876414,33729015.76,0.03,-1.73,22436.00
2020-09-10,2.75,11876414,32660138.50,0.03,-3.17,139700.00
2020-09-11,2.73,11876414,32422610.22,0.03,-0.73,25389.00
2020-09-14,2.73,11876414,32422610.22,0.03,0.00,57603.00
2020-09-15,2.89,11876414,34322836.46,0.03,5.86,121669.00
2020-09-16,2.84,11876414,33729015.76,0.03,-1.73,41464.00
2020-09-17,2.95,11876414,35035421.30,0.04,3.87,46610.00
2020-09-18,2.95,11876414,35035421.30,0.04,0.00,64310.00
2020-09-21,2.97,11876414,35272949.58,0.04,0.68,84942.00
2020-09-22,2.92,11876414,34679128.88,0.03,-1.68,36792.00
2020-09-23,2.93,11876414,34797893.02,0.03,0.34,92002.00
2020-09-24,2.76,11876414,32778902.64,0.03,-5.80,89424.00
2020-09-25,2.68,11876414,31828789.52,0.03,-2.90,56548.00
2020-09-28,2.87,11876414,34085308.18,0.03,7.09,138047.00
2020-09-29,2.90,11876414,34441600.60,0.03,1.05,52780.00
2020-09-30,2.93,11876414,34797893.02,0.03,1.03,83798.00
2020-10-01,2.88,11876414,34204072.32,0.03,-1.71,45504.00
2020-10-02,2.95,11876414,35035421.30,0.04,2.43,86435.00
2020-10-05,3.05,11876414,36223062.70,0.04,3.39,159515.00
2020-10-06,2.96,11876414,35154185.44,0.04,-2.95,62752.00
2020-10-07,3.02,11876414,35866770.28,0.04,2.03,83352.00
2020-10-08,2.91,11876414,34560364.74,0.03,-3.64,66639.00
2020-10-09,2.92,11876414,34679128.88,0.03,0.34,52852.00
2020-10-12,2.99,11876414,35510477.86,0.04,2.40,73255.00
2020-10-13,3.00,11876414,35629242.00,0.04,0.33,110700.00
2020-10-14,2.90,11876414,34441600.60,0.03,-3.33,116870.00
2020-10-15,2.88,11876414,34204072.32,0.03,-0.69,50400.00
2020-10-16,2.85,11876414,33847779.90,0.03,-1.04,47595.00
2020-10-19,2.92,11876414,34679128.88,0.03,2.46,24236.00
2020-10-20,2.85,11876414,33847779.90,0.03,-2.40,24795.00
2020-10-21,2.93,11876414,34797893.02,0.03,2.81,13412954.00
