Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-28,3198.75,7679556375,24564980954531.25,24564.98,2.65,796488.75
2018-08-29,3146.25,7679556375,24161804244843.75,24161.80,-1.64,644981.25
2018-08-30,3483.75,7679556375,26753654521406.25,26753.65,10.73,4257142.50
2018-08-31,3656.25,7679556375,28078377996093.75,28078.38,4.95,3060281.25
2018-09-04,4098.75,7679556375,31476581692031.25,31476.58,12.10,7230195.00
2018-09-05,4181.25,7679556375,32110145092968.75,32110.15,2.01,4728993.75
2018-09-06,4267.50,7679556375,32772506830312.50,32772.51,2.06,2069737.50
2018-09-07,4143.75,7679556375,31822161728906.25,31822.16,-2.90,3994575.00
2018-09-10,4593.75,7679556375,35277962097656.25,35277.96,10.86,4938281.25
2018-09-11,4507.50,7679556375,34615600360312.50,34615.60,-1.88,3141727.50
2018-09-12,4593.75,7679556375,35277962097656.25,35277.96,1.91,2825156.25
2018-09-13,4530.00,7679556375,34788390378750.00,34788.39,-1.39,2772360.00
2018-09-14,4477.50,7679556375,34385213669062.50,34385.21,-1.16,2574562.50
2018-09-17,4125.00,7679556375,31678170046875.00,31678.17,-7.87,3654750.00
2018-09-18,4286.25,7679556375,32916498512343.75,32916.50,3.91,2271712.50
2018-09-19,4563.75,7679556375,35047575406406.25,35047.58,6.47,3769657.50
2018-09-20,5073.75,7679556375,38964149157656.25,38964.15,11.18,11715288.75
2018-09-21,5107.50,7679556375,39223334185312.50,39223.33,0.67,13264177.50
2018-09-24,5160.00,7679556375,39626510895000.00,39626.51,1.03,3343680.00
2018-09-25,5130.00,7679556375,39396124203750.00,39396.12,-0.58,3406320.00
2018-09-26,5358.75,7679556375,41152822724531.25,41152.82,4.46,3842223.75
2018-09-27,5625.00,7679556375,43197504609375.00,43197.50,4.97,8285625.00
2018-09-28,5846.25,7679556375,44896606457343.75,44896.61,3.93,4805617.50
2018-10-01,5910.00,7679556375,45386178176250.00,45386.18,1.09,5029410.00
2018-10-02,5771.25,7679556375,44320639729218.75,44320.64,-2.35,6988983.75
2018-10-03,4980.00,7679556375,38244190747500.00,38244.19,-13.71,11762760.00
2018-10-04,4796.25,7679556375,36833072263593.75,36833.07,-3.69,6105626.25
2018-10-05,4777.50,7679556375,36689080581562.50,36689.08,-0.39,3807667.50
2018-10-08,4762.50,7679556375,36573887235937.50,36573.89,-0.31,2128837.50
2018-10-09,5280.00,7679556375,40548057660000.00,40548.06,10.87,12550560.00
2018-10-10,4845.00,7679556375,37207450636875.00,37207.45,-8.24,5920590.00
2018-10-11,4762.50,7679556375,36573887235937.50,36573.89,-1.70,4086225.00
2018-10-12,4803.75,7679556375,36890668936406.25,36890.67,0.87,3372232.50
2018-10-15,4788.75,7679556375,36775475590781.25,36775.48,-0.31,2451840.00
2018-10-16,5040.00,7679556375,38704964130000.00,38704.96,5.25,2283120.00
2018-10-17,4950.00,7679556375,38013804056250.00,38013.80,-1.79,1400850.00
2018-10-18,4751.25,7679556375,36487492226718.75,36487.49,-4.02,1548907.50
2018-10-19,4436.25,7679556375,34068431968593.75,34068.43,-6.63,2466555.00
2018-10-22,4383.75,7679556375,33665255258906.25,33665.26,-1.18,1757883.75
2018-10-23,4267.50,7679556375,32772506830312.50,32772.51,-2.65,2496487.50
2018-10-24,3757.50,7679556375,28855933079062.50,28855.93,-11.95,3393022.50
2018-10-25,3971.25,7679556375,30497438254218.75,30497.44,5.69,2029308.75
2018-10-26,4016.25,7679556375,30843018291093.75,30843.02,1.13,1052257.50
2018-10-29,3881.25,7679556375,29806278180468.75,29806.28,-3.36,1354556.25
2018-10-30,3986.25,7679556375,30612631599843.75,30612.63,2.71,1223778.75
2018-10-31,3922.50,7679556375,30123059880937.50,30123.06,-1.60,1306192.50
2018-11-01,4241.25,7679556375,32570918475468.75,32570.92,8.13,1204515.00
2018-11-02,4365.00,7679556375,33521263576875.00,33521.26,2.92,1147995.00
2018-11-05,4305.00,7679556375,33060490194375.00,33060.49,-1.37,787815.00
2018-11-06,4376.25,7679556375,33607658586093.75,33607.66,1.66,1072181.25
2018-11-07,4522.50,7679556375,34730793705937.50,34730.79,3.34,2324565.00
2018-11-08,4612.50,7679556375,35421953779687.50,35421.95,1.99,1503675.00
2018-11-09,4905.00,7679556375,37668224019375.00,37668.22,6.34,2413260.00
2018-11-12,4353.75,7679556375,33434868567656.25,33434.87,-11.24,2647080.00
2018-11-13,4567.50,7679556375,35076373742812.50,35076.37,4.91,1415925.00
2018-11-14,4451.25,7679556375,34183625314218.75,34183.63,-2.55,2390321.25
2018-11-15,4627.50,7679556375,35537147125312.50,35537.15,3.96,1235542.50
2018-11-16,4646.25,7679556375,35681138807343.75,35681.14,0.41,1268426.25
2018-11-19,4432.50,7679556375,34039633632187.50,34039.63,-4.60,1072665.00
2018-11-20,4376.25,7679556375,33607658586093.75,33607.66,-1.27,1890540.00
2018-11-21,4500.00,7679556375,34558003687500.00,34558.00,2.83,742500.00
2018-11-23,4263.75,7679556375,32743708493906.25,32743.71,-5.25,1121366.25
2018-11-26,4380.00,7679556375,33636456922500.00,33636.46,2.73,1095000.00
2018-11-27,4320.00,7679556375,33175683540000.00,33175.68,-1.37,660960.00
2018-11-28,4530.00,7679556375,34788390378750.00,34788.39,4.86,1327290.00
2018-11-29,4646.25,7679556375,35681138807343.75,35681.14,2.57,882787.50
2018-11-30,4837.50,7679556375,37149853964062.50,37149.85,4.12,1175512.50
2018-12-03,5120.62,7679556375,39324089964952.50,39324.09,5.85,2396450.16
2018-12-04,5186.25,7679556375,39828099249843.75,39828.10,1.28,3173985.00
2018-12-06,4972.50,7679556375,38186594074687.50,38186.59,-4.12,2391772.50
2018-12-07,4845.00,7679556375,37207450636875.00,37207.45,-2.56,712215.00
2018-12-10,4766.25,7679556375,36602685572343.75,36602.69,-1.63,1215393.75
2018-12-11,4807.50,7679556375,36919467272812.50,36919.47,0.87,990345.00
2018-12-12,4211.25,7679556375,32340531784218.75,32340.53,-12.40,11715697.50
2018-12-13,3731.25,7679556375,28654344724218.75,28654.34,-11.40,31189518.75
2018-12-14,3423.75,7679556375,26292881138906.25,26292.88,-8.24,7884896.25
2018-12-17,3281.25,7679556375,25198544355468.75,25198.54,-4.16,3264843.75
2018-12-18,3082.50,7679556375,23672232525937.50,23672.23,-6.06,2573887.50
2018-12-19,3123.75,7679556375,23989014226406.25,23989.01,1.34,2795756.25
2018-12-20,2801.25,7679556375,21512357295468.75,21512.36,-10.32,4199073.75
2018-12-21,2636.25,7679556375,20245230493593.75,20245.23,-5.89,3129228.75
2018-12-24,2703.75,7679556375,20763600548906.25,20763.60,2.56,2500968.75
2018-12-26,2823.75,7679556375,21685147313906.25,21685.15,4.44,3111772.50
2018-12-27,2658.75,7679556375,20418020512031.25,20418.02,-5.84,3291532.50
2018-12-28,2981.25,7679556375,22894677442968.75,22894.68,12.13,3705693.75
2018-12-31,3078.75,7679556375,23643434189531.25,23643.43,3.27,1890352.50
2019-01-02,3191.25,7679556375,24507384281718.75,24507.38,3.65,1193527.50
2019-01-03,3240.00,7679556375,24881762655000.00,24881.76,1.53,1506600.00
2019-01-04,3341.25,7679556375,25659317737968.75,25659.32,3.12,1553681.25
2019-01-07,3483.75,7679556375,26753654521406.25,26753.65,4.26,1661748.75
2019-01-08,3483.75,7679556375,26753654521406.25,26753.65,0.00,1769745.00
2019-01-09,3543.75,7679556375,27214427903906.25,27214.43,1.72,1612406.25
2019-01-10,3502.50,7679556375,26897646203437.50,26897.65,-1.16,721515.00
2019-01-11,3476.25,7679556375,26696057848593.75,26696.06,-0.75,1623408.75
2019-01-14,3255.00,7679556375,24996956000625.00,24996.96,-6.36,1113210.00
2019-01-15,3345.00,7679556375,25688116074375.00,25688.12,2.76,1053675.00
2019-01-16,3187.50,7679556375,24478585945312.50,24478.59,-4.71,1514062.50
2019-01-17,3210.00,7679556375,24651375963750.00,24651.38,0.71,982260.00
2019-01-18,3322.50,7679556375,25515326055937.50,25515.33,3.50,1707765.00
2019-01-22,3273.75,7679556375,25140947682656.25,25140.95,-1.47,1211287.50
2019-01-23,3348.75,7679556375,25716914410781.25,25716.91,2.29,1627492.50
2019-01-24,3300.00,7679556375,25342536037500.00,25342.54,-1.46,1102200.00
2019-01-25,3757.50,7679556375,28855933079062.50,28855.93,13.86,2491222.50
2019-01-28,3750.00,7679556375,28798336406250.00,28798.34,-0.20,1601250.00
2019-01-29,3971.25,7679556375,30497438254218.75,30497.44,5.90,3065805.00
2019-01-30,4076.25,7679556375,31303791673593.75,31303.79,2.64,1773168.75
2019-01-31,4222.50,7679556375,32426926793437.50,32426.93,3.59,1841010.00
2019-02-01,4233.75,7679556375,32513321802656.25,32513.32,0.27,2167680.00
2019-02-04,4230.00,7679556375,32484523466250.00,32484.52,-0.09,1171710.00
2019-02-05,4215.00,7679556375,32369330120625.00,32369.33,-0.35,1513185.00
2019-02-06,4151.25,7679556375,31879758401718.75,31879.76,-1.51,2868513.75
2019-02-07,4110.00,7679556375,31562976701250.00,31562.98,-0.99,1204230.00
2019-02-08,4068.75,7679556375,31246195000781.25,31246.20,-1.00,1338618.75
2019-02-11,4128.75,7679556375,31706968383281.25,31706.97,1.47,1639113.75
2019-02-12,4106.25,7679556375,31534178364843.75,31534.18,-0.54,960862.50
2019-02-13,4083.75,7679556375,31361388346406.25,31361.39,-0.55,1041356.25
2019-02-14,4068.75,7679556375,31246195000781.25,31246.20,-0.37,781200.00
2019-02-15,4113.75,7679556375,31591775037656.25,31591.78,1.11,1086030.00
2019-02-19,4072.50,7679556375,31274993337187.50,31274.99,-1.00,1050705.00
2019-02-20,3892.50,7679556375,29892673189687.50,29892.67,-4.42,1471365.00
2019-02-21,3937.50,7679556375,30238253226562.50,30238.25,1.16,1102500.00
2019-02-22,4095.00,7679556375,31447783355625.00,31447.78,4.00,1887795.00
2019-02-25,4125.00,7679556375,31678170046875.00,31678.17,0.73,1980000.00
2019-02-26,4117.50,7679556375,31620573374062.50,31620.57,-0.18,2095807.50
2019-02-27,4215.00,7679556375,32369330120625.00,32369.33,2.37,2280315.00
2019-02-28,4095.00,7679556375,31447783355625.00,31447.78,-2.85,3185910.00
2019-03-01,4125.00,7679556375,31678170046875.00,31678.17,0.73,2334750.00
2019-03-04,4365.00,7679556375,33521263576875.00,33521.26,5.82,2824155.00
2019-03-05,4323.75,7679556375,33204481876406.25,33204.48,-0.95,2079723.75
2019-03-06,4151.25,7679556375,31879758401718.75,31879.76,-3.99,2079776.25
2019-03-07,4053.75,7679556375,31131001655156.25,31131.00,-2.35,1949853.75
2019-03-08,3881.25,7679556375,29806278180468.75,29806.28,-4.26,1680581.25
2019-03-11,3810.00,7679556375,29259109788750.00,29259.11,-1.84,2708910.00
2019-03-12,3990.00,7679556375,30641429936250.00,30641.43,4.72,2916690.00
2019-03-13,3978.75,7679556375,30555034927031.25,30555.03,-0.28,2590166.25
2019-03-14,3930.00,7679556375,30180656553750.00,30180.66,-1.23,770280.00
2019-03-15,3896.25,7679556375,29921471526093.75,29921.47,-0.86,4141713.75
2019-03-18,4050.00,7679556375,31102203318750.00,31102.20,3.95,2263950.00
2019-03-19,4027.50,7679556375,30929413300312.50,30929.41,-0.56,829665.00
2019-03-20,4095.00,7679556375,31447783355625.00,31447.78,1.68,2022930.00
2019-03-21,4128.75,7679556375,31706968383281.25,31706.97,0.82,1915740.00
2019-03-22,3896.25,7679556375,29921471526093.75,29921.47,-5.63,1445508.75
2019-03-25,3791.25,7679556375,29115118106718.75,29115.12,-2.69,1190452.50
2019-03-26,3941.25,7679556375,30267051562968.75,30267.05,3.96,748837.50
2019-03-27,3888.75,7679556375,29863874853281.25,29863.87,-1.33,874968.75
2019-03-28,3945.00,7679556375,30295849899375.00,30295.85,1.45,702210.00
2019-03-29,4076.25,7679556375,31303791673593.75,31303.79,3.33,1561203.75
2019-04-01,4038.75,7679556375,31015808309531.25,31015.81,-0.92,1773011.25
2019-04-02,4098.75,7679556375,31476581692031.25,31476.58,1.49,1897721.25
2019-04-03,4072.50,7679556375,31274993337187.50,31274.99,-0.64,993690.00
2019-04-04,4087.50,7679556375,31390186682812.50,31390.19,0.37,944212.50
2019-04-05,4125.00,7679556375,31678170046875.00,31678.17,0.92,1027125.00
2019-04-08,4068.75,7679556375,31246195000781.25,31246.20,-1.36,1326412.50
2019-04-09,3915.00,7679556375,30065463208125.00,30065.46,-3.78,869130.00
2019-04-10,3896.25,7679556375,29921471526093.75,29921.47,-0.48,974062.50
2019-04-11,3847.50,7679556375,29547093152812.50,29547.09,-1.25,807975.00
2019-04-12,3847.50,7679556375,29547093152812.50,29547.09,0.00,988807.50
2019-04-15,3727.50,7679556375,28625546387812.50,28625.55,-3.12,1267350.00
2019-04-16,3390.00,7679556375,26033696111250.00,26033.70,-9.05,3447630.00
2019-04-17,3247.50,7679556375,24939359327812.50,24939.36,-4.20,2331705.00
2019-04-18,3176.25,7679556375,24392190936093.75,24392.19,-2.19,1645297.50
2019-04-22,3243.75,7679556375,24910560991406.25,24910.56,2.13,1485637.50
2019-04-23,3217.50,7679556375,24708972636562.50,24708.97,-0.81,1705275.00
2019-04-24,3195.00,7679556375,24536182618125.00,24536.18,-0.70,2089530.00
2019-04-25,3423.75,7679556375,26292881138906.25,26292.88,7.16,2636287.50
2019-04-26,3900.00,7679556375,29950269862500.00,29950.27,13.91,9477000.00
2019-04-29,3870.00,7679556375,29719883171250.00,29719.88,-0.77,2310390.00
2019-04-30,3705.00,7679556375,28452756369375.00,28452.76,-4.26,2663895.00
2019-05-01,3656.25,7679556375,28078377996093.75,28078.38,-1.32,1060312.50
2019-05-02,3675.00,7679556375,28222369678125.00,28222.37,0.51,1392825.00
2019-05-03,3780.00,7679556375,29028723097500.00,29028.72,2.86,1530900.00
2019-05-06,3742.50,7679556375,28740739733437.50,28740.74,-0.99,1736520.00
2019-05-07,3663.75,7679556375,28135974668906.25,28135.97,-2.10,2432730.00
2019-05-08,3975.00,7679556375,30526236590625.00,30526.24,8.50,4328775.00
2019-05-09,3761.25,7679556375,28884731415468.75,28884.73,-5.38,1229928.75
2019-05-10,3495.00,7679556375,26840049530625.00,26840.05,-7.08,1733520.00
2019-05-13,3307.50,7679556375,25400132710312.50,25400.13,-5.36,2080417.50
2019-05-14,3348.75,7679556375,25716914410781.25,25716.91,1.25,2330730.00
2019-05-15,3318.75,7679556375,25486527719531.25,25486.53,-0.90,1271081.25
2019-05-16,3330.00,7679556375,25572922728750.00,25572.92,0.34,1408590.00
2019-05-17,3330.00,7679556375,25572922728750.00,25572.92,0.00,1361970.00
2019-05-20,3367.50,7679556375,25860906092812.50,25860.91,1.13,1720792.50
2019-05-21,3307.50,7679556375,25400132710312.50,25400.13,-1.78,5083627.50
2019-05-22,2028.75,7679556375,15579899995781.25,15579.90,-38.66,17826626.25
2019-05-23,1721.25,7679556375,13218436410468.75,13218.44,-15.16,8778375.00
2019-05-24,1721.25,7679556375,13218436410468.75,13218.44,0.00,3521677.50
2019-05-28,1620.00,7679556375,12440881327500.00,12440.88,-5.88,2532060.00
2019-05-29,1582.50,7679556375,12152897963437.50,12152.90,-2.31,1626810.00
2019-05-30,1920.00,7679556375,14744748240000.00,14744.75,21.33,6714240.00
2019-05-31,1908.75,7679556375,14658353230781.25,14658.35,-0.59,2219876.25
2019-06-03,1706.25,7679556375,13103243064843.75,13103.24,-10.61,2184000.00
2019-06-04,1852.50,7679556375,14226378184687.50,14226.38,8.57,2452710.00
2019-06-05,1871.25,7679556375,14370369866718.75,14370.37,1.01,1244381.25
2019-06-06,1830.00,7679556375,14053588166250.00,14053.59,-2.20,909510.00
2019-06-07,1998.75,7679556375,15349513304531.25,15349.51,9.22,1557026.25
2019-06-10,1938.75,7679556375,14888739922031.25,14888.74,-3.00,1029476.25
2019-06-11,1920.00,7679556375,14744748240000.00,14744.75,-0.97,954240.00
2019-06-12,2227.50,7679556375,17106211825312.50,17106.21,16.02,5406142.50
2019-06-13,2332.50,7679556375,17912565244687.50,17912.57,4.71,3841627.50
2019-06-14,2171.25,7679556375,16674236779218.75,16674.24,-6.91,1261496.25
2019-06-17,2171.25,7679556375,16674236779218.75,16674.24,0.00,1661006.25
2019-06-18,2291.25,7679556375,17595783544218.75,17595.78,5.53,1255605.00
2019-06-19,2403.75,7679556375,18459733636406.25,18459.73,4.91,1372541.25
2019-06-20,2265.00,7679556375,17394195189375.00,17394.20,-5.77,1945635.00
2019-06-21,2276.25,7679556375,17480590198593.75,17480.59,0.50,1686701.25
2019-06-24,2197.50,7679556375,16875825134062.50,16875.83,-3.46,1089960.00
2019-06-25,2377.50,7679556375,18258145281562.50,18258.15,8.19,2681820.00
2019-06-26,2411.25,7679556375,18517330309218.75,18517.33,1.42,1210447.50
2019-06-27,2418.75,7679556375,18574926982031.25,18574.93,0.31,800606.25
2019-06-28,2505.00,7679556375,19237288719375.00,19237.29,3.57,2647785.00
2019-07-01,2403.75,7679556375,18459733636406.25,18459.73,-4.04,1394175.00
2019-07-02,2295.00,7679556375,17624581880625.00,17624.58,-4.52,1503225.00
2019-07-03,2291.25,7679556375,17595783544218.75,17595.78,-0.16,233707.50
2019-07-05,2310.00,7679556375,17739775226250.00,17739.78,0.82,524370.00
2019-07-08,2321.25,7679556375,17826170235468.75,17826.17,0.49,673162.50
2019-07-09,2250.00,7679556375,17279001843750.00,17279.00,-3.07,834750.00
2019-07-10,2216.25,7679556375,17019816816093.75,17019.82,-1.50,1017258.75
2019-07-11,2167.50,7679556375,16645438442812.50,16645.44,-2.20,932025.00
2019-07-12,2223.75,7679556375,17077413488906.25,17077.41,2.60,709376.25
2019-07-15,2171.25,7679556375,16674236779218.75,16674.24,-2.36,1619752.50
2019-07-16,2231.25,7679556375,17135010161718.75,17135.01,2.76,1158018.75
2019-07-17,2223.75,7679556375,17077413488906.25,17077.41,-0.34,927303.75
2019-07-18,2201.25,7679556375,16904623470468.75,16904.62,-1.01,385218.75
2019-07-19,2133.75,7679556375,16386253415156.25,16386.25,-3.07,584647.50
2019-07-22,2070.00,7679556375,15896681696250.00,15896.68,-2.99,1446930.00
2019-07-23,2002.50,7679556375,15378311640937.50,15378.31,-3.26,905130.00
2019-07-24,2118.75,7679556375,16271060069531.25,16271.06,5.81,682237.50
2019-07-25,2028.75,7679556375,15579899995781.25,15579.90,-4.25,513273.75
2019-07-26,2047.50,7679556375,15723891677812.50,15723.89,0.92,749385.00
2019-07-29,1946.25,7679556375,14946336594843.75,14946.34,-4.95,611122.50
2019-07-30,2021.25,7679556375,15522303322968.75,15522.30,3.85,1255196.25
2019-07-31,1995.00,7679556375,15320714968125.00,15320.71,-1.30,784035.00
2019-08-01,1935.00,7679556375,14859941585625.00,14859.94,-3.01,654030.00
2019-08-02,1957.50,7679556375,15032731604062.50,15032.73,1.16,1072710.00
2019-08-05,1773.75,7679556375,13621613120156.25,13621.61,-9.39,1523651.25
2019-08-06,1713.75,7679556375,13160839737656.25,13160.84,-3.38,1011112.50
2019-08-07,1800.00,7679556375,13823201475000.00,13823.20,5.03,966600.00
2019-08-08,1905.00,7679556375,14629554894375.00,14629.55,5.83,1312545.00
2019-08-09,1773.75,7679556375,13621613120156.25,13621.61,-6.89,1037643.75
2019-08-12,1766.25,7679556375,13564016447343.75,13564.02,-0.42,588161.25
2019-08-13,1695.00,7679556375,13016848055625.00,13016.85,-4.03,664440.00
2019-08-14,1612.50,7679556375,12383284654687.50,12383.28,-4.87,875587.50
2019-08-15,1635.00,7679556375,12556074673125.00,12556.07,1.40,598410.00
2019-08-16,1695.00,7679556375,13016848055625.00,13016.85,3.67,1188195.00
2019-08-19,1777.50,7679556375,13650411456562.50,13650.41,4.87,499477.50
2019-08-20,1777.50,7679556375,13650411456562.50,13650.41,0.00,483480.00
2019-08-21,1796.25,7679556375,13794403138593.75,13794.40,1.05,594558.75
2019-08-22,1687.50,7679556375,12959251382812.50,12959.25,-6.05,929812.50
2019-08-23,1552.50,7679556375,11922511272187.50,11922.51,-8.00,824377.50
2019-08-26,1451.25,7679556375,11144956189218.75,11144.96,-6.52,1531068.75
2019-08-27,1338.75,7679556375,10281006097031.25,10281.01,-7.75,955867.50
2019-08-28,1378.12,7679556375,10583350231515.00,10583.35,2.94,1168645.76
2019-08-29,1305.00,7679556375,10021821069375.00,10021.82,-5.31,707310.00
2019-08-30,1218.75,7679556375,9359459332031.25,9359.46,-6.61,1768406.25
2019-09-03,1282.50,7679556375,9849031050937.50,9849.03,5.23,1678792.50
2019-09-04,1140.00,7679556375,8754694267500.00,8754.69,-11.11,1072740.00
2019-09-05,1125.00,7679556375,8639500921875.00,8639.50,-1.32,849375.00
2019-09-06,1185.00,7679556375,9100274304375.00,9100.27,5.33,750105.00
2019-09-09,1286.25,7679556375,9877829387343.75,9877.83,8.54,599392.50
2019-09-10,1406.25,7679556375,10799376152343.75,10799.38,9.33,1963125.00
2019-09-11,1567.50,7679556375,12037704617812.50,12037.70,11.47,1992292.50
2019-09-12,348.75,7679556375,2678245285781.25,2678.25,-77.75,13974761.25
2019-09-13,386.25,7679556375,2966228649843.75,2966.23,10.75,6130173.75
2019-09-16,354.75,7679556375,2724322624031.25,2724.32,-8.16,1829091.00
2019-09-17,333.38,7679556375,2560210504297.50,2560.21,-6.02,1207835.74
2019-09-18,318.75,7679556375,2447858594531.25,2447.86,-4.39,1128693.75
2019-09-19,303.75,7679556375,2332665248906.25,2332.67,-4.71,991743.75
2019-09-20,286.50,7679556375,2200192901437.50,2200.19,-5.68,697627.50
2019-09-23,303.00,7679556375,2326905581625.00,2326.91,5.76,1313505.00
2019-09-24,277.50,7679556375,2131076894062.50,2131.08,-8.42,929902.50
2019-09-25,265.12,7679556375,2036003986140.00,2036.00,-4.46,972725.28
2019-09-26,248.25,7679556375,1906449870093.75,1906.45,-6.36,448091.25
2019-09-27,251.62,7679556375,1932329975077.50,1932.33,1.36,407624.40
2019-09-30,248.25,7679556375,1906449870093.75,1906.45,-1.34,508664.25
2019-10-01,230.25,7679556375,1768217855343.75,1768.22,-7.25,187423.50
2019-10-02,219.38,7679556375,1684741077547.50,1684.74,-4.72,342452.18
2019-10-03,262.50,7679556375,2015883548437.50,2015.88,19.66,818737.50
2019-10-04,239.62,7679556375,1840175298577.50,1840.18,-8.72,367337.46
2019-10-07,247.88,7679556375,1903608434235.00,1903.61,3.45,323731.28
2019-10-08,233.62,7679556375,1794097960327.50,1794.10,-5.75,285016.40
2019-10-09,233.62,7679556375,1794097960327.50,1794.10,0.00,420282.38
2019-10-10,210.38,7679556375,1615625070172.50,1615.63,-9.95,532051.02
2019-10-11,213.00,7679556375,1635745507875.00,1635.75,1.25,231318.00
2019-10-14,207.38,7679556375,1592586401047.50,1592.59,-2.64,142470.06
2019-10-15,210.00,7679556375,1612706838750.00,1612.71,1.26,110670.00
2019-10-16,228.75,7679556375,1756698520781.25,1756.70,8.93,411521.25
2019-10-17,223.50,7679556375,1716380849812.50,1716.38,-2.30,231322.50
2019-10-18,221.25,7679556375,1699101847968.75,1699.10,-1.01,113058.75
2019-10-21,243.38,7679556375,1869050430547.50,1869.05,10.00,187889.36
2019-10-22,225.00,7679556375,1727900184375.00,1727.90,-7.55,242775.00
2019-10-23,226.50,7679556375,1739419518937.50,1739.42,0.67,86296.50
2019-10-24,240.00,7679556375,1843093530000.00,1843.09,5.96,158640.00
2019-10-25,247.50,7679556375,1900690202812.50,1900.69,3.12,270270.00
2019-10-28,268.88,7679556375,2064879118110.00,2064.88,8.64,462742.48
2019-10-29,274.12,7679556375,2105119993515.00,2105.12,1.95,293308.40
2019-10-30,257.62,7679556375,1978407313327.50,1978.41,-6.02,207641.72
2019-10-31,236.62,7679556375,1817136629452.50,1817.14,-8.15,105059.28
2019-11-01,243.38,7679556375,1869050430547.50,1869.05,2.86,134345.76
2019-11-04,248.62,7679556375,1909291305952.50,1909.29,2.15,69364.98
2019-11-05,242.25,7679556375,1860372531843.75,1860.37,-2.56,85514.25
2019-11-06,245.25,7679556375,1883411200968.75,1883.41,1.24,112569.75
2019-11-07,246.75,7679556375,1894930535531.25,1894.93,0.61,228984.00
2019-11-08,238.12,7679556375,1828655964015.00,1828.66,-3.50,111678.28
2019-11-11,234.00,7679556375,1797016191750.00,1797.02,-1.73,151632.00
2019-11-12,239.62,7679556375,1840175298577.50,1840.18,2.40,175641.46
2019-11-13,232.12,7679556375,1782578625765.00,1782.58,-3.13,151574.36
2019-11-14,225.38,7679556375,1730818415797.50,1730.82,-2.90,83390.60
2019-11-15,223.50,7679556375,1716380849812.50,1716.38,-0.83,78001.50
2019-11-18,215.25,7679556375,1653024509718.75,1653.02,-3.69,106118.25
2019-11-19,217.88,7679556375,1673221742985.00,1673.22,1.22,80397.72
2019-11-20,236.25,7679556375,1814295193593.75,1814.30,8.43,315866.25
2019-11-21,232.50,7679556375,1785496857187.50,1785.50,-1.59,496387.50
2019-11-22,280.88,7679556375,2157033794610.00,2157.03,20.81,716805.76
2019-11-25,240.00,7679556375,1843093530000.00,1843.09,-14.55,628320.00
2019-11-26,240.00,7679556375,1843093530000.00,1843.09,0.00,239760.00
2019-11-27,243.00,7679556375,1866132199125.00,1866.13,1.25,142398.00
2019-11-29,245.62,7679556375,1886252636827.50,1886.25,1.08,69019.22
2019-12-02,228.00,7679556375,1750938853500.00,1750.94,-7.17,104196.00
2019-12-03,241.12,7679556375,1851694633140.00,1851.69,5.75,344801.60
2019-12-04,238.12,7679556375,1828655964015.00,1828.66,-1.24,148348.76
2019-12-05,232.50,7679556375,1785496857187.50,1785.50,-2.36,203902.50
2019-12-06,239.62,7679556375,1840175298577.50,1840.18,3.06,118372.28
2019-12-09,232.88,7679556375,1788415088610.00,1788.42,-2.81,257332.40
2019-12-10,228.75,7679556375,1756698520781.25,1756.70,-1.77,189405.00
2019-12-11,270.75,7679556375,2079239888531.25,2079.24,18.36,1799404.50
2019-12-12,199.12,7679556375,1529153265390.00,1529.15,-26.46,2016090.00
2019-12-13,205.12,7679556375,1575230603640.00,1575.23,3.01,539055.36
2019-12-16,184.50,7679556375,1416878151187.50,1416.88,-10.05,781726.50
2019-12-17,166.88,7679556375,1281564367860.00,1281.56,-9.55,323079.68
2019-12-18,169.88,7679556375,1304603036985.00,1304.60,1.80,240550.08
2019-12-19,166.12,7679556375,1275727905015.00,1275.73,-2.21,208480.60
2019-12-20,194.25,7679556375,1491753825843.75,1491.75,16.93,594599.25
2019-12-23,176.62,7679556375,1356363246952.50,1356.36,-9.08,330809.26
2019-12-24,176.25,7679556375,1353521811093.75,1353.52,-0.21,149988.75
2019-12-26,196.50,7679556375,1509032827687.50,1509.03,11.49,522100.50
2019-12-27,191.62,7679556375,1471556592577.50,1471.56,-2.48,245848.46
2019-12-30,190.12,7679556375,1460037258015.00,1460.04,-0.78,272441.96
2019-12-31,199.88,7679556375,1534989728235.00,1534.99,5.13,263441.84
2020-01-02,198.75,7679556375,1526311829531.25,1526.31,-0.57,162975.00
2020-01-03,201.00,7679556375,1543590831375.00,1543.59,1.13,81405.00
2020-01-06,217.50,7679556375,1670303511562.50,1670.30,8.21,1005502.50
2020-01-07,202.50,7679556375,1555110165937.50,1555.11,-6.90,447322.50
2020-01-08,195.00,7679556375,1497513493125.00,1497.51,-3.70,196755.00
2020-01-09,195.38,7679556375,1500431724547.50,1500.43,0.19,182680.30
2020-01-10,192.38,7679556375,1477393055422.50,1477.39,-1.54,101384.26
2020-01-13,190.88,7679556375,1465873720860.00,1465.87,-0.78,151367.84
2020-01-14,221.25,7679556375,1699101847968.75,1699.10,15.91,871503.75
2020-01-15,200.62,7679556375,1540672599952.50,1540.67,-9.32,498340.08
2020-01-16,211.50,7679556375,1624226173312.50,1624.23,5.42,418770.00
