Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,12.61,88319807,1113712766.27,1.11,2.27,1277393.00
2022-04-08,13.02,88319807,1149923887.14,1.15,3.25,1264242.00
2022-04-11,12.59,88319807,1111946370.13,1.11,-3.30,1757564.00
2022-04-12,12.53,88319807,1106647181.71,1.11,-0.48,796908.00
2022-04-13,12.90,88319807,1139325510.30,1.14,2.95,1247430.00
2022-04-14,13.17,88319807,1163171858.19,1.16,2.09,1917552.00
2022-04-18,12.71,88319807,1122544746.97,1.12,-3.49,1310401.00
2022-04-19,13.18,88319807,1164055056.26,1.16,3.70,1236284.00
2022-04-20,13.33,88319807,1177303027.31,1.18,1.14,715821.00
2022-04-21,13.15,88319807,1161405462.05,1.16,-1.35,1442555.00
2022-04-22,12.96,88319807,1144624698.72,1.14,-1.44,1495584.00
2022-04-25,12.81,88319807,1131376727.67,1.13,-1.16,2195634.00
2022-04-26,12.66,88319807,1118128756.62,1.12,-1.17,1150794.00
2022-04-27,12.74,88319807,1125194341.18,1.13,0.63,1221766.00
2022-04-28,12.96,88319807,1144624698.72,1.14,1.73,1170288.00
2022-04-29,12.72,88319807,1123427945.04,1.12,-1.85,1480608.00
2022-05-02,12.74,88319807,1125194341.18,1.13,0.16,1384838.00
2022-05-03,12.64,88319807,1116362360.48,1.12,-0.78,798848.00
2022-05-04,12.88,88319807,1137559114.16,1.14,1.90,1286712.00
2022-05-05,12.41,88319807,1096048804.87,1.10,-3.65,1443283.00
2022-05-06,12.42,88319807,1096932002.94,1.10,0.08,1209708.00
2022-05-09,12.60,88319807,1112829568.20,1.11,1.45,1159200.00
2022-05-10,12.60,88319807,1112829568.20,1.11,0.00,1469160.00
2022-05-11,12.56,88319807,1109296775.92,1.11,-0.32,1526040.00
2022-05-12,12.99,88319807,1147274292.93,1.15,3.42,1715979.00
2022-05-13,13.79,88319807,1217930138.53,1.22,6.16,2636648.00
2022-05-16,13.69,88319807,1209098157.83,1.21,-0.73,1890589.00
2022-05-17,13.95,88319807,1232061307.65,1.23,1.90,1408950.00
2022-05-18,13.23,88319807,1168471046.61,1.17,-5.16,1418256.00
2022-05-19,12.94,88319807,1142858302.58,1.14,-2.19,1644674.00
2022-05-20,12.91,88319807,1140208708.37,1.14,-0.23,1085731.00
2022-05-23,12.94,88319807,1142858302.58,1.14,0.23,2181684.00
2022-05-24,13.20,88319807,1165821452.40,1.17,2.01,1444080.00
2022-05-25,13.34,88319807,1178186225.38,1.18,1.06,1848924.00
2022-05-26,13.38,88319807,1181719017.66,1.18,0.30,1566798.00
2022-05-27,13.70,88319807,1209981355.90,1.21,2.39,1301500.00
2022-05-31,13.37,88319807,1180835819.59,1.18,-2.41,7836157.00
2022-06-01,13.31,88319807,1175536631.17,1.18,-0.45,1884696.00
2022-06-02,13.45,88319807,1187901404.15,1.19,1.05,1560200.00
2022-06-03,13.76,88319807,1215280544.32,1.22,2.30,1847968.00
2022-06-06,13.60,88319807,1201149375.20,1.20,-1.16,1327360.00
2022-06-07,13.94,88319807,1231178109.58,1.23,2.50,2613750.00
2022-06-08,13.92,88319807,1229411713.44,1.23,-0.14,2873088.00
2022-06-09,14.68,88319807,1296534766.76,1.30,5.46,6934832.00
2022-06-10,14.19,88319807,1253258061.33,1.25,-3.34,3258024.00
2022-06-13,13.88,88319807,1225878921.16,1.23,-2.18,2213860.00
2022-06-14,13.91,88319807,1228528515.37,1.23,0.22,1845857.00
2022-06-15,14.30,88319807,1262973240.10,1.26,2.80,2014870.00
2022-06-16,14.20,88319807,1254141259.40,1.25,-0.70,1692640.00
2022-06-17,14.36,88319807,1268272428.52,1.27,1.13,4632536.00
2022-06-21,14.56,88319807,1285936389.92,1.29,1.39,3513328.00
2022-06-22,14.69,88319807,1297417964.83,1.30,0.89,1931735.00
2022-06-23,14.47,88319807,1277987607.29,1.28,-1.50,2620517.00
2022-06-24,14.58,88319807,1287702786.06,1.29,0.76,7476624.00
2022-06-27,14.44,88319807,1275338013.08,1.28,-0.96,4382540.00
2022-06-28,14.56,88319807,1285936389.92,1.29,0.83,2366000.00
2022-06-29,14.33,88319807,1265622834.31,1.27,-1.58,1464526.00
2022-06-30,14.25,88319807,1258557249.75,1.26,-0.56,1631625.00
2022-07-01,14.59,88319807,1288585984.13,1.29,2.39,1441492.00
2022-07-05,14.70,88319807,1298301162.90,1.30,0.75,1145130.00
2022-07-06,14.64,88319807,1293001974.48,1.29,-0.41,970632.00
2022-07-07,14.72,88319807,1300067559.04,1.30,0.55,1354240.00
2022-07-08,14.60,88319807,1289469182.20,1.29,-0.82,738760.00
2022-07-11,14.36,88319807,1268272428.52,1.27,-1.64,529884.00
2022-07-12,14.38,88319807,1270038824.66,1.27,0.14,556506.00
2022-07-13,14.53,88319807,1283286795.71,1.28,1.04,820945.00
2022-07-14,14.53,88319807,1283286795.71,1.28,0.00,787526.00
2022-07-15,14.79,88319807,1306249945.53,1.31,1.79,1933053.00
2022-07-18,14.55,88319807,1285053191.85,1.29,-1.62,1054875.00
2022-07-19,14.76,88319807,1303600351.32,1.30,1.44,1161612.00
2022-07-20,14.75,88319807,1302717153.25,1.30,-0.07,1286200.00
2022-07-21,14.69,88319807,1297417964.83,1.30,-0.41,1072370.00
2022-07-22,14.43,88319807,1274454815.01,1.27,-1.77,848484.00
2022-07-25,14.60,88319807,1289469182.20,1.29,1.18,567940.00
2022-07-26,14.46,88319807,1277104409.22,1.28,-0.96,694080.00
2022-07-27,14.65,88319807,1293885172.55,1.29,1.31,1024035.00
2022-07-28,14.59,88319807,1288585984.13,1.29,-0.41,822876.00
2022-07-29,14.18,88319807,1252374863.26,1.25,-2.81,1053574.00
2022-08-01,14.67,88319807,1295651568.69,1.30,3.46,2053800.00
2022-08-02,14.57,88319807,1286819587.99,1.29,-0.68,947050.00
2022-08-03,14.79,88319807,1306249945.53,1.31,1.51,594558.00
2022-08-04,15.15,88319807,1338045076.05,1.34,2.43,871125.00
2022-08-05,15.07,88319807,1330979491.49,1.33,-0.53,1101617.00
2022-08-08,15.17,88319807,1339811472.19,1.34,0.66,955710.00
2022-08-09,15.28,88319807,1349526650.96,1.35,0.73,829704.00
2022-08-10,15.66,88319807,1383088177.62,1.38,2.49,2342736.00
2022-08-11,15.56,88319807,1374256196.92,1.37,-0.64,1453304.00
2022-08-12,16.20,88319807,1430780873.40,1.43,4.11,2817180.00
2022-08-15,16.18,88319807,1429014477.26,1.43,-0.12,2132524.00
2022-08-16,15.99,88319807,1412233713.93,1.41,-1.17,1626183.00
2022-08-17,16.37,88319807,1445795240.59,1.45,2.38,1437286.00
2022-08-18,16.81,88319807,1484655955.67,1.48,2.69,2165128.00
2022-08-19,16.52,88319807,1459043211.64,1.46,-1.73,1845284.00
2022-08-22,16.75,88319807,1479356767.25,1.48,1.39,3209300.00
2022-08-23,16.29,88319807,1438729656.03,1.44,-2.75,1296684.00
2022-08-24,16.25,88319807,1435196863.75,1.44,-0.25,1412125.00
2022-08-25,16.05,88319807,1417532902.35,1.42,-1.23,2834430.00
2022-08-26,16.40,88319807,1448444834.80,1.45,2.18,2359960.00
2022-08-29,16.11,88319807,1422832090.77,1.42,-1.77,1623888.00
2022-08-30,15.81,88319807,1396336148.67,1.40,-1.86,1852932.00
2022-08-31,16.10,88319807,1421948892.70,1.42,1.83,10199350.00
2022-09-01,15.38,88319807,1358358631.66,1.36,-4.47,1391890.00
2022-09-02,15.42,88319807,1361891423.94,1.36,0.26,2764806.00
2022-09-06,15.70,88319807,1386620969.90,1.39,1.82,2091240.00
2022-09-07,15.54,88319807,1372489800.78,1.37,-1.02,2365188.00
2022-09-08,15.45,88319807,1364541018.15,1.36,-0.58,3225960.00
2022-09-09,15.58,88319807,1376022593.06,1.38,0.84,2617440.00
2022-09-12,15.82,88319807,1397219346.74,1.40,1.54,1634206.00
2022-09-13,15.37,88319807,1357475433.59,1.36,-2.84,1935083.00
2022-09-14,15.45,88319807,1364541018.15,1.36,0.52,1507920.00
2022-09-15,15.37,88319807,1357475433.59,1.36,-0.52,1507797.00
2022-09-16,15.47,88319807,1366307414.29,1.37,0.65,5490303.00
2022-09-19,15.23,88319807,1345110660.61,1.35,-1.55,1355470.00
2022-09-20,15.38,88319807,1358358631.66,1.36,0.98,1113512.00
2022-09-21,15.39,88319807,1359241829.73,1.36,0.07,1580553.00
2022-09-22,15.33,88319807,1353942641.31,1.35,-0.39,1105293.00
2022-09-23,14.87,88319807,1313315530.09,1.31,-3.00,1632726.00
2022-09-26,14.61,88319807,1290352380.27,1.29,-1.75,1434702.00
2022-09-27,14.60,88319807,1289469182.20,1.29,-0.07,1522780.00
2022-09-28,14.87,88319807,1313315530.09,1.31,1.85,1431981.00
2022-09-29,14.67,88319807,1295651568.69,1.30,-1.34,1519812.00
2022-09-30,14.46,88319807,1277104409.22,1.28,-1.43,1620966.00
2022-10-03,14.63,88319807,1292118776.41,1.29,1.18,1382535.00
2022-10-04,15.18,88319807,1340694670.26,1.34,3.76,1495230.00
2022-10-05,14.81,88319807,1308016341.67,1.31,-2.44,959688.00
2022-10-06,14.65,88319807,1293885172.55,1.29,-1.08,713455.00
2022-10-07,14.41,88319807,1272688418.87,1.27,-1.64,732028.00
2022-10-10,14.75,88319807,1302717153.25,1.30,2.36,904175.00
2022-10-11,14.87,88319807,1313315530.09,1.31,0.81,788110.00
2022-10-12,14.77,88319807,1304483549.39,1.30,-0.67,813827.00
2022-10-13,15.19,88319807,1341577868.33,1.34,2.84,1757483.00
2022-10-14,15.08,88319807,1331862689.56,1.33,-0.72,901784.00
2022-10-17,15.47,88319807,1366307414.29,1.37,2.59,1178814.00
2022-10-18,15.56,88319807,1374256196.92,1.37,0.58,1314820.00
2022-10-19,15.59,88319807,1376905791.13,1.38,0.19,930723.00
2022-10-20,15.47,88319807,1366307414.29,1.37,-0.77,1075165.00
2022-10-21,15.62,88319807,1379555385.34,1.38,0.97,1532322.00
2022-10-24,15.71,88319807,1387504167.97,1.39,0.58,1186105.00
2022-10-25,16.17,88319807,1428131279.19,1.43,2.93,2286438.00
2022-10-26,16.16,88319807,1427248081.12,1.43,-0.06,1312192.00
2022-10-27,16.12,88319807,1423715288.84,1.42,-0.25,1892488.00
2022-10-28,16.52,88319807,1459043211.64,1.46,2.48,1648696.00
2022-10-31,16.64,88319807,1469641588.48,1.47,0.73,2048384.00
2022-11-01,16.53,88319807,1459926409.71,1.46,-0.66,1616634.00
2022-11-02,16.41,88319807,1449328032.87,1.45,-0.73,2463141.00
2022-11-03,16.20,88319807,1430780873.40,1.43,-1.28,899100.00
2022-11-04,16.14,88319807,1425481684.98,1.43,-0.37,1526844.00
2022-11-07,16.59,88319807,1465225598.13,1.47,2.79,1931076.00
2022-11-08,16.33,88319807,1442262448.31,1.44,-1.57,1294969.00
2022-11-09,15.91,88319807,1405168129.37,1.41,-2.57,2232173.00
2022-11-10,16.64,88319807,1469641588.48,1.47,4.59,3529344.00
2022-11-11,16.23,88319807,1433430467.61,1.43,-2.46,1608393.00
2022-11-14,16.10,88319807,1421948892.70,1.42,-0.80,3171700.00
2022-11-15,16.42,88319807,1450211230.94,1.45,1.99,1832472.00
2022-11-16,16.44,88319807,1451977627.08,1.45,0.12,1144224.00
2022-11-17,16.31,88319807,1440496052.17,1.44,-0.79,1074829.00
2022-11-18,16.33,88319807,1442262448.31,1.44,0.12,1922041.00
2022-11-21,16.57,88319807,1463459201.99,1.46,1.47,1519469.00
2022-11-22,16.49,88319807,1456393617.43,1.46,-0.48,1846880.00
2022-11-23,16.47,88319807,1454627221.29,1.45,-0.12,1215486.00
2022-11-25,16.43,88319807,1451094429.01,1.45,-0.24,879005.00
2022-11-28,16.20,88319807,1430780873.40,1.43,-1.40,941220.00
2022-11-29,15.65,88319807,1382204979.55,1.38,-3.40,1291125.00
2022-11-30,15.89,88319807,1403401733.23,1.40,1.53,4369750.00
2022-12-01,15.92,88319807,1406051327.44,1.41,0.19,1200368.00
2022-12-02,15.66,88319807,1383088177.62,1.38,-1.63,969354.00
2022-12-05,15.43,88319807,1362774622.01,1.36,-1.47,1825369.00
2022-12-06,15.65,88319807,1382204979.55,1.38,1.43,1812270.00
2022-12-07,15.43,88319807,1362774622.01,1.36,-1.41,870252.00
2022-12-08,15.44,88319807,1363657820.08,1.36,0.06,805968.00
2022-12-09,15.05,88319807,1329213095.35,1.33,-2.53,1258180.00
2022-12-12,14.98,88319807,1323030708.86,1.32,-0.47,3371998.00
2022-12-13,15.18,88319807,1340694670.26,1.34,1.34,2647392.00
2022-12-14,15.03,88319807,1327446699.21,1.33,-0.99,3586158.00
2022-12-15,14.82,88319807,1308899539.74,1.31,-1.40,3430830.00
2022-12-16,15.05,88319807,1329213095.35,1.33,1.55,6999755.00
2022-12-19,15.65,88319807,1382204979.55,1.38,3.99,6308515.00
2022-12-20,15.51,88319807,1369840206.57,1.37,-0.89,9533997.00
2022-12-21,15.12,88319807,1335395481.84,1.34,-2.51,7269696.00
2022-12-22,14.61,88319807,1290352380.27,1.29,-3.37,9148782.00
2022-12-23,12.39,88319807,1094282408.73,1.09,-15.20,12248754.00
2022-12-27,11.65,88319807,1028925751.55,1.03,-5.97,6528660.00
2022-12-28,11.74,88319807,1036874534.18,1.04,0.77,3552524.00
2022-12-29,11.75,88319807,1037757732.25,1.04,0.09,3627225.00
2022-12-30,11.62,88319807,1026276157.34,1.03,-1.11,2487842.00
2023-01-03,11.71,88319807,1034224939.97,1.03,0.77,2593765.00
2023-01-04,11.88,88319807,1049239307.16,1.05,1.45,1961388.00
2023-01-05,11.70,88319807,1033341741.90,1.03,-1.52,1769040.00
2023-01-06,11.87,88319807,1048356109.09,1.05,1.45,2049949.00
2023-01-09,11.74,88319807,1036874534.18,1.04,-1.10,2059196.00
2023-01-10,11.60,88319807,1024509761.20,1.02,-1.19,1313120.00
2023-01-11,11.61,88319807,1025392959.27,1.03,0.09,1915650.00
2023-01-12,12.00,88319807,1059837684.00,1.06,3.36,2605200.00
2023-01-13,12.09,88319807,1067786466.63,1.07,0.75,1159431.00
2023-01-17,12.31,88319807,1087216824.17,1.09,1.82,1247003.00
2023-01-18,11.98,88319807,1058071287.86,1.06,-2.68,1432808.00
2023-01-19,11.89,88319807,1050122505.23,1.05,-0.75,1057021.00
2023-01-20,11.99,88319807,1058954485.93,1.06,0.84,1342880.00
2023-01-23,12.19,88319807,1076618447.33,1.08,1.67,1043464.00
2023-01-24,12.22,88319807,1079268041.54,1.08,0.25,906724.00
2023-01-25,12.42,88319807,1096932002.94,1.10,1.64,1102896.00
2023-01-26,12.48,88319807,1102231191.36,1.10,0.48,1100736.00
2023-01-27,12.45,88319807,1099581597.15,1.10,-0.24,1181505.00
2023-01-30,12.26,88319807,1082800833.82,1.08,-1.53,1118112.00
2023-01-31,12.46,88319807,1100464795.22,1.10,1.63,1999830.00
2023-02-01,12.60,88319807,1112829568.20,1.11,1.12,1357020.00
2023-02-02,12.62,88319807,1114595964.34,1.11,0.16,1039888.00
2023-02-03,12.36,88319807,1091632814.52,1.09,-2.06,1032060.00
2023-02-06,12.17,88319807,1074852051.19,1.07,-1.54,2334206.00
2023-02-07,12.08,88319807,1066903268.56,1.07,-0.74,1172968.00
2023-02-08,12.23,88319807,1080151239.61,1.08,1.24,878114.00
2023-02-09,12.20,88319807,1077501645.40,1.08,-0.25,829600.00
2023-02-10,11.99,88319807,1058954485.93,1.06,-1.72,1870440.00
2023-02-13,12.23,88319807,1080151239.61,1.08,2.00,716678.00
2023-02-14,12.06,88319807,1065136872.42,1.07,-1.39,668124.00
2023-02-15,12.13,88319807,1071319258.91,1.07,0.58,582240.00
2023-02-16,12.02,88319807,1061604080.14,1.06,-0.91,611818.00
2023-02-17,12.33,88319807,1088983220.31,1.09,2.58,1019691.00
2023-02-21,12.17,88319807,1074852051.19,1.07,-1.30,1027148.00
2023-02-22,11.97,88319807,1057188089.79,1.06,-1.64,1716498.00
2023-02-23,12.11,88319807,1069552862.77,1.07,1.17,1011185.00
2023-02-24,11.93,88319807,1053655297.51,1.05,-1.49,738467.00
2023-02-27,11.88,88319807,1049239307.16,1.05,-0.42,761508.00
2023-02-28,11.52,88319807,1017444176.64,1.02,-3.03,1840896.00
2023-03-01,11.46,88319807,1012144988.22,1.01,-0.52,1336236.00
2023-03-02,11.64,88319807,1028042553.48,1.03,1.57,1367700.00
2023-03-03,11.75,88319807,1037757732.25,1.04,0.95,881250.00
2023-03-06,11.49,88319807,1014794582.43,1.01,-2.21,1258155.00
2023-03-07,11.40,88319807,1006845799.80,1.01,-0.78,951900.00
2023-03-08,11.01,88319807,972401075.07,0.97,-3.42,1179171.00
2023-03-09,10.71,88319807,945905132.97,0.95,-2.72,1452276.00
2023-03-10,10.42,88319807,920292388.94,0.92,-2.71,3599068.00
2023-03-13,10.76,88319807,950321123.32,0.95,3.26,1841036.00
2023-03-14,10.53,88319807,930007567.71,0.93,-2.14,1821690.00
2023-03-15,10.46,88319807,923825181.22,0.92,-0.66,1440342.00
2023-03-16,10.56,88319807,932657161.92,0.93,0.96,1333728.00
2023-03-17,10.64,88319807,939722746.48,0.94,0.76,4546472.00
2023-03-20,10.79,88319807,952970717.53,0.95,1.41,1893645.00
2023-03-21,10.89,88319807,961802698.23,0.96,0.93,1365606.00
2023-03-22,10.94,88319807,966218688.58,0.97,0.46,1347808.00
2023-03-23,10.81,88319807,954737113.67,0.95,-1.19,1355574.00
2023-03-24,10.97,88319807,968868282.79,0.97,1.48,1429391.00
2023-03-27,11.01,88319807,972401075.07,0.97,0.36,676014.00
2023-03-28,11.00,88319807,971517877.00,0.97,-0.09,891000.00
2023-03-29,10.97,88319807,968868282.79,0.97,-0.27,967554.00
2023-03-30,10.95,88319807,967101886.65,0.97,-0.18,906660.00
2023-03-31,11.11,88319807,981233055.77,0.98,1.46,1973136.00
2023-04-03,11.18,88319807,987415442.26,0.99,0.63,1245452.00
2023-04-04,11.01,88319807,972401075.07,0.97,-1.52,726660.00
2023-04-05,11.01,88319807,972401075.07,0.97,0.00,727761.00
2023-04-06,11.08,88319807,978583461.56,0.98,0.64,690284.00
2023-04-10,11.11,88319807,981233055.77,0.98,0.27,1076559.00
2023-04-11,11.19,88319807,988298640.33,0.99,0.72,843726.00
2023-04-12,11.03,88319807,974167471.21,0.97,-1.43,633122.00
2023-04-13,11.15,88319807,984765848.05,0.98,1.09,1338000.00
2023-04-14,10.99,88319807,970634678.93,0.97,-1.43,979209.00
2023-04-17,10.96,88319807,967985084.72,0.97,-0.27,919544.00
2023-04-18,10.92,88319807,964452292.44,0.96,-0.36,921648.00
2023-04-19,10.89,88319807,961802698.23,0.96,-0.27,647955.00
2023-04-20,11.05,88319807,975933867.35,0.98,1.47,713830.00
2023-04-21,11.16,88319807,985649046.12,0.99,1.00,1082520.00
2023-04-24,11.20,88319807,989181838.40,0.99,0.36,966560.00
2023-04-25,11.17,88319807,986532244.19,0.99,-0.27,1067852.00
2023-04-26,11.09,88319807,979466659.63,0.98,-0.72,911598.00
2023-04-27,11.22,88319807,990948234.54,0.99,1.17,955944.00
2023-04-28,11.39,88319807,1005962601.73,1.01,1.52,1096857.00
2023-05-01,11.70,88319807,1033341741.90,1.03,2.72,1412190.00
2023-05-02,11.59,88319807,1023626563.13,1.02,-0.94,1063962.00
2023-05-03,11.79,88319807,1041290524.53,1.04,1.73,1645884.00
2023-05-04,11.66,88319807,1029808949.62,1.03,-1.10,949124.00
2023-05-05,11.80,88319807,1042173722.60,1.04,1.20,1003000.00
2023-05-08,11.92,88319807,1052772099.44,1.05,1.02,784336.00
2023-05-09,11.68,88319807,1031575345.76,1.03,-2.01,963600.00
2023-05-10,11.61,88319807,1025392959.27,1.03,-0.60,845208.00
2023-05-11,11.70,88319807,1033341741.90,1.03,0.78,570960.00
2023-05-12,11.73,88319807,1035991336.11,1.04,0.26,552483.00
2023-05-15,11.76,88319807,1038640930.32,1.04,0.26,1070160.00
2023-05-16,11.57,88319807,1021860166.99,1.02,-1.62,647920.00
2023-05-17,11.70,88319807,1033341741.90,1.03,1.12,843570.00
2023-05-18,11.64,88319807,1028042553.48,1.03,-0.51,818292.00
2023-05-19,11.65,88319807,1028925751.55,1.03,0.09,791035.00
2023-05-22,12.14,88319807,1072202456.98,1.07,4.21,1864704.00
2023-05-23,12.22,88319807,1079268041.54,1.08,0.66,1913652.00
2023-05-24,12.23,88319807,1080151239.61,1.08,0.08,923365.00
2023-05-25,12.30,88319807,1086333626.10,1.09,0.57,1167270.00
2023-05-26,12.51,88319807,1104880785.57,1.10,1.71,1381104.00
2023-05-30,12.14,88319807,1072202456.98,1.07,-2.96,988196.00
2023-05-31,12.20,88319807,1077501645.40,1.08,0.49,1984940.00
2023-06-01,12.29,88319807,1085450428.03,1.09,0.74,1361732.00
2023-06-02,12.82,88319807,1132259925.74,1.13,4.31,2976804.00
2023-06-05,12.63,88319807,1115479162.41,1.12,-1.48,1942494.00
2023-06-06,12.83,88319807,1133143123.81,1.13,1.58,2063064.00
2023-06-07,12.59,88319807,1111946370.13,1.11,-1.87,5076288.00
2023-06-08,12.52,88319807,1105763983.64,1.11,-0.56,2095848.00
2023-06-09,13.40,88319807,1183485413.80,1.18,7.03,5477920.00
2023-06-12,12.66,88319807,1118128756.62,1.12,-5.52,3662538.00
2023-06-13,12.20,88319807,1077501645.40,1.08,-3.63,3616080.00
2023-06-14,11.98,88319807,1058071287.86,1.06,-1.80,2415168.00
2023-06-15,12.06,88319807,1065136872.42,1.07,0.67,2430090.00
2023-06-16,12.04,88319807,1063370476.28,1.06,-0.17,6302940.00
2023-06-20,11.99,88319807,1058954485.93,1.06,-0.42,2105444.00
2023-06-21,12.07,88319807,1066020070.49,1.07,0.67,1470126.00
2023-06-22,12.25,88319807,1081917635.75,1.08,1.49,2316475.00
2023-06-23,12.10,88319807,1068669664.70,1.07,-1.22,15598110.00
2023-06-26,12.02,88319807,1061604080.14,1.06,-0.66,2762196.00
2023-06-27,11.80,88319807,1042173722.60,1.04,-1.83,3414920.00
2023-06-28,12.01,88319807,1060720882.07,1.06,1.78,1749857.00
2023-06-29,12.12,88319807,1070436060.84,1.07,0.92,1665288.00
2023-06-30,12.12,88319807,1070436060.84,1.07,0.00,2336736.00
2023-07-03,12.21,88319807,1078384843.47,1.08,0.74,2028081.00
2023-07-05,12.12,88319807,1070436060.84,1.07,-0.74,2501568.00
2023-07-06,12.15,88319807,1073085655.05,1.07,0.25,1937925.00
2023-07-07,11.84,88319807,1045706514.88,1.05,-2.55,1815072.00
2023-07-10,11.60,88319807,1024509761.20,1.02,-2.03,1657640.00
2023-07-11,11.35,88319807,1002429809.45,1.00,-2.16,1411940.00
2023-07-12,11.61,88319807,1025392959.27,1.03,2.29,1369980.00
2023-07-13,11.76,88319807,1038640930.32,1.04,1.29,1361808.00
2023-07-14,11.52,88319807,1017444176.64,1.02,-2.04,1180800.00
2023-07-17,11.83,88319807,1044823316.81,1.04,2.69,1578122.00
2023-07-18,11.87,88319807,1048356109.09,1.05,0.34,1228545.00
2023-07-19,11.94,88319807,1054538495.58,1.05,0.59,1331310.00
2023-07-20,12.00,88319807,1059837684.00,1.06,0.50,1006800.00
2023-07-21,12.19,88319807,1076618447.33,1.08,1.58,1735856.00
2023-07-24,12.14,88319807,1072202456.98,1.07,-0.41,1529640.00
2023-07-25,12.02,88319807,1061604080.14,1.06,-0.99,1577024.00
2023-07-26,11.93,88319807,1053655297.51,1.05,-0.75,1098753.00
2023-07-27,11.73,88319807,1035991336.11,1.04,-1.68,1287954.00
2023-07-28,11.66,88319807,1029808949.62,1.03,-0.60,651794.00
2023-07-31,11.62,88319807,1026276157.34,1.03,-0.34,911008.00
2023-08-01,11.56,88319807,1020976968.92,1.02,-0.52,795328.00
2023-08-02,11.45,88319807,1011261790.15,1.01,-0.95,689290.00
2023-08-03,11.46,88319807,1012144988.22,1.01,0.09,738024.00
2023-08-04,11.39,88319807,1005962601.73,1.01,-0.61,522801.00
2023-08-07,11.52,88319807,1017444176.64,1.02,1.14,999936.00
2023-08-08,11.36,88319807,1003313007.52,1.00,-1.39,1057616.00
2023-08-09,11.16,88319807,985649046.12,0.99,-1.76,638352.00
2023-08-10,11.25,88319807,993597828.75,0.99,0.81,860625.00
2023-08-11,11.52,88319807,1017444176.64,1.02,2.40,1176192.00
2023-08-14,11.57,88319807,1021860166.99,1.02,0.43,701142.00
2023-08-15,11.01,88319807,972401075.07,0.97,-4.84,623166.00
2023-08-16,10.70,88319807,945021934.90,0.95,-2.82,921270.00
2023-08-17,10.54,88319807,930890765.78,0.93,-1.50,719882.00
2023-08-18,10.37,88319807,915876398.59,0.92,-1.61,873154.00
2023-08-21,9.93,88319807,877015683.51,0.88,-4.24,1632492.00
2023-08-22,9.71,88319807,857585325.97,0.86,-2.22,1703134.00
2023-08-23,9.47,88319807,836388572.29,0.84,-2.47,1276556.00
2023-08-24,9.53,88319807,841687760.71,0.84,0.63,1188391.00
2023-08-25,9.55,88319807,843454156.85,0.84,0.21,847085.00
2023-08-28,9.58,88319807,846103751.06,0.85,0.31,1830738.00
2023-08-29,9.65,88319807,852286137.55,0.85,0.73,1462940.00
2023-08-30,9.69,88319807,855818929.83,0.86,0.41,1221909.00
2023-08-31,9.52,88319807,840804562.64,0.84,-1.75,1379448.00
2023-09-01,9.26,88319807,817841412.82,0.82,-2.73,1274176.00
2023-09-05,9.04,88319807,798411055.28,0.80,-2.38,1543128.00
2023-09-06,9.00,88319807,794878263.00,0.79,-0.44,1830600.00
2023-09-07,9.05,88319807,799294253.35,0.80,0.56,1628095.00
2023-09-08,9.06,88319807,800177451.42,0.80,0.11,2756958.00
2023-09-11,8.98,88319807,793111866.86,0.79,-0.88,4305012.00
2023-09-12,8.77,88319807,774564707.39,0.77,-2.34,5110279.00
2023-09-13,9.34,88319807,824906997.38,0.82,6.50,3237244.00
2023-09-14,9.38,88319807,828439789.66,0.83,0.43,2692998.00
2023-09-15,9.34,88319807,824906997.38,0.82,-0.43,3640732.00
2023-09-18,9.51,88319807,839921364.57,0.84,1.82,1267683.00
2023-09-19,9.64,88319807,851402939.48,0.85,1.37,1228136.00
2023-09-20,9.58,88319807,846103751.06,0.85,-0.62,1218576.00
2023-09-21,9.73,88319807,859351722.11,0.86,1.57,1453662.00
2023-09-22,9.81,88319807,866417306.67,0.87,0.82,1341027.00
2023-09-25,9.87,88319807,871716495.09,0.87,0.61,1252503.00
2023-09-26,9.68,88319807,854935731.76,0.85,-1.93,1489752.00
2023-09-27,9.52,88319807,840804562.64,0.84,-1.65,1280440.00
2023-09-28,9.53,88319807,841687760.71,0.84,0.11,1215075.00
2023-09-29,9.68,88319807,854935731.76,0.85,1.57,2202200.00
2023-10-02,9.49,88319807,838154968.43,0.84,-1.96,1245088.00
2023-10-03,9.63,88319807,850519741.41,0.85,1.48,1500354.00
2023-10-04,9.66,88319807,853169335.62,0.85,0.31,1369788.00
2023-10-05,9.58,88319807,846103751.06,0.85,-0.83,1416882.00
2023-10-06,9.56,88319807,844337354.92,0.84,-0.21,1066896.00
2023-10-09,9.77,88319807,862884514.39,0.86,2.20,5051090.00
2023-10-10,9.71,88319807,857585325.97,0.86,-0.61,1174910.00
2023-10-11,9.51,88319807,839921364.57,0.84,-2.06,892989.00
2023-10-12,8.81,88319807,778097499.67,0.78,-7.36,2687931.00
2023-10-13,9.03,88319807,797527857.21,0.80,2.50,1424031.00
2023-10-16,9.28,88319807,819607808.96,0.82,2.77,1606368.00
2023-10-17,9.52,88319807,840804562.64,0.84,2.59,1763104.00
2023-10-18,9.33,88319807,824023799.31,0.82,-2.00,904077.00
2023-10-19,9.34,88319807,824906997.38,0.82,0.11,917188.00
