Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,78.37,26514296,2077925377.52,2.08,1.95,13377759.00
2017-07-10,76.66,26514296,2032585931.36,2.03,-2.18,15891618.00
2017-07-11,77.73,26514296,2060956228.08,2.06,1.40,12335751.00
2017-07-12,77.94,26514296,2066524230.24,2.07,0.27,15385356.00
2017-07-13,78.04,26514296,2069175659.84,2.07,0.13,7889844.00
2017-07-14,76.98,26514296,2041070506.08,2.04,-1.36,12139746.00
2017-07-17,76.90,26514296,2038949362.40,2.04,-0.10,12503940.00
2017-07-18,76.50,26514296,2028343644.00,2.03,-0.52,19851750.00
2017-07-19,77.32,26514296,2050085366.72,2.05,1.07,17466588.00
2017-07-20,77.85,26514296,2064137943.60,2.06,0.69,13063230.00
2017-07-21,76.90,26514296,2038949362.40,2.04,-1.22,10243080.00
2017-07-24,77.03,26514296,2042396220.88,2.04,0.17,11038399.00
2017-07-25,76.59,26514296,2030729930.64,2.03,-0.57,19407906.00
2017-07-26,74.80,26514296,1983269340.80,1.98,-2.34,21549880.00
2017-07-27,71.61,26514296,1898688736.56,1.90,-4.26,33341616.00
2017-07-28,72.76,26514296,1929180176.96,1.93,1.61,28696544.00
2017-07-31,73.57,26514296,1950656756.72,1.95,1.11,21960645.00
2017-08-01,73.17,26514296,1940051038.32,1.94,-0.54,26546076.00
2017-08-02,80.01,26514296,2121408822.96,2.12,9.35,107093385.00
2017-08-03,80.83,26514296,2143150545.68,2.14,1.02,40503913.00
2017-08-04,81.07,26514296,2149513976.72,2.15,0.30,31949687.00
2017-08-07,81.74,26514296,2167278555.04,2.17,0.83,18236194.00
2017-08-08,80.42,26514296,2132279684.32,2.13,-1.61,15400430.00
2017-08-09,80.63,26514296,2137847686.48,2.14,0.26,15013306.00
2017-08-10,79.44,26514296,2106295674.24,2.11,-1.48,14497800.00
2017-08-11,79.43,26514296,2106030531.28,2.11,-0.01,15854228.00
2017-08-14,81.40,26514296,2158263694.40,2.16,2.48,11973940.00
2017-08-15,80.22,26514296,2126976825.12,2.13,-1.45,12410034.00
2017-08-16,79.15,26514296,2098606528.40,2.10,-1.33,13685035.00
2017-08-17,79.36,26514296,2104174530.56,2.10,0.27,18697216.00
2017-08-18,80.01,26514296,2121408822.96,2.12,0.82,32812101.00
2017-08-21,81.17,26514296,2152165406.32,2.15,1.45,22613962.00
2017-08-22,82.65,26514296,2191406564.40,2.19,1.82,33655080.00
2017-08-23,80.54,26514296,2135461399.84,2.14,-2.55,17018102.00
2017-08-24,78.87,26514296,2091182525.52,2.09,-2.07,13747041.00
2017-08-25,79.69,26514296,2112924248.24,2.11,1.04,13698711.00
2017-08-28,80.68,26514296,2139173401.28,2.14,1.24,22687216.00
2017-08-29,79.89,26514296,2118227107.44,2.12,-0.98,15642462.00
2017-08-30,80.32,26514296,2129628254.72,2.13,0.54,18561952.00
2017-08-31,82.05,26514296,2175497986.80,2.18,2.15,18846885.00
2017-09-01,81.67,26514296,2165422554.32,2.17,-0.46,12332170.00
2017-09-05,81.33,26514296,2156407693.68,2.16,-0.42,18380580.00
2017-09-06,79.90,26514296,2118492250.40,2.12,-1.76,19967010.00
2017-09-07,79.91,26514296,2118757393.36,2.12,0.01,15414639.00
2017-09-08,79.85,26514296,2117166535.60,2.12,-0.08,17590955.00
2017-09-11,80.82,26514296,2142885402.72,2.14,1.21,16285230.00
2017-09-12,82.12,26514296,2177353987.52,2.18,1.61,15446772.00
2017-09-13,81.86,26514296,2170460270.56,2.17,-0.32,14300942.00
2017-09-14,81.34,26514296,2156672836.64,2.16,-0.64,22986684.00
2017-09-15,81.83,26514296,2169664841.68,2.17,0.60,23959824.00
2017-09-18,83.23,26514296,2206784856.08,2.21,1.71,17295194.00
2017-09-19,82.84,26514296,2196444280.64,2.20,-0.47,13072152.00
2017-09-20,85.51,26514296,2267237450.96,2.27,3.22,33921817.00
2017-09-21,84.81,26514296,2248677443.76,2.25,-0.82,18726048.00
2017-09-22,85.17,26514296,2258222590.32,2.26,0.42,22595601.00
2017-09-25,85.97,26514296,2279434027.12,2.28,0.94,22266230.00
2017-09-26,87.29,26514296,2314432897.84,2.31,1.54,39341603.00
2017-09-27,89.90,26514296,2383635210.40,2.38,2.99,36679200.00
2017-09-28,89.05,26514296,2361098058.80,2.36,-0.95,25218960.00
2017-09-29,90.82,26514296,2408028362.72,2.41,1.99,39297814.00
2017-10-02,92.46,26514296,2451511808.16,2.45,1.81,27479112.00
2017-10-03,90.00,26514296,2386286640.00,2.39,-2.66,32166000.00
2017-10-04,90.10,26514296,2388938069.60,2.39,0.11,20677950.00
2017-10-05,89.22,26514296,2365605489.12,2.37,-0.98,17835078.00
2017-10-06,89.49,26514296,2372764349.04,2.37,0.30,15839730.00
2017-10-09,88.26,26514296,2340151764.96,2.34,-1.37,13830342.00
2017-10-10,88.64,26514296,2350227197.44,2.35,0.43,14900384.00
2017-10-11,88.30,26514296,2341212336.80,2.34,-0.38,21209660.00
2017-10-12,87.76,26514296,2326894616.96,2.33,-0.61,29320616.00
2017-10-13,88.66,26514296,2350757483.36,2.35,1.03,24408098.00
2017-10-16,89.27,26514296,2366931203.92,2.37,0.69,30244676.00
2017-10-17,87.92,26514296,2331136904.32,2.33,-1.51,12968200.00
2017-10-18,89.11,26514296,2362688916.56,2.36,1.35,26002298.00
2017-10-19,88.86,26514296,2356060342.56,2.36,-0.28,17931948.00
2017-10-20,88.98,26514296,2359242058.08,2.36,0.14,15313458.00
2017-10-23,89.03,26514296,2360567772.88,2.36,0.06,12553230.00
2017-10-24,89.62,26514296,2376211207.52,2.38,0.66,28301996.00
2017-10-25,88.54,26514296,2347575767.84,2.35,-1.21,17238738.00
2017-10-26,89.24,26514296,2366135775.04,2.37,0.79,29609832.00
2017-10-27,89.39,26514296,2370112919.44,2.37,0.17,20613334.00
2017-10-30,89.00,26514296,2359772344.00,2.36,-0.44,17933500.00
2017-10-31,89.51,26514296,2373294634.96,2.37,0.57,25599860.00
2017-11-01,85.69,26514296,2272010024.24,2.27,-4.27,50214340.00
2017-11-02,88.84,26514296,2355530056.64,2.36,3.68,78561212.00
2017-11-03,88.54,26514296,2347575767.84,2.35,-0.34,33016566.00
2017-11-06,88.91,26514296,2357386057.36,2.36,0.42,12803040.00
2017-11-07,89.14,26514296,2363484345.44,2.36,0.26,24299564.00
2017-11-08,90.38,26514296,2396362072.48,2.40,1.39,39812390.00
2017-11-09,90.49,26514296,2399278645.04,2.40,0.12,18731430.00
2017-11-10,91.22,26514296,2418634081.12,2.42,0.81,17970340.00
2017-11-13,91.14,26514296,2416512937.44,2.42,-0.09,16095324.00
2017-11-14,91.13,26514296,2416247794.48,2.42,-0.01,28961114.00
2017-11-15,90.54,26514296,2400604359.84,2.40,-0.65,13282218.00
2017-11-16,90.91,26514296,2410414649.36,2.41,0.41,20245657.00
2017-11-17,89.71,26514296,2378597494.16,2.38,-1.32,17278146.00
2017-11-20,90.06,26514296,2387877497.76,2.39,0.39,21641418.00
2017-11-21,90.79,26514296,2407232933.84,2.41,0.81,13963502.00
2017-11-22,89.77,26514296,2380188351.92,2.38,-1.12,11508514.00
2017-11-24,89.55,26514296,2374355206.80,2.37,-0.25,9304245.00
2017-11-27,90.34,26514296,2395301500.64,2.40,0.88,23307720.00
2017-11-28,93.30,26514296,2473783816.80,2.47,3.28,20311410.00
2017-11-29,95.40,26514296,2529463838.40,2.53,2.25,21121560.00
2017-11-30,94.96,26514296,2517797548.16,2.52,-0.46,38183416.00
2017-12-01,93.08,26514296,2467950671.68,2.47,-1.98,28687256.00
2017-12-04,92.25,26514296,2445943806.00,2.45,-0.89,16540425.00
2017-12-05,92.35,26514296,2448595235.60,2.45,0.11,16678410.00
2017-12-06,93.60,26514296,2481738105.60,2.48,1.35,17409600.00
2017-12-07,93.91,26514296,2489957537.36,2.49,0.33,19307896.00
2017-12-08,93.95,26514296,2491018109.20,2.49,0.04,10691510.00
2017-12-11,92.14,26514296,2443027233.44,2.44,-1.93,14954322.00
2017-12-12,90.40,26514296,2396892358.40,2.40,-1.89,15603040.00
2017-12-13,90.80,26514296,2407498076.80,2.41,0.44,21047440.00
2017-12-14,89.12,26514296,2362954059.52,2.36,-1.85,16282224.00
2017-12-15,92.13,26514296,2442762090.48,2.44,3.38,35525328.00
2017-12-18,93.08,26514296,2467950671.68,2.47,1.03,18038904.00
2017-12-19,93.20,26514296,2471132387.20,2.47,0.13,17586840.00
2017-12-20,92.60,26514296,2455223809.60,2.46,-0.64,13797400.00
2017-12-21,92.10,26514296,2441966661.60,2.44,-0.54,12138780.00
2017-12-22,91.63,26514296,2429504942.48,2.43,-0.51,8411634.00
2017-12-26,90.99,26514296,2412535793.04,2.41,-0.70,10427454.00
2017-12-27,91.08,26514296,2414922079.68,2.41,0.10,9444996.00
2017-12-28,90.42,26514296,2397422644.32,2.40,-0.72,15552240.00
2017-12-29,89.53,26514296,2373824920.88,2.37,-0.98,13563795.00
2018-01-02,89.34,26514296,2368787204.64,2.37,-0.21,22174188.00
2018-01-03,90.01,26514296,2386551782.96,2.39,0.75,18605067.00
2018-01-04,88.80,26514296,2354469484.80,2.35,-1.34,15122640.00
2018-01-05,88.84,26514296,2355530056.64,2.36,0.05,14765208.00
2018-01-08,90.80,26514296,2407498076.80,2.41,2.21,17869440.00
2018-01-09,91.65,26514296,2430035228.40,2.43,0.94,24864645.00
2018-01-10,91.90,26514296,2436663802.40,2.44,0.27,17819410.00
2018-01-11,92.58,26514296,2454693523.68,2.45,0.74,16247790.00
2018-01-12,92.68,26514296,2457344953.28,2.46,0.11,14634172.00
2018-01-16,93.14,26514296,2469541529.44,2.47,0.50,15545066.00
2018-01-17,93.49,26514296,2478821533.04,2.48,0.38,20137746.00
2018-01-18,92.96,26514296,2464768956.16,2.46,-0.57,18406080.00
2018-01-19,93.63,26514296,2482533534.48,2.48,0.72,14166219.00
2018-01-22,94.11,26514296,2495260396.56,2.50,0.51,15763425.00
2018-01-23,94.74,26514296,2511964403.04,2.51,0.67,11463540.00
2018-01-24,93.49,26514296,2478821533.04,2.48,-1.32,17641563.00
2018-01-25,92.00,26514296,2439315232.00,2.44,-1.59,42577600.00
2018-01-26,92.21,26514296,2444883234.16,2.44,0.23,30032797.00
2018-01-29,91.76,26514296,2432951800.96,2.43,-0.49,16571856.00
2018-01-30,92.47,26514296,2451776951.12,2.45,0.77,15997310.00
2018-01-31,92.99,26514296,2465564385.04,2.47,0.56,17668100.00
2018-02-01,92.25,26514296,2445943806.00,2.45,-0.80,17038575.00
2018-02-02,90.90,26514296,2410149506.40,2.41,-1.46,14307660.00
2018-02-05,88.75,26514296,2353143770.00,2.35,-2.37,29846625.00
2018-02-06,89.14,26514296,2363484345.44,2.36,0.44,29032898.00
2018-02-07,89.60,26514296,2375680921.60,2.38,0.52,16665600.00
2018-02-08,87.20,26514296,2312046611.20,2.31,-2.68,21268080.00
2018-02-09,89.10,26514296,2362423773.60,2.36,2.18,19085220.00
2018-02-12,89.23,26514296,2365870632.08,2.37,0.15,32354798.00
2018-02-13,90.20,26514296,2391589499.20,2.39,1.09,22982960.00
2018-02-14,91.87,26514296,2435868373.52,2.44,1.85,19448879.00
2018-02-15,92.99,26514296,2465564385.04,2.47,1.22,13223178.00
2018-02-16,93.42,26514296,2476965532.32,2.48,0.46,13331034.00
2018-02-20,91.52,26514296,2426588369.92,2.43,-2.03,13270400.00
2018-02-21,91.92,26514296,2437194088.32,2.44,0.44,17170656.00
2018-02-22,99.72,26514296,2644005597.12,2.64,8.49,51236136.00
2018-02-23,101.79,26514296,2698890189.84,2.70,2.08,30791475.00
2018-02-26,101.20,26514296,2683246755.20,2.68,-0.58,29388480.00
2018-02-27,99.21,26514296,2630483306.16,2.63,-1.97,18730848.00
2018-02-28,98.15,26514296,2602378152.40,2.60,-1.07,29150550.00
2018-03-01,96.90,26514296,2569235282.40,2.57,-1.27,40087530.00
2018-03-02,97.45,26514296,2583818145.20,2.58,0.57,32168245.00
2018-03-05,98.18,26514296,2603173581.28,2.60,0.75,35462616.00
2018-03-06,101.66,26514296,2695443331.36,2.70,3.54,42493880.00
2018-03-07,104.43,26514296,2768887931.28,2.77,2.72,37030878.00
2018-03-08,105.55,26514296,2798583942.80,2.80,1.07,42135560.00
2018-03-09,107.45,26514296,2848961105.20,2.85,1.80,50533735.00
2018-03-12,107.96,26514296,2862483396.16,2.86,0.47,50190604.00
2018-03-13,106.94,26514296,2835438814.24,2.84,-0.94,37236508.00
2018-03-14,106.29,26514296,2818204521.84,2.82,-0.61,35617779.00
2018-03-15,105.73,26514296,2803356516.08,2.80,-0.53,31359518.00
2018-03-16,105.33,26514296,2792750797.68,2.79,-0.38,35390880.00
2018-03-19,105.73,26514296,2803356516.08,2.80,0.38,23376903.00
2018-03-20,106.53,26514296,2824567952.88,2.82,0.76,23564436.00
2018-03-21,105.53,26514296,2798053656.88,2.80,-0.94,15702864.00
2018-03-22,104.38,26514296,2767562216.48,2.77,-1.09,23443748.00
2018-03-23,103.32,26514296,2739457062.72,2.74,-1.02,30975336.00
2018-03-26,106.33,26514296,2819265093.68,2.82,2.91,24562230.00
2018-03-27,106.00,26514296,2810515376.00,2.81,-0.31,44170200.00
2018-03-28,104.66,26514296,2774986219.36,2.77,-1.26,24867216.00
2018-03-29,104.92,26514296,2781879936.32,2.78,0.25,35368532.00
2018-04-02,103.97,26514296,2756691355.12,2.76,-0.91,19723109.00
2018-04-03,104.43,26514296,2768887931.28,2.77,0.44,32404629.00
2018-04-04,104.93,26514296,2782145079.28,2.78,0.48,19034302.00
2018-04-05,106.29,26514296,2818204521.84,2.82,1.30,18696411.00
2018-04-06,106.67,26514296,2828279954.32,2.83,0.36,28470223.00
2018-04-09,107.61,26514296,2853203392.56,2.85,0.88,40364511.00
2018-04-10,107.11,26514296,2839946244.56,2.84,-0.46,37338546.00
2018-04-11,107.46,26514296,2849226248.16,2.85,0.33,28638090.00
2018-04-12,109.05,26514296,2891383978.80,2.89,1.48,33151200.00
2018-04-13,109.50,26514296,2903315412.00,2.90,0.41,42080850.00
2018-04-16,109.96,26514296,2915511988.16,2.92,0.42,19671844.00
2018-04-17,110.62,26514296,2933011423.52,2.93,0.60,26714730.00
2018-04-18,110.44,26514296,2928238850.24,2.93,-0.16,35153052.00
2018-04-19,109.93,26514296,2914716559.28,2.91,-0.46,16621416.00
2018-04-20,109.42,26514296,2901194268.32,2.90,-0.46,22212260.00
2018-04-23,109.36,26514296,2899603410.56,2.90,-0.05,14457392.00
2018-04-24,106.86,26514296,2833317670.56,2.83,-2.29,30508530.00
2018-04-25,105.45,26514296,2795932513.20,2.80,-1.32,29346735.00
2018-04-26,105.24,26514296,2790364511.04,2.79,-0.20,21142716.00
2018-04-27,104.28,26514296,2764910786.88,2.76,-0.91,22315920.00
2018-04-30,103.99,26514296,2757221641.04,2.76,-0.28,21473935.00
2018-05-01,101.92,26514296,2702337048.32,2.70,-1.99,44844800.00
2018-05-02,102.78,26514296,2725139342.88,2.73,0.84,43229268.00
2018-05-03,108.98,26514296,2889527978.08,2.89,6.03,62510928.00
2018-05-04,105.40,26514296,2794606798.40,2.79,-3.29,51624920.00
2018-05-07,107.38,26514296,2847105104.48,2.85,1.88,41835248.00
2018-05-08,107.27,26514296,2844188531.92,2.84,-0.10,28244191.00
2018-05-09,107.24,26514296,2843393103.04,2.84,-0.03,25994976.00
2018-05-10,108.79,26514296,2884490261.84,2.88,1.45,20332851.00
2018-05-11,108.19,26514296,2868581684.24,2.87,-0.55,16163586.00
2018-05-14,107.26,26514296,2843923388.96,2.84,-0.86,18513076.00
2018-05-15,107.95,26514296,2862218253.20,2.86,0.64,27602815.00
2018-05-16,109.25,26514296,2896686838.00,2.90,1.20,31114400.00
2018-05-17,110.12,26514296,2919754275.52,2.92,0.80,27794288.00
2018-05-18,110.12,26514296,2919754275.52,2.92,0.00,23323416.00
2018-05-21,111.00,26514296,2943086856.00,2.94,0.80,16838700.00
2018-05-22,109.50,26514296,2903315412.00,2.90,-1.35,18352200.00
2018-05-23,109.75,26514296,2909943986.00,2.91,0.23,25582725.00
2018-05-24,110.05,26514296,2917898274.80,2.92,0.27,27226370.00
2018-05-25,110.08,26514296,2918693703.68,2.92,0.03,18834688.00
2018-05-29,110.00,26514296,2916572560.00,2.92,-0.07,25729000.00
2018-05-30,110.29,26514296,2924261705.84,2.92,0.26,49950341.00
2018-05-31,111.10,26514296,2945738285.60,2.95,0.73,42162450.00
2018-06-01,112.06,26514296,2971192009.76,2.97,0.86,49474490.00
2018-06-04,112.39,26514296,2979941727.44,2.98,0.29,30716187.00
2018-06-05,113.34,26514296,3005130308.64,3.01,0.85,26668902.00
2018-06-06,114.45,26514296,3034561177.20,3.03,0.98,22981560.00
2018-06-07,114.00,26514296,3022629744.00,3.02,-0.39,23700600.00
2018-06-08,113.67,26514296,3013880026.32,3.01,-0.29,32282280.00
2018-06-11,113.46,26514296,3008312024.16,3.01,-0.18,19923576.00
2018-06-12,113.16,26514296,3000357735.36,3.00,-0.26,33846156.00
2018-06-13,112.96,26514296,2995054876.16,3.00,-0.18,48640576.00
2018-06-14,114.35,26514296,3031909747.60,3.03,1.23,28255885.00
2018-06-15,114.88,26514296,3045962324.48,3.05,0.46,36233152.00
2018-06-18,116.42,26514296,3086794340.32,3.09,1.34,35787508.00
2018-06-19,115.70,26514296,3067704047.20,3.07,-0.62,32754670.00
2018-06-20,115.70,26514296,3067704047.20,3.07,0.00,37602500.00
2018-06-21,116.11,26514296,3078574908.56,3.08,0.35,44388853.00
2018-06-22,112.56,26514296,2984449157.76,2.98,-3.06,615714456.00
2018-06-25,111.92,26514296,2967480008.32,2.97,-0.57,56407680.00
2018-06-26,113.38,26514296,3006190880.48,3.01,1.30,70851162.00
2018-06-27,112.56,26514296,2984449157.76,2.98,-0.72,82348896.00
2018-06-28,111.94,26514296,2968010294.24,2.97,-0.55,37443930.00
2018-06-29,111.61,26514296,2959260576.56,2.96,-0.29,45146245.00
2018-07-02,115.35,26514296,3058424043.60,3.06,3.35,59116875.00
2018-07-03,114.79,26514296,3043576037.84,3.04,-0.49,40716013.00
2018-07-05,115.16,26514296,3053386327.36,3.05,0.32,51303780.00
2018-07-06,115.53,26514296,3063196616.88,3.06,0.32,65251344.00
2018-07-09,116.22,26514296,3081491481.12,3.08,0.60,97787508.00
2018-07-10,117.22,26514296,3108005777.12,3.11,0.86,149537554.00
2018-07-11,116.92,26514296,3100051488.32,3.10,-0.26,60447640.00
2018-07-12,118.75,26514296,3148572650.00,3.15,1.57,46455000.00
2018-07-13,119.19,26514296,3160238940.24,3.16,0.37,42443559.00
2018-07-16,118.72,26514296,3147777221.12,3.15,-0.39,48734560.00
2018-07-17,118.74,26514296,3148307507.04,3.15,0.02,43518210.00
2018-07-18,119.19,26514296,3160238940.24,3.16,0.38,63599784.00
2018-07-19,119.00,26514296,3155201224.00,3.16,-0.16,57227100.00
2018-07-20,119.18,26514296,3159973797.28,3.16,0.15,33859038.00
2018-07-23,119.13,26514296,3158648082.48,3.16,-0.04,41123676.00
2018-07-24,117.55,26514296,3116755494.80,3.12,-1.33,28517630.00
2018-07-25,119.36,26514296,3164746370.56,3.16,1.54,38266816.00
2018-07-26,120.66,26514296,3199214955.36,3.20,1.09,38526738.00
2018-07-27,116.96,26514296,3101112060.16,3.10,-3.07,32807280.00
2018-07-30,115.58,26514296,3064522331.68,3.06,-1.18,55986952.00
2018-07-31,116.53,26514296,3089710912.88,3.09,0.82,40692276.00
2018-08-01,118.62,26514296,3145125791.52,3.15,1.79,47697102.00
2018-08-02,118.86,26514296,3151489222.56,3.15,0.20,40257882.00
2018-08-03,117.41,26514296,3113043493.36,3.11,-1.22,28882860.00
2018-08-06,117.71,26514296,3120997782.16,3.12,0.26,37455322.00
2018-08-07,118.14,26514296,3132398929.44,3.13,0.37,33705342.00
2018-08-08,118.31,26514296,3136906359.76,3.14,0.14,124308317.00
2018-08-09,114.41,26514296,3033500605.36,3.03,-3.30,134454632.00
2018-08-10,116.04,26514296,3076718907.84,3.08,1.42,50987976.00
2018-08-13,114.96,26514296,3048083468.16,3.05,-0.93,63457920.00
2018-08-14,117.11,26514296,3105089204.56,3.11,1.87,57465877.00
2018-08-15,119.75,26514296,3175086946.00,3.18,2.25,56198675.00
2018-08-16,121.32,26514296,3216714390.72,3.22,1.31,58088016.00
2018-08-17,120.78,26514296,3202396670.88,3.20,-0.45,49302396.00
2018-08-20,121.06,26514296,3209820673.76,3.21,0.23,51886316.00
2018-08-21,121.98,26514296,3234213826.08,3.23,0.76,52366014.00
2018-08-22,121.96,26514296,3233683540.16,3.23,-0.02,27831272.00
2018-08-23,120.02,26514296,3182245805.92,3.18,-1.59,29488914.00
2018-08-24,119.97,26514296,3180920091.12,3.18,-0.04,32247936.00
2018-08-27,120.08,26514296,3183836663.68,3.18,0.09,28831208.00
2018-08-28,120.11,26514296,3184632092.56,3.18,0.02,27517201.00
2018-08-29,119.41,26514296,3166072085.36,3.17,-0.58,53698677.00
2018-08-30,118.45,26514296,3140618361.20,3.14,-0.80,25774720.00
2018-08-31,119.14,26514296,3158913225.44,3.16,0.58,22708084.00
2018-09-04,119.49,26514296,3168193229.04,3.17,0.29,22213191.00
2018-09-05,117.91,26514296,3126300641.36,3.13,-1.32,65758407.00
2018-09-06,117.34,26514296,3111187492.64,3.11,-0.48,42101592.00
2018-09-07,117.23,26514296,3108270920.08,3.11,-0.09,25392018.00
2018-09-10,117.05,26514296,3103498346.80,3.10,-0.15,31603500.00
2018-09-11,116.29,26514296,3083347481.84,3.08,-0.65,48899945.00
2018-09-12,113.34,26514296,3005130308.64,3.01,-2.54,30692472.00
2018-09-13,110.82,26514296,2938314282.72,2.94,-2.22,45824070.00
2018-09-14,111.08,26514296,2945207999.68,2.95,0.23,41677216.00
2018-09-17,109.61,26514296,2906231984.56,2.91,-1.32,31786900.00
2018-09-18,108.95,26514296,2888732549.20,2.89,-0.60,39690485.00
2018-09-19,108.92,26514296,2887937120.32,2.89,-0.03,43568000.00
2018-09-20,110.58,26514296,2931950851.68,2.93,1.52,40925658.00
2018-09-21,110.61,26514296,2932746280.56,2.93,0.03,49254633.00
2018-09-24,110.56,26514296,2931420565.76,2.93,-0.05,38861840.00
2018-09-25,111.45,26514296,2955018289.20,2.96,0.80,34605225.00
2018-09-26,111.09,26514296,2945473142.64,2.95,-0.32,45846843.00
2018-09-27,110.85,26514296,2939109711.60,2.94,-0.22,34795815.00
2018-09-28,112.80,26514296,2990812588.80,2.99,1.76,34821360.00
2018-10-01,113.33,26514296,3004865165.68,3.00,0.47,56540337.00
2018-10-02,113.60,26514296,3012024025.60,3.01,0.24,101024480.00
2018-10-03,115.30,26514296,3057098328.80,3.06,1.50,71047860.00
2018-10-04,113.50,26514296,3009372596.00,3.01,-1.56,92559250.00
2018-10-05,113.70,26514296,3014675455.20,3.01,0.18,54519150.00
2018-10-08,114.48,26514296,3035356606.08,3.04,0.69,35992512.00
2018-10-09,115.52,26514296,3062931473.92,3.06,0.91,66250720.00
2018-10-10,115.26,26514296,3056037756.96,3.06,-0.23,71311362.00
2018-10-11,113.60,26514296,3012024025.60,3.01,-1.44,72192800.00
2018-10-12,114.81,26514296,3044106323.76,3.04,1.07,39127248.00
2018-10-15,115.69,26514296,3067438904.24,3.07,0.77,36141556.00
2018-10-16,119.91,26514296,3179329233.36,3.18,3.65,27171606.00
2018-10-17,120.41,26514296,3192586381.36,3.19,0.42,31968855.00
2018-10-18,120.50,26514296,3194972668.00,3.19,0.07,33788200.00
2018-10-19,121.05,26514296,3209555530.80,3.21,0.46,31739310.00
2018-10-22,122.25,26514296,3241372686.00,3.24,0.99,35000175.00
2018-10-23,120.20,26514296,3187018379.20,3.19,-1.68,60544740.00
2018-10-24,117.71,26514296,3120997782.16,3.12,-2.07,53157836.00
2018-10-25,120.22,26514296,3187548665.12,3.19,2.13,64257590.00
2018-10-26,120.40,26514296,3192321238.40,3.19,0.15,28799680.00
2018-10-29,121.07,26514296,3210085816.72,3.21,0.56,30328035.00
2018-10-30,122.95,26514296,3259932693.20,3.26,1.55,38864495.00
2018-10-31,124.70,26514296,3306332711.20,3.31,1.42,33332310.00
2018-11-01,125.95,26514296,3339475581.20,3.34,1.00,35140050.00
2018-11-02,126.09,26514296,3343187582.64,3.34,0.11,38495277.00
2018-11-05,125.37,26514296,3324097289.52,3.32,-0.57,40770324.00
2018-11-06,126.62,26514296,3357240159.52,3.36,1.00,30452110.00
2018-11-07,129.67,26514296,3438108762.32,3.44,2.41,28306961.00
2018-11-08,129.35,26514296,3429624187.60,3.43,-0.25,79563185.00
2018-11-09,128.47,26514296,3406291607.12,3.41,-0.68,221096870.00
2018-11-12,127.03,26514296,3368111020.88,3.37,-1.12,144001208.00
2018-11-13,126.00,26514296,3340801296.00,3.34,-0.81,108675000.00
2018-11-14,124.84,26514296,3310044712.64,3.31,-0.92,64891832.00
2018-11-15,123.83,26514296,3283265273.68,3.28,-0.81,40430495.00
2018-11-16,124.88,26514296,3311105284.48,3.31,0.85,33767552.00
2018-11-19,123.16,26514296,3265500695.36,3.27,-1.38,36147460.00
2018-11-20,123.26,26514296,3268152124.96,3.27,0.08,34685364.00
2018-11-21,122.50,26514296,3248001260.00,3.25,-0.62,45815000.00
2018-11-23,120.58,26514296,3197093811.68,3.20,-1.57,12082116.00
2018-11-26,122.07,26514296,3236600112.72,3.24,1.24,44860725.00
2018-11-27,120.10,26514296,3184366949.60,3.18,-1.61,39104560.00
2018-11-28,120.25,26514296,3188344094.00,3.19,0.12,28366975.00
2018-11-29,121.61,26514296,3224403536.56,3.22,1.13,51769377.00
2018-11-30,122.36,26514296,3244289258.56,3.24,0.62,23921380.00
2018-12-03,123.04,26514296,3262318979.84,3.26,0.56,22922352.00
2018-12-04,121.25,26514296,3214858390.00,3.21,-1.45,30458000.00
2018-12-06,118.95,26514296,3153875509.20,3.15,-1.90,41418390.00
2018-12-07,114.13,26514296,3026076602.48,3.03,-4.05,53892186.00
2018-12-10,111.40,26514296,2953692574.40,2.95,-2.39,44303780.00
2018-12-11,110.03,26514296,2917367988.88,2.92,-1.23,50690821.00
2018-12-12,111.11,26514296,2946003428.56,2.95,0.98,19066476.00
2018-12-13,108.30,26514296,2871498256.80,2.87,-2.53,33681300.00
2018-12-14,106.43,26514296,2821916523.28,2.82,-1.73,38964023.00
2018-12-17,105.40,26514296,2794606798.40,2.79,-0.97,70006680.00
2018-12-18,102.93,26514296,2729116487.28,2.73,-2.34,43467339.00
2018-12-19,100.83,26514296,2673436465.68,2.67,-2.04,37448262.00
2018-12-20,98.47,26514296,2610862727.12,2.61,-2.34,35183331.00
2018-12-21,94.98,26514296,2518327834.08,2.52,-3.54,33470952.00
2018-12-24,91.57,26514296,2427914084.72,2.43,-3.59,21070257.00
2018-12-26,94.66,26514296,2509843259.36,2.51,3.37,30489986.00
2018-12-27,94.87,26514296,2515411261.52,2.52,0.22,23641604.00
2018-12-28,94.97,26514296,2518062691.12,2.52,0.11,40979555.00
2018-12-31,96.14,26514296,2549084417.44,2.55,1.23,21929534.00
2019-01-02,93.46,26514296,2478026104.16,2.48,-2.79,52842284.00
2019-01-03,93.68,26514296,2483859249.28,2.48,0.24,52329648.00
2019-01-04,95.25,26514296,2525486694.00,2.53,1.68,43443525.00
2019-01-07,94.11,26514296,2495260396.56,2.50,-1.20,43356477.00
2019-01-08,93.99,26514296,2492078681.04,2.49,-0.13,32332560.00
2019-01-09,94.00,26514296,2492343824.00,2.49,0.01,48983400.00
2019-01-10,94.91,26514296,2516471833.36,2.52,0.97,38637861.00
2019-01-11,93.66,26514296,2483328963.36,2.48,-1.32,32190942.00
