Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-21,16.23,73808749,1197915996.27,1.20,1.37,8087409.00
2018-03-22,16.17,73808749,1193487471.33,1.19,-0.37,11716782.00
2018-03-23,16.14,73808749,1191273208.86,1.19,-0.19,12527868.00
2018-03-26,16.40,73808749,1210463483.60,1.21,1.61,6410760.00
2018-03-27,16.64,73808749,1228177583.36,1.23,1.46,12583168.00
2018-03-28,16.83,73808749,1242201245.67,1.24,1.14,20519136.00
2018-03-29,16.67,73808749,1230391845.83,1.23,-0.95,17900246.00
2018-04-02,16.52,73808749,1219320533.48,1.22,-0.90,11996824.00
2018-04-03,16.73,73808749,1234820370.77,1.23,1.27,15257760.00
2018-04-04,16.68,73808749,1231129933.32,1.23,-0.30,7827924.00
2018-04-05,16.79,73808749,1239248895.71,1.24,0.66,8082706.00
2018-04-06,16.46,73808749,1214892008.54,1.21,-1.97,7145286.00
2018-04-09,16.57,73808749,1223010970.93,1.22,0.67,7408447.00
2018-04-10,16.80,73808749,1239986983.20,1.24,1.39,8065680.00
2018-04-11,17.33,73808749,1279105620.17,1.28,3.15,27403929.00
2018-04-12,17.59,73808749,1298295894.91,1.30,1.50,30311088.00
2018-04-13,16.14,73808749,1191273208.86,1.19,-8.24,32012076.00
2018-04-16,16.05,73808749,1184630421.45,1.18,-0.56,17695125.00
2018-04-17,15.97,73808749,1178725721.53,1.18,-0.50,16572069.00
2018-04-18,15.90,73808749,1173559109.10,1.17,-0.44,13936350.00
2018-04-19,16.23,73808749,1197915996.27,1.20,2.08,13027821.00
2018-04-20,16.14,73808749,1191273208.86,1.19,-0.55,8397642.00
2018-04-23,15.95,73808749,1177249546.55,1.18,-1.18,8707105.00
2018-04-24,15.79,73808749,1165440146.71,1.17,-1.00,21172811.00
2018-04-25,14.65,73808749,1081298172.85,1.08,-7.22,35536505.00
2018-04-26,14.46,73808749,1067274510.54,1.07,-1.30,30679782.00
2018-04-27,14.23,73808749,1050298498.27,1.05,-1.59,23721410.00
2018-04-30,14.50,73808749,1070226860.50,1.07,1.90,21091700.00
2018-05-01,14.60,73808749,1077607735.40,1.08,0.69,16604580.00
2018-05-02,14.45,73808749,1066536423.05,1.07,-1.03,15770730.00
2018-05-03,14.38,73808749,1061369810.62,1.06,-0.48,10506028.00
2018-05-04,14.50,73808749,1070226860.50,1.07,0.83,12899200.00
2018-05-07,14.48,73808749,1068750685.52,1.07,-0.14,13760344.00
2018-05-08,14.60,73808749,1077607735.40,1.08,0.83,11779280.00
2018-05-09,14.52,73808749,1071703035.48,1.07,-0.55,7954056.00
2018-05-10,14.64,73808749,1080560085.36,1.08,0.83,8401896.00
2018-05-11,14.75,73808749,1088679047.75,1.09,0.75,8951775.00
2018-05-14,14.71,73808749,1085726697.79,1.09,-0.27,9293778.00
2018-05-15,14.64,73808749,1080560085.36,1.08,-0.48,10125024.00
2018-05-16,14.66,73808749,1082036260.34,1.08,0.14,7189264.00
2018-05-17,14.66,73808749,1082036260.34,1.08,0.00,5636770.00
2018-05-18,14.59,73808749,1076869647.91,1.08,-0.48,6279536.00
2018-05-21,14.47,73808749,1068012598.03,1.07,-0.82,9139252.00
2018-05-22,14.09,73808749,1039965273.41,1.04,-2.63,12280844.00
2018-05-23,14.10,73808749,1040703360.90,1.04,0.07,11089650.00
2018-05-24,14.15,73808749,1044393798.35,1.04,0.35,12409550.00
2018-05-25,14.43,73808749,1065060248.07,1.07,1.98,16392480.00
2018-05-29,14.46,73808749,1067274510.54,1.07,0.21,11719830.00
2018-05-30,14.84,73808749,1095321835.16,1.10,2.63,12441856.00
2018-05-31,14.79,73808749,1091631397.71,1.09,-0.34,8045760.00
2018-06-01,14.95,73808749,1103440797.55,1.10,1.08,11037585.00
2018-06-04,14.85,73808749,1096059922.65,1.10,-0.67,12592800.00
2018-06-05,14.78,73808749,1090893310.22,1.09,-0.47,26175380.00
2018-06-06,14.77,73808749,1090155222.73,1.09,-0.07,16529107.00
2018-06-07,14.61,73808749,1078345822.89,1.08,-1.08,9121023.00
2018-06-08,14.59,73808749,1076869647.91,1.08,-0.14,9880348.00
2018-06-11,14.55,73808749,1073917297.95,1.07,-0.27,21286650.00
2018-06-12,14.59,73808749,1076869647.91,1.08,0.27,9859922.00
2018-06-13,14.44,73808749,1065798335.56,1.07,-1.03,10785236.00
2018-06-14,14.52,73808749,1071703035.48,1.07,0.55,18552204.00
2018-06-15,14.49,73808749,1069488773.01,1.07,-0.21,15521688.00
2018-06-18,14.49,73808749,1069488773.01,1.07,0.00,9386622.00
2018-06-19,14.40,73808749,1062845985.60,1.06,-0.62,13629600.00
2018-06-20,15.23,73808749,1124107247.27,1.12,5.76,18149591.00
2018-06-21,14.56,73808749,1074655385.44,1.07,-4.40,15407392.00
2018-06-22,14.15,73808749,1044393798.35,1.04,-2.82,18619985.00
2018-06-25,13.53,73808749,998632373.97,1.00,-4.38,15246957.00
2018-06-26,13.45,73808749,992727674.05,0.99,-0.59,15030375.00
2018-06-27,13.44,73808749,991989586.56,0.99,-0.07,11866176.00
2018-06-28,13.76,73808749,1015608386.24,1.02,2.38,13304544.00
2018-06-29,13.80,73808749,1018560736.20,1.02,0.29,12542820.00
2018-07-02,14.25,73808749,1051774673.25,1.05,3.26,17328000.00
2018-07-03,14.24,73808749,1051036585.76,1.05,-0.07,8301920.00
2018-07-05,14.34,73808749,1058417460.66,1.06,0.70,14189430.00
2018-07-06,14.58,73808749,1076131560.42,1.08,1.67,8955036.00
2018-07-09,14.46,73808749,1067274510.54,1.07,-0.82,10696062.00
2018-07-10,14.54,73808749,1073179210.46,1.07,0.55,10020968.00
2018-07-11,14.60,73808749,1077607735.40,1.08,0.41,8933740.00
2018-07-12,14.84,73808749,1095321835.16,1.10,1.64,6875372.00
2018-07-13,14.91,73808749,1100488447.59,1.10,0.47,5910324.00
2018-07-16,14.86,73808749,1096798010.14,1.10,-0.34,9115124.00
2018-07-17,14.63,73808749,1079821997.87,1.08,-1.55,12352109.00
2018-07-18,14.11,73808749,1041441448.39,1.04,-3.55,10561335.00
2018-07-19,14.28,73808749,1053988935.72,1.05,1.20,8926428.00
2018-07-20,14.19,73808749,1047346148.31,1.05,-0.63,8301150.00
2018-07-23,13.82,73808749,1020036911.18,1.02,-2.61,10026410.00
2018-07-24,13.94,73808749,1028893961.06,1.03,0.87,10369966.00
2018-07-25,13.94,73808749,1028893961.06,1.03,0.00,13012990.00
2018-07-26,13.81,73808749,1019298823.69,1.02,-0.93,9821672.00
2018-07-27,13.77,73808749,1016346473.73,1.02,-0.29,14030253.00
2018-07-30,14.14,73808749,1043655710.86,1.04,2.69,8237964.00
2018-07-31,14.15,73808749,1044393798.35,1.04,0.07,20977375.00
2018-08-01,13.68,73808749,1009703686.32,1.01,-3.32,12868776.00
2018-08-02,13.63,73808749,1006013248.87,1.01,-0.37,12272452.00
2018-08-03,13.72,73808749,1012656036.28,1.01,0.66,12409740.00
2018-08-06,13.73,73808749,1013394123.77,1.01,0.07,13622906.00
2018-08-07,14.17,73808749,1045869973.33,1.05,3.20,9262929.00
2018-08-08,13.87,73808749,1023727348.63,1.02,-2.12,6434293.00
2018-08-09,13.92,73808749,1027417786.08,1.03,0.36,5523456.00
2018-08-10,13.89,73808749,1025203523.61,1.03,-0.22,8659026.00
2018-08-13,13.75,73808749,1014870298.75,1.01,-1.01,4713500.00
2018-08-14,14.02,73808749,1034798660.98,1.03,1.96,5701934.00
2018-08-15,13.94,73808749,1028893961.06,1.03,-0.57,9817942.00
2018-08-16,14.08,73808749,1039227185.92,1.04,1.00,6407808.00
2018-08-17,13.99,73808749,1032584398.51,1.03,-0.64,5538641.00
2018-08-20,14.08,73808749,1039227185.92,1.04,0.64,5274368.00
2018-08-21,14.08,73808749,1039227185.92,1.04,0.00,19911936.00
2018-08-22,14.41,73808749,1063584073.09,1.06,2.34,13879712.00
2018-08-23,14.09,73808749,1039965273.41,1.04,-2.22,6813924.00
2018-08-24,14.12,73808749,1042179535.88,1.04,0.21,9388388.00
2018-08-27,14.20,73808749,1048084235.80,1.05,0.57,6598740.00
2018-08-28,14.34,73808749,1058417460.66,1.06,0.99,8948160.00
2018-08-29,14.54,73808749,1073179210.46,1.07,1.39,6108254.00
2018-08-30,14.48,73808749,1068750685.52,1.07,-0.41,5098408.00
2018-08-31,14.52,73808749,1071703035.48,1.07,0.28,5543736.00
2018-09-04,14.71,73808749,1085726697.79,1.09,1.31,9507073.00
2018-09-05,14.72,73808749,1086464785.28,1.09,0.07,16835264.00
2018-09-06,14.59,73808749,1076869647.91,1.08,-0.88,11180317.00
2018-09-07,14.56,73808749,1074655385.44,1.07,-0.21,7274176.00
2018-09-10,14.53,73808749,1072441122.97,1.07,-0.21,14200169.00
2018-09-11,14.48,73808749,1068750685.52,1.07,-0.34,9087648.00
2018-09-12,14.72,73808749,1086464785.28,1.09,1.66,5957184.00
2018-09-13,14.78,73808749,1090893310.22,1.09,0.41,5883918.00
2018-09-14,14.73,73808749,1087202872.77,1.09,-0.34,7086603.00
2018-09-17,14.77,73808749,1090155222.73,1.09,0.27,9664011.00
2018-09-18,15.05,73808749,1110821672.45,1.11,1.90,8569470.00
2018-09-19,15.17,73808749,1119678722.33,1.12,0.80,8947266.00
2018-09-20,15.70,73808749,1158797359.30,1.16,3.49,11649400.00
2018-09-21,14.95,73808749,1103440797.55,1.10,-4.78,25434435.00
2018-09-24,15.01,73808749,1107869322.49,1.11,0.40,11138921.00
2018-09-25,15.05,73808749,1110821672.45,1.11,0.27,5967325.00
2018-09-26,15.22,73808749,1123369159.78,1.12,1.13,8568860.00
2018-09-27,15.32,73808749,1130750034.68,1.13,0.66,8058320.00
2018-09-28,15.24,73808749,1124845334.76,1.12,-0.52,10203180.00
2018-10-01,15.62,73808749,1152892659.38,1.15,2.49,15512222.00
2018-10-02,15.54,73808749,1146987959.46,1.15,-0.51,14043498.00
2018-10-03,15.70,73808749,1158797359.30,1.16,1.03,27297590.00
2018-10-04,15.52,73808749,1145511784.48,1.15,-1.15,8304752.00
2018-10-05,15.49,73808749,1143297522.01,1.14,-0.19,19003132.00
2018-10-08,15.36,73808749,1133702384.64,1.13,-0.84,6948864.00
2018-10-09,15.34,73808749,1132226209.66,1.13,-0.13,7861750.00
2018-10-10,14.82,73808749,1093845660.18,1.09,-3.39,16484286.00
2018-10-11,14.70,73808749,1084988610.30,1.08,-0.81,13485780.00
2018-10-12,14.62,73808749,1079083910.38,1.08,-0.54,11261786.00
2018-10-15,14.96,73808749,1104178885.04,1.10,2.33,12386880.00
2018-10-16,15.40,73808749,1136654734.60,1.14,2.94,11038720.00
2018-10-17,15.39,73808749,1135916647.11,1.14,-0.06,7510320.00
2018-10-18,15.42,73808749,1138130909.58,1.14,0.19,12383802.00
2018-10-19,15.68,73808749,1157321184.32,1.16,1.69,10692192.00
2018-10-22,15.74,73808749,1161749709.26,1.16,0.38,18823466.00
2018-10-23,15.41,73808749,1137392822.09,1.14,-2.10,14958487.00
2018-10-24,15.11,73808749,1115250197.39,1.12,-1.95,15100934.00
2018-10-25,15.11,73808749,1115250197.39,1.12,0.00,15915363.00
2018-10-26,14.90,73808749,1099750360.10,1.10,-1.39,14378500.00
2018-10-29,14.66,73808749,1082036260.34,1.08,-1.61,13226252.00
2018-10-30,14.90,73808749,1099750360.10,1.10,1.64,17754840.00
2018-10-31,13.96,73808749,1030370136.04,1.03,-6.31,23366248.00
2018-11-01,15.24,73808749,1124845334.76,1.12,9.17,33465516.00
2018-11-02,15.88,73808749,1172082934.12,1.17,4.20,26248052.00
2018-11-05,16.05,73808749,1184630421.45,1.18,1.07,35964840.00
2018-11-06,15.59,73808749,1150678396.91,1.15,-2.87,17830283.00
2018-11-07,15.97,73808749,1178725721.53,1.18,2.44,28246139.00
2018-11-08,16.70,73808749,1232606108.30,1.23,4.57,28667220.00
2018-11-09,16.39,73808749,1209725396.11,1.21,-1.86,28867707.00
2018-11-12,16.14,73808749,1191273208.86,1.19,-1.53,8649426.00
2018-11-13,16.19,73808749,1194963646.31,1.19,0.31,8839740.00
2018-11-14,16.21,73808749,1196439821.29,1.20,0.12,25814425.00
2018-11-15,16.39,73808749,1209725396.11,1.21,1.11,12066318.00
2018-11-16,16.34,73808749,1206034958.66,1.21,-0.31,28161990.00
2018-11-19,16.48,73808749,1216368183.52,1.22,0.86,11234416.00
2018-11-20,16.43,73808749,1212677746.07,1.21,-0.30,14905296.00
2018-11-21,17.06,73808749,1259177257.94,1.26,3.83,32724492.00
2018-11-23,17.98,73808749,1327081307.02,1.33,5.39,40307564.00
2018-11-26,17.27,73808749,1274677095.23,1.27,-3.95,40137207.00
2018-11-27,17.58,73808749,1297557807.42,1.30,1.80,28300284.00
2018-11-28,17.96,73808749,1325605132.04,1.33,2.16,20524688.00
2018-11-29,17.80,73808749,1313795732.20,1.31,-0.89,18948100.00
2018-11-30,18.26,73808749,1347747756.74,1.35,2.58,23675916.00
2018-12-03,18.12,73808749,1337414531.88,1.34,-0.77,32010792.00
2018-12-04,17.61,73808749,1299772069.89,1.30,-2.81,28646187.00
2018-12-06,17.86,73808749,1318224257.14,1.32,1.42,16715174.00
2018-12-07,17.64,73808749,1301986332.36,1.30,-1.23,14937552.00
2018-12-10,17.62,73808749,1300510157.38,1.30,-0.11,13075802.00
2018-12-11,17.48,73808749,1290176932.52,1.29,-0.79,12440516.00
2018-12-12,17.58,73808749,1297557807.42,1.30,0.57,11034966.00
2018-12-13,17.22,73808749,1270986657.78,1.27,-2.05,10893372.00
2018-12-14,16.81,73808749,1240725070.69,1.24,-2.38,16709140.00
2018-12-17,16.62,73808749,1226701408.38,1.23,-1.13,15439980.00
2018-12-18,16.59,73808749,1224487145.91,1.22,-0.18,12702963.00
2018-12-19,16.48,73808749,1216368183.52,1.22,-0.66,15103920.00
2018-12-20,16.15,73808749,1192011296.35,1.19,-2.00,13452950.00
2018-12-21,16.00,73808749,1180939984.00,1.18,-0.93,21492800.00
2018-12-24,15.89,73808749,1172821021.61,1.17,-0.69,4657359.00
2018-12-26,16.74,73808749,1235558458.26,1.24,5.35,9625500.00
2018-12-27,16.96,73808749,1251796383.04,1.25,1.31,9326304.00
2018-12-28,17.09,73808749,1261391520.41,1.26,0.77,15100724.00
2018-12-31,17.45,73808749,1287962670.05,1.29,2.11,20617175.00
2019-01-02,17.30,73808749,1276891357.70,1.28,-0.86,14410900.00
2019-01-03,16.88,73808749,1245891683.12,1.25,-2.43,12388232.00
2019-01-04,17.84,73808749,1316748082.16,1.32,5.69,29864160.00
2019-01-07,18.51,73808749,1366199943.99,1.37,3.76,29277267.00
2019-01-08,18.80,73808749,1387604481.20,1.39,1.57,24695680.00
2019-01-09,19.24,73808749,1420080330.76,1.42,2.34,38745512.00
2019-01-10,19.37,73808749,1429675468.13,1.43,0.68,18070273.00
2019-01-11,19.39,73808749,1431151643.11,1.43,0.10,16351587.00
2019-01-14,19.16,73808749,1414175630.84,1.41,-1.19,18863020.00
2019-01-15,19.23,73808749,1419342243.27,1.42,0.37,9720765.00
2019-01-16,19.43,73808749,1434103993.07,1.43,1.04,13109421.00
2019-01-17,19.47,73808749,1437056343.03,1.44,0.21,13114992.00
2019-01-18,19.67,73808749,1451818092.83,1.45,1.03,13045144.00
2019-01-22,19.53,73808749,1441484867.97,1.44,-0.71,24590223.00
2019-01-23,19.69,73808749,1453294267.81,1.45,0.82,13922799.00
2019-01-24,19.65,73808749,1450341917.85,1.45,-0.20,9298380.00
2019-01-25,19.83,73808749,1463627492.67,1.46,0.92,12405648.00
2019-01-28,19.68,73808749,1452556180.32,1.45,-0.76,14384112.00
2019-01-29,20.06,73808749,1480603504.94,1.48,1.93,17771154.00
2019-01-30,18.22,73808749,1344795406.78,1.34,-9.17,77619022.00
2019-01-31,17.10,73808749,1262129607.90,1.26,-6.15,80628210.00
2019-02-01,16.41,73808749,1211201571.09,1.21,-4.04,31343100.00
2019-02-04,16.24,73808749,1198654083.76,1.20,-1.04,29280720.00
2019-02-05,16.32,73808749,1204558783.68,1.20,0.49,21127872.00
2019-02-06,15.34,73808749,1132226209.66,1.13,-6.00,39104728.00
2019-02-07,15.78,73808749,1164702059.22,1.16,2.87,33251616.00
2019-02-08,15.39,73808749,1135916647.11,1.14,-2.47,38020995.00
2019-02-11,15.33,73808749,1131488122.17,1.13,-0.39,15308538.00
2019-02-12,14.62,73808749,1079083910.38,1.08,-4.63,36944740.00
2019-02-13,14.26,73808749,1052512760.74,1.05,-2.46,26262642.00
2019-02-14,14.73,73808749,1087202872.77,1.09,3.30,24937890.00
2019-02-15,14.82,73808749,1093845660.18,1.09,0.61,18212298.00
2019-02-19,14.53,73808749,1072441122.97,1.07,-1.96,14470427.00
2019-02-20,14.67,73808749,1082774347.83,1.08,0.96,11375118.00
2019-02-21,14.89,73808749,1099012272.61,1.10,1.50,17845665.00
2019-02-22,15.05,73808749,1110821672.45,1.11,1.07,12693170.00
2019-02-25,15.87,73808749,1171344846.63,1.17,5.45,35258379.00
2019-02-26,16.06,73808749,1185368508.94,1.19,1.20,20551982.00
2019-02-27,15.92,73808749,1175035284.08,1.18,-0.87,15507672.00
2019-02-28,15.70,73808749,1158797359.30,1.16,-1.38,20876290.00
2019-03-01,15.33,73808749,1131488122.17,1.13,-2.36,17753673.00
2019-03-04,14.83,73808749,1094583747.67,1.09,-3.26,23207467.00
2019-03-05,14.65,73808749,1081298172.85,1.08,-1.21,14305725.00
2019-03-06,14.40,73808749,1062845985.60,1.06,-1.71,13292640.00
2019-03-07,14.21,73808749,1048822323.29,1.05,-1.32,9188186.00
2019-03-08,14.01,73808749,1034060573.49,1.03,-1.41,11663325.00
2019-03-11,14.14,73808749,1043655710.86,1.04,0.93,7911330.00
2019-03-12,14.28,73808749,1053988935.72,1.05,0.99,9796080.00
2019-03-13,14.26,73808749,1052512760.74,1.05,-0.14,13117774.00
2019-03-14,14.14,73808749,1043655710.86,1.04,-0.84,9886688.00
2019-03-15,14.16,73808749,1045131885.84,1.05,0.14,19266096.00
2019-03-18,14.18,73808749,1046608060.82,1.05,0.14,8214474.00
2019-03-19,14.16,73808749,1045131885.84,1.05,-0.14,5917464.00
2019-03-20,13.93,73808749,1028155873.57,1.03,-1.62,11125891.00
2019-03-21,13.95,73808749,1029632048.55,1.03,0.14,7173090.00
2019-03-22,13.74,73808749,1014132211.26,1.01,-1.51,12026622.00
2019-03-25,13.74,73808749,1014132211.26,1.01,0.00,10101648.00
2019-03-26,14.05,73808749,1037012923.45,1.04,2.26,17046865.00
2019-03-27,13.69,73808749,1010441773.81,1.01,-2.56,9151765.00
2019-03-28,13.96,73808749,1030370136.04,1.03,1.97,7852500.00
2019-03-29,14.03,73808749,1035536748.47,1.04,0.50,15021921.00
2019-04-01,14.02,73808749,1034798660.98,1.03,-0.07,11598746.00
2019-04-02,13.82,73808749,1020036911.18,1.02,-1.43,10112094.00
2019-04-03,13.92,73808749,1027417786.08,1.03,0.72,5303520.00
2019-04-04,14.29,73808749,1054727023.21,1.05,2.66,12046470.00
2019-04-05,14.47,73808749,1068012598.03,1.07,1.26,18803765.00
2019-04-08,14.37,73808749,1060631723.13,1.06,-0.69,11179860.00
2019-04-09,14.14,73808749,1043655710.86,1.04,-1.60,7710542.00
2019-04-10,14.22,73808749,1049560410.78,1.05,0.57,6381936.00
2019-04-11,14.03,73808749,1035536748.47,1.04,-1.34,7104792.00
2019-04-12,14.02,73808749,1034798660.98,1.03,-0.07,10174314.00
2019-04-15,13.79,73808749,1017822648.71,1.02,-1.64,6823292.00
2019-04-16,13.78,73808749,1017084561.22,1.02,-0.07,5856500.00
2019-04-17,13.37,73808749,986822974.13,0.99,-2.98,15082697.00
2019-04-18,13.10,73808749,966894611.90,0.97,-2.02,8349940.00
2019-04-22,13.43,73808749,991251499.07,0.99,2.52,9879108.00
2019-04-23,13.77,73808749,1016346473.73,1.02,2.53,11744433.00
2019-04-24,13.72,73808749,1012656036.28,1.01,-0.36,16553180.00
2019-04-25,13.59,73808749,1003060898.91,1.00,-0.95,10949463.00
2019-04-26,13.78,73808749,1017084561.22,1.02,1.40,8871564.00
2019-04-29,13.77,73808749,1016346473.73,1.02,-0.07,6493932.00
2019-04-30,14.03,73808749,1035536748.47,1.04,1.89,15766914.00
2019-05-01,13.95,73808749,1029632048.55,1.03,-0.57,12301110.00
2019-05-02,14.94,73808749,1102702710.06,1.10,7.10,18664542.00
2019-05-03,14.73,73808749,1087202872.77,1.09,-1.41,13553073.00
2019-05-06,14.95,73808749,1103440797.55,1.10,1.49,13123110.00
2019-05-07,14.88,73808749,1098274185.12,1.10,-0.47,32297040.00
2019-05-08,14.66,73808749,1082036260.34,1.08,-1.48,13097244.00
2019-05-09,14.62,73808749,1079083910.38,1.08,-0.27,15159478.00
2019-05-10,14.56,73808749,1074655385.44,1.07,-0.41,17905888.00
2019-05-13,14.18,73808749,1046608060.82,1.05,-2.61,24807910.00
2019-05-14,14.60,73808749,1077607735.40,1.08,2.96,12586660.00
2019-05-15,14.71,73808749,1085726697.79,1.09,0.75,28334402.00
2019-05-16,14.82,73808749,1093845660.18,1.09,0.75,28088346.00
2019-05-17,14.60,73808749,1077607735.40,1.08,-1.48,10830280.00
2019-05-20,14.21,73808749,1048822323.29,1.05,-2.67,20044626.00
2019-05-21,14.50,73808749,1070226860.50,1.07,2.04,30816850.00
2019-05-22,14.54,73808749,1073179210.46,1.07,0.28,9589130.00
2019-05-23,14.41,73808749,1063584073.09,1.06,-0.89,15033953.00
2019-05-24,14.51,73808749,1070964947.99,1.07,0.69,16619754.00
2019-05-28,14.24,73808749,1051036585.76,1.05,-1.86,9634784.00
2019-05-29,14.06,73808749,1037751010.94,1.04,-1.26,22981070.00
2019-05-30,14.07,73808749,1038489098.43,1.04,0.07,9799755.00
2019-05-31,13.67,73808749,1008965598.83,1.01,-2.84,19556302.00
2019-06-03,14.08,73808749,1039227185.92,1.04,3.00,11776512.00
2019-06-04,14.43,73808749,1065060248.07,1.07,2.49,16898973.00
2019-06-05,13.89,73808749,1025203523.61,1.03,-3.74,25142289.00
2019-06-06,13.64,73808749,1006751336.36,1.01,-1.80,11299376.00
2019-06-07,14.00,73808749,1033322486.00,1.03,2.64,22870400.00
2019-06-10,14.10,73808749,1040703360.90,1.04,0.71,14164860.00
2019-06-11,13.92,73808749,1027417786.08,1.03,-1.28,11762400.00
2019-06-12,14.08,73808749,1039227185.92,1.04,1.15,4376064.00
2019-06-13,14.28,73808749,1053988935.72,1.05,1.42,7881132.00
2019-06-14,14.11,73808749,1041441448.39,1.04,-1.19,5857061.00
2019-06-17,14.23,73808749,1050298498.27,1.05,0.85,7164805.00
2019-06-18,14.34,73808749,1058417460.66,1.06,0.77,4984584.00
2019-06-19,14.39,73808749,1062107898.11,1.06,0.35,16329772.00
2019-06-20,14.40,73808749,1062845985.60,1.06,0.07,5991840.00
2019-06-21,14.20,73808749,1048084235.80,1.05,-1.39,13534020.00
2019-06-24,14.20,73808749,1048084235.80,1.05,0.00,6806060.00
2019-06-25,13.99,73808749,1032584398.51,1.03,-1.48,14190057.00
2019-06-26,14.00,73808749,1033322486.00,1.03,0.07,10056200.00
2019-06-27,14.23,73808749,1050298498.27,1.05,1.64,9465796.00
2019-06-28,14.56,73808749,1074655385.44,1.07,2.32,13996528.00
2019-07-01,14.55,73808749,1073917297.95,1.07,-0.07,9258165.00
2019-07-02,14.43,73808749,1065060248.07,1.07,-0.82,4561323.00
2019-07-03,14.39,73808749,1062107898.11,1.06,-0.28,4747261.00
2019-07-05,14.40,73808749,1062845985.60,1.06,0.07,5266080.00
2019-07-08,14.07,73808749,1038489098.43,1.04,-2.29,13874427.00
2019-07-09,14.21,73808749,1048822323.29,1.05,1.00,5563215.00
2019-07-10,14.23,73808749,1050298498.27,1.05,0.14,4584906.00
2019-07-11,14.11,73808749,1041441448.39,1.04,-0.84,8917520.00
2019-07-12,14.14,73808749,1043655710.86,1.04,0.21,5650344.00
2019-07-15,14.10,73808749,1040703360.90,1.04,-0.28,10708950.00
2019-07-16,13.87,73808749,1023727348.63,1.02,-1.63,16595455.00
2019-07-17,13.48,73808749,994941936.52,0.99,-2.81,11714120.00
2019-07-18,13.51,73808749,997156198.99,1.00,0.22,8923355.00
2019-07-19,13.44,73808749,991989586.56,0.99,-0.52,6065472.00
2019-07-22,13.16,73808749,971323136.84,0.97,-2.08,9060660.00
2019-07-23,13.20,73808749,974275486.80,0.97,0.30,7838160.00
2019-07-24,13.03,73808749,961727999.47,0.96,-1.29,11168013.00
2019-07-25,11.21,73808749,827396076.29,0.83,-13.97,34302600.00
2019-07-26,11.47,73808749,846586351.03,0.85,2.32,11035287.00
2019-07-29,11.83,73808749,873157500.67,0.87,3.14,8253791.00
2019-07-30,11.86,73808749,875371763.14,0.88,0.25,11039288.00
2019-07-31,11.88,73808749,876847938.12,0.88,0.17,12661704.00
2019-08-01,11.79,73808749,870205150.71,0.87,-0.76,6690825.00
2019-08-02,11.63,73808749,858395750.87,0.86,-1.36,3892561.00
2019-08-05,11.26,73808749,831086513.74,0.83,-3.18,6391176.00
2019-08-06,11.34,73808749,836991213.66,0.84,0.71,4884138.00
2019-08-07,11.34,73808749,836991213.66,0.84,0.00,5146092.00
2019-08-08,11.59,73808749,855443400.91,0.86,2.20,5734732.00
2019-08-09,11.43,73808749,843634001.07,0.84,-1.38,5266944.00
2019-08-12,11.24,73808749,829610338.76,0.83,-1.66,6938452.00
2019-08-13,11.37,73808749,839205476.13,0.84,1.16,5995401.00
2019-08-14,11.21,73808749,827396076.29,0.83,-1.41,5515320.00
2019-08-15,11.22,73808749,828134163.78,0.83,0.09,4068372.00
2019-08-16,11.48,73808749,847324438.52,0.85,2.32,4675804.00
2019-08-19,11.58,73808749,854705313.42,0.85,0.87,3573588.00
2019-08-20,11.50,73808749,848800613.50,0.85,-0.69,4556300.00
2019-08-21,11.57,73808749,853967225.93,0.85,0.61,3890991.00
2019-08-22,11.40,73808749,841419738.60,0.84,-1.47,4082340.00
2019-08-23,11.08,73808749,817800938.92,0.82,-2.81,4272448.00
2019-08-26,11.12,73808749,820753288.88,0.82,0.36,3575080.00
2019-08-27,10.81,73808749,797872576.69,0.80,-2.79,4471016.00
2019-08-28,10.97,73808749,809681976.53,0.81,1.48,4815830.00
2019-08-29,11.36,73808749,838467388.64,0.84,3.56,4141856.00
2019-08-30,11.59,73808749,855443400.91,0.86,2.02,6790581.00
2019-09-03,11.08,73808749,817800938.92,0.82,-4.40,6532768.00
2019-09-04,10.89,73808749,803777276.61,0.80,-1.71,8555184.00
2019-09-05,11.23,73808749,828872251.27,0.83,3.12,4913125.00
2019-09-06,11.26,73808749,831086513.74,0.83,0.27,1981760.00
2019-09-09,11.47,73808749,846586351.03,0.85,1.87,9693297.00
2019-09-10,11.56,73808749,853229138.44,0.85,0.78,6694396.00
2019-09-11,11.54,73808749,851752963.46,0.85,-0.17,5255316.00
2019-09-12,11.61,73808749,856919575.89,0.86,0.61,4381614.00
2019-09-13,11.46,73808749,845848263.54,0.85,-1.29,3327984.00
2019-09-16,11.53,73808749,851014875.97,0.85,0.61,5406417.00
2019-09-17,11.39,73808749,840681651.11,0.84,-1.21,5967221.00
2019-09-18,11.12,73808749,820753288.88,0.82,-2.37,8589088.00
2019-09-19,10.97,73808749,809681976.53,0.81,-1.35,7261043.00
2019-09-20,11.03,73808749,814110501.47,0.81,0.55,15976955.00
2019-09-23,10.86,73808749,801563014.14,0.80,-1.54,7110042.00
2019-09-24,10.44,73808749,770563339.56,0.77,-3.87,7694280.00
2019-09-25,10.55,73808749,778682301.95,0.78,1.05,5717045.00
2019-09-26,10.05,73808749,741777927.45,0.74,-4.74,13309215.00
