Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-28,9.48,87602880,830475302.40,0.83,-0.84,6589604.88
2019-03-01,9.46,87602880,828723244.80,0.83,-0.21,7375507.92
2019-03-04,9.46,87602880,828723244.80,0.83,0.00,4638219.08
2019-03-05,9.56,87602880,837483532.80,0.84,1.06,2647565.52
2019-03-06,9.53,87602880,834855446.40,0.83,-0.31,4028626.43
2019-03-07,9.61,87602880,841863676.80,0.84,0.84,2250662.00
2019-03-08,9.98,87602880,874276742.40,0.87,3.85,11829154.28
2019-03-11,10.04,87602880,879532915.20,0.88,0.60,3020333.20
2019-03-12,10.10,87602880,884789088.00,0.88,0.60,1646330.30
2019-03-13,10.07,87602880,882161001.60,0.88,-0.30,3351275.86
2019-03-14,10.28,87602880,900557606.40,0.90,2.09,1709378.96
2019-03-15,10.43,87602880,913698038.40,0.91,1.46,1492491.28
2019-03-18,10.48,87602880,918078182.40,0.92,0.48,795232.88
2019-03-19,10.51,87602880,920706268.80,0.92,0.29,987036.14
2019-03-20,10.58,87602880,926838470.40,0.93,0.67,2055366.02
2019-03-21,10.45,87602880,915450096.00,0.92,-1.23,1543078.35
2019-03-22,10.22,87602880,895301433.60,0.90,-2.20,1669488.10
2019-03-25,10.25,87602880,897929520.00,0.90,0.29,748967.50
2019-03-26,10.28,87602880,900557606.40,0.90,0.29,1968198.52
2019-03-27,10.34,87602880,905813779.20,0.91,0.58,725278.62
2019-03-28,10.33,87602880,904937750.40,0.90,-0.10,1535038.00
2019-03-29,10.32,87602880,904061721.60,0.90,-0.10,1023578.88
2019-04-01,10.36,87602880,907565836.80,0.91,0.39,622345.92
2019-04-02,10.36,87602880,907565836.80,0.91,0.00,1396341.52
2019-04-03,10.32,87602880,904061721.60,0.90,-0.39,2621176.80
2019-04-04,10.29,87602880,901433635.20,0.90,-0.29,395228.61
2019-04-05,10.31,87602880,903185692.80,0.90,0.19,962221.99
2019-04-08,10.26,87602880,898805548.80,0.90,-0.48,1114943.94
2019-04-09,10.20,87602880,893549376.00,0.89,-0.58,796681.20
2019-04-10,10.15,87602880,889169232.00,0.89,-0.49,880725.65
2019-04-11,10.24,87602880,897053491.20,0.90,0.89,547993.60
2019-04-12,10.26,87602880,898805548.80,0.90,0.20,2139774.30
2019-04-15,10.26,87602880,898805548.80,0.90,0.00,1477778.58
2019-04-16,10.26,87602880,898805548.80,0.90,0.00,594720.90
2019-04-17,10.22,87602880,895301433.60,0.90,-0.39,896375.76
2019-04-18,10.27,87602880,899681577.60,0.90,0.49,627764.02
2019-04-22,10.14,87602880,888293203.20,0.89,-1.27,806241.54
2019-04-23,10.14,87602880,888293203.20,0.89,0.00,941600.40
2019-04-24,10.05,87602880,880408944.00,0.88,-0.89,914419.35
2019-04-25,9.99,87602880,875152771.20,0.88,-0.60,1807390.80
2019-04-26,9.98,87602880,874276742.40,0.87,-0.10,1375513.46
2019-04-29,9.94,87602880,870772627.20,0.87,-0.40,982390.08
2019-04-30,9.81,87602880,859384252.80,0.86,-1.31,1594468.35
2019-05-01,9.68,87602880,847995878.40,0.85,-1.33,2180904.00
2019-05-02,9.78,87602880,856756166.40,0.86,1.03,3131076.78
2019-05-03,9.81,87602880,859384252.80,0.86,0.31,5044164.66
2019-05-06,9.77,87602880,855880137.60,0.86,-0.41,2545553.96
2019-05-07,9.69,87602880,848871907.20,0.85,-0.82,1683889.44
2019-05-08,9.63,87602880,843615734.40,0.84,-0.62,1232543.70
2019-05-09,9.65,87602880,845367792.00,0.85,0.21,3141441.70
2019-05-10,9.84,87602880,862012339.20,0.86,1.97,1646586.24
2019-05-13,9.66,87602880,846243820.80,0.85,-1.83,1642480.14
2019-05-14,9.66,87602880,846243820.80,0.85,0.00,2679780.60
2019-05-15,9.69,87602880,848871907.20,0.85,0.31,1515961.74
2019-05-16,9.91,87602880,868144540.80,0.87,2.27,1495835.22
2019-05-17,9.90,87602880,867268512.00,0.87,-0.10,1013215.50
2019-05-20,9.85,87602880,862888368.00,0.86,-0.51,583642.05
2019-05-21,9.91,87602880,868144540.80,0.87,0.61,669588.97
2019-05-22,9.85,87602880,862888368.00,0.86,-0.61,986191.85
2019-05-23,9.88,87602880,865516454.40,0.87,0.30,1206693.80
2019-05-24,10.01,87602880,876904828.80,0.88,1.32,1333932.60
2019-05-28,9.95,87602880,871648656.00,0.87,-0.60,3282216.45
2019-05-29,9.68,87602880,847995878.40,0.85,-2.71,1200407.12
2019-05-30,9.62,87602880,842739705.60,0.84,-0.62,2211320.54
2019-05-31,9.48,87602880,830475302.40,0.83,-1.46,966903.12
2019-06-03,9.22,87602880,807698553.60,0.81,-2.74,1842985.80
2019-06-04,9.43,87602880,826095158.40,0.83,2.28,1517239.85
2019-06-05,9.38,87602880,821715014.40,0.82,-0.53,1206042.88
2019-06-06,9.25,87602880,810326640.00,0.81,-1.39,981360.25
2019-06-07,9.28,87602880,812954726.40,0.81,0.32,423808.32
2019-06-10,9.27,87602880,812078697.60,0.81,-0.11,599203.53
2019-06-11,9.35,87602880,819086928.00,0.82,0.86,652555.20
2019-06-12,9.31,87602880,815582812.80,0.82,-0.43,407731.45
2019-06-13,9.50,87602880,832227360.00,0.83,2.04,1678688.00
2019-06-14,9.41,87602880,824343100.80,0.82,-0.95,489244.72
2019-06-17,9.24,87602880,809450611.20,0.81,-1.81,2102331.00
2019-06-18,9.30,87602880,814706784.00,0.81,0.65,2424184.50
2019-06-19,9.12,87602880,798938265.60,0.80,-1.94,2299297.92
2019-06-20,9.16,87602880,802442380.80,0.80,0.44,646796.76
2019-06-21,9.00,87602880,788425920.00,0.79,-1.75,1211985.00
2019-06-24,9.00,87602880,788425920.00,0.79,0.00,1203552.00
2019-06-25,9.08,87602880,795434150.40,0.80,0.89,1595964.36
2019-06-26,9.23,87602880,808574582.40,0.81,1.65,1000855.05
2019-06-27,9.38,87602880,821715014.40,0.82,1.63,1493821.28
2019-06-28,9.30,87602880,814706784.00,0.81,-0.85,539074.50
2019-07-01,9.24,87602880,809450611.20,0.81,-0.65,812584.08
2019-07-02,9.27,87602880,812078697.60,0.81,0.32,2187321.39
2019-07-03,9.33,87602880,817334870.40,0.82,0.65,825966.24
2019-07-05,9.30,87602880,814706784.00,0.81,-0.32,772123.20
2019-07-08,9.27,87602880,812078697.60,0.81,-0.32,1160418.60
2019-07-09,9.34,87602880,818210899.20,0.82,0.76,1751035.18
2019-07-10,9.35,87602880,819086928.00,0.82,0.11,974447.65
2019-07-11,9.38,87602880,821715014.40,0.82,0.32,1078624.96
2019-07-12,9.53,87602880,834855446.40,0.83,1.60,1071324.48
2019-07-15,9.50,87602880,832227360.00,0.83,-0.31,564015.00
2019-07-16,9.50,87602880,832227360.00,0.83,0.00,816534.50
2019-07-17,9.40,87602880,823467072.00,0.82,-1.05,1984631.40
2019-07-18,9.32,87602880,816458841.60,0.82,-0.85,1782207.68
2019-07-19,9.24,87602880,809450611.20,0.81,-0.86,1456381.08
2019-07-22,9.26,87602880,811202668.80,0.81,0.22,1520251.24
2019-07-23,9.24,87602880,809450611.20,0.81,-0.22,3231948.72
2019-07-24,9.28,87602880,812954726.40,0.81,0.43,1207309.44
2019-07-25,9.24,87602880,809450611.20,0.81,-0.43,1457462.16
2019-07-26,9.22,87602880,807698553.60,0.81,-0.22,1350656.24
2019-07-29,9.23,87602880,808574582.40,0.81,0.11,1946579.31
2019-07-30,9.19,87602880,805070467.20,0.81,-0.43,563898.40
2019-07-31,9.22,87602880,807698553.60,0.81,0.33,1554713.28
2019-08-01,9.21,87602880,806822524.80,0.81,-0.11,2052365.61
2019-08-02,9.57,87602880,838359561.60,0.84,3.91,2718693.45
2019-08-05,9.35,87602880,819086928.00,0.82,-2.30,1530651.10
2019-08-06,9.40,87602880,823467072.00,0.82,0.53,1126054.20
2019-08-07,9.40,87602880,823467072.00,0.82,0.00,792532.80
2019-08-08,9.44,87602880,826971187.20,0.83,0.43,1271237.60
2019-08-09,9.40,87602880,823467072.00,0.82,-0.42,603207.40
2019-08-12,9.23,87602880,808574582.40,0.81,-1.81,593378.24
2019-08-13,9.21,87602880,806822524.80,0.81,-0.22,1879807.05
2019-08-14,9.08,87602880,795434150.40,0.80,-1.41,1096228.40
2019-08-15,9.25,87602880,810326640.00,0.81,1.87,1488278.75
2019-08-16,9.32,87602880,816458841.60,0.82,0.76,459466.68
2019-08-19,9.45,87602880,827847216.00,0.83,1.39,1068974.55
2019-08-20,9.52,87602880,833979417.60,0.83,0.74,642124.00
2019-08-21,9.67,87602880,847119849.60,0.85,1.58,2431173.38
2019-08-22,9.61,87602880,841863676.80,0.84,-0.62,1117450.80
2019-08-23,9.43,87602880,826095158.40,0.83,-1.87,787329.56
2019-08-26,9.45,87602880,827847216.00,0.83,0.21,649574.10
2019-08-27,9.45,87602880,827847216.00,0.83,0.00,911830.50
2019-08-28,9.42,87602880,825219129.60,0.83,-0.32,777677.52
2019-08-29,9.37,87602880,820838985.60,0.82,-0.53,700032.70
2019-08-30,9.40,87602880,823467072.00,0.82,0.32,1833836.60
2019-09-03,9.33,87602880,817334870.40,0.82,-0.74,707969.73
2019-09-04,9.42,87602880,825219129.60,0.83,0.96,1032488.52
2019-09-05,9.45,87602880,827847216.00,0.83,0.32,1383243.75
2019-09-06,9.54,87602880,835731475.20,0.84,0.95,1856674.80
2019-09-09,9.64,87602880,844491763.20,0.84,1.05,2090617.16
2019-09-10,9.79,87602880,857632195.20,0.86,1.56,3307394.86
2019-09-11,10.13,87602880,887417174.40,0.89,3.47,4105516.79
2019-09-12,10.02,87602880,877780857.60,0.88,-1.09,2658796.98
2019-09-13,10.02,87602880,877780857.60,0.88,0.00,2143698.84
2019-09-16,10.05,87602880,880408944.00,0.88,0.30,4140177.90
2019-09-17,10.07,87602880,882161001.60,0.88,0.20,4799331.79
2019-09-18,10.13,87602880,887417174.40,0.89,0.60,2800671.49
2019-09-19,10.18,87602880,891797318.40,0.89,0.49,3128008.60
2019-09-20,10.15,87602880,889169232.00,0.89,-0.29,2656447.85
2019-09-23,10.03,87602880,878656886.40,0.88,-1.18,1492805.02
2019-09-24,9.98,87602880,874276742.40,0.87,-0.50,1410573.20
2019-09-25,9.67,87602880,847119849.60,0.85,-3.11,3180791.78
2019-09-26,9.71,87602880,850623964.80,0.85,0.41,2122858.46
2019-09-27,9.64,87602880,844491763.20,0.84,-0.72,4807747.56
2019-09-30,9.55,87602880,836607504.00,0.84,-0.93,1685288.50
2019-10-01,9.42,87602880,825219129.60,0.83,-1.36,2039599.56
2019-10-02,9.31,87602880,815582812.80,0.82,-1.17,1004074.19
2019-10-03,9.33,87602880,817334870.40,0.82,0.21,2820944.16
2019-10-04,9.34,87602880,818210899.20,0.82,0.11,1277459.82
2019-10-07,9.50,87602880,832227360.00,0.83,1.71,883281.50
2019-10-08,9.61,87602880,841863676.80,0.84,1.16,1000420.22
2019-10-09,9.47,87602880,829599273.60,0.83,-1.46,2624856.72
2019-10-10,9.48,87602880,830475302.40,0.83,0.11,894750.84
2019-10-11,9.50,87602880,832227360.00,0.83,0.21,1242609.50
2019-10-14,9.55,87602880,836607504.00,0.84,0.53,474157.50
2019-10-15,9.53,87602880,834855446.40,0.83,-0.21,1194080.41
2019-10-16,9.53,87602880,834855446.40,0.83,0.00,716446.34
2019-10-17,9.75,87602880,854128080.00,0.85,2.31,1335818.25
2019-10-18,10.15,87602880,889169232.00,0.89,4.10,1706783.40
2019-10-21,9.99,87602880,875152771.20,0.88,-1.58,1603834.56
2019-10-22,10.02,87602880,877780857.60,0.88,0.30,617181.90
2019-10-23,10.10,87602880,884789088.00,0.88,0.80,1102283.70
2019-10-24,10.10,87602880,884789088.00,0.88,0.00,1028957.70
2019-10-25,10.14,87602880,888293203.20,0.89,0.40,1532924.64
2019-10-28,10.07,87602880,882161001.60,0.88,-0.69,1843081.89
2019-10-29,9.86,87602880,863764396.80,0.86,-2.09,647732.98
2019-10-30,9.95,87602880,871648656.00,0.87,0.91,778318.85
2019-10-31,9.99,87602880,875152771.20,0.88,0.40,2678908.41
2019-11-01,10.29,87602880,901433635.20,0.90,3.00,4886113.89
2019-11-04,10.69,87602880,936474787.20,0.94,3.89,5248790.00
2019-11-05,10.63,87602880,931218614.40,0.93,-0.56,2137278.43
2019-11-06,10.55,87602880,924210384.00,0.92,-0.75,1146457.95
2019-11-07,10.59,87602880,927714499.20,0.93,0.38,1598475.78
2019-11-08,10.48,87602880,918078182.40,0.92,-1.04,1386745.04
2019-11-11,10.52,87602880,921582297.60,0.92,0.38,1203561.64
2019-11-12,10.59,87602880,927714499.20,0.93,0.67,1230166.17
2019-11-13,10.52,87602880,921582297.60,0.92,-0.66,1204792.48
2019-11-14,10.52,87602880,921582297.60,0.92,0.00,1867552.48
2019-11-15,10.60,87602880,928590528.00,0.93,0.76,2415496.20
2019-11-18,10.70,87602880,937350816.00,0.94,0.94,1672720.30
2019-11-19,10.75,87602880,941730960.00,0.94,0.47,3605270.50
2019-11-20,10.74,87602880,940854931.20,0.94,-0.09,1057685.94
2019-11-21,10.81,87602880,946987132.80,0.95,0.65,2901328.33
2019-11-22,10.76,87602880,942606988.80,0.94,-0.46,2829955.32
2019-11-25,10.94,87602880,958375507.20,0.96,1.67,4565743.36
2019-11-26,11.39,87602880,997796803.20,1.00,4.11,6730202.93
2019-11-27,11.61,87602880,1017069436.80,1.02,1.93,5629816.71
2019-11-29,11.58,87602880,1014441350.40,1.01,-0.26,1741122.48
2019-12-02,11.50,87602880,1007433120.00,1.01,-0.69,6690159.50
2019-12-03,11.73,87602880,1027581782.40,1.03,2.00,4920171.96
2019-12-04,12.02,87602880,1052986617.60,1.05,2.47,6003172.64
2019-12-05,11.97,87602880,1048606473.60,1.05,-0.42,2621154.69
2019-12-06,12.20,87602880,1068755136.00,1.07,1.92,6657369.20
2019-12-09,12.15,87602880,1064374992.00,1.06,-0.41,8250615.45
2019-12-10,12.18,87602880,1067003078.40,1.07,0.25,2956670.64
2019-12-11,12.05,87602880,1055614704.00,1.06,-1.07,1913395.40
2019-12-12,12.07,87602880,1057366761.60,1.06,0.17,3034566.98
2019-12-13,12.15,87602880,1064374992.00,1.06,0.66,2309143.95
2019-12-16,12.18,87602880,1067003078.40,1.07,0.25,3093598.20
2019-12-17,12.13,87602880,1062622934.40,1.06,-0.41,3774067.55
2019-12-18,12.07,87602880,1057366761.60,1.06,-0.49,2555424.19
2019-12-19,12.16,87602880,1065251020.80,1.07,0.75,1826906.24
2019-12-20,12.15,87602880,1064374992.00,1.06,-0.08,1796948.55
2019-12-23,12.79,87602880,1120440835.20,1.12,5.27,10206893.23
2019-12-24,12.70,87602880,1112556576.00,1.11,-0.70,1806917.90
2019-12-26,12.81,87602880,1122192892.80,1.12,0.87,4644163.02
2019-12-27,12.72,87602880,1114308633.60,1.11,-0.70,1891680.24
2019-12-30,12.71,87602880,1113432604.80,1.11,-0.08,3138912.44
2019-12-31,12.56,87602880,1100292172.80,1.10,-1.18,1876715.20
2020-01-02,12.60,87602880,1103796288.00,1.10,0.32,3417170.40
2020-01-03,12.78,87602880,1119564806.40,1.12,1.43,2244807.00
2020-01-06,12.67,87602880,1109928489.60,1.11,-0.86,1755162.43
2020-01-07,12.67,87602880,1109928489.60,1.11,0.00,4261060.37
2020-01-08,12.65,87602880,1108176432.00,1.11,-0.16,3150760.80
2020-01-09,12.38,87602880,1084523654.40,1.08,-2.13,3099456.80
2020-01-10,12.22,87602880,1070507193.60,1.07,-1.29,3703332.10
2020-01-13,12.18,87602880,1067003078.40,1.07,-0.33,3812437.44
2020-01-14,12.15,87602880,1064374992.00,1.06,-0.25,4416257.70
2020-01-15,12.11,87602880,1060870876.80,1.06,-0.33,5798534.42
2020-01-16,12.28,87602880,1075763366.40,1.08,1.40,4427566.28
2020-01-17,12.46,87602880,1091531884.80,1.09,1.47,2436640.22
2020-01-21,12.28,87602880,1075763366.40,1.08,-1.44,2414383.08
2020-01-22,12.31,87602880,1078391452.80,1.08,0.24,1882605.23
2020-01-23,12.87,87602880,1127449065.60,1.13,4.55,8150274.99
2020-01-24,12.64,87602880,1107300403.20,1.11,-1.79,3644112.00
2020-01-27,12.41,87602880,1087151740.80,1.09,-1.82,2181268.47
2020-01-28,12.38,87602880,1084523654.40,1.08,-0.24,5775591.88
2020-01-29,12.80,87602880,1121316864.00,1.12,3.39,4462169.60
2020-01-30,12.53,87602880,1097664086.40,1.10,-2.11,2686557.30
2020-01-31,12.33,87602880,1080143510.40,1.08,-1.60,3852175.59
2020-02-03,12.43,87602880,1088903798.40,1.09,0.81,2580691.74
2020-02-04,12.48,87602880,1093283942.40,1.09,0.40,5538736.32
2020-02-05,12.49,87602880,1094159971.20,1.09,0.08,2487845.63
2020-02-06,12.76,87602880,1117812748.80,1.12,2.16,2578987.40
2020-02-07,12.69,87602880,1111680547.20,1.11,-0.55,2358284.22
2020-02-10,12.76,87602880,1117812748.80,1.12,0.55,4104560.24
2020-02-11,12.74,87602880,1116060691.20,1.12,-0.16,4421850.16
2020-02-12,12.72,87602880,1114308633.60,1.11,-0.16,3979973.52
2020-02-13,12.92,87602880,1131829209.60,1.13,1.57,12926485.84
2020-02-14,13.26,87602880,1161614188.80,1.16,2.63,18839463.24
2020-02-18,13.69,87602880,1199283427.20,1.20,3.24,18209602.91
2020-02-19,13.76,87602880,1205415628.80,1.21,0.51,8261118.72
2020-02-20,13.56,87602880,1187895052.80,1.19,-1.45,5697301.80
2020-02-21,13.21,87602880,1157234044.80,1.16,-2.58,6761459.24
2020-02-24,12.63,87602880,1106424374.40,1.11,-4.39,12617117.40
2020-02-25,12.24,87602880,1072259251.20,1.07,-3.09,10659485.52
2020-02-26,12.15,87602880,1064374992.00,1.06,-0.74,12871758.60
2020-02-27,11.69,87602880,1024077667.20,1.02,-3.79,15216685.96
2020-02-28,11.62,87602880,1017945465.60,1.02,-0.60,18359948.60
2020-03-02,12.33,87602880,1080143510.40,1.08,6.11,8447924.16
2020-03-03,11.89,87602880,1041598243.20,1.04,-3.57,10734779.49
2020-03-04,11.91,87602880,1043350300.80,1.04,0.17,7176930.27
2020-03-05,11.19,87602880,980276227.20,0.98,-6.05,6574024.29
2020-03-06,10.98,87602880,961879622.40,0.96,-1.88,10327206.06
2020-03-09,9.17,87602880,803318409.60,0.80,-16.48,5725537.09
2020-03-10,9.34,87602880,818210899.20,0.82,1.85,8267385.06
2020-03-11,8.10,87602880,709583328.00,0.71,-13.28,10371005.10
2020-03-12,7.01,87602880,614096188.80,0.61,-13.46,8526389.18
2020-03-13,6.46,87602880,565914604.80,0.57,-7.85,6519981.10
2020-03-16,5.68,87602880,497584358.40,0.50,-12.07,16176577.52
2020-03-17,4.75,87602880,416113680.00,0.42,-16.37,8756093.00
2020-03-18,3.74,87602880,327634771.20,0.33,-21.26,12457162.08
2020-03-19,5.06,87602880,443270572.80,0.44,35.29,9871483.16
2020-03-20,4.96,87602880,434510284.80,0.43,-1.98,4403745.92
2020-03-23,4.25,87602880,372312240.00,0.37,-14.31,4069489.75
2020-03-24,4.75,87602880,416113680.00,0.42,11.76,4126633.75
2020-03-25,5.33,87602880,466923350.40,0.47,12.21,5754598.46
2020-03-26,6.04,87602880,529121395.20,0.53,13.32,4487007.28
2020-03-27,5.63,87602880,493204214.40,0.49,-6.79,4220664.62
2020-03-30,5.36,87602880,469551436.80,0.47,-4.80,4396732.96
2020-03-31,5.41,87602880,473931580.80,0.47,0.93,4301539.69
2020-04-01,4.25,87602880,372312240.00,0.37,-21.44,4700041.00
2020-04-02,4.71,87602880,412609564.80,0.41,10.82,3521591.64
2020-04-03,5.88,87602880,515104934.40,0.52,24.84,25816416.36
2020-04-06,5.83,87602880,510724790.40,0.51,-0.85,12153981.73
2020-04-07,5.89,87602880,515980963.20,0.52,1.03,6285407.48
2020-04-08,6.00,87602880,525617280.00,0.53,1.87,4294992.00
2020-04-09,6.68,87602880,585187238.40,0.59,11.33,7324780.32
2020-04-13,5.98,87602880,523865222.40,0.52,-10.48,5909477.86
2020-04-14,6.32,87602880,553650201.60,0.55,5.69,4363467.04
2020-04-15,6.11,87602880,535253596.80,0.54,-3.32,4291456.26
2020-04-16,6.06,87602880,530873452.80,0.53,-0.82,5691200.52
2020-04-17,6.45,87602880,565038576.00,0.57,6.44,6336170.40
2020-04-20,6.54,87602880,572922835.20,0.57,1.40,7744877.28
2020-04-21,6.49,87602880,568542691.20,0.57,-0.76,2545170.32
2020-04-22,6.40,87602880,560658432.00,0.56,-1.39,3224838.40
2020-04-23,6.82,87602880,597451641.60,0.60,6.56,3894881.54
2020-04-24,6.91,87602880,605335900.80,0.61,1.32,4223820.42
2020-04-27,7.26,87602880,635996908.80,0.64,5.07,4138512.18
2020-04-28,7.17,87602880,628112649.60,0.63,-1.24,5025890.37
2020-04-29,7.51,87602880,657897628.80,0.66,4.74,8597222.70
2020-04-30,7.76,87602880,679798348.80,0.68,3.33,16686382.32
2020-05-01,7.29,87602880,638624995.20,0.64,-6.06,12111715.35
2020-05-04,6.71,87602880,587815324.80,0.59,-7.96,11216456.13
2020-05-05,7.04,87602880,616724275.20,0.62,4.92,4243930.24
2020-05-06,6.69,87602880,586063267.20,0.59,-4.97,6850827.60
2020-05-07,6.75,87602880,591319440.00,0.59,0.90,4684851.00
2020-05-08,6.93,87602880,607087958.40,0.61,2.67,8059846.41
2020-05-11,6.71,87602880,587815324.80,0.59,-3.17,5620403.36
2020-05-12,6.30,87602880,551898144.00,0.55,-6.11,4739175.00
2020-05-13,5.82,87602880,509848761.60,0.51,-7.62,8734388.28
2020-05-14,5.49,87602880,480939811.20,0.48,-5.67,8403070.86
2020-05-15,5.62,87602880,492328185.60,0.49,2.37,4635668.24
2020-05-18,6.58,87602880,576426950.40,0.58,17.08,8950339.72
2020-05-19,6.41,87602880,561534460.80,0.56,-2.58,3478328.81
2020-05-20,6.75,87602880,591319440.00,0.59,5.30,4650068.25
2020-05-21,7.11,87602880,622856476.80,0.62,5.33,6364246.32
2020-05-22,6.89,87602880,603583843.20,0.60,-3.09,5473457.34
2020-05-26,7.68,87602880,672790118.40,0.67,11.47,9517585.92
2020-05-27,8.01,87602880,701699068.80,0.70,4.30,6851882.16
2020-05-28,7.63,87602880,668409974.40,0.67,-4.74,2407013.21
2020-05-29,7.72,87602880,676294233.60,0.68,1.18,4812053.56
2020-06-01,7.56,87602880,662277772.80,0.66,-2.07,3387069.00
2020-06-02,7.70,87602880,674542176.00,0.67,1.85,1990888.90
2020-06-03,8.51,87602880,745500508.80,0.75,10.52,8419606.78
2020-06-04,8.81,87602880,771781372.80,0.77,3.53,3168199.34
2020-06-05,9.67,87602880,847119849.60,0.85,9.76,12129806.25
2020-06-08,9.89,87602880,866392483.20,0.87,2.28,7647056.79
2020-06-09,9.38,87602880,821715014.40,0.82,-5.16,5515055.42
2020-06-10,8.85,87602880,775285488.00,0.78,-5.65,9125969.55
2020-06-11,7.85,87602880,687682608.00,0.69,-11.30,4348900.00
2020-06-12,8.33,87602880,729731990.40,0.73,6.11,3195554.60
2020-06-15,8.49,87602880,743748451.20,0.74,1.92,4107945.93
2020-06-16,8.56,87602880,749880652.80,0.75,0.82,5522090.24
2020-06-17,8.35,87602880,731484048.00,0.73,-2.45,3599225.75
2020-06-18,8.16,87602880,714839500.80,0.71,-2.28,2665945.44
2020-06-19,8.00,87602880,700823040.00,0.70,-1.96,8393728.00
2020-06-22,8.11,87602880,710459356.80,0.71,1.37,11984974.22
2020-06-23,8.13,87602880,712211414.40,0.71,0.25,2870353.41
2020-06-24,7.78,87602880,681550406.40,0.68,-4.31,3884662.92
2020-06-25,8.46,87602880,741120364.80,0.74,8.74,4614523.92
2020-06-26,8.44,87602880,739368307.20,0.74,-0.24,3547095.68
2020-06-29,8.83,87602880,773533430.40,0.77,4.62,4520615.63
2020-06-30,8.91,87602880,780541660.80,0.78,0.91,3478562.01
2020-07-01,8.72,87602880,763897113.60,0.76,-2.13,2365919.12
2020-07-02,8.72,87602880,763897113.60,0.76,0.00,2904039.04
2020-07-06,8.88,87602880,777913574.40,0.78,1.83,4642925.76
2020-07-07,8.75,87602880,766525200.00,0.77,-1.46,2689645.00
2020-07-08,9.01,87602880,789301948.80,0.79,2.97,3344575.07
2020-07-09,8.88,87602880,777913574.40,0.78,-1.44,3224567.76
2020-07-10,9.10,87602880,797186208.00,0.80,2.48,3721108.30
2020-07-13,9.18,87602880,804194438.40,0.80,0.88,10243466.28
2020-07-14,9.33,87602880,817334870.40,0.82,1.63,6501722.46
2020-07-15,9.44,87602880,826971187.20,0.83,1.18,4389637.76
2020-07-16,9.45,87602880,827847216.00,0.83,0.11,3082977.45
2020-07-17,10.12,87602880,886541145.60,0.89,7.09,9513599.48
2020-07-20,10.08,87602880,883037030.40,0.88,-0.40,7429232.16
2020-07-21,10.31,87602880,903185692.80,0.90,2.28,19947025.06
2020-07-22,10.30,87602880,902309664.00,0.90,-0.10,4232311.20
2020-07-23,10.29,87602880,901433635.20,0.90,-0.10,6228434.10
2020-07-24,10.07,87602880,882161001.60,0.88,-2.14,3818241.90
2020-07-27,10.12,87602880,886541145.60,0.89,0.50,2331000.32
2020-07-28,9.94,87602880,870772627.20,0.87,-1.78,3058925.66
2020-07-29,10.19,87602880,892673347.20,0.89,2.52,4614296.94
2020-07-30,10.36,87602880,907565836.80,0.91,1.67,5550193.88
2020-07-31,10.36,87602880,907565836.80,0.91,0.00,12877656.12
2020-08-03,10.21,87602880,894425404.80,0.89,-1.45,4256303.96
2020-08-04,10.29,87602880,901433635.20,0.90,0.78,4668007.05
2020-08-05,10.78,87602880,944359046.40,0.94,4.76,3836246.26
2020-08-06,11.54,87602880,1010937235.20,1.01,7.05,16268711.18
2020-08-07,11.59,87602880,1015317379.20,1.02,0.43,5964851.45
2020-08-10,11.61,87602880,1017069436.80,1.02,0.17,4022853.39
2020-08-11,11.63,87602880,1018821494.40,1.02,0.17,5638154.22
2020-08-12,11.70,87602880,1024953696.00,1.02,0.60,4175975.70
2020-08-13,11.65,87602880,1020573552.00,1.02,-0.43,4320472.40
2020-08-14,12.08,87602880,1058242790.40,1.06,3.69,3566124.72
2020-08-17,11.73,87602880,1027581782.40,1.03,-2.90,4039706.43
2020-08-18,11.63,87602880,1018821494.40,1.02,-0.85,1995149.76
2020-08-19,11.70,87602880,1024953696.00,1.02,0.60,1174153.50
2020-08-20,11.72,87602880,1026705753.60,1.03,0.17,1870594.04
2020-08-21,11.60,87602880,1016193408.00,1.02,-1.02,2157078.00
2020-08-24,11.84,87602880,1037218099.20,1.04,2.07,2155957.44
2020-08-25,11.63,87602880,1018821494.40,1.02,-1.77,2684250.52
2020-08-26,11.26,87602880,986408428.80,0.99,-3.18,3894980.38
2020-08-27,11.22,87602880,982904313.60,0.98,-0.36,3705090.84
2020-08-28,11.21,87602880,982028284.80,0.98,-0.09,4724376.03
2020-08-31,11.09,87602880,971515939.20,0.97,-1.07,2582994.08
2020-09-01,11.30,87602880,989912544.00,0.99,1.89,5737529.80
2020-09-02,11.19,87602880,980276227.20,0.98,-0.97,4311048.21
2020-09-03,10.92,87602880,956623449.60,0.96,-2.41,4667371.80
2020-09-04,10.87,87602880,952243305.60,0.95,-0.46,3121092.23
2020-09-08,10.94,87602880,958375507.20,0.96,0.64,2272620.90
2020-09-09,11.30,87602880,989912544.00,0.99,3.29,2388435.80
2020-09-10,11.19,87602880,980276227.20,0.98,-0.97,2340287.79
2020-09-11,11.18,87602880,979400198.40,0.98,-0.09,2322477.30
2020-09-14,11.51,87602880,1008309148.80,1.01,2.95,2993509.29
2020-09-15,11.49,87602880,1006557091.20,1.01,-0.17,3317955.81
2020-09-16,11.85,87602880,1038094128.00,1.04,3.13,3861784.65
