Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-24,10.33,75910794,784158502.02,0.78,0.00,49584.00
2023-04-25,10.33,75910794,784158502.02,0.78,0.00,0.00
2023-04-26,10.32,75910794,783399394.08,0.78,-0.10,114552.00
2023-04-27,10.37,75910794,787194933.78,0.79,0.48,413763.00
2023-04-28,10.37,75910794,787194933.78,0.79,0.00,0.00
2023-05-01,10.40,75910794,789472257.60,0.79,0.29,234000.00
2023-05-02,10.40,75910794,789472257.60,0.79,0.00,1068080.00
2023-05-03,10.40,75910794,789472257.60,0.79,0.00,7280.00
2023-05-04,10.40,75910794,789472257.60,0.79,0.00,56160.00
2023-05-05,10.40,75910794,789472257.60,0.79,0.00,1040.00
2023-05-08,10.40,75910794,789472257.60,0.79,0.00,202800.00
2023-05-09,10.40,75910794,789472257.60,0.79,0.00,62400.00
2023-05-10,10.40,75910794,789472257.60,0.79,0.00,116480.00
2023-05-11,10.40,75910794,789472257.60,0.79,0.00,1201200.00
2023-05-12,10.37,75910794,787194933.78,0.79,-0.29,2113406.00
2023-05-15,10.40,75910794,789472257.60,0.79,0.29,607360.00
2023-05-16,10.42,75910794,790990473.48,0.79,0.19,418884.00
2023-05-17,10.62,75910794,806172632.28,0.81,1.92,106200.00
2023-05-18,10.40,75910794,789472257.60,0.79,-2.07,1002560.00
2023-05-19,10.75,75910794,816041035.50,0.82,3.37,339700.00
2023-05-22,10.20,75910794,774290098.80,0.77,-5.12,558960.00
2023-05-23,10.00,75910794,759107940.00,0.76,-1.96,773000.00
2023-05-24,12.71,75910794,964826191.74,0.96,27.10,13523440.00
2023-05-25,11.20,75910794,850200892.80,0.85,-11.88,1996960.00
2023-05-26,10.76,75910794,816800143.44,0.82,-3.93,482048.00
2023-05-30,10.65,75910794,808449956.10,0.81,-1.02,1270545.00
2023-05-31,11.72,75910794,889674505.68,0.89,10.05,1181376.00
2023-06-01,21.52,75910794,1633600286.88,1.63,83.62,35602688.00
2023-06-02,16.77,75910794,1273024015.38,1.27,-22.07,6909240.00
2023-06-05,17.34,75910794,1316293167.96,1.32,3.40,1217268.00
2023-06-06,16.91,75910794,1283651526.54,1.28,-2.48,1413676.00
2023-06-07,20.45,75910794,1552375737.30,1.55,20.93,3840510.00
2023-06-08,20.30,75910794,1540989118.20,1.54,-0.73,1682870.00
2023-06-09,18.47,75910794,1402072365.18,1.40,-9.01,1165457.00
2023-06-12,15.99,75910794,1213813596.06,1.21,-13.43,1306383.00
2023-06-13,15.76,75910794,1196354113.44,1.20,-1.44,1626432.00
2023-06-14,16.09,75910794,1221404675.46,1.22,2.09,917130.00
2023-06-15,16.10,75910794,1222163783.40,1.22,0.06,2576000.00
2023-06-16,16.20,75910794,1229754862.80,1.23,0.62,401760.00
2023-06-20,17.77,75910794,1348934809.38,1.35,9.69,2805883.00
2023-06-21,17.98,75910794,1364876076.12,1.36,1.18,1429410.00
2023-06-22,18.40,75910794,1396758609.60,1.40,2.34,767280.00
2023-06-23,17.80,75910794,1351212133.20,1.35,-3.26,623000.00
2023-06-26,17.49,75910794,1327679787.06,1.33,-1.74,661122.00
2023-06-27,17.31,75910794,1314015844.14,1.31,-1.03,264843.00
2023-06-28,16.99,75910794,1289724390.06,1.29,-1.85,234462.00
2023-06-29,16.60,75910794,1260119180.40,1.26,-2.30,161020.00
2023-06-30,18.55,75910794,1408145228.70,1.41,11.75,3112690.00
2023-07-03,19.25,75910794,1461282784.50,1.46,3.77,735350.00
2023-07-05,18.65,75910794,1415736308.10,1.42,-3.12,943690.00
2023-07-06,18.12,75910794,1375503587.28,1.38,-2.84,846204.00
2023-07-07,19.46,75910794,1477224051.24,1.48,7.40,747264.00
2023-07-10,21.50,75910794,1632082071.00,1.63,10.48,1449100.00
2023-07-11,22.10,75910794,1677628547.40,1.68,2.79,1074060.00
2023-07-12,23.59,75910794,1790735630.46,1.79,6.74,1108730.00
2023-07-13,24.61,75910794,1868164640.34,1.87,4.32,2822767.00
2023-07-14,24.00,75910794,1821859056.00,1.82,-2.48,1248000.00
2023-07-17,25.90,75910794,1966089564.60,1.97,7.92,1509970.00
2023-07-18,25.70,75910794,1950907405.80,1.95,-0.77,670770.00
2023-07-19,25.00,75910794,1897769850.00,1.90,-2.72,865000.00
2023-07-20,22.79,75910794,1730006995.26,1.73,-8.84,428452.00
2023-07-21,24.17,75910794,1834763890.98,1.83,6.06,464064.00
2023-07-24,26.01,75910794,1974439751.94,1.97,7.61,741285.00
2023-07-25,26.26,75910794,1993417450.44,1.99,0.96,819312.00
2023-07-26,25.44,75910794,1931170599.36,1.93,-3.12,508800.00
2023-07-27,24.18,75910794,1835522998.92,1.84,-4.95,263562.00
2023-07-28,24.96,75910794,1894733418.24,1.89,3.23,561600.00
2023-07-31,21.85,75910794,1658650848.90,1.66,-12.46,3520035.00
2023-08-01,19.86,75910794,1507588368.84,1.51,-9.11,802344.00
2023-08-02,19.31,75910794,1465837432.14,1.47,-2.77,397786.00
2023-08-03,19.16,75910794,1454450813.04,1.45,-0.78,300812.00
2023-08-04,20.10,75910794,1525806959.40,1.53,4.91,960780.00
2023-08-07,20.75,75910794,1575148975.50,1.58,3.23,622500.00
2023-08-08,21.30,75910794,1616899912.20,1.62,2.65,1505910.00
2023-08-09,12.01,75910794,911688635.94,0.91,-43.62,11851468.00
2023-08-10,11.53,75910794,875251454.82,0.88,-4.00,3013942.00
2023-08-11,11.50,75910794,872974131.00,0.87,-0.26,864800.00
2023-08-14,11.59,75910794,879806102.46,0.88,0.78,675697.00
2023-08-15,11.41,75910794,866142159.54,0.87,-1.55,991529.00
2023-08-16,11.50,75910794,872974131.00,0.87,0.79,423200.00
2023-08-17,11.50,75910794,872974131.00,0.87,0.00,312800.00
2023-08-18,10.97,75910794,832741410.18,0.83,-4.61,868824.00
2023-08-21,11.12,75910794,844128029.28,0.84,1.37,689440.00
2023-08-22,11.18,75910794,848682676.92,0.85,0.54,219128.00
2023-08-23,11.29,75910794,857032864.26,0.86,0.98,414343.00
2023-08-24,11.21,75910794,850960000.74,0.85,-0.71,512297.00
2023-08-25,11.29,75910794,857032864.26,0.86,0.71,475309.00
2023-08-28,11.41,75910794,866142159.54,0.87,1.06,953876.00
2023-08-29,11.03,75910794,837296057.82,0.84,-3.33,493041.00
2023-08-30,10.04,75910794,762144371.76,0.76,-8.98,816252.00
2023-08-31,9.62,75910794,730261838.28,0.73,-4.18,549302.00
2023-09-01,9.05,75910794,686992685.70,0.69,-5.93,926720.00
2023-09-05,9.14,75910794,693824657.16,0.69,0.99,1076692.00
2023-09-06,9.00,75910794,683197146.00,0.68,-1.53,315900.00
2023-09-07,9.02,75910794,684715361.88,0.68,0.22,344564.00
2023-09-08,8.78,75910794,666496771.32,0.67,-2.66,225646.00
2023-09-11,8.71,75910794,661183015.74,0.66,-0.80,418080.00
2023-09-12,8.21,75910794,623227618.74,0.62,-5.74,399006.00
2023-09-13,7.90,75910794,599695272.60,0.60,-3.78,304940.00
2023-09-14,7.93,75910794,601972596.42,0.60,0.38,410774.00
2023-09-15,8.05,75910794,611081891.70,0.61,1.51,2792545.00
2023-09-18,7.85,75910794,595899732.90,0.60,-2.48,1152380.00
2023-09-19,7.72,75910794,586031329.68,0.59,-1.66,727996.00
2023-09-20,7.79,75910794,591345085.26,0.59,0.91,219678.00
2023-09-21,7.64,75910794,579958466.16,0.58,-1.93,271984.00
2023-09-22,7.15,75910794,542762177.10,0.54,-6.41,165880.00
2023-09-25,6.61,75910794,501770348.34,0.50,-7.55,544003.00
2023-09-26,6.74,75910794,511638751.56,0.51,1.97,97056.00
2023-09-27,6.36,75910794,482792649.84,0.48,-5.64,86496.00
2023-09-28,6.32,75910794,479756218.08,0.48,-0.63,118184.00
2023-09-29,7.01,75910794,532134665.94,0.53,10.92,195579.00
2023-10-02,7.02,75910794,532893773.88,0.53,0.14,257634.00
2023-10-03,6.99,75910794,530616450.06,0.53,-0.43,148188.00
2023-10-04,6.85,75910794,519988938.90,0.52,-2.00,189060.00
2023-10-05,7.24,75910794,549594148.56,0.55,5.69,125252.00
2023-10-06,7.45,75910794,565535415.30,0.57,2.90,354620.00
2023-10-09,5.30,75910794,402327208.20,0.40,-28.86,793410.00
2023-10-10,4.76,75910794,361335379.44,0.36,-10.19,877268.00
2023-10-11,4.08,75910794,309716039.52,0.31,-14.29,506736.00
2023-10-12,4.39,75910794,333248385.66,0.33,7.60,601430.00
2023-10-13,4.01,75910794,304402283.94,0.30,-8.66,176440.00
2023-10-16,3.55,75910794,269483318.70,0.27,-11.47,259505.00
2023-10-17,3.73,75910794,283147261.62,0.28,5.07,199555.00
2023-10-18,3.75,75910794,284665477.50,0.28,0.54,335625.00
2023-10-19,3.42,75910794,259614915.48,0.26,-8.80,151164.00
2023-10-20,3.00,75910794,227732382.00,0.23,-12.28,237300.00
2023-10-23,2.77,75910794,210272899.38,0.21,-7.67,260380.00
2023-10-24,2.90,75910794,220141302.60,0.22,4.69,93090.00
2023-10-25,2.94,75910794,223177734.36,0.22,1.38,67326.00
2023-10-26,2.88,75910794,218623086.72,0.22,-2.04,103968.00
2023-10-27,2.89,75910794,219382194.66,0.22,0.35,48841.00
2023-10-30,2.85,75910794,216345762.90,0.22,-1.38,98040.00
2023-10-31,2.63,75910794,199645388.22,0.20,-7.72,137286.00
2023-11-01,2.56,75910794,194331632.64,0.19,-2.66,61696.00
2023-11-02,2.40,75910794,182185905.60,0.18,-6.25,76320.00
2023-11-03,2.51,75910794,190536092.94,0.19,4.58,122237.00
2023-11-06,2.44,75910794,185222337.36,0.19,-2.79,123220.00
2023-11-07,2.26,75910794,171558394.44,0.17,-7.38,167240.00
2023-11-08,2.17,75910794,164726422.98,0.16,-3.98,323981.00
2023-11-09,2.20,75910794,167003746.80,0.17,1.38,265760.00
2023-11-10,1.97,75910794,149544264.18,0.15,-10.45,190696.00
2023-11-13,1.98,75910794,150303372.12,0.15,0.51,138600.00
2023-11-14,2.40,75910794,182185905.60,0.18,21.21,193200.00
2023-11-15,2.12,75910794,160930883.28,0.16,-11.67,258640.00
2023-11-16,2.16,75910794,163967315.04,0.16,1.89,44496.00
2023-11-17,2.29,75910794,173835718.26,0.17,6.02,97554.00
2023-11-20,2.65,75910794,201163604.10,0.20,15.72,255725.00
2023-11-21,3.24,75910794,245950972.56,0.25,22.26,577692.00
2023-11-22,3.00,75910794,227732382.00,0.23,-7.41,161700.00
2023-11-24,2.67,75910794,202681819.98,0.20,-11.00,96921.00
2023-11-27,2.20,75910794,167003746.80,0.17,-17.60,518760.00
2023-11-28,1.99,75910794,151062480.06,0.15,-9.55,343872.00
2023-11-29,2.23,75910794,169281070.62,0.17,12.06,219878.00
2023-11-30,2.18,75910794,165485530.92,0.17,-2.24,105294.00
2023-12-01,2.15,75910794,163208207.10,0.16,-1.38,190275.00
2023-12-04,1.96,75910794,148785156.24,0.15,-8.84,310660.00
2023-12-05,1.87,75910794,141953184.78,0.14,-4.59,153340.00
2023-12-06,1.92,75910794,145748724.48,0.15,2.67,54336.00
2023-12-07,1.83,75910794,138916753.02,0.14,-4.69,124074.00
2023-12-08,1.85,75910794,140434968.90,0.14,1.09,98975.00
2023-12-11,1.83,75910794,138916753.02,0.14,-1.08,126636.00
2023-12-12,1.79,75910794,135880321.26,0.14,-2.19,159489.00
2023-12-13,1.77,75910794,134362105.38,0.13,-1.12,134874.00
2023-12-14,1.97,75910794,149544264.18,0.15,11.30,489545.00
2023-12-15,2.00,75910794,151821588.00,0.15,1.52,233400.00
2023-12-18,2.00,75910794,151821588.00,0.15,0.00,231000.00
2023-12-19,2.00,75910794,151821588.00,0.15,0.00,351000.00
2023-12-20,1.88,75910794,142712292.72,0.14,-6.00,200596.00
2023-12-21,1.99,75910794,151062480.06,0.15,5.85,68655.00
2023-12-22,2.01,75910794,152580695.94,0.15,1.01,208638.00
2023-12-26,1.99,75910794,151062480.06,0.15,-1.00,104674.00
2023-12-27,2.14,75910794,162449099.16,0.16,7.54,295534.00
2023-12-28,2.15,75910794,163208207.10,0.16,0.47,209625.00
2023-12-29,2.09,75910794,158653559.46,0.16,-2.79,214852.00
2024-01-02,1.97,75910794,149544264.18,0.15,-5.74,140658.00
2024-01-03,1.98,75910794,150303372.12,0.15,0.51,185130.00
2024-01-04,1.80,75910794,136639429.20,0.14,-9.09,230220.00
2024-01-05,1.76,75910794,133602997.44,0.13,-2.22,290048.00
2024-01-08,1.67,75910794,126771025.98,0.13,-5.11,194054.00
2024-01-09,1.50,75910794,113866191.00,0.11,-10.18,157650.00
2024-01-10,1.55,75910794,117661730.70,0.12,3.33,139965.00
2024-01-11,1.49,75910794,113107083.06,0.11,-3.87,194892.00
2024-01-12,1.52,75910794,115384406.88,0.12,2.01,64448.00
2024-01-16,1.54,75910794,116902622.76,0.12,1.32,85162.00
2024-01-17,1.45,75910794,110070651.30,0.11,-5.84,211845.00
2024-01-18,1.54,75910794,116902622.76,0.12,6.21,51744.00
2024-01-19,1.46,75910794,110829759.24,0.11,-5.19,60882.00
2024-01-22,1.46,75910794,110829759.24,0.11,0.00,32704.00
2024-01-23,1.45,75910794,110070651.30,0.11,-0.68,25955.00
2024-01-24,1.40,75910794,106275111.60,0.11,-3.45,45500.00
2024-01-25,1.44,75910794,109311543.36,0.11,2.86,39888.00
2024-01-26,1.43,75910794,108552435.42,0.11,-0.69,47905.00
2024-01-29,1.50,75910794,113866191.00,0.11,4.90,49050.00
2024-01-30,1.51,75910794,114625298.94,0.11,0.67,30200.00
2024-01-31,1.46,75910794,110829759.24,0.11,-3.31,41902.00
2024-02-01,1.42,75910794,107793327.48,0.11,-2.74,29394.00
2024-02-02,1.37,75910794,103997787.78,0.10,-3.52,95763.00
2024-02-05,1.33,75910794,100961356.02,0.10,-2.92,74081.00
2024-02-06,1.40,75910794,106275111.60,0.11,5.26,136640.00
2024-02-07,1.40,75910794,106275111.60,0.11,0.00,252000.00
2024-02-08,1.43,75910794,108552435.42,0.11,2.14,36465.00
2024-02-09,1.35,75910794,102479571.90,0.10,-5.59,41715.00
2024-02-12,1.39,75910794,105516003.66,0.11,2.96,90211.00
2024-02-13,1.39,75910794,105516003.66,0.11,0.00,159294.00
2024-02-14,1.68,75910794,127530133.92,0.13,20.86,416472.00
2024-02-15,2.04,75910794,154858019.76,0.15,21.43,534276.00
2024-02-16,1.81,75910794,137398537.14,0.14,-11.27,306976.00
2024-02-20,1.46,75910794,110829759.24,0.11,-19.34,160162.00
2024-02-21,1.31,75910794,99443140.14,0.10,-10.27,208552.00
2024-02-22,1.48,75910794,112347975.12,0.11,12.98,159396.00
2024-02-23,1.32,75910794,100202248.08,0.10,-10.81,203016.00
2024-02-26,1.33,75910794,100961356.02,0.10,0.76,98420.00
2024-02-27,1.32,75910794,100202248.08,0.10,-0.75,224664.00
2024-02-28,1.34,75910794,101720463.96,0.10,1.52,93130.00
2024-02-29,1.35,75910794,102479571.90,0.10,0.75,251235.00
2024-03-01,1.34,75910794,101720463.96,0.10,-0.74,171788.00
2024-03-04,1.33,75910794,100961356.02,0.10,-0.75,136990.00
2024-03-05,1.29,75910794,97924924.26,0.10,-3.01,189888.00
2024-03-06,1.37,75910794,103997787.78,0.10,6.20,39456.00
2024-03-07,1.32,75910794,100202248.08,0.10,-3.65,107184.00
2024-03-08,1.20,75910794,91092952.80,0.09,-9.09,181200.00
2024-03-11,1.20,75910794,91092952.80,0.09,0.00,161280.00
2024-03-12,1.22,75910794,92611168.68,0.09,1.67,49776.00
2024-03-13,1.22,75910794,92611168.68,0.09,0.00,119926.00
2024-03-14,1.15,75910794,87297413.10,0.09,-5.74,213440.00
2024-03-15,1.01,75910794,76669901.94,0.08,-12.17,171700.00
2024-03-18,0.98,75910794,74392578.12,0.07,-2.97,130242.00
2024-03-19,0.95,75910794,72115254.30,0.07,-3.06,115615.00
2024-03-20,0.99,75910794,75151686.06,0.08,4.21,122859.00
2024-03-21,1.04,75910794,78947225.76,0.08,5.05,88192.00
2024-03-22,1.03,75910794,78188117.82,0.08,-0.96,36462.00
2024-03-25,1.04,75910794,78947225.76,0.08,0.97,47112.00
2024-03-26,1.06,75910794,80465441.64,0.08,1.92,45368.00
2024-03-27,1.06,75910794,80465441.64,0.08,0.00,6996.00
2024-03-28,1.07,75910794,81224549.58,0.08,0.94,14552.00
2024-04-01,1.07,75910794,81224549.58,0.08,0.00,24503.00
2024-04-02,1.00,75910794,75910794.00,0.08,-6.54,28900.00
2024-04-03,1.03,75910794,78188117.82,0.08,3.00,25956.00
2024-04-04,1.02,75910794,77429009.88,0.08,-0.97,17952.00
2024-04-05,1.02,75910794,77429009.88,0.08,0.00,10710.00
2024-04-08,1.04,75910794,78947225.76,0.08,1.96,30160.00
2024-04-09,1.14,75910794,86538305.16,0.09,9.62,194370.00
2024-04-10,1.10,75910794,83501873.40,0.08,-3.51,132660.00
2024-04-11,1.13,75910794,85779197.22,0.09,2.73,30623.00
2024-04-12,1.10,75910794,83501873.40,0.08,-2.65,56870.00
2024-04-15,1.03,75910794,78188117.82,0.08,-6.36,57783.00
2024-04-16,1.00,75910794,75910794.00,0.08,-2.91,38200.00
2024-04-17,0.92,75910794,69837930.48,0.07,-8.00,89608.00
2024-04-18,1.00,75910794,75910794.00,0.08,8.70,20800.00
2024-04-19,0.92,75910794,69837930.48,0.07,-8.00,33672.00
2024-04-22,0.99,75910794,75151686.06,0.08,7.61,23067.00
2024-04-23,1.02,75910794,77429009.88,0.08,3.03,26826.00
2024-04-24,0.97,75910794,73633470.18,0.07,-4.90,7178.00
2024-04-25,0.95,75910794,72115254.30,0.07,-2.06,16625.00
2024-04-26,1.07,75910794,81224549.58,0.08,12.63,46545.00
2024-04-29,1.15,75910794,87297413.10,0.09,7.48,33005.00
2024-04-30,1.10,75910794,83501873.40,0.08,-4.35,15400.00
2024-05-01,1.10,75910794,83501873.40,0.08,0.00,27170.00
2024-05-02,1.12,75910794,85020089.28,0.09,1.82,43568.00
2024-05-03,1.12,75910794,85020089.28,0.09,0.00,46032.00
2024-05-06,1.10,75910794,83501873.40,0.08,-1.79,10780.00
2024-05-07,1.13,75910794,85779197.22,0.09,2.73,46443.00
2024-05-08,1.15,75910794,87297413.10,0.09,1.77,16215.00
2024-05-09,1.10,75910794,83501873.40,0.08,-4.35,9460.00
2024-05-10,1.08,75910794,81983657.52,0.08,-1.82,19656.00
2024-05-13,1.14,75910794,86538305.16,0.09,5.56,29184.00
2024-05-14,1.36,75910794,103238679.84,0.10,19.30,300424.00
2024-05-15,1.45,75910794,110070651.30,0.11,6.62,455155.00
2024-05-16,1.43,75910794,108552435.42,0.11,-1.38,29172.00
2024-05-17,1.12,75910794,85020089.28,0.09,-21.68,142464.00
2024-05-20,1.23,75910794,93370276.62,0.09,9.82,40959.00
2024-05-21,1.27,75910794,96406708.38,0.10,3.25,24765.00
2024-05-22,1.46,75910794,110829759.24,0.11,14.96,82782.00
2024-05-23,1.30,75910794,98684032.20,0.10,-10.96,64220.00
2024-05-24,1.27,75910794,96406708.38,0.10,-2.31,54356.00
2024-05-28,1.40,75910794,106275111.60,0.11,10.24,24360.00
2024-05-29,1.40,75910794,106275111.60,0.11,0.00,19600.00
2024-05-30,1.47,75910794,111588867.18,0.11,5.00,141561.00
2024-05-31,1.52,75910794,115384406.88,0.12,3.40,85576.00
2024-06-03,1.55,75910794,117661730.70,0.12,1.97,55490.00
2024-06-04,1.50,75910794,113866191.00,0.11,-3.23,39450.00
2024-06-05,1.56,75910794,118420838.64,0.12,4.00,104988.00
2024-06-06,1.53,75910794,116143514.82,0.12,-1.92,68697.00
2024-06-07,1.59,75910794,120698162.46,0.12,3.92,11130.00
2024-06-10,1.54,75910794,116902622.76,0.12,-3.14,72072.00
2024-06-11,1.63,75910794,123734594.22,0.12,5.84,32111.00
2024-06-12,1.74,75910794,132084781.56,0.13,6.75,111360.00
2024-06-13,1.67,75910794,126771025.98,0.13,-4.02,44923.00
2024-06-14,1.60,75910794,121457270.40,0.12,-4.19,36800.00
2024-06-17,1.64,75910794,124493702.16,0.12,2.50,22632.00
2024-06-18,1.54,75910794,116902622.76,0.12,-6.10,55594.00
2024-06-20,1.45,75910794,110070651.30,0.11,-5.84,68585.00
2024-06-21,1.42,75910794,107793327.48,0.11,-2.07,47996.00
2024-06-24,1.29,75910794,97924924.26,0.10,-9.15,56631.00
2024-06-25,1.35,75910794,102479571.90,0.10,4.65,40770.00
2024-06-26,1.27,75910794,96406708.38,0.10,-5.93,45720.00
2024-06-27,1.35,75910794,102479571.90,0.10,6.30,24705.00
2024-06-28,1.54,75910794,116902622.76,0.12,14.07,42350.00
2024-07-01,1.53,75910794,116143514.82,0.12,-0.65,29223.00
2024-07-02,1.56,75910794,118420838.64,0.12,1.96,40248.00
2024-07-03,1.56,75910794,118420838.64,0.12,0.00,62556.00
2024-07-05,1.60,75910794,121457270.40,0.12,2.56,33600.00
2024-07-08,1.57,75910794,119179946.58,0.12,-1.88,13973.00
2024-07-09,1.42,75910794,107793327.48,0.11,-9.55,21158.00
2024-07-10,1.73,75910794,131325673.62,0.13,21.83,184764.00
2024-07-11,1.62,75910794,122975486.28,0.12,-6.36,60426.00
2024-07-12,1.67,75910794,126771025.98,0.13,3.09,38076.00
2024-07-15,1.54,75910794,116902622.76,0.12,-7.78,60984.00
2024-07-16,1.55,75910794,117661730.70,0.12,0.65,16275.00
2024-07-17,1.61,75910794,122216378.34,0.12,3.87,40894.00
2024-07-18,1.55,75910794,117661730.70,0.12,-3.73,25575.00
2024-07-19,1.55,75910794,117661730.70,0.12,0.00,39525.00
2024-07-22,1.51,75910794,114625298.94,0.11,-2.58,11174.00
2024-07-23,1.53,75910794,116143514.82,0.12,1.32,7956.00
2024-07-24,1.46,75910794,110829759.24,0.11,-4.58,18688.00
2024-07-25,1.58,75910794,119939054.52,0.12,8.22,46136.00
2024-07-26,1.70,75910794,129048349.80,0.13,7.59,23460.00
2024-07-29,1.74,75910794,132084781.56,0.13,2.35,179916.00
2024-07-30,1.60,75910794,121457270.40,0.12,-8.05,27680.00
2024-07-31,1.60,75910794,121457270.40,0.12,0.00,24160.00
2024-08-01,1.58,75910794,119939054.52,0.12,-1.25,42660.00
2024-08-02,1.50,75910794,113866191.00,0.11,-5.06,22500.00
2024-08-05,1.45,75910794,110070651.30,0.11,-3.33,39585.00
2024-08-06,1.44,75910794,109311543.36,0.11,-0.69,20304.00
2024-08-07,1.27,75910794,96406708.38,0.10,-11.81,48387.00
2024-08-08,1.29,75910794,97924924.26,0.10,1.57,17673.00
2024-08-09,1.26,75910794,95647600.44,0.10,-2.33,56826.00
2024-08-12,1.19,75910794,90333844.86,0.09,-5.56,91273.00
2024-08-13,1.08,75910794,81983657.52,0.08,-9.24,18036.00
2024-08-14,0.96,75910794,72874362.24,0.07,-11.11,53856.00
2024-08-15,1.07,75910794,81224549.58,0.08,11.46,14980.00
2024-08-16,1.06,75910794,80465441.64,0.08,-0.93,74836.00
2024-08-19,1.14,75910794,86538305.16,0.09,7.55,12198.00
2024-08-20,1.20,75910794,91092952.80,0.09,5.26,16200.00
2024-08-21,1.21,75910794,91852060.74,0.09,0.83,11495.00
2024-08-22,1.14,75910794,86538305.16,0.09,-5.79,9804.00
2024-08-23,1.21,75910794,91852060.74,0.09,6.14,11616.00
2024-08-26,1.19,75910794,90333844.86,0.09,-1.65,3451.00
2024-08-27,1.16,75910794,88056521.04,0.09,-2.52,27376.00
2024-08-28,1.14,75910794,86538305.16,0.09,-1.72,20064.00
2024-08-29,1.11,75910794,84260981.34,0.08,-2.63,3219.00
2024-08-30,1.23,75910794,93370276.62,0.09,10.81,14145.00
2024-09-03,1.15,75910794,87297413.10,0.09,-6.50,9545.00
2024-09-04,1.14,75910794,86538305.16,0.09,-0.87,8550.00
2024-09-05,1.18,75910794,89574736.92,0.09,3.51,3776.00
2024-09-06,1.12,75910794,85020089.28,0.09,-5.08,23408.00
2024-09-09,1.40,75910794,106275111.60,0.11,25.00,77700.00
2024-09-10,1.40,75910794,106275111.60,0.11,0.00,59780.00
2024-09-11,1.42,75910794,107793327.48,0.11,1.43,63048.00
2024-09-12,1.44,75910794,109311543.36,0.11,1.41,43056.00
2024-09-13,1.49,75910794,113107083.06,0.11,3.47,184760.00
2024-09-16,1.60,75910794,121457270.40,0.12,7.38,133760.00
2024-09-17,1.61,75910794,122216378.34,0.12,0.63,30751.00
2024-09-18,1.48,75910794,112347975.12,0.11,-8.07,167092.00
2024-09-19,1.62,75910794,122975486.28,0.12,9.46,70632.00
2024-09-20,1.57,75910794,119179946.58,0.12,-3.09,434890.00
2024-09-23,1.56,75910794,118420838.64,0.12,-0.64,23088.00
2024-09-24,1.56,75910794,118420838.64,0.12,0.00,31044.00
2024-09-25,1.53,75910794,116143514.82,0.12,-1.92,78183.00
2024-09-26,1.64,75910794,124493702.16,0.12,7.19,26568.00
2024-09-27,1.65,75910794,125252810.10,0.13,0.61,37125.00
2024-09-30,1.70,75910794,129048349.80,0.13,3.03,13770.00
2024-10-01,1.56,75910794,118420838.64,0.12,-8.24,24648.00
2024-10-02,1.53,75910794,116143514.82,0.12,-1.92,2754.00
2024-10-03,1.50,75910794,113866191.00,0.11,-1.96,4200.00
2024-10-04,1.49,75910794,113107083.06,0.11,-0.67,28757.00
2024-10-07,1.47,75910794,111588867.18,0.11,-1.34,50568.00
2024-10-08,1.40,75910794,106275111.60,0.11,-4.76,19880.00
2024-10-09,1.32,75910794,100202248.08,0.10,-5.71,44616.00
2024-10-10,1.32,75910794,100202248.08,0.10,0.00,5676.00
2024-10-11,1.28,75910794,97165816.32,0.10,-3.03,59008.00
2024-10-14,1.22,75910794,92611168.68,0.09,-4.69,70760.00
2024-10-15,1.18,75910794,89574736.92,0.09,-3.28,30562.00
2024-10-16,1.32,75910794,100202248.08,0.10,11.86,10032.00
2024-10-17,1.31,75910794,99443140.14,0.10,-0.76,7336.00
2024-10-18,1.28,75910794,97165816.32,0.10,-2.29,3712.00
2024-10-21,1.26,75910794,95647600.44,0.10,-1.56,3654.00
2024-10-22,1.25,75910794,94888492.50,0.09,-0.79,2750.00
2024-10-23,1.15,75910794,87297413.10,0.09,-8.00,8970.00
2024-10-24,1.19,75910794,90333844.86,0.09,3.48,9639.00
2024-10-25,1.24,75910794,94129384.56,0.09,4.20,8804.00
2024-10-28,1.19,75910794,90333844.86,0.09,-4.03,5117.00
2024-10-29,1.19,75910794,90333844.86,0.09,0.00,3689.00
2024-10-30,1.13,75910794,85779197.22,0.09,-5.04,56500.00
2024-10-31,1.15,75910794,87297413.10,0.09,1.77,44390.00
2024-11-01,1.17,75910794,88815628.98,0.09,1.74,6786.00
2024-11-04,1.11,75910794,84260981.34,0.08,-5.13,20646.00
2024-11-05,1.18,75910794,89574736.92,0.09,6.31,16520.00
2024-11-06,1.15,75910794,87297413.10,0.09,-2.54,26565.00
2024-11-07,1.08,75910794,81983657.52,0.08,-6.09,11556.00
2024-11-08,1.08,75910794,81983657.52,0.08,0.00,36180.00
2024-11-11,1.07,75910794,81224549.58,0.08,-0.93,34347.00
2024-11-12,1.10,75910794,83501873.40,0.08,2.80,27610.00
2024-11-13,1.04,75910794,78947225.76,0.08,-5.45,11856.00
2024-11-14,1.06,75910794,80465441.64,0.08,1.92,21200.00
2024-11-15,1.06,75910794,80465441.64,0.08,0.00,18656.00
2024-11-18,1.00,75910794,75910794.00,0.08,-5.66,54200.00
2024-11-19,1.00,75910794,75910794.00,0.08,0.00,17200.00
2024-11-20,1.02,75910794,77429009.88,0.08,2.00,2958.00
2024-11-21,0.96,75910794,72874362.24,0.07,-5.88,34752.00
2024-11-22,0.93,75910794,70597038.42,0.07,-3.12,38595.00
