Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-07-24,1.80,96468244,173642839.20,0.17,0.56,482400.00
2008-07-25,1.76,96468244,169784109.44,0.17,-2.22,1198912.00
2008-07-28,1.72,96468244,165925379.68,0.17,-2.27,574480.00
2008-07-29,1.80,96468244,173642839.20,0.17,4.65,852480.00
2008-07-30,1.75,96468244,168819427.00,0.17,-2.78,807100.00
2008-07-31,1.68,96468244,162066649.92,0.16,-4.00,1165920.00
2008-08-01,1.72,96468244,165925379.68,0.17,2.38,952880.00
2008-08-04,1.67,96468244,161101967.48,0.16,-2.91,1180356.00
2008-08-05,1.80,96468244,173642839.20,0.17,7.78,2037600.00
2008-08-06,1.58,96468244,152419825.52,0.15,-12.22,3274392.00
2008-08-07,1.70,96468244,163996014.80,0.16,7.59,1313080.00
2008-08-08,1.82,96468244,175572204.08,0.18,7.06,1448720.00
2008-08-11,1.68,96468244,162066649.92,0.16,-7.69,1307712.00
2008-08-12,1.61,96468244,155313872.84,0.16,-4.17,1383312.00
2008-08-13,1.63,96468244,157243237.72,0.16,1.24,1702372.00
2008-08-14,1.74,96468244,167854744.56,0.17,6.75,1490832.00
2008-08-15,1.74,96468244,167854744.56,0.17,0.00,1414968.00
2008-08-18,1.65,96468244,159172602.60,0.16,-5.17,1347060.00
2008-08-19,1.56,96468244,150490460.64,0.15,-5.45,1759056.00
2008-08-20,1.46,96468244,140843636.24,0.14,-6.41,2272928.00
2008-08-21,1.50,96468244,144702366.00,0.14,2.74,2057400.00
2008-08-22,1.59,96468244,153384507.96,0.15,6.00,2910972.00
2008-08-25,1.55,96468244,149525778.20,0.15,-2.52,1757700.00
2008-08-26,1.61,96468244,155313872.84,0.16,3.87,1078056.00
2008-08-27,1.72,96468244,165925379.68,0.17,6.83,1721376.00
2008-08-28,1.78,96468244,171713474.32,0.17,3.49,1742264.00
2008-08-29,1.72,96468244,165925379.68,0.17,-3.37,753360.00
2008-09-02,1.61,96468244,155313872.84,0.16,-6.40,879060.00
2008-09-03,1.60,96468244,154349190.40,0.15,-0.62,1193600.00
2008-09-04,1.57,96468244,151455143.08,0.15,-1.87,767416.00
2008-09-05,1.72,96468244,165925379.68,0.17,9.55,2184400.00
2008-09-08,1.75,96468244,168819427.00,0.17,1.74,3213000.00
2008-09-09,1.71,96468244,164960697.24,0.16,-2.29,2326284.00
2008-09-10,1.61,96468244,155313872.84,0.16,-5.85,1588104.00
2008-09-11,1.57,96468244,151455143.08,0.15,-2.48,1997040.00
2008-09-12,1.61,96468244,155313872.84,0.16,2.55,805644.00
2008-09-15,1.64,96468244,158207920.16,0.16,1.86,1762016.00
2008-09-16,1.68,96468244,162066649.92,0.16,2.44,1390368.00
2008-09-17,1.68,96468244,162066649.92,0.16,0.00,2171904.00
2008-09-18,1.84,96468244,177501568.96,0.18,9.52,5089440.00
2008-09-19,1.79,96468244,172678156.76,0.17,-2.72,4706268.00
2008-09-22,1.63,96468244,157243237.72,0.16,-8.94,933664.00
2008-09-23,1.59,96468244,153384507.96,0.15,-2.45,681156.00
2008-09-24,1.65,96468244,159172602.60,0.16,3.77,1793880.00
2008-09-25,1.58,96468244,152419825.52,0.15,-4.24,1375232.00
2008-09-26,1.58,96468244,152419825.52,0.15,0.00,860784.00
2008-09-29,1.50,96468244,144702366.00,0.14,-5.06,970200.00
2008-09-30,1.55,96468244,149525778.20,0.15,3.33,908300.00
2008-10-01,1.53,96468244,147596413.32,0.15,-1.29,985320.00
2008-10-02,1.48,96468244,142773001.12,0.14,-3.27,816368.00
2008-10-03,1.44,96468244,138914271.36,0.14,-2.70,904896.00
2008-10-06,1.45,96468244,139878953.80,0.14,0.69,1447680.00
2008-10-07,1.31,96468244,126373399.64,0.13,-9.66,914904.00
2008-10-08,1.21,96468244,116726575.24,0.12,-7.63,1150952.00
2008-10-09,1.00,96468244,96468244.00,0.10,-17.36,860800.00
2008-10-10,1.00,96468244,96468244.00,0.10,0.00,2072800.00
2008-10-13,1.25,96468244,120585305.00,0.12,25.00,945000.00
2008-10-14,1.19,96468244,114797210.36,0.11,-4.80,2630376.00
2008-10-15,1.07,96468244,103221021.08,0.10,-10.08,2529480.00
2008-10-16,1.17,96468244,112867845.48,0.11,9.35,707616.00
2008-10-17,1.08,96468244,104185703.52,0.10,-7.69,789264.00
2008-10-20,1.12,96468244,108044433.28,0.11,3.70,545664.00
2008-10-21,1.11,96468244,107079750.84,0.11,-0.89,420024.00
2008-10-22,1.03,96468244,99362291.32,0.10,-7.21,309412.00
2008-10-23,1.02,96468244,98397608.88,0.10,-0.97,860880.00
2008-10-24,0.94,96468244,90680149.36,0.09,-7.84,319224.00
2008-10-27,1.00,96468244,96468244.00,0.10,6.38,678400.00
2008-10-28,1.13,96468244,109009115.72,0.11,13.00,550988.00
2008-10-29,1.05,96468244,101291656.20,0.10,-7.08,593880.00
2008-10-30,1.07,96468244,103221021.08,0.10,1.90,479788.00
2008-10-31,1.13,96468244,109009115.72,0.11,5.61,1306280.00
2008-11-03,1.12,96468244,108044433.28,0.11,-0.88,899584.00
2008-11-04,1.10,96468244,106115068.40,0.11,-1.79,598840.00
2008-11-05,1.04,96468244,100326973.76,0.10,-5.45,625664.00
2008-11-06,0.95,96468244,91644831.80,0.09,-8.65,546820.00
2008-11-07,0.94,96468244,90680149.36,0.09,-1.05,632808.00
2008-11-10,0.89,96468244,85856737.16,0.09,-5.32,579212.00
2008-11-11,0.69,96468244,66563088.36,0.07,-22.47,1530144.00
2008-11-12,0.54,96468244,52092851.76,0.05,-21.74,1289952.00
2008-11-13,0.51,96468244,49198804.44,0.05,-5.56,1498380.00
2008-11-14,0.52,96468244,50163486.88,0.05,1.96,453024.00
2008-11-17,0.50,96468244,48234122.00,0.05,-3.85,362200.00
2008-11-18,0.46,96468244,44375392.24,0.04,-8.00,397256.00
2008-11-19,0.44,96468244,42446027.36,0.04,-4.35,505824.00
2008-11-20,0.35,96468244,33763885.40,0.03,-20.45,371560.00
2008-11-21,0.38,96468244,36657932.72,0.04,8.57,654360.00
2008-11-24,0.49,96468244,47269439.56,0.05,28.95,770868.00
2008-11-25,0.49,96468244,47269439.56,0.05,0.00,188356.00
2008-11-26,0.50,96468244,48234122.00,0.05,2.04,449400.00
2008-11-28,0.50,96468244,48234122.00,0.05,0.00,94600.00
2008-12-01,0.49,96468244,47269439.56,0.05,-2.00,420812.00
2008-12-02,0.50,96468244,48234122.00,0.05,2.04,583000.00
2008-12-03,0.50,96468244,48234122.00,0.05,0.00,764200.00
2008-12-04,0.75,96468244,72351183.00,0.07,50.00,4430700.00
2008-12-05,0.82,96468244,79103960.08,0.08,9.33,1068296.00
2008-12-08,0.91,96468244,87786102.04,0.09,10.98,821912.00
2008-12-09,0.90,96468244,86821419.60,0.09,-1.10,741240.00
2008-12-10,0.82,96468244,79103960.08,0.08,-8.89,1098144.00
2008-12-11,0.80,96468244,77174595.20,0.08,-2.44,769600.00
2008-12-12,0.88,96468244,84892054.72,0.08,10.00,745184.00
2008-12-15,0.79,96468244,76209912.76,0.08,-10.23,264492.00
2008-12-16,0.79,96468244,76209912.76,0.08,0.00,1001404.00
2008-12-17,0.75,96468244,72351183.00,0.07,-5.06,624300.00
2008-12-18,0.64,96468244,61739676.16,0.06,-14.67,716288.00
2008-12-19,0.66,96468244,63669041.04,0.06,3.12,891000.00
2008-12-22,0.62,96468244,59810311.28,0.06,-6.06,268584.00
2008-12-23,0.64,96468244,61739676.16,0.06,3.23,503808.00
2008-12-24,0.62,96468244,59810311.28,0.06,-3.12,239072.00
2008-12-26,0.60,96468244,57880946.40,0.06,-3.23,83040.00
2008-12-29,0.56,96468244,54022216.64,0.05,-6.67,307328.00
2008-12-30,0.63,96468244,60774993.72,0.06,12.50,389844.00
2008-12-31,0.69,96468244,66563088.36,0.07,9.52,653292.00
2009-01-02,0.69,96468244,66563088.36,0.07,0.00,192924.00
2009-01-05,0.82,96468244,79103960.08,0.08,18.84,454280.00
2009-01-06,0.92,96468244,88750784.48,0.09,12.20,2559072.00
2009-01-07,0.85,96468244,81998007.40,0.08,-7.61,675240.00
2009-01-08,0.88,96468244,84892054.72,0.08,3.53,338272.00
2009-01-09,0.81,96468244,78139277.64,0.08,-7.95,415368.00
2009-01-12,0.80,96468244,77174595.20,0.08,-1.23,531840.00
2009-01-13,0.83,96468244,80068642.52,0.08,3.75,367856.00
2009-01-14,0.77,96468244,74280547.88,0.07,-7.23,373296.00
2009-01-15,0.78,96468244,75245230.32,0.08,1.30,399360.00
2009-01-16,0.88,96468244,84892054.72,0.08,12.82,768768.00
2009-01-20,0.76,96468244,73315865.44,0.07,-13.64,563312.00
2009-01-21,0.81,96468244,78139277.64,0.08,6.58,364176.00
2009-01-22,0.82,96468244,79103960.08,0.08,1.23,232224.00
2009-01-23,0.79,96468244,76209912.76,0.08,-3.66,202556.00
2009-01-26,0.81,96468244,78139277.64,0.08,2.53,195048.00
2009-01-27,0.83,96468244,80068642.52,0.08,2.47,426288.00
2009-01-28,0.82,96468244,79103960.08,0.08,-1.20,376216.00
2009-01-29,0.78,96468244,75245230.32,0.08,-4.88,232752.00
2009-01-30,0.81,96468244,78139277.64,0.08,3.85,1413288.00
2009-02-02,0.84,96468244,81033324.96,0.08,3.70,654192.00
2009-02-03,0.81,96468244,78139277.64,0.08,-3.57,658692.00
2009-02-04,0.83,96468244,80068642.52,0.08,2.47,505968.00
2009-02-05,0.83,96468244,80068642.52,0.08,0.00,386116.00
2009-02-06,0.92,96468244,88750784.48,0.09,10.84,986608.00
2009-02-09,0.92,96468244,88750784.48,0.09,0.00,635168.00
2009-02-10,0.85,96468244,81998007.40,0.08,-7.61,540600.00
2009-02-11,0.95,96468244,91644831.80,0.09,11.76,1136200.00
2009-02-12,0.89,96468244,85856737.16,0.09,-6.32,380208.00
2009-02-13,0.89,96468244,85856737.16,0.09,0.00,449628.00
2009-02-17,0.85,96468244,81998007.40,0.08,-4.49,330140.00
2009-02-18,0.85,96468244,81998007.40,0.08,0.00,307360.00
2009-02-19,0.90,96468244,86821419.60,0.09,5.88,351720.00
2009-02-20,0.96,96468244,92609514.24,0.09,6.67,1284864.00
2009-02-23,0.95,96468244,91644831.80,0.09,-1.04,1012320.00
2009-02-24,1.04,96468244,100326973.76,0.10,9.47,1600352.00
2009-02-25,0.97,96468244,93574196.68,0.09,-6.73,682492.00
2009-02-26,0.94,96468244,90680149.36,0.09,-3.09,710640.00
2009-02-27,1.01,96468244,97432926.44,0.10,7.45,5855980.00
2009-03-02,0.90,96468244,86821419.60,0.09,-10.89,669960.00
2009-03-03,0.94,96468244,90680149.36,0.09,4.44,763656.00
2009-03-04,0.98,96468244,94538879.12,0.09,4.26,403760.00
2009-03-05,0.82,96468244,79103960.08,0.08,-16.33,747840.00
2009-03-06,0.83,96468244,80068642.52,0.08,1.22,829668.00
2009-03-09,0.87,96468244,83927372.28,0.08,4.82,710268.00
2009-03-10,0.96,96468244,92609514.24,0.09,10.34,974592.00
2009-03-11,0.94,96468244,90680149.36,0.09,-2.08,854648.00
2009-03-12,1.02,96468244,98397608.88,0.10,8.51,1658112.00
2009-03-13,1.02,96468244,98397608.88,0.10,0.00,1459824.00
2009-03-16,1.01,96468244,97432926.44,0.10,-0.98,804768.00
2009-03-17,1.02,96468244,98397608.88,0.10,0.99,819672.00
2009-03-18,1.06,96468244,102256338.64,0.10,3.92,2016544.00
2009-03-19,1.08,96468244,104185703.52,0.10,1.89,738720.00
2009-03-20,1.04,96468244,100326973.76,0.10,-3.70,1323296.00
2009-03-23,1.16,96468244,111903163.04,0.11,11.54,1435616.00
2009-03-24,1.11,96468244,107079750.84,0.11,-4.31,1361748.00
2009-03-25,1.10,96468244,106115068.40,0.11,-0.90,1644280.00
2009-03-26,1.16,96468244,111903163.04,0.11,5.45,1407776.00
2009-03-27,1.07,96468244,103221021.08,0.10,-7.76,889384.00
2009-03-30,1.01,96468244,97432926.44,0.10,-5.61,2510456.00
2009-03-31,1.03,96468244,99362291.32,0.10,1.98,1261956.00
2009-04-01,1.10,96468244,106115068.40,0.11,6.80,850960.00
2009-04-02,1.11,96468244,107079750.84,0.11,0.91,1224552.00
2009-04-03,1.15,96468244,110938480.60,0.11,3.60,1585620.00
2009-04-06,1.14,96468244,109973798.16,0.11,-0.87,542640.00
2009-04-07,1.15,96468244,110938480.60,0.11,0.88,1620580.00
2009-04-08,1.10,96468244,106115068.40,0.11,-4.35,1672000.00
2009-04-09,1.17,96468244,112867845.48,0.11,6.36,1176552.00
2009-04-13,1.14,96468244,109973798.16,0.11,-2.56,460104.00
2009-04-14,1.11,96468244,107079750.84,0.11,-2.63,434676.00
2009-04-15,1.19,96468244,114797210.36,0.11,7.21,411264.00
2009-04-16,1.18,96468244,113832527.92,0.11,-0.84,1469808.00
2009-04-17,1.14,96468244,109973798.16,0.11,-3.39,463296.00
2009-04-20,1.14,96468244,109973798.16,0.11,0.00,528960.00
2009-04-21,1.15,96468244,110938480.60,0.11,0.88,885500.00
2009-04-22,1.14,96468244,109973798.16,0.11,-0.87,411768.00
2009-04-23,1.10,96468244,106115068.40,0.11,-3.51,383240.00
2009-04-24,1.11,96468244,107079750.84,0.11,0.91,578532.00
2009-04-27,1.01,96468244,97432926.44,0.10,-9.01,1174024.00
2009-04-28,1.03,96468244,99362291.32,0.10,1.98,248436.00
2009-04-29,1.07,96468244,103221021.08,0.10,3.88,419868.00
2009-04-30,1.12,96468244,108044433.28,0.11,4.67,1167040.00
2009-05-01,1.05,96468244,101291656.20,0.10,-6.25,1472520.00
2009-05-04,1.02,96468244,98397608.88,0.10,-2.86,1287240.00
2009-05-05,1.00,96468244,96468244.00,0.10,-1.96,710000.00
2009-05-06,1.02,96468244,98397608.88,0.10,2.00,505920.00
2009-05-07,0.97,96468244,93574196.68,0.09,-4.90,774836.00
2009-05-08,1.00,96468244,96468244.00,0.10,3.09,497200.00
2009-05-11,0.98,96468244,94538879.12,0.09,-2.00,341432.00
2009-05-12,0.96,96468244,92609514.24,0.09,-2.04,663936.00
2009-05-13,0.93,96468244,89715466.92,0.09,-3.12,719820.00
2009-05-14,0.95,96468244,91644831.80,0.09,2.15,1341780.00
2009-05-15,1.01,96468244,97432926.44,0.10,6.32,900516.00
2009-05-18,1.13,96468244,109009115.72,0.11,11.88,1381764.00
2009-05-19,1.14,96468244,109973798.16,0.11,0.88,582768.00
2009-05-20,1.15,96468244,110938480.60,0.11,0.88,790280.00
2009-05-21,1.15,96468244,110938480.60,0.11,0.00,1065360.00
2009-05-22,1.19,96468244,114797210.36,0.11,3.48,484092.00
2009-05-26,1.25,96468244,120585305.00,0.12,5.04,2424000.00
2009-05-27,1.33,96468244,128302764.52,0.13,6.40,1909880.00
2009-05-28,1.26,96468244,121549987.44,0.12,-5.26,1892520.00
2009-05-29,1.39,96468244,134090859.16,0.13,10.32,5694552.00
2009-06-01,1.41,96468244,136020224.04,0.14,1.44,1604580.00
2009-06-02,1.37,96468244,132161494.28,0.13,-2.84,1242864.00
2009-06-03,1.30,96468244,125408717.20,0.13,-5.11,1541280.00
2009-06-04,1.37,96468244,132161494.28,0.13,5.38,1493300.00
2009-06-05,1.36,96468244,131196811.84,0.13,-0.73,920992.00
2009-06-08,1.39,96468244,134090859.16,0.13,2.21,6469060.00
2009-06-09,1.38,96468244,133126176.72,0.13,-0.72,682272.00
2009-06-10,1.42,96468244,136984906.48,0.14,2.90,4747344.00
2009-06-11,1.44,96468244,138914271.36,0.14,1.41,1563840.00
2009-06-12,1.55,96468244,149525778.20,0.15,7.64,2069560.00
2009-06-15,1.59,96468244,153384507.96,0.15,2.58,2992380.00
2009-06-16,1.61,96468244,155313872.84,0.16,1.26,2740220.00
2009-06-17,1.67,96468244,161101967.48,0.16,3.73,3730112.00
2009-06-18,1.57,96468244,151455143.08,0.15,-5.99,2340556.00
2009-06-19,1.50,96468244,144702366.00,0.14,-4.46,4720200.00
2009-06-22,1.51,96468244,145667048.44,0.15,0.67,2583912.00
2009-06-23,1.57,96468244,151455143.08,0.15,3.97,1840668.00
2009-06-24,1.56,96468244,150490460.64,0.15,-0.64,1501968.00
2009-06-25,1.58,96468244,152419825.52,0.15,1.28,1832800.00
2009-06-26,1.56,96468244,150490460.64,0.15,-1.27,11650080.00
2009-06-29,1.56,96468244,150490460.64,0.15,0.00,1174992.00
2009-06-30,1.55,96468244,149525778.20,0.15,-0.64,1398720.00
2009-07-01,1.55,96468244,149525778.20,0.15,0.00,1107940.00
2009-07-02,1.47,96468244,141808318.68,0.14,-5.16,1817508.00
2009-07-06,1.40,96468244,135055541.60,0.14,-4.76,2032800.00
2009-07-07,1.32,96468244,127338082.08,0.13,-5.71,1881792.00
2009-07-08,1.34,96468244,129267446.96,0.13,1.52,2628544.00
2009-07-09,1.33,96468244,128302764.52,0.13,-0.75,1081556.00
2009-07-10,1.33,96468244,128302764.52,0.13,0.00,549556.00
2009-07-13,1.35,96468244,130232129.40,0.13,1.50,908280.00
2009-07-14,1.38,96468244,133126176.72,0.13,2.22,855600.00
2009-07-15,1.44,96468244,138914271.36,0.14,4.35,2097792.00
2009-07-16,1.42,96468244,136984906.48,0.14,-1.39,1328552.00
2009-07-17,1.38,96468244,133126176.72,0.13,-2.82,1234272.00
2009-07-20,1.40,96468244,135055541.60,0.14,1.45,751520.00
2009-07-21,1.36,96468244,131196811.84,0.13,-2.86,3407616.00
2009-07-22,1.40,96468244,135055541.60,0.14,2.94,784560.00
2009-07-23,1.42,96468244,136984906.48,0.14,1.43,1974368.00
2009-07-24,1.45,96468244,139878953.80,0.14,2.11,6308080.00
2009-07-27,1.49,96468244,143737683.56,0.14,2.76,1497152.00
2009-07-28,1.54,96468244,148561095.76,0.15,3.36,1080464.00
2009-07-29,1.64,96468244,158207920.16,0.16,6.49,4965264.00
2009-07-30,1.69,96468244,163031332.36,0.16,3.05,3860636.00
2009-07-31,1.62,96468244,156278555.28,0.16,-4.14,1895400.00
2009-08-03,1.67,96468244,161101967.48,0.16,3.09,2095516.00
2009-08-04,1.78,96468244,171713474.32,0.17,6.59,5055912.00
2009-08-05,1.70,96468244,163996014.80,0.16,-4.49,1636080.00
2009-08-06,1.67,96468244,161101967.48,0.16,-1.76,1995316.00
2009-08-07,1.71,96468244,164960697.24,0.16,2.40,1876212.00
2009-08-10,1.66,96468244,160137285.04,0.16,-2.92,890424.00
2009-08-11,1.63,96468244,157243237.72,0.16,-1.81,925188.00
2009-08-12,1.69,96468244,163031332.36,0.16,3.68,1468948.00
2009-08-13,1.71,96468244,164960697.24,0.16,1.18,2111508.00
2009-08-14,1.73,96468244,166890062.12,0.17,1.17,3309144.00
2009-08-17,1.71,96468244,164960697.24,0.16,-1.16,2482920.00
2009-08-18,1.81,96468244,174607521.64,0.17,5.85,2327660.00
2009-08-19,1.90,96468244,183289663.60,0.18,4.97,4656520.00
2009-08-20,1.97,96468244,190042440.68,0.19,3.68,4018012.00
2009-08-21,2.09,96468244,201618629.96,0.20,6.09,6953848.00
2009-08-24,2.05,96468244,197759900.20,0.20,-1.91,6518180.00
2009-08-25,2.06,96468244,198724582.64,0.20,0.49,2122624.00
2009-08-26,2.05,96468244,197759900.20,0.20,-0.49,6162300.00
2009-08-27,2.03,96468244,195830535.32,0.20,-0.98,2246804.00
2009-08-28,1.99,96468244,191971805.56,0.19,-1.97,1543444.00
2009-08-31,1.95,96468244,188113075.80,0.19,-2.01,2183220.00
2009-09-01,1.92,96468244,185219028.48,0.19,-1.54,1628160.00
2009-09-02,1.93,96468244,186183710.92,0.19,0.52,2353828.00
2009-09-03,2.01,96468244,193901170.44,0.19,4.15,2427276.00
2009-09-04,2.02,96468244,194865852.88,0.19,0.50,3813760.00
2009-09-08,2.03,96468244,195830535.32,0.20,0.50,1420188.00
2009-09-09,2.09,96468244,201618629.96,0.20,2.96,2471216.00
2009-09-10,2.12,96468244,204512677.28,0.20,1.44,2489728.00
2009-09-11,2.06,96468244,198724582.64,0.20,-2.83,1111576.00
2009-09-14,2.05,96468244,197759900.20,0.20,-0.49,1085680.00
2009-09-15,2.01,96468244,193901170.44,0.19,-1.95,1046808.00
2009-09-16,2.01,96468244,193901170.44,0.19,0.00,2133012.00
2009-09-17,1.98,96468244,191007123.12,0.19,-1.49,706464.00
2009-09-18,2.00,96468244,192936488.00,0.19,1.01,2417600.00
2009-09-21,2.00,96468244,192936488.00,0.19,0.00,1488000.00
2009-09-22,2.01,96468244,193901170.44,0.19,0.50,2992488.00
2009-09-23,1.99,96468244,191971805.56,0.19,-1.00,1401756.00
2009-09-24,1.95,96468244,188113075.80,0.19,-2.01,2216760.00
2009-09-25,1.93,96468244,186183710.92,0.19,-1.03,3612188.00
2009-09-28,2.00,96468244,192936488.00,0.19,3.63,1908000.00
2009-09-29,2.00,96468244,192936488.00,0.19,0.00,932000.00
2009-09-30,1.98,96468244,191007123.12,0.19,-1.00,1820808.00
2009-10-01,1.91,96468244,184254346.04,0.18,-3.54,1748796.00
2009-10-02,1.88,96468244,181360298.72,0.18,-1.57,1415264.00
2009-10-05,2.06,96468244,198724582.64,0.20,9.57,3203712.00
2009-10-06,2.01,96468244,193901170.44,0.19,-2.43,1634532.00
2009-10-07,1.97,96468244,190042440.68,0.19,-1.99,1003912.00
2009-10-08,1.92,96468244,185219028.48,0.19,-2.54,2622720.00
2009-10-09,1.97,96468244,190042440.68,0.19,2.60,1248980.00
2009-10-12,1.93,96468244,186183710.92,0.19,-2.03,1701488.00
2009-10-13,1.91,96468244,184254346.04,0.18,-1.04,1045916.00
2009-10-14,1.93,96468244,186183710.92,0.19,1.05,1161088.00
2009-10-15,1.96,96468244,189077758.24,0.19,1.55,1197952.00
2009-10-16,1.93,96468244,186183710.92,0.19,-1.53,1029076.00
2009-10-19,1.97,96468244,190042440.68,0.19,2.07,952692.00
2009-10-20,1.95,96468244,188113075.80,0.19,-1.02,1116960.00
2009-10-21,1.90,96468244,183289663.60,0.18,-2.56,1267680.00
2009-10-22,1.93,96468244,186183710.92,0.19,1.58,1238288.00
2009-10-23,1.88,96468244,181360298.72,0.18,-2.59,1028736.00
2009-10-26,1.83,96468244,176536886.52,0.18,-2.66,1249524.00
2009-10-27,1.83,96468244,176536886.52,0.18,0.00,2261148.00
2009-10-28,1.74,96468244,167854744.56,0.17,-4.92,1536072.00
2009-10-29,1.76,96468244,169784109.44,0.17,1.15,1562880.00
2009-10-30,1.72,96468244,165925379.68,0.17,-2.27,3324416.00
2009-11-02,1.70,96468244,163996014.80,0.16,-1.16,1192720.00
2009-11-03,1.73,96468244,166890062.12,0.17,1.76,1130728.00
2009-11-04,1.74,96468244,167854744.56,0.17,0.58,1300824.00
2009-11-05,1.83,96468244,176536886.52,0.18,5.17,2180628.00
2009-11-06,1.85,96468244,178466251.40,0.18,1.09,3268580.00
2009-11-09,1.85,96468244,178466251.40,0.18,0.00,1301660.00
2009-11-10,1.83,96468244,176536886.52,0.18,-1.08,1063596.00
2009-11-11,1.84,96468244,177501568.96,0.18,0.55,597632.00
2009-11-12,1.75,96468244,168819427.00,0.17,-4.89,1111600.00
2009-11-13,1.82,96468244,175572204.08,0.18,4.00,1281280.00
2009-11-16,1.89,96468244,182324981.16,0.18,3.85,2143260.00
2009-11-17,1.88,96468244,181360298.72,0.18,-0.53,668528.00
2009-11-18,1.86,96468244,179430933.84,0.18,-1.06,651000.00
2009-11-19,1.82,96468244,175572204.08,0.18,-2.15,947856.00
2009-11-20,1.82,96468244,175572204.08,0.18,0.00,961688.00
2009-11-23,1.85,96468244,178466251.40,0.18,1.65,953120.00
2009-11-24,1.82,96468244,175572204.08,0.18,-1.62,1223768.00
2009-11-25,1.82,96468244,175572204.08,0.18,0.00,607152.00
2009-11-27,1.75,96468244,168819427.00,0.17,-3.85,450800.00
2009-11-30,1.81,96468244,174607521.64,0.17,3.43,2644048.00
2009-12-01,1.80,96468244,173642839.20,0.17,-0.55,5927040.00
2009-12-02,1.81,96468244,174607521.64,0.17,0.56,1491440.00
2009-12-03,1.79,96468244,172678156.76,0.17,-1.10,3224864.00
2009-12-04,1.87,96468244,180395616.28,0.18,4.47,1139204.00
2009-12-07,1.83,96468244,176536886.52,0.18,-2.14,1961760.00
2009-12-08,1.78,96468244,171713474.32,0.17,-2.73,2747608.00
2009-12-09,1.83,96468244,176536886.52,0.18,2.81,2274324.00
2009-12-10,1.88,96468244,181360298.72,0.18,2.73,1973248.00
2009-12-11,1.90,96468244,183289663.60,0.18,1.06,2922960.00
2009-12-14,1.91,96468244,184254346.04,0.18,0.53,649400.00
2009-12-15,1.93,96468244,186183710.92,0.19,1.05,958824.00
2009-12-16,1.93,96468244,186183710.92,0.19,0.00,937980.00
2009-12-17,1.88,96468244,181360298.72,0.18,-2.59,1743136.00
2009-12-18,1.82,96468244,175572204.08,0.18,-3.19,3985072.00
2009-12-21,1.81,96468244,174607521.64,0.17,-0.55,1809276.00
2009-12-22,1.83,96468244,176536886.52,0.18,1.10,2385588.00
2009-12-23,1.89,96468244,182324981.16,0.18,3.28,2590056.00
2009-12-24,1.93,96468244,186183710.92,0.19,2.12,616056.00
2009-12-28,1.97,96468244,190042440.68,0.19,2.07,1510596.00
2009-12-29,2.01,96468244,193901170.44,0.19,2.03,1559760.00
2009-12-30,2.03,96468244,195830535.32,0.20,1.00,1313816.00
2009-12-31,2.02,96468244,194865852.88,0.19,-0.49,1328352.00
2010-01-04,2.14,96468244,206442042.16,0.21,5.94,3193736.00
2010-01-05,2.17,96468244,209336089.48,0.21,1.40,3723720.00
2010-01-06,2.24,96468244,216088866.56,0.22,3.23,9388288.00
2010-01-07,2.30,96468244,221876961.20,0.22,2.68,3460120.00
2010-01-08,2.26,96468244,218018231.44,0.22,-1.74,1578384.00
2010-01-11,2.25,96468244,217053549.00,0.22,-0.44,1841400.00
2010-01-12,2.37,96468244,228629738.28,0.23,5.33,3682032.00
2010-01-13,2.31,96468244,222841643.64,0.22,-2.53,3035340.00
2010-01-14,2.31,96468244,222841643.64,0.22,0.00,1709400.00
2010-01-15,2.42,96468244,233453150.48,0.23,4.76,27212416.00
2010-01-19,2.52,96468244,243099974.88,0.24,4.13,7450128.00
2010-01-20,2.50,96468244,241170610.00,0.24,-0.79,4314000.00
2010-01-21,2.44,96468244,235382515.36,0.24,-2.40,4726768.00
2010-01-22,2.34,96468244,225735690.96,0.23,-4.10,4480632.00
2010-01-25,2.34,96468244,225735690.96,0.23,0.00,3907800.00
2010-01-26,2.32,96468244,223806326.08,0.22,-0.85,4141664.00
2010-01-27,2.39,96468244,230559103.16,0.23,3.02,6638464.00
2010-01-28,2.31,96468244,222841643.64,0.22,-3.35,4039728.00
2010-01-29,2.27,96468244,218982913.88,0.22,-1.73,7376592.00
2010-02-01,2.34,96468244,225735690.96,0.23,3.08,2976480.00
2010-02-02,2.34,96468244,225735690.96,0.23,0.00,3089736.00
2010-02-03,2.31,96468244,222841643.64,0.22,-1.28,1271424.00
2010-02-04,2.25,96468244,217053549.00,0.22,-2.60,3798000.00
2010-02-05,2.25,96468244,217053549.00,0.22,0.00,4213800.00
2010-02-08,2.21,96468244,213194819.24,0.21,-1.78,1235832.00
2010-02-09,2.21,96468244,213194819.24,0.21,0.00,2197624.00
2010-02-10,2.31,96468244,222841643.64,0.22,4.52,2211132.00
2010-02-11,2.37,96468244,228629738.28,0.23,2.60,2088444.00
2010-02-12,2.41,96468244,232488468.04,0.23,1.69,2575808.00
2010-02-16,2.43,96468244,234417832.92,0.23,0.83,1754460.00
2010-02-17,2.44,96468244,235382515.36,0.24,0.41,1456192.00
2010-02-18,2.44,96468244,235382515.36,0.24,0.00,1625040.00
2010-02-19,2.34,96468244,225735690.96,0.23,-4.10,4039776.00
