Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-06,231.20,5441400800,1258051864960.00,1258.05,3.82,178486.40
2023-04-10,229.50,5441400800,1248801483600.00,1248.80,-0.74,49572.00
2023-04-11,256.70,5441400800,1396807585360.00,1396.81,11.85,394547.90
2023-04-12,243.10,5441400800,1322804534480.00,1322.80,-5.30,105748.50
2023-04-13,280.50,5441400800,1526312924400.00,1526.31,15.38,707421.00
2023-04-14,243.10,5441400800,1322804534480.00,1322.80,-13.33,202988.50
2023-04-17,248.20,5441400800,1350555678560.00,1350.56,2.10,95308.80
2023-04-18,258.40,5441400800,1406057966720.00,1406.06,4.11,2376246.40
2023-04-19,255.00,5441400800,1387557204000.00,1387.56,-1.32,554370.00
2023-04-20,248.20,5441400800,1350555678560.00,1350.56,-2.67,157607.00
2023-04-21,238.00,5441400800,1295053390400.00,1295.05,-4.11,105196.00
2023-04-24,232.90,5441400800,1267302246320.00,1267.30,-2.14,46347.10
2023-04-25,222.70,5441400800,1211799958160.00,1211.80,-4.38,60574.40
2023-04-26,231.20,5441400800,1258051864960.00,1258.05,3.82,276515.20
2023-04-27,239.70,5441400800,1304303771760.00,1304.30,3.68,106666.50
2023-04-28,236.30,5441400800,1285803009040.00,1285.80,-1.42,70653.70
2023-05-01,224.40,5441400800,1221050339520.00,1221.05,-5.04,52734.00
2023-05-02,224.40,5441400800,1221050339520.00,1221.05,0.00,35230.80
2023-05-03,224.40,5441400800,1221050339520.00,1221.05,0.00,35904.00
2023-05-04,219.30,5441400800,1193299195440.00,1193.30,-2.27,68640.90
2023-05-05,214.20,5441400800,1165548051360.00,1165.55,-2.33,52264.80
2023-05-08,221.00,5441400800,1202549576800.00,1202.55,3.17,197574.00
2023-05-09,261.80,5441400800,1424558729440.00,1424.56,18.46,1189095.60
2023-05-10,280.50,5441400800,1526312924400.00,1526.31,7.14,1372767.00
2023-05-11,295.80,5441400800,1609566356640.00,1609.57,5.45,4690500.60
2023-05-12,302.60,5441400800,1646567882080.00,1646.57,2.30,1927259.40
2023-05-15,323.00,5441400800,1757572458400.00,1757.57,6.74,3475157.00
2023-05-16,222.70,5441400800,1211799958160.00,1211.80,-31.05,1013953.10
2023-05-17,217.60,5441400800,1184048814080.00,1184.05,-2.29,585779.20
2023-05-18,221.00,5441400800,1202549576800.00,1202.55,1.56,188734.00
2023-05-19,219.30,5441400800,1193299195440.00,1193.30,-0.77,251537.10
2023-05-22,198.90,5441400800,1082294619120.00,1082.29,-9.30,230525.10
2023-05-23,205.70,5441400800,1119296144560.00,1119.30,3.42,632116.10
2023-05-24,205.70,5441400800,1119296144560.00,1119.30,0.00,689095.00
2023-05-25,204.00,5441400800,1110045763200.00,1110.05,-0.83,354756.00
2023-05-26,187.00,5441400800,1017541949600.00,1017.54,-8.33,242165.00
2023-05-30,181.90,5441400800,989790805520.00,989.79,-2.73,209730.70
2023-05-31,183.60,5441400800,999041186880.00,999.04,0.93,120992.40
2023-06-01,173.40,5441400800,943538898720.00,943.54,-5.56,102999.60
2023-06-02,185.30,5441400800,1008291568240.00,1008.29,6.86,148981.20
2023-06-05,181.90,5441400800,989790805520.00,989.79,-1.83,137516.40
2023-06-06,166.60,5441400800,906537373280.00,906.54,-8.41,190590.40
2023-06-07,164.90,5441400800,897286991920.00,897.29,-1.02,93168.50
2023-06-08,163.20,5441400800,888036610560.00,888.04,-1.03,56630.40
2023-06-09,159.80,5441400800,869535847840.00,869.54,-2.08,105468.00
2023-06-12,176.80,5441400800,962039661440.00,962.04,10.64,431392.00
2023-06-13,158.10,5441400800,860285466480.00,860.29,-10.58,239047.20
2023-06-14,158.10,5441400800,860285466480.00,860.29,0.00,68931.60
2023-06-15,158.10,5441400800,860285466480.00,860.29,0.00,146716.80
2023-06-16,168.30,5441400800,915787754640.00,915.79,6.45,2265822.90
2023-06-20,185.30,5441400800,1008291568240.00,1008.29,10.10,714516.80
2023-06-21,166.60,5441400800,906537373280.00,906.54,-10.09,250066.60
2023-06-22,171.70,5441400800,934288517360.00,934.29,3.06,174447.20
2023-06-23,173.40,5441400800,943538898720.00,943.54,0.99,101959.20
2023-06-26,170.00,5441400800,925038136000.00,925.04,-1.96,48280.00
2023-06-27,236.30,5441400800,1285803009040.00,1285.80,39.00,22455589.00
2023-06-28,193.80,5441400800,1054543475040.00,1054.54,-17.99,832758.60
2023-06-29,190.40,5441400800,1036042712320.00,1036.04,-1.75,327297.60
2023-06-30,180.20,5441400800,980540424160.00,980.54,-5.36,303637.00
2023-07-03,175.10,5441400800,952789280080.00,952.79,-2.83,140955.50
2023-07-05,192.10,5441400800,1045293093680.00,1045.29,9.71,523280.40
2023-07-06,187.00,5441400800,1017541949600.00,1017.54,-2.65,260865.00
2023-07-07,187.00,5441400800,1017541949600.00,1017.54,0.00,668899.00
2023-07-10,120.70,5441400800,656777076560.00,656.78,-35.45,3931440.40
2023-07-11,125.80,5441400800,684528220640.00,684.53,4.23,1701948.20
2023-07-12,117.30,5441400800,638276313840.00,638.28,-6.76,614417.40
2023-07-13,112.20,5441400800,610525169760.00,610.53,-4.35,517242.00
2023-07-14,107.10,5441400800,582774025680.00,582.77,-4.55,548459.10
2023-07-17,76.50,5441400800,416267161200.00,416.27,-28.57,2022966.00
2023-07-18,79.90,5441400800,434767923920.00,434.77,4.44,1335288.80
2023-07-19,78.20,5441400800,425517542560.00,425.52,-2.13,1586052.40
2023-07-20,76.50,5441400800,416267161200.00,416.27,-2.17,1296751.50
2023-07-21,76.50,5441400800,416267161200.00,416.27,0.00,841806.00
2023-07-24,73.10,5441400800,397766398480.00,397.77,-4.44,519010.00
2023-07-25,79.90,5441400800,434767923920.00,434.77,9.30,1287748.30
2023-07-26,81.60,5441400800,444018305280.00,444.02,2.13,1170388.80
2023-07-27,81.60,5441400800,444018305280.00,444.02,0.00,705840.00
2023-07-28,85.00,5441400800,462519068000.00,462.52,4.17,946475.00
2023-07-31,83.30,5441400800,453268686640.00,453.27,-2.00,784769.30
2023-08-01,78.20,5441400800,425517542560.00,425.52,-6.12,591895.80
2023-08-02,88.40,5441400800,481019830720.00,481.02,13.04,2195767.60
2023-08-03,98.60,5441400800,536522118880.00,536.52,11.54,3536486.20
2023-08-04,122.40,5441400800,666027457920.00,666.03,24.14,12455056.80
2023-08-07,76.50,5441400800,416267161200.00,416.27,-37.50,2396821.50
2023-08-08,69.70,5441400800,379265635760.00,379.27,-8.89,1631607.30
2023-08-09,74.80,5441400800,407016779840.00,407.02,7.32,2516272.00
2023-08-10,69.70,5441400800,379265635760.00,379.27,-6.82,1059161.20
2023-08-11,62.90,5441400800,342264110320.00,342.26,-9.76,992247.50
2023-08-14,68.00,5441400800,370015254400.00,370.02,8.11,840820.00
2023-08-15,62.90,5441400800,342264110320.00,342.26,-7.50,880725.80
2023-08-16,113.90,5441400800,619775551120.00,619.78,81.08,23400071.60
2023-08-17,108.80,5441400800,592024407040.00,592.02,-4.48,37997529.60
2023-08-18,102.00,5441400800,555022881600.00,555.02,-6.25,5827770.00
2023-08-21,100.30,5441400800,545772500240.00,545.77,-1.67,3785622.90
2023-08-22,66.30,5441400800,360764873040.00,360.76,-33.90,5167289.40
2023-08-23,48.96,5441400800,266410983168.00,266.41,-26.15,4115822.40
2023-08-24,44.37,54414008,2414349534.96,2.41,-99.09,2725382.88
2023-08-25,37.06,54414008,2016583136.48,2.02,-16.48,1238026.36
2023-08-28,32.98,54414008,1794573983.84,1.79,-11.01,1925834.12
2023-08-29,50.66,54414008,2756613645.28,2.76,53.61,75504271.92
2023-08-30,45.22,54414008,2460601441.76,2.46,-10.74,3153959.34
2023-08-31,41.31,54414008,2247842670.48,2.25,-8.65,1341377.01
2023-09-01,52.53,54414008,2858367840.24,2.86,27.16,7860011.37
2023-09-05,48.79,54414008,2654859450.32,2.65,-7.12,1601190.22
2023-09-06,48.79,54414008,2654859450.32,2.65,0.00,697989.74
2023-09-07,48.28,54414008,2627108306.24,2.63,-1.05,481930.96
2023-09-08,43.35,54414008,2358847246.80,2.36,-10.21,521240.40
2023-09-11,45.39,54414008,2469851823.12,2.47,4.71,404243.34
2023-09-12,43.69,54414008,2377348009.52,2.38,-3.75,192236.00
2023-09-13,42.50,54414008,2312595340.00,2.31,-2.72,161245.00
2023-09-14,40.46,54414008,2201590763.68,2.20,-4.80,294184.66
2023-09-15,39.78,54414008,2164589238.24,2.16,-1.68,224876.34
2023-09-18,38.42,54414008,2090586187.36,2.09,-3.42,333562.44
2023-09-19,37.06,54414008,2016583136.48,2.02,-3.54,118147.28
2023-09-20,36.55,54414008,1988831992.40,1.99,-1.38,117837.20
2023-09-21,36.55,54414008,1988831992.40,1.99,0.00,122990.75
2023-09-22,33.83,54414008,1840825890.64,1.84,-7.44,140495.99
2023-09-25,34.17,54414008,1859326653.36,1.86,1.01,95060.94
2023-09-26,33.66,54414008,1831575509.28,1.83,-1.49,248107.86
2023-09-27,32.81,54414008,1785323602.48,1.79,-2.53,275800.86
2023-09-28,30.43,54414008,1655818263.44,1.66,-7.25,170773.16
2023-09-29,29.41,54414008,1600315975.28,1.60,-3.35,88406.46
2023-10-02,31.28,54414008,1702070170.24,1.70,6.36,167254.16
2023-10-03,29.07,54414008,1581815212.56,1.58,-7.07,89419.32
2023-10-04,28.90,54414008,1572564831.20,1.57,-0.58,90283.60
2023-10-05,28.39,54414008,1544813687.12,1.54,-1.76,88009.00
2023-10-06,25.84,54414008,1406057966.72,1.41,-8.98,147753.12
2023-10-09,24.65,54414008,1341305297.20,1.34,-4.61,52208.70
2023-10-10,28.90,54414008,1572564831.20,1.57,17.24,195161.70
2023-10-11,27.37,54414008,1489311398.96,1.49,-5.29,78716.12
2023-10-12,27.03,54414008,1470810636.24,1.47,-1.24,52951.77
2023-10-13,26.18,54414008,1424558729.44,1.42,-3.14,40343.38
2023-10-16,25.84,54414008,1406057966.72,1.41,-1.30,39509.36
2023-10-17,25.50,54414008,1387557204.00,1.39,-1.32,27004.50
2023-10-18,24.14,54414008,1313554153.12,1.31,-5.33,31816.52
2023-10-19,21.59,54414008,1174798432.72,1.17,-10.56,80638.65
2023-10-20,20.74,54414008,1128546525.92,1.13,-3.94,27936.78
2023-10-23,22.78,54414008,1239551102.24,1.24,9.84,46630.66
2023-10-24,22.78,54414008,1239551102.24,1.24,0.00,66472.04
2023-10-25,22.10,54414008,1202549576.80,1.20,-2.99,16376.10
2023-10-26,23.12,54414008,1258051864.96,1.26,4.62,38749.12
2023-10-27,21.93,54414008,1193299195.44,1.19,-5.15,32763.42
2023-10-30,21.93,54414008,1193299195.44,1.19,0.00,17675.58
2023-10-31,21.59,54414008,1174798432.72,1.17,-1.55,6606.54
2023-11-01,21.93,54414008,1193299195.44,1.19,1.57,25022.13
2023-11-02,21.42,54414008,1165548051.36,1.17,-2.33,27331.92
2023-11-03,19.89,54414008,1082294619.12,1.08,-7.14,141457.68
2023-11-06,20.23,54414008,1100795381.84,1.10,1.71,20230.00
2023-11-07,20.74,54414008,1128546525.92,1.13,2.52,11095.90
2023-11-08,20.40,54414008,1110045763.20,1.11,-1.64,23154.00
2023-11-09,20.06,54414008,1091545000.48,1.09,-1.67,27722.92
2023-11-10,20.23,54414008,1100795381.84,1.10,0.85,32003.86
2023-11-13,36.38,54414008,1979581611.04,1.98,79.83,106327171.16
2023-11-14,37.06,54414008,2016583136.48,2.02,1.87,8652842.92
2023-11-15,31.96,54414008,1739071695.68,1.74,-13.76,1363573.40
2023-11-16,32.47,54414008,1766822839.76,1.77,1.60,713398.37
2023-11-17,30.09,54414008,1637317500.72,1.64,-7.33,286035.54
2023-11-20,29.92,54414008,1628067119.36,1.63,-0.56,371008.00
2023-11-21,38.93,54414008,2118337331.44,2.12,30.11,3167773.03
2023-11-22,35.53,54414008,1933329704.24,1.93,-8.73,495963.27
2023-11-24,37.23,54414008,2025833517.84,2.03,4.78,196015.95
2023-11-27,39.10,54414008,2127587712.80,2.13,5.02,492425.40
2023-11-28,32.30,54414008,1757572458.40,1.76,-17.39,226681.40
2023-11-29,39.44,54414008,2146088475.52,2.15,22.11,1126603.60
2023-11-30,36.89,54414008,2007332755.12,2.01,-6.47,3062534.02
2023-12-01,34.34,54414008,1868577034.72,1.87,-6.91,460774.12
2023-12-04,36.89,54414008,2007332755.12,2.01,7.43,370412.49
2023-12-05,34.34,54414008,1868577034.72,1.87,-6.91,218574.10
2023-12-06,30.94,54414008,1683569407.52,1.68,-9.90,282296.56
2023-12-07,34.85,54414008,1896328178.80,1.90,12.64,666053.20
2023-12-08,34.17,54414008,1859326653.36,1.86,-1.95,252037.92
2023-12-11,32.98,54414008,1794573983.84,1.79,-3.48,202925.94
2023-12-12,31.79,54414008,1729821314.32,1.73,-3.61,105669.96
2023-12-13,29.92,54414008,1628067119.36,1.63,-5.88,174403.68
2023-12-14,30.94,54414008,1683569407.52,1.68,3.41,239506.54
2023-12-15,30.43,54414008,1655818263.44,1.66,-1.65,57269.26
2023-12-18,29.41,54414008,1600315975.28,1.60,-3.35,55526.08
2023-12-19,29.75,54414008,1618816738.00,1.62,1.16,72619.75
2023-12-20,28.22,54414008,1535563305.76,1.54,-5.14,56947.96
2023-12-21,31.45,54414008,1711320551.60,1.71,11.45,362587.05
2023-12-22,31.62,54414008,1720570932.96,1.72,0.54,183775.44
2023-12-26,31.62,54414008,1720570932.96,1.72,0.00,692098.56
2023-12-27,31.45,54414008,1711320551.60,1.71,-0.54,166873.70
2023-12-28,31.79,54414008,1729821314.32,1.73,1.08,71622.87
2023-12-29,30.60,54414008,1665068644.80,1.67,-3.74,36720.00
2024-01-02,30.77,54414008,1674319026.16,1.67,0.56,37477.86
2024-01-03,30.77,54414008,1674319026.16,1.67,0.00,37662.48
2024-01-04,29.92,54414008,1628067119.36,1.63,-2.76,60199.04
2024-01-05,30.09,54414008,1637317500.72,1.64,0.57,14683.92
2024-01-08,31.28,54414008,1702070170.24,1.70,3.95,366883.12
2024-01-09,30.09,54414008,1637317500.72,1.64,-3.80,51514.08
2024-01-10,29.16,54414008,1586712473.28,1.59,-3.09,83368.44
2024-01-11,26.86,54414008,1461560254.88,1.46,-7.89,91646.32
2024-01-12,27.44,54414008,1493120379.52,1.49,2.16,17259.76
2024-01-16,23.63,54414008,1285803009.04,1.29,-13.88,113424.00
2024-01-17,23.63,54414008,1285803009.04,1.29,0.00,70464.66
2024-01-18,23.12,54414008,1258051864.96,1.26,-2.16,65152.16
2024-01-19,22.78,54414008,1239551102.24,1.24,-1.47,34580.04
2024-01-22,22.10,54414008,1202549576.80,1.20,-2.99,65393.90
2024-01-23,23.46,54414008,1276552627.68,1.28,6.15,12691.86
2024-01-24,22.27,54414008,1211799958.16,1.21,-5.07,17682.38
2024-01-25,21.76,54414008,1184048814.08,1.18,-2.29,15754.24
2024-01-26,22.78,54414008,1239551102.24,1.24,4.69,48384.72
2024-01-29,23.29,54414008,1267302246.32,1.27,2.24,21380.22
2024-01-30,21.25,54414008,1156297670.00,1.16,-8.76,492128.75
2024-01-31,21.76,54414008,1184048814.08,1.18,2.40,48133.12
2024-02-01,22.10,54414008,1202549576.80,1.20,1.56,23536.50
2024-02-02,21.25,54414008,1156297670.00,1.16,-3.85,13366.25
2024-02-05,20.91,54414008,1137796907.28,1.14,-1.60,45500.16
2024-02-06,21.93,54414008,1193299195.44,1.19,4.88,29934.45
2024-02-07,20.91,54414008,1137796907.28,1.14,-4.65,27684.84
2024-02-08,20.40,54414008,1110045763.20,1.11,-2.44,20032.80
2024-02-09,21.08,54414008,1147047288.64,1.15,3.33,24305.24
2024-02-12,21.25,54414008,1156297670.00,1.16,0.81,24628.75
2024-02-13,20.23,54414008,1100795381.84,1.10,-4.80,11308.57
2024-02-14,21.25,54414008,1156297670.00,1.16,5.04,54378.75
2024-02-15,19.02,54414008,1034954432.16,1.03,-10.49,75186.06
2024-02-16,21.08,54414008,1147047288.64,1.15,10.83,38681.80
2024-02-20,21.76,54414008,1184048814.08,1.18,3.23,24828.16
2024-02-21,21.59,54414008,1174798432.72,1.17,-0.78,15242.54
2024-02-22,21.59,54414008,1174798432.72,1.17,0.00,20445.73
2024-02-23,21.08,54414008,1147047288.64,1.15,-2.36,24790.08
2024-02-26,20.57,54414008,1119296144.56,1.12,-2.42,13905.32
2024-02-27,20.74,54414008,1128546525.92,1.13,0.83,10867.76
2024-02-28,21.25,54414008,1156297670.00,1.16,2.46,8500.00
2024-02-29,28.90,54414008,1572564831.20,1.57,36.00,7692168.50
2024-03-01,23.97,54414008,1304303771.76,1.30,-17.06,567945.18
2024-03-04,22.10,54414008,1202549576.80,1.20,-7.80,126876.10
2024-03-05,21.25,54414008,1156297670.00,1.16,-3.85,60010.00
2024-03-06,22.44,54414008,1221050339.52,1.22,5.60,16493.40
2024-03-07,21.59,54414008,1174798432.72,1.17,-3.79,21978.62
2024-03-08,23.63,54414008,1285803009.04,1.29,9.45,49623.00
2024-03-11,22.95,54414008,1248801483.60,1.25,-2.88,15927.30
2024-03-12,22.78,54414008,1239551102.24,1.24,-0.74,22916.68
2024-03-13,22.27,54414008,1211799958.16,1.21,-2.24,8774.38
2024-03-14,20.91,54414008,1137796907.28,1.14,-6.11,28165.77
2024-03-15,21.42,54414008,1165548051.36,1.17,2.44,21548.52
2024-03-18,21.25,54414008,1156297670.00,1.16,-0.79,10115.00
2024-03-19,21.42,54414008,1165548051.36,1.17,0.80,10581.48
2024-03-20,21.25,54414008,1156297670.00,1.16,-0.79,10880.00
2024-03-21,21.93,54414008,1193299195.44,1.19,3.20,26184.42
2024-03-22,23.29,54414008,1267302246.32,1.27,6.20,153434.52
2024-03-25,24.65,54414008,1341305297.20,1.34,5.84,667719.20
2024-03-26,20.40,54414008,1110045763.20,1.11,-17.24,108834.00
2024-03-27,20.23,54414008,1100795381.84,1.10,-0.83,46529.00
2024-03-28,21.25,54414008,1156297670.00,1.16,5.04,118490.00
2024-04-01,20.74,54414008,1128546525.92,1.13,-2.40,212522.78
2024-04-02,20.23,54414008,1100795381.84,1.10,-2.46,78067.57
2024-04-03,20.40,54414008,1110045763.20,1.11,0.84,54957.60
2024-04-04,19.98,54414008,1087191879.84,1.09,-2.06,23276.70
2024-04-05,20.23,54414008,1100795381.84,1.10,1.25,32489.38
2024-04-08,20.06,54414008,1091545000.48,1.09,-0.84,24192.36
2024-04-09,20.40,54414008,1110045763.20,1.11,1.69,7323.60
2024-04-10,19.72,54414008,1073044237.76,1.07,-3.33,6961.16
2024-04-11,19.89,54414008,1082294619.12,1.08,0.86,14857.83
2024-04-12,19.72,54414008,1073044237.76,1.07,-0.85,17057.80
2024-04-15,18.70,54414008,1017541949.60,1.02,-5.17,24758.80
2024-04-16,18.61,54414008,1012644688.88,1.01,-0.48,12487.31
2024-04-17,18.95,54414008,1031145451.60,1.03,1.83,15501.10
2024-04-18,19.67,54414008,1070323537.36,1.07,3.80,5428.92
2024-04-19,18.87,54414008,1026792330.96,1.03,-4.07,19983.33
2024-04-22,19.89,54414008,1082294619.12,1.08,5.41,6086.34
2024-04-23,19.19,54414008,1044204813.52,1.04,-3.52,7119.49
2024-04-24,18.87,54414008,1026792330.96,1.03,-1.67,29644.77
2024-04-25,18.19,54414008,989790805.52,0.99,-3.60,49222.14
2024-04-26,17.68,54414008,962039661.44,0.96,-2.80,14568.32
2024-04-29,17.85,54414008,971290042.80,0.97,0.96,10924.20
2024-04-30,17.68,54414008,962039661.44,0.96,-0.95,19129.76
2024-05-01,18.19,54414008,989790805.52,0.99,2.88,38635.56
2024-05-02,18.19,54414008,989790805.52,0.99,0.00,15406.93
2024-05-03,17.78,54414008,967481062.24,0.97,-2.25,15059.66
2024-05-06,17.85,54414008,971290042.80,0.97,0.39,5676.30
2024-05-07,17.85,54414008,971290042.80,0.97,0.00,6711.60
2024-05-08,22.78,54414008,1239551102.24,1.24,27.62,31752244.70
2024-05-09,10.03,54414008,545772500.24,0.55,-55.97,5214887.87
2024-05-10,8.59,54414008,467416328.72,0.47,-14.36,593818.11
2024-05-13,8.23,54414008,447827285.84,0.45,-4.19,345174.43
2024-05-14,8.50,54414008,462519068.00,0.46,3.28,306051.00
2024-05-15,8.55,54414008,465239768.40,0.47,0.59,342000.00
2024-05-16,8.24,54414008,448371425.92,0.45,-3.63,587223.60
2024-05-17,8.01,54414008,435856204.08,0.44,-2.79,229366.35
2024-05-20,8.16,54414008,444018305.28,0.44,1.87,216142.08
2024-05-21,7.82,54414008,425517542.56,0.43,-4.17,177514.00
2024-05-22,7.82,54414008,425517542.56,0.43,0.00,265880.00
2024-05-23,6.97,54414008,379265635.76,0.38,-10.87,163181.64
2024-05-24,6.89,54414008,374912515.12,0.37,-1.15,87461.66
2024-05-28,6.97,54414008,379265635.76,0.38,1.16,64737.36
2024-05-29,7.05,54414008,383618756.40,0.38,1.15,96295.95
2024-05-30,6.99,54414008,380353915.92,0.38,-0.85,36515.76
2024-05-31,7.00,54414008,380898056.00,0.38,0.14,41916.00
2024-06-03,6.80,54414008,370015254.40,0.37,-2.86,62043.20
2024-06-04,6.72,54414008,365662133.76,0.37,-1.18,42967.68
2024-06-05,6.51,54414008,354235192.08,0.35,-3.12,34620.18
2024-06-06,6.56,54414008,356955892.48,0.36,0.77,37273.92
2024-06-07,6.94,54414008,377633215.52,0.38,5.79,253962.36
2024-06-10,6.80,54414008,370015254.40,0.37,-2.02,100279.60
2024-06-11,6.82,54414008,371103534.56,0.37,0.29,44411.84
2024-06-12,6.75,54414008,367294554.00,0.37,-1.03,84928.50
2024-06-13,7.22,54414008,392869137.76,0.39,6.96,66337.36
2024-06-14,6.87,54414008,373824234.96,0.37,-4.85,22107.66
2024-06-17,6.95,54414008,378177355.60,0.38,1.16,89821.80
2024-06-18,6.61,54414008,359676592.88,0.36,-4.89,36546.69
2024-06-20,6.63,54414008,360764873.04,0.36,0.30,19657.95
2024-06-21,6.66,54414008,362397293.28,0.36,0.45,76197.06
2024-06-24,6.97,54414008,379265635.76,0.38,4.65,41325.13
2024-06-25,6.77,54414008,368382834.16,0.37,-2.87,22422.24
2024-06-26,6.80,54414008,370015254.40,0.37,0.44,47117.20
2024-06-27,6.70,54414008,364573853.60,0.36,-1.47,26210.40
2024-06-28,6.63,54414008,360764873.04,0.36,-1.04,26440.44
2024-07-01,6.49,54414008,353146911.92,0.35,-2.11,20540.85
2024-07-02,6.34,54414008,344984810.72,0.34,-2.31,47099.86
2024-07-03,6.29,54414008,342264110.32,0.34,-0.79,36003.96
2024-07-05,6.26,54414008,340631690.08,0.34,-0.48,23343.54
2024-07-08,5.86,54414008,318866086.88,0.32,-6.39,38881.10
2024-07-09,5.86,54414008,318866086.88,0.32,0.00,45602.52
2024-07-10,5.95,54414008,323763347.60,0.32,1.54,33742.45
2024-07-11,6.10,54414008,331925448.80,0.33,2.52,45750.00
2024-07-12,5.83,54414008,317233666.64,0.32,-4.43,42763.05
2024-07-15,5.88,54414008,319954367.04,0.32,0.86,26148.36
2024-07-16,6.20,54414008,337366849.60,0.34,5.44,147305.80
2024-07-17,6.34,54414008,344984810.72,0.34,2.26,581194.14
2024-07-18,6.12,54414008,333013728.96,0.33,-3.47,76389.84
2024-07-19,5.97,54414008,324851627.76,0.32,-2.45,41366.13
2024-07-22,5.86,54414008,318866086.88,0.32,-1.84,34919.74
2024-07-23,5.22,54414008,284041121.76,0.28,-10.92,966744.00
2024-07-24,5.20,54414008,282952841.60,0.28,-0.38,76377.60
2024-07-25,6.92,54414008,376544935.36,0.38,33.08,27014053.80
2024-07-26,7.68,54414008,417899581.44,0.42,10.98,26420421.12
2024-07-29,11.93,54414008,649159115.44,0.65,55.34,74493306.00
2024-07-30,9.81,54414008,533801418.48,0.53,-17.77,28823163.21
2024-07-31,9.44,54414008,513668235.52,0.51,-3.77,2270206.72
2024-08-01,11.25,54414008,612157590.00,0.61,19.17,5876730.00
2024-08-02,8.70,54414008,473401869.60,0.47,-22.67,1155664.50
2024-08-05,8.48,54414008,461430787.84,0.46,-2.53,644683.52
2024-08-06,7.19,54414008,391236717.52,0.39,-15.21,343682.00
2024-08-07,6.49,54414008,353146911.92,0.35,-9.74,267199.79
2024-08-08,7.00,54414008,380898056.00,0.38,7.86,175532.00
2024-08-09,6.89,54414008,374912515.12,0.37,-1.57,103391.34
2024-08-12,6.46,54414008,351514491.68,0.35,-6.24,131138.00
2024-08-13,5.63,54414008,306350865.04,0.31,-12.85,136944.12
2024-08-14,5.30,54414008,288394242.40,0.29,-5.86,116753.70
2024-08-15,4.93,54414008,268261059.44,0.27,-6.98,215007.16
2024-08-16,5.63,54414008,306350865.04,0.31,14.20,157274.05
2024-08-19,5.66,54414008,307983285.28,0.31,0.53,127050.02
2024-08-20,5.53,54414008,300909464.24,0.30,-2.30,56859.46
2024-08-21,5.78,54414008,314512966.24,0.31,4.52,171902.98
2024-08-22,5.86,54414008,318866086.88,0.32,1.38,125544.64
2024-08-23,5.81,54414008,316145386.48,0.32,-0.85,131445.44
2024-08-26,6.07,54414008,330293028.56,0.33,4.48,107008.03
2024-08-27,5.88,54414008,319954367.04,0.32,-3.13,31440.36
2024-08-28,5.64,54414008,306895005.12,0.31,-4.08,60212.64
2024-08-29,5.47,54414008,297644623.76,0.30,-3.01,36036.36
2024-08-30,5.64,54414008,306895005.12,0.31,3.11,66185.40
2024-09-03,5.81,54414008,316145386.48,0.32,3.01,78469.86
2024-09-04,5.70,54414008,310159845.60,0.31,-1.89,24310.50
2024-09-05,5.46,54414008,297100483.68,0.30,-4.21,30095.52
2024-09-06,5.58,54414008,303630164.64,0.30,2.20,27113.22
2024-09-09,5.41,54414008,294379783.28,0.29,-3.05,48403.27
2024-09-10,5.10,54414008,277511440.80,0.28,-5.73,24031.20
2024-09-11,4.86,54414008,264452078.88,0.26,-4.71,51656.94
2024-09-12,5.01,54414008,272614180.08,0.27,3.09,36337.53
2024-09-13,4.86,54414008,264452078.88,0.26,-2.99,57775.68
2024-09-16,4.69,54414008,255201697.52,0.26,-3.50,73276.56
2024-09-17,4.68,54414008,254657557.44,0.25,-0.21,414811.80
2024-09-18,4.68,54414008,254657557.44,0.25,0.00,188547.84
2024-09-19,4.76,54414008,259010678.08,0.26,1.71,42701.96
2024-09-20,4.59,54414008,249760296.72,0.25,-3.57,28187.19
2024-09-23,4.59,54414008,249760296.72,0.25,0.00,59780.16
2024-09-24,4.42,54414008,240509915.36,0.24,-3.70,88293.92
2024-09-25,4.37,54414008,237789214.96,0.24,-1.13,11772.78
2024-09-26,4.35,54414008,236700934.80,0.24,-0.46,40890.00
2024-09-27,4.45,54414008,242142335.60,0.24,2.30,13741.60
2024-09-30,4.25,54414008,231259534.00,0.23,-4.49,23200.75
2024-10-01,4.18,54414008,227450553.44,0.23,-1.65,22793.54
2024-10-02,4.23,54414008,230171253.84,0.23,1.20,29038.95
2024-10-03,4.27,54414008,232347814.16,0.23,0.95,35744.17
2024-10-04,4.37,54414008,237789214.96,0.24,2.34,29947.61
2024-10-07,4.27,54414008,232347814.16,0.23,-2.29,22178.38
2024-10-08,4.44,54414008,241598195.52,0.24,3.98,1236175.92
2024-10-09,3.99,54414008,217111891.92,0.22,-10.14,147769.65
2024-10-10,4.32,54414008,235068514.56,0.24,8.27,71837.28
2024-10-11,4.05,54414008,220376732.40,0.22,-6.25,36401.40
2024-10-14,3.91,54414008,212758771.28,0.21,-3.46,12097.54
2024-10-15,3.88,54414008,211126351.04,0.21,-0.77,42908.92
2024-10-16,4.68,54414008,254657557.44,0.25,20.62,1868064.12
2024-10-17,4.76,54414008,259010678.08,0.26,1.71,1031687.16
2024-10-18,4.52,54414008,245951316.16,0.25,-5.04,175642.68
2024-10-21,5.27,54414008,286761822.16,0.29,16.59,290192.55
