Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-03,28.55,97489954,2783338186.70,2.78,-1.62,4679345.00
2021-05-04,27.71,97489954,2701446625.34,2.70,-2.94,4926838.00
2021-05-05,27.07,97489954,2639053054.78,2.64,-2.31,6954283.00
2021-05-06,26.27,97489954,2561061091.58,2.56,-2.96,5726860.00
2021-05-07,26.31,97489954,2564960689.74,2.56,0.15,10805517.00
2021-05-10,25.37,97489954,2473320132.98,2.47,-3.57,9008887.00
2021-05-11,24.77,97489954,2414826160.58,2.41,-2.36,16694980.00
2021-05-12,23.59,97489954,2299788014.86,2.30,-4.76,15781710.00
2021-05-13,23.49,97489954,2290039019.46,2.29,-0.42,10643319.00
2021-05-14,24.58,97489954,2396303069.32,2.40,4.64,10215448.00
2021-05-17,25.00,97489954,2437248850.00,2.44,1.71,10712500.00
2021-05-18,25.02,97489954,2439198649.08,2.44,0.08,6372594.00
2021-05-19,24.58,97489954,2396303069.32,2.40,-1.76,6162206.00
2021-05-20,24.43,97489954,2381679576.22,2.38,-0.61,6542354.00
2021-05-21,23.77,97489954,2317336206.58,2.32,-2.70,10477816.00
2021-05-24,24.46,97489954,2384604274.84,2.38,2.90,10811320.00
2021-05-25,24.17,97489954,2356332188.18,2.36,-1.19,6173018.00
2021-05-26,24.58,97489954,2396303069.32,2.40,1.70,5186380.00
2021-05-27,24.71,97489954,2408976763.34,2.41,0.53,5011188.00
2021-05-28,24.58,97489954,2396303069.32,2.40,-0.53,4323622.00
2021-06-01,23.89,97489954,2329035001.06,2.33,-2.81,4897450.00
2021-06-02,24.01,97489954,2340733795.54,2.34,0.50,7426293.00
2021-06-03,24.60,97489954,2398252868.40,2.40,2.46,6811740.00
2021-06-04,25.40,97489954,2476244831.60,2.48,3.25,9725660.00
2021-06-07,26.68,97489954,2601031972.72,2.60,5.04,9604800.00
2021-06-08,27.28,97489954,2659525945.12,2.66,2.25,10096328.00
2021-06-09,27.61,97489954,2691697629.94,2.69,1.21,7277996.00
2021-06-10,27.57,97489954,2687798031.78,2.69,-0.14,5343066.00
2021-06-11,27.67,97489954,2697547027.18,2.70,0.36,3660741.00
2021-06-14,28.79,97489954,2806735775.66,2.81,4.05,7502674.00
2021-06-15,29.05,97489954,2832083163.70,2.83,0.90,9269855.00
2021-06-16,28.38,97489954,2766764894.52,2.77,-2.31,6666462.00
2021-06-17,28.60,97489954,2788212684.40,2.79,0.78,6449300.00
2021-06-18,27.91,97489954,2720944616.14,2.72,-2.41,12071075.00
2021-06-21,27.41,97489954,2672199639.14,2.67,-1.79,3947040.00
2021-06-22,27.70,97489954,2700471725.80,2.70,1.06,3553910.00
2021-06-23,27.21,97489954,2652701648.34,2.65,-1.77,6075993.00
2021-06-24,26.73,97489954,2605906470.42,2.61,-1.76,3266406.00
2021-06-25,26.41,97489954,2574709685.14,2.57,-1.20,13619637.00
2021-06-28,26.99,97489954,2631253858.46,2.63,2.20,7314290.00
2021-06-29,27.10,97489954,2641977753.40,2.64,0.41,5896960.00
2021-06-30,26.65,97489954,2598107274.10,2.60,-1.66,3533790.00
2021-07-01,27.12,97489954,2643927552.48,2.64,1.76,3205584.00
2021-07-02,26.95,97489954,2627354260.30,2.63,-0.63,3134285.00
2021-07-06,26.99,97489954,2631253858.46,2.63,0.15,3673339.00
2021-07-07,27.04,97489954,2636128356.16,2.64,0.19,6230016.00
2021-07-08,26.47,97489954,2580559082.38,2.58,-2.11,2901112.00
2021-07-09,26.65,97489954,2598107274.10,2.60,0.68,2297230.00
2021-07-12,26.56,97489954,2589333178.24,2.59,-0.34,3774176.00
2021-07-13,25.97,97489954,2531814105.38,2.53,-2.22,7466375.00
2021-07-14,25.40,97489954,2476244831.60,2.48,-2.19,10822940.00
2021-07-15,26.40,97489954,2573734785.60,2.57,3.94,6943200.00
2021-07-16,26.15,97489954,2549362297.10,2.55,-0.95,7055270.00
2021-07-19,25.31,97489954,2467470735.74,2.47,-3.21,4365975.00
2021-07-20,26.15,97489954,2549362297.10,2.55,3.32,5826220.00
2021-07-21,26.20,97489954,2554236794.80,2.55,0.19,3956200.00
2021-07-22,25.91,97489954,2525964708.14,2.53,-1.11,3632582.00
2021-07-23,26.55,97489954,2588358278.70,2.59,2.47,3231135.00
2021-07-26,26.25,97489954,2559111292.50,2.56,-1.13,2982000.00
2021-07-27,26.40,97489954,2573734785.60,2.57,0.57,3537600.00
2021-07-28,26.32,97489954,2565935589.28,2.57,-0.30,3913784.00
2021-07-29,27.04,97489954,2636128356.16,2.64,2.74,6100224.00
2021-07-30,27.26,97489954,2657576146.04,2.66,0.81,4636926.00
2021-08-02,27.11,97489954,2642952652.94,2.64,-0.55,4109876.00
2021-08-03,27.39,97489954,2670249840.06,2.67,1.03,3462096.00
2021-08-04,27.00,97489954,2632228758.00,2.63,-1.42,6463800.00
2021-08-05,27.29,97489954,2660500844.66,2.66,1.07,3572261.00
2021-08-06,27.65,97489954,2695597228.10,2.70,1.32,4097730.00
2021-08-09,27.72,97489954,2702421524.88,2.70,0.25,6037416.00
2021-08-10,32.60,97489954,3178172500.40,3.18,17.60,32404400.00
2021-08-11,33.64,97489954,3279562052.56,3.28,3.19,13153240.00
2021-08-12,34.24,97489954,3338056024.96,3.34,1.78,9121536.00
2021-08-13,35.05,97489954,3417022887.70,3.42,2.37,5085755.00
2021-08-16,34.88,97489954,3400449595.52,3.40,-0.49,7492224.00
2021-08-17,35.13,97489954,3424822084.02,3.42,0.72,9878556.00
2021-08-18,35.18,97489954,3429696581.72,3.43,0.14,8636690.00
2021-08-19,33.91,97489954,3305884340.14,3.31,-3.61,9396461.00
2021-08-20,34.25,97489954,3339030924.50,3.34,1.00,12408775.00
2021-08-23,33.89,97489954,3303934541.06,3.30,-1.05,4507370.00
2021-08-24,34.24,97489954,3338056024.96,3.34,1.03,5540032.00
2021-08-25,33.35,97489954,3251289965.90,3.25,-2.60,8487575.00
2021-08-26,33.42,97489954,3258114262.68,3.26,0.21,15837738.00
2021-08-27,34.07,97489954,3321482732.78,3.32,1.94,22404432.00
2021-08-30,34.86,97489954,3398499796.44,3.40,2.32,12403188.00
2021-08-31,37.65,97489954,3670496768.10,3.67,8.00,23034270.00
2021-09-01,38.12,97489954,3716317046.48,3.72,1.25,13098032.00
2021-09-02,39.40,97489954,3841104187.60,3.84,3.36,7690880.00
2021-09-03,40.25,97489954,3923970648.50,3.92,2.16,12747175.00
2021-09-07,38.51,97489954,3754338128.54,3.75,-4.32,12515750.00
2021-09-08,38.18,97489954,3722166443.72,3.72,-0.86,11923614.00
2021-09-09,38.73,97489954,3775785918.42,3.78,1.44,8582568.00
2021-09-10,37.46,97489954,3651973676.84,3.65,-3.28,10481308.00
2021-09-13,37.64,97489954,3669521868.56,3.67,0.48,7174184.00
2021-09-14,31.27,97489954,3048510861.58,3.05,-16.92,69682068.00
2021-09-15,34.81,97489954,3393625298.74,3.39,11.32,166980089.00
2021-09-16,33.77,97489954,3292235746.58,3.29,-2.99,30835387.00
2021-09-17,33.42,97489954,3258114262.68,3.26,-1.04,29028612.00
2021-09-20,31.53,97489954,3073858249.62,3.07,-5.66,20349462.00
2021-09-21,32.47,97489954,3165498806.38,3.17,2.98,22810175.00
2021-09-22,32.93,97489954,3210344185.22,3.21,1.42,9832898.00
2021-09-23,32.88,97489954,3205469687.52,3.21,-0.15,9413544.00
2021-09-24,32.51,97489954,3169398404.54,3.17,-1.13,16973471.00
2021-09-27,32.90,97489954,3207419486.60,3.21,1.20,8310540.00
2021-09-28,31.98,97489954,3117728728.92,3.12,-2.80,7694388.00
2021-09-29,32.28,97489954,3146975715.12,3.15,0.94,7027356.00
2021-09-30,33.29,97489954,3245440568.66,3.25,3.13,10825908.00
2021-10-01,33.64,97489954,3279562052.56,3.28,1.05,17391880.00
2021-10-04,33.14,97489954,3230817075.56,3.23,-1.49,7738190.00
2021-10-05,34.32,97489954,3345855221.28,3.35,3.56,12739584.00
2021-10-06,35.61,97489954,3471617261.94,3.47,3.76,13246920.00
2021-10-07,36.14,97489954,3523286937.56,3.52,1.49,14737892.00
2021-10-08,37.26,97489954,3632475686.04,3.63,3.10,5708232.00
2021-10-11,35.99,97489954,3508663444.46,3.51,-3.41,10397511.00
2021-10-12,36.36,97489954,3544734727.44,3.54,1.03,18478152.00
2021-10-13,36.98,97489954,3605178498.92,3.61,1.71,7259174.00
2021-10-14,37.12,97489954,3618827092.48,3.62,0.38,9012736.00
2021-10-15,38.42,97489954,3745564032.68,3.75,3.50,11260902.00
2021-10-18,37.96,97489954,3700718653.84,3.70,-1.20,5978700.00
2021-10-19,38.49,97489954,3752388329.46,3.75,1.40,12282159.00
2021-10-20,38.39,97489954,3742639334.06,3.74,-0.26,6925556.00
2021-10-21,38.42,97489954,3745564032.68,3.75,0.08,5563216.00
2021-10-22,38.62,97489954,3765062023.48,3.77,0.52,6839602.00
2021-10-25,38.37,97489954,3740689534.98,3.74,-0.65,4984263.00
2021-10-26,37.85,97489954,3689994758.90,3.69,-1.36,6044645.00
2021-10-27,36.93,97489954,3600304001.22,3.60,-2.43,4490688.00
2021-10-28,37.43,97489954,3649048978.22,3.65,1.35,7287621.00
2021-10-29,36.50,97489954,3558383321.00,3.56,-2.48,12705650.00
2021-11-01,36.60,97489954,3568132316.40,3.57,0.27,9838080.00
2021-11-02,37.88,97489954,3692919457.52,3.69,3.50,10860196.00
2021-11-03,37.89,97489954,3693894357.06,3.69,0.03,8441892.00
2021-11-04,37.94,97489954,3698768854.76,3.70,0.13,13726692.00
2021-11-05,38.17,97489954,3721191544.18,3.72,0.61,15947426.00
2021-11-08,40.59,97489954,3957117232.86,3.96,6.34,12546369.00
2021-11-09,38.94,97489954,3796258808.76,3.80,-4.07,21346908.00
2021-11-10,38.56,97489954,3759212626.24,3.76,-0.98,10796800.00
2021-11-11,39.69,97489954,3869376274.26,3.87,2.93,7525224.00
2021-11-12,40.86,97489954,3983439520.44,3.98,2.95,6562116.00
2021-11-15,41.66,97489954,4061431483.64,4.06,1.96,12335526.00
2021-11-16,41.32,97489954,4028284899.28,4.03,-0.82,17296552.00
2021-11-17,40.16,97489954,3915196552.64,3.92,-2.81,14630288.00
2021-11-18,39.38,97489954,3839154388.52,3.84,-1.94,8726608.00
2021-11-19,38.68,97489954,3770911420.72,3.77,-1.78,10304352.00
2021-11-22,37.69,97489954,3674396366.26,3.67,-2.56,10817030.00
2021-11-23,37.42,97489954,3648074078.68,3.65,-0.72,9130480.00
2021-11-24,37.57,97489954,3662697571.78,3.66,0.40,5721911.00
2021-11-26,36.10,97489954,3519387339.40,3.52,-3.91,8360760.00
2021-11-29,36.62,97489954,3570082115.48,3.57,1.44,9074436.00
2021-11-30,37.04,97489954,3611027896.16,3.61,1.15,12726944.00
2021-12-01,35.39,97489954,3450169472.06,3.45,-4.45,9137698.00
2021-12-02,37.81,97489954,3686095160.74,3.69,6.84,13596476.00
2021-12-03,36.78,97489954,3585680508.12,3.59,-2.72,12891390.00
2021-12-06,37.42,97489954,3648074078.68,3.65,1.74,21752246.00
2021-12-07,37.94,97489954,3698768854.76,3.70,1.39,12846484.00
2021-12-08,38.04,97489954,3708517850.16,3.71,0.26,12446688.00
2021-12-09,36.45,97489954,3553508823.30,3.55,-4.18,10209645.00
2021-12-10,35.67,97489954,3477466659.18,3.48,-2.14,11054133.00
2021-12-13,35.36,97489954,3447244773.44,3.45,-0.87,10095280.00
2021-12-14,34.22,97489954,3336106225.88,3.34,-3.22,13619560.00
2021-12-15,34.20,97489954,3334156426.80,3.33,-0.06,27907200.00
2021-12-16,33.24,97489954,3240566070.96,3.24,-2.81,27599172.00
2021-12-17,32.80,97489954,3197670491.20,3.20,-1.32,34102160.00
2021-12-20,32.49,97489954,3167448605.46,3.17,-0.95,21475890.00
2021-12-21,33.62,97489954,3277612253.48,3.28,3.48,24028214.00
2021-12-22,34.90,97489954,3402399394.60,3.40,3.81,10693360.00
2021-12-23,34.82,97489954,3394600198.28,3.39,-0.23,6946590.00
2021-12-27,36.32,97489954,3540835129.28,3.54,4.31,8931088.00
2021-12-28,35.54,97489954,3464792965.16,3.46,-2.15,6294134.00
2021-12-29,35.45,97489954,3456018869.30,3.46,-0.25,6497985.00
2021-12-30,35.91,97489954,3500864248.14,3.50,1.30,5257224.00
2021-12-31,36.11,97489954,3520362238.94,3.52,0.56,6925898.00
2022-01-03,35.40,97489954,3451144371.60,3.45,-1.97,4913520.00
2022-01-04,34.48,97489954,3361453613.92,3.36,-2.60,4889264.00
2022-01-05,33.24,97489954,3240566070.96,3.24,-3.60,6561576.00
2022-01-06,34.02,97489954,3316608235.08,3.32,2.35,8698914.00
2022-01-07,33.46,97489954,3262013860.84,3.26,-1.65,7495040.00
2022-01-10,32.98,97489954,3215218682.92,3.22,-1.43,11780456.00
2022-01-11,33.52,97489954,3267863258.08,3.27,1.64,6459304.00
2022-01-12,33.16,97489954,3232766874.64,3.23,-1.07,7550532.00
2022-01-13,31.82,97489954,3102130336.28,3.10,-4.04,7955000.00
2022-01-14,31.05,97489954,3027063071.70,3.03,-2.42,11323935.00
2022-01-18,30.31,97489954,2954920505.74,2.95,-2.38,7286524.00
2022-01-19,29.68,97489954,2893501834.72,2.89,-2.08,7734608.00
2022-01-20,29.24,97489954,2850606254.96,2.85,-1.48,6002972.00
2022-01-21,28.76,97489954,2803811077.04,2.80,-1.64,7750820.00
2022-01-24,30.41,97489954,2964669501.14,2.96,5.74,10418466.00
2022-01-25,29.12,97489954,2838907460.48,2.84,-4.24,6723808.00
2022-01-26,28.58,97489954,2786262885.32,2.79,-1.85,8651166.00
2022-01-27,26.89,97489954,2621504863.06,2.62,-5.91,8099268.00
2022-01-28,27.84,97489954,2714120319.36,2.71,3.53,12555840.00
2022-01-31,30.52,97489954,2975393396.08,2.98,9.63,13828612.00
2022-02-01,30.43,97489954,2966619300.22,2.97,-0.29,7470565.00
2022-02-02,30.25,97489954,2949071108.50,2.95,-0.59,7272100.00
2022-02-03,28.97,97489954,2824283967.38,2.82,-4.23,7813209.00
2022-02-04,30.05,97489954,2929573117.70,2.93,3.73,10854060.00
2022-02-07,30.78,97489954,3000740784.12,3.00,2.43,6516126.00
2022-02-08,31.18,97489954,3039736765.72,3.04,1.30,5263184.00
2022-02-09,32.04,97489954,3123578126.16,3.12,2.76,7676784.00
2022-02-10,31.30,97489954,3051435560.20,3.05,-2.31,8219380.00
2022-02-11,29.90,97489954,2914949624.60,2.91,-4.47,5728840.00
2022-02-14,29.43,97489954,2869129346.22,2.87,-1.57,5994891.00
2022-02-15,30.30,97489954,2953945606.20,2.95,2.96,8084040.00
2022-02-16,29.81,97489954,2906175528.74,2.91,-1.62,6444922.00
2022-02-17,27.19,97489954,2650751849.26,2.65,-8.79,23628110.00
2022-02-18,26.22,97489954,2556186593.88,2.56,-3.57,12433524.00
2022-02-22,26.00,97489954,2534738804.00,2.53,-0.84,7329400.00
2022-02-23,24.98,97489954,2435299050.92,2.44,-3.92,8320838.00
2022-02-24,27.29,97489954,2660500844.66,2.66,9.25,14308147.00
2022-02-25,28.18,97489954,2747266903.72,2.75,3.26,8408912.00
2022-02-28,27.77,97489954,2707296022.58,2.71,-1.45,8914170.00
2022-03-01,26.70,97489954,2602981771.80,2.60,-3.85,12161850.00
2022-03-02,27.17,97489954,2648802050.18,2.65,1.76,25029004.00
2022-03-03,26.98,97489954,2630278958.92,2.63,-0.70,18200708.00
2022-03-04,26.56,97489954,2589333178.24,2.59,-1.56,19325056.00
2022-03-07,23.64,97489954,2304662512.56,2.30,-10.99,26833764.00
2022-03-08,23.25,97489954,2266641430.50,2.27,-1.65,14859075.00
2022-03-09,25.66,97489954,2501592219.64,2.50,10.37,17048504.00
2022-03-10,26.18,97489954,2552286995.72,2.55,2.03,18166302.00
2022-03-11,24.50,97489954,2388503873.00,2.39,-6.42,10645250.00
2022-03-14,24.17,97489954,2356332188.18,2.36,-1.35,14893554.00
2022-03-15,25.11,97489954,2447972744.94,2.45,3.89,20088000.00
2022-03-16,26.18,97489954,2552286995.72,2.55,4.26,39036998.00
2022-03-17,27.88,97489954,2718019917.52,2.72,6.49,32786880.00
2022-03-18,28.54,97489954,2782363287.16,2.78,2.37,42647322.00
2022-03-21,27.15,97489954,2646852251.10,2.65,-4.87,26769900.00
2022-03-22,28.11,97489954,2740442606.94,2.74,3.54,29630751.00
2022-03-23,26.79,97489954,2611755867.66,2.61,-4.70,7134177.00
2022-03-24,27.42,97489954,2673174538.68,2.67,2.35,6893388.00
2022-03-25,26.83,97489954,2615655465.82,2.62,-2.15,7692161.00
2022-03-28,27.60,97489954,2690722730.40,2.69,2.87,7040760.00
2022-03-29,28.85,97489954,2812585172.90,2.81,4.53,10313875.00
2022-03-30,27.48,97489954,2679023935.92,2.68,-4.75,8793600.00
2022-03-31,26.83,97489954,2615655465.82,2.62,-2.37,7574109.00
2022-04-01,27.77,97489954,2707296022.58,2.71,3.50,8583707.00
2022-04-04,27.90,97489954,2719969716.60,2.72,0.47,7521840.00
2022-04-05,26.84,97489954,2616630365.36,2.62,-3.80,7018660.00
2022-04-06,25.94,97489954,2528889406.76,2.53,-3.35,12095822.00
2022-04-07,25.43,97489954,2479169530.22,2.48,-1.97,11268033.00
2022-04-08,24.82,97489954,2419700658.28,2.42,-2.40,6500358.00
2022-04-11,24.35,97489954,2373880379.90,2.37,-1.89,4811560.00
2022-04-12,24.14,97489954,2353407489.56,2.35,-0.86,6083280.00
2022-04-13,24.84,97489954,2421650457.36,2.42,2.90,12983868.00
2022-04-14,23.28,97489954,2269566129.12,2.27,-6.28,20847240.00
2022-04-18,22.44,97489954,2187674567.76,2.19,-3.61,17330412.00
2022-04-19,23.69,97489954,2309537010.26,2.31,5.57,9892944.00
2022-04-20,23.15,97489954,2256892435.10,2.26,-2.28,7118625.00
2022-04-21,23.08,97489954,2250068138.32,2.25,-0.30,12980192.00
2022-04-22,23.12,97489954,2253967736.48,2.25,0.17,11791200.00
2022-04-25,24.58,97489954,2396303069.32,2.40,6.31,10576774.00
2022-04-26,23.47,97489954,2288089220.38,2.29,-4.52,13436575.00
2022-04-27,23.30,97489954,2271515928.20,2.27,-0.72,9618240.00
2022-04-28,25.12,97489954,2448947644.48,2.45,7.81,13323648.00
2022-04-29,23.12,97489954,2253967736.48,2.25,-7.96,12195800.00
2022-05-02,23.93,97489954,2332934599.22,2.33,3.50,16705533.00
2022-05-03,23.88,97489954,2328060101.52,2.33,-0.21,9721548.00
2022-05-04,24.19,97489954,2358281987.26,2.36,1.30,12397375.00
2022-05-05,23.76,97489954,2316361307.04,2.32,-1.78,12440736.00
2022-05-06,24.21,97489954,2360231786.34,2.36,1.89,13497075.00
2022-05-09,23.86,97489954,2326110302.44,2.33,-1.45,24017476.00
2022-05-10,23.32,97489954,2273465727.28,2.27,-2.26,21545348.00
2022-05-11,17.81,97489954,1736296080.74,1.74,-23.63,40678040.00
2022-05-12,20.02,97489954,1951748879.08,1.95,12.41,30154124.00
2022-05-13,23.25,97489954,2266641430.50,2.27,16.13,30848100.00
2022-05-16,22.56,97489954,2199373362.24,2.20,-2.97,12446352.00
2022-05-17,23.52,97489954,2292963718.08,2.29,4.26,10257072.00
2022-05-18,22.88,97489954,2230570147.52,2.23,-2.72,12776192.00
2022-05-19,23.25,97489954,2266641430.50,2.27,1.62,10374150.00
2022-05-20,23.41,97489954,2282239823.14,2.28,0.69,7559089.00
2022-05-23,23.25,97489954,2266641430.50,2.27,-0.68,6619275.00
2022-05-24,23.39,97489954,2280290024.06,2.28,0.60,6408860.00
2022-05-25,23.72,97489954,2312461708.88,2.31,1.41,6482676.00
2022-05-26,24.26,97489954,2365106284.04,2.37,2.28,12229466.00
2022-05-27,25.86,97489954,2521090210.44,2.52,6.60,8238996.00
2022-05-31,25.22,97489954,2458696639.88,2.46,-2.47,16746080.00
2022-06-01,25.53,97489954,2488918525.62,2.49,1.23,11266389.00
2022-06-02,26.91,97489954,2623454662.14,2.62,5.41,14264991.00
2022-06-03,26.81,97489954,2613705666.74,2.61,-0.37,8984031.00
2022-06-06,26.90,97489954,2622479762.60,2.62,0.34,23733870.00
2022-06-07,26.21,97489954,2555211694.34,2.56,-2.57,12441887.00
2022-06-08,25.62,97489954,2497692621.48,2.50,-2.25,12287352.00
2022-06-09,25.61,97489954,2496717721.94,2.50,-0.04,11954748.00
2022-06-10,26.31,97489954,2564960689.74,2.56,2.73,18403845.00
2022-06-13,25.13,97489954,2449922544.02,2.45,-4.48,22086757.00
2022-06-14,26.46,97489954,2579584182.84,2.58,5.29,27761832.00
2022-06-15,26.74,97489954,2606881369.96,2.61,1.06,32141480.00
2022-06-16,23.62,97489954,2302712713.48,2.30,-11.67,32921556.00
2022-06-17,22.64,97489954,2207172558.56,2.21,-4.15,45286792.00
2022-06-21,24.01,97489954,2340733795.54,2.34,6.05,32274242.00
2022-06-22,23.32,97489954,2273465727.28,2.27,-2.87,27286732.00
2022-06-23,24.05,97489954,2344633393.70,2.34,3.13,10226060.00
2022-06-24,24.57,97489954,2395328169.78,2.40,2.16,38348856.00
2022-06-27,24.90,97489954,2427499854.60,2.43,1.34,13174590.00
2022-06-28,24.01,97489954,2340733795.54,2.34,-3.57,11832128.00
2022-06-29,23.89,97489954,2329035001.06,2.33,-0.50,6228123.00
2022-06-30,24.15,97489954,2354382389.10,2.35,1.09,7305375.00
2022-07-01,25.01,97489954,2438223749.54,2.44,3.56,7175369.00
2022-07-05,25.57,97489954,2492818123.78,2.49,2.24,9680802.00
2022-07-06,25.19,97489954,2455771941.26,2.46,-1.49,7715697.00
2022-07-07,26.10,97489954,2544487799.40,2.54,3.61,8479890.00
2022-07-08,26.16,97489954,2550337196.64,2.55,0.23,8067744.00
2022-07-11,25.57,97489954,2492818123.78,2.49,-2.26,5001492.00
2022-07-12,25.09,97489954,2446022945.86,2.45,-1.88,5163522.00
2022-07-13,24.21,97489954,2360231786.34,2.36,-3.51,7587414.00
2022-07-14,23.41,97489954,2282239823.14,2.28,-3.30,7214962.00
2022-07-15,24.12,97489954,2351457690.48,2.35,3.03,12260196.00
2022-07-18,23.84,97489954,2324160503.36,2.32,-1.16,5206656.00
2022-07-19,25.01,97489954,2438223749.54,2.44,4.91,8005701.00
2022-07-20,25.44,97489954,2480144429.76,2.48,1.72,5767248.00
2022-07-21,25.98,97489954,2532789004.92,2.53,2.12,7115922.00
2022-07-22,24.50,97489954,2388503873.00,2.39,-5.70,8364300.00
2022-07-25,25.18,97489954,2454797041.72,2.45,2.78,9389622.00
2022-07-26,24.42,97489954,2380704676.68,2.38,-3.02,3706956.00
2022-07-27,25.79,97489954,2514265913.66,2.51,5.61,11259914.00
2022-07-28,26.81,97489954,2613705666.74,2.61,3.96,13892942.00
2022-07-29,27.57,97489954,2687798031.78,2.69,2.83,8957493.00
2022-08-01,27.26,97489954,2657576146.04,2.66,-1.12,5419288.00
2022-08-02,27.80,97489954,2710220721.20,2.71,1.98,4264520.00
2022-08-03,28.20,97489954,2749216702.80,2.75,1.44,8696880.00
2022-08-04,28.32,97489954,2760915497.28,2.76,0.43,6224736.00
2022-08-05,28.41,97489954,2769689593.14,2.77,0.32,5676318.00
2022-08-08,29.29,97489954,2855480752.66,2.86,3.10,7934661.00
2022-08-09,28.81,97489954,2808685574.74,2.81,-1.64,8092729.00
2022-08-10,30.38,97489954,2961744802.52,2.96,5.45,10915534.00
2022-08-11,31.68,97489954,3088481742.72,3.09,4.28,12114432.00
2022-08-12,31.55,97489954,3075808048.70,3.08,-0.41,18892140.00
2022-08-15,32.86,97489954,3203519888.44,3.20,4.15,14353248.00
2022-08-16,32.71,97489954,3188896395.34,3.19,-0.46,13211569.00
2022-08-17,32.35,97489954,3153800011.90,3.15,-1.10,5654780.00
2022-08-18,32.34,97489954,3152825112.36,3.15,-0.03,8925840.00
2022-08-19,32.03,97489954,3122603226.62,3.12,-0.96,13068240.00
2022-08-22,30.86,97489954,3008539980.44,3.01,-3.65,10233176.00
2022-08-23,30.32,97489954,2955895405.28,2.96,-1.75,6012456.00
2022-08-24,32.04,97489954,3123578126.16,3.12,5.67,8839836.00
2022-08-25,33.32,97489954,3248365267.28,3.25,4.00,6903904.00
2022-08-26,32.18,97489954,3137226719.72,3.14,-3.42,7826176.00
2022-08-29,31.54,97489954,3074833149.16,3.07,-1.99,11742342.00
2022-08-30,31.21,97489954,3042661464.34,3.04,-1.05,8239440.00
2022-08-31,31.40,97489954,3061184555.60,3.06,0.61,8857940.00
2022-09-01,30.35,97489954,2958820103.90,2.96,-3.34,11244675.00
2022-09-02,29.34,97489954,2860355250.36,2.86,-3.33,9535500.00
2022-09-06,30.35,97489954,2958820103.90,2.96,3.44,7120110.00
2022-09-07,31.68,97489954,3088481742.72,3.09,4.38,8113248.00
2022-09-08,32.25,97489954,3144051016.50,3.14,1.80,7046625.00
2022-09-09,32.46,97489954,3164523906.84,3.16,0.65,7212612.00
2022-09-12,32.37,97489954,3155749810.98,3.16,-0.28,4619199.00
2022-09-13,29.98,97489954,2922748820.92,2.92,-7.38,12912386.00
2022-09-14,30.77,97489954,2999765884.58,3.00,2.64,7366338.00
2022-09-15,30.57,97489954,2980267893.78,2.98,-0.65,4735293.00
2022-09-16,29.68,97489954,2893501834.72,2.89,-2.91,22286712.00
2022-09-19,28.87,97489954,2814534971.98,2.81,-2.73,9336558.00
2022-09-20,28.49,97489954,2777488789.46,2.78,-1.32,5837601.00
2022-09-21,28.35,97489954,2763840195.90,2.76,-0.49,6563025.00
2022-09-22,27.36,97489954,2667325141.44,2.67,-3.49,5581440.00
2022-09-23,26.34,97489954,2567885388.36,2.57,-3.73,11162892.00
2022-09-26,25.86,97489954,2521090210.44,2.52,-1.82,9482862.00
2022-09-27,26.16,97489954,2550337196.64,2.55,1.16,6192072.00
2022-09-28,27.11,97489954,2642952652.94,2.64,3.63,13883031.00
2022-09-29,26.28,97489954,2562035991.12,2.56,-3.06,9642132.00
2022-09-30,26.35,97489954,2568860287.90,2.57,0.27,10576890.00
2022-10-03,25.91,97489954,2525964708.14,2.53,-1.67,15924286.00
2022-10-04,25.76,97489954,2511341215.04,2.51,-0.58,14508032.00
2022-10-05,26.31,97489954,2564960689.74,2.56,2.14,12484095.00
2022-10-06,26.29,97489954,2563010890.66,2.56,-0.08,7616213.00
2022-10-07,26.46,97489954,2579584182.84,2.58,0.65,7615188.00
2022-10-10,27.57,97489954,2687798031.78,2.69,4.20,9905901.00
2022-10-11,28.06,97489954,2735568109.24,2.74,1.78,12242578.00
2022-10-12,28.06,97489954,2735568109.24,2.74,0.00,12716792.00
2022-10-13,29.10,97489954,2836957661.40,2.84,3.71,17381430.00
2022-10-14,26.19,97489954,2553261895.26,2.55,-10.00,11552409.00
2022-10-17,27.88,97489954,2718019917.52,2.72,6.45,10848108.00
2022-10-18,28.08,97489954,2737517908.32,2.74,0.72,9819576.00
2022-10-19,28.05,97489954,2734593209.70,2.73,-0.11,7276170.00
2022-10-20,27.00,97489954,2632228758.00,2.63,-3.74,5067900.00
2022-10-21,27.42,97489954,2673174538.68,2.67,1.56,8560524.00
2022-10-24,27.77,97489954,2707296022.58,2.71,1.28,5703958.00
2022-10-25,27.36,97489954,2667325141.44,2.67,-1.48,6684048.00
2022-10-26,27.57,97489954,2687798031.78,2.69,0.77,9169782.00
2022-10-27,27.73,97489954,2703396424.42,2.70,0.58,6167152.00
2022-10-28,29.23,97489954,2849631355.42,2.85,5.41,7149658.00
2022-10-31,28.35,97489954,2763840195.90,2.76,-3.01,8337735.00
2022-11-01,28.64,97489954,2792112282.56,2.79,1.02,6581472.00
2022-11-02,27.07,97489954,2639053054.78,2.64,-5.48,9157781.00
2022-11-03,26.67,97489954,2600057073.18,2.60,-1.48,5571363.00
