Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,15.38,110329351,1696865418.38,1.70,-0.06,26146.00
2019-03-08,14.62,110329351,1613015111.62,1.61,-4.94,52632.00
2019-03-11,15.06,110329351,1661560026.06,1.66,3.01,9036.00
2019-03-12,14.63,110329351,1614118405.13,1.61,-2.86,8778.00
2019-03-13,14.48,110329351,1597569002.48,1.60,-1.03,73848.00
2019-03-14,14.36,110329351,1584329480.36,1.58,-0.83,47388.00
2019-03-15,14.37,110329351,1585432773.87,1.59,0.07,8622.00
2019-03-18,14.43,110329351,1592052534.93,1.59,0.42,17316.00
2019-03-19,14.61,110329351,1611911818.11,1.61,1.25,74511.00
2019-03-20,15.00,110329351,1654940265.00,1.65,2.67,12000.00
2019-03-21,15.35,110329351,1693555537.85,1.69,2.33,26095.00
2019-03-22,15.35,110329351,1693555537.85,1.69,0.00,1535.00
2019-03-25,15.76,110329351,1738790571.76,1.74,2.67,244280.00
2019-03-26,15.96,110329351,1760856441.96,1.76,1.27,158004.00
2019-03-27,15.96,110329351,1760856441.96,1.76,0.00,1596.00
2019-03-28,15.49,110329351,1709001646.99,1.71,-2.94,3098.00
2019-03-29,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-01,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-02,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-03,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-04,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-05,15.49,110329351,1709001646.99,1.71,0.00,0.00
2019-04-08,15.49,110329351,1709001646.99,1.71,0.00,1549.00
2019-04-09,15.49,110329351,1709001646.99,1.71,0.00,0.00
2019-04-10,15.39,110329351,1697968711.89,1.70,-0.65,3078.00
2019-04-11,15.39,110329351,1697968711.89,1.70,0.00,1539.00
2019-04-12,15.35,110329351,1693555537.85,1.69,-0.26,18420.00
2019-04-15,15.75,110329351,1737687278.25,1.74,2.61,61425.00
2019-04-16,15.75,110329351,1737687278.25,1.74,0.00,7875.00
2019-04-17,16.11,110329351,1777405844.61,1.78,2.29,3222.00
2019-04-18,16.11,110329351,1777405844.61,1.78,0.00,1611.00
2019-04-22,15.85,110329351,1748720213.35,1.75,-1.61,6340.00
2019-04-23,15.85,110329351,1748720213.35,1.75,0.00,0.00
2019-04-24,15.59,110329351,1720034582.09,1.72,-1.64,4677.00
2019-04-25,15.68,110329351,1729964223.68,1.73,0.58,1568.00
2019-04-26,15.57,110329351,1717827995.07,1.72,-0.70,143244.00
2019-04-29,15.49,110329351,1709001646.99,1.71,-0.51,37176.00
2019-04-30,16.31,110329351,1799471714.81,1.80,5.29,24465.00
2019-05-01,16.45,110329351,1814917823.95,1.81,0.86,59220.00
2019-05-02,16.45,110329351,1814917823.95,1.81,0.00,0.00
2019-05-03,15.90,110329351,1754236680.90,1.75,-3.34,54060.00
2019-05-06,15.61,110329351,1722241169.11,1.72,-1.82,56196.00
2019-05-07,15.96,110329351,1760856441.96,1.76,2.24,55860.00
2019-05-08,15.82,110329351,1745410332.82,1.75,-0.88,45878.00
2019-05-09,15.82,110329351,1745410332.82,1.75,0.00,0.00
2019-05-10,15.53,110329351,1713414821.03,1.71,-1.83,18636.00
2019-05-13,15.87,110329351,1750926800.37,1.75,2.19,119025.00
2019-05-14,15.41,110329351,1700175298.91,1.70,-2.90,10787.00
2019-05-15,15.41,110329351,1700175298.91,1.70,0.00,0.00
2019-05-16,15.65,110329351,1726654343.15,1.73,1.56,34430.00
2019-05-17,15.71,110329351,1733274104.21,1.73,0.38,39275.00
2019-05-20,15.52,110329351,1712311527.52,1.71,-1.21,12416.00
2019-05-21,16.23,110329351,1790645366.73,1.79,4.57,1623.00
2019-05-22,16.23,110329351,1790645366.73,1.79,0.00,1623.00
2019-05-23,16.23,110329351,1790645366.73,1.79,0.00,0.00
2019-05-24,16.23,110329351,1790645366.73,1.79,0.00,0.00
2019-05-28,16.23,110329351,1790645366.73,1.79,0.00,0.00
2019-05-29,16.23,110329351,1790645366.73,1.79,0.00,0.00
2019-05-30,15.16,110329351,1672592961.16,1.67,-6.59,12128.00
2019-05-31,15.16,110329351,1672592961.16,1.67,0.00,1516.00
2019-06-03,15.17,110329351,1673696254.67,1.67,0.07,0.00
2019-06-04,15.17,110329351,1673696254.67,1.67,0.00,1517.00
2019-06-05,15.17,110329351,1673696254.67,1.67,0.00,0.00
2019-06-06,15.17,110329351,1673696254.67,1.67,0.00,1517.00
2019-06-07,15.38,110329351,1696865418.38,1.70,1.38,7690.00
2019-06-10,15.38,110329351,1696865418.38,1.70,0.00,1538.00
2019-06-11,15.38,110329351,1696865418.38,1.70,0.00,1538.00
2019-06-12,15.42,110329351,1701278592.42,1.70,0.26,69390.00
2019-06-13,15.30,110329351,1688039070.30,1.69,-0.78,36720.00
2019-06-14,15.30,110329351,1688039070.30,1.69,0.00,1530.00
2019-06-17,15.58,110329351,1718931288.58,1.72,1.83,3116.00
2019-06-18,15.58,110329351,1718931288.58,1.72,0.00,1558.00
2019-06-19,15.58,110329351,1718931288.58,1.72,0.00,17138.00
2019-06-20,15.58,110329351,1718931288.58,1.72,0.00,0.00
2019-06-21,15.30,110329351,1688039070.30,1.69,-1.80,35190.00
2019-06-24,15.30,110329351,1688039070.30,1.69,0.00,1530.00
2019-06-25,15.30,110329351,1688039070.30,1.69,0.00,1530.00
2019-06-26,15.06,110329351,1661560026.06,1.66,-1.57,34638.00
2019-06-27,15.10,110329351,1665973200.10,1.67,0.27,4530.00
2019-06-28,15.38,110329351,1696865418.38,1.70,1.85,36912.00
2019-07-01,15.38,110329351,1696865418.38,1.70,0.00,0.00
2019-07-02,14.90,110329351,1643907329.90,1.64,-3.12,19370.00
2019-07-03,14.90,110329351,1643907329.90,1.64,0.00,0.00
2019-07-05,14.80,110329351,1632874394.80,1.63,-0.67,14800.00
2019-07-08,14.80,110329351,1632874394.80,1.63,0.00,1480.00
2019-07-09,14.80,110329351,1632874394.80,1.63,0.00,1480.00
2019-07-10,14.80,110329351,1632874394.80,1.63,0.00,1480.00
2019-07-11,14.78,110329351,1630667807.78,1.63,-0.14,10346.00
2019-07-12,14.74,110329351,1626254633.74,1.63,-0.27,39798.00
2019-07-15,14.56,110329351,1606395350.56,1.61,-1.22,36400.00
2019-07-16,14.56,110329351,1606395350.56,1.61,0.00,0.00
2019-07-17,14.56,110329351,1606395350.56,1.61,0.00,1456.00
2019-07-18,14.83,110329351,1636184275.33,1.64,1.85,51905.00
2019-07-19,14.83,110329351,1636184275.33,1.64,0.00,26694.00
2019-07-22,14.48,110329351,1597569002.48,1.60,-2.36,33304.00
2019-07-23,14.47,110329351,1596465708.97,1.60,-0.07,7235.00
2019-07-24,14.35,110329351,1583226186.85,1.58,-0.83,1435.00
2019-07-25,14.35,110329351,1583226186.85,1.58,0.00,15785.00
2019-07-26,14.35,110329351,1583226186.85,1.58,0.00,1435.00
2019-07-29,14.35,110329351,1583226186.85,1.58,0.00,22960.00
2019-07-30,15.43,110329351,1702381885.93,1.70,7.53,3086.00
2019-07-31,15.43,110329351,1702381885.93,1.70,0.00,1543.00
2019-08-01,14.48,110329351,1597569002.48,1.60,-6.16,13032.00
2019-08-02,14.48,110329351,1597569002.48,1.60,0.00,1448.00
2019-08-05,14.32,110329351,1579916306.32,1.58,-1.10,8592.00
2019-08-06,14.04,110329351,1549024088.04,1.55,-1.96,1404.00
2019-08-07,14.04,110329351,1549024088.04,1.55,0.00,2808.00
2019-08-08,14.04,110329351,1549024088.04,1.55,0.00,0.00
2019-08-09,14.05,110329351,1550127381.55,1.55,0.07,2810.00
2019-08-12,14.48,110329351,1597569002.48,1.60,3.06,1448.00
2019-08-13,14.48,110329351,1597569002.48,1.60,0.00,1448.00
2019-08-14,14.48,110329351,1597569002.48,1.60,0.00,1448.00
2019-08-15,14.48,110329351,1597569002.48,1.60,0.00,1448.00
2019-08-16,14.10,110329351,1555643849.10,1.56,-2.62,7050.00
2019-08-19,14.10,110329351,1555643849.10,1.56,0.00,0.00
2019-08-20,14.10,110329351,1555643849.10,1.56,0.00,0.00
2019-08-21,14.10,110329351,1555643849.10,1.56,0.00,0.00
2019-08-22,14.10,110329351,1555643849.10,1.56,0.00,0.00
2019-08-23,14.04,110329351,1549024088.04,1.55,-0.43,33696.00
2019-08-26,13.80,110329351,1522545043.80,1.52,-1.71,2760.00
2019-08-27,13.97,110329351,1541301033.47,1.54,1.23,43307.00
2019-08-28,13.76,110329351,1518131869.76,1.52,-1.50,16512.00
2019-08-29,13.55,110329351,1494962706.05,1.49,-1.53,20325.00
2019-08-30,13.31,110329351,1468483661.81,1.47,-1.77,2662.00
2019-09-03,13.19,110329351,1455244139.69,1.46,-0.90,5276.00
2019-09-04,13.33,110329351,1470690248.83,1.47,1.06,223944.00
2019-09-05,12.99,110329351,1433178269.49,1.43,-2.55,5196.00
2019-09-06,12.99,110329351,1433178269.49,1.43,0.00,0.00
2019-09-09,12.99,110329351,1433178269.49,1.43,0.00,0.00
2019-09-10,12.88,110329351,1421042040.88,1.42,-0.85,2576.00
2019-09-11,12.84,110329351,1416628866.84,1.42,-0.31,6420.00
2019-09-12,12.84,110329351,1416628866.84,1.42,0.00,0.00
2019-09-13,12.84,110329351,1416628866.84,1.42,0.00,1284.00
2019-09-16,12.84,110329351,1416628866.84,1.42,0.00,1284.00
2019-09-17,12.65,110329351,1395666290.15,1.40,-1.48,1265.00
2019-09-18,12.56,110329351,1385736648.56,1.39,-0.71,2512.00
2019-09-19,12.51,110329351,1380220181.01,1.38,-0.40,1251.00
2019-09-20,12.54,110329351,1383530061.54,1.38,0.24,1254.00
2019-09-23,12.51,110329351,1380220181.01,1.38,-0.24,1251.00
2019-09-24,12.80,110329351,1412215692.80,1.41,2.32,3840.00
2019-09-25,12.52,110329351,1381323474.52,1.38,-2.19,2504.00
2019-09-26,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-09-27,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-09-30,12.75,110329351,1406699225.25,1.41,1.84,2550.00
2019-10-01,13.19,110329351,1455244139.69,1.46,3.45,39570.00
2019-10-02,13.19,110329351,1455244139.69,1.46,0.00,1319.00
2019-10-03,12.51,110329351,1380220181.01,1.38,-5.16,5004.00
2019-10-04,12.66,110329351,1396769583.66,1.40,1.20,5064.00
2019-10-07,12.51,110329351,1380220181.01,1.38,-1.18,12510.00
2019-10-08,12.51,110329351,1380220181.01,1.38,0.00,0.00
2019-10-09,12.51,110329351,1380220181.01,1.38,0.00,1251.00
2019-10-10,12.51,110329351,1380220181.01,1.38,0.00,1251.00
2019-10-11,12.51,110329351,1380220181.01,1.38,0.00,0.00
2019-10-14,12.62,110329351,1392356409.62,1.39,0.88,1262.00
2019-10-15,12.52,110329351,1381323474.52,1.38,-0.79,2504.00
2019-10-16,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-10-17,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-10-18,12.52,110329351,1381323474.52,1.38,0.00,0.00
2019-10-21,12.57,110329351,1386839942.07,1.39,0.40,23883.00
2019-10-22,12.57,110329351,1386839942.07,1.39,0.00,0.00
2019-10-23,12.51,110329351,1380220181.01,1.38,-0.48,1251.00
2019-10-24,12.51,110329351,1380220181.01,1.38,0.00,0.00
2019-10-25,12.52,110329351,1381323474.52,1.38,0.08,28796.00
2019-10-28,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-10-29,12.52,110329351,1381323474.52,1.38,0.00,1252.00
2019-10-30,12.52,110329351,1381323474.52,1.38,0.00,0.00
2019-10-31,12.79,110329351,1411112399.29,1.41,2.16,2558.00
2019-11-01,12.79,110329351,1411112399.29,1.41,0.00,1279.00
2019-11-04,12.79,110329351,1411112399.29,1.41,0.00,1279.00
2019-11-05,12.61,110329351,1391253116.11,1.39,-1.41,78182.00
2019-11-06,12.61,110329351,1391253116.11,1.39,0.00,1261.00
2019-11-07,12.61,110329351,1391253116.11,1.39,0.00,1261.00
2019-11-08,12.61,110329351,1391253116.11,1.39,0.00,0.00
2019-11-11,12.61,110329351,1391253116.11,1.39,0.00,0.00
2019-11-12,12.61,110329351,1391253116.11,1.39,0.00,0.00
2019-11-13,12.61,110329351,1391253116.11,1.39,0.00,1261.00
2019-11-14,12.45,110329351,1373600419.95,1.37,-1.27,14940.00
2019-11-15,12.36,110329351,1363670778.36,1.36,-0.72,28428.00
2019-11-18,12.25,110329351,1351534549.75,1.35,-0.89,58800.00
2019-11-19,12.25,110329351,1351534549.75,1.35,0.00,1225.00
2019-11-20,12.11,110329351,1336088440.61,1.34,-1.14,7266.00
2019-11-21,12.11,110329351,1336088440.61,1.34,0.00,0.00
2019-11-22,12.11,110329351,1336088440.61,1.34,0.00,1211.00
2019-11-25,12.11,110329351,1336088440.61,1.34,0.00,1211.00
2019-11-26,12.11,110329351,1336088440.61,1.34,0.00,72660.00
2019-11-27,12.51,110329351,1380220181.01,1.38,3.30,1251.00
2019-11-29,12.54,110329351,1383530061.54,1.38,0.24,12540.00
2019-12-02,12.22,110329351,1348224669.22,1.35,-2.55,7332.00
2019-12-03,12.22,110329351,1348224669.22,1.35,0.00,0.00
2019-12-04,12.14,110329351,1339398321.14,1.34,-0.65,1214.00
2019-12-05,12.01,110329351,1325055505.51,1.33,-1.07,122502.00
2019-12-06,12.02,110329351,1326158799.02,1.33,0.08,1202.00
2019-12-09,12.50,110329351,1379116887.50,1.38,3.99,5000.00
2019-12-10,12.50,110329351,1379116887.50,1.38,0.00,0.00
2019-12-11,12.50,110329351,1379116887.50,1.38,0.00,3750.00
2019-12-12,12.27,110329351,1353741136.77,1.35,-1.84,7362.00
2019-12-13,12.27,110329351,1353741136.77,1.35,0.00,0.00
2019-12-16,12.38,110329351,1365877365.38,1.37,0.90,164654.00
2019-12-17,12.41,110329351,1369187245.91,1.37,0.24,22338.00
2019-12-18,12.49,110329351,1378013593.99,1.38,0.64,14988.00
2019-12-19,12.49,110329351,1378013593.99,1.38,0.00,3747.00
2019-12-20,12.73,110329351,1404492638.23,1.40,1.92,1273.00
2019-12-23,12.73,110329351,1404492638.23,1.40,0.00,0.00
2019-12-24,12.73,110329351,1404492638.23,1.40,0.00,0.00
2019-12-26,12.73,110329351,1404492638.23,1.40,0.00,0.00
2019-12-27,12.66,110329351,1396769583.66,1.40,-0.55,267126.00
2019-12-30,12.70,110329351,1401182757.70,1.40,0.32,17780.00
2019-12-31,12.76,110329351,1407802518.76,1.41,0.47,15312.00
2020-01-02,12.82,110329351,1414422279.82,1.41,0.47,7692.00
2020-01-03,12.85,110329351,1417732160.35,1.42,0.23,24415.00
2020-01-06,12.70,110329351,1401182757.70,1.40,-1.17,5080.00
2020-01-07,12.77,110329351,1408905812.27,1.41,0.55,17878.00
2020-01-08,12.99,110329351,1433178269.49,1.43,1.72,1299.00
2020-01-09,12.99,110329351,1433178269.49,1.43,0.00,0.00
2020-01-10,12.99,110329351,1433178269.49,1.43,0.00,0.00
2020-01-13,12.99,110329351,1433178269.49,1.43,0.00,0.00
2020-01-14,12.96,110329351,1429868388.96,1.43,-0.23,7776.00
2020-01-15,12.96,110329351,1429868388.96,1.43,0.00,0.00
2020-01-16,13.00,110329351,1434281563.00,1.43,0.31,19500.00
2020-01-17,13.02,110329351,1436488150.02,1.44,0.15,9114.00
2020-01-21,13.05,110329351,1439798030.55,1.44,0.23,3915.00
2020-01-22,13.06,110329351,1440901324.06,1.44,0.08,5224.00
2020-01-23,13.20,110329351,1456347433.20,1.46,1.07,92400.00
2020-01-24,13.20,110329351,1456347433.20,1.46,0.00,0.00
2020-01-27,13.06,110329351,1440901324.06,1.44,-1.06,15672.00
2020-01-28,13.06,110329351,1440901324.06,1.44,0.00,0.00
2020-01-29,13.31,110329351,1468483661.81,1.47,1.91,13310.00
2020-01-30,13.31,110329351,1468483661.81,1.47,0.00,0.00
2020-01-31,13.31,110329351,1468483661.81,1.47,0.00,0.00
2020-02-03,13.27,110329351,1464070487.77,1.46,-0.30,70331.00
2020-02-04,13.50,110329351,1489446238.50,1.49,1.73,4050.00
2020-02-05,13.50,110329351,1489446238.50,1.49,0.00,0.00
2020-02-06,13.50,110329351,1489446238.50,1.49,0.00,0.00
2020-02-07,13.57,110329351,1497169293.07,1.50,0.52,13570.00
2020-02-10,13.57,110329351,1497169293.07,1.50,0.00,0.00
2020-02-11,14.00,110329351,1544610914.00,1.54,3.17,4200.00
2020-02-12,14.00,110329351,1544610914.00,1.54,0.00,0.00
2020-02-13,13.57,110329351,1497169293.07,1.50,-3.07,5428.00
2020-02-14,13.58,110329351,1498272586.58,1.50,0.07,13580.00
2020-02-18,13.65,110329351,1505995641.15,1.51,0.52,21840.00
2020-02-19,13.65,110329351,1505995641.15,1.51,0.00,0.00
2020-02-20,13.83,110329351,1525854924.33,1.53,1.32,2766.00
2020-02-21,13.83,110329351,1525854924.33,1.53,0.00,0.00
2020-02-24,13.83,110329351,1525854924.33,1.53,0.00,0.00
2020-02-25,13.83,110329351,1525854924.33,1.53,0.00,0.00
2020-02-26,13.90,110329351,1533577978.90,1.53,0.51,15290.00
2020-02-27,13.75,110329351,1517028576.25,1.52,-1.08,1375.00
2020-02-28,13.66,110329351,1507098934.66,1.51,-0.65,68300.00
2020-03-02,13.50,110329351,1489446238.50,1.49,-1.17,32400.00
2020-03-03,13.50,110329351,1489446238.50,1.49,0.00,0.00
2020-03-04,13.52,110329351,1491652825.52,1.49,0.15,40560.00
2020-03-05,12.70,110329351,1401182757.70,1.40,-6.07,3810.00
2020-03-06,12.61,110329351,1391253116.11,1.39,-0.71,12610.00
2020-03-09,10.83,110329351,1194866871.33,1.19,-14.12,25992.00
2020-03-10,10.87,110329351,1199280045.37,1.20,0.37,22827.00
2020-03-11,8.21,110329351,905803971.71,0.91,-24.47,63217.00
2020-03-12,8.50,110329351,937799483.50,0.94,3.53,10200.00
2020-03-13,8.60,110329351,948832418.60,0.95,1.18,5160.00
2020-03-16,6.63,110329351,731483597.13,0.73,-22.91,5304.00
2020-03-17,6.76,110329351,745826412.76,0.75,1.96,7436.00
2020-03-18,6.40,110329351,706107846.40,0.71,-5.33,16640.00
2020-03-19,6.70,110329351,739206651.70,0.74,4.69,13400.00
2020-03-20,6.69,110329351,738103358.19,0.74,-0.15,3345.00
2020-03-23,6.69,110329351,738103358.19,0.74,0.00,0.00
2020-03-24,6.77,110329351,746929706.27,0.75,1.20,14217.00
2020-03-25,6.63,110329351,731483597.13,0.73,-2.07,3978.00
2020-03-26,7.38,110329351,814230610.38,0.81,11.31,19188.00
2020-03-27,7.38,110329351,814230610.38,0.81,0.00,0.00
2020-03-30,6.62,110329351,730380303.62,0.73,-10.30,16550.00
2020-03-31,6.62,110329351,730380303.62,0.73,0.00,0.00
2020-04-01,6.12,110329351,675215628.12,0.68,-7.55,1836.00
2020-04-02,6.12,110329351,675215628.12,0.68,0.00,0.00
2020-04-03,4.43,110329351,488759024.93,0.49,-27.61,59805.00
2020-04-06,5.30,110329351,584745560.30,0.58,19.64,19610.00
2020-04-07,6.00,110329351,661976106.00,0.66,13.21,2400.00
2020-04-08,5.96,110329351,657562931.96,0.66,-0.67,2384.00
2020-04-09,6.08,110329351,670802454.08,0.67,2.01,18240.00
2020-04-13,5.68,110329351,626670713.68,0.63,-6.58,16472.00
2020-04-14,5.90,110329351,650943170.90,0.65,3.87,590.00
2020-04-15,5.90,110329351,650943170.90,0.65,0.00,0.00
2020-04-16,5.70,110329351,628877300.70,0.63,-3.39,2280.00
2020-04-17,5.88,110329351,648736583.88,0.65,3.16,1176.00
2020-04-20,5.88,110329351,648736583.88,0.65,0.00,0.00
2020-04-21,5.80,110329351,639910235.80,0.64,-1.36,1740.00
2020-04-22,5.80,110329351,639910235.80,0.64,0.00,0.00
2020-04-23,5.80,110329351,639910235.80,0.64,0.00,0.00
2020-04-24,5.75,110329351,634393768.25,0.63,-0.86,6900.00
2020-04-27,5.71,110329351,629980594.21,0.63,-0.70,2284.00
2020-04-28,5.71,110329351,629980594.21,0.63,0.00,0.00
2020-04-29,5.71,110329351,629980594.21,0.63,0.00,0.00
2020-04-30,5.71,110329351,629980594.21,0.63,0.00,0.00
2020-05-01,5.75,110329351,634393768.25,0.63,0.70,2300.00
2020-05-04,5.75,110329351,634393768.25,0.63,0.00,0.00
2020-05-05,5.75,110329351,634393768.25,0.63,0.00,0.00
2020-05-06,5.75,110329351,634393768.25,0.63,0.00,0.00
2020-05-07,5.60,110329351,617844365.60,0.62,-2.61,3360.00
2020-05-08,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-11,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-12,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-13,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-14,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-15,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-18,6.09,110329351,671905747.59,0.67,8.75,14007.00
2020-05-19,5.70,110329351,628877300.70,0.63,-6.40,2280.00
2020-05-20,5.60,110329351,617844365.60,0.62,-1.75,2800.00
2020-05-21,5.60,110329351,617844365.60,0.62,0.00,0.00
2020-05-22,5.85,110329351,645426703.35,0.65,4.46,4095.00
2020-05-26,5.90,110329351,650943170.90,0.65,0.85,1180.00
2020-05-27,5.85,110329351,645426703.35,0.65,-0.85,1755.00
2020-05-28,5.85,110329351,645426703.35,0.65,0.00,0.00
2020-05-29,5.85,110329351,645426703.35,0.65,0.00,8775.00
2020-06-01,5.75,110329351,634393768.25,0.63,-1.71,8625.00
2020-06-02,5.75,110329351,634393768.25,0.63,0.00,0.00
2020-06-03,5.89,110329351,649839877.39,0.65,2.43,4123.00
2020-06-04,5.55,110329351,612327898.05,0.61,-5.77,2775.00
2020-06-05,5.75,110329351,634393768.25,0.63,3.60,6900.00
2020-06-08,6.06,110329351,668595867.06,0.67,5.39,22422.00
2020-06-09,5.90,110329351,650943170.90,0.65,-2.64,4720.00
2020-06-10,5.90,110329351,650943170.90,0.65,0.00,0.00
2020-06-11,5.52,110329351,609018017.52,0.61,-6.44,7176.00
2020-06-12,6.07,110329351,669699160.57,0.67,9.96,3035.00
2020-06-15,6.05,110329351,667492573.55,0.67,-0.33,1815.00
2020-06-16,5.78,110329351,637703648.78,0.64,-4.46,5202.00
2020-06-17,6.22,110329351,686248563.22,0.69,7.61,233250.00
2020-06-18,6.25,110329351,689558443.75,0.69,0.48,54375.00
2020-06-19,7.45,110329351,821953664.95,0.82,19.20,26820.00
2020-06-22,7.33,110329351,808714142.83,0.81,-1.61,6597.00
2020-06-23,6.45,110329351,711624313.95,0.71,-12.01,25800.00
2020-06-24,6.30,110329351,695074911.30,0.70,-2.33,8820.00
2020-06-25,6.45,110329351,711624313.95,0.71,2.38,18705.00
2020-06-26,5.89,110329351,649839877.39,0.65,-8.68,9424.00
2020-06-29,5.80,110329351,639910235.80,0.64,-1.53,2900.00
2020-06-30,5.90,110329351,650943170.90,0.65,1.72,7080.00
2020-07-01,6.16,110329351,679628802.16,0.68,4.41,5544.00
2020-07-02,5.97,110329351,658666225.47,0.66,-3.08,37014.00
2020-07-06,6.24,110329351,688455150.24,0.69,4.52,8736.00
2020-07-07,5.85,110329351,645426703.35,0.65,-6.25,2340.00
2020-07-08,6.47,110329351,713830900.97,0.71,10.60,9705.00
2020-07-09,7.31,110329351,806507555.81,0.81,12.98,274125.00
2020-07-10,6.03,110329351,665285986.53,0.67,-17.51,295470.00
2020-07-13,6.01,110329351,663079399.51,0.66,-0.33,39666.00
2020-07-14,6.30,110329351,695074911.30,0.70,4.83,29610.00
2020-07-15,6.18,110329351,681835389.18,0.68,-1.90,51912.00
2020-07-16,6.15,110329351,678525508.65,0.68,-0.49,7380.00
2020-07-17,5.99,110329351,660872812.49,0.66,-2.60,17371.00
2020-07-20,6.07,110329351,669699160.57,0.67,1.34,22459.00
2020-07-21,6.24,110329351,688455150.24,0.69,2.80,84864.00
2020-07-22,6.17,110329351,680732095.67,0.68,-1.12,12957.00
2020-07-23,6.30,110329351,695074911.30,0.70,2.11,3780.00
2020-07-24,6.08,110329351,670802454.08,0.67,-3.49,10336.00
2020-07-27,6.08,110329351,670802454.08,0.67,0.00,1216.00
2020-07-28,6.26,110329351,690661737.26,0.69,2.96,1252.00
2020-07-29,6.08,110329351,670802454.08,0.67,-2.88,2432.00
2020-07-30,6.06,110329351,668595867.06,0.67,-0.33,50298.00
2020-07-31,6.00,110329351,661976106.00,0.66,-0.99,30000.00
2020-08-03,6.04,110329351,666389280.04,0.67,0.67,1812.00
2020-08-04,6.10,110329351,673009041.10,0.67,0.99,4270.00
2020-08-05,6.02,110329351,664182693.02,0.66,-1.31,21672.00
2020-08-06,6.95,110329351,766788989.45,0.77,15.45,2791120.00
2020-08-07,8.63,110329351,952142299.13,0.95,24.17,4244234.00
2020-08-10,7.77,110329351,857259057.27,0.86,-9.97,373737.00
2020-08-11,7.25,110329351,799887794.75,0.80,-6.69,309575.00
2020-08-12,6.82,110329351,752446173.82,0.75,-5.93,67518.00
2020-08-13,6.83,110329351,753549467.33,0.75,0.15,71032.00
2020-08-14,6.39,110329351,705004552.89,0.71,-6.44,70290.00
2020-08-17,6.32,110329351,697281498.32,0.70,-1.10,31600.00
2020-08-18,6.39,110329351,705004552.89,0.71,1.11,38979.00
2020-08-19,6.43,110329351,709417726.93,0.71,0.63,249484.00
2020-08-20,6.55,110329351,722657249.05,0.72,1.87,57640.00
2020-08-21,6.57,110329351,724863836.07,0.72,0.31,11826.00
2020-08-24,6.28,110329351,692868324.28,0.69,-4.41,37680.00
2020-08-25,5.96,110329351,657562931.96,0.66,-5.10,93572.00
2020-08-26,5.90,110329351,650943170.90,0.65,-1.01,44250.00
2020-08-27,5.96,110329351,657562931.96,0.66,1.02,22648.00
2020-08-28,5.80,110329351,639910235.80,0.64,-2.68,9860.00
2020-08-31,5.79,110329351,638806942.29,0.64,-0.17,49215.00
2020-09-01,6.89,110329351,760169228.39,0.76,19.00,411333.00
2020-09-02,6.68,110329351,737000064.68,0.74,-3.05,19372.00
2020-09-03,5.87,110329351,647633290.37,0.65,-12.13,153794.00
2020-09-04,6.62,110329351,730380303.62,0.73,12.78,36410.00
2020-09-08,5.86,110329351,646529996.86,0.65,-11.48,52740.00
2020-09-09,5.96,110329351,657562931.96,0.66,1.71,119796.00
2020-09-10,5.85,110329351,645426703.35,0.65,-1.85,43875.00
2020-09-11,6.12,110329351,675215628.12,0.68,4.62,104652.00
2020-09-14,5.97,110329351,658666225.47,0.66,-2.45,41790.00
2020-09-15,5.97,110329351,658666225.47,0.66,0.00,0.00
2020-09-16,6.00,110329351,661976106.00,0.66,0.50,11400.00
2020-09-17,5.99,110329351,660872812.49,0.66,-0.17,8985.00
2020-09-18,6.01,110329351,663079399.51,0.66,0.33,25242.00
2020-09-21,5.89,110329351,649839877.39,0.65,-2.00,1767.00
2020-09-22,5.97,110329351,658666225.47,0.66,1.36,1194.00
2020-09-23,5.72,110329351,631083887.72,0.63,-4.19,26884.00
2020-09-24,5.72,110329351,631083887.72,0.63,0.00,6864.00
2020-09-25,7.29,110329351,804300968.79,0.80,27.45,432297.00
2020-09-28,6.79,110329351,749136293.29,0.75,-6.86,171108.00
2020-09-29,6.79,110329351,749136293.29,0.75,0.00,25123.00
2020-09-30,6.92,110329351,763479108.92,0.76,1.91,17992.00
2020-10-01,7.50,110329351,827470132.50,0.83,8.38,69000.00
2020-10-02,6.88,110329351,759065934.88,0.76,-8.27,32336.00
2020-10-05,6.91,110329351,762375815.41,0.76,0.44,10365.00
2020-10-06,7.00,110329351,772305457.00,0.77,1.30,24500.00
