Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-01,38500.00,661576604000,25470699254000000.00,25470699.25,-10.88,9009000.00
2019-07-02,36560.00,661576604000,24187240642240000.00,24187240.64,-5.04,5813040.00
2019-07-03,30020.00,661576604000,19860529652080000.00,19860529.65,-17.89,8225480.00
2019-07-05,28640.00,661576604000,18947553938560000.00,18947553.94,-4.60,5527520.00
2019-07-08,30210.00,661576604000,19986229206840000.00,19986229.21,5.48,10875600.00
2019-07-09,29760.00,661576604000,19688519735040000.00,19688519.74,-1.49,5386560.00
2019-07-10,28960.00,661576604000,19159258451840000.00,19159258.45,-2.69,4517760.00
2019-07-11,28200.00,661576604000,18656460232800000.00,18656460.23,-2.62,2848200.00
2019-07-12,27580.00,661576604000,18246282738320000.00,18246282.74,-2.20,7501760.00
2019-07-15,26920.00,661576604000,17809642179680000.00,17809642.18,-2.39,6703080.00
2019-07-16,25780.00,661576604000,17055444851120000.00,17055444.85,-4.23,3634980.00
2019-07-17,27400.00,661576604000,18127198949600000.00,18127198.95,6.28,7644600.00
2019-07-18,25880.00,661576604000,17121602511520000.00,17121602.51,-5.55,14337520.00
2019-07-19,25760.00,661576604000,17042213319040000.00,17042213.32,-0.46,2086560.00
2019-07-22,25120.00,661576604000,16618804292480000.00,16618804.29,-2.48,1230880.00
2019-07-23,26100.00,661576604000,17267149364400000.00,17267149.36,3.90,1905300.00
2019-07-24,27340.00,661576604000,18087504353360000.00,18087504.35,4.75,3417500.00
2019-07-25,23020.00,661576604000,15229493424080000.00,15229493.42,-15.80,5248560.00
2019-07-26,22740.00,661576604000,15044251974960000.00,15044251.97,-1.22,1409880.00
2019-07-29,23100.00,661576604000,15282419552400000.00,15282419.55,1.58,623700.00
2019-07-30,23280.00,661576604000,15401503341120000.00,15401503.34,0.78,419040.00
2019-07-31,21620.00,661576604000,14303286178480000.00,14303286.18,-7.13,1102620.00
2019-08-01,18400.00,661576604000,12173009513600000.00,12173009.51,-14.89,2631200.00
2019-08-02,19800.00,661576604000,13099216759200000.00,13099216.76,7.61,792000.00
2019-08-05,19840.00,661576604000,13125679823360000.00,13125679.82,0.20,456320.00
2019-08-06,19760.00,661576604000,13072753695040000.00,13072753.70,-0.40,612560.00
2019-08-07,19560.00,661576604000,12940438374240000.00,12940438.37,-1.01,586800.00
2019-08-08,19820.00,661576604000,13112448291280000.00,13112448.29,1.33,733340.00
2019-08-09,20040.00,661576604000,13257995144160000.00,13257995.14,1.11,701400.00
2019-08-12,19700.00,661576604000,13033059098800000.00,13033059.10,-1.70,315200.00
2019-08-13,19800.00,661576604000,13099216759200000.00,13099216.76,0.51,178200.00
2019-08-14,19500.00,661576604000,12900743778000000.00,12900743.78,-1.52,1033500.00
2019-08-15,18240.00,661576604000,12067157256960000.00,12067157.26,-6.46,711360.00
2019-08-16,17220.00,661576604000,11392349120880000.00,11392349.12,-5.59,602700.00
2019-08-19,17240.00,661576604000,11405580652960000.00,11405580.65,0.12,724080.00
2019-08-20,18560.00,661576604000,12278861770240000.00,12278861.77,7.66,612480.00
2019-08-21,18960.00,661576604000,12543492411840000.00,12543492.41,2.16,360240.00
2019-08-22,17380.00,661576604000,11498201377520000.00,11498201.38,-8.33,608300.00
2019-08-23,17400.00,661576604000,11511432909600000.00,11511432.91,0.12,313200.00
2019-08-26,17600.00,661576604000,11643748230400000.00,11643748.23,1.15,211200.00
2019-08-27,18520.00,661576604000,12252398706080000.00,12252398.71,5.23,1833480.00
2019-08-28,18280.00,661576604000,12093620321120000.00,12093620.32,-1.30,310760.00
2019-08-29,17840.00,661576604000,11802526615360000.00,11802526.62,-2.41,214080.00
2019-08-30,16860.00,661576604000,11154181543440000.00,11154181.54,-5.49,387780.00
2019-09-03,16660.00,661576604000,11021866222640000.00,11021866.22,-1.19,466480.00
2019-09-04,16200.00,661576604000,10717540984800000.00,10717540.98,-2.76,226800.00
2019-09-05,14720.00,661576604000,9738407610880000.00,9738407.61,-9.14,677120.00
2019-09-06,15600.00,661576604000,10320595022400000.00,10320595.02,5.98,483600.00
2019-09-09,16480.00,661576604000,10902782433920000.00,10902782.43,5.64,362560.00
2019-09-10,17140.00,661576604000,11339422992560000.00,11339422.99,4.00,668460.00
2019-09-11,17320.00,661576604000,11458506781280000.00,11458506.78,1.05,346400.00
2019-09-12,17320.00,661576604000,11458506781280000.00,11458506.78,0.00,207840.00
2019-09-13,17040.00,661576604000,11273265332160000.00,11273265.33,-1.62,153360.00
2019-09-16,17000.00,661576604000,11246802268000000.00,11246802.27,-0.23,238000.00
2019-09-17,17580.00,661576604000,11630516698320000.00,11630516.70,3.41,457080.00
2019-09-18,17200.00,661576604000,11379117588800000.00,11379117.59,-2.16,498800.00
2019-09-19,17100.00,661576604000,11312959928400000.00,11312959.93,-0.58,855000.00
2019-09-20,17000.00,661576604000,11246802268000000.00,11246802.27,-0.58,1632000.00
2019-09-23,15980.00,661576604000,10571994131920000.00,10571994.13,-6.00,1438200.00
2019-09-24,15420.00,661576604000,10201511233680000.00,10201511.23,-3.50,1434060.00
2019-09-25,14160.00,661576604000,9367924712640000.00,9367924.71,-8.17,523920.00
2019-09-26,14260.00,661576604000,9434082373040000.00,9434082.37,0.71,242420.00
2019-09-27,13000.00,661576604000,8600495852000000.00,8600495.85,-8.84,507000.00
2019-09-30,11860.00,661576604000,7846298523440000.00,7846298.52,-8.77,604860.00
2019-10-01,11480.00,661576604000,7594899413920000.00,7594899.41,-3.20,401800.00
2019-10-02,12040.00,661576604000,7965382312160000.00,7965382.31,4.88,361200.00
2019-10-03,12800.00,661576604000,8468180531200000.00,8468180.53,6.31,294400.00
2019-10-04,12920.00,661576604000,8547569723680000.00,8547569.72,0.94,155040.00
2019-10-07,12460.00,661576604000,8243244485840000.00,8243244.49,-3.56,386260.00
2019-10-08,12000.00,661576604000,7938919248000000.00,7938919.25,-3.69,156000.00
2019-10-09,11480.00,661576604000,7594899413920000.00,7594899.41,-4.33,218120.00
2019-10-10,11100.00,661576604000,7343500304400000.00,7343500.30,-3.31,388500.00
2019-10-11,11440.00,661576604000,7568436349760000.00,7568436.35,3.06,205920.00
2019-10-14,11000.00,661576604000,7277342644000000.00,7277342.64,-3.85,165000.00
2019-10-15,11480.00,661576604000,7594899413920000.00,7594899.41,4.36,183680.00
2019-10-16,11060.00,661576604000,7317037240240000.00,7317037.24,-3.66,188020.00
2019-10-17,11580.00,661576604000,7661057074320000.00,7661057.07,4.70,231600.00
2019-10-18,11300.00,661576604000,7475815625200000.00,7475815.63,-2.42,90400.00
2019-10-21,10880.00,661576604000,7197953451520000.00,7197953.45,-3.72,130560.00
2019-10-22,11180.00,661576604000,7396426432720000.00,7396426.43,2.76,167700.00
2019-10-23,11320.00,661576604000,7489047157280000.00,7489047.16,1.25,113200.00
2019-10-24,11340.00,661576604000,7502278689360000.00,7502278.69,0.18,90720.00
2019-10-25,10420.00,661576604000,6893628213680000.00,6893628.21,-8.11,229240.00
2019-10-28,10400.00,661576604000,6880396681600000.00,6880396.68,-0.19,156000.00
2019-10-29,10120.00,661576604000,6695155232480000.00,6695155.23,-2.69,212520.00
2019-10-30,10000.00,661576604000,6615766040000000.00,6615766.04,-1.19,80000.00
2019-10-31,9800.00,661576604000,6483450719200000.00,6483450.72,-2.00,58800.00
2019-11-01,9720.00,661576604000,6430524590880000.00,6430524.59,-0.82,97200.00
2019-11-04,9640.00,661576604000,6377598462560000.00,6377598.46,-0.82,77120.00
2019-11-05,9180.00,661576604000,6073273224720000.00,6073273.22,-4.77,247860.00
2019-11-06,8300.00,661576604000,5491085813200000.00,5491085.81,-9.59,332000.00
2019-11-07,8440.00,661576604000,5583706537760000.00,5583706.54,1.69,151920.00
2019-11-08,8480.00,661576604000,5610169601920000.00,5610169.60,0.47,949760.00
2019-11-11,8280.00,661576604000,5477854281120000.00,5477854.28,-2.36,215280.00
2019-11-12,7800.00,661576604000,5160297511200000.00,5160297.51,-5.80,202800.00
2019-11-13,7200.00,661576604000,4763351548800000.00,4763351.55,-7.69,237600.00
2019-11-14,7600.00,661576604000,5027982190400000.00,5027982.19,5.56,372400.00
2019-11-15,11878.00,661576604000,7858206902312000.00,7858206.90,56.29,16534176.00
2019-11-18,10420.00,661576604000,6893628213680000.00,6893628.21,-12.27,2229880.00
2019-11-19,10060.00,661576604000,6655460636240000.00,6655460.64,-3.45,784680.00
2019-11-20,9500.00,661576604000,6284977738000000.00,6284977.74,-5.57,399000.00
2019-11-21,10700.00,661576604000,7078869662800000.00,7078869.66,12.63,1209100.00
2019-11-22,14480.00,661576604000,9579629225920000.00,9579629.23,35.33,4604640.00
2019-11-25,12258.00,661576604000,8109606011832000.00,8109606.01,-15.35,2010312.00
2019-11-26,15520.00,661576604000,10267668894080000.00,10267668.89,26.61,19400000.00
2019-11-27,14940.00,661576604000,9883954463760000.00,9883954.46,-3.74,3376440.00
2019-11-29,14920.00,661576604000,9870722931680000.00,9870722.93,-0.13,417760.00
2019-12-02,18120.00,661576604000,11987768064480000.00,11987768.06,21.45,8135880.00
2019-12-03,25000.00,661576604000,16539415100000000.00,16539415.10,37.97,21475000.00
2019-12-04,23280.00,661576604000,15401503341120000.00,15401503.34,-6.88,11663280.00
2019-12-05,21080.00,661576604000,13946034812320000.00,13946034.81,-9.45,3878720.00
2019-12-06,20760.00,661576604000,13734330299040000.00,13734330.30,-1.52,2428920.00
2019-12-09,23580.00,661576604000,15599976322320000.00,15599976.32,13.58,4244400.00
2019-12-10,23200.00,661576604000,15348577212800000.00,15348577.21,-1.61,4384800.00
2019-12-11,24000.00,661576604000,15877838496000000.00,15877838.50,3.45,2760000.00
2019-12-12,24860.00,661576604000,16446794375440000.00,16446794.38,3.58,2361700.00
2019-12-13,23360.00,661576604000,15454429469440000.00,15454429.47,-6.03,1658560.00
2019-12-16,21920.00,661576604000,14501759159680000.00,14501759.16,-6.16,1994720.00
2019-12-17,22000.00,661576604000,14554685288000000.00,14554685.29,0.36,2574000.00
2019-12-18,22320.00,661576604000,14766389801280000.00,14766389.80,1.45,4620240.00
2019-12-19,21580.00,661576604000,14276823114320000.00,14276823.11,-3.32,1683240.00
2019-12-20,20600.00,661576604000,13628478042400000.00,13628478.04,-4.54,2327800.00
2019-12-23,16800.00,661576604000,11114486947200000.00,11114486.95,-18.45,3763200.00
2019-12-24,15760.00,661576604000,10426447279040000.00,10426447.28,-6.19,1639040.00
2019-12-26,17580.00,661576604000,11630516698320000.00,11630516.70,11.55,1933800.00
2019-12-27,16580.00,661576604000,10968940094320000.00,10968940.09,-5.69,2337780.00
2019-12-30,16140.00,661576604000,10677846388560000.00,10677846.39,-2.65,952260.00
2019-12-31,16860.00,661576604000,11154181543440000.00,11154181.54,4.46,1938900.00
2020-01-02,16940.00,661576604000,11207107671760000.00,11207107.67,0.47,1507660.00
2020-01-03,16560.00,661576604000,10955708562240000.00,10955708.56,-2.24,712080.00
2020-01-06,15840.00,661576604000,10479373407360000.00,10479373.41,-4.35,871200.00
2020-01-07,15200.00,661576604000,10055964380800000.00,10055964.38,-4.04,623200.00
2020-01-08,14300.00,661576604000,9460545437200000.00,9460545.44,-5.92,1244100.00
2020-01-09,14900.00,661576604000,9857491399600000.00,9857491.40,4.20,983400.00
2020-01-10,14180.00,661576604000,9381156244720000.00,9381156.24,-4.83,950060.00
2020-01-13,14200.00,661576604000,9394387776800000.00,9394387.78,0.14,880400.00
2020-01-14,14480.00,661576604000,9579629225920000.00,9579629.23,1.97,1361120.00
2020-01-15,18000.00,661576604000,11908378872000000.00,11908378.87,24.31,5670000.00
2020-01-16,17220.00,661576604000,11392349120880000.00,11392349.12,-4.33,2135280.00
2020-01-17,17680.00,661576604000,11696674358720000.00,11696674.36,2.67,1343680.00
2020-01-21,16200.00,661576604000,10717540984800000.00,10717540.98,-8.37,907200.00
2020-01-22,17040.00,661576604000,11273265332160000.00,11273265.33,5.19,783840.00
2020-01-23,18700.00,661576604000,12371482494800000.00,12371482.49,9.74,3010700.00
2020-01-24,17560.00,661576604000,11617285166240000.00,11617285.17,-6.10,1299440.00
2020-01-27,16820.00,661576604000,11127718479280000.00,11127718.48,-4.21,504600.00
2020-01-28,17200.00,661576604000,11379117588800000.00,11379117.59,2.26,636400.00
2020-01-29,16720.00,661576604000,11061560818880000.00,11061560.82,-2.79,384560.00
2020-01-30,15720.00,661576604000,10399984214880000.00,10399984.21,-5.98,911760.00
2020-01-31,16240.00,661576604000,10744004048960000.00,10744004.05,3.31,341040.00
2020-02-03,15580.00,661576604000,10307363490320000.00,10307363.49,-4.06,514140.00
2020-02-04,15500.00,661576604000,10254437362000000.00,10254437.36,-0.51,573500.00
2020-02-05,15700.00,661576604000,10386752682800000.00,10386752.68,1.29,408200.00
2020-02-06,14640.00,661576604000,9685481482560000.00,9685481.48,-6.75,424560.00
2020-02-07,15300.00,661576604000,10122122041200000.00,10122122.04,4.51,443700.00
2020-02-10,15700.00,661576604000,10386752682800000.00,10386752.68,2.61,486700.00
2020-02-11,15760.00,661576604000,10426447279040000.00,10426447.28,0.38,346720.00
2020-02-12,16580.00,661576604000,10968940094320000.00,10968940.09,5.20,1757480.00
2020-02-13,14120.00,661576604000,9341461648480000.00,9341461.65,-14.84,1765000.00
2020-02-14,14180.00,661576604000,9381156244720000.00,9381156.24,0.42,1304560.00
2020-02-18,13760.00,661576604000,9103294071040000.00,9103294.07,-2.96,440320.00
2020-02-19,13920.00,661576604000,9209146327680000.00,9209146.33,1.16,598560.00
2020-02-20,14120.00,661576604000,9341461648480000.00,9341461.65,1.44,536560.00
2020-02-21,14560.00,661576604000,9632555354240000.00,9632555.35,3.12,567840.00
2020-02-24,14240.00,661576604000,9420850840960000.00,9420850.84,-2.20,640800.00
2020-02-25,15340.00,661576604000,10148585105360000.00,10148585.11,7.72,1257880.00
2020-02-26,15780.00,661576604000,10439678811120000.00,10439678.81,2.87,646980.00
2020-02-27,14540.00,661576604000,9619323822160000.00,9619323.82,-7.86,727000.00
2020-02-28,15180.00,661576604000,10042732848720000.00,10042732.85,4.40,804540.00
2020-03-02,16540.00,661576604000,10942477030160000.00,10942477.03,8.96,959320.00
2020-03-03,14720.00,661576604000,9738407610880000.00,9738407.61,-11.00,824320.00
2020-03-04,15200.00,661576604000,10055964380800000.00,10055964.38,3.26,288800.00
2020-03-05,14900.00,661576604000,9857491399600000.00,9857491.40,-1.97,193700.00
2020-03-06,13820.00,661576604000,9142988667280000.00,9142988.67,-7.25,276400.00
2020-03-09,8940.00,661576604000,5914494839760000.00,5914494.84,-35.31,965520.00
2020-03-10,9800.00,661576604000,6483450719200000.00,6483450.72,9.62,548800.00
2020-03-11,12240.00,661576604000,8097697632960000.00,8097697.63,24.90,1162800.00
2020-03-12,10160.00,661576604000,6721618296640000.00,6721618.30,-16.99,477520.00
2020-03-13,10140.00,661576604000,6708386764560000.00,6708386.76,-0.20,466440.00
2020-03-16,8320.00,661576604000,5504317345280000.00,5504317.35,-17.95,282880.00
2020-03-17,9400.00,661576604000,6218820077600000.00,6218820.08,12.98,319600.00
2020-03-18,8000.00,661576604000,5292612832000000.00,5292612.83,-14.89,304000.00
2020-03-19,8720.00,661576604000,5768947986880000.00,5768947.99,9.00,226720.00
2020-03-20,8060.00,661576604000,5332307428240000.00,5332307.43,-7.57,370760.00
2020-03-23,8140.00,661576604000,5385233556560000.00,5385233.56,0.99,350020.00
2020-03-24,8520.00,661576604000,5636632666080000.00,5636632.67,4.67,570840.00
2020-03-25,10080.00,661576604000,6668692168320000.00,6668692.17,18.31,786240.00
2020-03-26,11940.00,661576604000,7899224651760000.00,7899224.65,18.45,1217880.00
2020-03-27,10700.00,661576604000,7078869662800000.00,7078869.66,-10.39,695500.00
2020-03-30,10040.00,661576604000,6642229104160000.00,6642229.10,-6.17,331320.00
2020-03-31,10240.00,661576604000,6774544424960000.00,6774544.42,1.99,174080.00
2020-04-01,10840.00,661576604000,7171490387360000.00,7171490.39,5.86,1094840.00
2020-04-02,10920.00,661576604000,7224416515680000.00,7224416.52,0.74,305760.00
2020-04-03,10700.00,661576604000,7078869662800000.00,7078869.66,-2.01,192600.00
2020-04-06,12300.00,661576604000,8137392229200000.00,8137392.23,14.95,713400.00
2020-04-07,12700.00,661576604000,8402022870800000.00,8402022.87,3.25,584200.00
2020-04-08,14200.00,661576604000,9394387776800000.00,9394387.78,11.81,880400.00
2020-04-09,14480.00,661576604000,9579629225920000.00,9579629.23,1.97,593680.00
2020-04-13,15940.00,661576604000,10545531067760000.00,10545531.07,10.08,828880.00
2020-04-14,16140.00,661576604000,10677846388560000.00,10677846.39,1.25,677880.00
2020-04-15,15520.00,661576604000,10267668894080000.00,10267668.89,-3.84,760480.00
2020-04-16,15400.00,661576604000,10188279701600000.00,10188279.70,-0.77,338800.00
2020-04-17,15720.00,661576604000,10399984214880000.00,10399984.21,2.08,377280.00
2020-04-20,14420.00,661576604000,9539934629680000.00,9539934.63,-8.27,1643880.00
2020-04-21,14960.00,661576604000,9897185995840000.00,9897186.00,3.74,403920.00
2020-04-22,15460.00,661576604000,10227974297840000.00,10227974.30,3.34,371040.00
2020-04-23,16440.00,661576604000,10876319369760000.00,10876319.37,6.34,575400.00
2020-04-24,16480.00,661576604000,10902782433920000.00,10902782.43,0.24,543840.00
2020-04-27,18000.00,661576604000,11908378872000000.00,11908378.87,9.22,1440000.00
2020-04-28,18100.00,661576604000,11974536532400000.00,11974536.53,0.56,850700.00
2020-04-29,17680.00,661576604000,11696674358720000.00,11696674.36,-2.32,1096160.00
2020-04-30,16700.00,661576604000,11048329286800000.00,11048329.29,-5.54,517700.00
2020-05-01,14580.00,661576604000,9645786886320000.00,9645786.89,-12.69,1880820.00
2020-05-04,14420.00,661576604000,9539934629680000.00,9539934.63,-1.10,504700.00
2020-05-05,14400.00,661576604000,9526703097600000.00,9526703.10,-0.14,460800.00
2020-05-06,15000.00,661576604000,9923649060000000.00,9923649.06,4.17,480000.00
2020-05-07,15560.00,661576604000,10294131958240000.00,10294131.96,3.73,342320.00
2020-05-08,15740.00,661576604000,10413215746960000.00,10413215.75,1.16,912920.00
2020-05-11,15480.00,661576604000,10241205829920000.00,10241205.83,-1.65,433440.00
2020-05-12,14900.00,661576604000,9857491399600000.00,9857491.40,-3.75,774800.00
2020-05-13,14860.00,661576604000,9831028335440000.00,9831028.34,-0.27,460660.00
2020-05-14,14140.00,661576604000,9354693180560000.00,9354693.18,-4.85,438340.00
2020-05-15,14560.00,661576604000,9632555354240000.00,9632555.35,2.97,232960.00
2020-05-18,14900.00,661576604000,9857491399600000.00,9857491.40,2.34,819500.00
2020-05-19,15880.00,661576604000,10505836471520000.00,10505836.47,6.58,508160.00
2020-05-20,16140.00,661576604000,10677846388560000.00,10677846.39,1.64,258240.00
2020-05-21,16020.00,661576604000,10598457196080000.00,10598457.20,-0.74,512640.00
2020-05-22,17940.00,661576604000,11868684275760000.00,11868684.28,11.99,3946800.00
2020-05-26,20120.00,661576604000,13310921272480000.00,13310921.27,12.15,4225200.00
2020-05-27,20660.00,661576604000,13668172638640000.00,13668172.64,2.68,1404880.00
2020-05-28,20700.00,661576604000,13694635702800000.00,13694635.70,0.19,1676700.00
2020-05-29,18560.00,661576604000,12278861770240000.00,12278861.77,-10.34,1577600.00
2020-06-01,19420.00,661576604000,12847817649680000.00,12847817.65,4.63,776800.00
2020-06-02,18660.00,661576604000,12345019430640000.00,12345019.43,-3.91,391860.00
2020-06-03,18600.00,661576604000,12305324834400000.00,12305324.83,-0.32,279000.00
2020-06-04,18460.00,661576604000,12212704109840000.00,12212704.11,-0.75,627640.00
2020-06-05,18320.00,661576604000,12120083385280000.00,12120083.39,-0.76,512960.00
2020-06-08,21680.00,661576604000,14342980774720000.00,14342980.77,18.34,4487760.00
2020-06-09,20560.00,661576604000,13602014978240000.00,13602014.98,-5.17,1891520.00
2020-06-10,21600.00,661576604000,14290054646400000.00,14290054.65,5.06,1274400.00
2020-06-11,20000.00,661576604000,13231532080000000.00,13231532.08,-7.41,1320000.00
2020-06-12,21320.00,661576604000,14104813197280000.00,14104813.20,6.60,1364480.00
2020-06-15,22120.00,661576604000,14634074480480000.00,14634074.48,3.75,1968680.00
2020-06-16,21480.00,661576604000,14210665453920000.00,14210665.45,-2.89,2556120.00
2020-06-17,19640.00,661576604000,12993364502560000.00,12993364.50,-8.57,1276600.00
2020-06-18,18000.00,661576604000,11908378872000000.00,11908378.87,-8.35,2160000.00
2020-06-19,18080.00,661576604000,11961305000320000.00,11961305.00,0.44,1374080.00
2020-06-22,17100.00,661576604000,11312959928400000.00,11312959.93,-5.42,2017800.00
2020-06-23,16200.00,661576604000,10717540984800000.00,10717540.98,-5.26,1976400.00
2020-06-24,16280.00,661576604000,10770467113120000.00,10770467.11,0.49,1334960.00
2020-06-25,18700.00,661576604000,12371482494800000.00,12371482.49,14.86,2861100.00
2020-06-26,17820.00,661576604000,11789295083280000.00,11789295.08,-4.71,8660520.00
2020-06-29,17840.00,661576604000,11802526615360000.00,11802526.62,0.11,963360.00
2020-06-30,17600.00,661576604000,11643748230400000.00,11643748.23,-1.35,616000.00
2020-07-01,17280.00,661576604000,11432043717120000.00,11432043.72,-1.82,829440.00
2020-07-02,16420.00,661576604000,10863087837680000.00,10863087.84,-4.98,985200.00
2020-07-06,16440.00,661576604000,10876319369760000.00,10876319.37,0.12,558960.00
2020-07-07,15300.00,661576604000,10122122041200000.00,10122122.04,-6.93,795600.00
2020-07-08,14860.00,661576604000,9831028335440000.00,9831028.34,-2.88,817300.00
2020-07-09,14540.00,661576604000,9619323822160000.00,9619323.82,-2.15,1264980.00
2020-07-10,15020.00,661576604000,9936880592080000.00,9936880.59,3.30,630840.00
2020-07-13,14320.00,661576604000,9473776969280000.00,9473776.97,-4.66,988080.00
2020-07-14,14000.00,661576604000,9262072456000000.00,9262072.46,-2.23,462000.00
2020-07-15,14840.00,661576604000,9817796803360000.00,9817796.80,6.00,608440.00
2020-07-16,14300.00,661576604000,9460545437200000.00,9460545.44,-3.64,386100.00
2020-07-17,13900.00,661576604000,9195914795600000.00,9195914.80,-2.80,528200.00
2020-07-20,13540.00,661576604000,8957747218160000.00,8957747.22,-2.59,500980.00
2020-07-21,13180.00,661576604000,8719579640720000.00,8719579.64,-2.66,711720.00
2020-07-22,12600.00,661576604000,8335865210400000.00,8335865.21,-4.40,1058400.00
2020-07-23,12440.00,661576604000,8230012953760000.00,8230012.95,-1.27,1306200.00
2020-07-24,12780.00,661576604000,8454948999120000.00,8454949.00,2.73,293940.00
2020-07-27,12680.00,661576604000,8388791338720000.00,8388791.34,-0.78,405760.00
2020-07-28,13260.00,661576604000,8772505769040000.00,8772505.77,4.57,875160.00
2020-07-29,12860.00,661576604000,8507875127440000.00,8507875.13,-3.02,282920.00
2020-07-30,12640.00,661576604000,8362328274560000.00,8362328.27,-1.71,214880.00
2020-07-31,13060.00,661576604000,8640190448240000.00,8640190.45,3.32,195900.00
2020-08-03,13400.00,661576604000,8865126493600000.00,8865126.49,2.60,268000.00
2020-08-04,13360.00,661576604000,8838663429440000.00,8838663.43,-0.30,293920.00
2020-08-05,13240.00,661576604000,8759274236960000.00,8759274.24,-0.90,211840.00
2020-08-06,13320.00,661576604000,8812200365280000.00,8812200.37,0.60,359640.00
2020-08-07,13100.00,661576604000,8666653512400000.00,8666653.51,-1.65,196500.00
2020-08-10,13000.00,661576604000,8600495852000000.00,8600495.85,-0.76,182000.00
2020-08-11,12420.00,661576604000,8216781421680000.00,8216781.42,-4.46,248400.00
2020-08-12,12100.00,661576604000,8005076908400000.00,8005076.91,-2.58,375100.00
2020-08-13,11660.00,661576604000,7713983202640000.00,7713983.20,-3.64,198220.00
2020-08-14,11660.00,661576604000,7713983202640000.00,7713983.20,0.00,384780.00
2020-08-17,11260.00,661576604000,7449352561040000.00,7449352.56,-3.43,371580.00
2020-08-18,12400.00,661576604000,8203549889600000.00,8203549.89,10.12,545600.00
2020-08-19,12860.00,661576604000,8507875127440000.00,8507875.13,3.71,372940.00
2020-08-20,12400.00,661576604000,8203549889600000.00,8203549.89,-3.58,6460400.00
2020-08-21,11860.00,661576604000,7846298523440000.00,7846298.52,-4.35,533700.00
2020-08-24,11860.00,661576604000,7846298523440000.00,7846298.52,0.00,213480.00
2020-08-25,12000.00,661576604000,7938919248000000.00,7938919.25,1.18,300000.00
2020-08-26,12340.00,661576604000,8163855293360000.00,8163855.29,2.83,851460.00
2020-08-27,12040.00,661576604000,7965382312160000.00,7965382.31,-2.43,228760.00
2020-08-28,12400.00,661576604000,8203549889600000.00,8203549.89,2.99,421600.00
2020-08-31,12100.00,661576604000,8005076908400000.00,8005076.91,-2.42,1210000.00
2020-09-01,11260.00,661576604000,7449352561040000.00,7449352.56,-6.94,1092220.00
2020-09-02,10280.00,661576604000,6801007489120000.00,6801007.49,-8.70,1130800.00
2020-09-03,9760.00,661576604000,6456987655040000.00,6456987.66,-5.06,380640.00
2020-09-04,9420.00,661576604000,6232051609680000.00,6232051.61,-3.48,471000.00
2020-09-08,9220.00,661576604000,6099736288880000.00,6099736.29,-2.12,414900.00
2020-09-09,9380.00,661576604000,6205588545520000.00,6205588.55,1.74,290780.00
2020-09-10,9220.00,661576604000,6099736288880000.00,6099736.29,-1.71,230500.00
2020-09-11,9300.00,661576604000,6152662417200000.00,6152662.42,0.87,176700.00
2020-09-14,9140.00,661576604000,6046810160560000.00,6046810.16,-1.72,283340.00
2020-09-15,8820.00,661576604000,5835105647280000.00,5835105.65,-3.50,264600.00
2020-09-16,8980.00,661576604000,5940957903920000.00,5940957.90,1.81,1320060.00
2020-09-17,8820.00,661576604000,5835105647280000.00,5835105.65,-1.78,864360.00
2020-09-18,8440.00,661576604000,5583706537760000.00,5583706.54,-4.31,801800.00
2020-09-21,8120.00,661576604000,5372002024480000.00,5372002.02,-3.79,414120.00
2020-09-22,8060.00,661576604000,5332307428240000.00,5332307.43,-0.74,660920.00
2020-09-23,7740.00,661576604000,5120602914960000.00,5120602.91,-3.97,394740.00
2020-09-24,7280.00,661576604000,4816277677120000.00,4816277.68,-5.94,560560.00
2020-09-25,7200.00,661576604000,4763351548800000.00,4763351.55,-1.10,324000.00
2020-09-28,7140.00,661576604000,4723656952560000.00,4723656.95,-0.83,349860.00
2020-09-29,7440.00,661576604000,4922129933760000.00,4922129.93,4.20,372000.00
2020-09-30,7280.00,661576604000,4816277677120000.00,4816277.68,-2.15,327600.00
2020-10-01,7920.00,661576604000,5239686703680000.00,5239686.70,8.79,3025440.00
2020-10-02,7920.00,661576604000,5239686703680000.00,5239686.70,0.00,760320.00
2020-10-05,7940.00,661576604000,5252918235760000.00,5252918.24,0.25,444640.00
2020-10-06,7880.00,661576604000,5213223639520000.00,5213223.64,-0.76,425520.00
2020-10-07,7980.00,661576604000,5279381299920000.00,5279381.30,1.27,1955100.00
2020-10-08,7990.00,661576604000,5285997065960000.00,5285997.07,0.13,1006740.00
2020-10-09,8800.00,661576604000,5821874115200000.00,5821874.12,10.14,3616800.00
2020-10-12,9340.00,661576604000,6179125481360000.00,6179125.48,6.14,2017440.00
2020-10-13,9660.00,661576604000,6390829994640000.00,6390829.99,3.43,1941660.00
2020-10-14,9340.00,661576604000,6179125481360000.00,6179125.48,-3.31,504360.00
2020-10-15,8920.00,661576604000,5901263307680000.00,5901263.31,-4.50,900920.00
2020-10-16,8860.00,661576604000,5861568711440000.00,5861568.71,-0.67,673360.00
2020-10-19,8040.00,661576604000,5319075896160000.00,5319075.90,-9.26,988920.00
2020-10-20,7440.00,661576604000,4922129933760000.00,4922129.93,-7.46,1666560.00
2020-10-21,7380.00,661576604000,4882435337520000.00,4882435.34,-0.81,856080.00
