Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-29,28.50,141792720,4041092520.00,4.04,-11.21,4040530.50
2021-12-30,29.40,141792720,4168705968.00,4.17,3.16,4647846.00
2021-12-31,30.90,141792720,4381395048.00,4.38,5.10,2318952.30
2022-01-03,31.80,141792720,4509008496.00,4.51,2.91,847692.60
2022-01-04,31.20,141792720,4423932864.00,4.42,-1.89,997370.40
2022-01-05,34.20,141792720,4849311024.00,4.85,9.62,4732698.60
2022-01-06,31.20,141792720,4423932864.00,4.42,-8.77,2646914.40
2022-01-07,30.90,141792720,4381395048.00,4.38,-0.96,464210.70
2022-01-10,28.20,141792720,3998554704.00,4.00,-8.74,2441640.60
2022-01-11,30.90,141792720,4381395048.00,4.38,9.57,1146173.70
2022-01-12,31.80,141792720,4509008496.00,4.51,2.91,1181370.00
2022-01-13,29.13,141792720,4130421933.60,4.13,-8.40,1163452.20
2022-01-14,29.94,141792720,4245274036.80,4.25,2.78,936523.20
2022-01-18,28.29,141792720,4011316048.80,4.01,-5.51,728835.27
2022-01-19,26.25,141792720,3722058900.00,3.72,-7.21,1253962.50
2022-01-20,26.10,141792720,3700789992.00,3.70,-0.57,911934.00
2022-01-21,23.16,141792720,3283919395.20,3.28,-11.26,1536735.48
2022-01-24,24.81,141792720,3517877383.20,3.52,7.12,2100166.50
2022-01-25,24.15,141792720,3424294188.00,3.42,-2.66,722398.95
2022-01-26,32.70,141792720,4636621944.00,4.64,35.40,19798116.90
2022-01-27,26.37,141792720,3739074026.40,3.74,-19.36,3600823.50
2022-01-28,26.10,141792720,3700789992.00,3.70,-1.02,1826660.70
2022-01-31,27.30,141792720,3870941256.00,3.87,4.60,2696885.10
2022-02-01,34.80,141792720,4934386656.00,4.93,27.47,15366183.60
2022-02-02,36.00,141792720,5104537920.00,5.10,3.45,4681188.00
2022-02-03,35.10,141792720,4976924472.00,4.98,-2.50,1803789.00
2022-02-04,37.50,141792720,5317227000.00,5.32,6.84,6289875.00
2022-02-07,38.70,141792720,5487378264.00,5.49,3.20,5316606.00
2022-02-08,39.60,141792720,5614991712.00,5.61,2.33,1993345.20
2022-02-09,41.40,141792720,5870218608.00,5.87,4.55,3843990.00
2022-02-10,47.10,141792720,6678437112.00,6.68,13.77,25990722.00
2022-02-11,39.60,141792720,5614991712.00,5.61,-15.92,7906417.20
2022-02-14,44.10,141792720,6253058952.00,6.25,11.36,13888104.30
2022-02-15,46.80,141792720,6635899296.00,6.64,6.12,10740927.60
2022-02-16,46.20,141792720,6550823664.00,6.55,-1.28,3266340.00
2022-02-17,42.00,141792720,5955294240.00,5.96,-9.09,3310860.00
2022-02-18,39.60,141792720,5614991712.00,5.61,-5.71,2011680.00
2022-02-22,37.80,141792720,5359764816.00,5.36,-4.55,1942920.00
2022-02-23,37.80,141792720,5359764816.00,5.36,0.00,1296918.00
2022-02-24,37.20,141792720,5274689184.00,5.27,-1.59,2953308.00
2022-02-25,36.90,141792720,5232151368.00,5.23,-0.81,1264932.00
2022-02-28,37.50,141792720,5317227000.00,5.32,1.63,1890112.50
2022-03-01,37.80,141792720,5359764816.00,5.36,0.80,1959816.60
2022-03-02,38.70,141792720,5487378264.00,5.49,2.38,1231434.00
2022-03-03,35.70,141792720,5062000104.00,5.06,-7.75,1283879.10
2022-03-04,33.00,141792720,4679159760.00,4.68,-7.56,1028940.00
2022-03-07,32.40,141792720,4594084128.00,4.59,-1.82,1314468.00
2022-03-08,32.10,141792720,4551546312.00,4.55,-0.93,1226637.30
2022-03-09,35.70,141792720,5062000104.00,5.06,11.21,1341141.90
2022-03-10,33.60,141792720,4764235392.00,4.76,-5.88,717360.00
2022-03-11,31.20,141792720,4423932864.00,4.42,-7.14,976029.60
2022-03-14,31.20,141792720,4423932864.00,4.42,0.00,3319368.00
2022-03-15,30.30,141792720,4296319416.00,4.30,-2.88,1134644.10
2022-03-16,33.90,141792720,4806773208.00,4.81,11.88,2079087.00
2022-03-17,33.90,141792720,4806773208.00,4.81,0.00,1023102.00
2022-03-18,39.30,141792720,5572453896.00,5.57,15.93,3173082.00
2022-03-21,39.00,141792720,5529916080.00,5.53,-0.76,1747590.00
2022-03-22,39.30,141792720,5572453896.00,5.57,0.77,1820376.00
2022-03-23,39.90,141792720,5657529528.00,5.66,1.53,2407047.30
2022-03-24,42.60,141792720,6040369872.00,6.04,6.77,2259802.20
2022-03-25,42.45,141792720,6019100964.00,6.02,-0.35,2193094.35
2022-03-28,44.10,141792720,6253058952.00,6.25,3.89,2466821.70
2022-03-29,43.50,141792720,6167983320.00,6.17,-1.36,1126084.50
2022-03-30,39.90,141792720,5657529528.00,5.66,-8.28,1074227.70
2022-03-31,34.80,141792720,4934386656.00,4.93,-12.78,3464340.00
2022-04-01,37.80,141792720,5359764816.00,5.36,8.62,995652.00
2022-04-04,38.10,141792720,5402302632.00,5.40,0.79,752208.30
2022-04-05,36.90,141792720,5232151368.00,5.23,-3.15,1692344.70
2022-04-06,35.40,141792720,5019462288.00,5.02,-4.07,980827.80
2022-04-07,35.40,141792720,5019462288.00,5.02,0.00,832360.20
2022-04-08,33.30,141792720,4721697576.00,4.72,-5.93,744687.90
2022-04-11,31.80,141792720,4509008496.00,4.51,-4.50,971394.60
2022-04-12,30.30,141792720,4296319416.00,4.30,-4.72,1344623.10
2022-04-13,33.00,141792720,4679159760.00,4.68,8.91,1337490.00
2022-04-14,31.50,141792720,4466470680.00,4.47,-4.55,816070.50
2022-04-18,30.60,141792720,4338857232.00,4.34,-2.86,790183.80
2022-04-19,31.80,141792720,4509008496.00,4.51,3.92,444468.60
2022-04-20,31.80,141792720,4509008496.00,4.51,0.00,411174.00
2022-04-21,28.20,141792720,3998554704.00,4.00,-11.32,1164011.40
2022-04-22,28.05,141792720,3977285796.00,3.98,-0.53,906295.50
2022-04-25,28.80,141792720,4083630336.00,4.08,2.67,1745193.60
2022-04-26,27.00,141792720,3828403440.00,3.83,-6.25,1078569.00
2022-04-27,26.43,141792720,3747581589.60,3.75,-2.11,613255.29
2022-04-28,28.11,141792720,3985793359.20,3.99,6.36,979352.40
2022-04-29,27.90,141792720,3956016888.00,3.96,-0.75,486938.70
2022-05-02,30.60,141792720,4338857232.00,4.34,9.68,1063044.00
2022-05-03,30.30,141792720,4296319416.00,4.30,-0.98,476709.90
2022-05-04,30.60,141792720,4338857232.00,4.34,0.99,978496.20
2022-05-05,25.92,141792720,3675267302.40,3.68,-15.29,1731715.20
2022-05-06,25.80,141792720,3658252176.00,3.66,-0.46,528977.40
2022-05-09,24.24,141792720,3437055532.80,3.44,-6.05,559289.52
2022-05-10,22.77,141792720,3228620234.40,3.23,-6.06,449935.20
2022-05-11,21.72,141792720,3079737878.40,3.08,-4.61,682594.44
2022-05-12,20.70,141792720,2935109304.00,2.94,-4.70,1266902.10
2022-05-13,22.08,141792720,3130783257.60,3.13,6.67,1411419.84
2022-05-16,22.14,141792720,3139290820.80,3.14,0.27,507825.18
2022-05-17,22.92,141792720,3249889142.40,3.25,3.52,434792.40
2022-05-18,21.96,141792720,3113768131.20,3.11,-4.19,370311.48
2022-05-19,22.32,141792720,3164813510.40,3.16,1.64,346116.24
2022-05-20,21.30,141792720,3020184936.00,3.02,-4.57,548901.00
2022-05-23,21.63,141792720,3066976533.60,3.07,1.55,250908.00
2022-05-24,21.39,141792720,3032946280.80,3.03,-1.11,192296.10
2022-05-25,21.00,141792720,2977647120.00,2.98,-1.82,303030.00
2022-05-26,22.80,141792720,3232874016.00,3.23,8.57,605408.40
2022-05-27,22.92,141792720,3249889142.40,3.25,0.53,626105.64
2022-05-31,24.00,141792720,3403025280.00,3.40,4.71,685368.00
2022-06-01,23.16,141792720,3283919395.20,3.28,-3.50,292209.72
2022-06-02,23.40,141792720,3317949648.00,3.32,1.04,251713.80
2022-06-03,23.49,141792720,3330710992.80,3.33,0.38,185336.10
2022-06-06,22.89,141792720,3245635360.80,3.25,-2.55,391647.90
2022-06-07,23.04,141792720,3266904268.80,3.27,0.66,530081.28
2022-06-08,24.45,141792720,3466832004.00,3.47,6.12,436359.15
2022-06-09,23.91,141792720,3390263935.20,3.39,-2.21,278862.33
2022-06-10,22.50,141792720,3190336200.00,3.19,-5.90,258007.50
2022-06-13,19.68,141792720,2790480729.60,2.79,-12.53,1989057.60
2022-06-14,20.46,141792720,2901079051.20,2.90,3.96,839944.38
2022-06-15,19.80,141792720,2807495856.00,2.81,-3.23,1910759.40
2022-06-16,16.20,141792720,2297042064.00,2.30,-18.18,2105951.40
2022-06-17,13.56,141792720,1922709283.20,1.92,-16.30,6011188.68
2022-06-21,15.87,141792720,2250250466.40,2.25,17.04,2183553.30
2022-06-22,14.40,141792720,2041815168.00,2.04,-9.26,775540.80
2022-06-23,13.95,141792720,1978008444.00,1.98,-3.12,1132781.85
2022-06-24,11.13,141792720,1578152973.60,1.58,-20.22,1647874.41
2022-06-27,13.02,141792720,1846141214.40,1.85,16.98,1814688.54
2022-06-28,14.34,141792720,2033307604.80,2.03,10.14,2098271.82
2022-06-29,13.05,141792720,1850394996.00,1.85,-9.00,480331.35
2022-06-30,12.03,141792720,1705766421.60,1.71,-7.82,390409.59
2022-07-01,12.75,141792720,1807857180.00,1.81,5.99,474338.25
2022-07-05,13.65,141792720,1935470628.00,1.94,7.06,477790.95
2022-07-06,13.47,141792720,1909947938.40,1.91,-1.32,301014.09
2022-07-07,16.80,141792720,2382117696.00,2.38,24.72,10252032.00
2022-07-08,16.59,141792720,2352341224.80,2.35,-1.25,1468762.47
2022-07-11,18.18,141792720,2577791649.60,2.58,9.58,1863504.54
2022-07-12,16.95,141792720,2403386604.00,2.40,-6.77,763428.00
2022-07-13,15.54,141792720,2203458868.80,2.20,-8.32,609742.98
2022-07-14,16.65,141792720,2360848788.00,2.36,7.14,848933.55
2022-07-15,16.41,141792720,2326818535.20,2.33,-1.44,228870.27
2022-07-18,16.62,141792720,2356595006.40,2.36,1.28,841969.20
2022-07-19,17.22,141792720,2441670638.40,2.44,3.61,1282597.26
2022-07-20,17.88,141792720,2535253833.60,2.54,3.83,868556.76
2022-07-21,16.98,141792720,2407640385.60,2.41,-5.03,579697.20
2022-07-22,15.60,141792720,2211966432.00,2.21,-8.13,656713.20
2022-07-25,15.03,141792720,2131144581.60,2.13,-3.65,499446.90
2022-07-26,13.38,141792720,1897186593.60,1.90,-10.98,605404.86
2022-07-27,14.16,141792720,2007784915.20,2.01,5.83,1827871.92
2022-07-28,14.64,141792720,2075845420.80,2.08,3.39,484247.28
2022-07-29,14.70,141792720,2084352984.00,2.08,0.41,279785.10
2022-08-01,14.37,141792720,2037561386.40,2.04,-2.24,178662.21
2022-08-02,14.16,141792720,2007784915.20,2.01,-1.46,277918.32
2022-08-03,14.40,141792720,2041815168.00,2.04,1.69,426240.00
2022-08-04,14.88,141792720,2109875673.60,2.11,3.33,558342.24
2022-08-05,17.31,141792720,2454431983.20,2.45,16.33,3394664.10
2022-08-08,16.80,141792720,2382117696.00,2.38,-2.95,801192.00
2022-08-09,15.99,141792720,2267265592.80,2.27,-4.82,349269.57
2022-08-10,16.50,141792720,2339579880.00,2.34,3.19,372025.50
2022-08-11,17.16,141792720,2433163075.20,2.43,4.00,506443.08
2022-08-12,18.00,141792720,2552268960.00,2.55,4.90,861246.00
2022-08-15,18.18,141792720,2577791649.60,2.58,1.00,368563.14
2022-08-16,16.77,141792720,2377863914.40,2.38,-7.76,325455.39
2022-08-17,16.80,141792720,2382117696.00,2.38,0.18,291261.60
2022-08-18,16.20,141792720,2297042064.00,2.30,-3.57,425039.40
2022-08-19,15.36,141792720,2177936179.20,2.18,-5.19,360391.68
2022-08-22,14.34,141792720,2033307604.80,2.03,-6.64,327812.40
2022-08-23,14.16,141792720,2007784915.20,2.01,-1.26,233965.68
2022-08-24,14.40,141792720,2041815168.00,2.04,1.69,221140.80
2022-08-25,14.88,141792720,2109875673.60,2.11,3.33,146672.16
2022-08-26,14.55,141792720,2063084076.00,2.06,-2.22,203947.35
2022-08-29,14.46,141792720,2050322731.20,2.05,-0.62,153565.20
2022-08-30,13.65,141792720,1935470628.00,1.94,-5.60,136090.50
2022-08-31,14.04,141792720,1990769788.80,1.99,2.86,120982.68
2022-09-01,13.80,141792720,1956739536.00,1.96,-1.71,101568.00
2022-09-02,14.28,141792720,2024800041.60,2.02,3.48,135988.44
2022-09-06,14.10,141792720,1999277352.00,2.00,-1.26,99165.30
2022-09-07,14.19,141792720,2012038696.80,2.01,0.64,77761.20
2022-09-08,14.10,141792720,1999277352.00,2.00,-0.63,147627.00
2022-09-09,14.91,141792720,2114129455.20,2.11,5.74,267589.77
2022-09-12,15.09,141792720,2139652144.80,2.14,1.21,330063.57
2022-09-13,14.10,141792720,1999277352.00,2.00,-6.56,193973.70
2022-09-14,14.43,141792720,2046068949.60,2.05,2.34,77388.09
2022-09-15,14.61,141792720,2071591639.20,2.07,1.25,202830.63
2022-09-16,11.85,141792720,1680243732.00,1.68,-18.89,497024.55
2022-09-19,12.90,141792720,1829126088.00,1.83,8.86,202014.00
2022-09-20,12.60,141792720,1786588272.00,1.79,-2.33,92320.20
2022-09-21,12.54,141792720,1778080708.80,1.78,-0.48,142667.58
2022-09-22,11.97,141792720,1697258858.40,1.70,-4.55,171685.71
2022-09-23,11.79,141792720,1671736168.80,1.67,-1.50,210180.33
2022-09-26,11.25,141792720,1595168100.00,1.60,-4.58,106728.75
2022-09-27,11.13,141792720,1578152973.60,1.58,-1.07,149253.30
2022-09-28,11.82,141792720,1675989950.40,1.68,6.20,150078.54
2022-09-29,12.27,141792720,1739796674.40,1.74,3.81,85239.69
2022-09-30,12.30,141792720,1744050456.00,1.74,0.24,113283.00
2022-10-03,12.57,141792720,1782334490.40,1.78,2.20,92100.39
2022-10-04,12.81,141792720,1816364743.20,1.82,1.91,248257.80
2022-10-05,12.33,141792720,1748304237.60,1.75,-3.75,185480.19
2022-10-06,12.00,141792720,1701512640.00,1.70,-2.68,113400.00
2022-10-07,11.61,141792720,1646213479.20,1.65,-3.25,117609.30
2022-10-10,10.89,141792720,1544122720.80,1.54,-6.20,169197.93
2022-10-11,10.50,141792720,1488823560.00,1.49,-3.58,109861.50
2022-10-12,11.40,141792720,1616437008.00,1.62,8.57,172789.80
2022-10-13,11.10,141792720,1573899192.00,1.57,-2.63,117582.30
2022-10-14,10.20,141792720,1446285744.00,1.45,-8.11,110874.00
2022-10-17,9.90,141792720,1403747928.00,1.40,-2.94,102366.00
2022-10-18,10.62,141792720,1505838686.40,1.51,7.27,192253.86
2022-10-19,9.87,141792720,1399494146.40,1.40,-7.06,151011.00
2022-10-20,9.75,141792720,1382479020.00,1.38,-1.22,130650.00
2022-10-21,9.33,141792720,1322926077.60,1.32,-4.31,97283.91
2022-10-24,8.58,141792720,1216581537.60,1.22,-8.04,203946.60
2022-10-25,9.24,141792720,1310164732.80,1.31,7.69,201154.80
2022-10-26,9.48,141792720,1344194985.60,1.34,2.60,109996.44
2022-10-27,9.24,141792720,1310164732.80,1.31,-2.53,66463.32
2022-10-28,9.03,141792720,1280388261.60,1.28,-2.27,75012.21
2022-10-31,9.42,141792720,1335687422.40,1.34,4.32,115771.80
2022-11-01,10.08,141792720,1429270617.60,1.43,7.01,182881.44
2022-11-02,9.54,141792720,1352702548.80,1.35,-5.36,209813.22
2022-11-03,9.48,141792720,1344194985.60,1.34,-0.63,88258.80
2022-11-04,9.66,141792720,1369717675.20,1.37,1.90,99082.62
2022-11-07,9.60,141792720,1361210112.00,1.36,-0.62,50880.00
2022-11-08,9.45,141792720,1339941204.00,1.34,-1.56,127102.50
2022-11-09,8.94,141792720,1267626916.80,1.27,-5.40,149271.18
2022-11-10,9.24,141792720,1310164732.80,1.31,3.36,222314.40
2022-11-11,8.10,141792720,1148521032.00,1.15,-12.34,531765.00
2022-11-14,8.22,141792720,1165536158.40,1.17,1.48,171715.80
2022-11-15,8.67,141792720,1229342882.40,1.23,5.47,214669.20
2022-11-16,8.49,141792720,1203820192.80,1.20,-2.08,84900.00
2022-11-17,8.25,141792720,1169789940.00,1.17,-2.83,107604.75
2022-11-18,7.86,141792720,1114490779.20,1.11,-4.73,111981.42
2022-11-21,6.63,141792720,940085733.60,0.94,-15.65,369973.89
2022-11-22,6.04,141792720,856428028.80,0.86,-8.90,1166324.00
2022-11-23,5.52,4726424,26089860.48,0.03,-96.95,427248.00
2022-11-25,5.10,4726424,24104762.40,0.02,-7.61,361080.00
2022-11-28,4.66,4726424,22025135.84,0.02,-8.63,258630.00
2022-11-29,4.97,4726424,23490327.28,0.02,6.65,256949.00
2022-11-30,4.85,4726424,22923156.40,0.02,-2.41,314280.00
2022-12-01,4.89,4726424,23112213.36,0.02,0.82,134475.00
2022-12-02,5.05,4726424,23868441.20,0.02,3.27,96960.00
2022-12-05,5.05,4726424,23868441.20,0.02,0.00,181800.00
2022-12-06,4.83,4726424,22828627.92,0.02,-4.36,137655.00
2022-12-07,4.92,4726424,23254006.08,0.02,1.86,126444.00
2022-12-08,4.98,4726424,23537591.52,0.02,1.22,83166.00
2022-12-09,4.99,4726424,23584855.76,0.02,0.20,84331.00
2022-12-12,4.68,4726424,22119664.32,0.02,-6.21,95940.00
2022-12-13,4.70,4726424,22214192.80,0.02,0.43,180010.00
2022-12-14,4.73,4726424,22355985.52,0.02,0.64,58652.00
2022-12-15,4.24,4726424,20040037.76,0.02,-10.36,147552.00
2022-12-16,3.10,4726424,14651914.40,0.01,-26.89,226920.00
2022-12-19,3.21,4726424,15171821.04,0.02,3.55,198378.00
2022-12-20,2.90,4726424,13706629.60,0.01,-9.66,99470.00
2022-12-21,2.94,4726424,13895686.56,0.01,1.38,57330.00
2022-12-22,2.83,4726424,13375779.92,0.01,-3.74,104144.00
2022-12-23,2.95,4726424,13942950.80,0.01,4.24,41890.00
2022-12-27,2.61,4726424,12335966.64,0.01,-11.53,76734.00
2022-12-28,2.60,4726424,12288702.40,0.01,-0.38,67600.00
2022-12-29,2.58,4726424,12194173.92,0.01,-0.77,124098.00
2022-12-30,2.91,4726424,13753893.84,0.01,12.79,183330.00
2023-01-03,2.91,4726424,13753893.84,0.01,0.00,89628.00
2023-01-04,3.49,4726424,16495219.76,0.02,19.93,708121.00
2023-01-05,3.77,4726424,17818618.48,0.02,8.02,274079.00
2023-01-06,4.42,4726424,20890794.08,0.02,17.24,374816.00
2023-01-09,6.22,4726424,29398357.28,0.03,40.72,6266028.00
2023-01-10,8.80,4726424,41592531.20,0.04,41.48,8924080.00
2023-01-11,7.70,4726424,36393464.80,0.04,-12.50,3341800.00
2023-01-12,7.68,4726424,36298936.32,0.04,-0.26,2820096.00
2023-01-13,8.82,4726424,41687059.68,0.04,14.84,3499776.00
2023-01-17,10.11,4726424,47784146.64,0.05,14.63,6011406.00
2023-01-18,8.48,4726424,40080075.52,0.04,-16.12,3102832.00
2023-01-19,9.08,4726424,42915929.92,0.04,7.08,2115640.00
2023-01-20,10.08,4726424,47642353.92,0.05,11.01,2656080.00
2023-01-23,9.16,4726424,43294043.84,0.04,-9.13,1901616.00
2023-01-24,8.95,4726424,42301494.80,0.04,-2.29,1078475.00
2023-01-25,8.58,4726424,40552717.92,0.04,-4.13,682110.00
2023-01-26,8.21,4726424,38803941.04,0.04,-4.31,638738.00
2023-01-27,8.18,4726424,38662148.32,0.04,-0.37,546424.00
2023-01-30,7.31,4726424,34550159.44,0.03,-10.64,771205.00
2023-01-31,7.84,4726424,37055164.16,0.04,7.25,576240.00
2023-02-01,8.18,4726424,38662148.32,0.04,4.34,534972.00
2023-02-02,8.87,4726424,41923380.88,0.04,8.44,986344.00
2023-02-03,8.31,4726424,39276583.44,0.04,-6.31,476994.00
2023-02-06,8.02,4726424,37905920.48,0.04,-3.49,379346.00
2023-02-07,7.97,4726424,37669599.28,0.04,-0.62,192874.00
2023-02-08,7.88,4726424,37244221.12,0.04,-1.13,302592.00
2023-02-09,7.31,4726424,34550159.44,0.03,-7.23,401319.00
2023-02-10,6.81,4726424,32186947.44,0.03,-6.84,330966.00
2023-02-13,6.79,4726424,32092418.96,0.03,-0.29,136479.00
2023-02-14,7.64,4726424,36109879.36,0.04,12.52,210100.00
2023-02-15,8.30,4726424,39229319.20,0.04,8.64,383460.00
2023-02-16,8.49,4726424,40127339.76,0.04,2.29,781080.00
2023-02-17,8.49,4726424,40127339.76,0.04,0.00,379503.00
2023-02-21,7.85,4726424,37102428.40,0.04,-7.54,292805.00
2023-02-22,7.71,4726424,36440729.04,0.04,-1.78,151116.00
2023-02-23,7.50,4726424,35448180.00,0.04,-2.72,110250.00
2023-02-24,7.45,4726424,35211858.80,0.04,-0.67,74500.00
2023-02-27,7.41,4726424,35022801.84,0.04,-0.54,91143.00
2023-02-28,7.59,4726424,35873558.16,0.04,2.43,125994.00
2023-03-01,7.46,4726424,35259123.04,0.04,-1.71,143978.00
2023-03-02,7.01,4726424,33132232.24,0.03,-6.03,124778.00
2023-03-03,7.11,4726424,33604874.64,0.03,1.43,66834.00
2023-03-06,6.90,4726424,32612325.60,0.03,-2.95,113160.00
2023-03-07,6.55,4726424,30958077.20,0.03,-5.07,171610.00
2023-03-08,6.20,4726424,29303828.80,0.03,-5.34,102300.00
2023-03-09,6.01,4726424,28405808.24,0.03,-3.06,152654.00
2023-03-10,5.86,4726424,27696844.64,0.03,-2.50,227954.00
2023-03-13,6.28,4726424,29681942.72,0.03,7.17,233616.00
2023-03-14,6.63,4726424,31336191.12,0.03,5.57,177021.00
2023-03-15,6.57,4726424,31052605.68,0.03,-0.90,209583.00
2023-03-16,6.66,4726424,31477983.84,0.03,1.37,114552.00
2023-03-17,6.71,4726424,31714305.04,0.03,0.75,111386.00
2023-03-20,6.40,4726424,30249113.60,0.03,-4.62,177920.00
2023-03-21,6.73,4726424,31808833.52,0.03,5.16,266508.00
2023-03-22,6.57,4726424,31052605.68,0.03,-2.38,78840.00
2023-03-23,6.71,4726424,31714305.04,0.03,2.13,93940.00
2023-03-24,6.46,4726424,30532699.04,0.03,-3.73,29716.00
2023-03-27,6.69,4726424,31619776.56,0.03,3.56,58203.00
2023-03-28,6.56,4726424,31005341.44,0.03,-1.94,112176.00
2023-03-29,7.02,4726424,33179496.48,0.03,7.01,77922.00
2023-03-30,7.10,4726424,33557610.40,0.03,1.14,97980.00
2023-03-31,7.01,4726424,33132232.24,0.03,-1.27,120572.00
2023-04-03,6.99,4726424,33037703.76,0.03,-0.29,2411550.00
2023-04-04,5.94,4726424,28074958.56,0.03,-15.02,652212.00
2023-04-05,5.37,4726424,25380896.88,0.03,-9.60,187413.00
2023-04-06,5.35,4726424,25286368.40,0.03,-0.37,190995.00
2023-04-10,5.65,4726424,26704295.60,0.03,5.61,124300.00
2023-04-11,6.20,4726424,29303828.80,0.03,9.73,265360.00
2023-04-12,5.64,4726424,26657031.36,0.03,-9.03,190632.00
2023-04-13,5.90,4726424,27885901.60,0.03,4.61,335120.00
2023-04-14,6.16,4726424,29114771.84,0.03,4.41,229152.00
2023-04-17,6.18,4726424,29209300.32,0.03,0.32,144612.00
2023-04-18,6.22,4726424,29398357.28,0.03,0.65,69042.00
2023-04-19,6.04,4726424,28547600.96,0.03,-2.89,53152.00
2023-04-20,6.05,4726424,28594865.20,0.03,0.17,64130.00
2023-04-21,5.88,4726424,27791373.12,0.03,-2.81,34104.00
2023-04-24,5.71,4726424,26987881.04,0.03,-2.89,56529.00
2023-04-25,5.53,4726424,26137124.72,0.03,-3.15,131061.00
2023-04-26,5.63,4726424,26609767.12,0.03,1.81,204932.00
2023-04-27,5.78,4726424,27318730.72,0.03,2.66,15606.00
2023-04-28,5.99,4726424,28311279.76,0.03,3.63,69484.00
2023-05-01,6.29,4726424,29729206.96,0.03,5.01,122655.00
2023-05-02,6.43,4726424,30390906.32,0.03,2.23,333717.00
2023-05-03,5.98,4726424,28264015.52,0.03,-7.00,163852.00
2023-05-04,6.09,4726424,28783922.16,0.03,1.84,45675.00
2023-05-05,6.05,4726424,28594865.20,0.03,-0.66,58080.00
2023-05-08,6.23,4726424,29445621.52,0.03,2.98,84105.00
2023-05-09,6.38,4726424,30154585.12,0.03,2.41,96338.00
2023-05-10,6.31,4726424,29823735.44,0.03,-1.10,34074.00
2023-05-11,6.20,4726424,29303828.80,0.03,-1.74,76880.00
2023-05-12,5.54,4726424,26184388.96,0.03,-10.65,227140.00
2023-05-15,5.54,4726424,26184388.96,0.03,0.00,156228.00
2023-05-16,5.54,4726424,26184388.96,0.03,0.00,56508.00
2023-05-17,5.73,4726424,27082409.52,0.03,3.43,75636.00
2023-05-18,5.70,4726424,26940616.80,0.03,-0.52,39330.00
2023-05-19,5.98,4726424,28264015.52,0.03,4.91,44850.00
2023-05-22,6.29,4726424,29729206.96,0.03,5.18,118252.00
2023-05-23,6.39,4726424,30201849.36,0.03,1.59,58149.00
2023-05-24,6.22,4726424,29398357.28,0.03,-2.66,33588.00
2023-05-25,6.09,4726424,28783922.16,0.03,-2.09,25578.00
2023-05-26,6.09,4726424,28783922.16,0.03,0.00,86478.00
2023-05-30,6.34,4726424,29965528.16,0.03,4.11,85590.00
2023-05-31,6.42,4726424,30343642.08,0.03,1.26,66768.00
2023-06-01,6.53,4726424,30863548.72,0.03,1.71,97950.00
2023-06-02,6.36,4726424,30060056.64,0.03,-2.60,81408.00
2023-06-05,6.44,4726424,30438170.56,0.03,1.26,45080.00
2023-06-06,6.57,4726424,31052605.68,0.03,2.02,84096.00
2023-06-07,7.07,4726424,33415817.68,0.03,7.61,455308.00
2023-06-08,7.10,4726424,33557610.40,0.03,0.42,52540.00
2023-06-09,7.18,4726424,33935724.32,0.03,1.13,28720.00
2023-06-12,7.24,4726424,34219309.76,0.03,0.84,82536.00
2023-06-13,7.00,4726424,33084968.00,0.03,-3.31,147700.00
2023-06-14,7.01,4726424,33132232.24,0.03,0.14,179456.00
2023-06-15,7.01,4726424,33132232.24,0.03,0.00,61688.00
2023-06-16,7.11,4726424,33604874.64,0.03,1.43,73944.00
2023-06-20,6.93,4726424,32754118.32,0.03,-2.53,97713.00
2023-06-21,7.51,4726424,35495444.24,0.04,8.37,564752.00
2023-06-22,6.86,4726424,32423268.64,0.03,-8.66,140630.00
2023-06-23,7.35,4726424,34739216.40,0.03,7.14,721770.00
2023-06-26,7.09,4726424,33510346.16,0.03,-3.54,132583.00
2023-06-27,7.22,4726424,34124781.28,0.03,1.83,64980.00
2023-06-28,7.28,4726424,34408366.72,0.03,0.83,75712.00
2023-06-29,6.99,4726424,33037703.76,0.03,-3.98,71997.00
2023-06-30,6.90,4726424,32612325.60,0.03,-1.29,113160.00
2023-07-03,7.11,4726424,33604874.64,0.03,3.04,63990.00
2023-07-05,7.28,4726424,34408366.72,0.03,2.39,133952.00
2023-07-06,6.75,4726424,31903362.00,0.03,-7.28,76950.00
2023-07-07,7.46,4726424,35259123.04,0.04,10.52,199182.00
2023-07-10,7.80,4726424,36866107.20,0.04,4.56,348660.00
2023-07-11,9.18,4726424,43388572.32,0.04,17.69,2465748.00
2023-07-12,9.93,4726424,46933390.32,0.05,8.17,1178691.00
2023-07-13,12.35,4726424,58371336.40,0.06,24.37,2928185.00
2023-07-14,10.61,4726424,50147358.64,0.05,-14.09,1362324.00
2023-07-17,9.99,4726424,47216975.76,0.05,-5.84,854145.00
2023-07-18,10.48,4726424,49532923.52,0.05,4.90,368896.00
2023-07-19,10.65,4726424,50336415.60,0.05,1.62,362100.00
2023-07-20,10.79,4726424,50998114.96,0.05,1.31,229827.00
2023-07-21,9.97,4726424,47122447.28,0.05,-7.60,248253.00
2023-07-24,9.93,4726424,46933390.32,0.05,-0.40,209523.00
2023-07-25,9.40,4726424,44428385.60,0.04,-5.34,501020.00
