Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-03,14.09,106882211,1505970352.99,1.51,-1.33,3691580.00
2023-10-04,14.29,106882211,1527346795.19,1.53,1.42,3656811.00
2023-10-05,14.15,106882211,1512383285.65,1.51,-0.98,4394990.00
2023-10-06,14.23,106882211,1520933862.53,1.52,0.57,3573153.00
2023-10-09,14.02,106882211,1498488598.22,1.50,-1.48,4800448.00
2023-10-10,13.99,106882211,1495282131.89,1.50,-0.21,6315086.00
2023-10-11,13.94,106882211,1489938021.34,1.49,-0.36,3995204.00
2023-10-12,13.73,106882211,1467492757.03,1.47,-1.51,5143258.00
2023-10-13,13.53,106882211,1446116314.83,1.45,-1.46,4903272.00
2023-10-16,13.47,106882211,1439703382.17,1.44,-0.44,4991982.00
2023-10-17,13.60,106882211,1453598069.60,1.45,0.97,5226480.00
2023-10-18,13.33,106882211,1424739872.63,1.42,-1.99,4269599.00
2023-10-19,13.08,106882211,1398019319.88,1.40,-1.88,3570840.00
2023-10-20,12.98,106882211,1387331098.78,1.39,-0.76,4692270.00
2023-10-23,12.65,106882211,1352059969.15,1.35,-2.54,4063180.00
2023-10-24,13.37,106882211,1429015161.07,1.43,5.69,10631824.00
2023-10-25,13.11,106882211,1401225786.21,1.40,-1.94,4206999.00
2023-10-26,12.83,106882211,1371298767.13,1.37,-2.14,3446138.00
2023-10-27,12.71,106882211,1358472901.81,1.36,-0.94,3738011.00
2023-10-30,12.72,106882211,1359541723.92,1.36,0.08,3291936.00
2023-10-31,12.79,106882211,1367023478.69,1.37,0.55,4993216.00
2023-11-01,12.55,106882211,1341371748.05,1.34,-1.88,6567415.00
2023-11-02,12.50,106882211,1336027637.50,1.34,-0.40,10715000.00
2023-11-03,13.10,106882211,1400156964.10,1.40,4.80,6848680.00
2023-11-06,12.95,106882211,1384124632.45,1.38,-1.15,6635580.00
2023-11-07,12.74,106882211,1361679368.14,1.36,-1.62,7187908.00
2023-11-08,12.10,106882211,1293274753.10,1.29,-5.02,16137770.00
2023-11-09,12.12,106882211,1295412397.32,1.30,0.17,11652168.00
2023-11-10,12.29,106882211,1313582373.19,1.31,1.40,5256433.00
2023-11-13,12.22,106882211,1306100618.42,1.31,-0.57,5098184.00
2023-11-14,13.12,106882211,1402294608.32,1.40,7.36,7433792.00
2023-11-15,13.13,106882211,1403363430.43,1.40,0.08,5722054.00
2023-11-16,12.97,106882211,1386262276.67,1.39,-1.22,3706826.00
2023-11-17,13.07,106882211,1396950497.77,1.40,0.77,4458177.00
2023-11-20,13.13,106882211,1403363430.43,1.40,0.46,4285632.00
2023-11-21,12.51,106882211,1337096459.61,1.34,-4.72,8113986.00
2023-11-22,12.56,106882211,1342440570.16,1.34,0.40,3457768.00
2023-11-24,12.74,106882211,1361679368.14,1.36,1.43,1964508.00
2023-11-27,12.70,106882211,1357404079.70,1.36,-0.31,3360420.00
2023-11-28,12.52,106882211,1338165281.72,1.34,-1.42,5750436.00
2023-11-29,12.62,106882211,1348853502.82,1.35,0.80,4237796.00
2023-11-30,12.91,106882211,1379849344.01,1.38,2.30,5176910.00
2023-12-01,13.10,106882211,1400156964.10,1.40,1.47,5517720.00
2023-12-04,13.08,106882211,1398019319.88,1.40,-0.15,4659096.00
2023-12-05,12.91,106882211,1379849344.01,1.38,-1.30,3703879.00
2023-12-06,12.85,106882211,1373436411.35,1.37,-0.46,3898690.00
2023-12-07,13.28,106882211,1419395762.08,1.42,3.35,4670576.00
2023-12-08,13.73,106882211,1467492757.03,1.47,3.39,8465918.00
2023-12-11,13.95,106882211,1491006843.45,1.49,1.60,7545555.00
2023-12-12,14.11,106882211,1508107997.21,1.51,1.15,8121716.00
2023-12-13,14.34,106882211,1532690905.74,1.53,1.63,6789990.00
2023-12-14,14.80,106882211,1581856722.80,1.58,3.21,7713760.00
2023-12-15,14.63,106882211,1563686746.93,1.56,-1.15,19434492.00
2023-12-18,14.80,106882211,1581856722.80,1.58,1.16,7092160.00
2023-12-19,14.79,106882211,1580787900.69,1.58,-0.07,6179262.00
2023-12-20,14.24,106882211,1522002684.64,1.52,-3.72,5085104.00
2023-12-21,14.55,106882211,1555136170.05,1.56,2.18,7490340.00
2023-12-22,14.37,106882211,1535897372.07,1.54,-1.24,5055366.00
2023-12-26,14.52,106882211,1551929703.72,1.55,1.04,4676892.00
2023-12-27,14.34,106882211,1532690905.74,1.53,-1.24,5120814.00
2023-12-28,14.38,106882211,1536966194.18,1.54,0.28,6515578.00
2023-12-29,14.10,106882211,1507039175.10,1.51,-1.95,5256480.00
2024-01-02,13.84,106882211,1479249800.24,1.48,-1.84,6636280.00
2024-01-03,13.48,106882211,1440772204.28,1.44,-2.60,4467272.00
2024-01-04,13.57,106882211,1450391603.27,1.45,0.67,4160562.00
2024-01-05,13.59,106882211,1452529247.49,1.45,0.15,3604068.00
2024-01-08,13.98,106882211,1494213309.78,1.49,2.87,4639962.00
2024-01-09,13.42,106882211,1434359271.62,1.43,-4.01,6620086.00
2024-01-10,13.79,106882211,1473905689.69,1.47,2.76,5004391.00
2024-01-11,13.77,106882211,1471768045.47,1.47,-0.15,6948342.00
2024-01-12,13.56,106882211,1449322781.16,1.45,-1.53,3484920.00
2024-01-16,13.29,106882211,1420464584.19,1.42,-1.99,4494678.00
2024-01-17,12.97,106882211,1386262276.67,1.39,-2.41,5361798.00
2024-01-18,13.24,106882211,1415120473.64,1.42,2.08,3337804.00
2024-01-19,13.51,106882211,1443978670.61,1.44,2.04,4270511.00
2024-01-22,13.76,106882211,1470699223.36,1.47,1.85,5289344.00
2024-01-23,13.72,106882211,1466423934.92,1.47,-0.29,4762212.00
2024-01-24,13.55,106882211,1448253959.05,1.45,-1.24,10304775.00
2024-01-25,13.62,106882211,1455735713.82,1.46,0.52,3101274.00
2024-01-26,13.46,106882211,1438634560.06,1.44,-1.17,3478064.00
2024-01-29,13.41,106882211,1433290449.51,1.43,-0.37,3980088.00
2024-01-30,13.07,106882211,1396950497.77,1.40,-2.54,3457015.00
2024-01-31,12.73,106882211,1360610546.03,1.36,-2.60,4895958.00
2024-02-01,12.85,106882211,1373436411.35,1.37,0.94,3989925.00
2024-02-02,12.70,106882211,1357404079.70,1.36,-1.17,3761740.00
2024-02-05,12.41,106882211,1326408238.51,1.33,-2.28,4244220.00
2024-02-06,12.76,106882211,1363817012.36,1.36,2.82,4745444.00
2024-02-07,12.81,106882211,1369161122.91,1.37,0.39,3339567.00
2024-02-08,12.99,106882211,1388399920.89,1.39,1.41,3747615.00
2024-02-09,13.24,106882211,1415120473.64,1.42,1.92,4546616.00
2024-02-12,13.53,106882211,1446116314.83,1.45,2.19,4834269.00
2024-02-13,12.82,106882211,1370229945.02,1.37,-5.25,8399664.00
2024-02-14,13.74,106882211,1468561579.14,1.47,7.18,19769112.00
2024-02-15,13.93,106882211,1488869199.23,1.49,1.38,9599163.00
2024-02-16,13.54,106882211,1447185136.94,1.45,-2.80,7360344.00
2024-02-20,13.53,106882211,1446116314.83,1.45,-0.07,9146280.00
2024-02-21,13.40,106882211,1432221627.40,1.43,-0.96,5771380.00
2024-02-22,13.07,106882211,1396950497.77,1.40,-2.46,5016266.00
2024-02-23,12.85,106882211,1373436411.35,1.37,-1.68,3750915.00
2024-02-26,12.87,106882211,1375574055.57,1.38,0.16,3693690.00
2024-02-27,13.04,106882211,1393744031.44,1.39,1.32,3945904.00
2024-02-28,12.79,106882211,1367023478.69,1.37,-1.92,2900772.00
2024-02-29,12.95,106882211,1384124632.45,1.38,1.25,4583005.00
2024-03-01,13.05,106882211,1394812853.55,1.39,0.77,3580920.00
2024-03-04,12.58,106882211,1344578214.38,1.34,-3.60,3504788.00
2024-03-05,12.38,106882211,1323201772.18,1.32,-1.59,4896290.00
2024-03-06,12.47,106882211,1332821171.17,1.33,0.73,3474142.00
2024-03-07,12.66,106882211,1353128791.26,1.35,1.52,3248556.00
2024-03-08,12.41,106882211,1326408238.51,1.33,-1.97,2818311.00
2024-03-11,12.65,106882211,1352059969.15,1.35,1.93,2895585.00
2024-03-12,12.73,106882211,1360610546.03,1.36,0.63,6613235.00
2024-03-13,12.63,106882211,1349922324.93,1.35,-0.79,3864780.00
2024-03-14,12.31,106882211,1315720017.41,1.32,-2.53,4285111.00
2024-03-15,12.22,106882211,1306100618.42,1.31,-0.73,6096558.00
2024-03-18,12.16,106882211,1299687685.76,1.30,-0.49,3470464.00
2024-03-19,12.10,106882211,1293274753.10,1.29,-0.49,4022040.00
2024-03-20,12.29,106882211,1313582373.19,1.31,1.57,3925426.00
2024-03-21,12.22,106882211,1306100618.42,1.31,-0.57,3125876.00
2024-03-22,12.03,106882211,1285792998.33,1.29,-1.55,2651412.00
2024-03-25,12.13,106882211,1296481219.43,1.30,0.83,2449047.00
2024-03-26,12.01,106882211,1283655354.11,1.28,-0.99,4160264.00
2024-03-27,12.29,106882211,1313582373.19,1.31,2.33,3174507.00
2024-03-28,12.34,106882211,1318926483.74,1.32,0.41,4848386.00
2024-04-01,12.21,106882211,1305031796.31,1.31,-1.05,3092793.00
2024-04-02,12.03,106882211,1285792998.33,1.29,-1.47,4875759.00
2024-04-03,12.09,106882211,1292205930.99,1.29,0.50,3712839.00
2024-04-04,11.77,106882211,1258003623.47,1.26,-2.65,2976633.00
2024-04-05,11.84,106882211,1265485378.24,1.27,0.59,2710176.00
2024-04-08,11.96,106882211,1278311243.56,1.28,1.01,2376452.00
2024-04-09,12.10,106882211,1293274753.10,1.29,1.17,2387330.00
2024-04-10,11.71,106882211,1251590690.81,1.25,-3.22,3384190.00
2024-04-11,11.89,106882211,1270829488.79,1.27,1.54,2464797.00
2024-04-12,11.54,106882211,1233420714.94,1.23,-2.94,2991168.00
2024-04-15,11.19,106882211,1196011941.09,1.20,-3.03,4518522.00
2024-04-16,10.95,106882211,1170360210.45,1.17,-2.14,2936790.00
2024-04-17,10.92,106882211,1167153744.12,1.17,-0.27,3027024.00
2024-04-18,10.76,106882211,1150052590.36,1.15,-1.47,4118928.00
2024-04-19,10.72,106882211,1145777301.92,1.15,-0.37,2973728.00
2024-04-22,10.95,106882211,1170360210.45,1.17,2.15,3395595.00
2024-04-23,11.01,106882211,1176773143.11,1.18,0.55,2808651.00
2024-04-24,10.94,106882211,1169291388.34,1.17,-0.64,2401330.00
2024-04-25,11.13,106882211,1189599008.43,1.19,1.74,3598329.00
2024-04-26,11.30,106882211,1207768984.30,1.21,1.53,3301860.00
2024-04-29,11.27,106882211,1204562517.97,1.20,-0.27,3976056.00
2024-04-30,11.10,106882211,1186392542.10,1.19,-1.51,3040290.00
2024-05-01,11.26,106882211,1203493695.86,1.20,1.44,3910598.00
2024-05-02,11.58,106882211,1237696003.38,1.24,2.84,5209842.00
2024-05-03,11.61,106882211,1240902469.71,1.24,0.26,3671082.00
2024-05-06,11.66,106882211,1246246580.26,1.25,0.43,2924328.00
2024-05-07,11.76,106882211,1256934801.36,1.26,0.86,3876096.00
2024-05-08,10.79,106882211,1153259056.69,1.15,-8.25,9754160.00
2024-05-09,10.84,106882211,1158603167.24,1.16,0.46,6019452.00
2024-05-10,10.83,106882211,1157534345.13,1.16,-0.09,7387143.00
2024-05-13,10.82,106882211,1156465523.02,1.16,-0.09,4799752.00
2024-05-14,11.05,106882211,1181048431.55,1.18,2.13,4084080.00
2024-05-15,11.16,106882211,1192805474.76,1.19,1.00,3044448.00
2024-05-16,11.19,106882211,1196011941.09,1.20,0.27,2938494.00
2024-05-17,11.26,106882211,1203493695.86,1.20,0.63,3071728.00
2024-05-20,11.50,106882211,1229145426.50,1.23,2.13,3147550.00
2024-05-21,11.52,106882211,1231283070.72,1.23,0.17,3624192.00
2024-05-22,11.53,106882211,1232351892.83,1.23,0.09,4047030.00
2024-05-23,11.19,106882211,1196011941.09,1.20,-2.95,3478971.00
2024-05-24,11.30,106882211,1207768984.30,1.21,0.98,3039700.00
2024-05-28,11.55,106882211,1234489537.05,1.23,2.21,5442360.00
2024-05-29,11.37,106882211,1215250739.07,1.22,-1.56,3362109.00
2024-05-30,11.58,106882211,1237696003.38,1.24,1.85,3933726.00
2024-05-31,11.59,106882211,1238764825.49,1.24,0.09,4605866.00
2024-06-03,11.72,106882211,1252659512.92,1.25,1.12,5010300.00
2024-06-04,11.45,106882211,1223801315.95,1.22,-2.30,3113255.00
2024-06-05,11.73,106882211,1253728335.03,1.25,2.45,2656845.00
2024-06-06,11.73,106882211,1253728335.03,1.25,0.00,2347173.00
2024-06-07,11.32,106882211,1209906628.52,1.21,-3.50,3020176.00
2024-06-10,11.16,106882211,1192805474.76,1.19,-1.41,3019896.00
2024-06-11,11.14,106882211,1190667830.54,1.19,-0.18,3171558.00
2024-06-12,11.48,106882211,1227007782.28,1.23,3.05,5025944.00
2024-06-13,11.22,106882211,1199218407.42,1.20,-2.26,3082134.00
2024-06-14,10.89,106882211,1163947277.79,1.16,-2.94,4287393.00
2024-06-17,11.25,106882211,1202424873.75,1.20,3.31,3476250.00
2024-06-18,11.00,106882211,1175704321.00,1.18,-2.22,3044800.00
2024-06-20,11.09,106882211,1185323719.99,1.19,0.82,3771709.00
2024-06-21,11.10,106882211,1186392542.10,1.19,0.09,8312790.00
2024-06-24,10.98,106882211,1173566676.78,1.17,-1.08,4002210.00
2024-06-25,11.02,106882211,1177841965.22,1.18,0.36,3520890.00
2024-06-26,11.11,106882211,1187461364.21,1.19,0.82,3769623.00
2024-06-27,11.32,106882211,1209906628.52,1.21,1.89,3463920.00
2024-06-28,11.04,106882211,1179979609.44,1.18,-2.47,26465088.00
2024-07-01,10.48,106882211,1120125571.28,1.12,-5.07,4190952.00
2024-07-02,10.32,106882211,1103024417.52,1.10,-1.53,3852456.00
2024-07-03,10.37,106882211,1108368528.07,1.11,0.48,1803343.00
2024-07-05,10.07,106882211,1076303864.77,1.08,-2.89,5072259.00
2024-07-08,10.25,106882211,1095542662.75,1.10,1.79,4192250.00
2024-07-09,10.00,106882211,1068822110.00,1.07,-2.44,4484000.00
2024-07-10,9.87,106882211,1054927422.57,1.05,-1.30,3157413.00
2024-07-11,10.06,106882211,1075235042.66,1.08,1.93,4556174.00
2024-07-12,10.31,106882211,1101955595.41,1.10,2.49,3430137.00
2024-07-15,10.28,106882211,1098749129.08,1.10,-0.29,4212744.00
2024-07-16,10.49,106882211,1121194393.39,1.12,2.04,4852674.00
2024-07-17,10.24,106882211,1094473840.64,1.09,-2.38,3740672.00
2024-07-18,9.72,106882211,1038895090.92,1.04,-5.08,5038848.00
2024-07-19,8.57,106882211,915980548.27,0.92,-11.83,19129954.00
2024-07-22,8.47,106882211,905292327.17,0.91,-1.17,6030640.00
2024-07-23,8.14,106882211,870021197.54,0.87,-3.90,7546594.00
2024-07-24,7.97,106882211,851851221.67,0.85,-2.09,4339665.00
2024-07-25,8.05,106882211,860401798.55,0.86,1.00,4735010.00
2024-07-26,8.21,106882211,877502952.31,0.88,1.99,4250317.00
2024-07-29,8.34,106882211,891397639.74,0.89,1.58,6835464.00
2024-07-30,8.05,106882211,860401798.55,0.86,-3.48,4991000.00
2024-07-31,8.21,106882211,877502952.31,0.88,1.99,4596779.00
2024-08-01,7.89,106882211,843300644.79,0.84,-3.90,5658708.00
2024-08-02,6.41,106882211,685114972.51,0.69,-18.76,8527864.00
2024-08-05,6.03,106882211,644499732.33,0.64,-5.93,10174419.00
2024-08-06,6.37,106882211,680839684.07,0.68,5.64,7654829.00
2024-08-07,6.04,106882211,645568554.44,0.65,-5.18,4990248.00
2024-08-08,6.45,106882211,689390260.95,0.69,6.79,4408575.00
2024-08-09,6.16,106882211,658394419.76,0.66,-4.50,4773384.00
2024-08-12,6.09,106882211,650912664.99,0.65,-1.14,4147290.00
2024-08-13,6.69,106882211,715041991.59,0.72,9.85,6493314.00
2024-08-14,6.20,106882211,662669708.20,0.66,-7.32,4005820.00
2024-08-15,6.55,106882211,700078482.05,0.70,5.65,3989605.00
2024-08-16,6.55,106882211,700078482.05,0.70,0.00,3561890.00
2024-08-19,6.55,106882211,700078482.05,0.70,0.00,4389810.00
2024-08-20,6.38,106882211,681908506.18,0.68,-2.60,3038156.00
2024-08-21,6.60,106882211,705422592.60,0.71,3.45,3930300.00
2024-08-22,6.46,106882211,690459083.06,0.69,-2.12,3587884.00
2024-08-23,6.79,106882211,725730212.69,0.73,5.11,3623144.00
2024-08-26,6.82,106882211,728936679.02,0.73,0.44,3340436.00
2024-08-27,6.87,106882211,734280789.57,0.73,0.73,2804334.00
2024-08-28,6.77,106882211,723592568.47,0.72,-1.46,3980760.00
2024-08-29,7.09,106882211,757794875.99,0.76,4.73,4884301.00
2024-08-30,6.97,106882211,744969010.67,0.74,-1.69,3582580.00
2024-09-03,6.42,106882211,686183794.62,0.69,-7.89,4133838.00
2024-09-04,6.18,106882211,660532063.98,0.66,-3.74,3148710.00
2024-09-05,6.11,106882211,653050309.21,0.65,-1.13,2378623.00
2024-09-06,6.03,106882211,644499732.33,0.64,-1.31,2595915.00
2024-09-09,6.07,106882211,648775020.77,0.65,0.66,2631952.00
2024-09-10,5.71,106882211,610297424.81,0.61,-5.93,4661644.00
2024-09-11,5.81,106882211,620985645.91,0.62,1.75,3613820.00
2024-09-12,5.83,106882211,623123290.13,0.62,0.34,2722610.00
2024-09-13,6.28,106882211,671220285.08,0.67,7.72,3034496.00
2024-09-16,6.52,106882211,696872015.72,0.70,3.82,3542316.00
2024-09-17,6.57,106882211,702216126.27,0.70,0.77,3730446.00
2024-09-18,6.40,106882211,684046150.40,0.68,-2.59,2613760.00
2024-09-19,6.53,106882211,697940837.83,0.70,2.03,2250891.00
2024-09-20,6.66,106882211,711835525.26,0.71,1.99,6512148.00
2024-09-23,6.51,106882211,695803193.61,0.70,-2.25,2622879.00
2024-09-24,6.48,106882211,692596727.28,0.69,-0.46,2389824.00
2024-09-25,6.37,106882211,680839684.07,0.68,-1.70,1998269.00
2024-09-26,6.67,106882211,712904347.37,0.71,4.71,2745372.00
2024-09-27,7.02,106882211,750313121.22,0.75,5.25,4009824.00
2024-09-30,6.96,106882211,743900188.56,0.74,-0.85,3729864.00
2024-10-01,6.76,106882211,722523746.36,0.72,-2.87,2603276.00
2024-10-02,6.92,106882211,739624900.12,0.74,2.37,3424016.00
2024-10-03,7.10,106882211,758863698.10,0.76,2.60,3196420.00
2024-10-04,7.21,106882211,770620741.31,0.77,1.55,3413935.00
2024-10-07,7.15,106882211,764207808.65,0.76,-0.83,3600740.00
2024-10-08,7.08,106882211,756726053.88,0.76,-0.98,2948820.00
2024-10-09,6.82,106882211,728936679.02,0.73,-3.67,1993486.00
2024-10-10,6.69,106882211,715041991.59,0.72,-1.91,4717119.00
2024-10-11,6.94,106882211,741762544.34,0.74,3.74,2800984.00
2024-10-14,6.81,106882211,727867856.91,0.73,-1.87,1951746.00
2024-10-15,6.72,106882211,718248457.92,0.72,-1.32,2202144.00
2024-10-16,6.66,106882211,711835525.26,0.71,-0.89,2019978.00
2024-10-17,6.75,106882211,721454924.25,0.72,1.35,1917000.00
2024-10-18,6.67,106882211,712904347.37,0.71,-1.19,2170418.00
2024-10-21,6.53,106882211,697940837.83,0.70,-2.10,2370390.00
2024-10-22,6.55,106882211,700078482.05,0.70,0.31,1777015.00
2024-10-23,6.30,106882211,673357929.30,0.67,-3.82,2179800.00
2024-10-24,6.32,106882211,675495573.52,0.68,0.32,2205048.00
2024-10-25,6.30,106882211,673357929.30,0.67,-0.32,1850940.00
2024-10-28,6.63,106882211,708629058.93,0.71,5.24,2302599.00
2024-10-29,6.74,106882211,720386102.14,0.72,1.66,2331366.00
2024-10-30,6.60,106882211,705422592.60,0.71,-2.08,1640760.00
2024-10-31,6.41,106882211,685114972.51,0.69,-2.88,2004407.00
2024-11-01,6.71,106882211,717179635.81,0.72,4.68,2521618.00
2024-11-04,6.70,106882211,716110813.70,0.72,-0.15,2597590.00
2024-11-05,6.88,106882211,735349611.68,0.74,2.69,3516368.00
2024-11-06,7.12,106882211,761001342.32,0.76,3.49,5058760.00
2024-11-07,6.85,106882211,732143145.35,0.73,-3.79,8634425.00
2024-11-08,6.54,106882211,699009659.94,0.70,-4.53,5717922.00
2024-11-11,7.05,106882211,753519587.55,0.75,7.80,7596375.00
2024-11-12,7.09,106882211,757794875.99,0.76,0.57,5715249.00
2024-11-13,6.90,106882211,737487255.90,0.74,-2.68,3200220.00
2024-11-14,6.89,106882211,736418433.79,0.74,-0.14,4872608.00
2024-11-15,6.70,106882211,716110813.70,0.72,-2.76,3064580.00
2024-11-18,6.59,106882211,704353770.49,0.70,-1.64,2813271.00
2024-11-19,6.59,106882211,704353770.49,0.70,0.00,2181290.00
2024-11-20,6.75,106882211,721454924.25,0.72,2.43,2139750.00
2024-11-21,7.22,106882211,771689563.42,0.77,6.96,3106044.00
2024-11-22,7.38,106882211,788790717.18,0.79,2.22,4556412.00
2024-11-25,7.64,106882211,816580092.04,0.82,3.52,4580180.00
2024-11-26,7.31,106882211,781308962.41,0.78,-4.32,3449589.00
2024-11-27,7.31,106882211,781308962.41,0.78,0.00,2354551.00
2024-11-29,7.35,106882211,785584250.85,0.79,0.55,1707405.00
2024-12-02,7.99,106882211,853988865.89,0.85,8.71,5204686.00
2024-12-03,7.84,106882211,837956534.24,0.84,-1.88,5230064.00
2024-12-04,7.75,106882211,828337135.25,0.83,-1.15,3375125.00
2024-12-05,7.59,106882211,811235981.49,0.81,-2.06,3750978.00
2024-12-06,7.48,106882211,799478938.28,0.80,-1.45,2457180.00
2024-12-09,8.05,106882211,860401798.55,0.86,7.62,4335730.00
2024-12-10,7.96,106882211,850782399.56,0.85,-1.12,3402104.00
2024-12-11,7.65,106882211,817648914.15,0.82,-3.89,4109580.00
2024-12-12,7.68,106882211,820855380.48,0.82,0.39,2830080.00
2024-12-13,7.26,106882211,775964851.86,0.78,-5.47,2849550.00
2024-12-16,7.12,106882211,761001342.32,0.76,-1.93,3269504.00
2024-12-17,7.04,106882211,752450765.44,0.75,-1.12,3110976.00
2024-12-18,6.60,106882211,705422592.60,0.71,-6.25,4730220.00
2024-12-19,6.47,106882211,691527905.17,0.69,-1.97,5099007.00
2024-12-20,6.27,106882211,670151462.97,0.67,-3.09,8103975.00
2024-12-23,6.39,106882211,682977328.29,0.68,1.91,2942595.00
2024-12-24,6.41,106882211,685114972.51,0.69,0.31,1128160.00
2024-12-26,6.71,106882211,717179635.81,0.72,4.68,3055734.00
2024-12-27,6.55,106882211,700078482.05,0.70,-2.38,2699910.00
2024-12-30,6.60,106882211,705422592.60,0.71,0.76,3364020.00
2024-12-31,6.61,106882211,706491414.71,0.71,0.15,3515859.00
2025-01-02,6.98,106882211,746037832.78,0.75,5.60,4100052.00
2025-01-03,7.09,106882211,757794875.99,0.76,1.58,3035229.00
2025-01-06,7.57,106882211,809098337.27,0.81,6.77,4158201.00
2025-01-07,7.68,106882211,820855380.48,0.82,1.45,5192448.00
2025-01-08,7.54,106882211,805891870.94,0.81,-1.82,3523442.00
2025-01-10,7.58,106882211,810167159.38,0.81,0.53,4550274.00
2025-01-13,7.46,106882211,797341294.06,0.80,-1.58,5027294.00
2025-01-14,7.64,106882211,816580092.04,0.82,2.41,4042324.00
2025-01-15,8.23,106882211,879640596.53,0.88,7.72,8846427.00
2025-01-16,7.97,106882211,851851221.67,0.85,-3.16,10939622.00
2025-01-17,8.32,106882211,889259995.52,0.89,4.39,7381504.00
2025-01-21,8.74,106882211,934150524.14,0.93,5.05,8379038.00
2025-01-22,8.93,106882211,954458144.23,0.95,2.17,10485606.00
2025-01-23,9.35,106882211,999348672.85,1.00,4.70,17159120.00
2025-01-24,9.15,106882211,977972230.65,0.98,-2.14,12462300.00
2025-01-27,8.77,106882211,937356990.47,0.94,-4.15,5818018.00
2025-01-28,8.88,106882211,949114033.68,0.95,1.25,13278264.00
2025-01-29,9.34,106882211,998279850.74,1.00,5.18,11445236.00
2025-01-30,9.29,106882211,992935740.19,0.99,-0.54,7184886.00
2025-01-31,9.16,106882211,979041052.76,0.98,-1.40,9141680.00
2025-02-03,9.11,106882211,973696942.21,0.97,-0.55,10142163.00
2025-02-04,9.51,106882211,1016449826.61,1.02,4.39,7328406.00
2025-02-05,9.63,106882211,1029275691.93,1.03,1.26,7837857.00
2025-02-06,9.61,106882211,1027138047.71,1.03,-0.21,12643877.00
2025-02-07,9.25,106882211,988660451.75,0.99,-3.75,12313600.00
2025-02-10,9.75,106882211,1042101557.25,1.04,5.41,15163200.00
2025-02-11,9.95,106882211,1063477999.45,1.06,2.05,14703115.00
2025-02-12,9.94,106882211,1062409177.34,1.06,-0.10,15875174.00
2025-02-13,12.51,106882211,1337096459.61,1.34,25.86,68126958.00
2025-02-14,12.42,106882211,1327477060.62,1.33,-0.72,22772070.00
2025-02-18,12.23,106882211,1307169440.53,1.31,-1.53,21089412.00
2025-02-19,12.51,106882211,1337096459.61,1.34,2.29,15836409.00
2025-02-20,12.53,106882211,1339234103.83,1.34,0.16,14002275.00
2025-02-21,11.82,106882211,1263347734.02,1.26,-5.67,17543244.00
2025-02-24,11.61,106882211,1240902469.71,1.24,-1.78,13782231.00
2025-02-25,11.39,106882211,1217388383.29,1.22,-1.89,9436615.00
2025-02-26,12.03,106882211,1285792998.33,1.29,5.62,15955389.00
2025-02-27,11.39,106882211,1217388383.29,1.22,-5.32,15357137.00
2025-02-28,11.74,106882211,1254797157.14,1.25,3.07,16421912.00
2025-03-03,10.97,106882211,1172497854.67,1.17,-6.56,12603433.00
2025-03-04,11.02,106882211,1177841965.22,1.18,0.46,13335302.00
2025-03-05,11.46,106882211,1224870138.06,1.22,3.99,8531970.00
2025-03-06,11.07,106882211,1183186075.77,1.18,-3.40,9545661.00
2025-03-07,11.22,106882211,1199218407.42,1.20,1.36,10347084.00
2025-03-10,10.83,106882211,1157534345.13,1.16,-3.48,11706147.00
2025-03-11,10.90,106882211,1165016099.90,1.17,0.65,12085920.00
2025-03-12,10.86,106882211,1160740811.46,1.16,-0.37,12731178.00
2025-03-13,9.97,106882211,1065615643.67,1.07,-8.20,8376794.00
2025-03-14,10.52,106882211,1124400859.72,1.12,5.52,9374372.00
2025-03-17,10.30,106882211,1100886773.30,1.10,-2.09,9136100.00
2025-03-18,10.02,106882211,1070959754.22,1.07,-2.72,6577128.00
2025-03-19,10.27,106882211,1097680306.97,1.10,2.50,7636772.00
2025-03-20,9.94,106882211,1062409177.34,1.06,-3.21,6202560.00
2025-03-21,10.07,106882211,1076303864.77,1.08,1.31,14702200.00
2025-03-24,10.08,106882211,1077372686.88,1.08,0.10,8918784.00
2025-03-25,10.04,106882211,1073097398.44,1.07,-0.40,8348260.00
2025-03-26,9.96,106882211,1064546821.56,1.06,-0.80,5084580.00
2025-03-27,9.67,106882211,1033550980.37,1.03,-2.91,5960588.00
2025-03-28,9.11,106882211,973696942.21,0.97,-5.79,5421361.00
2025-03-31,8.86,106882211,946976389.46,0.95,-2.74,6859412.00
2025-04-01,8.85,106882211,945907567.35,0.95,-0.11,6019770.00
2025-04-02,8.95,106882211,956595788.45,0.96,1.13,4211870.00
2025-04-03,7.37,106882211,787721895.07,0.79,-17.65,7047194.00
2025-04-04,6.76,106882211,722523746.36,0.72,-8.28,10018996.00
2025-04-07,6.58,106882211,703284948.38,0.70,-2.66,10850420.00
2025-04-08,6.08,106882211,649843842.88,0.65,-7.60,8798368.00
2025-04-09,7.02,106882211,750313121.22,0.75,15.46,12803076.00
2025-04-10,6.16,106882211,658394419.76,0.66,-12.25,7568792.00
2025-04-11,6.19,106882211,661600886.09,0.66,0.49,7140784.00
2025-04-14,6.33,106882211,676564395.63,0.68,2.26,10093185.00
2025-04-15,6.31,106882211,674426751.41,0.67,-0.32,7620587.00
