Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-16,4.80,114288686,548585692.80,0.55,5.49,5374080.00
2022-03-17,5.00,114288686,571443430.00,0.57,4.17,2507000.00
2022-03-18,5.30,114288686,605730035.80,0.61,6.00,3994610.00
2022-03-21,5.29,114288686,604587148.94,0.60,-0.19,3251763.00
2022-03-22,5.60,114288686,640016641.60,0.64,5.86,3757040.00
2022-03-23,5.45,114288686,622873338.70,0.62,-2.68,5660915.00
2022-03-24,5.80,114288686,662874378.80,0.66,6.42,10237000.00
2022-03-25,6.10,114288686,697160984.60,0.70,5.17,16024090.00
2022-03-28,5.70,114288686,651445510.20,0.65,-6.56,6354930.00
2022-03-29,5.74,114288686,656017057.64,0.66,0.70,5630366.00
2022-03-30,5.49,114288686,627444886.14,0.63,-4.36,7756272.00
2022-03-31,5.28,114288686,603444262.08,0.60,-3.83,2783616.00
2022-04-01,5.48,114288686,626301999.28,0.63,3.79,4467844.00
2022-04-04,5.50,114288686,628587773.00,0.63,0.36,2586650.00
2022-04-05,5.18,114288686,592015393.48,0.59,-5.82,2817402.00
2022-04-06,5.14,114288686,587443846.04,0.59,-0.77,2470284.00
2022-04-07,5.04,114288686,576014977.44,0.58,-1.95,1797768.00
2022-04-08,4.83,114288686,552014353.38,0.55,-4.17,5467560.00
2022-04-11,4.81,114288686,549728579.66,0.55,-0.41,3469934.00
2022-04-12,4.75,114288686,542871258.50,0.54,-1.25,2184525.00
2022-04-13,4.88,114288686,557728787.68,0.56,2.74,1402024.00
2022-04-14,4.69,114288686,536013937.34,0.54,-3.89,1806119.00
2022-04-18,4.47,114288686,510870426.42,0.51,-4.69,2631489.00
2022-04-19,4.52,114288686,516584860.72,0.52,1.12,2415036.00
2022-04-20,4.45,114288686,508584652.70,0.51,-1.55,1453370.00
2022-04-21,4.39,114288686,501727331.54,0.50,-1.35,1832825.00
2022-04-22,4.29,114288686,490298462.94,0.49,-2.28,1341912.00
2022-04-25,4.37,114288686,499441557.82,0.50,1.86,1588495.00
2022-04-26,4.19,114288686,478869594.34,0.48,-4.12,1626977.00
2022-04-27,4.15,114288686,474298046.90,0.47,-0.95,2533990.00
2022-04-28,4.40,114288686,502870218.40,0.50,6.02,2264240.00
2022-04-29,4.31,114288686,492584236.66,0.49,-2.05,1346444.00
2022-05-02,4.38,114288686,500584444.68,0.50,1.62,1155882.00
2022-05-03,4.40,114288686,502870218.40,0.50,0.46,1183600.00
2022-05-04,4.46,114288686,509727539.56,0.51,1.36,1554756.00
2022-05-05,4.15,114288686,474298046.90,0.47,-6.95,2014410.00
2022-05-06,3.97,114288686,453726083.42,0.45,-4.34,3075956.00
2022-05-09,3.84,114288686,438868554.24,0.44,-3.27,2782080.00
2022-05-10,3.36,114288686,384009984.96,0.38,-12.50,15956976.00
2022-05-11,3.05,114288686,348580492.30,0.35,-9.23,5543985.00
2022-05-12,3.11,114288686,355437813.46,0.36,1.97,5659578.00
2022-05-13,3.08,114288686,352009152.88,0.35,-0.96,4878412.00
2022-05-16,3.17,114288686,362295134.62,0.36,2.92,3422966.00
2022-05-17,3.30,114288686,377152663.80,0.38,4.10,1890240.00
2022-05-18,3.02,114288686,345151831.72,0.35,-8.48,1900184.00
2022-05-19,3.08,114288686,352009152.88,0.35,1.99,1376452.00
2022-05-20,3.11,114288686,355437813.46,0.36,0.97,1263593.00
2022-05-23,3.05,114288686,348580492.30,0.35,-1.93,1262090.00
2022-05-24,2.93,114288686,334865849.98,0.33,-3.93,1297111.00
2022-05-25,3.01,114288686,344008944.86,0.34,2.73,1189552.00
2022-05-26,3.12,114288686,356580700.32,0.36,3.65,1228032.00
2022-05-27,3.10,114288686,354294926.60,0.35,-0.64,1346020.00
2022-05-31,3.12,114288686,356580700.32,0.36,0.65,1682928.00
2022-06-01,3.04,114288686,347437605.44,0.35,-2.56,1088320.00
2022-06-02,3.08,114288686,352009152.88,0.35,1.32,1332100.00
2022-06-03,3.00,114288686,342866058.00,0.34,-2.60,966000.00
2022-06-06,3.02,114288686,345151831.72,0.35,0.67,1353866.00
2022-06-07,2.99,114288686,341723171.14,0.34,-0.99,1434004.00
2022-06-08,2.94,114288686,336008736.84,0.34,-1.67,1353282.00
2022-06-09,2.85,114288686,325722755.10,0.33,-3.06,1249440.00
2022-06-10,2.78,114288686,317722547.08,0.32,-2.46,1641868.00
2022-06-13,2.55,114288686,291436149.30,0.29,-8.27,2044845.00
2022-06-14,2.53,114288686,289150375.58,0.29,-0.78,1238182.00
2022-06-15,2.70,114288686,308579452.20,0.31,6.72,2234520.00
2022-06-16,2.76,114288686,315436773.36,0.32,2.22,1985268.00
2022-06-17,2.74,114288686,313150999.64,0.31,-0.72,1552758.00
2022-06-21,2.79,114288686,318865433.94,0.32,1.82,1007190.00
2022-06-22,2.80,114288686,320008320.80,0.32,0.36,1373960.00
2022-06-23,2.88,114288686,329151415.68,0.33,2.86,1374048.00
2022-06-24,3.02,114288686,345151831.72,0.35,4.86,1592748.00
2022-06-27,2.91,114288686,332580076.26,0.33,-3.64,989400.00
2022-06-28,2.79,114288686,318865433.94,0.32,-4.12,1602297.00
2022-06-29,2.76,114288686,315436773.36,0.32,-1.08,1278708.00
2022-06-30,2.61,114288686,298293470.46,0.30,-5.43,1593144.00
2022-07-01,2.71,114288686,309722339.06,0.31,3.83,1118688.00
2022-07-05,2.78,114288686,317722547.08,0.32,2.58,1730550.00
2022-07-06,2.76,114288686,315436773.36,0.32,-0.72,1259388.00
2022-07-07,2.88,114288686,329151415.68,0.33,4.35,1636416.00
2022-07-08,2.95,114288686,337151623.70,0.34,2.43,1252865.00
2022-07-11,2.75,114288686,314293886.50,0.31,-6.78,954800.00
2022-07-12,2.78,114288686,317722547.08,0.32,1.09,664698.00
2022-07-13,2.81,114288686,321151207.66,0.32,1.08,702500.00
2022-07-14,3.04,114288686,347437605.44,0.35,8.19,3223312.00
2022-07-15,2.86,114288686,326865641.96,0.33,-5.92,1671956.00
2022-07-18,2.90,114288686,331437189.40,0.33,1.40,1972870.00
2022-07-19,3.01,114288686,344008944.86,0.34,3.79,1770181.00
2022-07-20,3.35,114288686,382867098.10,0.38,11.30,5150960.00
2022-07-21,3.14,114288686,358866474.04,0.36,-6.27,4406048.00
2022-07-22,2.90,114288686,331437189.40,0.33,-7.64,2589700.00
2022-07-25,2.77,114288686,316579660.22,0.32,-4.48,1671141.00
2022-07-26,2.81,114288686,321151207.66,0.32,1.44,2287902.00
2022-07-27,2.82,114288686,322294094.52,0.32,0.36,1307916.00
2022-07-28,2.94,114288686,336008736.84,0.34,4.26,1923054.00
2022-07-29,3.00,114288686,342866058.00,0.34,2.04,1398600.00
2022-08-01,2.96,114288686,338294510.56,0.34,-1.33,1031560.00
2022-08-02,3.15,114288686,360009360.90,0.36,6.42,3522960.00
2022-08-03,3.20,114288686,365723795.20,0.37,1.59,1531520.00
2022-08-04,3.17,114288686,362295134.62,0.36,-0.94,843537.00
2022-08-05,3.18,114288686,363438021.48,0.36,0.32,1639290.00
2022-08-08,3.13,114288686,357723587.18,0.36,-1.57,5555750.00
2022-08-09,2.85,114288686,325722755.10,0.33,-8.95,3019005.00
2022-08-10,2.89,114288686,330294302.54,0.33,1.40,2528461.00
2022-08-11,2.84,114288686,324579868.24,0.32,-1.73,2473924.00
2022-08-12,2.96,114288686,338294510.56,0.34,4.23,1815072.00
2022-08-15,3.02,114288686,345151831.72,0.35,2.03,3512562.00
2022-08-16,2.92,114288686,333722963.12,0.33,-3.31,3657008.00
2022-08-17,2.78,114288686,317722547.08,0.32,-4.79,4588390.00
2022-08-18,2.76,114288686,315436773.36,0.32,-0.72,3022200.00
2022-08-19,2.62,114288686,299436357.32,0.30,-5.07,3422768.00
2022-08-22,2.65,114288686,302865017.90,0.30,1.15,2276615.00
2022-08-23,2.63,114288686,300579244.18,0.30,-0.75,1042532.00
2022-08-24,2.74,114288686,313150999.64,0.31,4.18,1504534.00
2022-08-25,2.80,114288686,320008320.80,0.32,2.19,2550520.00
2022-08-26,2.74,114288686,313150999.64,0.31,-2.14,2658896.00
2022-08-29,2.75,114288686,314293886.50,0.31,0.36,1316700.00
2022-08-30,2.66,114288686,304007904.76,0.30,-3.27,1455818.00
2022-08-31,2.65,114288686,302865017.90,0.30,-0.38,1086500.00
2022-09-01,2.58,114288686,294864809.88,0.29,-2.64,1344696.00
2022-09-02,2.56,114288686,292579036.16,0.29,-0.78,1326080.00
2022-09-06,2.50,114288686,285721715.00,0.29,-2.34,1201250.00
2022-09-07,2.52,114288686,288007488.72,0.29,0.80,932904.00
2022-09-08,2.50,114288686,285721715.00,0.29,-0.79,888750.00
2022-09-09,2.57,114288686,293721923.02,0.29,2.80,1642487.00
2022-09-12,2.59,114288686,296007696.74,0.30,0.78,1096606.00
2022-09-13,2.47,114288686,282293054.42,0.28,-4.63,1321944.00
2022-09-14,2.51,114288686,286864601.86,0.29,1.62,907616.00
2022-09-15,2.48,114288686,283435941.28,0.28,-1.20,1151464.00
2022-09-16,2.41,114288686,275435733.26,0.28,-2.82,1595420.00
2022-09-19,2.28,114288686,260578204.08,0.26,-5.39,2020992.00
2022-09-20,2.19,114288686,250292222.34,0.25,-3.95,1261221.00
2022-09-21,2.11,114288686,241149127.46,0.24,-3.65,876705.00
2022-09-22,2.03,114288686,232006032.58,0.23,-3.79,1833090.00
2022-09-23,1.91,114288686,218291390.26,0.22,-5.91,2978072.00
2022-09-26,1.90,114288686,217148503.40,0.22,-0.52,1022200.00
2022-09-27,1.96,114288686,224005824.56,0.22,3.16,724024.00
2022-09-28,2.00,114288686,228577372.00,0.23,2.04,1964400.00
2022-09-29,1.91,114288686,218291390.26,0.22,-4.50,833906.00
2022-09-30,1.91,114288686,218291390.26,0.22,0.00,368630.00
2022-10-03,1.98,114288686,226291598.28,0.23,3.66,603306.00
2022-10-04,2.16,114288686,246863561.76,0.25,9.09,1148472.00
2022-10-05,2.08,114288686,237720466.88,0.24,-3.70,1405456.00
2022-10-06,2.38,114288686,272007072.68,0.27,14.42,6406722.00
2022-10-07,2.05,114288686,234291806.30,0.23,-13.87,4219925.00
2022-10-10,2.00,114288686,228577372.00,0.23,-2.44,1161000.00
2022-10-11,1.97,114288686,225148711.42,0.23,-1.50,1136690.00
2022-10-12,2.00,114288686,228577372.00,0.23,1.52,744800.00
2022-10-13,1.99,114288686,227434485.14,0.23,-0.50,1150817.00
2022-10-14,1.97,114288686,225148711.42,0.23,-1.01,1179439.00
2022-10-17,2.03,114288686,232006032.58,0.23,3.05,1454089.00
2022-10-18,2.00,114288686,228577372.00,0.23,-1.48,873200.00
2022-10-19,1.93,114288686,220577163.98,0.22,-3.50,738997.00
2022-10-20,1.92,114288686,219434277.12,0.22,-0.52,1058880.00
2022-10-21,2.01,114288686,229720258.86,0.23,4.69,1230723.00
2022-10-24,1.95,114288686,222862937.70,0.22,-2.99,676260.00
2022-10-25,2.12,114288686,242292014.32,0.24,8.72,2506688.00
2022-10-26,2.14,114288686,244577788.04,0.24,0.94,1210384.00
2022-10-27,2.07,114288686,236577580.02,0.24,-3.27,985320.00
2022-10-28,2.07,114288686,236577580.02,0.24,0.00,546273.00
2022-10-31,2.16,114288686,246863561.76,0.25,4.35,2988576.00
2022-11-01,2.17,114288686,248006448.62,0.25,0.46,1647898.00
2022-11-02,2.02,114288686,230863145.72,0.23,-6.91,1043734.00
2022-11-03,2.08,114288686,237720466.88,0.24,2.97,1034592.00
2022-11-04,2.10,114288686,240006240.60,0.24,0.96,510930.00
2022-11-07,2.06,114288686,235434693.16,0.24,-1.90,499344.00
2022-11-08,1.84,114288686,210291182.24,0.21,-10.68,3952688.00
2022-11-09,1.81,114288686,206862521.66,0.21,-1.63,2865230.00
2022-11-10,2.00,114288686,228577372.00,0.23,10.50,1705600.00
2022-11-11,2.22,114288686,253720882.92,0.25,11.00,4202682.00
2022-11-14,2.21,114288686,252577996.06,0.25,-0.45,2907697.00
2022-11-15,2.23,114288686,254863769.78,0.25,0.90,1458866.00
2022-11-16,2.13,114288686,243434901.18,0.24,-4.48,772338.00
2022-11-17,2.15,114288686,245720674.90,0.25,0.94,800660.00
2022-11-18,2.28,114288686,260578204.08,0.26,6.05,2418624.00
2022-11-21,2.12,114288686,242292014.32,0.24,-7.02,1130596.00
2022-11-22,2.07,114288686,236577580.02,0.24,-2.36,763623.00
2022-11-23,2.12,114288686,242292014.32,0.24,2.42,441596.00
2022-11-25,2.11,114288686,241149127.46,0.24,-0.47,546912.00
2022-11-28,1.99,114288686,227434485.14,0.23,-5.69,772916.00
2022-11-29,1.98,114288686,226291598.28,0.23,-0.50,645084.00
2022-11-30,1.98,114288686,226291598.28,0.23,0.00,1550142.00
2022-12-01,2.11,114288686,241149127.46,0.24,6.57,1532071.00
2022-12-02,2.14,114288686,244577788.04,0.24,1.42,2414990.00
2022-12-05,2.01,114288686,229720258.86,0.23,-6.07,5430015.00
2022-12-06,1.82,114288686,208005408.52,0.21,-9.45,3350256.00
2022-12-07,1.76,114288686,201148087.36,0.20,-3.30,1712128.00
2022-12-08,1.74,114288686,198862313.64,0.20,-1.14,1382604.00
2022-12-09,1.68,114288686,192004992.48,0.19,-3.45,1607088.00
2022-12-12,1.69,114288686,193147879.34,0.19,0.60,795145.00
2022-12-13,1.64,114288686,187433445.04,0.19,-2.96,2224004.00
2022-12-14,1.59,114288686,181719010.74,0.18,-3.05,1527990.00
2022-12-15,1.50,114288686,171433029.00,0.17,-5.66,864900.00
2022-12-16,1.55,114288686,177147463.30,0.18,3.33,1184045.00
2022-12-19,1.43,114288686,163432820.98,0.16,-7.74,920777.00
2022-12-20,1.39,114288686,158861273.54,0.16,-2.80,1265595.00
2022-12-21,1.41,114288686,161147047.26,0.16,1.44,469248.00
2022-12-22,1.34,114288686,153146839.24,0.15,-4.96,1469980.00
2022-12-23,1.29,114288686,147432404.94,0.15,-3.73,674154.00
2022-12-27,1.24,114288686,141717970.64,0.14,-3.88,1429844.00
2022-12-28,1.24,114288686,141717970.64,0.14,0.00,823360.00
2022-12-29,1.31,114288686,149718178.66,0.15,5.65,1087431.00
2022-12-30,1.34,114288686,153146839.24,0.15,2.29,767418.00
2023-01-03,1.35,114288686,154289726.10,0.15,0.75,951210.00
2023-01-04,1.45,114288686,165718594.70,0.17,7.41,1065315.00
2023-01-05,1.43,114288686,163432820.98,0.16,-1.38,387959.00
2023-01-06,1.43,114288686,163432820.98,0.16,0.00,537251.00
2023-01-09,1.39,114288686,158861273.54,0.16,-2.80,960629.00
2023-01-10,1.40,114288686,160004160.40,0.16,0.72,533260.00
2023-01-11,1.47,114288686,168004368.42,0.17,5.00,851865.00
2023-01-12,1.55,114288686,177147463.30,0.18,5.44,1624555.00
2023-01-13,1.54,114288686,176004576.44,0.18,-0.65,1206590.00
2023-01-17,1.65,114288686,188576331.90,0.19,7.14,1243275.00
2023-01-18,1.56,114288686,178290350.16,0.18,-5.45,1425996.00
2023-01-19,1.54,114288686,176004576.44,0.18,-1.28,659120.00
2023-01-20,1.61,114288686,184004784.46,0.18,4.55,459011.00
2023-01-23,1.68,114288686,192004992.48,0.19,4.35,909048.00
2023-01-24,1.62,114288686,185147671.32,0.19,-3.57,425736.00
2023-01-25,1.51,114288686,172575915.86,0.17,-6.79,1905016.00
2023-01-26,0.95,114288686,108574251.70,0.11,-37.09,23271580.00
2023-01-27,0.98,114288686,112002912.28,0.11,3.16,6774446.00
2023-01-30,1.01,114288686,115431572.86,0.12,3.06,5629841.00
2023-01-31,1.08,114288686,123431780.88,0.12,6.93,3252204.00
2023-02-01,1.14,114288686,130289102.04,0.13,5.56,2526696.00
2023-02-02,1.18,114288686,134860649.48,0.13,3.51,2876014.00
2023-02-03,1.16,114288686,132574875.76,0.13,-1.69,2479732.00
2023-02-06,1.16,114288686,132574875.76,0.13,0.00,1012680.00
2023-02-07,1.18,114288686,134860649.48,0.13,1.72,1941926.00
2023-02-08,1.15,114288686,131431988.90,0.13,-2.54,976925.00
2023-02-09,1.09,114288686,124574667.74,0.12,-5.22,1275409.00
2023-02-10,1.08,114288686,123431780.88,0.12,-0.92,2191320.00
2023-02-13,1.08,114288686,123431780.88,0.12,0.00,404136.00
2023-02-14,1.09,114288686,124574667.74,0.12,0.93,593178.00
2023-02-15,1.09,114288686,124574667.74,0.12,0.00,1043784.00
2023-02-16,1.05,114288686,120003120.30,0.12,-3.67,904050.00
2023-02-17,1.05,114288686,120003120.30,0.12,0.00,1129485.00
2023-02-21,1.02,114288686,116574459.72,0.12,-2.86,900456.00
2023-02-22,1.03,114288686,117717346.58,0.12,0.98,545076.00
2023-02-23,1.00,114288686,114288686.00,0.11,-2.91,652100.00
2023-02-24,0.97,114288686,110860025.42,0.11,-3.00,655332.00
2023-02-27,0.94,114288686,107431364.84,0.11,-3.09,693344.00
2023-02-28,1.02,114288686,116574459.72,0.12,8.51,996948.00
2023-03-01,0.98,114288686,112002912.28,0.11,-3.92,519792.00
2023-03-02,1.01,114288686,115431572.86,0.12,3.06,495102.00
2023-03-03,1.02,114288686,116574459.72,0.12,0.99,584052.00
2023-03-06,1.01,114288686,115431572.86,0.12,-0.98,429856.00
2023-03-07,0.98,114288686,112002912.28,0.11,-2.97,618184.00
2023-03-08,0.96,114288686,109717138.56,0.11,-2.04,554592.00
2023-03-09,0.92,114288686,105145591.12,0.11,-4.17,1110256.00
2023-03-10,0.91,114288686,104002704.26,0.10,-1.09,1041495.00
2023-03-13,0.90,114288686,102859817.40,0.10,-1.10,461790.00
2023-03-14,0.91,114288686,104002704.26,0.10,1.11,356174.00
2023-03-15,0.87,114288686,99431156.82,0.10,-4.40,446397.00
2023-03-16,0.92,114288686,105145591.12,0.11,5.75,451996.00
2023-03-17,0.95,114288686,108574251.70,0.11,3.26,759620.00
2023-03-20,0.86,114288686,98288269.96,0.10,-9.47,716638.00
2023-03-21,0.91,114288686,104002704.26,0.10,5.81,715078.00
2023-03-22,0.87,114288686,99431156.82,0.10,-4.40,376884.00
2023-03-23,0.84,114288686,96002496.24,0.10,-3.45,386484.00
2023-03-24,0.84,114288686,96002496.24,0.10,0.00,272580.00
2023-03-27,0.81,114288686,92573835.66,0.09,-3.57,366525.00
2023-03-28,0.80,114288686,91430948.80,0.09,-1.23,302480.00
2023-03-29,0.81,114288686,92573835.66,0.09,1.25,323271.00
2023-03-30,0.83,114288686,94859609.38,0.09,2.47,276722.00
2023-03-31,0.83,114288686,94859609.38,0.09,0.00,372172.00
2023-04-03,0.77,114288686,88002288.22,0.09,-7.23,1094478.00
2023-04-04,0.78,114288686,89145175.08,0.09,1.30,230334.00
2023-04-05,0.75,114288686,85716514.50,0.09,-3.85,554700.00
2023-04-06,0.78,114288686,89145175.08,0.09,4.00,216762.00
2023-04-10,0.78,114288686,89145175.08,0.09,0.00,445458.00
2023-04-11,0.82,114288686,93716722.52,0.09,5.13,397126.00
2023-04-12,0.80,114288686,91430948.80,0.09,-2.44,196240.00
2023-04-13,0.84,114288686,96002496.24,0.10,5.00,244440.00
2023-04-14,0.83,114288686,94859609.38,0.09,-1.19,254644.00
2023-04-17,0.85,114288686,97145383.10,0.10,2.41,285175.00
2023-04-18,0.81,114288686,92573835.66,0.09,-4.71,174798.00
2023-04-19,0.80,114288686,91430948.80,0.09,-1.23,193520.00
2023-04-20,0.78,114288686,89145175.08,0.09,-2.50,173394.00
2023-04-21,0.78,114288686,89145175.08,0.09,0.00,237822.00
2023-04-24,0.75,114288686,85716514.50,0.09,-3.85,320400.00
2023-04-25,0.70,114288686,80002080.20,0.08,-6.67,381360.00
2023-04-26,0.68,114288686,77716306.48,0.08,-2.86,276352.00
2023-04-27,0.71,114288686,81144967.06,0.08,4.41,254606.00
2023-04-28,0.77,114288686,88002288.22,0.09,8.45,362439.00
2023-05-01,0.77,114288686,88002288.22,0.09,0.00,236698.00
2023-05-02,0.74,114288686,84573627.64,0.08,-3.90,146076.00
2023-05-03,0.73,114288686,83430740.78,0.08,-1.35,194691.00
2023-05-04,0.75,114288686,85716514.50,0.09,2.74,193800.00
2023-05-05,0.77,114288686,88002288.22,0.09,2.67,312774.00
2023-05-08,0.74,114288686,84573627.64,0.08,-3.90,258556.00
2023-05-09,0.77,114288686,88002288.22,0.09,4.05,261415.00
2023-05-10,0.75,114288686,85716514.50,0.09,-2.60,499050.00
2023-05-11,0.72,114288686,82287853.92,0.08,-4.00,255312.00
2023-05-12,0.74,114288686,84573627.64,0.08,2.78,147852.00
2023-05-15,0.73,114288686,83430740.78,0.08,-1.35,176514.00
2023-05-16,0.68,114288686,77716306.48,0.08,-6.85,291176.00
2023-05-17,0.70,114288686,80002080.20,0.08,2.94,322490.00
2023-05-18,0.67,114288686,76573419.62,0.08,-4.29,341834.00
2023-05-19,0.68,114288686,77716306.48,0.08,1.49,326128.00
2023-05-22,0.73,114288686,83430740.78,0.08,7.35,442015.00
2023-05-23,0.73,114288686,83430740.78,0.08,0.00,269589.00
2023-05-24,0.75,114288686,85716514.50,0.09,2.74,264000.00
2023-05-25,0.71,114288686,81144967.06,0.08,-5.33,216550.00
2023-05-26,0.71,114288686,81144967.06,0.08,0.00,178281.00
2023-05-30,0.64,114288686,73144759.04,0.07,-9.86,600448.00
2023-05-31,0.59,114288686,67430324.74,0.07,-7.81,675137.00
2023-06-01,0.58,114288686,66287437.88,0.07,-1.69,732888.00
2023-06-02,0.58,114288686,66287437.88,0.07,0.00,426358.00
2023-06-05,0.59,114288686,67430324.74,0.07,1.72,384326.00
2023-06-06,0.68,114288686,77716306.48,0.08,15.25,507960.00
2023-06-07,0.72,114288686,82287853.92,0.08,5.88,661824.00
2023-06-08,0.70,114288686,80002080.20,0.08,-2.78,241850.00
2023-06-09,0.70,114288686,80002080.20,0.08,0.00,275240.00
2023-06-12,0.68,114288686,77716306.48,0.08,-2.86,312800.00
2023-06-13,0.68,114288686,77716306.48,0.08,0.00,191964.00
2023-06-14,0.63,114288686,72001872.18,0.07,-7.35,258048.00
2023-06-15,0.67,114288686,76573419.62,0.08,6.35,174535.00
2023-06-16,0.68,114288686,77716306.48,0.08,1.49,306136.00
2023-06-20,0.69,114288686,78859193.34,0.08,1.47,302496.00
2023-06-21,0.68,114288686,77716306.48,0.08,-1.45,197336.00
2023-06-22,0.65,114288686,74287645.90,0.07,-4.41,201760.00
2023-06-23,0.59,114288686,67430324.74,0.07,-9.23,419962.00
2023-06-26,0.64,114288686,73144759.04,0.07,8.47,205696.00
2023-06-27,0.59,114288686,67430324.74,0.07,-7.81,382674.00
2023-06-28,0.59,114288686,67430324.74,0.07,0.00,226206.00
2023-06-29,0.58,114288686,66287437.88,0.07,-1.69,481168.00
2023-06-30,0.60,114288686,68573211.60,0.07,3.45,313680.00
2023-07-03,0.64,114288686,73144759.04,0.07,6.67,140864.00
2023-07-05,0.63,114288686,72001872.18,0.07,-1.56,182637.00
2023-07-06,0.56,114288686,64001664.16,0.06,-11.11,241192.00
2023-07-07,0.62,114288686,70858985.32,0.07,10.71,182962.00
2023-07-10,0.60,114288686,68573211.60,0.07,-3.23,221820.00
2023-07-11,0.67,114288686,76573419.62,0.08,11.67,461764.00
2023-07-12,0.63,114288686,72001872.18,0.07,-5.97,251496.00
2023-07-13,0.64,114288686,73144759.04,0.07,1.59,214016.00
2023-07-14,0.62,114288686,70858985.32,0.07,-3.13,368652.00
2023-07-17,0.59,114288686,67430324.74,0.07,-4.84,450229.00
2023-07-18,0.62,114288686,70858985.32,0.07,5.08,227354.00
2023-07-19,0.63,114288686,72001872.18,0.07,1.61,468720.00
2023-07-20,0.60,114288686,68573211.60,0.07,-4.76,218940.00
2023-07-21,0.60,114288686,68573211.60,0.07,0.00,167640.00
2023-07-24,0.64,114288686,73144759.04,0.07,6.67,392896.00
2023-07-25,0.59,114288686,67430324.74,0.07,-7.81,394474.00
2023-07-26,0.61,114288686,69716098.46,0.07,3.39,228018.00
2023-07-27,0.58,114288686,66287437.88,0.07,-4.92,209960.00
2023-07-28,0.62,114288686,70858985.32,0.07,6.90,237956.00
2023-07-31,0.63,114288686,72001872.18,0.07,1.61,365715.00
2023-08-01,0.62,114288686,70858985.32,0.07,-1.59,163308.00
2023-08-02,0.59,114288686,67430324.74,0.07,-4.84,198653.00
2023-08-03,0.58,114288686,66287437.88,0.07,-1.69,378160.00
2023-08-04,0.56,114288686,64001664.16,0.06,-3.45,486416.00
2023-08-07,0.58,114288686,66287437.88,0.07,3.57,420732.00
2023-08-08,0.61,114288686,69716098.46,0.07,5.17,730231.00
2023-08-09,0.69,114288686,78859193.34,0.08,13.11,1645236.00
2023-08-10,0.70,114288686,80002080.20,0.08,1.45,774480.00
2023-08-11,0.85,114288686,97145383.10,0.10,21.43,2382295.00
2023-08-14,0.96,114288686,109717138.56,0.11,12.94,2823264.00
2023-08-15,0.93,114288686,106288477.98,0.11,-3.12,1159524.00
2023-08-16,0.82,114288686,93716722.52,0.09,-11.83,1013274.00
2023-08-17,0.91,114288686,104002704.26,0.10,10.98,819182.00
2023-08-18,0.94,114288686,107431364.84,0.11,3.30,1904722.00
2023-08-21,0.91,114288686,104002704.26,0.10,-3.19,468195.00
2023-08-22,0.85,114288686,97145383.10,0.10,-6.59,426700.00
2023-08-23,0.88,114288686,100574043.68,0.10,3.53,216920.00
2023-08-24,0.81,114288686,92573835.66,0.09,-7.95,301563.00
2023-08-25,0.76,114288686,86859401.36,0.09,-6.17,389804.00
2023-08-28,0.76,114288686,86859401.36,0.09,0.00,197828.00
2023-08-29,0.77,114288686,88002288.22,0.09,1.32,209825.00
2023-08-30,0.87,114288686,99431156.82,0.10,12.99,798399.00
2023-08-31,0.88,114288686,100574043.68,0.10,1.15,3986312.00
2023-09-01,0.89,114288686,101716930.54,0.10,1.14,1116238.00
2023-09-05,0.94,114288686,107431364.84,0.11,5.62,1524586.00
2023-09-06,0.90,114288686,102859817.40,0.10,-4.26,758250.00
2023-09-07,0.89,114288686,101716930.54,0.10,-1.11,519582.00
2023-09-08,0.91,114288686,104002704.26,0.10,2.25,848211.00
2023-09-11,1.06,114288686,121146007.16,0.12,16.48,5247530.00
2023-09-12,0.96,114288686,109717138.56,0.11,-9.43,2634432.00
2023-09-13,0.94,114288686,107431364.84,0.11,-2.08,979480.00
2023-09-14,0.99,114288686,113145799.14,0.11,5.32,1262448.00
2023-09-15,1.01,114288686,115431572.86,0.12,2.02,2007880.00
2023-09-18,0.91,114288686,104002704.26,0.10,-9.90,1765582.00
2023-09-19,0.88,114288686,100574043.68,0.10,-3.30,1031272.00
2023-09-20,0.92,114288686,105145591.12,0.11,4.55,956524.00
2023-09-21,0.87,114288686,99431156.82,0.10,-5.43,555321.00
2023-09-22,0.90,114288686,102859817.40,0.10,3.45,694890.00
2023-09-25,0.90,114288686,102859817.40,0.10,0.00,683730.00
2023-09-26,0.86,114288686,98288269.96,0.10,-4.44,583854.00
2023-09-27,0.88,114288686,100574043.68,0.10,2.33,788040.00
2023-09-28,0.83,114288686,94859609.38,0.09,-5.68,567388.00
2023-09-29,0.80,114288686,91430948.80,0.09,-3.61,763360.00
2023-10-02,0.73,114288686,83430740.78,0.08,-8.75,426612.00
2023-10-03,0.72,114288686,82287853.92,0.08,-1.37,451152.00
2023-10-04,0.77,114288686,88002288.22,0.09,6.94,336105.00
2023-10-05,0.78,114288686,89145175.08,0.09,1.30,365196.00
2023-10-06,0.79,114288686,90288061.94,0.09,1.28,230917.00
2023-10-09,0.75,114288686,85716514.50,0.09,-5.06,132075.00
2023-10-10,0.79,114288686,90288061.94,0.09,5.33,166611.00
2023-10-11,0.78,114288686,89145175.08,0.09,-1.27,139386.00
2023-10-12,0.76,114288686,86859401.36,0.09,-2.56,174800.00
2023-10-13,0.77,114288686,88002288.22,0.09,1.32,79387.00
