Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-07,0.29,56377286,16349412.94,0.02,7.41,1266227.00
2024-11-08,0.29,56377286,16349412.94,0.02,0.00,3186984.00
2024-11-11,0.45,56377286,25369778.70,0.03,55.17,54186390.00
2024-11-12,0.51,56377286,28752415.86,0.03,13.33,5120247.00
2024-11-13,0.52,56377286,29316188.72,0.03,1.96,2331472.00
2024-11-14,0.52,56377286,29316188.72,0.03,0.00,697164.00
2024-11-15,0.46,56377286,25933551.56,0.03,-11.54,364090.00
2024-11-18,0.38,56377286,21423368.68,0.02,-17.39,609976.00
2024-11-19,0.45,56377286,25369778.70,0.03,18.42,1208655.00
2024-11-20,0.48,56377286,27061097.28,0.03,6.67,615696.00
2024-11-21,0.47,56377286,26497324.42,0.03,-2.08,299625.00
2024-11-22,0.47,56377286,26497324.42,0.03,0.00,980843.00
2024-11-25,0.51,56377286,28752415.86,0.03,8.51,776424.00
2024-11-26,0.52,56377286,29316188.72,0.03,1.96,1846364.00
2024-11-27,0.49,56377286,27624870.14,0.03,-5.77,534884.00
2024-11-29,0.68,56377286,38336554.48,0.04,38.78,13883356.00
2024-12-02,0.76,56377286,42846737.36,0.04,11.76,10162720.00
2024-12-03,0.81,56377286,45665601.66,0.05,6.58,4105728.00
2024-12-04,0.80,56377286,45101828.80,0.05,-1.23,1657120.00
2024-12-05,0.70,56377286,39464100.20,0.04,-12.50,1134350.00
2024-12-06,0.73,56377286,41155418.78,0.04,4.29,1002290.00
2024-12-09,0.66,56377286,37209008.76,0.04,-9.59,1309440.00
2024-12-10,0.60,56377286,33826371.60,0.03,-9.09,528840.00
2024-12-11,0.58,56377286,32698825.88,0.03,-3.33,568052.00
2024-12-12,0.62,56377286,34953917.32,0.03,6.90,810216.00
2024-12-13,0.71,56377286,40027873.06,0.04,14.52,791934.00
2024-12-16,0.68,56377286,38336554.48,0.04,-4.23,666876.00
2024-12-17,0.66,56377286,37209008.76,0.04,-2.94,493416.00
2024-12-18,0.60,56377286,33826371.60,0.03,-9.09,438240.00
2024-12-19,0.58,56377286,32698825.88,0.03,-3.33,200448.00
2024-12-20,0.62,56377286,34953917.32,0.03,6.90,7266152.00
2024-12-23,0.75,56377286,42282964.50,0.04,20.97,7409550.00
2024-12-24,0.73,56377286,41155418.78,0.04,-2.67,1919170.00
2024-12-26,1.15,56377286,64833878.90,0.06,57.53,15006120.00
2024-12-27,1.42,56377286,80055746.12,0.08,23.48,10162372.00
2024-12-30,1.27,56377286,71599153.22,0.07,-10.56,7559548.00
2024-12-31,1.13,56377286,63706333.18,0.06,-11.02,3626170.00
2025-01-02,1.09,56377286,61451241.74,0.06,-3.54,1695604.00
2025-01-03,1.15,56377286,64833878.90,0.06,5.50,3051870.00
2025-01-06,1.16,56377286,65397651.76,0.07,0.87,3415736.00
2025-01-07,1.11,56377286,62578787.46,0.06,-4.31,1532022.00
2025-01-08,1.02,56377286,57504831.72,0.06,-8.11,2772870.00
2025-01-10,1.01,56377286,56941058.86,0.06,-0.98,1543583.00
2025-01-13,0.86,56377286,48484465.96,0.05,-14.85,747684.00
2025-01-14,0.86,56377286,48484465.96,0.05,0.00,478160.00
2025-01-15,0.82,56377286,46229374.52,0.05,-4.65,703806.00
2025-01-16,0.90,56377286,50739557.40,0.05,9.76,1081440.00
2025-01-17,0.90,56377286,50739557.40,0.05,0.00,536040.00
2025-01-21,0.84,56377286,47356920.24,0.05,-6.67,605640.00
2025-01-22,0.86,56377286,48484465.96,0.05,2.38,434128.00
2025-01-23,0.84,56377286,47356920.24,0.05,-2.33,410088.00
2025-01-24,0.81,56377286,45665601.66,0.05,-3.57,319059.00
2025-01-27,0.76,56377286,42846737.36,0.04,-6.17,654056.00
2025-01-28,0.71,56377286,40027873.06,0.04,-6.58,574745.00
2025-01-29,0.62,56377286,34953917.32,0.03,-12.68,441998.00
2025-01-30,0.66,56377286,37209008.76,0.04,6.45,276078.00
2025-01-31,0.67,56377286,37772781.62,0.04,1.52,302773.00
2025-02-03,0.61,56377286,34390144.46,0.03,-8.96,297558.00
2025-02-04,0.61,56377286,34390144.46,0.03,0.00,292678.00
2025-02-05,0.62,56377286,34953917.32,0.03,1.64,210180.00
2025-02-06,0.68,56377286,38336554.48,0.04,9.68,287096.00
2025-02-07,0.65,56377286,36645235.90,0.04,-4.41,224640.00
2025-02-10,0.62,56377286,34953917.32,0.03,-4.62,132990.00
2025-02-11,0.57,56377286,32135053.02,0.03,-8.06,337269.00
2025-02-12,0.60,56377286,33826371.60,0.03,5.26,231180.00
2025-02-13,0.58,56377286,32698825.88,0.03,-3.33,182758.00
2025-02-14,0.58,56377286,32698825.88,0.03,0.00,165938.00
2025-02-18,0.55,56377286,31007507.30,0.03,-5.17,220825.00
2025-02-19,0.52,56377286,29316188.72,0.03,-5.45,179816.00
2025-02-20,0.50,56377286,28188643.00,0.03,-3.85,291800.00
2025-02-21,0.53,56377286,29879961.58,0.03,6.00,145856.00
2025-02-24,0.50,56377286,28188643.00,0.03,-5.66,112500.00
2025-02-25,0.46,56377286,25933551.56,0.03,-8.00,207874.00
2025-02-26,0.47,56377286,26497324.42,0.03,2.17,119145.00
2025-02-27,0.50,56377286,28188643.00,0.03,6.38,201150.00
2025-02-28,0.51,56377286,28752415.86,0.03,2.00,165087.00
2025-03-03,0.47,56377286,26497324.42,0.03,-7.84,154348.00
2025-03-04,0.47,56377286,26497324.42,0.03,0.00,157403.00
2025-03-05,0.48,56377286,27061097.28,0.03,2.13,112704.00
2025-03-06,0.47,56377286,26497324.42,0.03,-2.08,103682.00
2025-03-07,0.52,56377286,29316188.72,0.03,10.64,201760.00
2025-03-10,0.50,56377286,28188643.00,0.03,-3.85,214100.00
2025-03-11,0.49,56377286,27624870.14,0.03,-2.00,70903.00
2025-03-12,0.49,56377286,27624870.14,0.03,0.00,62573.00
2025-03-13,0.48,56377286,27061097.28,0.03,-2.04,56064.00
2025-03-14,0.50,56377286,28188643.00,0.03,4.17,46200.00
2025-03-17,0.52,56377286,29316188.72,0.03,4.00,67340.00
2025-03-18,0.52,56377286,29316188.72,0.03,0.00,59644.00
2025-03-19,0.56,56377286,31571280.16,0.03,7.69,95480.00
2025-03-20,0.58,56377286,32698825.88,0.03,3.57,273006.00
2025-03-21,0.54,56377286,30443734.44,0.03,-6.90,79002.00
2025-03-24,0.56,56377286,31571280.16,0.03,3.70,51688.00
2025-03-25,0.57,56377286,32135053.02,0.03,1.79,61047.00
2025-03-26,0.58,56377286,32698825.88,0.03,1.75,90016.00
2025-03-27,0.55,56377286,31007507.30,0.03,-5.17,45595.00
2025-03-28,0.51,56377286,28752415.86,0.03,-7.27,83640.00
2025-03-31,0.52,56377286,29316188.72,0.03,1.96,171600.00
2025-04-01,0.50,56377286,28188643.00,0.03,-3.85,50900.00
2025-04-02,0.52,56377286,29316188.72,0.03,4.00,43368.00
2025-04-03,0.49,56377286,27624870.14,0.03,-5.77,51058.00
2025-04-04,0.45,56377286,25369778.70,0.03,-8.16,131760.00
2025-04-07,0.42,56377286,23678460.12,0.02,-6.67,82152.00
2025-04-08,0.41,56377286,23114687.26,0.02,-2.38,82328.00
2025-04-09,0.44,56377286,24806005.84,0.02,7.32,193248.00
2025-04-10,0.42,56377286,23678460.12,0.02,-4.55,73500.00
2025-04-11,0.42,56377286,23678460.12,0.02,0.00,82236.00
2025-04-14,0.39,56377286,21987141.54,0.02,-7.14,220233.00
2025-04-15,0.43,56377286,24242232.98,0.02,10.26,93052.00
2025-04-16,0.44,56377286,24806005.84,0.02,2.33,151448.00
2025-04-17,0.45,56377286,25369778.70,0.03,2.27,46350.00
2025-04-21,0.49,56377286,27624870.14,0.03,8.89,105840.00
2025-04-22,0.48,56377286,27061097.28,0.03,-2.04,66576.00
2025-04-23,0.51,56377286,28752415.86,0.03,6.25,164016.00
2025-04-24,0.51,56377286,28752415.86,0.03,0.00,129132.00
2025-04-25,0.50,56377286,28188643.00,0.03,-1.96,94600.00
2025-04-28,0.51,56377286,28752415.86,0.03,2.00,117147.00
2025-04-29,0.53,56377286,29879961.58,0.03,3.92,51993.00
2025-04-30,0.51,56377286,28752415.86,0.03,-3.77,39015.00
2025-05-01,0.50,56377286,28188643.00,0.03,-1.96,31150.00
2025-05-02,0.52,56377286,29316188.72,0.03,4.00,52988.00
2025-05-05,0.51,56377286,28752415.86,0.03,-1.92,82875.00
2025-05-06,0.52,56377286,29316188.72,0.03,1.96,118924.00
2025-05-07,0.49,56377286,27624870.14,0.03,-5.77,70560.00
2025-05-08,0.50,56377286,28188643.00,0.03,2.04,173700.00
2025-05-09,0.49,56377286,27624870.14,0.03,-2.00,54243.00
2025-05-12,0.50,56377286,28188643.00,0.03,2.04,181050.00
2025-05-13,0.46,56377286,25933551.56,0.03,-8.00,313122.00
2025-05-14,0.47,56377286,26497324.42,0.03,2.17,170939.00
2025-05-15,0.59,56377286,33262598.74,0.03,25.53,2562960.00
2025-05-16,0.68,56377286,38336554.48,0.04,15.25,1493416.00
2025-05-19,0.69,56377286,38900327.34,0.04,1.47,842628.00
2025-05-20,0.92,56377286,51867103.12,0.05,33.33,3766204.00
2025-05-21,0.90,56377286,50739557.40,0.05,-2.17,2312910.00
2025-05-22,0.85,56377286,47920693.10,0.05,-5.56,544850.00
2025-05-23,0.92,56377286,51867103.12,0.05,8.24,1799612.00
2025-05-27,0.86,56377286,48484465.96,0.05,-6.52,631842.00
2025-05-28,0.98,56377286,55249740.28,0.06,13.95,1179920.00
2025-05-29,1.10,56377286,62015014.60,0.06,12.24,2520650.00
2025-05-30,1.06,56377286,59759923.16,0.06,-3.64,974670.00
2025-06-02,1.03,56377286,58068604.58,0.06,-2.83,519429.00
2025-06-03,0.91,56377286,51303330.26,0.05,-11.65,809900.00
2025-06-04,0.97,56377286,54685967.42,0.05,6.59,624680.00
2025-06-05,0.90,56377286,50739557.40,0.05,-7.22,679590.00
2025-06-06,0.94,56377286,52994648.84,0.05,4.44,560240.00
2025-06-09,1.09,56377286,61451241.74,0.06,15.96,2375110.00
2025-06-10,1.12,56377286,63142560.32,0.06,2.75,1753248.00
2025-06-11,1.34,56377286,75545563.24,0.08,19.64,5464654.00
2025-06-12,1.37,56377286,77236881.82,0.08,2.24,3562000.00
2025-06-13,1.87,56377286,105425524.82,0.11,36.50,35098965.00
2025-06-16,1.84,56377286,103734206.24,0.10,-1.60,7242608.00
2025-06-17,1.76,56377286,99224023.36,0.10,-4.35,3405072.00
2025-06-18,2.28,56377286,128540212.08,0.13,29.55,13146480.00
2025-06-20,2.22,56377286,125157574.92,0.13,-2.63,21136398.00
2025-06-23,2.01,56377286,113318344.86,0.11,-9.46,5329515.00
2025-06-24,1.81,56377286,102042887.66,0.10,-9.95,4993066.00
2025-06-25,1.70,56377286,95841386.20,0.10,-6.08,3107770.00
2025-06-26,1.51,56377286,85129701.86,0.09,-11.18,4608671.00
2025-06-27,1.74,56377286,98096477.64,0.10,15.23,6645408.00
2025-06-30,1.71,56377286,96405159.06,0.10,-1.72,3074409.00
2025-07-01,1.68,56377286,94713840.48,0.09,-1.75,1317792.00
2025-07-02,1.64,56377286,92458749.04,0.09,-2.38,1128156.00
2025-07-03,1.58,56377286,89076111.88,0.09,-3.66,941680.00
2025-07-07,1.51,56377286,85129701.86,0.09,-4.43,1234878.00
2025-07-08,1.47,56377286,82874610.42,0.08,-2.65,1215102.00
2025-07-09,1.60,56377286,90203657.60,0.09,8.84,2244480.00
2025-07-10,1.52,56377286,85693474.72,0.09,-5.00,1247768.00
2025-07-11,1.53,56377286,86257247.58,0.09,0.66,1007046.00
2025-07-14,1.59,56377286,89639884.74,0.09,3.92,1605582.00
2025-07-15,1.56,56377286,87948566.16,0.09,-1.89,1767012.00
2025-07-16,1.55,56377286,87384793.30,0.09,-0.64,1388955.00
2025-07-17,1.72,56377286,96968931.92,0.10,10.97,6480616.00
2025-07-18,1.74,56377286,98096477.64,0.10,1.16,2326206.00
2025-07-21,1.77,56377286,99787796.22,0.10,1.72,2930412.00
2025-07-22,1.70,56377286,95841386.20,0.10,-3.95,2147950.00
2025-07-23,1.75,56377286,98660250.50,0.10,2.94,1218875.00
2025-07-24,1.63,56377286,91894976.18,0.09,-6.86,1082320.00
2025-07-25,1.63,56377286,91894976.18,0.09,0.00,1312476.00
2025-07-28,1.65,56377286,93022521.90,0.09,1.23,1323135.00
2025-07-29,1.51,56377286,85129701.86,0.09,-8.48,1371684.00
2025-07-30,1.49,56377286,84002156.14,0.08,-1.32,1024375.00
2025-07-31,1.51,56377286,85129701.86,0.09,1.34,894826.00
2025-08-01,1.41,56377286,79491973.26,0.08,-6.62,910296.00
2025-08-04,1.56,56377286,87948566.16,0.09,10.64,1535040.00
2025-08-05,1.68,56377286,94713840.48,0.09,7.69,1593816.00
2025-08-06,1.76,56377286,99224023.36,0.10,4.76,3869184.00
2025-08-07,1.67,56377286,94150067.62,0.09,-5.11,1540575.00
2025-08-08,1.76,56377286,99224023.36,0.10,5.39,1641904.00
2025-08-11,1.76,56377286,99224023.36,0.10,0.00,2005872.00
2025-08-12,1.71,56377286,96405159.06,0.10,-2.84,1034550.00
2025-08-13,1.62,56377286,91331203.32,0.09,-5.26,1183248.00
2025-08-14,1.58,56377286,89076111.88,0.09,-2.47,703574.00
2025-08-15,1.67,56377286,94150067.62,0.09,5.70,734967.00
2025-08-18,1.75,56377286,98660250.50,0.10,4.79,764925.00
2025-08-19,1.59,56377286,89639884.74,0.09,-9.14,873705.00
2025-08-20,1.57,56377286,88512339.02,0.09,-1.26,837595.00
2025-08-21,1.58,56377286,89076111.88,0.09,0.64,345388.00
2025-08-22,1.66,56377286,93586294.76,0.09,5.06,844774.00
2025-08-25,1.61,56377286,90767430.46,0.09,-3.01,512946.00
2025-08-26,1.85,56377286,104297979.10,0.10,14.91,3714800.00
2025-08-27,1.83,56377286,103170433.38,0.10,-1.08,1259223.00
2025-08-28,1.85,56377286,104297979.10,0.10,1.09,1113145.00
2025-08-29,1.75,56377286,98660250.50,0.10,-5.41,1597575.00
2025-09-02,1.69,56377286,95277613.34,0.10,-3.43,650988.00
2025-09-03,1.64,56377286,92458749.04,0.09,-2.96,860344.00
2025-09-04,1.61,56377286,90767430.46,0.09,-1.83,969864.00
2025-09-05,1.60,56377286,90203657.60,0.09,-0.62,624000.00
2025-09-08,1.65,56377286,93022521.90,0.09,3.13,665775.00
2025-09-09,1.66,56377286,93586294.76,0.09,0.61,345446.00
2025-09-10,1.66,56377286,93586294.76,0.09,0.00,846932.00
2025-09-11,1.73,56377286,97532704.78,0.10,4.22,1118791.00
2025-09-12,1.69,56377286,95277613.34,0.10,-2.31,751881.00
2025-09-15,1.76,56377286,99224023.36,0.10,4.14,1064096.00
2025-09-16,1.71,56377286,96405159.06,0.10,-2.84,714096.00
2025-09-17,1.72,56377286,96968931.92,0.10,0.58,1122988.00
2025-09-18,2.03,56377286,114445890.58,0.11,18.02,9812208.00
2025-09-19,2.23,56377286,125721347.78,0.13,9.85,4540280.00
2025-09-22,2.24,56377286,126285120.64,0.13,0.45,2917600.00
2025-09-23,2.17,56377286,122338710.62,0.12,-3.12,2695791.00
2025-09-24,2.38,56377286,134177940.68,0.13,9.68,3908436.00
2025-09-25,2.18,56377286,122902483.48,0.12,-8.40,2103482.00
2025-09-26,2.49,56377286,140379442.14,0.14,14.22,3576885.00
2025-09-29,2.69,56377286,151654899.34,0.15,8.03,8487219.00
2025-09-30,2.54,56377286,143198306.44,0.14,-5.58,3550412.00
2025-10-01,2.54,56377286,143198306.44,0.14,0.00,2461514.00
2025-10-02,2.78,56377286,156728855.08,0.16,9.45,3882548.00
2025-10-03,2.63,56377286,148272262.18,0.15,-5.40,4348442.00
2025-10-06,2.97,56377286,167440539.42,0.17,12.93,5250960.00
2025-10-07,2.90,56377286,163494129.40,0.16,-2.36,4439900.00
2025-10-08,3.35,56377286,188863908.10,0.19,15.52,5905380.00
2025-10-09,3.42,56377286,192810318.12,0.19,2.09,6587604.00
2025-10-10,2.87,56377286,161802810.82,0.16,-16.08,7210875.00
2025-10-13,3.67,56377286,206904639.62,0.21,27.87,10515284.00
2025-10-14,3.91,56377286,220435188.26,0.22,6.54,15361999.00
2025-10-15,3.62,56377286,204085775.32,0.20,-7.42,11135482.00
2025-10-16,3.12,56377286,175897132.32,0.18,-13.81,7916376.00
2025-10-17,2.91,56377286,164057902.26,0.16,-6.73,6880695.00
2025-10-20,2.92,56377286,164621675.12,0.16,0.34,3601236.00
2025-10-21,2.71,56377286,152782445.06,0.15,-7.19,2538457.00
2025-10-22,2.53,56377286,142634533.58,0.14,-6.64,3928078.00
2025-10-23,2.58,56377286,145453397.88,0.15,1.98,2314002.00
2025-10-24,2.72,56377286,153346217.92,0.15,5.43,3844176.00
2025-10-27,2.56,56377286,144325852.16,0.14,-5.88,4000256.00
2025-10-28,2.31,56377286,130231530.66,0.13,-9.77,4409097.00
2025-10-29,2.31,56377286,130231530.66,0.13,0.00,3925152.00
2025-10-30,2.28,56377286,128540212.08,0.13,-1.30,1467180.00
2025-10-31,2.58,56377286,145453397.88,0.15,13.16,5025324.00
2025-11-03,2.23,56377286,125721347.78,0.13,-13.57,1850677.00
2025-11-04,2.12,56377286,119519846.32,0.12,-4.93,2464924.00
2025-11-05,2.18,56377286,122902483.48,0.12,2.83,1659634.00
2025-11-06,2.14,56377286,120647392.04,0.12,-1.83,1728050.00
2025-11-07,2.04,56377286,115009663.44,0.12,-4.67,4428840.00
2025-11-10,2.06,56377286,116137209.16,0.12,0.98,1197478.00
2025-11-11,2.02,56377286,113882117.72,0.11,-1.94,2185640.00
2025-11-12,1.99,56377286,112190799.14,0.11,-1.49,947439.00
2025-11-13,2.03,56377286,114445890.58,0.11,2.01,2545417.00
2025-11-14,1.92,56377286,108244389.12,0.11,-5.42,1360704.00
2025-11-17,1.78,56377286,100351569.08,0.10,-7.29,2006060.00
2025-11-18,1.33,56377286,74981790.38,0.07,-25.28,4334337.00
2025-11-19,1.29,56377286,72726698.94,0.07,-3.01,2383404.00
2025-11-20,1.20,56377286,67652743.20,0.07,-6.98,1562160.00
2025-11-21,1.29,56377286,72726698.94,0.07,7.50,1710282.00
2025-11-24,1.54,56377286,86821020.44,0.09,19.38,2005234.00
2025-11-25,1.57,56377286,88512339.02,0.09,1.95,1174674.00
2025-11-26,1.62,56377286,91331203.32,0.09,3.18,973134.00
2025-11-28,1.65,56377286,93022521.90,0.09,1.85,772035.00
2025-12-01,1.54,56377286,86821020.44,0.09,-6.67,678524.00
2025-12-02,1.52,56377286,85693474.72,0.09,-1.30,685824.00
2025-12-03,1.70,56377286,95841386.20,0.10,11.84,1159740.00
2025-12-04,1.79,56377286,100915341.94,0.10,5.29,1910467.00
2025-12-05,1.77,56377286,99787796.22,0.10,-1.12,1129968.00
2025-12-08,1.80,56377286,101479114.80,0.10,1.69,716040.00
2025-12-09,1.80,56377286,101479114.80,0.10,0.00,947880.00
2025-12-10,1.76,56377286,99224023.36,0.10,-2.22,744128.00
2025-12-11,1.90,56377286,107116843.40,0.11,7.95,1465850.00
2025-12-12,1.73,56377286,97532704.78,0.10,-8.95,1113601.00
2025-12-15,1.60,56377286,90203657.60,0.09,-7.51,1108000.00
2025-12-16,1.76,56377286,99224023.36,0.10,10.00,950224.00
2025-12-17,1.60,56377286,90203657.60,0.09,-9.09,663840.00
2025-12-18,1.60,56377286,90203657.60,0.09,0.00,724800.00
2025-12-19,1.69,56377286,95277613.34,0.10,5.63,791765.00
2025-12-22,1.65,56377286,93022521.90,0.09,-2.37,1391445.00
2025-12-23,1.59,56377286,89639884.74,0.09,-3.64,729174.00
2025-12-24,1.64,56377286,92458749.04,0.09,3.14,611556.00
2025-12-26,1.56,56377286,87948566.16,0.09,-4.88,720096.00
2025-12-29,1.45,56377286,81747064.70,0.08,-7.05,1289195.00
2025-12-30,1.47,56377286,82874610.42,0.08,1.38,1580985.00
2025-12-31,1.47,56377286,82874610.42,0.08,0.00,1505574.00
2026-01-02,1.63,56377286,91894976.18,0.09,10.88,1263902.00
2026-01-05,1.94,56377286,109371934.84,0.11,19.02,3389568.00
2026-01-06,1.85,56377286,104297979.10,0.10,-4.64,1461315.00
2026-01-07,2.13,56377286,120083619.18,0.12,15.14,4157334.00
2026-01-08,2.21,56377286,124593802.06,0.12,3.76,5772299.00
2026-01-09,2.32,56377286,130795303.52,0.13,4.98,2772864.00
2026-01-12,2.15,56377286,121211164.90,0.12,-7.33,3652850.00
2026-01-13,1.99,56377286,112190799.14,0.11,-7.44,2665008.00
2026-01-14,2.09,56377286,117828527.74,0.12,5.03,2644895.00
2026-01-15,2.32,56377286,130795303.52,0.13,11.00,3906648.00
2026-01-16,2.15,56377286,121211164.90,0.12,-7.33,5519910.00
2026-01-20,2.20,56377286,124030029.20,0.12,2.33,4407040.00
2026-01-21,2.44,56377286,137560577.84,0.14,10.91,4193384.00
2026-01-22,2.44,56377286,137560577.84,0.14,0.00,3667076.00
2026-01-23,2.39,56377286,134741713.54,0.13,-2.05,2479864.00
2026-01-26,2.16,56377286,121774937.76,0.12,-9.62,3651264.00
2026-01-27,2.28,56377286,128540212.08,0.13,5.56,1822632.00
2026-01-28,2.22,56377286,125157574.92,0.13,-2.63,1412586.00
2026-01-29,2.06,56377286,116137209.16,0.12,-7.21,2448928.00
2026-01-30,1.86,56377286,104861751.96,0.10,-9.71,3395430.00
2026-02-02,1.82,56377286,102606660.52,0.10,-2.15,1310946.00
2026-02-03,1.94,56377286,109371934.84,0.11,6.59,1156628.00
2026-02-04,1.80,56377286,101479114.80,0.10,-7.22,1423440.00
2026-02-05,1.70,56377286,95841386.20,0.10,-5.56,1978970.00
2026-02-06,1.85,56377286,104297979.10,0.10,8.82,1302030.00
2026-02-09,1.89,56377286,106553070.54,0.11,2.16,999621.00
2026-02-10,1.85,56377286,104297979.10,0.10,-2.12,485440.00
2026-02-11,1.80,56377286,101479114.80,0.10,-2.70,1077480.00
2026-02-12,1.71,56377286,96405159.06,0.10,-5.00,708453.00
2026-02-13,1.76,56377286,99224023.36,0.10,2.92,414304.00
2026-02-17,1.75,56377286,98660250.50,0.10,-0.57,595175.00
2026-02-18,1.81,56377286,102042887.66,0.10,3.43,634948.00
2026-02-19,1.96,56377286,110499480.56,0.11,8.29,765968.00
2026-02-20,1.88,56377286,105989297.68,0.11,-4.08,727372.00
2026-02-23,1.86,56377286,104861751.96,0.10,-1.06,584412.00
2026-02-24,1.90,56377286,107116843.40,0.11,2.15,764370.00
2026-02-25,1.97,56377286,111063253.42,0.11,3.68,1921341.00
2026-02-26,2.04,56377286,115009663.44,0.12,3.55,1188096.00
2026-02-27,1.94,56377286,109371934.84,0.11,-4.90,516816.00
2026-03-02,2.01,56377286,113318344.86,0.11,3.61,1494837.00
2026-03-03,1.87,56377286,105425524.82,0.11,-6.97,1614371.00
2026-03-04,2.00,56377286,112754572.00,0.11,6.95,1641800.00
2026-03-05,1.93,56377286,108808161.98,0.11,-3.50,732242.00
2026-03-06,1.92,56377286,108244389.12,0.11,-0.52,2249472.00
2026-03-09,1.86,56377286,104861751.96,0.10,-3.13,620496.00
2026-03-10,1.87,56377286,105425524.82,0.11,0.54,801856.00
2026-03-11,1.92,56377286,108244389.12,0.11,2.67,435072.00
2026-03-12,1.86,56377286,104861751.96,0.10,-3.13,541446.00
2026-03-13,1.82,56377286,102606660.52,0.10,-2.15,789698.00
2026-03-16,1.82,56377286,102606660.52,0.10,0.00,594230.00
2026-03-17,1.85,56377286,104297979.10,0.10,1.65,562585.00
2026-03-18,1.80,56377286,101479114.80,0.10,-2.70,537660.00
2026-03-19,1.78,56377286,100351569.08,0.10,-1.11,583840.00
2026-03-20,1.72,56377286,96968931.92,0.10,-3.37,1428632.00
2026-03-23,1.72,56377286,96968931.92,0.10,0.00,855012.00
2026-03-24,1.49,56377286,84002156.14,0.08,-13.37,4291647.00
2026-03-25,1.46,56377286,82310837.56,0.08,-2.01,2875762.00
2026-03-26,1.36,56377286,76673108.96,0.08,-6.85,864144.00
2026-03-27,1.34,56377286,75545563.24,0.08,-1.47,1034882.00
2026-03-30,1.30,56377286,73290471.80,0.07,-2.99,808860.00
2026-03-31,1.41,56377286,79491973.26,0.08,8.46,837963.00
2026-04-01,1.43,56377286,80619518.98,0.08,1.42,467181.00
2026-04-02,1.47,56377286,82874610.42,0.08,2.80,391755.00
2026-04-06,1.48,56377286,83438383.28,0.08,0.68,661264.00
2026-04-07,1.39,56377286,78364427.54,0.08,-6.08,577962.00
2026-04-08,1.61,56377286,90767430.46,0.09,15.83,1985130.00
2026-04-09,1.48,56377286,83438383.28,0.08,-8.07,958152.00
2026-04-10,1.58,56377286,89076111.88,0.09,6.76,559794.00
2026-04-13,1.56,56377286,87948566.16,0.09,-1.27,1195272.00
2026-04-14,1.56,56377286,87948566.16,0.09,0.00,1292460.00
2026-04-15,1.84,56377286,103734206.24,0.10,17.95,2661376.00
2026-04-16,1.78,56377286,100351569.08,0.10,-3.26,1222682.00
2026-04-17,1.83,56377286,103170433.38,0.10,2.81,1267641.00
2026-04-20,1.75,56377286,98660250.50,0.10,-4.37,957425.00
2026-04-21,1.77,56377286,99787796.22,0.10,1.14,1380423.00
2026-04-22,1.88,56377286,105989297.68,0.11,6.21,2170648.00
2026-04-23,1.78,56377286,100351569.08,0.10,-5.32,1404954.00
2026-04-24,1.91,56377286,107680616.26,0.11,7.30,1498204.00
2026-04-27,2.11,56377286,118956073.46,0.12,10.47,6497745.00
2026-04-28,1.99,56377286,112190799.14,0.11,-5.69,2460436.00
2026-04-29,1.92,56377286,108244389.12,0.11,-3.52,1638528.00
2026-04-30,2.26,56377286,127412666.36,0.13,17.71,5592596.00
2026-05-01,2.42,56377286,136433032.12,0.14,7.08,4225320.00
2026-05-04,2.36,56377286,133050394.96,0.13,-2.48,6370820.00
2026-05-05,2.28,56377286,128540212.08,0.13,-3.39,2854788.00
2026-05-06,2.81,56377286,158420173.66,0.16,23.25,11497115.00
2026-05-07,2.20,56377286,124030029.20,0.12,-21.71,9274540.00
2026-05-08,2.39,56377286,134741713.54,0.13,8.64,7351879.00
2026-05-11,2.24,56377286,126285120.64,0.13,-6.28,7282240.00
2026-05-12,2.23,56377286,125721347.78,0.13,-0.45,5436517.00
2026-05-13,2.48,56377286,139815669.28,0.14,11.21,6543728.00
2026-05-14,2.42,56377286,136433032.12,0.14,-2.42,6434538.00
2026-05-15,2.21,56377286,124593802.06,0.12,-8.68,6198608.00
2026-05-18,2.20,56377286,124030029.20,0.12,-0.45,5914480.00
2026-05-19,2.32,56377286,130795303.52,0.13,5.45,7464136.00
2026-05-20,2.38,56377286,134177940.68,0.13,2.59,6382208.00
2026-05-21,2.48,56377286,139815669.28,0.14,4.20,6790736.00
2026-05-22,3.14,56377286,177024678.04,0.18,26.61,26831614.00
2026-05-26,2.97,56377286,167440539.42,0.17,-5.41,38724345.00
2026-05-27,2.76,56377286,155601309.36,0.16,-7.07,24628032.00
2026-05-28,2.84,56377286,160111492.24,0.16,2.90,9744040.00
2026-05-29,2.92,56377286,164621675.12,0.16,2.82,14369028.00
2026-06-01,2.53,56377286,142634533.58,0.14,-13.36,17356812.00
2026-06-02,2.52,56377286,142070760.72,0.14,-0.40,6743772.00
2026-06-03,2.40,56377286,135305486.40,0.14,-4.76,5833440.00
