Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-12-06,3.53,18659679,65868666.87,0.07,0.28,44125.00
2010-12-07,3.48,18659679,64935682.92,0.06,-1.42,14616.00
2010-12-08,3.60,18659679,67174844.40,0.07,3.45,4680.00
2010-12-09,3.56,18659679,66428457.24,0.07,-1.11,21004.00
2010-12-10,3.97,18659679,74078925.63,0.07,11.52,119497.00
2010-12-13,3.78,18659679,70533586.62,0.07,-4.79,30618.00
2010-12-14,3.90,18659679,72772748.10,0.07,3.17,24180.00
2010-12-15,3.91,18659679,72959344.89,0.07,0.26,7038.00
2010-12-16,4.02,18659679,75011909.58,0.08,2.81,83616.00
2010-12-17,3.79,18659679,70720183.41,0.07,-5.72,535906.00
2010-12-20,3.88,18659679,72399554.52,0.07,2.37,196328.00
2010-12-21,3.85,18659679,71839764.15,0.07,-0.77,33110.00
2010-12-22,3.66,18659679,68294425.14,0.07,-4.94,114192.00
2010-12-23,3.73,18659679,69600602.67,0.07,1.91,78703.00
2010-12-27,3.85,18659679,71839764.15,0.07,3.22,181720.00
2010-12-28,3.85,18659679,71839764.15,0.07,0.00,132055.00
2010-12-29,3.81,18659679,71093376.99,0.07,-1.04,67056.00
2010-12-30,3.83,18659679,71466570.57,0.07,0.52,76600.00
2010-12-31,3.84,18659679,71653167.36,0.07,0.26,9600.00
2011-01-03,3.81,18659679,71093376.99,0.07,-0.78,161544.00
2011-01-04,3.84,18659679,71653167.36,0.07,0.79,41856.00
2011-01-05,3.96,18659679,73892328.84,0.07,3.12,55836.00
2011-01-06,3.85,18659679,71839764.15,0.07,-2.78,102410.00
2011-01-07,3.85,18659679,71839764.15,0.07,0.00,61215.00
2011-01-10,3.81,18659679,71093376.99,0.07,-1.04,24003.00
2011-01-11,3.83,18659679,71466570.57,0.07,0.52,52088.00
2011-01-12,3.84,18659679,71653167.36,0.07,0.26,79872.00
2011-01-13,3.84,18659679,71653167.36,0.07,0.00,51840.00
2011-01-14,3.82,18659679,71279973.78,0.07,-0.52,40492.00
2011-01-18,3.66,18659679,68294425.14,0.07,-4.19,16470.00
2011-01-19,3.64,18659679,67921231.56,0.07,-0.55,87360.00
2011-01-20,3.64,18659679,67921231.56,0.07,0.00,73892.00
2011-01-21,3.56,18659679,66428457.24,0.07,-2.20,24920.00
2011-01-24,3.40,18659679,63442908.60,0.06,-4.49,44200.00
2011-01-25,3.43,18659679,64002698.97,0.06,0.88,65170.00
2011-01-26,3.45,18659679,64375892.55,0.06,0.58,27945.00
2011-01-27,3.69,18659679,68854215.51,0.07,6.96,147231.00
2011-01-28,3.70,18659679,69040812.30,0.07,0.27,42180.00
2011-01-31,3.86,18659679,72026360.94,0.07,4.32,62146.00
2011-02-01,4.13,18659679,77064474.27,0.08,6.99,140833.00
2011-02-02,4.03,18659679,75198506.37,0.08,-2.42,95914.00
2011-02-03,4.03,18659679,75198506.37,0.08,0.00,100750.00
2011-02-04,4.17,18659679,77810861.43,0.08,3.47,85485.00
2011-02-07,4.25,18659679,79303635.75,0.08,1.92,185300.00
2011-02-08,4.10,18659679,76504683.90,0.08,-3.53,95120.00
2011-02-09,4.19,18659679,78184055.01,0.08,2.20,218718.00
2011-02-10,4.03,18659679,75198506.37,0.08,-3.82,39091.00
2011-02-11,4.02,18659679,75011909.58,0.08,-0.25,67134.00
2011-02-14,4.02,18659679,75011909.58,0.08,0.00,93666.00
2011-02-15,3.95,18659679,73705732.05,0.07,-1.74,126400.00
2011-02-16,3.99,18659679,74452119.21,0.07,1.01,221046.00
2011-02-17,3.90,18659679,72772748.10,0.07,-2.26,228540.00
2011-02-18,3.92,18659679,73145941.68,0.07,0.51,101920.00
2011-02-22,3.96,18659679,73892328.84,0.07,1.02,121572.00
2011-02-23,3.94,18659679,73519135.26,0.07,-0.51,100076.00
2011-02-24,3.90,18659679,72772748.10,0.07,-1.02,74880.00
2011-02-25,3.60,18659679,67174844.40,0.07,-7.69,186480.00
2011-02-28,3.69,18659679,68854215.51,0.07,2.50,63468.00
2011-03-01,3.63,18659679,67734634.77,0.07,-1.63,39204.00
2011-03-02,3.56,18659679,66428457.24,0.07,-1.93,139552.00
2011-03-03,3.48,18659679,64935682.92,0.06,-2.25,84564.00
2011-03-04,3.60,18659679,67174844.40,0.07,3.45,66960.00
2011-03-07,3.48,18659679,64935682.92,0.06,-3.33,46632.00
2011-03-08,3.43,18659679,64002698.97,0.06,-1.44,63455.00
2011-03-09,3.17,18659679,59151182.43,0.06,-7.58,202880.00
2011-03-10,2.90,18659679,54113069.10,0.05,-8.52,171970.00
2011-03-11,2.75,18659679,51314117.25,0.05,-5.17,156750.00
2011-03-14,2.76,18659679,51500714.04,0.05,0.36,120888.00
2011-03-15,2.77,18659679,51687310.83,0.05,0.36,64264.00
2011-03-16,2.94,18659679,54859456.26,0.05,6.14,79674.00
2011-03-17,3.16,18659679,58964585.64,0.06,7.48,91008.00
2011-03-18,3.25,18659679,60643956.75,0.06,2.85,41275.00
2011-03-21,3.31,18659679,61763537.49,0.06,1.85,46009.00
2011-03-22,3.10,18659679,57845004.90,0.06,-6.34,36890.00
2011-03-23,2.95,18659679,55046053.05,0.06,-4.84,74340.00
2011-03-24,2.89,18659679,53926472.31,0.05,-2.03,106352.00
2011-03-25,2.93,18659679,54672859.47,0.05,1.38,16408.00
2011-03-28,2.89,18659679,53926472.31,0.05,-1.37,61557.00
2011-03-29,2.97,18659679,55419246.63,0.06,2.77,20790.00
2011-03-30,2.95,18659679,55046053.05,0.06,-0.67,23600.00
2011-03-31,2.93,18659679,54672859.47,0.05,-0.68,30472.00
2011-04-01,2.93,18659679,54672859.47,0.05,0.00,18459.00
2011-04-04,2.93,18659679,54672859.47,0.05,0.00,14064.00
2011-04-05,2.93,18659679,54672859.47,0.05,0.00,14943.00
2011-04-06,2.89,18659679,53926472.31,0.05,-1.37,5491.00
2011-04-07,2.79,18659679,52060504.41,0.05,-3.46,30690.00
2011-04-08,2.81,18659679,52433697.99,0.05,0.72,67721.00
2011-04-11,2.88,18659679,53739875.52,0.05,2.49,11808.00
2011-04-12,2.97,18659679,55419246.63,0.06,3.12,25542.00
2011-04-13,3.00,18659679,55979037.00,0.06,1.01,28800.00
2011-04-14,2.89,18659679,53926472.31,0.05,-3.67,54621.00
2011-04-15,3.02,18659679,56352230.58,0.06,4.50,10570.00
2011-04-18,2.88,18659679,53739875.52,0.05,-4.64,5760.00
2011-04-19,2.85,18659679,53180085.15,0.05,-1.04,14820.00
2011-04-20,2.85,18659679,53180085.15,0.05,0.00,19095.00
2011-04-21,2.80,18659679,52247101.20,0.05,-1.75,19040.00
2011-04-25,2.61,18659679,48701762.19,0.05,-6.79,44892.00
2011-04-26,2.63,18659679,49074955.77,0.05,0.77,35505.00
2011-04-27,2.76,18659679,51500714.04,0.05,4.94,165876.00
2011-04-28,2.72,18659679,50754326.88,0.05,-1.45,56576.00
2011-04-29,2.71,18659679,50567730.09,0.05,-0.37,17073.00
2011-05-02,2.68,18659679,50007939.72,0.05,-1.11,8040.00
2011-05-03,2.64,18659679,49261552.56,0.05,-1.49,3432.00
2011-05-04,2.68,18659679,50007939.72,0.05,1.52,2680.00
2011-05-05,2.60,18659679,48515165.40,0.05,-2.99,7800.00
2011-05-06,2.52,18659679,47022391.08,0.05,-3.08,18396.00
2011-05-09,2.64,18659679,49261552.56,0.05,4.76,35640.00
2011-05-10,2.55,18659679,47582181.45,0.05,-3.41,55335.00
2011-05-11,2.50,18659679,46649197.50,0.05,-1.96,15000.00
2011-05-12,2.73,18659679,50940923.67,0.05,9.20,27573.00
2011-05-13,2.93,18659679,54672859.47,0.05,7.33,96983.00
2011-05-16,3.14,18659679,58591392.06,0.06,7.17,75360.00
2011-05-17,2.80,18659679,52247101.20,0.05,-10.83,35000.00
2011-05-18,2.80,18659679,52247101.20,0.05,0.00,24080.00
2011-05-19,2.81,18659679,52433697.99,0.05,0.36,6463.00
2011-05-20,2.72,18659679,50754326.88,0.05,-3.20,73712.00
2011-05-23,2.77,18659679,51687310.83,0.05,1.84,11911.00
2011-05-24,2.69,18659679,50194536.51,0.05,-2.89,19906.00
2011-05-25,2.71,18659679,50567730.09,0.05,0.74,5691.00
2011-05-26,2.82,18659679,52620294.78,0.05,4.06,6768.00
2011-05-27,2.81,18659679,52433697.99,0.05,-0.35,21075.00
2011-05-31,2.77,18659679,51687310.83,0.05,-1.42,8587.00
2011-06-01,2.69,18659679,50194536.51,0.05,-2.89,32549.00
2011-06-02,2.69,18659679,50194536.51,0.05,0.00,3228.00
2011-06-03,2.67,18659679,49821342.93,0.05,-0.74,12549.00
2011-06-06,2.55,18659679,47582181.45,0.05,-4.49,33660.00
2011-06-07,2.59,18659679,48328568.61,0.05,1.57,26159.00
2011-06-08,2.60,18659679,48515165.40,0.05,0.39,33540.00
2011-06-09,2.64,18659679,49261552.56,0.05,1.54,19536.00
2011-06-10,2.51,18659679,46835794.29,0.05,-4.92,26606.00
2011-06-13,2.55,18659679,47582181.45,0.05,1.59,23715.00
2011-06-14,2.52,18659679,47022391.08,0.05,-1.18,15372.00
2011-06-15,2.93,18659679,54672859.47,0.05,16.27,94053.00
2011-06-16,2.52,18659679,47022391.08,0.05,-13.99,44352.00
2011-06-17,2.47,18659679,46089407.13,0.05,-1.98,46683.00
2011-06-20,2.45,18659679,45716213.55,0.05,-0.81,24990.00
2011-06-21,2.54,18659679,47395584.66,0.05,3.67,73152.00
2011-06-22,2.55,18659679,47582181.45,0.05,0.39,35955.00
2011-06-23,2.43,18659679,45343019.97,0.05,-4.71,69741.00
2011-06-24,2.51,18659679,46835794.29,0.05,3.29,52208.00
2011-06-27,2.51,18659679,46835794.29,0.05,0.00,7530.00
2011-06-28,2.55,18659679,47582181.45,0.05,1.59,1275.00
2011-06-29,2.45,18659679,45716213.55,0.05,-3.92,29400.00
2011-06-30,2.43,18659679,45343019.97,0.05,-0.82,31833.00
2011-07-01,2.43,18659679,45343019.97,0.05,0.00,58563.00
2011-07-05,2.50,18659679,46649197.50,0.05,2.88,14250.00
2011-07-06,2.47,18659679,46089407.13,0.05,-1.20,79534.00
2011-07-07,2.39,18659679,44596632.81,0.04,-3.24,35372.00
2011-07-08,2.35,18659679,43850245.65,0.04,-1.67,18330.00
2011-07-11,2.46,18659679,45902810.34,0.05,4.68,22140.00
2011-07-12,2.35,18659679,43850245.65,0.04,-4.47,3055.00
2011-07-13,2.40,18659679,44783229.60,0.04,2.13,12720.00
2011-07-14,2.34,18659679,43663648.86,0.04,-2.50,10764.00
2011-07-15,2.39,18659679,44596632.81,0.04,2.14,4302.00
2011-07-18,2.35,18659679,43850245.65,0.04,-1.67,18095.00
2011-07-19,2.27,18659679,42357471.33,0.04,-3.40,51756.00
2011-07-20,2.34,18659679,43663648.86,0.04,3.08,27846.00
2011-07-21,2.24,18659679,41797680.96,0.04,-4.27,18368.00
2011-07-22,2.27,18659679,42357471.33,0.04,1.34,23381.00
2011-07-25,2.22,18659679,41424487.38,0.04,-2.20,20424.00
2011-07-26,2.18,18659679,40678100.22,0.04,-1.80,9156.00
2011-07-27,2.24,18659679,41797680.96,0.04,2.75,13664.00
2011-07-28,2.23,18659679,41611084.17,0.04,-0.45,2230.00
2011-07-29,2.13,18659679,39745116.27,0.04,-4.48,14484.00
2011-08-01,2.11,18659679,39371922.69,0.04,-0.94,56126.00
2011-08-02,2.22,18659679,41424487.38,0.04,5.21,20202.00
2011-08-03,2.20,18659679,41051293.80,0.04,-0.90,15840.00
2011-08-04,2.16,18659679,40304906.64,0.04,-1.82,6696.00
2011-08-05,2.09,18659679,38998729.11,0.04,-3.24,39919.00
2011-08-08,2.01,18659679,37505954.79,0.04,-3.83,21105.00
2011-08-09,1.77,18659679,33027631.83,0.03,-11.94,21417.00
2011-08-10,1.93,18659679,36013180.47,0.04,9.04,20651.00
2011-08-11,1.90,18659679,35453390.10,0.04,-1.55,9690.00
2011-08-12,1.88,18659679,35080196.52,0.04,-1.05,58468.00
2011-08-15,1.81,18659679,33774018.99,0.03,-3.72,28960.00
2011-08-16,1.77,18659679,33027631.83,0.03,-2.21,27966.00
2011-08-17,1.75,18659679,32654438.25,0.03,-1.13,19775.00
2011-08-18,1.68,18659679,31348260.72,0.03,-4.00,52080.00
2011-08-19,1.54,18659679,28735905.66,0.03,-8.33,166628.00
2011-08-22,1.55,18659679,28922502.45,0.03,0.65,26350.00
2011-08-23,1.64,18659679,30601873.56,0.03,5.81,14596.00
2011-08-24,1.74,18659679,32467841.46,0.03,6.10,15834.00
2011-08-25,1.87,18659679,34893599.73,0.03,7.47,30481.00
2011-08-26,1.87,18659679,34893599.73,0.03,0.00,13277.00
2011-08-29,1.84,18659679,34333809.36,0.03,-1.60,7544.00
2011-08-30,1.93,18659679,36013180.47,0.04,4.89,10615.00
2011-08-31,2.04,18659679,38065745.16,0.04,5.70,19788.00
2011-09-01,2.31,18659679,43103858.49,0.04,13.24,7854.00
2011-09-02,2.25,18659679,41984277.75,0.04,-2.60,4950.00
2011-09-06,2.19,18659679,40864697.01,0.04,-2.67,7227.00
2011-09-07,2.16,18659679,40304906.64,0.04,-1.37,39312.00
2011-09-08,2.14,18659679,39931713.06,0.04,-0.93,4922.00
2011-09-09,2.18,18659679,40678100.22,0.04,1.87,6758.00
2011-09-12,2.01,18659679,37505954.79,0.04,-7.80,6231.00
2011-09-13,2.03,18659679,37879148.37,0.04,1.00,1015.00
2011-09-14,1.93,18659679,36013180.47,0.04,-4.93,19879.00
2011-09-15,1.85,18659679,34520406.15,0.03,-4.15,46250.00
2011-09-16,2.09,18659679,38998729.11,0.04,12.97,13376.00
2011-09-19,1.93,18659679,36013180.47,0.04,-7.66,10036.00
2011-09-20,1.81,18659679,33774018.99,0.03,-6.22,6878.00
2011-09-21,1.93,18659679,36013180.47,0.04,6.63,34740.00
2011-09-22,1.76,18659679,32841035.04,0.03,-8.81,10384.00
2011-09-23,1.84,18659679,34333809.36,0.03,4.55,34408.00
2011-09-26,1.75,18659679,32654438.25,0.03,-4.89,36575.00
2011-09-27,1.74,18659679,32467841.46,0.03,-0.57,3828.00
2011-09-28,1.74,18659679,32467841.46,0.03,0.00,25404.00
2011-09-29,1.79,18659679,33400825.41,0.03,2.87,15036.00
2011-09-30,1.72,18659679,32094647.88,0.03,-3.91,2236.00
2011-10-03,1.65,18659679,30788470.35,0.03,-4.07,11385.00
2011-10-04,1.80,18659679,33587422.20,0.03,9.09,101340.00
2011-10-05,2.05,18659679,38252341.95,0.04,13.89,9840.00
2011-10-06,2.05,18659679,38252341.95,0.04,0.00,15580.00
2011-10-07,1.86,18659679,34707002.94,0.03,-9.27,23436.00
2011-10-10,2.09,18659679,38998729.11,0.04,12.37,33231.00
2011-10-11,2.09,18659679,38998729.11,0.04,0.00,28633.00
2011-10-12,2.05,18659679,38252341.95,0.04,-1.91,12095.00
2011-10-13,2.06,18659679,38438938.74,0.04,0.49,7210.00
2011-10-14,2.09,18659679,38998729.11,0.04,1.46,9614.00
2011-10-17,2.12,18659679,39558519.48,0.04,1.44,1484.00
2011-10-18,1.88,18659679,35080196.52,0.04,-11.32,8460.00
2011-10-19,2.01,18659679,37505954.79,0.04,6.91,1005.00
2011-10-20,2.02,18659679,37692551.58,0.04,0.50,9494.00
2011-10-21,2.07,18659679,38625535.53,0.04,2.48,9522.00
2011-10-24,2.05,18659679,38252341.95,0.04,-0.97,27060.00
2011-10-25,2.01,18659679,37505954.79,0.04,-1.95,11658.00
2011-10-26,2.24,18659679,41797680.96,0.04,11.44,30688.00
2011-10-27,2.26,18659679,42170874.54,0.04,0.89,36612.00
2011-10-28,2.51,18659679,46835794.29,0.05,11.06,51957.00
2011-10-31,2.61,18659679,48701762.19,0.05,3.98,12006.00
2011-11-01,2.66,18659679,49634746.14,0.05,1.92,26600.00
2011-11-02,2.64,18659679,49261552.56,0.05,-0.75,11088.00
2011-11-03,2.60,18659679,48515165.40,0.05,-1.52,24180.00
2011-11-04,2.62,18659679,48888358.98,0.05,0.77,9956.00
2011-11-07,2.66,18659679,49634746.14,0.05,1.53,13034.00
2011-11-08,2.60,18659679,48515165.40,0.05,-2.26,17420.00
2011-11-09,2.54,18659679,47395584.66,0.05,-2.31,28448.00
2011-11-10,2.60,18659679,48515165.40,0.05,2.36,48620.00
2011-11-11,2.60,18659679,48515165.40,0.05,0.00,0.00
2011-11-14,2.47,18659679,46089407.13,0.05,-5.00,7657.00
2011-11-15,2.50,18659679,46649197.50,0.05,1.21,14250.00
2011-11-16,2.47,18659679,46089407.13,0.05,-1.20,58292.00
2011-11-17,2.41,18659679,44969826.39,0.04,-2.43,38560.00
2011-11-18,2.56,18659679,47768778.24,0.05,6.22,35328.00
2011-11-21,2.51,18659679,46835794.29,0.05,-1.95,18825.00
2011-11-22,2.35,18659679,43850245.65,0.04,-6.37,18095.00
2011-11-23,2.54,18659679,47395584.66,0.05,8.09,39624.00
2011-11-25,2.58,18659679,48141971.82,0.05,1.57,516.00
2011-11-28,2.51,18659679,46835794.29,0.05,-2.71,20331.00
2011-11-29,2.43,18659679,45343019.97,0.05,-3.19,13122.00
2011-11-30,2.51,18659679,46835794.29,0.05,3.29,22339.00
2011-12-01,2.40,18659679,44783229.60,0.04,-4.38,26160.00
2011-12-02,2.41,18659679,44969826.39,0.04,0.42,31571.00
2011-12-05,2.42,18659679,45156423.18,0.05,0.41,20328.00
2011-12-06,2.40,18659679,44783229.60,0.04,-0.83,6960.00
2011-12-07,2.30,18659679,42917261.70,0.04,-4.17,23690.00
2011-12-08,2.28,18659679,42544068.12,0.04,-0.87,24168.00
2011-12-09,2.58,18659679,48141971.82,0.05,13.16,60372.00
2011-12-12,2.52,18659679,47022391.08,0.05,-2.33,12852.00
2011-12-13,2.49,18659679,46462600.71,0.05,-1.19,747.00
2011-12-14,2.41,18659679,44969826.39,0.04,-3.21,13255.00
2011-12-15,2.43,18659679,45343019.97,0.05,0.83,8748.00
2011-12-16,2.43,18659679,45343019.97,0.05,0.00,20412.00
2011-12-19,2.47,18659679,46089407.13,0.05,1.65,50388.00
2011-12-20,2.39,18659679,44596632.81,0.04,-3.24,25095.00
2011-12-21,2.42,18659679,45156423.18,0.05,1.26,3388.00
2011-12-22,2.47,18659679,46089407.13,0.05,2.07,1235.00
2011-12-23,2.47,18659679,46089407.13,0.05,0.00,10374.00
2011-12-27,2.38,18659679,44410036.02,0.04,-3.64,43792.00
2011-12-28,2.40,18659679,44783229.60,0.04,0.84,39840.00
2011-12-29,2.35,18659679,43850245.65,0.04,-2.08,10810.00
2011-12-30,2.25,18659679,41984277.75,0.04,-4.26,77400.00
2012-01-03,2.40,18659679,44783229.60,0.04,6.67,13200.00
2012-01-04,2.48,18659679,46276003.92,0.05,3.33,24552.00
2012-01-05,2.51,18659679,46835794.29,0.05,1.21,36646.00
2012-01-06,2.55,18659679,47582181.45,0.05,1.59,4080.00
2012-01-09,2.54,18659679,47395584.66,0.05,-0.39,28448.00
2012-01-10,2.62,18659679,48888358.98,0.05,3.15,123664.00
2012-01-11,2.40,18659679,44783229.60,0.04,-8.40,36960.00
2012-01-12,2.62,18659679,48888358.98,0.05,9.17,19388.00
2012-01-13,2.64,18659679,49261552.56,0.05,0.76,22704.00
2012-01-17,2.61,18659679,48701762.19,0.05,-1.14,13833.00
2012-01-18,3.00,18659679,55979037.00,0.06,14.94,137100.00
2012-01-19,2.91,18659679,54299665.89,0.05,-3.00,77988.00
2012-01-20,2.96,18659679,55232649.84,0.06,1.72,21608.00
2012-01-23,2.88,18659679,53739875.52,0.05,-2.70,25344.00
2012-01-24,3.00,18659679,55979037.00,0.06,4.17,33000.00
2012-01-25,3.02,18659679,56352230.58,0.06,0.67,42582.00
2012-01-26,2.98,18659679,55605843.42,0.06,-1.32,28608.00
2012-01-27,2.92,18659679,54486262.68,0.05,-2.01,29492.00
2012-01-30,2.88,18659679,53739875.52,0.05,-1.37,11232.00
2012-01-31,2.83,18659679,52806891.57,0.05,-1.74,13584.00
2012-02-01,2.83,18659679,52806891.57,0.05,0.00,12452.00
2012-02-02,2.78,18659679,51873907.62,0.05,-1.77,36696.00
2012-02-03,2.80,18659679,52247101.20,0.05,0.72,43680.00
2012-02-06,2.76,18659679,51500714.04,0.05,-1.43,34500.00
2012-02-07,2.85,18659679,53180085.15,0.05,3.26,5130.00
2012-02-08,2.86,18659679,53366681.94,0.05,0.35,8294.00
2012-02-09,3.12,18659679,58218198.48,0.06,9.09,175032.00
2012-02-10,3.10,18659679,57845004.90,0.06,-0.64,62620.00
2012-02-13,3.02,18659679,56352230.58,0.06,-2.58,14798.00
2012-02-14,3.00,18659679,55979037.00,0.06,-0.66,5700.00
2012-02-15,2.93,18659679,54672859.47,0.05,-2.33,56549.00
2012-02-16,2.93,18659679,54672859.47,0.05,0.00,98155.00
2012-02-17,2.92,18659679,54486262.68,0.05,-0.34,70956.00
2012-02-21,2.86,18659679,53366681.94,0.05,-2.05,3432.00
2012-02-22,2.84,18659679,52993488.36,0.05,-0.70,32944.00
2012-02-23,2.88,18659679,53739875.52,0.05,1.41,31104.00
2012-02-24,2.81,18659679,52433697.99,0.05,-2.43,61539.00
2012-02-27,2.79,18659679,52060504.41,0.05,-0.71,51336.00
2012-02-28,2.85,18659679,53180085.15,0.05,2.15,5700.00
2012-02-29,2.94,18659679,54859456.26,0.05,3.16,14406.00
2012-03-01,2.85,18659679,53180085.15,0.05,-3.06,11115.00
2012-03-02,2.93,18659679,54672859.47,0.05,2.81,15822.00
2012-03-05,2.86,18659679,53366681.94,0.05,-2.39,21450.00
2012-03-06,2.85,18659679,53180085.15,0.05,-0.35,25935.00
2012-03-07,2.98,18659679,55605843.42,0.06,4.56,188634.00
2012-03-08,2.99,18659679,55792440.21,0.06,0.34,13754.00
2012-03-09,3.01,18659679,56165633.79,0.06,0.67,93912.00
2012-03-12,3.05,18659679,56912020.95,0.06,1.33,22265.00
2012-03-13,3.09,18659679,57658408.11,0.06,1.31,17922.00
2012-03-14,3.01,18659679,56165633.79,0.06,-2.59,31605.00
2012-03-15,2.93,18659679,54672859.47,0.05,-2.66,4102.00
2012-03-16,3.02,18659679,56352230.58,0.06,3.07,5134.00
2012-03-19,3.02,18659679,56352230.58,0.06,0.00,4530.00
2012-03-20,3.02,18659679,56352230.58,0.06,0.00,906.00
2012-03-21,2.97,18659679,55419246.63,0.06,-1.66,4752.00
2012-03-22,2.98,18659679,55605843.42,0.06,0.34,894.00
2012-03-23,2.93,18659679,54672859.47,0.05,-1.68,27249.00
2012-03-26,2.97,18659679,55419246.63,0.06,1.37,4752.00
2012-03-27,3.02,18659679,56352230.58,0.06,1.68,19328.00
2012-03-28,3.00,18659679,55979037.00,0.06,-0.66,5700.00
2012-03-29,3.00,18659679,55979037.00,0.06,0.00,21600.00
2012-03-30,3.08,18659679,57471811.32,0.06,2.67,10472.00
2012-04-02,2.98,18659679,55605843.42,0.06,-3.25,22946.00
2012-04-03,2.97,18659679,55419246.63,0.06,-0.34,4455.00
2012-04-04,2.97,18659679,55419246.63,0.06,0.00,13959.00
2012-04-05,2.97,18659679,55419246.63,0.06,0.00,2079.00
2012-04-09,2.95,18659679,55046053.05,0.06,-0.67,2360.00
2012-04-10,2.95,18659679,55046053.05,0.06,0.00,15930.00
2012-04-11,2.81,18659679,52433697.99,0.05,-4.75,14050.00
2012-04-12,2.85,18659679,53180085.15,0.05,1.42,27645.00
2012-04-13,2.89,18659679,53926472.31,0.05,1.40,17918.00
2012-04-16,2.91,18659679,54299665.89,0.05,0.69,10476.00
2012-04-17,2.92,18659679,54486262.68,0.05,0.34,584.00
2012-04-18,2.93,18659679,54672859.47,0.05,0.34,46001.00
2012-04-19,2.89,18659679,53926472.31,0.05,-1.37,76296.00
2012-04-20,2.89,18659679,53926472.31,0.05,0.00,11849.00
2012-04-23,2.83,18659679,52806891.57,0.05,-2.08,7641.00
2012-04-24,2.92,18659679,54486262.68,0.05,3.18,3796.00
2012-04-25,2.92,18659679,54486262.68,0.05,0.00,0.00
2012-04-26,2.93,18659679,54672859.47,0.05,0.34,26956.00
2012-04-27,2.81,18659679,52433697.99,0.05,-4.10,57605.00
2012-04-30,2.91,18659679,54299665.89,0.05,3.56,29391.00
2012-05-01,2.91,18659679,54299665.89,0.05,0.00,49470.00
2012-05-02,2.89,18659679,53926472.31,0.05,-0.69,14739.00
2012-05-03,2.81,18659679,52433697.99,0.05,-2.77,4496.00
2012-05-04,2.78,18659679,51873907.62,0.05,-1.07,13622.00
2012-05-07,2.72,18659679,50754326.88,0.05,-2.16,10064.00
2012-05-08,2.84,18659679,52993488.36,0.05,4.41,6816.00
2012-05-09,2.77,18659679,51687310.83,0.05,-2.46,9418.00
2012-05-10,2.80,18659679,52247101.20,0.05,1.08,4760.00
2012-05-11,2.76,18659679,51500714.04,0.05,-1.43,3588.00
2012-05-14,2.64,18659679,49261552.56,0.05,-4.35,57024.00
2012-05-15,2.55,18659679,47582181.45,0.05,-3.41,15555.00
2012-05-16,2.35,18659679,43850245.65,0.04,-7.84,37130.00
2012-05-17,2.19,18659679,40864697.01,0.04,-6.81,166440.00
2012-05-18,2.30,18659679,42917261.70,0.04,5.02,82800.00
2012-05-21,2.09,18659679,38998729.11,0.04,-9.13,34276.00
2012-05-22,2.09,18659679,38998729.11,0.04,0.00,34276.00
2012-05-23,2.18,18659679,40678100.22,0.04,4.31,7630.00
2012-05-24,2.19,18659679,40864697.01,0.04,0.46,97893.00
2012-05-25,2.20,18659679,41051293.80,0.04,0.46,36960.00
2012-05-29,2.20,18659679,41051293.80,0.04,0.00,20900.00
2012-05-30,2.26,18659679,42170874.54,0.04,2.73,2260.00
2012-05-31,2.25,18659679,41984277.75,0.04,-0.44,2250.00
2012-06-01,2.25,18659679,41984277.75,0.04,0.00,7650.00
2012-06-04,2.14,18659679,39931713.06,0.04,-4.89,44940.00
2012-06-05,2.17,18659679,40491503.43,0.04,1.40,24521.00
2012-06-06,2.14,18659679,39931713.06,0.04,-1.38,4922.00
2012-06-07,2.14,18659679,39931713.06,0.04,0.00,4066.00
2012-06-08,2.08,18659679,38812132.32,0.04,-2.80,7696.00
2012-06-11,2.04,18659679,38065745.16,0.04,-1.92,36924.00
2012-06-12,1.99,18659679,37132761.21,0.04,-2.45,13532.00
2012-06-13,2.08,18659679,38812132.32,0.04,4.52,40768.00
2012-06-14,2.09,18659679,38998729.11,0.04,0.48,14839.00
2012-06-15,2.10,18659679,39185325.90,0.04,0.48,1470.00
2012-06-18,2.10,18659679,39185325.90,0.04,0.00,2100.00
2012-06-19,2.06,18659679,38438938.74,0.04,-1.90,5768.00
2012-06-20,1.92,18659679,35826583.68,0.04,-6.80,44160.00
2012-06-21,1.92,18659679,35826583.68,0.04,0.00,19968.00
2012-06-22,2.09,18659679,38998729.11,0.04,8.85,47652.00
2012-06-25,1.96,18659679,36572970.84,0.04,-6.22,8820.00
2012-06-26,1.93,18659679,36013180.47,0.04,-1.53,2509.00
2012-06-27,1.88,18659679,35080196.52,0.04,-2.59,5640.00
2012-06-28,1.83,18659679,34147212.57,0.03,-2.66,30561.00
2012-06-29,1.88,18659679,35080196.52,0.04,2.73,36660.00
2012-07-02,1.78,18659679,33214228.62,0.03,-5.32,66038.00
2012-07-03,1.84,18659679,34333809.36,0.03,3.37,552.00
2012-07-05,1.88,18659679,35080196.52,0.04,2.17,2068.00
2012-07-06,1.88,18659679,35080196.52,0.04,0.00,7520.00
2012-07-09,1.95,18659679,36386374.05,0.04,3.72,3120.00
2012-07-10,1.90,18659679,35453390.10,0.04,-2.56,11020.00
2012-07-11,1.79,18659679,33400825.41,0.03,-5.79,13604.00
2012-07-12,1.84,18659679,34333809.36,0.03,2.79,4416.00
