Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-22,38.05,147292859,5604493284.95,5.60,-5.51,3359815.00
2019-05-23,39.10,147292859,5759150786.90,5.76,2.76,4242350.00
2019-05-24,35.11,147292859,5171452279.49,5.17,-10.20,19521160.00
2019-05-28,36.54,147292859,5382081067.86,5.38,4.07,6346998.00
2019-05-29,36.48,147292859,5373243496.32,5.37,-0.16,9831360.00
2019-05-30,37.15,147292859,5471929711.85,5.47,1.84,7433715.00
2019-05-31,35.99,147292859,5301069995.41,5.30,-3.12,6928075.00
2019-06-03,36.51,147292859,5377662282.09,5.38,1.44,6677679.00
2019-06-04,37.29,147292859,5492550712.11,5.49,2.14,7182054.00
2019-06-05,3.06,147292859,450716148.54,0.45,-91.79,106076124.00
2019-06-06,3.20,147292859,471337148.80,0.47,4.58,29027840.00
2019-06-07,3.18,147292859,468391291.62,0.47,-0.62,32484018.00
2019-06-10,3.28,147292859,483120577.52,0.48,3.14,14164352.00
2019-06-11,3.08,147292859,453662005.72,0.45,-6.10,11099704.00
2019-06-12,3.28,147292859,483120577.52,0.48,6.49,9454272.00
2019-06-13,3.36,147292859,494904006.24,0.49,2.44,9583056.00
2019-06-14,3.15,147292859,463972505.85,0.46,-6.25,4570335.00
2019-06-17,3.32,147292859,489012291.88,0.49,5.40,4080944.00
2019-06-18,3.27,147292859,481647648.93,0.48,-1.51,5023701.00
2019-06-19,3.32,147292859,489012291.88,0.49,1.53,3590912.00
2019-06-20,3.23,147292859,475755934.57,0.48,-2.71,6367299.00
2019-06-21,3.22,147292859,474283005.98,0.47,-0.31,3593198.00
2019-06-24,3.15,147292859,463972505.85,0.46,-2.17,2280600.00
2019-06-25,3.06,147292859,450716148.54,0.45,-2.86,2205648.00
2019-06-26,3.06,147292859,450716148.54,0.45,0.00,3582648.00
2019-06-27,3.12,147292859,459553720.08,0.46,1.96,4078152.00
2019-06-28,3.16,147292859,465445434.44,0.47,1.28,3522452.00
2019-07-01,3.43,147292859,505214506.37,0.51,8.54,9581362.00
2019-07-02,3.39,147292859,499322792.01,0.50,-1.17,8500086.00
2019-07-03,3.35,147292859,493431077.65,0.49,-1.18,2322890.00
2019-07-05,3.32,147292859,489012291.88,0.49,-0.90,2830300.00
2019-07-08,3.36,147292859,494904006.24,0.49,1.20,3678528.00
2019-07-09,3.51,147292859,516997935.09,0.52,4.46,4573530.00
2019-07-10,3.41,147292859,502268649.19,0.50,-2.85,4645784.00
2019-07-11,3.28,147292859,483120577.52,0.48,-3.81,4486712.00
2019-07-12,3.24,147292859,477228863.16,0.48,-1.22,2422224.00
2019-07-15,3.16,147292859,465445434.44,0.47,-2.47,3761032.00
2019-07-16,3.15,147292859,463972505.85,0.46,-0.32,3208905.00
2019-07-17,3.06,147292859,450716148.54,0.45,-2.86,2101302.00
2019-07-18,3.14,147292859,462499577.26,0.46,2.61,6125826.00
2019-07-19,3.00,147292859,441878577.00,0.44,-4.46,14551200.00
2019-07-22,2.95,147292859,434513934.05,0.43,-1.67,3030535.00
2019-07-23,2.89,147292859,425676362.51,0.43,-2.03,2407659.00
2019-07-24,2.93,147292859,431568076.87,0.43,1.38,2477901.00
2019-07-25,2.86,147292859,421257576.74,0.42,-2.39,1482910.00
2019-07-26,2.92,147292859,430095148.28,0.43,2.10,1257060.00
2019-07-29,2.89,147292859,425676362.51,0.43,-1.03,1299922.00
2019-07-30,2.96,147292859,435986862.64,0.44,2.42,3079584.00
2019-07-31,2.98,147292859,438932719.82,0.44,0.68,2951392.00
2019-08-01,2.87,147292859,422730505.33,0.42,-3.69,916391.00
2019-08-02,2.87,147292859,422730505.33,0.42,0.00,1634752.00
2019-08-05,2.77,147292859,408001219.43,0.41,-3.48,3164448.00
2019-08-06,2.70,147292859,397690719.30,0.40,-2.53,1548990.00
2019-08-07,2.78,147292859,409474148.02,0.41,2.96,1388888.00
2019-08-08,2.75,147292859,405055362.25,0.41,-1.08,939125.00
2019-08-09,2.71,147292859,399163647.89,0.40,-1.45,1043079.00
2019-08-12,2.64,147292859,388853147.76,0.39,-2.58,1886280.00
2019-08-13,2.66,147292859,391799004.94,0.39,0.76,1320690.00
2019-08-14,2.58,147292859,380015576.22,0.38,-3.01,1405068.00
2019-08-15,2.56,147292859,377069719.04,0.38,-0.78,1536000.00
2019-08-16,2.63,147292859,387380219.17,0.39,2.73,2111364.00
2019-08-19,2.64,147292859,388853147.76,0.39,0.38,1151832.00
2019-08-20,2.64,147292859,388853147.76,0.39,0.00,1506120.00
2019-08-21,2.84,147292859,418311719.56,0.42,7.58,5991548.00
2019-08-22,2.84,147292859,418311719.56,0.42,0.00,2256096.00
2019-08-23,2.69,147292859,396217790.71,0.40,-5.28,1353608.00
2019-08-26,2.68,147292859,394744862.12,0.39,-0.37,864568.00
2019-08-27,2.64,147292859,388853147.76,0.39,-1.49,627264.00
2019-08-28,2.79,147292859,410947076.61,0.41,5.68,3037194.00
2019-08-29,2.87,147292859,422730505.33,0.42,2.87,1539755.00
2019-08-30,2.84,147292859,418311719.56,0.42,-1.05,736412.00
2019-09-03,2.82,147292859,415365862.38,0.42,-0.70,1183836.00
2019-09-04,2.87,147292859,422730505.33,0.42,1.77,1346317.00
2019-09-05,2.77,147292859,408001219.43,0.41,-3.48,1359516.00
2019-09-06,2.93,147292859,431568076.87,0.43,5.78,2103154.00
2019-09-09,2.93,147292859,431568076.87,0.43,0.00,379142.00
2019-09-10,3.05,147292859,449243219.95,0.45,4.10,1845860.00
2019-09-11,3.09,147292859,455134934.31,0.46,1.31,1169256.00
2019-09-12,3.02,147292859,444824434.18,0.44,-2.27,941334.00
2019-09-13,3.02,147292859,444824434.18,0.44,0.00,849526.00
2019-09-16,3.08,147292859,453662005.72,0.45,1.99,707784.00
2019-09-17,2.91,147292859,428622219.69,0.43,-5.52,679194.00
2019-09-18,2.90,147292859,427149291.10,0.43,-0.34,1612110.00
2019-09-19,2.86,147292859,421257576.74,0.42,-1.38,768482.00
2019-09-20,2.90,147292859,427149291.10,0.43,1.40,911470.00
2019-09-23,2.81,147292859,413892933.79,0.41,-3.10,419533.00
2019-09-24,2.67,147292859,393271933.53,0.39,-4.98,1243419.00
2019-09-25,2.67,147292859,393271933.53,0.39,0.00,904596.00
2019-09-26,2.59,147292859,381488504.81,0.38,-3.00,619010.00
2019-09-27,2.53,147292859,372650933.27,0.37,-2.32,737242.00
2019-09-30,2.47,147292859,363813361.73,0.36,-2.37,947245.00
2019-10-01,2.37,147292859,349084075.83,0.35,-4.05,1116981.00
2019-10-02,2.33,147292859,343192361.47,0.34,-1.69,1019608.00
2019-10-03,2.37,147292859,349084075.83,0.35,1.72,281556.00
2019-10-04,2.35,147292859,346138218.65,0.35,-0.84,383990.00
2019-10-07,2.27,147292859,334354789.93,0.33,-3.40,610403.00
2019-10-08,2.31,147292859,340246504.29,0.34,1.76,832062.00
2019-10-09,2.29,147292859,337300647.11,0.34,-0.87,552348.00
2019-10-10,2.34,147292859,344665290.06,0.34,2.18,375570.00
2019-10-11,2.32,147292859,341719432.88,0.34,-0.85,596472.00
2019-10-14,2.34,147292859,344665290.06,0.34,0.86,340704.00
2019-10-15,2.54,147292859,374123861.86,0.37,8.55,1609090.00
2019-10-16,2.37,147292859,349084075.83,0.35,-6.69,972885.00
2019-10-17,2.35,147292859,346138218.65,0.35,-0.84,388925.00
2019-10-18,2.20,147292859,324044289.80,0.32,-6.38,1098900.00
2019-10-21,2.34,147292859,344665290.06,0.34,6.36,636012.00
2019-10-22,2.29,147292859,337300647.11,0.34,-2.14,478152.00
2019-10-23,2.37,147292859,349084075.83,0.35,3.49,585153.00
2019-10-24,2.28,147292859,335827718.52,0.34,-3.80,243732.00
2019-10-25,2.47,147292859,363813361.73,0.36,8.33,835107.00
2019-10-28,2.61,147292859,384434361.99,0.38,5.67,1279422.00
2019-10-29,2.57,147292859,378542647.63,0.38,-1.53,561802.00
2019-10-30,2.69,147292859,396217790.71,0.40,4.67,870753.00
2019-10-31,2.65,147292859,390326076.35,0.39,-1.49,1221650.00
2019-11-01,2.81,147292859,413892933.79,0.41,6.04,760105.00
2019-11-04,2.77,147292859,408001219.43,0.41,-1.42,658429.00
2019-11-05,2.67,147292859,393271933.53,0.39,-3.61,489411.00
2019-11-06,2.59,147292859,381488504.81,0.38,-3.00,466977.00
2019-11-07,2.74,147292859,403582433.66,0.40,5.79,12666472.00
2019-11-08,2.78,147292859,409474148.02,0.41,1.46,3435524.00
2019-11-11,2.63,147292859,387380219.17,0.39,-5.40,838707.00
2019-11-12,2.54,147292859,374123861.86,0.37,-3.42,596900.00
2019-11-13,2.40,147292859,353502861.60,0.35,-5.51,977280.00
2019-11-14,2.35,147292859,346138218.65,0.35,-2.08,588910.00
2019-11-15,2.32,147292859,341719432.88,0.34,-1.28,497176.00
2019-11-18,2.33,147292859,343192361.47,0.34,0.43,675001.00
2019-11-19,2.58,147292859,380015576.22,0.38,10.73,959760.00
2019-11-20,2.58,147292859,380015576.22,0.38,0.00,712854.00
2019-11-21,2.60,147292859,382961433.40,0.38,0.78,860340.00
2019-11-22,2.61,147292859,384434361.99,0.38,0.38,408987.00
2019-11-25,2.65,147292859,390326076.35,0.39,1.53,686085.00
2019-11-26,3.08,147292859,453662005.72,0.45,16.23,25297888.00
2019-11-27,3.47,147292859,511106220.73,0.51,12.66,8482762.00
2019-11-29,3.40,147292859,500795720.60,0.50,-2.02,4643720.00
2019-12-02,3.56,147292859,524362578.04,0.52,4.71,5454276.00
2019-12-03,3.40,147292859,500795720.60,0.50,-4.49,2028780.00
2019-12-04,3.39,147292859,499322792.01,0.50,-0.29,1286505.00
2019-12-05,3.26,147292859,480174720.34,0.48,-3.83,1194790.00
2019-12-06,3.16,147292859,465445434.44,0.47,-3.07,2284048.00
2019-12-09,3.29,147292859,484593506.11,0.48,4.11,1137682.00
2019-12-10,3.25,147292859,478701791.75,0.48,-1.22,873925.00
2019-12-11,3.17,147292859,466918363.03,0.47,-2.46,470745.00
2019-12-12,3.36,147292859,494904006.24,0.49,5.99,1267056.00
2019-12-13,3.48,147292859,512579149.32,0.51,3.57,2602344.00
2019-12-16,3.57,147292859,525835506.63,0.53,2.59,1424073.00
2019-12-17,4.22,147292859,621575864.98,0.62,18.21,7000136.00
2019-12-18,3.95,147292859,581806793.05,0.58,-6.40,4001350.00
2019-12-19,4.01,147292859,590644364.59,0.59,1.52,2531112.00
2019-12-20,3.95,147292859,581806793.05,0.58,-1.50,1048330.00
2019-12-23,4.00,147292859,589171436.00,0.59,1.27,828800.00
2019-12-24,4.32,147292859,636305150.88,0.64,8.00,3577392.00
2019-12-26,4.54,147292859,668709579.86,0.67,5.09,2640918.00
2019-12-27,4.33,147292859,637778079.47,0.64,-4.63,2304859.00
2019-12-30,3.93,147292859,578860935.87,0.58,-9.24,2375292.00
2019-12-31,3.96,147292859,583279721.64,0.58,0.76,876348.00
2020-01-02,3.69,147292859,543510649.71,0.54,-6.82,1486332.00
2020-01-03,3.65,147292859,537618935.35,0.54,-1.08,960680.00
2020-01-06,3.52,147292859,518470863.68,0.52,-3.56,796928.00
2020-01-07,3.69,147292859,543510649.71,0.54,4.83,1102203.00
2020-01-08,3.81,147292859,561185792.79,0.56,3.25,2002155.00
2020-01-09,4.02,147292859,592117293.18,0.59,5.51,1294842.00
2020-01-10,3.97,147292859,584752650.23,0.58,-1.24,1694396.00
2020-01-13,3.94,147292859,580333864.46,0.58,-0.76,1525174.00
2020-01-14,4.08,147292859,600954864.72,0.60,3.55,1110168.00
2020-01-15,4.07,147292859,599481936.13,0.60,-0.25,1002441.00
2020-01-16,3.72,147292859,547929435.48,0.55,-8.60,3076440.00
2020-01-17,3.64,147292859,536146006.76,0.54,-2.15,2112656.00
2020-01-21,3.49,147292859,514052077.91,0.51,-4.12,1267917.00
2020-01-22,3.41,147292859,502268649.19,0.50,-2.29,608344.00
2020-01-23,3.43,147292859,505214506.37,0.51,0.59,841036.00
2020-01-24,3.33,147292859,490485220.47,0.49,-2.92,718947.00
2020-01-27,3.31,147292859,487539363.29,0.49,-0.60,1152873.00
2020-01-28,3.28,147292859,483120577.52,0.48,-0.91,991544.00
2020-01-29,3.45,147292859,508160363.55,0.51,5.18,972555.00
2020-01-30,3.31,147292859,487539363.29,0.49,-4.06,598779.00
2020-01-31,3.23,147292859,475755934.57,0.48,-2.42,514539.00
2020-02-03,3.47,147292859,511106220.73,0.51,7.43,870970.00
2020-02-04,3.40,147292859,500795720.60,0.50,-2.02,674900.00
2020-02-05,3.34,147292859,491958149.06,0.49,-1.76,452570.00
2020-02-06,3.27,147292859,481647648.93,0.48,-2.10,984597.00
2020-02-07,3.21,147292859,472810077.39,0.47,-1.83,328383.00
2020-02-10,3.21,147292859,472810077.39,0.47,0.00,557898.00
2020-02-11,3.21,147292859,472810077.39,0.47,0.00,924480.00
2020-02-12,3.33,147292859,490485220.47,0.49,3.74,809523.00
2020-02-13,3.42,147292859,503741577.78,0.50,2.70,464094.00
2020-02-14,3.39,147292859,499322792.01,0.50,-0.88,581724.00
2020-02-18,4.19,147292859,617157079.21,0.62,23.60,4618218.00
2020-02-19,4.77,147292859,702586937.43,0.70,13.84,7286175.00
2020-02-20,4.75,147292859,699641080.25,0.70,-0.42,3731600.00
2020-02-21,4.55,147292859,670182508.45,0.67,-4.21,2005185.00
2020-02-24,4.28,147292859,630413436.52,0.63,-5.93,1443644.00
2020-02-25,4.18,147292859,615684150.62,0.62,-2.34,2572372.00
2020-02-26,4.85,147292859,714370366.15,0.71,16.03,9904185.00
2020-02-27,4.54,147292859,668709579.86,0.67,-6.39,7518694.00
2020-02-28,4.24,147292859,624521722.16,0.62,-6.61,1760872.00
2020-03-02,6.08,147292859,895540582.72,0.90,43.40,30355616.00
2020-03-03,4.59,147292859,676074222.81,0.68,-24.51,9314487.00
2020-03-04,4.52,147292859,665763722.68,0.67,-1.53,2059312.00
2020-03-05,4.16,147292859,612738293.44,0.61,-7.96,2791360.00
2020-03-06,4.47,147292859,658399079.73,0.66,7.45,3296178.00
2020-03-09,3.81,147292859,561185792.79,0.56,-14.77,3854196.00
2020-03-10,3.74,147292859,550875292.66,0.55,-1.84,2909346.00
2020-03-11,3.23,147292859,475755934.57,0.48,-13.64,2440265.00
2020-03-12,2.79,147292859,410947076.61,0.41,-13.62,2494260.00
2020-03-13,3.10,147292859,456607862.90,0.46,11.11,2083820.00
2020-03-16,2.72,147292859,400636576.48,0.40,-12.26,2023136.00
2020-03-17,2.83,147292859,416838790.97,0.42,4.04,2428706.00
2020-03-18,2.65,147292859,390326076.35,0.39,-6.36,1633990.00
2020-03-19,2.99,147292859,440405648.41,0.44,12.83,2636881.00
2020-03-20,3.43,147292859,505214506.37,0.51,14.72,2739198.00
2020-03-23,3.45,147292859,508160363.55,0.51,0.58,3605595.00
2020-03-24,3.49,147292859,514052077.91,0.51,1.16,2531646.00
2020-03-25,3.41,147292859,502268649.19,0.50,-2.29,1473120.00
2020-03-26,3.60,147292859,530254292.40,0.53,5.57,1302840.00
2020-03-27,3.60,147292859,530254292.40,0.53,0.00,866880.00
2020-03-30,3.53,147292859,519943792.27,0.52,-1.94,565859.00
2020-03-31,3.82,147292859,562658721.38,0.56,8.22,9706620.00
2020-04-01,5.73,147292859,843988082.07,0.84,50.00,158098722.00
2020-04-02,4.71,147292859,693749365.89,0.69,-17.80,13739541.00
2020-04-03,5.66,147292859,833677581.94,0.83,20.17,15729706.00
2020-04-06,5.36,147292859,789489724.24,0.79,-5.30,5931912.00
2020-04-07,4.91,147292859,723207937.69,0.72,-8.40,4531439.00
2020-04-08,5.21,147292859,767395795.39,0.77,6.11,5199059.00
2020-04-09,5.05,147292859,743828937.95,0.74,-3.07,2863350.00
2020-04-13,5.03,147292859,740883080.77,0.74,-0.40,3406819.00
2020-04-14,5.12,147292859,754139438.08,0.75,1.79,3354624.00
2020-04-15,5.25,147292859,773287509.75,0.77,2.54,3838800.00
2020-04-16,5.42,147292859,798327295.78,0.80,3.24,4284510.00
2020-04-17,5.20,147292859,765922866.80,0.77,-4.06,2040480.00
2020-04-20,5.15,147292859,758558223.85,0.76,-0.96,2971035.00
2020-04-21,5.09,147292859,749720652.31,0.75,-1.17,2202952.00
2020-04-22,5.17,147292859,761504081.03,0.76,1.57,2033878.00
2020-04-23,5.30,147292859,780652152.70,0.78,2.51,3318330.00
2020-04-24,5.84,147292859,860190296.56,0.86,10.19,6515104.00
2020-04-27,6.30,147292859,927945011.70,0.93,7.88,13270950.00
2020-04-28,5.80,147292859,854298582.20,0.85,-7.94,3644140.00
2020-04-29,5.42,147292859,798327295.78,0.80,-6.55,4857404.00
2020-04-30,7.07,147292859,1041360513.13,1.04,30.44,21874580.00
2020-05-01,6.99,147292859,1029577084.41,1.03,-1.13,9865686.00
2020-05-04,6.82,147292859,1004537298.38,1.00,-2.43,4865388.00
2020-05-05,6.79,147292859,1000118512.61,1.00,-0.44,7475111.00
2020-05-06,7.24,147292859,1066400299.16,1.07,6.63,6349480.00
2020-05-07,7.13,147292859,1050198084.67,1.05,-1.52,4040571.00
2020-05-08,7.33,147292859,1079656656.47,1.08,2.81,4107732.00
2020-05-11,7.96,147292859,1172451157.64,1.17,8.59,7497524.00
2020-05-12,8.00,147292859,1178342872.00,1.18,0.50,5740800.00
2020-05-13,7.37,147292859,1085548370.83,1.09,-7.88,6495918.00
2020-05-14,7.29,147292859,1073764942.11,1.07,-1.09,2933496.00
2020-05-15,7.50,147292859,1104696442.50,1.10,2.88,4449000.00
2020-05-18,7.49,147292859,1103223513.91,1.10,-0.13,2333135.00
2020-05-19,7.60,147292859,1119425728.40,1.12,1.47,2009440.00
2020-05-20,7.98,147292859,1175397014.82,1.18,5.00,3138534.00
2020-05-21,8.60,147292859,1266718587.40,1.27,7.77,45310820.00
2020-05-22,8.25,147292859,1215166086.75,1.22,-4.07,5934225.00
2020-05-26,8.17,147292859,1203382658.03,1.20,-0.97,4625037.00
2020-05-27,8.37,147292859,1232841229.83,1.23,2.45,7574850.00
2020-05-28,8.96,147292859,1319744016.64,1.32,7.05,15611008.00
2020-05-29,8.82,147292859,1299123016.38,1.30,-1.56,6532092.00
2020-06-01,8.86,147292859,1305014730.74,1.31,0.45,4024212.00
2020-06-02,8.44,147292859,1243151729.96,1.24,-4.74,5621040.00
2020-06-03,8.08,147292859,1190126300.72,1.19,-4.27,9018896.00
2020-06-04,8.18,147292859,1204855586.62,1.20,1.24,4445012.00
2020-06-05,7.49,147292859,1103223513.91,1.10,-8.44,6405448.00
2020-06-08,6.58,147292859,969187012.22,0.97,-12.15,7137984.00
2020-06-09,7.41,147292859,1091440085.19,1.09,12.61,14044173.00
2020-06-10,7.34,147292859,1081129585.06,1.08,-0.94,2940404.00
2020-06-11,6.52,147292859,960349440.68,0.96,-11.17,4498800.00
2020-06-12,6.70,147292859,986862155.30,0.99,2.76,2798590.00
2020-06-15,7.29,147292859,1073764942.11,1.07,8.81,8327367.00
2020-06-16,7.20,147292859,1060508584.80,1.06,-1.23,3924000.00
2020-06-17,5.39,147292859,793908510.01,0.79,-25.14,24276021.00
2020-06-18,5.11,147292859,752666509.49,0.75,-5.19,4653166.00
2020-06-19,5.28,147292859,777706295.52,0.78,3.33,4278912.00
2020-06-22,5.00,147292859,736464295.00,0.74,-5.30,2915000.00
2020-06-23,5.10,147292859,751193580.90,0.75,2.00,2618340.00
2020-06-24,4.99,147292859,734991366.41,0.73,-2.16,2831825.00
2020-06-25,5.04,147292859,742356009.36,0.74,1.00,2058840.00
2020-06-26,4.70,147292859,692276437.30,0.69,-6.75,2570430.00
2020-06-29,4.83,147292859,711424508.97,0.71,2.77,2116023.00
2020-06-30,4.59,147292859,676074222.81,0.68,-4.97,1947537.00
2020-07-01,4.62,147292859,680493008.58,0.68,0.65,1626702.00
2020-07-02,4.72,147292859,695222294.48,0.70,2.16,976568.00
2020-07-06,4.63,147292859,681965937.17,0.68,-1.91,1320013.00
2020-07-07,5.12,147292859,754139438.08,0.75,10.58,6145024.00
2020-07-08,5.10,147292859,751193580.90,0.75,-0.39,2611710.00
2020-07-09,5.04,147292859,742356009.36,0.74,-1.18,1094688.00
2020-07-10,4.87,147292859,717316223.33,0.72,-3.37,1462948.00
2020-07-13,4.66,147292859,686384722.94,0.69,-4.31,1774528.00
2020-07-14,4.92,147292859,724680866.28,0.72,5.58,922500.00
2020-07-15,4.92,147292859,724680866.28,0.72,0.00,2224332.00
2020-07-16,5.47,147292859,805691938.73,0.81,11.18,4725533.00
2020-07-17,5.21,147292859,767395795.39,0.77,-4.75,2333559.00
2020-07-20,5.14,147292859,757085295.26,0.76,-1.34,2069364.00
2020-07-21,5.23,147292859,770341652.57,0.77,1.75,45999419.00
2020-07-22,4.92,147292859,724680866.28,0.72,-5.93,8894376.00
2020-07-23,4.91,147292859,723207937.69,0.72,-0.20,5297890.00
2020-07-24,4.70,147292859,692276437.30,0.69,-4.28,2542230.00
2020-07-27,4.93,147292859,726153794.87,0.73,4.89,2764251.00
2020-07-28,5.10,147292859,751193580.90,0.75,3.45,7183350.00
2020-07-29,4.89,147292859,720262080.51,0.72,-4.12,5608830.00
2020-07-30,4.89,147292859,720262080.51,0.72,0.00,2321283.00
2020-07-31,5.02,147292859,739410152.18,0.74,2.66,2291128.00
2020-08-03,4.92,147292859,724680866.28,0.72,-1.99,2624328.00
2020-08-04,4.86,147292859,715843294.74,0.72,-1.22,1462374.00
2020-08-05,4.93,147292859,726153794.87,0.73,1.44,1626407.00
2020-08-06,4.91,147292859,723207937.69,0.72,-0.41,2434869.00
2020-08-07,4.97,147292859,732045509.23,0.73,1.22,1805104.00
2020-08-10,5.04,147292859,742356009.36,0.74,1.41,2181312.00
2020-08-11,4.59,147292859,676074222.81,0.68,-8.93,4092903.00
2020-08-12,4.28,147292859,630413436.52,0.63,-6.75,2596248.00
2020-08-13,4.54,147292859,668709579.86,0.67,6.07,1820540.00
2020-08-14,4.38,147292859,645142722.42,0.65,-3.52,1886466.00
2020-08-17,4.56,147292859,671655437.04,0.67,4.11,1340184.00
2020-08-18,4.48,147292859,659872008.32,0.66,-1.75,626304.00
2020-08-19,4.60,147292859,677547151.40,0.68,2.68,1299500.00
2020-08-20,4.56,147292859,671655437.04,0.67,-0.87,1144560.00
2020-08-21,4.25,147292859,625994650.75,0.63,-6.80,1689375.00
2020-08-24,4.13,147292859,608319507.67,0.61,-2.82,1752772.00
2020-08-25,4.24,147292859,624521722.16,0.62,2.66,752176.00
2020-08-26,4.33,147292859,637778079.47,0.64,2.12,1292938.00
2020-08-27,4.40,147292859,648088579.60,0.65,1.62,1615680.00
2020-08-28,4.37,147292859,643669793.83,0.64,-0.68,679972.00
2020-08-31,4.40,147292859,648088579.60,0.65,0.69,787160.00
2020-09-01,4.29,147292859,631886365.11,0.63,-2.50,800943.00
2020-09-02,4.20,147292859,618630007.80,0.62,-2.10,1037820.00
2020-09-03,3.87,147292859,570023364.33,0.57,-7.86,1833606.00
2020-09-04,3.70,147292859,544983578.30,0.54,-4.39,1322380.00
2020-09-08,3.73,147292859,549402364.07,0.55,0.81,919072.00
2020-09-09,3.80,147292859,559712864.20,0.56,1.88,624340.00
2020-09-10,3.71,147292859,546456506.89,0.55,-2.37,864801.00
2020-09-11,3.73,147292859,549402364.07,0.55,0.54,1005608.00
2020-09-14,4.33,147292859,637778079.47,0.64,16.09,3515960.00
2020-09-15,4.80,147292859,707005723.20,0.71,10.85,4063680.00
2020-09-16,4.65,147292859,684911794.35,0.68,-3.12,1258290.00
2020-09-17,4.81,147292859,708478651.79,0.71,3.44,1126021.00
2020-09-18,4.83,147292859,711424508.97,0.71,0.42,1462524.00
2020-09-21,4.56,147292859,671655437.04,0.67,-5.59,915192.00
2020-09-22,4.63,147292859,681965937.17,0.68,1.54,425497.00
2020-09-23,4.47,147292859,658399079.73,0.66,-3.46,1424589.00
2020-09-24,4.21,147292859,620102936.39,0.62,-5.82,567508.00
2020-09-25,4.47,147292859,658399079.73,0.66,6.18,598980.00
2020-09-28,4.33,147292859,637778079.47,0.64,-3.13,764245.00
2020-09-29,4.59,147292859,676074222.81,0.68,6.00,25580988.00
2020-09-30,4.26,147292859,627467579.34,0.63,-7.19,2760906.00
2020-10-01,4.28,147292859,630413436.52,0.63,0.47,1331080.00
2020-10-02,4.62,147292859,680493008.58,0.68,7.94,1556478.00
2020-10-05,4.62,147292859,680493008.58,0.68,0.00,1084314.00
2020-10-06,4.55,147292859,670182508.45,0.67,-1.52,1101555.00
2020-10-07,4.56,147292859,671655437.04,0.67,0.22,485184.00
2020-10-08,4.68,147292859,689330580.12,0.69,2.63,2072304.00
2020-10-09,4.85,147292859,714370366.15,0.71,3.63,1533570.00
2020-10-12,4.87,147292859,717316223.33,0.72,0.41,1164904.00
2020-10-13,4.81,147292859,708478651.79,0.71,-1.23,714285.00
2020-10-14,5.05,147292859,743828937.95,0.74,4.99,1343805.00
2020-10-15,5.14,147292859,757085295.26,0.76,1.78,953470.00
2020-10-16,5.04,147292859,742356009.36,0.74,-1.95,1747368.00
2020-10-19,4.95,147292859,729099652.05,0.73,-1.79,1295415.00
2020-10-20,4.66,147292859,686384722.94,0.69,-5.86,1135642.00
2020-10-21,4.74,147292859,698168151.66,0.70,1.72,468312.00
2020-10-22,4.72,147292859,695222294.48,0.70,-0.42,357304.00
2020-10-23,4.66,147292859,686384722.94,0.69,-1.27,401692.00
2020-10-26,4.32,147292859,636305150.88,0.64,-7.30,1797552.00
2020-10-27,4.23,147292859,623048793.57,0.62,-2.08,660303.00
2020-10-28,3.84,147292859,565604578.56,0.57,-9.22,1267200.00
2020-10-29,4.12,147292859,606846579.08,0.61,7.29,910520.00
2020-10-30,3.82,147292859,562658721.38,0.56,-7.28,972954.00
2020-11-02,4.01,147292859,590644364.59,0.59,4.97,393381.00
2020-11-03,4.06,147292859,598009007.54,0.60,1.25,250096.00
2020-11-04,3.98,147292859,586225578.82,0.59,-1.97,581478.00
2020-11-05,4.15,147292859,611265364.85,0.61,4.27,644080.00
2020-11-06,4.41,147292859,649561508.19,0.65,6.27,1956276.00
2020-11-09,4.07,147292859,599481936.13,0.60,-7.71,951159.00
2020-11-10,3.97,147292859,584752650.23,0.58,-2.46,1322407.00
2020-11-11,4.10,147292859,603900721.90,0.60,3.27,672810.00
2020-11-12,4.07,147292859,599481936.13,0.60,-0.73,615791.00
2020-11-13,4.20,147292859,618630007.80,0.62,3.19,740460.00
2020-11-16,4.20,147292859,618630007.80,0.62,0.00,569520.00
2020-11-17,4.18,147292859,615684150.62,0.62,-0.48,394592.00
2020-11-18,4.00,147292859,589171436.00,0.59,-4.31,601200.00
2020-11-19,3.91,147292859,575915078.69,0.58,-2.25,728824.00
2020-11-20,4.12,147292859,606846579.08,0.61,5.37,980560.00
2020-11-23,4.26,147292859,627467579.34,0.63,3.40,751890.00
2020-11-24,3.98,147292859,586225578.82,0.59,-6.57,911420.00
2020-11-25,3.95,147292859,581806793.05,0.58,-0.75,603165.00
2020-11-27,3.98,147292859,586225578.82,0.59,0.76,750628.00
2020-11-30,4.13,147292859,608319507.67,0.61,3.77,972615.00
2020-12-01,4.05,147292859,596536078.95,0.60,-1.94,450360.00
2020-12-02,3.94,147292859,580333864.46,0.58,-2.72,890440.00
2020-12-03,3.99,147292859,587698507.41,0.59,1.27,514311.00
2020-12-04,4.05,147292859,596536078.95,0.60,1.50,444690.00
2020-12-07,4.05,147292859,596536078.95,0.60,0.00,517590.00
2020-12-08,4.79,147292859,705532794.61,0.71,18.27,8015107.00
2020-12-09,4.80,147292859,707005723.20,0.71,0.21,4823040.00
2020-12-10,5.31,147292859,782125081.29,0.78,10.62,4806081.00
