Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-18,2.46,146592507,360617567.22,0.36,2.93,2175378.00
2024-06-20,2.43,146592507,356219792.01,0.36,-1.22,2261601.00
2024-06-21,2.37,146592507,347424241.59,0.35,-2.47,1359906.00
2024-06-24,2.30,146592507,337162766.10,0.34,-2.95,1196920.00
2024-06-25,2.26,146592507,331299065.82,0.33,-1.74,1864500.00
2024-06-26,2.26,146592507,331299065.82,0.33,0.00,2363056.00
2024-06-27,2.30,146592507,337162766.10,0.34,1.77,1641280.00
2024-06-28,2.25,146592507,329833140.75,0.33,-2.17,1250775.00
2024-07-01,2.27,146592507,332764990.89,0.33,0.89,719363.00
2024-07-02,2.25,146592507,329833140.75,0.33,-0.88,1386675.00
2024-07-03,2.32,146592507,340094616.24,0.34,3.11,1317760.00
2024-07-05,2.29,146592507,335696841.03,0.34,-1.29,1164465.00
2024-07-08,2.27,146592507,332764990.89,0.33,-0.87,2154457.00
2024-07-09,2.26,146592507,331299065.82,0.33,-0.44,1421992.00
2024-07-10,2.51,146592507,367947192.57,0.37,11.06,8445146.00
2024-07-11,2.61,146592507,382606443.27,0.38,3.98,5463252.00
2024-07-12,2.63,146592507,385538293.41,0.39,0.77,3858210.00
2024-07-15,2.65,146592507,388470143.55,0.39,0.76,3204910.00
2024-07-16,2.59,146592507,379674593.13,0.38,-2.26,2401189.00
2024-07-17,2.48,146592507,363549417.36,0.36,-4.25,3047176.00
2024-07-18,2.33,146592507,341560541.31,0.34,-6.05,2825125.00
2024-07-19,2.34,146592507,343026466.38,0.34,0.43,2385864.00
2024-07-22,2.35,146592507,344492391.45,0.34,0.43,1755920.00
2024-07-23,2.37,146592507,347424241.59,0.35,0.85,1892919.00
2024-07-24,2.29,146592507,335696841.03,0.34,-3.38,1738339.00
2024-07-25,2.25,146592507,329833140.75,0.33,-1.75,3228075.00
2024-07-26,2.31,146592507,338628691.17,0.34,2.67,2352504.00
2024-07-29,2.23,146592507,326901290.61,0.33,-3.46,2376734.00
2024-07-30,2.23,146592507,326901290.61,0.33,0.00,2484443.00
2024-07-31,2.41,146592507,353287941.87,0.35,8.07,3244824.00
2024-08-01,2.21,146592507,323969440.47,0.32,-8.30,3756779.00
2024-08-02,2.14,146592507,313707964.98,0.31,-3.17,3873614.00
2024-08-05,2.05,146592507,300514639.35,0.30,-4.21,5456075.00
2024-08-06,2.20,146592507,322503515.40,0.32,7.32,8076640.00
2024-08-07,2.15,146592507,315173890.05,0.32,-2.27,6749065.00
2024-08-08,2.11,146592507,309310189.77,0.31,-1.86,2316991.00
2024-08-09,2.07,146592507,303446489.49,0.30,-1.90,1991961.00
2024-08-12,2.10,146592507,307844264.70,0.31,1.45,2370690.00
2024-08-13,2.09,146592507,306378339.63,0.31,-0.48,1653608.00
2024-08-14,2.12,146592507,310776114.84,0.31,1.44,1430364.00
2024-08-15,2.20,146592507,322503515.40,0.32,3.77,2322540.00
2024-08-16,2.20,146592507,322503515.40,0.32,0.00,2328040.00
2024-08-19,2.16,146592507,316639815.12,0.32,-1.82,1587816.00
2024-08-20,2.14,146592507,313707964.98,0.31,-0.93,1558562.00
2024-08-21,2.10,146592507,307844264.70,0.31,-1.87,2126460.00
2024-08-22,2.02,146592507,296116864.14,0.30,-3.81,2386630.00
2024-08-23,2.32,146592507,340094616.24,0.34,14.85,10380608.00
2024-08-26,2.24,146592507,328367215.68,0.33,-3.45,3110016.00
2024-08-27,2.30,146592507,337162766.10,0.34,2.68,3594900.00
2024-08-28,2.20,146592507,322503515.40,0.32,-4.35,2951740.00
2024-08-29,2.20,146592507,322503515.40,0.32,0.00,2006400.00
2024-08-30,2.19,146592507,321037590.33,0.32,-0.45,1388460.00
2024-09-03,2.00,146592507,293185014.00,0.29,-8.68,4025800.00
2024-09-04,2.02,146592507,296116864.14,0.30,1.00,3123728.00
2024-09-05,1.93,146592507,282923538.51,0.28,-4.46,2475997.00
2024-09-06,1.94,146592507,284389463.58,0.28,0.52,3493358.00
2024-09-09,1.91,146592507,279991688.37,0.28,-1.55,2063182.00
2024-09-10,2.08,146592507,304912414.56,0.30,8.90,4881136.00
2024-09-11,2.21,146592507,323969440.47,0.32,6.25,5796609.00
2024-09-12,2.25,146592507,329833140.75,0.33,1.81,3350475.00
2024-09-13,2.12,146592507,310776114.84,0.31,-5.78,3331580.00
2024-09-16,2.18,146592507,319571665.26,0.32,2.83,1793268.00
2024-09-17,2.21,146592507,323969440.47,0.32,1.38,2965599.00
2024-09-18,2.18,146592507,319571665.26,0.32,-1.36,2790618.00
2024-09-19,2.24,146592507,328367215.68,0.33,2.75,1777888.00
2024-09-20,2.33,146592507,341560541.31,0.34,4.02,4467076.00
2024-09-23,2.45,146592507,359151642.15,0.36,5.15,5390735.00
2024-09-24,2.52,146592507,369413117.64,0.37,2.86,3665088.00
2024-09-25,2.53,146592507,370879042.71,0.37,0.40,3911886.00
2024-09-26,2.49,146592507,365015342.43,0.37,-1.58,4179963.00
2024-09-27,2.47,146592507,362083492.29,0.36,-0.80,2045901.00
2024-09-30,2.45,146592507,359151642.15,0.36,-0.81,2206960.00
2024-10-01,2.55,146592507,373810892.85,0.37,4.08,2318715.00
2024-10-02,2.60,146592507,381140518.20,0.38,1.96,5026580.00
2024-10-03,2.57,146592507,376742742.99,0.38,-1.15,3596715.00
2024-10-04,2.63,146592507,385538293.41,0.39,2.33,2910358.00
2024-10-07,2.60,146592507,381140518.20,0.38,-1.14,7377500.00
2024-10-08,2.60,146592507,381140518.20,0.38,0.00,2981160.00
2024-10-09,2.51,146592507,367947192.57,0.37,-3.46,3086798.00
2024-10-10,2.53,146592507,370879042.71,0.37,0.80,2048541.00
2024-10-11,2.56,146592507,375276817.92,0.38,1.19,2098688.00
2024-10-14,2.60,146592507,381140518.20,0.38,1.56,2910960.00
2024-10-15,2.64,146592507,387004218.48,0.39,1.54,5866608.00
2024-10-16,2.85,146592507,417788644.95,0.42,7.95,12863760.00
2024-10-17,2.84,146592507,416322719.88,0.42,-0.35,4764952.00
2024-10-18,2.97,146592507,435379745.79,0.44,4.58,5831595.00
2024-10-21,3.08,146592507,451504921.56,0.45,3.70,14944468.00
2024-10-22,2.99,146592507,438311595.93,0.44,-2.92,8275124.00
2024-10-23,2.87,146592507,420720495.09,0.42,-4.01,5988542.00
2024-10-24,2.93,146592507,429516045.51,0.43,2.09,4755390.00
2024-10-25,2.89,146592507,423652345.23,0.42,-1.37,7444351.00
2024-10-28,2.94,146592507,430981970.58,0.43,1.73,9456510.00
2024-10-29,2.87,146592507,420720495.09,0.42,-2.38,5661936.00
2024-10-30,2.92,146592507,428050120.44,0.43,1.74,4949108.00
2024-10-31,2.78,146592507,407527169.46,0.41,-4.79,5938080.00
2024-11-01,2.70,146592507,395799768.90,0.40,-2.88,4813560.00
2024-11-04,2.69,146592507,394333843.83,0.39,-0.37,8435033.00
2024-11-05,2.72,146592507,398731619.04,0.40,1.12,5871120.00
2024-11-06,2.72,146592507,398731619.04,0.40,0.00,5198192.00
2024-11-07,2.82,146592507,413390869.74,0.41,3.68,5065284.00
2024-11-08,2.72,146592507,398731619.04,0.40,-3.55,4943056.00
2024-11-11,2.68,146592507,392867918.76,0.39,-1.47,4314532.00
2024-11-12,2.66,146592507,389936068.62,0.39,-0.75,5988458.00
2024-11-13,2.51,146592507,367947192.57,0.37,-5.64,5973800.00
2024-11-14,2.51,146592507,367947192.57,0.37,0.00,5050622.00
2024-11-15,2.56,146592507,375276817.92,0.38,1.99,7459072.00
2024-11-18,2.71,146592507,397265693.97,0.40,5.86,8921591.00
2024-11-19,2.77,146592507,406061244.39,0.41,2.21,7837715.00
2024-11-20,2.65,146592507,388470143.55,0.39,-4.33,5799525.00
2024-11-21,2.68,146592507,392867918.76,0.39,1.13,4844636.00
2024-11-22,2.62,146592507,384072368.34,0.38,-2.24,5486804.00
2024-11-25,2.55,146592507,373810892.85,0.37,-2.67,4994685.00
2024-11-26,2.47,146592507,362083492.29,0.36,-3.14,2671058.00
2024-11-27,2.48,146592507,363549417.36,0.36,0.40,3389168.00
2024-11-29,2.49,146592507,365015342.43,0.37,0.40,2359524.00
2024-12-02,2.39,146592507,350356091.73,0.35,-4.02,6580626.00
2024-12-03,2.39,146592507,350356091.73,0.35,0.00,5318467.00
2024-12-04,2.34,146592507,343026466.38,0.34,-2.09,5391594.00
2024-12-05,2.63,146592507,385538293.41,0.39,12.39,20367772.00
2024-12-06,2.54,146592507,372344967.78,0.37,-3.42,6980682.00
2024-12-09,2.49,146592507,365015342.43,0.37,-1.97,5958570.00
2024-12-10,2.51,146592507,367947192.57,0.37,0.80,3779558.00
2024-12-11,2.52,146592507,369413117.64,0.37,0.40,5285952.00
2024-12-12,2.42,146592507,354753866.94,0.35,-3.97,3244736.00
2024-12-13,2.32,146592507,340094616.24,0.34,-4.13,3798072.00
2024-12-16,2.26,146592507,331299065.82,0.33,-2.59,5565250.00
2024-12-17,2.22,146592507,325435365.54,0.33,-1.77,6811626.00
2024-12-18,2.13,146592507,312242039.91,0.31,-4.05,6186372.00
2024-12-19,2.11,146592507,309310189.77,0.31,-0.94,4432688.00
2024-12-20,2.13,146592507,312242039.91,0.31,0.95,6615993.00
2024-12-23,2.18,146592507,319571665.26,0.32,2.35,4839818.00
2024-12-24,2.13,146592507,312242039.91,0.31,-2.29,2626077.00
2024-12-26,2.19,146592507,321037590.33,0.32,2.82,2460684.00
2024-12-27,2.17,146592507,318105740.19,0.32,-0.91,5100368.00
2024-12-30,2.17,146592507,318105740.19,0.32,0.00,3938116.00
2024-12-31,2.19,146592507,321037590.33,0.32,0.92,4107783.00
2025-01-02,2.36,146592507,345958316.52,0.35,7.76,6720336.00
2025-01-03,2.35,146592507,344492391.45,0.34,-0.42,4794000.00
2025-01-06,2.36,146592507,345958316.52,0.35,0.43,4425236.00
2025-01-07,2.31,146592507,338628691.17,0.34,-2.12,4174632.00
2025-01-08,2.24,146592507,328367215.68,0.33,-3.03,5489568.00
2025-01-10,2.35,146592507,344492391.45,0.34,4.91,7559245.00
2025-01-13,2.32,146592507,340094616.24,0.34,-1.28,4727696.00
2025-01-14,2.24,146592507,328367215.68,0.33,-3.45,4258912.00
2025-01-15,2.27,146592507,332764990.89,0.33,1.34,3119207.00
2025-01-16,2.24,146592507,328367215.68,0.33,-1.32,4868192.00
2025-01-17,2.32,146592507,340094616.24,0.34,3.57,4306848.00
2025-01-21,2.39,146592507,350356091.73,0.35,3.02,4631820.00
2025-01-22,2.55,146592507,373810892.85,0.37,6.69,8748795.00
2025-01-23,2.52,146592507,369413117.64,0.37,-1.18,5092416.00
2025-01-24,2.67,146592507,391401993.69,0.39,5.95,9150090.00
2025-01-27,2.37,146592507,347424241.59,0.35,-11.24,6431706.00
2025-01-28,2.43,146592507,356219792.01,0.36,2.53,2930094.00
2025-01-29,2.44,146592507,357685717.08,0.36,0.41,4009408.00
2025-01-30,2.48,146592507,363549417.36,0.36,1.64,4491528.00
2025-01-31,2.38,146592507,348890166.66,0.35,-4.03,3821566.00
2025-02-03,2.32,146592507,340094616.24,0.34,-2.52,5274056.00
2025-02-04,2.43,146592507,356219792.01,0.36,4.74,4207788.00
2025-02-05,2.43,146592507,356219792.01,0.36,0.00,4657338.00
2025-02-06,2.46,146592507,360617567.22,0.36,1.23,7859946.00
2025-02-07,2.48,146592507,363549417.36,0.36,0.81,9469880.00
2025-02-10,2.43,146592507,356219792.01,0.36,-2.02,4011201.00
2025-02-11,2.38,146592507,348890166.66,0.35,-2.06,3218950.00
2025-02-12,2.34,146592507,343026466.38,0.34,-1.68,4075344.00
2025-02-13,2.33,146592507,341560541.31,0.34,-0.43,3233108.00
2025-02-14,2.21,146592507,323969440.47,0.32,-5.15,4811833.00
2025-02-18,2.28,146592507,334230915.96,0.33,3.17,4768392.00
2025-02-19,2.23,146592507,326901290.61,0.33,-2.19,4547639.00
2025-02-20,2.26,146592507,331299065.82,0.33,1.35,4527458.00
2025-02-21,2.12,146592507,310776114.84,0.31,-6.19,4031180.00
2025-02-24,2.09,146592507,306378339.63,0.31,-1.42,5458035.00
2025-02-25,2.04,146592507,299048714.28,0.30,-2.39,4537572.00
2025-02-26,2.15,146592507,315173890.05,0.32,5.39,5576240.00
2025-02-27,2.00,146592507,293185014.00,0.29,-6.98,5430800.00
2025-02-28,2.03,146592507,297582789.21,0.30,1.50,4035843.00
2025-03-03,1.78,146592507,260934662.46,0.26,-12.32,15013944.00
2025-03-04,1.79,146592507,262400587.53,0.26,0.56,5693990.00
2025-03-05,1.81,146592507,265332437.67,0.27,1.12,3816385.00
2025-03-06,1.77,146592507,259468737.39,0.26,-2.21,5534613.00
2025-03-07,1.73,146592507,253605037.11,0.25,-2.26,3522626.00
2025-03-10,1.60,146592507,234548011.20,0.23,-7.51,7405440.00
2025-03-11,1.66,146592507,243343561.62,0.24,3.75,5458080.00
2025-03-12,1.71,146592507,250673186.97,0.25,3.01,3838779.00
2025-03-13,1.73,146592507,253605037.11,0.25,1.17,5632534.00
2025-03-14,1.80,146592507,263866512.60,0.26,4.05,4468140.00
2025-03-17,1.88,146592507,275593913.16,0.28,4.44,3439272.00
2025-03-18,1.85,146592507,271196137.95,0.27,-1.60,5310425.00
2025-03-19,1.96,146592507,287321313.72,0.29,5.95,5417440.00
2025-03-20,1.95,146592507,285855388.65,0.29,-0.51,9234420.00
2025-03-21,1.93,146592507,282923538.51,0.28,-1.03,4164361.00
2025-03-24,1.89,146592507,277059838.23,0.28,-2.07,3113586.00
2025-03-25,1.87,146592507,274127988.09,0.27,-1.06,3906617.00
2025-03-26,1.84,146592507,269730212.88,0.27,-1.60,2312328.00
2025-03-27,1.81,146592507,265332437.67,0.27,-1.63,2662329.00
2025-03-28,1.77,146592507,259468737.39,0.26,-2.21,2551809.00
2025-03-31,1.76,146592507,258002812.32,0.26,-0.56,3859152.00
2025-04-01,1.83,146592507,268264287.81,0.27,3.98,5771454.00
2025-04-02,1.82,146592507,266798362.74,0.27,-0.55,6793696.00
2025-04-03,1.72,146592507,252139112.04,0.25,-5.49,6647972.00
2025-04-04,1.60,146592507,234548011.20,0.23,-6.98,6768000.00
2025-04-07,1.51,146592507,221354685.57,0.22,-5.63,8363890.00
2025-04-08,1.47,146592507,215490985.29,0.22,-2.65,6620880.00
2025-04-09,1.61,146592507,236013936.27,0.24,9.52,8673231.00
2025-04-10,1.54,146592507,225752460.78,0.23,-4.35,6659422.00
2025-04-11,1.72,146592507,252139112.04,0.25,11.69,5936064.00
2025-04-14,1.68,146592507,246275411.76,0.25,-2.33,6062616.00
2025-04-15,1.67,146592507,244809486.69,0.24,-0.60,5441027.00
2025-04-16,1.76,146592507,258002812.32,0.26,5.39,6340752.00
2025-04-17,1.80,146592507,263866512.60,0.26,2.27,5050620.00
2025-04-21,1.67,146592507,244809486.69,0.24,-7.22,4096009.00
2025-04-22,1.76,146592507,258002812.32,0.26,5.39,4600640.00
2025-04-23,1.78,146592507,260934662.46,0.26,1.14,5281794.00
2025-04-24,1.87,146592507,274127988.09,0.27,5.06,4303992.00
2025-04-25,1.85,146592507,271196137.95,0.27,-1.07,3165535.00
2025-04-28,1.89,146592507,277059838.23,0.28,2.16,3594591.00
2025-04-29,1.81,146592507,265332437.67,0.27,-4.23,3605701.00
2025-04-30,1.81,146592507,265332437.67,0.27,0.00,4428346.00
2025-05-01,1.84,146592507,269730212.88,0.27,1.66,5716144.00
2025-05-02,1.90,146592507,278525763.30,0.28,3.26,7360410.00
2025-05-05,1.83,146592507,268264287.81,0.27,-3.68,6941739.00
2025-05-06,1.93,146592507,282923538.51,0.28,5.46,9736078.00
2025-05-07,1.93,146592507,282923538.51,0.28,0.00,8428889.00
2025-05-08,1.92,146592507,281457613.44,0.28,-0.52,8242944.00
2025-05-09,1.93,146592507,282923538.51,0.28,0.52,6489239.00
2025-05-12,1.95,146592507,285855388.65,0.29,1.04,7568340.00
2025-05-13,1.96,146592507,287321313.72,0.29,0.51,4711644.00
2025-05-14,1.98,146592507,290253163.86,0.29,1.02,4139586.00
2025-05-15,1.91,146592507,279991688.37,0.28,-3.54,4614942.00
2025-05-16,1.86,146592507,272662063.02,0.27,-2.62,3941154.00
2025-05-19,1.87,146592507,274127988.09,0.27,0.54,4440315.00
2025-05-20,1.93,146592507,282923538.51,0.28,3.21,5827635.00
2025-05-21,1.97,146592507,288787238.79,0.29,2.07,4731546.00
2025-05-22,1.95,146592507,285855388.65,0.29,-1.02,2985645.00
2025-05-23,2.33,146592507,341560541.31,0.34,19.49,25586662.00
2025-05-27,2.34,146592507,343026466.38,0.34,0.43,19906146.00
2025-05-28,2.34,146592507,343026466.38,0.34,0.00,9683154.00
2025-05-29,2.25,146592507,329833140.75,0.33,-3.85,5973300.00
2025-05-30,2.21,146592507,323969440.47,0.32,-1.78,5721027.00
2025-06-02,2.17,146592507,318105740.19,0.32,-1.81,4444377.00
2025-06-03,2.19,146592507,321037590.33,0.32,0.92,17843463.00
2025-06-04,2.33,146592507,341560541.31,0.34,6.39,9355649.00
2025-06-05,2.28,146592507,334230915.96,0.33,-2.15,6861204.00
2025-06-06,2.34,146592507,343026466.38,0.34,2.63,4359420.00
2025-06-09,2.39,146592507,350356091.73,0.35,2.14,18941945.00
2025-06-10,2.22,146592507,325435365.54,0.33,-7.11,14161380.00
2025-06-11,2.26,146592507,331299065.82,0.33,1.80,11611428.00
2025-06-12,2.25,146592507,329833140.75,0.33,-0.44,6027300.00
2025-06-13,2.30,146592507,337162766.10,0.34,2.22,6576620.00
2025-06-16,2.52,146592507,369413117.64,0.37,9.57,20633004.00
2025-06-17,2.46,146592507,360617567.22,0.36,-2.38,12002340.00
2025-06-18,2.52,146592507,369413117.64,0.37,2.44,13316940.00
2025-06-20,2.32,146592507,340094616.24,0.34,-7.94,9116904.00
2025-06-23,2.35,146592507,344492391.45,0.34,1.29,9887390.00
2025-06-24,2.35,146592507,344492391.45,0.34,0.00,10684980.00
2025-06-25,2.39,146592507,350356091.73,0.35,1.70,5756076.00
2025-06-26,2.49,146592507,365015342.43,0.37,4.18,7894047.00
2025-06-27,2.44,146592507,357685717.08,0.36,-2.01,7817028.00
2025-06-30,2.50,146592507,366481267.50,0.37,2.46,9116000.00
2025-07-01,2.41,146592507,353287941.87,0.35,-3.60,3427020.00
2025-07-02,2.51,146592507,367947192.57,0.37,4.15,9741310.00
2025-07-03,2.49,146592507,365015342.43,0.37,-0.80,3330375.00
2025-07-07,2.47,146592507,362083492.29,0.36,-0.80,6511661.00
2025-07-08,2.36,146592507,345958316.52,0.35,-4.45,6514780.00
2025-07-09,2.30,146592507,337162766.10,0.34,-2.54,4304680.00
2025-07-10,2.34,146592507,343026466.38,0.34,1.74,3601494.00
2025-07-11,2.37,146592507,347424241.59,0.35,1.28,3324162.00
2025-07-14,2.45,146592507,359151642.15,0.36,3.38,4750795.00
2025-07-15,2.47,146592507,362083492.29,0.36,0.82,5949489.00
2025-07-16,2.56,146592507,375276817.92,0.38,3.64,6484736.00
2025-07-17,2.62,146592507,384072368.34,0.38,2.34,12359326.00
2025-07-18,2.62,146592507,384072368.34,0.38,0.00,7188756.00
2025-07-21,2.69,146592507,394333843.83,0.39,2.67,9846476.00
2025-07-22,3.02,146592507,442709371.14,0.44,12.27,45243526.00
2025-07-23,3.09,146592507,452970846.63,0.45,2.32,14240883.00
2025-07-24,3.05,146592507,447107146.35,0.45,-1.29,7410890.00
2025-07-25,3.10,146592507,454436771.70,0.45,1.64,7827500.00
2025-07-28,2.94,146592507,430981970.58,0.43,-5.16,8536878.00
2025-07-29,2.79,146592507,408993094.53,0.41,-5.10,6069366.00
2025-07-30,2.73,146592507,400197544.11,0.40,-2.15,6957678.00
2025-07-31,2.59,146592507,379674593.13,0.38,-5.13,7455833.00
2025-08-01,2.51,146592507,367947192.57,0.37,-3.09,8144197.00
2025-08-04,2.59,146592507,379674593.13,0.38,3.19,2984198.00
2025-08-05,2.71,146592507,397265693.97,0.40,4.63,7547350.00
2025-08-06,2.75,146592507,403129394.25,0.40,1.48,9764150.00
2025-08-07,2.65,146592507,388470143.55,0.39,-3.64,8011745.00
2025-08-08,2.62,146592507,384072368.34,0.38,-1.13,6398564.00
2025-08-11,2.57,146592507,376742742.99,0.38,-1.91,4292928.00
2025-08-12,2.62,146592507,384072368.34,0.38,1.95,4640806.00
2025-08-13,2.60,146592507,381140518.20,0.38,-0.76,5220280.00
2025-08-14,2.69,146592507,394333843.83,0.39,3.46,4963588.00
2025-08-15,2.66,146592507,389936068.62,0.39,-1.12,3828804.00
2025-08-18,2.84,146592507,416322719.88,0.42,6.77,7888384.00
2025-08-19,2.65,146592507,388470143.55,0.39,-6.69,7529710.00
2025-08-20,2.56,146592507,375276817.92,0.38,-3.40,8007936.00
2025-08-21,2.59,146592507,379674593.13,0.38,1.17,7524986.00
2025-08-22,2.85,146592507,417788644.95,0.42,10.04,10151130.00
2025-08-25,2.96,146592507,433913820.72,0.43,3.86,12624104.00
2025-08-26,3.07,146592507,450038996.49,0.45,3.72,9003696.00
2025-08-27,3.03,146592507,444175296.21,0.44,-1.30,7342296.00
2025-08-28,3.10,146592507,454436771.70,0.45,2.31,7261440.00
2025-08-29,3.15,146592507,461766397.05,0.46,1.61,7952175.00
2025-09-02,3.31,146592507,485221198.17,0.49,5.08,17136532.00
2025-09-03,3.31,146592507,485221198.17,0.49,0.00,8313065.00
2025-09-04,3.23,146592507,473493797.61,0.47,-2.42,7780747.00
2025-09-05,3.27,146592507,479357497.89,0.48,1.24,8271792.00
2025-09-08,3.26,146592507,477891572.82,0.48,-0.31,7214706.00
2025-09-09,3.21,146592507,470561947.47,0.47,-1.53,7477374.00
2025-09-10,3.28,146592507,480823422.96,0.48,2.18,7885120.00
2025-09-11,3.22,146592507,472027872.54,0.47,-1.83,5237330.00
2025-09-12,3.14,146592507,460300471.98,0.46,-2.48,6131792.00
2025-09-15,3.60,146592507,527733025.20,0.53,14.65,15617160.00
2025-09-16,3.53,146592507,517471549.71,0.52,-1.94,8003216.00
2025-09-17,3.56,146592507,521869324.92,0.52,0.85,9506268.00
2025-09-18,3.59,146592507,526267100.13,0.53,0.84,5657840.00
2025-09-19,3.71,146592507,543858200.97,0.54,3.34,9808498.00
2025-09-22,4.57,146592507,669927756.99,0.67,23.18,39459208.00
2025-09-23,4.48,146592507,656734431.36,0.66,-1.97,25648000.00
2025-09-24,4.18,146592507,612756679.26,0.61,-6.70,17224526.00
2025-09-25,4.21,146592507,617154454.47,0.62,0.72,11406995.00
2025-09-26,4.29,146592507,628881855.03,0.63,1.90,10217064.00
2025-09-29,4.46,146592507,653802581.22,0.65,3.96,17104100.00
2025-09-30,4.30,146592507,630347780.10,0.63,-3.59,14311260.00
2025-10-01,4.27,146592507,625950004.89,0.63,-0.70,10726667.00
2025-10-02,4.20,146592507,615688529.40,0.62,-1.64,11984280.00
2025-10-03,4.28,146592507,627415929.96,0.63,1.90,15064316.00
2025-10-06,4.27,146592507,625950004.89,0.63,-0.23,12791212.00
2025-10-07,4.21,146592507,617154454.47,0.62,-1.41,11084088.00
2025-10-08,4.12,146592507,603961128.84,0.60,-2.14,11427232.00
2025-10-09,4.10,146592507,601029278.70,0.60,-0.49,9915850.00
2025-10-10,4.05,146592507,593699653.35,0.59,-1.22,17919630.00
2025-10-13,4.26,146592507,624484079.82,0.62,5.19,12160596.00
2025-10-14,4.27,146592507,625950004.89,0.63,0.23,18516001.00
2025-10-15,4.75,146592507,696314408.25,0.70,11.24,110201900.00
2025-10-16,4.53,146592507,664064056.71,0.66,-4.63,95820825.00
2025-10-17,4.05,146592507,593699653.35,0.59,-10.60,29155950.00
2025-10-20,4.00,146592507,586370028.00,0.59,-1.23,21744800.00
2025-10-21,3.80,146592507,557051526.60,0.56,-5.00,21608700.00
2025-10-22,3.89,146592507,570244852.23,0.57,2.37,20647731.00
2025-10-23,4.00,146592507,586370028.00,0.59,2.83,17140400.00
2025-10-24,4.03,146592507,590767803.21,0.59,0.75,21398494.00
2025-10-27,4.08,146592507,598097428.56,0.60,1.24,22882680.00
2025-10-28,4.87,146592507,713905509.09,0.71,19.36,66976623.00
2025-10-29,4.81,146592507,705109958.67,0.71,-1.23,25273664.00
2025-10-30,4.90,146592507,718303284.30,0.72,1.87,18477900.00
2025-10-31,4.86,146592507,712439584.02,0.71,-0.82,26214354.00
2025-11-03,4.21,146592507,617154454.47,0.62,-13.37,27494668.00
2025-11-04,3.91,146592507,573176702.37,0.57,-7.13,13504358.00
2025-11-05,3.84,146592507,562915226.88,0.56,-1.79,19240320.00
2025-11-06,3.59,146592507,526267100.13,0.53,-6.51,12514381.00
2025-11-07,3.74,146592507,548255976.18,0.55,4.18,16056942.00
2025-11-10,3.89,146592507,570244852.23,0.57,4.01,15498149.00
2025-11-11,3.87,146592507,567313002.09,0.57,-0.51,9396360.00
2025-11-12,3.87,146592507,567313002.09,0.57,0.00,6933492.00
2025-11-13,3.70,146592507,542392275.90,0.54,-4.39,7013720.00
2025-11-14,3.62,146592507,530664875.34,0.53,-2.16,10098352.00
2025-11-17,3.54,146592507,518937474.78,0.52,-2.21,6267216.00
2025-11-18,3.55,146592507,520403399.85,0.52,0.28,7819585.00
2025-11-19,3.59,146592507,526267100.13,0.53,1.13,8028317.00
2025-11-20,3.32,146592507,486687123.24,0.49,-7.52,8545348.00
2025-11-21,3.38,146592507,495482673.66,0.50,1.81,10659506.00
2025-11-24,3.58,146592507,524801175.06,0.52,5.92,7345802.00
2025-11-25,3.67,146592507,537994500.69,0.54,2.51,8546329.00
2025-11-26,3.63,146592507,532130800.41,0.53,-1.09,6422196.00
2025-11-28,3.72,146592507,545324126.04,0.55,2.48,7420656.00
2025-12-01,3.70,146592507,542392275.90,0.54,-0.54,6938980.00
2025-12-02,3.75,146592507,549721901.25,0.55,1.35,5922375.00
2025-12-03,3.77,146592507,552653751.39,0.55,0.53,7640659.00
2025-12-04,4.05,146592507,593699653.35,0.59,7.43,11962080.00
2025-12-05,3.91,146592507,573176702.37,0.57,-3.46,6321688.00
2025-12-08,3.80,146592507,557051526.60,0.56,-2.81,5289220.00
2025-12-09,3.78,146592507,554119676.46,0.55,-0.53,4599504.00
2025-12-10,3.69,146592507,540926350.83,0.54,-2.38,5538321.00
2025-12-11,3.87,146592507,567313002.09,0.57,4.88,5834799.00
2025-12-12,3.65,146592507,535062650.55,0.54,-5.68,6263035.00
2025-12-15,3.59,146592507,526267100.13,0.53,-1.64,5408694.00
2025-12-16,3.61,146592507,529198950.27,0.53,0.56,4446798.00
2025-12-17,3.45,146592507,505744149.15,0.51,-4.43,6502560.00
2025-12-18,3.60,146592507,527733025.20,0.53,4.35,4024440.00
2025-12-19,3.82,146592507,559983376.74,0.56,6.11,19818160.00
2025-12-22,3.73,146592507,546790051.11,0.55,-2.36,7000837.00
2025-12-23,3.72,146592507,545324126.04,0.55,-0.27,5046180.00
2025-12-24,3.73,146592507,546790051.11,0.55,0.27,2281268.00
2025-12-26,3.65,146592507,535062650.55,0.54,-2.14,2251685.00
2025-12-29,3.66,146592507,536528575.62,0.54,0.27,5425218.00
2025-12-30,3.52,146592507,516005624.64,0.52,-3.83,5783712.00
2025-12-31,3.54,146592507,518937474.78,0.52,0.57,3687264.00
2026-01-02,3.88,146592507,568778927.16,0.57,9.60,10058900.00
2026-01-05,4.06,146592507,595165578.42,0.60,4.64,14243698.00
2026-01-06,3.98,146592507,583438177.86,0.58,-1.97,10251684.00
2026-01-07,4.01,146592507,587835953.07,0.59,0.75,9774776.00
2026-01-08,3.93,146592507,576108552.51,0.58,-2.00,10567377.00
2026-01-09,4.02,146592507,589301878.14,0.59,2.29,15003042.00
2026-01-12,4.23,146592507,620086304.61,0.62,5.22,13812642.00
