Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-10,3.80,23591020,89645876.00,0.09,0.00,22420.00
2025-03-11,3.86,23591020,91061337.20,0.09,1.58,59444.00
2025-03-12,3.94,23591020,92948618.80,0.09,2.07,44128.00
2025-03-13,3.94,23591020,92948618.80,0.09,0.00,6304.00
2025-03-14,3.83,23591020,90353606.60,0.09,-2.79,4979.00
2025-03-17,3.89,23591020,91769067.80,0.09,1.57,6613.00
2025-03-18,3.80,23591020,89645876.00,0.09,-2.31,18240.00
2025-03-19,3.82,23591020,90117696.40,0.09,0.53,3326456.00
2025-03-20,3.92,23591020,92476798.40,0.09,2.62,26656.00
2025-03-21,4.15,23591020,97902733.00,0.10,5.87,37350.00
2025-03-24,4.01,23591020,94599990.20,0.09,-3.37,16040.00
2025-03-25,3.93,23591020,92712708.60,0.09,-2.00,9039.00
2025-03-26,4.13,23591020,97430912.60,0.10,5.09,19824.00
2025-03-27,3.98,23591020,93892259.60,0.09,-3.63,9154.00
2025-03-28,3.97,23591020,93656349.40,0.09,-0.25,1191.00
2025-03-31,3.97,23591020,93656349.40,0.09,0.00,31760.00
2025-04-01,3.93,23591020,92712708.60,0.09,-1.01,29082.00
2025-04-02,3.84,23591020,90589516.80,0.09,-2.29,11136.00
2025-04-03,3.88,23591020,91533157.60,0.09,1.04,38024.00
2025-04-04,3.61,23591020,85163582.20,0.09,-6.96,8303.00
2025-04-07,3.49,23591020,82332659.80,0.08,-3.32,18497.00
2025-04-08,3.56,23591020,83984031.20,0.08,2.01,8544.00
2025-04-09,3.86,23591020,91061337.20,0.09,8.43,18914.00
2025-04-10,3.80,23591020,89645876.00,0.09,-1.55,4560.00
2025-04-11,3.65,23591020,86107223.00,0.09,-3.95,30295.00
2025-04-14,3.79,23591020,89409965.80,0.09,3.84,97403.00
2025-04-15,3.83,23591020,90353606.60,0.09,1.06,76983.00
2025-04-16,3.88,23591020,91533157.60,0.09,1.31,19400.00
2025-04-17,3.88,23591020,91533157.60,0.09,0.00,39576.00
2025-04-21,3.87,23591020,91297247.40,0.09,-0.26,55341.00
2025-04-22,3.74,23591020,88230414.80,0.09,-3.36,6358.00
2025-04-23,3.83,23591020,90353606.60,0.09,2.41,35619.00
2025-04-24,3.92,23591020,92476798.40,0.09,2.35,45864.00
2025-04-25,4.04,23591020,95307720.80,0.10,3.06,16564.00
2025-04-28,4.08,23591020,96251361.60,0.10,0.99,10608.00
2025-04-29,3.95,23591020,93184529.00,0.09,-3.19,31995.00
2025-04-30,3.89,23591020,91769067.80,0.09,-1.52,5057.00
2025-05-01,3.97,23591020,93656349.40,0.09,2.06,21835.00
2025-05-02,3.97,23591020,93656349.40,0.09,0.00,0.00
2025-05-05,4.17,23591020,98374553.40,0.10,5.04,11676.00
2025-05-06,4.25,23591020,100261835.00,0.10,1.92,13175.00
2025-05-07,4.08,23591020,96251361.60,0.10,-4.00,3672.00
2025-05-08,4.22,23591020,99554104.40,0.10,3.43,7174.00
2025-05-09,4.34,23591020,102385026.80,0.10,2.84,3472.00
2025-05-12,4.16,23591020,98138643.20,0.10,-4.15,4160.00
2025-05-13,4.45,23591020,104980039.00,0.10,6.97,8900.00
2025-05-14,4.17,23591020,98374553.40,0.10,-6.29,1251.00
2025-05-15,4.21,23591020,99318194.20,0.10,0.96,3789.00
2025-05-16,4.25,23591020,100261835.00,0.10,0.95,6375.00
2025-05-19,4.30,23591020,101441386.00,0.10,1.18,3440.00
2025-05-20,4.45,23591020,104980039.00,0.10,3.49,13350.00
2025-05-21,4.45,23591020,104980039.00,0.10,0.00,0.00
2025-05-22,4.30,23591020,101441386.00,0.10,-3.37,3010.00
2025-05-23,4.20,23591020,99082284.00,0.10,-2.33,2100.00
2025-05-27,4.37,23591020,103092757.40,0.10,4.05,6992.00
2025-05-28,4.30,23591020,101441386.00,0.10,-1.60,3870.00
2025-05-29,4.44,23591020,104744128.80,0.10,3.26,888.00
2025-05-30,4.50,23591020,106159590.00,0.11,1.35,78750.00
2025-06-02,4.49,23591020,105923679.80,0.11,-0.22,62411.00
2025-06-03,4.35,23591020,102620937.00,0.10,-3.12,19575.00
2025-06-04,4.36,23591020,102856847.20,0.10,0.23,13952.00
2025-06-05,4.30,23591020,101441386.00,0.10,-1.38,177160.00
2025-06-06,4.00,23591020,94364080.00,0.09,-6.98,10800.00
2025-06-09,4.00,23591020,94364080.00,0.09,0.00,32800.00
2025-06-10,4.00,23591020,94364080.00,0.09,0.00,2400.00
2025-06-11,3.82,23591020,90117696.40,0.09,-4.50,16808.00
2025-06-12,3.88,23591020,91533157.60,0.09,1.57,3492.00
2025-06-13,3.88,23591020,91533157.60,0.09,0.00,0.00
2025-06-16,3.53,23591020,83276300.60,0.08,-9.02,53303.00
2025-06-17,3.27,23591020,77142635.40,0.08,-7.37,45453.00
2025-06-18,3.11,23591020,73368072.20,0.07,-4.89,103252.00
2025-06-20,3.06,23591020,72188521.20,0.07,-1.61,20196.00
2025-06-23,3.06,23591020,72188521.20,0.07,0.00,13464.00
2025-06-24,3.08,23591020,72660341.60,0.07,0.65,47124.00
2025-06-25,3.10,23591020,73132162.00,0.07,0.65,15500.00
2025-06-26,3.05,23591020,71952611.00,0.07,-1.61,39345.00
2025-06-27,3.10,23591020,73132162.00,0.07,1.64,55490.00
2025-06-30,3.05,23591020,71952611.00,0.07,-1.61,14945.00
2025-07-01,3.82,23591020,90117696.40,0.09,25.25,1433264.00
2025-07-02,3.87,23591020,91297247.40,0.09,1.31,85527.00
2025-07-03,3.80,23591020,89645876.00,0.09,-1.81,14820.00
2025-07-07,3.98,23591020,93892259.60,0.09,4.74,46168.00
2025-07-08,3.85,23591020,90825427.00,0.09,-3.27,83545.00
2025-07-09,3.95,23591020,93184529.00,0.09,2.60,13035.00
2025-07-10,3.90,23591020,92004978.00,0.09,-1.27,12480.00
2025-07-11,3.96,23591020,93420439.20,0.09,1.54,20988.00
2025-07-14,3.78,23591020,89174055.60,0.09,-4.55,75222.00
2025-07-15,3.81,23591020,89881786.20,0.09,0.79,4572.00
2025-07-16,3.85,23591020,90825427.00,0.09,1.05,45815.00
2025-07-17,3.78,23591020,89174055.60,0.09,-1.82,12096.00
2025-07-18,3.77,23591020,88938145.40,0.09,-0.26,25259.00
2025-07-21,3.75,23591020,88466325.00,0.09,-0.53,31125.00
2025-07-22,3.72,23591020,87758594.40,0.09,-0.80,4836.00
2025-07-23,3.78,23591020,89174055.60,0.09,1.61,7938.00
2025-07-24,3.81,23591020,89881786.20,0.09,0.79,14097.00
2025-07-25,3.78,23591020,89174055.60,0.09,-0.79,9072.00
2025-07-28,3.86,23591020,91061337.20,0.09,2.12,15054.00
2025-07-29,3.70,23591020,87286774.00,0.09,-4.15,16280.00
2025-07-30,3.86,23591020,91061337.20,0.09,4.32,21230.00
2025-07-31,3.85,23591020,90825427.00,0.09,-0.26,11935.00
2025-08-01,3.82,23591020,90117696.40,0.09,-0.78,11460.00
2025-08-04,3.70,23591020,87286774.00,0.09,-3.14,3700.00
2025-08-05,3.78,23591020,89174055.60,0.09,2.16,6426.00
2025-08-06,3.80,23591020,89645876.00,0.09,0.53,3040.00
2025-08-07,3.80,23591020,89645876.00,0.09,0.00,3420.00
2025-08-08,3.71,23591020,87522684.20,0.09,-2.37,2597.00
2025-08-11,3.49,23591020,82332659.80,0.08,-5.93,62820.00
2025-08-12,3.29,23591020,77614455.80,0.08,-5.73,26649.00
2025-08-13,3.20,23591020,75491264.00,0.08,-2.74,28800.00
2025-08-14,3.46,23591020,81624929.20,0.08,8.13,12802.00
2025-08-15,3.51,23591020,82804480.20,0.08,1.45,5967.00
2025-08-18,3.58,23591020,84455851.60,0.08,1.99,61218.00
2025-08-19,3.41,23591020,80445378.20,0.08,-4.75,29326.00
2025-08-20,3.54,23591020,83512210.80,0.08,3.81,7788.00
2025-08-21,3.67,23591020,86579043.40,0.09,3.67,25690.00
2025-08-22,3.51,23591020,82804480.20,0.08,-4.36,12285.00
2025-08-25,3.49,23591020,82332659.80,0.08,-0.57,67706.00
2025-08-26,3.52,23591020,83040390.40,0.08,0.86,4928.00
2025-08-27,3.78,23591020,89174055.60,0.09,7.39,132300.00
2025-08-28,3.80,23591020,89645876.00,0.09,0.53,25080.00
2025-08-29,3.76,23591020,88702235.20,0.09,-1.05,4136.00
2025-09-02,3.53,23591020,83276300.60,0.08,-6.12,62834.00
2025-09-03,3.57,23591020,84219941.40,0.08,1.13,13209.00
2025-09-04,3.50,23591020,82568570.00,0.08,-1.96,26250.00
2025-09-05,3.50,23591020,82568570.00,0.08,0.00,30450.00
2025-09-08,3.44,23591020,81153108.80,0.08,-1.71,8256.00
2025-09-09,3.42,23591020,80681288.40,0.08,-0.58,7182.00
2025-09-10,3.43,23591020,80917198.60,0.08,0.29,10976.00
2025-09-11,2.75,23591020,64875305.00,0.06,-19.83,451000.00
2025-09-12,2.95,23591020,69593509.00,0.07,7.27,69325.00
2025-09-15,3.01,23591020,71008970.20,0.07,2.03,12341.00
2025-09-16,3.09,23591020,72896251.80,0.07,2.66,28428.00
2025-09-17,3.10,23591020,73132162.00,0.07,0.32,19530.00
2025-09-18,3.04,23591020,71716700.80,0.07,-1.94,25536.00
2025-09-19,2.86,23591020,67470317.20,0.07,-5.92,21164.00
2025-09-22,2.94,23591020,69357598.80,0.07,2.80,6174.00
2025-09-23,2.94,23591020,69357598.80,0.07,0.00,14700.00
2025-09-24,3.15,23591020,74311713.00,0.07,7.14,19845.00
2025-09-25,3.12,23591020,73603982.40,0.07,-0.95,24336.00
2025-09-26,3.16,23591020,74547623.20,0.07,1.28,19908.00
2025-09-29,3.18,23591020,75019443.60,0.08,0.63,15900.00
2025-09-30,3.18,23591020,75019443.60,0.08,0.00,9540.00
2025-10-01,3.27,23591020,77142635.40,0.08,2.83,22890.00
2025-10-02,3.31,23591020,78086276.20,0.08,1.22,8275.00
2025-10-03,3.30,23591020,77850366.00,0.08,-0.30,22770.00
2025-10-06,3.22,23591020,75963084.40,0.08,-2.42,17388.00
2025-10-07,3.16,23591020,74547623.20,0.07,-1.86,6636.00
2025-10-08,3.28,23591020,77378545.60,0.08,3.80,42968.00
2025-10-09,3.30,23591020,77850366.00,0.08,0.61,17160.00
2025-10-10,3.25,23591020,76670815.00,0.08,-1.52,3575.00
2025-10-13,3.47,23591020,81860839.40,0.08,6.77,192932.00
2025-10-14,3.16,23591020,74547623.20,0.07,-8.93,49612.00
2025-10-15,3.20,23591020,75491264.00,0.08,1.27,32320.00
2025-10-16,3.21,23591020,75727174.20,0.08,0.31,5778.00
2025-10-17,3.18,23591020,75019443.60,0.08,-0.93,6996.00
2025-10-20,3.20,23591020,75491264.00,0.08,0.63,22400.00
2025-10-21,3.29,23591020,77614455.80,0.08,2.81,7238.00
2025-10-22,3.26,23591020,76906725.20,0.08,-0.91,2608.00
2025-10-23,3.23,23591020,76198994.60,0.08,-0.92,166022.00
2025-10-24,6.20,23591020,146264324.00,0.15,91.95,135907720.00
2025-10-27,3.32,23591020,78322186.40,0.08,-46.45,5498252.00
2025-10-28,2.40,23591020,56618448.00,0.06,-27.71,1955040.00
2025-10-29,3.01,23591020,71008970.20,0.07,25.42,39049031.00
2025-10-30,2.87,23591020,67706227.40,0.07,-4.65,1926344.00
2025-10-31,2.57,23591020,60628921.40,0.06,-10.45,761234.00
2025-11-03,2.56,23591020,60393011.20,0.06,-0.39,611328.00
2025-11-04,2.30,23591020,54259346.00,0.05,-10.16,620770.00
2025-11-05,2.46,23591020,58033909.20,0.06,6.96,333576.00
2025-11-06,2.29,23591020,54023435.80,0.05,-6.91,565630.00
2025-11-07,2.30,23591020,54259346.00,0.05,0.44,499790.00
2025-11-10,2.20,23591020,51900244.00,0.05,-4.35,162140.00
2025-11-11,2.20,23591020,51900244.00,0.05,0.00,103620.00
2025-11-12,2.22,23591020,52372064.40,0.05,0.91,140082.00
2025-11-13,2.18,23591020,51428423.60,0.05,-1.80,245250.00
2025-11-14,2.17,23591020,51192513.40,0.05,-0.46,126294.00
2025-11-17,2.06,23591020,48597501.20,0.05,-5.07,121952.00
2025-11-18,1.99,23591020,46946129.80,0.05,-3.40,261884.00
2025-11-19,1.77,23591020,41756105.40,0.04,-11.06,204966.00
2025-11-20,1.74,23591020,41048374.80,0.04,-1.69,255780.00
2025-11-21,1.68,23591020,39632913.60,0.04,-3.45,668136.00
2025-11-24,1.78,23591020,41992015.60,0.04,5.95,495908.00
2025-11-25,1.92,23591020,45294758.40,0.05,7.87,161472.00
2025-11-26,1.94,23591020,45766578.80,0.05,1.04,180808.00
2025-11-28,2.01,23591020,47417950.20,0.05,3.61,191754.00
2025-12-01,2.02,23591020,47653860.40,0.05,0.50,164630.00
2025-12-02,1.93,23591020,45530668.60,0.05,-4.46,79902.00
2025-12-03,1.89,23591020,44587027.80,0.04,-2.07,136647.00
2025-12-04,1.86,23591020,43879297.20,0.04,-1.59,70494.00
2025-12-05,1.87,23591020,44115207.40,0.04,0.54,55726.00
2025-12-08,1.81,23591020,42699746.20,0.04,-3.21,98464.00
2025-12-09,1.78,23591020,41992015.60,0.04,-1.66,182628.00
2025-12-10,1.75,23591020,41284285.00,0.04,-1.69,111300.00
2025-12-11,1.65,23591020,38925183.00,0.04,-5.71,114015.00
2025-12-12,1.41,23591020,33263338.20,0.03,-14.55,167790.00
2025-12-15,1.42,23591020,33499248.40,0.03,0.71,538606.00
2025-12-16,1.32,23591020,31140146.40,0.03,-7.04,126984.00
2025-12-17,1.39,23591020,32791517.80,0.03,5.30,152900.00
2025-12-18,1.48,23591020,34914709.60,0.03,6.47,42180.00
2025-12-19,1.45,23591020,34206979.00,0.03,-2.03,344520.00
2025-12-22,1.47,23591020,34678799.40,0.03,1.38,78645.00
2025-12-23,1.50,23591020,35386530.00,0.04,2.04,182850.00
2025-12-24,1.46,23591020,34442889.20,0.03,-2.67,33580.00
2025-12-26,1.46,23591020,34442889.20,0.03,0.00,73876.00
2025-12-29,1.40,23591020,33027428.00,0.03,-4.11,98700.00
2025-12-30,1.42,23591020,33499248.40,0.03,1.43,220242.00
2025-12-31,1.49,23591020,35150619.80,0.04,4.93,94317.00
2026-01-02,1.41,23591020,33263338.20,0.03,-5.37,232650.00
2026-01-05,1.44,23591020,33971068.80,0.03,2.13,79776.00
2026-01-06,1.43,23591020,33735158.60,0.03,-0.69,59345.00
2026-01-07,1.41,23591020,33263338.20,0.03,-1.40,69090.00
2026-01-08,1.44,23591020,33971068.80,0.03,2.13,89856.00
2026-01-09,1.42,23591020,33499248.40,0.03,-1.39,109198.00
2026-01-12,1.39,23591020,32791517.80,0.03,-2.11,107586.00
2026-01-13,1.42,23591020,33499248.40,0.03,2.16,63900.00
2026-01-14,1.37,23591020,32319697.40,0.03,-3.52,82063.00
2026-01-15,1.38,23591020,32555607.60,0.03,0.73,44574.00
2026-01-16,1.30,23591020,30668326.00,0.03,-5.80,104910.00
2026-01-20,1.35,23591020,31847877.00,0.03,3.85,96390.00
2026-01-21,1.32,23591020,31140146.40,0.03,-2.22,41580.00
2026-01-22,1.34,23591020,31611966.80,0.03,1.52,35644.00
2026-01-23,1.33,23591020,31376056.60,0.03,-0.75,65436.00
2026-01-26,1.30,23591020,30668326.00,0.03,-2.26,70460.00
2026-01-27,1.54,23591020,36330170.80,0.04,18.46,88560780.00
2026-01-28,1.35,23591020,31847877.00,0.03,-12.34,1318545.00
2026-01-29,1.17,23591020,27601493.40,0.03,-13.33,836082.00
2026-01-30,0.99,23591020,23355109.80,0.02,-15.38,325413.00
2026-02-02,0.99,23591020,23355109.80,0.02,0.00,254430.00
2026-02-03,0.88,23591020,20760097.60,0.02,-11.11,238040.00
2026-02-04,0.87,23591020,20524187.40,0.02,-1.14,165909.00
2026-02-05,0.74,23591020,17457354.80,0.02,-14.94,150590.00
2026-02-06,0.73,23591020,17221444.60,0.02,-1.35,262727.00
2026-02-09,0.84,23591020,19816456.80,0.02,15.07,223356.00
2026-02-10,0.92,23591020,21703738.40,0.02,9.52,119140.00
2026-02-11,0.88,23591020,20760097.60,0.02,-4.35,84128.00
2026-02-12,0.89,23591020,20996007.80,0.02,1.14,58384.00
2026-02-13,0.88,23591020,20760097.60,0.02,-1.12,18128.00
2026-02-17,0.90,23591020,21231918.00,0.02,2.27,42300.00
2026-02-18,0.89,23591020,20996007.80,0.02,-1.11,38270.00
2026-02-19,0.92,23591020,21703738.40,0.02,3.37,72956.00
2026-02-20,1.00,23591020,23591020.00,0.02,8.70,109800.00
2026-02-23,1.01,23591020,23826930.20,0.02,1.00,201899.00
2026-02-24,0.95,23591020,22411469.00,0.02,-5.94,78470.00
2026-02-25,1.00,23591020,23591020.00,0.02,5.26,127300.00
2026-02-26,0.96,23591020,22647379.20,0.02,-4.00,51648.00
2026-02-27,0.99,23591020,23355109.80,0.02,3.12,44154.00
2026-03-02,0.98,23591020,23119199.60,0.02,-1.01,23030.00
2026-03-03,0.92,23591020,21703738.40,0.02,-6.12,41032.00
2026-03-04,0.91,23591020,21467828.20,0.02,-1.09,35035.00
2026-03-05,0.91,23591020,21467828.20,0.02,0.00,18928.00
2026-03-06,0.86,23591020,20288277.20,0.02,-5.49,55642.00
2026-03-09,0.86,23591020,20288277.20,0.02,0.00,14534.00
2026-03-10,0.86,23591020,20288277.20,0.02,0.00,32594.00
2026-03-11,0.88,23591020,20760097.60,0.02,2.33,39600.00
2026-03-12,0.87,23591020,20524187.40,0.02,-1.14,32103.00
2026-03-13,0.88,23591020,20760097.60,0.02,1.15,15048.00
2026-03-16,0.85,23591020,20052367.00,0.02,-3.41,39525.00
2026-03-17,0.80,23591020,18872816.00,0.02,-5.88,36800.00
2026-03-18,0.69,23591020,16277803.80,0.02,-13.75,91011.00
2026-03-19,0.62,23591020,14626432.40,0.01,-10.14,85188.00
2026-03-20,0.63,23591020,14862342.60,0.01,1.61,64197.00
2026-03-23,0.67,23591020,15805983.40,0.02,6.35,69546.00
2026-03-24,0.72,23591020,16985534.40,0.02,7.46,34056.00
2026-03-25,0.75,23591020,17693265.00,0.02,4.17,68250.00
2026-03-26,0.83,23591020,19580546.60,0.02,10.67,44405.00
2026-03-27,0.71,23591020,16749624.20,0.02,-14.46,824239.00
2026-03-30,0.63,23591020,14862342.60,0.01,-11.27,33642.00
2026-03-31,0.67,23591020,15805983.40,0.02,6.35,61506.00
2026-04-01,0.70,23591020,16513714.00,0.02,4.48,13930.00
2026-04-02,0.71,23591020,16749624.20,0.02,1.43,25702.00
2026-04-06,0.68,23591020,16041893.60,0.02,-4.23,18020.00
2026-04-07,0.69,23591020,16277803.80,0.02,1.47,35466.00
2026-04-08,0.71,23591020,16749624.20,0.02,2.90,33015.00
2026-04-09,0.68,23591020,16041893.60,0.02,-4.23,22304.00
2026-04-10,0.67,23591020,15805983.40,0.02,-1.47,21306.00
2026-04-13,0.64,23591020,15098252.80,0.02,-4.48,46592.00
2026-04-14,0.64,23591020,15098252.80,0.02,0.00,25984.00
2026-04-15,0.71,23591020,16749624.20,0.02,10.94,49629.00
2026-04-16,0.72,23591020,16985534.40,0.02,1.41,31896.00
2026-04-17,0.73,23591020,17221444.60,0.02,1.39,28762.00
2026-04-20,0.70,23591020,16513714.00,0.02,-4.11,34790.00
2026-04-21,0.69,23591020,16277803.80,0.02,-1.43,33189.00
2026-04-22,0.71,23591020,16749624.20,0.02,2.90,16330.00
2026-04-23,0.70,23591020,16513714.00,0.02,-1.41,32340.00
2026-04-24,0.71,23591020,16749624.20,0.02,1.43,31382.00
2026-04-27,0.74,23591020,17457354.80,0.02,4.23,44844.00
2026-04-28,0.72,23591020,16985534.40,0.02,-2.70,21528.00
2026-04-29,0.70,23591020,16513714.00,0.02,-2.78,15330.00
2026-04-30,0.71,23591020,16749624.20,0.02,1.43,39689.00
2026-05-01,0.73,23591020,17221444.60,0.02,2.82,15695.00
2026-05-04,0.69,23591020,16277803.80,0.02,-5.48,15663.00
2026-05-05,0.67,23591020,15805983.40,0.02,-2.90,66531.00
2026-05-06,0.69,23591020,16277803.80,0.02,2.99,78315.00
2026-05-07,0.64,23591020,15098252.80,0.02,-7.25,42368.00
2026-05-08,0.63,23591020,14862342.60,0.01,-1.56,33705.00
2026-05-11,0.63,23591020,14862342.60,0.01,0.00,36288.00
2026-05-12,0.61,23591020,14390522.20,0.01,-3.17,14945.00
2026-05-13,0.59,23591020,13918701.80,0.01,-3.28,35164.00
2026-05-14,0.63,23591020,14862342.60,0.01,6.78,50337.00
2026-05-15,0.63,23591020,14862342.60,0.01,0.00,18081.00
2026-05-18,0.63,23591020,14862342.60,0.01,0.00,22176.00
2026-05-19,0.62,23591020,14626432.40,0.01,-1.59,15004.00
2026-05-20,0.62,23591020,14626432.40,0.01,0.00,24056.00
2026-05-21,0.59,23591020,13918701.80,0.01,-4.84,22066.00
2026-05-22,0.58,23591020,13682791.60,0.01,-1.69,35438.00
2026-05-26,0.60,23591020,14154612.00,0.01,3.45,17880.00
2026-05-27,0.82,23591020,19344636.40,0.02,36.67,6603050.00
2026-05-28,0.89,23591020,20996007.80,0.02,8.54,1106626.00
2026-05-29,1.03,23591020,24298750.60,0.02,15.73,861286.00
2026-06-01,1.65,23591020,38925183.00,0.04,60.19,106613430.00
2026-06-02,2.20,23591020,51900244.00,0.05,33.33,13363020.00
2026-06-03,2.11,23591020,49777052.20,0.05,-4.09,2061470.00
2026-06-04,1.96,23591020,46238399.20,0.05,-7.11,1832208.00
2026-06-05,2.04,23591020,48125680.80,0.05,4.08,1526532.00
2026-06-08,1.80,23591020,42463836.00,0.04,-11.76,761400.00
2026-06-09,1.60,23591020,37745632.00,0.04,-11.11,736800.00
2026-06-10,1.65,23591020,38925183.00,0.04,3.12,851565.00
2026-06-11,1.92,23591020,45294758.40,0.05,16.36,907968.00
2026-06-12,1.87,23591020,44115207.40,0.04,-2.60,508640.00
2026-06-15,1.80,23591020,42463836.00,0.04,-3.74,428400.00
2026-06-16,1.87,23591020,44115207.40,0.04,3.89,667964.00
2026-06-17,1.84,23591020,43407476.80,0.04,-1.60,235152.00
2026-06-18,1.68,23591020,39632913.60,0.04,-8.70,232680.00
2026-06-22,1.92,23591020,45294758.40,0.05,14.29,2859264.00
2026-06-23,1.84,23591020,43407476.80,0.04,-4.17,426512.00
