Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-25,21.30,41936133,893239632.90,0.89,-2.07,3427170.00
2016-10-26,21.50,41936133,901626859.50,0.90,0.94,2317700.00
2016-10-27,21.55,41936133,903723666.15,0.90,0.23,2687285.00
2016-10-28,21.75,41936133,912110892.75,0.91,0.93,3645300.00
2016-10-31,21.70,41936133,910014086.10,0.91,-0.23,4300940.00
2016-11-01,20.65,41936133,865981146.45,0.87,-4.84,4309655.00
2016-11-02,20.40,41936133,855497113.20,0.86,-1.21,7407240.00
2016-11-03,20.20,41936133,847109886.60,0.85,-0.98,4807600.00
2016-11-04,20.25,41936133,849206693.25,0.85,0.25,3709800.00
2016-11-07,20.75,41936133,870174759.75,0.87,2.47,3678975.00
2016-11-08,21.00,41936133,880658793.00,0.88,1.20,3882900.00
2016-11-09,21.60,41936133,905820472.80,0.91,2.86,4907520.00
2016-11-10,22.70,41936133,951950219.10,0.95,5.09,7009760.00
2016-11-11,23.20,41936133,972918285.60,0.97,2.20,7164160.00
2016-11-14,22.95,41936133,962434252.35,0.96,-1.08,7596450.00
2016-11-15,23.30,41936133,977111898.90,0.98,1.53,5533750.00
2016-11-16,22.75,41936133,954047025.75,0.95,-2.36,6119750.00
2016-11-17,22.15,41936133,928885345.95,0.93,-2.64,80355770.00
2016-11-18,22.80,41936133,956143832.40,0.96,2.93,9892920.00
2016-11-21,23.40,41936133,981305512.20,0.98,2.63,8594820.00
2016-11-22,24.40,41936133,1023241645.20,1.02,4.27,8691280.00
2016-11-23,25.35,41936133,1063080971.55,1.06,3.89,24784695.00
2016-11-25,25.40,41936133,1065177778.20,1.07,0.20,3495040.00
2016-11-28,25.00,41936133,1048403325.00,1.05,-1.57,8602500.00
2016-11-29,24.30,41936133,1019048031.90,1.02,-2.80,5749380.00
2016-11-30,25.10,41936133,1052596938.30,1.05,3.29,11061570.00
2016-12-01,25.65,41936133,1075661811.45,1.08,2.19,10041975.00
2016-12-02,25.20,41936133,1056790551.60,1.06,-1.75,12461400.00
2016-12-05,25.70,41936133,1077758618.10,1.08,1.98,7327070.00
2016-12-06,25.95,41936133,1088242651.35,1.09,0.97,5885460.00
2016-12-07,26.45,41936133,1109210717.85,1.11,1.93,10103900.00
2016-12-08,26.60,41936133,1115501137.80,1.12,0.57,8456140.00
2016-12-09,26.80,41936133,1123888364.40,1.12,0.75,11708920.00
2016-12-12,26.60,41936133,1115501137.80,1.12,-0.75,5006120.00
2016-12-13,26.70,41936133,1119694751.10,1.12,0.38,8837700.00
2016-12-14,26.38,41936133,1106275188.54,1.11,-1.20,5394710.00
2016-12-15,26.45,41936133,1109210717.85,1.11,0.27,9156990.00
2016-12-16,26.90,41936133,1128081977.70,1.13,1.70,10542110.00
2016-12-19,27.30,41936133,1144856430.90,1.14,1.49,5705700.00
2016-12-20,27.20,41936133,1140662817.60,1.14,-0.37,6753760.00
2016-12-21,27.75,41936133,1163727690.75,1.16,2.02,7220550.00
2016-12-22,27.05,41936133,1134372397.65,1.13,-2.52,6297240.00
2016-12-23,27.25,41936133,1142759624.25,1.14,0.74,3024750.00
2016-12-27,27.45,41936133,1151146850.85,1.15,0.73,2374425.00
2016-12-28,27.35,41936133,1146953237.55,1.15,-0.36,3632080.00
2016-12-29,27.65,41936133,1159534077.45,1.16,1.10,4664555.00
2016-12-30,27.75,41936133,1163727690.75,1.16,0.36,4359525.00
2017-01-03,26.85,41936133,1125985171.05,1.13,-3.24,18891660.00
2017-01-04,27.90,41936133,1170018110.70,1.17,3.91,12635910.00
2017-01-05,27.95,41936133,1172114917.35,1.17,0.18,7876310.00
2017-01-06,27.65,41936133,1159534077.45,1.16,-1.07,6506045.00
2017-01-09,27.50,41936133,1153243657.50,1.15,-0.54,6946500.00
2017-01-10,27.95,41936133,1172114917.35,1.17,1.64,7392775.00
2017-01-11,28.10,41936133,1178405337.30,1.18,0.54,4181280.00
2017-01-12,27.05,41936133,1134372397.65,1.13,-3.74,5986165.00
2017-01-13,27.00,41936133,1132275591.00,1.13,-0.18,4333500.00
2017-01-17,26.65,41936133,1117597944.45,1.12,-1.30,3664375.00
2017-01-18,26.85,41936133,1125985171.05,1.13,0.75,6540660.00
2017-01-19,26.65,41936133,1117597944.45,1.12,-0.74,3824275.00
2017-01-20,26.40,41936133,1107113911.20,1.11,-0.94,6858720.00
2017-01-23,25.95,41936133,1088242651.35,1.09,-1.70,6362940.00
2017-01-24,26.35,41936133,1105017104.55,1.11,1.54,4458420.00
2017-01-25,26.55,41936133,1113404331.15,1.11,0.76,7747290.00
2017-01-26,26.30,41936133,1102920297.90,1.10,-0.94,4265860.00
2017-01-27,25.45,41936133,1067274584.85,1.07,-3.23,6438850.00
2017-01-30,25.60,41936133,1073565004.80,1.07,0.59,7552000.00
2017-01-31,25.90,41936133,1086145844.70,1.09,1.17,4889920.00
2017-02-01,26.30,41936133,1102920297.90,1.10,1.54,4434180.00
2017-02-02,26.05,41936133,1092436264.65,1.09,-0.95,3938760.00
2017-02-03,26.05,41936133,1092436264.65,1.09,0.00,4519675.00
2017-02-06,26.55,41936133,1113404331.15,1.11,1.92,3817890.00
2017-02-07,26.30,41936133,1102920297.90,1.10,-0.94,4252710.00
2017-02-08,26.50,41936133,1111307524.50,1.11,0.76,3243600.00
2017-02-09,26.65,41936133,1117597944.45,1.12,0.57,3501810.00
2017-02-10,26.90,41936133,1128081977.70,1.13,0.94,3884360.00
2017-02-13,27.30,41936133,1144856430.90,1.14,1.49,3232320.00
2017-02-14,27.65,41936133,1159534077.45,1.16,1.28,3290350.00
2017-02-15,27.55,41936133,1155340464.15,1.16,-0.36,2383075.00
2017-02-16,28.00,41936133,1174211724.00,1.17,1.63,4303600.00
2017-02-17,27.00,41936133,1132275591.00,1.13,-3.57,4878900.00
2017-02-21,27.70,41936133,1161630884.10,1.16,2.59,2470840.00
2017-02-22,28.10,41936133,1178405337.30,1.18,1.44,3234310.00
2017-02-23,27.50,41936133,1153243657.50,1.15,-2.14,3921500.00
2017-02-24,27.30,41936133,1144856430.90,1.14,-0.73,3270540.00
2017-02-27,27.00,41936133,1132275591.00,1.13,-1.10,5697000.00
2017-02-28,26.80,41936133,1123888364.40,1.12,-0.74,4874920.00
2017-03-01,27.15,41936133,1138566010.95,1.14,1.31,8671710.00
2017-03-02,28.65,41936133,1201470210.45,1.20,5.52,24521535.00
2017-03-03,28.90,41936133,1211954243.70,1.21,0.87,5858030.00
2017-03-06,28.40,41936133,1190986177.20,1.19,-1.73,6742160.00
2017-03-07,28.40,41936133,1190986177.20,1.19,0.00,4268520.00
2017-03-08,26.65,41936133,1117597944.45,1.12,-6.16,70473260.00
2017-03-09,25.90,41936133,1086145844.70,1.09,-2.81,12877480.00
2017-03-10,26.40,41936133,1107113911.20,1.11,1.93,11716320.00
2017-03-13,26.45,41936133,1109210717.85,1.11,0.19,6556955.00
2017-03-14,26.55,41936133,1113404331.15,1.11,0.38,17661060.00
2017-03-15,26.75,41936133,1121791557.75,1.12,0.75,7877875.00
2017-03-16,27.05,41936133,1134372397.65,1.13,1.12,6805780.00
2017-03-17,27.20,41936133,1140662817.60,1.14,0.55,14924640.00
2017-03-20,27.65,41936133,1159534077.45,1.16,1.65,13070155.00
2017-03-21,27.15,41936133,1138566010.95,1.14,-1.81,6711480.00
2017-03-22,27.35,41936133,1146953237.55,1.15,0.74,5065220.00
2017-03-23,27.65,41936133,1159534077.45,1.16,1.10,5181610.00
2017-03-24,28.50,41936133,1195179790.50,1.20,3.07,32903250.00
2017-03-27,28.80,41936133,1207760630.40,1.21,1.05,5184000.00
2017-03-28,28.70,41936133,1203567017.10,1.20,-0.35,4680970.00
2017-03-29,28.65,41936133,1201470210.45,1.20,-0.17,2942355.00
2017-03-30,28.60,41936133,1199373403.80,1.20,-0.17,10662080.00
2017-03-31,28.70,41936133,1203567017.10,1.20,0.35,10664920.00
2017-04-03,28.15,41936133,1180502143.95,1.18,-1.92,7282405.00
2017-04-04,28.40,41936133,1190986177.20,1.19,0.89,6858600.00
2017-04-05,27.80,41936133,1165824497.40,1.17,-2.11,5754600.00
2017-04-06,27.80,41936133,1165824497.40,1.17,0.00,7689480.00
2017-04-07,27.55,41936133,1155340464.15,1.16,-0.90,10380840.00
2017-04-10,27.15,41936133,1138566010.95,1.14,-1.45,6589305.00
2017-04-11,26.80,41936133,1123888364.40,1.12,-1.29,6469520.00
2017-04-12,26.85,41936133,1125985171.05,1.13,0.19,7893900.00
2017-04-13,26.70,41936133,1119694751.10,1.12,-0.56,5281260.00
2017-04-17,26.90,41936133,1128081977.70,1.13,0.75,5353100.00
2017-04-18,27.40,41936133,1149050044.20,1.15,1.86,3356500.00
2017-04-19,27.75,41936133,1163727690.75,1.16,1.28,2894325.00
2017-04-20,28.35,41936133,1188889370.55,1.19,2.16,5794740.00
2017-04-21,28.55,41936133,1197276597.15,1.20,0.71,4122620.00
2017-04-24,29.50,41936133,1237115923.50,1.24,3.33,8531400.00
2017-04-25,29.45,41936133,1235019116.85,1.24,-0.17,17098670.00
2017-04-26,30.00,41936133,1258083990.00,1.26,1.87,18453000.00
2017-04-27,30.00,41936133,1258083990.00,1.26,0.00,6270000.00
2017-04-28,30.05,41936133,1260180796.65,1.26,0.17,4213010.00
2017-05-01,30.60,41936133,1283245669.80,1.28,1.83,8053920.00
2017-05-02,30.20,41936133,1266471216.60,1.27,-1.31,6785940.00
2017-05-03,29.85,41936133,1251793570.05,1.25,-1.16,5570010.00
2017-05-04,32.15,41936133,1348246675.95,1.35,7.71,24141435.00
2017-05-05,31.40,41936133,1316794576.20,1.32,-2.33,6101020.00
2017-05-08,31.80,41936133,1333569029.40,1.33,1.27,8067660.00
2017-05-09,31.85,41936133,1335665836.05,1.34,0.16,7271355.00
2017-05-10,31.80,41936133,1333569029.40,1.33,-0.16,5860740.00
2017-05-11,32.40,41936133,1358730709.20,1.36,1.89,7526520.00
2017-05-12,32.65,41936133,1369214742.45,1.37,0.77,5703955.00
2017-05-15,33.25,41936133,1394376422.25,1.39,1.84,7524475.00
2017-05-16,33.90,41936133,1421634908.70,1.42,1.95,8464830.00
2017-05-17,32.05,41936133,1344053062.65,1.34,-5.46,16416010.00
2017-05-18,33.10,41936133,1388086002.30,1.39,3.28,14626890.00
2017-05-19,32.40,41936133,1358730709.20,1.36,-2.11,10377720.00
2017-05-22,32.35,41936133,1356633902.55,1.36,-0.15,7265810.00
2017-05-23,32.70,41936133,1371311549.10,1.37,1.08,5575350.00
2017-05-24,33.20,41936133,1392279615.60,1.39,1.53,6835880.00
2017-05-25,33.15,41936133,1390182808.95,1.39,-0.15,5443230.00
2017-05-26,33.20,41936133,1392279615.60,1.39,0.15,5076280.00
2017-05-30,33.20,41936133,1392279615.60,1.39,0.00,3310040.00
2017-05-31,32.85,41936133,1377601969.05,1.38,-1.05,7690185.00
2017-06-01,32.55,41936133,1365021129.15,1.37,-0.91,8599710.00
2017-06-02,32.65,41936133,1369214742.45,1.37,0.31,7026280.00
2017-06-05,32.70,41936133,1371311549.10,1.37,0.15,4205220.00
2017-06-06,32.30,41936133,1354537095.90,1.35,-1.22,5923820.00
2017-06-07,32.80,41936133,1375505162.40,1.38,1.55,4241040.00
2017-06-08,32.40,41936133,1358730709.20,1.36,-1.22,10406880.00
2017-06-09,32.70,41936133,1371311549.10,1.37,0.93,9483000.00
2017-06-12,33.00,41936133,1383892389.00,1.38,0.92,8979300.00
2017-06-13,33.00,41936133,1383892389.00,1.38,0.00,5692500.00
2017-06-14,32.85,41936133,1377601969.05,1.38,-0.45,8179650.00
2017-06-15,32.50,41936133,1362924322.50,1.36,-1.07,5050500.00
2017-06-16,32.70,41936133,1371311549.10,1.37,0.62,13645710.00
2017-06-19,33.00,41936133,1383892389.00,1.38,0.92,7692300.00
2017-06-20,32.65,41936133,1369214742.45,1.37,-1.06,10758175.00
2017-06-21,32.70,41936133,1371311549.10,1.37,0.15,7962450.00
2017-06-22,32.05,41936133,1344053062.65,1.34,-1.99,8365050.00
2017-06-23,32.60,41936133,1367117935.80,1.37,1.72,57177140.00
2017-06-26,33.45,41936133,1402763648.85,1.40,2.61,12888285.00
2017-06-27,33.40,41936133,1400666842.20,1.40,-0.15,8600500.00
2017-06-28,35.35,41936133,1482442301.55,1.48,5.84,26371100.00
2017-06-29,35.00,41936133,1467764655.00,1.47,-0.99,15039500.00
2017-06-30,35.60,41936133,1492926334.80,1.49,1.71,14692120.00
2017-07-03,36.35,41936133,1524378434.55,1.52,2.11,8727635.00
2017-07-05,36.10,41936133,1513894401.30,1.51,-0.69,18003070.00
2017-07-06,35.30,41936133,1480345494.90,1.48,-2.22,24992400.00
2017-07-07,35.90,41936133,1505507174.70,1.51,1.70,9886860.00
2017-07-10,36.90,41936133,1547443307.70,1.55,2.79,78213240.00
2017-07-11,36.85,41936133,1545346501.05,1.55,-0.14,12234200.00
2017-07-12,36.30,41936133,1522281627.90,1.52,-1.49,15961110.00
2017-07-13,36.50,41936133,1530668854.50,1.53,0.55,11154400.00
2017-07-14,36.75,41936133,1541152887.75,1.54,0.68,12726525.00
2017-07-17,36.80,41936133,1543249694.40,1.54,0.14,11812800.00
2017-07-18,37.00,41936133,1551636921.00,1.55,0.54,9897500.00
2017-07-19,37.60,41936133,1576798600.80,1.58,1.62,10479120.00
2017-07-20,37.75,41936133,1583089020.75,1.58,0.40,9826325.00
2017-07-21,37.60,41936133,1576798600.80,1.58,-0.40,12607280.00
2017-07-24,37.60,41936133,1576798600.80,1.58,0.00,8290800.00
2017-07-25,37.80,41936133,1585185827.40,1.59,0.53,7646940.00
2017-07-26,38.05,41936133,1595669860.65,1.60,0.66,5977655.00
2017-07-27,38.40,41936133,1610347507.20,1.61,0.92,11278080.00
2017-07-28,38.55,41936133,1616637927.15,1.62,0.39,7536525.00
2017-07-31,38.45,41936133,1612444313.85,1.61,-0.26,13976575.00
2017-08-01,37.95,41936133,1591476247.35,1.59,-1.30,17138220.00
2017-08-02,38.25,41936133,1604057087.25,1.60,0.79,12932325.00
2017-08-03,37.70,41936133,1580992214.10,1.58,-1.44,11332620.00
2017-08-04,38.90,41936133,1631315573.70,1.63,3.18,22651470.00
2017-08-07,39.50,41936133,1656477253.50,1.66,1.54,18983700.00
2017-08-08,39.00,41936133,1635509187.00,1.64,-1.27,15658500.00
2017-08-09,37.90,41936133,1589379440.70,1.59,-2.82,14557390.00
2017-08-10,37.45,41936133,1570508180.85,1.57,-1.19,16803815.00
2017-08-11,36.75,41936133,1541152887.75,1.54,-1.87,15537900.00
2017-08-14,37.50,41936133,1572604987.50,1.57,2.04,15693750.00
2017-08-15,36.55,41936133,1532765661.15,1.53,-2.53,9846570.00
2017-08-16,37.30,41936133,1564217760.90,1.56,2.05,16203120.00
2017-08-17,36.95,41936133,1549540114.35,1.55,-0.94,13682585.00
2017-08-18,37.70,41936133,1580992214.10,1.58,2.03,13915070.00
2017-08-21,37.90,41936133,1589379440.70,1.59,0.53,7246480.00
2017-08-22,38.75,41936133,1625025153.75,1.63,2.24,7932125.00
2017-08-23,38.35,41936133,1608250700.55,1.61,-1.03,6159010.00
2017-08-24,38.40,41936133,1610347507.20,1.61,0.13,7057920.00
2017-08-25,38.75,41936133,1625025153.75,1.63,0.91,5208000.00
2017-08-28,39.80,41936133,1669058093.40,1.67,2.71,10562920.00
2017-08-29,39.55,41936133,1658574060.15,1.66,-0.63,7403760.00
2017-08-30,39.80,41936133,1669058093.40,1.67,0.63,13245440.00
2017-08-31,40.00,41936133,1677445320.00,1.68,0.50,8852000.00
2017-09-01,40.00,41936133,1677445320.00,1.68,0.00,6812000.00
2017-09-05,39.20,41936133,1643896413.60,1.64,-2.00,10611440.00
2017-09-06,39.35,41936133,1650186833.55,1.65,0.38,8601910.00
2017-09-07,39.20,41936133,1643896413.60,1.64,-0.38,6013280.00
2017-09-08,38.95,41936133,1633412380.35,1.63,-0.64,9577805.00
2017-09-11,40.00,41936133,1677445320.00,1.68,2.70,11452000.00
2017-09-12,40.75,41936133,1708897419.75,1.71,1.88,8997600.00
2017-09-13,41.45,41936133,1738252712.85,1.74,1.72,13491975.00
2017-09-14,41.10,41936133,1723575066.30,1.72,-0.84,9017340.00
2017-09-15,41.50,41936133,1740349519.50,1.74,0.97,30863550.00
2017-09-18,41.70,41936133,1748736746.10,1.75,0.48,10746090.00
2017-09-19,41.90,41936133,1757123972.70,1.76,0.48,6515450.00
2017-09-20,41.65,41936133,1746639939.45,1.75,-0.60,11537050.00
2017-09-21,41.25,41936133,1729865486.25,1.73,-0.96,15435750.00
2017-09-22,41.50,41936133,1740349519.50,1.74,0.61,15989950.00
2017-09-25,42.55,41936133,1784382459.15,1.78,2.53,11743800.00
2017-09-26,42.95,41936133,1801156912.35,1.80,0.94,10076070.00
2017-09-27,43.10,41936133,1807447332.30,1.81,0.35,13468750.00
2017-09-28,43.10,41936133,1807447332.30,1.81,0.00,10025060.00
2017-09-29,43.10,41936133,1807447332.30,1.81,0.00,13645460.00
2017-10-02,43.10,41936133,1807447332.30,1.81,0.00,14852260.00
2017-10-03,41.70,41936133,1748736746.10,1.75,-3.25,17818410.00
2017-10-04,43.85,41936133,1838899432.05,1.84,5.16,29471585.00
2017-10-05,43.55,41936133,1826318592.15,1.83,-0.68,60438690.00
2017-10-06,43.75,41936133,1834705818.75,1.83,0.46,13698125.00
2017-10-09,44.10,41936133,1849383465.30,1.85,0.80,12519990.00
2017-10-10,43.95,41936133,1843093045.35,1.84,-0.34,8921850.00
2017-10-11,43.60,41936133,1828415398.80,1.83,-0.80,6644640.00
2017-10-12,43.10,41936133,1807447332.30,1.81,-1.15,8421740.00
2017-10-13,41.50,41936133,1740349519.50,1.74,-3.71,24717400.00
2017-10-16,41.70,41936133,1748736746.10,1.75,0.48,16342230.00
2017-10-17,42.05,41936133,1763414392.65,1.76,0.84,10571370.00
2017-10-18,42.30,41936133,1773898425.90,1.77,0.59,9737460.00
2017-10-19,43.45,41936133,1822124978.85,1.82,2.72,21247050.00
2017-10-20,44.20,41936133,1853577078.60,1.85,1.73,11253320.00
2017-10-23,43.05,41936133,1805350525.65,1.81,-2.60,18515805.00
2017-10-24,44.05,41936133,1847286658.65,1.85,2.32,8563320.00
2017-10-25,43.90,41936133,1840996238.70,1.84,-0.34,8371730.00
2017-10-26,43.85,41936133,1838899432.05,1.84,-0.11,4143825.00
2017-10-27,44.17,41936133,1852318994.61,1.85,0.73,5128137.00
2017-10-30,42.95,41936133,1801156912.35,1.80,-2.76,8594295.00
2017-10-31,42.55,41936133,1784382459.15,1.78,-0.93,12326735.00
2017-11-01,42.20,41936133,1769704812.60,1.77,-0.82,10541560.00
2017-11-02,40.22,41936133,1686671269.26,1.69,-4.69,31134302.00
2017-11-03,40.28,41936133,1689187437.24,1.69,0.15,16257008.00
2017-11-06,40.05,41936133,1679542126.65,1.68,-0.57,17810235.00
2017-11-07,40.05,41936133,1679542126.65,1.68,0.00,14229765.00
2017-11-08,39.25,41936133,1645993220.25,1.65,-2.00,21120425.00
2017-11-09,38.90,41936133,1631315573.70,1.63,-0.89,11210980.00
2017-11-10,38.55,41936133,1616637927.15,1.62,-0.90,13878000.00
2017-11-13,38.55,41936133,1616637927.15,1.62,0.00,18500145.00
2017-11-14,38.55,41936133,1616637927.15,1.62,0.00,22170105.00
2017-11-15,37.65,41936133,1578895407.45,1.58,-2.33,14126280.00
2017-11-16,36.85,41936133,1545346501.05,1.55,-2.12,13406030.00
2017-11-17,37.35,41936133,1566314567.55,1.57,1.36,10708245.00
2017-11-20,38.10,41936133,1597766667.30,1.60,2.01,8938260.00
2017-11-21,38.30,41936133,1606153893.90,1.61,0.52,13071790.00
2017-11-22,38.25,41936133,1604057087.25,1.60,-0.13,6253875.00
2017-11-24,38.05,41936133,1595669860.65,1.60,-0.52,2652085.00
2017-11-27,38.05,41936133,1595669860.65,1.60,0.00,6670165.00
2017-11-28,38.80,41936133,1627121960.40,1.63,1.97,7744480.00
2017-11-29,38.90,41936133,1631315573.70,1.63,0.26,7114810.00
2017-11-30,39.00,41936133,1635509187.00,1.64,0.26,7191600.00
2017-12-01,39.15,41936133,1641799606.95,1.64,0.38,21078360.00
2017-12-04,39.75,41936133,1666961286.75,1.67,1.53,18245250.00
2017-12-05,39.05,41936133,1637605993.65,1.64,-1.76,10363870.00
2017-12-06,39.05,41936133,1637605993.65,1.64,0.00,7345305.00
2017-12-07,39.55,41936133,1658574060.15,1.66,1.28,8111705.00
2017-12-08,39.65,41936133,1662767673.45,1.66,0.25,8048950.00
2017-12-11,39.70,41936133,1664864480.10,1.66,0.13,11413750.00
2017-12-12,39.65,41936133,1662767673.45,1.66,-0.13,7232160.00
2017-12-13,39.10,41936133,1639702800.30,1.64,-1.39,12989020.00
2017-12-14,37.80,41936133,1585185827.40,1.59,-3.32,14239260.00
2017-12-15,38.60,41936133,1618734733.80,1.62,2.12,19265260.00
2017-12-18,38.85,41936133,1629218767.05,1.63,0.65,8737365.00
2017-12-19,38.50,41936133,1614541120.50,1.61,-0.90,11249700.00
2017-12-20,39.30,41936133,1648090026.90,1.65,2.08,12670320.00
2017-12-21,39.30,41936133,1648090026.90,1.65,0.00,13299120.00
2017-12-22,39.00,41936133,1635509187.00,1.64,-0.76,9640800.00
2017-12-26,39.00,41936133,1635509187.00,1.64,0.00,4508400.00
2017-12-27,38.90,41936133,1631315573.70,1.63,-0.26,3800530.00
2017-12-28,39.05,41936133,1637605993.65,1.64,0.39,4689905.00
2017-12-29,38.85,41936133,1629218767.05,1.63,-0.51,8411025.00
2018-01-02,38.75,41936133,1625025153.75,1.63,-0.26,7385750.00
2018-01-03,38.85,41936133,1629218767.05,1.63,0.26,7905975.00
2018-01-04,39.30,41936133,1648090026.90,1.65,1.16,5757450.00
2018-01-05,39.45,41936133,1654380446.85,1.65,0.38,10182045.00
2018-01-08,38.35,41936133,1608250700.55,1.61,-2.79,12770550.00
2018-01-09,37.80,41936133,1585185827.40,1.59,-1.43,9725940.00
2018-01-10,37.70,41936133,1580992214.10,1.58,-0.26,7411820.00
2018-01-11,38.85,41936133,1629218767.05,1.63,3.05,13846140.00
2018-01-12,39.45,41936133,1654380446.85,1.65,1.54,6315945.00
2018-01-16,39.60,41936133,1660670866.80,1.66,0.38,9769320.00
2018-01-17,40.20,41936133,1685832546.60,1.69,1.52,5897340.00
2018-01-18,39.35,41936133,1650186833.55,1.65,-2.11,5087955.00
2018-01-19,40.00,41936133,1677445320.00,1.68,1.65,5312000.00
2018-01-22,39.15,41936133,1641799606.95,1.64,-2.12,8127540.00
2018-01-23,38.95,41936133,1633412380.35,1.63,-0.51,3022520.00
2018-01-24,39.00,41936133,1635509187.00,1.64,0.13,6208800.00
2018-01-25,39.90,41936133,1673251706.70,1.67,2.31,10146570.00
2018-01-26,39.45,41936133,1654380446.85,1.65,-1.13,5006205.00
2018-01-29,39.30,41936133,1648090026.90,1.65,-0.38,3332640.00
2018-01-30,38.95,41936133,1633412380.35,1.63,-0.89,4011850.00
2018-01-31,38.35,41936133,1608250700.55,1.61,-1.54,9019920.00
2018-02-01,37.80,41936133,1585185827.40,1.59,-1.43,9079560.00
2018-02-02,36.55,41936133,1532765661.15,1.53,-3.31,6059990.00
2018-02-05,35.20,41936133,1476151881.60,1.48,-3.69,8402240.00
2018-02-06,36.50,41936133,1530668854.50,1.53,3.69,8592100.00
2018-02-07,36.85,41936133,1545346501.05,1.55,0.96,6209225.00
2018-02-08,38.05,41936133,1595669860.65,1.60,3.26,18549375.00
2018-02-09,39.30,41936133,1648090026.90,1.65,3.29,16891140.00
2018-02-12,39.20,41936133,1643896413.60,1.64,-0.25,8032080.00
2018-02-13,39.20,41936133,1643896413.60,1.64,0.00,5930960.00
2018-02-14,39.80,41936133,1669058093.40,1.67,1.53,5568020.00
2018-02-15,39.50,41936133,1656477253.50,1.66,-0.75,6387150.00
2018-02-16,38.65,41936133,1620831540.45,1.62,-2.15,5855475.00
2018-02-20,38.75,41936133,1625025153.75,1.63,0.26,6808375.00
2018-02-21,38.80,41936133,1627121960.40,1.63,0.13,4473640.00
2018-02-22,38.45,41936133,1612444313.85,1.61,-0.90,3256715.00
2018-02-23,39.40,41936133,1652283640.20,1.65,2.47,4944700.00
2018-02-26,40.20,41936133,1685832546.60,1.69,2.03,7187760.00
2018-02-27,38.65,41936133,1620831540.45,1.62,-3.86,9248945.00
2018-02-28,37.55,41936133,1574701794.15,1.57,-2.85,17903840.00
2018-03-01,36.60,41936133,1534862467.80,1.53,-2.53,18003540.00
2018-03-02,36.55,41936133,1532765661.15,1.53,-0.14,10047595.00
2018-03-05,36.75,41936133,1541152887.75,1.54,0.55,9194850.00
2018-03-06,36.95,41936133,1549540114.35,1.55,0.54,8184425.00
2018-03-07,36.55,41936133,1532765661.15,1.53,-1.08,8066585.00
2018-03-08,36.10,41936133,1513894401.30,1.51,-1.23,8288560.00
2018-03-09,36.80,41936133,1543249694.40,1.54,1.94,4416000.00
2018-03-12,36.80,41936133,1543249694.40,1.54,0.00,4375520.00
2018-03-13,37.35,41936133,1566314567.55,1.57,1.49,5628645.00
2018-03-14,37.70,41936133,1580992214.10,1.58,0.94,5892510.00
2018-03-15,37.65,41936133,1578895407.45,1.58,-0.13,23983050.00
2018-03-16,38.00,41936133,1593573054.00,1.59,0.93,36339400.00
2018-03-19,37.85,41936133,1587282634.05,1.59,-0.39,7899295.00
2018-03-20,37.30,41936133,1564217760.90,1.56,-1.45,9242940.00
2018-03-21,37.35,41936133,1566314567.55,1.57,0.13,15164100.00
2018-03-22,36.50,41936133,1530668854.50,1.53,-2.28,5391050.00
2018-03-23,34.70,41936133,1455183815.10,1.46,-4.93,17526970.00
2018-03-26,35.00,41936133,1467764655.00,1.47,0.86,14479500.00
2018-03-27,34.75,41936133,1457280621.75,1.46,-0.71,11335450.00
2018-03-28,34.35,41936133,1440506168.55,1.44,-1.15,5286465.00
2018-03-29,34.90,41936133,1463571041.70,1.46,1.60,15701510.00
2018-04-02,34.40,41936133,1442602975.20,1.44,-1.43,11241920.00
2018-04-03,34.50,41936133,1446796588.50,1.45,0.29,7486500.00
2018-04-04,34.50,41936133,1446796588.50,1.45,0.00,21000150.00
2018-04-05,34.65,41936133,1453087008.45,1.45,0.43,26507250.00
2018-04-06,34.55,41936133,1448893395.15,1.45,-0.29,13923650.00
2018-04-09,34.95,41936133,1465667848.35,1.47,1.16,8055975.00
2018-04-10,34.90,41936133,1463571041.70,1.46,-0.14,5374600.00
2018-04-11,34.90,41936133,1463571041.70,1.46,0.00,5549100.00
2018-04-12,35.45,41936133,1486635914.85,1.49,1.58,6692960.00
2018-04-13,35.20,41936133,1476151881.60,1.48,-0.71,9303360.00
2018-04-16,35.30,41936133,1480345494.90,1.48,0.28,4394850.00
2018-04-17,35.20,41936133,1476151881.60,1.48,-0.28,8680320.00
2018-04-18,35.85,41936133,1503410368.05,1.50,1.85,10991610.00
2018-04-19,35.00,41936133,1467764655.00,1.47,-2.37,5260500.00
2018-04-20,35.05,41936133,1469861461.65,1.47,0.14,6259930.00
2018-04-23,35.05,41936133,1469861461.65,1.47,0.00,16378865.00
2018-04-24,34.75,41936133,1457280621.75,1.46,-0.86,3770375.00
2018-04-25,34.25,41936133,1436312555.25,1.44,-1.44,4390850.00
2018-04-26,34.10,41936133,1430022135.30,1.43,-0.44,4279550.00
2018-04-27,33.70,41936133,1413247682.10,1.41,-1.17,4350670.00
2018-04-30,33.25,41936133,1394376422.25,1.39,-1.34,7221900.00
2018-05-01,35.60,41936133,1492926334.80,1.49,7.07,27315880.00
2018-05-02,35.90,41936133,1505507174.70,1.51,0.84,8407780.00
2018-05-03,35.05,41936133,1469861461.65,1.47,-2.37,14489670.00
