Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-19,93.96,1797540240,168896880950.40,168.90,3.03,190081.08
2016-12-20,91.20,1797540240,163935669888.00,163.94,-2.94,113544.00
2016-12-21,94.80,1797540240,170406814752.00,170.41,3.95,740577.60
2016-12-22,92.40,1797540240,166092718176.00,166.09,-2.53,142665.60
2016-12-23,90.48,1797540240,162641440915.20,162.64,-2.08,116990.64
2016-12-27,99.60,1797540240,179035007904.00,179.04,10.08,818712.00
2016-12-28,94.20,1797540240,169328290608.00,169.33,-5.42,252267.60
2016-12-29,90.00,1797540240,161778621600.00,161.78,-4.46,217800.00
2016-12-30,84.96,1797540240,152719018790.40,152.72,-5.60,245619.36
2017-01-03,92.40,1797540240,166092718176.00,166.09,8.76,118734.00
2017-01-04,96.00,1797540240,172563863040.00,172.56,3.90,340224.00
2017-01-05,98.40,1797540240,176877959616.00,176.88,2.50,178891.20
2017-01-06,98.40,1797540240,176877959616.00,176.88,0.00,1712750.40
2017-01-09,99.12,1797540240,178172188588.80,178.17,0.73,306082.56
2017-01-10,99.96,1797540240,179682122390.40,179.68,0.85,330167.88
2017-01-11,96.00,1797540240,172563863040.00,172.56,-3.96,146880.00
2017-01-12,100.68,1797540240,180976351363.20,180.98,4.88,185049.84
2017-01-13,101.40,1797540240,182270580336.00,182.27,0.72,99676.20
2017-01-17,99.48,1797540240,178819303075.20,178.82,-1.89,114700.44
2017-01-18,96.24,1797540240,172995272697.60,173.00,-3.26,90754.32
2017-01-19,93.60,1797540240,168249766464.00,168.25,-2.74,244576.80
2017-01-20,91.92,1797540240,165229898860.80,165.23,-1.79,142292.16
2017-01-23,92.16,1797540240,165661308518.40,165.66,0.26,120084.48
2017-01-24,94.92,1797540240,170622519580.80,170.62,2.99,139437.48
2017-01-25,94.56,1797540240,169975405094.40,169.98,-0.38,121509.60
2017-01-26,94.80,1797540240,170406814752.00,170.41,0.25,116130.00
2017-01-27,96.00,1797540240,172563863040.00,172.56,1.27,102432.00
2017-01-30,94.80,1797540240,170406814752.00,170.41,-1.25,96885.60
2017-01-31,97.20,1797540240,174720911328.00,174.72,2.53,146674.80
2017-02-01,100.56,1797540240,180760646534.40,180.76,3.46,995845.68
2017-02-02,111.72,1797540240,200821195612.80,200.82,11.10,1894547.76
2017-02-03,156.00,1797540240,280416277440.00,280.42,39.63,44557500.00
2017-02-06,145.20,1797540240,261002842848.00,261.00,-6.92,10472695.20
2017-02-07,139.20,1797540240,250217601408.00,250.22,-4.13,2872113.60
2017-02-08,159.60,1797540240,286887422304.00,286.89,14.66,4555622.40
2017-02-09,147.60,1797540240,265316939424.00,265.32,-7.52,1713636.00
2017-02-10,156.00,1797540240,280416277440.00,280.42,5.69,2030652.00
2017-02-13,184.80,1797540240,332185436352.00,332.19,18.46,8542380.00
2017-02-14,172.80,1797540240,310614953472.00,310.61,-6.49,4595270.40
2017-02-15,169.20,1797540240,304143808608.00,304.14,-2.08,1567976.40
2017-02-16,169.20,1797540240,304143808608.00,304.14,0.00,1502834.40
2017-02-17,169.20,1797540240,304143808608.00,304.14,0.00,1059699.60
2017-02-21,162.00,1797540240,291201518880.00,291.20,-4.26,1089288.00
2017-02-22,152.40,1797540240,273945132576.00,273.95,-5.93,1311859.20
2017-02-23,146.40,1797540240,263159891136.00,263.16,-3.94,884548.80
2017-02-24,150.00,1797540240,269631036000.00,269.63,2.46,952350.00
2017-02-27,163.20,1797540240,293358567168.00,293.36,8.80,1118409.60
2017-02-28,157.20,1797540240,282573325728.00,282.57,-3.68,693723.60
2017-03-01,159.60,1797540240,286887422304.00,286.89,1.53,791137.20
2017-03-02,160.80,1797540240,289044470592.00,289.04,0.75,838572.00
2017-03-03,165.60,1797540240,297672663744.00,297.67,2.99,1378454.40
2017-03-06,165.60,1797540240,297672663744.00,297.67,0.00,958492.80
2017-03-07,162.00,1797540240,291201518880.00,291.20,-2.17,611226.00
2017-03-08,166.80,1797540240,299829712032.00,299.83,2.96,1368760.80
2017-03-09,168.00,1797540240,301986760320.00,301.99,0.72,712152.00
2017-03-10,182.40,1797540240,327871339776.00,327.87,8.57,3297427.20
2017-03-13,298.80,1797540240,537105023712.00,537.11,63.82,79068456.00
2017-03-14,268.80,1797540240,483178816512.00,483.18,-10.04,7950566.40
2017-03-15,357.60,1797540240,642800389824.00,642.80,33.04,94058812.80
2017-03-16,369.60,1797540240,664370872704.00,664.37,3.36,53046470.40
2017-03-17,398.40,1797540240,716140031616.00,716.14,7.79,33590299.20
2017-03-20,150.00,1797540240,269631036000.00,269.63,-62.35,30708900.00
2017-03-21,146.40,1797540240,263159891136.00,263.16,-2.40,10771233.60
2017-03-22,134.40,1797540240,241589408256.00,241.59,-8.20,7969920.00
2017-03-23,88.80,1797540240,159621573312.00,159.62,-33.93,7729418.40
2017-03-24,87.00,1797540240,156386000880.00,156.39,-2.03,3455640.00
2017-03-27,82.80,1797540240,148836331872.00,148.84,-4.83,1444777.20
2017-03-28,87.00,1797540240,156386000880.00,156.39,5.07,2834112.00
2017-03-29,109.20,1797540240,196291394208.00,196.29,25.52,11461850.40
2017-03-30,100.80,1797540240,181192056192.00,181.19,-7.69,1368158.40
2017-03-31,97.44,1797540240,175152320985.60,175.15,-3.33,697183.20
2017-04-03,87.60,1797540240,157464525024.00,157.46,-10.10,1162714.80
2017-04-04,86.64,1797540240,155738886393.60,155.74,-1.10,661063.20
2017-04-05,81.24,1797540240,146032169097.60,146.03,-6.23,692002.32
2017-04-06,82.80,1797540240,148836331872.00,148.84,1.92,261316.80
2017-04-07,82.80,1797540240,148836331872.00,148.84,0.00,590198.40
2017-04-10,79.92,1797540240,143659415980.80,143.66,-3.48,502776.72
2017-04-11,78.00,1797540240,140208138720.00,140.21,-2.40,457548.00
2017-04-12,77.16,1797540240,138698204918.40,138.70,-1.08,238270.08
2017-04-13,79.20,1797540240,142365187008.00,142.37,2.64,1138341.60
2017-04-17,84.60,1797540240,152071904304.00,152.07,6.82,1604354.40
2017-04-18,79.32,1797540240,142580891836.80,142.58,-6.24,559126.68
2017-04-19,79.20,1797540240,142365187008.00,142.37,-0.15,285436.80
2017-04-20,78.00,1797540240,140208138720.00,140.21,-1.52,335244.00
2017-04-21,77.16,1797540240,138698204918.40,138.70,-1.08,202390.68
2017-04-24,77.76,1797540240,139776729062.40,139.78,0.78,227759.04
2017-04-25,75.00,1797540240,134815518000.00,134.82,-3.55,270975.00
2017-04-26,75.24,1797540240,135246927657.60,135.25,0.32,221958.00
2017-04-27,73.68,1797540240,132442764883.20,132.44,-2.07,281015.52
2017-04-28,66.60,1797540240,119716179984.00,119.72,-9.61,430902.00
2017-05-01,56.40,1797540240,101381269536.00,101.38,-15.32,509461.20
2017-05-02,58.80,1797540240,105695366112.00,105.70,4.26,438883.20
2017-05-03,54.12,1797540240,97282877788.80,97.28,-7.96,266649.24
2017-05-04,51.60,1797540240,92753076384.00,92.75,-4.66,151291.20
2017-05-05,48.00,1797540240,86281931520.00,86.28,-6.98,207120.00
2017-05-08,55.20,1797540240,99224221248.00,99.22,15.00,2410749.60
2017-05-09,53.76,1797540240,96635763302.40,96.64,-2.61,726082.56
2017-05-10,58.80,1797540240,105695366112.00,105.70,9.38,492508.80
2017-05-11,55.20,1797540240,99224221248.00,99.22,-6.12,201756.00
2017-05-12,54.00,1797540240,97067172960.00,97.07,-2.17,228366.00
2017-05-15,51.72,1797540240,92968781212.80,92.97,-4.22,255910.56
2017-05-16,48.00,1797540240,86281931520.00,86.28,-7.19,195744.00
2017-05-17,48.36,1797540240,86929046006.40,86.93,0.75,76795.68
2017-05-18,47.04,1797540240,84556292889.60,84.56,-2.73,105651.84
2017-05-19,50.40,1797540240,90596028096.00,90.60,7.14,179827.20
2017-05-22,48.12,1797540240,86497636348.80,86.50,-4.52,61786.08
2017-05-23,48.00,1797540240,86281931520.00,86.28,-0.25,83232.00
2017-05-24,48.96,1797540240,88007570150.40,88.01,2.00,25850.88
2017-05-25,49.20,1797540240,88438979808.00,88.44,0.49,266910.00
2017-05-26,47.88,1797540240,86066226691.20,86.07,-2.68,184385.88
2017-05-30,47.04,1797540240,84556292889.60,84.56,-1.75,110214.72
2017-05-31,44.76,1797540240,80457901142.40,80.46,-4.85,100083.36
2017-06-01,53.40,1797540240,95988648816.00,95.99,19.30,600910.20
2017-06-02,48.00,1797540240,86281931520.00,86.28,-10.11,179184.00
2017-06-05,48.60,1797540240,87360455664.00,87.36,1.25,80578.80
2017-06-06,49.08,1797540240,88223274979.20,88.22,0.99,32049.24
2017-06-07,48.84,1797540240,87791865321.60,87.79,-0.49,28717.92
2017-06-08,45.60,1797540240,81967834944.00,81.97,-6.63,198542.40
2017-06-09,43.80,1797540240,78732262512.00,78.73,-3.95,173229.00
2017-06-12,43.68,1797540240,78516557683.20,78.52,-0.27,199311.84
2017-06-13,43.20,1797540240,77653738368.00,77.65,-1.10,195566.40
2017-06-14,43.20,1797540240,77653738368.00,77.65,0.00,55684.80
2017-06-15,42.60,1797540240,76575214224.00,76.58,-1.39,46561.80
2017-06-16,40.92,1797540240,73555346620.80,73.56,-3.94,79507.56
2017-06-19,40.80,1797540240,73339641792.00,73.34,-0.29,122848.80
2017-06-20,46.80,1797540240,84124883232.00,84.12,14.71,951865.20
2017-06-21,43.20,1797540240,77653738368.00,77.65,-7.69,240580.80
2017-06-22,45.84,1797540240,82399244601.60,82.40,6.11,235571.76
2017-06-23,48.12,1797540240,86497636348.80,86.50,4.97,1035542.40
2017-06-26,50.88,1797540240,91458847411.20,91.46,5.74,565836.48
2017-06-27,48.96,1797540240,88007570150.40,88.01,-3.77,137724.48
2017-06-28,51.60,1797540240,92753076384.00,92.75,5.39,110991.60
2017-06-29,54.00,1797540240,97067172960.00,97.07,4.65,395820.00
2017-06-30,53.28,1797540240,95772943987.20,95.77,-1.33,102777.12
2017-07-03,55.68,1797540240,100087040563.20,100.09,4.50,123275.52
2017-07-05,135.60,1797540240,243746456544.00,243.75,143.53,36816620.40
2017-07-06,96.00,1797540240,172563863040.00,172.56,-29.20,16290336.00
2017-07-07,87.60,1797540240,157464525024.00,157.46,-8.75,3464842.80
2017-07-10,97.68,1797540240,175583730643.20,175.58,11.51,6062802.24
2017-07-11,85.20,1797540240,153150428448.00,153.15,-12.78,1473789.60
2017-07-12,92.40,1797540240,166092718176.00,166.09,8.45,1293045.60
2017-07-13,85.20,1797540240,153150428448.00,153.15,-7.79,562149.60
2017-07-14,84.00,1797540240,150993380160.00,150.99,-1.41,517776.00
2017-07-17,78.00,1797540240,140208138720.00,140.21,-7.14,618384.00
2017-07-18,75.72,1797540240,136109746972.80,136.11,-2.92,463179.24
2017-07-19,78.72,1797540240,141502367692.80,141.50,3.96,4093833.60
2017-07-20,72.00,1797540240,129422897280.00,129.42,-8.54,59400.00
2017-07-21,63.12,179754024,11346073994.88,11.35,-91.23,700632.00
2017-07-24,60.72,179754024,10914664337.28,10.91,-3.80,1080330.24
2017-07-25,60.00,179754024,10785241440.00,10.79,-1.19,288000.00
2017-07-26,49.32,179754024,8865468463.68,8.87,-17.80,701971.56
2017-07-27,45.24,179754024,8132072045.76,8.13,-8.27,545911.08
2017-07-28,44.40,179754024,7981078665.60,7.98,-1.86,387745.20
2017-07-31,40.80,179754024,7333964179.20,7.33,-8.11,122073.60
2017-08-01,38.52,179754024,6924125004.48,6.92,-5.59,322296.84
2017-08-02,36.00,179754024,6471144864.00,6.47,-6.54,294588.00
2017-08-03,40.92,179754024,7355534662.08,7.36,13.67,197766.36
2017-08-04,36.72,179754024,6600567761.28,6.60,-10.26,229793.76
2017-08-07,36.24,179754024,6514285829.76,6.51,-1.31,186019.92
2017-08-08,39.24,179754024,7053547901.76,7.05,8.28,123919.92
2017-08-09,39.00,179754024,7010406936.00,7.01,-0.61,83850.00
2017-08-10,31.56,179754024,5673036997.44,5.67,-19.08,199869.48
2017-08-11,33.72,179754024,6061305689.28,6.06,6.84,103689.00
2017-08-14,34.20,179754024,6147587620.80,6.15,1.42,283586.40
2017-08-15,35.88,179754024,6449574381.12,6.45,4.91,128880.96
2017-08-16,36.00,179754024,6471144864.00,6.47,0.33,63612.00
2017-08-17,33.60,179754024,6039735206.40,6.04,-6.67,54868.80
2017-08-18,33.12,179754024,5953453274.88,5.95,-1.43,113999.04
2017-08-21,32.16,179754024,5780889411.84,5.78,-2.90,50652.00
2017-08-22,32.16,179754024,5780889411.84,5.78,0.00,30809.28
2017-08-23,33.00,179754024,5931882792.00,5.93,2.61,102564.00
2017-08-24,33.24,179754024,5975023757.76,5.98,0.73,24099.00
2017-08-25,35.40,179754024,6363292449.60,6.36,6.50,204435.00
2017-08-28,38.16,179754024,6859413555.84,6.86,7.80,199386.00
2017-08-29,41.52,179754024,7463387076.48,7.46,8.81,241521.84
2017-08-30,42.24,179754024,7592809973.76,7.59,1.73,171072.00
2017-08-31,39.96,179754024,7182970799.04,7.18,-5.40,81598.32
2017-09-01,37.20,179754024,6686849692.80,6.69,-6.91,222902.40
2017-09-05,41.04,179754024,7377105144.96,7.38,10.32,231178.32
2017-09-06,41.04,179754024,7377105144.96,7.38,0.00,65664.00
2017-09-07,40.32,179754024,7247682247.68,7.25,-1.75,44352.00
2017-09-08,41.76,179754024,7506528042.24,7.51,3.57,86986.08
2017-09-11,41.16,179754024,7398675627.84,7.40,-1.44,56924.28
2017-09-12,40.80,179754024,7333964179.20,7.33,-0.87,102693.60
2017-09-13,41.04,179754024,7377105144.96,7.38,0.59,141916.32
2017-09-14,37.80,179754024,6794702107.20,6.79,-7.89,199395.00
2017-09-15,36.24,179754024,6514285829.76,6.51,-4.13,40153.92
2017-09-18,36.60,179754024,6578997278.40,6.58,0.99,31732.20
2017-09-19,35.76,179754024,6428003898.24,6.43,-2.30,177906.00
2017-09-20,35.64,179754024,6406433415.36,6.41,-0.34,72171.00
2017-09-21,36.24,179754024,6514285829.76,6.51,1.68,89694.00
2017-09-22,37.32,179754024,6708420175.68,6.71,2.98,73707.00
2017-09-25,38.52,179754024,6924125004.48,6.92,3.22,49767.84
2017-09-26,38.28,179754024,6880984038.72,6.88,-0.62,17532.24
2017-09-27,37.68,179754024,6773131624.32,6.77,-1.57,21967.44
2017-09-28,37.80,179754024,6794702107.20,6.79,0.32,42827.40
2017-09-29,37.44,179754024,6729990658.56,6.73,-0.95,19955.52
2017-10-02,38.16,179754024,6859413555.84,6.86,1.92,62658.72
2017-10-03,36.72,179754024,6600567761.28,6.60,-3.77,15606.00
2017-10-04,37.08,179754024,6665279209.92,6.67,0.98,46980.36
2017-10-05,38.16,179754024,6859413555.84,6.86,2.91,28314.72
2017-10-06,38.16,179754024,6859413555.84,6.86,0.00,18774.72
2017-10-09,38.52,179754024,6924125004.48,6.92,0.94,21840.84
2017-10-10,37.09,179754024,6667076750.16,6.67,-3.71,20102.78
2017-10-11,35.64,179754024,6406433415.36,6.41,-3.91,55847.88
2017-10-12,38.28,179754024,6880984038.72,6.88,7.41,129501.24
2017-10-13,39.60,179754024,7118259350.40,7.12,3.45,52153.20
2017-10-16,40.20,179754024,7226111764.80,7.23,1.52,27818.40
2017-10-17,37.68,179754024,6773131624.32,6.77,-6.27,120576.00
2017-10-18,37.56,179754024,6751561141.44,6.75,-0.32,15963.00
2017-10-19,37.13,179754024,6674266911.12,6.67,-1.14,15483.21
2017-10-20,36.72,179754024,6600567761.28,6.60,-1.10,37344.24
2017-10-23,36.48,179754024,6557426795.52,6.56,-0.65,46220.16
2017-10-24,35.40,179754024,6363292449.60,6.36,-2.96,42196.80
2017-10-25,34.80,179754024,6255440035.20,6.26,-1.69,24951.60
2017-10-26,33.00,179754024,5931882792.00,5.93,-5.17,32439.00
2017-10-27,31.80,179754024,5716177963.20,5.72,-3.64,54600.60
2017-10-30,31.56,179754024,5673036997.44,5.67,-0.75,33927.00
2017-10-31,30.36,179754024,5457332168.64,5.46,-3.80,102465.00
2017-11-01,30.12,179754024,5414191202.88,5.41,-0.79,53703.96
2017-11-02,29.52,179754024,5306338788.48,5.31,-1.99,74538.00
2017-11-03,28.92,179754024,5198486374.08,5.20,-2.03,21198.36
2017-11-06,28.08,179754024,5047492993.92,5.05,-2.90,16848.00
2017-11-07,29.16,179754024,5241627339.84,5.24,3.85,12393.00
2017-11-08,30.59,179754024,5498675594.16,5.50,4.90,33128.97
2017-11-09,30.48,179754024,5478902651.52,5.48,-0.36,6339.84
2017-11-10,28.92,179754024,5198486374.08,5.20,-5.12,64838.64
2017-11-13,27.48,179754024,4939640579.52,4.94,-4.98,103269.84
2017-11-14,27.96,179754024,5025922511.04,5.03,1.75,4669.32
2017-11-15,28.08,179754024,5047492993.92,5.05,0.43,18252.00
2017-11-16,31.32,179754024,5629896031.68,5.63,11.54,178273.44
2017-11-17,31.56,179754024,5673036997.44,5.67,0.77,57060.48
2017-11-20,32.04,179754024,5759318928.96,5.76,1.52,71833.68
2017-11-21,35.28,179754024,6341721966.72,6.34,10.11,1431203.76
2017-11-22,32.76,179754024,5888741826.24,5.89,-7.14,110565.00
2017-11-24,32.76,179754024,5888741826.24,5.89,0.00,52153.92
2017-11-27,30.12,179754024,5414191202.88,5.41,-8.06,51204.00
2017-11-28,29.52,179754024,5306338788.48,5.31,-1.99,48708.00
2017-11-29,30.48,179754024,5478902651.52,5.48,3.25,41910.00
2017-11-30,30.12,179754024,5414191202.88,5.41,-1.18,11054.04
2017-12-01,30.12,179754024,5414191202.88,5.41,0.00,56987.04
2017-12-04,29.04,179754024,5220056856.96,5.22,-3.59,29533.68
2017-12-05,29.76,179754024,5349479754.24,5.35,2.48,83328.00
2017-12-06,29.40,179754024,5284768305.60,5.28,-1.21,299644.80
2017-12-07,29.52,179754024,5306338788.48,5.31,0.41,78729.84
2017-12-08,32.23,179754024,5793472193.52,5.79,9.18,327134.50
2017-12-11,30.72,179754024,5522043617.28,5.52,-4.69,46080.00
2017-12-12,30.48,179754024,5478902651.52,5.48,-0.78,72633.84
2017-12-13,31.80,179754024,5716177963.20,5.72,4.33,110250.60
2017-12-14,29.40,179754024,5284768305.60,5.28,-7.55,45805.20
2017-12-15,30.12,179754024,5414191202.88,5.41,2.45,330567.00
2017-12-18,29.88,179754024,5371050237.12,5.37,-0.80,85905.00
2017-12-19,29.64,179754024,5327909271.36,5.33,-0.80,46920.12
2017-12-20,28.56,179754024,5133774925.44,5.13,-3.64,104729.52
2017-12-21,27.96,179754024,5025922511.04,5.03,-2.10,130936.68
2017-12-22,29.88,179754024,5371050237.12,5.37,6.87,115038.00
2017-12-26,28.20,179754024,5069063476.80,5.07,-5.62,15030.60
2017-12-27,28.33,179754024,5092431499.92,5.09,0.46,41078.50
2017-12-28,27.84,179754024,5004352028.16,5.00,-1.73,105096.00
2017-12-29,25.97,179754024,4668212003.28,4.67,-6.72,179193.00
2018-01-02,27.12,179754024,4874929130.88,4.87,4.43,49494.00
2018-01-03,28.44,179754024,5112204442.56,5.11,4.87,76304.52
2018-01-04,28.80,179754024,5176915891.20,5.18,1.27,86889.60
2018-01-05,27.24,179754024,4896499613.76,4.90,-5.42,92616.00
2018-01-08,26.40,179754024,4745506233.60,4.75,-3.08,29040.00
2018-01-09,27.24,179754024,4896499613.76,4.90,3.18,16807.08
2018-01-10,26.76,179754024,4810217682.24,4.81,-1.76,49960.92
2018-01-11,27.36,179754024,4918070096.64,4.92,2.24,23474.88
2018-01-12,28.26,179754024,5079848718.24,5.08,3.29,42390.00
2018-01-16,28.44,179754024,5112204442.56,5.11,0.64,94563.00
2018-01-17,27.36,179754024,4918070096.64,4.92,-3.80,173052.00
2018-01-18,27.00,179754024,4853358648.00,4.85,-1.32,35100.00
2018-01-19,27.12,179754024,4874929130.88,4.87,0.44,20556.96
2018-01-22,26.76,179754024,4810217682.24,4.81,-1.33,22077.00
2018-01-23,27.12,179754024,4874929130.88,4.87,1.35,88140.00
2018-01-24,26.64,179754024,4788647199.36,4.79,-1.77,7326.00
2018-01-25,26.52,179754024,4767076716.48,4.77,-0.45,36465.00
2018-01-26,26.52,179754024,4767076716.48,4.77,0.00,130398.84
2018-01-29,26.16,179754024,4702365267.84,4.70,-1.36,76308.72
2018-01-30,25.80,179754024,4637653819.20,4.64,-1.38,11816.40
2018-01-31,26.05,179754024,4682592325.20,4.68,0.97,53194.10
2018-02-01,27.24,179754024,4896499613.76,4.90,4.57,91935.00
2018-02-02,26.10,179754024,4691580026.40,4.69,-4.19,113326.20
2018-02-05,22.56,179754024,4055250781.44,4.06,-13.56,98880.48
2018-02-06,24.23,179754024,4355440001.52,4.36,7.40,93091.66
2018-02-07,25.20,179754024,4529801404.80,4.53,4.00,34851.60
2018-02-08,24.60,179754024,4421948990.40,4.42,-2.38,30946.80
2018-02-09,22.32,179754024,4012109815.68,4.01,-9.27,159409.44
2018-02-12,33.48,179754024,6018164723.52,6.02,50.00,25082646.84
2018-02-13,20.16,179754024,3623841123.84,3.62,-39.78,5346936.00
2018-02-14,17.28,179754024,3106149534.72,3.11,-14.29,2120394.24
2018-02-15,16.80,179754024,3019867603.20,3.02,-2.78,1580460.00
2018-02-16,16.56,179754024,2976726637.44,2.98,-1.43,1064112.48
2018-02-20,16.56,179754024,2976726637.44,2.98,0.00,712080.00
2018-02-21,16.44,179754024,2955156154.56,2.96,-0.72,409767.00
2018-02-22,15.84,179754024,2847303740.16,2.85,-3.65,386226.72
2018-02-23,15.84,179754024,2847303740.16,2.85,0.00,387161.28
2018-02-26,16.32,179754024,2933585671.68,2.93,3.03,336730.56
2018-02-27,15.48,179754024,2782592291.52,2.78,-5.15,293733.00
2018-02-28,15.24,179754024,2739451325.76,2.74,-1.55,163449.00
2018-03-01,15.12,179754024,2717880842.88,2.72,-0.79,198828.00
2018-03-02,15.60,179754024,2804162774.40,2.80,3.17,236854.80
2018-03-05,15.48,179754024,2782592291.52,2.78,-0.77,1079219.16
2018-03-06,17.16,179754024,3084579051.84,3.08,10.85,1519380.72
2018-03-07,16.20,179754024,2912015188.80,2.91,-5.59,708215.40
2018-03-08,15.48,179754024,2782592291.52,2.78,-4.44,352680.84
2018-03-09,15.24,179754024,2739451325.76,2.74,-1.55,320299.08
2018-03-12,14.64,179754024,2631598911.36,2.63,-3.94,838872.00
2018-03-13,13.68,179754024,2459035048.32,2.46,-6.56,764712.00
2018-03-14,12.72,179754024,2286471185.28,2.29,-7.02,614274.24
2018-03-15,12.00,179754024,2157048288.00,2.16,-5.66,358296.00
2018-03-16,12.24,179754024,2200189253.76,2.20,2.00,284886.00
2018-03-19,11.93,179754024,2144465506.32,2.14,-2.53,414066.44
2018-03-20,11.42,179754024,2052790954.08,2.05,-4.27,148654.14
2018-03-21,12.24,179754024,2200189253.76,2.20,7.18,370969.92
2018-03-22,11.64,179754024,2092336839.36,2.09,-4.90,88370.88
2018-03-23,11.40,179754024,2049195873.60,2.05,-2.06,140983.80
2018-03-26,11.15,179754024,2004257367.60,2.00,-2.19,185926.25
2018-03-27,10.68,179754024,1919772976.32,1.92,-4.22,123001.56
2018-03-28,9.97,179754024,1792147619.28,1.79,-6.65,211194.51
2018-03-29,10.06,179754024,1808325481.44,1.81,0.90,60691.98
2018-04-02,9.60,179754024,1725638630.40,1.73,-4.57,196156.80
2018-04-03,9.16,179754024,1646546859.84,1.65,-4.58,174269.00
2018-04-04,9.92,179754024,1783159918.08,1.78,8.30,426391.36
2018-04-05,10.43,179754024,1874834470.32,1.87,5.14,114990.75
2018-04-06,9.84,179754024,1768779596.16,1.77,-5.66,82410.00
2018-04-09,10.67,179754024,1917975436.08,1.92,8.43,74956.75
2018-04-10,10.24,179754024,1840681205.76,1.84,-4.03,80977.92
2018-04-11,10.32,179754024,1855061527.68,1.86,0.78,60372.00
2018-04-12,10.80,179754024,1941343459.20,1.94,4.65,48600.00
2018-04-13,11.16,179754024,2006054907.84,2.01,3.33,156240.00
2018-04-16,11.22,179754024,2016840149.28,2.02,0.54,99386.76
2018-04-17,11.05,179754024,1986281965.20,1.99,-1.52,59029.10
2018-04-18,11.05,179754024,1986281965.20,1.99,0.00,7458.75
2018-04-19,10.80,179754024,1941343459.20,1.94,-2.26,33663.60
2018-04-20,10.08,179754024,1811920561.92,1.81,-6.67,81063.36
2018-04-23,9.92,179754024,1783159918.08,1.78,-1.59,50671.36
2018-04-24,9.73,179754024,1749006653.52,1.75,-1.92,23673.09
2018-04-25,15.24,179754024,2739451325.76,2.74,56.63,37191696.00
2018-04-26,14.88,179754024,2674739877.12,2.67,-2.36,11698656.00
2018-04-27,14.04,179754024,2523746496.96,2.52,-5.65,3046680.00
2018-04-30,15.14,179754024,2721475923.36,2.72,7.83,5215472.62
2018-05-01,14.04,179754024,2523746496.96,2.52,-7.27,1142505.00
2018-05-02,12.84,179754024,2308041668.16,2.31,-8.55,1197548.28
2018-05-03,12.12,179754024,2178618770.88,2.18,-5.61,593673.96
2018-05-04,12.84,179754024,2308041668.16,2.31,5.94,1394103.00
2018-05-07,14.20,179754024,2552507140.80,2.55,10.59,7966086.40
2018-05-08,12.96,179754024,2329612151.04,2.33,-8.73,1023943.68
2018-05-09,13.44,179754024,2415894082.56,2.42,3.70,534347.52
2018-05-10,13.20,179754024,2372753116.80,2.37,-1.79,371144.40
2018-05-11,13.08,179754024,2351182633.92,2.35,-0.91,203498.64
2018-05-14,12.84,179754024,2308041668.16,2.31,-1.83,245346.72
2018-05-15,12.84,179754024,2308041668.16,2.31,0.00,380385.00
2018-05-16,13.20,179754024,2372753116.80,2.37,2.80,1522184.40
2018-05-17,13.93,179754024,2503973554.32,2.50,5.53,885251.50
2018-05-18,14.52,179754024,2610028428.48,2.61,4.24,1136436.84
2018-05-21,14.52,179754024,2610028428.48,2.61,0.00,776820.00
2018-05-22,14.16,179754024,2545316979.84,2.55,-2.48,235056.00
2018-05-23,13.79,179754024,2478807990.96,2.48,-2.61,294182.07
2018-05-24,13.32,179754024,2394323599.68,2.39,-3.41,318681.00
2018-05-25,13.68,179754024,2459035048.32,2.46,2.70,241794.00
2018-05-29,13.08,179754024,2351182633.92,2.35,-4.39,115862.64
2018-05-30,13.44,179754024,2415894082.56,2.42,2.75,175499.52
2018-05-31,13.68,179754024,2459035048.32,2.46,1.79,96786.00
2018-06-01,13.92,179754024,2502176014.08,2.50,1.75,167151.36
2018-06-04,14.04,179754024,2523746496.96,2.52,0.86,882301.68
2018-06-05,14.40,179754024,2588457945.60,2.59,2.56,491875.20
2018-06-06,14.28,179754024,2566887462.72,2.57,-0.83,258468.00
2018-06-07,15.84,179754024,2847303740.16,2.85,10.92,1328453.28
2018-06-08,17.04,179754024,3063008568.96,3.06,7.58,7936243.68
2018-06-11,17.76,179754024,3192431466.24,3.19,4.23,1363080.00
2018-06-12,15.97,179754024,2870671763.28,2.87,-10.08,966712.01
2018-06-13,15.72,179754024,2825733257.28,2.83,-1.57,524262.00
2018-06-14,16.56,179754024,2976726637.44,2.98,5.34,406001.52
2018-06-15,16.32,179754024,2933585671.68,2.93,-1.45,357685.44
2018-06-18,15.96,179754024,2868874223.04,2.87,-2.21,247651.32
2018-06-19,15.72,179754024,2825733257.28,2.83,-1.50,83316.00
2018-06-20,16.80,179754024,3019867603.20,3.02,6.87,685725.60
2018-06-21,15.84,179754024,2847303740.16,2.85,-5.71,215424.00
2018-06-22,15.48,179754024,2782592291.52,2.78,-2.27,245621.16
2018-06-25,14.28,179754024,2566887462.72,2.57,-7.75,222168.24
2018-06-26,15.00,179754024,2696310360.00,2.70,5.04,198000.00
2018-06-27,14.76,179754024,2653169394.24,2.65,-1.60,72442.08
2018-06-28,14.10,179754024,2534531738.40,2.53,-4.47,78255.00
2018-06-29,14.04,179754024,2523746496.96,2.52,-0.43,121095.00
2018-07-02,14.88,179754024,2674739877.12,2.67,5.98,170748.00
