Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-30,29.85,71930870,2147136469.50,2.15,-1.97,19056240.00
2025-10-31,30.00,71930870,2157926100.00,2.16,0.50,13062000.00
2025-11-03,30.64,71930870,2203961856.80,2.20,2.13,18233864.00
2025-11-04,30.36,71930870,2183821213.20,2.18,-0.91,19075188.00
2025-11-05,30.27,71930870,2177347434.90,2.18,-0.30,19838958.00
2025-11-06,31.68,71930870,2278769961.60,2.28,4.66,36064512.00
2025-11-07,33.15,71930870,2384508340.50,2.38,4.64,26178555.00
2025-11-10,34.09,71930870,2452123358.30,2.45,2.84,28216293.00
2025-11-11,34.26,71930870,2464351606.20,2.46,0.50,21158976.00
2025-11-12,34.49,71930870,2480895706.30,2.48,0.67,16920794.00
2025-11-13,34.29,71930870,2466509532.30,2.47,-0.58,16387191.00
2025-11-14,33.82,71930870,2432702023.40,2.43,-1.37,13369046.00
2025-11-17,33.19,71930870,2387385575.30,2.39,-1.86,18715841.00
2025-11-18,33.02,71930870,2375157327.40,2.38,-0.51,12105132.00
2025-11-19,32.68,71930870,2350700831.60,2.35,-1.03,18673352.00
2025-11-20,31.59,71930870,2272296183.30,2.27,-3.34,13176189.00
2025-11-21,32.40,71930870,2330560188.00,2.33,2.56,16264800.00
2025-11-24,32.27,71930870,2321209174.90,2.32,-0.40,18319679.00
2025-11-25,33.97,71930870,2443491653.90,2.44,5.27,22253747.00
2025-11-26,34.53,71930870,2483772941.10,2.48,1.65,20320905.00
2025-11-28,34.54,71930870,2484492249.80,2.48,0.03,16579200.00
2025-12-01,34.81,71930870,2503913584.70,2.50,0.78,23420168.00
2025-12-02,35.12,71930870,2526212154.40,2.53,0.89,18402880.00
2025-12-03,36.74,71930870,2642740163.80,2.64,4.61,30744032.00
2025-12-04,37.27,71930870,2680863524.90,2.68,1.44,23006771.00
2025-12-05,37.20,71930870,2675828364.00,2.68,-0.19,18391680.00
2025-12-08,37.36,71930870,2687337303.20,2.69,0.43,26215512.00
2025-12-09,37.92,71930870,2727618590.40,2.73,1.50,52579872.00
2025-12-10,38.78,71930870,2789479138.60,2.79,2.27,31120950.00
2025-12-11,38.57,71930870,2774373655.90,2.77,-0.54,28248668.00
2025-12-12,38.50,71930870,2769338495.00,2.77,-0.18,22114400.00
2025-12-15,37.80,71930870,2718986886.00,2.72,-1.82,38484180.00
2025-12-16,38.28,71930870,2753513703.60,2.75,1.27,20713308.00
2025-12-17,38.39,71930870,2761426099.30,2.76,0.29,22258522.00
2025-12-18,38.73,71930870,2785882595.10,2.79,0.89,18257322.00
2025-12-19,38.91,71930870,2798830151.70,2.80,0.46,22416051.00
2025-12-22,39.13,71930870,2814654943.10,2.81,0.57,21482370.00
2025-12-23,39.75,71930870,2859252082.50,2.86,1.58,15741000.00
2025-12-24,39.49,71930870,2840550056.30,2.84,-0.65,10508289.00
2025-12-26,39.29,71930870,2826163882.30,2.83,-0.51,13134647.00
2025-12-29,39.00,71930870,2805303930.00,2.81,-0.74,14621100.00
2025-12-30,38.51,71930870,2770057803.70,2.77,-1.26,15735186.00
2025-12-31,38.09,71930870,2739846838.30,2.74,-1.09,10798515.00
2026-01-02,37.67,71930870,2709635872.90,2.71,-1.10,27137468.00
2026-01-05,39.40,71930870,2834076278.00,2.83,4.59,17513300.00
2026-01-06,38.72,71930870,2785163286.40,2.79,-1.73,18477184.00
2026-01-07,38.49,71930870,2768619186.30,2.77,-0.59,27262467.00
2026-01-08,38.00,71930870,2733373060.00,2.73,-1.27,26622800.00
2026-01-09,37.86,71930870,2723302738.20,2.72,-0.37,14644248.00
2026-01-12,38.54,71930870,2772215729.80,2.77,1.80,13685554.00
2026-01-13,38.71,71930870,2784443977.70,2.78,0.44,12189779.00
2026-01-14,38.87,71930870,2795952916.90,2.80,0.41,16414801.00
2026-01-15,39.66,71930870,2852778304.20,2.85,2.03,28448118.00
2026-01-16,40.16,71930870,2888743739.20,2.89,1.26,27316832.00
2026-01-20,39.59,71930870,2847743143.30,2.85,-1.42,23959868.00
2026-01-21,40.25,71930870,2895217517.50,2.90,1.67,31805550.00
2026-01-22,40.54,71930870,2916077469.80,2.92,0.72,23837520.00
2026-01-23,38.89,71930870,2797391534.30,2.80,-4.07,19246661.00
2026-01-26,39.22,71930870,2821128721.40,2.82,0.85,20163002.00
2026-01-27,38.80,71930870,2790917756.00,2.79,-1.07,13700280.00
2026-01-28,38.66,71930870,2780847434.20,2.78,-0.36,22878988.00
2026-01-29,39.30,71930870,2826883191.00,2.83,1.66,15586380.00
2026-01-30,39.20,71930870,2819690104.00,2.82,-0.25,23057440.00
2026-02-02,39.00,71930870,2805303930.00,2.81,-0.51,11719500.00
2026-02-03,38.71,71930870,2784443977.70,2.78,-0.74,26818288.00
2026-02-04,39.91,71930870,2870761021.70,2.87,3.10,34071167.00
2026-02-05,39.79,71930870,2862129317.30,2.86,-0.30,26512077.00
2026-02-06,40.19,71930870,2890901665.30,2.89,1.01,31669720.00
2026-02-09,40.71,71930870,2928305717.70,2.93,1.29,29152431.00
2026-02-10,41.43,71930870,2980095944.10,2.98,1.77,17545605.00
2026-02-11,40.15,71930870,2888024430.50,2.89,-3.09,21893795.00
2026-02-12,40.16,71930870,2888743739.20,2.89,0.02,25734528.00
2026-02-13,41.05,71930870,2952762213.50,2.95,2.22,22885375.00
2026-02-17,41.58,71930870,2990885574.60,2.99,1.29,28245294.00
2026-02-18,42.69,71930870,3070728840.30,3.07,2.67,22933068.00
2026-02-19,41.67,71930870,2997359352.90,3.00,-2.39,28285596.00
2026-02-20,41.63,71930870,2994482118.10,2.99,-0.10,25748155.00
2026-02-23,39.67,71930870,2853497612.90,2.85,-4.71,22830085.00
2026-02-24,40.20,71930870,2891620974.00,2.89,1.34,20899980.00
2026-02-25,41.31,71930870,2971464239.70,2.97,2.76,19944468.00
2026-02-26,42.81,71930870,3079360544.70,3.08,3.63,35938995.00
2026-02-27,43.15,71930870,3103817040.50,3.10,0.79,34727120.00
2026-03-02,43.50,71930870,3128992845.00,3.13,0.81,45775050.00
2026-03-03,41.14,71930870,2959235991.80,2.96,-5.43,60726754.00
2026-03-04,39.66,71930870,2852778304.20,2.85,-3.60,56126832.00
2026-03-05,38.25,71930870,2751355777.50,2.75,-3.56,40652100.00
2026-03-06,35.40,71930870,2546352798.00,2.55,-7.45,46027080.00
2026-03-09,35.77,71930870,2572967219.90,2.57,1.05,49208789.00
2026-03-10,35.69,71930870,2567212750.30,2.57,-0.22,30447139.00
2026-03-11,35.54,71930870,2556423119.80,2.56,-0.42,23641208.00
2026-03-12,34.63,71930870,2490966028.10,2.49,-2.56,24144036.00
2026-03-13,34.75,71930870,2499597732.50,2.50,0.35,17169975.00
2026-03-16,35.02,71930870,2519019067.40,2.52,0.78,19471120.00
2026-03-17,36.91,71930870,2654968411.70,2.65,5.40,27903960.00
2026-03-18,36.35,71930870,2614687124.50,2.61,-1.52,38018465.00
2026-03-19,35.42,71930870,2547791415.40,2.55,-2.56,33124784.00
2026-03-20,35.26,71930870,2536282476.20,2.54,-0.45,23412640.00
2026-03-23,36.88,71930870,2652810485.60,2.65,4.59,28821720.00
2026-03-24,37.44,71930870,2693091772.80,2.69,1.52,23096736.00
2026-03-25,38.75,71930870,2787321212.50,2.79,3.50,27938750.00
2026-03-26,40.43,71930870,2908165074.10,2.91,4.34,76659323.00
2026-03-27,42.84,71930870,3081518470.80,3.08,5.96,92684340.00
2026-03-30,43.38,71930870,3120361140.60,3.12,1.26,78916896.00
2026-03-31,44.45,71930870,3197327171.50,3.20,2.47,53860065.00
2026-04-01,42.93,71930870,3087992249.10,3.09,-3.42,162172368.00
2026-04-02,43.78,71930870,3149133488.60,3.15,1.98,59225584.00
2026-04-06,45.89,71930870,3300907624.30,3.30,4.82,67247206.00
2026-04-07,46.84,71930870,3369241950.80,3.37,2.07,39692216.00
2026-04-08,48.83,71930870,3512384382.10,3.51,4.25,104667105.00
2026-04-09,49.84,71930870,3585034560.80,3.59,2.07,94900344.00
2026-04-10,49.79,71930870,3581438017.30,3.58,-0.10,53349985.00
2026-04-13,52.25,71930870,3758387957.50,3.76,4.94,99400400.00
2026-04-14,53.05,71930870,3815932653.50,3.82,1.53,81415835.00
2026-04-15,51.88,71930870,3731773535.60,3.73,-2.21,61000504.00
2026-04-16,51.31,71930870,3690772939.70,3.69,-1.10,83671217.00
2026-04-17,51.37,71930870,3695088791.90,3.70,0.12,75698832.00
2026-04-20,50.78,71930870,3652649578.60,3.65,-1.15,43995792.00
2026-04-21,49.32,71930870,3547630508.40,3.55,-2.88,31673304.00
2026-04-22,49.93,71930870,3591508339.10,3.59,1.24,63001674.00
2026-04-23,51.99,71930870,3739685931.30,3.74,4.13,62180040.00
2026-04-24,52.65,71930870,3787160305.50,3.79,1.27,40429935.00
2026-04-27,52.97,71930870,3810178183.90,3.81,0.61,53886381.00
2026-04-28,52.63,71930870,3785721688.10,3.79,-0.64,32356924.00
2026-04-29,53.47,71930870,3846143618.90,3.85,1.60,43246536.00
2026-04-30,53.20,71930870,3826722284.00,3.83,-0.50,35021560.00
2026-05-01,52.34,71930870,3764861735.80,3.76,-1.62,30058862.00
2026-05-04,52.11,71930870,3748317635.70,3.75,-0.44,36622908.00
2026-05-05,53.07,71930870,3817371270.90,3.82,1.84,80103858.00
2026-05-06,49.94,71930870,3592227647.80,3.59,-5.90,127901334.00
2026-05-07,51.73,71930870,3720983905.10,3.72,3.58,68076680.00
2026-05-08,56.35,71930870,4053304524.50,4.05,8.93,73328255.00
2026-05-11,55.60,71930870,3999356372.00,4.00,-1.33,48511000.00
2026-05-12,55.74,71930870,4009426693.80,4.01,0.25,44023452.00
2026-05-13,58.08,71930870,4177744929.60,4.18,4.20,64968288.00
2026-05-14,57.20,71930870,4114445764.00,4.11,-1.52,36956920.00
2026-05-15,56.06,71930870,4032444572.20,4.03,-1.99,25255030.00
2026-05-18,56.29,71930870,4048988672.30,4.05,0.41,47323003.00
2026-05-19,54.47,71930870,3918074488.90,3.92,-3.23,74068306.00
2026-05-20,54.75,71930870,3938215132.50,3.94,0.51,40087950.00
2026-05-21,54.45,71930870,3916635871.50,3.92,-0.55,18785250.00
2026-05-22,53.20,71930870,3826722284.00,3.83,-2.30,26546800.00
2026-05-26,54.25,71930870,3902249697.50,3.90,1.97,28638575.00
2026-05-27,53.54,71930870,3851178779.80,3.85,-1.31,23637910.00
2026-05-28,51.80,71930870,3726019066.00,3.73,-3.25,70613760.00
2026-05-29,52.94,71930870,3808020257.80,3.81,2.20,40043816.00
2026-06-01,53.41,71930870,3841827766.70,3.84,0.89,37269498.00
2026-06-02,51.00,71930870,3668474370.00,3.67,-4.51,31558800.00
2026-06-03,53.90,71930870,3877073893.00,3.88,5.69,56276990.00
2026-06-04,54.48,71930870,3918793797.60,3.92,1.08,69456552.00
2026-06-05,55.11,71930870,3964110245.70,3.96,1.16,39298941.00
2026-06-08,57.99,71930870,4171271151.30,4.17,5.23,57792834.00
2026-06-09,60.49,71930870,4351098326.30,4.35,4.31,86990669.00
2026-06-10,61.91,71930870,4453240161.70,4.45,2.35,68961549.00
2026-06-11,63.35,71930870,4556820614.50,4.56,2.33,79111480.00
2026-06-12,61.96,71930870,4456836705.20,4.46,-2.19,51903892.00
2026-06-15,62.50,71930870,4495679375.00,4.50,0.87,39618750.00
2026-06-16,61.45,71930870,4420151961.50,4.42,-1.68,34725395.00
2026-06-17,61.59,71930870,4430222283.30,4.43,0.23,34324107.00
2026-06-18,64.85,71930870,4664716919.50,4.66,5.29,90563025.00
2026-06-22,65.30,71930870,4697085811.00,4.70,0.69,68871910.00
2026-06-23,66.51,71930870,4784122163.70,4.78,1.85,63703278.00
