Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-22,2.92,214610724,626663314.08,0.63,-1.02,648532.00
2024-03-25,2.96,214610724,635247743.04,0.64,1.37,837384.00
2024-03-26,3.00,214610724,643832172.00,0.64,1.35,837000.00
2024-03-27,3.03,214610724,650270493.72,0.65,1.00,998991.00
2024-03-28,3.12,214610724,669585458.88,0.67,2.97,791544.00
2024-04-01,3.12,214610724,669585458.88,0.67,0.00,1179672.00
2024-04-02,3.09,214610724,663147137.16,0.66,-0.96,943377.00
2024-04-03,3.38,214610724,725384247.12,0.73,9.39,1983046.00
2024-04-04,3.78,214610724,811228536.72,0.81,11.83,9041004.00
2024-04-05,4.09,214610724,877757861.16,0.88,8.20,8178773.00
2024-04-08,4.24,214610724,909949469.76,0.91,3.67,5344520.00
2024-04-09,4.35,214610724,933556649.40,0.93,2.59,5091675.00
2024-04-10,4.19,214610724,899218933.56,0.90,-3.68,3268619.00
2024-04-11,4.31,214610724,924972220.44,0.92,2.86,2524367.00
2024-04-12,4.16,214610724,892780611.84,0.89,-3.48,3223584.00
2024-04-15,3.73,214610724,800498000.52,0.80,-10.34,3392062.00
2024-04-16,3.73,214610724,800498000.52,0.80,0.00,3006007.00
2024-04-17,3.36,214610724,721092032.64,0.72,-9.92,2965536.00
2024-04-18,3.34,214610724,716799818.16,0.72,-0.60,3945208.00
2024-04-19,3.40,214610724,729676461.60,0.73,1.80,2105960.00
2024-04-22,3.48,214610724,746845319.52,0.75,2.35,1521456.00
2024-04-23,3.73,214610724,800498000.52,0.80,7.18,2603167.00
2024-04-24,3.84,214610724,824105180.16,0.82,2.95,2320512.00
2024-04-25,3.70,214610724,794059678.80,0.79,-3.65,1757500.00
2024-04-26,3.83,214610724,821959072.92,0.82,3.51,1617026.00
2024-04-29,3.71,214610724,796205786.04,0.80,-3.13,1330035.00
2024-04-30,3.86,214610724,828397394.64,0.83,4.04,1745492.00
2024-05-01,3.99,214610724,856296788.76,0.86,3.37,2307417.00
2024-05-02,4.06,214610724,871319539.44,0.87,1.75,2865954.00
2024-05-03,4.07,214610724,873465646.68,0.87,0.25,2603172.00
2024-05-06,4.18,214610724,897072826.32,0.90,2.70,3491554.00
2024-05-07,5.11,214610724,1096660799.64,1.10,22.25,20630092.00
2024-05-08,4.98,214610724,1068761405.52,1.07,-2.54,6961542.00
2024-05-09,4.90,214610724,1051592547.60,1.05,-1.61,4399220.00
2024-05-10,4.76,214610724,1021547046.24,1.02,-2.86,3001180.00
2024-05-13,4.81,214610724,1032277582.44,1.03,1.05,2468973.00
2024-05-14,4.80,214610724,1030131475.20,1.03,-0.21,1956000.00
2024-05-15,5.00,214610724,1073053620.00,1.07,4.17,5011500.00
2024-05-16,4.97,214610724,1066615298.28,1.07,-0.60,5173273.00
2024-05-17,5.00,214610724,1073053620.00,1.07,0.60,2699000.00
2024-05-20,5.05,214610724,1083784156.20,1.08,1.00,2856280.00
2024-05-21,4.79,214610724,1027985367.96,1.03,-5.15,3192056.00
2024-05-22,4.79,214610724,1027985367.96,1.03,0.00,2312612.00
2024-05-23,4.74,214610724,1017254831.76,1.02,-1.04,2429724.00
2024-05-24,4.86,214610724,1043008118.64,1.04,2.53,2622942.00
2024-05-28,4.75,214610724,1019400939.00,1.02,-2.26,4629825.00
2024-05-29,4.67,214610724,1002232081.08,1.00,-1.68,2594185.00
2024-05-30,4.81,214610724,1032277582.44,1.03,3.00,2968251.00
2024-05-31,4.80,214610724,1030131475.20,1.03,-0.21,2858880.00
2024-06-03,4.55,214610724,976478794.20,0.98,-5.21,3121755.00
2024-06-04,4.30,214610724,922826113.20,0.92,-5.49,3271010.00
2024-06-05,4.53,214610724,972186579.72,0.97,5.35,1941105.00
2024-06-06,4.54,214610724,974332686.96,0.97,0.22,1579012.00
2024-06-07,4.46,214610724,957163829.04,0.96,-1.76,1289386.00
2024-06-10,4.31,214610724,924972220.44,0.92,-3.36,2257147.00
2024-06-11,4.29,214610724,920680005.96,0.92,-0.46,2442726.00
2024-06-12,4.31,214610724,924972220.44,0.92,0.47,2923904.00
2024-06-13,4.20,214610724,901365040.80,0.90,-2.55,1928220.00
2024-06-14,4.05,214610724,869173432.20,0.87,-3.57,1948455.00
2024-06-17,3.99,214610724,856296788.76,0.86,-1.48,2668512.00
2024-06-18,3.85,214610724,826251287.40,0.83,-3.51,3176250.00
2024-06-20,3.73,214610724,800498000.52,0.80,-3.12,2183542.00
2024-06-21,3.82,214610724,819812965.68,0.82,2.41,1554740.00
2024-06-24,3.81,214610724,817666858.44,0.82,-0.26,2163699.00
2024-06-25,3.73,214610724,800498000.52,0.80,-2.10,3535294.00
2024-06-26,3.86,214610724,828397394.64,0.83,3.49,2914300.00
2024-06-27,3.91,214610724,839127930.84,0.84,1.30,3258203.00
2024-06-28,4.06,214610724,871319539.44,0.87,3.84,55701982.00
2024-07-01,4.40,214610724,944287185.60,0.94,8.37,4714160.00
2024-07-02,4.30,214610724,922826113.20,0.92,-2.27,3543200.00
2024-07-03,4.35,214610724,933556649.40,0.93,1.16,1470735.00
2024-07-05,4.49,214610724,963602150.76,0.96,3.22,2874947.00
2024-07-08,4.58,214610724,982917115.92,0.98,2.00,2935322.00
2024-07-09,4.93,214610724,1058030869.32,1.06,7.64,4659836.00
2024-07-10,5.22,214610724,1120267979.28,1.12,5.88,11042388.00
2024-07-11,5.28,214610724,1133144622.72,1.13,1.15,8763216.00
2024-07-12,5.39,214610724,1156751802.36,1.16,2.08,5386766.00
2024-07-15,5.50,214610724,1180358982.00,1.18,2.04,9188300.00
2024-07-16,5.67,214610724,1216842805.08,1.22,3.09,9364005.00
2024-07-17,5.68,214610724,1218988912.32,1.22,0.18,5001808.00
2024-07-18,5.42,214610724,1163190124.08,1.16,-4.58,5656312.00
2024-07-19,5.78,214610724,1240449984.72,1.24,6.64,4969644.00
2024-07-22,5.93,214610724,1272641593.32,1.27,2.60,7405384.00
2024-07-23,5.95,214610724,1276933807.80,1.28,0.34,4572575.00
2024-07-24,5.73,214610724,1229719448.52,1.23,-3.70,5260140.00
2024-07-25,5.63,214610724,1208258376.12,1.21,-1.75,5345685.00
2024-07-26,5.81,214610724,1246888306.44,1.25,3.20,3621373.00
2024-07-29,5.76,214610724,1236157770.24,1.24,-0.86,4248576.00
2024-07-30,5.98,214610724,1283372129.52,1.28,3.82,4622540.00
2024-07-31,5.95,214610724,1276933807.80,1.28,-0.50,4868290.00
2024-08-01,5.71,214610724,1225427234.04,1.23,-4.03,4723883.00
2024-08-02,5.56,214610724,1193235625.44,1.19,-2.63,4462456.00
2024-08-05,5.27,214610724,1130998515.48,1.13,-5.22,8664934.00
2024-08-06,5.46,214610724,1171774553.04,1.17,3.61,6523608.00
2024-08-07,5.45,214610724,1169628445.80,1.17,-0.18,11308750.00
2024-08-08,5.95,214610724,1276933807.80,1.28,9.17,7557690.00
2024-08-09,5.92,214610724,1270495486.08,1.27,-0.50,12340240.00
2024-08-12,5.72,214610724,1227573341.28,1.23,-3.38,6782776.00
2024-08-13,5.83,214610724,1251180520.92,1.25,1.92,4538072.00
2024-08-14,5.95,214610724,1276933807.80,1.28,2.06,5582290.00
2024-08-15,6.10,214610724,1309125416.40,1.31,2.52,11873040.00
2024-08-16,6.49,214610724,1392823598.76,1.39,6.39,12246630.00
2024-08-19,6.40,214610724,1373508633.60,1.37,-1.39,6976000.00
2024-08-20,6.19,214610724,1328440381.56,1.33,-3.28,4345380.00
2024-08-21,6.14,214610724,1317709845.36,1.32,-0.81,3052194.00
2024-08-22,6.07,214610724,1302687094.68,1.30,-1.14,5169819.00
2024-08-23,6.66,214610724,1429307421.84,1.43,9.72,15236082.00
2024-08-26,6.50,214610724,1394969706.00,1.39,-2.40,7850700.00
2024-08-27,6.50,214610724,1394969706.00,1.39,0.00,3351400.00
2024-08-28,6.47,214610724,1388531384.28,1.39,-0.46,4933375.00
2024-08-29,6.35,214610724,1362778097.40,1.36,-1.85,6297930.00
2024-08-30,6.23,214610724,1337024810.52,1.34,-1.89,4085634.00
2024-09-03,5.93,214610724,1272641593.32,1.27,-4.82,4169976.00
2024-09-04,5.83,214610724,1251180520.92,1.25,-1.69,3637337.00
2024-09-05,5.69,214610724,1221135019.56,1.22,-2.40,5687155.00
2024-09-06,5.47,214610724,1173920660.28,1.17,-3.87,4518220.00
2024-09-09,5.51,214610724,1182505089.24,1.18,0.73,2540110.00
2024-09-10,5.45,214610724,1169628445.80,1.17,-1.09,3115765.00
2024-09-11,5.48,214610724,1176066767.52,1.18,0.55,2848504.00
2024-09-12,5.63,214610724,1208258376.12,1.21,2.74,2922533.00
2024-09-13,5.81,214610724,1246888306.44,1.25,3.20,5255145.00
2024-09-16,5.86,214610724,1257618842.64,1.26,0.86,3644334.00
2024-09-17,5.87,214610724,1259764949.88,1.26,0.17,3627073.00
2024-09-18,5.57,214610724,1195381732.68,1.20,-5.11,5315451.00
2024-09-19,5.78,214610724,1240449984.72,1.24,3.77,2688278.00
2024-09-20,5.73,214610724,1229719448.52,1.23,-0.87,5680149.00
2024-09-23,5.60,214610724,1201820054.40,1.20,-2.27,2468480.00
2024-09-24,5.61,214610724,1203966161.64,1.20,0.18,2285514.00
2024-09-25,5.60,214610724,1201820054.40,1.20,-0.18,2421440.00
2024-09-26,5.62,214610724,1206112268.88,1.21,0.36,3120786.00
2024-09-27,5.53,214610724,1186797303.72,1.19,-1.60,1782319.00
2024-09-30,5.55,214610724,1191089518.20,1.19,0.36,2481960.00
2024-10-01,5.55,214610724,1191089518.20,1.19,0.00,2785545.00
2024-10-02,5.68,214610724,1218988912.32,1.22,2.34,3388688.00
2024-10-03,5.61,214610724,1203966161.64,1.20,-1.23,2134044.00
2024-10-04,5.75,214610724,1234011663.00,1.23,2.50,2950900.00
2024-10-07,5.20,214610724,1115975764.80,1.12,-9.57,4090320.00
2024-10-08,5.35,214610724,1148167373.40,1.15,2.88,3006165.00
2024-10-09,5.32,214610724,1141729051.68,1.14,-0.56,2267916.00
2024-10-10,5.04,214610724,1081638048.96,1.08,-5.26,4560696.00
2024-10-11,5.16,214610724,1107391335.84,1.11,2.38,2028396.00
2024-10-14,5.24,214610724,1124560193.76,1.12,1.55,2033120.00
2024-10-15,5.40,214610724,1158897909.60,1.16,3.05,3029400.00
2024-10-16,5.40,214610724,1158897909.60,1.16,0.00,2352240.00
2024-10-17,5.20,214610724,1115975764.80,1.12,-3.70,2943720.00
2024-10-18,5.14,214610724,1103099121.36,1.10,-1.15,2788450.00
2024-10-21,5.16,214610724,1107391335.84,1.11,0.39,1875144.00
2024-10-22,5.33,214610724,1143875158.92,1.14,3.29,1900145.00
2024-10-23,5.18,214610724,1111683550.32,1.11,-2.81,2645944.00
2024-10-24,5.16,214610724,1107391335.84,1.11,-0.39,1591344.00
2024-10-25,5.13,214610724,1100953014.12,1.10,-0.58,2497797.00
2024-10-28,5.39,214610724,1156751802.36,1.16,5.07,3050201.00
2024-10-29,5.35,214610724,1148167373.40,1.15,-0.74,1615700.00
2024-10-30,5.64,214610724,1210404483.36,1.21,5.42,3548124.00
2024-10-31,5.46,214610724,1171774553.04,1.17,-3.19,3079440.00
2024-11-01,5.33,214610724,1143875158.92,1.14,-2.38,2716701.00
2024-11-04,5.30,214610724,1137436837.20,1.14,-0.56,2895390.00
2024-11-05,5.48,214610724,1176066767.52,1.18,3.40,2600260.00
2024-11-06,5.64,214610724,1210404483.36,1.21,2.92,5630976.00
2024-11-07,6.23,214610724,1337024810.52,1.34,10.46,13009486.00
2024-11-08,6.50,214610724,1394969706.00,1.39,4.33,11075350.00
2024-11-11,5.96,214610724,1279079915.04,1.28,-8.31,7740252.00
2024-11-12,5.51,214610724,1182505089.24,1.18,-7.55,4857065.00
2024-11-13,5.26,214610724,1128852408.24,1.13,-4.54,5218972.00
2024-11-14,5.17,214610724,1109537443.08,1.11,-1.71,4316433.00
2024-11-15,4.95,214610724,1062323083.80,1.06,-4.26,5268780.00
2024-11-18,4.84,214610724,1038715904.16,1.04,-2.22,4930508.00
2024-11-19,4.96,214610724,1064469191.04,1.06,2.48,4554768.00
2024-11-20,4.93,214610724,1058030869.32,1.06,-0.60,2507891.00
2024-11-21,5.22,214610724,1120267979.28,1.12,5.88,5111424.00
2024-11-22,5.34,214610724,1146021266.16,1.15,2.30,4667694.00
2024-11-25,5.49,214610724,1178212874.76,1.18,2.81,8963523.00
2024-11-26,5.39,214610724,1156751802.36,1.16,-1.82,3669512.00
2024-11-27,5.35,214610724,1148167373.40,1.15,-0.74,2627385.00
2024-11-29,5.26,214610724,1128852408.24,1.13,-1.68,1699506.00
2024-12-02,5.43,214610724,1165336231.32,1.17,3.23,4327710.00
2024-12-03,5.23,214610724,1122414086.52,1.12,-3.68,3517175.00
2024-12-04,5.24,214610724,1124560193.76,1.12,0.19,3396568.00
2024-12-05,5.43,214610724,1165336231.32,1.17,3.63,5149812.00
2024-12-06,5.22,214610724,1120267979.28,1.12,-3.87,5250798.00
2024-12-09,5.05,214610724,1083784156.20,1.08,-3.26,3591560.00
2024-12-10,5.09,214610724,1092368585.16,1.09,0.79,3504974.00
2024-12-11,5.28,214610724,1133144622.72,1.13,3.73,3948912.00
2024-12-12,5.15,214610724,1105245228.60,1.11,-2.46,2881425.00
2024-12-13,5.16,214610724,1107391335.84,1.11,0.19,4713144.00
2024-12-16,5.03,214610724,1079491941.72,1.08,-2.52,3345956.00
2024-12-17,4.98,214610724,1068761405.52,1.07,-0.99,5158782.00
2024-12-18,4.65,214610724,997939866.60,1.00,-6.63,5348430.00
2024-12-19,4.61,214610724,989355437.64,0.99,-0.86,4591099.00
2024-12-20,4.71,214610724,1010816510.04,1.01,2.17,6429621.00
2024-12-23,4.67,214610724,1002232081.08,1.00,-0.85,4113803.00
2024-12-24,4.79,214610724,1027985367.96,1.03,2.57,1745476.00
2024-12-26,4.82,214610724,1034423689.68,1.03,0.63,2411446.00
2024-12-27,4.73,214610724,1015108724.52,1.02,-1.87,3217819.00
2024-12-30,4.82,214610724,1034423689.68,1.03,1.90,2442294.00
2024-12-31,4.60,214610724,987209330.40,0.99,-4.56,3645960.00
2025-01-02,4.60,214610724,987209330.40,0.99,0.00,3908160.00
2025-01-03,4.48,214610724,961456043.52,0.96,-2.61,4875136.00
2025-01-06,4.44,214610724,952871614.56,0.95,-0.89,4576308.00
2025-01-07,4.24,214610724,909949469.76,0.91,-4.50,6722944.00
2025-01-08,4.20,214610724,901365040.80,0.90,-0.94,4038300.00
2025-01-10,4.26,214610724,914241684.24,0.91,1.43,4546698.00
2025-01-13,4.15,214610724,890634504.60,0.89,-2.58,3962420.00
2025-01-14,4.10,214610724,879903968.40,0.88,-1.20,2063940.00
2025-01-15,4.46,214610724,957163829.04,0.96,8.78,4892174.00
2025-01-16,4.42,214610724,948579400.08,0.95,-0.90,2682498.00
2025-01-17,4.54,214610724,974332686.96,0.97,2.71,3922106.00
2025-01-21,4.60,214610724,987209330.40,0.99,1.32,3810640.00
2025-01-22,4.72,214610724,1012962617.28,1.01,2.61,4649672.00
2025-01-23,4.75,214610724,1019400939.00,1.02,0.64,3334025.00
2025-01-24,4.77,214610724,1023693153.48,1.02,0.42,2819070.00
2025-01-27,4.80,214610724,1030131475.20,1.03,0.63,3532800.00
2025-01-28,4.99,214610724,1070907512.76,1.07,3.96,3124738.00
2025-01-29,4.98,214610724,1068761405.52,1.07,-0.20,2387910.00
2025-01-30,5.15,214610724,1105245228.60,1.11,3.41,3600365.00
2025-01-31,5.12,214610724,1098806906.88,1.10,-0.58,5097472.00
2025-02-03,5.00,214610724,1073053620.00,1.07,-2.34,7729000.00
2025-02-04,5.00,214610724,1073053620.00,1.07,0.00,4479000.00
2025-02-05,5.30,214610724,1137436837.20,1.14,6.00,7613980.00
2025-02-06,5.41,214610724,1161044016.84,1.16,2.08,5102171.00
2025-02-07,5.28,214610724,1133144622.72,1.13,-2.40,5629536.00
2025-02-10,5.41,214610724,1161044016.84,1.16,2.46,4797047.00
2025-02-11,5.18,214610724,1111683550.32,1.11,-4.25,3537940.00
2025-02-12,5.24,214610724,1124560193.76,1.12,1.16,4629540.00
2025-02-13,5.37,214610724,1152459587.88,1.15,2.48,2857377.00
2025-02-14,5.28,214610724,1133144622.72,1.13,-1.68,2425632.00
2025-02-18,5.17,214610724,1109537443.08,1.11,-2.08,3959186.00
2025-02-19,5.48,214610724,1176066767.52,1.18,6.00,4890900.00
2025-02-20,5.51,214610724,1182505089.24,1.18,0.55,5516061.00
2025-02-21,5.24,214610724,1124560193.76,1.12,-4.90,4197240.00
2025-02-24,5.02,214610724,1077345834.48,1.08,-4.20,5009458.00
2025-02-25,5.13,214610724,1100953014.12,1.10,2.19,4176333.00
2025-02-26,5.16,214610724,1107391335.84,1.11,0.58,3058332.00
2025-02-27,5.01,214610724,1075199727.24,1.08,-2.91,3266520.00
2025-02-28,5.16,214610724,1107391335.84,1.11,2.99,5035128.00
2025-03-03,4.76,214610724,1021547046.24,1.02,-7.75,6683516.00
2025-03-04,4.88,214610724,1047300333.12,1.05,2.52,4647224.00
2025-03-05,4.95,214610724,1062323083.80,1.06,1.43,4307490.00
2025-03-06,4.73,214610724,1015108724.52,1.02,-4.44,8746716.00
2025-03-07,4.52,214610724,970040472.48,0.97,-4.44,4515480.00
2025-03-10,4.33,214610724,929264434.92,0.93,-4.20,6513619.00
2025-03-11,4.27,214610724,916387791.48,0.92,-1.39,3888262.00
2025-03-12,4.46,214610724,957163829.04,0.96,4.45,4133528.00
2025-03-13,4.30,214610724,922826113.20,0.92,-3.59,3216400.00
2025-03-14,4.44,214610724,952871614.56,0.95,3.26,2760348.00
2025-03-17,4.58,214610724,982917115.92,0.98,3.15,4024446.00
2025-03-18,4.38,214610724,939994971.12,0.94,-4.37,3466770.00
2025-03-19,4.45,214610724,955017721.80,0.96,1.60,2330910.00
2025-03-20,4.41,214610724,946433292.84,0.95,-0.90,6033321.00
2025-03-21,4.47,214610724,959309936.28,0.96,1.36,4236219.00
2025-03-24,4.50,214610724,965748258.00,0.97,0.67,5866200.00
2025-03-25,4.52,214610724,970040472.48,0.97,0.44,2829068.00
2025-03-26,4.32,214610724,927118327.68,0.93,-4.42,2628288.00
2025-03-27,4.26,214610724,914241684.24,0.91,-1.39,1897404.00
2025-03-28,4.14,214610724,888488397.36,0.89,-2.82,2950164.00
2025-03-31,4.06,214610724,871319539.44,0.87,-1.93,3067736.00
2025-04-01,4.12,214610724,884196182.88,0.88,1.48,2576236.00
2025-04-02,4.24,214610724,909949469.76,0.91,2.91,2647456.00
2025-04-03,4.12,214610724,884196182.88,0.88,-2.83,4613164.00
2025-04-04,4.21,214610724,903511148.04,0.90,2.18,4665101.00
2025-04-07,4.33,214610724,929264434.92,0.93,2.85,5383056.00
2025-04-08,4.30,214610724,922826113.20,0.92,-0.69,4164120.00
2025-04-09,4.46,214610724,957163829.04,0.96,3.72,5718612.00
2025-04-10,4.27,214610724,916387791.48,0.92,-4.26,3543246.00
2025-04-11,4.32,214610724,927118327.68,0.93,1.17,3184272.00
2025-04-14,4.46,214610724,957163829.04,0.96,3.24,4604504.00
2025-04-15,4.70,214610724,1008670402.80,1.01,5.38,4820790.00
2025-04-16,4.62,214610724,991501544.88,0.99,-1.70,3744972.00
2025-04-17,4.67,214610724,1002232081.08,1.00,1.08,3105550.00
2025-04-21,4.44,214610724,952871614.56,0.95,-4.93,2778108.00
2025-04-22,4.66,214610724,1000085973.84,1.00,4.95,3108686.00
2025-04-23,4.73,214610724,1015108724.52,1.02,1.50,4251324.00
2025-04-24,4.65,214610724,997939866.60,1.00,-1.69,5727870.00
2025-04-25,4.59,214610724,985063223.16,0.99,-1.29,3207492.00
2025-04-28,4.56,214610724,978624901.44,0.98,-0.65,2005944.00
2025-04-29,4.55,214610724,976478794.20,0.98,-0.22,2163980.00
2025-04-30,4.41,214610724,946433292.84,0.95,-3.08,2083725.00
2025-05-01,4.38,214610724,939994971.12,0.94,-0.68,2552664.00
2025-05-02,4.38,214610724,939994971.12,0.94,0.00,1525116.00
2025-05-05,4.17,214610724,894926719.08,0.89,-4.79,2584983.00
2025-05-06,4.23,214610724,907803362.52,0.91,1.44,2755845.00
2025-05-07,4.47,214610724,959309936.28,0.96,5.67,5909787.00
2025-05-08,4.32,214610724,927118327.68,0.93,-3.36,4603392.00
2025-05-09,4.14,214610724,888488397.36,0.89,-4.17,5377446.00
2025-05-12,4.27,214610724,916387791.48,0.92,3.14,4562068.00
2025-05-13,4.39,214610724,942141078.36,0.94,2.81,4284201.00
2025-05-14,4.34,214610724,931410542.16,0.93,-1.14,2705990.00
2025-05-15,4.37,214610724,937848863.88,0.94,0.69,3880997.00
2025-05-16,4.33,214610724,929264434.92,0.93,-0.92,19380647.00
2025-05-19,4.33,214610724,929264434.92,0.93,0.00,3551466.00
2025-05-20,4.30,214610724,922826113.20,0.92,-0.69,6269400.00
2025-05-21,4.15,214610724,890634504.60,0.89,-3.49,7470830.00
2025-05-22,4.11,214610724,882050075.64,0.88,-0.96,2222277.00
2025-05-23,4.13,214610724,886342290.12,0.89,0.49,2224005.00
2025-05-27,4.16,214610724,892780611.84,0.89,0.73,2552160.00
2025-05-28,4.14,214610724,888488397.36,0.89,-0.48,2044746.00
2025-05-29,4.19,214610724,899218933.56,0.90,1.21,2898223.00
2025-05-30,4.12,214610724,884196182.88,0.88,-1.67,2172064.00
2025-06-02,4.27,214610724,916387791.48,0.92,3.64,5730767.00
2025-06-03,4.41,214610724,946433292.84,0.95,3.28,5276565.00
2025-06-04,4.26,214610724,914241684.24,0.91,-3.40,3056976.00
2025-06-05,4.12,214610724,884196182.88,0.88,-3.29,5256296.00
2025-06-06,4.20,214610724,901365040.80,0.90,1.94,5028240.00
2025-06-09,4.24,214610724,909949469.76,0.91,0.95,3054496.00
2025-06-10,4.25,214610724,912095577.00,0.91,0.24,2834750.00
2025-06-11,4.17,214610724,894926719.08,0.89,-1.88,8322903.00
2025-06-12,4.16,214610724,892780611.84,0.89,-0.24,3165344.00
2025-06-13,4.10,214610724,879903968.40,0.88,-1.44,3244330.00
2025-06-16,4.01,214610724,860589003.24,0.86,-2.20,3212812.00
2025-06-17,3.96,214610724,849858467.04,0.85,-1.25,5218092.00
2025-06-18,3.96,214610724,849858467.04,0.85,0.00,4265316.00
2025-06-20,3.95,214610724,847712359.80,0.85,-0.25,5916705.00
2025-06-23,4.02,214610724,862735110.48,0.86,1.77,4625412.00
2025-06-24,4.10,214610724,879903968.40,0.88,1.99,3923700.00
2025-06-25,4.29,214610724,920680005.96,0.92,4.63,7238517.00
2025-06-26,4.40,214610724,944287185.60,0.94,2.56,5173960.00
2025-06-27,4.50,214610724,965748258.00,0.97,2.27,16032150.00
2025-06-30,4.51,214610724,967894365.24,0.97,0.22,3698200.00
2025-07-01,4.39,214610724,942141078.36,0.94,-2.66,3406640.00
2025-07-02,4.27,214610724,916387791.48,0.92,-2.73,4429698.00
2025-07-03,4.29,214610724,920680005.96,0.92,0.47,1475760.00
2025-07-07,4.12,214610724,884196182.88,0.88,-3.96,2904600.00
2025-07-08,4.11,214610724,882050075.64,0.88,-0.24,2340234.00
2025-07-09,4.24,214610724,909949469.76,0.91,3.16,4686048.00
2025-07-10,4.26,214610724,914241684.24,0.91,0.47,2776668.00
2025-07-11,4.04,214610724,867027324.96,0.87,-5.16,3286540.00
2025-07-14,4.06,214610724,871319539.44,0.87,0.50,2617482.00
2025-07-15,3.95,214610724,847712359.80,0.85,-2.71,2417005.00
2025-07-16,3.98,214610724,854150681.52,0.85,0.76,3010074.00
2025-07-17,3.95,214610724,847712359.80,0.85,-0.75,1757750.00
2025-07-18,3.84,214610724,824105180.16,0.82,-2.78,4583424.00
2025-07-21,4.15,214610724,890634504.60,0.89,8.07,7089030.00
2025-07-22,4.34,214610724,931410542.16,0.93,4.58,6392386.00
2025-07-23,4.32,214610724,927118327.68,0.93,-0.46,3738960.00
2025-07-24,4.20,214610724,901365040.80,0.90,-2.78,3081540.00
2025-07-25,4.14,214610724,888488397.36,0.89,-1.43,3582342.00
2025-07-28,4.12,214610724,884196182.88,0.88,-0.48,2116444.00
2025-07-29,4.08,214610724,875611753.92,0.88,-0.97,3062040.00
2025-07-30,3.98,214610724,854150681.52,0.85,-2.45,3874928.00
2025-07-31,3.95,214610724,847712359.80,0.85,-0.75,3696410.00
2025-08-01,3.88,214610724,832689609.12,0.83,-1.77,3094300.00
2025-08-04,4.00,214610724,858442896.00,0.86,3.09,2788800.00
2025-08-05,4.12,214610724,884196182.88,0.88,3.00,3292704.00
2025-08-06,4.11,214610724,882050075.64,0.88,-0.24,2288859.00
2025-08-07,4.09,214610724,877757861.16,0.88,-0.49,9739517.00
2025-08-08,3.94,214610724,845566252.56,0.85,-3.67,5509302.00
2025-08-11,4.09,214610724,877757861.16,0.88,3.81,7410262.00
2025-08-12,4.31,214610724,924972220.44,0.92,5.38,5855135.00
2025-08-13,4.50,214610724,965748258.00,0.97,4.41,17175150.00
2025-08-14,4.47,214610724,959309936.28,0.96,-0.67,6047016.00
2025-08-15,4.49,214610724,963602150.76,0.96,0.45,5493515.00
2025-08-18,4.52,214610724,970040472.48,0.97,0.67,10855232.00
2025-08-19,4.48,214610724,961456043.52,0.96,-0.88,5930624.00
2025-08-20,4.37,214610724,937848863.88,0.94,-2.46,4179468.00
2025-08-21,4.46,214610724,957163829.04,0.96,2.06,3134042.00
2025-08-22,4.63,214610724,993647652.12,0.99,3.81,19136253.00
2025-08-25,5.01,214610724,1075199727.24,1.08,8.21,32997363.00
2025-08-26,5.13,214610724,1100953014.12,1.10,2.40,25784919.00
2025-08-27,5.17,214610724,1109537443.08,1.11,0.78,29091073.00
2025-08-28,5.22,214610724,1120267979.28,1.12,0.97,12073338.00
2025-08-29,5.38,214610724,1154605695.12,1.15,3.07,9845400.00
2025-09-02,5.25,214610724,1126706301.00,1.13,-2.42,8671425.00
2025-09-03,5.27,214610724,1130998515.48,1.13,0.38,11061203.00
2025-09-04,5.25,214610724,1126706301.00,1.13,-0.38,7889700.00
2025-09-05,5.25,214610724,1126706301.00,1.13,0.00,21305025.00
2025-09-08,5.08,214610724,1090222477.92,1.09,-3.24,8508492.00
2025-09-09,5.13,214610724,1100953014.12,1.10,0.98,13888962.00
2025-09-10,5.04,214610724,1081638048.96,1.08,-1.75,8424864.00
2025-09-11,5.11,214610724,1096660799.64,1.10,1.39,19850817.00
2025-09-12,4.97,214610724,1066615298.28,1.07,-2.74,12378779.00
2025-09-15,5.09,214610724,1092368585.16,1.09,2.41,14897412.00
2025-09-16,5.05,214610724,1083784156.20,1.08,-0.79,10974660.00
2025-09-17,5.05,214610724,1083784156.20,1.08,0.00,24271310.00
2025-09-18,4.97,214610724,1066615298.28,1.07,-1.58,8566789.00
2025-09-19,4.90,214610724,1051592547.60,1.05,-1.41,8976310.00
2025-09-22,5.02,214610724,1077345834.48,1.08,2.45,8685102.00
2025-09-23,4.99,214610724,1070907512.76,1.07,-0.60,13793358.00
2025-09-24,4.69,214610724,1006524295.56,1.01,-6.01,7904526.00
2025-09-25,4.65,214610724,997939866.60,1.00,-0.85,5708805.00
2025-09-26,4.53,214610724,972186579.72,0.97,-2.58,8183445.00
2025-09-29,4.38,214610724,939994971.12,0.94,-3.31,7768806.00
2025-09-30,4.18,214610724,897072826.32,0.90,-4.57,7634770.00
2025-10-01,4.06,214610724,871319539.44,0.87,-2.87,12156858.00
2025-10-02,4.07,214610724,873465646.68,0.87,0.25,6684975.00
2025-10-03,4.11,214610724,882050075.64,0.88,0.98,9010353.00
2025-10-06,4.26,214610724,914241684.24,0.91,3.65,11717130.00
2025-10-07,4.14,214610724,888488397.36,0.89,-2.82,6554034.00
