Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-30,16.00,53185760,850972160.00,0.85,-24.53,2183520.00
2025-01-31,14.52,53185760,772257235.20,0.77,-9.25,972694.80
2025-02-03,12.40,53185760,659503424.00,0.66,-14.60,628556.00
2025-02-04,11.94,53185760,635037974.40,0.64,-3.71,412885.20
2025-02-05,10.24,53185760,544622182.40,0.54,-14.24,19588505.60
2025-02-06,10.58,53185760,562705340.80,0.56,3.32,890624.40
2025-02-07,11.08,53185760,589298220.80,0.59,4.73,624967.40
2025-02-10,12.12,53185760,644611411.20,0.64,9.39,743380.20
2025-02-11,12.48,53185760,663758284.80,0.66,2.97,537388.80
2025-02-12,12.92,53185760,687160019.20,0.69,3.53,215764.00
2025-02-13,12.52,53185760,665885715.20,0.67,-3.10,282889.40
2025-02-14,11.82,53185760,628655683.20,0.63,-5.59,195266.40
2025-02-18,10.44,53185760,555259334.40,0.56,-11.68,170433.00
2025-02-19,10.60,53185760,563769056.00,0.56,1.53,216346.00
2025-02-20,9.44,53185760,502073574.40,0.50,-10.94,401058.40
2025-02-21,9.00,53185760,478671840.00,0.48,-4.66,374355.00
2025-02-24,8.48,53185760,451015244.80,0.45,-5.78,563072.00
2025-02-25,7.68,10637152,81693327.36,0.08,-81.89,222336.00
2025-02-26,8.04,10637152,85522702.08,0.09,4.69,237783.00
2025-02-27,7.52,10637152,79991383.04,0.08,-6.47,71064.00
2025-02-28,7.24,10637152,77012980.48,0.08,-3.72,75296.00
2025-03-03,6.80,10637152,72332633.60,0.07,-6.08,128180.00
2025-03-04,6.36,10637152,67652286.72,0.07,-6.47,65349.00
2025-03-05,6.48,10637152,68928744.96,0.07,1.89,49734.00
2025-03-06,6.36,10637152,67652286.72,0.07,-1.85,35775.00
2025-03-07,6.24,10637152,66375828.48,0.07,-1.89,54912.00
2025-03-10,5.84,10637152,62120967.68,0.06,-6.41,99280.00
2025-03-11,6.72,10637152,71481661.44,0.07,15.07,93408.00
2025-03-12,7.44,10637152,79140410.88,0.08,10.71,92256.00
2025-03-13,7.00,10637152,74460064.00,0.07,-5.91,53725.00
2025-03-14,7.56,10637152,80416869.12,0.08,8.00,48384.00
2025-03-17,7.80,10637152,82969785.60,0.08,3.17,26715.00
2025-03-18,8.24,10637152,87650132.48,0.09,5.64,115978.00
2025-03-19,7.96,10637152,84671729.92,0.08,-3.40,36218.00
2025-03-20,7.92,10637152,84246243.84,0.08,-0.50,92664.00
2025-03-21,7.08,10637152,75311036.16,0.08,-10.61,45843.00
2025-03-24,7.44,10637152,79140410.88,0.08,5.08,79794.00
2025-03-25,7.56,10637152,80416869.12,0.08,1.61,19278.00
2025-03-26,7.52,10637152,79991383.04,0.08,-0.53,75576.00
2025-03-27,7.28,10637152,77438466.56,0.08,-3.19,54600.00
2025-03-28,7.36,10637152,78289438.72,0.08,1.10,62744.00
2025-03-31,7.36,10637152,78289438.72,0.08,0.00,19136.00
2025-04-01,7.56,10637152,80416869.12,0.08,2.72,23058.00
2025-04-02,7.50,10637152,79778640.00,0.08,-0.79,19312.50
2025-04-03,7.36,10637152,78289438.72,0.08,-1.87,51888.00
2025-04-04,7.08,10637152,75311036.16,0.08,-3.80,46551.00
2025-04-07,7.19,10637152,76481122.88,0.08,1.55,93470.00
2025-04-08,11.48,10637152,122114504.96,0.12,59.67,244490708.00
2025-04-09,10.00,10637152,106371520.00,0.11,-12.89,3166250.00
2025-04-10,12.40,10637152,131900684.80,0.13,24.00,10074070.00
2025-04-11,11.84,10637152,125943879.68,0.13,-4.52,4406848.00
2025-04-14,13.04,10637152,138708462.08,0.14,10.14,1189248.00
2025-04-15,13.80,10637152,146792697.60,0.15,5.83,1392765.00
2025-04-16,12.68,10637152,134879087.36,0.13,-8.12,291640.00
2025-04-17,12.64,10637152,134453601.28,0.13,-0.32,213300.00
2025-04-21,12.64,10637152,134453601.28,0.13,0.00,672132.00
2025-04-22,10.68,10637152,113604783.36,0.11,-15.51,4972341.00
2025-04-23,12.04,10637152,128071310.08,0.13,12.73,756714.00
2025-04-24,11.72,10637152,124667421.44,0.12,-2.66,682690.00
2025-04-25,11.80,10637152,125518393.60,0.13,0.68,827475.00
2025-04-28,11.16,10637152,118710616.32,0.12,-5.42,190278.00
2025-04-29,10.20,10637152,108498950.40,0.11,-8.60,312630.00
2025-04-30,10.72,10637152,114030269.44,0.11,5.10,258084.00
2025-05-01,9.92,10637152,105520547.84,0.11,-7.46,171368.00
2025-05-02,9.12,10637152,97010826.24,0.10,-8.06,175104.00
2025-05-05,9.48,10637152,100840200.96,0.10,3.95,102147.00
2025-05-06,9.76,10637152,103818603.52,0.10,2.95,79788.00
2025-05-07,9.20,10637152,97861798.40,0.10,-5.74,110400.00
2025-05-08,9.04,10637152,96159854.08,0.10,-1.74,230068.00
2025-05-09,9.56,10637152,101691173.12,0.10,5.75,92732.00
2025-05-12,9.68,10637152,102967631.36,0.10,1.26,49368.00
2025-05-13,9.56,10637152,101691173.12,0.10,-1.24,54970.00
2025-05-14,9.00,10637152,95734368.00,0.10,-5.86,51750.00
2025-05-15,8.60,10637152,91479507.20,0.09,-4.44,127280.00
2025-05-16,9.88,10637152,105095061.76,0.11,14.88,252681.00
2025-05-19,9.26,10637152,98500027.52,0.10,-6.28,41207.00
2025-05-20,9.48,10637152,100840200.96,0.10,2.38,25596.00
2025-05-21,9.38,10637152,99776485.76,0.10,-1.05,20167.00
2025-05-22,9.02,10637152,95947111.04,0.10,-3.84,40590.00
2025-05-23,8.04,10637152,85522702.08,0.09,-10.86,69747.00
2025-05-27,9.44,10637152,100414714.88,0.10,17.41,150096.00
2025-05-28,9.20,10637152,97861798.40,0.10,-2.54,37490.00
2025-05-29,10.64,10637152,113179297.28,0.11,15.65,246582.00
2025-05-30,10.32,10637152,109775408.64,0.11,-3.01,111198.00
2025-06-02,11.28,10637152,119987074.56,0.12,9.30,180198.00
2025-06-03,11.64,10637152,123816449.28,0.12,3.19,146082.00
2025-06-04,11.44,10637152,121689018.88,0.12,-1.72,11561264.00
2025-06-05,11.84,10637152,125943879.68,0.13,3.50,1424944.00
2025-06-06,11.68,10637152,124241935.36,0.12,-1.35,655540.00
2025-06-09,11.60,10637152,123390963.20,0.12,-0.68,224460.00
2025-06-10,11.16,10637152,118710616.32,0.12,-3.79,167679.00
2025-06-11,9.56,10637152,101691173.12,0.10,-14.34,637413.00
2025-06-12,9.12,10637152,97010826.24,0.10,-4.60,132012.00
2025-06-13,8.84,10637152,94032423.68,0.09,-3.07,208403.00
2025-06-16,8.64,10637152,91904993.28,0.09,-2.26,112752.00
2025-06-17,8.28,10637152,88075618.56,0.09,-4.17,74727.00
2025-06-18,8.64,10637152,91904993.28,0.09,4.35,124200.00
2025-06-20,8.28,10637152,88075618.56,0.09,-4.17,1364751.00
2025-06-23,8.60,10637152,91479507.20,0.09,3.86,152435.00
2025-06-24,9.40,10637152,99989228.80,0.10,9.30,168260.00
2025-06-25,10.12,10637152,107647978.24,0.11,7.66,107272.00
2025-06-26,9.76,10637152,103818603.52,0.10,-3.56,80764.00
2025-06-27,9.20,10637152,97861798.40,0.10,-5.74,27600.00
2025-06-30,9.48,10637152,100840200.96,0.10,3.04,106176.00
2025-07-01,9.48,10637152,100840200.96,0.10,0.00,30573.00
2025-07-02,9.84,10637152,104669575.68,0.10,3.80,30996.00
2025-07-03,9.52,10637152,101265687.04,0.10,-3.25,23324.00
2025-07-07,9.32,10637152,99138256.64,0.10,-2.10,49163.00
2025-07-08,9.00,10637152,95734368.00,0.10,-3.43,101700.00
2025-07-09,9.84,10637152,104669575.68,0.10,9.33,450918.00
2025-07-10,10.44,10637152,111051866.88,0.11,6.10,243252.00
2025-07-11,10.08,10637152,107222492.16,0.11,-3.45,108864.00
2025-07-14,8.66,10637152,92117736.32,0.09,-14.09,7149912.50
2025-07-15,7.00,10637152,74460064.00,0.07,-19.17,41119225.00
2025-07-16,6.56,10637152,69779717.12,0.07,-6.29,1052552.00
2025-07-17,6.04,10637152,64248398.08,0.06,-7.93,1767455.00
2025-07-18,5.76,10637152,61269995.52,0.06,-4.64,689616.00
2025-07-21,5.56,10637152,59142565.12,0.06,-3.47,465789.00
2025-07-22,5.32,10637152,56589648.64,0.06,-4.32,456722.00
2025-07-23,5.36,10637152,57015134.72,0.06,0.75,202474.00
2025-07-24,5.36,10637152,57015134.72,0.06,0.00,142576.00
2025-07-25,5.24,10637152,55738676.48,0.06,-2.24,143838.00
2025-07-28,5.12,10637152,54462218.24,0.05,-2.29,149888.00
2025-07-29,5.32,10637152,56589648.64,0.06,3.91,336623.00
2025-07-30,5.52,10637152,58717079.04,0.06,3.76,346104.00
2025-07-31,5.36,10637152,57015134.72,0.06,-2.90,194166.00
2025-08-01,5.32,10637152,56589648.64,0.06,-0.75,151753.00
2025-08-04,5.36,10637152,57015134.72,0.06,0.75,139360.00
2025-08-05,5.52,10637152,58717079.04,0.06,2.99,118266.00
2025-08-06,5.38,10637152,57227877.76,0.06,-2.54,229591.50
2025-08-07,5.28,10637152,56164162.56,0.06,-1.86,229416.00
2025-08-08,5.56,10637152,59142565.12,0.06,5.30,202940.00
2025-08-11,5.52,10637152,58717079.04,0.06,-0.72,129306.00
2025-08-12,5.40,10637152,57440620.80,0.06,-2.17,79785.00
2025-08-13,5.40,10637152,57440620.80,0.06,0.00,134865.00
2025-08-14,5.24,10637152,55738676.48,0.06,-2.96,194273.00
2025-08-15,5.28,10637152,56164162.56,0.06,0.76,53460.00
2025-08-18,5.20,10637152,55313190.40,0.06,-1.52,48620.00
2025-08-19,5.12,10637152,54462218.24,0.05,-1.54,108544.00
2025-08-20,5.08,10637152,54036732.16,0.05,-0.78,46228.00
2025-08-21,5.20,10637152,55313190.40,0.06,2.36,27170.00
2025-08-22,5.04,10637152,53611246.08,0.05,-3.08,45108.00
2025-08-25,5.16,10637152,54887704.32,0.05,2.38,78432.00
2025-08-26,5.08,10637152,54036732.16,0.05,-1.55,32893.00
2025-08-27,4.96,10637152,52760273.92,0.05,-2.36,65844.00
2025-08-28,5.20,10637152,55313190.40,0.06,4.84,157560.00
2025-08-29,5.64,10637152,59993537.28,0.06,8.46,412143.00
2025-09-02,5.68,10637152,60419023.36,0.06,0.71,178494.00
2025-09-03,5.84,10637152,62120967.68,0.06,2.82,255062.00
2025-09-04,5.92,10637152,62971939.84,0.06,1.37,112628.00
2025-09-05,5.64,10637152,59993537.28,0.06,-4.73,60489.00
2025-09-08,5.56,10637152,59142565.12,0.06,-1.42,118984.00
2025-09-09,5.68,10637152,60419023.36,0.06,2.16,75402.00
2025-09-10,5.72,10637152,60844509.44,0.06,0.70,26741.00
2025-09-11,5.68,10637152,60419023.36,0.06,-0.70,48138.00
2025-09-12,5.60,10637152,59568051.20,0.06,-1.41,44380.00
2025-09-15,5.48,10637152,58291592.96,0.06,-2.14,35209.00
2025-09-16,5.76,10637152,61269995.52,0.06,5.11,60048.00
2025-09-17,5.76,10637152,61269995.52,0.06,0.00,75888.00
2025-09-18,5.84,10637152,62120967.68,0.06,1.39,81322.00
2025-09-19,5.44,10637152,57866106.88,0.06,-6.85,155992.00
2025-09-22,5.52,10637152,58717079.04,0.06,1.47,37536.00
2025-09-23,5.56,10637152,59142565.12,0.06,0.72,64635.00
2025-09-24,5.56,10637152,59142565.12,0.06,0.00,19599.00
2025-09-25,5.56,10637152,59142565.12,0.06,0.00,34750.00
2025-09-26,5.44,10637152,57866106.88,0.06,-2.16,34000.00
2025-09-29,6.16,10637152,65524856.32,0.07,13.24,377454.00
2025-09-30,5.92,10637152,62971939.84,0.06,-3.90,87468.00
2025-10-01,5.88,10637152,62546453.76,0.06,-0.68,63210.00
2025-10-02,5.72,10637152,60844509.44,0.06,-2.72,63921.00
2025-10-03,5.68,10637152,60419023.36,0.06,-0.70,60634.00
2025-10-06,5.92,10637152,62971939.84,0.06,4.23,184704.00
2025-10-07,5.80,10637152,61695481.60,0.06,-2.03,59595.00
2025-10-08,6.20,10637152,65950342.40,0.07,6.90,385485.00
2025-10-09,6.54,10637152,69566974.08,0.07,5.48,904155.00
2025-10-10,6.24,10637152,66375828.48,0.07,-4.59,480324.00
2025-10-13,6.44,10637152,68503258.88,0.07,3.21,142807.00
2025-10-14,7.20,10637152,76587494.40,0.08,11.80,938880.00
2025-10-15,6.18,10637152,65737599.36,0.07,-14.17,4073083.50
2025-10-16,6.00,10637152,63822912.00,0.06,-2.91,344250.00
2025-10-17,5.96,10637152,63397425.92,0.06,-0.67,203832.00
2025-10-20,6.00,10637152,63822912.00,0.06,0.67,266400.00
2025-10-21,5.84,10637152,62120967.68,0.06,-2.67,133882.00
2025-10-22,5.92,10637152,62971939.84,0.06,1.37,115884.00
2025-10-23,5.80,10637152,61695481.60,0.06,-2.03,140360.00
2025-10-24,5.88,10637152,62546453.76,0.06,1.38,244755.00
2025-10-27,5.92,10637152,62971939.84,0.06,0.68,61568.00
2025-10-28,5.68,10637152,60419023.36,0.06,-4.05,74124.00
2025-10-29,5.60,10637152,59568051.20,0.06,-1.41,95340.00
2025-10-30,5.52,10637152,58717079.04,0.06,-1.43,63066.00
2025-10-31,5.44,10637152,57866106.88,0.06,-1.45,38352.00
2025-11-03,5.36,10637152,57015134.72,0.06,-1.47,59094.00
2025-11-04,5.04,10637152,53611246.08,0.05,-5.97,36540.00
2025-11-05,5.20,10637152,55313190.40,0.06,3.17,152230.00
2025-11-06,5.20,10637152,55313190.40,0.06,0.00,73840.00
2025-11-07,4.92,10637152,52334787.84,0.05,-5.38,52152.00
2025-11-10,5.12,10637152,54462218.24,0.05,4.07,24960.00
2025-11-11,5.08,10637152,54036732.16,0.05,-0.78,10160.00
2025-11-12,4.92,10637152,52334787.84,0.05,-3.15,26076.00
2025-11-13,4.68,10637152,49781871.36,0.05,-4.88,60489.00
2025-11-14,3.64,10637152,38719233.28,0.04,-22.22,363181.00
2025-11-17,4.08,10637152,43399580.16,0.04,12.09,85170.00
2025-11-18,4.12,10637152,43825066.24,0.04,0.98,31003.00
2025-11-19,4.20,10637152,44676038.40,0.04,1.94,42735.00
2025-11-20,4.04,10637152,42974094.08,0.04,-3.81,38683.00
2025-11-21,4.04,10637152,42974094.08,0.04,0.00,15352.00
2025-11-24,4.04,10637152,42974094.08,0.04,0.00,63327.00
2025-11-25,4.12,10637152,43825066.24,0.04,1.98,17201.00
2025-11-26,4.20,10637152,44676038.40,0.04,1.94,33285.00
2025-11-28,4.24,10637152,45101524.48,0.05,0.95,38160.00
2025-12-01,4.12,10637152,43825066.24,0.04,-2.83,7931.00
2025-12-02,3.96,10637152,42123121.92,0.04,-3.88,53163.00
2025-12-03,4.08,10637152,43399580.16,0.04,3.03,18666.00
2025-12-04,3.92,10637152,41697635.84,0.04,-3.92,72618.00
2025-12-05,3.89,10637152,41378521.28,0.04,-0.77,155211.00
2025-12-08,3.92,10637152,41697635.84,0.04,0.77,31066.00
2025-12-09,3.85,10637152,40953035.20,0.04,-1.79,69588.75
2025-12-10,3.76,10637152,39995691.52,0.04,-2.34,66176.00
2025-12-11,3.50,10637152,37230032.00,0.04,-6.91,276325.00
2025-12-12,3.42,10637152,36379059.84,0.04,-2.29,80712.00
2025-12-15,3.28,10637152,34889858.56,0.03,-4.09,100696.00
2025-12-16,3.32,10637152,35315344.64,0.04,1.22,71712.00
2025-12-17,3.40,10637152,36166316.80,0.04,2.41,47090.00
2025-12-18,3.36,10637152,35740830.72,0.04,-1.18,33936.00
2025-12-19,3.04,10637152,32336942.08,0.03,-9.52,95760.00
2025-12-22,3.15,10637152,33507028.80,0.03,3.62,52920.00
2025-12-23,2.95,10637152,31379598.40,0.03,-6.35,99857.50
2025-12-24,2.76,10637152,29358539.52,0.03,-6.44,101016.00
2025-12-26,2.78,10637152,29571282.56,0.03,0.72,136150.50
2025-12-29,2.21,10637152,23508105.92,0.02,-20.50,422717.75
2025-12-30,2.02,10637152,21487047.04,0.02,-8.60,309868.00
2025-12-31,2.03,10637152,21593418.56,0.02,0.50,344947.75
2026-01-02,2.06,10637152,21912533.12,0.02,1.48,80443.00
2026-01-05,1.97,10637152,20955189.44,0.02,-4.37,248023.00
2026-01-06,2.06,10637152,21912533.12,0.02,4.57,157435.50
2026-01-07,1.97,10637152,20955189.44,0.02,-4.37,167745.50
2026-01-08,2.05,10637152,21806161.60,0.02,4.06,152212.50
2026-01-09,2.10,10637152,22338019.20,0.02,2.44,84157.50
2026-01-12,2.28,10637152,24252706.56,0.02,8.57,251826.00
2026-01-13,2.11,10637152,22444390.72,0.02,-7.46,139840.25
2026-01-14,1.91,10637152,20316960.32,0.02,-9.48,330859.75
2026-01-15,1.86,10637152,19785102.72,0.02,-2.62,608359.50
2026-01-16,2.44,10637152,25954650.88,0.03,31.18,2009157.00
2026-01-20,2.01,10637152,21380675.52,0.02,-17.62,1007412.00
2026-01-21,2.00,2659288,5318576.00,0.01,-75.12,1058800.00
2026-01-22,5.04,2659288,13402811.52,0.01,152.00,985993848.00
2026-01-23,4.54,2659288,12073167.52,0.01,-9.92,12024190.00
2026-01-26,4.84,2659288,12870953.92,0.01,6.61,8717808.00
2026-01-27,4.82,2659288,12817768.16,0.01,-0.41,1494200.00
2026-01-28,5.20,2659288,13828297.60,0.01,7.88,10735400.00
2026-01-29,4.84,2659288,12870953.92,0.01,-6.92,1047376.00
2026-01-30,4.15,2659288,11036045.20,0.01,-14.26,771070.00
2026-02-02,3.64,2659288,9679808.32,0.01,-12.29,13184080.00
2026-02-03,4.02,2659288,10690337.76,0.01,10.44,624306.00
2026-02-04,4.38,2659288,11647681.44,0.01,8.96,376680.00
2026-02-05,3.85,2659288,10238258.80,0.01,-12.10,544775.00
2026-02-06,4.16,2659288,11062638.08,0.01,8.05,423488.00
2026-02-09,4.11,2659288,10929673.68,0.01,-1.20,362913.00
2026-02-10,4.05,2659288,10770116.40,0.01,-1.46,164025.00
2026-02-11,3.95,2659288,10504187.60,0.01,-2.47,67940.00
2026-02-12,3.95,2659288,10504187.60,0.01,0.00,215670.00
2026-02-13,3.51,2659288,9334100.88,0.01,-11.14,246402.00
2026-02-17,3.21,2659288,8536314.48,0.01,-8.55,193884.00
2026-02-18,3.09,2659288,8217199.92,0.01,-3.74,172422.00
2026-02-19,3.24,2659288,8616093.12,0.01,4.85,188568.00
2026-02-20,3.06,2659288,8137421.28,0.01,-5.56,55692.00
2026-02-23,2.92,2659288,7765120.96,0.01,-4.58,140452.00
2026-02-24,3.06,2659288,8137421.28,0.01,4.79,60588.00
2026-02-25,3.07,2659288,8164014.16,0.01,0.33,60479.00
2026-02-26,2.96,2659288,7871492.48,0.01,-3.58,41736.00
2026-02-27,3.11,2659288,8270385.68,0.01,5.07,99520.00
2026-03-02,3.04,2659288,8084235.52,0.01,-2.25,91200.00
2026-03-03,2.36,2659288,6275919.68,0.01,-22.37,178180.00
2026-03-04,2.27,2659288,6036583.76,0.01,-3.81,111230.00
2026-03-05,2.06,2659288,5478133.28,0.01,-9.25,153058.00
2026-03-06,2.05,2659288,5451540.40,0.01,-0.49,87740.00
2026-03-09,1.93,2659288,5132425.84,0.01,-5.85,98044.00
2026-03-10,1.88,2659288,4999461.44,0.00,-2.59,120132.00
2026-03-11,3.22,2659288,8562907.36,0.01,71.28,184518880.00
2026-03-12,2.91,2659288,7738528.08,0.01,-9.63,14502276.00
2026-03-13,2.39,2659288,6355698.32,0.01,-17.87,2309935.00
2026-03-16,2.25,2659288,5983398.00,0.01,-5.86,1295775.00
2026-03-17,2.25,2659288,5983398.00,0.01,0.00,681075.00
2026-03-18,2.12,2659288,5637690.56,0.01,-5.78,741152.00
2026-03-19,1.93,2659288,5132425.84,0.01,-8.96,568964.00
2026-03-20,1.95,2659288,5185611.60,0.01,1.04,125580.00
2026-03-23,1.83,2659288,4866497.04,0.00,-6.15,318420.00
2026-03-24,1.42,2659288,3776188.96,0.00,-22.40,835102.00
2026-03-25,1.55,2659288,4121896.40,0.00,9.15,594890.00
2026-03-26,1.49,2659288,3962339.12,0.00,-3.87,237655.00
2026-03-27,1.50,2659288,3988932.00,0.00,0.67,267150.00
2026-03-30,1.51,2659288,4015524.88,0.00,0.67,183767.00
2026-03-31,1.75,2659288,4653754.00,0.00,15.89,2403800.00
2026-04-01,1.87,2659288,4972868.56,0.00,6.86,369138.00
2026-04-02,1.86,2659288,4946275.68,0.00,-0.53,119226.00
2026-04-06,1.78,2659288,4733532.64,0.00,-4.30,285868.00
2026-04-07,1.77,2659288,4706939.76,0.00,-0.56,142662.00
2026-04-08,1.81,2659288,4813311.28,0.00,2.26,140637.00
2026-04-09,1.74,2659288,4627161.12,0.00,-3.87,113274.00
2026-04-10,1.76,2659288,4680346.88,0.00,1.15,101376.00
2026-04-13,1.94,2659288,5159018.72,0.01,10.23,202342.00
2026-04-14,2.22,2659288,5903619.36,0.01,14.43,767010.00
2026-04-15,1.96,2659288,5212204.48,0.01,-11.71,3089156.00
2026-04-16,1.73,2659288,4600568.24,0.00,-11.73,621416.00
2026-04-17,1.78,2659288,4733532.64,0.00,2.89,166964.00
2026-04-20,1.84,2659288,4893089.92,0.00,3.37,174984.00
2026-04-21,1.74,2659288,4627161.12,0.00,-5.43,185136.00
2026-04-22,1.80,2659288,4786718.40,0.00,3.45,142920.00
2026-04-23,1.71,2659288,4547382.48,0.00,-5.00,207765.00
2026-04-24,1.63,2659288,4334639.44,0.00,-4.68,90628.00
2026-04-27,1.62,2659288,4308046.56,0.00,-0.61,82944.00
2026-04-28,1.60,2659288,4254860.80,0.00,-1.23,28960.00
2026-04-29,1.57,2659288,4175082.16,0.00,-1.87,64998.00
2026-04-30,1.58,2659288,4201675.04,0.00,0.64,63516.00
2026-05-01,1.66,2659288,4414418.08,0.00,5.06,138112.00
2026-05-04,1.61,2659288,4281453.68,0.00,-3.01,43148.00
2026-05-05,1.65,2659288,4387825.20,0.00,2.48,76065.00
2026-05-06,1.66,2659288,4414418.08,0.00,0.61,75696.00
2026-05-07,1.58,2659288,4201675.04,0.00,-4.82,86426.00
2026-05-08,1.54,2659288,4095303.52,0.00,-2.53,97636.00
2026-05-11,1.47,2659288,3909153.36,0.00,-4.55,160377.00
2026-05-12,1.50,2659288,3988932.00,0.00,2.04,133050.00
2026-05-13,1.50,2659288,3988932.00,0.00,0.00,64200.00
2026-05-14,1.46,2659288,3882560.48,0.00,-2.67,76504.00
2026-05-15,1.39,2659288,3696410.32,0.00,-4.79,32387.00
2026-05-18,1.44,2659288,3829374.72,0.00,3.60,48672.00
2026-05-19,1.41,2659288,3749596.08,0.00,-2.08,38352.00
2026-05-20,1.40,2659288,3723003.20,0.00,-0.71,89320.00
2026-05-21,1.49,2659288,3962339.12,0.00,6.43,89102.00
2026-05-22,1.48,2659288,3935746.24,0.00,-0.67,73408.00
2026-05-26,1.50,2659288,3988932.00,0.00,1.35,372900.00
2026-05-27,1.41,2659288,3749596.08,0.00,-6.00,61335.00
2026-05-28,1.49,2659288,3962339.12,0.00,5.67,73159.00
2026-05-29,1.49,2659288,3962339.12,0.00,0.00,22201.00
2026-06-01,1.46,2659288,3882560.48,0.00,-2.01,44822.00
2026-06-02,1.47,2659288,3909153.36,0.00,0.68,57036.00
2026-06-03,1.45,2659288,3855967.60,0.00,-1.36,78735.00
