Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,17.12,62621741,1072084205.92,1.07,0.53,6050208.00
2017-07-28,16.92,62621741,1059559857.72,1.06,-1.17,3583656.00
2017-07-31,16.78,62621741,1050792813.98,1.05,-0.83,4008742.00
2017-08-01,16.88,62621741,1057054988.08,1.06,0.60,2504992.00
2017-08-02,16.63,62621741,1041399552.83,1.04,-1.48,2321548.00
2017-08-03,15.66,62621741,980656464.06,0.98,-5.83,7549686.00
2017-08-04,16.06,62621741,1005705160.46,1.01,2.55,5515004.00
2017-08-07,15.99,62621741,1001321638.59,1.00,-0.44,5096013.00
2017-08-08,15.91,62621741,996311899.31,1.00,-0.50,3670437.00
2017-08-09,15.80,62621741,989423507.80,0.99,-0.69,2219900.00
2017-08-10,15.73,62621741,985039985.93,0.99,-0.44,2373657.00
2017-08-11,15.52,62621741,971889420.32,0.97,-1.34,2439744.00
2017-08-14,15.84,62621741,991928377.44,0.99,2.06,6323328.00
2017-08-15,16.27,62621741,1018855726.07,1.02,2.71,7217372.00
2017-08-16,16.50,62621741,1033258726.50,1.03,1.41,4494600.00
2017-08-17,16.57,62621741,1037642248.37,1.04,0.42,7840924.00
2017-08-18,16.45,62621741,1030127639.45,1.03,-0.72,3869040.00
2017-08-21,16.61,62621741,1040147118.01,1.04,0.97,3263865.00
2017-08-22,16.84,62621741,1054550118.44,1.05,1.38,2985732.00
2017-08-23,16.62,62621741,1040773335.42,1.04,-1.31,2684130.00
2017-08-24,16.78,62621741,1050792813.98,1.05,0.96,2906296.00
2017-08-25,16.66,62621741,1043278205.06,1.04,-0.72,1492736.00
2017-08-28,16.76,62621741,1049540379.16,1.05,0.60,2425172.00
2017-08-29,16.78,62621741,1050792813.98,1.05,0.12,4753774.00
2017-08-30,16.87,62621741,1056428770.67,1.06,0.54,2630033.00
2017-08-31,16.81,62621741,1052671466.21,1.05,-0.36,2824080.00
2017-09-01,17.04,62621741,1067074466.64,1.07,1.37,3692568.00
2017-09-05,17.05,62621741,1067700684.05,1.07,0.06,5621385.00
2017-09-06,17.33,62621741,1085234771.53,1.09,1.64,4493669.00
2017-09-07,17.52,62621741,1097132902.32,1.10,1.10,3414648.00
2017-09-08,17.69,62621741,1107778598.29,1.11,0.97,4728537.00
2017-09-11,17.52,62621741,1097132902.32,1.10,-0.96,2401992.00
2017-09-12,17.64,62621741,1104647511.24,1.10,0.68,1474704.00
2017-09-13,17.72,62621741,1109657250.52,1.11,0.45,2698756.00
2017-09-14,18.19,62621741,1139089468.79,1.14,2.65,6328301.00
2017-09-15,18.17,62621741,1137837033.97,1.14,-0.11,11167282.00
2017-09-18,17.88,62621741,1119676729.08,1.12,-1.60,3034236.00
2017-09-19,17.71,62621741,1109031033.11,1.11,-0.95,5208511.00
2017-09-20,17.55,62621741,1099011554.55,1.10,-0.90,3060720.00
2017-09-21,17.75,62621741,1111535902.75,1.11,1.14,2726400.00
2017-09-22,17.91,62621741,1121555381.31,1.12,0.90,3476331.00
2017-09-25,17.96,62621741,1124686468.36,1.12,0.28,3306436.00
2017-09-26,18.37,62621741,1150361382.17,1.15,2.28,5389758.00
2017-09-27,19.00,62621741,1189813079.00,1.19,3.43,6222500.00
2017-09-28,18.84,62621741,1179793600.44,1.18,-0.84,2748756.00
2017-09-29,18.80,62621741,1177288730.80,1.18,-0.21,3859640.00
2017-10-02,18.69,62621741,1170400339.29,1.17,-0.59,3448305.00
2017-10-03,18.43,62621741,1154118686.63,1.15,-1.39,4423200.00
2017-10-04,16.98,62621741,1063317162.18,1.06,-7.87,11149068.00
2017-10-05,17.76,62621741,1112162120.16,1.11,4.59,10675536.00
2017-10-06,18.17,62621741,1137837033.97,1.14,2.31,16567406.00
2017-10-09,17.95,62621741,1124060250.95,1.12,-1.21,8951665.00
2017-10-10,18.12,62621741,1134705946.92,1.13,0.95,4042572.00
2017-10-11,18.16,62621741,1137210816.56,1.14,0.22,2751240.00
2017-10-12,18.15,62621741,1136584599.15,1.14,-0.06,6457770.00
2017-10-13,17.94,62621741,1123434033.54,1.12,-1.16,3252522.00
2017-10-16,17.89,62621741,1120302946.49,1.12,-0.28,5086127.00
2017-10-17,17.93,62621741,1122807816.13,1.12,0.22,4333681.00
2017-10-18,18.00,62621741,1127191338.00,1.13,0.39,5331600.00
2017-10-19,17.87,62621741,1119050511.67,1.12,-0.72,3779505.00
2017-10-20,18.23,62621741,1141594338.43,1.14,2.01,2978782.00
2017-10-23,18.11,62621741,1134079729.51,1.13,-0.66,4844425.00
2017-10-24,17.96,62621741,1124686468.36,1.12,-0.83,7848520.00
2017-10-25,17.98,62621741,1125938903.18,1.13,0.11,4444656.00
2017-10-26,18.71,62621741,1171652774.11,1.17,4.06,3858002.00
2017-10-27,18.58,62621741,1163511947.78,1.16,-0.69,2279766.00
2017-10-30,18.63,62621741,1166643034.83,1.17,0.27,3174552.00
2017-10-31,18.46,62621741,1155997338.86,1.16,-0.91,12502958.00
2017-11-01,18.28,62621741,1144725425.48,1.14,-0.98,5070872.00
2017-11-02,20.68,62621741,1295017603.88,1.30,13.13,24286592.00
2017-11-03,19.34,62621741,1211104470.94,1.21,-6.48,11166916.00
2017-11-06,19.70,62621741,1233648297.70,1.23,1.86,6238990.00
2017-11-07,19.26,62621741,1206094731.66,1.21,-2.23,7255242.00
2017-11-08,19.22,62621741,1203589862.02,1.20,-0.21,5218230.00
2017-11-09,19.31,62621741,1209225818.71,1.21,0.47,4663365.00
2017-11-10,19.38,62621741,1213609340.58,1.21,0.36,4903140.00
2017-11-13,19.44,62621741,1217366645.04,1.22,0.31,4739472.00
2017-11-14,19.41,62621741,1215487992.81,1.22,-0.15,5578434.00
2017-11-15,19.22,62621741,1203589862.02,1.20,-0.98,7303600.00
2017-11-16,19.27,62621741,1206720949.07,1.21,0.26,4730785.00
2017-11-17,19.16,62621741,1199832557.56,1.20,-0.57,4299504.00
2017-11-20,19.26,62621741,1206094731.66,1.21,0.52,2293866.00
2017-11-21,19.48,62621741,1219871514.68,1.22,1.14,2514868.00
2017-11-22,19.36,62621741,1212356905.76,1.21,-0.62,2303840.00
2017-11-24,19.56,62621741,1224881253.96,1.22,1.03,2108568.00
2017-11-27,19.46,62621741,1218619079.86,1.22,-0.51,7750918.00
2017-11-28,20.01,62621741,1253061037.41,1.25,2.83,3063531.00
2017-11-29,20.70,62621741,1296270038.70,1.30,3.45,4955580.00
2017-11-30,21.32,62621741,1335095518.12,1.34,3.00,9653696.00
2017-12-01,21.08,62621741,1320066300.28,1.32,-1.13,4888452.00
2017-12-04,21.53,62621741,1348246083.73,1.35,2.13,7815390.00
2017-12-05,20.90,62621741,1308794386.90,1.31,-2.93,5720330.00
2017-12-06,21.04,62621741,1317561430.64,1.32,0.67,3616776.00
2017-12-07,21.00,62621741,1315056561.00,1.32,-0.19,4855200.00
2017-12-08,21.05,62621741,1318187648.05,1.32,0.24,3353265.00
2017-12-11,21.00,62621741,1315056561.00,1.32,-0.24,2702700.00
2017-12-12,20.84,62621741,1305037082.44,1.31,-0.76,2813400.00
2017-12-13,20.99,62621741,1314430343.59,1.31,0.72,4200099.00
2017-12-14,21.05,62621741,1318187648.05,1.32,0.29,5992935.00
2017-12-15,21.46,62621741,1343862561.86,1.34,1.95,7152618.00
2017-12-18,21.70,62621741,1358891779.70,1.36,1.12,2543240.00
2017-12-19,21.31,62621741,1334469300.71,1.33,-1.80,3205024.00
2017-12-20,21.60,62621741,1352629605.60,1.35,1.36,2242080.00
2017-12-21,21.72,62621741,1360144214.52,1.36,0.56,2365308.00
2017-12-22,21.83,62621741,1367032606.03,1.37,0.51,2933952.00
2017-12-26,22.24,62621741,1392707519.84,1.39,1.88,6069296.00
2017-12-27,22.34,62621741,1398969693.94,1.40,0.45,5319154.00
2017-12-28,22.64,62621741,1417756216.24,1.42,1.34,5732448.00
2017-12-29,23.02,62621741,1441552477.82,1.44,1.68,7914276.00
2018-01-02,23.16,62621741,1450319521.56,1.45,0.61,10489164.00
2018-01-03,22.38,62621741,1401474563.58,1.40,-3.37,6620004.00
2018-01-04,22.89,62621741,1433411651.49,1.43,2.28,4124778.00
2018-01-05,23.52,62621741,1472863348.32,1.47,2.75,4499376.00
2018-01-08,23.61,62621741,1478499305.01,1.48,0.38,5713620.00
2018-01-09,23.23,62621741,1454703043.43,1.45,-1.61,3500761.00
2018-01-10,23.17,62621741,1450945738.97,1.45,-0.26,2384193.00
2018-01-11,23.50,62621741,1471610913.50,1.47,1.42,2199600.00
2018-01-12,23.75,62621741,1487266348.75,1.49,1.06,3405750.00
2018-01-16,23.94,62621741,1499164479.54,1.50,0.80,3820824.00
2018-01-17,24.29,62621741,1521082088.89,1.52,1.46,3184419.00
2018-01-18,24.13,62621741,1511062610.33,1.51,-0.66,3496437.00
2018-01-19,24.07,62621741,1507305305.87,1.51,-0.25,3995620.00
2018-01-22,24.17,62621741,1513567479.97,1.51,0.42,4019471.00
2018-01-23,24.26,62621741,1519203436.66,1.52,0.37,4107218.00
2018-01-24,26.04,62621741,1630670135.64,1.63,7.34,11061792.00
2018-01-25,26.15,62621741,1637558527.15,1.64,0.42,5216925.00
2018-01-26,25.84,62621741,1618145787.44,1.62,-1.19,4522000.00
2018-01-29,25.51,62621741,1597480612.91,1.60,-1.28,5436181.00
2018-01-30,25.75,62621741,1612509830.75,1.61,0.94,3550925.00
2018-01-31,25.58,62621741,1601864134.78,1.60,-0.66,4307672.00
2018-02-01,25.47,62621741,1594975743.27,1.59,-0.43,4974291.00
2018-02-02,25.08,62621741,1570553264.28,1.57,-1.53,3017124.00
2018-02-05,24.04,62621741,1505426653.64,1.51,-4.15,8082248.00
2018-02-06,24.33,62621741,1523586958.53,1.52,1.21,10853613.00
2018-02-07,25.03,62621741,1567422177.23,1.57,2.88,4014812.00
2018-02-08,24.35,62621741,1524839393.35,1.52,-2.72,5028275.00
2018-02-09,24.39,62621741,1527344262.99,1.53,0.16,6277986.00
2018-02-12,24.40,62621741,1527970480.40,1.53,0.04,3106120.00
2018-02-13,24.95,62621741,1562412437.95,1.56,2.25,4046890.00
2018-02-14,25.40,62621741,1590592221.40,1.59,1.80,6149340.00
2018-02-15,25.83,62621741,1617519570.03,1.62,1.69,4329108.00
2018-02-16,26.43,62621741,1655092614.63,1.66,2.32,3988287.00
2018-02-20,26.31,62621741,1647578005.71,1.65,-0.45,3817581.00
2018-02-21,26.25,62621741,1643820701.25,1.64,-0.23,3244500.00
2018-02-22,26.57,62621741,1663859658.37,1.66,1.22,3472699.00
2018-02-23,26.53,62621741,1661354788.73,1.66,-0.15,6303528.00
2018-02-26,26.90,62621741,1684524832.90,1.68,1.39,4769370.00
2018-02-27,26.28,62621741,1645699353.48,1.65,-2.30,5960304.00
2018-02-28,25.42,62621741,1591844656.22,1.59,-3.27,9222376.00
2018-03-01,25.45,62621741,1593723308.45,1.59,0.12,11124195.00
2018-03-02,24.87,62621741,1557402698.67,1.56,-2.28,17065794.00
2018-03-05,24.29,62621741,1521082088.89,1.52,-2.33,7201985.00
2018-03-06,24.06,62621741,1506679088.46,1.51,-0.95,7008678.00
2018-03-07,23.77,62621741,1488518783.57,1.49,-1.21,6406015.00
2018-03-08,24.02,62621741,1504174218.82,1.50,1.05,6312456.00
2018-03-09,24.07,62621741,1507305305.87,1.51,0.21,7791459.00
2018-03-12,23.70,62621741,1484135261.70,1.48,-1.54,12276600.00
2018-03-13,23.76,62621741,1487892566.16,1.49,0.25,5060880.00
2018-03-14,23.79,62621741,1489771218.39,1.49,0.13,4253652.00
2018-03-15,23.25,62621741,1455955478.25,1.46,-2.27,8486250.00
2018-03-16,23.46,62621741,1469106043.86,1.47,0.90,10969896.00
2018-03-19,23.51,62621741,1472237130.91,1.47,0.21,8548236.00
2018-03-20,23.91,62621741,1497285827.31,1.50,1.70,7452747.00
2018-03-21,24.11,62621741,1509810175.51,1.51,0.84,7744132.00
2018-03-22,24.17,62621741,1513567479.97,1.51,0.25,7896339.00
2018-03-23,23.36,62621741,1462843869.76,1.46,-3.35,13013856.00
2018-03-26,23.51,62621741,1472237130.91,1.47,0.64,11700927.00
2018-03-27,23.36,62621741,1462843869.76,1.46,-0.64,7414464.00
2018-03-28,23.39,62621741,1464722521.99,1.46,0.13,5566820.00
2018-03-29,23.38,62621741,1464096304.58,1.46,-0.04,7154280.00
2018-04-02,23.56,62621741,1475368217.96,1.48,0.77,7237632.00
2018-04-03,23.76,62621741,1487892566.16,1.49,0.85,5569344.00
2018-04-04,23.94,62621741,1499164479.54,1.50,0.76,4838274.00
2018-04-05,24.68,62621741,1545504567.88,1.55,3.09,4886640.00
2018-04-06,24.50,62621741,1534232654.50,1.53,-0.73,11933950.00
2018-04-09,24.31,62621741,1522334523.71,1.52,-0.78,5416268.00
2018-04-10,24.79,62621741,1552392959.39,1.55,1.97,3837492.00
2018-04-11,24.36,62621741,1525465610.76,1.53,-1.73,7071708.00
2018-04-12,24.04,62621741,1505426653.64,1.51,-1.31,7623084.00
2018-04-13,24.09,62621741,1508557740.69,1.51,0.21,2849847.00
2018-04-16,24.52,62621741,1535485089.32,1.54,1.78,3052740.00
2018-04-17,24.98,62621741,1564291090.18,1.56,1.88,3951836.00
2018-04-18,24.92,62621741,1560533785.72,1.56,-0.24,3015320.00
2018-04-19,24.81,62621741,1553645394.21,1.55,-0.44,4173042.00
2018-04-20,24.52,62621741,1535485089.32,1.54,-1.17,7051952.00
2018-04-23,24.50,62621741,1534232654.50,1.53,-0.08,2053100.00
2018-04-24,24.47,62621741,1532354002.27,1.53,-0.12,2970658.00
2018-04-25,24.27,62621741,1519829654.07,1.52,-0.82,4184148.00
2018-04-26,24.58,62621741,1539242393.78,1.54,1.28,3099538.00
2018-04-27,24.56,62621741,1537989958.96,1.54,-0.08,3811712.00
2018-04-30,24.51,62621741,1534858871.91,1.53,-0.20,4012287.00
2018-05-01,24.76,62621741,1550514307.16,1.55,1.02,3840276.00
2018-05-02,25.04,62621741,1568048394.64,1.57,1.13,3828616.00
2018-05-03,25.52,62621741,1598106830.32,1.60,1.92,5063168.00
2018-05-04,26.97,62621741,1688908354.77,1.69,5.68,16821189.00
2018-05-07,25.78,62621741,1614388482.98,1.61,-4.41,7770092.00
2018-05-08,25.10,62621741,1571805699.10,1.57,-2.64,6591260.00
2018-05-09,24.55,62621741,1537363741.55,1.54,-2.19,11020495.00
2018-05-10,24.50,62621741,1534232654.50,1.53,-0.20,3699500.00
2018-05-11,24.21,62621741,1516072349.61,1.52,-1.18,3198141.00
2018-05-14,24.57,62621741,1538616176.37,1.54,1.49,6022107.00
2018-05-15,24.70,62621741,1546757002.70,1.55,0.53,4082910.00
2018-05-16,24.42,62621741,1529222915.22,1.53,-1.13,3848592.00
2018-05-17,24.56,62621741,1537989958.96,1.54,0.57,4963576.00
2018-05-18,23.77,62621741,1488518783.57,1.49,-3.22,7045428.00
2018-05-21,24.15,62621741,1512315045.15,1.51,1.60,10459365.00
2018-05-22,24.02,62621741,1504174218.82,1.50,-0.54,4496544.00
2018-05-23,23.95,62621741,1499790696.95,1.50,-0.29,3400900.00
2018-05-24,23.76,62621741,1487892566.16,1.49,-0.79,3190968.00
2018-05-25,23.89,62621741,1496033392.49,1.50,0.55,2711515.00
2018-05-29,23.73,62621741,1486013913.93,1.49,-0.67,7712250.00
2018-05-30,24.21,62621741,1516072349.61,1.52,2.02,9938205.00
2018-05-31,23.58,62621741,1476620652.78,1.48,-2.60,4260906.00
2018-06-01,23.86,62621741,1494154740.26,1.49,1.19,3650580.00
2018-06-04,23.84,62621741,1492902305.44,1.49,-0.08,4686944.00
2018-06-05,23.82,62621741,1491649870.62,1.49,-0.08,2115216.00
2018-06-06,23.91,62621741,1497285827.31,1.50,0.38,6450918.00
2018-06-07,23.61,62621741,1478499305.01,1.48,-1.25,2896947.00
2018-06-08,23.66,62621741,1481630392.06,1.48,0.21,3281642.00
2018-06-11,24.03,62621741,1504800436.23,1.50,1.56,3424275.00
2018-06-12,24.67,62621741,1544878350.47,1.54,2.66,5674100.00
2018-06-13,24.52,62621741,1535485089.32,1.54,-0.61,4492064.00
2018-06-14,24.78,62621741,1551766741.98,1.55,1.06,2648982.00
2018-06-15,25.13,62621741,1573684351.33,1.57,1.41,13190737.00
2018-06-18,25.27,62621741,1582451395.07,1.58,0.56,7416745.00
2018-06-19,25.54,62621741,1599359265.14,1.60,1.07,3905066.00
2018-06-20,25.92,62621741,1623155526.72,1.62,1.49,5839776.00
2018-06-21,26.40,62621741,1653213962.40,1.65,1.85,7384080.00
2018-06-22,26.51,62621741,1660102353.91,1.66,0.42,11393998.00
2018-06-25,26.54,62621741,1661981006.14,1.66,0.11,7447124.00
2018-06-26,26.53,62621741,1661354788.73,1.66,-0.04,5160085.00
2018-06-27,26.24,62621741,1643194483.84,1.64,-1.09,3647360.00
2018-06-28,26.19,62621741,1640063396.79,1.64,-0.19,4103973.00
2018-06-29,25.61,62621741,1603742787.01,1.60,-2.21,4322968.00
2018-07-02,25.85,62621741,1618772004.85,1.62,0.94,3027035.00
2018-07-03,25.92,62621741,1623155526.72,1.62,0.27,1594080.00
2018-07-05,26.23,62621741,1642568266.43,1.64,1.20,2116761.00
2018-07-06,25.83,62621741,1617519570.03,1.62,-1.52,1728027.00
2018-07-09,25.87,62621741,1620024439.67,1.62,0.15,4643665.00
2018-07-10,25.91,62621741,1622529309.31,1.62,0.15,2528816.00
2018-07-11,25.84,62621741,1618145787.44,1.62,-0.27,2255832.00
2018-07-12,25.54,62621741,1599359265.14,1.60,-1.16,2720010.00
2018-07-13,25.41,62621741,1591218438.81,1.59,-0.51,2294523.00
2018-07-16,25.69,62621741,1608752526.29,1.61,1.10,4457215.00
2018-07-17,25.39,62621741,1589966003.99,1.59,-1.17,2094675.00
2018-07-18,25.38,62621741,1589339786.58,1.59,-0.04,2718198.00
2018-07-19,25.47,62621741,1594975743.27,1.59,0.35,2348334.00
2018-07-20,25.65,62621741,1606247656.65,1.61,0.71,2708640.00
2018-07-23,25.60,62621741,1603116569.60,1.60,-0.19,5452800.00
2018-07-24,25.83,62621741,1617519570.03,1.62,0.90,5248656.00
2018-07-25,26.66,62621741,1669495615.06,1.67,3.21,3137882.00
2018-07-26,27.18,62621741,1702058920.38,1.70,1.95,3598632.00
2018-07-27,27.28,62621741,1708321094.48,1.71,0.37,3644608.00
2018-07-30,27.08,62621741,1695796746.28,1.70,-0.73,3227936.00
2018-07-31,27.56,62621741,1725855181.96,1.73,1.77,4158804.00
2018-08-01,28.00,62621741,1753408748.00,1.75,1.60,5504800.00
2018-08-02,28.10,62621741,1759670922.10,1.76,0.36,5662150.00
2018-08-03,28.37,62621741,1776578792.17,1.78,0.96,11762202.00
2018-08-06,29.00,62621741,1816030489.00,1.82,2.22,15245300.00
2018-08-07,28.68,62621741,1795991531.88,1.80,-1.10,7967304.00
2018-08-08,28.62,62621741,1792234227.42,1.79,-0.21,2942136.00
2018-08-09,29.38,62621741,1839826750.58,1.84,2.66,4809506.00
2018-08-10,28.90,62621741,1809768314.90,1.81,-1.63,8701790.00
2018-08-13,28.54,62621741,1787224488.14,1.79,-1.25,3830068.00
2018-08-14,28.41,62621741,1779083661.81,1.78,-0.46,3823986.00
2018-08-15,28.04,62621741,1755913617.64,1.76,-1.30,3706888.00
2018-08-16,28.22,62621741,1767185531.02,1.77,0.64,2980032.00
2018-08-17,27.92,62621741,1748399008.72,1.75,-1.06,2783624.00
2018-08-20,27.97,62621741,1751530095.77,1.75,0.18,3191377.00
2018-08-21,27.59,62621741,1727733834.19,1.73,-1.36,3738445.00
2018-08-22,27.55,62621741,1725228964.55,1.73,-0.14,2782550.00
2018-08-23,27.20,62621741,1703311355.20,1.70,-1.27,2393600.00
2018-08-24,27.56,62621741,1725855181.96,1.73,1.32,11770876.00
2018-08-27,27.77,62621741,1739005747.57,1.74,0.76,6026090.00
2018-08-28,27.66,62621741,1732117356.06,1.73,-0.40,3994104.00
2018-08-29,27.79,62621741,1740258182.39,1.74,0.47,2531669.00
2018-08-30,28.31,62621741,1772821487.71,1.77,1.87,3666145.00
2018-08-31,28.38,62621741,1777205009.58,1.78,0.25,3235320.00
2018-09-04,28.56,62621741,1788476922.96,1.79,0.63,2796024.00
2018-09-05,29.06,62621741,1819787793.46,1.82,1.75,3815578.00
2018-09-06,30.47,62621741,1908084448.27,1.91,4.85,8476754.00
2018-09-07,31.63,62621741,1980725667.83,1.98,3.81,7869544.00
2018-09-10,33.50,62621741,2097828323.50,2.10,5.91,18538900.00
2018-09-11,32.40,62621741,2028944408.40,2.03,-3.28,12658680.00
2018-09-12,32.70,62621741,2047730930.70,2.05,0.93,6759090.00
2018-09-13,32.53,62621741,2037085234.73,2.04,-0.52,4284201.00
2018-09-14,32.29,62621741,2022056016.89,2.02,-0.74,4278425.00
2018-09-17,31.97,62621741,2002017059.77,2.00,-0.99,4795500.00
2018-09-18,32.24,62621741,2018924929.84,2.02,0.84,3452904.00
2018-09-19,31.55,62621741,1975715928.55,1.98,-2.14,2072835.00
2018-09-20,31.36,62621741,1963817797.76,1.96,-0.60,3110912.00
2018-09-21,31.58,62621741,1977594580.78,1.98,0.70,11716180.00
2018-09-24,31.14,62621741,1950041014.74,1.95,-1.39,3263472.00
2018-09-25,31.16,62621741,1951293449.56,1.95,0.06,3891884.00
2018-09-26,30.92,62621741,1936264231.72,1.94,-0.77,3549616.00
2018-09-27,30.86,62621741,1932506927.26,1.93,-0.19,3730974.00
2018-09-28,31.06,62621741,1945031275.46,1.95,0.65,4236584.00
2018-10-01,30.19,62621741,1890550360.79,1.89,-2.80,4365474.00
2018-10-02,29.65,62621741,1856734620.65,1.86,-1.79,4085770.00
2018-10-03,29.76,62621741,1863623012.16,1.86,0.37,3856896.00
2018-10-04,29.90,62621741,1872390055.90,1.87,0.47,3342820.00
2018-10-05,29.77,62621741,1864249229.57,1.86,-0.43,4337489.00
2018-10-08,29.85,62621741,1869258968.85,1.87,0.27,5319270.00
2018-10-09,29.63,62621741,1855482185.83,1.86,-0.74,5117101.00
2018-10-10,28.58,62621741,1789729357.78,1.79,-3.54,10305948.00
2018-10-11,28.59,62621741,1790355575.19,1.79,0.03,9734895.00
2018-10-12,28.94,62621741,1812273184.54,1.81,1.22,6641730.00
2018-10-15,29.06,62621741,1819787793.46,1.82,0.41,2217278.00
2018-10-16,30.56,62621741,1913720404.96,1.91,5.16,8914352.00
2018-10-17,31.45,62621741,1969453754.45,1.97,2.91,6189360.00
2018-10-18,31.83,62621741,1993250016.03,1.99,1.21,8501793.00
2018-10-19,31.70,62621741,1985109189.70,1.99,-0.41,4999090.00
2018-10-22,31.27,62621741,1958181841.07,1.96,-1.36,7623626.00
2018-10-23,30.77,62621741,1926870970.57,1.93,-1.60,9714089.00
2018-10-24,30.24,62621741,1893681447.84,1.89,-1.72,10438848.00
2018-10-25,30.75,62621741,1925618535.75,1.93,1.69,4363425.00
2018-10-26,31.29,62621741,1959434275.89,1.96,1.76,6135969.00
2018-10-29,32.19,62621741,2015793842.79,2.02,2.88,8195574.00
2018-10-30,33.03,62621741,2068396105.23,2.07,2.61,11543985.00
2018-10-31,32.56,62621741,2038963886.96,2.04,-1.42,6707360.00
2018-11-01,32.14,62621741,2012662755.74,2.01,-1.29,7054730.00
2018-11-02,30.10,62621741,1884914404.10,1.88,-6.35,16202830.00
2018-11-05,29.36,62621741,1838574315.76,1.84,-2.46,9691736.00
2018-11-06,30.99,62621741,1940647753.59,1.94,5.55,13802946.00
2018-11-07,31.40,62621741,1966322667.40,1.97,1.32,7680440.00
2018-11-08,31.93,62621741,1999512190.13,2.00,1.69,4604306.00
2018-11-09,31.95,62621741,2000764624.95,2.00,0.06,4313250.00
2018-11-12,31.56,62621741,1976342145.96,1.98,-1.22,3414792.00
2018-11-13,31.56,62621741,1976342145.96,1.98,0.00,2890896.00
2018-11-14,32.26,62621741,2020177364.66,2.02,2.22,5506782.00
2018-11-15,31.43,62621741,1968201319.63,1.97,-2.57,6188567.00
2018-11-16,31.36,62621741,1963817797.76,1.96,-0.22,6441344.00
2018-11-19,31.56,62621741,1976342145.96,1.98,0.64,5396760.00
2018-11-20,30.32,62621741,1898691187.12,1.90,-3.93,3168440.00
2018-11-21,30.68,62621741,1921235013.88,1.92,1.19,4555980.00
2018-11-23,31.06,62621741,1945031275.46,1.95,1.24,1705194.00
2018-11-26,31.22,62621741,1955050754.02,1.96,0.52,3203172.00
2018-11-27,31.24,62621741,1956303188.84,1.96,0.06,2983420.00
2018-11-28,33.02,62621741,2067769887.82,2.07,5.70,8955024.00
2018-11-29,33.74,62621741,2112857541.34,2.11,2.18,9474192.00
2018-11-30,32.65,62621741,2044599843.65,2.04,-3.23,7120965.00
2018-12-03,32.24,62621741,2018924929.84,2.02,-1.26,4536168.00
2018-12-04,32.55,62621741,2038337669.55,2.04,0.96,8039850.00
2018-12-06,32.50,62621741,2035206582.50,2.04,-0.15,5814250.00
2018-12-07,31.01,62621741,1941900188.41,1.94,-4.58,4332097.00
2018-12-10,29.65,62621741,1856734620.65,1.86,-4.39,5760995.00
2018-12-11,29.67,62621741,1857987055.47,1.86,0.07,3803694.00
2018-12-12,29.52,62621741,1848593794.32,1.85,-0.51,4354200.00
2018-12-13,29.33,62621741,1836695663.53,1.84,-0.64,3484404.00
2018-12-14,30.37,62621741,1901822274.17,1.90,3.55,14043088.00
2018-12-17,28.77,62621741,1801627488.57,1.80,-5.27,9934281.00
2018-12-18,28.58,62621741,1789729357.78,1.79,-0.66,6607696.00
2018-12-19,28.53,62621741,1786598270.73,1.79,-0.17,4978485.00
2018-12-20,27.03,62621741,1692665659.23,1.69,-5.26,6884541.00
2018-12-21,25.78,62621741,1614388482.98,1.61,-4.62,8607942.00
2018-12-24,24.75,62621741,1549888089.75,1.55,-4.00,2578950.00
2018-12-26,26.30,62621741,1646951788.30,1.65,6.26,5567710.00
2018-12-27,26.39,62621741,1652587744.99,1.65,0.34,4486300.00
2018-12-28,28.17,62621741,1764054443.97,1.76,6.74,9129897.00
2018-12-31,28.49,62621741,1784093401.09,1.78,1.14,7700847.00
2019-01-02,27.80,62621741,1740884399.80,1.74,-2.42,5473820.00
2019-01-03,27.38,62621741,1714583268.58,1.71,-1.51,4528652.00
2019-01-04,27.85,62621741,1744015486.85,1.74,1.72,5143895.00
2019-01-07,27.80,62621741,1740884399.80,1.74,-0.18,6624740.00
2019-01-08,28.79,62621741,1802879923.39,1.80,3.56,7168710.00
2019-01-09,29.18,62621741,1827302402.38,1.83,1.35,6361240.00
2019-01-10,30.06,62621741,1882409534.46,1.88,3.02,4424832.00
2019-01-11,30.25,62621741,1894307665.25,1.89,0.63,4549600.00
2019-01-14,30.73,62621741,1924366100.93,1.92,1.59,7805420.00
2019-01-15,30.64,62621741,1918730144.24,1.92,-0.29,7280064.00
2019-01-16,30.20,62621741,1891176578.20,1.89,-1.44,4499800.00
2019-01-17,30.83,62621741,1930628275.03,1.93,2.09,5595645.00
2019-01-18,31.73,62621741,1986987841.93,1.99,2.92,5422657.00
2019-01-22,30.98,62621741,1940021536.18,1.94,-2.36,5560910.00
2019-01-23,29.84,62621741,1868632751.44,1.87,-3.68,37213464.00
2019-01-24,29.47,62621741,1845462707.27,1.85,-1.24,9200534.00
2019-01-25,30.41,62621741,1904327143.81,1.90,3.19,8517841.00
2019-01-28,30.59,62621741,1915599057.19,1.92,0.59,7968695.00
2019-01-29,30.04,62621741,1881157099.64,1.88,-1.80,10781356.00
2019-01-30,30.03,62621741,1880530882.23,1.88,-0.03,8534526.00
2019-01-31,30.12,62621741,1886166838.92,1.89,0.30,11394396.00
2019-02-01,30.08,62621741,1883661969.28,1.88,-0.13,14158656.00
