Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-06,13.37,66582723,890211006.51,0.89,0.98,5841353.00
2024-03-07,13.31,66582723,886216043.13,0.89,-0.45,5937591.00
2024-03-08,13.30,66582723,885550215.90,0.89,-0.08,4653670.00
2024-03-11,13.32,66582723,886881870.36,0.89,0.15,3107556.00
2024-03-12,13.11,66582723,872899498.53,0.87,-1.58,3582963.00
2024-03-13,13.24,66582723,881555252.52,0.88,0.99,4657832.00
2024-03-14,13.12,66582723,873565325.76,0.87,-0.91,3018912.00
2024-03-15,13.12,66582723,873565325.76,0.87,0.00,6781728.00
2024-03-18,13.04,66582723,868238707.92,0.87,-0.61,3048752.00
2024-03-19,12.87,66582723,856919645.01,0.86,-1.30,4585581.00
2024-03-20,13.02,66582723,866907053.46,0.87,1.17,5663700.00
2024-03-21,12.97,66582723,863577917.31,0.86,-0.38,8654881.00
2024-03-22,12.93,66582723,860914608.39,0.86,-0.31,3295857.00
2024-03-25,12.93,66582723,860914608.39,0.86,0.00,3650139.00
2024-03-26,12.88,66582723,857585472.24,0.86,-0.39,3180072.00
2024-03-27,13.02,66582723,866907053.46,0.87,1.09,3554460.00
2024-03-28,13.30,66582723,885550215.90,0.89,2.15,6868120.00
2024-04-01,13.12,66582723,873565325.76,0.87,-1.35,2118880.00
2024-04-02,12.95,66582723,862246262.85,0.86,-1.30,4027450.00
2024-04-03,13.02,66582723,866907053.46,0.87,0.54,4913748.00
2024-04-04,12.83,66582723,854256336.09,0.85,-1.46,3138218.00
2024-04-05,12.86,66582723,856253817.78,0.86,0.23,2582288.00
2024-04-08,12.95,66582723,862246262.85,0.86,0.70,3474485.00
2024-04-09,13.12,66582723,873565325.76,0.87,1.31,3079264.00
2024-04-10,12.87,66582723,856919645.01,0.86,-1.91,5667948.00
2024-04-11,12.67,66582723,843603100.41,0.84,-1.55,2977450.00
2024-04-12,12.44,66582723,828289074.12,0.83,-1.82,3065216.00
2024-04-15,12.21,66582723,812975047.83,0.81,-1.85,4144074.00
2024-04-16,12.01,66582723,799658503.23,0.80,-1.64,5656710.00
2024-04-17,12.07,66582723,803653466.61,0.80,0.50,3094748.00
2024-04-18,12.03,66582723,800990157.69,0.80,-0.33,3753360.00
2024-04-19,12.32,66582723,820299147.36,0.82,2.41,4688992.00
2024-04-22,12.56,66582723,836279000.88,0.84,1.95,4643432.00
2024-04-23,12.66,66582723,842937273.18,0.84,0.80,3754956.00
2024-04-24,12.48,66582723,830952383.04,0.83,-1.42,3514368.00
2024-04-25,12.21,66582723,812975047.83,0.81,-2.16,3570204.00
2024-04-26,12.18,66582723,810977566.14,0.81,-0.25,5141178.00
2024-04-29,12.18,66582723,810977566.14,0.81,0.00,9899904.00
2024-04-30,12.01,66582723,799658503.23,0.80,-1.40,4362032.00
2024-05-01,12.00,66582723,798992676.00,0.80,-0.08,7676400.00
2024-05-02,11.39,66582723,758377214.97,0.76,-5.08,14414045.00
2024-05-03,11.43,66582723,761040523.89,0.76,0.35,6775704.00
2024-05-06,11.47,66582723,763703832.81,0.76,0.35,5455132.00
2024-05-07,11.56,66582723,769696277.88,0.77,0.78,6806528.00
2024-05-08,11.47,66582723,763703832.81,0.76,-0.78,3447882.00
2024-05-09,11.52,66582723,767032968.96,0.77,0.44,4303872.00
2024-05-10,11.57,66582723,770362105.11,0.77,0.43,3085719.00
2024-05-13,11.57,66582723,770362105.11,0.77,0.00,3365713.00
2024-05-14,11.70,66582723,779017859.10,0.78,1.12,3240900.00
2024-05-15,11.92,66582723,793666058.16,0.79,1.88,5145864.00
2024-05-16,11.78,66582723,784344476.94,0.78,-1.17,5104274.00
2024-05-17,11.83,66582723,787673613.09,0.79,0.42,4564014.00
2024-05-20,11.80,66582723,785676131.40,0.79,-0.25,4194900.00
2024-05-21,11.86,66582723,789671094.78,0.79,0.51,3182038.00
2024-05-22,11.78,66582723,784344476.94,0.78,-0.67,3704810.00
2024-05-23,11.54,66582723,768364623.42,0.77,-2.04,4790254.00
2024-05-24,11.81,66582723,786341958.63,0.79,2.34,3075324.00
2024-05-28,11.73,66582723,781015340.79,0.78,-0.68,4199340.00
2024-05-29,11.58,66582723,771027932.34,0.77,-1.28,3134706.00
2024-05-30,11.65,66582723,775688722.95,0.78,0.60,2330000.00
2024-05-31,11.80,66582723,785676131.40,0.79,1.29,2450860.00
2024-06-03,11.83,66582723,787673613.09,0.79,0.25,2086812.00
2024-06-04,11.81,66582723,786341958.63,0.79,-0.17,3091858.00
2024-06-05,11.90,66582723,792334403.70,0.79,0.76,5061070.00
2024-06-06,11.72,66582723,780349513.56,0.78,-1.51,4023476.00
2024-06-07,11.62,66582723,773691241.26,0.77,-0.85,4508560.00
2024-06-10,11.63,66582723,774357068.49,0.77,0.09,4320545.00
2024-06-11,11.42,66582723,760374696.66,0.76,-1.81,3380320.00
2024-06-12,11.51,66582723,766367141.73,0.77,0.79,7826800.00
2024-06-13,11.49,66582723,765035487.27,0.77,-0.17,6903192.00
2024-06-14,11.22,66582723,747058152.06,0.75,-2.35,5681808.00
2024-06-17,11.18,66582723,744394843.14,0.74,-0.36,4298710.00
2024-06-18,11.00,66582723,732409953.00,0.73,-1.61,5999400.00
2024-06-20,11.07,66582723,737070743.61,0.74,0.64,6495876.00
2024-06-21,10.92,66582723,727083335.16,0.73,-1.36,5687136.00
2024-06-24,11.24,66582723,748389806.52,0.75,2.93,6316880.00
2024-06-25,11.15,66582723,742397361.45,0.74,-0.80,3355035.00
2024-06-26,10.96,66582723,729746644.08,0.73,-1.70,2747672.00
2024-06-27,10.99,66582723,731744125.77,0.73,0.27,3623403.00
2024-06-28,10.95,66582723,729080816.85,0.73,-0.36,14337930.00
2024-07-01,11.05,66582723,735739089.15,0.74,0.91,4136015.00
2024-07-02,11.16,66582723,743063188.68,0.74,1.00,2278872.00
2024-07-03,11.30,66582723,752384769.90,0.75,1.25,1604600.00
2024-07-05,11.20,66582723,745726497.60,0.75,-0.88,3833760.00
2024-07-08,11.34,66582723,755048078.82,0.76,1.25,4300128.00
2024-07-09,11.50,66582723,765701314.50,0.77,1.41,4049150.00
2024-07-10,11.52,66582723,767032968.96,0.77,0.17,3483648.00
2024-07-11,11.58,66582723,771027932.34,0.77,0.52,5563032.00
2024-07-12,11.56,66582723,769696277.88,0.77,-0.17,5790404.00
2024-07-15,11.90,66582723,792334403.70,0.79,2.94,4395860.00
2024-07-16,11.87,66582723,790336922.01,0.79,-0.25,5283337.00
2024-07-17,11.69,66582723,778352031.87,0.78,-1.52,20181616.00
2024-07-18,11.59,66582723,771693759.57,0.77,-0.86,8365662.00
2024-07-19,11.40,66582723,759043042.20,0.76,-1.64,4147320.00
2024-07-22,11.63,66582723,774357068.49,0.77,2.02,3054038.00
2024-07-23,11.47,66582723,763703832.81,0.76,-1.38,2414435.00
2024-07-24,11.41,66582723,759708869.43,0.76,-0.52,4589102.00
2024-07-25,11.70,66582723,779017859.10,0.78,2.54,8005140.00
2024-07-26,11.85,66582723,789005267.55,0.79,1.28,3286005.00
2024-07-29,11.82,66582723,787007785.86,0.79,-0.25,4027074.00
2024-07-30,11.69,66582723,778352031.87,0.78,-1.10,4761337.00
2024-07-31,11.81,66582723,786341958.63,0.79,1.03,5730212.00
2024-08-01,10.89,66582723,725085853.47,0.73,-7.79,11737242.00
2024-08-02,10.46,66582723,696455282.58,0.70,-3.95,7188112.00
2024-08-05,9.96,66582723,663163921.08,0.66,-4.78,7153272.00
2024-08-06,10.15,66582723,675814638.45,0.68,1.91,9941925.00
2024-08-07,10.07,66582723,670488020.61,0.67,-0.79,4938328.00
2024-08-08,10.50,66582723,699118591.50,0.70,4.27,3393600.00
2024-08-09,10.51,66582723,699784418.73,0.70,0.10,2742059.00
2024-08-12,10.50,66582723,699118591.50,0.70,-0.10,5058900.00
2024-08-13,10.73,66582723,714432617.79,0.71,2.19,5877894.00
2024-08-14,10.67,66582723,710437654.41,0.71,-0.56,4381102.00
2024-08-15,10.90,66582723,725751680.70,0.73,2.16,3965420.00
2024-08-16,10.80,66582723,719093408.40,0.72,-0.92,4376160.00
2024-08-19,10.86,66582723,723088371.78,0.72,0.56,4433052.00
2024-08-20,10.76,66582723,716430099.48,0.72,-0.92,5046440.00
2024-08-21,10.84,66582723,721756717.32,0.72,0.74,5354960.00
2024-08-22,10.74,66582723,715098445.02,0.72,-0.92,3719262.00
2024-08-23,10.92,66582723,727083335.16,0.73,1.68,6887244.00
2024-08-26,10.85,66582723,722422544.55,0.72,-0.64,4102385.00
2024-08-27,10.83,66582723,721090890.09,0.72,-0.18,4819350.00
2024-08-28,10.78,66582723,717761753.94,0.72,-0.46,4471544.00
2024-08-29,10.61,66582723,706442691.03,0.71,-1.58,4533653.00
2024-08-30,10.59,66582723,705111036.57,0.71,-0.19,26190129.00
2024-09-03,10.31,66582723,686467874.13,0.69,-2.64,9176931.00
2024-09-04,10.22,66582723,680475429.06,0.68,-0.87,11007962.00
2024-09-05,10.20,66582723,679143774.60,0.68,-0.20,13476240.00
2024-09-06,10.12,66582723,673817156.76,0.67,-0.78,9624120.00
2024-09-09,10.05,66582723,669156366.15,0.67,-0.69,9303285.00
2024-09-10,9.96,66582723,663163921.08,0.66,-0.90,9872352.00
2024-09-11,9.93,66582723,661166439.39,0.66,-0.30,4905420.00
2024-09-12,10.01,66582723,666493057.23,0.67,0.81,6407401.00
2024-09-13,10.21,66582723,679809601.83,0.68,2.00,11408654.00
2024-09-16,10.26,66582723,683138737.98,0.68,0.49,3464802.00
2024-09-17,10.35,66582723,689131183.05,0.69,0.88,5496885.00
2024-09-18,10.35,66582723,689131183.05,0.69,0.00,5988510.00
2024-09-19,10.58,66582723,704445209.34,0.70,2.22,11361862.00
2024-09-20,10.37,66582723,690462837.51,0.69,-1.98,13802470.00
2024-09-23,10.43,66582723,694457800.89,0.69,0.58,6001422.00
2024-09-24,10.54,66582723,701781900.42,0.70,1.05,7439132.00
2024-09-25,10.44,66582723,695123628.12,0.70,-0.95,5565564.00
2024-09-26,10.44,66582723,695123628.12,0.70,0.00,4751244.00
2024-09-27,10.56,66582723,703113554.88,0.70,1.15,5163840.00
2024-09-30,10.27,66582723,683804565.21,0.68,-2.75,5175053.00
2024-10-01,10.20,66582723,679143774.60,0.68,-0.68,7205280.00
2024-10-02,10.29,66582723,685136219.67,0.69,0.88,3809358.00
2024-10-03,10.00,66582723,665827230.00,0.67,-2.82,8118000.00
2024-10-04,10.12,66582723,673817156.76,0.67,1.20,6657948.00
2024-10-07,10.18,66582723,677812120.14,0.68,0.59,9967238.00
2024-10-08,10.10,66582723,672485502.30,0.67,-0.79,5585300.00
2024-10-09,10.15,66582723,675814638.45,0.68,0.50,7023800.00
2024-10-10,10.18,66582723,677812120.14,0.68,0.30,6083568.00
2024-10-11,10.27,66582723,683804565.21,0.68,0.88,5959681.00
2024-10-14,10.49,66582723,698452764.27,0.70,2.14,6701012.00
2024-10-15,10.34,66582723,688465355.82,0.69,-1.43,5757312.00
2024-10-16,10.55,66582723,702447727.65,0.70,2.03,12554500.00
2024-10-17,10.56,66582723,703113554.88,0.70,0.09,5911488.00
2024-10-18,10.64,66582723,708440172.72,0.71,0.76,8451352.00
2024-10-21,10.45,66582723,695789455.35,0.70,-1.79,5078700.00
2024-10-22,10.32,66582723,687133701.36,0.69,-1.24,6142464.00
2024-10-23,10.23,66582723,681141256.29,0.68,-0.87,5363589.00
2024-10-24,10.82,66582723,720425062.86,0.72,5.77,7331632.00
2024-10-25,10.65,66582723,709105999.95,0.71,-1.57,4998045.00
2024-10-28,10.80,66582723,719093408.40,0.72,1.41,5262840.00
2024-10-29,10.80,66582723,719093408.40,0.72,0.00,3521880.00
2024-10-30,10.85,66582723,722422544.55,0.72,0.46,12118365.00
2024-10-31,10.70,66582723,712435136.10,0.71,-1.38,5864670.00
2024-11-01,10.72,66582723,713766790.56,0.71,0.19,6546704.00
2024-11-04,10.90,66582723,725751680.70,0.73,1.68,7734640.00
2024-11-05,10.90,66582723,725751680.70,0.73,0.00,10507600.00
2024-11-06,11.34,66582723,755048078.82,0.76,4.04,11766384.00
2024-11-07,11.08,66582723,737736570.84,0.74,-2.29,7241888.00
2024-11-08,11.18,66582723,744394843.14,0.74,0.90,8982012.00
2024-11-11,11.38,66582723,757711387.74,0.76,1.79,6710786.00
2024-11-12,11.32,66582723,753716424.36,0.75,-0.53,6107140.00
2024-11-13,11.27,66582723,750387288.21,0.75,-0.44,6171452.00
2024-11-14,11.23,66582723,747723979.29,0.75,-0.35,4945692.00
2024-11-15,10.96,66582723,729746644.08,0.73,-2.40,5909632.00
2024-11-18,10.88,66582723,724420026.24,0.72,-0.73,6156992.00
2024-11-19,11.14,66582723,741731534.22,0.74,2.39,5342744.00
2024-11-20,11.15,66582723,742397361.45,0.74,0.09,3739710.00
2024-11-21,11.46,66582723,763038005.58,0.76,2.78,4304376.00
2024-11-22,11.62,66582723,773691241.26,0.77,1.40,4806032.00
2024-11-25,11.72,66582723,780349513.56,0.78,0.86,16368152.00
2024-11-26,11.50,66582723,765701314.50,0.77,-1.88,6503250.00
2024-11-27,11.32,66582723,753716424.36,0.75,-1.57,7252724.00
2024-11-29,11.14,66582723,741731534.22,0.74,-1.59,12514676.00
2024-12-02,11.16,66582723,743063188.68,0.74,0.18,8722656.00
2024-12-03,11.18,66582723,744394843.14,0.74,0.18,5952232.00
2024-12-04,11.33,66582723,754382251.59,0.75,1.34,5262785.00
2024-12-05,11.42,66582723,760374696.66,0.76,0.79,4343026.00
2024-12-06,11.18,66582723,744394843.14,0.74,-2.10,3257852.00
2024-12-09,11.69,66582723,778352031.87,0.78,4.56,8615530.00
2024-12-10,11.82,66582723,787007785.86,0.79,1.11,7308306.00
2024-12-11,12.00,66582723,798992676.00,0.80,1.52,7078800.00
2024-12-12,11.86,66582723,789671094.78,0.79,-1.17,7404198.00
2024-12-13,11.69,66582723,778352031.87,0.78,-1.43,6292727.00
2024-12-16,11.55,66582723,769030450.65,0.77,-1.20,5060055.00
2024-12-17,11.86,66582723,789671094.78,0.79,2.68,12605994.00
2024-12-18,10.94,66582723,728414989.62,0.73,-7.76,13959440.00
2024-12-19,10.57,66582723,703779382.11,0.70,-3.38,11924017.00
2024-12-20,10.68,66582723,711103481.64,0.71,1.04,14199060.00
2024-12-23,10.63,66582723,707774345.49,0.71,-0.47,6869106.00
2024-12-24,10.72,66582723,713766790.56,0.71,0.85,6303360.00
2024-12-26,10.84,66582723,721756717.32,0.72,1.12,5761460.00
2024-12-27,10.79,66582723,718427581.17,0.72,-0.46,3729024.00
2024-12-30,10.70,66582723,712435136.10,0.71,-0.83,3787800.00
2024-12-31,10.83,66582723,721090890.09,0.72,1.21,4453296.00
2025-01-02,10.64,66582723,708440172.72,0.71,-1.75,5849872.00
2025-01-03,10.64,66582723,708440172.72,0.71,0.00,5009312.00
2025-01-06,10.69,66582723,711769308.87,0.71,0.47,5723426.00
2025-01-07,10.62,66582723,707108518.26,0.71,-0.65,3958074.00
2025-01-08,10.79,66582723,718427581.17,0.72,1.60,6595927.00
2025-01-10,10.50,66582723,699118591.50,0.70,-2.69,4969650.00
2025-01-13,10.43,66582723,694457800.89,0.69,-0.67,4922960.00
2025-01-14,10.48,66582723,697786937.04,0.70,0.48,5396152.00
2025-01-15,10.72,66582723,713766790.56,0.71,2.29,2865456.00
2025-01-16,10.34,66582723,688465355.82,0.69,-3.54,4245604.00
2025-01-17,10.85,66582723,722422544.55,0.72,4.93,5630065.00
2025-01-21,10.99,66582723,731744125.77,0.73,1.29,5064192.00
2025-01-22,11.13,66582723,741065706.99,0.74,1.27,4200462.00
2025-01-23,11.22,66582723,747058152.06,0.75,0.81,6442524.00
2025-01-24,11.30,66582723,752384769.90,0.75,0.71,3979860.00
2025-01-27,11.18,66582723,744394843.14,0.74,-1.06,6443034.00
2025-01-28,11.11,66582723,739734052.53,0.74,-0.63,3394105.00
2025-01-29,10.91,66582723,726417507.93,0.73,-1.80,4098887.00
2025-01-30,11.23,66582723,747723979.29,0.75,2.93,4374085.00
2025-01-31,11.07,66582723,737070743.61,0.74,-1.42,5470794.00
2025-02-03,10.88,66582723,724420026.24,0.72,-1.72,8256832.00
2025-02-04,10.90,66582723,725751680.70,0.73,0.18,8119410.00
2025-02-05,10.92,66582723,727083335.16,0.73,0.18,4972968.00
2025-02-06,10.99,66582723,731744125.77,0.73,0.64,6274191.00
2025-02-07,10.97,66582723,730412471.31,0.73,-0.18,4965022.00
2025-02-10,11.13,66582723,741065706.99,0.74,1.46,4657905.00
2025-02-11,11.17,66582723,743729015.91,0.74,0.36,3376691.00
2025-02-12,11.63,66582723,774357068.49,0.77,4.12,11213646.00
2025-02-13,11.85,66582723,789005267.55,0.79,1.89,9969405.00
2025-02-14,11.82,66582723,787007785.86,0.79,-0.25,7421778.00
2025-02-18,11.81,66582723,786341958.63,0.79,-0.08,5892009.00
2025-02-19,11.54,66582723,768364623.42,0.77,-2.29,5105296.00
2025-02-20,11.44,66582723,761706351.12,0.76,-0.87,4408976.00
2025-02-21,11.15,66582723,742397361.45,0.74,-2.53,10921425.00
2025-02-24,10.95,66582723,729080816.85,0.73,-1.79,5888910.00
2025-02-25,10.99,66582723,731744125.77,0.73,0.37,6314854.00
2025-02-26,11.03,66582723,734407434.69,0.73,0.36,5646257.00
2025-02-27,10.77,66582723,717095926.71,0.72,-2.36,7157742.00
2025-02-28,10.69,66582723,711769308.87,0.71,-0.74,6828772.00
2025-03-03,10.41,66582723,693126146.43,0.69,-2.62,5151909.00
2025-03-04,10.24,66582723,681807083.52,0.68,-1.63,7830528.00
2025-03-05,10.54,66582723,701781900.42,0.70,2.93,5846538.00
2025-03-06,10.66,66582723,709771827.18,0.71,1.14,8457644.00
2025-03-07,10.68,66582723,711103481.64,0.71,0.19,7865820.00
2025-03-10,10.24,66582723,681807083.52,0.68,-4.12,10366976.00
2025-03-11,10.39,66582723,691794491.97,0.69,1.46,5675018.00
2025-03-12,10.43,66582723,694457800.89,0.69,0.38,7327075.00
2025-03-13,10.24,66582723,681807083.52,0.68,-1.82,6975488.00
2025-03-14,10.63,66582723,707774345.49,0.71,3.81,5154487.00
2025-03-17,11.13,66582723,741065706.99,0.74,4.70,6991866.00
2025-03-18,10.98,66582723,731078298.54,0.73,-1.35,6972300.00
2025-03-19,11.23,66582723,747723979.29,0.75,2.28,4285368.00
2025-03-20,11.17,66582723,743729015.91,0.74,-0.53,2900849.00
2025-03-21,11.05,66582723,735739089.15,0.74,-1.07,6409000.00
2025-03-24,11.12,66582723,740399879.76,0.74,0.63,2763320.00
2025-03-25,11.13,66582723,741065706.99,0.74,0.09,5677413.00
2025-03-26,11.03,66582723,734407434.69,0.73,-0.90,2525870.00
2025-03-27,10.93,66582723,727749162.39,0.73,-0.91,4710830.00
2025-03-28,10.74,66582723,715098445.02,0.72,-1.74,3630120.00
2025-03-31,10.65,66582723,709105999.95,0.71,-0.84,8001345.00
2025-04-01,10.76,66582723,716430099.48,0.72,1.03,2287576.00
2025-04-02,10.82,66582723,720425062.86,0.72,0.56,7348944.00
2025-04-03,10.23,66582723,681141256.29,0.68,-5.45,10327185.00
2025-04-04,9.59,66582723,638528313.57,0.64,-6.26,8227261.00
2025-04-07,9.44,66582723,628540905.12,0.63,-1.56,12020896.00
2025-04-08,9.13,66582723,607900260.99,0.61,-3.28,9183867.00
2025-04-09,9.86,66582723,656505648.78,0.66,8.00,9979306.00
2025-04-10,9.32,66582723,620550978.36,0.62,-5.48,5908880.00
2025-04-11,9.38,66582723,624545941.74,0.62,0.64,5038936.00
2025-04-14,9.47,66582723,630538386.81,0.63,0.96,3920580.00
2025-04-15,9.51,66582723,633201695.73,0.63,0.42,3468297.00
2025-04-16,9.32,66582723,620550978.36,0.62,-2.00,5071012.00
2025-04-17,9.41,66582723,626543423.43,0.63,0.97,4647599.00
2025-04-21,9.15,66582723,609231915.45,0.61,-2.76,4994070.00
2025-04-22,9.51,66582723,633201695.73,0.63,3.93,3391266.00
2025-04-23,9.57,66582723,637196659.11,0.64,0.63,4632837.00
2025-04-24,9.80,66582723,652510685.40,0.65,2.40,4358060.00
2025-04-25,9.89,66582723,658503130.47,0.66,0.92,3792815.00
2025-04-28,9.88,66582723,657837303.24,0.66,-0.10,4726592.00
2025-04-29,9.88,66582723,657837303.24,0.66,0.00,4936048.00
2025-04-30,9.89,66582723,658503130.47,0.66,0.10,8123646.00
2025-05-01,10.07,66582723,670488020.61,0.67,1.82,5840600.00
2025-05-02,9.95,66582723,662498093.85,0.66,-1.19,8641575.00
2025-05-05,10.15,66582723,675814638.45,0.68,2.01,6515285.00
2025-05-06,10.23,66582723,681141256.29,0.68,0.79,5996826.00
2025-05-07,10.38,66582723,691128664.74,0.69,1.47,4774800.00
2025-05-08,10.81,66582723,719759235.63,0.72,4.14,7041634.00
2025-05-09,11.07,66582723,737070743.61,0.74,2.41,5125410.00
2025-05-12,11.55,66582723,769030450.65,0.77,4.34,8772225.00
2025-05-13,11.81,66582723,786341958.63,0.79,2.25,9021659.00
2025-05-14,11.93,66582723,794331885.39,0.79,1.02,10807387.00
2025-05-15,12.05,66582723,802321812.15,0.80,1.01,9324290.00
2025-05-16,12.27,66582723,816970011.21,0.82,1.83,11700672.00
2025-05-19,12.24,66582723,814972529.52,0.81,-0.24,8282808.00
2025-05-20,12.20,66582723,812309220.60,0.81,-0.33,3740520.00
2025-05-21,12.08,66582723,804319293.84,0.80,-0.98,9155432.00
2025-05-22,12.26,66582723,816304183.98,0.82,1.49,5697222.00
2025-05-23,12.29,66582723,818301665.67,0.82,0.24,8894273.00
2025-05-27,12.51,66582723,832949864.73,0.83,1.79,8236584.00
2025-05-28,12.49,66582723,831618210.27,0.83,-0.16,16241996.00
2025-05-29,12.37,66582723,823628283.51,0.82,-0.96,5316626.00
2025-05-30,12.16,66582723,809645911.68,0.81,-1.70,6078784.00
2025-06-02,12.19,66582723,811643393.37,0.81,0.25,5520851.00
2025-06-03,12.15,66582723,808980084.45,0.81,-0.33,11253330.00
2025-06-04,12.31,66582723,819633320.13,0.82,1.32,11955472.00
2025-06-05,12.67,66582723,843603100.41,0.84,2.92,13046299.00
2025-06-06,12.82,66582723,853590508.86,0.85,1.18,9434238.00
2025-06-09,12.86,66582723,856253817.78,0.86,0.31,5340758.00
2025-06-10,13.05,66582723,868904535.15,0.87,1.48,4681035.00
2025-06-11,13.33,66582723,887547697.59,0.89,2.15,6477047.00
2025-06-12,13.20,66582723,878891943.60,0.88,-0.98,8457240.00
2025-06-13,12.99,66582723,864909571.77,0.86,-1.59,7968066.00
2025-06-16,13.35,66582723,888879352.05,0.89,2.77,6604245.00
2025-06-17,13.13,66582723,874231152.99,0.87,-1.65,5582876.00
2025-06-18,13.37,66582723,890211006.51,0.89,1.83,10903235.00
2025-06-20,13.24,66582723,881555252.52,0.88,-0.97,10121980.00
2025-06-23,13.06,66582723,869570362.38,0.87,-1.36,4429952.00
2025-06-24,13.17,66582723,876894461.91,0.88,0.84,5232441.00
2025-06-25,13.01,66582723,866241226.23,0.87,-1.21,4872245.00
2025-06-26,13.15,66582723,875562807.45,0.88,1.08,4740575.00
2025-06-27,13.10,66582723,872233671.30,0.87,-0.38,17171480.00
2025-06-30,13.42,66582723,893540142.66,0.89,2.44,7644032.00
2025-07-01,13.54,66582723,901530069.42,0.90,0.89,7643330.00
2025-07-02,13.65,66582723,908854168.95,0.91,0.81,5193825.00
2025-07-03,13.83,66582723,920839059.09,0.92,1.32,2476953.00
2025-07-07,13.68,66582723,910851650.64,0.91,-1.08,6823584.00
2025-07-08,13.54,66582723,901530069.42,0.90,-1.02,4289472.00
2025-07-09,13.40,66582723,892208488.20,0.89,-1.03,5457820.00
2025-07-10,13.25,66582723,882221079.75,0.88,-1.12,6715100.00
2025-07-11,13.04,66582723,868238707.92,0.87,-1.58,3472552.00
2025-07-14,12.80,66582723,852258854.40,0.85,-1.84,5025280.00
2025-07-15,12.77,66582723,850261372.71,0.85,-0.23,5441297.00
2025-07-16,12.89,66582723,858251299.47,0.86,0.94,4422559.00
2025-07-17,13.25,66582723,882221079.75,0.88,2.79,6460700.00
2025-07-18,13.24,66582723,881555252.52,0.88,-0.08,19739516.00
2025-07-21,12.81,66582723,852924681.63,0.85,-3.25,6344793.00
2025-07-22,12.87,66582723,856919645.01,0.86,0.47,3999996.00
2025-07-23,13.05,66582723,868904535.15,0.87,1.40,3777975.00
2025-07-24,12.92,66582723,860248781.16,0.86,-1.00,4126648.00
2025-07-25,13.08,66582723,870902016.84,0.87,1.24,3942312.00
2025-07-28,13.09,66582723,871567844.07,0.87,0.08,6313307.00
2025-07-29,13.42,66582723,893540142.66,0.89,2.52,7335372.00
2025-07-30,13.47,66582723,896869278.81,0.90,0.37,7718310.00
2025-07-31,13.32,66582723,886881870.36,0.89,-1.11,7493832.00
2025-08-01,12.74,66582723,848263891.02,0.85,-4.35,16332680.00
2025-08-04,13.18,66582723,877560289.14,0.88,3.45,7100066.00
2025-08-05,13.21,66582723,879557770.83,0.88,0.23,7560083.00
2025-08-06,13.14,66582723,874896980.22,0.87,-0.53,5007654.00
2025-08-07,13.16,66582723,876228634.68,0.88,0.15,3990112.00
2025-08-08,13.03,66582723,867572880.69,0.87,-0.99,3407345.00
2025-08-11,12.88,66582723,857585472.24,0.86,-1.15,5012896.00
2025-08-12,13.23,66582723,880889425.29,0.88,2.72,5897934.00
2025-08-13,13.29,66582723,884884388.67,0.88,0.45,3460716.00
2025-08-14,13.16,66582723,876228634.68,0.88,-0.98,3047856.00
2025-08-15,13.28,66582723,884218561.44,0.88,0.91,7799344.00
2025-08-18,13.11,66582723,872899498.53,0.87,-1.28,3023166.00
2025-08-19,12.65,66582723,842271445.95,0.84,-3.51,6031520.00
2025-08-20,12.65,66582723,842271445.95,0.84,0.00,6552700.00
2025-08-21,12.75,66582723,848929718.25,0.85,0.79,5284875.00
2025-08-22,12.95,66582723,862246262.85,0.86,1.57,8069145.00
2025-08-25,12.83,66582723,854256336.09,0.85,-0.93,6085269.00
2025-08-26,12.82,66582723,853590508.86,0.85,-0.08,9282962.00
2025-08-27,12.95,66582723,862246262.85,0.86,1.01,7706545.00
2025-08-28,13.00,66582723,865575399.00,0.87,0.39,8001500.00
2025-08-29,13.07,66582723,870236189.61,0.87,0.54,8718997.00
2025-09-02,13.13,66582723,874231152.99,0.87,0.46,10500061.00
2025-09-03,13.18,66582723,877560289.14,0.88,0.38,10136738.00
2025-09-04,13.37,66582723,890211006.51,0.89,1.44,5198256.00
2025-09-05,13.37,66582723,890211006.51,0.89,0.00,8377642.00
2025-09-08,13.55,66582723,902195896.65,0.90,1.35,8002630.00
2025-09-09,13.56,66582723,902861723.88,0.90,0.07,8564496.00
2025-09-10,13.70,66582723,912183305.10,0.91,1.03,7137700.00
2025-09-11,13.98,66582723,930826467.54,0.93,2.04,7472310.00
2025-09-12,13.97,66582723,930160640.31,0.93,-0.07,6025261.00
2025-09-15,14.31,66582723,952798766.13,0.95,2.43,4341654.00
2025-09-16,14.25,66582723,948803802.75,0.95,-0.42,6218700.00
2025-09-17,14.44,66582723,961454520.12,0.96,1.33,8926808.00
2025-09-18,14.72,66582723,980097682.56,0.98,1.94,10003712.00
2025-09-19,14.43,66582723,960788692.89,0.96,-1.97,17767659.00
2025-09-22,14.60,66582723,972107755.80,0.97,1.18,8285500.00
2025-09-23,14.75,66582723,982095164.25,0.98,1.03,10100800.00
2025-09-24,14.26,66582723,949469629.98,0.95,-3.32,8598780.00
2025-09-25,14.28,66582723,950801284.44,0.95,0.14,11529672.00
2025-09-26,14.04,66582723,934821430.92,0.93,-1.68,9228492.00
2025-09-29,14.26,66582723,949469629.98,0.95,1.57,7256914.00
