Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-22,2.50,25884952,64712380.00,0.06,-5.30,82500.00
2023-08-23,2.41,25884952,62382734.32,0.06,-3.60,23136.00
2023-08-24,2.29,25884952,59276540.08,0.06,-4.98,45571.00
2023-08-25,2.25,25884952,58241142.00,0.06,-1.75,11250.00
2023-08-28,2.16,25884952,55911496.32,0.06,-4.00,21168.00
2023-08-29,2.18,25884952,56429195.36,0.06,0.93,7412.00
2023-08-30,2.23,25884952,57723442.96,0.06,2.29,19624.00
2023-08-31,2.29,25884952,59276540.08,0.06,2.69,10992.00
2023-09-01,2.29,25884952,59276540.08,0.06,0.00,4351.00
2023-09-05,2.43,25884952,62900433.36,0.06,6.11,23328.00
2023-09-06,2.46,25884952,63676981.92,0.06,1.23,8856.00
2023-09-07,2.41,25884952,62382734.32,0.06,-2.03,3615.00
2023-09-08,2.15,25884952,55652646.80,0.06,-10.79,8600.00
2023-09-11,2.26,25884952,58499991.52,0.06,5.12,2034.00
2023-09-12,2.25,25884952,58241142.00,0.06,-0.44,14175.00
2023-09-13,2.22,25884952,57464593.44,0.06,-1.33,7548.00
2023-09-14,2.16,25884952,55911496.32,0.06,-2.70,864.00
2023-09-15,2.17,25884952,56170345.84,0.06,0.46,868.00
2023-09-18,2.15,25884952,55652646.80,0.06,-0.92,2580.00
2023-09-19,2.17,25884952,56170345.84,0.06,0.93,19747.00
2023-09-20,2.14,25884952,55393797.28,0.06,-1.38,1070.00
2023-09-21,2.15,25884952,55652646.80,0.06,0.47,2795.00
2023-09-22,2.27,25884952,58758841.04,0.06,5.58,2497.00
2023-09-25,2.20,25884952,56946894.40,0.06,-3.08,3740.00
2023-09-26,2.28,25884952,59017690.56,0.06,3.64,2964.00
2023-09-27,2.13,25884952,55134947.76,0.06,-6.58,4473.00
2023-09-28,2.10,25884952,54358399.20,0.05,-1.41,1470.00
2023-09-29,2.12,25884952,54876098.24,0.05,0.95,2756.00
2023-10-02,2.14,25884952,55393797.28,0.06,0.94,1712.00
2023-10-03,1.89,25884952,48922559.28,0.05,-11.68,10962.00
2023-10-04,2.09,25884952,54099549.68,0.05,10.58,1463.00
2023-10-05,2.01,25884952,52028753.52,0.05,-3.83,3015.00
2023-10-06,1.90,25884952,49181408.80,0.05,-5.47,1140.00
2023-10-09,1.91,25884952,49440258.32,0.05,0.53,1337.00
2023-10-10,2.13,25884952,55134947.76,0.06,11.52,7242.00
2023-10-11,2.13,25884952,55134947.76,0.06,0.00,852.00
2023-10-12,1.93,25884952,49957957.36,0.05,-9.39,1158.00
2023-10-13,2.00,25884952,51769904.00,0.05,3.63,4200.00
2023-10-16,2.09,25884952,54099549.68,0.05,4.50,26961.00
2023-10-17,2.04,25884952,52805302.08,0.05,-2.39,1224.00
2023-10-18,1.94,25884952,50216806.88,0.05,-4.90,1940.00
2023-10-19,1.90,25884952,49181408.80,0.05,-2.06,7030.00
2023-10-20,1.90,25884952,49181408.80,0.05,0.00,7220.00
2023-10-23,1.65,25884952,42710170.80,0.04,-13.16,27390.00
2023-10-24,1.75,25884952,45298666.00,0.05,6.06,9450.00
2023-10-25,1.69,25884952,43745568.88,0.04,-3.43,2028.00
2023-10-26,1.65,25884952,42710170.80,0.04,-2.37,3630.00
2023-10-27,1.58,25884952,40898224.16,0.04,-4.24,4424.00
2023-10-30,1.58,25884952,40898224.16,0.04,0.00,3476.00
2023-10-31,1.17,25884952,30285393.84,0.03,-25.95,45513.00
2023-11-01,1.20,25884952,31061942.40,0.03,2.56,15840.00
2023-11-02,1.30,25884952,33650437.60,0.03,8.33,9490.00
2023-11-03,1.52,25884952,39345127.04,0.04,16.92,7752.00
2023-11-06,1.75,25884952,45298666.00,0.05,15.13,17675.00
2023-11-07,1.79,25884952,46334064.08,0.05,2.29,10203.00
2023-11-08,1.70,25884952,44004418.40,0.04,-5.03,2040.00
2023-11-09,1.95,25884952,50475656.40,0.05,14.71,44265.00
2023-11-10,2.27,25884952,58758841.04,0.06,16.41,30872.00
2023-11-13,2.64,25884952,68336273.28,0.07,16.30,126984.00
2023-11-14,2.71,25884952,70148219.92,0.07,2.65,96476.00
2023-11-15,2.56,25884952,66265477.12,0.07,-5.54,44032.00
2023-11-16,2.30,25884952,59535389.60,0.06,-10.16,11730.00
2023-11-17,2.18,25884952,56429195.36,0.06,-5.22,18094.00
2023-11-20,2.22,25884952,57464593.44,0.06,1.83,7548.00
2023-11-21,2.18,25884952,56429195.36,0.06,-1.80,22236.00
2023-11-22,2.48,25884952,64194680.96,0.06,13.76,19840.00
2023-11-24,2.49,25884952,64453530.48,0.06,0.40,11454.00
2023-11-27,2.19,25884952,56688044.88,0.06,-12.05,12264.00
2023-11-28,2.28,25884952,59017690.56,0.06,4.11,3192.00
2023-11-29,2.28,25884952,59017690.56,0.06,0.00,2508.00
2023-11-30,2.27,25884952,58758841.04,0.06,-0.44,8626.00
2023-12-01,2.40,25884952,62123884.80,0.06,5.73,2640.00
2023-12-04,2.35,25884952,60829637.20,0.06,-2.08,5875.00
2023-12-05,2.34,25884952,60570787.68,0.06,-0.43,1638.00
2023-12-06,2.54,25884952,65747778.08,0.07,8.55,13208.00
2023-12-07,2.53,25884952,65488928.56,0.07,-0.39,2277.00
2023-12-08,2.53,25884952,65488928.56,0.07,0.00,759.00
2023-12-11,2.27,25884952,58758841.04,0.06,-10.28,6129.00
2023-12-12,2.14,25884952,55393797.28,0.06,-5.73,2568.00
2023-12-13,2.29,25884952,59276540.08,0.06,7.01,10763.00
2023-12-14,2.29,25884952,59276540.08,0.06,0.00,0.00
2023-12-15,2.37,25884952,61347336.24,0.06,3.49,1659.00
2023-12-18,2.33,25884952,60311938.16,0.06,-1.69,3262.00
2023-12-19,2.21,25884952,57205743.92,0.06,-5.15,1105.00
2023-12-20,2.18,25884952,56429195.36,0.06,-1.36,2834.00
2023-12-21,2.00,25884952,51769904.00,0.05,-8.26,11600.00
2023-12-22,1.96,25884952,50734505.92,0.05,-2.00,21952.00
2023-12-26,1.73,25884952,44780966.96,0.04,-11.73,17473.00
2023-12-27,1.78,25884952,46075214.56,0.05,2.89,11570.00
2023-12-28,1.81,25884952,46851763.12,0.05,1.69,8688.00
2023-12-29,1.75,25884952,45298666.00,0.05,-3.31,16975.00
2024-01-02,1.85,25884952,47887161.20,0.05,5.71,925.00
2024-01-03,1.83,25884952,47369462.16,0.05,-1.08,3294.00
2024-01-04,1.90,25884952,49181408.80,0.05,3.83,12540.00
2024-01-05,1.89,25884952,48922559.28,0.05,-0.53,13230.00
2024-01-08,1.71,25884952,44263267.92,0.04,-9.52,33516.00
2024-01-09,1.61,25884952,41674772.72,0.04,-5.85,1771.00
2024-01-10,1.57,25884952,40639374.64,0.04,-2.48,7379.00
2024-01-11,1.62,25884952,41933622.24,0.04,3.18,15714.00
2024-01-12,1.56,25884952,40380525.12,0.04,-3.70,2340.00
2024-01-16,1.51,25884952,39086277.52,0.04,-3.21,4832.00
2024-01-17,1.49,25884952,38568578.48,0.04,-1.32,4023.00
2024-01-18,1.63,25884952,42192471.76,0.04,9.40,19234.00
2024-01-19,1.46,25884952,37792029.92,0.04,-10.43,6862.00
2024-01-22,1.41,25884952,36497782.32,0.04,-3.42,22278.00
2024-01-23,1.45,25884952,37533180.40,0.04,2.84,3190.00
2024-01-24,1.42,25884952,36756631.84,0.04,-2.07,5822.00
2024-01-25,1.32,25884952,34168136.64,0.03,-7.04,44220.00
2024-01-26,1.31,25884952,33909287.12,0.03,-0.76,6943.00
2024-01-29,1.40,25884952,36238932.80,0.04,6.87,27020.00
2024-01-30,1.49,25884952,38568578.48,0.04,6.43,5066.00
2024-01-31,1.36,25884952,35203534.72,0.04,-8.72,3536.00
2024-02-01,1.35,25884952,34944685.20,0.03,-0.74,4860.00
2024-02-02,1.32,25884952,34168136.64,0.03,-2.22,3168.00
2024-02-05,1.32,25884952,34168136.64,0.03,0.00,4488.00
2024-02-06,1.33,25884952,34426986.16,0.03,0.76,15029.00
2024-02-07,1.37,25884952,35462384.24,0.04,3.01,1233.00
2024-02-08,1.32,25884952,34168136.64,0.03,-3.65,1320.00
2024-02-09,1.43,25884952,37015481.36,0.04,8.33,20163.00
2024-02-12,1.71,25884952,44263267.92,0.04,19.58,84645.00
2024-02-13,1.78,25884952,46075214.56,0.05,4.09,32040.00
2024-02-14,1.70,25884952,44004418.40,0.04,-4.49,6290.00
2024-02-15,1.78,25884952,46075214.56,0.05,4.71,10146.00
2024-02-16,1.79,25884952,46334064.08,0.05,0.56,34726.00
2024-02-20,1.76,25884952,45557515.52,0.05,-1.68,7920.00
2024-02-21,1.80,25884952,46592913.60,0.05,2.27,13680.00
2024-02-22,1.75,25884952,45298666.00,0.05,-2.78,9975.00
2024-02-23,1.76,25884952,45557515.52,0.05,0.57,3168.00
2024-02-26,1.53,25884952,39603976.56,0.04,-13.07,63801.00
2024-02-27,1.62,25884952,41933622.24,0.04,5.88,9234.00
2024-02-28,1.48,25884952,38309728.96,0.04,-8.64,27676.00
2024-02-29,1.47,25884952,38050879.44,0.04,-0.68,8967.00
2024-03-01,1.48,25884952,38309728.96,0.04,0.68,40552.00
2024-03-04,1.53,25884952,39603976.56,0.04,3.38,26316.00
2024-03-05,1.50,25884952,38827428.00,0.04,-1.96,21750.00
2024-03-06,1.50,25884952,38827428.00,0.04,0.00,4650.00
2024-03-07,1.57,25884952,40639374.64,0.04,4.67,4396.00
2024-03-08,1.51,25884952,39086277.52,0.04,-3.82,5738.00
2024-03-11,1.58,25884952,40898224.16,0.04,4.64,3160.00
2024-03-12,1.68,25884952,43486719.36,0.04,6.33,68712.00
2024-03-13,1.56,25884952,40380525.12,0.04,-7.14,85956.00
2024-03-14,1.45,25884952,37533180.40,0.04,-7.05,86275.00
2024-03-15,1.42,25884952,36756631.84,0.04,-2.07,13348.00
2024-03-18,1.57,25884952,40639374.64,0.04,10.56,117907.00
2024-03-19,1.66,25884952,42969020.32,0.04,5.73,190402.00
2024-03-20,1.74,25884952,45039816.48,0.05,4.82,223938.00
2024-03-21,1.62,25884952,41933622.24,0.04,-6.90,28026.00
2024-03-22,1.61,25884952,41674772.72,0.04,-0.62,63595.00
2024-03-25,1.51,25884952,39086277.52,0.04,-6.21,16308.00
2024-03-26,1.51,25884952,39086277.52,0.04,0.00,4077.00
2024-03-27,1.60,25884952,41415923.20,0.04,5.96,800640.00
2024-03-28,1.57,25884952,40639374.64,0.04,-1.88,124030.00
2024-04-01,1.50,25884952,38827428.00,0.04,-4.46,17550.00
2024-04-02,1.50,25884952,38827428.00,0.04,0.00,7500.00
2024-04-03,1.54,25884952,39862826.08,0.04,2.67,25102.00
2024-04-04,1.54,25884952,39862826.08,0.04,0.00,3542.00
2024-04-05,1.52,25884952,39345127.04,0.04,-1.30,10032.00
2024-04-08,1.56,25884952,40380525.12,0.04,2.63,16380.00
2024-04-09,1.60,25884952,41415923.20,0.04,2.56,45600.00
2024-04-10,1.45,25884952,37533180.40,0.04,-9.38,1446810.00
2024-04-11,1.59,25884952,41157073.68,0.04,9.66,82839.00
2024-04-12,1.55,25884952,40121675.60,0.04,-2.52,5890.00
2024-04-15,1.46,25884952,37792029.92,0.04,-5.81,14162.00
2024-04-16,1.51,25884952,39086277.52,0.04,3.42,34428.00
2024-04-17,1.41,25884952,36497782.32,0.04,-6.62,4230.00
2024-04-18,1.38,25884952,35721233.76,0.04,-2.13,1380.00
2024-04-19,1.32,25884952,34168136.64,0.03,-4.35,5412.00
2024-04-22,1.37,25884952,35462384.24,0.04,3.79,13700.00
2024-04-23,1.44,25884952,37274330.88,0.04,5.11,5760.00
2024-04-24,1.37,25884952,35462384.24,0.04,-4.86,4795.00
2024-04-25,1.41,25884952,36497782.32,0.04,2.92,37506.00
2024-04-26,1.37,25884952,35462384.24,0.04,-2.84,11097.00
2024-04-29,1.54,25884952,39862826.08,0.04,12.41,15554.00
2024-04-30,1.50,25884952,38827428.00,0.04,-2.60,17400.00
2024-05-01,1.52,25884952,39345127.04,0.04,1.33,1520.00
2024-05-02,1.52,25884952,39345127.04,0.04,0.00,1976.00
2024-05-03,1.43,25884952,37015481.36,0.04,-5.92,12441.00
2024-05-06,1.40,25884952,36238932.80,0.04,-2.10,9940.00
2024-05-07,1.35,25884952,34944685.20,0.03,-3.57,5940.00
2024-05-08,1.35,25884952,34944685.20,0.03,0.00,1890.00
2024-05-09,1.37,25884952,35462384.24,0.04,1.48,3151.00
2024-05-10,1.37,25884952,35462384.24,0.04,0.00,1781.00
2024-05-13,1.53,25884952,39603976.56,0.04,11.68,56763.00
2024-05-14,1.64,25884952,42451321.28,0.04,7.19,1476.00
2024-05-15,1.59,25884952,41157073.68,0.04,-3.05,33390.00
2024-05-16,1.46,25884952,37792029.92,0.04,-8.18,3942.00
2024-05-17,1.56,25884952,40380525.12,0.04,6.85,2964.00
2024-05-20,1.46,25884952,37792029.92,0.04,-6.41,3650.00
2024-05-21,1.48,25884952,38309728.96,0.04,1.37,24420.00
2024-05-22,1.55,25884952,40121675.60,0.04,4.73,11780.00
2024-05-23,1.62,25884952,41933622.24,0.04,4.52,82944.00
2024-05-24,1.61,25884952,41674772.72,0.04,-0.62,9177.00
2024-05-28,1.64,25884952,42451321.28,0.04,1.86,142188.00
2024-05-29,1.70,25884952,44004418.40,0.04,3.66,80070.00
2024-05-30,1.82,25884952,47110612.64,0.05,7.06,60788.00
2024-05-31,1.87,25884952,48404860.24,0.05,2.75,86955.00
2024-06-03,1.94,25884952,50216806.88,0.05,3.74,114266.00
2024-06-04,1.74,25884952,45039816.48,0.05,-10.31,109620.00
2024-06-05,1.74,25884952,45039816.48,0.05,0.00,39672.00
2024-06-06,1.71,25884952,44263267.92,0.04,-1.72,51642.00
2024-06-07,1.61,25884952,41674772.72,0.04,-5.85,34293.00
2024-06-10,1.60,25884952,41415923.20,0.04,-0.62,11680.00
2024-06-11,1.71,25884952,44263267.92,0.04,6.87,7353.00
2024-06-12,1.70,25884952,44004418.40,0.04,-0.58,6970.00
2024-06-13,1.75,25884952,45298666.00,0.05,2.94,18550.00
2024-06-14,1.77,25884952,45816365.04,0.05,1.14,26550.00
2024-06-17,1.65,25884952,42710170.80,0.04,-6.78,44715.00
2024-06-18,1.65,25884952,42710170.80,0.04,0.00,4620.00
2024-06-20,1.88,25884952,48663709.76,0.05,13.94,104528.00
2024-06-21,1.87,25884952,48404860.24,0.05,-0.53,90882.00
2024-06-24,1.88,25884952,48663709.76,0.05,0.53,131976.00
2024-06-25,1.88,25884952,48663709.76,0.05,0.00,146264.00
2024-06-26,1.87,25884952,48404860.24,0.05,-0.53,86955.00
2024-06-27,1.87,25884952,48404860.24,0.05,0.00,79662.00
2024-06-28,1.86,25884952,48146010.72,0.05,-0.53,50034.00
2024-07-01,1.76,25884952,45557515.52,0.05,-5.38,15488.00
2024-07-02,1.77,25884952,45816365.04,0.05,0.57,16638.00
2024-07-03,1.76,25884952,45557515.52,0.05,-0.56,6336.00
2024-07-05,1.64,25884952,42451321.28,0.04,-6.82,12956.00
2024-07-08,1.65,25884952,42710170.80,0.04,0.61,14025.00
2024-07-09,1.61,25884952,41674772.72,0.04,-2.42,11109.00
2024-07-10,1.60,25884952,41415923.20,0.04,-0.62,11040.00
2024-07-11,1.60,25884952,41415923.20,0.04,0.00,7680.00
2024-07-12,1.57,25884952,40639374.64,0.04,-1.88,9891.00
2024-07-15,1.60,25884952,41415923.20,0.04,1.91,12320.00
2024-07-16,1.55,25884952,40121675.60,0.04,-3.12,7440.00
2024-07-17,1.57,25884952,40639374.64,0.04,1.29,8635.00
2024-07-18,1.60,25884952,41415923.20,0.04,1.91,6080.00
2024-07-19,1.64,25884952,42451321.28,0.04,2.50,984.00
2024-07-22,1.57,25884952,40639374.64,0.04,-4.27,16014.00
2024-07-23,1.57,25884952,40639374.64,0.04,0.00,3297.00
2024-07-24,1.55,25884952,40121675.60,0.04,-1.27,319920.00
2024-07-25,1.64,25884952,42451321.28,0.04,5.81,13120.00
2024-07-26,1.62,25884952,41933622.24,0.04,-1.22,90234.00
2024-07-29,1.65,25884952,42710170.80,0.04,1.85,116655.00
2024-07-30,1.59,25884952,41157073.68,0.04,-3.64,12084.00
2024-07-31,1.59,25884952,41157073.68,0.04,0.00,0.00
2024-08-01,1.59,25884952,41157073.68,0.04,0.00,2862.00
2024-08-02,1.48,25884952,38309728.96,0.04,-6.92,14356.00
2024-08-05,1.41,25884952,36497782.32,0.04,-4.73,12831.00
2024-08-06,1.41,25884952,36497782.32,0.04,0.00,5358.00
2024-08-07,1.47,25884952,38050879.44,0.04,4.26,3675.00
2024-08-08,1.40,25884952,36238932.80,0.04,-4.76,5040.00
2024-08-09,1.42,25884952,36756631.84,0.04,1.43,3124.00
2024-08-12,1.41,25884952,36497782.32,0.04,-0.70,6768.00
2024-08-13,1.45,25884952,37533180.40,0.04,2.84,4060.00
2024-08-14,1.43,25884952,37015481.36,0.04,-1.38,102817.00
2024-08-15,1.38,25884952,35721233.76,0.04,-3.50,20424.00
2024-08-16,1.34,25884952,34685835.68,0.03,-2.90,1608.00
2024-08-19,1.38,25884952,35721233.76,0.04,2.99,10074.00
2024-08-20,1.40,25884952,36238932.80,0.04,1.45,8540.00
2024-08-21,1.33,25884952,34426986.16,0.03,-5.00,13566.00
2024-08-22,1.44,25884952,37274330.88,0.04,8.27,15696.00
2024-08-23,1.41,25884952,36497782.32,0.04,-2.08,2961.00
2024-08-26,1.33,25884952,34426986.16,0.03,-5.67,29792.00
2024-08-27,1.42,25884952,36756631.84,0.04,6.77,13490.00
2024-08-28,1.42,25884952,36756631.84,0.04,0.00,25702.00
2024-08-29,1.36,25884952,35203534.72,0.04,-4.23,22984.00
2024-08-30,1.35,25884952,34944685.20,0.03,-0.74,30645.00
2024-09-03,1.33,25884952,34426986.16,0.03,-1.48,9975.00
2024-09-04,1.30,25884952,33650437.60,0.03,-2.26,20540.00
2024-09-05,1.27,25884952,32873889.04,0.03,-2.31,20574.00
2024-09-06,1.27,25884952,32873889.04,0.03,0.00,3048.00
2024-09-09,1.21,25884952,31320791.92,0.03,-4.72,29282.00
2024-09-10,1.23,25884952,31838490.96,0.03,1.65,3321.00
2024-09-11,1.25,25884952,32356190.00,0.03,1.63,2750.00
2024-09-12,1.30,25884952,33650437.60,0.03,4.00,22490.00
2024-09-13,1.33,25884952,34426986.16,0.03,2.31,8512.00
2024-09-16,1.34,25884952,34685835.68,0.03,0.75,2546.00
2024-09-17,1.39,25884952,35980083.28,0.04,3.73,16402.00
2024-09-18,1.35,25884952,34944685.20,0.03,-2.88,30240.00
2024-09-19,1.30,25884952,33650437.60,0.03,-3.70,30420.00
2024-09-20,1.28,25884952,33132738.56,0.03,-1.54,45824.00
2024-09-23,1.28,25884952,33132738.56,0.03,0.00,45312.00
2024-09-24,1.29,25884952,33391588.08,0.03,0.78,22317.00
2024-09-25,1.23,25884952,31838490.96,0.03,-4.65,39237.00
2024-09-26,1.33,25884952,34426986.16,0.03,8.13,40964.00
2024-09-27,1.33,25884952,34426986.16,0.03,0.00,67830.00
2024-09-30,1.37,25884952,35462384.24,0.04,3.01,27811.00
2024-10-01,1.35,25884952,34944685.20,0.03,-1.46,11070.00
2024-10-02,1.25,25884952,32356190.00,0.03,-7.41,69000.00
2024-10-03,1.25,25884952,32356190.00,0.03,0.00,2875.00
2024-10-04,1.25,25884952,32356190.00,0.03,0.00,34750.00
2024-10-07,1.25,25884952,32356190.00,0.03,0.00,27625.00
2024-10-08,1.19,25884952,30803092.88,0.03,-4.80,42007.00
2024-10-09,1.20,25884952,31061942.40,0.03,0.84,39840.00
2024-10-10,1.19,25884952,30803092.88,0.03,-0.83,39151.00
2024-10-11,1.21,25884952,31320791.92,0.03,1.68,26620.00
2024-10-14,1.24,25884952,32097340.48,0.03,2.48,43152.00
2024-10-15,1.25,25884952,32356190.00,0.03,0.81,39625.00
2024-10-16,1.29,25884952,33391588.08,0.03,3.20,46827.00
2024-10-17,1.29,25884952,33391588.08,0.03,0.00,14577.00
2024-10-18,1.28,25884952,33132738.56,0.03,-0.78,24064.00
2024-10-21,1.24,25884952,32097340.48,0.03,-3.12,12524.00
2024-10-22,1.25,25884952,32356190.00,0.03,0.81,9250.00
2024-10-23,1.21,25884952,31320791.92,0.03,-3.20,605.00
2024-10-24,1.22,25884952,31579641.44,0.03,0.83,10370.00
2024-10-25,1.16,25884952,30026544.32,0.03,-4.92,19836.00
2024-10-28,1.13,25884952,29249995.76,0.03,-2.59,5537.00
2024-10-29,1.15,25884952,29767694.80,0.03,1.77,3105.00
2024-10-30,1.12,25884952,28991146.24,0.03,-2.61,5264.00
2024-10-31,1.11,25884952,28732296.72,0.03,-0.89,3441.00
2024-11-01,1.14,25884952,29508845.28,0.03,2.70,31122.00
2024-11-04,1.11,25884952,28732296.72,0.03,-2.63,1998.00
2024-11-05,1.11,25884952,28732296.72,0.03,0.00,2442.00
2024-11-06,1.08,25884952,27955748.16,0.03,-2.70,6696.00
2024-11-07,1.00,25884952,25884952.00,0.03,-7.41,5700.00
2024-11-08,1.00,25884952,25884952.00,0.03,0.00,27000.00
2024-11-11,1.05,25884952,27179199.60,0.03,5.00,18270.00
2024-11-12,1.13,25884952,29249995.76,0.03,7.62,19210.00
2024-11-13,1.16,25884952,30026544.32,0.03,2.65,25056.00
2024-11-14,1.18,25884952,30544243.36,0.03,1.72,33158.00
2024-11-15,1.14,25884952,29508845.28,0.03,-3.39,9804.00
2024-11-18,1.20,25884952,31061942.40,0.03,5.26,31320.00
2024-11-19,1.30,25884952,33650437.60,0.03,8.33,15600.00
2024-11-20,1.28,25884952,33132738.56,0.03,-1.54,27648.00
2024-11-21,1.25,25884952,32356190.00,0.03,-2.34,29000.00
2024-11-22,1.26,25884952,32615039.52,0.03,0.80,13356.00
2024-11-25,1.37,25884952,35462384.24,0.04,8.73,117409.00
2024-11-26,1.17,25884952,30285393.84,0.03,-14.60,181116.00
2024-11-27,1.20,25884952,31061942.40,0.03,2.56,42480.00
2024-11-29,1.35,25884952,34944685.20,0.03,12.50,26055.00
2024-12-02,1.36,25884952,35203534.72,0.04,0.74,25976.00
2024-12-03,1.39,25884952,35980083.28,0.04,2.21,113702.00
2024-12-04,1.34,25884952,34685835.68,0.03,-3.60,41540.00
2024-12-05,1.25,25884952,32356190.00,0.03,-6.72,33500.00
2024-12-06,1.21,25884952,31320791.92,0.03,-3.20,5566.00
2024-12-09,1.30,25884952,33650437.60,0.03,7.44,42250.00
2024-12-10,1.30,25884952,33650437.60,0.03,0.00,22750.00
2024-12-11,1.30,25884952,33650437.60,0.03,0.00,4550.00
2024-12-12,1.25,25884952,32356190.00,0.03,-3.85,11750.00
2024-12-13,1.34,25884952,34685835.68,0.03,7.20,21708.00
2024-12-16,1.19,25884952,30803092.88,0.03,-11.19,42959.00
2024-12-17,1.46,25884952,37792029.92,0.04,22.69,851472.00
2024-12-18,2.90,25884952,75066360.80,0.08,98.63,12694170.00
2024-12-19,2.10,25884952,54358399.20,0.05,-27.59,3238200.00
2024-12-20,2.13,25884952,55134947.76,0.06,1.43,1039866.00
2024-12-23,2.07,25884952,53581850.64,0.05,-2.82,1061082.00
2024-12-24,1.79,25884952,46334064.08,0.05,-13.53,687181.00
2024-12-26,2.00,25884952,51769904.00,0.05,11.73,888000.00
2024-12-27,2.40,25884952,62123884.80,0.06,20.00,1608240.00
2024-12-30,2.29,25884952,59276540.08,0.06,-4.58,1582848.00
2024-12-31,2.10,25884952,54358399.20,0.05,-8.30,580440.00
2025-01-02,1.74,25884952,45039816.48,0.05,-17.14,780390.00
2025-01-03,1.81,25884952,46851763.12,0.05,4.02,485623.00
2025-01-06,1.65,25884952,42710170.80,0.04,-8.84,885555.00
2025-01-07,1.63,25884952,42192471.76,0.04,-1.21,338225.00
2025-01-08,1.55,25884952,40121675.60,0.04,-4.91,124775.00
2025-01-10,1.47,25884952,38050879.44,0.04,-5.16,148029.00
2025-01-13,1.30,25884952,33650437.60,0.03,-11.56,238420.00
2025-01-14,1.28,25884952,33132738.56,0.03,-1.54,238592.00
2025-01-15,1.37,25884952,35462384.24,0.04,7.03,175223.00
2025-01-16,1.34,25884952,34685835.68,0.03,-2.19,187064.00
2025-01-17,1.55,25884952,40121675.60,0.04,15.67,1149945.00
2025-01-21,1.46,25884952,37792029.92,0.04,-5.81,334486.00
2025-01-22,1.48,25884952,38309728.96,0.04,1.37,159248.00
2025-01-23,1.45,25884952,37533180.40,0.04,-2.03,75400.00
2025-01-24,1.45,25884952,37533180.40,0.04,0.00,153265.00
2025-01-27,1.38,25884952,35721233.76,0.04,-4.83,175122.00
2025-01-28,1.42,25884952,36756631.84,0.04,2.90,53392.00
2025-01-29,1.35,25884952,34944685.20,0.03,-4.93,66150.00
2025-01-30,1.36,25884952,35203534.72,0.04,0.74,58072.00
2025-01-31,1.31,25884952,33909287.12,0.03,-3.68,56723.00
2025-02-03,1.32,25884952,34168136.64,0.03,0.76,220836.00
2025-02-04,1.30,25884952,33650437.60,0.03,-1.52,197210.00
2025-02-05,1.31,25884952,33909287.12,0.03,0.77,71657.00
2025-02-06,1.29,25884952,33391588.08,0.03,-1.53,175569.00
2025-02-07,1.24,25884952,32097340.48,0.03,-3.88,207948.00
2025-02-10,1.19,25884952,30803092.88,0.03,-4.03,186116.00
2025-02-11,1.19,25884952,30803092.88,0.03,0.00,32487.00
2025-02-12,1.26,25884952,32615039.52,0.03,5.88,136458.00
2025-02-13,1.26,25884952,32615039.52,0.03,0.00,112644.00
2025-02-14,1.29,25884952,33391588.08,0.03,2.38,34056.00
2025-02-18,1.33,25884952,34426986.16,0.03,3.10,195377.00
2025-02-19,1.31,25884952,33909287.12,0.03,-1.50,182483.00
2025-02-20,1.26,25884952,32615039.52,0.03,-3.82,100548.00
2025-02-21,1.25,25884952,32356190.00,0.03,-0.79,93250.00
2025-02-24,1.19,25884952,30803092.88,0.03,-4.80,143633.00
2025-02-25,1.20,25884952,31061942.40,0.03,0.84,55920.00
2025-02-26,1.21,25884952,31320791.92,0.03,0.83,29161.00
2025-02-27,1.20,25884952,31061942.40,0.03,-0.83,71400.00
2025-02-28,1.27,25884952,32873889.04,0.03,5.83,101854.00
2025-03-03,1.36,25884952,35203534.72,0.04,7.09,107440.00
2025-03-04,1.32,25884952,34168136.64,0.03,-2.94,110088.00
2025-03-05,1.43,25884952,37015481.36,0.04,8.33,118261.00
2025-03-06,1.36,25884952,35203534.72,0.04,-4.90,70448.00
2025-03-07,1.27,25884952,32873889.04,0.03,-6.62,183769.00
2025-03-10,1.19,25884952,30803092.88,0.03,-6.30,120428.00
2025-03-11,1.21,25884952,31320791.92,0.03,1.68,87725.00
2025-03-12,1.29,25884952,33391588.08,0.03,6.61,45408.00
2025-03-13,1.23,25884952,31838490.96,0.03,-4.65,77613.00
2025-03-14,1.25,25884952,32356190.00,0.03,1.63,45125.00
2025-03-17,1.26,25884952,32615039.52,0.03,0.80,30492.00
2025-03-18,1.24,25884952,32097340.48,0.03,-1.59,22568.00
2025-03-19,1.25,25884952,32356190.00,0.03,0.81,11750.00
2025-03-20,1.25,25884952,32356190.00,0.03,0.00,31750.00
2025-03-21,1.28,25884952,33132738.56,0.03,2.40,30976.00
2025-03-24,1.28,25884952,33132738.56,0.03,0.00,25472.00
2025-03-25,1.33,25884952,34426986.16,0.03,3.91,85386.00
2025-03-26,1.23,25884952,31838490.96,0.03,-7.52,60516.00
2025-03-27,1.24,25884952,32097340.48,0.03,0.81,15376.00
2025-03-28,1.25,25884952,32356190.00,0.03,0.81,2625.00
2025-03-31,1.24,25884952,32097340.48,0.03,-0.80,39060.00
2025-04-01,1.25,25884952,32356190.00,0.03,0.81,8750.00
