Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-05,166.60,280032900,46653481140.00,46.65,-15.00,40893636.00
2023-12-06,126.00,280032900,35284145400.00,35.28,-24.37,40666374.00
2023-12-07,140.35,280032900,39302617515.00,39.30,11.39,32420007.90
2023-12-08,133.00,280032900,37244375700.00,37.24,-5.24,16453297.00
2023-12-11,140.35,280032900,39302617515.00,39.30,5.53,15849585.15
2023-12-12,132.30,280032900,37048352670.00,37.05,-5.74,11289688.20
2023-12-13,120.75,280032900,33813972675.00,33.81,-8.73,13568556.75
2023-12-14,131.60,280032900,36852329640.00,36.85,8.99,10874634.40
2023-12-15,144.20,280032900,40380744180.00,40.38,9.57,17458870.80
2023-12-18,149.45,280032900,41850916905.00,41.85,3.64,25203248.00
2023-12-19,160.65,280032900,44987285385.00,44.99,7.49,17175252.15
2023-12-20,155.40,280032900,43517112660.00,43.52,-3.27,20792986.20
2023-12-21,156.45,280032900,43811147205.00,43.81,0.68,11991736.05
2023-12-22,142.45,280032900,39890686605.00,39.89,-8.95,8779763.30
2023-12-26,137.55,280032900,38518525395.00,38.52,-3.44,8145711.00
2023-12-27,131.25,280032900,36754318125.00,36.75,-4.58,15214106.25
2023-12-28,128.80,280032900,36068237520.00,36.07,-1.87,8044848.00
2023-12-29,122.85,280032900,34402041765.00,34.40,-4.62,10249498.35
2024-01-02,112.70,280032900,31559707830.00,31.56,-8.26,6530514.20
2024-01-03,121.10,280032900,33911984190.00,33.91,7.45,10029502.00
2024-01-04,116.90,280032900,32735846010.00,32.74,-3.47,3460240.00
2024-01-05,116.55,280032900,32637834495.00,32.64,-0.30,3364915.05
2024-01-08,103.95,280032900,29109419955.00,29.11,-10.81,7808412.15
2024-01-09,92.05,280032900,25777028445.00,25.78,-11.45,8424416.00
2024-01-10,95.20,280032900,26659132080.00,26.66,3.42,3855314.40
2024-01-11,90.65,280032900,25384982385.00,25.38,-4.78,3053907.85
2024-01-12,79.45,280032900,22248613905.00,22.25,-12.36,6079752.35
2024-01-16,62.65,280032900,17544061185.00,17.54,-21.15,7522448.15
2024-01-17,81.20,280032900,22738671480.00,22.74,29.61,16444867.60
2024-01-18,79.80,280032900,22346625420.00,22.35,-1.72,6094884.60
2024-01-19,79.10,280032900,22150602390.00,22.15,-0.88,5050614.10
2024-01-22,79.10,280032900,22150602390.00,22.15,0.00,3812857.30
2024-01-23,76.65,280032900,21464521785.00,21.46,-3.10,2582875.05
2024-01-24,75.95,280032900,21268498755.00,21.27,-0.91,2624376.30
2024-01-25,75.95,280032900,21268498755.00,21.27,0.00,1485354.15
2024-01-26,86.45,280032900,24208844205.00,24.21,13.82,4854513.30
2024-01-29,100.10,280032900,28031293290.00,28.03,15.79,7387079.70
2024-01-30,109.90,280032900,30775615710.00,30.78,9.79,8713531.40
2024-01-31,109.20,280032900,30579592680.00,30.58,-0.64,5563630.80
2024-02-01,97.65,280032900,27345212685.00,27.35,-10.58,4496684.85
2024-02-02,103.60,280032900,29011408440.00,29.01,6.09,4487641.20
2024-02-05,109.55,280032900,30677604195.00,30.68,5.74,4464052.95
2024-02-06,119.00,280032900,33323915100.00,33.32,8.63,5300974.00
2024-02-07,125.65,280032900,35186133885.00,35.19,5.59,10204916.05
2024-02-08,134.40,280032900,37636421760.00,37.64,6.96,9890630.40
2024-02-09,133.35,280032900,37342387215.00,37.34,-0.78,6008751.00
2024-02-12,101.85,280032900,28521350865.00,28.52,-23.62,12296248.65
2024-02-13,86.10,280032900,24110832690.00,24.11,-15.46,6358829.40
2024-02-14,103.25,280032900,28913396925.00,28.91,19.92,9899300.25
2024-02-15,96.60,280032900,27051178140.00,27.05,-6.44,4956159.60
2024-02-16,96.95,280032900,27149189655.00,27.15,0.36,3987165.70
2024-02-20,83.65,280032900,23424752085.00,23.42,-13.72,4727396.10
2024-02-21,81.55,280032900,22836682995.00,22.84,-2.51,4425800.05
2024-02-22,85.75,280032900,24012821175.00,24.01,5.15,3922719.50
2024-02-23,85.05,280032900,23816798145.00,23.82,-0.82,2429963.55
2024-02-26,84.70,280032900,23718786630.00,23.72,-0.41,1589480.20
2024-02-27,81.20,280032900,22738671480.00,22.74,-4.13,2654752.80
2024-02-28,80.15,280032900,22444636935.00,22.44,-1.29,5582527.65
2024-02-29,81.20,280032900,22738671480.00,22.74,1.31,2286592.00
2024-03-01,80.15,280032900,22444636935.00,22.44,-1.29,1787345.00
2024-03-04,70.35,280032900,19700314515.00,19.70,-12.23,4029436.95
2024-03-05,71.05,280032900,19896337545.00,19.90,1.00,1884246.00
2024-03-06,68.60,280032900,19210256940.00,19.21,-3.45,1168189.40
2024-03-07,68.60,280032900,19210256940.00,19.21,0.00,1030166.20
2024-03-08,76.65,280032900,21464521785.00,21.46,11.73,2955394.05
2024-03-11,70.35,280032900,19700314515.00,19.70,-8.22,1308298.95
2024-03-12,77.70,280032900,21758556330.00,21.76,10.45,1921443.30
2024-03-13,74.20,280032900,20778441180.00,20.78,-4.50,1538240.20
2024-03-14,73.50,280032900,20582418150.00,20.58,-0.94,1007758.50
2024-03-15,84.00,280032900,23522763600.00,23.52,14.29,4358844.00
2024-03-18,94.50,280032900,26463109050.00,26.46,12.50,8452930.50
2024-03-19,90.30,280032900,25286970870.00,25.29,-4.44,5549296.20
2024-03-20,93.45,280032900,26169074505.00,26.17,3.49,4413550.05
2024-03-21,83.30,280032900,23326740570.00,23.33,-10.86,3504347.70
2024-03-22,87.85,280032900,24600890265.00,24.60,5.46,2119732.65
2024-03-25,92.40,280032900,25875039960.00,25.88,5.18,2212056.00
2024-03-26,87.85,280032900,24600890265.00,24.60,-4.92,2992434.55
2024-03-27,82.95,280032900,23228729055.00,23.23,-5.58,1634612.70
2024-03-28,83.65,280032900,23424752085.00,23.42,0.84,1864474.85
2024-04-01,77.35,280032900,21660544815.00,21.66,-7.53,2320732.05
2024-04-02,74.90,280032900,20974464210.00,20.97,-3.17,1917440.00
2024-04-03,74.20,280032900,20778441180.00,20.78,-0.93,1766627.80
2024-04-04,73.85,280032900,20680429665.00,20.68,-0.47,1641980.90
2024-04-05,75.25,280032900,21072475725.00,21.07,1.90,1319433.50
2024-04-08,80.85,280032900,22640659965.00,22.64,7.44,2903889.45
2024-04-09,81.90,280032900,22934694510.00,22.93,1.30,3173543.10
2024-04-10,78.05,280032900,21856567845.00,21.86,-4.70,1433856.55
2024-04-11,81.20,280032900,22738671480.00,22.74,4.04,1419132.40
2024-04-12,75.25,280032900,21072475725.00,21.07,-7.33,1285495.75
2024-04-15,70.00,280032900,19602303000.00,19.60,-6.98,1499190.00
2024-04-16,72.45,280032900,20288383605.00,20.29,3.50,1554559.65
2024-04-17,69.30,280032900,19406279970.00,19.41,-4.35,1332153.90
2024-04-18,70.70,280032900,19798326030.00,19.80,2.02,1315020.00
2024-04-19,64.40,280032900,18034118760.00,18.03,-8.91,1927427.60
2024-04-22,54.95,280032900,15387807855.00,15.39,-14.67,3814958.70
2024-04-23,57.22,280032900,16023482538.00,16.02,4.13,1507689.78
2024-04-24,57.75,280032900,16171899975.00,16.17,0.93,1107298.50
2024-04-25,58.10,280032900,16269911490.00,16.27,0.61,656181.40
2024-04-26,58.10,280032900,16269911490.00,16.27,0.00,673320.90
2024-04-29,58.80,280032900,16465934520.00,16.47,1.20,648975.60
2024-04-30,53.55,280032900,14995761795.00,15.00,-8.93,921541.95
2024-05-01,48.65,280032900,13623600585.00,13.62,-9.15,1632012.90
2024-05-02,50.05,280032900,14015646645.00,14.02,2.88,510059.55
2024-05-03,48.30,280032900,13525589070.00,13.53,-3.50,1266957.30
2024-05-06,46.55,280032900,13035531495.00,13.04,-3.62,1224265.00
2024-05-07,44.80,280032900,12545473920.00,12.55,-3.76,823692.80
2024-05-08,46.20,280032900,12937519980.00,12.94,3.12,1094293.20
2024-05-09,45.85,280032900,12839508465.00,12.84,-0.76,630896.00
2024-05-10,42.00,280032900,11761381800.00,11.76,-8.40,1049160.00
2024-05-13,52.15,280032900,14603715735.00,14.60,24.17,3854354.35
2024-05-14,47.60,280032900,13329566040.00,13.33,-8.72,1653100.40
2024-05-15,51.45,280032900,14407692705.00,14.41,8.09,1349739.30
2024-05-16,50.40,280032900,14113658160.00,14.11,-2.04,1269777.60
2024-05-17,48.65,280032900,13623600585.00,13.62,-3.47,440623.05
2024-05-20,47.95,280032900,13427577555.00,13.43,-1.44,689521.00
2024-05-21,45.85,280032900,12839508465.00,12.84,-4.38,532364.35
2024-05-22,43.05,280032900,12055416345.00,12.06,-6.11,940685.55
2024-05-23,44.10,280032900,12349450890.00,12.35,2.44,695501.10
2024-05-24,40.60,280032900,11369335740.00,11.37,-7.94,1134810.60
2024-05-28,38.85,280032900,10879278165.00,10.88,-4.31,1318452.45
2024-05-29,37.45,280032900,10487232105.00,10.49,-3.60,539916.65
2024-05-30,39.90,280032900,11173312710.00,11.17,6.54,803027.40
2024-05-31,42.70,280032900,11957404830.00,11.96,7.02,1210502.30
2024-06-03,43.05,280032900,12055416345.00,12.06,0.82,920021.55
2024-06-04,43.75,280032900,12251439375.00,12.25,1.63,759018.75
2024-06-05,49.00,280032900,13721612100.00,13.72,12.00,3109393.00
2024-06-06,46.20,280032900,12937519980.00,12.94,-5.71,2801568.00
2024-06-07,45.15,280032900,12643485435.00,12.64,-2.27,821730.00
2024-06-10,44.80,280032900,12545473920.00,12.55,-0.78,637683.20
2024-06-11,43.75,280032900,12251439375.00,12.25,-2.34,462393.75
2024-06-12,43.75,280032900,12251439375.00,12.25,0.00,617487.50
2024-06-13,41.65,280032900,11663370285.00,11.66,-4.80,755655.95
2024-06-14,40.95,280032900,11467347255.00,11.47,-1.68,294962.85
2024-06-17,39.90,280032900,11173312710.00,11.17,-2.56,450989.70
2024-06-18,39.55,280032900,11075301195.00,11.08,-0.88,452887.05
2024-06-20,37.45,280032900,10487232105.00,10.49,-5.31,882209.65
2024-06-21,36.75,280032900,10291209075.00,10.29,-1.87,869174.25
2024-06-24,39.90,280032900,11173312710.00,11.17,8.57,1059065.70
2024-06-25,36.40,280032900,10193197560.00,10.19,-8.77,672344.40
2024-06-26,35.35,280032900,9899163015.00,9.90,-2.88,716191.00
2024-06-27,37.10,280032900,10389220590.00,10.39,4.95,2062018.00
2024-06-28,40.60,280032900,11369335740.00,11.37,9.43,1447349.40
2024-07-01,41.65,280032900,11663370285.00,11.66,2.59,1480615.85
2024-07-02,40.25,280032900,11271324225.00,11.27,-3.36,719790.75
2024-07-03,37.10,280032900,10389220590.00,10.39,-7.83,465011.40
2024-07-05,37.80,280032900,10585243620.00,10.59,1.89,673936.20
2024-07-08,36.75,280032900,10291209075.00,10.29,-2.78,618649.50
2024-07-09,37.10,280032900,10389220590.00,10.39,0.95,582989.40
2024-07-10,36.40,280032900,10193197560.00,10.19,-1.89,458967.60
2024-07-11,36.05,280032900,10095186045.00,10.10,-0.96,430761.45
2024-07-12,37.80,280032900,10585243620.00,10.59,4.85,719296.20
2024-07-15,39.90,280032900,11173312710.00,11.17,5.56,686958.30
2024-07-16,39.20,280032900,10977289680.00,10.98,-1.75,481924.80
2024-07-17,38.50,280032900,10781266650.00,10.78,-1.79,426349.00
2024-07-18,36.75,280032900,10291209075.00,10.29,-4.55,438170.25
2024-07-19,37.45,280032900,10487232105.00,10.49,1.90,470484.35
2024-07-22,38.50,280032900,10781266650.00,10.78,2.80,503695.50
2024-07-23,36.40,280032900,10193197560.00,10.19,-5.45,289234.40
2024-07-24,34.30,280032900,9605128470.00,9.61,-5.77,573118.70
2024-07-25,35.00,280032900,9801151500.00,9.80,2.04,352800.00
2024-07-26,35.70,280032900,9997174530.00,10.00,2.00,416369.10
2024-07-29,32.58,280032900,9123471882.00,9.12,-8.74,751294.80
2024-07-30,30.59,280032900,8566206411.00,8.57,-6.11,531929.51
2024-07-31,28.00,280032900,7840921200.00,7.84,-8.47,794248.00
2024-08-01,24.36,280032900,6821601444.00,6.82,-13.00,1309739.76
2024-08-02,26.28,280032900,7359264612.00,7.36,7.88,321220.44
2024-08-05,23.80,280032900,6664783020.00,6.66,-9.44,361426.80
2024-08-06,24.95,280032900,6986820855.00,6.99,4.83,276446.00
2024-08-07,25.86,280032900,7241650794.00,7.24,3.65,563670.42
2024-08-08,24.15,280032900,6762794535.00,6.76,-6.61,307671.00
2024-08-09,25.31,280032900,7087632699.00,7.09,4.80,580105.20
2024-08-12,22.78,280032900,6379149462.00,6.38,-10.00,6885027.20
2024-08-13,20.26,280032900,5673466554.00,5.67,-11.06,1100867.62
2024-08-14,21.94,280032900,6143921826.00,6.14,8.29,927864.54
2024-08-15,22.89,280032900,6409953081.00,6.41,4.33,491539.86
2024-08-16,24.11,280032900,6751593219.00,6.75,5.33,419031.80
2024-08-19,25.41,280032900,7115635989.00,7.12,5.39,520473.03
2024-08-20,26.70,280032900,7476878430.00,7.48,5.08,533706.30
2024-08-21,28.74,280032900,8048145546.00,8.05,7.64,604775.82
2024-08-22,32.20,280032900,9017059380.00,9.02,12.04,2292189.20
2024-08-23,32.76,280032900,9173877804.00,9.17,1.74,924847.56
2024-08-26,31.71,280032900,8879843259.00,8.88,-3.21,356959.47
2024-08-27,29.78,280032900,8339379762.00,8.34,-6.09,459803.20
2024-08-28,33.60,280032900,9409105440.00,9.41,12.83,644548.80
2024-08-29,31.15,280032900,8723024835.00,8.72,-7.29,5543983.55
2024-08-30,32.34,280032900,9056263986.00,9.06,3.82,583866.36
2024-09-03,31.50,280032900,8821036350.00,8.82,-2.60,289989.00
2024-09-04,31.15,280032900,8723024835.00,8.72,-1.11,488151.65
2024-09-05,33.85,280032900,9479113665.00,9.48,8.67,411717.55
2024-09-06,35.35,280032900,9899163015.00,9.90,4.43,1354718.05
2024-09-09,36.05,280032900,10095186045.00,10.10,1.98,468145.30
2024-09-10,43.05,280032900,12055416345.00,12.06,19.42,1650924.45
2024-09-11,44.80,280032900,12545473920.00,12.55,4.07,1278860.80
2024-09-12,48.30,280032900,13525589070.00,13.53,7.81,1061778.90
2024-09-13,47.25,280032900,13231554525.00,13.23,-2.17,680258.25
2024-09-16,48.65,280032900,13623600585.00,13.62,2.96,1184286.95
2024-09-17,49.35,280032900,13819623615.00,13.82,1.44,993366.15
2024-09-18,54.95,280032900,15387807855.00,15.39,11.35,4194278.55
2024-09-19,51.10,280032900,14309681190.00,14.31,-7.01,2679990.60
2024-09-20,43.40,280032900,12153427860.00,12.15,-15.07,1287634.60
2024-09-23,42.35,280032900,11859393315.00,11.86,-2.42,698520.90
2024-09-24,42.70,280032900,11957404830.00,11.96,0.83,472390.10
2024-09-25,38.50,280032900,10781266650.00,10.78,-9.84,1428465.50
2024-09-26,41.65,280032900,11663370285.00,11.66,8.18,694263.85
2024-09-27,40.95,280032900,11467347255.00,11.47,-1.68,306756.45
2024-09-30,42.70,280032900,11957404830.00,11.96,4.27,388570.00
2024-10-01,40.60,280032900,11369335740.00,11.37,-4.92,360771.60
2024-10-02,40.25,280032900,11271324225.00,11.27,-0.86,198150.75
2024-10-03,39.20,280032900,10977289680.00,10.98,-2.61,314266.40
2024-10-04,44.45,280032900,12447462405.00,12.45,13.39,1064533.05
2024-10-07,45.15,280032900,12643485435.00,12.64,1.57,667181.55
2024-10-08,44.10,280032900,12349450890.00,12.35,-2.33,374585.40
2024-10-09,43.75,280032900,12251439375.00,12.25,-0.79,547356.25
2024-10-10,45.15,280032900,12643485435.00,12.64,3.20,277988.55
2024-10-11,44.10,280032900,12349450890.00,12.35,-2.33,442146.60
2024-10-14,42.35,280032900,11859393315.00,11.86,-3.97,537463.85
2024-10-15,41.65,280032900,11663370285.00,11.66,-1.65,350568.05
2024-10-16,41.65,280032900,11663370285.00,11.66,0.00,376391.05
2024-10-17,39.20,280032900,10977289680.00,10.98,-5.88,351349.60
2024-10-18,39.55,280032900,11075301195.00,11.08,0.89,384188.70
2024-10-21,39.55,280032900,11075301195.00,11.08,0.00,354130.70
2024-10-22,39.20,280032900,10977289680.00,10.98,-0.88,278437.60
2024-10-23,37.80,280032900,10585243620.00,10.59,-3.57,484936.20
2024-10-24,39.20,280032900,10977289680.00,10.98,3.70,269931.20
2024-10-25,37.80,280032900,10585243620.00,10.59,-3.57,322282.80
2024-10-28,38.15,280032900,10683255135.00,10.68,0.93,333659.90
2024-10-29,36.40,280032900,10193197560.00,10.19,-4.59,755991.60
2024-10-30,36.75,280032900,10291209075.00,10.29,0.96,231745.50
2024-10-31,34.54,280032900,9672336366.00,9.67,-6.01,554919.64
2024-11-01,36.40,280032900,10193197560.00,10.19,5.39,455327.60
2024-11-04,37.45,280032900,10487232105.00,10.49,2.88,466102.70
2024-11-05,38.50,280032900,10781266650.00,10.78,2.80,309771.00
2024-11-06,36.05,280032900,10095186045.00,10.10,-6.36,514181.15
2024-11-07,36.92,280032900,10338814668.00,10.34,2.41,593895.12
2024-11-08,35.70,280032900,9997174530.00,10.00,-3.30,394020.90
2024-11-11,35.35,280032900,9899163015.00,9.90,-0.98,500874.15
2024-11-12,34.93,280032900,9781549197.00,9.78,-1.19,1029841.19
2024-11-13,32.87,280032900,9204681423.00,9.20,-5.90,906094.42
2024-11-14,35.35,280032900,9899163015.00,9.90,7.54,3946792.15
2024-11-15,33.25,280032900,9311093925.00,9.31,-5.94,1732690.75
2024-11-18,31.29,280032900,8762229441.00,8.76,-5.89,2669037.00
2024-11-19,32.20,280032900,9017059380.00,9.02,2.91,1339520.00
2024-11-20,31.75,280032900,8891044575.00,8.89,-1.40,669639.25
2024-11-21,30.62,280032900,8574607398.00,8.57,-3.56,699085.22
2024-11-22,29.05,280032900,8134955745.00,8.13,-5.13,699524.00
2024-11-25,29.75,280032900,8330978775.00,8.33,2.41,652625.75
2024-11-26,27.75,280032900,7770912975.00,7.77,-6.72,407758.50
2024-11-27,31.53,280032900,8829437337.00,8.83,13.62,567256.23
2024-11-29,32.17,280032900,9008658393.00,9.01,2.03,492554.87
2024-12-02,31.85,280032900,8919047865.00,8.92,-0.99,720001.10
2024-12-03,32.90,280032900,9213082410.00,9.21,3.30,441419.30
2024-12-04,34.26,280032900,9593927154.00,9.59,4.13,583584.84
2024-12-05,34.54,280032900,9672336366.00,9.67,0.82,930818.46
2024-12-06,34.65,280032900,9703139985.00,9.70,0.32,689846.85
2024-12-09,32.41,280032900,9075866289.00,9.08,-6.46,561049.51
2024-12-10,30.66,280032900,8585808714.00,8.59,-5.40,363535.62
2024-12-11,29.58,280032900,8283373182.00,8.28,-3.52,528032.58
2024-12-12,28.94,280032900,8104152126.00,8.10,-2.16,3290159.66
2024-12-13,28.88,280032900,8087350152.00,8.09,-0.21,897503.76
2024-12-16,27.65,280032900,7742909685.00,7.74,-4.26,737397.85
2024-12-17,26.22,280032900,7342462638.00,7.34,-5.17,742026.00
2024-12-18,24.85,280032900,6958817565.00,6.96,-5.23,505175.65
2024-12-19,23.80,280032900,6664783020.00,6.66,-4.23,358832.60
2024-12-20,25.34,280032900,7096033686.00,7.10,6.47,780624.04
2024-12-23,26.04,280032900,7292056716.00,7.29,2.76,245531.16
2024-12-24,26.46,280032900,7409670534.00,7.41,1.61,403250.40
2024-12-26,27.65,280032900,7742909685.00,7.74,4.50,491865.85
2024-12-27,26.95,280032900,7546886655.00,7.55,-2.53,253626.45
2024-12-30,26.25,280032900,7350863625.00,7.35,-2.60,410261.25
2024-12-31,25.20,280032900,7056829080.00,7.06,-4.00,634762.80
2025-01-02,25.90,280032900,7252852110.00,7.25,2.78,118622.00
2025-01-03,27.02,280032900,7566488958.00,7.57,4.32,1058886.78
2025-01-06,26.64,280032900,7460076456.00,7.46,-1.41,483542.64
2025-01-07,25.97,280032900,7272454413.00,7.27,-2.52,279359.29
2025-01-08,23.00,280032900,6440756700.00,6.44,-11.44,3344453.00
2025-01-10,21.00,280032900,5880690900.00,5.88,-8.70,1077174.00
2025-01-13,20.65,280032900,5782679385.00,5.78,-1.67,334715.85
2025-01-14,19.22,280032900,5382232338.00,5.38,-6.92,434314.34
2025-01-15,19.95,280032900,5586656355.00,5.59,3.80,267549.45
2025-01-16,19.77,280032900,5536250433.00,5.54,-0.90,273834.27
2025-01-17,19.04,280032900,5331826416.00,5.33,-3.69,568267.84
2025-01-21,19.04,280032900,5331826416.00,5.33,0.00,435140.16
2025-01-22,16.80,280032900,4704552720.00,4.70,-11.76,838168.80
2025-01-23,17.47,280032900,4892174763.00,4.89,3.99,377247.18
2025-01-24,18.44,280032900,5163806676.00,5.16,5.55,260630.96
2025-01-27,16.45,280032900,4606541205.00,4.61,-10.79,460780.95
2025-01-28,17.50,280032900,4900575750.00,4.90,6.38,173407.50
2025-01-29,16.80,280032900,4704552720.00,4.70,-4.00,164018.40
2025-01-30,17.85,280032900,4998587265.00,5.00,6.25,170039.10
2025-01-31,16.34,280032900,4575737586.00,4.58,-8.46,144821.42
2025-02-03,15.89,280032900,4449722781.00,4.45,-2.75,469851.41
2025-02-04,17.11,280032900,4791362919.00,4.79,7.68,135699.41
2025-02-05,17.15,280032900,4802564235.00,4.80,0.23,251710.55
2025-02-06,18.02,280032900,5046192858.00,5.05,5.07,248423.72
2025-02-07,18.44,280032900,5163806676.00,5.16,2.33,760041.48
2025-02-10,16.80,280032900,4704552720.00,4.70,-8.89,409634.40
2025-02-11,16.38,280032900,4586938902.00,4.59,-2.50,179426.52
2025-02-12,16.27,280032900,4556135283.00,4.56,-0.67,172185.41
2025-02-13,16.69,280032900,4673749101.00,4.67,2.58,170571.80
2025-02-14,17.11,280032900,4791362919.00,4.79,2.52,452918.81
2025-02-18,16.62,280032900,4654146798.00,4.65,-2.86,231965.34
2025-02-19,15.93,280032900,4460924097.00,4.46,-4.15,267400.98
2025-02-20,16.14,280032900,4519731006.00,4.52,1.32,192485.64
2025-02-21,14.70,280032900,4116483630.00,4.12,-8.92,300806.10
2025-02-24,14.63,280032900,4096881327.00,4.10,-0.48,139818.91
2025-02-25,15.65,280032900,4382514885.00,4.38,6.97,169692.95
2025-02-26,15.72,280032900,4402117188.00,4.40,0.45,178484.88
2025-02-27,16.10,280032900,4508529690.00,4.51,2.42,231791.70
2025-02-28,17.40,280032900,4872572460.00,4.87,8.07,331000.20
2025-03-03,17.15,280032900,4802564235.00,4.80,-1.44,358280.65
2025-03-04,16.80,280032900,4704552720.00,4.70,-2.04,578743.20
2025-03-05,19.88,280032900,5567054052.00,5.57,18.33,1757451.64
2025-03-06,19.46,280032900,5449440234.00,5.45,-2.11,760613.56
2025-03-07,19.18,280032900,5371031022.00,5.37,-1.44,222660.62
2025-03-10,17.11,280032900,4791362919.00,4.79,-10.79,248967.61
2025-03-11,17.22,280032900,4822166538.00,4.82,0.64,201628.98
2025-03-12,16.94,280032900,4743757326.00,4.74,-1.63,136773.56
2025-03-13,16.49,280032900,4617742521.00,4.62,-2.66,122207.39
2025-03-14,17.25,280032900,4830567525.00,4.83,4.61,101033.25
2025-03-17,17.67,280032900,4948181343.00,4.95,2.43,87837.57
2025-03-18,18.38,280032900,5147004702.00,5.15,4.02,342603.20
2025-03-19,17.64,280032900,4939780356.00,4.94,-4.03,220958.64
2025-03-20,16.52,280032900,4626143508.00,4.63,-6.35,191813.72
2025-03-21,16.34,280032900,4575737586.00,4.58,-1.09,192713.96
2025-03-24,16.27,280032900,4556135283.00,4.56,-0.43,298294.18
2025-03-25,16.10,280032900,4508529690.00,4.51,-1.04,160034.00
2025-03-26,15.65,280032900,4382514885.00,4.38,-2.80,208504.95
2025-03-27,15.15,280032900,4242498435.00,4.24,-3.19,243824.10
2025-03-28,14.49,280032900,4057676721.00,4.06,-4.36,214031.79
2025-03-31,12.74,280032900,3567619146.00,3.57,-12.08,448333.34
2025-04-01,14.00,280032900,3920460600.00,3.92,9.89,287714.00
2025-04-02,15.61,280032900,4371313569.00,4.37,11.50,256097.66
2025-04-03,13.58,280032900,3802846782.00,3.80,-13.00,222562.62
2025-04-04,14.52,280032900,4066077708.00,4.07,6.92,255711.72
2025-04-07,14.73,280032900,4124884617.00,4.12,1.45,343930.77
2025-04-08,13.82,280032900,3870054678.00,3.87,-6.18,288685.98
2025-04-09,15.72,280032900,4402117188.00,4.40,13.75,487414.32
2025-04-10,14.81,280032900,4147287249.00,4.15,-5.79,304241.83
2025-04-11,15.99,280032900,4477726071.00,4.48,7.97,307919.43
2025-04-14,16.87,280032900,4724155023.00,4.72,5.50,887935.58
2025-04-15,16.87,280032900,4724155023.00,4.72,0.00,366079.00
2025-04-16,16.49,280032900,4617742521.00,4.62,-2.25,454563.34
2025-04-17,15.72,280032900,4402117188.00,4.40,-4.67,218995.32
2025-04-21,14.70,280032900,4116483630.00,4.12,-6.49,401471.70
2025-04-22,14.03,280032900,3928861587.00,3.93,-4.56,403222.20
2025-04-23,13.97,280032900,3912059613.00,3.91,-0.43,915747.47
2025-04-24,14.18,280032900,3970866522.00,3.97,1.50,855947.34
2025-04-25,17.82,280032900,4990186278.00,4.99,25.67,1812490.02
2025-04-28,17.50,280032900,4900575750.00,4.90,-1.80,1734897.50
2025-04-29,17.50,280032900,4900575750.00,4.90,0.00,501795.00
2025-04-30,18.17,280032900,5088197793.00,5.09,3.83,585637.27
2025-05-01,18.55,280032900,5194610295.00,5.19,2.09,813918.35
2025-05-02,16.80,280032900,4704552720.00,4.70,-9.43,749330.40
2025-05-05,17.85,280032900,4998587265.00,5.00,6.25,896980.35
2025-05-06,17.43,280032900,4880973447.00,4.88,-2.35,534560.67
2025-05-07,17.29,280032900,4841768841.00,4.84,-0.80,611426.27
2025-05-08,17.47,280032900,4892174763.00,4.89,1.04,404657.61
2025-05-09,17.36,280032900,4861371144.00,4.86,-0.63,829512.88
2025-05-12,17.40,280032900,4872572460.00,4.87,0.23,335367.60
2025-05-13,15.72,280032900,4402117188.00,4.40,-9.66,959690.28
2025-05-14,15.40,280032900,4312506660.00,4.31,-2.04,996949.80
2025-05-15,14.35,280032900,4018472115.00,4.02,-6.82,517991.95
2025-05-16,14.31,280032900,4007270799.00,4.01,-0.28,861175.80
2025-05-19,14.18,280032900,3970866522.00,3.97,-0.91,242520.54
2025-05-20,13.51,280032900,3783244479.00,3.78,-4.72,311148.81
2025-05-21,13.44,280032900,3763642176.00,3.76,-0.52,511378.56
2025-05-22,13.09,280032900,3665630661.00,3.67,-2.60,529320.33
2025-05-23,14.31,280032900,4007270799.00,4.01,9.32,1130289.66
2025-05-27,13.48,280032900,3774843492.00,3.77,-5.80,575744.28
2025-05-28,12.25,280032900,3430403025.00,3.43,-9.12,3424646.75
2025-05-29,9.98,280032900,2794728342.00,2.79,-18.53,1360533.48
2025-05-30,9.98,280032900,2794728342.00,2.79,0.00,380976.52
2025-06-02,9.10,280032900,2548299390.00,2.55,-8.82,398661.90
2025-06-03,9.06,280032900,2537098074.00,2.54,-0.44,9847368.36
2025-06-04,9.10,280032900,2548299390.00,2.55,0.44,1242095.40
2025-06-05,9.06,280032900,2537098074.00,2.54,-0.44,397108.86
2025-06-06,9.48,280032900,2654711892.00,2.65,4.64,468065.52
2025-06-09,9.45,280032900,2646310905.00,2.65,-0.32,369816.30
2025-06-10,9.45,280032900,2646310905.00,2.65,0.00,167557.95
2025-06-11,8.93,280032900,2500693797.00,2.50,-5.50,786706.21
2025-06-12,8.51,280032900,2383079979.00,2.38,-4.70,424427.74
2025-06-13,8.44,280032900,2363477676.00,2.36,-0.82,397642.16
2025-06-16,8.68,280032900,2430685572.00,2.43,2.84,11545710.68
2025-06-17,9.45,280032900,2646310905.00,2.65,8.87,1730540.70
2025-06-18,10.64,280032900,2979550056.00,2.98,12.59,1765484.56
2025-06-20,10.78,280032900,3018754662.00,3.02,1.32,1569287.72
2025-06-23,11.44,280032900,3203576376.00,3.20,6.12,962172.64
