Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,4.72,129059896,609162709.12,0.61,-1.67,23246.00
2022-12-29,4.58,129059896,591094323.68,0.59,-2.97,43853.50
2022-12-30,4.63,129059896,597547318.48,0.60,1.09,14005.75
2023-01-03,5.04,129059896,650461875.84,0.65,8.86,12917.52
2023-01-04,5.20,129059896,671111459.20,0.67,3.17,5980.00
2023-01-05,5.12,129059896,660786667.52,0.66,-1.54,8064.00
2023-01-06,4.86,129059896,627231094.56,0.63,-5.08,23206.50
2023-01-09,4.56,129059896,588513125.76,0.59,-6.17,17387.28
2023-01-10,5.12,129059896,660786667.52,0.66,12.28,41666.56
2023-01-11,5.25,129059896,677564454.00,0.68,2.54,21000.00
2023-01-12,5.20,129059896,671111459.20,0.67,-0.95,5917.60
2023-01-13,5.44,129059896,702085834.24,0.70,4.62,14688.00
2023-01-17,4.86,129059896,627231094.56,0.63,-10.66,36634.68
2023-01-18,4.72,129059896,609162709.12,0.61,-2.88,12744.00
2023-01-19,4.49,129059896,579478933.04,0.58,-4.87,449.00
2023-01-20,4.41,129059896,569154141.36,0.57,-1.78,16815.33
2023-01-23,4.72,129059896,609162709.12,0.61,7.03,42895.36
2023-01-24,4.48,129059896,578188334.08,0.58,-5.08,2128.00
2023-01-25,4.48,129059896,578188334.08,0.58,0.00,13498.24
2023-01-26,4.16,129059896,536889167.36,0.54,-7.14,26366.08
2023-01-27,4.39,129059896,566572943.44,0.57,5.53,42201.07
2023-01-30,5.84,129059896,753709792.64,0.75,33.03,679630.00
2023-01-31,4.58,129059896,591094323.68,0.59,-21.58,174557.54
2023-02-01,4.64,129059896,598837917.44,0.60,1.31,52608.32
2023-02-02,4.62,129059896,596256719.52,0.60,-0.43,85123.50
2023-02-03,4.61,129059896,594966120.56,0.59,-0.22,107357.68
2023-02-06,4.88,129059896,629812292.48,0.63,5.86,243453.44
2023-02-07,3.72,129059896,480102813.12,0.48,-23.77,196881.00
2023-02-08,3.45,129059896,445256641.20,0.45,-7.26,90735.00
2023-02-09,3.30,129059896,425897656.80,0.43,-4.35,21822.90
2023-02-10,3.06,129059896,394923281.76,0.39,-7.27,50184.00
2023-02-13,2.88,129059896,371692500.48,0.37,-5.88,35245.44
2023-02-14,2.80,129059896,361367708.80,0.36,-2.78,21736.40
2023-02-15,3.04,129059896,392342083.84,0.39,8.57,11704.00
2023-02-16,2.56,129059896,330393333.76,0.33,-15.79,65185.28
2023-02-17,2.52,129059896,325230937.92,0.33,-1.56,6395.76
2023-02-21,2.99,129059896,385889089.04,0.39,18.65,85215.00
2023-02-22,3.04,129059896,392342083.84,0.39,1.67,39863.52
2023-02-23,3.09,129059896,398795078.64,0.40,1.64,21784.50
2023-02-24,3.22,129059896,415572865.12,0.42,4.21,63756.00
2023-02-27,3.84,129059896,495590000.64,0.50,19.25,150193.92
2023-02-28,3.78,129059896,487846406.88,0.49,-1.56,39550.14
2023-03-01,3.76,129059896,485265208.96,0.49,-0.53,29610.00
2023-03-02,3.62,129059896,467196823.52,0.47,-3.72,11312.50
2023-03-03,3.60,129059896,464615625.60,0.46,-0.55,42030.00
2023-03-06,3.15,129059896,406538672.40,0.41,-12.50,15592.50
2023-03-07,3.20,129059896,412991667.20,0.41,1.59,8841.60
2023-03-08,2.89,129059896,372983099.44,0.37,-9.69,7407.07
2023-03-09,3.20,129059896,412991667.20,0.41,10.73,14720.00
2023-03-10,3.18,129059896,410410469.28,0.41,-0.63,38080.50
2023-03-13,2.83,129059896,365239505.68,0.37,-11.01,8277.75
2023-03-14,2.64,129059896,340718125.44,0.34,-6.71,7096.32
2023-03-15,2.56,129059896,330393333.76,0.33,-3.03,8545.28
2023-03-16,2.40,129059896,309743750.40,0.31,-6.25,17160.00
2023-03-17,2.44,129059896,314906146.24,0.31,1.67,21289.00
2023-03-20,2.80,129059896,361367708.80,0.36,14.75,98490.00
2023-03-21,3.56,129059896,459453229.76,0.46,27.14,59142.28
2023-03-22,3.84,129059896,495590000.64,0.50,7.87,50304.00
2023-03-23,3.54,129059896,456872031.84,0.46,-7.81,10000.50
2023-03-24,3.80,129059896,490427604.80,0.49,7.34,13064.40
2023-03-27,3.44,129059896,443966042.24,0.44,-9.47,2322.00
2023-03-28,3.68,129059896,474940417.28,0.47,6.98,22771.84
2023-03-29,3.73,129059896,481393412.08,0.48,1.36,12868.50
2023-03-30,3.43,129059896,442675443.28,0.44,-8.04,3773.00
2023-03-31,3.60,129059896,464615625.60,0.46,4.96,12646.80
2023-04-03,3.59,129059896,463325026.64,0.46,-0.28,3590.00
2023-04-04,3.58,129059896,462034427.68,0.46,-0.28,1432.00
2023-04-05,3.00,129059896,387179688.00,0.39,-16.20,10539.00
2023-04-06,2.96,129059896,382017292.16,0.38,-1.33,3552.00
2023-04-10,3.18,129059896,410410469.28,0.41,7.43,5129.34
2023-04-11,3.15,129059896,406538672.40,0.41,-0.94,2835.00
2023-04-12,2.96,129059896,382017292.16,0.38,-6.03,7586.48
2023-04-13,3.27,129059896,422025859.92,0.42,10.47,451.26
2023-04-14,3.26,129059896,420735260.96,0.42,-0.31,612.88
2023-04-17,3.24,129059896,418154063.04,0.42,-0.61,10530.00
2023-04-18,3.29,129059896,424607057.84,0.42,1.54,10610.25
2023-04-19,3.36,129059896,433641250.56,0.43,2.13,3823.68
2023-04-20,3.84,129059896,495590000.64,0.50,14.29,76704.00
2023-04-21,3.56,129059896,459453229.76,0.46,-7.29,7387.00
2023-04-24,2.96,129059896,382017292.16,0.38,-16.85,12544.48
2023-04-25,3.00,129059896,387179688.00,0.39,1.35,9939.00
2023-04-26,3.36,129059896,433641250.56,0.43,12.00,5419.68
2023-04-27,3.12,129059896,402666875.52,0.40,-7.14,8034.00
2023-04-28,2.80,129059896,361367708.80,0.36,-10.26,8786.40
2023-05-01,2.80,129059896,361367708.80,0.36,0.00,8400.00
2023-05-02,2.93,129059896,378145495.28,0.38,4.64,13003.34
2023-05-03,2.86,129059896,369111302.56,0.37,-2.39,1716.00
2023-05-04,3.04,129059896,392342083.84,0.39,6.29,3268.00
2023-05-05,2.87,129059896,370401901.52,0.37,-5.59,539.56
2023-05-08,3.10,129059896,400085677.60,0.40,8.01,4727.50
2023-05-09,3.20,129059896,412991667.20,0.41,3.23,720.00
2023-05-10,2.92,129059896,376854896.32,0.38,-8.75,4891.00
2023-05-11,2.92,129059896,376854896.32,0.38,0.00,1898.00
2023-05-12,2.80,129059896,361367708.80,0.36,-4.11,1260.00
2023-05-15,3.12,129059896,402666875.52,0.40,11.43,13300.56
2023-05-16,3.38,129059896,436222448.48,0.44,8.33,13351.00
2023-05-17,3.28,129059896,423316458.88,0.42,-2.96,3076.64
2023-05-18,3.44,129059896,443966042.24,0.44,4.88,21544.72
2023-05-19,4.08,129059896,526564375.68,0.53,18.60,55794.00
2023-05-22,4.04,129059896,521401979.84,0.52,-0.98,52774.52
2023-05-23,5.36,129059896,691761042.56,0.69,32.67,279057.68
2023-05-24,5.21,129059896,672402058.16,0.67,-2.80,86095.25
2023-05-25,4.80,129059896,619487500.80,0.62,-7.87,41880.00
2023-05-26,5.29,129059896,682726849.84,0.68,10.21,54883.75
2023-05-30,6.32,129059896,815658542.72,0.82,19.47,128612.00
2023-05-31,5.44,129059896,702085834.24,0.70,-13.92,197406.72
2023-06-01,5.48,129059896,707248230.08,0.71,0.74,67404.00
2023-06-02,5.76,129059896,743385000.96,0.74,5.11,33482.88
2023-06-05,5.60,129059896,722735417.60,0.72,-2.78,20860.00
2023-06-06,5.76,129059896,743385000.96,0.74,2.86,18144.00
2023-06-07,5.92,129059896,764034584.32,0.76,2.78,15984.00
2023-06-08,6.05,129059896,780812370.80,0.78,2.20,47795.00
2023-06-09,5.76,129059896,743385000.96,0.74,-4.79,32832.00
2023-06-12,6.08,129059896,784684167.68,0.78,5.56,61943.04
2023-06-13,5.76,129059896,743385000.96,0.74,-5.26,19226.88
2023-06-14,5.28,129059896,681436250.88,0.68,-8.33,33792.00
2023-06-15,5.76,129059896,743385000.96,0.74,9.09,17280.00
2023-06-16,5.60,129059896,722735417.60,0.72,-2.78,20512.80
2023-06-20,5.56,129059896,717573021.76,0.72,-0.71,41633.28
2023-06-21,5.72,129059896,738222605.12,0.74,2.88,37895.00
2023-06-22,5.45,129059896,703376433.20,0.70,-4.72,22960.85
2023-06-23,5.60,129059896,722735417.60,0.72,2.75,168912.80
2023-06-26,5.31,129059896,685308047.76,0.69,-5.18,83568.78
2023-06-27,5.53,129059896,713701224.88,0.71,4.14,37742.25
2023-06-28,5.48,129059896,707248230.08,0.71,-0.90,39390.24
2023-06-29,5.98,129059896,771778178.08,0.77,9.12,21456.24
2023-06-30,7.12,129059896,918906459.52,0.92,19.06,323518.56
2023-07-03,7.60,129059896,980855209.60,0.98,6.74,148678.80
2023-07-05,7.66,129059896,988598803.36,0.99,0.79,266376.50
2023-07-06,6.80,129059896,877607292.80,0.88,-11.23,184878.40
2023-07-07,7.50,129059896,967949220.00,0.97,10.29,394597.50
2023-07-10,6.43,129059896,829855131.28,0.83,-14.27,1158686.00
2023-07-11,6.91,16132487,111475485.17,0.11,-86.57,196244.00
2023-07-12,7.36,16132487,118735104.32,0.12,6.51,193568.00
2023-07-13,6.75,16132487,108894287.25,0.11,-8.29,155925.00
2023-07-14,7.30,16132487,117767155.10,0.12,8.15,137970.00
2023-07-17,7.98,16132487,128737246.26,0.13,9.32,118902.00
2023-07-18,7.67,16132487,123736175.29,0.12,-3.88,174876.00
2023-07-19,7.87,16132487,126962672.69,0.13,2.61,151891.00
2023-07-20,7.71,16132487,124381474.77,0.12,-2.03,123360.00
2023-07-21,7.55,16132487,121800276.85,0.12,-2.08,55115.00
2023-07-24,7.49,16132487,120832327.63,0.12,-0.79,81641.00
2023-07-25,7.66,16132487,123574850.42,0.12,2.27,19916.00
2023-07-26,7.28,16132487,117444505.36,0.12,-4.96,57512.00
2023-07-27,7.50,16132487,120993652.50,0.12,3.02,594000.00
2023-07-28,8.17,16132487,131802418.79,0.13,8.93,74347.00
2023-07-31,7.92,16132487,127769297.04,0.13,-3.06,112464.00
2023-08-01,8.54,16132487,137771438.98,0.14,7.83,126392.00
2023-08-02,8.32,16132487,134222291.84,0.13,-2.58,79040.00
2023-08-03,8.21,16132487,132447718.27,0.13,-1.32,39408.00
2023-08-04,8.20,16132487,132286393.40,0.13,-0.12,152520.00
2023-08-07,8.51,16132487,137287464.37,0.14,3.78,109779.00
2023-08-08,8.68,16132487,140029987.16,0.14,2.00,52080.00
2023-08-09,9.10,16132487,146805631.70,0.15,4.84,110110.00
2023-08-10,10.09,16132487,162776793.83,0.16,10.88,348105.00
2023-08-11,9.32,16132487,150354778.84,0.15,-7.63,181740.00
2023-08-14,9.17,16132487,147934905.79,0.15,-1.61,90783.00
2023-08-15,8.87,16132487,143095159.69,0.14,-3.27,31045.00
2023-08-16,8.99,16132487,145031058.13,0.15,1.35,21576.00
2023-08-17,8.84,16132487,142611185.08,0.14,-1.67,48620.00
2023-08-18,9.75,16132487,157291748.25,0.16,10.29,163800.00
2023-08-21,9.66,16132487,155839824.42,0.16,-0.92,72450.00
2023-08-22,9.73,16132487,156969098.51,0.16,0.72,133301.00
2023-08-23,9.46,16132487,152613327.02,0.15,-2.77,52976.00
2023-08-24,9.63,16132487,155355849.81,0.16,1.80,134820.00
2023-08-25,9.54,16132487,153903925.98,0.15,-0.93,104940.00
2023-08-28,10.31,16132487,166325940.97,0.17,8.07,139185.00
2023-08-29,10.96,16132487,176812057.52,0.18,6.30,322224.00
2023-08-30,9.15,16132487,147612256.05,0.15,-16.51,301035.00
2023-08-31,8.51,16132487,137287464.37,0.14,-6.99,189773.00
2023-09-01,8.98,16132487,144869733.26,0.14,5.52,36818.00
2023-09-05,8.71,16132487,140513961.77,0.14,-3.01,103649.00
2023-09-06,9.03,16132487,145676357.61,0.15,3.67,23478.00
2023-09-07,9.12,16132487,147128281.44,0.15,1.00,102144.00
2023-09-08,9.02,16132487,145515032.74,0.15,-1.10,64042.00
2023-09-11,9.34,16132487,150677428.58,0.15,3.55,153176.00
2023-09-12,8.58,16132487,138416738.46,0.14,-8.14,130416.00
2023-09-13,8.56,16132487,138094088.72,0.14,-0.23,107856.00
2023-09-14,8.50,16132487,137126139.50,0.14,-0.70,67150.00
2023-09-15,8.52,16132487,137448789.24,0.14,0.24,973836.00
2023-09-18,8.38,16132487,135190241.06,0.14,-1.64,181008.00
2023-09-19,8.54,16132487,137771438.98,0.14,1.91,42700.00
2023-09-20,8.92,16132487,143901784.04,0.14,4.45,83848.00
2023-09-21,8.99,16132487,145031058.13,0.15,0.78,86304.00
2023-09-22,8.80,16132487,141965885.60,0.14,-2.11,207680.00
2023-09-25,8.47,16132487,136642164.89,0.14,-3.75,55055.00
2023-09-26,7.81,16132487,125994723.47,0.13,-7.79,404558.00
2023-09-27,7.62,16132487,122929550.94,0.12,-2.43,32004.00
2023-09-28,7.70,16132487,124220149.90,0.12,1.05,106260.00
2023-09-29,7.75,16132487,125026774.25,0.13,0.65,58900.00
2023-10-02,8.10,16132487,130673144.70,0.13,4.52,51840.00
2023-10-03,7.81,16132487,125994723.47,0.13,-3.58,19525.00
2023-10-04,7.93,16132487,127930621.91,0.13,1.54,45994.00
2023-10-05,7.85,16132487,126640022.95,0.13,-1.01,28260.00
2023-10-06,8.22,16132487,132609043.14,0.13,4.71,120012.00
2023-10-09,8.13,16132487,131157119.31,0.13,-1.09,53658.00
2023-10-10,8.11,16132487,130834469.57,0.13,-0.25,60825.00
2023-10-11,8.00,16132487,129059896.00,0.13,-1.36,71200.00
2023-10-12,7.93,16132487,127930621.91,0.13,-0.88,40443.00
2023-10-13,7.90,16132487,127446647.30,0.13,-0.38,45820.00
2023-10-16,7.71,16132487,124381474.77,0.12,-2.41,39321.00
2023-10-17,7.68,16132487,123897500.16,0.12,-0.39,97536.00
2023-10-18,7.65,16132487,123413525.55,0.12,-0.39,19890.00
2023-10-19,7.65,16132487,123413525.55,0.12,0.00,6885.00
2023-10-20,7.50,16132487,120993652.50,0.12,-1.96,129750.00
2023-10-23,7.32,16132487,118089804.84,0.12,-2.40,118584.00
2023-10-24,7.24,16132487,116799205.88,0.12,-1.09,17376.00
2023-10-25,6.51,16132487,105022490.37,0.11,-10.08,58590.00
2023-10-26,5.94,16132487,95826972.78,0.10,-8.76,169884.00
2023-10-27,6.00,16132487,96794922.00,0.10,1.01,61800.00
2023-10-30,6.13,16132487,98892145.31,0.10,2.17,86433.00
2023-10-31,6.00,16132487,96794922.00,0.10,-2.12,14400.00
2023-11-01,5.78,16132487,93245774.86,0.09,-3.67,83232.00
2023-11-02,6.28,16132487,101312018.36,0.10,8.65,87920.00
2023-11-03,6.55,16132487,105667789.85,0.11,4.30,64190.00
2023-11-06,6.77,16132487,109216936.99,0.11,3.36,64992.00
2023-11-07,6.70,16132487,108087662.90,0.11,-1.03,22110.00
2023-11-08,6.75,16132487,108894287.25,0.11,0.75,127575.00
2023-11-09,6.00,16132487,96794922.00,0.10,-11.11,133200.00
2023-11-10,6.25,16132487,100828043.75,0.10,4.17,25625.00
2023-11-13,6.01,16132487,96956246.87,0.10,-3.84,38464.00
2023-11-14,6.08,16132487,98085520.96,0.10,1.16,40736.00
2023-11-15,6.47,16132487,104377190.89,0.10,6.41,53701.00
2023-11-16,6.47,16132487,104377190.89,0.10,0.00,0.00
2023-11-17,6.19,16132487,99860094.53,0.10,-4.33,47663.00
2023-11-20,6.78,16132487,109378261.86,0.11,9.53,362052.00
2023-11-21,7.12,16132487,114863307.44,0.11,5.01,29904.00
2023-11-22,7.98,16132487,128737246.26,0.13,12.08,154812.00
2023-11-24,8.56,16132487,138094088.72,0.14,7.27,173768.00
2023-11-27,8.98,16132487,144869733.26,0.14,4.91,264012.00
2023-11-28,9.22,16132487,148741530.14,0.15,2.67,200996.00
2023-11-29,9.48,16132487,152935976.76,0.15,2.82,164004.00
2023-11-30,9.48,16132487,152935976.76,0.15,0.00,259752.00
2023-12-01,9.85,16132487,158904996.95,0.16,3.90,312245.00
2023-12-04,9.77,16132487,157614397.99,0.16,-0.81,130918.00
2023-12-05,9.05,16132487,145999007.35,0.15,-7.37,139370.00
2023-12-06,8.10,16132487,130673144.70,0.13,-10.50,116640.00
2023-12-07,8.31,16132487,134060966.97,0.13,2.59,33240.00
2023-12-08,8.35,16132487,134706266.45,0.13,0.48,134435.00
2023-12-11,8.62,16132487,139062037.94,0.14,3.23,124128.00
2023-12-12,9.25,16132487,149225504.75,0.15,7.31,152625.00
2023-12-13,9.11,16132487,146966956.57,0.15,-1.51,174912.00
2023-12-14,9.25,16132487,149225504.75,0.15,1.54,113775.00
2023-12-15,8.99,16132487,145031058.13,0.15,-2.81,89001.00
2023-12-18,9.09,16132487,146644306.83,0.15,1.11,145440.00
2023-12-19,8.78,16132487,141643235.86,0.14,-3.41,155406.00
2023-12-20,9.24,16132487,149064179.88,0.15,5.24,302148.00
2023-12-21,9.25,16132487,149225504.75,0.15,0.11,189625.00
2023-12-22,9.94,16132487,160356920.78,0.16,7.46,243530.00
2023-12-26,9.59,16132487,154710550.33,0.15,-3.52,617596.00
2023-12-27,8.49,16132487,136964814.63,0.14,-11.47,417708.00
2023-12-28,8.79,16132487,141804560.73,0.14,3.53,428952.00
2023-12-29,9.46,16132487,152613327.02,0.15,7.62,248798.00
2024-01-02,9.54,16132487,153903925.98,0.15,0.85,48654.00
2024-01-03,9.90,16132487,159711621.30,0.16,3.77,60390.00
2024-01-04,10.16,16132487,163906067.92,0.16,2.63,185928.00
2024-01-05,9.70,16132487,156485123.90,0.16,-4.53,179450.00
2024-01-08,9.32,16132487,150354778.84,0.15,-3.92,57784.00
2024-01-09,9.61,16132487,155033200.07,0.16,3.11,96100.00
2024-01-10,9.56,16132487,154226575.72,0.15,-0.52,68832.00
2024-01-11,9.70,16132487,156485123.90,0.16,1.46,48500.00
2024-01-12,9.59,16132487,154710550.33,0.15,-1.13,123711.00
2024-01-16,9.60,16132487,154871875.20,0.15,0.10,58560.00
2024-01-17,9.78,16132487,157775722.86,0.16,1.88,97800.00
2024-01-18,9.09,16132487,146644306.83,0.15,-7.06,342693.00
2024-01-19,8.41,16132487,135674215.67,0.14,-7.48,50460.00
2024-01-22,9.05,16132487,145999007.35,0.15,7.61,131225.00
2024-01-23,9.16,16132487,147773580.92,0.15,1.22,14656.00
2024-01-24,8.80,16132487,141965885.60,0.14,-3.93,167200.00
2024-01-25,9.20,16132487,148418880.40,0.15,4.55,293480.00
2024-01-26,9.45,16132487,152452002.15,0.15,2.72,86940.00
2024-01-29,9.46,16132487,152613327.02,0.15,0.11,76626.00
2024-01-30,9.08,16132487,146482981.96,0.15,-4.02,140740.00
2024-01-31,9.21,16132487,148580205.27,0.15,1.43,78285.00
2024-02-01,9.35,16132487,150838753.45,0.15,1.52,25245.00
2024-02-02,9.60,16132487,154871875.20,0.15,2.67,120960.00
2024-02-05,9.93,16132487,160195595.91,0.16,3.44,138027.00
2024-02-06,9.92,16132487,160034271.04,0.16,-0.10,123008.00
2024-02-07,10.01,16132487,161486194.87,0.16,0.91,60060.00
2024-02-08,9.85,16132487,158904996.95,0.16,-1.60,225565.00
2024-02-09,10.20,16132487,164551367.40,0.16,3.55,173400.00
2024-02-12,11.90,16132487,191976595.30,0.19,16.67,1438710.00
2024-02-13,11.95,16132487,192783219.65,0.19,0.42,530580.00
2024-02-14,11.70,16132487,188750097.90,0.19,-2.09,480870.00
2024-02-15,10.90,16132487,175844108.30,0.18,-6.84,357520.00
2024-02-16,10.00,16132487,161324870.00,0.16,-8.26,425000.00
2024-02-20,10.45,16132487,168584489.15,0.17,4.50,156750.00
2024-02-21,10.42,16132487,168100514.54,0.17,-0.29,104200.00
2024-02-22,10.60,16132487,171004362.20,0.17,1.73,53000.00
2024-02-23,10.71,16132487,172778935.77,0.17,1.04,57834.00
2024-02-26,10.52,16132487,169713763.24,0.17,-1.77,73640.00
2024-02-27,9.88,16132487,159388971.56,0.16,-6.08,221312.00
2024-02-28,9.26,16132487,149386829.62,0.15,-6.28,200942.00
2024-02-29,9.54,16132487,153903925.98,0.15,3.02,86814.00
2024-03-01,9.74,16132487,157130423.38,0.16,2.10,45778.00
2024-03-04,10.00,16132487,161324870.00,0.16,2.67,69000.00
2024-03-05,9.93,16132487,160195595.91,0.16,-0.70,47664.00
2024-03-06,10.04,16132487,161970169.48,0.16,1.11,110440.00
2024-03-07,9.94,16132487,160356920.78,0.16,-1.00,91448.00
2024-03-08,9.47,16132487,152774651.89,0.15,-4.73,163831.00
2024-03-11,8.70,16132487,140352636.90,0.14,-8.13,449790.00
2024-03-12,8.41,16132487,135674215.67,0.14,-3.33,122786.00
2024-03-13,8.49,16132487,136964814.63,0.14,0.95,196968.00
2024-03-14,8.79,16132487,141804560.73,0.14,3.53,258426.00
2024-03-15,7.99,16132487,128898571.13,0.13,-9.10,418676.00
2024-03-18,9.01,16132487,145353707.87,0.15,12.77,318954.00
2024-03-19,9.07,16132487,146321657.09,0.15,0.67,136050.00
2024-03-20,9.30,16132487,150032129.10,0.15,2.54,393390.00
2024-03-21,7.01,16132487,113088733.87,0.11,-24.62,1254089.00
2024-03-22,7.18,16132487,115831256.66,0.12,2.43,339614.00
2024-03-25,7.20,16132487,116153906.40,0.12,0.28,70560.00
2024-03-26,7.39,16132487,119219078.93,0.12,2.64,291166.00
2024-03-27,7.75,16132487,125026774.25,0.13,4.87,126325.00
2024-03-28,7.63,16132487,123090875.81,0.12,-1.55,210588.00
2024-04-01,7.95,16132487,128253271.65,0.13,4.19,418965.00
2024-04-02,7.94,16132487,128091946.78,0.13,-0.13,116718.00
2024-04-03,7.70,16132487,124220149.90,0.12,-3.02,11550.00
2024-04-04,7.99,16132487,128898571.13,0.13,3.77,50337.00
2024-04-05,8.41,16132487,135674215.67,0.14,5.26,200999.00
2024-04-08,8.01,16132487,129221220.87,0.13,-4.76,18423.00
2024-04-09,7.98,16132487,128737246.26,0.13,-0.37,3192.00
2024-04-10,7.65,16132487,123413525.55,0.12,-4.14,17595.00
2024-04-11,7.30,16132487,117767155.10,0.12,-4.58,70080.00
2024-04-12,7.50,16132487,120993652.50,0.12,2.74,258000.00
2024-04-15,7.76,16132487,125188099.12,0.13,3.47,403520.00
2024-04-16,7.75,16132487,125026774.25,0.13,-0.13,127875.00
2024-04-17,8.00,16132487,129059896.00,0.13,3.23,12000.00
2024-04-18,8.07,16132487,130189170.09,0.13,0.88,150102.00
2024-04-19,7.70,16132487,124220149.90,0.12,-4.58,158620.00
2024-04-22,7.69,16132487,124058825.03,0.12,-0.13,399880.00
2024-04-23,7.16,16132487,115508606.92,0.12,-6.89,1038916.00
2024-04-24,7.39,16132487,119219078.93,0.12,3.21,147800.00
2024-04-25,8.02,16132487,129382545.74,0.13,8.53,149172.00
2024-04-26,7.52,16132487,121316302.24,0.12,-6.23,249664.00
2024-04-29,7.97,16132487,128575921.39,0.13,5.98,215190.00
2024-04-30,7.67,16132487,123736175.29,0.12,-3.76,187148.00
2024-05-01,7.58,16132487,122284251.46,0.12,-1.17,180404.00
2024-05-02,7.88,16132487,127123997.56,0.13,3.96,242704.00
2024-05-03,8.95,16132487,144385758.65,0.14,13.58,627395.00
2024-05-06,8.53,16132487,137610114.11,0.14,-4.69,265283.00
2024-05-07,8.82,16132487,142288535.34,0.14,3.40,166698.00
2024-05-08,8.74,16132487,140997936.38,0.14,-0.91,309396.00
2024-05-09,7.95,16132487,128253271.65,0.13,-9.04,190005.00
2024-05-10,8.50,16132487,137126139.50,0.14,6.92,277100.00
2024-05-13,7.80,16132487,125833398.60,0.13,-8.24,124020.00
2024-05-14,7.68,16132487,123897500.16,0.12,-1.54,177408.00
2024-05-15,7.50,16132487,120993652.50,0.12,-2.34,101250.00
2024-05-16,7.84,16132487,126478698.08,0.13,4.53,72128.00
2024-05-17,7.39,16132487,119219078.93,0.12,-5.74,77595.00
2024-05-20,7.78,16132487,125510748.86,0.13,5.28,206948.00
2024-05-21,7.85,16132487,126640022.95,0.13,0.90,51810.00
2024-05-22,7.55,16132487,121800276.85,0.12,-3.82,29445.00
2024-05-23,7.67,16132487,123736175.29,0.12,1.59,17641.00
2024-05-24,7.61,16132487,122768226.07,0.12,-0.78,54031.00
2024-05-28,7.96,16132487,128414596.52,0.13,4.60,116216.00
2024-05-29,7.89,16132487,127285322.43,0.13,-0.88,19725.00
2024-05-30,7.81,16132487,125994723.47,0.13,-1.01,42174.00
2024-05-31,7.74,16132487,124865449.38,0.12,-0.90,55728.00
2024-06-03,7.26,16132487,117121855.62,0.12,-6.20,89298.00
2024-06-04,7.35,16132487,118573779.45,0.12,1.24,77910.00
2024-06-05,7.50,16132487,120993652.50,0.12,2.04,143250.00
2024-06-06,7.52,16132487,121316302.24,0.12,0.27,21056.00
2024-06-07,7.71,16132487,124381474.77,0.12,2.53,37779.00
2024-06-10,7.79,16132487,125672073.73,0.13,1.04,88027.00
2024-06-11,8.08,16132487,130350494.96,0.13,3.72,31512.00
2024-06-12,8.31,16132487,134060966.97,0.13,2.85,58170.00
2024-06-13,10.33,16132487,166648590.71,0.17,24.31,581579.00
2024-06-14,10.96,16132487,176812057.52,0.18,6.10,153440.00
2024-06-17,11.79,16132487,190202021.73,0.19,7.57,897219.00
2024-06-18,10.20,16132487,164551367.40,0.16,-13.49,230520.00
2024-06-20,9.42,16132487,151968027.54,0.15,-7.65,253398.00
2024-06-21,9.06,16132487,146160332.22,0.15,-3.82,289920.00
2024-06-24,8.15,16132487,131479769.05,0.13,-10.04,260800.00
2024-06-25,8.01,16132487,129221220.87,0.13,-1.72,112941.00
2024-06-26,8.85,16132487,142772509.95,0.14,10.49,204435.00
2024-06-27,9.87,16132487,159227646.69,0.16,11.53,461916.00
2024-06-28,10.38,16132487,167455215.06,0.17,5.17,311400.00
2024-07-01,10.00,16132487,161324870.00,0.16,-3.66,262000.00
2024-07-02,9.77,16132487,157614397.99,0.16,-2.30,274537.00
2024-07-03,9.89,16132487,159550296.43,0.16,1.23,46483.00
2024-07-05,9.89,16132487,159550296.43,0.16,0.00,271975.00
2024-07-08,9.82,16132487,158421022.34,0.16,-0.71,403602.00
2024-07-09,9.28,16132487,149709479.36,0.15,-5.50,129920.00
2024-07-10,9.22,16132487,148741530.14,0.15,-0.65,148442.00
2024-07-11,8.89,16132487,143417809.43,0.14,-3.58,149352.00
2024-07-12,9.78,16132487,157775722.86,0.16,10.01,208314.00
2024-07-15,10.79,16132487,174069534.73,0.17,10.33,332332.00
2024-07-16,10.72,16132487,172940260.64,0.17,-0.65,173664.00
2024-07-17,10.56,16132487,170359062.72,0.17,-1.49,55968.00
2024-07-18,9.74,16132487,157130423.38,0.16,-7.77,83764.00
2024-07-19,9.60,16132487,154871875.20,0.15,-1.44,33600.00
2024-07-22,9.96,16132487,160679570.52,0.16,3.75,60756.00
2024-07-23,9.36,16132487,151000078.32,0.15,-6.02,79560.00
2024-07-24,9.29,16132487,149870804.23,0.15,-0.75,27870.00
2024-07-25,9.24,16132487,149064179.88,0.15,-0.54,21252.00
2024-07-26,9.45,16132487,152452002.15,0.15,2.27,27405.00
2024-07-29,9.49,16132487,153097301.63,0.15,0.42,169871.00
2024-07-30,9.15,16132487,147612256.05,0.15,-3.58,37515.00
2024-07-31,9.41,16132487,151806702.67,0.15,2.84,209843.00
2024-08-01,9.23,16132487,148902855.01,0.15,-1.91,83993.00
2024-08-02,8.54,16132487,137771438.98,0.14,-7.48,35014.00
2024-08-05,8.25,16132487,133093017.75,0.13,-3.40,113025.00
2024-08-06,8.33,16132487,134383616.71,0.13,0.97,64141.00
2024-08-07,7.87,16132487,126962672.69,0.13,-5.52,99162.00
