Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-27,13.74,15281888,209973141.12,0.21,-2.48,222588.00
2015-08-28,14.10,15281888,215474620.80,0.22,2.62,190350.00
2015-08-31,14.41,15281888,220212006.08,0.22,2.20,452474.00
2015-09-01,14.07,15281888,215016164.16,0.22,-2.36,243411.00
2015-09-02,13.97,15281888,213487975.36,0.21,-0.71,241681.00
2015-09-03,13.74,15281888,209973141.12,0.21,-1.65,288540.00
2015-09-04,13.68,15281888,209056227.84,0.21,-0.44,280440.00
2015-09-08,13.65,15281888,208597771.20,0.21,-0.22,236145.00
2015-09-09,13.50,15281888,206305488.00,0.21,-1.10,976050.00
2015-09-10,13.40,15281888,204777299.20,0.20,-0.74,258620.00
2015-09-11,13.30,15281888,203249110.40,0.20,-0.75,293930.00
2015-09-14,13.44,15281888,205388574.72,0.21,1.05,241920.00
2015-09-15,13.37,15281888,204318842.56,0.20,-0.52,127015.00
2015-09-16,13.46,15281888,205694212.48,0.21,0.67,123832.00
2015-09-17,13.61,15281888,207986495.68,0.21,1.11,208233.00
2015-09-18,13.40,15281888,204777299.20,0.20,-1.54,242540.00
2015-09-21,13.13,15281888,200651189.44,0.20,-2.01,313807.00
2015-09-22,13.09,15281888,200039913.92,0.20,-0.30,328559.00
2015-09-23,12.60,15281888,192551788.80,0.19,-3.74,383040.00
2015-09-24,12.54,15281888,191634875.52,0.19,-0.48,367422.00
2015-09-25,11.72,15281888,179103727.36,0.18,-6.54,724296.00
2015-09-28,11.76,15281888,179715002.88,0.18,0.34,369264.00
2015-09-29,11.47,15281888,175283255.36,0.18,-2.47,301661.00
2015-09-30,10.48,15281888,160154186.24,0.16,-8.63,548104.00
2015-10-01,10.59,15281888,161835193.92,0.16,1.05,462783.00
2015-10-02,10.30,15281888,157403446.40,0.16,-2.74,390370.00
2015-10-05,12.19,15281888,186286214.72,0.19,18.35,978857.00
2015-10-06,12.08,15281888,184605207.04,0.18,-0.90,581048.00
2015-10-07,12.06,15281888,184299569.28,0.18,-0.17,382302.00
2015-10-08,12.21,15281888,186591852.48,0.19,1.24,333333.00
2015-10-09,12.20,15281888,186439033.60,0.19,-0.08,211060.00
2015-10-12,12.30,15281888,187967222.40,0.19,0.82,319800.00
2015-10-13,11.59,15281888,177117081.92,0.18,-5.77,175009.00
2015-10-14,11.42,15281888,174519160.96,0.17,-1.47,235252.00
2015-10-15,11.68,15281888,178492451.84,0.18,2.28,282656.00
2015-10-16,11.47,15281888,175283255.36,0.18,-1.80,222518.00
2015-10-19,11.31,15281888,172838153.28,0.17,-1.39,204711.00
2015-10-20,11.24,15281888,171768421.12,0.17,-0.62,400144.00
2015-10-21,11.18,15281888,170851507.84,0.17,-0.53,215774.00
2015-10-22,11.47,15281888,175283255.36,0.18,2.59,329189.00
2015-10-23,11.89,15281888,181701648.32,0.18,3.66,275848.00
2015-10-26,11.25,15281888,171921240.00,0.17,-5.38,259875.00
2015-10-27,11.45,15281888,174977617.60,0.17,1.78,240450.00
2015-10-28,11.71,15281888,178950908.48,0.18,2.27,316170.00
2015-10-29,11.36,15281888,173602247.68,0.17,-2.99,298768.00
2015-10-30,11.35,15281888,173449428.80,0.17,-0.09,239485.00
2015-11-02,11.51,15281888,175894530.88,0.18,1.41,210633.00
2015-11-03,11.86,15281888,181243191.68,0.18,3.04,491004.00
2015-11-04,12.11,15281888,185063663.68,0.19,2.11,202237.00
2015-11-05,11.60,15281888,177269900.80,0.18,-4.21,203000.00
2015-11-06,11.20,15281888,171157145.60,0.17,-3.45,225120.00
2015-11-09,11.23,15281888,171615602.24,0.17,0.27,236953.00
2015-11-10,10.80,15281888,165044390.40,0.17,-3.83,525960.00
2015-11-11,10.06,15281888,153735793.28,0.15,-6.85,200194.00
2015-11-12,10.31,15281888,157556265.28,0.16,2.49,272184.00
2015-11-13,10.22,15281888,156180895.36,0.16,-0.87,191114.00
2015-11-16,10.54,15281888,161071099.52,0.16,3.13,239258.00
2015-11-17,10.39,15281888,158778816.32,0.16,-1.42,281569.00
2015-11-18,10.19,15281888,155722438.72,0.16,-1.92,206857.00
2015-11-19,10.29,15281888,157250627.52,0.16,0.98,226380.00
2015-11-20,10.49,15281888,160307005.12,0.16,1.94,257005.00
2015-11-23,10.53,15281888,160918280.64,0.16,0.38,251667.00
2015-11-24,10.69,15281888,163363382.72,0.16,1.52,303596.00
2015-11-25,11.03,15281888,168559224.64,0.17,3.18,365093.00
2015-11-27,11.03,15281888,168559224.64,0.17,0.00,88240.00
2015-11-30,11.00,15281888,168100768.00,0.17,-0.27,215600.00
2015-12-01,11.47,15281888,175283255.36,0.18,4.27,418655.00
2015-12-02,11.11,15281888,169781775.68,0.17,-3.14,289971.00
2015-12-03,11.44,15281888,174824798.72,0.17,2.97,424424.00
2015-12-04,11.25,15281888,171921240.00,0.17,-1.66,300375.00
2015-12-07,11.56,15281888,176658625.28,0.18,2.76,277440.00
2015-12-08,11.99,15281888,183229837.12,0.18,3.72,333322.00
2015-12-09,11.72,15281888,179103727.36,0.18,-2.25,233228.00
2015-12-10,11.58,15281888,176964263.04,0.18,-1.19,178332.00
2015-12-11,11.36,15281888,173602247.68,0.17,-1.90,186304.00
2015-12-14,11.55,15281888,176505806.40,0.18,1.67,366135.00
2015-12-15,11.23,15281888,171615602.24,0.17,-2.77,218985.00
2015-12-16,11.39,15281888,174060704.32,0.17,1.42,203881.00
2015-12-17,11.26,15281888,172074058.88,0.17,-1.14,210562.00
2015-12-18,11.14,15281888,170240232.32,0.17,-1.07,210546.00
2015-12-21,11.31,15281888,172838153.28,0.17,1.53,102921.00
2015-12-22,11.35,15281888,173449428.80,0.17,0.35,90800.00
2015-12-23,11.40,15281888,174213523.20,0.17,0.44,116280.00
2015-12-24,11.36,15281888,173602247.68,0.17,-0.35,15904.00
2015-12-28,11.29,15281888,172532515.52,0.17,-0.62,130964.00
2015-12-29,11.25,15281888,171921240.00,0.17,-0.35,46125.00
2015-12-30,11.04,15281888,168712043.52,0.17,-1.87,80592.00
2015-12-31,11.10,15281888,169628956.80,0.17,0.54,183150.00
2016-01-04,11.00,15281888,168100768.00,0.17,-0.90,421300.00
2016-01-05,11.21,15281888,171309964.48,0.17,1.91,288097.00
2016-01-06,11.36,15281888,173602247.68,0.17,1.34,380560.00
2016-01-07,11.37,15281888,173755066.56,0.17,0.09,281976.00
2016-01-08,11.30,15281888,172685334.40,0.17,-0.62,209050.00
2016-01-11,11.35,15281888,173449428.80,0.17,0.44,128255.00
2016-01-12,11.38,15281888,173907885.44,0.17,0.26,355056.00
2016-01-13,11.19,15281888,171004326.72,0.17,-1.67,247299.00
2016-01-14,11.24,15281888,171768421.12,0.17,0.45,143872.00
2016-01-15,11.12,15281888,169934594.56,0.17,-1.07,388088.00
2016-01-19,11.15,15281888,170393051.20,0.17,0.27,207390.00
2016-01-20,11.88,15281888,181548829.44,0.18,6.55,459756.00
2016-01-21,12.00,15281888,183382656.00,0.18,1.01,172800.00
2016-01-22,12.24,15281888,187050309.12,0.19,2.00,156672.00
2016-01-25,11.94,15281888,182465742.72,0.18,-2.45,157608.00
2016-01-26,12.29,15281888,187814403.52,0.19,2.93,228594.00
2016-01-27,12.33,15281888,188425679.04,0.19,0.33,182484.00
2016-01-28,12.65,15281888,193315883.20,0.19,2.60,175835.00
2016-01-29,12.82,15281888,195913804.16,0.20,1.34,189736.00
2016-02-01,13.33,15281888,203707567.04,0.20,3.98,158627.00
2016-02-02,12.53,15281888,191482056.64,0.19,-6.00,253106.00
2016-02-03,12.11,15281888,185063663.68,0.19,-3.35,100513.00
2016-02-04,12.04,15281888,183993931.52,0.18,-0.58,184212.00
2016-02-05,11.46,15281888,175130436.48,0.18,-4.82,124914.00
2016-02-08,10.58,15281888,161682375.04,0.16,-7.68,296240.00
2016-02-09,10.70,15281888,163516201.60,0.16,1.13,124120.00
2016-02-10,10.48,15281888,160154186.24,0.16,-2.06,230560.00
2016-02-11,10.67,15281888,163057744.96,0.16,1.81,428934.00
2016-02-12,10.56,15281888,161376737.28,0.16,-1.03,402336.00
2016-02-16,10.50,15281888,160459824.00,0.16,-0.57,470400.00
2016-02-17,10.30,15281888,157403446.40,0.16,-1.90,360500.00
2016-02-18,10.36,15281888,158320359.68,0.16,0.58,226884.00
2016-02-19,10.55,15281888,161223918.40,0.16,1.83,138205.00
2016-02-22,10.48,15281888,160154186.24,0.16,-0.66,138336.00
2016-02-23,10.51,15281888,160612642.88,0.16,0.29,113508.00
2016-02-24,10.66,15281888,162904926.08,0.16,1.43,53300.00
2016-02-25,11.01,15281888,168253586.88,0.17,3.28,150837.00
2016-02-26,11.44,15281888,174824798.72,0.17,3.91,100672.00
2016-02-29,11.29,15281888,172532515.52,0.17,-1.31,132093.00
2016-03-01,11.28,15281888,172379696.64,0.17,-0.09,62040.00
2016-03-02,11.33,15281888,173143791.04,0.17,0.44,79310.00
2016-03-03,11.52,15281888,176047349.76,0.18,1.68,114048.00
2016-03-04,11.60,15281888,177269900.80,0.18,0.69,61480.00
2016-03-07,11.91,15281888,182007286.08,0.18,2.67,63123.00
2016-03-08,11.87,15281888,181396010.56,0.18,-0.34,35610.00
2016-03-09,11.53,15281888,176200168.64,0.18,-2.86,44967.00
2016-03-10,11.07,15281888,169170500.16,0.17,-3.99,70848.00
2016-03-11,11.34,15281888,173296609.92,0.17,2.44,57834.00
2016-03-14,11.24,15281888,171768421.12,0.17,-0.88,75308.00
2016-03-15,11.24,15281888,171768421.12,0.17,0.00,44960.00
2016-03-16,11.58,15281888,176964263.04,0.18,3.02,110010.00
2016-03-17,11.35,15281888,173449428.80,0.17,-1.99,118040.00
2016-03-18,11.13,15281888,170087413.44,0.17,-1.94,227052.00
2016-03-21,11.04,15281888,168712043.52,0.17,-0.81,55200.00
2016-03-22,10.75,15281888,164280296.00,0.16,-2.63,64500.00
2016-03-23,10.54,15281888,161071099.52,0.16,-1.95,84320.00
2016-03-24,10.77,15281888,164585933.76,0.16,2.18,112008.00
2016-03-28,10.35,15281888,158167540.80,0.16,-3.90,282555.00
2016-03-29,10.55,15281888,161223918.40,0.16,1.93,58025.00
2016-03-30,11.07,15281888,169170500.16,0.17,4.93,110700.00
2016-03-31,10.83,15281888,165502847.04,0.17,-2.17,105051.00
2016-04-01,10.56,15281888,161376737.28,0.16,-2.49,155232.00
2016-04-04,10.45,15281888,159695729.60,0.16,-1.04,56430.00
2016-04-05,10.32,15281888,157709084.16,0.16,-1.24,68112.00
2016-04-06,10.04,15281888,153430155.52,0.15,-2.71,187748.00
2016-04-07,9.89,15281888,151137872.32,0.15,-1.49,174064.00
2016-04-08,9.71,15281888,148387132.48,0.15,-1.82,235953.00
2016-04-11,9.51,15281888,145330754.88,0.15,-2.06,139797.00
2016-04-12,9.44,15281888,144261022.72,0.14,-0.74,77408.00
2016-04-13,9.50,15281888,145177936.00,0.15,0.64,170050.00
2016-04-14,9.47,15281888,144719479.36,0.14,-0.32,59661.00
2016-04-15,9.49,15281888,145025117.12,0.15,0.21,74022.00
2016-04-18,9.04,15281888,138148267.52,0.14,-4.74,114808.00
2016-04-19,9.01,15281888,137689810.88,0.14,-0.33,243270.00
2016-04-20,9.03,15281888,137995448.64,0.14,0.22,256452.00
2016-04-21,9.33,15281888,142580015.04,0.14,3.32,207126.00
2016-04-22,9.91,15281888,151443510.08,0.15,6.22,167479.00
2016-04-25,9.78,15281888,149456864.64,0.15,-1.31,195600.00
2016-04-26,9.93,15281888,151749147.84,0.15,1.53,47664.00
2016-04-27,9.89,15281888,151137872.32,0.15,-0.40,20769.00
2016-04-28,9.77,15281888,149304045.76,0.15,-1.21,60574.00
2016-04-29,9.70,15281888,148234313.60,0.15,-0.72,55290.00
2016-05-02,9.57,15281888,146247668.16,0.15,-1.34,21054.00
2016-05-03,9.38,15281888,143344109.44,0.14,-1.99,67536.00
2016-05-04,9.29,15281888,141968739.52,0.14,-0.96,22296.00
2016-05-05,9.52,15281888,145483573.76,0.15,2.48,37128.00
2016-05-06,9.60,15281888,146706124.80,0.15,0.84,55680.00
2016-05-09,9.60,15281888,146706124.80,0.15,0.00,160320.00
2016-05-10,9.72,15281888,148539951.36,0.15,1.25,145800.00
2016-05-11,9.34,15281888,142732833.92,0.14,-3.91,82192.00
2016-05-12,9.51,15281888,145330754.88,0.15,1.82,106512.00
2016-05-13,9.41,15281888,143802566.08,0.14,-1.05,63988.00
2016-05-16,9.59,15281888,146553305.92,0.15,1.91,63294.00
2016-05-17,9.30,15281888,142121558.40,0.14,-3.02,108810.00
2016-05-18,9.11,15281888,139217999.68,0.14,-2.04,42817.00
2016-05-19,9.38,15281888,143344109.44,0.14,2.96,57218.00
2016-05-20,9.48,15281888,144872298.24,0.14,1.07,40764.00
2016-05-23,9.40,15281888,143649747.20,0.14,-0.84,25380.00
2016-05-24,9.38,15281888,143344109.44,0.14,-0.21,75978.00
2016-05-25,9.20,15281888,140593369.60,0.14,-1.92,145360.00
2016-05-26,9.17,15281888,140134912.96,0.14,-0.33,138467.00
2016-05-27,9.30,15281888,142121558.40,0.14,1.42,145080.00
2016-05-31,9.47,15281888,144719479.36,0.14,1.83,44509.00
2016-06-01,9.60,15281888,146706124.80,0.15,1.37,97920.00
2016-06-02,9.48,15281888,144872298.24,0.14,-1.25,43608.00
2016-06-03,9.27,15281888,141663101.76,0.14,-2.22,32445.00
2016-06-06,9.61,15281888,146858943.68,0.15,3.67,87451.00
2016-06-07,9.69,15281888,148081494.72,0.15,0.83,112404.00
2016-06-08,9.70,15281888,148234313.60,0.15,0.10,29100.00
2016-06-09,9.64,15281888,147317400.32,0.15,-0.62,95436.00
2016-06-10,9.21,15281888,140746188.48,0.14,-4.46,93942.00
2016-06-13,9.07,15281888,138606724.16,0.14,-1.52,48978.00
2016-06-14,8.96,15281888,136925716.48,0.14,-1.21,51968.00
2016-06-15,9.06,15281888,138453905.28,0.14,1.12,81540.00
2016-06-16,9.06,15281888,138453905.28,0.14,0.00,80634.00
2016-06-17,9.02,15281888,137842629.76,0.14,-0.44,116358.00
2016-06-20,9.08,15281888,138759543.04,0.14,0.67,51756.00
2016-06-21,8.94,15281888,136620078.72,0.14,-1.54,280716.00
2016-06-22,8.87,15281888,135550346.56,0.14,-0.78,121519.00
2016-06-23,9.29,15281888,141968739.52,0.14,4.74,78036.00
2016-06-24,9.03,15281888,137995448.64,0.14,-2.80,214011.00
2016-06-27,8.93,15281888,136467259.84,0.14,-1.11,406315.00
2016-06-28,9.00,15281888,137536992.00,0.14,0.78,54000.00
2016-06-29,9.09,15281888,138912361.92,0.14,1.00,98172.00
2016-06-30,9.67,15281888,147775856.96,0.15,6.38,223377.00
2016-07-01,10.40,15281888,158931635.20,0.16,7.55,210080.00
2016-07-05,10.48,15281888,160154186.24,0.16,0.77,119472.00
2016-07-06,10.74,15281888,164127477.12,0.16,2.48,84846.00
2016-07-07,11.68,15281888,178492451.84,0.18,8.75,478880.00
2016-07-08,12.05,15281888,184146750.40,0.18,3.17,260280.00
2016-07-11,12.03,15281888,183841112.64,0.18,-0.17,262254.00
2016-07-12,11.85,15281888,181090372.80,0.18,-1.50,164715.00
2016-07-13,11.91,15281888,182007286.08,0.18,0.51,166740.00
2016-07-14,11.92,15281888,182160104.96,0.18,0.08,44104.00
2016-07-15,12.14,15281888,185522120.32,0.19,1.85,325352.00
2016-07-18,11.88,15281888,181548829.44,0.18,-2.14,119988.00
2016-07-19,11.76,15281888,179715002.88,0.18,-1.01,79968.00
2016-07-20,11.11,15281888,169781775.68,0.17,-5.53,161095.00
2016-07-21,10.93,15281888,167031035.84,0.17,-1.62,168322.00
2016-07-22,10.85,15281888,165808484.80,0.17,-0.73,96565.00
2016-07-25,10.45,15281888,159695729.60,0.16,-3.69,253935.00
2016-07-26,10.42,15281888,159237272.96,0.16,-0.29,52100.00
2016-07-27,9.87,15281888,150832234.56,0.15,-5.28,217140.00
2016-07-28,9.67,15281888,147775856.96,0.15,-2.03,104436.00
2016-07-29,9.99,15281888,152666061.12,0.15,3.31,72927.00
2016-08-01,10.11,15281888,154499887.68,0.15,1.20,63693.00
2016-08-02,9.93,15281888,151749147.84,0.15,-1.78,56601.00
2016-08-03,9.93,15281888,151749147.84,0.15,0.00,136041.00
2016-08-04,10.16,15281888,155263982.08,0.16,2.32,58928.00
2016-08-05,10.27,15281888,156944989.76,0.16,1.08,71890.00
2016-08-08,10.28,15281888,157097808.64,0.16,0.10,47288.00
2016-08-09,10.60,15281888,161988012.80,0.16,3.11,75260.00
2016-08-10,10.62,15281888,162293650.56,0.16,0.19,76464.00
2016-08-11,10.64,15281888,162599288.32,0.16,0.19,61712.00
2016-08-12,10.60,15281888,161988012.80,0.16,-0.38,54060.00
2016-08-15,10.62,15281888,162293650.56,0.16,0.19,69030.00
2016-08-16,10.57,15281888,161529556.16,0.16,-0.47,39109.00
2016-08-17,10.63,15281888,162446469.44,0.16,0.57,123308.00
2016-08-18,10.51,15281888,160612642.88,0.16,-1.13,107202.00
2016-08-19,10.53,15281888,160918280.64,0.16,0.19,120042.00
2016-08-22,10.82,15281888,165350028.16,0.17,2.75,268336.00
2016-08-23,10.89,15281888,166419760.32,0.17,0.65,72963.00
2016-08-24,11.04,15281888,168712043.52,0.17,1.38,48576.00
2016-08-25,11.03,15281888,168559224.64,0.17,-0.09,20957.00
2016-08-26,11.20,15281888,171157145.60,0.17,1.54,71680.00
2016-08-29,11.88,15281888,181548829.44,0.18,6.07,209088.00
2016-08-30,12.35,15281888,188731316.80,0.19,3.96,232180.00
2016-08-31,12.40,15281888,189495411.20,0.19,0.40,328600.00
2016-09-01,11.95,15281888,182618561.60,0.18,-3.63,224660.00
2016-09-02,12.36,15281888,188884135.68,0.19,3.43,144612.00
2016-09-06,12.71,15281888,194232796.48,0.19,2.83,232593.00
2016-09-07,12.77,15281888,195149709.76,0.20,0.47,132808.00
2016-09-08,13.12,15281888,200498370.56,0.20,2.74,211232.00
2016-09-09,13.50,15281888,206305488.00,0.21,2.90,584550.00
2016-09-12,13.60,15281888,207833676.80,0.21,0.74,238000.00
2016-09-13,13.61,15281888,207986495.68,0.21,0.07,110241.00
2016-09-14,14.50,15281888,221587376.00,0.22,6.54,495900.00
2016-09-15,14.40,15281888,220059187.20,0.22,-0.69,322560.00
2016-09-16,15.96,15281888,243898932.48,0.24,10.83,2540832.00
2016-09-19,15.80,15281888,241453830.40,0.24,-1.00,1094940.00
2016-09-20,15.88,15281888,242676381.44,0.24,0.51,295368.00
2016-09-21,15.76,15281888,240842554.88,0.24,-0.76,494864.00
2016-09-22,15.92,15281888,243287656.96,0.24,1.02,270640.00
2016-09-23,15.56,15281888,237786177.28,0.24,-2.26,245848.00
2016-09-26,15.76,15281888,240842554.88,0.24,1.29,368784.00
2016-09-27,15.69,15281888,239772822.72,0.24,-0.44,218091.00
2016-09-28,15.99,15281888,244357389.12,0.24,1.91,228657.00
2016-09-29,16.27,15281888,248636317.76,0.25,1.75,258693.00
2016-09-30,16.94,15281888,258875182.72,0.26,4.12,620004.00
2016-10-03,16.08,15281888,245732759.04,0.25,-5.08,413256.00
2016-10-04,15.99,15281888,244357389.12,0.24,-0.56,268632.00
2016-10-05,15.18,15281888,231979059.84,0.23,-5.07,528264.00
2016-10-06,15.00,15281888,229228320.00,0.23,-1.19,375000.00
2016-10-07,14.93,15281888,228158587.84,0.23,-0.47,258289.00
2016-10-10,15.20,15281888,232284697.60,0.23,1.81,136800.00
2016-10-11,17.19,15281888,262695654.72,0.26,13.09,5918517.00
2016-10-12,17.97,15281888,274615527.36,0.27,4.54,1681992.00
2016-10-13,17.83,15281888,272476063.04,0.27,-0.78,928943.00
2016-10-14,17.71,15281888,270642236.48,0.27,-0.67,492338.00
2016-10-17,18.21,15281888,278283180.48,0.28,2.82,427935.00
2016-10-18,18.32,15281888,279964188.16,0.28,0.60,410368.00
2016-10-19,18.40,15281888,281186739.20,0.28,0.44,384560.00
2016-10-20,17.98,15281888,274768346.24,0.27,-2.28,465682.00
2016-10-21,17.72,15281888,270795055.36,0.27,-1.45,166568.00
2016-10-24,17.34,15281888,264987937.92,0.26,-2.14,412692.00
2016-10-25,17.48,15281888,267127402.24,0.27,0.81,249964.00
2016-10-26,17.30,15281888,264376662.40,0.26,-1.03,166080.00
2016-10-27,17.66,15281888,269878142.08,0.27,2.08,312582.00
2016-10-28,17.86,15281888,272934519.68,0.27,1.13,203604.00
2016-10-31,17.88,15281888,273240157.44,0.27,0.11,570372.00
2016-11-01,17.53,15281888,267891496.64,0.27,-1.96,417214.00
2016-11-02,17.23,15281888,263306930.24,0.26,-1.71,413520.00
2016-11-03,17.01,15281888,259944914.88,0.26,-1.28,270459.00
2016-11-04,16.31,15281888,249247593.28,0.25,-4.12,701330.00
2016-11-07,16.45,15281888,251387057.60,0.25,0.86,1131760.00
2016-11-08,16.86,15281888,257652631.68,0.26,2.49,244470.00
2016-11-09,15.92,15281888,243287656.96,0.24,-5.58,808736.00
2016-11-10,13.82,15281888,211195692.16,0.21,-13.19,1399966.00
2016-11-11,12.14,15281888,185522120.32,0.19,-12.16,960274.00
2016-11-14,12.52,15281888,191329237.76,0.19,3.13,1236976.00
2016-11-15,12.96,15281888,198053268.48,0.20,3.51,593568.00
2016-11-16,12.47,15281888,190565143.36,0.19,-3.78,347913.00
2016-11-17,12.46,15281888,190412324.48,0.19,-0.08,254184.00
2016-11-18,12.54,15281888,191634875.52,0.19,0.64,470250.00
2016-11-21,12.63,15281888,193010245.44,0.19,0.72,366270.00
2016-11-22,12.30,15281888,187967222.40,0.19,-2.61,403440.00
2016-11-23,12.68,15281888,193774339.84,0.19,3.09,282764.00
2016-11-25,12.86,15281888,196525079.68,0.20,1.42,95164.00
2016-11-28,12.25,15281888,187203128.00,0.19,-4.74,237650.00
2016-11-29,12.11,15281888,185063663.68,0.19,-1.14,490455.00
2016-11-30,11.63,15281888,177728357.44,0.18,-3.96,2336467.00
2016-12-01,10.85,15281888,165808484.80,0.17,-6.71,2205805.00
2016-12-02,11.48,15281888,175436074.24,0.18,5.81,1395968.00
2016-12-05,11.80,15281888,180326278.40,0.18,2.79,787060.00
2016-12-06,11.66,15281888,178186814.08,0.18,-1.19,555016.00
2016-12-07,11.44,15281888,174824798.72,0.17,-1.89,590304.00
2016-12-08,11.71,15281888,178950908.48,0.18,2.36,412192.00
2016-12-09,11.51,15281888,175894530.88,0.18,-1.71,311921.00
2016-12-12,11.08,15281888,169323319.04,0.17,-3.74,364532.00
2016-12-13,10.51,15281888,160612642.88,0.16,-5.14,1230721.00
2016-12-14,10.58,15281888,161682375.04,0.16,0.67,576610.00
2016-12-15,10.62,15281888,162293650.56,0.16,0.38,371700.00
2016-12-16,10.44,15281888,159542910.72,0.16,-1.69,462492.00
2016-12-19,10.79,15281888,164891571.52,0.16,3.35,451022.00
2016-12-20,10.69,15281888,163363382.72,0.16,-0.93,275802.00
2016-12-21,11.34,15281888,173296609.92,0.17,6.08,375354.00
2016-12-22,11.28,15281888,172379696.64,0.17,-0.53,306816.00
2016-12-23,11.48,15281888,175436074.24,0.18,1.77,253708.00
2016-12-27,11.72,15281888,179103727.36,0.18,2.09,343396.00
2016-12-28,11.20,15281888,171157145.60,0.17,-4.44,415520.00
2016-12-29,11.52,15281888,176047349.76,0.18,2.86,286848.00
2016-12-30,11.51,15281888,175894530.88,0.18,-0.09,223294.00
2017-01-03,11.20,15281888,171157145.60,0.17,-2.69,240800.00
2017-01-04,10.96,15281888,167489492.48,0.17,-2.14,248792.00
2017-01-05,11.06,15281888,169017681.28,0.17,0.91,201292.00
2017-01-06,11.00,15281888,168100768.00,0.17,-0.54,105600.00
2017-01-09,10.99,15281888,167947949.12,0.17,-0.09,302225.00
2017-01-10,11.06,15281888,169017681.28,0.17,0.64,88480.00
2017-01-11,11.02,15281888,168406405.76,0.17,-0.36,95874.00
2017-01-12,11.13,15281888,170087413.44,0.17,1.00,99057.00
2017-01-13,11.21,15281888,171309964.48,0.17,0.72,147972.00
2017-01-17,11.31,15281888,172838153.28,0.17,0.89,125541.00
2017-01-18,11.35,15281888,173449428.80,0.17,0.35,370010.00
2017-01-19,10.78,15281888,164738752.64,0.16,-5.02,274890.00
2017-01-20,11.05,15281888,168864862.40,0.17,2.50,395590.00
2017-01-23,10.99,15281888,167947949.12,0.17,-0.54,85722.00
2017-01-24,11.07,15281888,169170500.16,0.17,0.73,187083.00
2017-01-25,11.06,15281888,169017681.28,0.17,-0.09,58618.00
2017-01-26,11.09,15281888,169476137.92,0.17,0.27,114227.00
2017-01-27,11.03,15281888,168559224.64,0.17,-0.54,83828.00
2017-01-30,11.01,15281888,168253586.88,0.17,-0.18,103494.00
2017-01-31,10.77,15281888,164585933.76,0.16,-2.18,136779.00
2017-02-01,10.59,15281888,161835193.92,0.16,-1.67,36006.00
2017-02-02,10.65,15281888,162752107.20,0.16,0.57,64965.00
2017-02-03,10.80,15281888,165044390.40,0.17,1.41,60480.00
2017-02-06,10.84,15281888,165655665.92,0.17,0.37,60704.00
2017-02-07,10.79,15281888,164891571.52,0.16,-0.46,62582.00
2017-02-08,10.70,15281888,163516201.60,0.16,-0.83,72760.00
2017-02-09,10.92,15281888,166878216.96,0.17,2.06,73164.00
2017-02-10,11.14,15281888,170240232.32,0.17,2.01,83550.00
2017-02-13,10.96,15281888,167489492.48,0.17,-1.62,53704.00
2017-02-14,11.17,15281888,170698688.96,0.17,1.92,91594.00
2017-02-15,11.12,15281888,169934594.56,0.17,-0.45,46704.00
2017-02-16,11.17,15281888,170698688.96,0.17,0.45,140742.00
2017-02-17,11.58,15281888,176964263.04,0.18,3.67,267498.00
2017-02-21,11.57,15281888,176811444.16,0.18,-0.09,253383.00
2017-02-22,11.83,15281888,180784735.04,0.18,2.25,1608880.00
2017-02-23,11.49,15281888,175588893.12,0.18,-2.87,257376.00
2017-02-24,11.08,15281888,169323319.04,0.17,-3.57,178388.00
2017-02-27,10.78,15281888,164738752.64,0.16,-2.71,139062.00
2017-02-28,10.51,15281888,160612642.88,0.16,-2.50,197588.00
2017-03-01,10.61,15281888,162140831.68,0.16,0.95,176126.00
2017-03-02,10.60,15281888,161988012.80,0.16,-0.09,433540.00
2017-03-03,10.82,15281888,165350028.16,0.17,2.08,506376.00
2017-03-06,10.49,15281888,160307005.12,0.16,-3.05,102802.00
2017-03-07,10.51,15281888,160612642.88,0.16,0.19,303739.00
2017-03-08,10.31,15281888,157556265.28,0.16,-1.90,273215.00
2017-03-09,10.34,15281888,158014721.92,0.16,0.29,349492.00
2017-03-10,10.37,15281888,158473178.56,0.16,0.29,119255.00
2017-03-13,10.60,15281888,161988012.80,0.16,2.22,165360.00
2017-03-14,10.48,15281888,160154186.24,0.16,-1.13,142528.00
2017-03-15,10.80,15281888,165044390.40,0.17,3.05,1071360.00
2017-03-16,11.07,15281888,169170500.16,0.17,2.50,152766.00
2017-03-17,11.11,15281888,169781775.68,0.17,0.36,236643.00
2017-03-20,11.10,15281888,169628956.80,0.17,-0.09,68820.00
2017-03-21,10.91,15281888,166725398.08,0.17,-1.71,120010.00
2017-03-22,10.77,15281888,164585933.76,0.16,-1.28,115239.00
2017-03-23,11.00,15281888,168100768.00,0.17,2.14,74800.00
2017-03-24,11.08,15281888,169323319.04,0.17,0.73,107476.00
2017-03-27,11.25,15281888,171921240.00,0.17,1.53,203625.00
2017-03-28,10.95,15281888,167336673.60,0.17,-2.67,152205.00
2017-03-29,10.70,15281888,163516201.60,0.16,-2.28,38520.00
2017-03-30,10.78,15281888,164738752.64,0.16,0.75,40964.00
2017-03-31,10.73,15281888,163974658.24,0.16,-0.46,93351.00
2017-04-03,10.58,15281888,161682375.04,0.16,-1.40,107916.00
