Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-10,48.73,4663624,227258397.52,0.23,4.48,20076.76
2019-04-11,48.73,4663624,227258397.52,0.23,0.00,5019.19
2019-04-12,48.73,4663624,227258397.52,0.23,0.00,0.00
2019-04-15,48.73,4663624,227258397.52,0.23,0.00,5019.19
2019-04-16,48.73,4663624,227258397.52,0.23,0.00,40153.52
2019-04-17,48.73,4663624,227258397.52,0.23,0.00,0.00
2019-04-18,48.73,4663624,227258397.52,0.23,0.00,0.00
2019-04-22,47.18,4663624,220029780.32,0.22,-3.18,92378.44
2019-04-23,47.18,4663624,220029780.32,0.22,0.00,0.00
2019-04-24,47.18,4663624,220029780.32,0.22,0.00,0.00
2019-04-25,47.18,4663624,220029780.32,0.22,0.00,4859.54
2019-04-26,46.87,4663624,218584056.88,0.22,-0.66,222116.93
2019-04-29,47.18,4663624,220029780.32,0.22,0.66,247930.90
2019-04-30,46.87,4663624,218584056.88,0.22,-0.66,9655.22
2019-05-01,46.87,4663624,218584056.88,0.22,0.00,4827.61
2019-05-02,46.87,4663624,218584056.88,0.22,0.00,4827.61
2019-05-03,47.57,4663624,221848593.68,0.22,1.49,9799.42
2019-05-06,47.57,4663624,221848593.68,0.22,0.00,0.00
2019-05-07,46.68,4663624,217697968.32,0.22,-1.87,24040.20
2019-05-08,46.72,4663624,217884513.28,0.22,0.09,9624.32
2019-05-09,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-05-10,46.72,4663624,217884513.28,0.22,0.00,28872.96
2019-05-13,46.72,4663624,217884513.28,0.22,0.00,28872.96
2019-05-14,46.72,4663624,217884513.28,0.22,0.00,9624.32
2019-05-15,46.76,4663624,218071058.24,0.22,0.09,211963.08
2019-05-16,46.76,4663624,218071058.24,0.22,0.00,0.00
2019-05-17,47.96,4663624,223667407.04,0.22,2.57,39519.04
2019-05-20,47.96,4663624,223667407.04,0.22,0.00,0.00
2019-05-21,48.73,4663624,227258397.52,0.23,1.61,5019.19
2019-05-22,49.50,4663624,230849388.00,0.23,1.58,40788.00
2019-05-23,49.50,4663624,230849388.00,0.23,0.00,5098.50
2019-05-24,49.50,4663624,230849388.00,0.23,0.00,0.00
2019-05-28,49.50,4663624,230849388.00,0.23,0.00,0.00
2019-05-29,49.50,4663624,230849388.00,0.23,0.00,5098.50
2019-05-30,49.50,4663624,230849388.00,0.23,0.00,0.00
2019-05-31,49.50,4663624,230849388.00,0.23,0.00,0.00
2019-06-03,46.72,4663624,217884513.28,0.22,-5.62,9624.32
2019-06-04,46.72,4663624,217884513.28,0.22,0.00,4812.16
2019-06-05,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-06-06,49.70,4663624,231782112.80,0.23,6.38,5119.10
2019-06-07,49.70,4663624,231782112.80,0.23,0.00,0.00
2019-06-10,49.70,4663624,231782112.80,0.23,0.00,0.00
2019-06-11,46.96,4663624,219003783.04,0.22,-5.51,4836.88
2019-06-12,46.96,4663624,219003783.04,0.22,0.00,0.00
2019-06-13,47.30,4663624,220589415.20,0.22,0.72,0.00
2019-06-14,47.73,4663624,222594773.52,0.22,0.91,245904.96
2019-06-17,47.73,4663624,222594773.52,0.22,0.00,0.00
2019-06-18,47.73,4663624,222594773.52,0.22,0.00,4916.19
2019-06-19,47.14,4663624,219843235.36,0.22,-1.24,24277.10
2019-06-20,47.14,4663624,219843235.36,0.22,0.00,9710.84
2019-06-21,47.14,4663624,219843235.36,0.22,0.00,0.00
2019-06-24,46.79,4663624,218210966.96,0.22,-0.74,67471.18
2019-06-25,46.79,4663624,218210966.96,0.22,0.00,0.00
2019-06-26,47.53,4663624,221662048.72,0.22,1.58,225244.67
2019-06-27,47.53,4663624,221662048.72,0.22,0.00,4895.59
2019-06-28,47.14,4663624,219843235.36,0.22,-0.82,43698.78
2019-07-01,47.14,4663624,219843235.36,0.22,0.00,0.00
2019-07-02,47.14,4663624,219843235.36,0.22,0.00,4855.42
2019-07-03,47.14,4663624,219843235.36,0.22,0.00,77686.72
2019-07-05,47.14,4663624,219843235.36,0.22,0.00,4855.42
2019-07-08,47.14,4663624,219843235.36,0.22,0.00,9710.84
2019-07-09,47.14,4663624,219843235.36,0.22,0.00,0.00
2019-07-10,47.14,4663624,219843235.36,0.22,0.00,0.00
2019-07-11,47.14,4663624,219843235.36,0.22,0.00,4855.42
2019-07-12,47.14,4663624,219843235.36,0.22,0.00,9710.84
2019-07-15,47.14,4663624,219843235.36,0.22,0.00,14566.26
2019-07-16,47.14,4663624,219843235.36,0.22,0.00,9710.84
2019-07-17,47.14,4663624,219843235.36,0.22,0.00,4855.42
2019-07-18,47.14,4663624,219843235.36,0.22,0.00,0.00
2019-07-19,47.14,4663624,219843235.36,0.22,0.00,4855.42
2019-07-22,47.14,4663624,219843235.36,0.22,0.00,33987.94
2019-07-23,46.75,4663624,218024422.00,0.22,-0.83,33706.75
2019-07-24,47.10,4663624,219656690.40,0.22,0.75,19405.20
2019-07-25,47.14,4663624,219843235.36,0.22,0.08,9710.84
2019-07-26,46.36,4663624,216205608.64,0.22,-1.65,52525.88
2019-07-29,46.36,4663624,216205608.64,0.22,0.00,4775.08
2019-07-30,46.56,4663624,217138333.44,0.22,0.43,14387.04
2019-07-31,46.56,4663624,217138333.44,0.22,0.00,14387.04
2019-08-01,45.40,4663624,211728529.60,0.21,-2.49,116950.40
2019-08-02,45.78,4663624,213500706.72,0.21,0.84,4715.34
2019-08-05,45.58,4663624,212567981.92,0.21,-0.44,4694.74
2019-08-06,45.97,4663624,214386795.28,0.21,0.86,4734.91
2019-08-07,45.59,4663624,212614618.16,0.21,-0.83,18783.08
2019-08-08,45.78,4663624,213500706.72,0.21,0.42,51868.74
2019-08-09,45.39,4663624,211681893.36,0.21,-0.85,14025.51
2019-08-12,45.33,4663624,211402075.92,0.21,-0.13,28013.94
2019-08-13,45.33,4663624,211402075.92,0.21,0.00,4668.99
2019-08-14,45.33,4663624,211402075.92,0.21,0.00,4668.99
2019-08-15,45.33,4663624,211402075.92,0.21,0.00,4668.99
2019-08-16,45.39,4663624,211681893.36,0.21,0.13,4675.17
2019-08-19,45.39,4663624,211681893.36,0.21,0.00,0.00
2019-08-20,46.75,4663624,218024422.00,0.22,3.00,72228.75
2019-08-21,47.14,4663624,219843235.36,0.22,0.83,9710.84
2019-08-22,46.56,4663624,217138333.44,0.22,-1.23,33569.76
2019-08-23,45.78,4663624,213500706.72,0.21,-1.68,9430.68
2019-08-26,46.74,4663624,217977785.76,0.22,2.10,77027.52
2019-08-27,46.75,4663624,218024422.00,0.22,0.02,91536.50
2019-08-28,45.28,4663624,211168894.72,0.21,-3.14,9327.68
2019-08-29,45.28,4663624,211168894.72,0.21,0.00,0.00
2019-08-30,45.28,4663624,211168894.72,0.21,0.00,0.00
2019-09-03,45.28,4663624,211168894.72,0.21,0.00,0.00
2019-09-04,45.28,4663624,211168894.72,0.21,0.00,0.00
2019-09-05,46.13,4663624,215132975.12,0.22,1.88,9502.78
2019-09-06,45.58,4663624,212567981.92,0.21,-1.19,18778.96
2019-09-09,45.28,4663624,211168894.72,0.21,-0.66,9327.68
2019-09-10,45.27,4663624,211122258.48,0.21,-0.02,18651.24
2019-09-11,45.19,4663624,210749168.56,0.21,-0.18,4654.57
2019-09-12,45.19,4663624,210749168.56,0.21,0.00,4654.57
2019-09-13,45.19,4663624,210749168.56,0.21,0.00,0.00
2019-09-16,45.19,4663624,210749168.56,0.21,0.00,0.00
2019-09-17,45.19,4663624,210749168.56,0.21,0.00,0.00
2019-09-18,45.19,4663624,210749168.56,0.21,0.00,4654.57
2019-09-19,45.19,4663624,210749168.56,0.21,0.00,4654.57
2019-09-20,45.19,4663624,210749168.56,0.21,0.00,0.00
2019-09-23,45.35,4663624,211495348.40,0.21,0.35,18684.20
2019-09-24,45.55,4663624,212428073.20,0.21,0.44,23458.25
2019-09-25,45.94,4663624,214246886.56,0.21,0.86,18927.28
2019-09-26,45.55,4663624,212428073.20,0.21,-0.85,32841.55
2019-09-27,45.55,4663624,212428073.20,0.21,0.00,42224.85
2019-09-30,45.86,4663624,213873796.64,0.21,0.68,66130.12
2019-10-01,45.86,4663624,213873796.64,0.21,0.00,0.00
2019-10-02,45.86,4663624,213873796.64,0.21,0.00,4723.58
2019-10-03,45.86,4663624,213873796.64,0.21,0.00,0.00
2019-10-04,45.86,4663624,213873796.64,0.21,0.00,0.00
2019-10-07,45.63,4663624,212801163.12,0.21,-0.50,23499.45
2019-10-08,45.63,4663624,212801163.12,0.21,0.00,0.00
2019-10-09,45.78,4663624,213500706.72,0.21,0.33,4715.34
2019-10-10,45.78,4663624,213500706.72,0.21,0.00,4715.34
2019-10-11,45.78,4663624,213500706.72,0.21,0.00,0.00
2019-10-14,45.78,4663624,213500706.72,0.21,0.00,0.00
2019-10-15,45.78,4663624,213500706.72,0.21,0.00,28292.04
2019-10-16,46.92,4663624,218817238.08,0.22,2.49,77324.16
2019-10-17,46.25,4663624,215692610.00,0.22,-1.43,142958.75
2019-10-18,46.25,4663624,215692610.00,0.22,0.00,14291.25
2019-10-21,46.61,4663624,217371514.64,0.22,0.78,787569.17
2019-10-22,46.34,4663624,216112336.16,0.22,-0.58,71595.30
2019-10-23,46.34,4663624,216112336.16,0.22,0.00,0.00
2019-10-24,46.72,4663624,217884513.28,0.22,0.82,24060.80
2019-10-25,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-10-28,46.49,4663624,216811879.76,0.22,-0.49,81450.48
2019-10-29,46.49,4663624,216811879.76,0.22,0.00,4788.47
2019-10-30,46.72,4663624,217884513.28,0.22,0.49,182908.80
2019-10-31,47.71,4663624,222501501.04,0.22,2.12,152385.74
2019-11-01,48.29,4663624,225206402.96,0.23,1.22,94551.82
2019-11-04,48.29,4663624,225206402.96,0.23,0.00,4973.87
2019-11-05,46.73,4663624,217931149.52,0.22,-3.23,9626.38
2019-11-06,47.12,4663624,219749962.88,0.22,0.83,67947.04
2019-11-07,47.31,4663624,220636051.44,0.22,0.40,48729.30
2019-11-08,46.72,4663624,217884513.28,0.22,-1.25,120350.72
2019-11-11,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-11-12,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-11-13,46.25,4663624,215692610.00,0.22,-1.01,219178.75
2019-11-14,46.33,4663624,216065699.92,0.22,0.17,152750.01
2019-11-15,46.33,4663624,216065699.92,0.22,0.00,138434.04
2019-11-18,46.19,4663624,215412792.56,0.22,-0.30,38060.56
2019-11-19,46.14,4663624,215179611.36,0.22,-0.11,161628.42
2019-11-20,46.14,4663624,215179611.36,0.22,0.00,4752.42
2019-11-21,46.68,4663624,217697968.32,0.22,1.17,9616.08
2019-11-22,46.68,4663624,217697968.32,0.22,0.00,4808.04
2019-11-25,46.53,4663624,216998424.72,0.22,-0.32,584882.10
2019-11-26,46.57,4663624,217184969.68,0.22,0.09,460623.87
2019-11-27,46.72,4663624,217884513.28,0.22,0.32,28872.96
2019-11-29,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-12-02,46.72,4663624,217884513.28,0.22,0.00,4812.16
2019-12-03,46.72,4663624,217884513.28,0.22,0.00,19248.64
2019-12-04,46.72,4663624,217884513.28,0.22,0.00,0.00
2019-12-05,47.51,4663624,221568776.24,0.22,1.69,4893.53
2019-12-06,47.51,4663624,221568776.24,0.22,0.00,0.00
2019-12-09,47.31,4663624,220636051.44,0.22,-0.42,48729.30
2019-12-10,47.90,4663624,223387589.60,0.22,1.25,74005.50
2019-12-11,47.90,4663624,223387589.60,0.22,0.00,0.00
2019-12-12,48.26,4663624,225066494.24,0.23,0.75,0.00
2019-12-13,47.08,4663624,219563417.92,0.22,-2.45,126127.32
2019-12-16,46.91,4663624,218770601.84,0.22,-0.36,24158.65
2019-12-17,47.08,4663624,219563417.92,0.22,0.36,9698.48
2019-12-18,47.47,4663624,221382231.28,0.22,0.83,97835.67
2019-12-19,47.47,4663624,221382231.28,0.22,0.00,0.00
2019-12-20,47.47,4663624,221382231.28,0.22,0.00,29336.46
2019-12-23,47.11,4663624,219703326.64,0.22,-0.76,9704.66
2019-12-24,47.47,4663624,221382231.28,0.22,0.76,9778.82
2019-12-26,47.47,4663624,221382231.28,0.22,0.00,0.00
2019-12-27,48.26,4663624,225066494.24,0.23,1.66,24853.90
2019-12-30,48.65,4663624,226885307.60,0.23,0.81,15032.85
2019-12-31,48.65,4663624,226885307.60,0.23,0.00,10021.90
2020-01-02,48.65,4663624,226885307.60,0.23,0.00,0.00
2020-01-03,48.73,4663624,227258397.52,0.23,0.16,110470.91
2020-01-06,48.73,4663624,227258397.52,0.23,0.00,40153.52
2020-01-07,48.73,4663624,227258397.52,0.23,0.00,0.00
2020-01-08,48.73,4663624,227258397.52,0.23,0.00,5019.19
2020-01-09,48.74,4663624,227305033.76,0.23,0.02,10040.44
2020-01-10,48.73,4663624,227258397.52,0.23,-0.02,15057.57
2020-01-13,48.73,4663624,227258397.52,0.23,0.00,0.00
2020-01-14,48.89,4663624,228004577.36,0.23,0.33,5035.67
2020-01-15,49.44,4663624,230569570.56,0.23,1.12,91711.20
2020-01-16,49.05,4663624,228750757.20,0.23,-0.79,75782.25
2020-01-17,49.05,4663624,228750757.20,0.23,0.00,0.00
2020-01-21,49.05,4663624,228750757.20,0.23,0.00,0.00
2020-01-22,49.44,4663624,230569570.56,0.23,0.80,25461.60
2020-01-23,49.44,4663624,230569570.56,0.23,0.00,0.00
2020-01-24,49.44,4663624,230569570.56,0.23,0.00,0.00
2020-01-27,49.44,4663624,230569570.56,0.23,0.00,0.00
2020-01-28,50.63,4663624,236119283.12,0.24,2.41,83438.24
2020-01-29,50.63,4663624,236119283.12,0.24,0.00,198216.45
2020-01-30,50.63,4663624,236119283.12,0.24,0.00,36504.23
2020-01-31,50.63,4663624,236119283.12,0.24,0.00,0.00
2020-02-03,50.63,4663624,236119283.12,0.24,0.00,0.00
2020-02-04,51.38,4663624,239617001.12,0.24,1.48,10584.28
2020-02-05,51.42,4663624,239803546.08,0.24,0.08,10592.52
2020-02-06,51.82,4663624,241668995.68,0.24,0.78,10674.92
2020-02-07,51.82,4663624,241668995.68,0.24,0.00,10674.92
2020-02-10,51.82,4663624,241668995.68,0.24,0.00,0.00
2020-02-11,51.82,4663624,241668995.68,0.24,0.00,0.00
2020-02-12,51.82,4663624,241668995.68,0.24,0.00,0.00
2020-02-13,50.83,4663624,237052007.92,0.24,-1.91,5235.49
2020-02-14,53.79,4663624,250856334.96,0.25,5.82,16621.11
2020-02-18,53.79,4663624,250856334.96,0.25,0.00,11080.74
2020-02-19,49.92,4663624,232808110.08,0.23,-7.19,97743.36
2020-02-20,49.92,4663624,232808110.08,0.23,0.00,0.00
2020-02-21,51.82,4663624,241668995.68,0.24,3.81,5337.46
2020-02-24,50.04,4663624,233367744.96,0.23,-3.43,36078.84
2020-02-25,51.30,4663624,239243911.20,0.24,2.52,5283.90
2020-02-26,51.30,4663624,239243911.20,0.24,0.00,0.00
2020-02-27,51.30,4663624,239243911.20,0.24,0.00,0.00
2020-02-28,50.04,4663624,233367744.96,0.23,-2.46,10308.24
2020-03-02,49.64,4663624,231502295.36,0.23,-0.80,25564.60
2020-03-03,49.64,4663624,231502295.36,0.23,0.00,363116.60
2020-03-04,49.64,4663624,231502295.36,0.23,0.00,30677.52
2020-03-05,49.64,4663624,231502295.36,0.23,0.00,0.00
2020-03-06,49.64,4663624,231502295.36,0.23,0.00,132985.56
2020-03-09,46.76,4663624,218071058.24,0.22,-5.80,120453.76
2020-03-10,49.00,4663624,228517576.00,0.23,4.79,50470.00
2020-03-11,44.36,4663624,206878360.64,0.21,-9.47,27414.48
2020-03-12,44.55,4663624,207764449.20,0.21,0.43,41297.85
2020-03-13,44.55,4663624,207764449.20,0.21,0.00,0.00
2020-03-16,42.51,4663624,198250656.24,0.20,-4.58,175183.71
2020-03-17,41.95,4663624,195639026.80,0.20,-1.32,306864.25
2020-03-18,41.95,4663624,195639026.80,0.20,0.00,25925.10
2020-03-19,40.78,4663624,190182586.72,0.19,-2.79,168054.38
2020-03-20,39.95,4663624,186311778.80,0.19,-2.04,160519.10
2020-03-23,34.44,4663624,160615210.56,0.16,-13.79,798388.08
2020-03-24,31.97,4663624,149096059.28,0.15,-7.17,85647.63
2020-03-25,32.78,4663624,152873594.72,0.15,2.53,57430.56
2020-03-26,35.16,4663624,163973019.84,0.16,7.26,14485.92
2020-03-27,36.76,4663624,171434818.24,0.17,4.55,41649.08
2020-03-30,39.15,4663624,182580879.60,0.18,6.50,40324.50
2020-03-31,39.15,4663624,182580879.60,0.18,0.00,0.00
2020-04-01,39.27,4663624,183140514.48,0.18,0.31,372240.33
2020-04-02,39.27,4663624,183140514.48,0.18,0.00,0.00
2020-04-03,39.27,4663624,183140514.48,0.18,0.00,0.00
2020-04-06,39.27,4663624,183140514.48,0.18,0.00,20224.05
2020-04-07,39.27,4663624,183140514.48,0.18,0.00,64716.96
2020-04-08,40.35,4663624,188177228.40,0.19,2.75,16624.20
2020-04-09,40.35,4663624,188177228.40,0.19,0.00,0.00
2020-04-13,40.35,4663624,188177228.40,0.19,0.00,49872.60
2020-04-14,39.97,4663624,186405051.28,0.19,-0.94,24701.46
2020-04-15,39.97,4663624,186405051.28,0.19,0.00,0.00
2020-04-16,39.97,4663624,186405051.28,0.19,0.00,0.00
2020-04-17,41.15,4663624,191908127.60,0.19,2.95,16953.80
2020-04-20,41.15,4663624,191908127.60,0.19,0.00,0.00
2020-04-21,41.15,4663624,191908127.60,0.19,0.00,33907.60
2020-04-22,41.15,4663624,191908127.60,0.19,0.00,0.00
2020-04-23,41.15,4663624,191908127.60,0.19,0.00,0.00
2020-04-24,41.55,4663624,193773577.20,0.19,0.97,17118.60
2020-04-27,42.15,4663624,196571751.60,0.20,1.44,8682.90
2020-04-28,43.15,4663624,201235375.60,0.20,2.37,26666.70
2020-04-29,43.15,4663624,201235375.60,0.20,0.00,0.00
2020-04-30,43.15,4663624,201235375.60,0.20,0.00,0.00
2020-05-01,39.95,4663624,186311778.80,0.19,-7.42,61722.75
2020-05-04,39.95,4663624,186311778.80,0.19,0.00,0.00
2020-05-05,39.95,4663624,186311778.80,0.19,0.00,0.00
2020-05-06,41.55,4663624,193773577.20,0.19,4.01,29957.55
2020-05-07,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-08,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-11,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-12,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-13,41.55,4663624,193773577.20,0.19,0.00,8559.30
2020-05-14,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-15,41.55,4663624,193773577.20,0.19,0.00,4279.65
2020-05-18,41.55,4663624,193773577.20,0.19,0.00,0.00
2020-05-19,39.95,4663624,186311778.80,0.19,-3.85,24689.10
2020-05-20,40.75,4663624,190042678.00,0.19,2.00,33578.00
2020-05-21,40.75,4663624,190042678.00,0.19,0.00,8394.50
2020-05-22,40.75,4663624,190042678.00,0.19,0.00,0.00
2020-05-26,40.75,4663624,190042678.00,0.19,0.00,0.00
2020-05-27,40.75,4663624,190042678.00,0.19,0.00,0.00
2020-05-28,40.75,4663624,190042678.00,0.19,0.00,20986.25
2020-05-29,40.75,4663624,190042678.00,0.19,0.00,0.00
2020-06-01,39.95,4663624,186311778.80,0.19,-1.96,20574.25
2020-06-02,39.95,4663624,186311778.80,0.19,0.00,8229.70
2020-06-03,41.55,4663624,193773577.20,0.19,4.01,29957.55
2020-06-04,42.34,4663624,197457840.16,0.20,1.90,8722.04
2020-06-05,42.75,4663624,199369926.00,0.20,0.97,4403.25
2020-06-08,43.95,4663624,204966274.80,0.20,2.81,13580.55
2020-06-09,43.95,4663624,204966274.80,0.20,0.00,0.00
2020-06-10,43.95,4663624,204966274.80,0.20,0.00,0.00
2020-06-11,43.51,4663624,202914280.24,0.20,-1.00,4481.53
2020-06-12,43.51,4663624,202914280.24,0.20,0.00,0.00
2020-06-15,43.51,4663624,202914280.24,0.20,0.00,0.00
2020-06-16,43.51,4663624,202914280.24,0.20,0.00,4481.53
2020-06-17,41.90,4663624,195405845.60,0.20,-3.70,25894.20
2020-06-18,41.98,4663624,195778935.52,0.20,0.19,60535.16
2020-06-19,41.90,4663624,195405845.60,0.20,-0.19,496431.20
2020-06-22,41.98,4663624,195778935.52,0.20,0.19,562280.12
2020-06-23,41.98,4663624,195778935.52,0.20,0.00,8647.88
2020-06-24,42.69,4663624,199090108.56,0.20,1.69,8794.14
2020-06-25,42.69,4663624,199090108.56,0.20,0.00,0.00
2020-06-26,43.10,4663624,201002194.40,0.20,0.96,57710.90
2020-06-29,39.29,4663624,183233786.96,0.18,-8.84,20234.35
2020-06-30,40.08,4663624,186918049.92,0.19,2.01,284928.72
2020-07-01,41.07,4663624,191535037.68,0.19,2.47,21151.05
2020-07-02,40.28,4663624,187850774.72,0.19,-1.92,4148.84
2020-07-06,40.97,4663624,191068675.28,0.19,1.71,46419.01
2020-07-07,40.28,4663624,187850774.72,0.19,-1.68,16595.36
2020-07-08,39.92,4663624,186171870.08,0.19,-0.89,8223.52
2020-07-09,39.90,4663624,186078597.60,0.19,-0.05,16438.80
2020-07-10,39.88,4663624,185985325.12,0.19,-0.05,90407.96
2020-07-13,39.88,4663624,185985325.12,0.19,0.00,0.00
2020-07-14,39.48,4663624,184119875.52,0.18,-1.00,77301.84
2020-07-15,39.48,4663624,184119875.52,0.18,0.00,0.00
2020-07-16,39.48,4663624,184119875.52,0.18,0.00,0.00
2020-07-17,39.48,4663624,184119875.52,0.18,0.00,0.00
2020-07-20,40.69,4663624,189762860.56,0.19,3.06,8382.14
2020-07-21,39.44,4663624,183933330.56,0.18,-3.07,12186.96
2020-07-22,39.44,4663624,183933330.56,0.18,0.00,0.00
2020-07-23,39.28,4663624,183187150.72,0.18,-0.41,12137.52
2020-07-24,39.28,4663624,183187150.72,0.18,0.00,449206.08
2020-07-27,38.67,4663624,180342340.08,0.18,-1.55,517945.98
2020-07-28,39.28,4663624,183187150.72,0.18,1.58,44504.24
2020-07-29,39.28,4663624,183187150.72,0.18,0.00,0.00
2020-07-30,39.28,4663624,183187150.72,0.18,0.00,0.00
2020-07-31,39.48,4663624,184119875.52,0.18,0.51,4066.44
2020-08-03,39.48,4663624,184119875.52,0.18,0.00,24398.64
2020-08-04,39.48,4663624,184119875.52,0.18,0.00,0.00
2020-08-05,39.28,4663624,183187150.72,0.18,-0.51,16183.36
2020-08-06,39.28,4663624,183187150.72,0.18,0.00,4045.84
2020-08-07,39.28,4663624,183187150.72,0.18,0.00,0.00
2020-08-10,39.28,4663624,183187150.72,0.18,0.00,24275.04
2020-08-11,39.32,4663624,183373695.68,0.18,0.10,28349.72
2020-08-12,39.32,4663624,183373695.68,0.18,0.00,0.00
2020-08-13,39.28,4663624,183187150.72,0.18,-0.10,12137.52
2020-08-14,39.28,4663624,183187150.72,0.18,0.00,0.00
2020-08-17,39.08,4663624,182254425.92,0.18,-0.51,213415.88
2020-08-18,38.67,4663624,180342340.08,0.18,-1.05,47796.12
2020-08-19,38.75,4663624,180715430.00,0.18,0.21,31930.00
2020-08-20,38.75,4663624,180715430.00,0.18,0.00,0.00
2020-08-21,38.27,4663624,178476890.48,0.18,-1.24,94641.71
2020-08-24,38.67,4663624,180342340.08,0.18,1.05,11949.03
2020-08-25,38.83,4663624,181088519.92,0.18,0.41,11998.47
2020-08-26,37.95,4663624,176984530.80,0.18,-2.27,42997.35
2020-08-27,38.83,4663624,181088519.92,0.18,2.32,160018.43
2020-08-28,38.83,4663624,181088519.92,0.18,0.00,0.00
2020-08-31,37.87,4663624,176611440.88,0.18,-2.47,105354.34
2020-09-01,37.52,4663624,174979172.48,0.17,-0.92,69599.60
2020-09-02,38.67,4663624,180342340.08,0.18,3.07,95630.91
2020-09-03,37.87,4663624,176611440.88,0.18,-2.07,15602.44
2020-09-04,37.87,4663624,176611440.88,0.18,0.00,0.00
2020-09-08,37.46,4663624,174699355.04,0.17,-1.08,220002.58
2020-09-09,38.27,4663624,178476890.48,0.18,2.16,78874.47
2020-09-10,38.64,4663624,180202431.36,0.18,0.97,11939.76
2020-09-11,37.83,4663624,176424895.92,0.18,-2.10,3896.49
2020-09-14,37.42,4663624,174512810.08,0.17,-1.08,46251.12
2020-09-15,37.42,4663624,174512810.08,0.17,0.00,0.00
2020-09-16,37.42,4663624,174512810.08,0.17,0.00,38542.60
2020-09-17,36.20,4663624,168823188.80,0.17,-3.26,104437.00
2020-09-18,36.61,4663624,170735274.64,0.17,1.13,45249.96
2020-09-21,35.80,4663624,166957739.20,0.17,-2.21,14749.60
2020-09-22,35.39,4663624,165045653.36,0.17,-1.15,76583.96
2020-09-23,36.12,4663624,168450098.88,0.17,2.06,11161.08
2020-09-24,35.39,4663624,165045653.36,0.17,-2.02,145842.19
2020-09-25,36.20,4663624,168823188.80,0.17,2.29,279717.40
2020-09-28,35.80,4663624,166957739.20,0.17,-1.10,40561.40
2020-09-29,35.80,4663624,166957739.20,0.17,0.00,0.00
2020-09-30,35.80,4663624,166957739.20,0.17,0.00,0.00
2020-10-01,35.19,4663624,164112928.56,0.16,-1.70,25371.99
2020-10-02,35.39,4663624,165045653.36,0.17,0.57,10935.51
2020-10-05,35.39,4663624,165045653.36,0.17,0.00,3645.17
2020-10-06,35.39,4663624,165045653.36,0.17,0.00,0.00
2020-10-07,35.80,4663624,166957739.20,0.17,1.16,7374.80
2020-10-08,35.80,4663624,166957739.20,0.17,0.00,55311.00
2020-10-09,35.80,4663624,166957739.20,0.17,0.00,0.00
2020-10-12,35.80,4663624,166957739.20,0.17,0.00,14749.60
2020-10-13,35.80,4663624,166957739.20,0.17,0.00,14749.60
2020-10-14,35.59,4663624,165978378.16,0.17,-0.59,18328.85
2020-10-15,35.59,4663624,165978378.16,0.17,0.00,0.00
2020-10-16,35.80,4663624,166957739.20,0.17,0.59,51623.60
2020-10-19,35.80,4663624,166957739.20,0.17,0.00,0.00
2020-10-20,35.39,4663624,165045653.36,0.17,-1.15,14580.68
2020-10-21,34.98,4663624,163133567.52,0.16,-1.16,118932.00
2020-10-22,34.98,4663624,163133567.52,0.16,0.00,0.00
2020-10-23,35.19,4663624,164112928.56,0.16,0.60,511205.13
2020-10-26,35.19,4663624,164112928.56,0.16,0.00,0.00
2020-10-27,35.80,4663624,166957739.20,0.17,1.73,169656.20
2020-10-28,35.39,4663624,165045653.36,0.17,-1.15,25516.19
2020-10-29,35.80,4663624,166957739.20,0.17,1.16,33186.60
2020-10-30,35.80,4663624,166957739.20,0.17,0.00,66409.00
2020-11-02,37.38,4663624,174326265.12,0.17,4.41,19250.70
2020-11-03,36.98,4663624,172460815.52,0.17,-1.07,15235.76
2020-11-04,36.98,4663624,172460815.52,0.17,0.00,0.00
2020-11-05,36.98,4663624,172460815.52,0.17,0.00,0.00
2020-11-06,36.98,4663624,172460815.52,0.17,0.00,0.00
2020-11-09,37.42,4663624,174512810.08,0.17,1.19,362412.70
2020-11-10,37.67,4663624,175678716.08,0.18,0.67,46560.12
2020-11-11,37.67,4663624,175678716.08,0.18,0.00,0.00
2020-11-12,37.68,4663624,175725352.32,0.18,0.03,7762.08
2020-11-13,37.68,4663624,175725352.32,0.18,0.00,0.00
2020-11-16,38.24,4663624,178336981.76,0.18,1.49,27571.04
2020-11-17,38.24,4663624,178336981.76,0.18,0.00,15754.88
2020-11-18,37.83,4663624,176424895.92,0.18,-1.07,15585.96
2020-11-19,37.83,4663624,176424895.92,0.18,0.00,0.00
2020-11-20,38.03,4663624,177357620.72,0.18,0.53,15668.36
2020-11-23,38.24,4663624,178336981.76,0.18,0.55,55142.08
