Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-21,1185.00,2698948500,3198253972500.00,3198.25,11.27,2370.00
2003-02-24,1110.00,2698948500,2995832835000.00,2995.83,-6.33,21090.00
2003-02-25,1200.00,2698948500,3238738200000.00,3238.74,8.11,433200.00
2003-02-26,1080.00,2698948500,2914864380000.00,2914.86,-10.00,130680.00
2003-02-27,1035.00,2698948500,2793411697500.00,2793.41,-4.17,64170.00
2003-02-28,1050.00,2698948500,2833895925000.00,2833.90,1.45,116550.00
2003-03-03,1095.00,2698948500,2955348607500.00,2955.35,4.29,85410.00
2003-03-04,1245.00,2698948500,3360190882500.00,3360.19,13.70,62250.00
2003-03-05,1320.00,2698948500,3562612020000.00,3562.61,6.02,51480.00
2003-03-06,1530.00,2698948500,4129391205000.00,4129.39,15.91,211140.00
2003-03-07,1560.00,2698948500,4210359660000.00,4210.36,1.96,82680.00
2003-03-10,1515.00,2698948500,4088906977500.00,4088.91,-2.88,21210.00
2003-03-11,1485.00,2698948500,4007938522500.00,4007.94,-1.98,34155.00
2003-03-12,1500.00,2698948500,4048422750000.00,4048.42,1.01,31500.00
2003-03-13,1545.00,2698948500,4169875432500.00,4169.88,3.00,21630.00
2003-03-14,1545.00,2698948500,4169875432500.00,4169.88,0.00,7725.00
2003-03-17,1515.00,2698948500,4088906977500.00,4088.91,-1.94,4545.00
2003-03-18,1530.00,2698948500,4129391205000.00,4129.39,0.99,22950.00
2003-03-19,1500.00,2698948500,4048422750000.00,4048.42,-1.96,12000.00
2003-03-20,1545.00,2698948500,4169875432500.00,4169.88,3.00,80340.00
2003-03-21,1530.00,2698948500,4129391205000.00,4129.39,-0.97,33660.00
2003-03-24,1515.00,2698948500,4088906977500.00,4088.91,-0.98,28785.00
2003-03-25,1545.00,2698948500,4169875432500.00,4169.88,1.98,18540.00
2003-03-26,1500.00,2698948500,4048422750000.00,4048.42,-2.91,24000.00
2003-03-27,1515.00,2698948500,4088906977500.00,4088.91,1.00,15150.00
2003-03-28,1500.00,2698948500,4048422750000.00,4048.42,-0.99,48000.00
2003-03-31,1500.00,2698948500,4048422750000.00,4048.42,0.00,30000.00
2003-04-01,1500.00,2698948500,4048422750000.00,4048.42,0.00,21000.00
2003-04-02,1485.00,2698948500,4007938522500.00,4007.94,-1.00,22275.00
2003-04-03,1395.00,2698948500,3765033157500.00,3765.03,-6.06,36270.00
2003-04-04,1320.00,2698948500,3562612020000.00,3562.61,-5.38,6600.00
2003-04-07,1440.00,2698948500,3886485840000.00,3886.49,9.09,15840.00
2003-04-08,1395.00,2698948500,3765033157500.00,3765.03,-3.12,9765.00
2003-04-09,1395.00,2698948500,3765033157500.00,3765.03,0.00,0.00
2003-04-10,1395.00,2698948500,3765033157500.00,3765.03,0.00,0.00
2003-04-11,1320.00,2698948500,3562612020000.00,3562.61,-5.38,1320.00
2003-04-14,1500.00,2698948500,4048422750000.00,4048.42,13.64,120000.00
2003-04-15,1500.00,2698948500,4048422750000.00,4048.42,0.00,3000.00
2003-04-16,1470.00,2698948500,3967454295000.00,3967.45,-2.00,36750.00
2003-04-17,1485.00,2698948500,4007938522500.00,4007.94,1.02,2970.00
2003-04-21,1695.00,2698948500,4574717707500.00,4574.72,14.14,20340.00
2003-04-22,1635.00,2698948500,4412780797500.00,4412.78,-3.54,4905.00
2003-04-23,1575.00,2698948500,4250843887500.00,4250.84,-3.67,11025.00
2003-04-24,1530.00,2698948500,4129391205000.00,4129.39,-2.86,6120.00
2003-04-25,1500.00,2698948500,4048422750000.00,4048.42,-1.96,9000.00
2003-04-28,1560.00,2698948500,4210359660000.00,4210.36,4.00,17160.00
2003-04-29,1560.00,2698948500,4210359660000.00,4210.36,0.00,3120.00
2003-04-30,1605.00,2698948500,4331812342500.00,4331.81,2.88,3210.00
2003-05-01,1590.00,2698948500,4291328115000.00,4291.33,-0.93,7950.00
2003-05-02,1635.00,2698948500,4412780797500.00,4412.78,2.83,21255.00
2003-05-05,1545.00,2698948500,4169875432500.00,4169.88,-5.50,26265.00
2003-05-06,1560.00,2698948500,4210359660000.00,4210.36,0.97,3120.00
2003-05-07,1650.00,2698948500,4453265025000.00,4453.27,5.77,6600.00
2003-05-08,1515.00,2698948500,4088906977500.00,4088.91,-8.18,18180.00
2003-05-09,1575.00,2698948500,4250843887500.00,4250.84,3.96,15750.00
2003-05-12,1560.00,2698948500,4210359660000.00,4210.36,-0.95,6240.00
2003-05-13,1605.00,2698948500,4331812342500.00,4331.81,2.88,24075.00
2003-05-14,1560.00,2698948500,4210359660000.00,4210.36,-2.80,15600.00
2003-05-15,1575.00,2698948500,4250843887500.00,4250.84,0.96,1575.00
2003-05-16,1560.00,2698948500,4210359660000.00,4210.36,-0.95,3120.00
2003-05-19,1560.00,2698948500,4210359660000.00,4210.36,0.00,20280.00
2003-05-20,1530.00,2698948500,4129391205000.00,4129.39,-1.92,10710.00
2003-05-21,1530.00,2698948500,4129391205000.00,4129.39,0.00,0.00
2003-05-22,1515.00,2698948500,4088906977500.00,4088.91,-0.98,6060.00
2003-05-23,1590.00,2698948500,4291328115000.00,4291.33,4.95,4770.00
2003-05-27,1620.00,2698948500,4372296570000.00,4372.30,1.89,14580.00
2003-05-28,1515.00,2698948500,4088906977500.00,4088.91,-6.48,1515.00
2003-05-29,1530.00,2698948500,4129391205000.00,4129.39,0.99,18360.00
2003-05-30,1545.00,2698948500,4169875432500.00,4169.88,0.98,4635.00
2003-06-02,1545.00,2698948500,4169875432500.00,4169.88,0.00,6180.00
2003-06-03,1530.00,2698948500,4129391205000.00,4129.39,-0.97,1530.00
2003-06-04,1500.00,2698948500,4048422750000.00,4048.42,-1.96,0.00
2003-06-05,1515.00,2698948500,4088906977500.00,4088.91,1.00,6060.00
2003-06-06,1515.00,2698948500,4088906977500.00,4088.91,0.00,1515.00
2003-06-09,1545.00,2698948500,4169875432500.00,4169.88,1.98,12360.00
2003-06-10,1560.00,2698948500,4210359660000.00,4210.36,0.97,9360.00
2003-06-11,1575.00,2698948500,4250843887500.00,4250.84,0.96,1575.00
2003-06-12,1545.00,2698948500,4169875432500.00,4169.88,-1.90,1545.00
2003-06-13,1545.00,2698948500,4169875432500.00,4169.88,0.00,1545.00
2003-06-16,1575.00,2698948500,4250843887500.00,4250.84,1.94,7875.00
2003-06-17,1575.00,2698948500,4250843887500.00,4250.84,0.00,0.00
2003-06-18,1500.00,2698948500,4048422750000.00,4048.42,-4.76,3000.00
2003-06-19,1440.00,2698948500,3886485840000.00,3886.49,-4.00,4320.00
2003-06-20,1425.00,2698948500,3846001612500.00,3846.00,-1.04,4275.00
2003-06-23,1455.00,2698948500,3926970067500.00,3926.97,2.11,5820.00
2003-06-24,1425.00,2698948500,3846001612500.00,3846.00,-2.06,9975.00
2003-06-25,1455.00,2698948500,3926970067500.00,3926.97,2.11,2910.00
2003-06-26,1455.00,2698948500,3926970067500.00,3926.97,0.00,0.00
2003-06-27,1470.00,2698948500,3967454295000.00,3967.45,1.03,1470.00
2003-06-30,1425.00,2698948500,3846001612500.00,3846.00,-3.06,2850.00
2003-07-01,1425.00,2698948500,3846001612500.00,3846.00,0.00,0.00
2003-07-02,1395.00,2698948500,3765033157500.00,3765.03,-2.11,0.00
2003-07-03,1395.00,2698948500,3765033157500.00,3765.03,0.00,0.00
2003-07-07,1500.00,2698948500,4048422750000.00,4048.42,7.53,7500.00
2003-07-08,1440.00,2698948500,3886485840000.00,3886.49,-4.00,5760.00
2003-07-09,1365.00,2698948500,3684064702500.00,3684.06,-5.21,0.00
2003-07-10,1380.00,2698948500,3724548930000.00,3724.55,1.10,1380.00
2003-07-11,1365.00,2698948500,3684064702500.00,3684.06,-1.09,1365.00
2003-07-14,1365.00,2698948500,3684064702500.00,3684.06,0.00,1365.00
2003-07-15,1350.00,2698948500,3643580475000.00,3643.58,-1.10,14850.00
2003-07-16,1350.00,2698948500,3643580475000.00,3643.58,0.00,1350.00
2003-07-17,1365.00,2698948500,3684064702500.00,3684.06,1.11,0.00
2003-07-18,1365.00,2698948500,3684064702500.00,3684.06,0.00,0.00
2003-07-21,1320.00,2698948500,3562612020000.00,3562.61,-3.30,1320.00
2003-07-22,1245.00,2698948500,3360190882500.00,3360.19,-5.68,29880.00
2003-07-23,1260.00,2698948500,3400675110000.00,3400.68,1.20,0.00
2003-07-24,1215.00,2698948500,3279222427500.00,3279.22,-3.57,1215.00
2003-07-25,1335.00,2698948500,3603096247500.00,3603.10,9.88,1335.00
2003-07-28,1260.00,2698948500,3400675110000.00,3400.68,-5.62,6300.00
2003-07-29,1335.00,2698948500,3603096247500.00,3603.10,5.95,1335.00
2003-07-30,1335.00,2698948500,3603096247500.00,3603.10,0.00,2670.00
2003-07-31,1335.00,2698948500,3603096247500.00,3603.10,0.00,8010.00
2003-08-01,1335.00,2698948500,3603096247500.00,3603.10,0.00,4005.00
2003-08-04,1350.00,2698948500,3643580475000.00,3643.58,1.12,0.00
2003-08-05,1395.00,2698948500,3765033157500.00,3765.03,3.33,9765.00
2003-08-06,1530.00,2698948500,4129391205000.00,4129.39,9.68,55080.00
2003-08-07,1530.00,2698948500,4129391205000.00,4129.39,0.00,4590.00
2003-08-08,1500.00,2698948500,4048422750000.00,4048.42,-1.96,58500.00
2003-08-11,1500.00,2698948500,4048422750000.00,4048.42,0.00,3000.00
2003-08-12,1530.00,2698948500,4129391205000.00,4129.39,2.00,45900.00
2003-08-13,1485.00,2698948500,4007938522500.00,4007.94,-2.94,0.00
2003-08-14,1380.00,2698948500,3724548930000.00,3724.55,-7.07,1380.00
2003-08-15,1500.00,2698948500,4048422750000.00,4048.42,8.70,3000.00
2003-08-18,1380.00,2698948500,3724548930000.00,3724.55,-8.00,20700.00
2003-08-19,1275.00,2698948500,3441159337500.00,3441.16,-7.61,7650.00
2003-08-20,1470.00,2698948500,3967454295000.00,3967.45,15.29,17640.00
2003-08-21,1350.00,2698948500,3643580475000.00,3643.58,-8.16,10800.00
2003-08-22,1335.00,2698948500,3603096247500.00,3603.10,-1.11,1335.00
2003-08-25,1230.00,2698948500,3319706655000.00,3319.71,-7.87,12300.00
2003-08-26,1440.00,2698948500,3886485840000.00,3886.49,17.07,1440.00
2003-08-27,1425.00,2698948500,3846001612500.00,3846.00,-1.04,2850.00
2003-08-28,1290.00,2698948500,3481643565000.00,3481.64,-9.47,25800.00
2003-08-29,1275.00,2698948500,3441159337500.00,3441.16,-1.16,1275.00
2003-09-02,1410.00,2698948500,3805517385000.00,3805.52,10.59,32430.00
2003-09-03,1410.00,2698948500,3805517385000.00,3805.52,0.00,25380.00
2003-09-04,1395.00,2698948500,3765033157500.00,3765.03,-1.06,15345.00
2003-09-05,1275.00,2698948500,3441159337500.00,3441.16,-8.60,3825.00
2003-09-08,1260.00,2698948500,3400675110000.00,3400.68,-1.18,5040.00
2003-09-09,1365.00,2698948500,3684064702500.00,3684.06,8.33,2730.00
2003-09-10,1275.00,2698948500,3441159337500.00,3441.16,-6.59,8925.00
2003-09-11,1380.00,2698948500,3724548930000.00,3724.55,8.24,0.00
2003-09-12,1380.00,2698948500,3724548930000.00,3724.55,0.00,0.00
2003-09-15,1365.00,2698948500,3684064702500.00,3684.06,-1.09,1365.00
2003-09-16,1365.00,2698948500,3684064702500.00,3684.06,0.00,20475.00
2003-09-17,1380.00,2698948500,3724548930000.00,3724.55,1.10,1380.00
2003-09-18,1215.00,2698948500,3279222427500.00,3279.22,-11.96,23085.00
2003-09-19,1230.00,2698948500,3319706655000.00,3319.71,1.23,4920.00
2003-09-22,1245.00,2698948500,3360190882500.00,3360.19,1.22,2490.00
2003-09-23,1500.00,2698948500,4048422750000.00,4048.42,20.48,33000.00
2003-09-24,1440.00,2698948500,3886485840000.00,3886.49,-4.00,7200.00
2003-09-25,1485.00,2698948500,4007938522500.00,4007.94,3.12,16335.00
2003-09-26,1395.00,2698948500,3765033157500.00,3765.03,-6.06,1395.00
2003-09-29,1410.00,2698948500,3805517385000.00,3805.52,1.08,0.00
2003-09-30,1410.00,2698948500,3805517385000.00,3805.52,0.00,4230.00
2003-10-01,1455.00,2698948500,3926970067500.00,3926.97,3.19,20370.00
2003-10-02,1350.00,2698948500,3643580475000.00,3643.58,-7.22,4050.00
2003-10-03,1470.00,2698948500,3967454295000.00,3967.45,8.89,2940.00
2003-10-06,1485.00,2698948500,4007938522500.00,4007.94,1.02,14850.00
2003-10-07,1545.00,2698948500,4169875432500.00,4169.88,4.04,33990.00
2003-10-08,1575.00,2698948500,4250843887500.00,4250.84,1.94,3150.00
2003-10-09,1695.00,2698948500,4574717707500.00,4574.72,7.62,45765.00
2003-10-10,1815.00,2698948500,4898591527500.00,4898.59,7.08,39930.00
2003-10-13,1875.00,2698948500,5060528437500.00,5060.53,3.31,3750.00
2003-10-14,1800.00,2698948500,4858107300000.00,4858.11,-4.00,14400.00
2003-10-15,1710.00,2698948500,4615201935000.00,4615.20,-5.00,6840.00
2003-10-16,1710.00,2698948500,4615201935000.00,4615.20,0.00,0.00
2003-10-17,1650.00,2698948500,4453265025000.00,4453.27,-3.51,59400.00
2003-10-20,1650.00,2698948500,4453265025000.00,4453.27,0.00,3300.00
2003-10-21,1800.00,2698948500,4858107300000.00,4858.11,9.09,5400.00
2003-10-22,1755.00,2698948500,4736654617500.00,4736.65,-2.50,1755.00
2003-10-23,1860.00,2698948500,5020044210000.00,5020.04,5.98,3720.00
2003-10-24,1800.00,2698948500,4858107300000.00,4858.11,-3.23,1800.00
2003-10-27,1650.00,2698948500,4453265025000.00,4453.27,-8.33,14850.00
2003-10-28,1635.00,2698948500,4412780797500.00,4412.78,-0.91,26160.00
2003-10-29,1650.00,2698948500,4453265025000.00,4453.27,0.92,44550.00
2003-10-30,1650.00,2698948500,4453265025000.00,4453.27,0.00,24750.00
2003-10-31,1695.00,2698948500,4574717707500.00,4574.72,2.73,62715.00
2003-11-03,1725.00,2698948500,4655686162500.00,4655.69,1.77,22425.00
2003-11-04,1605.00,2698948500,4331812342500.00,4331.81,-6.96,4815.00
2003-11-05,1605.00,2698948500,4331812342500.00,4331.81,0.00,4815.00
2003-11-06,1545.00,2698948500,4169875432500.00,4169.88,-3.74,98880.00
2003-11-07,1680.00,2698948500,4534233480000.00,4534.23,8.74,50400.00
2003-11-10,1530.00,2698948500,4129391205000.00,4129.39,-8.93,7650.00
2003-11-11,1560.00,2698948500,4210359660000.00,4210.36,1.96,18720.00
2003-11-12,1500.00,2698948500,4048422750000.00,4048.42,-3.85,49500.00
2003-11-13,1620.00,2698948500,4372296570000.00,4372.30,8.00,64800.00
2003-11-14,1485.00,2698948500,4007938522500.00,4007.94,-8.33,2970.00
2003-11-17,1425.00,2698948500,3846001612500.00,3846.00,-4.04,7125.00
2003-11-18,1560.00,2698948500,4210359660000.00,4210.36,9.47,29640.00
2003-11-19,1545.00,2698948500,4169875432500.00,4169.88,-0.96,16995.00
2003-11-20,1710.00,2698948500,4615201935000.00,4615.20,10.68,300960.00
2003-11-21,1635.00,2698948500,4412780797500.00,4412.78,-4.39,201105.00
2003-11-24,1575.00,2698948500,4250843887500.00,4250.84,-3.67,39375.00
2003-11-25,1575.00,2698948500,4250843887500.00,4250.84,0.00,28350.00
2003-11-26,1545.00,2698948500,4169875432500.00,4169.88,-1.90,6180.00
2003-11-28,1530.00,2698948500,4129391205000.00,4129.39,-0.97,61200.00
2003-12-01,1485.00,2698948500,4007938522500.00,4007.94,-2.94,10395.00
2003-12-02,1500.00,2698948500,4048422750000.00,4048.42,1.01,72000.00
2003-12-03,1410.00,2698948500,3805517385000.00,3805.52,-6.00,29610.00
2003-12-04,2130.00,2698948500,5748760305000.00,5748.76,51.06,1793460.00
2003-12-05,2085.00,2698948500,5627307622500.00,5627.31,-2.11,877785.00
2003-12-08,2115.00,2698948500,5708276077500.00,5708.28,1.44,1228815.00
2003-12-09,2055.00,2698948500,5546339167500.00,5546.34,-2.84,115080.00
2003-12-10,2430.00,2698948500,6558444855000.00,6558.44,18.25,447120.00
2003-12-11,2445.00,2698948500,6598929082500.00,6598.93,0.62,229830.00
2003-12-12,2565.00,2698948500,6922802902500.00,6922.80,4.91,66690.00
2003-12-15,2460.00,2698948500,6639413310000.00,6639.41,-4.09,73800.00
2003-12-16,2460.00,2698948500,6639413310000.00,6639.41,0.00,172200.00
2003-12-17,2175.00,2698948500,5870212987500.00,5870.21,-11.59,104400.00
2003-12-18,2175.00,2698948500,5870212987500.00,5870.21,0.00,45675.00
2003-12-19,2415.00,2698948500,6517960627500.00,6517.96,11.03,840420.00
2003-12-22,2385.00,2698948500,6436992172500.00,6436.99,-1.24,40545.00
2003-12-23,2250.00,2698948500,6072634125000.00,6072.63,-5.66,42750.00
2003-12-24,2085.00,2698948500,5627307622500.00,5627.31,-7.33,91740.00
2003-12-26,2070.00,2698948500,5586823395000.00,5586.82,-0.72,43470.00
2003-12-29,2220.00,2698948500,5991665670000.00,5991.67,7.25,230880.00
2003-12-30,2265.00,2698948500,6113118352500.00,6113.12,2.03,54360.00
2003-12-31,2295.00,2698948500,6194086807500.00,6194.09,1.32,32130.00
2004-01-02,2700.00,2698948500,7287160950000.00,7287.16,17.65,569700.00
2004-01-05,2880.00,2698948500,7772971680000.00,7772.97,6.67,558720.00
2004-01-06,2625.00,2698948500,7084739812500.00,7084.74,-8.85,165375.00
2004-01-07,2535.00,2698948500,6841834447500.00,6841.83,-3.43,93795.00
2004-01-08,2520.00,2698948500,6801350220000.00,6801.35,-0.59,57960.00
2004-01-09,4740.00,2698948500,12793015890000.00,12793.02,88.10,9882900.00
2004-01-12,4560.00,2698948500,12307205160000.00,12307.21,-3.80,3137280.00
2004-01-13,4935.00,2698948500,13319310847500.00,13319.31,8.22,5319930.00
2004-01-14,3900.00,2698948500,10525899150000.00,10525.90,-20.97,4141800.00
2004-01-15,4170.00,2698948500,11254615245000.00,11254.62,6.92,3081630.00
2004-01-16,4350.00,2698948500,11740425975000.00,11740.43,4.32,2192400.00
2004-01-20,4965.00,2698948500,13400279302500.00,13400.28,14.14,2134950.00
2004-01-21,4800.00,2698948500,12954952800000.00,12954.95,-3.32,2011200.00
2004-01-22,4500.00,2698948500,12145268250000.00,12145.27,-6.25,922500.00
2004-01-23,4725.00,2698948500,12752531662500.00,12752.53,5.00,713475.00
2004-01-26,4875.00,2698948500,13157373937500.00,13157.37,3.17,1525875.00
2004-01-27,4935.00,2698948500,13319310847500.00,13319.31,1.23,1302840.00
2004-01-28,4875.00,2698948500,13157373937500.00,13157.37,-1.22,643500.00
2004-01-29,4740.00,2698948500,12793015890000.00,12793.02,-2.77,1507320.00
2004-01-30,4725.00,2698948500,12752531662500.00,12752.53,-0.32,99225.00
2004-02-02,4725.00,2698948500,12752531662500.00,12752.53,0.00,907200.00
2004-02-03,4995.00,2698948500,13481247757500.00,13481.25,5.71,974025.00
2004-02-04,5040.00,2698948500,13602700440000.00,13602.70,0.90,730800.00
2004-02-05,4950.00,2698948500,13359795075000.00,13359.80,-1.79,257400.00
2004-02-06,4590.00,2698948500,12388173615000.00,12388.17,-7.27,289170.00
2004-02-09,4725.00,2698948500,12752531662500.00,12752.53,2.94,302400.00
2004-02-10,4875.00,2698948500,13157373937500.00,13157.37,3.17,628875.00
2004-02-11,4860.00,2698948500,13116889710000.00,13116.89,-0.31,116640.00
2004-02-12,4800.00,2698948500,12954952800000.00,12954.95,-1.23,1363200.00
2004-02-13,4800.00,2698948500,12954952800000.00,12954.95,0.00,561600.00
2004-02-17,5625.00,2698948500,15181585312500.00,15181.59,17.19,2182500.00
2004-02-18,5400.00,2698948500,14574321900000.00,14574.32,-4.00,739800.00
2004-02-19,5145.00,2698948500,13886090032500.00,13886.09,-4.72,596820.00
2004-02-20,5100.00,2698948500,13764637350000.00,13764.64,-0.87,571200.00
2004-02-23,4755.00,2698948500,12833500117500.00,12833.50,-6.76,185445.00
2004-02-24,4800.00,2698948500,12954952800000.00,12954.95,0.95,705600.00
2004-02-25,4890.00,2698948500,13197858165000.00,13197.86,1.88,4097820.00
2004-02-26,5025.00,2698948500,13562216212500.00,13562.22,2.76,206025.00
2004-02-27,5385.00,2698948500,14533837672500.00,14533.84,7.16,382335.00
2004-03-01,5370.00,2698948500,14493353445000.00,14493.35,-0.28,193320.00
2004-03-02,6450.00,2698948500,17408217825000.00,17408.22,20.11,6185550.00
2004-03-03,6375.00,2698948500,17205796687500.00,17205.80,-1.16,1683000.00
2004-03-04,6630.00,2698948500,17894028555000.00,17894.03,4.00,417690.00
2004-03-05,6405.00,2698948500,17286765142500.00,17286.77,-3.39,666120.00
2004-03-08,6060.00,2698948500,16355627910000.00,16355.63,-5.39,915060.00
2004-03-09,6075.00,2698948500,16396112137500.00,16396.11,0.25,2035125.00
2004-03-10,6150.00,2698948500,16598533275000.00,16598.53,1.23,1199250.00
2004-03-11,6000.00,2698948500,16193691000000.00,16193.69,-2.44,1266000.00
2004-03-12,6000.00,2698948500,16193691000000.00,16193.69,0.00,960000.00
2004-03-15,5775.00,2698948500,15586427587500.00,15586.43,-3.75,282975.00
2004-03-16,5550.00,2698948500,14979164175000.00,14979.16,-3.90,366300.00
2004-03-17,5670.00,2698948500,15303037995000.00,15303.04,2.16,289170.00
2004-03-18,5655.00,2698948500,15262553767500.00,15262.55,-0.26,163995.00
2004-03-19,5655.00,2698948500,15262553767500.00,15262.55,0.00,84825.00
2004-03-22,5610.00,2698948500,15141101085000.00,15141.10,-0.80,196350.00
2004-03-23,5730.00,2698948500,15464974905000.00,15464.97,2.14,148980.00
2004-03-24,5955.00,2698948500,16072238317500.00,16072.24,3.93,1435155.00
2004-03-25,5985.00,2698948500,16153206772500.00,16153.21,0.50,371070.00
2004-03-26,5850.00,2698948500,15788848725000.00,15788.85,-2.26,169650.00
2004-03-29,5925.00,2698948500,15991269862500.00,15991.27,1.28,165900.00
2004-03-30,5865.00,2698948500,15829332952500.00,15829.33,-1.01,293250.00
2004-03-31,6525.00,2698948500,17610638962500.00,17610.64,11.25,3086325.00
2004-04-01,6060.00,2698948500,16355627910000.00,16355.63,-7.13,624180.00
2004-04-02,5985.00,2698948500,16153206772500.00,16153.21,-1.24,203490.00
2004-04-05,5865.00,2698948500,15829332952500.00,15829.33,-2.01,146625.00
2004-04-06,5505.00,2698948500,14857711492500.00,14857.71,-6.14,379845.00
2004-04-07,5505.00,2698948500,14857711492500.00,14857.71,0.00,170655.00
2004-04-08,5370.00,2698948500,14493353445000.00,14493.35,-2.45,144990.00
2004-04-12,5850.00,2698948500,15788848725000.00,15788.85,8.94,310050.00
2004-04-13,5850.00,2698948500,15788848725000.00,15788.85,0.00,169650.00
2004-04-14,5865.00,2698948500,15829332952500.00,15829.33,0.26,82110.00
2004-04-15,5850.00,2698948500,15788848725000.00,15788.85,-0.26,29250.00
2004-04-16,6180.00,2698948500,16679501730000.00,16679.50,5.64,278100.00
2004-04-19,5910.00,2698948500,15950785635000.00,15950.79,-4.37,106380.00
2004-04-20,5850.00,2698948500,15788848725000.00,15788.85,-1.02,152100.00
2004-04-21,5850.00,2698948500,15788848725000.00,15788.85,0.00,52650.00
2004-04-22,6000.00,2698948500,16193691000000.00,16193.69,2.56,3126000.00
2004-04-23,6015.00,2698948500,16234175227500.00,16234.18,0.25,144360.00
2004-04-26,6000.00,2698948500,16193691000000.00,16193.69,-0.25,42000.00
2004-04-27,6015.00,2698948500,16234175227500.00,16234.18,0.25,120300.00
2004-04-28,6675.00,2698948500,18015481237500.00,18015.48,10.97,2329575.00
2004-04-29,6870.00,2698948500,18541776195000.00,18541.78,2.92,968670.00
2004-04-30,6750.00,2698948500,18217902375000.00,18217.90,-1.75,405000.00
2004-05-03,6795.00,2698948500,18339355057500.00,18339.36,0.67,679500.00
2004-05-04,6735.00,2698948500,18177418147500.00,18177.42,-0.88,188580.00
2004-05-05,5955.00,2698948500,16072238317500.00,16072.24,-11.58,923025.00
2004-05-06,6000.00,2698948500,16193691000000.00,16193.69,0.76,144000.00
2004-05-07,6000.00,2698948500,16193691000000.00,16193.69,0.00,78000.00
2004-05-10,6225.00,2698948500,16800954412500.00,16800.95,3.75,118275.00
2004-05-11,5880.00,2698948500,15869817180000.00,15869.82,-5.54,393960.00
2004-05-12,5880.00,2698948500,15869817180000.00,15869.82,0.00,205800.00
2004-05-13,5850.00,2698948500,15788848725000.00,15788.85,-0.51,274950.00
2004-05-14,5895.00,2698948500,15910301407500.00,15910.30,0.77,188640.00
2004-05-17,5850.00,2698948500,15788848725000.00,15788.85,-0.76,81900.00
2004-05-18,5550.00,2698948500,14979164175000.00,14979.16,-5.13,138750.00
2004-05-19,5430.00,2698948500,14655290355000.00,14655.29,-2.16,81450.00
2004-05-20,4995.00,2698948500,13481247757500.00,13481.25,-8.01,89910.00
2004-05-21,5025.00,2698948500,13562216212500.00,13562.22,0.60,517575.00
2004-05-24,4980.00,2698948500,13440763530000.00,13440.76,-0.90,89640.00
2004-05-25,5835.00,2698948500,15748364497500.00,15748.36,17.17,601005.00
2004-05-26,6135.00,2698948500,16558049047500.00,16558.05,5.14,625770.00
2004-05-27,6120.00,2698948500,16517564820000.00,16517.56,-0.24,159120.00
2004-05-28,6150.00,2698948500,16598533275000.00,16598.53,0.49,159900.00
2004-06-01,6150.00,2698948500,16598533275000.00,16598.53,0.00,30750.00
2004-06-02,5880.00,2698948500,15869817180000.00,15869.82,-4.39,76440.00
2004-06-03,5970.00,2698948500,16112722545000.00,16112.72,1.53,17910.00
2004-06-04,5880.00,2698948500,15869817180000.00,15869.82,-1.51,29400.00
2004-06-07,5820.00,2698948500,15707880270000.00,15707.88,-1.02,52380.00
2004-06-08,5760.00,2698948500,15545943360000.00,15545.94,-1.03,74880.00
2004-06-09,5790.00,2698948500,15626911815000.00,15626.91,0.52,1308540.00
2004-06-10,5415.00,2698948500,14614806127500.00,14614.81,-6.48,59565.00
2004-06-14,5325.00,2698948500,14371900762500.00,14371.90,-1.66,660300.00
2004-06-15,5280.00,2698948500,14250448080000.00,14250.45,-0.85,31680.00
2004-06-16,5355.00,2698948500,14452869217500.00,14452.87,1.42,91035.00
2004-06-17,5565.00,2698948500,15019648402500.00,15019.65,3.92,211470.00
2004-06-18,5475.00,2698948500,14776743037500.00,14776.74,-1.62,213525.00
2004-06-21,5565.00,2698948500,15019648402500.00,15019.65,1.64,116865.00
2004-06-22,5370.00,2698948500,14493353445000.00,14493.35,-3.50,59070.00
2004-06-23,5715.00,2698948500,15424490677500.00,15424.49,6.42,200025.00
2004-06-24,5775.00,2698948500,15586427587500.00,15586.43,1.05,213675.00
2004-06-25,5475.00,2698948500,14776743037500.00,14776.74,-5.19,27375.00
2004-06-28,5595.00,2698948500,15100616857500.00,15100.62,2.19,11190.00
2004-06-29,5520.00,2698948500,14898195720000.00,14898.20,-1.34,11040.00
2004-06-30,5520.00,2698948500,14898195720000.00,14898.20,0.00,231840.00
2004-07-01,5355.00,2698948500,14452869217500.00,14452.87,-2.99,16065.00
2004-07-02,5205.00,2698948500,14048026942500.00,14048.03,-2.80,26025.00
2004-07-06,5100.00,2698948500,13764637350000.00,13764.64,-2.02,173400.00
2004-07-07,4695.00,2698948500,12671563207500.00,12671.56,-7.94,70425.00
2004-07-08,4875.00,2698948500,13157373937500.00,13157.37,3.83,78000.00
2004-07-09,4905.00,2698948500,13238342392500.00,13238.34,0.62,49050.00
2004-07-12,4905.00,2698948500,13238342392500.00,13238.34,0.00,166770.00
2004-07-13,4875.00,2698948500,13157373937500.00,13157.37,-0.61,263250.00
2004-07-14,4890.00,2698948500,13197858165000.00,13197.86,0.31,0.00
2004-07-15,4935.00,2698948500,13319310847500.00,13319.31,0.92,4935.00
2004-07-16,4875.00,2698948500,13157373937500.00,13157.37,-1.22,14625.00
