Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-27,39.25,160182645,6287168816.25,6.29,10.10,1522115.00
2022-09-28,39.95,160182645,6399296667.75,6.40,1.78,2202044.00
2022-09-29,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-09-30,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-10-03,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-10-04,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-10-05,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-10-06,39.95,160182645,6399296667.75,6.40,0.00,0.00
2022-10-07,22.40,160182645,3588091248.00,3.59,-43.93,480704.00
2022-10-10,19.50,160182645,3123561577.50,3.12,-12.95,291720.00
2022-10-11,20.50,160182645,3283744222.50,3.28,5.13,525210.00
2022-10-12,20.65,160182645,3307771619.25,3.31,0.73,479080.00
2022-10-13,20.60,160182645,3299762487.00,3.30,-0.24,182516.00
2022-10-14,21.50,160182645,3443926867.50,3.44,4.37,866020.00
2022-10-17,19.25,160182645,3083515916.25,3.08,-10.47,425810.00
2022-10-18,19.70,160182645,3155598106.50,3.16,2.34,219064.00
2022-10-19,19.40,160182645,3107543313.00,3.11,-1.52,138516.00
2022-10-20,19.45,160182645,3115552445.25,3.12,0.26,976001.00
2022-10-21,18.75,160182645,3003424593.75,3.00,-3.60,490875.00
2022-10-24,15.80,160182645,2530885791.00,2.53,-15.73,511920.00
2022-10-25,15.80,160182645,2530885791.00,2.53,0.00,220568.00
2022-10-26,17.50,160182645,2803196287.50,2.80,10.76,263550.00
2022-10-27,19.00,160182645,3043470255.00,3.04,8.57,1306820.00
2022-10-28,17.75,160182645,2843241948.75,2.84,-6.58,432390.00
2022-10-31,18.52,160182645,2966582585.40,2.97,4.34,124824.80
2022-11-01,17.50,160182645,2803196287.50,2.80,-5.51,120750.00
2022-11-02,16.80,160182645,2691068436.00,2.69,-4.00,155904.00
2022-11-03,16.75,160182645,2683059303.75,2.68,-0.30,236845.00
2022-11-04,18.15,160182645,2907315006.75,2.91,8.36,350295.00
2022-11-07,18.50,160182645,2963378932.50,2.96,1.93,250860.00
2022-11-08,18.15,160182645,2907315006.75,2.91,-1.89,229053.00
2022-11-09,18.45,160182645,2955369800.25,2.96,1.65,273429.00
2022-11-10,19.00,160182645,3043470255.00,3.04,2.98,171000.00
2022-11-11,19.70,160182645,3155598106.50,3.16,3.68,401486.00
2022-11-14,18.35,160182645,2939351535.75,2.94,-6.85,198180.00
2022-11-15,19.15,160182645,3067497651.75,3.07,4.36,171584.00
2022-11-16,19.00,160182645,3043470255.00,3.04,-0.78,88920.00
2022-11-17,18.50,160182645,2963378932.50,2.96,-2.63,281200.00
2022-11-18,17.00,160182645,2723104965.00,2.72,-8.11,417180.00
2022-11-21,16.10,160182645,2578940584.50,2.58,-5.29,523894.00
2022-11-22,16.75,160182645,2683059303.75,2.68,4.04,80400.00
2022-11-23,16.75,160182645,2683059303.75,2.68,0.00,136680.00
2022-11-25,16.95,160182645,2715095832.75,2.72,1.19,13560.00
2022-11-28,16.50,160182645,2643013642.50,2.64,-2.65,36300.00
2022-11-29,16.95,160182645,2715095832.75,2.72,2.73,149499.00
2022-11-30,17.50,160182645,2803196287.50,2.80,3.24,322350.00
2022-12-01,18.00,160182645,2883287610.00,2.88,2.86,28800.00
2022-12-02,17.70,160182645,2835232816.50,2.84,-1.67,161778.00
2022-12-05,18.75,160182645,3003424593.75,3.00,5.93,139500.00
2022-12-06,19.05,160182645,3051479387.25,3.05,1.60,315849.00
2022-12-07,18.90,160182645,3027451990.50,3.03,-0.79,168210.00
2022-12-08,19.70,160182645,3155598106.50,3.16,4.23,117412.00
2022-12-09,19.00,160182645,3043470255.00,3.04,-3.55,246240.00
2022-12-12,17.55,160182645,2811205419.75,2.81,-7.63,103194.00
2022-12-13,18.12,160182645,2902509527.40,2.90,3.25,65956.80
2022-12-14,18.25,160182645,2923333271.25,2.92,0.72,30295.00
2022-12-15,17.95,160182645,2875278477.75,2.88,-1.64,116316.00
2022-12-16,18.35,160182645,2939351535.75,2.94,2.23,209557.00
2022-12-19,18.25,160182645,2923333271.25,2.92,-0.54,137605.00
2022-12-20,18.05,160182645,2891296742.25,2.89,-1.10,70756.00
2022-12-21,17.70,160182645,2835232816.50,2.84,-1.94,100536.00
2022-12-22,17.55,160182645,2811205419.75,2.81,-0.85,113022.00
2022-12-23,15.70,160182645,2514867526.50,2.51,-10.54,313686.00
2022-12-27,16.50,160182645,2643013642.50,2.64,5.10,71610.00
2022-12-28,16.25,160182645,2602967981.25,2.60,-1.52,47775.00
2022-12-29,13.00,160182645,2082374385.00,2.08,-20.00,411060.00
2022-12-30,13.90,160182645,2226538765.50,2.23,6.92,524864.00
2023-01-03,13.85,160182645,2218529633.25,2.22,-0.36,445693.00
2023-01-04,15.85,160182645,2538894923.25,2.54,14.44,910107.00
2023-01-05,16.65,160182645,2667041039.25,2.67,5.05,817515.00
2023-01-06,16.85,160182645,2699077568.25,2.70,1.20,715788.00
2023-01-09,18.35,160182645,2939351535.75,2.94,8.90,914931.00
2023-01-10,18.50,160182645,2963378932.50,2.96,0.82,421430.00
2023-01-11,17.15,160182645,2747132361.75,2.75,-7.30,425320.00
2023-01-12,15.50,160182645,2482830997.50,2.48,-9.62,763840.00
2023-01-13,16.85,160182645,2699077568.25,2.70,8.71,540548.00
2023-01-17,16.40,160182645,2626995378.00,2.63,-2.67,694048.00
2023-01-18,16.50,160182645,2643013642.50,2.64,0.61,764940.00
2023-01-19,15.80,160182645,2530885791.00,2.53,-4.24,404480.00
2023-01-20,14.95,160182645,2394730542.75,2.39,-5.38,728364.00
2023-01-23,14.55,160182645,2330657484.75,2.33,-2.68,503139.00
2023-01-24,13.75,160182645,2202511368.75,2.20,-5.50,417725.00
2023-01-25,13.50,160182645,2162465707.50,2.16,-1.82,389880.00
2023-01-26,14.25,160182645,2282602691.25,2.28,5.56,474240.00
2023-01-27,13.75,160182645,2202511368.75,2.20,-3.51,404800.00
2023-01-30,15.25,160182645,2442785336.25,2.44,10.91,1063840.00
2023-01-31,15.15,160182645,2426767071.75,2.43,-0.66,354207.00
2023-02-01,14.45,160182645,2314639220.25,2.31,-4.62,383503.00
2023-02-02,18.15,160182645,2907315006.75,2.91,25.61,1983432.00
2023-02-03,17.95,160182645,2875278477.75,2.88,-1.10,1611910.00
2023-02-06,20.60,160182645,3299762487.00,3.30,14.76,2032808.00
2023-02-07,21.00,160182645,3363835545.00,3.36,1.94,2905980.00
2023-02-08,26.50,160182645,4244840092.50,4.24,26.19,4026940.00
2023-02-09,26.45,160182645,4236830960.25,4.24,-0.19,2165197.00
2023-02-10,28.25,160182645,4525159721.25,4.53,6.81,1493860.00
2023-02-13,26.35,160182645,4220812695.75,4.22,-6.73,1282718.00
2023-02-14,26.85,160182645,4300904018.25,4.30,1.90,627216.00
2023-02-15,26.85,160182645,4300904018.25,4.30,0.00,1048224.00
2023-02-16,31.15,160182645,4989689391.75,4.99,16.01,2273327.00
2023-02-17,33.40,160182645,5350100343.00,5.35,7.22,2573136.00
2023-02-21,28.35,160182645,4541177985.75,4.54,-15.12,3205818.00
2023-02-22,26.35,160182645,4220812695.75,4.22,-7.05,1625795.00
2023-02-23,25.95,160182645,4156739637.75,4.16,-1.52,1012050.00
2023-02-24,23.65,160182645,3788319554.25,3.79,-8.86,1537250.00
2023-02-27,23.70,160182645,3796328686.50,3.80,0.21,993504.00
2023-02-28,23.70,160182645,3796328686.50,3.80,0.00,596766.00
2023-03-01,25.95,160182645,4156739637.75,4.16,9.49,2414388.00
2023-03-02,25.00,160182645,4004566125.00,4.00,-3.66,893000.00
2023-03-03,25.05,160182645,4012575257.25,4.01,0.20,1620735.00
2023-03-06,24.65,160182645,3948502199.25,3.95,-1.60,729147.00
2023-03-07,24.60,160182645,3940493067.00,3.94,-0.20,983016.00
2023-03-08,24.75,160182645,3964520463.75,3.96,0.61,708345.00
2023-03-09,21.80,160182645,3491981661.00,3.49,-11.92,1071252.00
2023-03-10,19.00,160182645,3043470255.00,3.04,-12.84,1581940.00
2023-03-13,18.65,160182645,2987406329.25,2.99,-1.84,786284.00
2023-03-14,18.90,160182645,3027451990.50,3.03,1.34,1160838.00
2023-03-15,17.30,160182645,2771159758.50,2.77,-8.47,1119310.00
2023-03-16,18.70,160182645,2995415461.50,3.00,8.09,813450.00
2023-03-17,19.05,160182645,3051479387.25,3.05,1.87,2159508.00
2023-03-20,17.75,160182645,2843241948.75,2.84,-6.82,808335.00
2023-03-21,18.65,160182645,2987406329.25,2.99,5.07,1523705.00
2023-03-22,17.95,160182645,2875278477.75,2.88,-3.75,398490.00
2023-03-23,18.30,160182645,2931342403.50,2.93,1.95,617076.00
2023-03-24,17.40,160182645,2787178023.00,2.79,-4.92,562020.00
2023-03-27,17.35,160182645,2779168890.75,2.78,-0.29,640909.00
2023-03-28,17.25,160182645,2763150626.25,2.76,-0.58,457470.00
2023-03-29,17.75,160182645,2843241948.75,2.84,2.90,597465.00
2023-03-30,19.65,160182645,3147588974.25,3.15,10.70,1112190.00
2023-03-31,20.35,160182645,3259716825.75,3.26,3.56,989824.00
2023-04-03,18.98,160182645,3040266602.10,3.04,-6.73,733766.80
2023-04-04,18.15,160182645,2907315006.75,2.91,-4.37,693693.00
2023-04-05,18.80,160182645,3011433726.00,3.01,3.58,559488.00
2023-04-06,22.55,160182645,3612118644.75,3.61,19.95,4003076.00
2023-04-10,23.75,160182645,3804337818.75,3.80,5.32,2313250.00
2023-04-11,23.70,160182645,3796328686.50,3.80,-0.21,1240458.00
2023-04-12,24.80,160182645,3972529596.00,3.97,4.64,2529104.00
2023-04-13,25.05,160182645,4012575257.25,4.01,1.01,1591677.00
2023-04-14,25.60,160182645,4100675712.00,4.10,2.20,1457664.00
2023-04-17,25.15,160182645,4028593521.75,4.03,-1.76,1695613.00
2023-04-18,25.00,160182645,4004566125.00,4.00,-0.60,1416000.00
2023-04-19,23.25,160182645,3724246496.25,3.72,-7.00,1530315.00
2023-04-20,22.20,160182645,3556054719.00,3.56,-4.52,2085024.00
2023-04-21,21.40,160182645,3427908603.00,3.43,-3.60,1168868.00
2023-04-24,21.65,160182645,3467954264.25,3.47,1.17,2231682.00
2023-04-25,20.45,160182645,3275735090.25,3.28,-5.54,1738659.00
2023-04-26,21.20,160182645,3395872074.00,3.40,3.67,1626464.00
2023-04-27,21.55,160182645,3451935999.75,3.45,1.65,1380062.00
2023-04-28,22.55,160182645,3612118644.75,3.61,4.64,1410277.00
2023-05-01,23.25,160182645,3724246496.25,3.72,3.10,1888830.00
2023-05-02,21.55,160182645,3451935999.75,3.45,-7.31,1984755.00
2023-05-03,20.00,160182645,3203652900.00,3.20,-7.19,1722000.00
2023-05-04,20.35,160182645,3259716825.75,3.26,1.75,1330483.00
2023-05-05,20.45,160182645,3275735090.25,3.28,0.49,1257266.00
2023-05-08,20.00,160182645,3203652900.00,3.20,-2.20,1072000.00
2023-05-09,19.15,160182645,3067497651.75,3.07,-4.25,1365012.00
2023-05-10,19.85,160182645,3179625503.25,3.18,3.66,724922.00
2023-05-11,18.70,160182645,2995415461.50,3.00,-5.79,589798.00
2023-05-12,17.85,160182645,2859260213.25,2.86,-4.55,632604.00
2023-05-15,15.60,160182645,2498849262.00,2.50,-12.61,5507112.00
2023-05-16,16.55,160182645,2651022774.75,2.65,6.09,2489451.00
2023-05-17,17.25,160182645,2763150626.25,2.76,4.23,2026530.00
2023-05-18,17.15,160182645,2747132361.75,2.75,-0.58,934332.00
2023-05-19,15.85,160182645,2538894923.25,2.54,-7.58,856217.00
2023-05-22,15.90,160182645,2546904055.50,2.55,0.32,1092966.00
2023-05-23,15.75,160182645,2522876658.75,2.52,-0.94,925155.00
2023-05-24,14.90,160182645,2386721410.50,2.39,-5.40,826950.00
2023-05-25,14.90,160182645,2386721410.50,2.39,0.00,475608.00
2023-05-26,14.80,160182645,2370703146.00,2.37,-0.67,755688.00
2023-05-30,14.95,160182645,2394730542.75,2.39,1.01,1297062.00
2023-05-31,13.25,160182645,2122420046.25,2.12,-11.37,3284940.00
2023-06-01,14.25,160182645,2282602691.25,2.28,7.55,4148460.00
2023-06-02,14.75,160182645,2362694013.75,2.36,3.51,1479720.00
2023-06-05,14.25,160182645,2282602691.25,2.28,-3.39,707940.00
2023-06-06,14.50,160182645,2322648352.50,2.32,1.75,1370540.00
2023-06-07,14.57,160182645,2333861137.65,2.33,0.48,525102.80
2023-06-08,14.20,160182645,2274593559.00,2.27,-2.54,790372.00
2023-06-09,14.20,160182645,2274593559.00,2.27,0.00,1180872.00
2023-06-12,14.85,160182645,2378712278.25,2.38,4.58,3008907.00
2023-06-13,15.40,160182645,2466812733.00,2.47,3.70,1818740.00
2023-06-14,15.75,160182645,2522876658.75,2.52,2.27,1017135.00
2023-06-15,14.50,160182645,2322648352.50,2.32,-7.94,1135930.00
2023-06-16,14.10,160182645,2258575294.50,2.26,-2.76,2210598.00
2023-06-20,14.15,160182645,2266584426.75,2.27,0.35,977765.00
2023-06-21,13.90,160182645,2226538765.50,2.23,-1.77,168190.00
2023-06-22,13.55,160182645,2170474839.75,2.17,-2.52,1078851.00
2023-06-23,13.00,160182645,2082374385.00,2.08,-4.06,1154140.00
2023-06-26,13.00,160182645,2082374385.00,2.08,0.00,755560.00
2023-06-27,14.10,160182645,2258575294.50,2.26,8.46,1296354.00
2023-06-28,14.15,160182645,2266584426.75,2.27,0.35,1110492.00
2023-06-29,14.40,160182645,2306630088.00,2.31,1.77,1050624.00
2023-06-30,14.35,160182645,2298620955.75,2.30,-0.35,643741.00
2023-07-03,14.45,160182645,2314639220.25,2.31,0.70,362406.00
2023-07-05,13.20,160182645,2114410914.00,2.11,-8.65,777480.00
2023-07-06,12.15,160182645,1946219136.75,1.95,-7.95,1103463.00
2023-07-07,13.65,160182645,2186493104.25,2.19,12.35,1421511.00
2023-07-10,14.25,160182645,2282602691.25,2.28,4.40,696540.00
2023-07-11,14.45,160182645,2314639220.25,2.31,1.40,794461.00
2023-07-12,14.50,160182645,2322648352.50,2.32,0.35,661490.00
2023-07-13,14.85,160182645,2378712278.25,2.38,2.41,430056.00
2023-07-14,15.50,160182645,2482830997.50,2.48,4.38,843510.00
2023-07-17,14.30,160182645,2290611823.50,2.29,-7.74,1413412.00
2023-07-18,13.20,160182645,2114410914.00,2.11,-7.69,521928.00
2023-07-19,13.35,160182645,2138438310.75,2.14,1.14,548151.00
2023-07-20,13.35,160182645,2138438310.75,2.14,0.00,377271.00
2023-07-21,13.00,160182645,2082374385.00,2.08,-2.62,346320.00
2023-07-24,12.80,160182645,2050337856.00,2.05,-1.54,230144.00
2023-07-25,12.60,160182645,2018301327.00,2.02,-1.56,321048.00
2023-07-26,13.40,160182645,2146447443.00,2.15,6.35,545112.00
2023-07-27,13.60,160182645,2178483972.00,2.18,1.49,380800.00
2023-07-28,14.60,160182645,2338666617.00,2.34,7.35,888556.00
2023-07-31,14.90,160182645,2386721410.50,2.39,2.05,247936.00
2023-08-01,14.70,160182645,2354684881.50,2.35,-1.34,459228.00
2023-08-02,14.20,160182645,2274593559.00,2.27,-3.40,260144.00
2023-08-03,13.95,160182645,2234547897.75,2.23,-1.76,130293.00
2023-08-04,13.95,160182645,2234547897.75,2.23,0.00,352377.00
2023-08-07,13.20,160182645,2114410914.00,2.11,-5.38,486816.00
2023-08-08,13.20,160182645,2114410914.00,2.11,0.00,415800.00
2023-08-09,12.75,160182645,2042328723.75,2.04,-3.41,461040.00
2023-08-10,12.75,160182645,2042328723.75,2.04,0.00,429165.00
2023-08-11,13.10,160182645,2098392649.50,2.10,2.75,449854.00
2023-08-14,12.50,160182645,2002283062.50,2.00,-4.58,207750.00
2023-08-15,12.50,160182645,2002283062.50,2.00,0.00,207000.00
2023-08-16,12.15,160182645,1946219136.75,1.95,-2.80,315171.00
2023-08-17,12.00,160182645,1922191740.00,1.92,-1.23,243120.00
2023-08-18,11.00,160182645,1762009095.00,1.76,-8.33,726440.00
2023-08-21,11.40,160182645,1826082153.00,1.83,3.64,231192.00
2023-08-22,11.75,160182645,1882146078.75,1.88,3.07,456605.00
2023-08-23,11.65,160182645,1866127814.25,1.87,-0.85,158440.00
2023-08-24,11.45,160182645,1834091285.25,1.83,-1.72,231061.00
2023-08-25,11.45,160182645,1834091285.25,1.83,0.00,234267.00
2023-08-28,12.10,160182645,1938210004.50,1.94,5.68,293788.00
2023-08-29,11.30,160182645,1810063888.50,1.81,-6.61,484318.00
2023-08-30,11.00,160182645,1762009095.00,1.76,-2.65,575520.00
2023-08-31,11.00,160182645,1762009095.00,1.76,0.00,1707640.00
2023-09-01,12.05,160182645,1930200872.25,1.93,9.55,824702.00
2023-09-05,11.85,160182645,1898164343.25,1.90,-1.66,277290.00
2023-09-06,11.35,160182645,1818073020.75,1.82,-4.22,215877.00
2023-09-07,10.40,160182645,1665899508.00,1.67,-8.37,756288.00
2023-09-08,10.40,160182645,1665899508.00,1.67,0.00,570336.00
2023-09-11,10.55,160182645,1689926904.75,1.69,1.44,240751.00
2023-09-12,10.30,160182645,1649881243.50,1.65,-2.37,177778.00
2023-09-13,9.90,160182645,1585808185.50,1.59,-3.88,569250.00
2023-09-14,10.05,160182645,1609835582.25,1.61,1.52,194769.00
2023-09-15,9.70,160182645,1553771656.50,1.55,-3.48,423114.00
2023-09-18,10.00,160182645,1601826450.00,1.60,3.09,144000.00
2023-09-19,9.70,160182645,1553771656.50,1.55,-3.00,104760.00
2023-09-20,9.70,160182645,1553771656.50,1.55,0.00,91956.00
2023-09-21,9.50,160182645,1521735127.50,1.52,-2.06,166250.00
2023-09-22,9.95,160182645,1593817317.75,1.59,4.74,452924.00
2023-09-25,9.50,160182645,1521735127.50,1.52,-4.52,129770.00
2023-09-26,9.50,160182645,1521735127.50,1.52,0.00,193800.00
2023-09-27,8.90,160182645,1425625540.50,1.43,-6.32,444466.00
2023-09-28,8.90,160182645,1425625540.50,1.43,0.00,955860.00
2023-09-29,9.05,160182645,1449652937.25,1.45,1.69,1100842.00
2023-10-02,8.80,160182645,1409607276.00,1.41,-2.76,381568.00
2023-10-03,8.40,160182645,1345534218.00,1.35,-4.55,499128.00
2023-10-04,8.50,160182645,1361552482.50,1.36,1.19,647870.00
2023-10-05,8.85,160182645,1417616408.25,1.42,4.12,103545.00
2023-10-06,9.20,160182645,1473680334.00,1.47,3.95,337272.00
2023-10-09,9.15,160182645,1465671201.75,1.47,-0.54,91134.00
2023-10-10,9.20,160182645,1473680334.00,1.47,0.55,147568.00
2023-10-11,9.00,160182645,1441643805.00,1.44,-2.17,179100.00
2023-10-12,8.95,160182645,1433634672.75,1.43,-0.56,44392.00
2023-10-13,9.00,160182645,1441643805.00,1.44,0.56,149220.00
2023-10-16,8.95,160182645,1433634672.75,1.43,-0.56,76970.00
2023-10-17,8.75,160182645,1401598143.75,1.40,-2.23,97125.00
2023-10-18,8.25,160182645,1321506821.25,1.32,-5.71,122430.00
2023-10-19,8.40,160182645,1345534218.00,1.35,1.82,73920.00
2023-10-20,8.40,160182645,1345534218.00,1.35,0.00,338184.00
2023-10-23,8.55,160182645,1369561614.75,1.37,1.79,203832.00
2023-10-24,8.55,160182645,1369561614.75,1.37,0.00,107901.00
2023-10-25,8.10,160182645,1297479424.50,1.30,-5.26,193590.00
2023-10-26,8.10,160182645,1297479424.50,1.30,0.00,133488.00
2023-10-27,8.15,160182645,1305488556.75,1.31,0.62,51671.00
2023-10-30,7.95,160182645,1273452027.75,1.27,-2.45,163134.00
2023-10-31,8.00,160182645,1281461160.00,1.28,0.63,282080.00
2023-11-01,7.35,160182645,1177342440.75,1.18,-8.13,706041.00
2023-11-02,7.55,160182645,1209378969.75,1.21,2.72,152057.00
2023-11-03,7.60,160182645,1217388102.00,1.22,0.66,220248.00
2023-11-06,7.70,160182645,1233406366.50,1.23,1.32,92246.00
2023-11-07,8.15,160182645,1305488556.75,1.31,5.84,94540.00
2023-11-08,8.95,160182645,1433634672.75,1.43,9.82,186697.00
2023-11-09,8.65,160182645,1385579879.25,1.39,-3.35,122657.00
2023-11-10,8.30,160182645,1329515953.50,1.33,-4.05,47974.00
2023-11-13,8.50,160182645,1361552482.50,1.36,2.41,99960.00
2023-11-14,9.00,160182645,1441643805.00,1.44,5.88,86580.00
2023-11-15,8.70,160182645,1393589011.50,1.39,-3.33,96918.00
2023-11-16,8.60,160182645,1377570747.00,1.38,-1.15,19092.00
2023-11-17,9.20,160182645,1473680334.00,1.47,6.98,92368.00
2023-11-20,9.85,160182645,1577799053.25,1.58,7.07,333718.00
2023-11-21,9.45,160182645,1513725995.25,1.51,-4.06,91854.00
2023-11-22,8.95,160182645,1433634672.75,1.43,-5.29,56743.00
2023-11-24,9.05,160182645,1449652937.25,1.45,1.12,57920.00
2023-11-27,8.75,160182645,1401598143.75,1.40,-3.31,55825.00
2023-11-28,9.05,160182645,1449652937.25,1.45,3.43,117469.00
2023-11-29,9.70,160182645,1553771656.50,1.55,7.18,180226.00
2023-11-30,9.50,160182645,1521735127.50,1.52,-2.06,79040.00
2023-12-01,9.60,160182645,1537753392.00,1.54,1.05,347328.00
2023-12-04,9.65,160182645,1545762524.25,1.55,0.52,209984.00
2023-12-05,9.40,160182645,1505716863.00,1.51,-2.59,134044.00
2023-12-06,9.40,160182645,1505716863.00,1.51,0.00,416420.00
2023-12-07,9.30,160182645,1489698598.50,1.49,-1.06,28644.00
2023-12-08,10.15,160182645,1625853846.75,1.63,9.14,1466472.00
2023-12-11,9.85,160182645,1577799053.25,1.58,-2.96,290181.00
2023-12-12,9.35,160182645,1497707730.75,1.50,-5.08,237864.00
2023-12-13,9.00,160182645,1441643805.00,1.44,-3.74,324720.00
2023-12-14,8.75,160182645,1401598143.75,1.40,-2.78,124775.00
2023-12-15,8.55,160182645,1369561614.75,1.37,-2.29,156294.00
2023-12-18,8.65,160182645,1385579879.25,1.39,1.17,182342.00
2023-12-19,8.60,160182645,1377570747.00,1.38,-0.58,87376.00
2023-12-20,8.55,160182645,1369561614.75,1.37,-0.58,265734.00
2023-12-21,8.85,160182645,1417616408.25,1.42,3.51,113103.00
2023-12-22,8.75,160182645,1401598143.75,1.40,-1.13,78750.00
2023-12-26,8.95,160182645,1433634672.75,1.43,2.29,143737.00
2023-12-27,8.85,160182645,1417616408.25,1.42,-1.12,141600.00
2023-12-28,8.70,160182645,1393589011.50,1.39,-1.69,188442.00
2023-12-29,8.75,160182645,1401598143.75,1.40,0.57,135625.00
2024-01-02,8.60,160182645,1377570747.00,1.38,-1.71,39560.00
2024-01-03,8.40,160182645,1345534218.00,1.35,-2.33,111384.00
2024-01-04,7.95,160182645,1273452027.75,1.27,-5.36,245337.00
2024-01-05,8.70,160182645,1393589011.50,1.39,9.43,531048.00
2024-01-08,8.70,160182645,1393589011.50,1.39,0.00,152250.00
2024-01-09,8.75,160182645,1401598143.75,1.40,0.57,67550.00
2024-01-10,8.65,160182645,1385579879.25,1.39,-1.14,140476.00
2024-01-11,8.50,160182645,1361552482.50,1.36,-1.73,281350.00
2024-01-12,8.30,160182645,1329515953.50,1.33,-2.35,209658.00
2024-01-16,8.70,160182645,1393589011.50,1.39,4.82,387324.00
2024-01-17,8.50,160182645,1361552482.50,1.36,-2.30,186830.00
2024-01-18,8.73,160182645,1398394490.85,1.40,2.71,214583.40
2024-01-19,8.75,160182645,1401598143.75,1.40,0.23,146650.00
2024-01-22,8.50,160182645,1361552482.50,1.36,-2.86,420410.00
2024-01-23,8.70,160182645,1393589011.50,1.39,2.35,139026.00
2024-01-24,8.75,160182645,1401598143.75,1.40,0.57,134925.00
2024-01-25,8.75,160182645,1401598143.75,1.40,0.00,143500.00
2024-01-26,8.70,160182645,1393589011.50,1.39,-0.57,157992.00
2024-01-29,8.70,160182645,1393589011.50,1.39,0.00,160950.00
2024-01-30,8.40,160182645,1345534218.00,1.35,-3.45,400176.00
2024-01-31,8.10,160182645,1297479424.50,1.30,-3.57,156816.00
2024-02-01,7.90,160182645,1265442895.50,1.27,-2.47,118342.00
2024-02-02,7.70,160182645,1233406366.50,1.23,-2.53,112574.00
2024-02-05,7.30,160182645,1169333308.50,1.17,-5.19,288350.00
2024-02-06,7.50,160182645,1201369837.50,1.20,2.74,368100.00
2024-02-07,7.40,160182645,1185351573.00,1.19,-1.33,158064.00
2024-02-08,6.65,160182645,1065214589.25,1.07,-10.14,334894.00
2024-02-09,6.88,160182645,1102056597.60,1.10,3.46,268595.20
2024-02-12,7.10,160182645,1137296779.50,1.14,3.20,364372.00
2024-02-13,6.70,160182645,1073223721.50,1.07,-5.63,187064.00
2024-02-14,6.75,160182645,1081232853.75,1.08,0.75,181305.00
2024-02-15,6.75,160182645,1081232853.75,1.08,0.00,195615.00
2024-02-16,6.85,160182645,1097251118.25,1.10,1.48,312223.00
2024-02-20,6.25,160182645,1001141531.25,1.00,-8.76,215125.00
2024-02-21,6.05,160182645,969105002.25,0.97,-3.20,257851.00
2024-02-22,6.10,160182645,977114134.50,0.98,0.83,253882.00
2024-02-23,6.50,160182645,1041187192.50,1.04,6.56,483600.00
2024-02-26,6.60,160182645,1057205457.00,1.06,1.54,377652.00
2024-02-27,6.55,160182645,1049196324.75,1.05,-0.76,505398.00
2024-02-28,6.45,160182645,1033178060.25,1.03,-1.53,85527.00
2024-02-29,6.40,160182645,1025168928.00,1.03,-0.78,69504.00
2024-03-01,6.60,160182645,1057205457.00,1.06,3.12,186252.00
2024-03-04,6.65,160182645,1065214589.25,1.07,0.76,90307.00
2024-03-05,6.55,160182645,1049196324.75,1.05,-1.50,64976.00
2024-03-06,6.60,160182645,1057205457.00,1.06,0.76,59532.00
2024-03-07,6.45,160182645,1033178060.25,1.03,-2.27,79464.00
2024-03-08,6.30,160182645,1009150663.50,1.01,-2.33,99414.00
2024-03-11,6.20,160182645,993132399.00,0.99,-1.59,71920.00
2024-03-12,6.35,160182645,1017159795.75,1.02,2.42,101473.00
2024-03-13,6.90,160182645,1105260250.50,1.11,8.66,198858.00
2024-03-14,6.60,160182645,1057205457.00,1.06,-4.35,32340.00
2024-03-15,6.00,160182645,961095870.00,0.96,-9.09,467880.00
2024-03-18,6.05,160182645,969105002.25,0.97,0.83,167585.00
2024-03-19,5.90,160182645,945077605.50,0.95,-2.48,100418.00
2024-03-20,5.90,160182645,945077605.50,0.95,0.00,60062.00
2024-03-21,5.90,160182645,945077605.50,0.95,0.00,30090.00
2024-03-22,6.05,160182645,969105002.25,0.97,2.54,255673.00
2024-03-25,5.80,160182645,929059341.00,0.93,-4.13,210424.00
2024-03-26,5.85,160182645,937068473.25,0.94,0.86,233064.00
2024-03-27,5.85,160182645,937068473.25,0.94,0.00,75348.00
2024-03-28,5.75,160182645,921050208.75,0.92,-1.71,25530.00
2024-04-01,5.65,160182645,905031944.25,0.91,-1.74,66105.00
2024-04-02,5.25,160182645,840958886.25,0.84,-7.08,365400.00
2024-04-03,5.30,160182645,848968018.50,0.85,0.95,177656.00
2024-04-04,5.25,160182645,840958886.25,0.84,-0.94,43575.00
2024-04-05,5.40,160182645,864986283.00,0.86,2.86,126360.00
2024-04-08,5.30,160182645,848968018.50,0.85,-1.85,126988.00
2024-04-09,5.35,160182645,856977150.75,0.86,0.94,145734.00
2024-04-10,5.38,160182645,861782630.10,0.86,0.56,382625.60
2024-04-11,5.40,160182645,864986283.00,0.86,0.37,413964.00
2024-04-12,5.50,160182645,881004547.50,0.88,1.85,627770.00
2024-04-15,5.25,160182645,840958886.25,0.84,-4.55,98910.00
2024-04-16,5.20,160182645,832949754.00,0.83,-0.95,82472.00
2024-04-17,5.20,160182645,832949754.00,0.83,0.00,180856.00
