Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-28,45.60,316038020,14411333712.00,14.41,-1.30,138168.00
2019-01-29,45.00,316038020,14221710900.00,14.22,-1.32,62100.00
2019-01-30,44.80,316038020,14158503296.00,14.16,-0.44,55776.00
2019-01-31,46.00,316038020,14537748920.00,14.54,2.68,178710.00
2019-02-01,47.80,316038020,15106617356.00,15.11,3.91,202194.00
2019-02-04,46.80,316038020,14790579336.00,14.79,-2.09,246870.00
2019-02-05,46.70,316038020,14758975534.00,14.76,-0.21,65847.00
2019-02-06,48.00,316038020,15169824960.00,15.17,2.78,402720.00
2019-02-07,49.00,316038020,15485862980.00,15.49,2.08,284445.00
2019-02-08,49.00,316038020,15485862980.00,15.49,0.00,150920.00
2019-02-11,48.80,316038020,15422655376.00,15.42,-0.41,114680.00
2019-02-12,50.40,316038020,15928316208.00,15.93,3.28,420084.00
2019-02-13,51.60,316038020,16307561832.00,16.31,2.38,537156.00
2019-02-14,53.60,316038020,16939637872.00,16.94,3.88,289440.00
2019-02-15,53.60,316038020,16939637872.00,16.94,0.00,240664.00
2019-02-19,52.40,316038020,16560392248.00,16.56,-2.24,133882.00
2019-02-20,51.80,316038020,16370769436.00,16.37,-1.15,176897.00
2019-02-21,51.20,316038020,16181146624.00,16.18,-1.16,107776.00
2019-02-22,51.10,316038020,16149542822.00,16.15,-0.20,954292.50
2019-02-25,52.00,316038020,16433977040.00,16.43,1.76,190060.00
2019-02-26,54.20,316038020,17129260684.00,17.13,4.23,270187.00
2019-02-27,53.20,316038020,16813222664.00,16.81,-1.85,87248.00
2019-02-28,52.80,316038020,16686807456.00,16.69,-0.75,55440.00
2019-03-01,55.60,316038020,17571713912.00,17.57,5.30,193210.00
2019-03-04,55.20,316038020,17445298704.00,17.45,-0.72,187680.00
2019-03-05,53.60,316038020,16939637872.00,16.94,-2.90,117652.00
2019-03-06,47.20,316038020,14916994544.00,14.92,-11.94,585280.00
2019-03-07,53.40,316038020,16876430268.00,16.88,13.14,626382.00
2019-03-08,53.40,316038020,16876430268.00,16.88,0.00,155127.00
2019-03-11,53.20,316038020,16813222664.00,16.81,-0.37,155610.00
2019-03-12,53.00,316038020,16750015060.00,16.75,-0.38,336285.00
2019-03-13,53.40,316038020,16876430268.00,16.88,0.75,258456.00
2019-03-14,52.80,316038020,16686807456.00,16.69,-1.12,160776.00
2019-03-15,54.60,316038020,17255675892.00,17.26,3.41,326508.00
2019-03-18,54.40,316038020,17192468288.00,17.19,-0.37,294032.00
2019-03-19,54.40,316038020,17192468288.00,17.19,0.00,309264.00
2019-03-20,55.60,316038020,17571713912.00,17.57,2.21,241860.00
2019-03-21,55.80,316038020,17634921516.00,17.63,0.36,331731.00
2019-03-22,54.40,316038020,17192468288.00,17.19,-2.51,254592.00
2019-03-25,53.40,316038020,16876430268.00,16.88,-1.84,246975.00
2019-03-26,53.80,316038020,17002845476.00,17.00,0.75,125085.00
2019-03-27,54.00,316038020,17066053080.00,17.07,0.37,153630.00
2019-03-28,53.80,316038020,17002845476.00,17.00,-0.37,90922.00
2019-03-29,53.90,316038020,17034449278.00,17.03,0.19,149572.50
2019-04-01,54.60,316038020,17255675892.00,17.26,1.30,184821.00
2019-04-02,53.40,316038020,16876430268.00,16.88,-2.20,111072.00
2019-04-03,53.40,316038020,16876430268.00,16.88,0.00,206391.00
2019-04-04,53.40,316038020,16876430268.00,16.88,0.00,145248.00
2019-04-05,52.60,316038020,16623599852.00,16.62,-1.50,221709.00
2019-04-08,54.00,316038020,17066053080.00,17.07,2.66,41040.00
2019-04-09,52.60,316038020,16623599852.00,16.62,-2.59,90209.00
2019-04-10,52.80,316038020,16686807456.00,16.69,0.38,94248.00
2019-04-11,52.20,316038020,16497184644.00,16.50,-1.14,82476.00
2019-04-12,51.40,316038020,16244354228.00,16.24,-1.53,117192.00
2019-04-15,51.00,316038020,16117939020.00,16.12,-0.78,145095.00
2019-04-16,52.40,316038020,16560392248.00,16.56,2.75,102442.00
2019-04-17,51.60,316038020,16307561832.00,16.31,-1.53,127194.00
2019-04-18,51.80,316038020,16370769436.00,16.37,0.39,54649.00
2019-04-22,53.00,316038020,16750015060.00,16.75,2.32,85065.00
2019-04-23,53.20,316038020,16813222664.00,16.81,0.38,53200.00
2019-04-24,54.60,316038020,17255675892.00,17.26,2.63,382473.00
2019-04-25,54.40,316038020,17192468288.00,17.19,-0.37,243440.00
2019-04-26,53.40,316038020,16876430268.00,16.88,-1.84,41652.00
2019-04-29,54.00,316038020,17066053080.00,17.07,1.12,28620.00
2019-04-30,53.40,316038020,16876430268.00,16.88,-1.11,50730.00
2019-05-01,53.40,316038020,16876430268.00,16.88,0.00,186366.00
2019-05-02,54.20,316038020,17129260684.00,17.13,1.50,132519.00
2019-05-03,53.80,316038020,17002845476.00,17.00,-0.74,372027.00
2019-05-06,55.00,316038020,17382091100.00,17.38,2.23,223575.00
2019-05-07,53.60,316038020,16939637872.00,16.94,-2.55,159996.00
2019-05-08,55.40,316038020,17508506308.00,17.51,3.36,47367.00
2019-05-09,55.40,316038020,17508506308.00,17.51,0.00,30747.00
2019-05-10,55.40,316038020,17508506308.00,17.51,0.00,21052.00
2019-05-13,54.60,316038020,17255675892.00,17.26,-1.44,30303.00
2019-05-14,53.70,316038020,16971241674.00,16.97,-1.65,108474.00
2019-05-15,54.00,316038020,17066053080.00,17.07,0.56,48870.00
2019-05-16,54.20,316038020,17129260684.00,17.13,0.37,85365.00
2019-05-17,53.60,316038020,16939637872.00,16.94,-1.11,30016.00
2019-05-20,53.60,316038020,16939637872.00,16.94,0.00,81740.00
2019-05-21,53.60,316038020,16939637872.00,16.94,0.00,219760.00
2019-05-22,52.40,316038020,16560392248.00,16.56,-2.24,64714.00
2019-05-23,51.40,316038020,16244354228.00,16.24,-1.91,141350.00
2019-05-24,52.40,316038020,16560392248.00,16.56,1.95,83840.00
2019-05-28,52.40,316038020,16560392248.00,16.56,0.00,245756.00
2019-05-29,53.00,316038020,16750015060.00,16.75,1.15,139125.00
2019-05-30,53.20,316038020,16813222664.00,16.81,0.38,109060.00
2019-05-31,52.20,316038020,16497184644.00,16.50,-1.88,157122.00
2019-06-03,51.60,316038020,16307561832.00,16.31,-1.15,130806.00
2019-06-04,49.80,316038020,15738693396.00,15.74,-3.49,117279.00
2019-06-05,46.60,316038020,14727371732.00,14.73,-6.43,259795.00
2019-06-06,45.80,316038020,14474541316.00,14.47,-1.72,290372.00
2019-06-07,47.60,316038020,15043409752.00,15.04,3.93,88774.00
2019-06-10,48.40,316038020,15296240168.00,15.30,1.68,77440.00
2019-06-11,46.40,316038020,14664164128.00,14.66,-4.13,64496.00
2019-06-12,46.00,316038020,14537748920.00,14.54,-0.86,35420.00
2019-06-13,45.40,316038020,14348126108.00,14.35,-1.30,136881.00
2019-06-14,46.00,316038020,14537748920.00,14.54,1.32,26910.00
2019-06-17,45.70,316038020,14442937514.00,14.44,-0.65,50727.00
2019-06-18,46.80,316038020,14790579336.00,14.79,2.41,61542.00
2019-06-19,46.40,316038020,14664164128.00,14.66,-0.85,38512.00
2019-06-20,47.80,316038020,15106617356.00,15.11,3.02,123802.00
2019-06-21,46.80,316038020,14790579336.00,14.79,-2.09,53352.00
2019-06-24,47.60,316038020,15043409752.00,15.04,1.71,20706.00
2019-06-25,47.60,316038020,15043409752.00,15.04,0.00,26894.00
2019-06-26,48.00,316038020,15169824960.00,15.17,0.84,45360.00
2019-06-27,47.80,316038020,15106617356.00,15.11,-0.42,117110.00
2019-06-28,47.20,316038020,14916994544.00,14.92,-1.26,116584.00
2019-07-01,46.60,316038020,14727371732.00,14.73,-1.27,404721.00
2019-07-02,48.20,316038020,15233032564.00,15.23,3.43,29161.00
2019-07-03,47.80,316038020,15106617356.00,15.11,-0.83,79826.00
2019-07-05,47.20,316038020,14916994544.00,14.92,-1.26,96052.00
2019-07-08,48.60,316038020,15359447772.00,15.36,2.97,78489.00
2019-07-09,48.40,316038020,15296240168.00,15.30,-0.41,69454.00
2019-07-10,47.60,316038020,15043409752.00,15.04,-1.65,107100.00
2019-07-11,48.00,316038020,15169824960.00,15.17,0.84,440400.00
2019-07-12,48.20,316038020,15233032564.00,15.23,0.42,290646.00
2019-07-15,49.00,316038020,15485862980.00,15.49,1.66,298655.00
2019-07-16,50.20,316038020,15865108604.00,15.87,2.45,161895.00
2019-07-17,48.80,316038020,15422655376.00,15.42,-2.79,108580.00
2019-07-18,49.40,316038020,15612278188.00,15.61,1.23,180557.00
2019-07-19,48.60,316038020,15359447772.00,15.36,-1.62,136080.00
2019-07-22,49.20,316038020,15549070584.00,15.55,1.23,82902.00
2019-07-23,55.20,316038020,17445298704.00,17.45,12.20,1371168.00
2019-07-24,55.20,316038020,17445298704.00,17.45,0.00,569112.00
2019-07-25,53.00,316038020,16750015060.00,16.75,-3.99,105735.00
2019-07-26,54.60,316038020,17255675892.00,17.26,3.02,92274.00
2019-07-29,52.20,316038020,16497184644.00,16.50,-4.40,86391.00
2019-07-30,54.40,316038020,17192468288.00,17.19,4.21,133824.00
2019-07-31,53.40,316038020,16876430268.00,16.88,-1.84,167676.00
2019-08-01,57.20,316038020,18077374744.00,18.08,7.12,513084.00
2019-08-02,58.00,316038020,18330205160.00,18.33,1.40,387730.00
2019-08-05,57.60,316038020,18203789952.00,18.20,-0.69,217728.00
2019-08-06,58.40,316038020,18456620368.00,18.46,1.39,3965652.00
2019-08-07,65.60,316038020,20732094112.00,20.73,12.33,2598416.00
2019-08-08,69.40,316038020,21933038588.00,21.93,5.79,1453583.00
2019-08-09,73.60,316038020,23260398272.00,23.26,6.05,1891152.00
2019-08-12,73.60,316038020,23260398272.00,23.26,0.00,1891152.00
2019-08-13,73.60,316038020,23260398272.00,23.26,0.00,0.00
2019-08-14,73.60,316038020,23260398272.00,23.26,0.00,1891152.00
2019-08-15,73.60,316038020,23260398272.00,23.26,0.00,0.00
2019-08-16,73.60,316038020,23260398272.00,23.26,0.00,0.00
2019-08-19,73.60,316038020,23260398272.00,23.26,0.00,0.00
2019-08-20,75.20,316038020,23766059104.00,23.77,2.17,290272.00
2019-08-21,74.00,316038020,23386813480.00,23.39,-1.60,818440.00
2019-08-22,72.20,316038020,22817945044.00,22.82,-2.43,230318.00
2019-08-23,71.30,316038020,22533510826.00,22.53,-1.25,300173.00
2019-08-26,68.00,316038020,21490585360.00,21.49,-4.63,596020.00
2019-08-27,67.80,316038020,21427377756.00,21.43,-0.29,336627.00
2019-08-28,62.40,316038020,19720772448.00,19.72,-7.96,262080.00
2019-08-29,69.80,316038020,22059453796.00,22.06,11.86,390880.00
2019-08-30,66.80,316038020,21111339736.00,21.11,-4.30,129592.00
2019-09-03,56.00,316038020,17698129120.00,17.70,-16.17,427000.00
2019-09-04,53.20,316038020,16813222664.00,16.81,-5.00,301112.00
2019-09-05,53.60,316038020,16939637872.00,16.94,0.75,369572.00
2019-09-06,53.00,316038020,16750015060.00,16.75,-1.12,700925.00
2019-09-09,58.00,316038020,18330205160.00,18.33,9.43,579130.00
2019-09-10,62.20,316038020,19657564844.00,19.66,7.24,489825.00
2019-09-11,64.60,316038020,20416056092.00,20.42,3.86,873715.00
2019-09-12,68.80,316038020,21743415776.00,21.74,6.50,578952.00
2019-09-13,70.60,316038020,22312284212.00,22.31,2.62,266162.00
2019-09-16,70.90,316038020,22407095618.00,22.41,0.42,316923.00
2019-09-17,70.80,316038020,22375491816.00,22.38,-0.14,201780.00
2019-09-18,73.40,316038020,23197190668.00,23.20,3.67,282223.00
2019-09-19,66.80,316038020,21111339736.00,21.11,-8.99,298262.00
2019-09-20,66.60,316038020,21048132132.00,21.05,-0.30,305028.00
2019-09-23,64.20,316038020,20289640884.00,20.29,-3.60,383916.00
2019-09-24,64.00,316038020,20226433280.00,20.23,-0.31,186560.00
2019-09-25,64.80,316038020,20479263696.00,20.48,1.25,87804.00
2019-09-26,63.20,316038020,19973602864.00,19.97,-2.47,86900.00
2019-09-27,61.00,316038020,19278319220.00,19.28,-3.48,88755.00
2019-09-30,57.00,316038020,18014167140.00,18.01,-6.56,287565.00
2019-10-01,56.40,316038020,17824544328.00,17.82,-1.05,204732.00
2019-10-02,56.20,316038020,17761336724.00,17.76,-0.35,205130.00
2019-10-03,58.80,316038020,18583035576.00,18.58,4.63,93492.00
2019-10-04,57.40,316038020,18140582348.00,18.14,-2.38,83230.00
2019-10-07,57.20,316038020,18077374744.00,18.08,-0.35,171028.00
2019-10-08,55.80,316038020,17634921516.00,17.63,-2.45,128340.00
2019-10-09,53.00,316038020,16750015060.00,16.75,-5.02,113950.00
2019-10-10,56.40,316038020,17824544328.00,17.82,6.42,166944.00
2019-10-11,57.80,316038020,18266997556.00,18.27,2.48,84388.00
2019-10-14,55.20,316038020,17445298704.00,17.45,-4.50,114540.00
2019-10-15,57.10,316038020,18045770942.00,18.05,3.44,78798.00
2019-10-16,58.20,316038020,18393412764.00,18.39,1.93,70713.00
2019-10-17,54.80,316038020,17318883496.00,17.32,-5.84,143850.00
2019-10-18,55.60,316038020,17571713912.00,17.57,1.46,54766.00
2019-10-21,54.20,316038020,17129260684.00,17.13,-2.52,269374.00
2019-10-22,54.40,316038020,17192468288.00,17.19,0.37,59024.00
2019-10-23,56.20,316038020,17761336724.00,17.76,3.31,30629.00
2019-10-24,57.20,316038020,18077374744.00,18.08,1.78,123838.00
2019-10-25,60.40,316038020,19088696408.00,19.09,5.59,209890.00
2019-10-28,60.00,316038020,18962281200.00,18.96,-0.66,70500.00
2019-10-29,59.20,316038020,18709450784.00,18.71,-1.33,158360.00
2019-10-30,59.60,316038020,18835865992.00,18.84,0.68,67646.00
2019-10-31,59.60,316038020,18835865992.00,18.84,0.00,50064.00
2019-11-01,60.00,316038020,18962281200.00,18.96,0.67,118800.00
2019-11-04,61.80,316038020,19531149636.00,19.53,3.00,122364.00
2019-11-05,58.60,316038020,18519827972.00,18.52,-5.18,247878.00
2019-11-06,59.00,316038020,18646243180.00,18.65,0.68,129210.00
2019-11-07,58.80,316038020,18583035576.00,18.58,-0.34,190512.00
2019-11-08,58.80,316038020,18583035576.00,18.58,0.00,151116.00
2019-11-11,59.60,316038020,18835865992.00,18.84,1.36,65262.00
2019-11-12,59.40,316038020,18772658388.00,18.77,-0.34,72765.00
2019-11-13,58.40,316038020,18456620368.00,18.46,-1.68,74168.00
2019-11-14,56.20,316038020,17761336724.00,17.76,-3.77,29786.00
2019-11-15,57.00,316038020,18014167140.00,18.01,1.42,143355.00
2019-11-18,60.00,316038020,18962281200.00,18.96,5.26,306000.00
2019-11-19,60.00,316038020,18962281200.00,18.96,0.00,274800.00
2019-11-20,65.00,316038020,20542471300.00,20.54,8.33,1308775.00
2019-11-21,64.20,316038020,20289640884.00,20.29,-1.23,830427.00
2019-11-22,69.40,316038020,21933038588.00,21.93,8.10,551383.00
2019-11-25,84.80,316038020,26800024096.00,26.80,22.19,1655720.00
2019-11-26,102.80,316038020,32488708456.00,32.49,21.23,5928476.00
2019-11-27,109.20,316038020,34511351784.00,34.51,6.23,2625714.00
2019-11-29,111.60,316038020,35269843032.00,35.27,2.20,3761478.00
2019-12-02,106.00,316038020,33500030120.00,33.50,-5.02,2403550.00
2019-12-03,104.60,316038020,33057576892.00,33.06,-1.32,1182503.00
2019-12-04,97.60,316038020,30845310752.00,30.85,-6.69,782752.00
2019-12-05,88.80,316038020,28064176176.00,28.06,-9.02,756576.00
2019-12-06,81.20,316038020,25662287224.00,25.66,-8.56,921620.00
2019-12-09,125.60,316038020,39694375312.00,39.69,54.68,13662768.00
2019-12-10,159.20,316038020,50313252784.00,50.31,26.75,26526700.00
2019-12-11,155.40,316038020,49112308308.00,49.11,-2.39,4989894.00
2019-12-12,166.50,316038020,52620330330.00,52.62,7.14,7394265.00
2019-12-13,164.00,316038020,51830235280.00,51.83,-1.50,2387020.00
2019-12-16,162.80,316038020,51450989656.00,51.45,-0.73,2597474.00
2019-12-17,184.40,316038020,58277410888.00,58.28,13.27,6850460.00
2019-12-18,204.20,316038020,64534963684.00,64.53,10.74,56908498.00
2019-12-19,213.60,316038020,67505721072.00,67.51,4.60,12232872.00
2019-12-20,213.60,316038020,67505721072.00,67.51,0.00,8770416.00
2019-12-23,254.40,316038020,80400072288.00,80.40,19.10,21827520.00
2019-12-24,250.60,316038020,79199127812.00,79.20,-1.49,5762547.00
2019-12-26,233.20,316038020,73700066264.00,73.70,-6.94,5957094.00
2019-12-27,243.60,316038020,76986861672.00,76.99,4.46,12563670.00
2019-12-30,233.60,316038020,73826481472.00,73.83,-4.11,11702192.00
2019-12-31,246.40,316038020,77871768128.00,77.87,5.48,6910288.00
2020-01-02,237.00,316038020,74901010740.00,74.90,-3.81,7054305.00
2020-01-03,217.00,316038020,68580250340.00,68.58,-8.44,6999335.00
2020-01-06,224.60,316038020,70982139292.00,70.98,3.50,5187137.00
2020-01-07,219.60,316038020,69401949192.00,69.40,-2.23,5132052.00
2020-01-08,198.80,316038020,62828358376.00,62.83,-9.47,5588268.00
2020-01-09,180.80,316038020,57139674016.00,57.14,-9.05,4904200.00
2020-01-10,175.00,316038020,55306653500.00,55.31,-3.21,6332375.00
2020-01-13,167.00,316038020,52778349340.00,52.78,-4.57,5782375.00
2020-01-14,166.40,316038020,52588726528.00,52.59,-0.36,3850496.00
2020-01-15,193.20,316038020,61058545464.00,61.06,16.11,5963118.00
2020-01-16,209.20,316038020,66115153784.00,66.12,8.28,6592938.00
2020-01-17,211.20,316038020,66747229824.00,66.75,0.96,3456288.00
2020-01-21,222.20,316038020,70223648044.00,70.22,5.21,5756091.00
2020-01-22,227.60,316038020,71930253352.00,71.93,2.43,6317038.00
2020-01-23,225.60,316038020,71298177312.00,71.30,-0.88,3580272.00
2020-01-24,212.00,316038020,67000060240.00,67.00,-6.03,4629020.00
2020-01-27,221.20,316038020,69907610024.00,69.91,4.34,2787120.00
2020-01-28,227.60,316038020,71930253352.00,71.93,2.89,3202332.00
2020-01-29,226.80,316038020,71677422936.00,71.68,-0.35,2557170.00
2020-01-30,235.20,316038020,74332142304.00,74.33,3.70,4191264.00
2020-01-31,247.20,316038020,78124598544.00,78.12,5.10,4014528.00
2020-02-03,248.80,316038020,78630259376.00,78.63,0.65,4387588.00
2020-02-04,264.20,316038020,83497244884.00,83.50,6.19,7039609.00
2020-02-05,272.60,316038020,86151964252.00,86.15,3.18,3611950.00
2020-02-06,272.80,316038020,86215171856.00,86.22,0.07,2256056.00
2020-02-07,270.40,316038020,85456680608.00,85.46,-0.88,2019888.00
2020-02-10,251.00,316038020,79325543020.00,79.33,-7.17,3787590.00
2020-02-11,237.80,316038020,75153841156.00,75.15,-5.26,3280451.00
2020-02-12,239.40,316038020,75659501988.00,75.66,0.67,3156489.00
2020-02-13,240.80,316038020,76101955216.00,76.10,0.58,2892008.00
2020-02-14,221.20,316038020,69907610024.00,69.91,-8.14,3459568.00
2020-02-18,222.20,316038020,70223648044.00,70.22,0.45,4031819.00
2020-02-19,214.20,316038020,67695343884.00,67.70,-3.60,4342905.00
2020-02-20,212.00,316038020,67000060240.00,67.00,-1.03,2400900.00
2020-02-21,205.40,316038020,64914209308.00,64.91,-3.11,1659632.00
2020-02-24,202.00,316038020,63839680040.00,63.84,-1.66,2465410.00
2020-02-25,215.00,316038020,67948174300.00,67.95,6.44,3116425.00
2020-02-26,200.00,316038020,63207604000.00,63.21,-6.98,2769000.00
2020-02-27,203.20,316038020,64218925664.00,64.22,1.60,3182112.00
2020-02-28,194.00,316038020,61311375880.00,61.31,-4.53,2486110.00
2020-03-02,212.40,316038020,67126475448.00,67.13,9.48,2833416.00
2020-03-03,213.80,316038020,67568928676.00,67.57,0.66,3117204.00
2020-03-04,212.60,316038020,67189683052.00,67.19,-0.56,1853872.00
2020-03-05,211.60,316038020,66873645032.00,66.87,-0.47,2067332.00
2020-03-06,188.40,316038020,59541562968.00,59.54,-10.96,3424170.00
2020-03-09,168.60,316038020,53284010172.00,53.28,-10.51,1890849.00
2020-03-10,168.40,316038020,53220802568.00,53.22,-0.12,2183306.00
2020-03-11,159.20,316038020,50313252784.00,50.31,-5.46,3185592.00
2020-03-12,150.60,316038020,47595325812.00,47.60,-5.40,2273307.00
2020-03-13,135.80,316038020,42917963116.00,42.92,-9.83,3433024.00
2020-03-16,128.80,316038020,40705696976.00,40.71,-5.15,2552816.00
2020-03-17,140.60,316038020,44434945612.00,44.43,9.16,1628148.00
2020-03-18,122.40,316038020,38683053648.00,38.68,-12.94,2105280.00
2020-03-19,144.00,316038020,45509474880.00,45.51,17.65,3948480.00
2020-03-20,160.60,316038020,50755706012.00,50.76,11.53,3146957.00
2020-03-23,181.80,316038020,57455712036.00,57.46,13.20,3175137.00
2020-03-24,183.60,316038020,58024580472.00,58.02,0.99,4137426.00
2020-03-25,183.80,316038020,58087788076.00,58.09,0.11,3262450.00
2020-03-26,197.60,316038020,62449112752.00,62.45,7.51,2519400.00
2020-03-27,211.20,316038020,66747229824.00,66.75,6.88,3750912.00
2020-03-30,221.40,316038020,69970817628.00,69.97,4.83,4681503.00
2020-03-31,227.60,316038020,71930253352.00,71.93,2.80,3505040.00
2020-04-01,216.00,316038020,68264212320.00,68.26,-5.10,5152680.00
2020-04-02,216.00,316038020,68264212320.00,68.26,0.00,2927880.00
2020-04-03,202.00,316038020,63839680040.00,63.84,-6.48,3148170.00
2020-04-06,199.00,316038020,62891565980.00,62.89,-1.49,1541255.00
2020-04-07,199.00,316038020,62891565980.00,62.89,0.00,3021815.00
2020-04-08,211.80,316038020,66936852636.00,66.94,6.43,3892884.00
2020-04-09,227.00,316038020,71740630540.00,71.74,7.18,2701300.00
2020-04-13,240.40,316038020,75975540008.00,75.98,5.90,2997788.00
2020-04-14,270.20,316038020,85393473004.00,85.39,12.40,6053831.00
2020-04-15,249.40,316038020,78819882188.00,78.82,-7.70,3214766.00
2020-04-16,253.80,316038020,80210449476.00,80.21,1.76,1881927.00
2020-04-17,279.20,316038020,88237815184.00,88.24,10.01,4859476.00
2020-04-20,268.60,316038020,84887812172.00,84.89,-3.80,4828085.00
2020-04-21,272.60,316038020,86151964252.00,86.15,1.49,3233036.00
2020-04-22,275.80,316038020,87163285916.00,87.16,1.17,3436468.00
2020-04-23,249.60,316038020,78883089792.00,78.88,-9.50,3280992.00
2020-04-24,250.60,316038020,79199127812.00,79.20,0.40,2498482.00
2020-04-27,238.80,316038020,75469879176.00,75.47,-4.71,3177234.00
2020-04-28,215.00,316038020,67948174300.00,67.95,-9.97,3690475.00
2020-04-29,230.00,316038020,72688744600.00,72.69,6.98,2009050.00
2020-04-30,222.80,316038020,70413270856.00,70.41,-3.13,2713704.00
2020-05-01,213.40,316038020,67442513468.00,67.44,-4.22,1303874.00
2020-05-04,221.20,316038020,69907610024.00,69.91,3.66,1780660.00
2020-05-05,256.80,316038020,81158563536.00,81.16,16.09,3552828.00
2020-05-06,250.00,316038020,79009505000.00,79.01,-2.65,1622500.00
2020-05-07,283.20,316038020,89501967264.00,89.50,13.28,4500048.00
2020-05-08,285.60,316038020,90260458512.00,90.26,0.85,2110584.00
2020-05-11,266.20,316038020,84129320924.00,84.13,-6.79,3823963.00
2020-05-12,273.40,316038020,86404794668.00,86.40,2.70,2344405.00
2020-05-13,262.00,316038020,82801961240.00,82.80,-4.17,4028250.00
2020-05-14,260.00,316038020,82169885200.00,82.17,-0.76,1474200.00
2020-05-15,264.80,316038020,83686867696.00,83.69,1.85,1623224.00
2020-05-18,259.20,316038020,81917054784.00,81.92,-2.11,3344976.00
2020-05-19,244.00,316038020,77113276880.00,77.11,-5.86,2257000.00
2020-05-20,255.60,316038020,80779317912.00,80.78,4.75,1513152.00
2020-05-21,258.40,316038020,81664224368.00,81.66,1.10,1854020.00
2020-05-22,256.80,316038020,81158563536.00,81.16,-0.62,1067004.00
2020-05-26,243.20,316038020,76860446464.00,76.86,-5.30,3004736.00
2020-05-27,242.80,316038020,76734031256.00,76.73,-0.16,2428000.00
2020-05-28,242.00,316038020,76481200840.00,76.48,-0.33,1248720.00
2020-05-29,243.60,316038020,76986861672.00,76.99,0.66,6846378.00
2020-06-01,271.60,316038020,85835926232.00,85.84,11.49,4154122.00
2020-06-02,265.80,316038020,84002905716.00,84.00,-2.14,2491875.00
2020-06-03,256.00,316038020,80905733120.00,80.91,-3.69,2018560.00
2020-06-04,243.80,316038020,77050069276.00,77.05,-4.77,2262464.00
2020-06-05,244.00,316038020,77113276880.00,77.11,0.08,2623000.00
2020-06-08,273.80,316038020,86531209876.00,86.53,12.21,5788132.00
2020-06-09,299.00,316038020,94495367980.00,94.50,9.20,7890610.00
2020-06-10,289.40,316038020,91461402988.00,91.46,-3.21,7463626.00
2020-06-11,252.40,316038020,79767996248.00,79.77,-12.79,4618920.00
2020-06-12,256.00,316038020,80905733120.00,80.91,1.43,3206400.00
2020-06-15,253.00,316038020,79957619060.00,79.96,-1.17,4130225.00
2020-06-16,265.80,316038020,84002905716.00,84.00,5.06,5006343.00
2020-06-17,270.40,316038020,85456680608.00,85.46,1.73,3928912.00
2020-06-18,305.60,316038020,96581218912.00,96.58,13.02,9907552.00
2020-06-19,338.80,316038020,107073681176.00,107.07,10.86,14429492.00
2020-06-22,311.80,316038020,98540654636.00,98.54,-7.97,8541761.00
2020-06-23,341.00,316038020,107768964820.00,107.77,9.36,11701415.00
2020-06-24,331.40,316038020,104734999828.00,104.73,-2.82,11086987.00
2020-06-25,340.40,316038020,107579342008.00,107.58,2.72,11565090.00
2020-06-26,307.60,316038020,97213294952.00,97.21,-9.64,71943026.00
2020-06-29,302.80,316038020,95696312456.00,95.70,-1.56,6525340.00
2020-06-30,332.00,316038020,104924622640.00,104.92,9.64,9886960.00
2020-07-01,340.20,316038020,107516134404.00,107.52,2.47,5613300.00
2020-07-02,280.00,316038020,88490645600.00,88.49,-17.70,36825600.00
2020-07-06,287.00,316038020,90702911740.00,90.70,2.50,17166905.00
2020-07-07,290.20,316038020,91714233404.00,91.71,1.11,12511973.00
2020-07-08,278.60,316038020,88048192372.00,88.05,-4.00,6587497.00
2020-07-09,258.60,316038020,81727431972.00,81.73,-7.18,4242333.00
2020-07-10,242.60,316038020,76670823652.00,76.67,-6.19,7138505.00
2020-07-13,221.60,316038020,70034025232.00,70.03,-8.66,5977660.00
2020-07-14,222.40,316038020,70286855648.00,70.29,0.36,3898672.00
2020-07-15,235.10,316038020,74300538502.00,74.30,5.71,4076634.00
2020-07-16,227.00,316038020,71740630540.00,71.74,-3.45,2928300.00
2020-07-17,227.20,316038020,71803838144.00,71.80,0.09,3481840.00
2020-07-20,239.00,316038020,75533086780.00,75.53,5.19,3834755.00
2020-07-21,235.60,316038020,74458557512.00,74.46,-1.42,2856650.00
2020-07-22,229.80,316038020,72625536996.00,72.63,-2.46,2024538.00
2020-07-23,220.80,316038020,69781194816.00,69.78,-3.92,3150816.00
2020-07-24,211.20,316038020,66747229824.00,66.75,-4.35,2933568.00
2020-07-27,209.80,316038020,66304776596.00,66.30,-0.66,3153294.00
2020-07-28,203.60,316038020,64345340872.00,64.35,-2.96,3693304.00
2020-07-29,201.00,316038020,63523642020.00,63.52,-1.28,3478305.00
2020-07-30,204.40,316038020,64598171288.00,64.60,1.69,2659244.00
2020-07-31,193.60,316038020,61184960672.00,61.18,-5.28,4061728.00
2020-08-03,206.00,316038020,65103832120.00,65.10,6.40,3727570.00
2020-08-04,204.00,316038020,64471756080.00,64.47,-0.97,1716660.00
2020-08-05,212.40,316038020,67126475448.00,67.13,4.12,2219580.00
2020-08-06,213.80,316038020,67568928676.00,67.57,0.66,1462392.00
2020-08-07,237.60,316038020,75090633552.00,75.09,11.13,3865752.00
2020-08-10,240.00,316038020,75849124800.00,75.85,1.01,3546000.00
