Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-13,25.70,173957340,4470703638.00,4.47,1.98,818031.00
2016-04-14,25.10,173957340,4366329234.00,4.37,-2.33,261793.00
2016-04-15,25.50,173957340,4435912170.00,4.44,1.59,417180.00
2016-04-18,25.00,173957340,4348933500.00,4.35,-1.96,492750.00
2016-04-19,25.60,173957340,4453307904.00,4.45,2.40,447232.00
2016-04-20,26.40,173957340,4592473776.00,4.59,3.12,692736.00
2016-04-21,25.60,173957340,4453307904.00,4.45,-3.03,352256.00
2016-04-22,25.10,173957340,4366329234.00,4.37,-1.95,281873.00
2016-04-25,24.20,173957340,4209767628.00,4.21,-3.59,406318.00
2016-04-26,25.00,173957340,4348933500.00,4.35,3.31,531250.00
2016-04-27,25.90,173957340,4505495106.00,4.51,3.60,316498.00
2016-04-28,25.60,173957340,4453307904.00,4.45,-1.16,411136.00
2016-04-29,24.60,173957340,4279350564.00,4.28,-3.91,274290.00
2016-05-02,26.00,173957340,4522890840.00,4.52,5.69,948740.00
2016-05-03,25.00,173957340,4348933500.00,4.35,-3.85,329000.00
2016-05-04,25.00,173957340,4348933500.00,4.35,0.00,300500.00
2016-05-05,23.80,173957340,4140184692.00,4.14,-4.80,306068.00
2016-05-06,23.80,173957340,4140184692.00,4.14,0.00,201110.00
2016-05-09,23.70,173957340,4122788958.00,4.12,-0.42,272313.00
2016-05-10,23.90,173957340,4157580426.00,4.16,0.84,265529.00
2016-05-11,22.10,173957340,3844457214.00,3.84,-7.53,976599.00
2016-05-12,20.50,173957340,3566125470.00,3.57,-7.24,553090.00
2016-05-13,20.20,173957340,3513938268.00,3.51,-1.46,664176.00
2016-05-16,18.50,173957340,3218210790.00,3.22,-8.42,767195.00
2016-05-17,19.10,173957340,3322585194.00,3.32,3.24,547406.00
2016-05-18,19.20,173957340,3339980928.00,3.34,0.52,318144.00
2016-05-19,18.50,173957340,3218210790.00,3.22,-3.65,231250.00
2016-05-20,19.20,173957340,3339980928.00,3.34,3.78,192768.00
2016-05-23,20.50,173957340,3566125470.00,3.57,6.77,438905.00
2016-05-24,20.70,173957340,3600916938.00,3.60,0.98,406548.00
2016-05-25,21.70,173957340,3774874278.00,3.77,4.83,401667.00
2016-05-26,20.20,173957340,3513938268.00,3.51,-6.91,359156.00
2016-05-27,20.60,173957340,3583521204.00,3.58,1.98,379452.00
2016-05-31,21.50,173957340,3740082810.00,3.74,4.37,243380.00
2016-06-01,22.00,173957340,3827061480.00,3.83,2.33,1319780.00
2016-06-02,22.10,173957340,3844457214.00,3.84,0.45,739466.00
2016-06-03,20.70,173957340,3600916938.00,3.60,-6.33,1603629.00
2016-06-06,19.80,173957340,3444355332.00,3.44,-4.35,1137906.00
2016-06-07,20.40,173957340,3548729736.00,3.55,3.03,1542036.00
2016-06-08,19.80,173957340,3444355332.00,3.44,-2.94,1627164.00
2016-06-09,19.60,173957340,3409563864.00,3.41,-1.01,537432.00
2016-06-10,18.90,173957340,3287793726.00,3.29,-3.57,1138914.00
2016-06-13,18.50,173957340,3218210790.00,3.22,-2.12,462315.00
2016-06-14,18.40,173957340,3200815056.00,3.20,-0.54,338560.00
2016-06-15,19.10,173957340,3322585194.00,3.32,3.80,457254.00
2016-06-16,18.40,173957340,3200815056.00,3.20,-3.66,549792.00
2016-06-17,18.40,173957340,3200815056.00,3.20,0.00,542432.00
2016-06-20,18.50,173957340,3218210790.00,3.22,0.54,1341250.00
2016-06-21,18.50,173957340,3218210790.00,3.22,0.00,613275.00
2016-06-22,18.10,173957340,3148627854.00,3.15,-2.16,714045.00
2016-06-23,16.80,173957340,2922483312.00,2.92,-7.18,1994160.00
2016-06-24,15.50,173957340,2696338770.00,2.70,-7.74,1926805.00
2016-06-27,14.60,173957340,2539777164.00,2.54,-5.81,1830110.00
2016-06-28,16.70,173957340,2905087578.00,2.91,14.38,1039909.00
2016-06-29,16.90,173957340,2939879046.00,2.94,1.20,1659918.00
2016-06-30,16.70,173957340,2905087578.00,2.91,-1.18,935868.00
2016-07-01,16.70,173957340,2905087578.00,2.91,0.00,534066.00
2016-07-05,15.40,173957340,2678943036.00,2.68,-7.78,693308.00
2016-07-06,15.30,173957340,2661547302.00,2.66,-0.65,624393.00
2016-07-07,14.60,173957340,2539777164.00,2.54,-4.58,705034.00
2016-07-08,14.60,173957340,2539777164.00,2.54,0.00,893520.00
2016-07-11,14.20,173957340,2470194228.00,2.47,-2.74,931804.00
2016-07-12,13.60,173957340,2365819824.00,2.37,-4.23,1805672.00
2016-07-13,13.40,173957340,2331028356.00,2.33,-1.47,1500666.00
2016-07-14,13.10,173957340,2278841154.00,2.28,-2.24,1571738.00
2016-07-15,15.00,173957340,2609360100.00,2.61,14.50,1611000.00
2016-07-18,14.00,173957340,2435402760.00,2.44,-6.67,978600.00
2016-07-19,13.70,173957340,2383215558.00,2.38,-2.14,528409.00
2016-07-20,13.30,173957340,2313632622.00,2.31,-2.92,591584.00
2016-07-21,13.90,173957340,2418007026.00,2.42,4.51,692498.00
2016-07-22,15.10,173957340,2626755834.00,2.63,8.63,1723061.00
2016-07-25,14.00,173957340,2435402760.00,2.44,-7.28,991620.00
2016-07-26,14.00,173957340,2435402760.00,2.44,0.00,529340.00
2016-07-27,13.50,173957340,2348424090.00,2.35,-3.57,1350135.00
2016-07-28,13.20,173957340,2296236888.00,2.30,-2.22,795828.00
2016-07-29,13.80,173957340,2400611292.00,2.40,4.55,725190.00
2016-08-01,13.60,173957340,2365819824.00,2.37,-1.45,679728.00
2016-08-02,13.20,173957340,2296236888.00,2.30,-2.94,659868.00
2016-08-03,13.90,173957340,2418007026.00,2.42,5.30,882789.00
2016-08-04,14.00,173957340,2435402760.00,2.44,0.72,1754340.00
2016-08-05,15.00,173957340,2609360100.00,2.61,7.14,2257200.00
2016-08-08,14.90,173957340,2591964366.00,2.59,-0.67,1447237.00
2016-08-09,17.60,173957340,3061649184.00,3.06,18.12,6047008.00
2016-08-10,16.60,173957340,2887691844.00,2.89,-5.68,1536330.00
2016-08-11,16.70,173957340,2905087578.00,2.91,0.60,1298258.00
2016-08-12,16.20,173957340,2818108908.00,2.82,-2.99,905904.00
2016-08-15,16.80,173957340,2922483312.00,2.92,3.70,1033704.00
2016-08-16,16.70,173957340,2905087578.00,2.91,-0.60,840344.00
2016-08-17,16.30,173957340,2835504642.00,2.84,-2.40,1244668.00
2016-08-18,15.90,173957340,2765921706.00,2.77,-2.45,1436883.00
2016-08-19,15.70,173957340,2731130238.00,2.73,-1.26,655475.00
2016-08-22,15.20,173957340,2644151568.00,2.64,-3.18,1004568.00
2016-08-23,14.80,173957340,2574568632.00,2.57,-2.63,904132.00
2016-08-24,13.50,173957340,2348424090.00,2.35,-8.78,2084130.00
2016-08-25,14.00,173957340,2435402760.00,2.44,3.70,879760.00
2016-08-26,13.80,173957340,2400611292.00,2.40,-1.43,1105242.00
2016-08-29,13.50,173957340,2348424090.00,2.35,-2.17,816615.00
2016-08-30,13.60,173957340,2365819824.00,2.37,0.74,519112.00
2016-08-31,13.30,173957340,2313632622.00,2.31,-2.21,702373.00
2016-09-01,13.40,173957340,2331028356.00,2.33,0.75,453992.00
2016-09-02,13.90,173957340,2418007026.00,2.42,3.73,483025.00
2016-09-06,14.60,173957340,2539777164.00,2.54,5.04,1403936.00
2016-09-07,15.50,173957340,2696338770.00,2.70,6.16,1454520.00
2016-09-08,15.30,173957340,2661547302.00,2.66,-1.29,605115.00
2016-09-09,14.20,173957340,2470194228.00,2.47,-7.19,723774.00
2016-09-12,14.30,173957340,2487589962.00,2.49,0.70,560989.00
2016-09-13,13.70,173957340,2383215558.00,2.38,-4.20,339212.00
2016-09-14,13.70,173957340,2383215558.00,2.38,0.00,261670.00
2016-09-15,14.30,173957340,2487589962.00,2.49,4.38,526383.00
2016-09-16,14.00,173957340,2435402760.00,2.44,-2.10,277620.00
2016-09-19,13.80,173957340,2400611292.00,2.40,-1.43,164772.00
2016-09-20,13.80,173957340,2400611292.00,2.40,0.00,355626.00
2016-09-21,14.10,173957340,2452798494.00,2.45,2.17,187953.00
2016-09-22,14.60,173957340,2539777164.00,2.54,3.55,668388.00
2016-09-23,14.40,173957340,2504985696.00,2.50,-1.37,336240.00
2016-09-26,14.00,173957340,2435402760.00,2.44,-2.78,444780.00
2016-09-27,14.60,173957340,2539777164.00,2.54,4.29,640064.00
2016-09-28,16.50,173957340,2870296110.00,2.87,13.01,1851630.00
2016-09-29,15.80,173957340,2748525972.00,2.75,-4.24,753660.00
2016-09-30,16.10,173957340,2800713174.00,2.80,1.90,758149.00
2016-10-03,17.00,173957340,2957274780.00,2.96,5.59,752080.00
2016-10-04,16.60,173957340,2887691844.00,2.89,-2.35,1406186.00
2016-10-05,17.00,173957340,2957274780.00,2.96,2.41,538730.00
2016-10-06,16.90,173957340,2939879046.00,2.94,-0.59,248261.00
2016-10-07,17.10,173957340,2974670514.00,2.97,1.18,773946.00
2016-10-10,17.70,173957340,3079044918.00,3.08,3.51,860220.00
2016-10-11,17.10,173957340,2974670514.00,2.97,-3.39,669465.00
2016-10-12,16.90,173957340,2939879046.00,2.94,-1.17,502606.00
2016-10-13,15.90,173957340,2765921706.00,2.77,-5.92,815193.00
2016-10-14,15.70,173957340,2731130238.00,2.73,-1.26,812789.00
2016-10-17,15.70,173957340,2731130238.00,2.73,0.00,386063.00
2016-10-18,15.90,173957340,2765921706.00,2.77,1.27,356637.00
2016-10-19,15.90,173957340,2765921706.00,2.77,0.00,286518.00
2016-10-20,15.90,173957340,2765921706.00,2.77,0.00,165996.00
2016-10-21,16.10,173957340,2800713174.00,2.80,1.26,442911.00
2016-10-24,16.60,173957340,2887691844.00,2.89,3.11,760612.00
2016-10-25,16.30,173957340,2835504642.00,2.84,-1.81,499432.00
2016-10-26,16.90,173957340,2939879046.00,2.94,3.68,541645.00
2016-10-27,15.80,173957340,2748525972.00,2.75,-6.51,576068.00
2016-10-28,15.60,173957340,2713734504.00,2.71,-1.27,576420.00
2016-10-31,15.50,173957340,2696338770.00,2.70,-0.64,373395.00
2016-11-01,15.30,173957340,2661547302.00,2.66,-1.29,473382.00
2016-11-02,14.80,173957340,2574568632.00,2.57,-3.27,1058052.00
2016-11-03,14.10,173957340,2452798494.00,2.45,-4.73,1025916.00
2016-11-04,13.90,173957340,2418007026.00,2.42,-1.42,1441291.00
2016-11-07,14.10,173957340,2452798494.00,2.45,1.44,407349.00
2016-11-08,14.10,173957340,2452798494.00,2.45,0.00,286371.00
2016-11-09,13.90,173957340,2418007026.00,2.42,-1.42,646767.00
2016-11-10,11.80,173957340,2052696612.00,2.05,-15.11,2632226.00
2016-11-11,13.40,173957340,2331028356.00,2.33,13.56,977798.00
2016-11-14,13.60,173957340,2365819824.00,2.37,1.49,537064.00
2016-11-15,13.00,173957340,2261445420.00,2.26,-4.41,783900.00
2016-11-16,13.10,173957340,2278841154.00,2.28,0.77,352914.00
2016-11-17,12.80,173957340,2226653952.00,2.23,-2.29,359040.00
2016-11-18,12.80,173957340,2226653952.00,2.23,0.00,488320.00
2016-11-21,12.50,173957340,2174466750.00,2.17,-2.34,461125.00
2016-11-22,12.30,173957340,2139675282.00,2.14,-1.60,913521.00
2016-11-23,12.40,173957340,2157071016.00,2.16,0.81,459544.00
2016-11-25,13.40,173957340,2331028356.00,2.33,8.06,767686.00
2016-11-28,12.80,173957340,2226653952.00,2.23,-4.48,633856.00
2016-11-29,12.60,173957340,2191862484.00,2.19,-1.56,354690.00
2016-11-30,12.70,173957340,2209258218.00,2.21,0.79,454787.00
2016-12-01,12.70,173957340,2209258218.00,2.21,0.00,382270.00
2016-12-02,12.60,173957340,2191862484.00,2.19,-0.79,559062.00
2016-12-05,12.90,173957340,2244049686.00,2.24,2.38,733494.00
2016-12-06,12.70,173957340,2209258218.00,2.21,-1.55,756666.00
2016-12-07,12.80,173957340,2226653952.00,2.23,0.79,417152.00
2016-12-08,12.80,173957340,2226653952.00,2.23,0.00,441856.00
2016-12-09,12.80,173957340,2226653952.00,2.23,0.00,525824.00
2016-12-12,12.50,173957340,2174466750.00,2.17,-2.34,797625.00
2016-12-13,12.30,173957340,2139675282.00,2.14,-1.60,785109.00
2016-12-14,12.00,173957340,2087488080.00,2.09,-2.44,854400.00
2016-12-15,12.10,173957340,2104883814.00,2.10,0.83,539297.00
2016-12-16,11.90,173957340,2070092346.00,2.07,-1.65,468741.00
2016-12-19,11.50,173957340,2000509410.00,2.00,-3.36,732090.00
2016-12-20,11.70,173957340,2035300878.00,2.04,1.74,643851.00
2016-12-21,11.40,173957340,1983113676.00,1.98,-2.56,474468.00
2016-12-22,11.50,173957340,2000509410.00,2.00,0.88,354085.00
2016-12-23,11.60,173957340,2017905144.00,2.02,0.87,849352.00
2016-12-27,11.50,173957340,2000509410.00,2.00,-0.86,589375.00
2016-12-28,11.40,173957340,1983113676.00,1.98,-0.87,685710.00
2016-12-29,11.30,173957340,1965717942.00,1.97,-0.88,694159.00
2016-12-30,11.30,173957340,1965717942.00,1.97,0.00,1076438.00
2017-01-03,12.50,173957340,2174466750.00,2.17,10.62,1188625.00
2017-01-04,13.40,173957340,2331028356.00,2.33,7.20,1364924.00
2017-01-05,13.10,173957340,2278841154.00,2.28,-2.24,580461.00
2017-01-06,12.50,173957340,2174466750.00,2.17,-4.58,327750.00
2017-01-09,12.70,173957340,2209258218.00,2.21,1.60,352044.00
2017-01-10,12.60,173957340,2191862484.00,2.19,-0.79,250236.00
2017-01-11,12.30,173957340,2139675282.00,2.14,-2.38,393723.00
2017-01-12,12.10,173957340,2104883814.00,2.10,-1.63,442981.00
2017-01-13,12.20,173957340,2122279548.00,2.12,0.83,270718.00
2017-01-17,11.90,173957340,2070092346.00,2.07,-2.46,348789.00
2017-01-18,12.00,173957340,2087488080.00,2.09,0.84,305520.00
2017-01-19,11.70,173957340,2035300878.00,2.04,-2.50,191997.00
2017-01-20,11.50,173957340,2000509410.00,2.00,-1.71,341435.00
2017-01-23,11.60,173957340,2017905144.00,2.02,0.87,397764.00
2017-01-24,11.80,173957340,2052696612.00,2.05,1.72,199892.00
2017-01-25,12.70,173957340,2209258218.00,2.21,7.63,1040130.00
2017-01-26,13.70,173957340,2383215558.00,2.38,7.87,1843746.00
2017-01-27,13.20,173957340,2296236888.00,2.30,-3.65,564300.00
2017-01-30,12.50,173957340,2174466750.00,2.17,-5.30,401250.00
2017-01-31,12.60,173957340,2191862484.00,2.19,0.80,198828.00
2017-02-01,12.50,173957340,2174466750.00,2.17,-0.79,163125.00
2017-02-02,12.30,173957340,2139675282.00,2.14,-1.60,535665.00
2017-02-03,12.20,173957340,2122279548.00,2.12,-0.81,151768.00
2017-02-06,12.10,173957340,2104883814.00,2.10,-0.82,809490.00
2017-02-07,12.10,173957340,2104883814.00,2.10,0.00,627627.00
2017-02-08,11.70,173957340,2035300878.00,2.04,-3.31,311688.00
2017-02-09,11.80,173957340,2052696612.00,2.05,0.85,258066.00
2017-02-10,11.90,173957340,2070092346.00,2.07,0.85,863583.00
2017-02-13,11.80,173957340,2052696612.00,2.05,-0.84,461970.00
2017-02-14,11.80,173957340,2052696612.00,2.05,0.00,335238.00
2017-02-15,11.80,173957340,2052696612.00,2.05,0.00,276120.00
2017-02-16,11.70,173957340,2035300878.00,2.04,-0.85,418626.00
2017-02-17,11.70,173957340,2035300878.00,2.04,0.00,232128.00
2017-02-21,11.60,173957340,2017905144.00,2.02,-0.85,567472.00
2017-02-22,11.40,173957340,1983113676.00,1.98,-1.72,837786.00
2017-02-23,11.30,173957340,1965717942.00,1.97,-0.88,720262.00
2017-02-24,10.70,173957340,1861343538.00,1.86,-5.31,1480238.00
2017-02-27,10.90,173957340,1896135006.00,1.90,1.87,935656.00
2017-02-28,10.50,173957340,1826552070.00,1.83,-3.67,501060.00
2017-03-01,10.30,173957340,1791760602.00,1.79,-1.90,724399.00
2017-03-02,9.80,173957340,1704781932.00,1.70,-4.85,762832.00
2017-03-03,9.50,173957340,1652594730.00,1.65,-3.06,1301500.00
2017-03-06,9.20,173957340,1600407528.00,1.60,-3.16,830116.00
2017-03-07,9.20,173957340,1600407528.00,1.60,0.00,268640.00
2017-03-08,8.80,173957340,1530824592.00,1.53,-4.35,381568.00
2017-03-09,8.60,173957340,1496033124.00,1.50,-2.27,954084.00
2017-03-10,8.30,173957340,1443845922.00,1.44,-3.49,556598.00
2017-03-13,8.60,173957340,1496033124.00,1.50,3.61,217236.00
2017-03-14,8.60,173957340,1496033124.00,1.50,0.00,227470.00
2017-03-15,8.50,173957340,1478637390.00,1.48,-1.16,219640.00
2017-03-16,8.40,173957340,1461241656.00,1.46,-1.18,225792.00
2017-03-17,8.30,173957340,1443845922.00,1.44,-1.19,316728.00
2017-03-20,8.50,173957340,1478637390.00,1.48,2.41,155805.00
2017-03-21,8.50,173957340,1478637390.00,1.48,0.00,179605.00
2017-03-22,8.50,173957340,1478637390.00,1.48,0.00,404175.00
2017-03-23,8.70,173957340,1513428858.00,1.51,2.35,478152.00
2017-03-24,10.30,173957340,1791760602.00,1.79,18.39,1877072.00
2017-03-27,9.60,173957340,1669990464.00,1.67,-6.80,907392.00
2017-03-28,9.30,173957340,1617803262.00,1.62,-3.12,748836.00
2017-03-29,9.10,173957340,1583011794.00,1.58,-2.15,264810.00
2017-03-30,9.90,173957340,1722177666.00,1.72,8.79,474507.00
2017-03-31,9.60,173957340,1669990464.00,1.67,-3.03,286848.00
2017-04-03,10.80,173957340,1878739272.00,1.88,12.50,1636308.00
2017-04-04,10.90,173957340,1896135006.00,1.90,0.93,1033211.00
2017-04-05,11.80,173957340,2052696612.00,2.05,8.26,1457536.00
2017-04-06,11.50,173957340,2000509410.00,2.00,-2.54,917470.00
2017-04-07,11.20,173957340,1948322208.00,1.95,-2.61,469392.00
2017-04-10,11.00,173957340,1913530740.00,1.91,-1.79,256630.00
2017-04-11,10.40,173957340,1809156336.00,1.81,-5.45,721032.00
2017-04-12,10.10,173957340,1756969134.00,1.76,-2.88,547925.00
2017-04-13,10.60,173957340,1843947804.00,1.84,4.95,508906.00
2017-04-17,12.70,173957340,2209258218.00,2.21,19.81,4803775.00
2017-04-18,12.30,173957340,2139675282.00,2.14,-3.15,1308228.00
2017-04-19,11.20,173957340,1948322208.00,1.95,-8.94,573328.00
2017-04-20,11.60,173957340,2017905144.00,2.02,3.57,260536.00
2017-04-21,11.40,173957340,1983113676.00,1.98,-1.72,325698.00
2017-04-24,11.10,173957340,1930926474.00,1.93,-2.63,313797.00
2017-04-25,11.30,173957340,1965717942.00,1.97,1.80,441717.00
2017-04-26,12.10,173957340,2104883814.00,2.10,7.08,1675124.00
2017-04-27,12.80,173957340,2226653952.00,2.23,5.79,1083136.00
2017-04-28,13.60,173957340,2365819824.00,2.37,6.25,2116432.00
2017-05-01,13.80,173957340,2400611292.00,2.40,1.47,1742112.00
2017-05-02,13.70,173957340,2383215558.00,2.38,-0.72,887760.00
2017-05-03,13.50,173957340,2348424090.00,2.35,-1.46,556605.00
2017-05-04,12.70,173957340,2209258218.00,2.21,-5.93,570611.00
2017-05-05,13.50,173957340,2348424090.00,2.35,6.30,559440.00
2017-05-08,13.40,173957340,2331028356.00,2.33,-0.74,422904.00
2017-05-09,14.00,173957340,2435402760.00,2.44,4.48,952980.00
2017-05-10,13.90,173957340,2418007026.00,2.42,-0.71,684853.00
2017-05-11,13.50,173957340,2348424090.00,2.35,-2.88,795690.00
2017-05-12,14.70,173957340,2557172898.00,2.56,8.89,1864548.00
2017-05-15,14.30,173957340,2487589962.00,2.49,-2.72,746317.00
2017-05-16,14.90,173957340,2591964366.00,2.59,4.20,942574.00
2017-05-17,13.90,173957340,2418007026.00,2.42,-6.71,693610.00
2017-05-18,14.50,173957340,2522381430.00,2.52,4.32,500540.00
2017-05-19,15.50,173957340,2696338770.00,2.70,6.90,1044235.00
2017-05-22,15.90,173957340,2765921706.00,2.77,2.58,976101.00
2017-05-23,16.70,173957340,2905087578.00,2.91,5.03,1569967.00
2017-05-24,16.50,173957340,2870296110.00,2.87,-1.20,745305.00
2017-05-25,16.40,173957340,2852900376.00,2.85,-0.61,832464.00
2017-05-26,16.00,173957340,2783317440.00,2.78,-2.44,317600.00
2017-05-30,15.90,173957340,2765921706.00,2.77,-0.62,364905.00
2017-05-31,15.80,173957340,2748525972.00,2.75,-0.63,860152.00
2017-06-01,16.80,173957340,2922483312.00,2.92,6.33,958272.00
2017-06-02,16.10,173957340,2800713174.00,2.80,-4.17,900312.00
2017-06-05,16.60,173957340,2887691844.00,2.89,3.11,424628.00
2017-06-06,16.40,173957340,2852900376.00,2.85,-1.20,746856.00
2017-06-07,15.70,173957340,2731130238.00,2.73,-4.27,632553.00
2017-06-08,16.10,173957340,2800713174.00,2.80,2.55,417956.00
2017-06-09,16.60,173957340,2887691844.00,2.89,3.11,1184078.00
2017-06-12,16.10,173957340,2800713174.00,2.80,-3.01,504735.00
2017-06-13,17.50,173957340,3044253450.00,3.04,8.70,1331925.00
2017-06-14,18.40,173957340,3200815056.00,3.20,5.14,1520392.00
2017-06-15,18.60,173957340,3235606524.00,3.24,1.09,999006.00
2017-06-16,19.70,173957340,3426959598.00,3.43,5.91,1604565.00
2017-06-19,22.20,173957340,3861852948.00,3.86,12.69,5246526.00
2017-06-20,22.90,173957340,3983623086.00,3.98,3.15,9833031.00
2017-06-21,22.40,173957340,3896644416.00,3.90,-2.18,2978528.00
2017-06-22,22.50,173957340,3914040150.00,3.91,0.45,1204425.00
2017-06-23,23.30,173957340,4053206022.00,4.05,3.56,1347439.00
2017-06-26,25.50,173957340,4435912170.00,4.44,9.44,4582605.00
2017-06-27,24.40,173957340,4244559096.00,4.24,-4.31,2315316.00
2017-06-28,24.80,173957340,4314142032.00,4.31,1.64,1159648.00
2017-06-29,24.50,173957340,4261954830.00,4.26,-1.21,1817410.00
2017-06-30,23.50,173957340,4087997490.00,4.09,-4.08,2132155.00
2017-07-03,23.90,173957340,4157580426.00,4.16,1.70,958390.00
2017-07-05,22.70,173957340,3948831618.00,3.95,-5.02,1327042.00
2017-07-06,21.70,173957340,3774874278.00,3.77,-4.41,1547427.00
2017-07-07,19.30,173957340,3357376662.00,3.36,-11.06,2266206.00
2017-07-10,19.80,173957340,3444355332.00,3.44,2.59,1407384.00
2017-07-11,19.50,173957340,3392168130.00,3.39,-1.52,555165.00
2017-07-12,19.30,173957340,3357376662.00,3.36,-1.03,785510.00
2017-07-13,19.40,173957340,3374772396.00,3.37,0.52,616144.00
2017-07-14,16.40,173957340,2852900376.00,2.85,-15.46,14781812.00
2017-07-17,15.70,173957340,2731130238.00,2.73,-4.27,1877092.00
2017-07-18,15.80,173957340,2748525972.00,2.75,0.64,1351532.00
2017-07-19,16.00,173957340,2783317440.00,2.78,1.27,1651680.00
2017-07-20,16.50,173957340,2870296110.00,2.87,3.12,1347720.00
2017-07-21,16.20,173957340,2818108908.00,2.82,-1.82,756702.00
2017-07-24,15.90,173957340,2765921706.00,2.77,-1.85,700554.00
2017-07-25,17.10,173957340,2974670514.00,2.97,7.55,1581066.00
2017-07-26,16.80,173957340,2922483312.00,2.92,-1.75,1403304.00
2017-07-27,16.40,173957340,2852900376.00,2.85,-2.38,1052224.00
2017-07-28,16.40,173957340,2852900376.00,2.85,0.00,423940.00
2017-07-31,17.30,173957340,3009461982.00,3.01,5.49,1190067.00
2017-08-01,16.30,173957340,2835504642.00,2.84,-5.78,872702.00
2017-08-02,16.10,173957340,2800713174.00,2.80,-1.23,1201221.00
2017-08-03,16.30,173957340,2835504642.00,2.84,1.24,1944101.00
2017-08-04,17.30,173957340,3009461982.00,3.01,6.13,1737266.00
2017-08-07,17.80,173957340,3096440652.00,3.10,2.89,718052.00
2017-08-08,19.20,173957340,3339980928.00,3.34,7.87,2357760.00
2017-08-09,18.90,173957340,3287793726.00,3.29,-1.56,1629558.00
2017-08-10,17.80,173957340,3096440652.00,3.10,-5.82,1333932.00
2017-08-11,18.30,173957340,3183419322.00,3.18,2.81,810324.00
2017-08-14,19.10,173957340,3322585194.00,3.32,4.37,2185231.00
2017-08-15,22.00,173957340,3827061480.00,3.83,15.18,6215880.00
2017-08-16,22.30,173957340,3879248682.00,3.88,1.36,7268908.00
2017-08-17,23.00,173957340,4001018820.00,4.00,3.14,4832300.00
2017-08-18,22.90,173957340,3983623086.00,3.98,-0.43,2019322.00
2017-08-21,22.60,173957340,3931435884.00,3.93,-1.31,2118524.00
2017-08-22,22.70,173957340,3948831618.00,3.95,0.44,1374712.00
2017-08-23,22.50,173957340,3914040150.00,3.91,-0.88,803250.00
2017-08-24,22.40,173957340,3896644416.00,3.90,-0.44,782880.00
2017-08-25,23.20,173957340,4035810288.00,4.04,3.57,4642088.00
2017-08-28,24.40,173957340,4244559096.00,4.24,5.17,3975004.00
2017-08-29,24.30,173957340,4227163362.00,4.23,-0.41,2133783.00
2017-08-30,24.80,173957340,4314142032.00,4.31,2.06,1317128.00
2017-08-31,26.80,173957340,4662056712.00,4.66,8.06,6665160.00
2017-09-01,27.50,173957340,4783826850.00,4.78,2.61,3708375.00
2017-09-05,27.20,173957340,4731639648.00,4.73,-1.09,3985344.00
2017-09-06,27.70,173957340,4818618318.00,4.82,1.84,2260874.00
2017-09-07,27.30,173957340,4749035382.00,4.75,-1.44,1862406.00
2017-09-08,27.70,173957340,4818618318.00,4.82,1.47,1525716.00
2017-09-11,28.90,173957340,5027367126.00,5.03,4.33,5683474.00
2017-09-12,28.90,173957340,5027367126.00,5.03,0.00,3048083.00
2017-09-13,28.40,173957340,4940388456.00,4.94,-1.73,1786644.00
2017-09-14,28.70,173957340,4992575658.00,4.99,1.06,1431269.00
2017-09-15,28.80,173957340,5009971392.00,5.01,0.35,1851552.00
2017-09-18,28.70,173957340,4992575658.00,4.99,-0.35,2453850.00
2017-09-19,28.70,173957340,4992575658.00,4.99,0.00,1690143.00
2017-09-20,28.70,173957340,4992575658.00,4.99,0.00,1286334.00
2017-09-21,27.40,173957340,4766431116.00,4.77,-4.53,2847956.00
2017-09-22,28.10,173957340,4888201254.00,4.89,2.55,1742200.00
2017-09-25,27.20,173957340,4731639648.00,4.73,-3.20,2071008.00
2017-09-26,28.40,173957340,4940388456.00,4.94,4.41,2930596.00
2017-09-27,30.80,173957340,5357886072.00,5.36,8.45,7515816.00
2017-09-28,32.10,173957340,5584030614.00,5.58,4.22,8643567.00
2017-09-29,32.70,173957340,5688405018.00,5.69,1.87,2492721.00
2017-10-02,31.60,173957340,5497051944.00,5.50,-3.36,2459428.00
2017-10-03,34.20,173957340,5949341028.00,5.95,8.23,7828380.00
2017-10-04,33.50,173957340,5827570890.00,5.83,-2.05,3646140.00
2017-10-05,35.90,173957340,6245068506.00,6.25,7.16,8928330.00
2017-10-06,35.80,173957340,6227672772.00,6.23,-0.28,7245204.00
2017-10-09,39.00,173957340,6784336260.00,6.78,8.94,7668960.00
2017-10-10,38.90,173957340,6766940526.00,6.77,-0.26,9733169.00
2017-10-11,38.90,173957340,6766940526.00,6.77,0.00,3387412.00
2017-10-12,37.10,173957340,6453817314.00,6.45,-4.63,4440128.00
2017-10-13,33.70,173957340,5862362358.00,5.86,-9.16,11417897.00
2017-10-16,31.90,173957340,5549239146.00,5.55,-5.34,5283597.00
2017-10-17,33.00,173957340,5740592220.00,5.74,3.45,3424410.00
2017-10-18,36.20,173957340,6297255708.00,6.30,9.70,7703360.00
2017-10-19,37.40,173957340,6506004516.00,6.51,3.31,10277894.00
2017-10-20,35.50,173957340,6175485570.00,6.18,-5.08,4710850.00
2017-10-23,33.30,173957340,5792779422.00,5.79,-6.20,4682646.00
2017-10-24,35.10,173957340,6105902634.00,6.11,5.41,4041063.00
