Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-04-13,355.00,28955946500,10279361007500.00,10279.36,2.90,39050.00
2011-04-14,350.00,28955946500,10134581275000.00,10134.58,-1.41,30450.00
2011-04-15,345.00,28955946500,9989801542500.00,9989.80,-1.43,28980.00
2011-04-18,345.00,28955946500,9989801542500.00,9989.80,0.00,27945.00
2011-04-19,330.00,28955946500,9555462345000.00,9555.46,-4.35,33000.00
2011-04-20,315.00,28955946500,9121123147500.00,9121.12,-4.55,80010.00
2011-04-21,345.00,28955946500,9989801542500.00,9989.80,9.52,54855.00
2011-04-25,335.00,28955946500,9700242077500.00,9700.24,-2.90,27135.00
2011-04-26,370.00,28955946500,10713700205000.00,10713.70,10.45,75850.00
2011-04-27,400.00,28955946500,11582378600000.00,11582.38,8.11,175600.00
2011-04-28,380.00,28955946500,11003259670000.00,11003.26,-5.00,50540.00
2011-04-29,395.00,28955946500,11437598867500.00,11437.60,3.95,68730.00
2011-05-02,415.00,28955946500,12016717797500.00,12016.72,5.06,95035.00
2011-05-03,410.00,28955946500,11871938065000.00,11871.94,-1.20,68470.00
2011-05-04,385.00,28955946500,11148039402500.00,11148.04,-6.10,20790.00
2011-05-05,395.00,28955946500,11437598867500.00,11437.60,2.60,9085.00
2011-05-06,385.00,28955946500,11148039402500.00,11148.04,-2.53,51590.00
2011-05-09,355.00,28955946500,10279361007500.00,10279.36,-7.79,76325.00
2011-05-10,365.00,28955946500,10568920472500.00,10568.92,2.82,21900.00
2011-05-11,355.00,28955946500,10279361007500.00,10279.36,-2.74,63545.00
2011-05-12,335.00,28955946500,9700242077500.00,9700.24,-5.63,139695.00
2011-05-13,325.00,28955946500,9410682612500.00,9410.68,-2.99,43225.00
2011-05-16,285.00,28955946500,8252444752500.00,8252.44,-12.31,124260.00
2011-05-17,280.00,28955946500,8107665020000.00,8107.67,-1.75,15120.00
2011-05-18,290.00,28955946500,8397224485000.00,8397.22,3.57,13920.00
2011-05-19,290.00,28955946500,8397224485000.00,8397.22,0.00,47560.00
2011-05-20,285.00,28955946500,8252444752500.00,8252.44,-1.72,42465.00
2011-05-23,300.00,28955946500,8686783950000.00,8686.78,5.26,12300.00
2011-05-24,295.00,28955946500,8542004217500.00,8542.00,-1.67,18880.00
2011-05-25,320.00,28955946500,9265902880000.00,9265.90,8.47,12480.00
2011-05-26,390.00,28955946500,11292819135000.00,11292.82,21.88,462150.00
2011-05-27,330.00,28955946500,9555462345000.00,9555.46,-15.38,208890.00
2011-05-31,290.00,28955946500,8397224485000.00,8397.22,-12.12,109620.00
2011-06-01,290.00,28955946500,8397224485000.00,8397.22,0.00,113100.00
2011-06-02,310.00,28955946500,8976343415000.00,8976.34,6.90,27900.00
2011-06-03,320.00,28955946500,9265902880000.00,9265.90,3.23,30400.00
2011-06-06,300.00,28955946500,8686783950000.00,8686.78,-6.25,13500.00
2011-06-07,300.00,28955946500,8686783950000.00,8686.78,0.00,23700.00
2011-06-08,310.00,28955946500,8976343415000.00,8976.34,3.33,8680.00
2011-06-09,300.00,28955946500,8686783950000.00,8686.78,-3.23,3600.00
2011-06-10,310.00,28955946500,8976343415000.00,8976.34,3.33,41230.00
2011-06-13,295.00,28955946500,8542004217500.00,8542.00,-4.84,13865.00
2011-06-14,325.00,28955946500,9410682612500.00,9410.68,10.17,2925.00
2011-06-15,330.00,28955946500,9555462345000.00,9555.46,1.54,4290.00
2011-06-16,315.00,28955946500,9121123147500.00,9121.12,-4.55,3780.00
2011-06-17,330.00,28955946500,9555462345000.00,9555.46,4.76,1980.00
2011-06-20,325.00,28955946500,9410682612500.00,9410.68,-1.52,11700.00
2011-06-21,320.00,28955946500,9265902880000.00,9265.90,-1.54,39040.00
2011-06-22,345.00,28955946500,9989801542500.00,9989.80,7.81,17250.00
2011-06-23,355.00,28955946500,10279361007500.00,10279.36,2.90,32660.00
2011-06-24,355.00,28955946500,10279361007500.00,10279.36,0.00,2840.00
2011-06-27,365.00,28955946500,10568920472500.00,10568.92,2.82,44530.00
2011-06-28,350.00,28955946500,10134581275000.00,10134.58,-4.11,31150.00
2011-06-29,380.00,28955946500,11003259670000.00,11003.26,8.57,12540.00
2011-06-30,390.00,28955946500,11292819135000.00,11292.82,2.63,109200.00
2011-07-01,395.00,28955946500,11437598867500.00,11437.60,1.28,5925.00
2011-07-05,400.00,28955946500,11582378600000.00,11582.38,1.27,44400.00
2011-07-06,400.00,28955946500,11582378600000.00,11582.38,0.00,5200.00
2011-07-07,400.00,28955946500,11582378600000.00,11582.38,0.00,18800.00
2011-07-08,400.00,28955946500,11582378600000.00,11582.38,0.00,33200.00
2011-07-11,375.00,28955946500,10858479937500.00,10858.48,-6.25,12375.00
2011-07-12,395.00,28955946500,11437598867500.00,11437.60,5.33,790.00
2011-07-13,390.00,28955946500,11292819135000.00,11292.82,-1.27,10140.00
2011-07-14,390.00,28955946500,11292819135000.00,11292.82,0.00,390.00
2011-07-15,395.00,28955946500,11437598867500.00,11437.60,1.28,10665.00
2011-07-18,360.00,28955946500,10424140740000.00,10424.14,-8.86,24840.00
2011-07-19,355.00,28955946500,10279361007500.00,10279.36,-1.39,30885.00
2011-07-20,390.00,28955946500,11292819135000.00,11292.82,9.86,22620.00
2011-07-21,365.00,28955946500,10568920472500.00,10568.92,-6.41,5475.00
2011-07-22,360.00,28955946500,10424140740000.00,10424.14,-1.37,3240.00
2011-07-25,360.00,28955946500,10424140740000.00,10424.14,0.00,2520.00
2011-07-26,370.00,28955946500,10713700205000.00,10713.70,2.78,11470.00
2011-07-27,355.00,28955946500,10279361007500.00,10279.36,-4.05,25915.00
2011-07-28,350.00,28955946500,10134581275000.00,10134.58,-1.41,8750.00
2011-07-29,350.00,28955946500,10134581275000.00,10134.58,0.00,3850.00
2011-08-01,345.00,28955946500,9989801542500.00,9989.80,-1.43,10350.00
2011-08-02,345.00,28955946500,9989801542500.00,9989.80,0.00,15180.00
2011-08-03,390.00,28955946500,11292819135000.00,11292.82,13.04,7800.00
2011-08-04,350.00,28955946500,10134581275000.00,10134.58,-10.26,13650.00
2011-08-05,340.00,28955946500,9845021810000.00,9845.02,-2.86,33320.00
2011-08-08,315.00,28955946500,9121123147500.00,9121.12,-7.35,19215.00
2011-08-09,315.00,28955946500,9121123147500.00,9121.12,0.00,38115.00
2011-08-10,320.00,28955946500,9265902880000.00,9265.90,1.59,14720.00
2011-08-11,360.00,28955946500,10424140740000.00,10424.14,12.50,5400.00
2011-08-12,330.00,28955946500,9555462345000.00,9555.46,-8.33,14190.00
2011-08-15,330.00,28955946500,9555462345000.00,9555.46,0.00,2970.00
2011-08-16,345.00,28955946500,9989801542500.00,9989.80,4.55,1380.00
2011-08-17,310.00,28955946500,8976343415000.00,8976.34,-10.14,25110.00
2011-08-18,330.00,28955946500,9555462345000.00,9555.46,6.45,12210.00
2011-08-19,330.00,28955946500,9555462345000.00,9555.46,0.00,1980.00
2011-08-22,315.00,28955946500,9121123147500.00,9121.12,-4.55,11970.00
2011-08-23,305.00,28955946500,8831563682500.00,8831.56,-3.17,1220.00
2011-08-24,305.00,28955946500,8831563682500.00,8831.56,0.00,0.00
2011-08-25,310.00,28955946500,8976343415000.00,8976.34,1.64,4960.00
2011-08-26,305.00,28955946500,8831563682500.00,8831.56,-1.61,610.00
2011-08-29,310.00,28955946500,8976343415000.00,8976.34,1.64,10230.00
2011-08-30,315.00,28955946500,9121123147500.00,9121.12,1.61,3780.00
2011-08-31,325.00,28955946500,9410682612500.00,9410.68,3.17,8125.00
2011-09-01,310.00,28955946500,8976343415000.00,8976.34,-4.62,2170.00
2011-09-02,315.00,28955946500,9121123147500.00,9121.12,1.61,1575.00
2011-09-06,325.00,28955946500,9410682612500.00,9410.68,3.17,9425.00
2011-09-07,365.00,28955946500,10568920472500.00,10568.92,12.31,30660.00
2011-09-08,355.00,28955946500,10279361007500.00,10279.36,-2.74,4615.00
2011-09-09,315.00,28955946500,9121123147500.00,9121.12,-11.27,15750.00
2011-09-12,330.00,28955946500,9555462345000.00,9555.46,4.76,7590.00
2011-09-13,325.00,28955946500,9410682612500.00,9410.68,-1.52,650.00
2011-09-14,325.00,28955946500,9410682612500.00,9410.68,0.00,10400.00
2011-09-15,315.00,28955946500,9121123147500.00,9121.12,-3.08,36855.00
2011-09-16,315.00,28955946500,9121123147500.00,9121.12,0.00,6300.00
2011-09-19,320.00,28955946500,9265902880000.00,9265.90,1.59,15680.00
2011-09-20,320.00,28955946500,9265902880000.00,9265.90,0.00,5120.00
2011-09-21,310.00,28955946500,8976343415000.00,8976.34,-3.12,9300.00
2011-09-22,315.00,28955946500,9121123147500.00,9121.12,1.61,8190.00
2011-09-23,315.00,28955946500,9121123147500.00,9121.12,0.00,2520.00
2011-09-26,315.00,28955946500,9121123147500.00,9121.12,0.00,6930.00
2011-09-27,320.00,28955946500,9265902880000.00,9265.90,1.59,6400.00
2011-09-28,320.00,28955946500,9265902880000.00,9265.90,0.00,1600.00
2011-09-29,315.00,28955946500,9121123147500.00,9121.12,-1.56,2520.00
2011-09-30,315.00,28955946500,9121123147500.00,9121.12,0.00,0.00
2011-10-03,310.00,28955946500,8976343415000.00,8976.34,-1.59,7750.00
2011-10-04,315.00,28955946500,9121123147500.00,9121.12,1.61,39060.00
2011-10-05,310.00,28955946500,8976343415000.00,8976.34,-1.59,20460.00
2011-10-06,310.00,28955946500,8976343415000.00,8976.34,0.00,26350.00
2011-10-07,310.00,28955946500,8976343415000.00,8976.34,0.00,20770.00
2011-10-10,305.00,28955946500,8831563682500.00,8831.56,-1.61,36295.00
2011-10-11,280.00,28955946500,8107665020000.00,8107.67,-8.20,21560.00
2011-10-12,275.00,28955946500,7962885287500.00,7962.89,-1.79,22825.00
2011-10-13,265.00,28955946500,7673325822500.00,7673.33,-3.64,2385.00
2011-10-14,250.00,28955946500,7238986625000.00,7238.99,-5.66,18250.00
2011-10-17,250.00,28955946500,7238986625000.00,7238.99,0.00,21000.00
2011-10-18,315.00,28955946500,9121123147500.00,9121.12,26.00,37170.00
2011-10-19,310.00,28955946500,8976343415000.00,8976.34,-1.59,3100.00
2011-10-20,285.00,28955946500,8252444752500.00,8252.44,-8.06,2850.00
2011-10-21,310.00,28955946500,8976343415000.00,8976.34,8.77,6510.00
2011-10-24,275.00,28955946500,7962885287500.00,7962.89,-11.29,8250.00
2011-10-25,280.00,28955946500,8107665020000.00,8107.67,1.82,280.00
2011-10-26,280.00,28955946500,8107665020000.00,8107.67,0.00,1960.00
2011-10-27,300.00,28955946500,8686783950000.00,8686.78,7.14,3900.00
2011-10-28,290.00,28955946500,8397224485000.00,8397.22,-3.33,5510.00
2011-10-31,290.00,28955946500,8397224485000.00,8397.22,0.00,0.00
2011-11-01,290.00,28955946500,8397224485000.00,8397.22,0.00,9280.00
2011-11-02,300.00,28955946500,8686783950000.00,8686.78,3.45,300.00
2011-11-03,300.00,28955946500,8686783950000.00,8686.78,0.00,6000.00
2011-11-04,310.00,28955946500,8976343415000.00,8976.34,3.33,14260.00
2011-11-07,290.00,28955946500,8397224485000.00,8397.22,-6.45,1450.00
2011-11-08,295.00,28955946500,8542004217500.00,8542.00,1.72,8260.00
2011-11-09,300.00,28955946500,8686783950000.00,8686.78,1.69,9300.00
2011-11-10,305.00,28955946500,8831563682500.00,8831.56,1.67,13420.00
2011-11-11,300.00,28955946500,8686783950000.00,8686.78,-1.64,36300.00
2011-11-14,305.00,28955946500,8831563682500.00,8831.56,1.67,16470.00
2011-11-15,300.00,28955946500,8686783950000.00,8686.78,-1.64,18900.00
2011-11-16,290.00,28955946500,8397224485000.00,8397.22,-3.33,8410.00
2011-11-17,285.00,28955946500,8252444752500.00,8252.44,-1.72,29070.00
2011-11-18,290.00,28955946500,8397224485000.00,8397.22,1.75,10440.00
2011-11-21,285.00,28955946500,8252444752500.00,8252.44,-1.72,7695.00
2011-11-22,290.00,28955946500,8397224485000.00,8397.22,1.75,2320.00
2011-11-23,290.00,28955946500,8397224485000.00,8397.22,0.00,3770.00
2011-11-25,300.00,28955946500,8686783950000.00,8686.78,3.45,300.00
2011-11-28,290.00,28955946500,8397224485000.00,8397.22,-3.33,41470.00
2011-11-29,290.00,28955946500,8397224485000.00,8397.22,0.00,1160.00
2011-11-30,290.00,28955946500,8397224485000.00,8397.22,0.00,5800.00
2011-12-01,280.00,28955946500,8107665020000.00,8107.67,-3.45,13160.00
2011-12-02,280.00,28955946500,8107665020000.00,8107.67,0.00,11480.00
2011-12-05,275.00,28955946500,7962885287500.00,7962.89,-1.79,4400.00
2011-12-06,280.00,28955946500,8107665020000.00,8107.67,1.82,2520.00
2011-12-07,275.00,28955946500,7962885287500.00,7962.89,-1.79,13750.00
2011-12-08,290.00,28955946500,8397224485000.00,8397.22,5.45,8120.00
2011-12-09,290.00,28955946500,8397224485000.00,8397.22,0.00,290.00
2011-12-12,275.00,28955946500,7962885287500.00,7962.89,-5.17,550.00
2011-12-13,275.00,28955946500,7962885287500.00,7962.89,0.00,2200.00
2011-12-14,280.00,28955946500,8107665020000.00,8107.67,1.82,3360.00
2011-12-15,280.00,28955946500,8107665020000.00,8107.67,0.00,8960.00
2011-12-16,260.00,28955946500,7528546090000.00,7528.55,-7.14,17420.00
2011-12-19,250.00,28955946500,7238986625000.00,7238.99,-3.85,8250.00
2011-12-20,250.00,28955946500,7238986625000.00,7238.99,0.00,6000.00
2011-12-21,255.00,28955946500,7383766357500.00,7383.77,2.00,510.00
2011-12-22,255.00,28955946500,7383766357500.00,7383.77,0.00,0.00
2011-12-23,270.00,28955946500,7818105555000.00,7818.11,5.88,4590.00
2011-12-27,270.00,28955946500,7818105555000.00,7818.11,0.00,16740.00
2011-12-28,275.00,28955946500,7962885287500.00,7962.89,1.85,1100.00
2011-12-29,240.00,28955946500,6949427160000.00,6949.43,-12.73,53520.00
2011-12-30,275.00,28955946500,7962885287500.00,7962.89,14.58,7975.00
2012-01-03,275.00,28955946500,7962885287500.00,7962.89,0.00,825.00
2012-01-04,275.00,28955946500,7962885287500.00,7962.89,0.00,1100.00
2012-01-05,250.00,28955946500,7238986625000.00,7238.99,-9.09,2500.00
2012-01-06,275.00,28955946500,7962885287500.00,7962.89,10.00,9350.00
2012-01-09,290.00,28955946500,8397224485000.00,8397.22,5.45,12470.00
2012-01-10,275.00,28955946500,7962885287500.00,7962.89,-5.17,15400.00
2012-01-11,260.00,28955946500,7528546090000.00,7528.55,-5.45,13780.00
2012-01-12,260.00,28955946500,7528546090000.00,7528.55,0.00,7540.00
2012-01-13,250.00,28955946500,7238986625000.00,7238.99,-3.85,6250.00
2012-01-17,265.00,28955946500,7673325822500.00,7673.33,6.00,4505.00
2012-01-18,265.00,28955946500,7673325822500.00,7673.33,0.00,795.00
2012-01-19,250.00,28955946500,7238986625000.00,7238.99,-5.66,750.00
2012-01-20,250.00,28955946500,7238986625000.00,7238.99,0.00,8250.00
2012-01-23,250.00,28955946500,7238986625000.00,7238.99,0.00,11750.00
2012-01-24,280.00,28955946500,8107665020000.00,8107.67,12.00,4760.00
2012-01-25,275.00,28955946500,7962885287500.00,7962.89,-1.79,1650.00
2012-01-26,270.00,28955946500,7818105555000.00,7818.11,-1.82,5940.00
2012-01-27,270.00,28955946500,7818105555000.00,7818.11,0.00,0.00
2012-01-30,265.00,28955946500,7673325822500.00,7673.33,-1.85,22260.00
2012-01-31,255.00,28955946500,7383766357500.00,7383.77,-3.77,6375.00
2012-02-01,250.00,28955946500,7238986625000.00,7238.99,-1.96,7500.00
2012-02-02,250.00,28955946500,7238986625000.00,7238.99,0.00,11500.00
2012-02-03,250.00,28955946500,7238986625000.00,7238.99,0.00,18250.00
2012-02-06,260.00,28955946500,7528546090000.00,7528.55,4.00,113880.00
2012-02-07,275.00,28955946500,7962885287500.00,7962.89,5.77,27225.00
2012-02-08,270.00,28955946500,7818105555000.00,7818.11,-1.82,14040.00
2012-02-09,250.00,28955946500,7238986625000.00,7238.99,-7.41,10000.00
2012-02-10,265.00,28955946500,7673325822500.00,7673.33,6.00,23585.00
2012-02-13,265.00,28955946500,7673325822500.00,7673.33,0.00,14045.00
2012-02-14,275.00,28955946500,7962885287500.00,7962.89,3.77,14850.00
2012-02-15,270.00,28955946500,7818105555000.00,7818.11,-1.82,29160.00
2012-02-16,270.00,28955946500,7818105555000.00,7818.11,0.00,32670.00
2012-02-17,270.00,28955946500,7818105555000.00,7818.11,0.00,13500.00
2012-02-21,250.00,28955946500,7238986625000.00,7238.99,-7.41,26250.00
2012-02-22,270.00,28955946500,7818105555000.00,7818.11,8.00,5400.00
2012-02-23,290.00,28955946500,8397224485000.00,8397.22,7.41,35670.00
2012-02-24,280.00,28955946500,8107665020000.00,8107.67,-3.45,11200.00
2012-02-27,270.00,28955946500,7818105555000.00,7818.11,-3.57,9180.00
2012-02-28,265.00,28955946500,7673325822500.00,7673.33,-1.85,5565.00
2012-02-29,280.00,28955946500,8107665020000.00,8107.67,5.66,1120.00
2012-03-01,260.00,28955946500,7528546090000.00,7528.55,-7.14,14040.00
2012-03-02,280.00,28955946500,8107665020000.00,8107.67,7.69,4480.00
2012-03-05,290.00,28955946500,8397224485000.00,8397.22,3.57,8120.00
2012-03-06,275.00,28955946500,7962885287500.00,7962.89,-5.17,9075.00
2012-03-07,265.00,28955946500,7673325822500.00,7673.33,-3.64,4240.00
2012-03-08,265.00,28955946500,7673325822500.00,7673.33,0.00,1855.00
2012-03-09,265.00,28955946500,7673325822500.00,7673.33,0.00,6890.00
2012-03-12,290.00,28955946500,8397224485000.00,8397.22,9.43,19720.00
2012-03-13,265.00,28955946500,7673325822500.00,7673.33,-8.62,5035.00
2012-03-14,285.00,28955946500,8252444752500.00,8252.44,7.55,11685.00
2012-03-15,280.00,28955946500,8107665020000.00,8107.67,-1.75,6160.00
2012-03-16,280.00,28955946500,8107665020000.00,8107.67,0.00,3640.00
2012-03-19,275.00,28955946500,7962885287500.00,7962.89,-1.79,25575.00
2012-03-20,275.00,28955946500,7962885287500.00,7962.89,0.00,14300.00
2012-03-21,265.00,28955946500,7673325822500.00,7673.33,-3.64,12455.00
2012-03-22,255.00,28955946500,7383766357500.00,7383.77,-3.77,68850.00
2012-03-23,275.00,28955946500,7962885287500.00,7962.89,7.84,14850.00
2012-03-26,270.00,28955946500,7818105555000.00,7818.11,-1.82,4050.00
2012-03-27,250.00,28955946500,7238986625000.00,7238.99,-7.41,14750.00
2012-03-28,250.00,28955946500,7238986625000.00,7238.99,0.00,112750.00
2012-03-29,250.00,28955946500,7238986625000.00,7238.99,0.00,2000.00
2012-03-30,250.00,28955946500,7238986625000.00,7238.99,0.00,1750.00
2012-04-02,170.00,28955946500,4922510905000.00,4922.51,-32.00,351730.00
2012-04-03,170.00,28955946500,4922510905000.00,4922.51,0.00,85170.00
2012-04-04,160.00,28955946500,4632951440000.00,4632.95,-5.88,35680.00
2012-04-05,170.00,28955946500,4922510905000.00,4922.51,6.25,37740.00
2012-04-09,160.00,28955946500,4632951440000.00,4632.95,-5.88,60800.00
2012-04-10,150.00,28955946500,4343391975000.00,4343.39,-6.25,32700.00
2012-04-11,150.00,28955946500,4343391975000.00,4343.39,0.00,27450.00
2012-04-12,145.00,28955946500,4198612242500.00,4198.61,-3.33,18270.00
2012-04-13,160.00,28955946500,4632951440000.00,4632.95,10.34,19680.00
2012-04-16,160.00,28955946500,4632951440000.00,4632.95,0.00,25280.00
2012-04-17,145.00,28955946500,4198612242500.00,4198.61,-9.38,6380.00
2012-04-18,150.00,28955946500,4343391975000.00,4343.39,3.45,22200.00
2012-04-19,155.00,28955946500,4488171707500.00,4488.17,3.33,19995.00
2012-04-20,150.00,28955946500,4343391975000.00,4343.39,-3.23,17850.00
2012-04-23,145.00,28955946500,4198612242500.00,4198.61,-3.33,35960.00
2012-04-24,130.00,28955946500,3764273045000.00,3764.27,-10.34,8710.00
2012-04-25,130.00,28955946500,3764273045000.00,3764.27,0.00,8190.00
2012-04-26,160.00,28955946500,4632951440000.00,4632.95,23.08,18560.00
2012-04-27,140.00,28955946500,4053832510000.00,4053.83,-12.50,3360.00
2012-04-30,135.00,28955946500,3909052777500.00,3909.05,-3.57,3510.00
2012-05-01,140.00,28955946500,4053832510000.00,4053.83,3.70,8400.00
2012-05-02,155.00,28955946500,4488171707500.00,4488.17,10.71,310.00
2012-05-03,155.00,28955946500,4488171707500.00,4488.17,0.00,0.00
2012-05-04,140.00,28955946500,4053832510000.00,4053.83,-9.68,5180.00
2012-05-07,130.00,28955946500,3764273045000.00,3764.27,-7.14,12610.00
2012-05-08,145.00,28955946500,4198612242500.00,4198.61,11.54,145.00
2012-05-09,125.00,28955946500,3619493312500.00,3619.49,-13.79,3000.00
2012-05-10,125.00,28955946500,3619493312500.00,3619.49,0.00,8500.00
2012-05-11,120.00,28955946500,3474713580000.00,3474.71,-4.00,13200.00
2012-05-14,115.00,28955946500,3329933847500.00,3329.93,-4.17,8050.00
2012-05-15,100.00,28955946500,2895594650000.00,2895.59,-13.04,18900.00
2012-05-16,110.00,28955946500,3185154115000.00,3185.15,10.00,990.00
2012-05-17,110.00,28955946500,3185154115000.00,3185.15,0.00,2090.00
2012-05-18,125.00,28955946500,3619493312500.00,3619.49,13.64,3500.00
2012-05-21,125.00,28955946500,3619493312500.00,3619.49,0.00,10000.00
2012-05-22,125.00,28955946500,3619493312500.00,3619.49,0.00,24375.00
2012-05-23,100.00,28955946500,2895594650000.00,2895.59,-20.00,1300.00
2012-05-24,100.00,28955946500,2895594650000.00,2895.59,0.00,900.00
2012-05-25,100.00,28955946500,2895594650000.00,2895.59,0.00,21700.00
2012-05-29,100.00,28955946500,2895594650000.00,2895.59,0.00,0.00
2012-05-30,100.00,28955946500,2895594650000.00,2895.59,0.00,5400.00
2012-05-31,100.00,28955946500,2895594650000.00,2895.59,0.00,1700.00
2012-06-01,100.00,28955946500,2895594650000.00,2895.59,0.00,3200.00
2012-06-04,100.00,28955946500,2895594650000.00,2895.59,0.00,2600.00
2012-06-05,100.00,28955946500,2895594650000.00,2895.59,0.00,1900.00
2012-06-06,90.00,28955946500,2606035185000.00,2606.04,-10.00,8820.00
2012-06-07,95.00,28955946500,2750814917500.00,2750.81,5.56,5320.00
2012-06-08,100.00,28955946500,2895594650000.00,2895.59,5.26,200.00
2012-06-11,95.00,28955946500,2750814917500.00,2750.81,-5.00,5130.00
2012-06-12,85.00,28955946500,2461255452500.00,2461.26,-10.53,17340.00
2012-06-13,100.00,28955946500,2895594650000.00,2895.59,17.65,9600.00
2012-06-14,90.00,28955946500,2606035185000.00,2606.04,-10.00,2610.00
2012-06-15,75.00,28955946500,2171695987500.00,2171.70,-16.67,35700.00
2012-06-18,80.00,28955946500,2316475720000.00,2316.48,6.67,10320.00
2012-06-19,75.00,28955946500,2171695987500.00,2171.70,-6.25,4725.00
2012-06-20,75.00,28955946500,2171695987500.00,2171.70,0.00,51375.00
2012-06-21,70.00,28955946500,2026916255000.00,2026.92,-6.67,49070.00
2012-06-22,65.00,28955946500,1882136522500.00,1882.14,-7.14,25090.00
2012-06-25,55.00,28955946500,1592577057500.00,1592.58,-15.38,48345.00
2012-06-26,60.00,28955946500,1737356790000.00,1737.36,9.09,24840.00
2012-06-27,50.00,28955946500,1447797325000.00,1447.80,-16.67,15500.00
2012-06-28,50.00,28955946500,1447797325000.00,1447.80,0.00,24950.00
2012-06-29,50.00,28955946500,1447797325000.00,1447.80,0.00,23200.00
2012-07-02,50.00,28955946500,1447797325000.00,1447.80,0.00,2000.00
2012-07-03,50.00,28955946500,1447797325000.00,1447.80,0.00,2250.00
2012-07-05,55.00,28955946500,1592577057500.00,1592.58,10.00,10010.00
2012-07-06,55.00,28955946500,1592577057500.00,1592.58,0.00,9130.00
2012-07-09,55.00,28955946500,1592577057500.00,1592.58,0.00,3685.00
2012-07-10,55.00,28955946500,1592577057500.00,1592.58,0.00,6710.00
2012-07-11,50.00,28955946500,1447797325000.00,1447.80,-9.09,1150.00
2012-07-12,50.00,28955946500,1447797325000.00,1447.80,0.00,2800.00
2012-07-13,55.00,28955946500,1592577057500.00,1592.58,10.00,2915.00
2012-07-16,55.00,28955946500,1592577057500.00,1592.58,0.00,6985.00
2012-07-17,55.00,28955946500,1592577057500.00,1592.58,0.00,2255.00
2012-07-18,60.00,28955946500,1737356790000.00,1737.36,9.09,8460.00
2012-07-19,65.00,28955946500,1882136522500.00,1882.14,8.33,1300.00
2012-07-20,70.00,28955946500,2026916255000.00,2026.92,7.69,5670.00
2012-07-23,70.00,28955946500,2026916255000.00,2026.92,0.00,6090.00
2012-07-24,60.00,28955946500,1737356790000.00,1737.36,-14.29,2100.00
2012-07-25,60.00,28955946500,1737356790000.00,1737.36,0.00,660.00
2012-07-26,60.00,28955946500,1737356790000.00,1737.36,0.00,0.00
2012-07-27,75.00,28955946500,2171695987500.00,2171.70,25.00,19875.00
2012-07-30,65.00,28955946500,1882136522500.00,1882.14,-13.33,6760.00
2012-07-31,70.00,28955946500,2026916255000.00,2026.92,7.69,420.00
2012-08-01,65.00,28955946500,1882136522500.00,1882.14,-7.14,1690.00
2012-08-02,70.00,28955946500,2026916255000.00,2026.92,7.69,630.00
2012-08-03,75.00,28955946500,2171695987500.00,2171.70,7.14,1500.00
2012-08-06,65.00,28955946500,1882136522500.00,1882.14,-13.33,12545.00
2012-08-07,70.00,28955946500,2026916255000.00,2026.92,7.69,7980.00
2012-08-08,70.00,28955946500,2026916255000.00,2026.92,0.00,280.00
2012-08-09,65.00,28955946500,1882136522500.00,1882.14,-7.14,65.00
2012-08-10,65.00,28955946500,1882136522500.00,1882.14,0.00,325.00
2012-08-13,55.00,28955946500,1592577057500.00,1592.58,-15.38,14685.00
2012-08-14,65.00,28955946500,1882136522500.00,1882.14,18.18,390.00
2012-08-15,55.00,28955946500,1592577057500.00,1592.58,-15.38,1045.00
2012-08-16,60.00,28955946500,1737356790000.00,1737.36,9.09,3600.00
2012-08-17,60.00,28955946500,1737356790000.00,1737.36,0.00,8580.00
2012-08-20,60.00,28955946500,1737356790000.00,1737.36,0.00,3600.00
2012-08-21,60.00,28955946500,1737356790000.00,1737.36,0.00,6960.00
2012-08-22,60.00,28955946500,1737356790000.00,1737.36,0.00,8580.00
2012-08-23,65.00,28955946500,1882136522500.00,1882.14,8.33,9230.00
2012-08-24,50.00,28955946500,1447797325000.00,1447.80,-23.08,5900.00
2012-08-27,60.00,28955946500,1737356790000.00,1737.36,20.00,3180.00
2012-08-28,65.00,28955946500,1882136522500.00,1882.14,8.33,1430.00
2012-08-29,65.00,28955946500,1882136522500.00,1882.14,0.00,6435.00
2012-08-30,70.00,28955946500,2026916255000.00,2026.92,7.69,700.00
2012-08-31,65.00,28955946500,1882136522500.00,1882.14,-7.14,1950.00
2012-09-04,65.00,28955946500,1882136522500.00,1882.14,0.00,5525.00
2012-09-05,65.00,28955946500,1882136522500.00,1882.14,0.00,975.00
2012-09-06,65.00,28955946500,1882136522500.00,1882.14,0.00,5785.00
2012-09-07,60.00,28955946500,1737356790000.00,1737.36,-7.69,600.00
2012-09-10,55.00,28955946500,1592577057500.00,1592.58,-8.33,1100.00
2012-09-11,55.00,28955946500,1592577057500.00,1592.58,0.00,110.00
2012-09-12,55.00,28955946500,1592577057500.00,1592.58,0.00,55.00
2012-09-13,60.00,28955946500,1737356790000.00,1737.36,9.09,540.00
2012-09-14,60.00,28955946500,1737356790000.00,1737.36,0.00,10920.00
2012-09-17,60.00,28955946500,1737356790000.00,1737.36,0.00,1860.00
2012-09-18,55.00,28955946500,1592577057500.00,1592.58,-8.33,55.00
2012-09-19,55.00,28955946500,1592577057500.00,1592.58,0.00,0.00
2012-09-20,55.00,28955946500,1592577057500.00,1592.58,0.00,8305.00
