Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,53.40,1188609510,63471747834.00,63.47,-7.29,101086.20
2017-07-12,52.80,1188609510,62758582128.00,62.76,-1.12,176510.40
2017-07-13,53.40,1188609510,63471747834.00,63.47,1.14,73318.20
2017-07-14,51.30,1188609510,60975667863.00,60.98,-3.93,26829.90
2017-07-17,53.10,1188609510,63115164981.00,63.12,3.51,17523.00
2017-07-18,52.80,1188609510,62758582128.00,62.76,-0.56,15470.40
2017-07-19,52.80,1188609510,62758582128.00,62.76,0.00,112464.00
2017-07-20,53.70,1188609510,63828330687.00,63.83,1.70,54612.90
2017-07-21,55.50,1188609510,65967827805.00,65.97,3.35,110445.00
2017-07-24,60.00,1188609510,71316570600.00,71.32,8.11,307020.00
2017-07-25,57.60,1188609510,68463907776.00,68.46,-4.00,96019.20
2017-07-26,59.40,1188609510,70603404894.00,70.60,3.12,35046.00
2017-07-27,61.50,1188609510,73099484865.00,73.10,3.54,224905.50
2017-07-28,61.20,1188609510,72742902012.00,72.74,-0.49,84639.60
2017-07-31,61.50,1188609510,73099484865.00,73.10,0.49,69495.00
2017-08-01,61.20,1188609510,72742902012.00,72.74,-0.49,112608.00
2017-08-02,55.80,1188609510,66324410658.00,66.32,-8.82,319734.00
2017-08-03,55.80,1188609510,66324410658.00,66.32,0.00,60822.00
2017-08-04,54.00,1188609510,64184913540.00,64.18,-3.23,59562.00
2017-08-07,52.80,1188609510,62758582128.00,62.76,-2.22,40128.00
2017-08-08,55.50,1188609510,65967827805.00,65.97,5.11,97846.50
2017-08-09,54.00,1188609510,64184913540.00,64.18,-2.70,165780.00
2017-08-10,50.70,1188609510,60262502157.00,60.26,-6.11,87711.00
2017-08-11,51.90,1188609510,61688833569.00,61.69,2.37,91344.00
2017-08-14,51.00,1188609510,60619085010.00,60.62,-1.73,42330.00
2017-08-15,51.90,1188609510,61688833569.00,61.69,1.76,135303.30
2017-08-16,55.20,1188609510,65611244952.00,65.61,6.36,76893.60
2017-08-17,53.10,1188609510,63115164981.00,63.12,-3.80,46356.30
2017-08-18,54.60,1188609510,64898079246.00,64.90,2.82,48211.80
2017-08-21,53.40,1188609510,63471747834.00,63.47,-2.20,62851.80
2017-08-22,52.80,1188609510,62758582128.00,62.76,-1.12,32208.00
2017-08-23,51.90,1188609510,61688833569.00,61.69,-1.70,51225.30
2017-08-24,53.10,1188609510,63115164981.00,63.12,2.31,98235.00
2017-08-25,52.50,1188609510,62401999275.00,62.40,-1.13,13650.00
2017-08-28,54.00,1188609510,64184913540.00,64.18,2.86,31320.00
2017-08-29,55.20,1188609510,65611244952.00,65.61,2.22,8114.40
2017-08-30,54.60,1188609510,64898079246.00,64.90,-1.09,47665.80
2017-08-31,52.80,1188609510,62758582128.00,62.76,-3.30,187440.00
2017-09-01,51.00,1188609510,60619085010.00,60.62,-3.41,60537.00
2017-09-05,50.10,1188609510,59549336451.00,59.55,-1.76,265379.70
2017-09-06,52.80,1188609510,62758582128.00,62.76,5.39,146097.60
2017-09-07,49.20,1188609510,58479587892.00,58.48,-6.82,31635.60
2017-09-08,49.50,1188609510,58836170745.00,58.84,0.61,238590.00
2017-09-11,49.20,1188609510,58479587892.00,58.48,-0.61,55596.00
2017-09-12,49.50,1188609510,58836170745.00,58.84,0.61,66330.00
2017-09-13,48.60,1188609510,57766422186.00,57.77,-1.82,46996.20
2017-09-14,48.30,1188609510,57409839333.00,57.41,-0.62,50859.90
2017-09-15,46.20,1188609510,54913759362.00,54.91,-4.35,43751.40
2017-09-18,47.40,1188609510,56340090774.00,56.34,2.60,16590.00
2017-09-19,46.80,1188609510,55626925068.00,55.63,-1.27,21855.60
2017-09-20,48.30,1188609510,57409839333.00,57.41,3.21,50570.10
2017-09-21,48.00,1188609510,57053256480.00,57.05,-0.62,20640.00
2017-09-22,46.20,1188609510,54913759362.00,54.91,-3.75,24347.40
2017-09-25,46.80,1188609510,55626925068.00,55.63,1.30,31215.60
2017-09-26,47.10,1188609510,55983507921.00,55.98,0.64,14271.30
2017-09-27,46.80,1188609510,55626925068.00,55.63,-0.64,55364.40
2017-09-28,48.00,1188609510,57053256480.00,57.05,2.56,385440.00
2017-09-29,48.00,1188609510,57053256480.00,57.05,0.00,76656.00
2017-10-02,49.50,1188609510,58836170745.00,58.84,3.12,34650.00
2017-10-03,48.00,1188609510,57053256480.00,57.05,-3.03,57600.00
2017-10-04,48.90,1188609510,58123005039.00,58.12,1.88,55599.30
2017-10-05,49.20,1188609510,58479587892.00,58.48,0.61,31340.40
2017-10-06,47.70,1188609510,56696673627.00,56.70,-3.05,68211.00
2017-10-09,45.90,1188609510,54557176509.00,54.56,-3.77,110297.70
2017-10-10,41.10,1188609510,48851850861.00,48.85,-10.46,178661.70
2017-10-11,40.50,1188609510,48138685155.00,48.14,-1.46,75735.00
2017-10-12,39.60,1188609510,47068936596.00,47.07,-2.22,43164.00
2017-10-13,40.20,1188609510,47782102302.00,47.78,1.52,38994.00
2017-10-16,39.00,1188609510,46355770890.00,46.36,-2.99,29250.00
2017-10-17,38.10,1188609510,45286022331.00,45.29,-2.31,35166.30
2017-10-18,39.30,1188609510,46712353743.00,46.71,3.15,46256.10
2017-10-19,33.90,1188609510,40293862389.00,40.29,-13.74,162821.70
2017-10-20,31.80,1188609510,37797782418.00,37.80,-6.19,119790.60
2017-10-23,32.70,1188609510,38867530977.00,38.87,2.83,56244.00
2017-10-24,31.20,1188609510,37084616712.00,37.08,-4.59,64677.60
2017-10-25,30.60,1188609510,36371451006.00,36.37,-1.92,67105.80
2017-10-26,30.60,1188609510,36371451006.00,36.37,0.00,5794936.20
2017-10-27,26.70,1188609510,31735873917.00,31.74,-12.75,502227.00
2017-10-30,25.80,1188609510,30666125358.00,30.67,-3.37,180084.00
2017-10-31,25.20,1188609510,29952959652.00,29.95,-2.33,61740.00
2017-11-01,22.80,1188609510,27100296828.00,27.10,-9.52,146079.60
2017-11-02,24.30,1188609510,28883211093.00,28.88,6.58,94770.00
2017-11-03,23.40,1188609510,27813462534.00,27.81,-3.70,83538.00
2017-11-06,28.20,1188609510,33518788182.00,33.52,20.51,355122.60
2017-11-07,25.80,1188609510,30666125358.00,30.67,-8.51,175182.00
2017-11-08,24.00,1188609510,28526628240.00,28.53,-6.98,64968.00
2017-11-09,24.60,1188609510,29239793946.00,29.24,2.50,91585.80
2017-11-10,23.70,1188609510,28170045387.00,28.17,-3.66,100251.00
2017-11-13,24.00,1188609510,28526628240.00,28.53,1.27,45192.00
2017-11-14,23.10,1188609510,27456879681.00,27.46,-3.75,70616.70
2017-11-15,23.10,1188609510,27456879681.00,27.46,0.00,25710.30
2017-11-16,27.30,1188609510,32449039623.00,32.45,18.18,222686.10
2017-11-17,28.20,1188609510,33518788182.00,33.52,3.30,50562.60
2017-11-20,27.60,1188609510,32805622476.00,32.81,-2.13,99360.00
2017-11-21,27.00,1188609510,32092456770.00,32.09,-2.17,38799.00
2017-11-22,25.80,1188609510,30666125358.00,30.67,-4.44,48684.60
2017-11-24,25.80,1188609510,30666125358.00,30.67,0.00,22110.60
2017-11-27,24.00,1188609510,28526628240.00,28.53,-6.98,67512.00
2017-11-28,21.60,1188609510,25673965416.00,25.67,-10.00,131824.80
2017-11-29,24.60,1188609510,29239793946.00,29.24,13.89,324055.80
2017-11-30,23.10,1188609510,27456879681.00,27.46,-6.10,135597.00
2017-12-01,24.30,1188609510,28883211093.00,28.88,5.19,79388.10
2017-12-04,23.40,1188609510,27813462534.00,27.81,-3.70,94138.20
2017-12-05,27.60,1188609510,32805622476.00,32.81,17.95,945493.20
2017-12-06,54.00,1188609510,64184913540.00,64.18,95.65,73247922.00
2017-12-07,60.90,1188609510,72386319159.00,72.39,12.78,33261570.30
2017-12-08,54.00,1188609510,64184913540.00,64.18,-11.33,6451380.00
2017-12-11,36.60,1188609510,43503108066.00,43.50,-32.22,6232357.80
2017-12-12,35.40,1188609510,42076776654.00,42.08,-3.28,1369165.80
2017-12-13,35.10,1188609510,41720193801.00,41.72,-0.85,2235624.30
2017-12-14,33.00,1188609510,39224113830.00,39.22,-5.98,829521.00
2017-12-15,31.20,1188609510,37084616712.00,37.08,-5.45,746709.60
2017-12-18,32.70,1188609510,38867530977.00,38.87,4.81,431313.00
2017-12-19,33.30,1188609510,39580696683.00,39.58,1.83,867132.00
2017-12-20,35.10,1188609510,41720193801.00,41.72,5.41,1824603.30
2017-12-21,34.20,1188609510,40650445242.00,40.65,-2.56,672611.40
2017-12-22,34.20,1188609510,40650445242.00,40.65,0.00,557460.00
2017-12-26,35.40,1188609510,42076776654.00,42.08,3.51,1934362.20
2017-12-27,34.50,1188609510,41007028095.00,41.01,-2.54,494281.50
2017-12-28,33.00,1188609510,39224113830.00,39.22,-4.35,671550.00
2017-12-29,33.30,1188609510,39580696683.00,39.58,0.91,658008.00
2018-01-02,34.80,1188609510,41363610948.00,41.36,4.50,438932.40
2018-01-03,35.40,1188609510,42076776654.00,42.08,1.72,6816270.00
2018-01-04,33.60,1188609510,39937279536.00,39.94,-5.08,1159200.00
2018-01-05,33.60,1188609510,39937279536.00,39.94,0.00,788928.00
2018-01-08,33.30,1188609510,39580696683.00,39.58,-0.89,467532.00
2018-01-09,35.70,1188609510,42433359507.00,42.43,7.21,3990296.10
2018-01-10,36.00,1188609510,42789942360.00,42.79,0.84,1142748.00
2018-01-11,36.60,1188609510,43503108066.00,43.50,1.67,1065792.00
2018-01-12,37.80,1188609510,44929439478.00,44.93,3.28,685200.60
2018-01-16,37.50,1188609510,44572856625.00,44.57,-0.79,2596387.50
2018-01-17,36.30,1188609510,43146525213.00,43.15,-3.20,882707.10
2018-01-18,36.60,1188609510,43503108066.00,43.50,0.83,354910.20
2018-01-19,36.30,1188609510,43146525213.00,43.15,-0.82,524643.90
2018-01-22,39.60,1188609510,47068936596.00,47.07,9.09,2351170.80
2018-01-23,42.90,1188609510,50991347979.00,50.99,8.33,4366919.70
2018-01-24,51.90,1188609510,61688833569.00,61.69,20.98,10489664.70
2018-01-25,50.10,1188609510,59549336451.00,59.55,-3.47,4495473.00
2018-01-26,47.70,1188609510,56696673627.00,56.70,-4.79,2420298.00
2018-01-29,45.90,1188609510,54557176509.00,54.56,-3.77,2325615.30
2018-01-30,39.00,1188609510,46355770890.00,46.36,-15.03,2240550.00
2018-01-31,36.90,1188609510,43859690919.00,43.86,-5.38,983643.30
2018-02-01,37.20,1188609510,44216273772.00,44.22,0.81,1077684.00
2018-02-02,34.80,1188609510,41363610948.00,41.36,-6.45,592644.00
2018-02-05,33.90,1188609510,40293862389.00,40.29,-2.59,475956.00
2018-02-06,33.00,1188609510,39224113830.00,39.22,-2.65,479820.00
2018-02-07,35.70,1188609510,42433359507.00,42.43,8.18,468990.90
2018-02-08,36.00,1188609510,42789942360.00,42.79,0.84,547920.00
2018-02-09,34.80,1188609510,41363610948.00,41.36,-3.33,624207.60
2018-02-12,35.70,1188609510,42433359507.00,42.43,2.59,179678.10
2018-02-13,36.00,1188609510,42789942360.00,42.79,0.84,183600.00
2018-02-14,37.20,1188609510,44216273772.00,44.22,3.33,425940.00
2018-02-15,38.10,1188609510,45286022331.00,45.29,2.42,331470.00
2018-02-16,37.80,1188609510,44929439478.00,44.93,-0.79,246078.00
2018-02-20,36.00,1188609510,42789942360.00,42.79,-4.76,164052.00
2018-02-21,35.10,1188609510,41720193801.00,41.72,-2.50,162758.70
2018-02-22,35.70,1188609510,42433359507.00,42.43,1.71,110205.90
2018-02-23,35.40,1188609510,42076776654.00,42.08,-0.84,194947.80
2018-02-26,34.80,1188609510,41363610948.00,41.36,-1.69,148596.00
2018-02-27,36.00,1188609510,42789942360.00,42.79,3.45,294840.00
2018-02-28,36.30,1188609510,43146525213.00,43.15,0.83,245859.90
2018-03-01,35.40,1188609510,42076776654.00,42.08,-2.48,182557.80
2018-03-02,37.80,1188609510,44929439478.00,44.93,6.78,336911.40
2018-03-05,40.20,1188609510,47782102302.00,47.78,6.35,1067993.40
2018-03-06,44.40,1188609510,52774262244.00,52.77,10.45,2475744.00
2018-03-07,45.00,1188609510,53487427950.00,53.49,1.35,1140435.00
2018-03-08,41.10,1188609510,48851850861.00,48.85,-8.67,818301.00
2018-03-09,39.00,1188609510,46355770890.00,46.36,-5.11,1568190.00
2018-03-12,37.50,1188609510,44572856625.00,44.57,-3.85,1018762.50
2018-03-13,39.00,1188609510,46355770890.00,46.36,4.00,761787.00
2018-03-14,38.10,1188609510,45286022331.00,45.29,-2.31,639965.70
2018-03-15,39.00,1188609510,46355770890.00,46.36,2.36,450060.00
2018-03-16,38.10,1188609510,45286022331.00,45.29,-2.31,421767.00
2018-03-19,37.50,1188609510,44572856625.00,44.57,-1.57,1698112.50
2018-03-20,37.20,1188609510,44216273772.00,44.22,-0.80,271448.40
2018-03-21,36.60,1188609510,43503108066.00,43.50,-1.61,316480.20
2018-03-22,35.10,1188609510,41720193801.00,41.72,-4.10,946190.70
2018-03-23,35.10,1188609510,41720193801.00,41.72,0.00,446366.70
2018-03-26,30.60,1188609510,36371451006.00,36.37,-12.82,1272745.80
2018-03-27,28.20,1188609510,33518788182.00,33.52,-7.84,495840.60
2018-03-28,27.30,1188609510,32449039623.00,32.45,-3.19,459540.90
2018-03-29,27.90,1188609510,33162205329.00,33.16,2.20,342137.70
2018-04-02,28.20,1188609510,33518788182.00,33.52,1.08,228053.40
2018-04-03,28.80,1188609510,34231953888.00,34.23,2.13,96192.00
2018-04-04,29.40,1188609510,34945119594.00,34.95,2.08,145236.00
2018-04-05,30.30,1188609510,36014868153.00,36.01,3.06,601242.90
2018-04-06,29.70,1188609510,35301702447.00,35.30,-1.98,201573.90
2018-04-09,29.40,1188609510,34945119594.00,34.95,-1.01,152791.80
2018-04-10,30.60,1188609510,36371451006.00,36.37,4.08,182467.80
2018-04-11,31.50,1188609510,37441199565.00,37.44,2.94,110565.00
2018-04-12,33.00,1188609510,39224113830.00,39.22,4.76,388311.00
2018-04-13,34.20,1188609510,40650445242.00,40.65,3.64,241554.60
2018-04-16,35.70,1188609510,42433359507.00,42.43,4.39,232764.00
2018-04-17,35.10,1188609510,41720193801.00,41.72,-1.68,331344.00
2018-04-18,34.50,1188609510,41007028095.00,41.01,-1.71,206310.00
2018-04-19,32.40,1188609510,38510948124.00,38.51,-6.09,355330.80
2018-04-20,28.20,1188609510,33518788182.00,33.52,-12.96,1151208.60
2018-04-23,26.40,1188609510,31379291064.00,31.38,-6.38,479239.20
2018-04-24,26.40,1188609510,31379291064.00,31.38,0.00,282216.00
2018-04-25,25.50,1188609510,30309542505.00,30.31,-3.41,205785.00
2018-04-26,27.90,1188609510,33162205329.00,33.16,9.41,392832.00
2018-04-27,27.60,1188609510,32805622476.00,32.81,-1.08,169270.80
2018-04-30,30.00,1188609510,35658285300.00,35.66,8.70,408390.00
2018-05-01,31.20,1188609510,37084616712.00,37.08,4.00,842805.60
2018-05-02,30.00,1188609510,35658285300.00,35.66,-3.85,219210.00
2018-05-03,29.40,1188609510,34945119594.00,34.95,-2.00,98695.80
2018-05-04,29.70,1188609510,35301702447.00,35.30,1.02,124947.90
2018-05-07,30.60,1188609510,36371451006.00,36.37,3.03,177694.20
2018-05-08,31.20,1188609510,37084616712.00,37.08,1.96,191474.40
2018-05-09,30.30,1188609510,36014868153.00,36.01,-2.88,277245.00
2018-05-10,31.20,1188609510,37084616712.00,37.08,2.97,164112.00
2018-05-11,30.60,1188609510,36371451006.00,36.37,-1.92,266740.20
2018-05-14,31.20,1188609510,37084616712.00,37.08,1.96,173253.60
2018-05-15,30.60,1188609510,36371451006.00,36.37,-1.92,92503.80
2018-05-16,28.50,1188609510,33875371035.00,33.88,-6.86,118645.50
2018-05-17,29.10,1188609510,34588536741.00,34.59,2.11,66551.70
2018-05-18,30.00,1188609510,35658285300.00,35.66,3.09,66600.00
2018-05-21,30.30,1188609510,36014868153.00,36.01,1.00,78567.90
2018-05-22,29.70,1188609510,35301702447.00,35.30,-1.98,96614.10
2018-05-23,29.70,1188609510,35301702447.00,35.30,0.00,462726.00
2018-05-24,29.10,1188609510,34588536741.00,34.59,-2.02,1102977.30
2018-05-25,44.10,1188609510,52417679391.00,52.42,51.55,41105918.70
2018-05-29,39.60,1188609510,47068936596.00,47.07,-10.20,3448368.00
2018-05-30,41.70,1188609510,49565016567.00,49.57,5.30,2355507.90
2018-05-31,42.30,1188609510,50278182273.00,50.28,1.44,1101069.00
2018-06-01,40.80,1188609510,48495268008.00,48.50,-3.55,692376.00
2018-06-04,39.90,1188609510,47425519449.00,47.43,-2.21,570171.00
2018-06-05,41.10,1188609510,48851850861.00,48.85,3.01,466485.00
2018-06-06,40.80,1188609510,48495268008.00,48.50,-0.73,387885.60
2018-06-07,41.10,1188609510,48851850861.00,48.85,0.74,858455.70
2018-06-08,44.40,1188609510,52774262244.00,52.77,8.03,1334353.20
2018-06-11,42.60,1188609510,50634765126.00,50.63,-4.05,2373246.00
2018-06-12,42.30,1188609510,50278182273.00,50.28,-0.70,565974.00
2018-06-13,44.70,1188609510,53130845097.00,53.13,5.67,4209711.90
2018-06-14,44.40,1188609510,52774262244.00,52.77,-0.67,1021644.00
2018-06-15,45.00,1188609510,53487427950.00,53.49,1.35,781065.00
2018-06-18,44.40,1188609510,52774262244.00,52.77,-1.33,428149.20
2018-06-19,43.80,1188609510,52061096538.00,52.06,-1.35,357977.40
2018-06-20,42.30,1188609510,50278182273.00,50.28,-3.42,671427.90
2018-06-21,41.10,1188609510,48851850861.00,48.85,-2.84,554028.00
2018-06-22,39.30,1188609510,46712353743.00,46.71,-4.38,672030.00
2018-06-25,39.90,1188609510,47425519449.00,47.43,1.53,301125.30
2018-06-26,40.50,1188609510,48138685155.00,48.14,1.50,253530.00
2018-06-27,40.50,1188609510,48138685155.00,48.14,0.00,677160.00
2018-06-28,39.90,1188609510,47425519449.00,47.43,-1.48,449393.70
2018-06-29,41.10,1188609510,48851850861.00,48.85,3.01,403602.00
2018-07-02,42.30,1188609510,50278182273.00,50.28,2.92,455994.00
2018-07-03,42.00,1188609510,49921599420.00,49.92,-0.71,106806.00
2018-07-05,41.70,1188609510,49565016567.00,49.57,-0.71,284268.90
2018-07-06,42.60,1188609510,50634765126.00,50.63,2.16,378841.80
2018-07-09,42.90,1188609510,50991347979.00,50.99,0.70,309437.70
2018-07-10,41.40,1188609510,49208433714.00,49.21,-3.50,291745.80
2018-07-11,41.10,1188609510,48851850861.00,48.85,-0.72,203732.70
2018-07-12,41.10,1188609510,48851850861.00,48.85,0.00,242079.00
2018-07-13,41.10,1188609510,48851850861.00,48.85,0.00,119477.70
2018-07-16,42.00,1188609510,49921599420.00,49.92,2.19,818874.00
2018-07-17,42.00,1188609510,49921599420.00,49.92,0.00,194460.00
2018-07-18,40.50,1188609510,48138685155.00,48.14,-3.57,580770.00
2018-07-19,40.80,1188609510,48495268008.00,48.50,0.74,121869.60
2018-07-20,41.40,1188609510,49208433714.00,49.21,1.47,136620.00
2018-07-23,40.20,1188609510,47782102302.00,47.78,-2.90,194166.00
2018-07-24,40.80,1188609510,48495268008.00,48.50,1.49,316200.00
2018-07-25,39.30,1188609510,46712353743.00,46.71,-3.68,223892.10
2018-07-26,39.00,1188609510,46355770890.00,46.36,-0.76,140400.00
2018-07-27,39.00,1188609510,46355770890.00,46.36,0.00,271947.00
2018-07-30,37.50,1188609510,44572856625.00,44.57,-3.85,236137.50
2018-07-31,37.80,1188609510,44929439478.00,44.93,0.80,210054.60
2018-08-01,38.70,1188609510,45999188037.00,46.00,2.38,447642.90
2018-08-02,38.40,1188609510,45642605184.00,45.64,-0.78,116736.00
2018-08-03,38.10,1188609510,45286022331.00,45.29,-0.78,64884.30
2018-08-06,38.10,1188609510,45286022331.00,45.29,0.00,105270.30
2018-08-07,38.40,1188609510,45642605184.00,45.64,0.79,150643.20
2018-08-08,37.50,1188609510,44572856625.00,44.57,-2.34,111000.00
2018-08-09,38.40,1188609510,45642605184.00,45.64,2.40,134899.20
2018-08-10,38.40,1188609510,45642605184.00,45.64,0.00,124684.80
2018-08-13,38.40,1188609510,45642605184.00,45.64,0.00,135283.20
2018-08-14,36.90,1188609510,43859690919.00,43.86,-3.91,134574.30
2018-08-15,37.20,1188609510,44216273772.00,44.22,0.81,89391.60
2018-08-16,39.30,1188609510,46712353743.00,46.71,5.65,196893.00
2018-08-17,39.30,1188609510,46712353743.00,46.71,0.00,94320.00
2018-08-20,40.50,1188609510,48138685155.00,48.14,3.05,141466.50
2018-08-21,40.20,1188609510,47782102302.00,47.78,-0.74,140700.00
2018-08-22,40.20,1188609510,47782102302.00,47.78,0.00,166026.00
2018-08-23,39.90,1188609510,47425519449.00,47.43,-0.75,167859.30
2018-08-24,40.50,1188609510,48138685155.00,48.14,1.50,113926.50
2018-08-27,41.70,1188609510,49565016567.00,49.57,2.96,417708.90
2018-08-28,43.20,1188609510,51347930832.00,51.35,3.60,424656.00
2018-08-29,44.70,1188609510,53130845097.00,53.13,3.47,653201.10
2018-08-30,44.70,1188609510,53130845097.00,53.13,0.00,263283.00
2018-08-31,44.10,1188609510,52417679391.00,52.42,-1.34,171857.70
2018-09-04,42.00,1188609510,49921599420.00,49.92,-4.76,355740.00
2018-09-05,41.40,1188609510,49208433714.00,49.21,-1.43,155788.20
2018-09-06,39.30,1188609510,46712353743.00,46.71,-5.07,312552.90
2018-09-07,40.50,1188609510,48138685155.00,48.14,3.05,115141.50
2018-09-10,41.40,1188609510,49208433714.00,49.21,2.22,329668.20
2018-09-11,40.20,1188609510,47782102302.00,47.78,-2.90,150066.60
2018-09-12,40.50,1188609510,48138685155.00,48.14,0.75,159286.50
2018-09-13,41.70,1188609510,49565016567.00,49.57,2.96,497355.90
2018-09-14,40.80,1188609510,48495268008.00,48.50,-2.16,233090.40
2018-09-17,39.30,1188609510,46712353743.00,46.71,-3.68,150126.00
2018-09-18,39.90,1188609510,47425519449.00,47.43,1.53,214263.00
2018-09-19,40.20,1188609510,47782102302.00,47.78,0.75,186005.40
2018-09-20,40.20,1188609510,47782102302.00,47.78,0.00,119394.00
2018-09-21,40.50,1188609510,48138685155.00,48.14,0.75,225990.00
2018-09-24,41.10,1188609510,48851850861.00,48.85,1.48,127697.70
2018-09-25,41.10,1188609510,48851850861.00,48.85,0.00,173976.30
2018-09-26,41.40,1188609510,49208433714.00,49.21,0.73,175411.80
2018-09-27,42.00,1188609510,49921599420.00,49.92,1.45,156114.00
2018-09-28,43.50,1188609510,51704513685.00,51.70,3.57,1093590.00
2018-10-01,44.40,1188609510,52774262244.00,52.77,2.07,385081.20
2018-10-02,45.60,1188609510,54200593656.00,54.20,2.70,529096.80
2018-10-03,62.70,1188609510,74525816277.00,74.53,37.50,21501522.90
2018-10-04,57.00,1188609510,67750742070.00,67.75,-9.09,3766959.00
2018-10-05,51.00,1188609510,60619085010.00,60.62,-10.53,1380060.00
2018-10-08,54.60,1188609510,64898079246.00,64.90,7.06,1009390.20
2018-10-09,52.20,1188609510,62045416422.00,62.05,-4.40,1017378.00
2018-10-10,54.00,1188609510,64184913540.00,64.18,3.45,1089720.00
2018-10-11,55.50,1188609510,65967827805.00,65.97,2.78,2169495.00
2018-10-12,59.70,1188609510,70959987747.00,70.96,7.57,2142215.10
2018-10-15,62.10,1188609510,73812650571.00,73.81,4.02,1316954.70
2018-10-16,67.20,1188609510,79874559072.00,79.87,8.21,3543254.40
2018-10-17,59.70,1188609510,70959987747.00,70.96,-11.16,1569333.90
2018-10-18,63.30,1188609510,75238981983.00,75.24,6.03,1130094.90
2018-10-19,66.00,1188609510,78448227660.00,78.45,4.27,1085898.00
2018-10-22,65.40,1188609510,77735061954.00,77.74,-0.91,699976.20
2018-10-23,64.80,1188609510,77021896248.00,77.02,-0.92,910440.00
2018-10-24,59.10,1188609510,70246822041.00,70.25,-8.80,1091990.70
2018-10-25,61.20,1188609510,72742902012.00,72.74,3.55,656247.60
2018-10-26,63.60,1188609510,75595564836.00,75.60,3.92,1010158.80
2018-10-29,60.90,1188609510,72386319159.00,72.39,-4.25,1931321.70
2018-10-30,61.50,1188609510,73099484865.00,73.10,0.99,494460.00
2018-10-31,60.60,1188609510,72029736306.00,72.03,-1.46,1419676.20
2018-11-01,60.30,1188609510,71673153453.00,71.67,-0.50,398402.10
2018-11-02,63.00,1188609510,74882399130.00,74.88,4.48,448560.00
2018-11-05,62.70,1188609510,74525816277.00,74.53,-0.48,382908.90
2018-11-06,63.00,1188609510,74882399130.00,74.88,0.48,298620.00
2018-11-07,62.10,1188609510,73812650571.00,73.81,-1.43,297893.70
2018-11-08,61.20,1188609510,72742902012.00,72.74,-1.45,221972.40
2018-11-09,60.00,1188609510,71316570600.00,71.32,-1.96,205020.00
2018-11-12,59.40,1188609510,70603404894.00,70.60,-1.00,302761.80
2018-11-13,58.50,1188609510,69533656335.00,69.53,-1.52,486895.50
2018-11-14,57.90,1188609510,68820490629.00,68.82,-1.03,232584.30
2018-11-15,55.50,1188609510,65967827805.00,65.97,-4.15,325618.50
2018-11-16,53.70,1188609510,63828330687.00,63.83,-3.24,344754.00
2018-11-19,52.80,1188609510,62758582128.00,62.76,-1.68,342144.00
2018-11-20,52.80,1188609510,62758582128.00,62.76,0.00,387921.60
2018-11-21,50.10,1188609510,59549336451.00,59.55,-5.11,220440.00
2018-11-23,54.90,1188609510,65254662099.00,65.25,9.58,140928.30
2018-11-26,51.90,1188609510,61688833569.00,61.69,-5.46,147240.30
2018-11-27,50.10,1188609510,59549336451.00,59.55,-3.47,181512.30
2018-11-28,51.30,1188609510,60975667863.00,60.98,2.40,229464.90
2018-11-29,53.40,1188609510,63471747834.00,63.47,4.09,1864888.20
2018-11-30,54.00,1188609510,64184913540.00,64.18,1.12,222102.00
2018-12-03,55.20,1188609510,65611244952.00,65.61,2.22,232392.00
2018-12-04,53.70,1188609510,63828330687.00,63.83,-2.72,113145.90
2018-12-06,51.00,1188609510,60619085010.00,60.62,-5.03,177837.00
2018-12-07,52.80,1188609510,62758582128.00,62.76,3.53,134798.40
2018-12-10,53.10,1188609510,63115164981.00,63.12,0.57,131316.30
2018-12-11,51.00,1188609510,60619085010.00,60.62,-3.95,134283.00
2018-12-12,51.00,1188609510,60619085010.00,60.62,0.00,159120.00
2018-12-13,48.90,1188609510,58123005039.00,58.12,-4.12,129585.00
2018-12-14,48.60,1188609510,57766422186.00,57.77,-0.61,186478.20
2018-12-17,45.30,1188609510,53844010803.00,53.84,-6.79,265593.90
2018-12-18,44.40,1188609510,52774262244.00,52.77,-1.99,480852.00
2018-12-19,43.50,1188609510,51704513685.00,51.70,-2.03,607564.50
2018-12-20,39.30,1188609510,46712353743.00,46.71,-9.66,203181.00
2018-12-21,39.90,1188609510,47425519449.00,47.43,1.53,209355.30
2018-12-24,38.40,1188609510,45642605184.00,45.64,-3.76,518400.00
2018-12-26,43.80,1188609510,52061096538.00,52.06,14.06,117384.00
2018-12-27,42.00,1188609510,49921599420.00,49.92,-4.11,90594.00
2018-12-28,44.40,1188609510,52774262244.00,52.77,5.71,169608.00
2018-12-31,45.00,1188609510,53487427950.00,53.49,1.35,111285.00
2019-01-02,47.70,1188609510,56696673627.00,56.70,6.00,101934.90
2019-01-03,46.80,1188609510,55626925068.00,55.63,-1.89,98607.60
2019-01-04,46.80,1188609510,55626925068.00,55.63,0.00,93132.00
2019-01-07,50.10,1188609510,59549336451.00,59.55,7.05,297944.70
2019-01-08,49.80,1188609510,59192753598.00,59.19,-0.60,118524.00
2019-01-09,51.00,1188609510,60619085010.00,60.62,2.41,204867.00
2019-01-10,52.20,1188609510,62045416422.00,62.05,2.35,91506.60
2019-01-11,52.80,1188609510,62758582128.00,62.76,1.15,243936.00
