Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-12-11,34.54,72263923,2495995900.42,2.50,1.89,120251010.00
2009-12-14,34.43,72263923,2488046868.89,2.49,-0.32,52918910.00
2009-12-15,34.25,72263923,2475039362.75,2.48,-0.52,56632375.00
2009-12-16,34.17,72263923,2469258248.91,2.47,-0.23,118211115.00
2009-12-17,33.55,72263923,2424454616.65,2.42,-1.81,74447450.00
2009-12-18,33.55,72263923,2424454616.65,2.42,0.00,110161425.00
2009-12-21,33.53,72263923,2423009338.19,2.42,-0.06,50580005.00
2009-12-22,33.84,72263923,2445411154.32,2.45,0.92,77527440.00
2009-12-23,33.91,72263923,2450469628.93,2.45,0.21,55408940.00
2009-12-24,34.24,72263923,2474316723.52,2.47,0.97,21673920.00
2009-12-28,35.11,72263923,2537186336.53,2.54,2.54,85879060.00
2009-12-29,34.98,72263923,2527792026.54,2.53,-0.37,67721280.00
2009-12-30,34.98,72263923,2527792026.54,2.53,0.00,50738490.00
2009-12-31,34.73,72263923,2509726045.79,2.51,-0.71,49802820.00
2010-01-04,35.40,72263923,2558142874.20,2.56,1.93,94181700.00
2010-01-05,35.37,72263923,2555974956.51,2.56,-0.08,100273950.00
2010-01-06,35.13,72263923,2538631614.99,2.54,-0.68,88615425.00
2010-01-07,35.17,72263923,2541522171.91,2.54,0.11,103417385.00
2010-01-08,36.11,72263923,2609450259.53,2.61,2.67,161429755.00
2010-01-11,36.11,72263923,2609450259.53,2.61,0.00,80976675.00
2010-01-12,35.37,72263923,2555974956.51,2.56,-2.05,86055210.00
2010-01-13,35.48,72263923,2563923988.04,2.56,0.31,110023480.00
2010-01-14,35.33,72263923,2553084399.59,2.55,-0.42,56015715.00
2010-01-15,34.86,72263923,2519120355.78,2.52,-1.33,80404590.00
2010-01-19,34.96,72263923,2526346748.08,2.53,0.29,88064240.00
2010-01-20,34.12,72263923,2465645052.76,2.47,-2.40,104048940.00
2010-01-21,32.15,72263923,2323285124.45,2.32,-5.77,291922000.00
2010-01-22,32.27,72263923,2331956795.21,2.33,0.37,186149495.00
2010-01-25,31.74,72263923,2293656916.02,2.29,-1.64,116803200.00
2010-01-26,29.59,72263923,2138289481.57,2.14,-6.77,202173675.00
2010-01-27,30.43,72263923,2198991176.89,2.20,2.84,202329070.00
2010-01-28,30.03,72263923,2170085607.69,2.17,-1.31,157852695.00
2010-01-29,29.65,72263923,2142625316.95,2.14,-1.27,115723950.00
2010-02-01,30.11,72263923,2175866721.53,2.18,1.55,112069420.00
2010-02-02,30.31,72263923,2190319506.13,2.19,0.66,105175700.00
2010-02-03,30.20,72263923,2182370474.60,2.18,-0.36,104341000.00
2010-02-04,27.84,72263923,2011827616.32,2.01,-7.81,312448320.00
2010-02-05,29.03,72263923,2097821684.69,2.10,4.27,248046835.00
2010-02-08,28.98,72263923,2094208488.54,2.09,-0.17,205758000.00
2010-02-09,29.28,72263923,2115887665.44,2.12,1.04,110663760.00
2010-02-10,28.57,72263923,2064580280.11,2.06,-2.42,150906740.00
2010-02-11,29.47,72263923,2129617810.81,2.13,3.15,156176265.00
2010-02-12,30.09,72263923,2174421443.07,2.17,2.10,135495270.00
2010-02-16,30.72,72263923,2219947714.56,2.22,2.09,100869120.00
2010-02-17,30.30,72263923,2189596866.90,2.19,-1.37,63311850.00
2010-02-18,30.16,72263923,2179479917.68,2.18,-0.46,75731760.00
2010-02-19,30.17,72263923,2180202556.91,2.18,0.03,157065020.00
2010-02-22,29.68,72263923,2144793234.64,2.14,-1.62,120604680.00
2010-02-23,28.59,72263923,2066025558.57,2.07,-3.67,134558835.00
2010-02-24,30.04,72263923,2170808246.92,2.17,5.07,199150180.00
2010-02-25,30.54,72263923,2206940208.42,2.21,1.66,164671680.00
2010-02-26,31.19,72263923,2253911758.37,2.25,2.13,170359780.00
2010-03-01,31.12,72263923,2248853283.76,2.25,-0.22,107737440.00
2010-03-02,31.99,72263923,2311722896.77,2.31,2.80,140995925.00
2010-03-03,31.62,72263923,2284985245.26,2.28,-1.16,115223280.00
2010-03-04,31.79,72263923,2297270112.17,2.30,0.54,96085275.00
2010-03-05,32.06,72263923,2316781371.38,2.32,0.85,67822930.00
2010-03-08,32.49,72263923,2347854858.27,2.35,1.34,162596205.00
2010-03-09,31.98,72263923,2311000257.54,2.31,-1.57,187386810.00
2010-03-10,31.95,72263923,2308832339.85,2.31,-0.09,107431875.00
2010-03-11,32.51,72263923,2349300136.73,2.35,1.75,92360910.00
2010-03-12,32.63,72263923,2357971807.49,2.36,0.37,82765995.00
2010-03-15,32.60,72263923,2355803889.80,2.36,-0.09,80652400.00
2010-03-16,32.62,72263923,2357249168.26,2.36,0.06,70198240.00
2010-03-17,32.79,72263923,2369534035.17,2.37,0.52,58464570.00
2010-03-18,32.26,72263923,2331234155.98,2.33,-1.62,84263120.00
2010-03-19,32.34,72263923,2337015269.82,2.34,0.25,128276610.00
2010-03-22,32.34,72263923,2337015269.82,2.34,0.00,57080100.00
2010-03-23,32.23,72263923,2329066238.29,2.33,-0.34,139620360.00
2010-03-24,33.09,72263923,2391213212.07,2.39,2.67,128438835.00
2010-03-25,33.19,72263923,2398439604.37,2.40,0.30,94541715.00
2010-03-26,32.76,72263923,2367366117.48,2.37,-1.30,116576460.00
2010-03-29,32.75,72263923,2366643478.25,2.37,-0.03,89718625.00
2010-03-30,32.81,72263923,2370979313.63,2.37,0.18,70525095.00
2010-03-31,32.80,72263923,2370256674.40,2.37,-0.03,84230400.00
2010-04-01,33.18,72263923,2397716965.14,2.40,1.16,78470700.00
2010-04-05,32.91,72263923,2378205705.93,2.38,-0.81,112683840.00
2010-04-06,32.88,72263923,2376037788.24,2.38,-0.09,94464240.00
2010-04-07,32.62,72263923,2357249168.26,2.36,-0.79,84926170.00
2010-04-08,32.35,72263923,2337737909.05,2.34,-0.83,109973825.00
2010-04-09,32.39,72263923,2340628465.97,2.34,0.12,66172770.00
2010-04-12,32.22,72263923,2328343599.06,2.33,-0.52,62619570.00
2010-04-13,32.19,72263923,2326175681.37,2.33,-0.09,85625400.00
2010-04-14,33.15,72263923,2395549047.45,2.40,2.98,153567375.00
2010-04-15,33.32,72263923,2407833914.36,2.41,0.51,87281740.00
2010-04-16,32.40,72263923,2341351105.20,2.34,-2.76,137311200.00
2010-04-19,33.32,72263923,2407833914.36,2.41,2.84,115320520.00
2010-04-20,33.24,72263923,2402052800.52,2.40,-0.24,102395820.00
2010-04-21,33.47,72263923,2418673502.81,2.42,0.69,92845780.00
2010-04-22,35.07,72263923,2534295779.61,2.53,4.78,282839550.00
2010-04-23,34.75,72263923,2511171324.25,2.51,-0.91,125725500.00
2010-04-26,35.46,72263923,2562478709.58,2.56,2.04,182033910.00
2010-04-27,34.58,72263923,2498886457.34,2.50,-2.48,137317180.00
2010-04-28,34.28,72263923,2477207280.44,2.48,-0.87,136982880.00
2010-04-29,34.40,72263923,2485878951.20,2.49,0.35,153045600.00
2010-04-30,34.17,72263923,2469258248.91,2.47,-0.67,114606180.00
2010-05-03,34.13,72263923,2466367691.99,2.47,-0.12,79795940.00
2010-05-04,33.43,72263923,2415782945.89,2.42,-2.05,99320530.00
2010-05-05,33.69,72263923,2434571565.87,2.43,0.78,106898370.00
2010-05-06,33.35,72263923,2410001832.05,2.41,-1.01,174003625.00
2010-05-07,32.71,72263923,2363752921.33,2.36,-1.92,203030970.00
2010-05-10,34.55,72263923,2496718539.65,2.50,5.63,166911050.00
2010-05-11,34.16,72263923,2468535609.68,2.47,-1.13,99832600.00
2010-05-12,34.17,72263923,2469258248.91,2.47,0.03,92327340.00
2010-05-13,33.61,72263923,2428790452.03,2.43,-1.64,67320830.00
2010-05-14,32.73,72263923,2365198199.79,2.37,-2.62,127352430.00
2010-05-17,32.80,72263923,2370256674.40,2.37,0.21,86018000.00
2010-05-18,31.99,72263923,2311722896.77,2.31,-2.47,115052035.00
2010-05-19,32.24,72263923,2329788877.52,2.33,0.78,109406440.00
2010-05-20,31.44,72263923,2271977739.12,2.27,-2.48,202850880.00
2010-05-21,33.05,72263923,2388322655.15,2.39,5.12,219551150.00
2010-05-24,33.52,72263923,2422286698.96,2.42,1.42,189421520.00
2010-05-25,32.41,72263923,2342073744.43,2.34,-3.31,187702515.00
2010-05-26,32.13,72263923,2321839845.99,2.32,-0.86,151910640.00
2010-05-27,33.10,72263923,2391935851.30,2.39,3.02,114641850.00
2010-05-28,32.86,72263923,2374592509.78,2.37,-0.73,93716720.00
2010-06-01,32.34,72263923,2337015269.82,2.34,-1.58,77826210.00
2010-06-02,33.51,72263923,2421564059.73,2.42,3.62,122345010.00
2010-06-03,33.57,72263923,2425899895.11,2.43,0.18,86761665.00
2010-06-04,32.23,72263923,2329066238.29,2.33,-3.99,101814570.00
2010-06-07,31.08,72263923,2245962726.84,2.25,-3.57,122750460.00
2010-06-08,31.05,72263923,2243794809.15,2.24,-0.10,133375275.00
2010-06-09,30.36,72263923,2193932702.28,2.19,-2.22,100886280.00
2010-06-10,31.62,72263923,2284985245.26,2.28,4.15,110053410.00
2010-06-11,31.51,72263923,2277036213.73,2.28,-0.35,90843330.00
2010-06-14,32.00,72263923,2312445536.00,2.31,1.56,156736000.00
2010-06-15,32.27,72263923,2331956795.21,2.33,0.84,162673070.00
2010-06-16,32.36,72263923,2338460548.28,2.34,0.28,80980900.00
2010-06-17,32.24,72263923,2329788877.52,2.33,-0.37,128395800.00
2010-06-18,31.99,72263923,2311722896.77,2.31,-0.78,117179370.00
2010-06-21,32.01,72263923,2313168175.23,2.31,0.06,98062635.00
2010-06-22,31.67,72263923,2288598441.41,2.29,-1.06,119237550.00
2010-06-23,31.31,72263923,2262583429.13,2.26,-1.14,76866050.00
2010-06-24,30.23,72263923,2184538392.29,2.18,-3.45,95557030.00
2010-06-25,30.97,72263923,2238013695.31,2.24,2.45,175460535.00
2010-06-28,30.92,72263923,2234400499.16,2.23,-0.16,115656260.00
2010-06-29,29.99,72263923,2167195050.77,2.17,-3.01,113227245.00
2010-06-30,29.33,72263923,2119500861.59,2.12,-2.20,100660560.00
2010-07-01,29.01,72263923,2096376406.23,2.10,-1.09,228033105.00
2010-07-02,28.63,72263923,2068916115.49,2.07,-1.31,96540360.00
2010-07-06,28.60,72263923,2066748197.80,2.07,-0.10,116058800.00
2010-07-07,28.97,72263923,2093485849.31,2.09,1.29,89300025.00
2010-07-08,29.34,72263923,2120223500.82,2.12,1.28,98421030.00
2010-07-09,28.87,72263923,2086259457.01,2.09,-1.60,83289950.00
2010-07-12,28.86,72263923,2085536817.78,2.09,-0.03,97734390.00
2010-07-13,28.99,72263923,2094931127.77,2.09,0.45,80273310.00
2010-07-14,28.70,72263923,2073974590.10,2.07,-1.00,106146950.00
2010-07-15,28.79,72263923,2080478343.17,2.08,0.31,90774870.00
2010-07-16,27.73,72263923,2003878584.79,2.00,-3.68,157076585.00
2010-07-19,27.86,72263923,2013272894.78,2.01,0.47,61709900.00
2010-07-20,28.67,72263923,2071806672.41,2.07,2.91,110465510.00
2010-07-21,28.45,72263923,2055908609.35,2.06,-0.77,126218425.00
2010-07-22,29.35,72263923,2120946140.05,2.12,3.16,100846600.00
2010-07-23,29.85,72263923,2157078101.55,2.16,1.70,82580025.00
2010-07-26,29.55,72263923,2135398924.65,2.14,-1.01,63237000.00
2010-07-27,29.57,72263923,2136844203.11,2.14,0.07,56966605.00
2010-07-28,29.53,72263923,2133953646.19,2.13,-0.14,74607545.00
2010-07-29,29.77,72263923,2151296987.71,2.15,0.81,82090775.00
2010-07-30,29.04,72263923,2098544323.92,2.10,-2.45,74574720.00
2010-08-02,29.81,72263923,2154187544.63,2.15,2.65,59679620.00
2010-08-03,29.12,72263923,2104325437.76,2.10,-2.31,66859520.00
2010-08-04,28.98,72263923,2094208488.54,2.09,-0.48,66842370.00
2010-08-05,28.63,72263923,2068916115.49,2.07,-1.21,61354090.00
2010-08-06,28.28,72263923,2043623742.44,2.04,-1.22,92065540.00
2010-08-09,28.33,72263923,2047236938.59,2.05,0.18,67694535.00
2010-08-10,27.49,72263923,1986535243.27,1.99,-2.97,103279930.00
2010-08-11,26.26,72263923,1897650617.98,1.90,-4.47,164939060.00
2010-08-12,25.98,72263923,1877416719.54,1.88,-1.07,148930350.00
2010-08-13,25.50,72263923,1842730036.50,1.84,-1.85,77418000.00
2010-08-16,25.68,72263923,1855737542.64,1.86,0.71,84410160.00
2010-08-17,25.82,72263923,1865854491.86,1.87,0.55,68242260.00
2010-08-18,25.61,72263923,1850679068.03,1.85,-0.81,71784830.00
2010-08-19,25.08,72263923,1812379188.84,1.81,-2.07,89334960.00
2010-08-20,24.76,72263923,1789254733.48,1.79,-1.28,101850260.00
2010-08-23,24.78,72263923,1790700011.94,1.79,0.08,87423840.00
2010-08-24,24.87,72263923,1797203765.01,1.80,0.36,104951400.00
2010-08-25,25.61,72263923,1850679068.03,1.85,2.98,124733505.00
2010-08-26,26.14,72263923,1888978947.22,1.89,2.07,148292220.00
2010-08-27,26.74,72263923,1932337301.02,1.93,2.30,131186440.00
2010-08-30,25.94,72263923,1874526162.62,1.87,-2.99,83098790.00
2010-08-31,25.85,72263923,1868022409.55,1.87,-0.35,72444625.00
2010-09-01,26.70,72263923,1929446744.10,1.93,3.29,82155900.00
2010-09-02,27.34,72263923,1975695654.82,1.98,2.40,86531100.00
2010-09-03,27.62,72263923,1995929553.26,2.00,1.02,77170280.00
2010-09-07,26.92,72263923,1945344807.16,1.95,-2.53,62508240.00
2010-09-08,27.28,72263923,1971359819.44,1.97,1.34,61734640.00
2010-09-09,27.45,72263923,1983644686.35,1.98,0.62,51756975.00
2010-09-10,27.72,72263923,2003155945.56,2.00,0.98,50076180.00
2010-09-13,28.36,72263923,2049404856.28,2.05,2.31,79961020.00
2010-09-14,28.18,72263923,2036397350.14,2.04,-0.63,38648870.00
2010-09-15,28.41,72263923,2053018052.43,2.05,0.82,52714755.00
2010-09-16,28.05,72263923,2027003040.15,2.03,-1.27,49325925.00
2010-09-17,27.61,72263923,1995206914.03,2.00,-1.57,132044825.00
2010-09-20,28.45,72263923,2055908609.35,2.06,3.04,123259625.00
2010-09-21,28.14,72263923,2033506793.22,2.03,-1.09,68731950.00
2010-09-22,27.87,72263923,2013995534.01,2.01,-0.96,57760575.00
2010-09-23,27.31,72263923,1973527737.13,1.97,-2.01,67865350.00
2010-09-24,28.21,72263923,2038565267.83,2.04,3.30,88579400.00
2010-09-27,27.85,72263923,2012550255.55,2.01,-1.28,72256825.00
2010-09-28,27.68,72263923,2000265388.64,2.00,-0.61,79344720.00
2010-09-29,27.16,72263923,1962688148.68,1.96,-1.88,91067480.00
2010-09-30,27.25,72263923,1969191901.75,1.97,0.33,90865125.00
2010-10-01,27.21,72263923,1966301344.83,1.97,-0.15,57671595.00
2010-10-04,27.19,72263923,1964856066.37,1.96,-0.07,56582390.00
2010-10-05,28.00,72263923,2023389844.00,2.02,2.98,98714000.00
2010-10-06,27.96,72263923,2020499287.08,2.02,-0.14,54284340.00
2010-10-07,27.61,72263923,1995206914.03,2.00,-1.25,54419310.00
2010-10-08,27.45,72263923,1983644686.35,1.98,-0.58,61666425.00
2010-10-11,27.16,72263923,1962688148.68,1.96,-1.06,57334760.00
2010-10-12,27.64,72263923,1997374831.72,2.00,1.77,153968620.00
2010-10-13,27.60,72263923,1994484274.80,1.99,-0.14,105404400.00
2010-10-14,27.72,72263923,2003155945.56,2.00,0.43,71905680.00
2010-10-15,27.99,72263923,2022667204.77,2.02,0.97,89735940.00
2010-10-18,29.39,72263923,2123836696.97,2.12,5.00,159719955.00
2010-10-19,29.38,72263923,2123114057.74,2.12,-0.03,137483710.00
2010-10-20,29.38,72263923,2123114057.74,2.12,0.00,130491270.00
2010-10-21,29.53,72263923,2133953646.19,2.13,0.51,92236955.00
2010-10-22,29.68,72263923,2144793234.64,2.14,0.51,54284720.00
2010-10-25,29.61,72263923,2139734760.03,2.14,-0.24,90843480.00
2010-10-26,29.35,72263923,2120946140.05,2.12,-0.88,104383275.00
2010-10-27,29.55,72263923,2135398924.65,2.14,0.68,141707025.00
2010-10-28,30.28,72263923,2188151588.44,2.19,2.47,141422740.00
2010-10-29,30.31,72263923,2190319506.13,2.19,0.10,114208080.00
2010-11-01,30.03,72263923,2170085607.69,2.17,-0.92,71201130.00
2010-11-02,30.23,72263923,2184538392.29,2.18,0.67,60837875.00
2010-11-03,30.30,72263923,2189596866.90,2.19,0.23,43071450.00
2010-11-04,31.09,72263923,2246685366.07,2.25,2.61,97980135.00
2010-11-05,30.87,72263923,2230787303.01,2.23,-0.71,78363495.00
2010-11-08,30.95,72263923,2236568416.85,2.24,0.26,65969925.00
2010-11-09,30.68,72263923,2217057157.64,2.22,-0.87,71714500.00
2010-11-10,30.83,72263923,2227896746.09,2.23,0.49,55139455.00
2010-11-11,30.68,72263923,2217057157.64,2.22,-0.49,63614980.00
2010-11-12,30.26,72263923,2186706309.98,2.19,-1.37,60005580.00
2010-11-15,30.30,72263923,2189596866.90,2.19,0.13,62115000.00
2010-11-16,29.99,72263923,2167195050.77,2.17,-1.02,72950675.00
2010-11-17,30.47,72263923,2201881733.81,2.20,1.60,91425235.00
2010-11-18,30.84,72263923,2228619385.32,2.23,1.21,83283420.00
2010-11-19,30.92,72263923,2234400499.16,2.23,0.26,69770980.00
2010-11-22,30.11,72263923,2175866721.53,2.18,-2.62,84834925.00
2010-11-23,29.43,72263923,2126727253.89,2.13,-2.26,95426775.00
2010-11-24,30.28,72263923,2188151588.44,2.19,2.89,70567540.00
2010-11-26,30.33,72263923,2191764784.59,2.19,0.17,28510200.00
2010-11-29,29.91,72263923,2161413936.93,2.16,-1.38,65607585.00
2010-11-30,30.14,72263923,2178034639.22,2.18,0.77,80368310.00
2010-12-01,31.39,72263923,2268364542.97,2.27,4.15,181261555.00
2010-12-02,32.70,72263923,2363030282.10,2.36,4.17,194172600.00
2010-12-03,32.54,72263923,2351468054.42,2.35,-0.49,77770600.00
2010-12-06,32.73,72263923,2365198199.79,2.37,0.58,98239095.00
2010-12-07,32.85,72263923,2373869870.55,2.37,0.37,86691150.00
2010-12-08,33.73,72263923,2437462122.79,2.44,2.68,129303955.00
2010-12-09,33.79,72263923,2441797958.17,2.44,0.18,90810625.00
2010-12-10,33.78,72263923,2441075318.94,2.44,-0.03,65279850.00
2010-12-13,33.89,72263923,2449024350.47,2.45,0.33,64323220.00
2010-12-14,33.95,72263923,2453360185.85,2.45,0.18,55508250.00
2010-12-15,33.44,72263923,2416505585.12,2.42,-1.50,71026560.00
2010-12-16,33.83,72263923,2444688515.09,2.44,1.17,67592340.00
2010-12-17,33.53,72263923,2423009338.19,2.42,-0.89,124161590.00
2010-12-20,33.78,72263923,2441075318.94,2.44,0.75,70954890.00
2010-12-21,34.24,72263923,2474316723.52,2.47,1.36,52335840.00
2010-12-22,34.34,72263923,2481543115.82,2.48,0.29,59631410.00
2010-12-23,34.05,72263923,2460586578.15,2.46,-0.84,32943375.00
2010-12-27,34.26,72263923,2475762001.98,2.48,0.62,41488860.00
2010-12-28,34.05,72263923,2460586578.15,2.46,-0.61,49321425.00
2010-12-29,34.09,72263923,2463477135.07,2.46,0.12,34141135.00
2010-12-30,33.82,72263923,2443965875.86,2.44,-0.79,35240440.00
2010-12-31,33.79,72263923,2441797958.17,2.44,-0.09,39399140.00
2011-01-03,33.23,72263923,2401330161.29,2.40,-1.66,122568855.00
2011-01-04,33.29,72263923,2405665996.67,2.41,0.18,90815120.00
2011-01-05,32.70,72263923,2363030282.10,2.36,-1.77,113828700.00
2011-01-06,32.94,72263923,2380373623.62,2.38,0.73,96217740.00
2011-01-07,32.31,72263923,2334847352.13,2.33,-1.91,98997840.00
2011-01-10,33.07,72263923,2389767933.61,2.39,2.35,126641565.00
2011-01-11,32.64,72263923,2358694446.72,2.36,-1.30,67760640.00
2011-01-12,33.07,72263923,2389767933.61,2.39,1.32,59922840.00
2011-01-13,32.93,72263923,2379650984.39,2.38,-0.42,59570370.00
2011-01-14,33.29,72263923,2405665996.67,2.41,1.09,72622135.00
2011-01-18,32.98,72263923,2383264180.54,2.38,-0.93,54647860.00
2011-01-19,32.16,72263923,2324007763.68,2.32,-2.49,70623360.00
2011-01-20,32.47,72263923,2346409579.81,2.35,0.96,47698430.00
2011-01-21,32.54,72263923,2351468054.42,2.35,0.22,57530720.00
2011-01-24,32.51,72263923,2349300136.73,2.35,-0.09,46473045.00
2011-01-25,32.23,72263923,2329066238.29,2.33,-0.86,101862915.00
2011-01-26,32.09,72263923,2318949289.07,2.32,-0.43,72715940.00
2011-01-27,32.54,72263923,2351468054.42,2.35,1.40,71360220.00
2011-01-28,32.02,72263923,2313890814.46,2.31,-1.60,67370080.00
2011-01-31,32.40,72263923,2341351105.20,2.34,1.19,62467200.00
2011-02-01,33.18,72263923,2397716965.14,2.40,2.41,90199830.00
2011-02-02,33.10,72263923,2391935851.30,2.39,-0.24,89502400.00
2011-02-03,31.60,72263923,2283539966.80,2.28,-4.53,245295000.00
2011-02-04,31.94,72263923,2308109700.62,2.31,1.08,149032040.00
2011-02-07,31.89,72263923,2304496504.47,2.30,-0.16,78082665.00
2011-02-08,31.61,72263923,2284262606.03,2.28,-0.88,92269590.00
2011-02-09,31.77,72263923,2295824833.71,2.30,0.51,133068645.00
2011-02-10,32.32,72263923,2335569991.36,2.34,1.73,88653760.00
2011-02-11,32.43,72263923,2343519022.89,2.34,0.34,95619855.00
2011-02-14,31.78,72263923,2296547472.94,2.30,-2.00,140690060.00
2011-02-15,30.59,72263923,2210553404.57,2.21,-3.74,400071315.00
2011-02-16,30.84,72263923,2228619385.32,2.23,0.82,161925420.00
2011-02-17,31.78,72263923,2296547472.94,2.30,3.05,180367390.00
2011-02-18,31.80,72263923,2297992751.40,2.30,0.06,108962700.00
2011-02-22,31.51,72263923,2277036213.73,2.28,-0.91,109843860.00
2011-02-23,31.65,72263923,2287153162.95,2.29,0.44,98447325.00
2011-02-24,31.98,72263923,2311000257.54,2.31,1.04,74945130.00
2011-02-25,32.93,72263923,2379650984.39,2.38,2.97,110842380.00
2011-02-28,32.69,72263923,2362307642.87,2.36,-0.73,104313790.00
2011-03-01,32.19,72263923,2326175681.37,2.33,-1.53,98131215.00
2011-03-02,31.93,72263923,2307387061.39,2.31,-0.81,70309860.00
2011-03-03,32.36,72263923,2338460548.28,2.34,1.35,76046000.00
2011-03-04,32.01,72263923,2313168175.23,2.31,-1.08,60354855.00
2011-03-07,31.91,72263923,2305941782.93,2.31,-0.31,103898960.00
2011-03-08,32.02,72263923,2313890814.46,2.31,0.34,64776460.00
2011-03-09,31.64,72263923,2286430523.72,2.29,-1.19,104775860.00
2011-03-10,31.22,72263923,2256079676.06,2.26,-1.33,122023370.00
2011-03-11,31.18,72263923,2253189119.14,2.25,-0.13,87288410.00
2011-03-14,30.74,72263923,2221392993.02,2.22,-1.41,109664950.00
2011-03-15,30.16,72263923,2179479917.68,2.18,-1.89,122238480.00
2011-03-16,29.57,72263923,2136844203.11,2.14,-1.96,103820270.00
2011-03-17,30.30,72263923,2189596866.90,2.19,2.47,110367750.00
2011-03-18,30.15,72263923,2178757278.45,2.18,-0.50,109338975.00
2011-03-21,30.59,72263923,2210553404.57,2.21,1.46,93437155.00
2011-03-22,30.69,72263923,2217779796.87,2.22,0.33,66336435.00
2011-03-23,31.53,72263923,2278481492.19,2.28,2.74,107170470.00
2011-03-24,31.47,72263923,2274145656.81,2.27,-0.19,56944965.00
2011-03-25,31.21,72263923,2255357036.83,2.26,-0.83,53696805.00
2011-03-28,31.18,72263923,2253189119.14,2.25,-0.10,66771970.00
2011-03-29,31.44,72263923,2271977739.12,2.27,0.83,48637680.00
2011-03-30,31.99,72263923,2311722896.77,2.31,1.75,75400430.00
2011-03-31,31.81,72263923,2298715390.63,2.30,-0.56,71795170.00
2011-04-01,32.10,72263923,2319671928.30,2.32,0.91,97134600.00
2011-04-04,32.19,72263923,2326175681.37,2.33,0.28,47399775.00
2011-04-05,32.17,72263923,2324730402.91,2.32,-0.06,47627685.00
2011-04-06,32.56,72263923,2352913332.88,2.35,1.21,86984040.00
2011-04-07,32.28,72263923,2332679434.44,2.33,-0.86,48452280.00
2011-04-08,32.22,72263923,2328343599.06,2.33,-0.19,45800730.00
2011-04-11,32.07,72263923,2317504010.61,2.32,-0.47,52594800.00
2011-04-12,31.83,72263923,2300160669.09,2.30,-0.75,43463865.00
2011-04-13,32.14,72263923,2322562485.22,2.32,0.97,44304990.00
2011-04-14,32.23,72263923,2329066238.29,2.33,0.28,50826710.00
2011-04-15,32.37,72263923,2339183187.51,2.34,0.43,48587370.00
2011-04-18,32.06,72263923,2316781371.38,2.32,-0.96,54373760.00
2011-04-19,31.86,72263923,2302328586.78,2.30,-0.62,57953340.00
2011-04-20,32.70,72263923,2363030282.10,2.36,2.64,58974450.00
2011-04-21,32.68,72263923,2361585003.64,2.36,-0.06,34068900.00
2011-04-25,32.42,72263923,2342796383.66,2.34,-0.80,43750790.00
2011-04-26,32.78,72263923,2368811395.94,2.37,1.11,48039090.00
2011-04-27,32.69,72263923,2362307642.87,2.36,-0.27,74075540.00
2011-04-28,32.08,72263923,2318226649.84,2.32,-1.87,83664640.00
2011-04-29,31.20,72263923,2254634397.60,2.25,-2.74,106080000.00
2011-05-02,31.35,72263923,2265473986.05,2.27,0.48,64392900.00
2011-05-03,30.78,72263923,2224283549.94,2.22,-1.82,73210230.00
2011-05-04,30.30,72263923,2189596866.90,2.19,-1.56,75856050.00
2011-05-05,30.18,72263923,2180925196.14,2.18,-0.40,64026870.00
2011-05-06,30.76,72263923,2222838271.48,2.22,1.92,121578900.00
2011-05-09,31.12,72263923,2248853283.76,2.25,1.17,58987960.00
2011-05-10,31.52,72263923,2277758852.96,2.28,1.29,52134080.00
2011-05-11,31.34,72263923,2264751346.82,2.26,-0.57,86059640.00
2011-05-12,31.40,72263923,2269087182.20,2.27,0.19,59817000.00
2011-05-13,31.06,72263923,2244517448.38,2.24,-1.08,78799220.00
2011-05-16,31.49,72263923,2275590935.27,2.28,1.38,88439665.00
2011-05-17,31.15,72263923,2251021201.45,2.25,-1.08,50587600.00
2011-05-18,31.36,72263923,2266196625.28,2.27,0.67,47275200.00
2011-05-19,31.59,72263923,2282817327.57,2.28,0.73,53150175.00
2011-05-20,31.48,72263923,2274868296.04,2.27,-0.35,54602060.00
2011-05-23,31.16,72263923,2251743840.68,2.25,-1.02,56461920.00
2011-05-24,30.61,72263923,2211998683.03,2.21,-1.77,105313705.00
2011-05-25,30.20,72263923,2182370474.60,2.18,-1.34,96126600.00
2011-05-26,29.97,72263923,2165749772.31,2.17,-0.76,85474440.00
2011-05-27,29.87,72263923,2158523380.01,2.16,-0.33,81485360.00
2011-05-31,30.15,72263923,2178757278.45,2.18,0.94,96887025.00
2011-06-01,29.32,72263923,2118778222.36,2.12,-2.75,76422580.00
2011-06-02,29.39,72263923,2123836696.97,2.12,0.24,78882760.00
2011-06-03,28.70,72263923,2073974590.10,2.07,-2.35,67631550.00
2011-06-06,28.08,72263923,2029170957.84,2.03,-2.16,97086600.00
2011-06-07,28.06,72263923,2027725679.38,2.03,-0.07,58406890.00
2011-06-08,27.67,72263923,1999542749.41,2.00,-1.39,78970180.00
2011-06-09,28.09,72263923,2029893597.07,2.03,1.52,62837330.00
2011-06-10,28.30,72263923,2045069020.90,2.05,0.75,72518750.00
2011-06-13,28.70,72263923,2073974590.10,2.07,1.41,76872950.00
2011-06-14,28.99,72263923,2094931127.77,2.09,1.01,64401285.00
2011-06-15,28.61,72263923,2067470837.03,2.07,-1.31,67791395.00
2011-06-16,29.17,72263923,2107938633.91,2.11,1.96,77694295.00
