Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,24.63,8094854,199376254.02,0.20,0.00,1187166.00
2017-08-08,24.59,8094854,199052459.86,0.20,-0.16,1519662.00
2017-08-09,24.20,8094854,195895466.80,0.20,-1.59,1026080.00
2017-08-10,24.20,8094854,195895466.80,0.20,0.00,1360040.00
2017-08-11,23.73,8094854,192090885.42,0.19,-1.94,2012304.00
2017-08-14,24.55,8094854,198728665.70,0.20,3.46,1232410.00
2017-08-15,24.48,8094854,198162025.92,0.20,-0.29,705024.00
2017-08-16,24.46,8094854,198000128.84,0.20,-0.08,1467600.00
2017-08-17,24.06,8094854,194762187.24,0.19,-1.64,755484.00
2017-08-18,24.14,8094854,195409775.56,0.20,0.33,1960168.00
2017-08-21,23.99,8094854,194195547.46,0.19,-0.62,1434602.00
2017-08-22,24.33,8094854,196947797.82,0.20,1.42,909942.00
2017-08-23,23.91,8094854,193547959.14,0.19,-1.73,516456.00
2017-08-24,24.46,8094854,198000128.84,0.20,2.30,1633928.00
2017-08-25,24.63,8094854,199376254.02,0.20,0.70,463044.00
2017-08-28,24.35,8094854,197109694.90,0.20,-1.14,1159060.00
2017-08-29,24.36,8094854,197190643.44,0.20,0.04,745416.00
2017-08-30,24.27,8094854,196462106.58,0.20,-0.37,325218.00
2017-08-31,24.57,8094854,198890562.78,0.20,1.24,766584.00
2017-09-01,24.33,8094854,196947797.82,0.20,-0.98,520662.00
2017-09-05,24.20,8094854,195895466.80,0.20,-0.53,1171280.00
2017-09-06,24.03,8094854,194519341.62,0.19,-0.70,850662.00
2017-09-07,23.80,8094854,192657525.20,0.19,-0.96,1180480.00
2017-09-08,24.18,8094854,195733569.72,0.20,1.60,1034904.00
2017-09-11,24.40,8094854,197514437.60,0.20,0.91,1522560.00
2017-09-12,24.78,8094854,200590482.12,0.20,1.56,1239000.00
2017-09-13,24.78,8094854,200590482.12,0.20,0.00,609588.00
2017-09-14,24.72,8094854,200104790.88,0.20,-0.24,751488.00
2017-09-15,24.16,8094854,195571672.64,0.20,-2.27,2362848.00
2017-09-18,24.68,8094854,199780996.72,0.20,2.15,1461056.00
2017-09-19,24.67,8094854,199700048.18,0.20,-0.04,1075612.00
2017-09-20,24.55,8094854,198728665.70,0.20,-0.49,1232410.00
2017-09-21,24.57,8094854,198890562.78,0.20,0.08,805896.00
2017-09-22,24.70,8094854,199942893.80,0.20,0.53,908960.00
2017-09-25,24.67,8094854,199700048.18,0.20,-0.12,1287774.00
2017-09-26,25.15,8094854,203585578.10,0.20,1.95,1664930.00
2017-09-27,26.22,8094854,212247071.88,0.21,4.25,2527608.00
2017-09-28,25.55,8094854,206823519.70,0.21,-2.56,4634770.00
2017-09-29,25.72,8094854,208199644.88,0.21,0.67,1316864.00
2017-10-02,26.17,8094854,211842329.18,0.21,1.75,1852836.00
2017-10-03,26.17,8094854,211842329.18,0.21,0.00,884546.00
2017-10-04,25.85,8094854,209251975.90,0.21,-1.22,361900.00
2017-10-05,26.11,8094854,211356637.94,0.21,1.01,2172352.00
2017-10-06,25.89,8094854,209575770.06,0.21,-0.84,932040.00
2017-10-09,26.00,8094854,210466204.00,0.21,0.42,348400.00
2017-10-10,26.34,8094854,213218454.36,0.21,1.31,1390752.00
2017-10-11,26.73,8094854,216375447.42,0.22,1.48,2063556.00
2017-10-12,26.96,8094854,218237263.84,0.22,0.86,1790144.00
2017-10-13,26.50,8094854,214513631.00,0.21,-1.71,810900.00
2017-10-16,26.09,8094854,211194740.86,0.21,-1.55,2071546.00
2017-10-17,26.04,8094854,210789998.16,0.21,-0.19,1671768.00
2017-10-18,25.77,8094854,208604387.58,0.21,-1.04,1334886.00
2017-10-19,25.47,8094854,206175931.38,0.21,-1.16,1742148.00
2017-10-20,25.47,8094854,206175931.38,0.21,0.00,1737054.00
2017-10-23,26.60,8094854,215323116.40,0.22,4.44,1787520.00
2017-10-24,26.39,8094854,213623197.06,0.21,-0.79,1076712.00
2017-10-25,26.71,8094854,216213550.34,0.22,1.21,1191266.00
2017-10-26,26.73,8094854,216375447.42,0.22,0.07,2630232.00
2017-10-27,26.90,8094854,217751572.60,0.22,0.64,747820.00
2017-10-30,25.87,8094854,209413872.98,0.21,-3.83,595010.00
2017-10-31,25.43,8094854,205852137.22,0.21,-1.70,1597004.00
2017-11-01,25.49,8094854,206337828.46,0.21,0.24,540388.00
2017-11-02,26.13,8094854,211518535.02,0.21,2.51,621894.00
2017-11-03,25.53,8094854,206661622.62,0.21,-2.30,929292.00
2017-11-06,25.49,8094854,206337828.46,0.21,-0.16,1743516.00
2017-11-07,24.56,8094854,198809614.24,0.20,-3.65,1046256.00
2017-11-08,24.43,8094854,197757283.22,0.20,-0.53,762216.00
2017-11-09,24.49,8094854,198242974.46,0.20,0.25,1043274.00
2017-11-10,24.73,8094854,200185739.42,0.20,0.98,514384.00
2017-11-13,25.07,8094854,202937989.78,0.20,1.37,416162.00
2017-11-14,25.11,8094854,203261783.94,0.20,0.16,346518.00
2017-11-15,25.11,8094854,203261783.94,0.20,0.00,542376.00
2017-11-16,25.62,8094854,207390159.48,0.21,2.03,486780.00
2017-11-17,25.68,8094854,207875850.72,0.21,0.23,729312.00
2017-11-20,25.81,8094854,208928181.74,0.21,0.51,665898.00
2017-11-21,25.68,8094854,207875850.72,0.21,-0.50,1088832.00
2017-11-22,25.60,8094854,207228262.40,0.21,-0.31,680960.00
2017-11-24,25.32,8094854,204961703.28,0.20,-1.09,1159656.00
2017-11-27,25.51,8094854,206499725.54,0.21,0.75,1321418.00
2017-11-28,26.17,8094854,211842329.18,0.21,2.59,1674880.00
2017-11-29,27.32,8094854,221151411.28,0.22,4.39,2316736.00
2017-11-30,26.56,8094854,214999322.24,0.21,-2.78,1264256.00
2017-12-01,26.75,8094854,216537344.50,0.22,0.72,1225150.00
2017-12-04,27.94,8094854,226170220.76,0.23,4.45,5470652.00
2017-12-05,26.66,8094854,215808807.64,0.22,-4.58,2276764.00
2017-12-06,26.39,8094854,213623197.06,0.21,-1.01,659750.00
2017-12-07,26.18,8094854,211923277.72,0.21,-0.80,2062984.00
2017-12-08,25.96,8094854,210142409.84,0.21,-0.84,877448.00
2017-12-11,25.88,8094854,209494821.52,0.21,-0.31,1206008.00
2017-12-12,26.11,8094854,211356637.94,0.21,0.89,1671040.00
2017-12-13,26.05,8094854,210870946.70,0.21,-0.23,1151410.00
2017-12-14,25.83,8094854,209090078.82,0.21,-0.84,1539468.00
2017-12-15,26.81,8094854,217023035.74,0.22,3.79,4332496.00
2017-12-18,26.83,8094854,217184932.82,0.22,0.07,1110762.00
2017-12-19,26.73,8094854,216375447.42,0.22,-0.37,711018.00
2017-12-20,26.35,8094854,213299402.90,0.21,-1.42,1217370.00
2017-12-21,26.30,8094854,212894660.20,0.21,-0.19,888940.00
2017-12-22,26.24,8094854,212408968.96,0.21,-0.23,440832.00
2017-12-26,26.11,8094854,211356637.94,0.21,-0.50,1216726.00
2017-12-27,25.45,8094854,206014034.30,0.21,-2.53,1053630.00
2017-12-28,25.71,8094854,208118696.34,0.21,1.02,678744.00
2017-12-29,25.64,8094854,207552056.56,0.21,-0.27,851248.00
2018-01-02,25.56,8094854,206904468.24,0.21,-0.31,991728.00
2018-01-03,25.64,8094854,207552056.56,0.21,0.31,1092264.00
2018-01-04,25.30,8094854,204799806.20,0.20,-1.33,632500.00
2018-01-05,25.58,8094854,207066365.32,0.21,1.11,1089708.00
2018-01-08,25.75,8094854,208442490.50,0.21,0.66,710700.00
2018-01-09,25.96,8094854,210142409.84,0.21,0.82,1220120.00
2018-01-10,26.75,8094854,216537344.50,0.22,3.04,1219800.00
2018-01-11,27.03,8094854,218803903.62,0.22,1.05,2454324.00
2018-01-12,26.86,8094854,217427778.44,0.22,-0.63,725220.00
2018-01-16,27.03,8094854,218803903.62,0.22,0.63,697374.00
2018-01-17,26.73,8094854,216375447.42,0.22,-1.11,919512.00
2018-01-18,26.47,8094854,214270785.38,0.21,-0.97,1958780.00
2018-01-19,26.96,8094854,218237263.84,0.22,1.85,1552896.00
2018-01-22,26.34,8094854,213218454.36,0.21,-2.30,2175684.00
2018-01-23,26.34,8094854,213218454.36,0.21,0.00,1374948.00
2018-01-24,26.45,8094854,214108888.30,0.21,0.42,1227280.00
2018-01-25,26.35,8094854,213299402.90,0.21,-0.38,558620.00
2018-01-26,26.24,8094854,212408968.96,0.21,-0.42,640256.00
2018-01-29,26.05,8094854,210870946.70,0.21,-0.72,844020.00
2018-01-30,26.05,8094854,210870946.70,0.21,0.00,1182670.00
2018-01-31,25.90,8094854,209656718.60,0.21,-0.58,637140.00
2018-02-01,26.03,8094854,210709049.62,0.21,0.50,1062024.00
2018-02-02,25.97,8094854,210223358.38,0.21,-0.23,1236172.00
2018-02-05,25.03,8094854,202614195.62,0.20,-3.62,1266518.00
2018-02-06,25.22,8094854,204152217.88,0.20,0.76,1366924.00
2018-02-07,25.07,8094854,202937989.78,0.20,-0.59,546526.00
2018-02-08,24.80,8094854,200752379.20,0.20,-1.08,1096160.00
2018-02-09,25.39,8094854,205528343.06,0.21,2.38,863260.00
2018-02-12,25.25,8094854,204395063.50,0.20,-0.55,1151400.00
2018-02-13,25.43,8094854,205852137.22,0.21,0.71,1520714.00
2018-02-14,25.75,8094854,208442490.50,0.21,1.26,1174200.00
2018-02-15,25.84,8094854,209171027.36,0.21,0.35,361760.00
2018-02-16,26.16,8094854,211761380.64,0.21,1.24,481344.00
2018-02-20,25.44,8094854,205933085.76,0.21,-2.75,915840.00
2018-02-21,26.22,8094854,212247071.88,0.21,3.07,550620.00
2018-02-22,26.07,8094854,211032843.78,0.21,-0.57,542256.00
2018-02-23,25.94,8094854,209980512.76,0.21,-0.50,1120608.00
2018-02-26,26.20,8094854,212085174.80,0.21,1.00,2792920.00
2018-02-27,25.94,8094854,209980512.76,0.21,-0.99,643312.00
2018-02-28,25.05,8094854,202776092.70,0.20,-3.43,681360.00
2018-03-01,25.43,8094854,205852137.22,0.21,1.52,1027372.00
2018-03-02,25.92,8094854,209818615.68,0.21,1.93,580608.00
2018-03-05,26.18,8094854,211923277.72,0.21,1.00,523600.00
2018-03-06,26.62,8094854,215485013.48,0.22,1.68,809248.00
2018-03-07,26.98,8094854,218399160.92,0.22,1.35,561184.00
2018-03-08,26.52,8094854,214675528.08,0.21,-1.70,1426776.00
2018-03-09,27.28,8094854,220827617.12,0.22,2.87,1309440.00
2018-03-12,27.64,8094854,223741764.56,0.22,1.32,818144.00
2018-03-13,27.64,8094854,223741764.56,0.22,0.00,989512.00
2018-03-14,27.64,8094854,223741764.56,0.22,0.00,1083488.00
2018-03-15,28.02,8094854,226817809.08,0.23,1.37,801372.00
2018-03-16,27.60,8094854,223417970.40,0.22,-1.50,6049920.00
2018-03-19,27.47,8094854,222365639.38,0.22,-0.47,1488874.00
2018-03-20,27.05,8094854,218965800.70,0.22,-1.53,665430.00
2018-03-21,26.88,8094854,217589675.52,0.22,-0.63,1913856.00
2018-03-22,26.33,8094854,213137505.82,0.21,-2.05,1169052.00
2018-03-23,25.44,8094854,205933085.76,0.21,-3.38,1063392.00
2018-03-26,26.31,8094854,212975608.74,0.21,3.42,647226.00
2018-03-27,25.84,8094854,209171027.36,0.21,-1.79,423776.00
2018-03-28,26.05,8094854,210870946.70,0.21,0.81,604360.00
2018-03-29,26.11,8094854,211356637.94,0.21,0.23,1514380.00
2018-04-02,25.88,8094854,209494821.52,0.21,-0.88,1231888.00
2018-04-03,25.75,8094854,208442490.50,0.21,-0.50,1745850.00
2018-04-04,26.22,8094854,212247071.88,0.21,1.83,3172620.00
2018-04-05,26.86,8094854,217427778.44,0.22,2.44,1385976.00
2018-04-06,26.26,8094854,212570866.04,0.21,-2.23,2526212.00
2018-04-09,26.30,8094854,212894660.20,0.21,0.15,1067780.00
2018-04-10,26.50,8094854,214513631.00,0.21,0.76,2061700.00
2018-04-11,26.41,8094854,213785094.14,0.21,-0.34,517636.00
2018-04-12,26.84,8094854,217265881.36,0.22,1.63,762256.00
2018-04-13,26.54,8094854,214837425.16,0.21,-1.12,440564.00
2018-04-16,26.88,8094854,217589675.52,0.22,1.28,1032192.00
2018-04-17,26.47,8094854,214270785.38,0.21,-1.53,825864.00
2018-04-18,26.41,8094854,213785094.14,0.21,-0.23,1146194.00
2018-04-19,26.54,8094854,214837425.16,0.21,0.49,1162452.00
2018-04-20,26.37,8094854,213461299.98,0.21,-0.64,1666584.00
2018-04-23,27.75,8094854,224632198.50,0.22,5.23,1376400.00
2018-04-24,28.59,8094854,231431875.86,0.23,3.03,1446654.00
2018-04-25,28.62,8094854,231674721.48,0.23,0.10,1156248.00
2018-04-26,28.36,8094854,229570059.44,0.23,-0.91,1576816.00
2018-04-27,28.25,8094854,228679625.50,0.23,-0.39,615850.00
2018-04-30,27.47,8094854,222365639.38,0.22,-2.76,901016.00
2018-05-01,28.23,8094854,228517728.42,0.23,2.77,2083374.00
2018-05-02,28.93,8094854,234184126.22,0.23,2.48,1053052.00
2018-05-03,28.91,8094854,234022229.14,0.23,-0.07,1162182.00
2018-05-04,29.03,8094854,234993611.62,0.23,0.42,1486336.00
2018-05-07,29.10,8094854,235560251.40,0.24,0.24,442320.00
2018-05-08,29.39,8094854,237907759.06,0.24,1.00,670092.00
2018-05-09,29.12,8094854,235722148.48,0.24,-0.92,681408.00
2018-05-10,29.16,8094854,236045942.64,0.24,0.14,431568.00
2018-05-11,28.63,8094854,231755670.02,0.23,-1.82,887530.00
2018-05-14,28.82,8094854,233293692.28,0.23,0.66,806960.00
2018-05-15,29.94,8094854,242359928.76,0.24,3.89,1383228.00
2018-05-16,29.39,8094854,237907759.06,0.24,-1.84,875822.00
2018-05-17,30.13,8094854,243897951.02,0.24,2.52,903900.00
2018-05-18,28.91,8094854,234022229.14,0.23,-4.05,2075738.00
2018-05-21,29.69,8094854,240336215.26,0.24,2.70,4310988.00
2018-05-22,29.71,8094854,240498112.34,0.24,0.07,1996512.00
2018-05-23,29.71,8094854,240498112.34,0.24,0.00,2049990.00
2018-05-24,29.52,8094854,238960090.08,0.24,-0.64,513648.00
2018-05-25,29.50,8094854,238798193.00,0.24,-0.07,1174100.00
2018-05-29,29.41,8094854,238069656.14,0.24,-0.31,782306.00
2018-05-30,29.96,8094854,242521825.84,0.24,1.87,1144472.00
2018-05-31,29.46,8094854,238474398.84,0.24,-1.67,4159752.00
2018-06-01,30.24,8094854,244788384.96,0.24,2.65,858816.00
2018-06-04,30.49,8094854,246812098.46,0.25,0.83,823230.00
2018-06-05,30.64,8094854,248026326.56,0.25,0.49,833408.00
2018-06-06,30.95,8094854,250535731.30,0.25,1.01,909930.00
2018-06-07,30.95,8094854,250535731.30,0.25,0.00,557100.00
2018-06-08,30.55,8094854,247297789.70,0.25,-1.29,543790.00
2018-06-11,30.22,8094854,244626487.88,0.24,-1.08,1093964.00
2018-06-12,29.65,8094854,240012421.10,0.24,-1.89,664160.00
2018-06-13,30.11,8094854,243736053.94,0.24,1.55,1120092.00
2018-06-14,29.90,8094854,242036134.60,0.24,-0.70,2218580.00
2018-06-15,29.82,8094854,241388546.28,0.24,-0.27,2325960.00
2018-06-18,30.47,8094854,246650201.38,0.25,2.18,1675850.00
2018-06-19,31.27,8094854,253126084.58,0.25,2.63,2570394.00
2018-06-20,31.97,8094854,258792482.38,0.26,2.24,1150920.00
2018-06-21,31.67,8094854,256364026.18,0.26,-0.94,1748184.00
2018-06-22,32.83,8094854,265754056.82,0.27,3.66,13585054.00
2018-06-25,32.16,8094854,260330504.64,0.26,-2.04,3048768.00
2018-06-26,32.05,8094854,259440070.70,0.26,-0.34,1102520.00
2018-06-27,31.19,8094854,252478496.26,0.25,-2.68,1453454.00
2018-06-28,31.06,8094854,251426165.24,0.25,-0.42,751652.00
2018-06-29,30.74,8094854,248835811.96,0.25,-1.03,1272636.00
2018-07-02,30.95,8094854,250535731.30,0.25,0.68,848030.00
2018-07-03,30.85,8094854,249726245.90,0.25,-0.32,598490.00
2018-07-05,31.54,8094854,255311695.16,0.26,2.24,1248984.00
2018-07-06,31.38,8094854,254016518.52,0.25,-0.51,979056.00
2018-07-09,31.92,8094854,258387739.68,0.26,1.72,523488.00
2018-07-10,31.48,8094854,254826003.92,0.25,-1.38,1240312.00
2018-07-11,31.36,8094854,253854621.44,0.25,-0.38,589568.00
2018-07-12,30.83,8094854,249564348.82,0.25,-1.69,419288.00
2018-07-13,30.53,8094854,247135892.62,0.25,-0.97,464056.00
2018-07-16,31.04,8094854,251264268.16,0.25,1.67,558720.00
2018-07-17,31.14,8094854,252073753.56,0.25,0.32,971568.00
2018-07-18,30.83,8094854,249564348.82,0.25,-1.00,690592.00
2018-07-19,31.23,8094854,252802290.42,0.25,1.30,868194.00
2018-07-20,31.35,8094854,253773672.90,0.25,0.38,827640.00
2018-07-23,32.90,8094854,266320696.60,0.27,4.94,993580.00
2018-07-24,33.09,8094854,267858718.86,0.27,0.58,900048.00
2018-07-25,33.70,8094854,272796579.80,0.27,1.84,802060.00
2018-07-26,34.20,8094854,276844006.80,0.28,1.48,663480.00
2018-07-27,33.36,8094854,270044329.44,0.27,-2.46,867360.00
2018-07-30,33.09,8094854,267858718.86,0.27,-0.81,741216.00
2018-07-31,33.78,8094854,273444168.12,0.27,2.09,682356.00
2018-08-01,33.87,8094854,274172704.98,0.27,0.27,860298.00
2018-08-02,34.09,8094854,275953572.86,0.28,0.65,886340.00
2018-08-03,33.19,8094854,268668204.26,0.27,-2.64,683714.00
2018-08-06,33.39,8094854,270287175.06,0.27,0.60,1168650.00
2018-08-07,33.44,8094854,270691917.76,0.27,0.15,1036640.00
2018-08-08,33.46,8094854,270853814.84,0.27,0.06,1184484.00
2018-08-09,33.27,8094854,269315792.58,0.27,-0.57,492396.00
2018-08-10,33.46,8094854,270853814.84,0.27,0.57,515284.00
2018-08-13,33.19,8094854,268668204.26,0.27,-0.81,723542.00
2018-08-14,33.54,8094854,271501403.16,0.27,1.05,543348.00
2018-08-15,33.23,8094854,268991998.42,0.27,-0.92,458574.00
2018-08-16,33.54,8094854,271501403.16,0.27,0.93,576888.00
2018-08-17,33.31,8094854,269639586.74,0.27,-0.69,1092568.00
2018-08-20,33.42,8094854,270530020.68,0.27,0.33,601560.00
2018-08-21,34.01,8094854,275305984.54,0.28,1.77,557764.00
2018-08-22,33.92,8094854,274577447.68,0.27,-0.26,596992.00
2018-08-23,34.07,8094854,275791675.78,0.28,0.44,892634.00
2018-08-24,34.07,8094854,275791675.78,0.28,0.00,647330.00
2018-08-27,33.59,8094854,271906145.86,0.27,-1.41,463542.00
2018-08-28,33.67,8094854,272553734.18,0.27,0.24,653198.00
2018-08-29,33.54,8094854,271501403.16,0.27,-0.39,181116.00
2018-08-30,33.71,8094854,272877528.34,0.27,0.51,566328.00
2018-08-31,33.63,8094854,272229940.02,0.27,-0.24,235410.00
2018-09-04,33.71,8094854,272877528.34,0.27,0.24,862976.00
2018-09-05,33.65,8094854,272391837.10,0.27,-0.18,249010.00
2018-09-06,33.35,8094854,269963380.90,0.27,-0.89,673670.00
2018-09-07,33.50,8094854,271177609.00,0.27,0.45,603000.00
2018-09-10,33.29,8094854,269477689.66,0.27,-0.63,1265020.00
2018-09-11,33.46,8094854,270853814.84,0.27,0.51,521976.00
2018-09-12,33.29,8094854,269477689.66,0.27,-0.51,1051964.00
2018-09-13,33.21,8094854,268830101.34,0.27,-0.24,757188.00
2018-09-14,33.39,8094854,270287175.06,0.27,0.54,474138.00
2018-09-17,32.98,8094854,266968284.92,0.27,-1.23,567256.00
2018-09-18,32.98,8094854,266968284.92,0.27,0.00,402356.00
2018-09-19,32.97,8094854,266887336.38,0.27,-0.03,679182.00
2018-09-20,33.46,8094854,270853814.84,0.27,1.49,649124.00
2018-09-21,32.79,8094854,265430262.66,0.27,-2.00,3764292.00
2018-09-24,32.37,8094854,262030423.98,0.26,-1.28,886938.00
2018-09-25,32.22,8094854,260816195.88,0.26,-0.46,1024596.00
2018-09-26,31.73,8094854,256849717.42,0.26,-1.52,882094.00
2018-09-27,31.78,8094854,257254460.12,0.26,0.16,1213996.00
2018-09-28,32.01,8094854,259116276.54,0.26,0.72,921888.00
2018-10-01,31.58,8094854,255635489.32,0.26,-1.34,1301096.00
2018-10-02,31.37,8094854,253935569.98,0.25,-0.66,771702.00
2018-10-03,31.82,8094854,257578254.28,0.26,1.43,801864.00
2018-10-04,32.20,8094854,260654298.80,0.26,1.19,553840.00
2018-10-05,32.11,8094854,259925761.94,0.26,-0.28,693576.00
2018-10-08,31.97,8094854,258792482.38,0.26,-0.44,703340.00
2018-10-09,32.18,8094854,260492401.72,0.26,0.66,746576.00
2018-10-10,31.40,8094854,254178415.60,0.25,-2.42,1884000.00
2018-10-11,29.98,8094854,242683722.92,0.24,-4.52,1265156.00
2018-10-12,30.11,8094854,243736053.94,0.24,0.43,1776490.00
2018-10-15,30.56,8094854,247378738.24,0.25,1.49,696768.00
2018-10-16,30.39,8094854,246002613.06,0.25,-0.56,437616.00
2018-10-17,30.62,8094854,247864429.48,0.25,0.76,857360.00
2018-10-18,30.26,8094854,244950282.04,0.24,-1.18,738344.00
2018-10-19,30.17,8094854,244221745.18,0.24,-0.30,808556.00
2018-10-22,29.96,8094854,242521825.84,0.24,-0.70,844872.00
2018-10-23,30.87,8094854,249888142.98,0.25,3.04,481572.00
2018-10-24,30.39,8094854,246002613.06,0.25,-1.55,1166976.00
2018-10-25,31.37,8094854,253935569.98,0.25,3.22,752880.00
2018-10-26,31.22,8094854,252721341.88,0.25,-0.48,830452.00
2018-10-29,31.69,8094854,256525923.26,0.26,1.51,766898.00
2018-10-30,32.28,8094854,261301887.12,0.26,1.86,503568.00
2018-10-31,32.56,8094854,263568446.24,0.26,0.87,820512.00
2018-11-01,31.82,8094854,257578254.28,0.26,-2.27,1361896.00
2018-11-02,32.98,8094854,266968284.92,0.27,3.65,1332392.00
2018-11-05,32.64,8094854,264216034.56,0.26,-1.03,763776.00
2018-11-06,33.06,8094854,267615873.24,0.27,1.29,198360.00
2018-11-07,32.61,8094854,263973188.94,0.26,-1.36,1141350.00
2018-11-08,32.87,8094854,266077850.98,0.27,0.80,1025544.00
2018-11-09,32.11,8094854,259925761.94,0.26,-2.31,622934.00
2018-11-12,32.13,8094854,260087659.02,0.26,0.06,462672.00
2018-11-13,32.22,8094854,260816195.88,0.26,0.28,528408.00
2018-11-14,31.84,8094854,257740151.36,0.26,-1.18,362976.00
2018-11-15,32.33,8094854,261706629.82,0.26,1.54,607804.00
2018-11-16,32.58,8094854,263730343.32,0.26,0.77,931788.00
2018-11-19,31.89,8094854,258144894.06,0.26,-2.12,1090638.00
2018-11-20,31.03,8094854,251183319.62,0.25,-2.70,881252.00
2018-11-21,31.16,8094854,252235650.64,0.25,0.42,1501912.00
2018-11-23,32.14,8094854,260168607.56,0.26,3.15,276404.00
2018-11-26,32.18,8094854,260492401.72,0.26,0.12,1042632.00
2018-11-27,31.53,8094854,255230746.62,0.26,-2.02,561234.00
2018-11-28,32.80,8094854,265511211.20,0.27,4.03,2460000.00
2018-11-29,32.63,16189707,528270139.41,0.53,98.96,740701.00
2018-11-30,32.71,16189707,529565315.97,0.53,0.25,1184102.00
2018-12-03,32.72,16189707,529727213.04,0.53,0.03,510432.00
2018-12-04,30.46,16189707,493138475.22,0.49,-6.91,1303688.00
2018-12-06,29.88,16189707,483748445.16,0.48,-1.90,2629440.00
2018-12-07,30.08,16189707,486986386.56,0.49,0.67,1019712.00
2018-12-10,30.23,16189707,489414842.61,0.49,0.50,1454063.00
2018-12-11,30.21,16189707,489091048.47,0.49,-0.07,676704.00
2018-12-12,31.09,16189707,503337990.63,0.50,2.91,1318216.00
2018-12-13,30.12,16189707,487633974.84,0.49,-3.12,1683708.00
2018-12-14,30.41,16189707,492328989.87,0.49,0.96,1009612.00
2018-12-17,30.50,16189707,493786063.50,0.49,0.30,1467050.00
2018-12-18,30.34,16189707,491195710.38,0.49,-0.52,946608.00
2018-12-19,29.61,16189707,479377224.27,0.48,-2.41,2167452.00
2018-12-20,29.76,16189707,481805680.32,0.48,0.51,1205280.00
2018-12-21,29.51,16189707,477758253.57,0.48,-0.84,4358627.00
2018-12-24,29.13,16189707,471606164.91,0.47,-1.29,1136070.00
2018-12-26,30.00,16189707,485691210.00,0.49,2.99,912000.00
2018-12-27,29.75,16189707,481643783.25,0.48,-0.83,1496425.00
2018-12-28,31.21,16189707,505280755.47,0.51,4.91,1485596.00
2018-12-31,31.60,16189707,511594741.20,0.51,1.25,948000.00
2019-01-02,31.68,16189707,512889917.76,0.51,0.25,991584.00
2019-01-03,31.98,16189707,517746829.86,0.52,0.95,943410.00
2019-01-04,32.83,16189707,531508080.81,0.53,2.66,843731.00
2019-01-07,32.41,16189707,524708403.87,0.52,-1.28,450499.00
2019-01-08,32.55,16189707,526974962.85,0.53,0.43,761670.00
2019-01-09,32.44,16189707,525194095.08,0.53,-0.34,687728.00
2019-01-10,32.24,16189707,521956153.68,0.52,-0.62,825344.00
2019-01-11,32.49,16189707,526003580.43,0.53,0.78,539334.00
2019-01-14,32.17,16189707,520822874.19,0.52,-0.98,1042308.00
2019-01-15,32.39,16189707,524384609.73,0.52,0.68,615410.00
2019-01-16,33.35,16189707,539926728.45,0.54,2.96,1263965.00
2019-01-17,33.18,16189707,537174478.26,0.54,-0.51,1373652.00
2019-01-18,33.14,16189707,536526889.98,0.54,-0.12,3522782.00
2019-01-22,32.40,16189707,524546506.80,0.52,-2.23,1694520.00
2019-01-23,32.77,16189707,530536698.39,0.53,1.14,766818.00
2019-01-24,32.03,16189707,518556315.21,0.52,-2.26,624585.00
2019-01-25,32.25,16189707,522118050.75,0.52,0.69,735300.00
2019-01-28,31.89,16189707,516289756.23,0.52,-1.12,1403160.00
2019-01-29,32.66,16189707,528755830.62,0.53,2.41,1339060.00
2019-01-30,32.49,16189707,526003580.43,0.53,-0.52,809001.00
2019-01-31,32.14,16189707,520337182.98,0.52,-1.08,1815910.00
2019-02-01,32.18,16189707,520984771.26,0.52,0.12,1467408.00
2019-02-04,32.13,16189707,520175285.91,0.52,-0.16,3110184.00
2019-02-05,32.22,16189707,521632359.54,0.52,0.28,1317798.00
2019-02-06,32.11,16189707,519851491.77,0.52,-0.34,667888.00
2019-02-07,32.30,16189707,522927536.10,0.52,0.59,1253240.00
2019-02-08,32.57,16189707,527298756.99,0.53,0.84,635115.00
2019-02-11,32.40,16189707,524546506.80,0.52,-0.52,2112480.00
2019-02-12,32.70,16189707,529403418.90,0.53,0.93,1206630.00
2019-02-13,33.30,16189707,539117243.10,0.54,1.83,1821510.00
2019-02-14,33.43,16189707,541221905.01,0.54,0.39,1905510.00
2019-02-15,34.22,16189707,554011773.54,0.55,2.36,1170324.00
2019-02-19,34.12,16189707,552392802.84,0.55,-0.29,832528.00
2019-02-20,34.27,16189707,554821258.89,0.55,0.44,661411.00
2019-02-21,34.27,16189707,554821258.89,0.55,0.00,534612.00
2019-02-22,34.36,16189707,556278332.52,0.56,0.26,687200.00
2019-02-25,34.12,16189707,552392802.84,0.55,-0.70,934888.00
2019-02-26,33.75,16189707,546402611.25,0.55,-1.08,823500.00
2019-02-27,33.96,16189707,549802449.72,0.55,0.62,995028.00
2019-02-28,34.25,16189707,554497464.75,0.55,0.85,1431650.00
2019-03-01,34.22,16189707,554011773.54,0.55,-0.09,1310626.00
2019-03-04,34.02,16189707,550773832.14,0.55,-0.58,687204.00
2019-03-05,33.95,16189707,549640552.65,0.55,-0.21,590730.00
2019-03-06,32.91,16189707,532803257.37,0.53,-3.06,865533.00
2019-03-07,32.20,16189707,521308565.40,0.52,-2.16,602140.00
