Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-21,64.38,67570500,4350188790.00,4.35,-6.70,79831.20
2025-01-22,63.75,67570500,4307619375.00,4.31,-0.98,149175.00
2025-01-23,63.83,67570500,4313025015.00,4.31,0.13,21191.56
2025-01-24,60.72,67570500,4102880760.00,4.10,-4.87,39346.56
2025-01-27,58.00,67570500,3919089000.00,3.92,-4.48,38048.00
2025-01-28,57.50,67570500,3885303750.00,3.89,-0.86,75670.00
2025-01-29,55.00,67570500,3716377500.00,3.72,-4.35,66440.00
2025-01-30,55.25,67570500,3733270125.00,3.73,0.45,38233.00
2025-01-31,55.25,67570500,3733270125.00,3.73,0.00,19006.00
2025-02-03,53.75,67570500,3631914375.00,3.63,-2.71,45580.00
2025-02-04,56.50,67570500,3817733250.00,3.82,5.12,74806.00
2025-02-05,58.75,67570500,3969766875.00,3.97,3.98,41830.00
2025-02-06,60.25,67570500,4071122625.00,4.07,2.55,108450.00
2025-02-07,56.58,67570500,3823138890.00,3.82,-6.09,93470.16
2025-02-10,58.00,67570500,3919089000.00,3.92,2.51,65192.00
2025-02-11,57.00,67570500,3851518500.00,3.85,-1.72,42636.00
2025-02-12,53.25,67570500,3598129125.00,3.60,-6.58,165714.00
2025-02-13,54.25,67570500,3665699625.00,3.67,1.88,47523.00
2025-02-14,52.75,67570500,3564343875.00,3.56,-2.76,31861.00
2025-02-18,50.75,67570500,3429202875.00,3.43,-3.79,31059.00
2025-02-19,52.50,67570500,3547451250.00,3.55,3.45,46830.00
2025-02-20,55.00,67570500,3716377500.00,3.72,4.76,26400.00
2025-02-21,55.75,67570500,3767055375.00,3.77,1.36,89423.00
2025-02-24,54.75,67570500,3699484875.00,3.70,-1.79,63510.00
2025-02-25,53.00,67570500,3581236500.00,3.58,-3.20,28832.00
2025-02-26,55.00,67570500,3716377500.00,3.72,3.77,50820.00
2025-02-27,56.50,67570500,3817733250.00,3.82,2.73,14238.00
2025-02-28,58.50,67570500,3952874250.00,3.95,3.54,20826.00
2025-03-03,58.25,67570500,3935981625.00,3.94,-0.43,25164.00
2025-03-04,55.25,67570500,3733270125.00,3.73,-5.15,67626.00
2025-03-05,58.00,67570500,3919089000.00,3.92,4.98,52200.00
2025-03-06,57.75,67570500,3902196375.00,3.90,-0.43,43428.00
2025-03-07,55.25,67570500,3733270125.00,3.73,-4.33,35581.00
2025-03-10,55.75,67570500,3767055375.00,3.77,0.90,52851.00
2025-03-11,59.00,67570500,3986659500.00,3.99,5.83,37760.00
2025-03-12,58.50,67570500,3952874250.00,3.95,-0.85,33228.00
2025-03-13,58.12,67570500,3927197460.00,3.93,-0.65,32779.68
2025-03-14,58.00,67570500,3919089000.00,3.92,-0.21,22040.00
2025-03-17,56.00,67570500,3783948000.00,3.78,-3.45,15456.00
2025-03-18,57.25,67570500,3868411125.00,3.87,2.23,20152.00
2025-03-19,47.50,67570500,3209598750.00,3.21,-17.03,794200.00
2025-03-20,48.25,67570500,3260276625.00,3.26,1.58,55777.00
2025-03-21,50.00,67570500,3378525000.00,3.38,3.63,86800.00
2025-03-24,51.25,67570500,3462988125.00,3.46,2.50,60885.00
2025-03-25,50.75,67570500,3429202875.00,3.43,-0.98,40803.00
2025-03-26,51.00,67570500,3446095500.00,3.45,0.49,16524.00
2025-03-27,48.22,67570500,3258249510.00,3.26,-5.45,12151.44
2025-03-28,48.75,67570500,3294061875.00,3.29,1.10,34515.00
2025-03-31,49.25,67570500,3327847125.00,3.33,1.03,27186.00
2025-04-01,51.50,67570500,3479880750.00,3.48,4.57,39346.00
2025-04-02,50.00,67570500,3378525000.00,3.38,-2.91,48200.00
2025-04-03,49.00,67570500,3310954500.00,3.31,-2.00,10388.00
2025-04-04,48.25,67570500,3260276625.00,3.26,-1.53,52110.00
2025-04-07,47.25,67570500,3192706125.00,3.19,-2.07,14553.00
2025-04-08,49.25,67570500,3327847125.00,3.33,4.23,8274.00
2025-04-09,48.50,67570500,3277169250.00,3.28,-1.52,21146.00
2025-04-10,48.50,67570500,3277169250.00,3.28,0.00,14744.00
2025-04-11,47.25,67570500,3192706125.00,3.19,-2.58,29673.00
2025-04-14,46.75,67570500,3158920875.00,3.16,-1.06,11220.00
2025-04-15,47.75,67570500,3226491375.00,3.23,2.14,14516.00
2025-04-16,46.50,67570500,3142028250.00,3.14,-2.62,8184.00
2025-04-17,46.25,67570500,3125135625.00,3.13,-0.54,64195.00
2025-04-21,48.50,67570500,3277169250.00,3.28,4.86,14356.00
2025-04-22,47.75,67570500,3226491375.00,3.23,-1.55,29987.00
2025-04-23,32.50,67570500,2196041250.00,2.20,-31.94,758550.00
2025-04-24,22.50,67570500,1520336250.00,1.52,-30.77,761580.00
2025-04-25,14.15,67570500,956122575.00,0.96,-37.11,1815558.20
2025-04-28,15.93,67570500,1076398065.00,1.08,12.58,588135.60
2025-04-29,15.00,67570500,1013557500.00,1.01,-5.84,122700.00
2025-04-30,14.70,67570500,993286350.00,0.99,-2.00,114718.80
2025-05-01,13.98,67570500,944635590.00,0.94,-4.90,136109.28
2025-05-02,14.32,67570500,967609560.00,0.97,2.43,114789.12
2025-05-05,14.27,67570500,964231035.00,0.96,-0.35,81339.00
2025-05-06,14.00,67570500,945987000.00,0.95,-1.89,93632.00
2025-05-07,13.77,67570500,930445785.00,0.93,-1.64,72099.72
2025-05-08,14.20,67570500,959501100.00,0.96,3.12,91448.00
2025-05-09,13.48,67570500,910850340.00,0.91,-5.07,91178.72
2025-05-12,13.45,67570500,908823225.00,0.91,-0.22,66927.20
2025-05-13,12.95,67570500,875037975.00,0.88,-3.72,115151.40
2025-05-14,12.02,67570500,812197410.00,0.81,-7.18,106737.60
2025-05-15,12.50,67570500,844631250.00,0.84,3.99,68350.00
2025-05-16,10.50,67570500,709490250.00,0.71,-16.00,396984.00
2025-05-19,10.02,67570500,677056410.00,0.68,-4.57,152344.08
2025-05-20,10.38,67570500,701381790.00,0.70,3.59,180902.64
2025-05-21,9.38,67570500,633811290.00,0.63,-9.63,102842.32
2025-05-22,9.02,67570500,609485910.00,0.61,-3.84,51341.84
2025-05-23,7.95,67570500,537185475.00,0.54,-11.86,1624471.20
2025-05-27,8.07,67570500,545293935.00,0.55,1.51,133962.00
2025-05-28,7.85,67570500,530428425.00,0.53,-2.73,151096.80
2025-05-29,9.73,67570500,657460965.00,0.66,23.95,1575831.88
2025-05-30,11.88,67570500,802737540.00,0.80,22.10,2948853.60
2025-06-02,14.77,67570500,998016285.00,1.00,24.33,2591426.04
2025-06-03,12.77,67570500,862875285.00,0.86,-13.54,363025.56
2025-06-04,11.80,67570500,797331900.00,0.80,-7.60,113893.60
2025-06-05,11.23,67570500,758816715.00,0.76,-4.83,84764.04
2025-06-06,11.57,67570500,781790685.00,0.78,3.03,346683.48
2025-06-09,12.10,67570500,817603050.00,0.82,4.58,82522.00
2025-06-10,12.57,67570500,849361185.00,0.85,3.88,112677.48
2025-06-11,14.48,67570500,978420840.00,0.98,15.19,3315398.72
2025-06-12,8.00,67570500,540564000.00,0.54,-44.75,5176896.00
2025-06-13,7.95,67570500,537185475.00,0.54,-0.62,689646.60
2025-06-16,7.62,67570500,514887210.00,0.51,-4.15,536143.20
2025-06-17,7.15,67570500,483129075.00,0.48,-6.17,506906.40
2025-06-18,7.97,67570500,538536885.00,0.54,11.47,1355760.76
2025-06-20,6.93,67570500,468263565.00,0.47,-13.05,268773.12
2025-06-23,7.45,67570500,503400225.00,0.50,7.50,344726.40
2025-06-24,7.50,67570500,506778750.00,0.51,0.67,193770.00
2025-06-25,7.35,67570500,496643175.00,0.50,-2.00,157113.60
2025-06-26,7.65,67570500,516914325.00,0.52,4.08,100827.00
2025-06-27,8.00,67570500,540564000.00,0.54,4.58,1821632.00
2025-06-30,7.68,67570500,518941440.00,0.52,-4.00,1291100.16
2025-07-01,7.70,67570500,520292850.00,0.52,0.26,236574.80
2025-07-02,7.50,67570500,506778750.00,0.51,-2.60,150330.00
2025-07-03,7.38,67570500,498670290.00,0.50,-1.60,363981.60
2025-07-07,7.07,67570500,477723435.00,0.48,-4.20,1024725.80
2025-07-08,7.25,67570500,489886125.00,0.49,2.55,1084658.00
2025-07-09,7.72,67570500,521644260.00,0.52,6.48,3801019.20
2025-07-10,7.90,67570500,533806950.00,0.53,2.33,1670534.00
2025-07-11,8.32,67570500,562186560.00,0.56,5.32,2586854.40
2025-07-14,8.38,67570500,566240790.00,0.57,0.72,2297963.60
2025-07-15,8.32,67570500,562186560.00,0.56,-0.72,1098506.24
2025-07-16,8.12,67570500,548672460.00,0.55,-2.40,783352.64
2025-07-17,8.35,67570500,564213675.00,0.56,2.83,737472.00
2025-07-18,8.12,67570500,548672460.00,0.55,-2.75,1289131.20
2025-07-21,7.95,67570500,537185475.00,0.54,-2.09,1061038.80
2025-07-22,7.68,67570500,518941440.00,0.52,-3.40,948756.48
2025-07-23,8.00,67570500,540564000.00,0.54,4.17,1895232.00
2025-07-24,8.12,67570500,548672460.00,0.55,1.50,2089893.12
2025-07-25,8.12,67570500,548672460.00,0.55,0.00,2007686.24
2025-07-28,8.45,67570500,570970725.00,0.57,4.06,4366419.20
2025-07-29,8.02,67570500,541915410.00,0.54,-5.09,3978978.64
2025-07-30,7.62,67570500,514887210.00,0.51,-4.99,2178283.68
2025-07-31,6.93,67570500,468263565.00,0.47,-9.06,1726484.76
2025-08-01,5.97,67570500,403395885.00,0.40,-13.85,2258498.76
2025-08-04,6.65,67570500,449343825.00,0.45,11.39,1836597.00
2025-08-05,7.32,67570500,494616060.00,0.49,10.08,2416859.04
2025-08-06,6.82,67570500,460830810.00,0.46,-6.83,689856.64
2025-08-07,6.30,67570500,425694150.00,0.43,-7.62,746650.80
2025-08-08,6.75,67570500,456100875.00,0.46,7.14,1474416.00
2025-08-11,6.75,67570500,456100875.00,0.46,0.00,894375.00
2025-08-12,7.35,67570500,496643175.00,0.50,8.89,1365130.20
2025-08-13,7.25,67570500,489886125.00,0.49,-1.36,1556459.00
2025-08-14,7.47,67570500,504751635.00,0.50,3.03,1310716.08
2025-08-15,7.38,67570500,498670290.00,0.50,-1.20,1066528.08
2025-08-18,7.60,67570500,513535800.00,0.51,2.98,661838.40
2025-08-19,7.32,67570500,494616060.00,0.49,-3.68,509325.60
2025-08-20,7.50,67570500,506778750.00,0.51,2.46,2231700.00
2025-08-21,7.85,67570500,530428425.00,0.53,4.67,2212569.60
2025-08-22,7.60,67570500,513535800.00,0.51,-3.18,710083.20
2025-08-25,7.80,67570500,527049900.00,0.53,2.63,1331397.60
2025-08-26,7.55,67570500,510157275.00,0.51,-3.21,1277158.00
2025-08-27,7.55,67570500,510157275.00,0.51,0.00,1051171.40
2025-08-28,7.28,67570500,491913240.00,0.49,-3.58,820718.08
2025-08-29,7.05,67570500,476372025.00,0.48,-3.16,1281831.00
2025-09-02,6.88,67570500,464885040.00,0.46,-2.41,389408.00
2025-09-03,6.75,67570500,456100875.00,0.46,-1.89,561978.00
2025-09-04,6.88,67570500,464885040.00,0.46,1.93,819875.84
2025-09-05,7.05,67570500,476372025.00,0.48,2.47,795832.20
2025-09-08,7.28,67570500,491913240.00,0.49,3.26,736299.20
2025-09-09,7.07,67570500,477723435.00,0.48,-2.88,845458.88
2025-09-10,6.40,67570500,432451200.00,0.43,-9.48,4378982.40
2025-09-11,5.80,67570500,391908900.00,0.39,-9.38,809192.80
2025-09-12,5.80,67570500,391908900.00,0.39,0.00,430081.60
2025-09-15,5.90,67570500,398665950.00,0.40,1.72,1886796.40
2025-09-16,6.00,67570500,405423000.00,0.41,1.69,460032.00
2025-09-17,6.05,67570500,408801525.00,0.41,0.83,353465.20
2025-09-18,6.00,67570500,405423000.00,0.41,-0.83,297456.00
2025-09-19,6.20,67570500,418937100.00,0.42,3.33,486873.60
2025-09-22,6.50,67570500,439208250.00,0.44,4.84,502450.00
2025-09-23,6.18,67570500,417585690.00,0.42,-4.92,380589.12
2025-09-24,6.25,67570500,422315625.00,0.42,1.13,336950.00
2025-09-25,6.20,67570500,418937100.00,0.42,-0.80,228854.40
2025-09-26,6.07,67570500,410152935.00,0.41,-2.10,258484.88
2025-09-29,6.12,67570500,413531460.00,0.41,0.82,128617.92
2025-09-30,6.07,67570500,410152935.00,0.41,-0.82,1089880.64
2025-10-01,6.45,67570500,435829725.00,0.44,6.26,1140179.40
2025-10-02,6.75,67570500,456100875.00,0.46,4.65,1109619.00
2025-10-03,7.00,67570500,472993500.00,0.47,3.70,724948.00
2025-10-06,7.15,67570500,483129075.00,0.48,2.14,1005347.20
2025-10-07,7.05,67570500,476372025.00,0.48,-1.40,758974.80
2025-10-08,7.12,67570500,481101960.00,0.48,0.99,653672.96
2025-10-09,7.93,67570500,535834065.00,0.54,11.38,6620122.60
2025-10-10,7.62,67570500,514887210.00,0.51,-3.91,10346740.80
2025-10-13,7.50,67570500,506778750.00,0.51,-1.57,2096520.00
2025-10-14,7.07,67570500,477723435.00,0.48,-5.73,1357440.00
2025-10-15,6.93,67570500,468263565.00,0.47,-1.98,1523629.80
2025-10-16,6.57,67570500,443938185.00,0.44,-5.19,1148725.08
2025-10-17,6.53,67570500,441235365.00,0.44,-0.61,766778.72
2025-10-20,6.97,67570500,470966385.00,0.47,6.74,767257.60
2025-10-21,6.40,67570500,432451200.00,0.43,-8.18,747289.60
2025-10-22,5.78,67570500,390557490.00,0.39,-9.69,1087009.92
2025-10-23,6.03,67570500,407450115.00,0.41,4.33,435751.92
2025-10-24,5.95,67570500,402044475.00,0.40,-1.33,497943.60
2025-10-27,6.10,67570500,412180050.00,0.41,2.52,429488.80
2025-10-28,6.30,67570500,425694150.00,0.43,3.28,458110.80
2025-10-29,6.68,67570500,451370940.00,0.45,6.03,1049615.04
2025-10-30,33.00,67570500,2229826500.00,2.23,394.01,1892521620.00
2025-10-31,18.25,67570500,1233161625.00,1.23,-44.70,143532089.00
2025-11-03,15.50,67570500,1047342750.00,1.05,-15.07,16380586.00
2025-11-04,13.38,67570500,904093290.00,0.90,-13.68,6741058.08
2025-11-05,14.25,67570500,962879625.00,0.96,6.50,8426709.00
2025-11-06,12.12,67570500,818954460.00,0.82,-14.95,3792687.36
2025-11-07,11.38,67570500,768952290.00,0.77,-6.11,2615579.20
2025-11-10,10.52,67570500,710841660.00,0.71,-7.56,1945989.60
2025-11-11,9.75,67570500,658812375.00,0.66,-7.32,1487538.00
2025-11-12,12.80,67570500,864902400.00,0.86,31.28,9966489.60
2025-11-13,11.95,67570500,807467475.00,0.81,-6.64,2506201.80
2025-11-14,10.95,67570500,739896975.00,0.74,-8.37,971790.60
2025-11-17,10.35,67570500,699354675.00,0.70,-5.48,956464.20
2025-11-18,10.75,67570500,726382875.00,0.73,3.86,835232.00
2025-11-19,10.68,67570500,721652940.00,0.72,-0.65,477139.68
2025-11-20,9.50,67570500,641919750.00,0.64,-11.05,1030712.00
2025-11-21,10.20,67570500,689219100.00,0.69,7.37,521383.20
2025-11-24,10.52,67570500,710841660.00,0.71,3.14,700547.84
2025-11-25,9.90,67570500,668947950.00,0.67,-5.89,834688.80
2025-11-26,9.90,67570500,668947950.00,0.67,0.00,382021.20
2025-11-28,9.98,67570500,674353590.00,0.67,0.81,292813.20
2025-12-01,9.50,67570500,641919750.00,0.64,-4.81,489440.00
2025-12-02,8.90,67570500,601377450.00,0.60,-6.32,565826.40
2025-12-03,10.25,67570500,692597625.00,0.69,15.17,832013.00
2025-12-04,11.50,67570500,777060750.00,0.78,12.20,6332820.00
2025-12-05,12.75,67570500,861523875.00,0.86,10.87,4284612.00
2025-12-08,12.55,67570500,848009775.00,0.85,-1.57,2535401.20
2025-12-09,13.18,67570500,890579190.00,0.89,5.02,1061095.44
2025-12-10,13.75,67570500,929094375.00,0.93,4.32,2430670.00
2025-12-11,14.75,67570500,996664875.00,1.00,7.27,2484372.00
2025-12-12,11.75,67570500,793953375.00,0.79,-20.34,3307672.00
2025-12-15,10.60,67570500,716247300.00,0.72,-9.79,905197.60
2025-12-16,11.00,67570500,743275500.00,0.74,3.77,1106600.00
2025-12-17,10.50,67570500,709490250.00,0.71,-4.55,898002.00
2025-12-18,10.45,67570500,706111725.00,0.71,-0.48,843607.60
2025-12-19,10.25,67570500,692597625.00,0.69,-1.91,336528.00
2025-12-22,10.43,67570500,704760315.00,0.70,1.76,474272.96
2025-12-23,10.45,67570500,706111725.00,0.71,0.19,800511.80
2025-12-24,10.18,67570500,687867690.00,0.69,-2.58,140606.16
2025-12-26,9.82,67570500,663542310.00,0.66,-3.54,291693.28
2025-12-29,9.20,67570500,621648600.00,0.62,-6.31,653420.80
2025-12-30,9.40,67570500,635162700.00,0.64,2.17,823740.80
2025-12-31,10.25,67570500,692597625.00,0.69,9.04,640953.00
2026-01-02,10.18,67570500,687867690.00,0.69,-0.68,446779.84
2026-01-05,9.90,67570500,668947950.00,0.67,-2.75,392475.60
2026-01-06,9.88,67570500,667596540.00,0.67,-0.20,397926.88
2026-01-07,10.00,67570500,675705000.00,0.68,1.21,357880.00
2026-01-08,10.85,67570500,733139925.00,0.73,8.50,628822.60
2026-01-09,10.40,67570500,702733200.00,0.70,-4.15,290118.40
2026-01-12,10.30,67570500,695976150.00,0.70,-0.96,377144.80
2026-01-13,10.45,67570500,706111725.00,0.71,1.46,562920.60
2026-01-14,10.62,67570500,717598710.00,0.72,1.63,750409.20
2026-01-15,10.45,67570500,706111725.00,0.71,-1.60,217736.20
2026-01-16,10.20,67570500,689219100.00,0.69,-2.39,310528.80
2026-01-20,9.98,67570500,674353590.00,0.67,-2.16,1052011.76
2026-01-21,9.93,67570500,670975065.00,0.67,-0.50,617447.40
2026-01-22,10.10,67570500,682462050.00,0.68,1.71,404121.20
2026-01-23,9.90,67570500,668947950.00,0.67,-1.98,507394.80
2026-01-26,9.90,67570500,668947950.00,0.67,0.00,760914.00
2026-01-27,9.70,67570500,655433850.00,0.66,-2.02,538970.80
2026-01-28,9.55,67570500,645298275.00,0.65,-1.55,315417.40
2026-01-29,9.38,67570500,633811290.00,0.63,-1.78,317269.12
2026-01-30,9.15,67570500,618270075.00,0.62,-2.45,336134.40
2026-02-02,9.18,67570500,620297190.00,0.62,0.33,220834.08
2026-02-03,9.00,67570500,608134500.00,0.61,-1.96,312372.00
2026-02-04,8.62,67570500,582457710.00,0.58,-4.22,650396.24
2026-02-05,8.48,67570500,572997840.00,0.57,-1.62,287607.68
2026-02-06,8.73,67570500,589890465.00,0.59,2.95,176939.64
2026-02-09,9.75,67570500,658812375.00,0.66,11.68,358410.00
2026-02-10,9.38,67570500,633811290.00,0.63,-3.79,228534.32
2026-02-11,9.35,67570500,631784175.00,0.63,-0.32,80746.60
2026-02-12,9.27,67570500,626378535.00,0.63,-0.86,122846.04
2026-02-13,6.25,67570500,422315625.00,0.42,-32.58,2348650.00
2026-02-17,5.57,67570500,376367685.00,0.38,-10.88,764872.40
2026-02-18,6.12,67570500,413531460.00,0.41,9.87,738855.36
2026-02-19,6.52,67570500,440559660.00,0.44,6.54,1260316.00
2026-02-20,5.86,2702820,15838525.20,0.02,-96.40,560216.00
2026-02-23,5.84,2702820,15784468.80,0.02,-0.34,405880.00
2026-02-24,6.80,2702820,18379176.00,0.02,16.44,748680.00
2026-02-25,7.12,2702820,19244078.40,0.02,4.71,791032.00
2026-02-26,7.80,2702820,21081996.00,0.02,9.55,953940.00
2026-02-27,7.66,2702820,20703601.20,0.02,-1.79,533136.00
2026-03-02,7.58,2702820,20487375.60,0.02,-1.04,233464.00
2026-03-03,7.52,2702820,20325206.40,0.02,-0.79,310576.00
2026-03-04,7.70,2702820,20811714.00,0.02,2.39,155540.00
2026-03-05,7.72,2702820,20865770.40,0.02,0.26,145908.00
2026-03-06,7.95,2702820,21487419.00,0.02,2.98,201135.00
2026-03-09,7.77,2702820,21000911.40,0.02,-2.26,179487.00
2026-03-10,7.72,2702820,20865770.40,0.02,-0.64,162120.00
2026-03-11,7.91,2702820,21379306.20,0.02,2.46,155827.00
2026-03-12,7.42,2702820,20054924.40,0.02,-6.19,671510.00
2026-03-13,6.78,2702820,18325119.60,0.02,-8.63,188484.00
2026-03-16,6.32,2702820,17081822.40,0.02,-6.78,211720.00
2026-03-17,6.49,2702820,17541301.80,0.02,2.69,181071.00
2026-03-18,6.48,2702820,17514273.60,0.02,-0.15,87480.00
2026-03-19,6.33,2702820,17108850.60,0.02,-2.31,158883.00
2026-03-20,5.98,2702820,16162863.60,0.02,-5.53,288834.00
2026-03-23,6.22,2702820,16811540.40,0.02,4.01,114448.00
2026-03-24,5.92,2702820,16000694.40,0.02,-4.82,192992.00
2026-03-25,6.38,2702820,17243991.60,0.02,7.77,187572.00
2026-03-26,6.11,2702820,16514230.20,0.02,-4.23,76375.00
2026-03-27,6.03,2702820,16298004.60,0.02,-1.31,57888.00
2026-03-30,5.68,2702820,15352017.60,0.02,-5.80,80656.00
2026-03-31,5.88,2702820,15892581.60,0.02,3.52,124656.00
2026-04-01,5.69,2702820,15379045.80,0.02,-3.23,87626.00
2026-04-02,5.70,2702820,15406074.00,0.02,0.18,136230.00
2026-04-06,5.49,2702820,14838481.80,0.01,-3.68,219600.00
2026-04-07,5.25,2702820,14189805.00,0.01,-4.37,194250.00
2026-04-08,5.50,2702820,14865510.00,0.01,4.76,198550.00
2026-04-09,5.60,2702820,15135792.00,0.02,1.82,50960.00
2026-04-10,5.50,2702820,14865510.00,0.01,-1.79,85250.00
2026-04-13,5.46,2702820,14757397.20,0.01,-0.73,116298.00
2026-04-14,5.36,2702820,14487115.20,0.01,-1.83,142040.00
2026-04-15,5.30,2702820,14324946.00,0.01,-1.12,128260.00
2026-04-16,5.32,2702820,14379002.40,0.01,0.38,158536.00
2026-04-17,5.30,2702820,14324946.00,0.01,-0.38,316940.00
2026-04-20,5.22,2702820,14108720.40,0.01,-1.51,243252.00
2026-04-21,5.19,2702820,14027635.80,0.01,-0.57,87711.00
2026-04-22,5.23,2702820,14135748.60,0.01,0.77,118721.00
2026-04-23,5.33,2702820,14406030.60,0.01,1.91,198809.00
2026-04-24,5.25,2702820,14189805.00,0.01,-1.50,177450.00
2026-04-27,5.23,2702820,14135748.60,0.01,-0.38,226459.00
2026-04-28,5.17,2702820,13973579.40,0.01,-1.15,98230.00
2026-04-29,5.15,2702820,13919523.00,0.01,-0.39,168405.00
2026-04-30,5.21,2702820,14081692.20,0.01,1.17,243307.00
2026-05-01,5.19,2702820,14027635.80,0.01,-0.38,201372.00
2026-05-04,5.20,2702820,14054664.00,0.01,0.19,134160.00
2026-05-05,5.21,2702820,14081692.20,0.01,0.19,213089.00
2026-05-06,5.21,2702820,14081692.20,0.01,0.00,205795.00
2026-05-07,5.11,2702820,13811410.20,0.01,-1.92,145635.00
2026-05-08,5.09,2702820,13757353.80,0.01,-0.39,105363.00
2026-05-11,5.00,2702820,13514100.00,0.01,-1.77,109000.00
2026-05-12,4.88,2702820,13189761.60,0.01,-2.40,200568.00
2026-05-13,4.77,2702820,12892451.40,0.01,-2.25,116388.00
2026-05-14,4.90,2702820,13243818.00,0.01,2.73,114660.00
2026-05-15,4.63,2702820,12514056.60,0.01,-5.51,176866.00
2026-05-18,4.58,2702820,12378915.60,0.01,-1.08,66410.00
2026-05-19,4.59,2702820,12405943.80,0.01,0.22,34425.00
2026-05-20,4.63,2702820,12514056.60,0.01,0.87,119454.00
2026-05-21,4.71,2702820,12730282.20,0.01,1.73,55107.00
2026-05-22,4.71,2702820,12730282.20,0.01,0.00,72534.00
2026-05-26,4.68,2702820,12649197.60,0.01,-0.64,90792.00
2026-05-27,4.46,2702820,12054577.20,0.01,-4.70,83402.00
2026-05-28,4.42,2702820,11946464.40,0.01,-0.90,148954.00
2026-05-29,4.39,2702820,11865379.80,0.01,-0.68,173405.00
2026-06-01,4.39,2702820,11865379.80,0.01,0.00,363492.00
2026-06-02,4.28,2702820,11568069.60,0.01,-2.51,115132.00
2026-06-03,4.02,2702820,10865336.40,0.01,-6.07,150348.00
