Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-20,7203600.00,2035373120000,14662013807232000000.00,14662013807.23,414.29,3695446800.00
2021-01-21,4515300.00,2035373120000,9190320248736000000.00,9190320248.74,-37.32,135459000.00
2021-01-22,5237400.00,2035373120000,10660063178688000000.00,10660063178.69,15.99,413754600.00
2021-01-25,4819800.00,2035373120000,9810091363776000000.00,9810091363.78,-7.97,24099000.00
2021-01-26,4454400.00,2035373120000,9066366025728000000.00,9066366025.73,-7.58,17817600.00
2021-01-27,4410900.00,2035373120000,8977827295008001024.00,8977827295.01,-0.98,17643600.00
2021-01-28,3923700.00,2035373120000,7986193510944000000.00,7986193510.94,-11.05,7847400.00
2021-01-29,3915000.00,2035373120000,7968485764800000000.00,7968485764.80,-0.22,3915000.00
2021-02-01,3949800.00,2035373120000,8039316749376000000.00,8039316749.38,0.89,3949800.00
2021-02-02,3610500.00,2035373120000,7348714649760000000.00,7348714649.76,-8.59,7221000.00
2021-02-03,3793200.00,2035373120000,7720577318784000000.00,7720577318.78,5.06,3793200.00
2021-02-04,3801900.00,2035373120000,7738285064927998976.00,7738285064.93,0.23,3801900.00
2021-02-05,3723600.00,2035373120000,7578915349632000000.00,7578915349.63,-2.06,3723600.00
2021-02-08,4202100.00,2035373120000,8552841387552000000.00,8552841387.55,12.85,12606300.00
2021-02-09,4062900.00,2035373120000,8269517449248000000.00,8269517449.25,-3.31,8125800.00
2021-02-10,4480500.00,2035373120000,9119489264160000000.00,9119489264.16,10.28,26883000.00
2021-02-11,4071600.00,2035373120000,8287225195392000000.00,8287225195.39,-9.13,4071600.00
2021-02-12,4176000.00,2035373120000,8499718149120000000.00,8499718149.12,2.56,4176000.00
2021-02-16,3932400.00,2035373120000,8003901257088000000.00,8003901257.09,-5.83,3932400.00
2021-02-17,3601800.00,2035373120000,7331006903616000000.00,7331006903.62,-8.41,3601800.00
2021-02-18,3758400.00,2035373120000,7649746334208000000.00,7649746334.21,4.35,3758400.00
2021-02-19,3767100.00,2035373120000,7667454080352000000.00,7667454080.35,0.23,3767100.00
2021-02-22,3784500.00,2035373120000,7702869572640000000.00,7702869572.64,0.46,3784500.00
2021-02-23,3453900.00,2035373120000,7029975219168000000.00,7029975219.17,-8.74,3453900.00
2021-02-24,3480000.00,2035373120000,7083098457600000000.00,7083098457.60,0.76,3480000.00
2021-02-25,3227700.00,2035373120000,6569573819424000000.00,6569573819.42,-7.25,3227700.00
2021-02-26,2984100.00,2035373120000,6073756927392000000.00,6073756927.39,-7.55,0.00
2021-03-01,3149400.00,2035373120000,6410204104128000000.00,6410204104.13,5.54,0.00
2021-03-02,3088500.00,2035373120000,6286249881120000000.00,6286249881.12,-1.93,0.00
2021-03-03,2749200.00,2035373120000,5595647781504000000.00,5595647781.50,-10.99,0.00
2021-03-04,2305500.00,2035373120000,4692552728160000000.00,4692552728.16,-16.14,2305500.00
2021-03-05,2418600.00,2035373120000,4922753428032000000.00,4922753428.03,4.91,7255800.00
2021-03-08,2610000.00,2035373120000,5312323843200000000.00,5312323843.20,7.91,2610000.00
2021-03-09,3079800.00,2035373120000,6268542134976000000.00,6268542134.98,18.00,21558600.00
2021-03-10,3245100.00,2035373120000,6604989311711998976.00,6604989311.71,5.37,22715700.00
2021-03-11,3480000.00,2035373120000,7083098457600000000.00,7083098457.60,7.24,6960000.00
2021-03-12,3306000.00,2035373120000,6728943534720000000.00,6728943534.72,-5.00,6612000.00
2021-03-15,3184200.00,2035373120000,6481035088704000000.00,6481035088.70,-3.68,3184200.00
2021-03-16,3192900.00,2035373120000,6498742834848000000.00,6498742834.85,0.27,6385800.00
2021-03-17,3105900.00,2035373120000,6321665373407998976.00,6321665373.41,-2.72,0.00
2021-03-18,3062400.00,2035373120000,6233126642688000000.00,6233126642.69,-1.40,0.00
2021-03-19,3262500.00,2035373120000,6640404804000000000.00,6640404804.00,6.53,3262500.00
2021-03-22,3027600.00,2035373120000,6162295658112000000.00,6162295658.11,-7.20,0.00
2021-03-23,2679600.00,2035373120000,5453985812352000000.00,5453985812.35,-11.49,0.00
2021-03-24,2583900.00,2035373120000,5259200604768000000.00,5259200604.77,-3.57,0.00
2021-03-25,2636100.00,2035373120000,5365447081632000000.00,5365447081.63,2.02,0.00
2021-03-26,2627400.00,2035373120000,5347739335488000000.00,5347739335.49,-0.33,0.00
2021-03-29,2436000.00,2035373120000,4958168920320000000.00,4958168920.32,-7.28,0.00
2021-03-30,2375100.00,2035373120000,4834214697312000000.00,4834214697.31,-2.50,0.00
2021-03-31,2453400.00,2035373120000,4993584412608000000.00,4993584412.61,3.30,0.00
2021-04-01,2583900.00,2035373120000,5259200604768000000.00,5259200604.77,5.32,0.00
2021-04-05,2549100.00,2035373120000,5188369620192000000.00,5188369620.19,-1.35,0.00
2021-04-06,2705700.00,2035373120000,5507109050784000000.00,5507109050.78,6.14,2705700.00
2021-04-07,2444700.00,2035373120000,4975876666464000000.00,4975876666.46,-9.65,0.00
2021-04-08,2575200.00,2035373120000,5241492858624000000.00,5241492858.62,5.34,2575200.00
2021-04-09,2514300.00,2035373120000,5117538635616000000.00,5117538635.62,-2.36,2514300.00
2021-04-12,2375100.00,2035373120000,4834214697312000000.00,4834214697.31,-5.54,2375100.00
2021-04-13,2262000.00,2035373120000,4604013997440000512.00,4604013997.44,-4.76,2262000.00
2021-04-14,2209800.00,2035373120000,4497767520576000000.00,4497767520.58,-2.31,2209800.00
2021-04-15,2009700.00,2035373120000,4090489359264000000.00,4090489359.26,-9.06,0.00
2021-04-16,2096700.00,2035373120000,4267566820704000000.00,4267566820.70,4.33,0.00
2021-04-19,2157600.00,2035373120000,4391521043712000000.00,4391521043.71,2.90,15103200.00
2021-04-20,2305500.00,2035373120000,4692552728160000000.00,4692552728.16,6.85,59943000.00
2021-04-21,2436000.00,2035373120000,4958168920320000000.00,4958168920.32,5.66,4872000.00
2021-04-22,2418600.00,2035373120000,4922753428032000000.00,4922753428.03,-0.71,2418600.00
2021-04-23,2479500.00,2035373120000,5046707651040000000.00,5046707651.04,2.52,2479500.00
2021-04-26,2444700.00,2035373120000,4975876666464000000.00,4975876666.46,-1.40,0.00
2021-04-27,2418600.00,2035373120000,4922753428032000000.00,4922753428.03,-1.07,0.00
2021-04-28,2418600.00,2035373120000,4922753428032000000.00,4922753428.03,0.00,0.00
2021-04-29,2279400.00,2035373120000,4639429489728000000.00,4639429489.73,-5.76,0.00
2021-04-30,2305500.00,2035373120000,4692552728160000000.00,4692552728.16,1.15,0.00
2021-05-03,2175000.00,2035373120000,4426936536000000000.00,4426936536.00,-5.66,0.00
2021-05-04,2131500.00,2035373120000,4338397805280000000.00,4338397805.28,-2.00,0.00
2021-05-05,2044500.00,2035373120000,4161320343840000000.00,4161320343.84,-4.08,0.00
2021-05-06,1757400.00,2035373120000,3576964721088000000.00,3576964721.09,-14.04,0.00
2021-05-07,1914000.00,2035373120000,3895704151679999488.00,3895704151.68,8.91,0.00
2021-05-10,2496900.00,2035373120000,5082123143328000000.00,5082123143.33,30.45,149814000.00
2021-05-11,2549100.00,2035373120000,5188369620192000000.00,5188369620.19,2.09,20392800.00
2021-05-12,2888400.00,2035373120000,5878971719808000000.00,5878971719.81,13.31,20218800.00
2021-05-13,2253300.00,2035373120000,4586306251296000000.00,4586306251.30,-21.99,6759900.00
2021-05-14,2079300.00,2035373120000,4232151328416000000.00,4232151328.42,-7.72,2079300.00
2021-05-17,2053200.00,2035373120000,4179028089983999488.00,4179028089.98,-1.26,0.00
2021-05-18,2505600.00,2035373120000,5099830889472000000.00,5099830889.47,22.03,10022400.00
2021-05-19,2401200.00,2035373120000,4887337935744000000.00,4887337935.74,-4.17,2401200.00
2021-05-20,2288100.00,2035373120000,4657137235872000000.00,4657137235.87,-4.71,2288100.00
2021-05-21,2975400.00,2035373120000,6056049181248000000.00,6056049181.25,30.04,130917600.00
2021-05-24,3393000.00,2035373120000,6906020996160000000.00,6906020996.16,14.04,234117000.00
2021-05-25,2818800.00,2035373120000,5737309750656000000.00,5737309750.66,-16.92,31006800.00
2021-05-26,2853600.00,2035373120000,5808140735232000000.00,5808140735.23,1.23,8560800.00
2021-05-27,2810100.00,2035373120000,5719602004512000000.00,5719602004.51,-1.52,5620200.00
2021-05-28,2714400.00,2035373120000,5524816796928000000.00,5524816796.93,-3.41,2714400.00
2021-06-01,2879700.00,2035373120000,5861263973664000000.00,5861263973.66,6.09,5759400.00
2021-06-02,2740500.00,2035373120000,5577940035360000000.00,5577940035.36,-4.83,2740500.00
2021-06-03,2688300.00,2035373120000,5471693558496000000.00,5471693558.50,-1.90,2688300.00
2021-06-04,2766600.00,2035373120000,5631063273792000000.00,5631063273.79,2.91,2766600.00
2021-06-07,3001500.00,2035373120000,6109172419680000000.00,6109172419.68,8.49,3001500.00
2021-06-08,2905800.00,2035373120000,5914387212096000000.00,5914387212.10,-3.19,2905800.00
2021-06-09,3166800.00,2035373120000,6445619596416000000.00,6445619596.42,8.98,3166800.00
2021-06-10,2940600.00,2035373120000,5985218196672000000.00,5985218196.67,-7.14,2940600.00
2021-06-11,2844900.00,2035373120000,5790432989088000000.00,5790432989.09,-3.25,0.00
2021-06-14,2818800.00,2035373120000,5737309750656000000.00,5737309750.66,-0.92,0.00
2021-06-15,2653500.00,2035373120000,5400862573920000000.00,5400862573.92,-5.86,82258500.00
2021-06-16,1827000.00,2035373120000,3718626690240000000.00,3718626690.24,-31.15,25578000.00
2021-06-17,1708100.00,2035373120000,3476620826272000000.00,3476620826.27,-6.51,34162000.00
2021-06-18,1577600.00,2035373120000,3211004634112000000.00,3211004634.11,-7.64,22086400.00
2021-06-21,1824100.00,2035373120000,3712724108192000000.00,3712724108.19,15.62,40130200.00
2021-06-22,1798000.00,2035373120000,3659600869760000512.00,3659600869.76,-1.43,26970000.00
2021-06-23,1696500.00,2035373120000,3453010498080000000.00,3453010498.08,-5.65,11875500.00
2021-06-24,1751600.00,2035373120000,3565159556992000512.00,3565159556.99,3.25,15764400.00
2021-06-25,1740000.00,2035373120000,3541549228800000000.00,3541549228.80,-0.66,20880000.00
2021-06-28,2215600.00,2035373120000,4509572684672000512.00,4509572684.67,27.33,265872000.00
2021-06-29,1600800.00,2035373120000,3258225290496000000.00,3258225290.50,-27.75,44822400.00
2021-06-30,1450000.00,2035373120000,2951291024000000000.00,2951291024.00,-9.42,13050000.00
2021-07-01,1386200.00,2035373120000,2821434218944000000.00,2821434218.94,-4.40,8317200.00
2021-07-02,1331100.00,2035373120000,2709285160032000000.00,2709285160.03,-3.97,9317700.00
2021-07-06,1212200.00,2035373120000,2467279296064000000.00,2467279296.06,-8.93,4848800.00
2021-07-07,1191900.00,2035373120000,2425961221728000000.00,2425961221.73,-1.67,4767600.00
2021-07-08,1476100.00,2035373120000,3004414262432000000.00,3004414262.43,23.84,41330800.00
2021-07-09,1360100.00,2035373120000,2768310980512000000.00,2768310980.51,-7.86,199934700.00
2021-07-12,1331100.00,2035373120000,2709285160032000000.00,2709285160.03,-2.13,70548300.00
2021-07-13,1226700.00,2035373120000,2496792206304000000.00,2496792206.30,-7.84,28214100.00
2021-07-14,1171600.00,2035373120000,2384643147392000000.00,2384643147.39,-4.49,17574000.00
2021-07-15,1299200.00,2035373120000,2644356757504000000.00,2644356757.50,10.89,32480000.00
2021-07-16,1232500.00,2035373120000,2508597370400000000.00,2508597370.40,-5.13,12325000.00
2021-07-19,1203500.00,2035373120000,2449571549920000000.00,2449571549.92,-2.35,9628000.00
2021-07-20,1174500.00,2035373120000,2390545729440000000.00,2390545729.44,-2.41,10570500.00
2021-07-21,1293400.00,2035373120000,2632551593408000000.00,2632551593.41,10.12,27161400.00
2021-07-22,1264400.00,2035373120000,2573525772928000000.00,2573525772.93,-2.24,15172800.00
2021-07-23,1218000.00,2035373120000,2479084460160000000.00,2479084460.16,-3.67,24360000.00
2021-07-26,1160000.00,2035373120000,2361032819200000000.00,2361032819.20,-4.76,12760000.00
2021-07-27,1067200.00,2035373120000,2172150193664000000.00,2172150193.66,-8.00,10672000.00
2021-07-28,1102000.00,2035373120000,2242981178240000000.00,2242981178.24,3.26,6612000.00
2021-07-29,1142600.00,2035373120000,2325617326912000000.00,2325617326.91,3.68,33135400.00
2021-07-30,1151300.00,2035373120000,2343325073056000000.00,2343325073.06,0.76,6907800.00
2021-08-02,1168700.00,2035373120000,2378740565344000000.00,2378740565.34,1.51,5843500.00
2021-08-03,1078800.00,2035373120000,2195760521856000000.00,2195760521.86,-7.69,6472800.00
2021-08-04,1044000.00,2035373120000,2124929537280000000.00,2124929537.28,-3.23,7308000.00
2021-08-05,1119400.00,2035373120000,2278396670527999744.00,2278396670.53,7.22,23507400.00
2021-08-06,1058500.00,2035373120000,2154442447520000000.00,2154442447.52,-5.44,5292500.00
2021-08-09,1064300.00,2035373120000,2166247611616000000.00,2166247611.62,0.55,5321500.00
2021-08-10,1020800.00,2035373120000,2077708880896000000.00,2077708880.90,-4.09,5104000.00
2021-08-11,986000.00,2035373120000,2006877896320000000.00,2006877896.32,-3.41,3944000.00
2021-08-12,1000500.00,2035373120000,2036390806560000000.00,2036390806.56,1.47,3001500.00
2021-08-13,922200.00,2035373120000,1877021091264000256.00,1877021091.26,-7.83,3688800.00
2021-08-16,826500.00,2035373120000,1682235883680000000.00,1682235883.68,-10.38,4132500.00
2021-08-17,916400.00,2035373120000,1865215927168000000.00,1865215927.17,10.88,10080400.00
2021-08-18,1049800.00,2035373120000,2136734701375999744.00,2136734701.38,14.56,33593600.00
2021-08-19,945400.00,2035373120000,1924241747648000256.00,1924241747.65,-9.94,40652200.00
2021-08-20,907700.00,2035373120000,1847508181024000000.00,1847508181.02,-3.99,4538500.00
2021-08-23,919300.00,2035373120000,1871118509216000000.00,1871118509.22,1.28,4596500.00
2021-08-24,913500.00,2035373120000,1859313345120000000.00,1859313345.12,-0.63,4567500.00
2021-08-25,922200.00,2035373120000,1877021091264000256.00,1877021091.26,0.95,2766600.00
2021-08-26,901900.00,2035373120000,1835703016928000000.00,1835703016.93,-2.20,1803800.00
2021-08-27,974400.00,2035373120000,1983267568128000000.00,1983267568.13,8.04,8769600.00
2021-08-30,974400.00,2035373120000,1983267568128000000.00,1983267568.13,0.00,4872000.00
2021-08-31,1003400.00,2035373120000,2042293388607999744.00,2042293388.61,2.98,4013600.00
2021-09-01,968600.00,2035373120000,1971462404032000256.00,1971462404.03,-3.47,4843000.00
2021-09-02,983100.00,2035373120000,2000975314272000000.00,2000975314.27,1.50,1966200.00
2021-09-03,939600.00,2035373120000,1912436583552000000.00,1912436583.55,-4.42,2818800.00
2021-09-07,922200.00,2035373120000,1877021091264000256.00,1877021091.26,-1.85,1844400.00
2021-09-08,890300.00,2035373120000,1812092688736000000.00,1812092688.74,-3.46,2670900.00
2021-09-09,884500.00,2035373120000,1800287524640000000.00,1800287524.64,-0.65,2653500.00
2021-09-10,861300.00,2035373120000,1753066868256000000.00,1753066868.26,-2.62,6029100.00
2021-09-13,861300.00,2035373120000,1753066868256000000.00,1753066868.26,0.00,5167800.00
2021-09-14,838100.00,2035373120000,1705846211872000000.00,1705846211.87,-2.69,5028600.00
2021-09-15,870000.00,2035373120000,1770774614400000000.00,1770774614.40,3.81,4350000.00
2021-09-16,843900.00,2035373120000,1717651375968000000.00,1717651375.97,-3.00,2531700.00
2021-09-17,875800.00,2035373120000,1782579778496000256.00,1782579778.50,3.78,3503200.00
2021-09-20,843900.00,2035373120000,1717651375968000000.00,1717651375.97,-3.64,2531700.00
2021-09-21,826500.00,2035373120000,1682235883680000000.00,1682235883.68,-2.06,2479500.00
2021-09-22,823600.00,2035373120000,1676333301632000000.00,1676333301.63,-0.35,1647200.00
2021-09-23,843900.00,2035373120000,1717651375968000000.00,1717651375.97,2.46,3375600.00
2021-09-24,832300.00,2035373120000,1694041047776000000.00,1694041047.78,-1.37,1664600.00
2021-09-27,841000.00,2035373120000,1711748793919999744.00,1711748793.92,1.05,1682000.00
2021-09-28,814900.00,2035373120000,1658625555488000000.00,1658625555.49,-3.10,2444700.00
2021-09-29,774300.00,2035373120000,1575989406816000000.00,1575989406.82,-4.98,3097200.00
2021-09-30,835200.00,2035373120000,1699943629824000000.00,1699943629.82,7.87,13363200.00
2021-10-01,803300.00,2035373120000,1635015227296000000.00,1635015227.30,-3.82,7229700.00
2021-10-04,754000.00,2035373120000,1534671332480000000.00,1534671332.48,-6.14,1508000.00
2021-10-05,736600.00,2035373120000,1499255840192000256.00,1499255840.19,-2.31,1473200.00
2021-10-06,710500.00,2035373120000,1446132601760000000.00,1446132601.76,-3.54,1421000.00
2021-10-07,719200.00,2035373120000,1463840347904000000.00,1463840347.90,1.22,1438400.00
2021-10-08,907700.00,2035373120000,1847508181024000000.00,1847508181.02,26.21,98939300.00
2021-10-11,800400.00,2035373120000,1629112645248000000.00,1629112645.25,-11.82,9604800.00
2021-10-12,809100.00,2035373120000,1646820391392000000.00,1646820391.39,1.09,11327400.00
2021-10-13,820700.00,2035373120000,1670430719584000000.00,1670430719.58,1.43,4103500.00
2021-10-14,861300.00,2035373120000,1753066868256000000.00,1753066868.26,4.95,6890400.00
2021-10-15,904800.00,2035373120000,1841605598976000000.00,1841605598.98,5.05,9952800.00
2021-10-18,881600.00,2035373120000,1794384942592000000.00,1794384942.59,-2.56,6171200.00
2021-10-19,881600.00,2035373120000,1794384942592000000.00,1794384942.59,0.00,2644800.00
2021-10-20,893200.00,2035373120000,1817995270784000000.00,1817995270.78,1.32,2679600.00
2021-10-21,884500.00,2035373120000,1800287524640000000.00,1800287524.64,-0.97,1769000.00
2021-10-22,800400.00,2035373120000,1629112645248000000.00,1629112645.25,-9.51,4002000.00
2021-10-25,823600.00,2035373120000,1676333301632000000.00,1676333301.63,2.90,2470800.00
2021-10-26,817800.00,2035373120000,1664528137535999744.00,1664528137.54,-0.70,1635600.00
2021-10-27,768500.00,2035373120000,1564184242720000000.00,1564184242.72,-6.03,1537000.00
2021-10-28,788800.00,2035373120000,1605502317056000000.00,1605502317.06,2.64,1577600.00
2021-10-29,788800.00,2035373120000,1605502317056000000.00,1605502317.06,0.00,788800.00
2021-11-01,809100.00,2035373120000,1646820391392000000.00,1646820391.39,2.57,809100.00
2021-11-02,791700.00,2035373120000,1611404899104000000.00,1611404899.10,-2.15,791700.00
2021-11-03,788800.00,2035373120000,1605502317056000000.00,1605502317.06,-0.37,1577600.00
2021-11-04,806200.00,2035373120000,1640917809344000256.00,1640917809.34,2.21,1612400.00
2021-11-05,788800.00,2035373120000,1605502317056000000.00,1605502317.06,-2.16,788800.00
2021-11-08,791700.00,2035373120000,1611404899104000000.00,1611404899.10,0.37,791700.00
2021-11-09,774300.00,2035373120000,1575989406816000000.00,1575989406.82,-2.20,1548600.00
2021-11-10,733700.00,2035373120000,1493353258144000000.00,1493353258.14,-5.24,1467400.00
2021-11-11,722100.00,2035373120000,1469742929952000000.00,1469742929.95,-1.58,2166300.00
2021-11-12,687300.00,2035373120000,1398911945376000000.00,1398911945.38,-4.82,1374600.00
2021-11-15,640900.00,2035373120000,1304470632608000000.00,1304470632.61,-6.75,3204500.00
2021-11-16,635100.00,2035373120000,1292665468512000000.00,1292665468.51,-0.90,635100.00
2021-11-17,609000.00,2035373120000,1239542230080000000.00,1239542230.08,-4.11,1218000.00
2021-11-18,588700.00,2035373120000,1198224155744000000.00,1198224155.74,-3.33,1766100.00
2021-11-19,582900.00,2035373120000,1186418991648000000.00,1186418991.65,-0.99,582900.00
2021-11-22,551000.00,2035373120000,1121490589120000000.00,1121490589.12,-5.47,551000.00
2021-11-23,582900.00,2035373120000,1186418991648000000.00,1186418991.65,5.79,1748700.00
2021-11-24,600300.00,2035373120000,1221834483936000000.00,1221834483.94,2.99,600300.00
2021-11-26,585800.00,2035373120000,1192321573696000000.00,1192321573.70,-2.42,585800.00
2021-11-29,574200.00,2035373120000,1168711245504000000.00,1168711245.50,-1.98,574200.00
2021-11-30,548100.00,2035373120000,1115588007071999872.00,1115588007.07,-4.55,548100.00
2021-12-01,501700.00,2035373120000,1021146694303999872.00,1021146694.30,-8.47,1003400.00
2021-12-02,516200.00,2035373120000,1050659604544000000.00,1050659604.54,2.89,516200.00
2021-12-03,490100.00,2035373120000,997536366111999872.00,997536366.11,-5.06,980200.00
2021-12-06,524900.00,2035373120000,1068367350687999872.00,1068367350.69,7.10,524900.00
2021-12-07,542300.00,2035373120000,1103782842976000128.00,1103782842.98,3.31,542300.00
2021-12-08,585800.00,2035373120000,1192321573696000000.00,1192321573.70,8.02,1171600.00
2021-12-09,553900.00,2035373120000,1127393171168000128.00,1127393171.17,-5.45,553900.00
2021-12-10,640900.00,2035373120000,1304470632608000000.00,1304470632.61,15.71,14740700.00
2021-12-13,594500.00,2035373120000,1210029319840000000.00,1210029319.84,-7.24,1783500.00
2021-12-14,577100.00,2035373120000,1174613827552000000.00,1174613827.55,-2.93,1154200.00
2021-12-15,606100.00,2035373120000,1233639648032000000.00,1233639648.03,5.03,2424400.00
2021-12-16,611900.00,2035373120000,1245444812128000000.00,1245444812.13,0.96,1223800.00
2021-12-17,577100.00,2035373120000,1174613827552000000.00,1174613827.55,-5.69,1154200.00
2021-12-20,574200.00,2035373120000,1168711245504000000.00,1168711245.50,-0.50,574200.00
2021-12-21,574200.00,2035373120000,1168711245504000000.00,1168711245.50,0.00,574200.00
2021-12-22,574200.00,2035373120000,1168711245504000000.00,1168711245.50,0.00,574200.00
2021-12-23,574200.00,2035373120000,1168711245504000000.00,1168711245.50,0.00,574200.00
2021-12-27,551000.00,2035373120000,1121490589120000000.00,1121490589.12,-4.04,551000.00
2021-12-28,498800.00,2035373120000,1015244112256000000.00,1015244112.26,-9.47,997600.00
2021-12-29,478500.00,2035373120000,973926037919999872.00,973926037.92,-4.07,478500.00
2021-12-30,490100.00,2035373120000,997536366111999872.00,997536366.11,2.42,980200.00
2021-12-31,475600.00,2035373120000,968023455872000000.00,968023455.87,-2.96,475600.00
2022-01-03,539400.00,2035373120000,1097880260928000000.00,1097880260.93,13.41,539400.00
2022-01-04,519100.00,2035373120000,1056562186592000128.00,1056562186.59,-3.76,519100.00
2022-01-05,498800.00,2035373120000,1015244112256000000.00,1015244112.26,-3.91,498800.00
2022-01-06,461100.00,2035373120000,938510545632000128.00,938510545.63,-7.56,461100.00
2022-01-07,446600.00,2035373120000,908997635392000000.00,908997635.39,-3.14,446600.00
2022-01-10,432100.00,2035373120000,879484725151999872.00,879484725.15,-3.25,432100.00
2022-01-11,466900.00,2035373120000,950315709727999872.00,950315709.73,8.05,466900.00
2022-01-12,437900.00,2035373120000,891289889248000128.00,891289889.25,-6.21,437900.00
2022-01-13,437900.00,2035373120000,891289889248000128.00,891289889.25,0.00,0.00
2022-01-14,458200.00,2035373120000,932607963584000000.00,932607963.58,4.64,458200.00
2022-01-18,449500.00,2035373120000,914900217440000128.00,914900217.44,-1.90,449500.00
2022-01-19,437900.00,2035373120000,891289889248000128.00,891289889.25,-2.58,0.00
2022-01-20,429200.00,2035373120000,873582143104000000.00,873582143.10,-1.99,0.00
2022-01-21,391500.00,2035373120000,796848576480000128.00,796848576.48,-8.78,391500.00
2022-01-24,368300.00,2035373120000,749627920096000128.00,749627920.10,-5.93,368300.00
2022-01-25,365400.00,2035373120000,743725338048000000.00,743725338.05,-0.79,0.00
2022-01-26,368300.00,2035373120000,749627920096000128.00,749627920.10,0.79,368300.00
2022-01-27,342200.00,2035373120000,696504681664000000.00,696504681.66,-7.09,342200.00
2022-01-28,348000.00,2035373120000,708309845760000000.00,708309845.76,1.69,0.00
2022-01-31,368300.00,2035373120000,749627920096000128.00,749627920.10,5.83,368300.00
2022-02-01,371200.00,2035373120000,755530502144000000.00,755530502.14,0.79,371200.00
2022-02-02,348000.00,2035373120000,708309845760000000.00,708309845.76,-6.25,348000.00
2022-02-03,339300.00,2035373120000,690602099616000000.00,690602099.62,-2.50,0.00
2022-02-04,345100.00,2035373120000,702407263712000000.00,702407263.71,1.71,0.00
2022-02-07,333500.00,2035373120000,678796935520000000.00,678796935.52,-3.36,333500.00
2022-02-08,345100.00,2035373120000,702407263712000000.00,702407263.71,3.48,0.00
2022-02-09,345100.00,2035373120000,702407263712000000.00,702407263.71,0.00,0.00
2022-02-10,365400.00,2035373120000,743725338048000000.00,743725338.05,5.88,365400.00
2022-02-11,350900.00,2035373120000,714212427808000000.00,714212427.81,-3.97,350900.00
2022-02-14,350900.00,2035373120000,714212427808000000.00,714212427.81,0.00,350900.00
2022-02-15,368300.00,2035373120000,749627920096000128.00,749627920.10,4.96,368300.00
2022-02-16,408900.00,2035373120000,832264068767999872.00,832264068.77,11.02,817800.00
2022-02-17,377000.00,2035373120000,767335666240000000.00,767335666.24,-7.80,377000.00
2022-02-18,368300.00,2035373120000,749627920096000128.00,749627920.10,-2.31,0.00
2022-02-22,342200.00,2035373120000,696504681664000000.00,696504681.66,-7.09,342200.00
2022-02-23,313200.00,2035373120000,637478861184000000.00,637478861.18,-8.47,313200.00
2022-02-24,307400.00,2035373120000,625673697088000000.00,625673697.09,-1.85,307400.00
2022-02-25,310300.00,2035373120000,631576279136000000.00,631576279.14,0.94,0.00
2022-02-28,316100.00,2035373120000,643381443232000000.00,643381443.23,1.87,0.00
2022-03-01,301600.00,2035373120000,613868532992000000.00,613868532.99,-4.59,0.00
2022-03-02,304500.00,2035373120000,619771115040000000.00,619771115.04,0.96,0.00
2022-03-03,307400.00,2035373120000,625673697088000000.00,625673697.09,0.95,0.00
2022-03-04,301600.00,2035373120000,613868532992000000.00,613868532.99,-1.89,0.00
2022-03-07,272600.00,2035373120000,554842712512000000.00,554842712.51,-9.62,272600.00
2022-03-08,272020.00,2035373120000,553662196102400000.00,553662196.10,-0.21,272020.00
2022-03-09,282750.00,2035373120000,575501749680000064.00,575501749.68,3.94,282750.00
2022-03-10,280720.00,2035373120000,571369942246400000.00,571369942.25,-0.72,0.00
2022-03-11,261000.00,2035373120000,531232384320000000.00,531232384.32,-7.02,0.00
2022-03-14,249980.00,2035373120000,508802572537600000.00,508802572.54,-4.22,249980.00
2022-03-15,255200.00,2035373120000,519427220224000000.00,519427220.22,2.09,0.00
2022-03-16,261000.00,2035373120000,531232384320000000.00,531232384.32,2.27,261000.00
2022-03-17,310300.00,2035373120000,631576279136000000.00,631576279.14,18.89,620600.00
2022-03-18,316100.00,2035373120000,643381443232000000.00,643381443.23,1.87,316100.00
2022-03-21,336400.00,2035373120000,684699517568000000.00,684699517.57,6.42,336400.00
2022-03-22,330600.00,2035373120000,672894353472000000.00,672894353.47,-1.72,330600.00
2022-03-23,353800.00,2035373120000,720115009856000000.00,720115009.86,7.02,353800.00
2022-03-24,371200.00,2035373120000,755530502144000000.00,755530502.14,4.92,371200.00
2022-03-25,408900.00,2035373120000,832264068767999872.00,832264068.77,10.16,408900.00
2022-03-28,391500.00,2035373120000,796848576480000128.00,796848576.48,-4.26,783000.00
2022-03-29,397300.00,2035373120000,808653740575999872.00,808653740.58,1.48,794600.00
2022-03-30,391500.00,2035373120000,796848576480000128.00,796848576.48,-1.46,391500.00
2022-03-31,342200.00,2035373120000,696504681664000000.00,696504681.66,-12.59,342200.00
2022-04-01,330600.00,2035373120000,672894353472000000.00,672894353.47,-3.39,0.00
2022-04-04,342200.00,2035373120000,696504681664000000.00,696504681.66,3.51,0.00
2022-04-05,342200.00,2035373120000,696504681664000000.00,696504681.66,0.00,0.00
2022-04-06,348000.00,2035373120000,708309845760000000.00,708309845.76,1.69,0.00
2022-04-07,362500.00,2035373120000,737822756000000000.00,737822756.00,4.17,725000.00
2022-04-08,345100.00,2035373120000,702407263712000000.00,702407263.71,-4.80,345100.00
