Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-24,0.90,64425057,57982551.30,0.06,-1.10,280980.00
2025-04-25,0.91,64425057,58626801.87,0.06,1.11,208390.00
2025-04-28,0.88,64425057,56694050.16,0.06,-3.30,250888.00
2025-04-29,0.85,64425057,54761298.45,0.05,-3.41,150450.00
2025-04-30,0.89,64425057,57338300.73,0.06,4.71,139641.00
2025-05-01,0.89,64425057,57338300.73,0.06,0.00,171503.00
2025-05-02,0.85,64425057,54761298.45,0.05,-4.49,175185.00
2025-05-05,0.85,64425057,54761298.45,0.05,0.00,46665.00
2025-05-06,0.87,64425057,56049799.59,0.06,2.35,135024.00
2025-05-07,0.85,64425057,54761298.45,0.05,-2.30,75905.00
2025-05-08,0.83,64425057,53472797.31,0.05,-2.35,260620.00
2025-05-09,0.85,64425057,54761298.45,0.05,2.41,176035.00
2025-05-12,0.84,64425057,54117047.88,0.05,-1.18,260484.00
2025-05-13,0.84,64425057,54117047.88,0.05,0.00,123228.00
2025-05-14,0.82,64425057,52828546.74,0.05,-2.38,278226.00
2025-05-15,0.82,64425057,52828546.74,0.05,0.00,90200.00
2025-05-16,0.83,64425057,53472797.31,0.05,1.22,63744.00
2025-05-19,0.82,64425057,52828546.74,0.05,-1.20,68880.00
2025-05-20,0.83,64425057,53472797.31,0.05,1.22,142096.00
2025-05-21,0.82,64425057,52828546.74,0.05,-1.20,235094.00
2025-05-22,0.82,64425057,52828546.74,0.05,0.00,109060.00
2025-05-23,0.81,64425057,52184296.17,0.05,-1.22,171477.00
2025-05-27,0.82,64425057,52828546.74,0.05,1.23,102500.00
2025-05-28,0.80,64425057,51540045.60,0.05,-2.44,68880.00
2025-05-29,0.83,64425057,53472797.31,0.05,3.75,190485.00
2025-05-30,0.82,64425057,52828546.74,0.05,-1.20,52890.00
2025-06-02,0.81,64425057,52184296.17,0.05,-1.22,52893.00
2025-06-03,0.81,64425057,52184296.17,0.05,0.00,202500.00
2025-06-04,0.81,64425057,52184296.17,0.05,0.00,38151.00
2025-06-05,0.80,64425057,51540045.60,0.05,-1.23,44400.00
2025-06-06,0.80,64425057,51540045.60,0.05,0.00,135680.00
2025-06-09,0.82,64425057,52828546.74,0.05,2.50,105944.00
2025-06-10,0.81,64425057,52184296.17,0.05,-1.22,46089.00
2025-06-11,0.77,64425057,49607293.89,0.05,-4.94,63602.00
2025-06-12,0.78,64425057,50251544.46,0.05,1.30,87282.00
2025-06-13,0.78,64425057,50251544.46,0.05,0.00,60762.00
2025-06-16,0.78,64425057,50251544.46,0.05,0.00,47268.00
2025-06-17,0.78,64425057,50251544.46,0.05,0.00,38376.00
2025-06-18,0.76,64425057,48963043.32,0.05,-2.56,34808.00
2025-06-20,0.76,64425057,48963043.32,0.05,0.00,46056.00
2025-06-23,0.79,64425057,50895795.03,0.05,3.95,67782.00
2025-06-24,0.76,64425057,48963043.32,0.05,-3.80,76456.00
2025-06-25,0.76,64425057,48963043.32,0.05,0.00,94012.00
2025-06-26,0.77,64425057,49607293.89,0.05,1.32,63679.00
2025-06-27,0.82,64425057,52828546.74,0.05,6.49,267402.00
2025-06-30,0.78,64425057,50251544.46,0.05,-4.88,101478.00
2025-07-01,0.76,64425057,48963043.32,0.05,-2.56,245252.00
2025-07-02,0.76,64425057,48963043.32,0.05,0.00,76608.00
2025-07-03,0.75,64425057,48318792.75,0.05,-1.32,67275.00
2025-07-07,0.74,64425057,47674542.18,0.05,-1.33,131720.00
2025-07-08,0.74,64425057,47674542.18,0.05,0.00,44326.00
2025-07-09,0.75,64425057,48318792.75,0.05,1.35,29175.00
2025-07-10,0.76,64425057,48963043.32,0.05,1.33,140676.00
2025-07-11,0.77,64425057,49607293.89,0.05,1.32,112651.00
2025-07-14,0.76,64425057,48963043.32,0.05,-1.30,191216.00
2025-07-15,0.76,64425057,48963043.32,0.05,0.00,24396.00
2025-07-16,0.80,64425057,51540045.60,0.05,5.26,66640.00
2025-07-17,0.80,64425057,51540045.60,0.05,0.00,77440.00
2025-07-18,0.81,64425057,52184296.17,0.05,1.25,217566.00
2025-07-21,0.79,64425057,50895795.03,0.05,-2.47,43608.00
2025-07-22,0.80,64425057,51540045.60,0.05,1.27,171840.00
2025-07-23,0.82,64425057,52828546.74,0.05,2.50,138170.00
2025-07-24,0.79,64425057,50895795.03,0.05,-3.66,39737.00
2025-07-25,0.79,64425057,50895795.03,0.05,0.00,49138.00
2025-07-28,0.79,64425057,50895795.03,0.05,0.00,331089.00
2025-07-29,0.76,64425057,48963043.32,0.05,-3.80,93024.00
2025-07-30,0.75,64425057,48318792.75,0.05,-1.32,28950.00
2025-07-31,0.76,64425057,48963043.32,0.05,1.33,39520.00
2025-08-01,0.76,64425057,48963043.32,0.05,0.00,47044.00
2025-08-04,0.79,64425057,50895795.03,0.05,3.95,39184.00
2025-08-05,0.80,64425057,51540045.60,0.05,1.27,24400.00
2025-08-06,0.79,64425057,50895795.03,0.05,-1.25,33891.00
2025-08-07,0.78,64425057,50251544.46,0.05,-1.27,21606.00
2025-08-08,0.77,64425057,49607293.89,0.05,-1.28,58443.00
2025-08-11,0.77,64425057,49607293.89,0.05,0.00,20328.00
2025-08-12,0.77,64425057,49607293.89,0.05,0.00,36960.00
2025-08-13,0.77,64425057,49607293.89,0.05,0.00,42966.00
2025-08-14,0.78,64425057,50251544.46,0.05,1.30,33774.00
2025-08-15,0.77,64425057,49607293.89,0.05,-1.28,60753.00
2025-08-18,0.79,64425057,50895795.03,0.05,2.60,84846.00
2025-08-19,0.79,64425057,50895795.03,0.05,0.00,31758.00
2025-08-20,0.80,64425057,51540045.60,0.05,1.27,64880.00
2025-08-21,0.77,64425057,49607293.89,0.05,-3.75,265650.00
2025-08-22,0.78,64425057,50251544.46,0.05,1.30,98046.00
2025-08-25,0.84,64425057,54117047.88,0.05,7.69,478044.00
2025-08-26,0.86,64425057,55405549.02,0.06,2.38,530964.00
2025-08-27,0.83,64425057,53472797.31,0.05,-3.49,650471.00
2025-08-28,0.79,64425057,50895795.03,0.05,-4.82,273340.00
2025-08-29,0.89,64425057,57338300.73,0.06,12.66,613121.00
2025-09-02,1.11,64425057,71511813.27,0.07,24.72,3176265.00
2025-09-03,1.17,64425057,75377316.69,0.08,5.41,2322450.00
2025-09-04,1.14,64425057,73444564.98,0.07,-2.56,1176822.00
2025-09-05,1.08,64425057,69579061.56,0.07,-5.26,888192.00
2025-09-08,1.03,64425057,66357808.71,0.07,-4.63,1382466.00
2025-09-09,1.11,64425057,71511813.27,0.07,7.77,398379.00
2025-09-10,1.06,64425057,68290560.42,0.07,-4.50,358492.00
2025-09-11,1.06,64425057,68290560.42,0.07,0.00,851074.00
2025-09-12,1.07,64425057,68934810.99,0.07,0.94,456355.00
2025-09-15,1.18,64425057,76021567.26,0.08,10.28,830720.00
2025-09-16,1.50,64425057,96637585.50,0.10,27.12,2593350.00
2025-09-17,1.49,64425057,95993334.93,0.10,-0.67,1251451.00
2025-09-18,1.47,64425057,94704833.79,0.09,-1.34,1225686.00
2025-09-19,1.49,64425057,95993334.93,0.10,1.36,1665969.00
2025-09-22,1.48,64425057,95349084.36,0.10,-0.67,347504.00
2025-09-23,1.47,64425057,94704833.79,0.09,-0.68,349272.00
2025-09-24,1.42,64425057,91483580.94,0.09,-3.40,388370.00
2025-09-25,1.25,64425057,80531321.25,0.08,-11.97,882500.00
2025-09-26,1.31,64425057,84396824.67,0.08,4.80,318199.00
2025-09-29,1.31,64425057,84396824.67,0.08,0.00,222831.00
2025-09-30,1.26,64425057,81175571.82,0.08,-3.82,389844.00
2025-10-01,1.21,64425057,77954318.97,0.08,-3.97,283382.00
2025-10-02,1.28,64425057,82464072.96,0.08,5.79,367744.00
2025-10-03,1.21,64425057,77954318.97,0.08,-5.47,408859.00
2025-10-06,1.16,64425057,74733066.12,0.07,-4.13,221908.00
2025-10-07,1.15,64425057,74088815.55,0.07,-0.86,238740.00
2025-10-08,1.12,64425057,72156063.84,0.07,-2.61,350336.00
2025-10-09,1.15,64425057,74088815.55,0.07,2.68,167440.00
2025-10-10,1.00,64425057,64425057.00,0.06,-13.04,1522100.00
2025-10-13,1.05,64425057,67646309.85,0.07,5.00,143745.00
2025-10-14,1.01,64425057,65069307.57,0.07,-3.81,201798.00
2025-10-15,1.01,64425057,65069307.57,0.07,0.00,104232.00
2025-10-16,0.98,64425057,63136555.86,0.06,-2.97,170128.00
2025-10-17,0.97,64425057,62492305.29,0.06,-1.02,115236.00
2025-10-20,1.02,64425057,65713558.14,0.07,5.15,29784.00
2025-10-21,0.99,64425057,63780806.43,0.06,-2.94,52470.00
2025-10-22,0.98,64425057,63136555.86,0.06,-1.01,35378.00
2025-10-23,1.01,64425057,65069307.57,0.07,3.06,65751.00
2025-10-24,1.01,64425057,65069307.57,0.07,0.00,60600.00
2025-10-27,1.04,64425057,67002059.28,0.07,2.97,80496.00
2025-10-28,1.06,64425057,68290560.42,0.07,1.92,93280.00
2025-10-29,1.05,64425057,67646309.85,0.07,-0.94,172725.00
2025-10-30,1.05,64425057,67646309.85,0.07,0.00,79800.00
2025-10-31,1.05,64425057,67646309.85,0.07,0.00,113610.00
2025-11-03,0.99,64425057,63780806.43,0.06,-5.71,146916.00
2025-11-04,0.98,64425057,63136555.86,0.06,-1.01,77910.00
2025-11-05,1.00,64425057,64425057.00,0.06,2.04,188000.00
2025-11-06,0.95,64425057,61203804.15,0.06,-5.00,73625.00
2025-11-07,0.92,64425057,59271052.44,0.06,-3.16,114448.00
2025-11-10,0.97,64425057,62492305.29,0.06,5.43,119407.00
2025-11-11,0.98,64425057,63136555.86,0.06,1.03,101920.00
2025-11-12,0.96,64425057,61848054.72,0.06,-2.04,28992.00
2025-11-13,0.97,64425057,62492305.29,0.06,1.04,67318.00
2025-11-14,0.99,64425057,63780806.43,0.06,2.06,77814.00
2025-11-17,0.96,64425057,61848054.72,0.06,-3.03,43008.00
2025-11-18,0.96,64425057,61848054.72,0.06,0.00,72096.00
2025-11-19,0.94,64425057,60559553.58,0.06,-2.08,38728.00
2025-11-20,0.95,64425057,61203804.15,0.06,1.06,109725.00
2025-11-21,0.95,64425057,61203804.15,0.06,0.00,90440.00
2025-11-24,1.00,64425057,64425057.00,0.06,5.26,100200.00
2025-11-25,0.98,64425057,63136555.86,0.06,-2.00,91826.00
2025-11-26,0.97,64425057,62492305.29,0.06,-1.02,24056.00
2025-11-28,0.97,64425057,62492305.29,0.06,0.00,48112.00
2025-12-01,0.93,64425057,59915303.01,0.06,-4.12,221805.00
2025-12-02,0.94,64425057,60559553.58,0.06,1.08,84318.00
2025-12-03,0.93,64425057,59915303.01,0.06,-1.06,73098.00
2025-12-04,0.94,64425057,60559553.58,0.06,1.08,10998.00
2025-12-05,0.95,64425057,61203804.15,0.06,1.06,37715.00
2025-12-08,0.93,64425057,59915303.01,0.06,-2.11,46221.00
2025-12-09,0.97,64425057,62492305.29,0.06,4.30,97388.00
2025-12-10,0.94,64425057,60559553.58,0.06,-3.09,93718.00
2025-12-11,0.98,64425057,63136555.86,0.06,4.26,98784.00
2025-12-12,0.94,64425057,60559553.58,0.06,-4.08,32900.00
2025-12-15,0.91,64425057,58626801.87,0.06,-3.19,29211.00
2025-12-16,0.94,64425057,60559553.58,0.06,3.30,94094.00
2025-12-17,0.94,64425057,60559553.58,0.06,0.00,17296.00
2025-12-18,0.94,64425057,60559553.58,0.06,0.00,17390.00
2025-12-19,0.93,64425057,59915303.01,0.06,-1.06,24738.00
2025-12-22,0.90,64425057,57982551.30,0.06,-3.23,112770.00
2025-12-23,0.89,64425057,57338300.73,0.06,-1.11,58829.00
2025-12-24,0.87,64425057,56049799.59,0.06,-2.25,70035.00
2025-12-26,0.86,64425057,55405549.02,0.06,-1.15,45064.00
2025-12-29,0.85,64425057,54761298.45,0.05,-1.16,31280.00
2025-12-30,0.85,64425057,54761298.45,0.05,0.00,38335.00
2025-12-31,0.83,64425057,53472797.31,0.05,-2.35,162431.00
2026-01-02,0.81,64425057,52184296.17,0.05,-2.41,30699.00
2026-01-05,0.82,64425057,52828546.74,0.05,1.23,44116.00
2026-01-06,0.83,64425057,53472797.31,0.05,1.22,27971.00
2026-01-07,0.86,64425057,55405549.02,0.06,3.61,36636.00
2026-01-08,0.84,64425057,54117047.88,0.05,-2.33,68460.00
2026-01-09,0.84,64425057,54117047.88,0.05,0.00,31080.00
2026-01-12,0.83,64425057,53472797.31,0.05,-1.19,64242.00
2026-01-13,0.82,64425057,52828546.74,0.05,-1.20,41656.00
2026-01-14,0.82,64425057,52828546.74,0.05,0.00,33702.00
2026-01-15,0.83,64425057,53472797.31,0.05,1.22,50049.00
2026-01-16,0.85,64425057,54761298.45,0.05,2.41,106420.00
2026-01-20,0.84,64425057,54117047.88,0.05,-1.18,78204.00
2026-01-21,0.83,64425057,53472797.31,0.05,-1.19,76360.00
2026-01-22,0.83,64425057,53472797.31,0.05,0.00,58930.00
2026-01-23,0.83,64425057,53472797.31,0.05,0.00,34113.00
2026-01-26,0.84,64425057,54117047.88,0.05,1.20,101724.00
2026-01-27,0.83,64425057,53472797.31,0.05,-1.19,55195.00
2026-01-28,0.83,64425057,53472797.31,0.05,0.00,90968.00
2026-01-29,0.80,64425057,51540045.60,0.05,-3.61,168480.00
2026-01-30,0.79,64425057,50895795.03,0.05,-1.25,158474.00
2026-02-02,0.80,64425057,51540045.60,0.05,1.27,85200.00
2026-02-03,0.79,64425057,50895795.03,0.05,-1.25,92430.00
2026-02-04,0.80,64425057,51540045.60,0.05,1.27,51760.00
2026-02-05,0.80,64425057,51540045.60,0.05,0.00,40240.00
2026-02-06,0.80,64425057,51540045.60,0.05,0.00,75760.00
2026-02-09,0.81,64425057,52184296.17,0.05,1.25,110160.00
2026-02-10,0.84,64425057,54117047.88,0.05,3.70,82068.00
2026-02-11,0.80,64425057,51540045.60,0.05,-4.76,166800.00
2026-02-12,0.80,64425057,51540045.60,0.05,0.00,19200.00
2026-02-13,0.80,64425057,51540045.60,0.05,0.00,48640.00
2026-02-17,0.78,64425057,50251544.46,0.05,-2.50,42432.00
2026-02-18,0.80,64425057,51540045.60,0.05,2.56,44720.00
2026-02-19,0.78,64425057,50251544.46,0.05,-2.50,15210.00
2026-02-20,0.79,64425057,50895795.03,0.05,1.28,33180.00
2026-02-23,0.77,64425057,49607293.89,0.05,-2.53,45892.00
2026-02-24,0.79,64425057,50895795.03,0.05,2.60,98987.00
2026-02-25,0.77,64425057,49607293.89,0.05,-2.53,71071.00
2026-02-26,0.79,64425057,50895795.03,0.05,2.60,118816.00
2026-02-27,0.80,64425057,51540045.60,0.05,1.27,28720.00
2026-03-02,0.80,64425057,51540045.60,0.05,0.00,85680.00
2026-03-03,0.80,64425057,51540045.60,0.05,0.00,49040.00
2026-03-04,0.78,64425057,50251544.46,0.05,-2.50,36348.00
2026-03-05,0.80,64425057,51540045.60,0.05,2.56,46160.00
2026-03-06,0.78,64425057,50251544.46,0.05,-2.50,20046.00
2026-03-09,0.77,64425057,49607293.89,0.05,-1.28,51128.00
2026-03-10,0.78,64425057,50251544.46,0.05,1.30,29640.00
2026-03-11,0.77,64425057,49607293.89,0.05,-1.28,91938.00
2026-03-12,0.77,64425057,49607293.89,0.05,0.00,65835.00
2026-03-13,0.77,64425057,49607293.89,0.05,0.00,35189.00
2026-03-16,0.77,64425057,49607293.89,0.05,0.00,4774.00
2026-03-17,0.80,64425057,51540045.60,0.05,3.90,102720.00
2026-03-18,0.79,64425057,50895795.03,0.05,-1.25,28598.00
2026-03-19,0.78,64425057,50251544.46,0.05,-1.27,93444.00
2026-03-20,0.76,64425057,48963043.32,0.05,-2.56,47804.00
2026-03-23,0.77,64425057,49607293.89,0.05,1.32,35805.00
2026-03-24,0.79,64425057,50895795.03,0.05,2.60,126637.00
2026-03-25,0.78,64425057,50251544.46,0.05,-1.27,53508.00
2026-03-26,0.75,64425057,48318792.75,0.05,-3.85,49950.00
2026-03-27,0.77,64425057,49607293.89,0.05,2.67,90167.00
2026-03-30,0.86,64425057,55405549.02,0.06,11.69,311922.00
2026-03-31,0.88,64425057,56694050.16,0.06,2.33,134024.00
2026-04-01,0.88,64425057,56694050.16,0.06,0.00,133232.00
2026-04-02,0.89,64425057,57338300.73,0.06,1.14,238164.00
2026-04-06,0.90,64425057,57982551.30,0.06,1.12,75060.00
2026-04-07,0.87,64425057,56049799.59,0.06,-3.33,67164.00
2026-04-08,0.83,64425057,53472797.31,0.05,-4.60,68724.00
2026-04-09,0.81,64425057,52184296.17,0.05,-2.41,25596.00
2026-04-10,0.77,64425057,49607293.89,0.05,-4.94,44275.00
2026-04-13,0.73,64425057,47030291.61,0.05,-5.19,52268.00
2026-04-14,0.72,64425057,46386041.04,0.05,-1.37,59112.00
2026-04-15,0.70,64425057,45097539.90,0.05,-2.78,142030.00
2026-04-16,0.69,64425057,44453289.33,0.04,-1.43,104880.00
2026-04-17,0.72,64425057,46386041.04,0.05,4.35,154872.00
2026-04-20,0.71,64425057,45741790.47,0.05,-1.39,96489.00
2026-04-21,0.69,64425057,44453289.33,0.04,-2.82,20286.00
2026-04-22,0.71,64425057,45741790.47,0.05,2.90,65462.00
2026-04-23,0.71,64425057,45741790.47,0.05,0.00,41890.00
2026-04-24,0.72,64425057,46386041.04,0.05,1.41,44928.00
2026-04-27,0.71,64425057,45741790.47,0.05,-1.39,73556.00
2026-04-28,0.70,64425057,45097539.90,0.05,-1.41,22750.00
2026-04-29,0.66,64425057,42520537.62,0.04,-5.71,48048.00
2026-04-30,0.68,64425057,43809038.76,0.04,3.03,35700.00
2026-05-01,0.71,64425057,45741790.47,0.05,4.41,21229.00
2026-05-04,0.66,64425057,42520537.62,0.04,-7.04,143550.00
2026-05-05,0.67,64425057,43164788.19,0.04,1.52,40066.00
2026-05-06,0.69,64425057,44453289.33,0.04,2.99,41745.00
2026-05-07,0.67,64425057,43164788.19,0.04,-2.90,19497.00
2026-05-08,0.67,64425057,43164788.19,0.04,0.00,24857.00
2026-05-11,0.68,64425057,43809038.76,0.04,1.49,39984.00
2026-05-12,0.68,64425057,43809038.76,0.04,0.00,50320.00
2026-05-13,0.68,64425057,43809038.76,0.04,0.00,39032.00
2026-05-14,0.68,64425057,43809038.76,0.04,0.00,34068.00
2026-05-15,0.64,64425057,41232036.48,0.04,-5.88,65600.00
2026-05-18,0.62,64425057,39943535.34,0.04,-3.12,18972.00
2026-05-19,0.60,64425057,38655034.20,0.04,-3.23,35100.00
2026-05-20,0.61,64425057,39299284.77,0.04,1.67,44774.00
2026-05-21,0.57,64425057,36722282.49,0.04,-6.56,23940.00
2026-05-22,0.53,64425057,34145280.21,0.03,-7.02,24539.00
2026-05-26,0.53,64425057,34145280.21,0.03,0.00,223607.00
2026-05-27,0.50,64425057,32212528.50,0.03,-5.66,27000.00
2026-05-28,0.55,64425057,35433781.35,0.04,10.00,104500.00
2026-05-29,0.62,64425057,39943535.34,0.04,12.73,193936.00
2026-06-01,0.57,64425057,36722282.49,0.04,-8.06,64296.00
2026-06-02,0.55,64425057,35433781.35,0.04,-3.51,126115.00
2026-06-03,0.50,64425057,32212528.50,0.03,-9.09,105600.00
