Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-05,10.10,102696400,1037233640.00,1.04,-8.60,928998.00
2020-03-06,8.95,102696400,919132780.00,0.92,-11.39,748041.00
2020-03-09,6.00,102696400,616178400.00,0.62,-32.96,1185120.00
2020-03-10,6.50,102696400,667526600.00,0.67,8.33,1480310.00
2020-03-11,6.30,102696400,646987320.00,0.65,-3.08,690102.00
2020-03-12,5.70,102696400,585369480.00,0.59,-9.52,615486.00
2020-03-13,7.25,102696400,744548900.00,0.74,27.19,751535.00
2020-03-16,6.25,102696400,641852500.00,0.64,-13.79,396875.00
2020-03-17,6.25,102696400,641852500.00,0.64,0.00,390875.00
2020-03-18,5.10,102696400,523751640.00,0.52,-18.40,314568.00
2020-03-19,5.10,102696400,523751640.00,0.52,0.00,413610.00
2020-03-20,5.00,102696400,513482000.00,0.51,-1.96,618200.00
2020-03-23,4.55,102696400,467268620.00,0.47,-9.00,189280.00
2020-03-24,4.80,102696400,492942720.00,0.49,5.49,270336.00
2020-03-25,4.40,102696400,451864160.00,0.45,-8.33,365552.00
2020-03-26,4.60,102696400,472403440.00,0.47,4.55,277656.00
2020-03-27,4.00,102696400,410785600.00,0.41,-13.04,345200.00
2020-03-30,3.50,102696400,359437400.00,0.36,-12.50,269220.00
2020-03-31,3.50,102696400,359437400.00,0.36,0.00,332010.00
2020-04-01,2.80,102696400,287549920.00,0.29,-20.00,986552.00
2020-04-02,3.00,102696400,308089200.00,0.31,7.14,1643520.00
2020-04-03,3.25,102696400,333763300.00,0.33,8.33,6273540.00
2020-04-06,3.80,102696400,390246320.00,0.39,16.92,1501760.00
2020-04-07,3.90,102696400,400515960.00,0.40,2.63,1470768.00
2020-04-08,5.60,102696400,575099840.00,0.58,43.59,2968896.00
2020-04-09,5.60,102696400,575099840.00,0.58,0.00,3201520.00
2020-04-13,4.85,102696400,498077540.00,0.50,-13.39,1212015.00
2020-04-14,4.40,102696400,451864160.00,0.45,-9.28,780648.00
2020-04-15,4.10,102696400,421055240.00,0.42,-6.82,480520.00
2020-04-16,4.00,102696400,410785600.00,0.41,-2.44,464320.00
2020-04-17,4.35,102696400,446729340.00,0.45,8.75,644322.00
2020-04-20,3.90,102696400,400515960.00,0.40,-10.34,829998.00
2020-04-21,3.65,102696400,374841860.00,0.37,-6.41,573196.00
2020-04-22,3.65,102696400,374841860.00,0.37,0.00,439095.00
2020-04-23,5.65,102696400,580234660.00,0.58,54.79,6789040.00
2020-04-24,5.20,102696400,534021280.00,0.53,-7.96,3448952.00
2020-04-27,4.60,102696400,472403440.00,0.47,-11.54,861948.00
2020-04-28,5.20,102696400,534021280.00,0.53,13.04,1237704.00
2020-04-29,5.80,102696400,595639120.00,0.60,11.54,1657988.00
2020-04-30,6.50,102696400,667526600.00,0.67,12.07,5139030.00
2020-05-01,5.40,102696400,554560560.00,0.55,-16.92,1479924.00
2020-05-04,6.60,102696400,677796240.00,0.68,22.22,17133336.00
2020-05-05,6.30,102696400,646987320.00,0.65,-4.55,3648330.00
2020-05-06,5.55,102696400,569965020.00,0.57,-11.90,1638582.00
2020-05-07,6.05,102696400,621313220.00,0.62,9.01,1402148.00
2020-05-08,6.45,102696400,662391780.00,0.66,6.61,2023494.00
2020-05-11,6.65,102696400,682931060.00,0.68,3.10,1285046.00
2020-05-12,6.40,102696400,657256960.00,0.66,-3.76,1453440.00
2020-05-13,5.90,102696400,605908760.00,0.61,-7.81,1365732.00
2020-05-14,5.85,102696400,600773940.00,0.60,-0.85,876915.00
2020-05-15,5.75,102696400,590504300.00,0.59,-1.71,809830.00
2020-05-18,6.50,102696400,667526600.00,0.67,13.04,1853020.00
2020-05-19,6.95,102696400,713739980.00,0.71,6.92,1817564.00
2020-05-20,7.70,102696400,790762280.00,0.79,10.79,2672670.00
2020-05-21,8.50,102696400,872919400.00,0.87,10.39,3700390.00
2020-05-22,8.30,102696400,852380120.00,0.85,-2.35,1493336.00
2020-05-26,8.85,102696400,908863140.00,0.91,6.63,1647516.00
2020-05-27,8.35,102696400,857514940.00,0.86,-5.65,1527048.00
2020-05-28,8.20,102696400,842110480.00,0.84,-1.80,1102900.00
2020-05-29,7.40,102696400,759953360.00,0.76,-9.76,1771412.00
2020-06-01,7.75,102696400,795897100.00,0.80,4.73,670685.00
2020-06-02,9.00,102696400,924267600.00,0.92,16.13,3967200.00
2020-06-03,10.20,102696400,1047503280.00,1.05,13.33,4429656.00
2020-06-04,10.65,102696400,1093716660.00,1.09,4.41,4323900.00
2020-06-05,13.10,102696400,1345322840.00,1.35,23.00,5230044.00
2020-06-08,15.85,102696400,1627737940.00,1.63,20.99,9716684.00
2020-06-09,17.00,102696400,1745838800.00,1.75,7.26,6338620.00
2020-06-10,14.70,102696400,1509637080.00,1.51,-13.53,5278770.00
2020-06-11,11.55,102696400,1186143420.00,1.19,-21.43,3932775.00
2020-06-12,12.45,102696400,1278570180.00,1.28,7.79,2604789.00
2020-06-15,13.30,102696400,1365862120.00,1.37,6.83,2265256.00
2020-06-16,13.05,102696400,1340188020.00,1.34,-1.88,2473236.00
2020-06-17,12.30,102696400,1263165720.00,1.26,-5.75,1284366.00
2020-06-18,12.60,102696400,1293974640.00,1.29,2.44,1391544.00
2020-06-19,12.90,102696400,1324783560.00,1.32,2.38,3016020.00
2020-06-22,13.35,102696400,1370996940.00,1.37,3.49,2038011.00
2020-06-23,14.30,102696400,1468558520.00,1.47,7.12,2325180.00
2020-06-24,11.80,102696400,1211817520.00,1.21,-17.48,2752232.00
2020-06-25,11.20,102696400,1150199680.00,1.15,-5.08,2764832.00
2020-06-26,10.95,102696400,1124525580.00,1.12,-2.23,6559488.00
2020-06-29,10.85,102696400,1114255940.00,1.11,-0.91,1437625.00
2020-06-30,10.75,102696400,1103986300.00,1.10,-0.92,1638515.00
2020-07-01,10.50,102696400,1078312200.00,1.08,-2.33,1256640.00
2020-07-02,10.55,102696400,1083447020.00,1.08,0.48,1476156.00
2020-07-06,10.15,102696400,1042368460.00,1.04,-3.79,1767927.00
2020-07-07,9.60,102696400,985885440.00,0.99,-5.42,1039872.00
2020-07-08,10.10,102696400,1037233640.00,1.04,5.21,971014.00
2020-07-09,9.05,102696400,929402420.00,0.93,-10.40,1192790.00
2020-07-10,9.05,102696400,929402420.00,0.93,0.00,845632.00
2020-07-13,8.20,102696400,842110480.00,0.84,-9.39,1323808.00
2020-07-14,8.20,102696400,842110480.00,0.84,0.00,1147836.00
2020-07-15,9.55,102696400,980750620.00,0.98,16.46,1507754.00
2020-07-16,10.15,102696400,1042368460.00,1.04,6.28,801444.00
2020-07-17,9.30,102696400,955076520.00,0.96,-8.37,650814.00
2020-07-20,9.00,102696400,924267600.00,0.92,-3.23,719460.00
2020-07-21,10.40,102696400,1068042560.00,1.07,15.56,1442480.00
2020-07-22,10.85,102696400,1114255940.00,1.11,4.33,1147496.00
2020-07-23,11.70,102696400,1201547880.00,1.20,7.83,2527200.00
2020-07-24,11.70,102696400,1201547880.00,1.20,0.00,1663272.00
2020-07-27,10.00,102696400,1026964000.00,1.03,-14.53,1739200.00
2020-07-28,10.33,102696400,1060853812.00,1.06,3.30,2281897.00
2020-07-29,9.73,20539280,199847194.40,0.20,-81.16,1757238.00
2020-07-30,9.25,20539280,189988340.00,0.19,-4.93,1702000.00
2020-07-31,10.00,20539280,205392800.00,0.21,8.11,1768000.00
2020-08-03,9.87,20539280,202722693.60,0.20,-1.30,1284087.00
2020-08-04,9.38,20539280,192658446.40,0.19,-4.96,833882.00
2020-08-05,9.62,20539280,197587873.60,0.20,2.56,1164982.00
2020-08-06,8.93,20539280,183415770.40,0.18,-7.17,1042131.00
2020-08-07,8.81,20539280,180951056.80,0.18,-1.34,735635.00
2020-08-10,9.60,20539280,197177088.00,0.20,8.97,1075200.00
2020-08-11,9.65,20539280,198204052.00,0.20,0.52,1330735.00
2020-08-12,10.01,20539280,205598192.80,0.21,3.73,1301300.00
2020-08-13,10.08,20539280,207035942.40,0.21,0.70,476784.00
2020-08-14,10.43,20539280,214224690.40,0.21,3.47,1057602.00
2020-08-17,9.89,20539280,203133479.20,0.20,-5.18,878232.00
2020-08-18,9.13,20539280,187523626.40,0.19,-7.68,889262.00
2020-08-19,9.10,20539280,186907448.00,0.19,-0.33,1136590.00
2020-08-20,8.76,20539280,179924092.80,0.18,-3.74,727956.00
2020-08-21,8.30,20539280,170476024.00,0.17,-5.25,1264090.00
2020-08-24,8.58,20539280,176227022.40,0.18,3.37,465894.00
2020-08-25,8.64,20539280,177459379.20,0.18,0.70,369792.00
2020-08-26,8.48,20539280,174173094.40,0.17,-1.85,356160.00
2020-08-27,8.13,20539280,166984346.40,0.17,-4.13,708936.00
2020-08-28,8.32,20539280,170886809.60,0.17,2.34,352768.00
2020-08-31,7.86,20539280,161438740.80,0.16,-5.53,628800.00
2020-09-01,7.90,20539280,162260312.00,0.16,0.51,307310.00
2020-09-02,7.28,20539280,149525958.40,0.15,-7.85,1020656.00
2020-09-03,6.73,20539280,138229354.40,0.14,-7.55,1146792.00
2020-09-04,6.70,20539280,137613176.00,0.14,-0.45,667990.00
2020-09-08,6.09,20539280,125084215.20,0.13,-9.10,1049916.00
2020-09-09,5.58,20539280,114609182.40,0.11,-8.37,1114884.00
2020-09-10,5.28,20539280,108447398.40,0.11,-5.38,1262448.00
2020-09-11,4.84,20539280,99410115.20,0.10,-8.33,1327612.00
2020-09-14,4.74,20539280,97356187.20,0.10,-2.07,1625820.00
2020-09-15,4.71,20539280,96740008.80,0.10,-0.63,820953.00
2020-09-16,5.02,20539280,103107185.60,0.10,6.58,2315224.00
2020-09-17,5.58,20539280,114609182.40,0.11,11.16,897822.00
2020-09-18,5.41,20539280,111117504.80,0.11,-3.05,1018162.00
2020-09-21,4.70,20539280,96534616.00,0.10,-13.12,901460.00
2020-09-22,4.52,20539280,92837545.60,0.09,-3.83,471888.00
2020-09-23,4.17,20539280,85648797.60,0.09,-7.74,511659.00
2020-09-24,4.29,20539280,88113511.20,0.09,2.88,579150.00
2020-09-25,4.12,20539280,84621833.60,0.08,-3.96,203940.00
2020-09-28,4.29,20539280,88113511.20,0.09,4.13,316602.00
2020-09-29,4.36,20539280,89551260.80,0.09,1.63,396324.00
2020-09-30,4.15,20539280,85238012.00,0.09,-4.82,474345.00
2020-10-01,4.09,20539280,84005655.20,0.08,-1.45,361965.00
2020-10-02,4.17,20539280,85648797.60,0.09,1.96,416166.00
2020-10-05,4.27,20539280,87702725.60,0.09,2.40,380884.00
2020-10-06,4.30,20539280,88318904.00,0.09,0.70,387430.00
2020-10-07,4.27,20539280,87702725.60,0.09,-0.70,175924.00
2020-10-08,5.11,20539280,104955720.80,0.10,19.67,3078775.00
2020-10-09,4.73,20539280,97150794.40,0.10,-7.44,1411432.00
2020-10-12,4.51,20539280,92632152.80,0.09,-4.65,791505.00
2020-10-13,4.60,20539280,94480688.00,0.09,2.00,542800.00
2020-10-14,4.54,20539280,93248331.20,0.09,-1.30,329150.00
2020-10-15,4.58,20539280,94069902.40,0.09,0.88,450672.00
2020-10-16,4.40,20539280,90372832.00,0.09,-3.93,196680.00
2020-10-19,4.37,20539280,89756653.60,0.09,-0.68,406847.00
2020-10-20,4.38,20539280,89962046.40,0.09,0.23,336384.00
2020-10-21,4.33,20539280,88935082.40,0.09,-1.14,257202.00
2020-10-22,4.52,20539280,92837545.60,0.09,4.39,196168.00
2020-10-23,4.41,20539280,90578224.80,0.09,-2.43,341334.00
2020-10-26,4.14,20539280,85032619.20,0.09,-6.12,278208.00
2020-10-27,4.30,20539280,88318904.00,0.09,3.86,314330.00
2020-10-28,3.77,20539280,77433085.60,0.08,-12.33,527800.00
2020-10-29,3.97,20539280,81540941.60,0.08,5.31,341023.00
2020-10-30,3.92,20539280,80513977.60,0.08,-1.26,230888.00
2020-11-02,4.18,20539280,85854190.40,0.09,6.63,219868.00
2020-11-03,4.32,20539280,88729689.60,0.09,3.35,238896.00
2020-11-04,4.32,20539280,88729689.60,0.09,0.00,165024.00
2020-11-05,4.28,20539280,87908118.40,0.09,-0.93,179332.00
2020-11-06,4.28,20539280,87908118.40,0.09,0.00,174196.00
2020-11-09,5.00,20539280,102696400.00,0.10,16.82,554500.00
2020-11-10,4.91,20539280,100847864.80,0.10,-1.80,208184.00
2020-11-11,4.87,20539280,100026293.60,0.10,-0.81,377425.00
2020-11-12,4.54,20539280,93248331.20,0.09,-6.78,171158.00
2020-11-13,4.81,20539280,98793936.80,0.10,5.95,196248.00
2020-11-16,5.58,20539280,114609182.40,0.11,16.01,1344222.00
2020-11-17,5.63,20539280,115636146.40,0.12,0.90,446459.00
2020-11-18,6.23,20539280,127959714.40,0.13,10.66,2119446.00
2020-11-19,6.41,20539280,131656784.80,0.13,2.89,453828.00
2020-11-20,6.18,20539280,126932750.40,0.13,-3.59,492546.00
2020-11-23,6.65,20539280,136586212.00,0.14,7.61,948290.00
2020-11-24,6.53,20539280,134121498.40,0.13,-1.80,1036964.00
2020-11-25,6.85,20539280,140694068.00,0.14,4.90,554850.00
2020-11-27,7.15,20539280,146855852.00,0.15,4.38,629915.00
2020-11-30,6.79,20539280,139461711.20,0.14,-5.03,651840.00
2020-12-01,6.99,20539280,143569567.20,0.14,2.95,629799.00
2020-12-02,7.41,20539280,152196064.80,0.15,6.01,963300.00
2020-12-03,7.50,20539280,154044600.00,0.15,1.21,670500.00
2020-12-04,7.96,20539280,163492668.80,0.16,6.13,1005348.00
2020-12-07,7.44,20539280,152812243.20,0.15,-6.53,675552.00
2020-12-08,8.48,20539280,174173094.40,0.17,13.98,2855216.00
2020-12-09,7.23,20539280,148498994.40,0.15,-14.74,1772796.00
2020-12-10,7.95,20539280,163287276.00,0.16,9.96,1629750.00
2020-12-11,7.64,20539280,156920099.20,0.16,-3.90,784628.00
2020-12-14,6.90,20539280,141721032.00,0.14,-9.69,1325490.00
2020-12-15,7.21,20539280,148088208.80,0.15,4.49,914949.00
2020-12-16,6.99,20539280,143569567.20,0.14,-3.05,307560.00
2020-12-17,7.06,20539280,145007316.80,0.15,1.00,1087240.00
2020-12-18,6.95,20539280,142747996.00,0.14,-1.56,717240.00
2020-12-21,6.93,20539280,142337210.40,0.14,-0.29,830907.00
2020-12-22,6.81,20539280,139872496.80,0.14,-1.73,354120.00
2020-12-23,6.86,20539280,140899460.80,0.14,0.73,1286250.00
2020-12-24,6.91,20539280,141926424.80,0.14,0.73,402162.00
2020-12-28,7.32,20539280,150347529.60,0.15,5.93,532164.00
2020-12-29,6.87,20539280,141104853.60,0.14,-6.15,568836.00
2020-12-30,6.58,20539280,135148462.40,0.14,-4.22,588252.00
2020-12-31,6.46,20539280,132683748.80,0.13,-1.82,602718.00
2021-01-04,6.55,20539280,134532284.00,0.13,1.39,347150.00
2021-01-05,7.26,20539280,149115172.80,0.15,10.84,977196.00
2021-01-06,7.44,20539280,152812243.20,0.15,2.48,1069128.00
2021-01-07,7.81,20539280,160411776.80,0.16,4.97,570130.00
2021-01-08,8.04,20539280,165135811.20,0.17,2.94,1899048.00
2021-01-11,7.87,20539280,161644133.60,0.16,-2.11,652423.00
2021-01-12,8.69,20539280,178486343.20,0.18,10.42,1326094.00
2021-01-13,8.48,20539280,174173094.40,0.17,-2.42,1275392.00
2021-01-14,8.99,20539280,184648127.20,0.18,6.01,2202550.00
2021-01-15,9.51,20539280,195328552.80,0.20,5.78,753192.00
2021-01-19,9.50,20539280,195123160.00,0.20,-0.11,1437350.00
2021-01-20,9.20,20539280,188961376.00,0.19,-3.16,713920.00
2021-01-21,8.26,20539280,169654452.80,0.17,-10.22,1253042.00
2021-01-22,7.82,20539280,160617169.60,0.16,-5.33,835176.00
2021-01-25,7.42,20539280,152401457.60,0.15,-5.12,1485484.00
2021-01-26,7.59,20539280,155893135.20,0.16,2.29,1833744.00
2021-01-27,9.05,20539280,185880484.00,0.19,19.24,1884210.00
2021-01-28,8.30,20539280,170476024.00,0.17,-8.29,1839280.00
2021-01-29,8.39,20539280,172324559.20,0.17,1.08,515146.00
2021-02-01,8.75,20539280,179718700.00,0.18,4.29,835625.00
2021-02-02,10.38,20539280,213197726.40,0.21,18.63,2474592.00
2021-02-03,11.22,20539280,230450721.60,0.23,8.09,1996038.00
2021-02-04,12.30,20539280,252633144.00,0.25,9.63,1862220.00
2021-02-05,11.02,20539280,226342865.60,0.23,-10.41,3318122.00
2021-02-08,11.92,20539280,244828217.60,0.24,8.17,2095536.00
2021-02-09,12.47,20539280,256124821.60,0.26,4.61,1284410.00
2021-02-10,12.58,20539280,258384142.40,0.26,0.88,1158618.00
2021-02-11,12.33,20539280,253249322.40,0.25,-1.99,1157787.00
2021-02-12,13.30,20539280,273172424.00,0.27,7.87,1470980.00
2021-02-16,13.59,20539280,279128815.20,0.28,2.18,1034199.00
2021-02-17,13.18,20539280,270707710.40,0.27,-3.02,662954.00
2021-02-18,12.60,20539280,258794928.00,0.26,-4.40,1174320.00
2021-02-19,12.26,20539280,251811572.80,0.25,-2.70,1570506.00
2021-02-22,13.93,20539280,286112170.40,0.29,13.62,2427999.00
2021-02-23,14.66,20539280,301105844.80,0.30,5.24,1996692.00
2021-02-24,15.96,20539280,327806908.80,0.33,8.87,5352984.00
2021-02-25,15.93,20539280,327190730.40,0.33,-0.19,2478708.00
2021-02-26,14.99,20539280,307883807.20,0.31,-5.90,1896235.00
2021-03-01,14.67,20539280,301311237.60,0.30,-2.13,3074832.00
2021-03-02,13.93,20539280,286112170.40,0.29,-5.04,2617447.00
2021-03-03,13.99,20539280,287344527.20,0.29,0.43,2256587.00
2021-03-04,13.12,20539280,269475353.60,0.27,-6.22,2339296.00
2021-03-05,13.29,20539280,272967031.20,0.27,1.30,3844797.00
2021-03-08,13.50,20539280,277280280.00,0.28,1.58,2655450.00
2021-03-09,13.06,20539280,268242996.80,0.27,-3.26,1219804.00
2021-03-10,14.21,20539280,291863168.80,0.29,8.81,682080.00
2021-03-11,14.75,20539280,302954380.00,0.30,3.80,814200.00
2021-03-12,16.78,20539280,344649118.40,0.34,13.76,2099178.00
2021-03-15,16.73,20539280,343622154.40,0.34,-0.30,4252766.00
2021-03-16,17.11,20539280,351427080.80,0.35,2.27,1579253.00
2021-03-17,18.12,20539280,372171753.60,0.37,5.90,1574628.00
2021-03-18,17.35,20539280,356356508.00,0.36,-4.25,2186100.00
2021-03-19,17.96,20539280,368885468.80,0.37,3.52,1734936.00
2021-03-22,18.17,20539280,373198717.60,0.37,1.17,1239194.00
2021-03-23,16.08,20539280,330271622.40,0.33,-11.50,2457024.00
2021-03-24,16.23,20539280,333352514.40,0.33,0.93,1291908.00
2021-03-25,16.79,20539280,344854511.20,0.34,3.45,1348237.00
2021-03-26,16.63,20539280,341568226.40,0.34,-0.95,735046.00
2021-03-29,15.41,20539280,316510304.80,0.32,-7.34,796697.00
2021-03-30,15.70,20539280,322466696.00,0.32,1.88,602880.00
2021-03-31,16.03,20539280,329244658.40,0.33,2.10,561050.00
2021-04-01,17.27,20539280,354713365.60,0.35,7.74,849684.00
2021-04-05,16.65,20539280,341979012.00,0.34,-3.59,1378620.00
2021-04-06,15.74,20539280,323288267.20,0.32,-5.47,1103374.00
2021-04-07,15.22,20539280,312607841.60,0.31,-3.30,814270.00
2021-04-08,14.77,20539280,303365165.60,0.30,-2.96,742931.00
2021-04-09,14.51,20539280,298024952.80,0.30,-1.76,388868.00
2021-04-12,14.27,20539280,293095525.60,0.29,-1.65,690668.00
2021-04-13,14.10,20539280,289603848.00,0.29,-1.19,1240800.00
2021-04-14,14.46,20539280,296997988.80,0.30,2.55,1976682.00
2021-04-15,10.40,20539280,213608512.00,0.21,-28.08,12990640.00
2021-04-16,8.70,20539280,178691736.00,0.18,-16.35,9851880.00
2021-04-19,8.03,20539280,164930418.40,0.16,-7.70,3835128.00
2021-04-20,7.56,20539280,155276956.80,0.16,-5.85,2909088.00
2021-04-21,7.45,20539280,153017636.00,0.15,-1.46,2232765.00
2021-04-22,8.75,20539280,179718700.00,0.18,17.45,2985500.00
2021-04-23,9.06,20539280,186085876.80,0.19,3.54,1783914.00
2021-04-26,9.01,20539280,185058912.80,0.19,-0.55,1298341.00
2021-04-27,8.45,20539280,173556916.00,0.17,-6.22,1744080.00
2021-04-28,8.52,20539280,174994665.60,0.17,0.83,1810500.00
2021-04-29,8.35,20539280,171502988.00,0.17,-2.00,692215.00
2021-04-30,7.71,20539280,158357848.80,0.16,-7.66,995361.00
2021-05-03,8.75,20539280,179718700.00,0.18,13.49,2086000.00
2021-05-04,8.92,20539280,183210377.60,0.18,1.94,966036.00
2021-05-05,10.56,20539280,216894796.80,0.22,18.39,4845984.00
2021-05-06,11.32,20539280,232504649.60,0.23,7.20,3645040.00
2021-05-07,12.00,20539280,246471360.00,0.25,6.01,2608800.00
2021-05-10,12.18,20539280,250168430.40,0.25,1.50,4219152.00
2021-05-11,12.71,20539280,261054248.80,0.26,4.35,3013541.00
2021-05-12,12.18,20539280,250168430.40,0.25,-4.17,2840376.00
2021-05-13,11.95,20539280,245444396.00,0.25,-1.89,2902655.00
2021-05-14,12.14,20539280,249346859.20,0.25,1.59,1663180.00
2021-05-17,12.06,20539280,247703716.80,0.25,-0.66,1800558.00
2021-05-18,11.92,20539280,244828217.60,0.24,-1.16,1573440.00
2021-05-19,11.00,20539280,225932080.00,0.23,-7.72,1089000.00
2021-05-20,11.03,20539280,226548258.40,0.23,0.27,358475.00
2021-05-21,11.64,20539280,239077219.20,0.24,5.53,871836.00
2021-05-24,11.89,20539280,244212039.20,0.24,2.15,567153.00
2021-05-25,11.50,20539280,236201720.00,0.24,-3.28,614100.00
2021-05-26,11.60,20539280,238255648.00,0.24,0.87,800400.00
2021-05-27,11.86,20539280,243595860.80,0.24,2.24,1169396.00
2021-05-28,11.87,20539280,243801253.60,0.24,0.08,1156138.00
2021-06-01,12.30,20539280,252633144.00,0.25,3.62,1701090.00
2021-06-02,15.03,20539280,308705378.40,0.31,22.20,5528034.00
2021-06-03,14.29,20539280,293506311.20,0.29,-4.92,2426442.00
2021-06-04,14.16,20539280,290836204.80,0.29,-0.91,945888.00
2021-06-07,13.81,20539280,283647456.80,0.28,-2.47,1198708.00
2021-06-08,13.13,20539280,269680746.40,0.27,-4.92,1008384.00
2021-06-09,13.51,20539280,277485672.80,0.28,2.89,3332917.00
2021-06-10,10.24,20539280,210322227.20,0.21,-24.20,7613440.00
2021-06-11,9.49,20539280,194917767.20,0.19,-7.32,4112966.00
2021-06-14,9.33,20539280,191631482.40,0.19,-1.69,1934109.00
2021-06-15,9.64,20539280,197998659.20,0.20,3.32,2314564.00
2021-06-16,10.54,20539280,216484011.20,0.22,9.34,2503250.00
2021-06-17,10.01,20539280,205598192.80,0.21,-5.03,2395393.00
2021-06-18,10.01,20539280,205598192.80,0.21,0.00,1551550.00
2021-06-21,10.45,20539280,214635476.00,0.21,4.40,1551825.00
2021-06-22,10.48,20539280,215251654.40,0.22,0.29,932720.00
2021-06-23,10.15,20539280,208473692.00,0.21,-3.15,1379385.00
2021-06-24,10.39,20539280,213403119.20,0.21,2.36,1149134.00
2021-06-25,10.57,20539280,217100189.60,0.22,1.73,1290597.00
2021-06-28,10.12,20539280,207857513.60,0.21,-4.26,984676.00
2021-06-29,9.60,20539280,197177088.00,0.20,-5.14,1135680.00
2021-06-30,9.55,20539280,196150124.00,0.20,-0.52,1130720.00
2021-07-01,10.17,20539280,208884477.60,0.21,6.49,1739070.00
2021-07-02,9.56,20539280,196355516.80,0.20,-6.00,652948.00
2021-07-06,8.93,20539280,183415770.40,0.18,-6.59,985872.00
2021-07-07,8.72,20539280,179102521.60,0.18,-2.35,804856.00
2021-07-08,8.49,20539280,174378487.20,0.17,-2.64,1026441.00
2021-07-09,8.58,20539280,176227022.40,0.18,1.06,780780.00
2021-07-12,8.57,20539280,176021629.60,0.18,-0.12,563049.00
2021-07-13,8.71,20539280,178897128.80,0.18,1.63,702897.00
2021-07-14,7.99,20539280,164108847.20,0.16,-8.27,1233656.00
2021-07-15,7.02,20539280,144185745.60,0.14,-12.14,1339416.00
2021-07-16,6.45,20539280,132478356.00,0.13,-8.12,1428675.00
2021-07-19,6.19,20539280,127138143.20,0.13,-4.03,1664491.00
2021-07-20,6.45,20539280,132478356.00,0.13,4.20,629520.00
2021-07-21,6.58,20539280,135148462.40,0.14,2.02,881062.00
2021-07-22,6.57,20539280,134943069.60,0.13,-0.15,805482.00
2021-07-23,5.98,20539280,122824894.40,0.12,-8.98,971750.00
2021-07-26,6.10,20539280,125289608.00,0.13,2.01,435540.00
2021-07-27,6.11,20539280,125495000.80,0.13,0.16,220571.00
2021-07-28,6.05,20539280,124262644.00,0.12,-0.98,257125.00
2021-07-29,6.13,20539280,125905786.40,0.13,1.32,349410.00
2021-07-30,5.96,20539280,122414108.80,0.12,-2.77,342700.00
2021-08-02,5.58,20539280,114609182.40,0.11,-6.38,978174.00
2021-08-03,5.45,20539280,111939076.00,0.11,-2.33,372780.00
2021-08-04,5.08,20539280,104339542.40,0.10,-6.79,638556.00
2021-08-05,5.15,20539280,105777292.00,0.11,1.38,441870.00
2021-08-06,5.54,20539280,113787611.20,0.11,7.57,317996.00
2021-08-09,5.49,20539280,112760647.20,0.11,-0.90,149877.00
2021-08-10,5.82,20539280,119538609.60,0.12,6.01,215922.00
2021-08-11,5.97,20539280,122619501.60,0.12,2.58,373125.00
2021-08-12,5.56,20539280,114198396.80,0.11,-6.87,453140.00
2021-08-13,5.11,20539280,104955720.80,0.10,-8.09,420042.00
2021-08-16,5.09,20539280,104544935.20,0.10,-0.39,351719.00
2021-08-17,4.82,20539280,98999329.60,0.10,-5.30,191354.00
2021-08-18,5.11,20539280,104955720.80,0.10,6.02,262654.00
2021-08-19,4.95,20539280,101669436.00,0.10,-3.13,542025.00
2021-08-20,4.58,20539280,94069902.40,0.09,-7.47,615552.00
2021-08-23,5.77,20539280,118511645.60,0.12,25.98,727597.00
2021-08-24,7.19,20539280,147677423.20,0.15,24.61,7418642.00
2021-08-25,6.55,20539280,134532284.00,0.13,-8.90,1920460.00
2021-08-26,6.13,20539280,125905786.40,0.13,-6.41,685334.00
2021-08-27,6.56,20539280,134737676.80,0.13,7.01,944640.00
2021-08-30,6.37,20539280,130835213.60,0.13,-2.90,533806.00
2021-08-31,6.36,20539280,130629820.80,0.13,-0.16,267756.00
2021-09-01,6.17,20539280,126727357.60,0.13,-2.99,649701.00
2021-09-02,6.30,20539280,129397464.00,0.13,2.11,1094310.00
2021-09-03,6.43,20539280,132067570.40,0.13,2.06,460388.00
2021-09-07,6.37,20539280,130835213.60,0.13,-0.93,343980.00
2021-09-08,5.96,20539280,122414108.80,0.12,-6.44,686592.00
2021-09-09,6.07,20539280,124673429.60,0.12,1.85,514736.00
2021-09-10,5.99,20539280,123030287.20,0.12,-1.32,563659.00
2021-09-13,5.56,20539280,114198396.80,0.11,-7.18,1119784.00
2021-09-14,5.27,20539280,108242005.60,0.11,-5.22,1008151.00
2021-09-15,5.25,20539280,107831220.00,0.11,-0.38,466200.00
2021-09-16,5.04,20539280,103517971.20,0.10,-4.00,399168.00
2021-09-17,4.90,20539280,100642472.00,0.10,-2.78,783510.00
2021-09-20,4.54,20539280,93248331.20,0.09,-7.35,686902.00
2021-09-21,4.28,20539280,87908118.40,0.09,-5.73,842732.00
2021-09-22,4.35,20539280,89345868.00,0.09,1.64,739065.00
2021-09-23,4.81,20539280,98793936.80,0.10,10.57,858104.00
2021-09-24,4.86,20539280,99820900.80,0.10,1.04,348948.00
2021-09-27,4.87,20539280,100026293.60,0.10,0.21,2005953.00
2021-09-28,4.68,20539280,96123830.40,0.10,-3.90,1483560.00
2021-09-29,4.56,20539280,93659116.80,0.09,-2.56,554040.00
