Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-13,51.18,6584696,337004741.28,0.34,0.16,122832.00
2022-07-14,50.61,6584696,333251464.56,0.33,-1.11,80976.00
2022-07-15,53.44,6584696,351886154.24,0.35,5.59,224448.00
2022-07-18,51.69,6584696,340362936.24,0.34,-3.27,124056.00
2022-07-19,52.71,6584696,347079326.16,0.35,1.97,142317.00
2022-07-20,53.34,6584696,351227684.64,0.35,1.20,101346.00
2022-07-21,52.61,6584696,346420856.56,0.35,-1.37,147308.00
2022-07-22,52.51,6584696,345762386.96,0.35,-0.19,152279.00
2022-07-25,52.51,6584696,345762386.96,0.35,0.00,73514.00
2022-07-26,52.51,6584696,345762386.96,0.35,0.00,78765.00
2022-07-27,53.82,6584696,354388338.72,0.35,2.49,102258.00
2022-07-28,53.34,6584696,351227684.64,0.35,-0.89,138684.00
2022-07-29,53.34,6584696,351227684.64,0.35,0.00,234696.00
2022-08-01,53.17,6584696,350108286.32,0.35,-0.32,366873.00
2022-08-02,52.70,6584696,347013479.20,0.35,-0.88,94860.00
2022-08-03,52.70,6584696,347013479.20,0.35,0.00,237150.00
2022-08-04,52.94,6584696,348593806.24,0.35,0.46,47646.00
2022-08-05,52.61,6584696,346420856.56,0.35,-0.62,68393.00
2022-08-08,53.10,6584696,349647357.60,0.35,0.93,111510.00
2022-08-09,53.12,6584696,349779051.52,0.35,0.04,169984.00
2022-08-10,53.37,6584696,351425225.52,0.35,0.47,330894.00
2022-08-11,52.95,6584696,348659653.20,0.35,-0.79,58245.00
2022-08-12,53.40,6584696,351622766.40,0.35,0.85,154860.00
2022-08-15,54.45,6584696,358536697.20,0.36,1.97,108900.00
2022-08-16,55.93,6584696,368282047.28,0.37,2.72,178976.00
2022-08-17,54.22,6584696,357022217.12,0.36,-3.06,92174.00
2022-08-18,54.44,6584696,358470850.24,0.36,0.41,255868.00
2022-08-19,52.59,6584696,346289162.64,0.35,-3.40,278727.00
2022-08-22,51.45,6584696,338782609.20,0.34,-2.17,159495.00
2022-08-23,51.37,6584696,338255833.52,0.34,-0.16,220891.00
2022-08-24,50.95,6584696,335490261.20,0.34,-0.82,122280.00
2022-08-25,51.88,6584696,341614028.48,0.34,1.83,77820.00
2022-08-26,51.11,6584696,336543812.56,0.34,-1.48,327104.00
2022-08-29,50.80,6584696,334502556.80,0.33,-0.61,111760.00
2022-08-30,50.33,6584696,331407749.68,0.33,-0.93,80528.00
2022-08-31,49.70,6584696,327259391.20,0.33,-1.25,228620.00
2022-09-01,49.89,6584696,328510483.44,0.33,0.38,199560.00
2022-09-02,49.51,6584696,326008298.96,0.33,-0.76,99020.00
2022-09-06,49.07,6584696,323111032.72,0.32,-0.89,186466.00
2022-09-07,50.04,6584696,329498187.84,0.33,1.98,165132.00
2022-09-08,49.55,6584696,326271686.80,0.33,-0.98,128830.00
2022-09-09,49.63,6584696,326798462.48,0.33,0.16,124075.00
2022-09-12,49.88,6584696,328444636.48,0.33,0.50,149640.00
2022-09-13,48.35,6584696,318370051.60,0.32,-3.07,846125.00
2022-09-14,48.21,6584696,317448194.16,0.32,-0.29,448353.00
2022-09-15,48.06,6584696,316460489.76,0.32,-0.31,591138.00
2022-09-16,47.59,6584696,313365682.64,0.31,-0.98,785235.00
2022-09-19,48.90,6584696,321991634.40,0.32,2.75,400980.00
2022-09-20,48.59,6584696,319950378.64,0.32,-0.63,208937.00
2022-09-21,50.02,6584696,329366493.92,0.33,2.94,695278.00
2022-09-22,49.47,6584696,325744911.12,0.33,-1.10,128622.00
2022-09-23,47.73,6584696,314287540.08,0.31,-3.52,1236207.00
2022-09-26,48.35,6584696,318370051.60,0.32,1.30,1701920.00
2022-09-27,48.54,6584696,319621143.84,0.32,0.39,1053318.00
2022-09-28,49.83,6584696,328115401.68,0.33,2.66,1081311.00
2022-09-29,48.33,6584696,318238357.68,0.32,-3.01,217485.00
2022-09-30,48.13,6584696,316921418.48,0.32,-0.41,303219.00
2022-10-03,50.14,6584696,330156657.44,0.33,4.18,265742.00
2022-10-04,52.53,6584696,345894080.88,0.35,4.77,435999.00
2022-10-05,51.91,6584696,341811569.36,0.34,-1.18,321842.00
2022-10-06,50.36,6584696,331605290.56,0.33,-2.99,206476.00
2022-10-07,49.42,6584696,325415676.32,0.33,-1.87,118608.00
2022-10-10,48.99,6584696,322584257.04,0.32,-0.87,240051.00
2022-10-11,49.19,6584696,323901196.24,0.32,0.41,108218.00
2022-10-12,49.42,6584696,325415676.32,0.33,0.47,177912.00
2022-10-13,52.51,6584696,345762386.96,0.35,6.25,351817.00
2022-10-14,51.80,6584696,341087252.80,0.34,-1.35,300440.00
2022-10-17,54.34,6584696,357812380.64,0.36,4.90,244530.00
2022-10-18,54.81,6584696,360907187.76,0.36,0.86,142506.00
2022-10-19,54.03,6584696,355771124.88,0.36,-1.42,253941.00
2022-10-20,53.45,6584696,351952001.20,0.35,-1.07,465015.00
2022-10-21,54.26,6584696,357285604.96,0.36,1.52,363542.00
2022-10-24,54.92,6584696,361631504.32,0.36,1.22,87872.00
2022-10-25,57.61,6584696,379344336.56,0.38,4.90,184352.00
2022-10-26,56.87,6584696,374471661.52,0.37,-1.28,426525.00
2022-10-27,56.16,6584696,369796527.36,0.37,-1.25,252720.00
2022-10-28,56.03,6584696,368940516.88,0.37,-0.23,481858.00
2022-10-31,55.43,6584696,364989699.28,0.36,-1.07,327037.00
2022-11-01,53.93,6584696,355112655.28,0.36,-2.71,291222.00
2022-11-02,54.65,6584696,359853636.40,0.36,1.34,344295.00
2022-11-03,54.69,6584696,360117024.24,0.36,0.07,32814.00
2022-11-04,56.08,6584696,369269751.68,0.37,2.54,286008.00
2022-11-07,56.74,6584696,373615651.04,0.37,1.18,90784.00
2022-11-08,56.44,6584696,371640242.24,0.37,-0.53,220116.00
2022-11-09,55.99,6584696,368677129.04,0.37,-0.80,195965.00
2022-11-10,56.97,6584696,375130131.12,0.38,1.75,803277.00
2022-11-11,55.99,6584696,368677129.04,0.37,-1.72,223960.00
2022-11-14,55.13,6584696,363014290.48,0.36,-1.54,115773.00
2022-11-15,54.87,6584696,361302269.52,0.36,-0.47,285324.00
2022-11-16,54.82,6584696,360973034.72,0.36,-0.09,296028.00
2022-11-17,54.87,6584696,361302269.52,0.36,0.09,109740.00
2022-11-18,54.53,6584696,359063472.88,0.36,-0.62,687078.00
2022-11-21,54.16,6584696,356627135.36,0.36,-0.68,330376.00
2022-11-22,53.62,6584696,353071399.52,0.35,-1.00,756042.00
2022-11-23,53.57,6584696,352742164.72,0.35,-0.09,182138.00
2022-11-25,54.09,6584696,356166206.64,0.36,0.97,81135.00
2022-11-28,52.05,6584696,342733426.80,0.34,-3.77,150945.00
2022-11-29,51.17,6584696,336938894.32,0.34,-1.69,148393.00
2022-11-30,51.12,6584696,336609659.52,0.34,-0.10,260712.00
2022-12-01,51.20,6584696,337136435.20,0.34,0.16,563200.00
2022-12-02,51.19,6584696,337070588.24,0.34,-0.02,133094.00
2022-12-05,51.10,6584696,336477965.60,0.34,-0.18,301490.00
2022-12-06,53.15,6584696,349976592.40,0.35,4.01,648430.00
2022-12-07,54.17,6584696,356692982.32,0.36,1.92,227514.00
2022-12-08,55.49,6584696,365384781.04,0.37,2.44,66588.00
2022-12-09,53.80,6584696,354256644.80,0.35,-3.05,166780.00
2022-12-12,55.16,6584696,363211831.36,0.36,2.53,463344.00
2022-12-13,56.22,6584696,370191609.12,0.37,1.92,595932.00
2022-12-14,54.90,6584696,361499810.40,0.36,-2.35,159210.00
2022-12-15,52.65,6584696,346684244.40,0.35,-4.10,126360.00
2022-12-16,52.94,6584696,348593806.24,0.35,0.55,836452.00
2022-12-19,48.97,6584696,322452563.12,0.32,-7.50,621919.00
2022-12-20,48.76,6584696,321069776.96,0.32,-0.43,209668.00
2022-12-21,50.20,6584696,330551739.20,0.33,2.95,105420.00
2022-12-22,49.28,6584696,324493818.88,0.32,-1.83,187264.00
2022-12-23,49.22,6584696,324098737.12,0.32,-0.12,68908.00
2022-12-27,49.24,6584696,324230431.04,0.32,0.04,49240.00
2022-12-28,48.81,6584696,321399011.76,0.32,-0.87,87858.00
2022-12-29,49.92,6584696,328708024.32,0.33,2.27,139776.00
2022-12-30,49.79,6584696,327852013.84,0.33,-0.26,44811.00
2023-01-03,46.40,6584696,305529894.40,0.31,-6.81,399040.00
2023-01-04,46.80,6584696,308163772.80,0.31,0.86,126360.00
2023-01-05,47.78,6584696,314616774.88,0.31,2.09,258012.00
2023-01-06,48.07,6584696,316526336.72,0.32,0.61,298034.00
2023-01-09,47.02,6584696,309612405.92,0.31,-2.18,141060.00
2023-01-10,47.54,6584696,313036447.84,0.31,1.11,309010.00
2023-01-11,47.31,6584696,311521967.76,0.31,-0.48,61503.00
2023-01-12,48.63,6584696,320213766.48,0.32,2.79,116712.00
2023-01-13,48.55,6584696,319686990.80,0.32,-0.16,189345.00
2023-01-17,48.51,6584696,319423602.96,0.32,-0.08,155232.00
2023-01-18,48.28,6584696,317909122.88,0.32,-0.47,197948.00
2023-01-19,47.64,6584696,313694917.44,0.31,-1.33,795588.00
2023-01-20,47.87,6584696,315209397.52,0.32,0.48,268072.00
2023-01-23,48.66,6584696,320411307.36,0.32,1.65,165444.00
2023-01-24,48.18,6584696,317250653.28,0.32,-0.99,163812.00
2023-01-25,48.61,6584696,320082072.56,0.32,0.89,72915.00
2023-01-26,48.75,6584696,321003930.00,0.32,0.29,82875.00
2023-01-27,49.70,6584696,327259391.20,0.33,1.95,223650.00
2023-01-30,48.85,6584696,321662399.60,0.32,-1.71,112355.00
2023-01-31,49.63,6584696,326798462.48,0.33,1.60,674968.00
2023-02-01,49.50,6584696,325942452.00,0.33,-0.26,272250.00
2023-02-02,50.62,6584696,333317311.52,0.33,2.26,379650.00
2023-02-03,50.16,6584696,330288351.36,0.33,-0.91,531696.00
2023-02-06,48.64,6584696,320279613.44,0.32,-3.03,252928.00
2023-02-07,49.47,6584696,325744911.12,0.33,1.71,267138.00
2023-02-08,48.38,6584696,318567592.48,0.32,-2.20,198358.00
2023-02-09,48.57,6584696,319818684.72,0.32,0.39,72855.00
2023-02-10,48.97,6584696,322452563.12,0.32,0.82,235056.00
2023-02-13,48.88,6584696,321859940.48,0.32,-0.18,127088.00
2023-02-14,48.38,6584696,318567592.48,0.32,-1.02,106436.00
2023-02-15,49.34,6584696,324888900.64,0.32,1.98,128284.00
2023-02-16,49.68,6584696,327127697.28,0.33,0.69,89424.00
2023-02-17,49.73,6584696,327456932.08,0.33,0.10,258596.00
2023-02-21,48.61,6584696,320082072.56,0.32,-2.25,199301.00
2023-02-22,50.07,6584696,329695728.72,0.33,3.00,280392.00
2023-02-23,50.57,6584696,332988076.72,0.33,1.00,141596.00
2023-02-24,48.22,6584696,317514041.12,0.32,-4.65,588284.00
2023-02-27,49.03,6584696,322847644.88,0.32,1.68,338307.00
2023-02-28,49.35,6584696,324954747.60,0.32,0.65,291165.00
2023-03-01,49.76,6584696,327654472.96,0.33,0.83,109472.00
2023-03-02,49.24,6584696,324230431.04,0.32,-1.05,73860.00
2023-03-03,49.50,6584696,325942452.00,0.33,0.53,108900.00
2023-03-06,48.98,6584696,322518410.08,0.32,-1.05,1048172.00
2023-03-07,49.70,6584696,327259391.20,0.33,1.47,154070.00
2023-03-08,49.37,6584696,325086441.52,0.33,-0.66,172795.00
2023-03-09,48.84,6584696,321596552.64,0.32,-1.07,239316.00
2023-03-10,47.38,6584696,311982896.48,0.31,-2.99,203734.00
2023-03-13,47.27,6584696,311258579.92,0.31,-0.23,198534.00
2023-03-14,48.18,6584696,317250653.28,0.32,1.93,298716.00
2023-03-15,48.18,6584696,317250653.28,0.32,0.00,125268.00
2023-03-16,46.82,6584696,308295466.72,0.31,-2.82,327740.00
2023-03-17,46.70,6584696,307505303.20,0.31,-0.26,509030.00
2023-03-20,46.85,6584696,308493007.60,0.31,0.32,262360.00
2023-03-21,46.71,6584696,307571150.16,0.31,-0.30,200853.00
2023-03-22,44.97,6584696,296113779.12,0.30,-3.73,143904.00
2023-03-23,45.41,6584696,299011045.36,0.30,0.98,208886.00
2023-03-24,45.57,6584696,300064596.72,0.30,0.35,164052.00
2023-03-27,46.73,6584696,307702844.08,0.31,2.55,158882.00
2023-03-28,46.70,6584696,307505303.20,0.31,-0.06,154110.00
2023-03-29,47.09,6584696,310073334.64,0.31,0.84,244868.00
2023-03-30,47.32,6584696,311587814.72,0.31,0.49,151424.00
2023-03-31,46.99,6584696,309414865.04,0.31,-0.70,493395.00
2023-04-03,47.45,6584696,312443825.20,0.31,0.98,493480.00
2023-04-04,47.09,6584696,310073334.64,0.31,-0.76,404974.00
2023-04-05,47.61,6584696,313497376.56,0.31,1.10,523710.00
2023-04-06,47.76,6584696,314485080.96,0.31,0.32,195816.00
2023-04-10,47.39,6584696,312048743.44,0.31,-0.77,199038.00
2023-04-11,47.19,6584696,310731804.24,0.31,-0.42,207636.00
2023-04-12,47.09,6584696,310073334.64,0.31,-0.21,169524.00
2023-04-13,46.84,6584696,308427160.64,0.31,-0.53,351300.00
2023-04-14,46.11,6584696,303620332.56,0.30,-1.56,161385.00
2023-04-17,46.08,6584696,303422791.68,0.30,-0.07,69120.00
2023-04-18,45.56,6584696,299998749.76,0.30,-1.13,154904.00
2023-04-19,45.41,6584696,299011045.36,0.30,-0.33,59033.00
2023-04-20,45.29,6584696,298220881.84,0.30,-0.26,113225.00
2023-04-21,45.39,6584696,298879351.44,0.30,0.22,186099.00
2023-04-24,45.08,6584696,296838095.68,0.30,-0.68,94668.00
2023-04-25,44.70,6584696,294335911.20,0.29,-0.84,429120.00
2023-04-26,44.81,6584696,295060227.76,0.30,0.25,103063.00
2023-04-27,44.53,6584696,293216512.88,0.29,-0.62,173667.00
2023-04-28,44.93,6584696,295850391.28,0.30,0.90,98846.00
2023-05-01,44.18,6584696,290911869.28,0.29,-1.67,234154.00
2023-05-02,44.03,6584696,289924164.88,0.29,-0.34,193732.00
2023-05-03,43.25,6584696,284788102.00,0.28,-1.77,294100.00
2023-05-04,43.68,6584696,287619521.28,0.29,0.99,410592.00
2023-05-05,44.39,6584696,292294655.44,0.29,1.63,137609.00
2023-05-08,43.52,6584696,286565969.92,0.29,-1.96,156672.00
2023-05-09,43.52,6584696,286565969.92,0.29,0.00,30464.00
2023-05-10,44.39,6584696,292294655.44,0.29,2.00,97658.00
2023-05-11,44.22,6584696,291175257.12,0.29,-0.38,66330.00
2023-05-12,43.59,6584696,287026898.64,0.29,-1.42,187437.00
2023-05-15,43.91,6584696,289134001.36,0.29,0.73,57083.00
2023-05-16,43.33,6584696,285314877.68,0.29,-1.32,25998.00
2023-05-17,44.61,6584696,293743288.56,0.29,2.95,223050.00
2023-05-18,46.14,6584696,303817873.44,0.30,3.43,143034.00
2023-05-19,46.40,6584696,305529894.40,0.31,0.56,273760.00
2023-05-22,49.39,6584696,325218135.44,0.33,6.44,321035.00
2023-05-23,50.57,6584696,332988076.72,0.33,2.39,399503.00
2023-05-24,46.98,6584696,309349018.08,0.31,-7.10,418122.00
2023-05-25,48.20,6584696,317382347.20,0.32,2.60,163880.00
2023-05-26,50.44,6584696,332132066.24,0.33,4.65,136188.00
2023-05-30,49.85,6584696,328247095.60,0.33,-1.17,149550.00
2023-05-31,47.97,6584696,315867867.12,0.32,-3.77,230256.00
2023-06-01,48.10,6584696,316723877.60,0.32,0.27,288600.00
2023-06-02,50.58,6584696,333053923.68,0.33,5.16,581670.00
2023-06-05,50.22,6584696,330683433.12,0.33,-0.71,170748.00
2023-06-06,51.61,6584696,339836160.56,0.34,2.77,449007.00
2023-06-07,51.95,6584696,342074957.20,0.34,0.66,711715.00
2023-06-08,52.59,6584696,346289162.64,0.35,1.23,320799.00
2023-06-09,52.37,6584696,344840529.52,0.34,-0.42,167584.00
2023-06-12,52.44,6584696,345301458.24,0.35,0.13,388056.00
2023-06-13,52.34,6584696,344642988.64,0.34,-0.19,512932.00
2023-06-14,51.47,6584696,338914303.12,0.34,-1.66,627934.00
2023-06-15,50.80,6584696,334502556.80,0.33,-1.30,436880.00
2023-06-16,52.46,6584696,345433152.16,0.35,3.27,3640724.00
2023-06-20,53.80,6584696,354256644.80,0.35,2.55,731680.00
2023-06-21,53.62,6584696,353071399.52,0.35,-0.33,461132.00
2023-06-22,52.93,6584696,348527959.28,0.35,-1.29,190548.00
2023-06-23,52.19,6584696,343655284.24,0.34,-1.40,2948735.00
2023-06-26,51.40,6584696,338453374.40,0.34,-1.51,334100.00
2023-06-27,50.05,6584696,329564034.80,0.33,-2.63,445445.00
2023-06-28,48.35,6584696,318370051.60,0.32,-3.40,478665.00
2023-06-29,49.32,6584696,324757206.72,0.32,2.01,197280.00
2023-06-30,48.06,6584696,316460489.76,0.32,-2.55,245106.00
2023-07-03,48.71,6584696,320740542.16,0.32,1.35,116904.00
2023-07-05,48.11,6584696,316789724.56,0.32,-1.23,230928.00
2023-07-06,47.82,6584696,314880162.72,0.31,-0.60,372996.00
2023-07-07,47.47,6584696,312575519.12,0.31,-0.73,868701.00
2023-07-10,48.23,6584696,317579888.08,0.32,1.60,231504.00
2023-07-11,47.10,6584696,310139181.60,0.31,-2.34,362670.00
2023-07-12,47.00,6584696,309480712.00,0.31,-0.21,408900.00
2023-07-13,47.44,6584696,312377978.24,0.31,0.94,170784.00
2023-07-14,46.98,6584696,309349018.08,0.31,-0.97,197316.00
2023-07-17,47.50,6584696,312773060.00,0.31,1.11,166250.00
2023-07-18,49.60,6584696,326600921.60,0.33,4.42,530720.00
2023-07-19,50.93,6584696,335358567.28,0.34,2.68,402347.00
2023-07-20,50.86,6584696,334897638.56,0.33,-0.14,651008.00
2023-07-21,50.24,6584696,330815127.04,0.33,-1.22,251200.00
2023-07-24,49.34,6584696,324888900.64,0.32,-1.79,315776.00
2023-07-25,48.90,6584696,321991634.40,0.32,-0.89,161370.00
2023-07-26,49.39,6584696,325218135.44,0.33,1.00,256828.00
2023-07-27,48.92,6584696,322123328.32,0.32,-0.95,337548.00
2023-07-28,48.91,6584696,322057481.36,0.32,-0.02,288569.00
2023-07-31,47.94,6584696,315670326.24,0.32,-1.98,268464.00
2023-08-01,48.48,6584696,319226062.08,0.32,1.13,382992.00
2023-08-02,48.79,6584696,321267317.84,0.32,0.64,502537.00
2023-08-03,48.33,6584696,318238357.68,0.32,-0.94,304479.00
2023-08-04,48.28,6584696,317909122.88,0.32,-0.10,178636.00
2023-08-07,49.15,6584696,323637808.40,0.32,1.80,457095.00
2023-08-08,48.81,6584696,321399011.76,0.32,-0.69,287979.00
2023-08-09,48.66,6584696,320411307.36,0.32,-0.31,136248.00
2023-08-10,48.83,6584696,321530705.68,0.32,0.35,283214.00
2023-08-11,48.87,6584696,321794093.52,0.32,0.08,156384.00
2023-08-14,48.86,6584696,321728246.56,0.32,-0.02,293160.00
2023-08-15,48.40,6584696,318699286.40,0.32,-0.94,232320.00
2023-08-16,48.04,6584696,316328795.84,0.32,-0.74,139316.00
2023-08-17,47.95,6584696,315736173.20,0.32,-0.19,182210.00
2023-08-18,47.31,6584696,311521967.76,0.31,-1.33,170316.00
2023-08-21,47.49,6584696,312707213.04,0.31,0.38,289689.00
2023-08-22,47.27,6584696,311258579.92,0.31,-0.46,203261.00
2023-08-23,47.15,6584696,310468416.40,0.31,-0.25,179170.00
2023-08-24,46.95,6584696,309151477.20,0.31,-0.42,164325.00
2023-08-25,47.34,6584696,311719508.64,0.31,0.83,222498.00
2023-08-28,47.03,6584696,309678252.88,0.31,-0.65,150496.00
2023-08-29,47.65,6584696,313760764.40,0.31,1.32,114360.00
2023-08-30,47.30,6584696,311456120.80,0.31,-0.73,70950.00
2023-08-31,46.24,6584696,304476343.04,0.30,-2.24,485520.00
2023-09-01,47.14,6584696,310402569.44,0.31,1.95,292268.00
2023-09-05,46.09,6584696,303488638.64,0.30,-2.23,290367.00
2023-09-06,45.34,6584696,298550116.64,0.30,-1.63,244836.00
2023-09-07,45.75,6584696,301249842.00,0.30,0.90,878400.00
2023-09-08,46.25,6584696,304542190.00,0.30,1.09,143375.00
2023-09-11,45.61,6584696,300327984.56,0.30,-1.38,132269.00
2023-09-12,46.54,6584696,306451751.84,0.31,2.04,176852.00
2023-09-13,46.24,6584696,304476343.04,0.30,-0.64,342176.00
2023-09-14,47.03,6584696,309678252.88,0.31,1.71,188120.00
2023-09-15,46.89,6584696,308756395.44,0.31,-0.30,797130.00
2023-09-18,46.20,6584696,304212955.20,0.30,-1.47,110880.00
2023-09-19,45.56,6584696,299998749.76,0.30,-1.39,191352.00
2023-09-20,44.92,6584696,295784544.32,0.30,-1.40,170696.00
2023-09-21,44.48,6584696,292887278.08,0.29,-0.98,231296.00
2023-09-22,44.53,6584696,293216512.88,0.29,0.11,347334.00
2023-09-25,44.82,6584696,295126074.72,0.30,0.65,309258.00
2023-09-26,44.97,6584696,296113779.12,0.30,0.33,202365.00
2023-09-27,45.31,6584696,298352575.76,0.30,0.76,163116.00
2023-09-28,45.76,6584696,301315688.96,0.30,0.99,366080.00
2023-09-29,45.03,6584696,296508860.88,0.30,-1.60,126084.00
2023-10-02,44.48,6584696,292887278.08,0.29,-1.22,164576.00
2023-10-03,44.43,6584696,292558043.28,0.29,-0.11,119961.00
2023-10-04,44.20,6584696,291043563.20,0.29,-0.52,645320.00
2023-10-05,44.36,6584696,292097114.56,0.29,0.36,612168.00
2023-10-06,45.61,6584696,300327984.56,0.30,2.82,579247.00
2023-10-09,46.05,6584696,303225250.80,0.30,0.96,262485.00
2023-10-10,46.13,6584696,303752026.48,0.30,0.17,544334.00
2023-10-11,46.74,6584696,307768691.04,0.31,1.32,261744.00
2023-10-12,47.14,6584696,310402569.44,0.31,0.86,443116.00
2023-10-13,45.63,6584696,300459678.48,0.30,-3.20,894348.00
2023-10-16,46.63,6584696,307044374.48,0.31,2.19,312421.00
2023-10-17,46.24,6584696,304476343.04,0.30,-0.84,633488.00
2023-10-18,46.10,6584696,303554485.60,0.30,-0.30,502490.00
2023-10-19,45.70,6584696,300920607.20,0.30,-0.87,255920.00
2023-10-20,45.35,6584696,298615963.60,0.30,-0.77,458035.00
2023-10-23,45.95,6584696,302566781.20,0.30,1.32,634110.00
2023-10-24,45.56,6584696,299998749.76,0.30,-0.85,455600.00
2023-10-25,44.79,6584696,294928533.84,0.29,-1.69,143328.00
2023-10-26,45.41,6584696,299011045.36,0.30,1.38,227050.00
2023-10-27,44.97,6584696,296113779.12,0.30,-0.97,211359.00
2023-10-30,45.34,6584696,298550116.64,0.30,0.82,1011082.00
2023-10-31,45.54,6584696,299867055.84,0.30,0.44,432630.00
2023-11-01,44.68,6584696,294204217.28,0.29,-1.89,786368.00
2023-11-02,45.22,6584696,297759953.12,0.30,1.21,266798.00
2023-11-03,46.94,6584696,309085630.24,0.31,3.80,384908.00
2023-11-06,47.52,6584696,312904753.92,0.31,1.24,841104.00
2023-11-07,47.81,6584696,314814315.76,0.31,0.61,583282.00
2023-11-08,47.36,6584696,311851202.56,0.31,-0.94,473600.00
2023-11-09,47.57,6584696,313233988.72,0.31,0.44,337747.00
2023-11-10,48.01,6584696,316131254.96,0.32,0.92,460896.00
2023-11-13,47.83,6584696,314946009.68,0.31,-0.37,267848.00
2023-11-14,50.77,6584696,334305015.92,0.33,6.15,1309866.00
2023-11-15,49.29,6584696,324559665.84,0.32,-2.92,833001.00
2023-11-16,49.43,6584696,325481523.28,0.33,0.28,504186.00
2023-11-17,49.72,6584696,327391085.12,0.33,0.59,422620.00
2023-11-20,50.38,6584696,331736984.48,0.33,1.33,398002.00
2023-11-21,49.04,6584696,322913491.84,0.32,-2.66,220680.00
2023-11-22,49.86,6584696,328312942.56,0.33,1.67,403866.00
2023-11-24,50.14,6584696,330156657.44,0.33,0.56,295826.00
2023-11-27,49.29,6584696,324559665.84,0.32,-1.70,754137.00
2023-11-28,49.02,6584696,322781797.92,0.32,-0.55,279414.00
2023-11-29,49.97,6584696,329037259.12,0.33,1.94,399760.00
2023-11-30,49.75,6584696,327588626.00,0.33,-0.44,402975.00
2023-12-01,51.69,6584696,340362936.24,0.34,3.90,1116504.00
2023-12-04,52.55,6584696,346025774.80,0.35,1.66,472950.00
2023-12-05,52.05,6584696,342733426.80,0.34,-0.95,817185.00
2023-12-06,51.28,6584696,337663210.88,0.34,-1.48,512800.00
2023-12-07,52.00,6584696,342404192.00,0.34,1.40,239200.00
2023-12-08,52.02,6584696,342535885.92,0.34,0.04,317322.00
2023-12-11,52.43,6584696,345235611.28,0.35,0.79,928011.00
2023-12-12,52.21,6584696,343786978.16,0.34,-0.42,443785.00
2023-12-13,53.97,6584696,355376043.12,0.36,3.37,1559733.00
2023-12-14,53.75,6584696,353927410.00,0.35,-0.41,860000.00
2023-12-15,55.01,6584696,362224126.96,0.36,2.34,3872704.00
2023-12-18,53.68,6584696,353466481.28,0.35,-2.42,676368.00
2023-12-19,55.35,6584696,364462923.60,0.36,3.11,608850.00
2023-12-20,54.57,6584696,359326860.72,0.36,-1.41,1587987.00
2023-12-21,55.09,6584696,362750902.64,0.36,0.95,1630664.00
2023-12-22,55.84,6584696,367689424.64,0.37,1.36,1172640.00
2023-12-26,56.43,6584696,371574395.28,0.37,1.06,632016.00
2023-12-27,56.80,6584696,374010732.80,0.37,0.66,499840.00
2023-12-28,55.68,6584696,366635873.28,0.37,-1.97,924288.00
2023-12-29,55.06,6584696,362553361.76,0.36,-1.11,847924.00
2024-01-02,54.91,6584696,361565657.36,0.36,-0.27,1070745.00
2024-01-03,53.03,6584696,349186428.88,0.35,-3.42,551512.00
2024-01-04,52.35,6584696,344708835.60,0.34,-1.28,376920.00
2024-01-05,52.73,6584696,347211020.08,0.35,0.73,854226.00
2024-01-08,52.84,6584696,347935336.64,0.35,0.21,665784.00
2024-01-09,51.63,6584696,339967854.48,0.34,-2.29,444018.00
2024-01-10,51.90,6584696,341745722.40,0.34,0.52,529380.00
2024-01-11,52.33,6584696,344577141.68,0.34,0.83,334912.00
2024-01-12,53.41,6584696,351688613.36,0.35,2.06,202958.00
2024-01-16,51.06,6584696,336214577.76,0.34,-4.40,311466.00
2024-01-17,50.87,6584696,334963485.52,0.33,-0.37,213654.00
2024-01-18,51.20,6584696,337136435.20,0.34,0.65,1121280.00
2024-01-19,52.18,6584696,343589437.28,0.34,1.91,480056.00
2024-01-22,53.53,6584696,352478776.88,0.35,2.59,460358.00
2024-01-23,52.89,6584696,348264571.44,0.35,-1.20,581790.00
2024-01-24,51.94,6584696,342009110.24,0.34,-1.80,316834.00
2024-01-25,51.00,6584696,335819496.00,0.34,-1.81,673200.00
2024-01-26,50.91,6584696,335226873.36,0.34,-0.18,254550.00
2024-01-29,51.89,6584696,341679875.44,0.34,1.92,311340.00
2024-01-30,52.37,6584696,344840529.52,0.34,0.93,282798.00
2024-01-31,50.25,6584696,330880974.00,0.33,-4.05,266325.00
2024-02-01,52.40,6584696,345038070.40,0.35,4.28,634040.00
2024-02-02,51.08,6584696,336346271.68,0.34,-2.52,347344.00
2024-02-05,50.51,6584696,332592994.96,0.33,-1.12,520253.00
2024-02-06,50.00,6584696,329234800.00,0.33,-1.01,620000.00
2024-02-07,49.56,6584696,326337533.76,0.33,-0.88,465864.00
2024-02-08,50.15,6584696,330222504.40,0.33,1.19,406215.00
2024-02-09,51.26,6584696,337531516.96,0.34,2.21,804782.00
2024-02-12,51.33,6584696,337992445.68,0.34,0.14,467103.00
2024-02-13,47.94,6584696,315670326.24,0.32,-6.60,1049886.00
2024-02-14,50.07,6584696,329695728.72,0.33,4.44,781092.00
2024-02-15,50.72,6584696,333975781.12,0.33,1.30,1983152.00
2024-02-16,50.22,6584696,330683433.12,0.33,-0.99,366606.00
