Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-21,5.76,31981751,184214885.76,0.18,2.49,136512.00
2025-03-24,5.67,31981751,181336528.17,0.18,-1.56,104895.00
2025-03-25,5.93,31981751,189651783.43,0.19,4.59,119193.00
2025-03-26,6.00,31981751,191890506.00,0.19,1.18,534000.00
2025-03-27,5.92,31981751,189331965.92,0.19,-1.33,381840.00
2025-03-28,5.51,31981751,176219448.01,0.18,-6.93,135546.00
2025-03-31,5.21,31981751,166624922.71,0.17,-5.44,210484.00
2025-04-01,5.61,31981751,179417623.11,0.18,7.68,182325.00
2025-04-02,5.50,31981751,175899630.50,0.18,-1.96,111100.00
2025-04-03,5.74,31981751,183575250.74,0.18,4.36,402948.00
2025-04-04,5.95,31981751,190291418.45,0.19,3.66,193375.00
2025-04-07,5.62,31981751,179737440.62,0.18,-5.55,82614.00
2025-04-08,5.52,31981751,176539265.52,0.18,-1.78,193752.00
2025-04-09,5.34,31981751,170782550.34,0.17,-3.26,449094.00
2025-04-10,4.91,31981751,157030397.41,0.16,-8.05,120786.00
2025-04-11,5.04,31981751,161188025.04,0.16,2.65,46872.00
2025-04-14,5.41,31981751,173021272.91,0.17,7.34,151480.00
2025-04-15,5.41,31981751,173021272.91,0.17,0.00,108741.00
2025-04-16,5.25,31981751,167904192.75,0.17,-2.96,114450.00
2025-04-17,5.59,31981751,178777988.09,0.18,6.48,21242.00
2025-04-21,5.55,31981751,177498718.05,0.18,-0.72,53280.00
2025-04-22,5.73,31981751,183255433.23,0.18,3.24,73917.00
2025-04-23,6.64,31981751,212358826.64,0.21,15.88,936240.00
2025-04-24,6.16,31981751,197007586.16,0.20,-7.23,85008.00
2025-04-25,5.71,31981751,182615798.21,0.18,-7.31,222690.00
2025-04-28,5.95,31981751,190291418.45,0.19,4.20,270725.00
2025-04-29,6.10,31981751,195088681.10,0.20,2.52,491660.00
2025-04-30,5.75,31981751,183895068.25,0.18,-5.74,144900.00
2025-05-01,5.55,31981751,177498718.05,0.18,-3.48,660450.00
2025-05-02,5.41,31981751,173021272.91,0.17,-2.52,215859.00
2025-05-05,5.46,31981751,174620360.46,0.17,0.92,22932.00
2025-05-06,5.35,31981751,171102367.85,0.17,-2.01,143915.00
2025-05-07,5.35,31981751,171102367.85,0.17,0.00,104325.00
2025-05-08,5.15,31981751,164706017.65,0.16,-3.74,104030.00
2025-05-09,5.18,31981751,165665470.18,0.17,0.58,81326.00
2025-05-12,5.35,31981751,171102367.85,0.17,3.28,21935.00
2025-05-13,5.10,31981751,163106930.10,0.16,-4.67,35190.00
2025-05-14,5.14,31981751,164386200.14,0.16,0.78,20560.00
2025-05-15,5.17,31981751,165345652.67,0.17,0.58,37224.00
2025-05-16,5.09,31981751,162787112.59,0.16,-1.55,98237.00
2025-05-19,5.12,31981751,163746565.12,0.16,0.59,56320.00
2025-05-20,5.05,31981751,161507842.55,0.16,-1.37,85345.00
2025-05-21,4.90,31981751,156710579.90,0.16,-2.97,41160.00
2025-05-22,4.98,31981751,159269119.98,0.16,1.63,38346.00
2025-05-23,4.90,31981751,156710579.90,0.16,-1.61,16660.00
2025-05-27,4.94,31981751,157989849.94,0.16,0.82,31616.00
2025-05-28,4.40,31981751,140719704.40,0.14,-10.93,123640.00
2025-05-29,3.80,31981751,121530653.80,0.12,-13.64,505400.00
2025-05-30,3.85,31981751,123129741.35,0.12,1.32,644875.00
2025-06-02,4.41,31981751,141039521.91,0.14,14.55,478485.00
2025-06-03,4.30,31981751,137521529.30,0.14,-2.49,39560.00
2025-06-04,4.57,31981751,146156602.07,0.15,6.28,66722.00
2025-06-05,4.28,31981751,136881894.28,0.14,-6.35,70620.00
2025-06-06,4.49,31981751,143598061.99,0.14,4.91,53431.00
2025-06-09,4.69,31981751,149994412.19,0.15,4.45,53935.00
2025-06-10,4.15,31981751,132724266.65,0.13,-11.51,319965.00
2025-06-11,4.35,31981751,139120616.85,0.14,4.82,733410.00
2025-06-12,4.31,31981751,137841346.81,0.14,-0.92,397813.00
2025-06-13,5.40,31981751,172701455.40,0.17,25.29,1869480.00
2025-06-16,5.61,31981751,179417623.11,0.18,3.89,998580.00
2025-06-17,7.10,31981751,227070432.10,0.23,26.56,1691930.00
2025-06-18,6.45,31981751,206282293.95,0.21,-9.15,381840.00
2025-06-20,6.48,31981751,207241746.48,0.21,0.47,394632.00
2025-06-23,5.72,31981751,182935615.72,0.18,-11.73,220220.00
2025-06-24,6.39,31981751,204363388.89,0.20,11.71,176364.00
2025-06-25,6.64,31981751,212358826.64,0.21,3.91,7340520.00
2025-06-26,4.42,31981751,141359339.42,0.14,-33.43,6191094.00
2025-06-27,3.90,31981751,124728828.90,0.12,-11.76,1746420.00
2025-06-30,3.66,31981751,117053208.66,0.12,-6.15,3615714.00
2025-07-01,3.86,31981751,123449558.86,0.12,5.46,1036410.00
2025-07-02,3.93,31981751,125688281.43,0.13,1.81,978177.00
2025-07-03,3.91,31981751,125048646.41,0.13,-0.51,213486.00
2025-07-07,4.06,31981751,129845909.06,0.13,3.84,337792.00
2025-07-08,3.76,31981751,120251383.76,0.12,-7.39,322984.00
2025-07-09,3.61,31981751,115454121.11,0.12,-3.99,172558.00
2025-07-10,3.52,31981751,112575763.52,0.11,-2.49,135168.00
2025-07-11,3.38,31981751,108098318.38,0.11,-3.98,143988.00
2025-07-14,3.32,31981751,106179413.32,0.11,-1.78,272904.00
2025-07-15,3.09,31981751,98823610.59,0.10,-6.93,83430.00
2025-07-16,3.14,31981751,100422698.14,0.10,1.62,174270.00
2025-07-17,3.17,31981751,101382150.67,0.10,0.96,286568.00
2025-07-18,3.12,31981751,99783063.12,0.10,-1.58,175968.00
2025-07-21,3.06,31981751,97864158.06,0.10,-1.92,106488.00
2025-07-22,2.17,31981751,69400399.67,0.07,-29.08,2360960.00
2025-07-23,2.33,31981751,74517479.83,0.07,7.37,406818.00
2025-07-24,2.15,31981751,68760764.65,0.07,-7.73,638550.00
2025-07-25,2.04,31981751,65242772.04,0.07,-5.12,511020.00
2025-07-28,2.10,31981751,67161677.10,0.07,2.94,510720.00
2025-07-29,2.04,31981751,65242772.04,0.07,-2.86,526932.00
2025-07-30,2.09,31981751,66841859.59,0.07,2.45,426151.00
2025-07-31,2.04,31981751,65242772.04,0.07,-2.39,837216.00
2025-08-01,1.91,31981751,61085144.41,0.06,-6.37,659332.00
2025-08-04,1.89,31981751,60445509.39,0.06,-1.05,534492.00
2025-08-05,1.99,31981751,63643684.49,0.06,5.29,602572.00
2025-08-06,2.05,31981751,65562589.55,0.07,3.02,428860.00
2025-08-07,2.13,31981751,68121129.63,0.07,3.90,378501.00
2025-08-08,2.23,31981751,71319304.73,0.07,4.69,122873.00
2025-08-11,2.16,31981751,69080582.16,0.07,-3.14,264168.00
2025-08-12,2.32,31981751,74197662.32,0.07,7.41,694840.00
2025-08-13,2.74,31981751,87629997.74,0.09,18.10,856250.00
2025-08-14,2.58,31981751,82512917.58,0.08,-5.84,2766018.00
2025-08-15,2.28,31981751,72918392.28,0.07,-11.63,759468.00
2025-08-18,2.13,31981751,68121129.63,0.07,-6.58,449430.00
2025-08-19,2.09,31981751,66841859.59,0.07,-1.88,158631.00
2025-08-20,2.05,31981751,65562589.55,0.07,-1.91,182860.00
2025-08-21,2.00,31981751,63963502.00,0.06,-2.44,603800.00
2025-08-22,2.30,31981751,73558027.30,0.07,15.00,964850.00
2025-08-25,2.39,31981751,76436384.89,0.08,3.91,373318.00
2025-08-26,2.55,31981751,81553465.05,0.08,6.69,747915.00
2025-08-27,2.46,31981751,78675107.46,0.08,-3.53,214020.00
2025-08-28,2.33,31981751,74517479.83,0.07,-5.28,257232.00
2025-08-29,2.45,31981751,78355289.95,0.08,5.15,539245.00
2025-09-02,2.37,31981751,75796749.87,0.08,-3.27,611934.00
2025-09-03,2.48,31981751,79314742.48,0.08,4.64,498232.00
2025-09-04,2.35,31981751,75157114.85,0.08,-5.24,355085.00
2025-09-05,2.31,31981751,73877844.81,0.07,-1.70,51513.00
2025-09-08,2.47,31981751,78994924.97,0.08,6.93,666406.00
2025-09-09,2.44,31981751,78035472.44,0.08,-1.21,466528.00
2025-09-10,2.49,31981751,79634559.99,0.08,2.05,497751.00
2025-09-11,2.50,31981751,79954377.50,0.08,0.40,140750.00
2025-09-12,2.45,31981751,78355289.95,0.08,-2.00,324870.00
2025-09-15,2.60,31981751,83152552.60,0.08,6.12,1084720.00
2025-09-16,2.66,31981751,85071457.66,0.09,2.31,302176.00
2025-09-17,2.61,31981751,83472370.11,0.08,-1.88,334602.00
2025-09-18,2.57,31981751,82193100.07,0.08,-1.53,432531.00
2025-09-19,2.64,31981751,84431822.64,0.08,2.72,183744.00
2025-09-22,2.51,31981751,80274195.01,0.08,-4.92,145580.00
2025-09-23,2.48,31981751,79314742.48,0.08,-1.20,140864.00
2025-09-24,2.42,31981751,77395837.42,0.08,-2.42,97526.00
2025-09-25,2.33,31981751,74517479.83,0.07,-3.72,133509.00
2025-09-26,2.26,31981751,72278757.26,0.07,-3.00,1600080.00
2025-09-29,2.29,31981751,73238209.79,0.07,1.33,237702.00
2025-09-30,2.12,31981751,67801312.12,0.07,-7.42,308248.00
2025-10-01,2.14,31981751,68440947.14,0.07,0.94,97370.00
2025-10-02,2.10,31981751,67161677.10,0.07,-1.87,110250.00
2025-10-03,2.04,31981751,65242772.04,0.07,-2.86,1265004.00
2025-10-06,1.67,31981751,53409524.17,0.05,-18.14,4052923.00
2025-10-07,1.74,31981751,55648246.74,0.06,4.19,4579854.00
2025-10-08,1.59,31981751,50850984.09,0.05,-8.62,1590795.00
2025-10-09,1.60,31981751,51170801.60,0.05,0.63,651360.00
2025-10-10,1.58,31981751,50531166.58,0.05,-1.25,618254.00
2025-10-13,1.57,31981751,50211349.07,0.05,-0.63,368165.00
2025-10-14,1.59,31981751,50850984.09,0.05,1.27,2202627.00
2025-10-15,1.59,31981751,50850984.09,0.05,0.00,334059.00
2025-10-16,1.55,31981751,49571714.05,0.05,-2.52,379750.00
2025-10-17,1.52,31981751,48612261.52,0.05,-1.94,138776.00
2025-10-20,1.62,31981751,51810436.62,0.05,6.58,465264.00
2025-10-21,1.59,31981751,50850984.09,0.05,-1.85,194298.00
2025-10-22,1.52,31981751,48612261.52,0.05,-4.40,188480.00
2025-10-23,1.43,31981751,45733903.93,0.05,-5.92,635063.00
2025-10-24,1.40,31981751,44774451.40,0.04,-2.10,467740.00
2025-10-27,1.43,31981751,45733903.93,0.05,2.14,264264.00
2025-10-28,1.42,31981751,45414086.42,0.05,-0.70,225496.00
2025-10-29,1.44,31981751,46053721.44,0.05,1.41,233856.00
2025-10-30,1.40,31981751,44774451.40,0.04,-2.78,245840.00
2025-10-31,1.31,31981751,41896093.81,0.04,-6.43,275886.00
2025-11-03,1.19,31981751,38058283.69,0.04,-9.16,398174.00
2025-11-04,1.21,31981751,38697918.71,0.04,1.68,192148.00
2025-11-05,1.17,31981751,37418648.67,0.04,-3.31,333801.00
2025-11-06,1.08,31981751,34540291.08,0.03,-7.69,346572.00
2025-11-07,1.07,31981751,34220473.57,0.03,-0.93,430033.00
2025-11-10,1.26,31981751,40297006.26,0.04,17.76,438732.00
2025-11-11,1.24,31981751,39657371.24,0.04,-1.59,165416.00
2025-11-12,1.29,31981751,41256458.79,0.04,4.03,163185.00
2025-11-13,1.28,31981751,40936641.28,0.04,-0.78,207616.00
2025-11-14,1.27,31981751,40616823.77,0.04,-0.78,90170.00
2025-11-17,1.29,31981751,41256458.79,0.04,1.57,93138.00
2025-11-18,1.35,31981751,43175363.85,0.04,4.65,134190.00
2025-11-19,1.36,31981751,43495181.36,0.04,0.74,93160.00
2025-11-20,1.51,31981751,48292444.01,0.05,11.03,310909.00
2025-11-21,1.41,31981751,45094268.91,0.05,-6.62,192606.00
2025-11-24,1.46,31981751,46693356.46,0.05,3.55,141474.00
2025-11-25,1.42,31981751,45414086.42,0.05,-2.74,154496.00
2025-11-26,1.44,31981751,46053721.44,0.05,1.41,38736.00
2025-11-28,1.47,31981751,47013173.97,0.05,2.08,131565.00
2025-12-01,1.47,31981751,47013173.97,0.05,0.00,129507.00
2025-12-02,1.35,31981751,43175363.85,0.04,-8.16,149040.00
2025-12-03,1.50,31981751,47972626.50,0.05,11.11,148050.00
2025-12-04,1.63,31981751,52130254.13,0.05,8.67,496824.00
2025-12-05,1.63,31981751,52130254.13,0.05,0.00,548332.00
2025-12-08,1.55,31981751,49571714.05,0.05,-4.91,75795.00
2025-12-09,1.50,31981751,47972626.50,0.05,-3.23,159750.00
2025-12-10,1.42,31981751,45414086.42,0.05,-5.33,288970.00
2025-12-11,1.39,31981751,44454633.89,0.04,-2.11,212948.00
2025-12-12,1.40,31981751,44774451.40,0.04,0.72,250320.00
2025-12-15,1.35,31981751,43175363.85,0.04,-3.57,431730.00
2025-12-16,1.37,31981751,43814998.87,0.04,1.48,102476.00
2025-12-17,1.40,31981751,44774451.40,0.04,2.19,290360.00
2025-12-18,1.41,31981751,45094268.91,0.05,0.71,53862.00
2025-12-19,1.39,31981751,44454633.89,0.04,-1.42,89238.00
2025-12-22,1.42,31981751,45414086.42,0.05,2.16,203060.00
2025-12-23,1.41,31981751,45094268.91,0.05,-0.70,163278.00
2025-12-24,1.41,31981751,45094268.91,0.05,0.00,87279.00
2025-12-26,1.40,31981751,44774451.40,0.04,-0.71,121660.00
2025-12-29,1.37,31981751,43814998.87,0.04,-2.14,62746.00
2025-12-30,1.37,31981751,43814998.87,0.04,0.00,74254.00
2025-12-31,1.36,31981751,43495181.36,0.04,-0.73,48824.00
2026-01-02,1.34,31981751,42855546.34,0.04,-1.47,123682.00
2026-01-05,1.30,31981751,41576276.30,0.04,-2.99,274300.00
2026-01-06,1.29,31981751,41256458.79,0.04,-0.77,78690.00
2026-01-07,1.34,31981751,42855546.34,0.04,3.88,67134.00
2026-01-08,1.32,31981751,42215911.32,0.04,-1.49,58080.00
2026-01-09,1.29,31981751,41256458.79,0.04,-2.27,78948.00
2026-01-12,1.32,31981751,42215911.32,0.04,2.33,36432.00
2026-01-13,1.28,31981751,40936641.28,0.04,-3.03,28416.00
2026-01-14,1.29,31981751,41256458.79,0.04,0.78,42441.00
2026-01-15,1.25,31981751,39977188.75,0.04,-3.10,99125.00
2026-01-16,1.15,31981751,36779013.65,0.04,-8.00,213095.00
2026-01-20,1.14,31981751,36459196.14,0.04,-0.87,185592.00
2026-01-21,1.14,31981751,36459196.14,0.04,0.00,261516.00
2026-01-22,1.13,31981751,36139378.63,0.04,-0.88,193908.00
2026-01-23,1.03,31981751,32941203.53,0.03,-8.85,642926.00
2026-01-26,1.03,31981751,32941203.53,0.03,0.00,211562.00
2026-01-27,1.02,31981751,32621386.02,0.03,-0.97,111384.00
2026-01-28,1.09,31981751,34860108.59,0.03,6.86,160448.00
2026-01-29,1.07,31981751,34220473.57,0.03,-1.83,201374.00
2026-01-30,1.00,31981751,31981751.00,0.03,-6.54,107100.00
2026-02-02,1.03,31981751,32941203.53,0.03,3.00,112373.00
2026-02-03,1.00,31981751,31981751.00,0.03,-2.91,70400.00
2026-02-04,0.98,31981751,31342115.98,0.03,-2.00,127498.00
2026-02-05,0.90,31981751,28783575.90,0.03,-8.16,136440.00
2026-02-06,0.92,31981751,29423210.92,0.03,2.22,68632.00
2026-02-09,1.01,31981751,32301568.51,0.03,9.78,125442.00
2026-02-10,0.91,31981751,29103393.41,0.03,-9.90,144235.00
2026-02-11,0.84,31981751,26864670.84,0.03,-7.69,200844.00
2026-02-12,0.80,31981751,25585400.80,0.03,-4.76,83280.00
2026-02-13,0.77,31981751,24625948.27,0.02,-3.75,176022.00
2026-02-17,1.26,31981751,40297006.26,0.04,63.64,65428776.00
2026-02-18,1.38,31981751,44134816.38,0.04,9.52,5226888.00
2026-02-19,1.55,31981751,49571714.05,0.05,12.32,4502905.00
2026-02-20,1.55,31981751,49571714.05,0.05,0.00,22809180.00
2026-02-23,1.70,31981751,54368976.70,0.05,9.68,5976860.00
2026-02-24,1.83,31981751,58526604.33,0.06,7.65,4294644.00
2026-02-25,2.36,31981751,75476932.36,0.08,28.96,8273452.00
2026-02-26,2.28,31981751,72918392.28,0.07,-3.39,6366900.00
2026-02-27,2.98,31981751,95305617.98,0.10,30.70,16074716.00
2026-03-02,2.81,31981751,89868720.31,0.09,-5.70,16707698.00
2026-03-03,2.49,31981751,79634559.99,0.08,-11.39,5788005.00
2026-03-04,3.44,31981751,110017223.44,0.11,38.15,17019400.00
2026-03-05,3.11,31981751,99463245.61,0.10,-9.59,6181436.00
2026-03-06,3.10,31981751,99143428.10,0.10,-0.32,3569030.00
2026-03-09,2.87,31981751,91787625.37,0.09,-7.42,3001446.00
2026-03-10,2.75,31981751,87949815.25,0.09,-4.18,3554650.00
2026-03-11,2.58,31981751,82512917.58,0.08,-6.18,2543364.00
2026-03-12,2.21,31981751,70679669.71,0.07,-14.34,3107260.00
2026-03-13,2.40,31981751,76756202.40,0.08,8.60,3027840.00
2026-03-16,2.30,31981751,73558027.30,0.07,-4.17,1572740.00
2026-03-17,2.09,31981751,66841859.59,0.07,-9.13,2321572.00
2026-03-18,1.94,31981751,62044596.94,0.06,-7.18,1896350.00
2026-03-19,1.70,31981751,54368976.70,0.05,-12.37,1759500.00
2026-03-20,1.99,31981751,63643684.49,0.06,17.06,6646600.00
2026-03-23,2.26,31981751,72278757.26,0.07,13.57,3277678.00
2026-03-24,2.01,31981751,64283319.51,0.06,-11.06,1154544.00
2026-03-25,2.21,31981751,70679669.71,0.07,9.95,1092845.00
2026-03-26,2.03,31981751,64922954.53,0.06,-8.14,726537.00
2026-03-27,2.02,31981751,64603137.02,0.06,-0.49,735886.00
2026-03-30,1.84,31981751,58846421.84,0.06,-8.91,702144.00
2026-03-31,1.96,31981751,62684231.96,0.06,6.52,786744.00
2026-04-01,1.90,31981751,60765326.90,0.06,-3.06,587480.00
2026-04-02,1.95,31981751,62364414.45,0.06,2.63,664560.00
2026-04-06,1.90,31981751,60765326.90,0.06,-2.56,381330.00
2026-04-07,1.83,31981751,58526604.33,0.06,-3.68,334524.00
2026-04-08,1.96,31981751,62684231.96,0.06,7.10,821436.00
2026-04-09,1.82,31981751,58206786.82,0.06,-7.14,939120.00
2026-04-10,1.77,31981751,56607699.27,0.06,-2.75,358779.00
2026-04-13,1.76,31981751,56287881.76,0.06,-0.56,444224.00
2026-04-14,1.75,31981751,55968064.25,0.06,-0.57,371700.00
2026-04-15,1.79,31981751,57247334.29,0.06,2.29,316830.00
2026-04-16,1.74,31981751,55648246.74,0.06,-2.79,408204.00
2026-04-17,1.76,31981751,56287881.76,0.06,1.15,234608.00
2026-04-20,1.79,31981751,57247334.29,0.06,1.70,364265.00
2026-04-21,1.77,31981751,56607699.27,0.06,-1.12,481971.00
2026-04-22,1.72,31981751,55008611.72,0.06,-2.82,375304.00
2026-04-23,1.70,31981751,54368976.70,0.05,-1.16,418370.00
2026-04-24,1.84,31981751,58846421.84,0.06,8.24,403144.00
2026-04-27,1.75,31981751,55968064.25,0.06,-4.89,420000.00
2026-04-28,1.68,31981751,53729341.68,0.05,-4.00,249984.00
2026-04-29,1.71,31981751,54688794.21,0.05,1.79,464949.00
2026-04-30,1.72,31981751,55008611.72,0.06,0.58,187652.00
2026-05-01,1.79,31981751,57247334.29,0.06,4.07,180969.00
2026-05-04,1.80,31981751,57567151.80,0.06,0.56,1033560.00
2026-05-05,1.82,31981751,58206786.82,0.06,1.11,664482.00
2026-05-06,1.78,31981751,56927516.78,0.06,-2.20,209862.00
2026-05-07,1.86,31981751,59486056.86,0.06,4.49,269514.00
2026-05-08,1.75,31981751,55968064.25,0.06,-5.91,466725.00
2026-05-11,1.68,31981751,53729341.68,0.05,-4.00,528696.00
2026-05-12,1.71,31981751,54688794.21,0.05,1.79,219564.00
2026-05-13,1.70,31981751,54368976.70,0.05,-0.58,180710.00
2026-05-14,1.69,31981751,54049159.19,0.05,-0.59,281047.00
2026-05-15,1.67,31981751,53409524.17,0.05,-1.18,243987.00
2026-05-18,1.64,31981751,52450071.64,0.05,-1.80,89544.00
2026-05-19,1.64,31981751,52450071.64,0.05,0.00,226156.00
2026-05-20,1.65,31981751,52769889.15,0.05,0.61,112695.00
2026-05-21,1.64,31981751,52450071.64,0.05,-0.61,98236.00
2026-05-22,1.63,31981751,52130254.13,0.05,-0.61,132356.00
2026-05-26,1.58,31981751,50531166.58,0.05,-3.07,123240.00
2026-05-27,1.43,31981751,45733903.93,0.05,-9.49,285142.00
2026-05-28,1.58,31981751,50531166.58,0.05,10.49,348074.00
2026-05-29,1.49,31981751,47652808.99,0.05,-5.70,196829.00
2026-06-01,1.46,31981751,46693356.46,0.05,-2.01,262654.00
2026-06-02,1.34,31981751,42855546.34,0.04,-8.22,239726.00
2026-06-03,1.34,31981751,42855546.34,0.04,0.00,88976.00
