Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-20,1.90,68901746,130913317.40,0.13,-1.55,112100.00
2023-10-23,1.87,68901746,128846265.02,0.13,-1.58,91817.00
2023-10-24,1.86,68901746,128157247.56,0.13,-0.53,77004.00
2023-10-25,1.87,68901746,128846265.02,0.13,0.54,117997.00
2023-10-26,1.88,68901746,129535282.48,0.13,0.53,40796.00
2023-10-27,2.01,68901746,138492509.46,0.14,6.91,139293.00
2023-10-30,1.94,68901746,133669387.24,0.13,-3.48,65378.00
2023-10-31,1.94,68901746,133669387.24,0.13,0.00,96418.00
2023-11-01,1.92,68901746,132291352.32,0.13,-1.03,35904.00
2023-11-02,1.96,68901746,135047422.16,0.14,2.08,51156.00
2023-11-03,1.98,68901746,136425457.08,0.14,1.02,76428.00
2023-11-06,1.94,68901746,133669387.24,0.13,-2.02,36472.00
2023-11-07,1.92,68901746,132291352.32,0.13,-1.03,67968.00
2023-11-08,1.92,68901746,132291352.32,0.13,0.00,63168.00
2023-11-09,1.97,68901746,135736439.62,0.14,2.60,58312.00
2023-11-10,1.89,68901746,130224299.94,0.13,-4.06,141372.00
2023-11-13,1.88,68901746,129535282.48,0.13,-0.53,83848.00
2023-11-14,1.86,68901746,128157247.56,0.13,-1.06,132432.00
2023-11-15,1.86,68901746,128157247.56,0.13,0.00,45756.00
2023-11-16,1.91,68901746,131602334.86,0.13,2.69,49087.00
2023-11-17,1.93,68901746,132980369.78,0.13,1.05,33968.00
2023-11-20,1.99,68901746,137114474.54,0.14,3.11,41989.00
2023-11-21,1.94,68901746,133669387.24,0.13,-2.51,103790.00
2023-11-22,1.94,68901746,133669387.24,0.13,0.00,47142.00
2023-11-24,1.92,68901746,132291352.32,0.13,-1.03,120576.00
2023-11-27,1.97,68901746,135736439.62,0.14,2.60,236991.00
2023-11-28,2.01,68901746,138492509.46,0.14,2.03,94269.00
2023-11-29,2.03,68901746,139870544.38,0.14,1.00,143927.00
2023-11-30,2.03,68901746,139870544.38,0.14,0.00,100891.00
2023-12-01,2.02,68901746,139181526.92,0.14,-0.49,291688.00
2023-12-04,1.96,68901746,135047422.16,0.14,-2.97,115052.00
2023-12-05,2.01,68901746,138492509.46,0.14,2.55,152961.00
2023-12-06,2.02,68901746,139181526.92,0.14,0.50,142006.00
2023-12-07,1.97,68901746,135736439.62,0.14,-2.48,74663.00
2023-12-08,1.98,68901746,136425457.08,0.14,0.51,66330.00
2023-12-11,1.98,68901746,136425457.08,0.14,0.00,66924.00
2023-12-12,1.95,68901746,134358404.70,0.13,-1.52,27105.00
2023-12-13,1.98,68901746,136425457.08,0.14,1.54,34056.00
2023-12-14,1.96,68901746,135047422.16,0.14,-1.01,566832.00
2023-12-15,1.92,68901746,132291352.32,0.13,-2.04,96768.00
2023-12-18,1.93,68901746,132980369.78,0.13,0.52,92833.00
2023-12-19,1.95,68901746,134358404.70,0.13,1.04,254865.00
2023-12-20,1.92,68901746,132291352.32,0.13,-1.54,52224.00
2023-12-21,1.96,68901746,135047422.16,0.14,2.08,120344.00
2023-12-22,1.92,68901746,132291352.32,0.13,-2.04,101568.00
2023-12-26,1.95,68901746,134358404.70,0.13,1.56,60450.00
2023-12-27,2.04,68901746,140559561.84,0.14,4.62,95676.00
2023-12-28,2.02,68901746,139181526.92,0.14,-0.98,40400.00
2023-12-29,1.98,68901746,136425457.08,0.14,-1.98,77814.00
2024-01-02,1.99,68901746,137114474.54,0.14,0.51,31243.00
2024-01-03,1.97,68901746,135736439.62,0.14,-1.01,22852.00
2024-01-04,1.98,68901746,136425457.08,0.14,0.51,64746.00
2024-01-05,1.94,68901746,133669387.24,0.13,-2.02,45396.00
2024-01-08,1.95,68901746,134358404.70,0.13,0.52,37440.00
2024-01-09,1.92,68901746,132291352.32,0.13,-1.54,99264.00
2024-01-10,1.94,68901746,133669387.24,0.13,1.04,116788.00
2024-01-11,1.94,68901746,133669387.24,0.13,0.00,149962.00
2024-01-12,1.91,68901746,131602334.86,0.13,-1.55,95500.00
2024-01-16,1.93,68901746,132980369.78,0.13,1.05,77779.00
2024-01-17,1.94,68901746,133669387.24,0.13,0.52,60334.00
2024-01-18,1.93,68901746,132980369.78,0.13,-0.52,63304.00
2024-01-19,1.93,68901746,132980369.78,0.13,0.00,82990.00
2024-01-22,1.91,68901746,131602334.86,0.13,-1.04,43548.00
2024-01-23,1.90,68901746,130913317.40,0.13,-0.52,42370.00
2024-01-24,1.91,68901746,131602334.86,0.13,0.53,61693.00
2024-01-25,1.88,68901746,129535282.48,0.13,-1.57,55460.00
2024-01-26,1.91,68901746,131602334.86,0.13,1.60,50806.00
2024-01-29,1.90,68901746,130913317.40,0.13,-0.52,259350.00
2024-01-30,1.86,68901746,128157247.56,0.13,-2.11,57288.00
2024-01-31,1.82,68901746,125401177.72,0.13,-2.15,110656.00
2024-02-01,1.82,68901746,125401177.72,0.13,0.00,233870.00
2024-02-02,1.76,68901746,121267072.96,0.12,-3.30,168960.00
2024-02-05,1.74,68901746,119889038.04,0.12,-1.14,131544.00
2024-02-06,1.74,68901746,119889038.04,0.12,0.00,108750.00
2024-02-07,1.74,68901746,119889038.04,0.12,0.00,173130.00
2024-02-08,1.68,68901746,115754933.28,0.12,-3.45,111384.00
2024-02-09,1.66,68901746,114376898.36,0.11,-1.19,113876.00
2024-02-12,1.69,68901746,116443950.74,0.12,1.81,76895.00
2024-02-13,1.64,68901746,112998863.44,0.11,-2.96,138416.00
2024-02-14,1.71,68901746,117821985.66,0.12,4.27,114570.00
2024-02-15,1.80,68901746,124023142.80,0.12,5.26,82800.00
2024-02-16,1.89,68901746,130224299.94,0.13,5.00,79191.00
2024-02-20,1.91,68901746,131602334.86,0.13,1.06,51379.00
2024-02-21,1.88,68901746,129535282.48,0.13,-1.57,17296.00
2024-02-22,1.88,68901746,129535282.48,0.13,0.00,53392.00
2024-02-23,1.90,68901746,130913317.40,0.13,1.06,37810.00
2024-02-26,1.87,68901746,128846265.02,0.13,-1.58,62458.00
2024-02-27,1.84,68901746,126779212.64,0.13,-1.60,73600.00
2024-02-28,1.81,68901746,124712160.26,0.12,-1.63,38191.00
2024-02-29,1.75,68901746,120578055.50,0.12,-3.31,38850.00
2024-03-01,1.79,68901746,123334125.34,0.12,2.29,116529.00
2024-03-04,1.82,68901746,125401177.72,0.13,1.68,268268.00
2024-03-05,1.83,68901746,126090195.18,0.13,0.55,102297.00
2024-03-06,1.91,68901746,131602334.86,0.13,4.37,92062.00
2024-03-07,1.92,68901746,132291352.32,0.13,0.52,91584.00
2024-03-08,1.89,68901746,130224299.94,0.13,-1.56,250425.00
2024-03-11,1.85,68901746,127468230.10,0.13,-2.12,307840.00
2024-03-12,1.81,68901746,124712160.26,0.12,-2.16,275301.00
2024-03-13,1.89,68901746,130224299.94,0.13,4.42,235305.00
2024-03-14,1.83,68901746,126090195.18,0.13,-3.17,97173.00
2024-03-15,1.83,68901746,126090195.18,0.13,0.00,136335.00
2024-03-18,1.82,68901746,125401177.72,0.13,-0.55,236600.00
2024-03-19,1.85,68901746,127468230.10,0.13,1.65,76775.00
2024-03-20,1.90,68901746,130913317.40,0.13,2.70,56240.00
2024-03-21,1.93,68901746,132980369.78,0.13,1.58,118888.00
2024-03-22,1.93,68901746,132980369.78,0.13,0.00,83569.00
2024-03-25,1.98,68901746,136425457.08,0.14,2.59,116622.00
2024-03-26,1.98,68901746,136425457.08,0.14,0.00,97218.00
2024-03-27,2.02,68901746,139181526.92,0.14,2.02,73730.00
2024-03-28,2.00,68901746,137803492.00,0.14,-0.99,152200.00
2024-04-01,2.04,68901746,140559561.84,0.14,2.00,121992.00
2024-04-02,2.06,68901746,141937596.76,0.14,0.98,200850.00
2024-04-03,2.04,68901746,140559561.84,0.14,-0.97,178092.00
2024-04-04,2.03,68901746,139870544.38,0.14,-0.49,84448.00
2024-04-05,2.04,68901746,140559561.84,0.14,0.49,299064.00
2024-04-08,2.05,68901746,141248579.30,0.14,0.49,452435.00
2024-04-09,2.00,68901746,137803492.00,0.14,-2.44,253400.00
2024-04-10,2.02,68901746,139181526.92,0.14,1.00,160994.00
2024-04-11,1.99,68901746,137114474.54,0.14,-1.49,139101.00
2024-04-12,1.98,68901746,136425457.08,0.14,-0.50,251262.00
2024-04-15,2.01,68901746,138492509.46,0.14,1.52,118791.00
2024-04-16,1.94,68901746,133669387.24,0.13,-3.48,177122.00
2024-04-17,1.97,68901746,135736439.62,0.14,1.55,128444.00
2024-04-18,1.95,68901746,134358404.70,0.13,-1.02,167895.00
2024-04-19,1.96,68901746,135047422.16,0.14,0.51,163856.00
2024-04-22,1.97,68901746,135736439.62,0.14,0.51,187938.00
2024-04-23,1.99,68901746,137114474.54,0.14,1.02,91739.00
2024-04-24,2.01,68901746,138492509.46,0.14,1.01,153564.00
2024-04-25,1.99,68901746,137114474.54,0.14,-1.00,87958.00
2024-04-26,2.05,68901746,141248579.30,0.14,3.02,184090.00
2024-04-29,2.05,68901746,141248579.30,0.14,0.00,68265.00
2024-04-30,1.98,68901746,136425457.08,0.14,-3.41,107910.00
2024-05-01,1.93,68901746,132980369.78,0.13,-2.53,142241.00
2024-05-02,1.95,68901746,134358404.70,0.13,1.04,270270.00
2024-05-03,1.94,68901746,133669387.24,0.13,-0.51,348230.00
2024-05-06,1.99,68901746,137114474.54,0.14,2.58,404368.00
2024-05-07,1.95,68901746,134358404.70,0.13,-2.01,687765.00
2024-05-08,1.98,68901746,136425457.08,0.14,1.54,392436.00
2024-05-09,1.94,68901746,133669387.24,0.13,-2.02,364526.00
2024-05-10,2.00,68901746,137803492.00,0.14,3.09,578000.00
2024-05-13,1.95,68901746,134358404.70,0.13,-2.50,299910.00
2024-05-14,2.03,68901746,139870544.38,0.14,4.10,856457.00
2024-05-15,2.07,68901746,142626614.22,0.14,1.97,319608.00
2024-05-16,2.04,68901746,140559561.84,0.14,-1.45,517956.00
2024-05-17,2.20,68901746,151583841.20,0.15,7.84,1377200.00
2024-05-20,2.34,68901746,161230085.64,0.16,6.36,550836.00
2024-05-21,2.23,68901746,153650893.58,0.15,-4.70,735008.00
2024-05-22,2.18,68901746,150205806.28,0.15,-2.24,495950.00
2024-05-23,2.24,68901746,154339911.04,0.15,2.75,1138592.00
2024-05-24,2.22,68901746,152961876.12,0.15,-0.89,307914.00
2024-05-28,2.27,68901746,156406963.42,0.16,2.25,280345.00
2024-05-29,2.20,68901746,151583841.20,0.15,-3.08,388520.00
2024-05-30,2.18,68901746,150205806.28,0.15,-0.91,357520.00
2024-05-31,2.15,68901746,148138753.90,0.15,-1.38,199090.00
2024-06-03,2.19,68901746,150894823.74,0.15,1.86,836580.00
2024-06-04,2.19,68901746,150894823.74,0.15,0.00,446541.00
2024-06-05,2.23,68901746,153650893.58,0.15,1.83,1172980.00
2024-06-06,2.21,68901746,152272858.66,0.15,-0.90,833833.00
2024-06-07,2.13,68901746,146760718.98,0.15,-3.62,711633.00
2024-06-10,2.24,68901746,154339911.04,0.15,5.16,752416.00
2024-06-11,2.32,68901746,159852050.72,0.16,3.57,780216.00
2024-06-12,2.37,68901746,163297138.02,0.16,2.16,872871.00
2024-06-13,2.26,68901746,155717945.96,0.16,-4.64,779926.00
2024-06-14,2.35,68901746,161919103.10,0.16,3.98,802760.00
2024-06-17,2.35,68901746,161919103.10,0.16,0.00,931540.00
2024-06-18,2.35,68901746,161919103.10,0.16,0.00,474700.00
2024-06-20,2.35,68901746,161919103.10,0.16,0.00,223485.00
2024-06-21,2.38,68901746,163986155.48,0.16,1.28,615468.00
2024-06-24,2.46,68901746,169498295.16,0.17,3.36,300366.00
2024-06-25,2.45,68901746,168809277.70,0.17,-0.41,257985.00
2024-06-26,2.43,68901746,167431242.78,0.17,-0.82,335583.00
2024-06-27,2.55,68901746,175699452.30,0.18,4.94,779790.00
2024-06-28,2.70,68901746,186034714.20,0.19,5.88,681750.00
2024-07-01,2.59,68901746,178455522.14,0.18,-4.07,368816.00
2024-07-02,2.57,68901746,177077487.22,0.18,-0.77,184012.00
2024-07-03,2.59,68901746,178455522.14,0.18,0.78,3771558.00
2024-07-05,2.63,68901746,181211591.98,0.18,1.54,363466.00
2024-07-08,2.68,68901746,184656679.28,0.18,1.90,355368.00
2024-07-09,2.66,68901746,183278644.36,0.18,-0.75,276640.00
2024-07-10,2.65,68901746,182589626.90,0.18,-0.38,541660.00
2024-07-11,2.64,68901746,181900609.44,0.18,-0.38,452760.00
2024-07-12,2.62,68901746,180522574.52,0.18,-0.76,239992.00
2024-07-15,2.55,68901746,175699452.30,0.18,-2.67,578085.00
2024-07-16,2.52,68901746,173632399.92,0.17,-1.18,630756.00
2024-07-17,2.48,68901746,170876330.08,0.17,-1.59,615288.00
2024-07-18,2.50,68901746,172254365.00,0.17,0.81,297250.00
2024-07-19,2.63,68901746,181211591.98,0.18,5.20,713256.00
2024-07-22,2.70,68901746,186034714.20,0.19,2.66,433080.00
2024-07-23,2.81,68901746,193613906.26,0.19,4.07,1332783.00
2024-07-24,2.73,68901746,188101766.58,0.19,-2.85,754572.00
2024-07-25,2.79,68901746,192235871.34,0.19,2.20,671553.00
2024-07-26,2.88,68901746,198437028.48,0.20,3.23,692640.00
2024-07-29,2.80,68901746,192924888.80,0.19,-2.78,586880.00
2024-07-30,2.88,68901746,198437028.48,0.20,2.86,732960.00
2024-07-31,2.90,68901746,199815063.40,0.20,0.69,383960.00
2024-08-01,2.85,68901746,196369976.10,0.20,-1.72,266190.00
2024-08-02,2.83,68901746,194991941.18,0.19,-0.70,498646.00
2024-08-05,2.74,68901746,188790784.04,0.19,-3.18,388806.00
2024-08-06,2.75,68901746,189479801.50,0.19,0.36,621775.00
2024-08-07,2.69,68901746,185345696.74,0.19,-2.18,583999.00
2024-08-08,2.67,68901746,183967661.82,0.18,-0.74,446958.00
2024-08-09,2.75,68901746,189479801.50,0.19,3.00,129525.00
2024-08-12,2.64,68901746,181900609.44,0.18,-4.00,1046232.00
2024-08-13,2.63,68901746,181211591.98,0.18,-0.38,1025437.00
2024-08-14,2.65,68901746,182589626.90,0.18,0.76,633085.00
2024-08-15,2.59,68901746,178455522.14,0.18,-2.26,614607.00
2024-08-16,2.59,68901746,178455522.14,0.18,0.00,1172234.00
2024-08-19,2.52,68901746,173632399.92,0.17,-2.70,2267748.00
2024-08-20,2.66,68901746,183278644.36,0.18,5.56,793478.00
2024-08-21,2.61,68901746,179833557.06,0.18,-1.88,268308.00
2024-08-22,2.60,68901746,179144539.60,0.18,-0.38,369720.00
2024-08-23,2.67,68901746,183967661.82,0.18,2.69,622644.00
2024-08-26,2.71,68901746,186723731.66,0.19,1.50,330078.00
2024-08-27,2.66,68901746,183278644.36,0.18,-1.85,229292.00
2024-08-28,2.66,68901746,183278644.36,0.18,0.00,431186.00
2024-08-29,2.69,68901746,185345696.74,0.19,1.13,545263.00
2024-08-30,2.72,68901746,187412749.12,0.19,1.12,341088.00
2024-09-03,2.56,68901746,176388469.76,0.18,-5.88,270592.00
2024-09-04,2.53,68901746,174321417.38,0.17,-1.17,927245.00
2024-09-05,2.56,68901746,176388469.76,0.18,1.19,236544.00
2024-09-06,2.50,68901746,172254365.00,0.17,-2.34,470500.00
2024-09-09,2.50,68901746,172254365.00,0.17,0.00,538750.00
2024-09-10,2.50,68901746,172254365.00,0.17,0.00,345000.00
2024-09-11,2.54,68901746,175010434.84,0.18,1.60,312674.00
2024-09-12,2.64,68901746,181900609.44,0.18,3.94,468072.00
2024-09-13,2.65,68901746,182589626.90,0.18,0.38,554115.00
2024-09-16,2.63,68901746,181211591.98,0.18,-0.75,285618.00
2024-09-17,2.64,68901746,181900609.44,0.18,0.38,144936.00
2024-09-18,2.63,68901746,181211591.98,0.18,-0.38,198565.00
2024-09-19,2.70,68901746,186034714.20,0.19,2.66,287820.00
2024-09-20,2.76,68901746,190168818.96,0.19,2.22,728916.00
2024-09-23,2.76,68901746,190168818.96,0.19,0.00,746028.00
2024-09-24,2.87,68901746,197748011.02,0.20,3.99,813645.00
2024-09-25,2.87,68901746,197748011.02,0.20,0.00,721231.00
2024-09-26,2.90,68901746,199815063.40,0.20,1.05,677730.00
2024-09-27,2.85,68901746,196369976.10,0.20,-1.72,1536150.00
2024-09-30,2.95,68901746,203260150.70,0.20,3.51,1059640.00
2024-10-01,2.97,68901746,204638185.62,0.20,0.68,495099.00
2024-10-02,3.01,68901746,207394255.46,0.21,1.35,492737.00
2024-10-03,2.94,68901746,202571133.24,0.20,-2.33,390432.00
2024-10-04,2.95,68901746,203260150.70,0.20,0.34,283200.00
2024-10-07,2.92,68901746,201193098.32,0.20,-1.02,416392.00
2024-10-08,2.91,68901746,200504080.86,0.20,-0.34,413220.00
2024-10-09,2.87,68901746,197748011.02,0.20,-1.37,202048.00
2024-10-10,2.86,68901746,197058993.56,0.20,-0.35,431288.00
2024-10-11,2.90,68901746,199815063.40,0.20,1.40,307110.00
2024-10-14,2.93,68901746,201882115.78,0.20,1.03,207151.00
2024-10-15,2.90,68901746,199815063.40,0.20,-1.02,188500.00
2024-10-16,2.91,68901746,200504080.86,0.20,0.34,310206.00
2024-10-17,2.91,68901746,200504080.86,0.20,0.00,217086.00
2024-10-18,2.95,68901746,203260150.70,0.20,1.37,502385.00
2024-10-21,3.00,68901746,206705238.00,0.21,1.69,834600.00
2024-10-22,3.11,68901746,214284430.06,0.21,3.67,954459.00
2024-10-23,3.08,68901746,212217377.68,0.21,-0.96,680988.00
2024-10-24,3.05,68901746,210150325.30,0.21,-0.97,637450.00
2024-10-25,2.98,68901746,205327203.08,0.21,-2.30,436570.00
2024-10-28,3.00,68901746,206705238.00,0.21,0.67,593100.00
2024-10-29,3.02,68901746,208083272.92,0.21,0.67,581350.00
2024-10-30,2.99,68901746,206016220.54,0.21,-0.99,432952.00
2024-10-31,2.89,68901746,199126045.94,0.20,-3.34,566440.00
2024-11-01,2.84,68901746,195680958.64,0.20,-1.73,392488.00
2024-11-04,2.86,68901746,197058993.56,0.20,0.70,452452.00
2024-11-05,2.83,68901746,194991941.18,0.19,-1.05,672408.00
2024-11-06,2.77,68901746,190857836.42,0.19,-2.12,581700.00
2024-11-07,2.75,68901746,189479801.50,0.19,-0.72,1002650.00
2024-11-08,2.65,68901746,182589626.90,0.18,-3.64,869995.00
2024-11-11,2.63,68901746,181211591.98,0.18,-0.75,1280021.00
2024-11-12,2.60,68901746,179144539.60,0.18,-1.14,552760.00
2024-11-13,2.50,68901746,172254365.00,0.17,-3.85,761750.00
2024-11-14,2.44,68901746,168120260.24,0.17,-2.40,2287256.00
2024-11-15,2.38,68901746,163986155.48,0.16,-2.46,587860.00
2024-11-18,2.59,68901746,178455522.14,0.18,8.82,1133902.00
2024-11-19,2.69,68901746,185345696.74,0.19,3.86,1024890.00
2024-11-20,2.63,68901746,181211591.98,0.18,-2.23,362940.00
2024-11-21,2.69,68901746,185345696.74,0.19,2.28,225960.00
2024-11-22,2.72,68901746,187412749.12,0.19,1.12,503200.00
2024-11-25,2.59,68901746,178455522.14,0.18,-4.78,483294.00
2024-11-26,2.60,68901746,179144539.60,0.18,0.39,147940.00
2024-11-27,2.57,68901746,177077487.22,0.18,-1.15,183498.00
2024-11-29,2.59,68901746,178455522.14,0.18,0.78,141932.00
2024-12-02,2.51,68901746,172943382.46,0.17,-3.09,238199.00
2024-12-03,2.55,68901746,175699452.30,0.18,1.59,207570.00
2024-12-04,2.52,68901746,173632399.92,0.17,-1.18,535248.00
2024-12-05,2.50,68901746,172254365.00,0.17,-0.79,290000.00
2024-12-06,2.52,68901746,173632399.92,0.17,0.80,423864.00
2024-12-09,2.58,68901746,177766504.68,0.18,2.38,467496.00
2024-12-10,2.55,68901746,175699452.30,0.18,-1.16,242250.00
2024-12-11,2.54,68901746,175010434.84,0.18,-0.39,313436.00
2024-12-12,2.47,68901746,170187312.62,0.17,-2.76,233662.00
2024-12-13,2.42,68901746,166742225.32,0.17,-2.02,241758.00
2024-12-16,2.41,68901746,166053207.86,0.17,-0.41,344389.00
2024-12-17,2.36,68901746,162608120.56,0.16,-2.07,367688.00
2024-12-18,2.25,68901746,155028928.50,0.16,-4.66,615375.00
2024-12-19,2.22,68901746,152961876.12,0.15,-1.33,594960.00
2024-12-20,2.30,68901746,158474015.80,0.16,3.60,192740.00
2024-12-23,2.26,68901746,155717945.96,0.16,-1.74,254250.00
2024-12-24,2.30,68901746,158474015.80,0.16,1.77,213670.00
2024-12-26,2.35,68901746,161919103.10,0.16,2.17,229360.00
2024-12-27,2.30,68901746,158474015.80,0.16,-2.13,109020.00
2024-12-30,2.27,68901746,156406963.42,0.16,-1.30,264455.00
2024-12-31,2.30,68901746,158474015.80,0.16,1.32,232760.00
2025-01-02,2.39,68901746,164675172.94,0.16,3.91,131211.00
2025-01-03,2.34,68901746,161230085.64,0.16,-2.09,284544.00
2025-01-06,2.37,68901746,163297138.02,0.16,1.28,203583.00
2025-01-07,2.37,68901746,163297138.02,0.16,0.00,68019.00
2025-01-08,2.33,68901746,160541068.18,0.16,-1.69,198283.00
2025-01-10,2.31,68901746,159163033.26,0.16,-0.86,255255.00
2025-01-13,2.26,68901746,155717945.96,0.16,-2.16,180574.00
2025-01-14,2.22,68901746,152961876.12,0.15,-1.77,215562.00
2025-01-15,2.29,68901746,157784998.34,0.16,3.15,99844.00
2025-01-16,2.32,68901746,159852050.72,0.16,1.31,109736.00
2025-01-17,2.36,68901746,162608120.56,0.16,1.72,148916.00
2025-01-21,2.40,68901746,165364190.40,0.17,1.69,214560.00
2025-01-22,2.39,68901746,164675172.94,0.16,-0.42,180445.00
2025-01-23,2.36,68901746,162608120.56,0.16,-1.26,150568.00
2025-01-24,2.37,68901746,163297138.02,0.16,0.42,181305.00
2025-01-27,2.31,68901746,159163033.26,0.16,-2.53,291522.00
2025-01-28,2.26,68901746,155717945.96,0.16,-2.16,197298.00
2025-01-29,2.28,68901746,157095980.88,0.16,0.88,139080.00
2025-01-30,2.35,68901746,161919103.10,0.16,3.07,223015.00
2025-01-31,2.31,68901746,159163033.26,0.16,-1.70,208362.00
2025-02-03,2.26,68901746,155717945.96,0.16,-2.16,356628.00
2025-02-04,2.34,68901746,161230085.64,0.16,3.54,149526.00
2025-02-05,2.50,68901746,172254365.00,0.17,6.84,311750.00
2025-02-06,2.46,68901746,169498295.16,0.17,-1.60,328656.00
2025-02-07,2.34,68901746,161230085.64,0.16,-4.88,319176.00
2025-02-10,2.48,68901746,170876330.08,0.17,5.98,573128.00
2025-02-11,2.40,68901746,165364190.40,0.17,-3.23,219360.00
2025-02-12,2.46,68901746,169498295.16,0.17,2.50,164574.00
2025-02-13,2.56,68901746,176388469.76,0.18,4.07,279296.00
2025-02-14,2.48,68901746,170876330.08,0.17,-3.12,221712.00
2025-02-18,2.55,68901746,175699452.30,0.18,2.82,427635.00
2025-02-19,2.47,68901746,170187312.62,0.17,-3.14,269971.00
2025-02-20,2.51,68901746,172943382.46,0.17,1.62,334834.00
2025-02-21,2.34,68901746,161230085.64,0.16,-6.77,743418.00
2025-02-24,2.25,68901746,155028928.50,0.16,-3.85,547650.00
2025-02-25,2.32,68901746,159852050.72,0.16,3.11,796224.00
2025-02-26,2.46,68901746,169498295.16,0.17,6.03,1131354.00
2025-02-27,2.39,68901746,164675172.94,0.16,-2.85,782964.00
2025-02-28,2.39,68901746,164675172.94,0.16,0.00,711503.00
2025-03-03,2.37,68901746,163297138.02,0.16,-0.84,303597.00
2025-03-04,2.38,68901746,163986155.48,0.16,0.42,141848.00
2025-03-05,2.45,68901746,168809277.70,0.17,2.94,240835.00
2025-03-06,2.42,68901746,166742225.32,0.17,-1.22,111804.00
2025-03-07,2.38,68901746,163986155.48,0.16,-1.65,778022.00
2025-03-10,2.26,68901746,155717945.96,0.16,-5.04,1151922.00
2025-03-11,2.34,68901746,161230085.64,0.16,3.54,402012.00
2025-03-12,2.45,68901746,168809277.70,0.17,4.70,374360.00
2025-03-13,2.55,68901746,175699452.30,0.18,4.08,594150.00
2025-03-14,2.53,68901746,174321417.38,0.17,-0.78,433642.00
2025-03-17,2.60,68901746,179144539.60,0.18,2.77,861120.00
2025-03-18,2.66,68901746,183278644.36,0.18,2.31,816088.00
2025-03-19,2.67,68901746,183967661.82,0.18,0.38,301977.00
2025-03-20,2.83,68901746,194991941.18,0.19,5.99,1103417.00
2025-03-21,2.87,68901746,197748011.02,0.20,1.41,947387.00
2025-03-24,2.88,68901746,198437028.48,0.20,0.35,773856.00
2025-03-25,2.85,68901746,196369976.10,0.20,-1.04,365085.00
2025-03-26,2.85,68901746,196369976.10,0.20,0.00,299820.00
2025-03-27,2.91,68901746,200504080.86,0.20,2.11,316026.00
2025-03-28,2.86,68901746,197058993.56,0.20,-1.72,337766.00
2025-03-31,2.88,68901746,198437028.48,0.20,0.70,334080.00
2025-04-01,2.88,68901746,198437028.48,0.20,0.00,509472.00
2025-04-02,2.87,68901746,197748011.02,0.20,-0.35,475559.00
2025-04-03,2.82,68901746,194302923.72,0.19,-1.74,523110.00
2025-04-04,2.70,68901746,186034714.20,0.19,-4.26,818640.00
2025-04-07,2.71,68901746,186723731.66,0.19,0.37,895384.00
2025-04-08,2.62,68901746,180522574.52,0.18,-3.32,1110880.00
2025-04-09,2.73,68901746,188101766.58,0.19,4.20,734097.00
2025-04-10,2.90,68901746,199815063.40,0.20,6.23,886530.00
2025-04-11,2.93,68901746,201882115.78,0.20,1.03,1206574.00
2025-04-14,3.10,68901746,213595412.60,0.21,5.80,1047180.00
2025-04-15,2.99,68901746,206016220.54,0.21,-3.55,337870.00
2025-04-16,3.27,68901746,225308709.42,0.23,9.36,1105260.00
2025-04-17,3.34,68901746,230131831.64,0.23,2.14,925514.00
2025-04-21,3.50,68901746,241156111.00,0.24,4.79,1057000.00
2025-04-22,3.38,68901746,232887901.48,0.23,-3.43,1243840.00
2025-04-23,3.29,68901746,226686744.34,0.23,-2.66,832370.00
2025-04-24,3.36,68901746,231509866.56,0.23,2.13,646800.00
2025-04-25,3.22,68901746,221863622.12,0.22,-4.17,492338.00
2025-04-28,3.26,68901746,224619691.96,0.22,1.24,562350.00
2025-04-29,3.21,68901746,221174604.66,0.22,-1.53,448437.00
2025-04-30,3.29,68901746,226686744.34,0.23,2.49,728735.00
2025-05-01,3.16,68901746,217729517.36,0.22,-3.95,326428.00
2025-05-02,3.10,68901746,213595412.60,0.21,-1.90,296980.00
2025-05-05,3.07,68901746,211528360.22,0.21,-0.97,283668.00
2025-05-06,3.27,68901746,225308709.42,0.23,6.51,641901.00
2025-05-07,3.17,68901746,218418534.82,0.22,-3.06,436192.00
2025-05-08,3.06,68901746,210839342.76,0.21,-3.47,759798.00
2025-05-09,3.14,68901746,216351482.44,0.22,2.61,365810.00
2025-05-12,2.96,68901746,203949168.16,0.20,-5.73,512080.00
2025-05-13,3.04,68901746,209461307.84,0.21,2.70,377264.00
2025-05-14,3.11,68901746,214284430.06,0.21,2.30,430424.00
2025-05-15,3.33,68901746,229442814.18,0.23,7.07,1057941.00
2025-05-16,3.29,68901746,226686744.34,0.23,-1.20,710311.00
2025-05-19,3.47,68901746,239089058.62,0.24,5.47,994849.00
2025-05-20,3.32,68901746,228753796.72,0.23,-4.32,989360.00
2025-05-21,3.33,68901746,229442814.18,0.23,0.30,843822.00
2025-05-22,3.30,68901746,227375761.80,0.23,-0.90,1443090.00
2025-05-23,3.27,68901746,225308709.42,0.23,-0.91,918216.00
2025-05-27,3.54,68901746,243912180.84,0.24,8.26,1950894.00
2025-05-28,3.53,68901746,243223163.38,0.24,-0.28,779424.00
2025-05-29,3.51,68901746,241845128.46,0.24,-0.57,1952613.00
2025-05-30,3.49,68901746,240467093.54,0.24,-0.57,337832.00
