Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-04,20.50,6150000,126075000.00,0.13,-9.29,3690.00
2019-04-05,21.10,6150000,129765000.00,0.13,2.93,1899.00
2019-04-08,22.70,6150000,139605000.00,0.14,7.58,2270.00
2019-04-09,22.60,6150000,138990000.00,0.14,-0.44,1356.00
2019-04-10,20.30,6150000,124845000.00,0.12,-10.18,609.00
2019-04-11,21.90,6150000,134685000.00,0.13,7.88,7665.00
2019-04-12,21.70,6150000,133455000.00,0.13,-0.91,10416.00
2019-04-15,23.90,6150000,146985000.00,0.15,10.14,2390.00
2019-04-16,23.90,6150000,146985000.00,0.15,0.00,239.00
2019-04-17,23.20,6150000,142680000.00,0.14,-2.93,2320.00
2019-04-18,23.20,6150000,142680000.00,0.14,0.00,232.00
2019-04-22,21.20,6150000,130380000.00,0.13,-8.62,1908.00
2019-04-23,21.10,6150000,129765000.00,0.13,-0.47,1055.00
2019-04-24,21.60,6150000,132840000.00,0.13,2.37,1944.00
2019-04-25,23.20,6150000,142680000.00,0.14,7.41,2784.00
2019-04-26,23.20,6150000,142680000.00,0.14,0.00,464.00
2019-04-29,22.80,6150000,140220000.00,0.14,-1.72,3648.00
2019-04-30,22.00,6150000,135300000.00,0.14,-3.51,16060.00
2019-05-01,23.00,6150000,141450000.00,0.14,4.55,2300.00
2019-05-02,22.60,6150000,138990000.00,0.14,-1.74,5198.00
2019-05-03,22.60,6150000,138990000.00,0.14,0.00,4972.00
2019-05-06,22.60,6150000,138990000.00,0.14,0.00,226.00
2019-05-07,22.40,6150000,137760000.00,0.14,-0.88,2688.00
2019-05-08,22.40,6150000,137760000.00,0.14,0.00,224.00
2019-05-09,18.90,6150000,116235000.00,0.12,-15.62,9072.00
2019-05-10,18.70,6150000,115005000.00,0.12,-1.06,6171.00
2019-05-13,19.70,6150000,121155000.00,0.12,5.35,9062.00
2019-05-14,19.70,6150000,121155000.00,0.12,0.00,197.00
2019-05-15,20.80,6150000,127920000.00,0.13,5.58,5200.00
2019-05-16,19.40,6150000,119310000.00,0.12,-6.73,388.00
2019-05-17,20.30,6150000,124845000.00,0.12,4.64,812.00
2019-05-20,21.20,6150000,130380000.00,0.13,4.43,1272.00
2019-05-21,20.60,6150000,126690000.00,0.13,-2.83,21836.00
2019-05-22,19.70,6150000,121155000.00,0.12,-4.37,17336.00
2019-05-23,19.60,6150000,120540000.00,0.12,-0.51,18424.00
2019-05-24,19.60,6150000,120540000.00,0.12,0.00,196.00
2019-05-28,20.00,6150000,123000000.00,0.12,2.04,3000.00
2019-05-29,20.00,6150000,123000000.00,0.12,0.00,200.00
2019-05-30,19.00,6150000,116850000.00,0.12,-5.00,26030.00
2019-05-31,19.00,6150000,116850000.00,0.12,0.00,190.00
2019-06-03,19.00,6150000,116850000.00,0.12,0.00,380.00
2019-06-04,19.80,6150000,121770000.00,0.12,4.21,10692.00
2019-06-05,20.60,6150000,126690000.00,0.13,4.04,2678.00
2019-06-06,20.00,6150000,123000000.00,0.12,-2.91,600.00
2019-06-07,19.50,6150000,119925000.00,0.12,-2.50,15600.00
2019-06-10,29.30,6150000,180195000.00,0.18,50.26,2186366.00
2019-06-11,22.20,6150000,136530000.00,0.14,-24.23,303252.00
2019-06-12,21.20,6150000,130380000.00,0.13,-4.50,30104.00
2019-06-13,20.80,6150000,127920000.00,0.13,-1.89,11024.00
2019-06-14,21.10,6150000,129765000.00,0.13,1.44,16880.00
2019-06-17,21.20,6150000,130380000.00,0.13,0.47,24592.00
2019-06-18,20.60,6150000,126690000.00,0.13,-2.83,618.00
2019-06-19,21.70,6150000,133455000.00,0.13,5.34,40579.00
2019-06-20,21.40,6150000,131610000.00,0.13,-1.38,3852.00
2019-06-21,20.00,6150000,123000000.00,0.12,-6.54,9200.00
2019-06-24,21.90,6150000,134685000.00,0.13,9.50,26280.00
2019-06-25,21.70,6150000,133455000.00,0.13,-0.91,2170.00
2019-06-26,21.00,6150000,129150000.00,0.13,-3.23,1260.00
2019-06-27,21.00,6150000,129150000.00,0.13,0.00,6510.00
2019-06-28,21.00,6150000,129150000.00,0.13,0.00,2940.00
2019-07-01,21.80,6150000,134070000.00,0.13,3.81,15260.00
2019-07-02,22.10,6150000,135915000.00,0.14,1.38,4641.00
2019-07-03,22.60,6150000,138990000.00,0.14,2.26,3616.00
2019-07-05,22.60,6150000,138990000.00,0.14,0.00,226.00
2019-07-08,22.80,6150000,140220000.00,0.14,0.88,3420.00
2019-07-09,23.10,6150000,142065000.00,0.14,1.32,6699.00
2019-07-10,22.70,6150000,139605000.00,0.14,-1.73,908.00
2019-07-11,21.00,6150000,129150000.00,0.13,-7.49,7980.00
2019-07-12,22.00,6150000,135300000.00,0.14,4.76,1320.00
2019-07-15,22.50,6150000,138375000.00,0.14,2.27,2475.00
2019-07-16,23.20,6150000,142680000.00,0.14,3.11,696.00
2019-07-17,22.20,6150000,136530000.00,0.14,-4.31,3108.00
2019-07-18,22.80,6150000,140220000.00,0.14,2.70,11172.00
2019-07-19,22.30,6150000,137145000.00,0.14,-2.19,2230.00
2019-07-22,22.30,6150000,137145000.00,0.14,0.00,223.00
2019-07-23,22.30,6150000,137145000.00,0.14,0.00,223.00
2019-07-24,22.30,6150000,137145000.00,0.14,0.00,0.00
2019-07-25,22.30,6150000,137145000.00,0.14,0.00,223.00
2019-07-26,21.90,6150000,134685000.00,0.13,-1.79,2847.00
2019-07-29,21.50,6150000,132225000.00,0.13,-1.83,2150.00
2019-07-30,21.50,6150000,132225000.00,0.13,0.00,3225.00
2019-07-31,23.10,6150000,142065000.00,0.14,7.44,1617.00
2019-08-01,21.50,6150000,132225000.00,0.13,-6.93,3225.00
2019-08-02,21.00,6150000,129150000.00,0.13,-2.33,18480.00
2019-08-05,21.10,6150000,129765000.00,0.13,0.48,844.00
2019-08-06,20.70,6150000,127305000.00,0.13,-1.90,3312.00
2019-08-07,20.70,6150000,127305000.00,0.13,0.00,3933.00
2019-08-08,21.30,6150000,130995000.00,0.13,2.90,426.00
2019-08-09,20.50,6150000,126075000.00,0.13,-3.76,820.00
2019-08-12,20.00,6150000,123000000.00,0.12,-2.44,3800.00
2019-08-13,20.40,6150000,125460000.00,0.13,2.00,5916.00
2019-08-14,20.00,6150000,123000000.00,0.12,-1.96,8800.00
2019-08-15,20.00,6150000,123000000.00,0.12,0.00,200.00
2019-08-16,18.90,6150000,116235000.00,0.12,-5.50,6426.00
2019-08-19,18.60,6150000,114390000.00,0.11,-1.59,372.00
2019-08-20,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-08-21,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-08-22,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-08-23,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-08-26,19.50,6150000,119925000.00,0.12,4.84,1365.00
2019-08-27,19.50,6150000,119925000.00,0.12,0.00,4485.00
2019-08-28,18.60,6150000,114390000.00,0.11,-4.62,372.00
2019-08-29,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-08-30,18.60,6150000,114390000.00,0.11,0.00,0.00
2019-09-03,17.80,6150000,109470000.00,0.11,-4.30,890.00
2019-09-04,17.80,6150000,109470000.00,0.11,0.00,1246.00
2019-09-05,18.60,6150000,114390000.00,0.11,4.49,63798.00
2019-09-06,18.80,6150000,115620000.00,0.12,1.08,752.00
2019-09-09,19.70,6150000,121155000.00,0.12,4.79,1970.00
2019-09-10,18.00,6150000,110700000.00,0.11,-8.63,3240.00
2019-09-11,17.50,6150000,107625000.00,0.11,-2.78,875.00
2019-09-12,18.10,6150000,111315000.00,0.11,3.43,543.00
2019-09-13,18.00,6150000,110700000.00,0.11,-0.55,1260.00
2019-09-16,18.00,6150000,110700000.00,0.11,0.00,360.00
2019-09-17,18.20,6150000,111930000.00,0.11,1.11,2366.00
2019-09-18,18.10,6150000,111315000.00,0.11,-0.55,543.00
2019-09-19,18.10,6150000,111315000.00,0.11,0.00,362.00
2019-09-20,19.90,6150000,122385000.00,0.12,9.94,1990.00
2019-09-23,18.80,6150000,115620000.00,0.12,-5.53,376.00
2019-09-24,19.40,6150000,119310000.00,0.12,3.19,3880.00
2019-09-25,18.50,6150000,113775000.00,0.11,-4.64,555.00
2019-09-26,19.80,6150000,121770000.00,0.12,7.03,396.00
2019-09-27,20.00,6150000,123000000.00,0.12,1.01,1600.00
2019-09-30,19.40,6150000,119310000.00,0.12,-3.00,776.00
2019-10-01,21.10,6150000,129765000.00,0.13,8.76,1266.00
2019-10-02,20.10,6150000,123615000.00,0.12,-4.74,2010.00
2019-10-03,20.10,6150000,123615000.00,0.12,0.00,201.00
2019-10-04,20.60,6150000,126690000.00,0.13,2.49,15862.00
2019-10-07,19.80,6150000,121770000.00,0.12,-3.88,1188.00
2019-10-08,19.80,6150000,121770000.00,0.12,0.00,198.00
2019-10-09,19.80,6150000,121770000.00,0.12,0.00,198.00
2019-10-10,19.90,6150000,122385000.00,0.12,0.51,2189.00
2019-10-11,21.00,6150000,129150000.00,0.13,5.53,2310.00
2019-10-14,20.40,6150000,125460000.00,0.13,-2.86,408.00
2019-10-15,19.80,6150000,121770000.00,0.12,-2.94,990.00
2019-10-16,20.50,6150000,126075000.00,0.13,3.54,80975.00
2019-10-17,21.90,6150000,134685000.00,0.13,6.83,8322.00
2019-10-18,21.90,6150000,134685000.00,0.13,0.00,5913.00
2019-10-21,21.90,6150000,134685000.00,0.13,0.00,876.00
2019-10-22,21.90,6150000,134685000.00,0.13,0.00,438.00
2019-10-23,21.10,6150000,129765000.00,0.13,-3.65,211.00
2019-10-24,21.50,6150000,132225000.00,0.13,1.90,430.00
2019-10-25,21.50,6150000,132225000.00,0.13,0.00,215.00
2019-10-28,21.50,6150000,132225000.00,0.13,0.00,430.00
2019-10-29,21.90,6150000,134685000.00,0.13,1.86,438.00
2019-10-30,22.00,6150000,135300000.00,0.14,0.46,440.00
2019-10-31,22.00,6150000,135300000.00,0.14,0.00,220.00
2019-11-01,22.00,6150000,135300000.00,0.14,0.00,220.00
2019-11-04,21.60,6150000,132840000.00,0.13,-1.82,5832.00
2019-11-05,21.60,6150000,132840000.00,0.13,0.00,216.00
2019-11-06,21.70,6150000,133455000.00,0.13,0.46,434.00
2019-11-07,21.70,6150000,133455000.00,0.13,0.00,217.00
2019-11-08,22.10,6150000,135915000.00,0.14,1.84,4862.00
2019-11-11,22.50,6150000,138375000.00,0.14,1.81,1800.00
2019-11-12,21.50,6150000,132225000.00,0.13,-4.44,860.00
2019-11-13,21.10,6150000,129765000.00,0.13,-1.86,1055.00
2019-11-14,20.90,6150000,128535000.00,0.13,-0.95,22572.00
2019-11-15,22.00,6150000,135300000.00,0.14,5.26,44660.00
2019-11-18,22.40,6150000,137760000.00,0.14,1.82,672.00
2019-11-19,22.10,6150000,135915000.00,0.14,-1.34,884.00
2019-11-20,22.10,6150000,135915000.00,0.14,0.00,221.00
2019-11-21,20.50,6150000,126075000.00,0.13,-7.24,820.00
2019-11-22,21.10,6150000,129765000.00,0.13,2.93,5908.00
2019-11-25,20.60,6150000,126690000.00,0.13,-2.37,1854.00
2019-11-26,20.80,6150000,127920000.00,0.13,0.97,624.00
2019-11-27,20.80,6150000,127920000.00,0.13,0.00,0.00
2019-11-29,20.80,6150000,127920000.00,0.13,0.00,0.00
2019-12-02,21.20,6150000,130380000.00,0.13,1.92,1908.00
2019-12-03,20.10,6150000,123615000.00,0.12,-5.19,603.00
2019-12-04,20.10,6150000,123615000.00,0.12,0.00,6834.00
2019-12-05,20.10,6150000,123615000.00,0.12,0.00,0.00
2019-12-06,20.70,6150000,127305000.00,0.13,2.99,1449.00
2019-12-09,20.00,6150000,123000000.00,0.12,-3.38,3200.00
2019-12-10,19.80,6150000,121770000.00,0.12,-1.00,594.00
2019-12-11,20.10,6150000,123615000.00,0.12,1.52,2211.00
2019-12-12,20.30,6150000,124845000.00,0.12,1.00,406.00
2019-12-13,19.60,6150000,120540000.00,0.12,-3.45,1372.00
2019-12-16,19.60,6150000,120540000.00,0.12,0.00,0.00
2019-12-17,20.80,6150000,127920000.00,0.13,6.12,1248.00
2019-12-18,19.40,6150000,119310000.00,0.12,-6.73,388.00
2019-12-19,20.20,6150000,124230000.00,0.12,4.12,2020.00
2019-12-20,20.20,6150000,124230000.00,0.12,0.00,0.00
2019-12-23,20.80,6150000,127920000.00,0.13,2.97,832.00
2019-12-24,20.80,6150000,127920000.00,0.13,0.00,0.00
2019-12-26,19.80,6150000,121770000.00,0.12,-4.81,396.00
2019-12-27,20.00,6150000,123000000.00,0.12,1.01,10600.00
2019-12-30,20.40,6150000,125460000.00,0.13,2.00,3264.00
2019-12-31,20.20,6150000,124230000.00,0.12,-0.98,606.00
2020-01-02,19.60,6150000,120540000.00,0.12,-2.97,1764.00
2020-01-03,19.60,6150000,120540000.00,0.12,0.00,0.00
2020-01-06,21.40,6150000,131610000.00,0.13,9.18,1070.00
2020-01-07,19.90,6150000,122385000.00,0.12,-7.01,199.00
2020-01-08,21.40,6150000,131610000.00,0.13,7.54,856.00
2020-01-09,22.10,6150000,135915000.00,0.14,3.27,6409.00
2020-01-10,20.20,6150000,124230000.00,0.12,-8.60,1818.00
2020-01-13,20.90,6150000,128535000.00,0.13,3.47,1672.00
2020-01-14,19.60,6150000,120540000.00,0.12,-6.22,2156.00
2020-01-15,19.60,6150000,120540000.00,0.12,0.00,1960.00
2020-01-16,20.40,6150000,125460000.00,0.13,4.08,3468.00
2020-01-17,20.40,6150000,125460000.00,0.13,0.00,0.00
2020-01-21,20.00,6150000,123000000.00,0.12,-1.96,1200.00
2020-01-22,20.70,6150000,127305000.00,0.13,3.50,2070.00
2020-01-23,20.70,6150000,127305000.00,0.13,0.00,0.00
2020-01-24,20.70,6150000,127305000.00,0.13,0.00,2691.00
2020-01-27,20.90,6150000,128535000.00,0.13,0.97,1463.00
2020-01-28,20.90,6150000,128535000.00,0.13,0.00,0.00
2020-01-29,20.90,6150000,128535000.00,0.13,0.00,0.00
2020-01-30,20.90,6150000,128535000.00,0.13,0.00,0.00
2020-01-31,19.10,6150000,117465000.00,0.12,-8.61,1146.00
2020-02-03,19.50,6150000,119925000.00,0.12,2.09,975.00
2020-02-04,19.50,6150000,119925000.00,0.12,0.00,0.00
2020-02-05,21.20,6150000,130380000.00,0.13,8.72,14628.00
2020-02-06,20.70,6150000,127305000.00,0.13,-2.36,621.00
2020-02-07,21.70,6150000,133455000.00,0.13,4.83,16926.00
2020-02-10,21.20,6150000,130380000.00,0.13,-2.30,3180.00
2020-02-11,21.40,6150000,131610000.00,0.13,0.94,1498.00
2020-02-12,19.80,6150000,121770000.00,0.12,-7.48,4752.00
2020-02-13,19.80,6150000,121770000.00,0.12,0.00,0.00
2020-02-14,19.80,6150000,121770000.00,0.12,0.00,0.00
2020-02-18,20.30,6150000,124845000.00,0.12,2.53,1421.00
2020-02-19,20.30,6150000,124845000.00,0.12,0.00,0.00
2020-02-20,20.30,6150000,124845000.00,0.12,0.00,406.00
2020-02-21,21.50,6150000,132225000.00,0.13,5.91,2150.00
2020-02-24,21.00,6150000,129150000.00,0.13,-2.33,840.00
2020-02-25,20.10,6150000,123615000.00,0.12,-4.29,1206.00
2020-02-26,20.50,6150000,126075000.00,0.13,1.99,1845.00
2020-02-27,19.60,6150000,120540000.00,0.12,-4.39,1764.00
2020-02-28,19.60,6150000,120540000.00,0.12,0.00,0.00
2020-03-02,20.00,6150000,123000000.00,0.12,2.04,2600.00
2020-03-03,19.10,6150000,117465000.00,0.12,-4.50,382.00
2020-03-04,19.10,6150000,117465000.00,0.12,0.00,0.00
2020-03-05,19.10,6150000,117465000.00,0.12,0.00,0.00
2020-03-06,19.50,6150000,119925000.00,0.12,2.09,1560.00
2020-03-09,19.30,6150000,118695000.00,0.12,-1.03,3474.00
2020-03-10,16.80,6150000,103320000.00,0.10,-12.95,1680.00
2020-03-11,16.20,6150000,99630000.00,0.10,-3.57,10044.00
2020-03-12,16.80,6150000,103320000.00,0.10,3.70,4872.00
2020-03-13,15.40,6150000,94710000.00,0.09,-8.33,2618.00
2020-03-16,16.10,6150000,99015000.00,0.10,4.55,1932.00
2020-03-17,15.40,6150000,94710000.00,0.09,-4.35,2310.00
2020-03-18,15.40,6150000,94710000.00,0.09,0.00,0.00
2020-03-19,15.40,6150000,94710000.00,0.09,0.00,0.00
2020-03-20,15.10,6150000,92865000.00,0.09,-1.95,3926.00
2020-03-23,11.80,6150000,72570000.00,0.07,-21.85,2360.00
2020-03-24,11.40,6150000,70110000.00,0.07,-3.39,1254.00
2020-03-25,12.50,6150000,76875000.00,0.08,9.65,2750.00
2020-03-26,15.00,6150000,92250000.00,0.09,20.00,2400.00
2020-03-27,11.80,6150000,72570000.00,0.07,-21.33,590.00
2020-03-30,12.60,6150000,77490000.00,0.08,6.78,882.00
2020-03-31,10.60,6150000,65190000.00,0.07,-15.87,4346.00
2020-04-01,12.70,6150000,78105000.00,0.08,19.81,3175.00
2020-04-02,12.90,6150000,79335000.00,0.08,1.57,1935.00
2020-04-03,12.70,6150000,78105000.00,0.08,-1.55,889.00
2020-04-06,12.70,6150000,78105000.00,0.08,0.00,635.00
2020-04-07,11.90,6150000,73185000.00,0.07,-6.30,2142.00
2020-04-08,10.60,6150000,65190000.00,0.07,-10.92,1060.00
2020-04-09,11.90,6150000,73185000.00,0.07,12.26,3094.00
2020-04-13,12.50,6150000,76875000.00,0.08,5.04,1875.00
2020-04-14,11.60,6150000,71340000.00,0.07,-7.20,5220.00
2020-04-15,11.40,6150000,70110000.00,0.07,-1.72,342.00
2020-04-16,11.80,6150000,72570000.00,0.07,3.51,9912.00
2020-04-17,12.30,6150000,75645000.00,0.08,4.24,2337.00
2020-04-20,12.30,6150000,75645000.00,0.08,0.00,861.00
2020-04-21,13.50,6150000,83025000.00,0.08,9.76,2295.00
2020-04-22,12.60,6150000,77490000.00,0.08,-6.67,5166.00
2020-04-23,12.10,6150000,74415000.00,0.07,-3.97,1210.00
2020-04-24,11.20,6150000,68880000.00,0.07,-7.44,1120.00
2020-04-27,12.00,6150000,73800000.00,0.07,7.14,2640.00
2020-04-28,12.00,6150000,73800000.00,0.07,0.00,2640.00
2020-04-29,13.20,6150000,81180000.00,0.08,10.00,1320.00
2020-04-30,13.70,6150000,84255000.00,0.08,3.79,1096.00
2020-05-01,13.70,6150000,84255000.00,0.08,0.00,959.00
2020-05-04,12.50,6150000,76875000.00,0.08,-8.76,2125.00
2020-05-05,12.50,6150000,76875000.00,0.08,0.00,875.00
2020-05-06,12.40,6150000,76260000.00,0.08,-0.80,1116.00
2020-05-07,12.40,6150000,76260000.00,0.08,0.00,1860.00
2020-05-08,13.00,6150000,79950000.00,0.08,4.84,12220.00
2020-05-11,13.10,6150000,80565000.00,0.08,0.77,20305.00
2020-05-12,14.00,6150000,86100000.00,0.09,6.87,980.00
2020-05-13,13.90,6150000,85485000.00,0.09,-0.71,2780.00
2020-05-14,13.00,6150000,79950000.00,0.08,-6.47,3250.00
2020-05-15,12.40,6150000,76260000.00,0.08,-4.62,2480.00
2020-05-18,13.00,6150000,79950000.00,0.08,4.84,3640.00
2020-05-19,11.50,6150000,70725000.00,0.07,-11.54,5865.00
2020-05-20,13.10,6150000,80565000.00,0.08,13.91,2227.00
2020-05-21,12.20,6150000,75030000.00,0.08,-6.87,3294.00
2020-05-22,13.00,6150000,79950000.00,0.08,6.56,1820.00
2020-05-26,12.80,6150000,78720000.00,0.08,-1.54,3072.00
2020-05-27,12.50,6150000,76875000.00,0.08,-2.34,1625.00
2020-05-28,13.10,6150000,80565000.00,0.08,4.80,1965.00
2020-05-29,13.10,6150000,80565000.00,0.08,0.00,1965.00
2020-06-01,13.20,6150000,81180000.00,0.08,0.76,2112.00
2020-06-02,13.10,6150000,80565000.00,0.08,-0.76,6157.00
2020-06-03,13.40,6150000,82410000.00,0.08,2.29,6700.00
2020-06-04,20.00,6150000,123000000.00,0.12,49.25,744200.00
2020-06-05,19.40,6150000,119310000.00,0.12,-3.00,197298.00
2020-06-08,20.70,6150000,127305000.00,0.13,6.70,187128.00
2020-06-09,20.00,6150000,123000000.00,0.12,-3.38,148400.00
2020-06-10,18.60,6150000,114390000.00,0.11,-7.00,32736.00
2020-06-11,15.10,6150000,92865000.00,0.09,-18.82,41676.00
2020-06-12,18.40,6150000,113160000.00,0.11,21.85,567272.00
2020-06-15,65.40,6150000,402210000.00,0.40,255.43,163895670.00
2020-06-16,271.90,6150000,1672185000.00,1.67,315.75,1232935988.00
2020-06-17,127.10,6150000,781665000.00,0.78,-53.25,95553780.00
2020-06-18,250.00,6150000,1537500000.00,1.54,96.70,1451762500.00
2020-06-19,363.00,6150000,2232450000.00,2.23,45.20,940413210.00
2020-06-22,193.60,6150000,1190640000.00,1.19,-46.67,161870896.00
2020-06-23,259.70,6150000,1597155000.00,1.60,34.14,309120910.00
2020-06-24,248.70,6150000,1529505000.00,1.53,-4.24,70506450.00
2020-06-25,220.00,6150000,1353000000.00,1.35,-11.54,16830000.00
2020-06-26,207.50,6150000,1276125000.00,1.28,-5.68,25157300.00
2020-06-29,180.30,6150000,1108845000.00,1.11,-13.11,15862794.00
2020-06-30,202.50,6150000,1245375000.00,1.25,12.31,37351125.00
2020-07-01,196.30,6150000,1207245000.00,1.21,-3.06,8419307.00
2020-07-02,192.70,6150000,1185105000.00,1.19,-1.83,9101221.00
2020-07-06,190.10,6150000,1169115000.00,1.17,-1.35,9351019.00
2020-07-07,178.10,6150000,1095315000.00,1.10,-6.31,6692998.00
2020-07-08,159.00,6150000,977850000.00,0.98,-10.72,7099350.00
2020-07-09,140.60,6150000,864690000.00,0.86,-11.57,6745988.00
2020-07-10,155.70,6150000,957555000.00,0.96,10.74,76341267.00
2020-07-13,139.40,6150000,857310000.00,0.86,-10.47,8582858.00
2020-07-14,143.00,6150000,879450000.00,0.88,2.58,5082220.00
2020-07-15,148.00,6150000,910200000.00,0.91,3.50,14002280.00
2020-07-16,141.50,6150000,870225000.00,0.87,-4.39,3514860.00
2020-07-17,143.00,6150000,879450000.00,0.88,1.06,3795220.00
2020-07-20,141.00,6150000,867150000.00,0.87,-1.40,2150250.00
2020-07-21,138.00,6150000,848700000.00,0.85,-2.13,2351520.00
2020-07-22,145.80,6150000,896670000.00,0.90,5.65,11556108.00
2020-07-23,140.70,6150000,865305000.00,0.87,-3.50,2373609.00
2020-07-24,139.60,6150000,858540000.00,0.86,-0.78,1389020.00
2020-07-27,138.40,6150000,851160000.00,0.85,-0.86,2081536.00
2020-07-28,140.30,6150000,862845000.00,0.86,1.37,2129754.00
2020-07-29,141.00,6150000,867150000.00,0.87,0.50,5098560.00
2020-07-30,140.00,6150000,861000000.00,0.86,-0.71,4576600.00
2020-07-31,128.00,6150000,787200000.00,0.79,-8.57,2414080.00
2020-08-03,126.70,6150000,779205000.00,0.78,-1.02,1859956.00
2020-08-04,129.00,6150000,793350000.00,0.79,1.82,3194040.00
2020-08-05,129.10,6150000,793965000.00,0.79,0.08,1764797.00
2020-08-06,120.90,6150000,743535000.00,0.74,-6.35,3513354.00
2020-08-07,115.50,6150000,710325000.00,0.71,-4.47,2877105.00
2020-08-10,109.30,6150000,672195000.00,0.67,-5.37,1602338.00
2020-08-11,106.60,6150000,655590000.00,0.66,-2.47,3442114.00
2020-08-12,109.30,6150000,672195000.00,0.67,2.53,3806919.00
2020-08-13,108.90,6150000,669735000.00,0.67,-0.37,1536579.00
2020-08-14,106.50,6150000,654975000.00,0.65,-2.20,1079910.00
2020-08-17,95.60,6150000,587940000.00,0.59,-10.23,2158648.00
2020-08-18,73.30,6150000,450795000.00,0.45,-23.33,8524790.00
2020-08-19,63.00,6150000,387450000.00,0.39,-14.05,4803750.00
2020-08-20,57.60,6150000,354240000.00,0.35,-8.57,2878272.00
2020-08-21,50.20,6150000,308730000.00,0.31,-12.85,2492932.00
2020-08-24,41.50,6150000,255225000.00,0.26,-17.33,2852295.00
2020-08-25,44.90,6150000,276135000.00,0.28,8.19,74933161.00
2020-08-26,39.00,6150000,239850000.00,0.24,-13.14,11854050.00
2020-08-27,42.00,6150000,258300000.00,0.26,7.69,14885640.00
2020-08-28,40.70,6150000,250305000.00,0.25,-3.10,4570610.00
2020-08-31,36.80,6150000,226320000.00,0.23,-9.58,4418208.00
2020-09-01,34.30,6150000,210945000.00,0.21,-6.79,3249239.00
2020-09-02,42.10,6150000,258915000.00,0.26,22.74,39050697.00
2020-09-03,35.10,6150000,215865000.00,0.22,-16.63,5606172.00
2020-09-04,36.10,6150000,222015000.00,0.22,2.85,3696640.00
2020-09-08,34.50,6150000,212175000.00,0.21,-4.43,2123130.00
2020-09-09,36.40,6150000,223860000.00,0.22,5.51,20174700.00
2020-09-10,37.10,6150000,228165000.00,0.23,1.92,5021856.00
2020-09-11,34.80,6150000,214020000.00,0.21,-6.20,2116188.00
2020-09-14,35.80,6150000,220170000.00,0.22,2.87,1867686.00
2020-09-15,37.90,6150000,233085000.00,0.23,5.87,5150231.00
2020-09-16,39.70,6150000,244155000.00,0.24,4.75,4970837.00
2020-09-17,38.60,6150000,237390000.00,0.24,-2.77,5396280.00
2020-09-18,39.30,6150000,241695000.00,0.24,1.81,1736667.00
2020-09-21,37.10,6150000,228165000.00,0.23,-5.60,1008749.00
2020-09-22,37.80,6150000,232470000.00,0.23,1.89,965412.00
2020-09-23,41.40,6150000,254610000.00,0.25,9.52,8332578.00
2020-09-24,38.30,6150000,235545000.00,0.24,-7.49,6902043.00
2020-09-25,65.60,6150000,403440000.00,0.40,71.28,73880688.00
2020-09-28,61.10,6150000,375765000.00,0.38,-6.86,145562196.00
2020-09-29,64.20,6150000,394830000.00,0.39,5.07,90054624.00
2020-09-30,57.30,6150000,352395000.00,0.35,-10.75,16568868.00
2020-10-01,48.90,6150000,300735000.00,0.30,-14.66,9667530.00
2020-10-02,51.50,6150000,316725000.00,0.32,5.32,6859285.00
2020-10-05,50.50,6150000,310575000.00,0.31,-1.94,3808710.00
2020-10-06,52.10,6150000,320415000.00,0.32,3.17,10109484.00
2020-10-07,57.70,6150000,354855000.00,0.35,10.75,24661557.00
2020-10-08,57.80,6150000,355470000.00,0.36,0.17,31569782.00
2020-10-09,54.90,6150000,337635000.00,0.34,-5.02,6970653.00
2020-10-12,52.40,6150000,322260000.00,0.32,-4.55,3559532.00
2020-10-13,52.50,6150000,322875000.00,0.32,0.19,5655825.00
2020-10-14,50.10,6150000,308115000.00,0.31,-4.57,3607701.00
2020-10-15,49.60,6150000,305040000.00,0.31,-1.00,2760240.00
2020-10-16,49.30,6150000,303195000.00,0.30,-0.60,2302803.00
2020-10-19,49.50,6150000,304425000.00,0.30,0.41,1743390.00
2020-10-20,52.20,6150000,321030000.00,0.32,5.45,6252516.00
2020-10-21,53.20,6150000,327180000.00,0.33,1.92,4530512.00
2020-10-22,57.30,6150000,352395000.00,0.35,7.71,42106905.00
2020-10-23,53.30,6150000,327795000.00,0.33,-6.98,3869047.00
2020-10-26,51.00,6150000,313650000.00,0.31,-4.32,2558670.00
2020-10-27,51.50,6150000,316725000.00,0.32,0.98,3051375.00
2020-10-28,49.70,6150000,305655000.00,0.31,-3.50,1835421.00
2020-10-29,49.30,6150000,303195000.00,0.30,-0.80,1987283.00
2020-10-30,46.80,6150000,287820000.00,0.29,-5.07,1455480.00
2020-11-02,47.60,6150000,292740000.00,0.29,1.71,2063460.00
2020-11-03,51.30,6150000,315495000.00,0.32,7.77,6287841.00
2020-11-04,49.90,6150000,306885000.00,0.31,-2.73,1411671.00
2020-11-05,50.80,6150000,312420000.00,0.31,1.80,1951736.00
2020-11-06,51.20,6150000,314880000.00,0.31,0.79,7883264.00
