Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-15,32.56,191812891,6245427730.96,6.25,-0.28,68060168.00
2025-12-16,32.90,191812891,6310644113.90,6.31,1.04,63993790.00
2025-12-17,32.27,191812891,6189801992.57,6.19,-1.91,61461442.00
2025-12-18,32.58,191812891,6249263988.78,6.25,0.96,38835360.00
2025-12-19,32.84,191812891,6299135340.44,6.30,0.80,106831804.00
2025-12-22,32.91,191812891,6312562242.81,6.31,0.21,58066404.00
2025-12-23,32.84,191812891,6299135340.44,6.30,-0.21,53447100.00
2025-12-24,33.01,191812891,6331743531.91,6.33,0.52,11451169.00
2025-12-26,32.98,191812891,6325989145.18,6.33,-0.09,20015562.00
2025-12-29,32.94,191812891,6318316629.54,6.32,-0.12,30733020.00
2025-12-30,32.98,191812891,6325989145.18,6.33,0.12,52448094.00
2025-12-31,32.75,191812891,6281872180.25,6.28,-0.70,34741200.00
2026-01-02,31.37,191812891,6017170390.67,6.02,-4.21,54574389.00
2026-01-05,31.78,191812891,6095813675.98,6.10,1.31,64812132.00
2026-01-06,32.53,191812891,6239673344.23,6.24,2.36,39325517.00
2026-01-07,33.68,191812891,6460258168.88,6.46,3.54,43507824.00
2026-01-08,33.08,191812891,6345170434.28,6.35,-1.78,39047632.00
2026-01-09,34.50,191812891,6617544739.50,6.62,4.29,69313950.00
2026-01-12,31.59,191812891,6059369226.69,6.06,-8.43,132207309.00
2026-01-13,30.58,191812891,5865638206.78,5.87,-3.20,115097004.00
2026-01-14,29.87,191812891,5729451054.17,5.73,-2.32,69286452.00
2026-01-15,30.27,191812891,5806176210.57,5.81,1.34,85400751.00
2026-01-16,30.27,191812891,5806176210.57,5.81,0.00,31017669.00
2026-01-20,29.74,191812891,5704515378.34,5.70,-1.75,58941706.00
2026-01-21,29.56,191812891,5669989057.96,5.67,-0.61,59891516.00
2026-01-22,29.51,191812891,5660398413.41,5.66,-0.17,43111159.00
2026-01-23,29.98,191812891,5750550472.18,5.75,1.59,53853074.00
2026-01-26,29.57,191812891,5671907186.87,5.67,-1.37,58829515.00
2026-01-27,28.22,191812891,5412959784.02,5.41,-4.57,65253106.00
2026-01-28,27.62,191812891,5297872049.42,5.30,-2.13,84735398.00
2026-01-29,26.71,191812891,5123322318.61,5.12,-3.29,63863610.00
2026-01-30,26.56,191812891,5094550384.96,5.09,-0.56,43080320.00
2026-02-02,26.33,191812891,5050433420.03,5.05,-0.87,35034698.00
2026-02-03,24.50,191812891,4699415829.50,4.70,-6.95,59674650.00
2026-02-04,23.99,191812891,4601591255.09,4.60,-2.08,61325637.00
2026-02-05,24.13,191812891,4628445059.83,4.63,0.58,60544583.00
2026-02-06,24.30,191812891,4661053251.30,4.66,0.70,63566370.00
2026-02-09,23.47,191812891,4501848551.77,4.50,-3.42,74852871.00
2026-02-10,23.50,191812891,4507602938.50,4.51,0.13,63473500.00
2026-02-11,23.73,191812891,4551719903.43,4.55,0.98,66168732.00
2026-02-12,21.74,191812891,4170012250.34,4.17,-8.39,109036970.00
2026-02-13,22.41,191812891,4298526887.31,4.30,3.08,101098233.00
2026-02-17,24.31,191812891,4662971380.21,4.66,8.48,303111666.00
2026-02-18,25.41,191812891,4873965560.31,4.87,4.52,123731454.00
2026-02-19,25.79,191812891,4946854458.89,4.95,1.50,103660326.00
2026-02-20,25.07,191812891,4808749177.37,4.81,-2.79,84593701.00
2026-02-23,24.35,191812891,4670643895.85,4.67,-2.87,90642875.00
2026-02-24,25.23,191812891,4839439239.93,4.84,3.61,92672313.00
2026-02-25,24.40,191812891,4680234540.40,4.68,-3.29,85202360.00
2026-02-26,26.02,191812891,4990971423.82,4.99,6.64,64951124.00
2026-02-27,25.65,191812891,4920000654.15,4.92,-1.42,57032775.00
2026-03-02,26.25,191812891,5035088388.75,5.04,2.34,76862625.00
2026-03-03,26.58,191812891,5098386642.78,5.10,1.26,42711402.00
2026-03-04,26.93,191812891,5165521154.63,5.17,1.32,48926424.00
2026-03-05,26.58,191812891,5098386642.78,5.10,-1.30,74907756.00
2026-03-06,25.71,191812891,4931509427.61,4.93,-3.27,43622157.00
2026-03-09,25.88,191812891,4964117619.08,4.96,0.66,46754808.00
2026-03-10,24.81,191812891,4758877825.71,4.76,-4.13,58459803.00
2026-03-11,24.57,191812891,4712842731.87,4.71,-0.97,30594564.00
2026-03-12,24.61,191812891,4720515247.51,4.72,0.16,63806347.00
2026-03-13,24.16,191812891,4634199446.56,4.63,-1.83,62325552.00
2026-03-16,24.61,191812891,4720515247.51,4.72,1.86,33725544.00
2026-03-17,24.75,191812891,4747369052.25,4.75,0.57,31239450.00
2026-03-18,24.65,191812891,4728187763.15,4.73,-0.40,69520395.00
2026-03-19,24.78,191812891,4753123438.98,4.75,0.53,49393974.00
2026-03-20,24.07,191812891,4616936286.37,4.62,-2.87,112722217.00
2026-03-23,24.62,191812891,4722433376.42,4.72,2.29,38456440.00
2026-03-24,24.03,191812891,4609263770.73,4.61,-2.40,66745728.00
2026-03-25,24.14,191812891,4630363188.74,4.63,0.46,50409148.00
2026-03-26,24.85,191812891,4766550341.35,4.77,2.94,55519870.00
2026-03-27,23.54,191812891,4515275454.14,4.52,-5.27,55526152.00
2026-03-30,23.46,191812891,4499930422.86,4.50,-0.34,43919466.00
2026-03-31,24.11,191812891,4624608802.01,4.62,2.77,86046179.00
2026-04-01,23.77,191812891,4559392419.07,4.56,-1.41,43223368.00
2026-04-02,23.74,191812891,4553638032.34,4.55,-0.13,37874796.00
2026-04-06,23.63,191812891,4532538614.33,4.53,-0.46,25121053.00
2026-04-07,22.86,191812891,4384842688.26,4.38,-3.26,38640258.00
2026-04-08,22.65,191812891,4344561981.15,4.34,-0.92,65021355.00
2026-04-09,21.81,191812891,4183439152.71,4.18,-3.71,54082257.00
2026-04-10,21.50,191812891,4123977156.50,4.12,-1.42,42509800.00
2026-04-13,22.16,191812891,4250573664.56,4.25,3.07,64339344.00
2026-04-14,22.43,191812891,4302363145.13,4.30,1.22,48747119.00
2026-04-15,24.68,191812891,4733942149.88,4.73,10.03,90563260.00
2026-04-16,25.32,191812891,4856702400.12,4.86,2.59,94942404.00
2026-04-17,25.80,191812891,4948772587.80,4.95,1.90,77740560.00
2026-04-20,26.71,191812891,5123322318.61,5.12,3.53,48516044.00
2026-04-21,25.87,191812891,4962199490.17,4.96,-3.14,54878031.00
2026-04-22,25.36,191812891,4864374915.76,4.86,-1.97,86956904.00
2026-04-23,24.85,191812891,4766550341.35,4.77,-2.01,46526655.00
2026-04-24,25.42,191812891,4875883689.22,4.88,2.29,47957372.00
2026-04-27,25.70,191812891,4929591298.70,4.93,1.10,43160580.00
2026-04-28,25.23,191812891,4839439239.93,4.84,-1.83,65688828.00
2026-04-29,25.27,191812891,4847111755.57,4.85,0.16,40919711.00
2026-04-30,21.38,191812891,4100959609.58,4.10,-15.39,172096172.00
2026-05-01,20.95,191812891,4018480066.45,4.02,-2.01,106909945.00
2026-05-04,20.88,191812891,4005053164.08,4.01,-0.33,63063864.00
2026-05-05,20.62,191812891,3955181812.42,3.96,-1.25,55636884.00
2026-05-06,19.90,191812891,3817076530.90,3.82,-3.49,49133100.00
2026-05-07,21.01,191812891,4029988839.91,4.03,5.58,61380715.00
2026-05-08,21.38,191812891,4100959609.58,4.10,1.76,40574964.00
2026-05-11,19.90,191812891,3817076530.90,3.82,-6.92,42203920.00
2026-05-12,19.39,191812891,3719251956.49,3.72,-2.56,37847341.00
2026-05-13,18.69,191812891,3584982932.79,3.58,-3.61,46739952.00
2026-05-14,18.83,191812891,3611836737.53,3.61,0.75,53616542.00
2026-05-15,17.93,191812891,3439205135.63,3.44,-4.78,38583567.00
2026-05-18,18.55,191812891,3558129128.05,3.56,3.46,45955770.00
2026-05-19,19.60,191812891,3759532663.60,3.76,5.66,60201400.00
2026-05-20,19.21,191812891,3684725636.11,3.68,-1.99,49427330.00
2026-05-21,18.83,191812891,3611836737.53,3.61,-1.98,28150850.00
2026-05-22,19.57,191812891,3753778276.87,3.75,3.93,41740853.00
2026-05-26,19.72,191812891,3782550210.52,3.78,0.77,56576680.00
2026-05-27,19.06,191812891,3655953702.46,3.66,-3.35,51774584.00
2026-05-28,19.39,191812891,3719251956.49,3.72,1.73,39282201.00
2026-05-29,19.91,191812891,3818994659.81,3.82,2.68,43684531.00
2026-06-01,21.92,191812891,4204538570.72,4.20,10.10,72980448.00
2026-06-02,20.82,191812891,3993544390.62,3.99,-5.02,46701342.00
2026-06-03,19.52,191812891,3744187632.32,3.74,-6.24,47820096.00
2026-06-04,20.22,191812891,3878456656.02,3.88,3.59,33862434.00
2026-06-05,20.00,191812891,3836257820.00,3.84,-1.09,24324000.00
2026-06-08,18.98,191812891,3640608671.18,3.64,-5.10,59549750.00
2026-06-09,19.17,191812891,3677053120.47,3.68,1.00,36033849.00
2026-06-10,18.80,191812891,3606082350.80,3.61,-1.93,41974760.00
2026-06-11,18.45,191812891,3538947838.95,3.54,-1.86,30759840.00
2026-06-12,18.75,191812891,3596491706.25,3.60,1.63,29130000.00
2026-06-15,18.55,191812891,3558129128.05,3.56,-1.07,31716790.00
2026-06-16,18.38,191812891,3525520936.58,3.53,-0.92,29839930.00
2026-06-17,18.25,191812891,3500585260.75,3.50,-0.71,80433225.00
2026-06-18,18.47,191812891,3542784096.77,3.54,1.21,69216325.00
2026-06-22,17.31,191812891,3320281143.21,3.32,-6.28,43984710.00
2026-06-23,18.41,191812891,3531275323.31,3.53,6.35,65970394.00
