Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-19,33.50,224075600,7506532600.00,7.51,8.06,1882030.00
2024-11-20,33.50,224075600,7506532600.00,7.51,0.00,60434.00
2024-11-21,30.25,224075600,6778286900.00,6.78,-9.70,240911.00
2024-11-22,31.25,224075600,7002362500.00,7.00,3.31,40875.00
2024-11-25,32.75,224075600,7338475900.00,7.34,4.80,51352.00
2024-11-26,32.50,224075600,7282457000.00,7.28,-0.76,11050.00
2024-11-27,29.65,224075600,6643841540.00,6.64,-8.77,88950.00
2024-11-29,32.50,224075600,7282457000.00,7.28,9.61,155090.00
2024-12-02,46.00,224075600,10307477600.00,10.31,41.54,1783880.00
2024-12-03,46.00,224075600,10307477600.00,10.31,0.00,375728.00
2024-12-04,42.25,224075600,9467194100.00,9.47,-8.15,231699.00
2024-12-05,43.50,224075600,9747288600.00,9.75,2.96,84564.00
2024-12-06,45.75,224075600,10251458700.00,10.25,5.17,126087.00
2024-12-09,58.25,224075600,13052403700.00,13.05,27.32,556404.00
2024-12-10,63.50,224075600,14228800600.00,14.23,9.01,395478.00
2024-12-11,66.75,224075600,14957046300.00,14.96,5.12,176487.00
2024-12-12,59.50,224075600,13332498200.00,13.33,-10.86,230622.00
2024-12-13,62.00,224075600,13892687200.00,13.89,4.20,149296.00
2024-12-16,62.50,224075600,14004725000.00,14.00,0.81,92500.00
2024-12-17,55.00,224075600,12324158000.00,12.32,-12.00,164780.00
2024-12-18,58.75,224075600,13164441500.00,13.16,6.82,1207900.00
2024-12-19,57.25,224075600,12828328100.00,12.83,-2.55,155720.00
2024-12-20,57.50,224075600,12884347000.00,12.88,0.44,37950.00
2024-12-23,62.50,224075600,14004725000.00,14.00,8.70,171750.00
2024-12-24,63.25,224075600,14172781700.00,14.17,1.20,118151.00
2024-12-26,60.75,224075600,13612592700.00,13.61,-3.95,66825.00
2024-12-27,60.25,224075600,13500554900.00,13.50,-0.82,59527.00
2024-12-30,86.25,224075600,19326520500.00,19.33,43.15,2216280.00
2024-12-31,83.25,224075600,18654293700.00,18.65,-3.48,377622.00
2025-01-02,103.75,224075600,23247843500.00,23.25,24.62,1312230.00
2025-01-03,103.00,224075600,23079786800.00,23.08,-0.72,840480.00
2025-01-06,88.00,224075600,19718652800.00,19.72,-14.56,966944.00
2025-01-07,87.75,224075600,19662633900.00,19.66,-0.28,257634.00
2025-01-08,74.25,224075600,16637613300.00,16.64,-15.38,435402.00
2025-01-10,76.00,224075600,17029745600.00,17.03,2.36,339264.00
2025-01-13,77.00,224075600,17253821200.00,17.25,1.32,190344.00
2025-01-14,88.75,224075600,19886709500.00,19.89,15.26,422805.00
2025-01-15,101.75,224075600,22799692300.00,22.80,14.65,610500.00
2025-01-16,100.25,224075600,22463578900.00,22.46,-1.47,181653.00
2025-01-17,98.50,224075600,22071446600.00,22.07,-1.75,135142.00
2025-01-21,94.25,224075600,21119125300.00,21.12,-4.31,187369.00
2025-01-22,85.00,224075600,19046426000.00,19.05,-9.81,178160.00
2025-01-23,88.75,224075600,19886709500.00,19.89,4.41,222230.00
2025-01-24,84.75,224075600,18990407100.00,18.99,-4.51,195942.00
2025-01-27,76.50,224075600,17141783400.00,17.14,-9.73,293454.00
2025-01-28,82.25,224075600,18430218100.00,18.43,7.52,320446.00
2025-01-29,73.25,224075600,16413537700.00,16.41,-10.94,254617.00
2025-01-30,74.25,224075600,16637613300.00,16.64,1.37,103950.00
2025-01-31,74.50,224075600,16693632200.00,16.69,0.34,185058.00
2025-02-03,74.25,224075600,16637613300.00,16.64,-0.34,81081.00
2025-02-04,79.05,224075600,17713176180.00,17.71,6.46,172329.00
2025-02-05,78.75,224075600,17645953500.00,17.65,-0.38,68355.00
2025-02-06,80.12,224075600,17952937072.00,17.95,1.74,73389.92
2025-02-07,83.25,224075600,18654293700.00,18.65,3.91,67932.00
2025-02-10,80.00,224075600,17926048000.00,17.93,-3.90,281920.00
2025-02-11,80.75,224075600,18094104700.00,18.09,0.94,299421.00
2025-02-12,80.25,224075600,17982066900.00,17.98,-0.62,338334.00
2025-02-13,80.75,224075600,18094104700.00,18.09,0.62,551684.00
2025-02-14,81.75,224075600,18318180300.00,18.32,1.24,464994.00
2025-02-18,79.25,224075600,17757991300.00,17.76,-3.06,737342.00
2025-02-19,80.00,224075600,17926048000.00,17.93,0.95,401920.00
2025-02-20,77.00,224075600,17253821200.00,17.25,-3.75,551628.00
2025-02-21,73.50,224075600,16469556600.00,16.47,-4.55,128184.00
2025-02-24,64.25,224075600,14396857300.00,14.40,-12.59,269850.00
2025-02-25,61.25,224075600,13724630500.00,13.72,-4.67,265580.00
2025-02-26,70.75,224075600,15853348700.00,15.85,15.51,211967.00
2025-02-27,79.25,224075600,17757991300.00,17.76,12.01,583280.00
2025-02-28,74.75,224075600,16749651100.00,16.75,-5.68,217074.00
2025-03-03,63.00,224075600,14116762800.00,14.12,-15.72,174888.00
2025-03-04,63.25,224075600,14172781700.00,14.17,0.40,93610.00
2025-03-05,61.25,224075600,13724630500.00,13.72,-3.16,31115.00
2025-03-06,58.75,224075600,13164441500.00,13.16,-4.08,141940.00
2025-03-07,57.75,224075600,12940365900.00,12.94,-1.70,293601.00
2025-03-10,53.25,224075600,11932025700.00,11.93,-7.79,148461.00
2025-03-11,35.25,224075600,7898664900.00,7.90,-33.80,265785.00
2025-03-12,42.50,224075600,9523213000.00,9.52,20.57,2714390.00
2025-03-13,41.50,224075600,9299137400.00,9.30,-2.35,332830.00
2025-03-14,40.00,224075600,8963024000.00,8.96,-3.61,627040.00
2025-03-17,42.50,224075600,9523213000.00,9.52,6.25,57460.00
2025-03-18,42.00,224075600,9411175200.00,9.41,-1.18,104328.00
2025-03-19,41.75,224075600,9355156300.00,9.36,-0.60,86005.00
2025-03-20,49.25,224075600,11035723300.00,11.04,17.96,266147.00
2025-03-21,47.00,224075600,10531553200.00,10.53,-4.57,72380.00
2025-03-24,23.50,224075600,5265776600.00,5.27,-50.00,676612.00
2025-03-25,25.00,224075600,5601890000.00,5.60,6.38,949400.00
2025-03-26,26.00,224075600,5825965600.00,5.83,4.00,273624.00
2025-03-27,26.50,224075600,5938003400.00,5.94,1.92,149142.00
2025-03-28,27.25,224075600,6106060100.00,6.11,2.83,137667.00
2025-03-31,28.25,224075600,6330135700.00,6.33,3.67,200914.00
2025-04-01,27.75,224075600,6218097900.00,6.22,-1.77,260517.00
2025-04-02,28.75,224075600,6442173500.00,6.44,3.60,73370.00
2025-04-03,30.50,224075600,6834305800.00,6.83,6.09,124562.00
2025-04-04,28.38,224075600,6359265528.00,6.36,-6.95,132591.36
2025-04-07,26.25,224075600,5881984500.00,5.88,-7.51,57015.00
2025-04-08,26.75,224075600,5994022300.00,5.99,1.90,108070.00
2025-04-09,27.75,224075600,6218097900.00,6.22,3.74,96459.00
2025-04-10,27.00,224075600,6050041200.00,6.05,-2.70,106596.00
2025-04-11,26.75,224075600,5994022300.00,5.99,-0.93,60776.00
2025-04-14,25.50,224075600,5713927800.00,5.71,-4.67,1119654.00
2025-04-15,27.62,224075600,6188968072.00,6.19,8.31,134343.68
2025-04-16,28.75,224075600,6442173500.00,6.44,4.09,117530.00
2025-04-17,27.50,224075600,6162079000.00,6.16,-4.35,96580.00
2025-04-21,27.00,224075600,6050041200.00,6.05,-1.82,93852.00
2025-04-22,31.50,224075600,7058381400.00,7.06,16.67,170352.00
2025-04-23,30.25,224075600,6778286900.00,6.78,-3.97,310970.00
2025-04-24,31.75,224075600,7114400300.00,7.11,4.96,62738.00
2025-04-25,31.25,224075600,7002362500.00,7.00,-1.57,25375.00
2025-04-28,31.75,224075600,7114400300.00,7.11,1.60,49657.00
2025-04-29,30.85,224075600,6912732260.00,6.91,-2.83,108838.80
2025-04-30,29.75,224075600,6666249100.00,6.67,-3.57,116620.00
2025-05-01,31.25,224075600,7002362500.00,7.00,5.04,92250.00
2025-05-02,31.83,224075600,7132326348.00,7.13,1.86,51437.28
2025-05-05,33.75,224075600,7562551500.00,7.56,6.03,198045.00
2025-05-06,42.25,224075600,9467194100.00,9.47,25.19,989833.00
2025-05-07,46.75,224075600,10475534300.00,10.48,10.65,232628.00
2025-05-08,59.25,224075600,13276479300.00,13.28,26.74,995163.00
2025-05-09,53.75,224075600,12044063500.00,12.04,-9.28,352600.00
2025-05-12,43.40,224075600,9724881040.00,9.72,-19.26,202591.20
2025-05-13,36.00,224075600,8066721600.00,8.07,-17.05,526464.00
2025-05-14,10.00,224075600,2240756000.00,2.24,-72.22,13069720.00
2025-05-15,8.00,224075600,1792604800.00,1.79,-20.00,1218880.00
2025-05-16,8.18,224075600,1832938408.00,1.83,2.25,287543.36
2025-05-19,8.38,224075600,1877753528.00,1.88,2.44,432944.32
2025-05-20,8.38,224075600,1877753528.00,1.88,0.00,175142.00
2025-05-21,7.75,224075600,1736585900.00,1.74,-7.52,173073.00
2025-05-22,7.50,224075600,1680567000.00,1.68,-3.23,134550.00
2025-05-23,7.82,224075600,1752271192.00,1.75,4.27,88772.64
2025-05-27,7.88,224075600,1765715728.00,1.77,0.77,261647.52
2025-05-28,7.50,224075600,1680567000.00,1.68,-4.82,211830.00
2025-05-29,7.20,224075600,1613344320.00,1.61,-4.00,229708.80
2025-05-30,6.72,224075600,1505788032.00,1.51,-6.67,204610.56
2025-06-02,6.78,224075600,1519232568.00,1.52,0.89,78458.16
2025-06-03,7.07,224075600,1584214492.00,1.58,4.28,158990.16
2025-06-04,6.85,224075600,1534917860.00,1.53,-3.11,162947.80
2025-06-05,6.35,224075600,1422880060.00,1.42,-7.30,251358.40
2025-06-06,6.35,224075600,1422880060.00,1.42,0.00,63754.00
2025-06-09,6.25,224075600,1400472500.00,1.40,-1.57,174500.00
2025-06-10,6.00,224075600,1344453600.00,1.34,-4.00,203856.00
2025-06-11,6.50,224075600,1456491400.00,1.46,8.33,198536.00
2025-06-12,5.95,224075600,1333249820.00,1.33,-8.46,352692.20
2025-06-13,5.47,224075600,1225693532.00,1.23,-8.07,971450.12
2025-06-16,5.40,224075600,1210008240.00,1.21,-1.28,238312.80
2025-06-17,4.95,224075600,1109174220.00,1.11,-8.33,1122679.80
2025-06-18,5.12,224075600,1147267072.00,1.15,3.43,2593177.60
2025-06-20,5.25,224075600,1176396900.00,1.18,2.54,623847.00
2025-06-23,5.12,224075600,1147267072.00,1.15,-2.48,361533.44
2025-06-24,5.28,224075600,1183119168.00,1.18,3.12,264147.84
2025-06-25,5.15,224075600,1153989340.00,1.15,-2.46,87426.40
2025-06-26,4.82,224075600,1080044392.00,1.08,-6.41,190544.24
2025-06-27,4.90,224075600,1097970440.00,1.10,1.66,170872.80
2025-06-30,4.62,224075600,1035229272.00,1.04,-5.71,181362.72
2025-07-01,4.70,224075600,1053155320.00,1.05,1.73,156792.00
2025-07-02,5.07,224075600,1136063292.00,1.14,7.87,234112.32
2025-07-03,5.20,224075600,1165193120.00,1.17,2.56,107057.60
2025-07-07,5.62,224075600,1259304872.00,1.26,8.08,240963.12
2025-07-08,5.57,224075600,1248101092.00,1.25,-0.89,108726.40
2025-07-09,5.45,224075600,1221212020.00,1.22,-2.15,173244.60
2025-07-10,5.78,224075600,1295156968.00,1.30,6.06,140107.20
2025-07-11,5.93,224075600,1328768308.00,1.33,2.60,91416.88
2025-07-14,5.43,224075600,1216730508.00,1.22,-8.43,132926.40
2025-07-15,5.85,224075600,1310842260.00,1.31,7.73,124651.80
2025-07-16,5.60,224075600,1254823360.00,1.25,-4.27,59875.20
2025-07-17,5.60,224075600,1254823360.00,1.25,0.00,214592.00
2025-07-18,5.25,224075600,1176396900.00,1.18,-6.25,194586.00
2025-07-21,5.45,224075600,1221212020.00,1.22,3.81,224540.00
2025-07-22,6.90,224075600,1546121640.00,1.55,26.61,907405.20
2025-07-23,6.62,224075600,1483380472.00,1.48,-4.06,259265.68
2025-07-24,5.97,224075600,1337731332.00,1.34,-9.82,168258.48
2025-07-25,5.85,224075600,1310842260.00,1.31,-2.01,66011.40
2025-07-28,6.30,224075600,1411676280.00,1.41,7.69,101203.20
2025-07-29,6.53,224075600,1463213668.00,1.46,3.65,121222.92
2025-07-30,7.25,224075600,1624548100.00,1.62,11.03,224083.00
2025-07-31,8.05,224075600,1803808580.00,1.80,11.03,614891.20
2025-08-01,8.25,224075600,1848623700.00,1.85,2.48,646239.00
2025-08-04,7.88,224075600,1765715728.00,1.77,-4.48,112494.88
2025-08-05,7.30,224075600,1635751880.00,1.64,-7.36,167754.00
2025-08-06,7.57,224075600,1696252292.00,1.70,3.70,95957.32
2025-08-07,7.60,224075600,1702974560.00,1.70,0.40,232712.00
2025-08-08,7.21,224075600,1615585076.00,1.62,-5.13,996422.00
2025-08-11,6.45,8963024,57811504.80,0.06,-96.42,326370.00
2025-08-12,6.68,8963024,59873000.32,0.06,3.57,146960.00
2025-08-13,6.27,8963024,56198160.48,0.06,-6.14,142329.00
2025-08-14,6.04,8963024,54136664.96,0.05,-3.67,227708.00
2025-08-15,6.25,8963024,56018900.00,0.06,3.48,69375.00
2025-08-18,6.22,8963024,55750009.28,0.06,-0.48,129376.00
2025-08-19,6.59,8963024,59066328.16,0.06,5.95,180566.00
2025-08-20,7.42,8963024,66505638.08,0.07,12.59,330932.00
2025-08-21,7.24,8963024,64892293.76,0.06,-2.43,216476.00
2025-08-22,7.89,8963024,70718259.36,0.07,8.98,644613.00
2025-08-25,10.13,8963024,90795433.12,0.09,28.39,2534526.00
2025-08-26,11.54,8963024,103433296.96,0.10,13.92,798568.00
2025-08-27,11.74,8963024,105225901.76,0.11,1.73,1433454.00
2025-08-28,11.26,8963024,100923650.24,0.10,-4.09,1015652.00
2025-08-29,9.28,8963024,83176862.72,0.08,-17.58,1136800.00
2025-09-02,7.69,8963024,68925654.56,0.07,-17.13,463707.00
2025-09-03,7.65,8963024,68567133.60,0.07,-0.52,402390.00
2025-09-04,7.66,8963024,68656763.84,0.07,0.13,255844.00
2025-09-05,7.33,8963024,65698965.92,0.07,-4.31,86494.00
2025-09-08,6.58,8963024,58976697.92,0.06,-10.23,171080.00
2025-09-09,7.66,8963024,68656763.84,0.07,16.41,174648.00
2025-09-10,7.42,8963024,66505638.08,0.07,-3.13,224826.00
2025-09-11,8.18,8963024,73317536.32,0.07,10.24,2243774.00
2025-09-12,7.44,8963024,66684898.56,0.07,-9.05,380184.00
2025-09-15,6.90,8963024,61844865.60,0.06,-7.26,215280.00
2025-09-16,6.98,8963024,62561907.52,0.06,1.16,70498.00
2025-09-17,6.51,8963024,58349286.24,0.06,-6.73,106113.00
2025-09-18,6.77,8963024,60679672.48,0.06,3.99,243043.00
2025-09-19,8.25,8963024,73944948.00,0.07,21.86,328350.00
2025-09-22,8.16,8963024,73138275.84,0.07,-1.09,219504.00
2025-09-23,7.96,8963024,71345671.04,0.07,-2.45,172732.00
2025-09-24,7.95,8963024,71256040.80,0.07,-0.13,249630.00
2025-09-25,7.78,8963024,69732326.72,0.07,-2.14,395224.00
2025-09-26,7.97,8963024,71435301.28,0.07,2.44,186498.00
2025-09-29,7.70,8963024,69015284.80,0.07,-3.39,120120.00
2025-09-30,7.49,8963024,67133049.76,0.07,-2.73,234437.00
2025-10-01,7.50,8963024,67222680.00,0.07,0.13,96000.00
2025-10-02,7.97,8963024,71435301.28,0.07,6.27,294890.00
2025-10-03,7.77,8963024,69642696.48,0.07,-2.51,83139.00
2025-10-06,7.69,8963024,68925654.56,0.07,-1.03,49985.00
2025-10-07,7.91,8963024,70897519.84,0.07,2.86,456407.00
2025-10-08,7.86,8963024,70449368.64,0.07,-0.63,176850.00
2025-10-09,7.84,8963024,70270108.16,0.07,-0.25,298704.00
2025-10-10,8.10,8963024,72600494.40,0.07,3.32,255960.00
2025-10-13,6.41,8963024,57452983.84,0.06,-20.86,213453.00
2025-10-14,6.68,8963024,59873000.32,0.06,4.21,183032.00
2025-10-15,7.04,8963024,63099688.96,0.06,5.39,359744.00
2025-10-16,6.78,8963024,60769302.72,0.06,-3.69,246792.00
2025-10-17,7.67,8963024,68746394.08,0.07,13.13,221663.00
2025-10-20,8.10,8963024,72600494.40,0.07,5.61,113400.00
2025-10-21,8.68,8963024,77799048.32,0.08,7.16,193564.00
2025-10-22,10.15,8963024,90974693.60,0.09,16.94,1075900.00
2025-10-23,8.93,8963024,80039804.32,0.08,-12.02,1327891.00
2025-10-24,8.99,8963024,80577585.76,0.08,0.67,315549.00
2025-10-27,8.89,8963024,79681283.36,0.08,-1.11,568960.00
2025-10-28,8.74,8963024,78336829.76,0.08,-1.69,256956.00
2025-10-29,8.83,8963024,79143501.92,0.08,1.03,233995.00
2025-10-30,10.30,8963024,92319147.20,0.09,16.65,794130.00
2025-10-31,10.98,8963024,98414003.52,0.10,6.60,393084.00
2025-11-03,11.04,8963024,98951784.96,0.10,0.55,196512.00
2025-11-04,11.09,8963024,99399936.16,0.10,0.45,171895.00
2025-11-05,10.84,8963024,97159180.16,0.10,-2.25,45528.00
2025-11-06,10.77,8963024,96531768.48,0.10,-0.65,176628.00
2025-11-07,10.81,8963024,96890289.44,0.10,0.37,175122.00
2025-11-10,10.76,8963024,96442138.24,0.10,-0.46,148488.00
2025-11-11,10.97,8963024,98324373.28,0.10,1.95,143707.00
2025-11-12,11.02,8963024,98772524.48,0.10,0.46,65018.00
2025-11-13,10.95,8963024,98145112.80,0.10,-0.64,54750.00
2025-11-14,10.75,8963024,96352508.00,0.10,-1.83,382700.00
2025-11-17,10.70,8963024,95904356.80,0.10,-0.47,54570.00
2025-11-18,10.76,8963024,96442138.24,0.10,0.56,168932.00
2025-11-19,10.02,8963024,89809500.48,0.09,-6.88,83166.00
2025-11-20,9.99,8963024,89540609.76,0.09,-0.30,72927.00
2025-11-21,12.43,8963024,111410388.32,0.11,24.42,354255.00
2025-11-24,15.38,8963024,137851309.12,0.14,23.73,2666892.00
2025-11-25,13.62,8963024,122076386.88,0.12,-11.44,992898.00
2025-11-26,12.20,8963024,109348892.80,0.11,-10.43,686860.00
2025-11-28,12.19,8963024,109259262.56,0.11,-0.08,23161.00
2025-12-01,12.03,8963024,107825178.72,0.11,-1.31,81804.00
2025-12-02,12.01,8963024,107645918.24,0.11,-0.17,210175.00
2025-12-03,11.93,8963024,106928876.32,0.11,-0.67,63229.00
2025-12-04,11.90,8963024,106659985.60,0.11,-0.25,36890.00
2025-12-05,11.94,8963024,107018506.56,0.11,0.34,74028.00
2025-12-08,12.00,8963024,107556288.00,0.11,0.50,60000.00
2025-12-09,12.07,8963024,108183699.68,0.11,0.58,31382.00
2025-12-10,12.22,8963024,109528153.28,0.11,1.24,51324.00
2025-12-11,11.74,8963024,105225901.76,0.11,-3.93,72788.00
2025-12-12,11.96,8963024,107197767.04,0.11,1.87,19136.00
2025-12-15,11.90,8963024,106659985.60,0.11,-0.50,98770.00
2025-12-16,10.81,8963024,96890289.44,0.10,-9.16,371864.00
2025-12-17,10.93,8963024,97965852.32,0.10,1.11,300575.00
2025-12-18,11.18,8963024,100206608.32,0.10,2.29,1825694.00
2025-12-19,8.42,8963024,75468662.08,0.08,-24.69,10262296.00
2025-12-22,9.20,8963024,82459820.80,0.08,9.26,162840.00
2025-12-23,11.05,8963024,99041415.20,0.10,20.11,351390.00
2025-12-24,10.78,8963024,96621398.72,0.10,-2.44,140140.00
2025-12-26,8.97,8963024,80398325.28,0.08,-16.79,464646.00
2025-12-29,9.02,8963024,80846476.48,0.08,0.56,2276648.00
2025-12-30,8.39,8963024,75199771.36,0.08,-6.98,468162.00
2025-12-31,8.44,8963024,75647922.56,0.08,0.60,87776.00
2026-01-02,8.46,8963024,75827183.04,0.08,0.24,27918.00
2026-01-05,9.22,8963024,82639081.28,0.08,8.98,167804.00
2026-01-06,10.00,8963024,89630240.00,0.09,8.46,231000.00
2026-01-07,10.20,8963024,91422844.80,0.09,2.00,154020.00
2026-01-08,10.80,8963024,96800659.20,0.10,5.88,319680.00
2026-01-09,10.20,8963024,91422844.80,0.09,-5.56,291720.00
2026-01-12,10.71,8963024,95993987.04,0.10,5.00,344862.00
2026-01-13,11.00,8963024,98593264.00,0.10,2.71,408100.00
2026-01-14,10.96,8963024,98234743.04,0.10,-0.36,398944.00
2026-01-15,11.42,8963024,102357734.08,0.10,4.20,414546.00
2026-01-16,10.43,8963024,93484340.32,0.09,-8.67,208600.00
2026-01-20,9.25,8963024,82907972.00,0.08,-11.31,272875.00
2026-01-21,9.58,8963024,85865769.92,0.09,3.57,91968.00
2026-01-22,9.17,8963024,82190930.08,0.08,-4.28,804209.00
2026-01-23,9.10,8963024,81563518.40,0.08,-0.76,1718080.00
2026-01-26,10.84,8963024,97159180.16,0.10,19.12,768556.00
2026-01-27,11.94,8963024,107018506.56,0.11,10.15,1300266.00
2026-01-28,10.89,8963024,97607331.36,0.10,-8.79,560835.00
2026-01-29,9.65,8963024,86493181.60,0.09,-11.39,780685.00
2026-01-30,8.95,8963024,80219064.80,0.08,-7.25,77865.00
2026-02-02,8.73,8963024,78247199.52,0.08,-2.46,50634.00
2026-02-03,8.76,8963024,78516090.24,0.08,0.34,14892.00
2026-02-04,8.92,8963024,79950174.08,0.08,1.83,110608.00
2026-02-05,8.30,8963024,74393099.20,0.07,-6.95,188410.00
2026-02-06,9.90,8963024,88733937.60,0.09,19.28,339570.00
2026-02-09,8.69,8963024,77888678.56,0.08,-12.22,264176.00
2026-02-10,8.72,8963024,78157569.28,0.08,0.35,123824.00
2026-02-11,9.23,8963024,82728711.52,0.08,5.85,33228.00
2026-02-12,8.61,8963024,77171636.64,0.08,-6.72,76629.00
2026-02-13,9.40,8963024,84252425.60,0.08,9.18,121260.00
2026-02-17,9.99,8963024,89540609.76,0.09,6.28,67932.00
2026-02-18,10.27,8963024,92050256.48,0.09,2.80,26702.00
2026-02-19,10.02,8963024,89809500.48,0.09,-2.43,94188.00
2026-02-20,9.66,8963024,86582811.84,0.09,-3.59,342930.00
2026-02-23,9.40,8963024,84252425.60,0.08,-2.69,47940.00
2026-02-24,9.66,8963024,86582811.84,0.09,2.77,265650.00
2026-02-25,9.36,8963024,83893904.64,0.08,-3.11,153504.00
2026-02-26,9.35,8963024,83804274.40,0.08,-0.11,47685.00
2026-02-27,9.43,8963024,84521316.32,0.08,0.86,121647.00
2026-03-02,9.38,8963024,84073165.12,0.08,-0.53,123816.00
2026-03-03,9.18,8963024,82280560.32,0.08,-2.13,164322.00
2026-03-04,8.47,8963024,75916813.28,0.08,-7.73,257488.00
2026-03-05,8.65,8963024,77530157.60,0.08,2.13,254310.00
2026-03-06,8.27,8963024,74124208.48,0.07,-4.39,135628.00
2026-03-09,8.29,8963024,74303468.96,0.07,0.24,24870.00
2026-03-10,8.30,8963024,74393099.20,0.07,0.12,84660.00
2026-03-11,9.02,8963024,80846476.48,0.08,8.67,2745688.00
2026-03-12,8.48,8963024,76006443.52,0.08,-5.99,40704.00
2026-03-13,8.70,8963024,77978308.80,0.08,2.59,64380.00
2026-03-16,9.70,8963024,86941332.80,0.09,11.49,2611240.00
2026-03-17,8.75,8963024,78426460.00,0.08,-9.79,2530500.00
2026-03-18,9.00,8963024,80667216.00,0.08,2.86,192600.00
2026-03-19,8.29,8963024,74303468.96,0.07,-7.89,472530.00
2026-03-20,8.01,8963024,71793822.24,0.07,-3.38,161802.00
2026-03-23,8.68,8963024,77799048.32,0.08,8.36,3197712.00
2026-03-24,9.02,8963024,80846476.48,0.08,3.92,9258128.00
2026-03-25,8.27,8963024,74124208.48,0.07,-8.31,4468281.00
2026-03-26,7.10,8963024,63637470.40,0.06,-14.15,1037310.00
2026-03-27,7.66,8963024,68656763.84,0.07,7.89,6874850.00
2026-03-30,9.05,8963024,81115367.20,0.08,18.15,903190.00
2026-03-31,8.53,8963024,76454594.72,0.08,-5.75,353142.00
2026-04-01,9.90,8963024,88733937.60,0.09,16.06,451440.00
2026-04-02,10.82,8963024,96979919.68,0.10,9.29,15136098.00
2026-04-06,7.10,8963024,63637470.40,0.06,-34.38,8546980.00
2026-04-07,9.01,8963024,80756846.24,0.08,26.90,2988617.00
2026-04-08,9.38,8963024,84073165.12,0.08,4.11,4062478.00
2026-04-09,9.47,8963024,84879837.28,0.08,0.96,2855205.00
2026-04-10,9.18,8963024,82280560.32,0.08,-3.06,4273290.00
2026-04-13,9.60,8963024,86045030.40,0.09,4.58,2746560.00
2026-04-14,9.90,8963024,88733937.60,0.09,3.12,2622510.00
2026-04-15,11.54,8963024,103433296.96,0.10,16.57,4064388.00
2026-04-16,11.11,8963024,99579196.64,0.10,-3.73,2940817.00
2026-04-17,10.87,8963024,97428070.88,0.10,-2.16,2028342.00
2026-04-20,9.99,8963024,89540609.76,0.09,-8.10,1298700.00
2026-04-21,10.06,8963024,90168021.44,0.09,0.70,1696116.00
2026-04-22,10.60,8963024,95008054.40,0.10,5.37,1985380.00
2026-04-23,10.10,8963024,90526542.40,0.09,-4.72,2389660.00
2026-04-24,11.25,8963024,100834020.00,0.10,11.39,8048250.00
2026-04-27,38.22,8963024,342566777.28,0.34,239.73,551147688.00
2026-04-28,8.09,8963024,72510864.16,0.07,-78.83,28484890.00
2026-04-29,7.17,8963024,64264882.08,0.06,-11.37,4703520.00
2026-04-30,7.15,8963024,64085621.60,0.06,-0.28,1755325.00
2026-05-01,7.90,8963024,70807889.60,0.07,10.49,2986200.00
2026-05-04,7.36,8963024,65967856.64,0.07,-6.84,24669248.00
2026-05-05,7.35,8963024,65878226.40,0.07,-0.14,5106045.00
2026-05-06,6.59,8963024,59066328.16,0.06,-10.34,4106888.00
2026-05-07,5.82,8963024,52164799.68,0.05,-11.68,9896328.00
2026-05-08,5.84,8963024,52344060.16,0.05,0.34,1660312.00
2026-05-11,7.05,8963024,63189319.20,0.06,20.72,10203465.00
2026-05-12,11.28,8963024,101102910.72,0.10,60.00,120428664.00
2026-05-13,7.25,8963024,64981924.00,0.06,-35.73,11441225.00
2026-05-14,7.22,8963024,64713033.28,0.06,-0.41,7119642.00
2026-05-15,6.37,8963024,57094462.88,0.06,-11.77,3321955.00
2026-05-18,6.17,8963024,55301858.08,0.06,-3.14,1630731.00
2026-05-19,5.93,8963024,53150732.32,0.05,-3.89,756668.00
2026-05-20,5.71,8963024,51178867.04,0.05,-3.71,589272.00
2026-05-21,5.87,8963024,52612950.88,0.05,2.80,699117.00
2026-05-22,5.63,8963024,50461825.12,0.05,-4.09,869272.00
2026-05-26,5.68,8963024,50909976.32,0.05,0.89,1230856.00
2026-05-27,3.10,8963024,27785374.40,0.03,-45.42,4433000.00
2026-05-28,3.15,8963024,28233525.60,0.03,1.61,2808540.00
2026-05-29,2.62,8963024,23483122.88,0.02,-16.83,5347420.00
2026-06-01,2.55,8963024,22855711.20,0.02,-2.67,1411425.00
2026-06-02,2.92,8963024,26172030.08,0.03,14.51,2644644.00
2026-06-03,3.07,8963024,27516483.68,0.03,5.14,8428071.00
