Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,11.37,29929578,340299301.86,0.34,-0.18,632172.00
2019-02-25,11.56,29929578,345985921.68,0.35,1.67,695912.00
2019-02-26,11.23,29929578,336109160.94,0.34,-2.85,467168.00
2019-02-27,10.91,29929578,326531695.98,0.33,-2.85,486586.00
2019-02-28,10.76,29929578,322042259.28,0.32,-1.37,415336.00
2019-03-01,10.96,29929578,328028174.88,0.33,1.86,622528.00
2019-03-04,11.23,29929578,336109160.94,0.34,2.46,856849.00
2019-03-05,11.52,29929578,344788738.56,0.34,2.58,980352.00
2019-03-06,11.04,29929578,330422541.12,0.33,-4.17,1791792.00
2019-03-07,10.99,29929578,328926062.22,0.33,-0.45,2079308.00
2019-03-08,10.99,29929578,328926062.22,0.33,0.00,563787.00
2019-03-11,11.10,29929578,332218315.80,0.33,1.00,838050.00
2019-03-12,11.07,29929578,331320428.46,0.33,-0.27,493722.00
2019-03-13,11.11,29929578,332517611.58,0.33,0.36,623271.00
2019-03-14,11.06,29929578,331021132.68,0.33,-0.45,793002.00
2019-03-15,11.18,29929578,334612682.04,0.33,1.08,2022462.00
2019-03-18,11.13,29929578,333116203.14,0.33,-0.45,648879.00
2019-03-19,11.10,29929578,332218315.80,0.33,-0.27,368520.00
2019-03-20,10.83,29929578,324137329.74,0.32,-2.43,919467.00
2019-03-21,11.03,29929578,330123245.34,0.33,1.85,864752.00
2019-03-22,10.36,29929578,310070428.08,0.31,-6.07,1054648.00
2019-03-25,10.45,29929578,312764090.10,0.31,0.87,1160995.00
2019-03-26,10.82,29929578,323838033.96,0.32,3.54,724940.00
2019-03-27,10.84,29929578,324436625.52,0.32,0.18,943080.00
2019-03-28,10.82,29929578,323838033.96,0.32,-0.18,1104722.00
2019-03-29,11.51,29929578,344489442.78,0.34,6.38,4133241.00
2019-04-01,11.91,29929578,356461273.98,0.36,3.48,1674546.00
2019-04-02,11.74,29929578,351373245.72,0.35,-1.43,1600162.00
2019-04-03,12.30,29929578,368133809.40,0.37,4.77,1564560.00
2019-04-04,12.38,29929578,370528175.64,0.37,0.65,1323422.00
2019-04-05,12.37,29929578,370228879.86,0.37,-0.08,943831.00
2019-04-08,12.39,29929578,370827471.42,0.37,0.16,593481.00
2019-04-09,12.20,29929578,365140851.60,0.37,-1.53,552660.00
2019-04-10,12.30,29929578,368133809.40,0.37,0.82,405900.00
2019-04-11,12.30,29929578,368133809.40,0.37,0.00,426810.00
2019-04-12,12.20,29929578,365140851.60,0.37,-0.81,631960.00
2019-04-15,12.11,29929578,362447189.58,0.36,-0.74,609133.00
2019-04-16,12.77,29929578,382200711.06,0.38,5.45,1473658.00
2019-04-17,13.34,29929578,399260570.52,0.40,4.46,2525262.00
2019-04-18,13.09,29929578,391778176.02,0.39,-1.87,650573.00
2019-04-22,12.82,29929578,383697189.96,0.38,-2.06,907656.00
2019-04-23,12.72,29929578,380704232.16,0.38,-0.78,1207128.00
2019-04-24,12.85,29929578,384595077.30,0.38,1.02,1022860.00
2019-04-25,12.47,29929578,373221837.66,0.37,-2.96,900334.00
2019-04-26,12.09,29929578,361848598.02,0.36,-3.05,762879.00
2019-04-29,12.39,29929578,370827471.42,0.37,2.48,704991.00
2019-04-30,12.40,29929578,371126767.20,0.37,0.08,959760.00
2019-05-01,12.15,29929578,363644372.70,0.36,-2.02,493290.00
2019-05-02,12.37,29929578,370228879.86,0.37,1.81,781784.00
2019-05-03,11.96,29929578,357957752.88,0.36,-3.31,1672008.00
2019-05-06,11.37,29929578,340299301.86,0.34,-4.93,1391688.00
2019-05-07,11.04,29929578,330422541.12,0.33,-2.90,1102896.00
2019-05-08,11.45,29929578,342693668.10,0.34,3.71,1227440.00
2019-05-09,11.15,29929578,333714794.70,0.33,-2.62,812835.00
2019-05-10,10.60,29929578,317253526.80,0.32,-4.93,904180.00
2019-05-13,10.02,29929578,299894371.56,0.30,-5.47,1121238.00
2019-05-14,10.25,29929578,306778174.50,0.31,2.30,678550.00
2019-05-15,10.01,29929578,299595075.78,0.30,-2.34,716716.00
2019-05-16,9.76,29929578,292112681.28,0.29,-2.50,626592.00
2019-05-17,9.21,29929578,275651413.38,0.28,-5.64,716538.00
2019-05-20,9.12,29929578,272957751.36,0.27,-0.98,986784.00
2019-05-21,9.24,29929578,276549300.72,0.28,1.32,909216.00
2019-05-22,9.03,29929578,270264089.34,0.27,-2.27,339528.00
2019-05-23,8.89,29929578,266073948.42,0.27,-1.55,1209929.00
2019-05-24,9.13,29929578,273257047.14,0.27,2.70,508541.00
2019-05-28,8.65,29929578,258890849.70,0.26,-5.26,1089900.00
2019-05-29,8.76,29929578,262183103.28,0.26,1.27,621084.00
2019-05-30,8.77,29929578,262482399.06,0.26,0.11,724402.00
2019-05-31,8.54,29929578,255598596.12,0.26,-2.62,760060.00
2019-06-03,8.50,29929578,254401413.00,0.25,-0.47,617100.00
2019-06-04,8.70,29929578,260387328.60,0.26,2.35,599430.00
2019-06-05,8.46,29929578,253204229.88,0.25,-2.76,779166.00
2019-06-06,8.47,29929578,253503525.66,0.25,0.12,571725.00
2019-06-07,8.51,29929578,254700708.78,0.25,0.47,445924.00
2019-06-10,8.88,29929578,265774652.64,0.27,4.35,605616.00
2019-06-11,8.61,29929578,257693666.58,0.26,-3.04,526071.00
2019-06-12,8.36,29929578,250211272.08,0.25,-2.90,397100.00
2019-06-13,8.74,29929578,261584511.72,0.26,4.55,1347708.00
2019-06-14,8.61,29929578,257693666.58,0.26,-1.49,412419.00
2019-06-17,8.46,29929578,253204229.88,0.25,-1.74,347706.00
2019-06-18,8.69,29929578,260088032.82,0.26,2.72,576147.00
2019-06-19,8.83,29929578,264278173.74,0.26,1.61,686091.00
2019-06-20,8.73,29929578,261285215.94,0.26,-1.13,419913.00
2019-06-21,8.66,29929578,259190145.48,0.26,-0.80,668552.00
2019-06-24,8.56,29929578,256197187.68,0.26,-1.15,370648.00
2019-06-25,8.62,29929578,257992962.36,0.26,0.70,337042.00
2019-06-26,8.87,29929578,265475356.86,0.27,2.90,454144.00
2019-06-27,9.18,29929578,274753526.04,0.27,3.49,606798.00
2019-06-28,9.34,29929578,279542258.52,0.28,1.74,1490664.00
2019-07-01,9.21,29929578,275651413.38,0.28,-1.39,490893.00
2019-07-02,9.00,29929578,269366202.00,0.27,-2.28,337500.00
2019-07-03,8.93,29929578,267271131.54,0.27,-0.78,118769.00
2019-07-05,8.94,29929578,267570427.32,0.27,0.11,195786.00
2019-07-08,8.69,29929578,260088032.82,0.26,-2.80,311102.00
2019-07-09,8.63,29929578,258292258.14,0.26,-0.69,207983.00
2019-07-10,8.83,29929578,264278173.74,0.26,2.32,210154.00
2019-07-11,8.80,29929578,263380286.40,0.26,-0.34,460240.00
2019-07-12,9.08,29929578,271760568.24,0.27,3.18,1184940.00
2019-07-15,9.18,29929578,274753526.04,0.27,1.10,437886.00
2019-07-16,9.11,29929578,272658455.58,0.27,-0.76,299719.00
2019-07-17,8.91,29929578,266672539.98,0.27,-2.20,465993.00
2019-07-18,9.24,29929578,276549300.72,0.28,3.70,1003464.00
2019-07-19,9.23,29929578,276250004.94,0.28,-0.11,707941.00
2019-07-22,9.43,29929578,282235920.54,0.28,2.17,812866.00
2019-07-23,9.60,29929578,287323948.80,0.29,1.80,492480.00
2019-07-24,10.26,29929578,307077470.28,0.31,6.87,1054728.00
2019-07-25,9.87,29929578,295404934.86,0.30,-3.80,902118.00
2019-07-26,10.64,29929578,318450709.92,0.32,7.80,1394904.00
2019-07-29,10.37,29929578,310369723.86,0.31,-2.54,499834.00
2019-07-30,10.45,29929578,312764090.10,0.31,0.77,473385.00
2019-07-31,10.15,29929578,303785216.70,0.30,-2.87,757190.00
2019-08-01,9.55,29929578,285827469.90,0.29,-5.91,788830.00
2019-08-02,9.52,29929578,284929582.56,0.28,-0.31,722568.00
2019-08-05,9.18,29929578,274753526.04,0.27,-3.57,606798.00
2019-08-06,8.96,29929578,268169018.88,0.27,-2.40,592256.00
2019-08-07,8.80,29929578,263380286.40,0.26,-1.79,706640.00
2019-08-08,11.38,29929578,340598597.64,0.34,29.32,5275768.00
2019-08-09,11.16,29929578,334014090.48,0.33,-1.93,1674000.00
2019-08-12,11.02,29929578,329823949.56,0.33,-1.25,1107510.00
2019-08-13,11.32,29929578,338802822.96,0.34,2.72,1134264.00
2019-08-14,11.05,29929578,330721836.90,0.33,-2.39,1401140.00
2019-08-15,10.81,29929578,323538738.18,0.32,-2.17,1880940.00
2019-08-16,11.42,29929578,341795780.76,0.34,5.64,1102030.00
2019-08-19,12.04,29929578,360352119.12,0.36,5.43,2471812.00
2019-08-20,12.74,29929578,381302823.72,0.38,5.81,4320134.00
2019-08-21,12.86,29929578,384894373.08,0.38,0.94,3474772.00
2019-08-22,12.79,29929578,382799302.62,0.38,-0.54,1268768.00
2019-08-23,12.26,29929578,366936626.28,0.37,-4.14,2005736.00
2019-08-26,12.06,29929578,360950710.68,0.36,-1.63,1186704.00
2019-08-27,11.95,29929578,357658457.10,0.36,-0.91,2189240.00
2019-08-28,11.86,29929578,354964795.08,0.35,-0.75,864594.00
2019-08-29,11.91,29929578,356461273.98,0.36,0.42,990912.00
2019-08-30,11.78,29929578,352570428.84,0.35,-1.09,990698.00
2019-09-03,11.76,29929578,351971837.28,0.35,-0.17,1292424.00
2019-09-04,11.99,29929578,358855640.22,0.36,1.96,1273338.00
2019-09-05,12.47,29929578,373221837.66,0.37,4.00,2825702.00
2019-09-06,12.24,29929578,366338034.72,0.37,-1.84,1071000.00
2019-09-09,12.29,29929578,367834513.62,0.37,0.41,2230635.00
2019-09-10,12.71,29929578,380404936.38,0.38,3.42,1592563.00
2019-09-11,13.25,29929578,396566908.50,0.40,4.25,1476050.00
2019-09-12,13.07,29929578,391179584.46,0.39,-1.36,1422016.00
2019-09-13,12.96,29929578,387887330.88,0.39,-0.84,1660176.00
2019-09-16,13.13,29929578,392975359.14,0.39,1.31,1599234.00
2019-09-17,13.02,29929578,389683105.56,0.39,-0.84,1058526.00
2019-09-18,13.22,29929578,395669021.16,0.40,1.54,1147496.00
2019-09-19,13.14,29929578,393274654.92,0.39,-0.61,1042002.00
2019-09-20,13.04,29929578,390281697.12,0.39,-0.76,2343288.00
2019-09-23,13.08,29929578,391478880.24,0.39,0.31,1597068.00
2019-09-24,12.75,29929578,381602119.50,0.38,-2.52,2504100.00
2019-09-25,12.90,29929578,386091556.20,0.39,1.18,1488660.00
2019-09-26,12.43,29929578,372024654.54,0.37,-3.64,764445.00
2019-09-27,12.18,29929578,364542260.04,0.36,-2.01,1116906.00
2019-09-30,12.28,29929578,367535217.84,0.37,0.82,1602540.00
2019-10-01,12.02,29929578,359753527.56,0.36,-2.12,1016892.00
2019-10-02,11.82,29929578,353767611.96,0.35,-1.66,1238736.00
2019-10-03,11.85,29929578,354665499.30,0.35,0.25,1175520.00
2019-10-04,12.13,29929578,363045781.14,0.36,2.36,963122.00
2019-10-07,12.12,29929578,362746485.36,0.36,-0.08,1073832.00
2019-10-08,12.17,29929578,364242964.26,0.36,0.41,2342725.00
2019-10-09,12.73,29929578,381003527.94,0.38,4.60,2217566.00
2019-10-10,12.90,29929578,386091556.20,0.39,1.34,3272730.00
2019-10-11,12.88,29929578,385492964.64,0.39,-0.16,1706600.00
2019-10-14,12.87,29929578,385193668.86,0.39,-0.08,1499355.00
2019-10-15,12.83,29929578,383996485.74,0.38,-0.31,2142610.00
2019-10-16,12.40,29929578,371126767.20,0.37,-3.35,1277200.00
2019-10-17,12.69,29929578,379806344.82,0.38,2.34,1062153.00
2019-10-18,12.52,29929578,374718316.56,0.37,-1.34,1134312.00
2019-10-21,12.82,29929578,383697189.96,0.38,2.40,1011498.00
2019-10-22,12.77,29929578,382200711.06,0.38,-0.39,1027985.00
2019-10-23,12.63,29929578,378010570.14,0.38,-1.10,868944.00
2019-10-24,12.78,29929578,382500006.84,0.38,1.19,778302.00
2019-10-25,12.79,29929578,382799302.62,0.38,0.08,635663.00
2019-10-28,13.14,29929578,393274654.92,0.39,2.74,934254.00
2019-10-29,13.34,29929578,399260570.52,0.40,1.52,963148.00
2019-10-30,13.22,29929578,395669021.16,0.40,-0.90,1102548.00
2019-10-31,13.06,29929578,390880288.68,0.39,-1.21,1321672.00
2019-11-01,13.34,29929578,399260570.52,0.40,2.14,1359346.00
2019-11-04,13.77,29929578,412130289.06,0.41,3.22,2230740.00
2019-11-05,12.10,29929578,362147893.80,0.36,-12.13,3217390.00
2019-11-06,12.18,29929578,364542260.04,0.36,0.66,1914696.00
2019-11-07,12.19,29929578,364841555.82,0.36,0.08,1425011.00
2019-11-08,12.48,29929578,373521133.44,0.37,2.38,1487616.00
2019-11-11,12.47,29929578,373221837.66,0.37,-0.08,1426568.00
2019-11-12,12.75,29929578,381602119.50,0.38,2.25,1375725.00
2019-11-13,12.99,29929578,388785218.22,0.39,1.88,2183619.00
2019-11-14,12.85,29929578,384595077.30,0.38,-1.08,936765.00
2019-11-15,12.69,29929578,379806344.82,0.38,-1.25,1807056.00
2019-11-18,12.17,29929578,364242964.26,0.36,-4.10,1041752.00
2019-11-19,11.88,29929578,355563386.64,0.36,-2.38,1040688.00
2019-11-20,11.71,29929578,350475358.38,0.35,-1.43,885276.00
2019-11-21,11.35,29929578,339700710.30,0.34,-3.07,1129325.00
2019-11-22,11.58,29929578,346584513.24,0.35,2.03,602160.00
2019-11-25,12.09,29929578,361848598.02,0.36,4.40,991380.00
2019-11-26,12.01,29929578,359454231.78,0.36,-0.66,660550.00
2019-11-27,11.86,29929578,354964795.08,0.35,-1.25,670090.00
2019-11-29,11.89,29929578,355862682.42,0.36,0.25,441119.00
2019-12-02,11.65,29929578,348679583.70,0.35,-2.02,1042675.00
2019-12-03,11.36,29929578,340000006.08,0.34,-2.49,1355248.00
2019-12-04,11.78,29929578,352570428.84,0.35,3.70,997766.00
2019-12-05,11.99,29929578,358855640.22,0.36,1.78,652256.00
2019-12-06,12.19,29929578,364841555.82,0.36,1.67,1233628.00
2019-12-09,12.17,29929578,364242964.26,0.36,-0.16,688822.00
2019-12-10,12.20,29929578,365140851.60,0.37,0.25,739320.00
2019-12-11,12.49,29929578,373820429.22,0.37,2.38,866806.00
2019-12-12,12.85,29929578,384595077.30,0.38,2.88,1249020.00
2019-12-13,12.95,29929578,387588035.10,0.39,0.78,859880.00
2019-12-16,12.93,29929578,386989443.54,0.39,-0.15,1726155.00
2019-12-17,13.21,29929578,395369725.38,0.40,2.17,2056797.00
2019-12-18,14.03,29929578,419911979.34,0.42,6.21,5348236.00
2019-12-19,13.95,29929578,417517613.10,0.42,-0.57,3621420.00
2019-12-20,13.96,29929578,417816908.88,0.42,0.07,2416476.00
2019-12-23,13.93,29929578,416919021.54,0.42,-0.21,1165941.00
2019-12-24,13.76,29929578,411830993.28,0.41,-1.22,506368.00
2019-12-26,13.82,29929578,413626767.96,0.41,0.44,721404.00
2019-12-27,13.66,29929578,408838035.48,0.41,-1.16,446682.00
2019-12-30,13.53,29929578,404947190.34,0.40,-0.95,1085106.00
2019-12-31,13.62,29929578,407640852.36,0.41,0.67,1006518.00
2020-01-02,13.68,29929578,409436627.04,0.41,0.44,1209312.00
2020-01-03,13.52,29929578,404647894.56,0.40,-1.17,650312.00
2020-01-06,13.12,29929578,392676063.36,0.39,-2.96,771456.00
2020-01-07,13.30,29929578,398063387.40,0.40,1.37,972230.00
2020-01-08,13.37,29929578,400158457.86,0.40,0.53,1629803.00
2020-01-09,13.57,29929578,406144373.46,0.41,1.50,970255.00
2020-01-10,13.33,29929578,398961274.74,0.40,-1.77,1029076.00
2020-01-13,13.47,29929578,403151415.66,0.40,1.05,678888.00
2020-01-14,14.09,29929578,421707754.02,0.42,4.60,3064575.00
2020-01-15,14.25,29929578,426496486.50,0.43,1.14,1687200.00
2020-01-16,14.15,29929578,423503528.70,0.42,-0.70,1306045.00
2020-01-17,14.18,29929578,424401416.04,0.42,0.21,853636.00
2020-01-21,13.92,29929578,416619725.76,0.42,-1.83,1013376.00
2020-01-22,13.94,29929578,417218317.32,0.42,0.14,1996208.00
2020-01-23,14.07,29929578,421109162.46,0.42,0.93,1100274.00
2020-01-24,13.88,29929578,415422542.64,0.42,-1.35,1637840.00
2020-01-27,13.21,29929578,395369725.38,0.40,-4.83,1169085.00
2020-01-28,13.34,29929578,399260570.52,0.40,0.98,1152576.00
2020-01-29,13.09,29929578,391778176.02,0.39,-1.87,1329944.00
2020-01-30,12.86,29929578,384894373.08,0.38,-1.76,789604.00
2020-01-31,12.19,29929578,364841555.82,0.36,-5.21,2024759.00
2020-02-03,11.88,29929578,355563386.64,0.36,-2.54,1351944.00
2020-02-04,11.97,29929578,358257048.66,0.36,0.76,2519685.00
2020-02-05,12.33,29929578,369031696.74,0.37,3.01,1583172.00
2020-02-06,10.85,29929578,324735921.30,0.32,-12.00,5484675.00
2020-02-07,10.53,29929578,315158456.34,0.32,-2.95,1961739.00
2020-02-10,10.57,29929578,316355639.46,0.32,0.38,1663718.00
2020-02-11,11.05,29929578,330721836.90,0.33,4.54,1679600.00
2020-02-12,11.21,29929578,335510569.38,0.34,1.45,1072797.00
2020-02-13,11.07,29929578,331320428.46,0.33,-1.25,816966.00
2020-02-14,11.29,29929578,337904935.62,0.34,1.99,1814303.00
2020-02-18,11.22,29929578,335809865.16,0.34,-0.62,1308252.00
2020-02-19,11.24,29929578,336408456.72,0.34,0.18,1644412.00
2020-02-20,11.18,29929578,334612682.04,0.33,-0.53,1059864.00
2020-02-21,10.98,29929578,328626766.44,0.33,-1.79,1122156.00
2020-02-24,10.73,29929578,321144371.94,0.32,-2.28,1738260.00
2020-02-25,10.65,29929578,318750005.70,0.32,-0.75,2088465.00
2020-02-26,10.54,29929578,315457752.12,0.32,-1.03,2137512.00
2020-02-27,10.14,29929578,303485920.92,0.30,-3.80,1503762.00
2020-02-28,10.84,29929578,324436625.52,0.32,6.90,2311088.00
2020-03-02,10.81,29929578,323538738.18,0.32,-0.28,1270175.00
2020-03-03,10.56,29929578,316056343.68,0.32,-2.31,1254528.00
2020-03-04,10.59,29929578,316954231.02,0.32,0.28,1114068.00
2020-03-05,10.42,29929578,311866202.76,0.31,-1.61,1220182.00
2020-03-06,10.17,29929578,304383808.26,0.30,-2.40,1486854.00
2020-03-09,9.67,29929578,289419019.26,0.29,-4.92,1468873.00
2020-03-10,9.68,29929578,289718315.04,0.29,0.10,1532344.00
2020-03-11,8.80,29929578,263380286.40,0.26,-9.09,916960.00
2020-03-12,8.09,29929578,242130286.02,0.24,-8.07,1836430.00
2020-03-13,8.02,29929578,240035215.56,0.24,-0.87,1406708.00
2020-03-16,7.36,29929578,220281694.08,0.22,-8.23,1037024.00
2020-03-17,8.47,29929578,253503525.66,0.25,15.08,1402632.00
2020-03-18,6.62,29929578,198133806.36,0.20,-21.84,941364.00
2020-03-19,6.28,29929578,187957749.84,0.19,-5.14,1855740.00
2020-03-20,5.88,29929578,175985918.64,0.18,-6.37,1298892.00
2020-03-23,6.36,29929578,190352116.08,0.19,8.16,746664.00
2020-03-24,7.12,29929578,213098595.36,0.21,11.95,1165544.00
2020-03-25,7.28,29929578,217887327.84,0.22,2.25,1482208.00
2020-03-26,7.63,29929578,228362680.14,0.23,4.81,705775.00
2020-03-27,6.81,29929578,203820426.18,0.20,-10.75,674871.00
2020-03-30,6.46,29929578,193345073.88,0.19,-5.14,1264868.00
2020-03-31,6.41,29929578,191848594.98,0.19,-0.77,1721726.00
2020-04-01,6.41,29929578,191848594.98,0.19,0.00,1603782.00
2020-04-02,6.51,29929578,194841552.78,0.19,1.56,791616.00
2020-04-03,6.53,29929578,195440144.34,0.20,0.31,846288.00
2020-04-06,7.22,29929578,216091553.16,0.22,10.57,942210.00
2020-04-07,7.21,29929578,215792257.38,0.22,-0.14,1049055.00
2020-04-08,7.49,29929578,224172539.22,0.22,3.88,678594.00
2020-04-09,7.76,29929578,232253525.28,0.23,3.60,1064672.00
2020-04-13,8.10,29929578,242429581.80,0.24,4.38,1014120.00
2020-04-14,8.66,29929578,259190145.48,0.26,6.91,1344898.00
2020-04-15,8.63,29929578,258292258.14,0.26,-0.35,3826542.00
2020-04-16,8.67,29929578,259489441.26,0.26,0.46,3804396.00
2020-04-17,9.00,29929578,269366202.00,0.27,3.81,1163700.00
2020-04-20,8.66,29929578,259190145.48,0.26,-3.78,1187286.00
2020-04-21,8.71,29929578,260686624.38,0.26,0.58,1424956.00
2020-04-22,9.07,29929578,271461272.46,0.27,4.13,731949.00
2020-04-23,9.70,29929578,290316906.60,0.29,6.95,1870160.00
2020-04-24,10.37,29929578,310369723.86,0.31,6.91,2285548.00
2020-04-27,10.89,29929578,325933104.42,0.33,5.01,1880703.00
2020-04-28,11.09,29929578,331919020.02,0.33,1.84,1406212.00
2020-04-29,12.35,29929578,369630288.30,0.37,11.36,2182245.00
2020-04-30,12.03,29929578,360052823.34,0.36,-2.59,2308557.00
2020-05-01,11.23,29929578,336109160.94,0.34,-6.65,2225786.00
2020-05-04,11.01,29929578,329524653.78,0.33,-1.96,1474239.00
2020-05-05,11.09,29929578,331919020.02,0.33,0.73,1156687.00
2020-05-06,10.90,29929578,326232400.20,0.33,-1.71,1733100.00
2020-05-07,10.94,29929578,327429583.32,0.33,0.37,1237314.00
2020-05-08,10.96,29929578,328028174.88,0.33,0.18,1131072.00
2020-05-11,11.57,29929578,346285217.46,0.35,5.57,2256150.00
2020-05-12,11.15,29929578,333714794.70,0.33,-3.63,2931335.00
2020-05-13,9.69,29929578,290017610.82,0.29,-13.09,1412802.00
2020-05-14,9.56,29929578,286126765.68,0.29,-1.34,1129992.00
2020-05-15,9.64,29929578,288521131.92,0.29,0.84,1389124.00
2020-05-18,10.58,29929578,316654935.24,0.32,9.75,1464272.00
2020-05-19,10.36,29929578,310070428.08,0.31,-2.08,775964.00
2020-05-20,11.00,29929578,329225358.00,0.33,6.18,1811700.00
2020-05-21,10.49,29929578,313961273.22,0.31,-4.64,975570.00
2020-05-22,10.42,29929578,311866202.76,0.31,-0.67,656460.00
2020-05-26,11.10,29929578,332218315.80,0.33,6.53,1470750.00
2020-05-27,11.47,29929578,343292259.66,0.34,3.33,1460131.00
2020-05-28,10.61,29929578,317552822.58,0.32,-7.50,1072671.00
2020-05-29,10.52,29929578,314859160.56,0.31,-0.85,3535772.00
2020-06-01,10.29,29929578,307975357.62,0.31,-2.19,1114407.00
2020-06-02,10.96,29929578,328028174.88,0.33,6.51,1071888.00
2020-06-03,11.46,29929578,342992963.88,0.34,4.56,1423332.00
2020-06-04,11.71,29929578,350475358.38,0.35,2.18,1281074.00
2020-06-05,12.30,29929578,368133809.40,0.37,5.04,2018430.00
2020-06-08,12.41,29929578,371426062.98,0.37,0.89,985354.00
2020-06-09,12.33,29929578,369031696.74,0.37,-0.64,1011060.00
2020-06-10,12.43,29929578,372024654.54,0.37,0.81,1518946.00
2020-06-11,10.95,29929578,327728879.10,0.33,-11.91,1061055.00
2020-06-12,11.11,29929578,332517611.58,0.33,1.46,1150996.00
2020-06-15,11.33,29929578,339102118.74,0.34,1.98,1498959.00
2020-06-16,11.58,29929578,346584513.24,0.35,2.21,1335174.00
2020-06-17,11.10,29929578,332218315.80,0.33,-4.15,1114440.00
2020-06-18,11.16,29929578,334014090.48,0.33,0.54,1490976.00
2020-06-19,10.77,29929578,322341555.06,0.32,-3.49,2152923.00
2020-06-22,10.95,29929578,327728879.10,0.33,1.67,1365465.00
2020-06-23,10.92,29929578,326830991.76,0.33,-0.27,732732.00
2020-06-24,10.37,29929578,310369723.86,0.31,-5.04,966484.00
2020-06-25,10.55,29929578,315757047.90,0.32,1.74,903080.00
2020-06-26,9.89,29929578,296003526.42,0.30,-6.26,3507983.00
2020-06-29,10.63,29929578,318151414.14,0.32,7.48,1295797.00
2020-06-30,10.88,29929578,325633808.64,0.33,2.35,983552.00
2020-07-01,10.42,29929578,311866202.76,0.31,-4.23,808592.00
2020-07-02,10.33,29929578,309172540.74,0.31,-0.86,602239.00
2020-07-06,10.85,29929578,324735921.30,0.32,5.03,837620.00
2020-07-07,10.61,29929578,317552822.58,0.32,-2.21,987791.00
2020-07-08,10.67,29929578,319348597.26,0.32,0.57,969903.00
2020-07-09,10.59,29929578,316954231.02,0.32,-0.75,526323.00
2020-07-10,10.54,29929578,315457752.12,0.32,-0.47,488002.00
2020-07-13,10.33,29929578,309172540.74,0.31,-1.99,992713.00
2020-07-14,10.60,29929578,317253526.80,0.32,2.61,774860.00
2020-07-15,10.77,29929578,322341555.06,0.32,1.60,940221.00
2020-07-16,10.42,29929578,311866202.76,0.31,-3.25,837768.00
2020-07-17,10.69,29929578,319947188.82,0.32,2.59,664918.00
2020-07-20,10.64,29929578,318450709.92,0.32,-0.47,424536.00
2020-07-21,10.76,29929578,322042259.28,0.32,1.13,496036.00
2020-07-22,10.61,29929578,317552822.58,0.32,-1.39,570818.00
2020-07-23,10.70,29929578,320246484.60,0.32,0.85,437630.00
2020-07-24,10.51,29929578,314559864.78,0.31,-1.78,534959.00
2020-07-27,10.74,29929578,321443667.72,0.32,2.19,805500.00
2020-07-28,10.19,29929578,304982399.82,0.30,-5.12,853922.00
2020-07-29,10.22,29929578,305880287.16,0.31,0.29,563122.00
2020-07-30,10.70,29929578,320246484.60,0.32,4.70,484710.00
2020-07-31,10.89,29929578,325933104.42,0.33,1.78,716562.00
2020-08-03,11.08,29929578,331619724.24,0.33,1.74,668124.00
2020-08-04,11.43,29929578,342095076.54,0.34,3.16,525780.00
2020-08-05,11.41,29929578,341496484.98,0.34,-0.17,819238.00
2020-08-06,11.25,29929578,336707752.50,0.34,-1.40,563625.00
2020-08-07,11.55,29929578,345686625.90,0.35,2.67,908985.00
2020-08-10,11.28,29929578,337605639.84,0.34,-2.34,510984.00
2020-08-11,11.44,29929578,342394372.32,0.34,1.42,1084512.00
2020-08-12,13.89,29929578,415721838.42,0.42,21.42,9677163.00
2020-08-13,14.76,29929578,441760571.28,0.44,6.26,3878928.00
2020-08-14,14.09,29929578,421707754.02,0.42,-4.54,2041641.00
2020-08-17,14.07,29929578,421109162.46,0.42,-0.14,1513932.00
2020-08-18,13.79,29929578,412728880.62,0.41,-1.99,1075620.00
2020-08-19,13.60,29929578,407042260.80,0.41,-1.38,905760.00
2020-08-20,13.21,29929578,395369725.38,0.40,-2.87,620870.00
2020-08-21,12.96,29929578,387887330.88,0.39,-1.89,860544.00
2020-08-24,13.29,29929578,397764091.62,0.40,2.55,757530.00
2020-08-25,13.45,29929578,402552824.10,0.40,1.20,676535.00
2020-08-26,13.81,29929578,413327472.18,0.41,2.68,1636485.00
2020-08-27,13.37,29929578,400158457.86,0.40,-3.19,863702.00
2020-08-28,13.48,29929578,403450711.44,0.40,0.82,531112.00
2020-08-31,13.55,29929578,405545781.90,0.41,0.52,8606960.00
2020-09-01,13.85,29929578,414524655.30,0.41,2.21,1848975.00
2020-09-02,13.69,29929578,409735922.82,0.41,-1.16,2316348.00
2020-09-03,12.99,29929578,388785218.22,0.39,-5.11,1743258.00
2020-09-04,13.32,29929578,398661978.96,0.40,2.54,1884780.00
2020-09-08,12.78,29929578,382500006.84,0.38,-4.05,1440306.00
2020-09-09,13.24,29929578,396267612.72,0.40,3.60,888404.00
2020-09-10,13.07,29929578,391179584.46,0.39,-1.28,1378885.00
2020-09-11,12.67,29929578,379207753.26,0.38,-3.06,1085819.00
2020-09-14,12.80,29929578,383098598.40,0.38,1.03,3087360.00
2020-09-15,12.62,29929578,377711274.36,0.38,-1.41,623428.00
2020-09-16,12.64,29929578,378309865.92,0.38,0.16,772304.00
2020-09-17,12.64,29929578,378309865.92,0.38,0.00,704048.00
