Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-15,9.11,28763634,262036705.74,0.26,1.00,584862.00
2019-07-16,9.40,28763634,270378159.60,0.27,3.18,1015200.00
2019-07-17,10.42,28763634,299717066.28,0.30,10.85,6061314.00
2019-07-18,10.40,28763634,299141793.60,0.30,-0.19,384800.00
2019-07-19,10.34,28763634,297415975.56,0.30,-0.58,187154.00
2019-07-22,10.31,28763634,296553066.54,0.30,-0.29,222696.00
2019-07-23,10.33,28763634,297128339.22,0.30,0.19,165280.00
2019-07-24,10.17,28763634,292526157.78,0.29,-1.55,188145.00
2019-07-25,9.93,28763634,285622885.62,0.29,-2.36,123132.00
2019-07-26,10.31,28763634,296553066.54,0.30,3.83,171146.00
2019-07-29,10.34,28763634,297415975.56,0.30,0.29,280214.00
2019-07-30,10.64,28763634,306045065.76,0.31,2.90,383040.00
2019-07-31,10.73,28763634,308633792.82,0.31,0.85,379842.00
2019-08-01,11.27,28763634,324166155.18,0.32,5.03,416990.00
2019-08-02,11.14,28763634,320426882.76,0.32,-1.15,265132.00
2019-08-05,9.92,28763634,285335249.28,0.29,-10.95,335296.00
2019-08-06,9.98,28763634,287061067.32,0.29,0.60,258482.00
2019-08-07,9.66,28763634,277856704.44,0.28,-3.21,97566.00
2019-08-08,9.50,28763634,273254523.00,0.27,-1.66,361950.00
2019-08-09,9.98,28763634,287061067.32,0.29,5.05,140718.00
2019-08-12,9.75,28763634,280445431.50,0.28,-2.30,134550.00
2019-08-13,9.54,28763634,274405068.36,0.27,-2.15,87768.00
2019-08-14,9.65,28763634,277569068.10,0.28,1.15,372490.00
2019-08-15,9.66,28763634,277856704.44,0.28,0.10,106260.00
2019-08-16,9.93,28763634,285622885.62,0.29,2.80,145971.00
2019-08-19,9.83,28763634,282746522.22,0.28,-1.01,73725.00
2019-08-20,9.71,28763634,279294886.14,0.28,-1.22,148563.00
2019-08-21,9.79,28763634,281595976.86,0.28,0.82,103774.00
2019-08-22,9.89,28763634,284472340.26,0.28,1.02,129559.00
2019-08-23,9.76,28763634,280733067.84,0.28,-1.31,196176.00
2019-08-26,10.43,28763634,300004702.62,0.30,6.86,198170.00
2019-08-27,9.96,28763634,286485794.64,0.29,-4.51,148404.00
2019-08-28,9.73,28763634,279870158.82,0.28,-2.31,123571.00
2019-08-29,10.08,28763634,289937430.72,0.29,3.60,137088.00
2019-08-30,10.11,28763634,290800339.74,0.29,0.30,37407.00
2019-09-03,9.98,28763634,287061067.32,0.29,-1.29,140718.00
2019-09-04,10.11,28763634,290800339.74,0.29,1.30,87957.00
2019-09-05,10.22,28763634,293964339.48,0.29,1.09,59276.00
2019-09-06,10.10,28763634,290512703.40,0.29,-1.17,52520.00
2019-09-09,10.25,28763634,294827248.50,0.29,1.49,136325.00
2019-09-10,10.26,28763634,295114884.84,0.30,0.10,128250.00
2019-09-11,10.78,28763634,310071974.52,0.31,5.07,198352.00
2019-09-12,10.70,28763634,307770883.80,0.31,-0.74,192600.00
2019-09-13,10.51,28763634,302305793.34,0.30,-1.78,79876.00
2019-09-16,10.98,28763634,315824701.32,0.32,4.47,158112.00
2019-09-17,11.08,28763634,318701064.72,0.32,0.91,158444.00
2019-09-18,11.15,28763634,320714519.10,0.32,0.63,231920.00
2019-09-19,11.28,28763634,324453791.52,0.32,1.17,162432.00
2019-09-20,10.69,28763634,307483247.46,0.31,-5.23,879787.00
2019-09-23,10.74,28763634,308921429.16,0.31,0.47,110622.00
2019-09-24,10.66,28763634,306620338.44,0.31,-0.74,375232.00
2019-09-25,9.90,28763634,284759976.60,0.28,-7.13,582120.00
2019-09-26,10.04,28763634,288786885.36,0.29,1.41,140560.00
2019-09-27,10.22,28763634,293964339.48,0.29,1.79,86870.00
2019-09-30,10.07,28763634,289649794.38,0.29,-1.47,202407.00
2019-10-01,10.05,28763634,289074521.70,0.29,-0.20,89445.00
2019-10-02,10.00,28763634,287636340.00,0.29,-0.50,239000.00
2019-10-03,10.11,28763634,290800339.74,0.29,1.10,176925.00
2019-10-04,10.18,28763634,292813794.12,0.29,0.69,87548.00
2019-10-07,10.19,28763634,293101430.46,0.29,0.10,328118.00
2019-10-08,10.23,28763634,294251975.82,0.29,0.39,958551.00
2019-10-09,10.28,28763634,295690157.52,0.30,0.49,164480.00
2019-10-10,9.91,28763634,285047612.94,0.29,-3.60,163515.00
2019-10-11,10.22,28763634,293964339.48,0.29,3.13,135926.00
2019-10-14,10.22,28763634,293964339.48,0.29,0.00,85848.00
2019-10-15,10.11,28763634,290800339.74,0.29,-1.08,152661.00
2019-10-16,10.11,28763634,290800339.74,0.29,0.00,85935.00
2019-10-17,10.29,28763634,295977793.86,0.30,1.78,160524.00
2019-10-18,10.32,28763634,296840702.88,0.30,0.29,221880.00
2019-10-21,10.36,28763634,297991248.24,0.30,0.39,216524.00
2019-10-22,10.28,28763634,295690157.52,0.30,-0.77,107940.00
2019-10-23,10.37,28763634,298278884.58,0.30,0.88,47702.00
2019-10-24,10.25,28763634,294827248.50,0.29,-1.16,55350.00
2019-10-25,10.25,28763634,294827248.50,0.29,0.00,126075.00
2019-10-28,10.36,28763634,297991248.24,0.30,1.07,105672.00
2019-10-29,10.51,28763634,302305793.34,0.30,1.45,87233.00
2019-10-30,10.44,28763634,300292338.96,0.30,-0.67,144072.00
2019-10-31,10.44,28763634,300292338.96,0.30,0.00,111708.00
2019-11-01,10.40,28763634,299141793.60,0.30,-0.38,128960.00
2019-11-04,10.16,28763634,292238521.44,0.29,-2.31,324104.00
2019-11-05,10.20,28763634,293389066.80,0.29,0.39,172380.00
2019-11-06,10.22,28763634,293964339.48,0.29,0.20,57232.00
2019-11-07,11.00,28763634,316399974.00,0.32,7.63,135300.00
2019-11-08,10.50,28763634,302018157.00,0.30,-4.55,216300.00
2019-11-11,10.56,28763634,303743975.04,0.30,0.57,87648.00
2019-11-12,10.71,28763634,308058520.14,0.31,1.42,157437.00
2019-11-13,10.75,28763634,309209065.50,0.31,0.37,67725.00
2019-11-14,10.79,28763634,310359610.86,0.31,0.37,143507.00
2019-11-15,10.59,28763634,304606884.06,0.30,-1.85,101664.00
2019-11-18,10.67,28763634,306907974.78,0.31,0.76,66154.00
2019-11-19,10.88,28763634,312948337.92,0.31,1.97,270912.00
2019-11-20,10.78,28763634,310071974.52,0.31,-0.92,195118.00
2019-11-21,10.70,28763634,307770883.80,0.31,-0.74,78110.00
2019-11-22,10.81,28763634,310934883.54,0.31,1.03,37835.00
2019-11-25,11.69,28763634,336246881.46,0.34,8.14,430192.00
2019-11-26,11.32,28763634,325604336.88,0.33,-3.17,378088.00
2019-11-27,11.19,28763634,321865064.46,0.32,-1.15,87282.00
2019-11-29,11.50,28763634,330781791.00,0.33,2.77,48300.00
2019-12-02,11.40,28763634,327905427.60,0.33,-0.87,148200.00
2019-12-03,11.34,28763634,326179609.56,0.33,-0.53,166698.00
2019-12-04,11.40,28763634,327905427.60,0.33,0.53,177840.00
2019-12-05,11.27,28763634,324166155.18,0.32,-1.14,113827.00
2019-12-06,11.22,28763634,322727973.48,0.32,-0.44,324258.00
2019-12-09,11.10,28763634,319276337.40,0.32,-1.07,205350.00
2019-12-10,11.19,28763634,321865064.46,0.32,0.81,186873.00
2019-12-11,11.21,28763634,322440337.14,0.32,0.18,201780.00
2019-12-12,11.02,28763634,316975246.68,0.32,-1.69,175218.00
2019-12-13,11.29,28763634,324741427.86,0.32,2.45,194188.00
2019-12-16,11.08,28763634,318701064.72,0.32,-1.86,244868.00
2019-12-17,10.81,28763634,310934883.54,0.31,-2.44,352406.00
2019-12-18,10.81,28763634,310934883.54,0.31,0.00,252954.00
2019-12-19,10.53,28763634,302881066.02,0.30,-2.59,247455.00
2019-12-20,10.82,28763634,311222519.88,0.31,2.75,612412.00
2019-12-23,11.06,28763634,318125792.04,0.32,2.22,172536.00
2019-12-24,11.11,28763634,319563973.74,0.32,0.45,58883.00
2019-12-26,11.43,28763634,328768336.62,0.33,2.88,189738.00
2019-12-27,11.55,28763634,332219972.70,0.33,1.05,151305.00
2019-12-30,11.33,28763634,325891973.22,0.33,-1.90,172216.00
2019-12-31,11.25,28763634,323590882.50,0.32,-0.71,154125.00
2020-01-02,11.17,28763634,321289791.78,0.32,-0.71,98296.00
2020-01-03,11.12,28763634,319851610.08,0.32,-0.45,102304.00
2020-01-06,11.27,28763634,324166155.18,0.32,1.35,119462.00
2020-01-07,11.05,28763634,317838155.70,0.32,-1.95,153595.00
2020-01-08,10.96,28763634,315249428.64,0.32,-0.81,175360.00
2020-01-09,11.38,28763634,327330154.92,0.33,3.83,401714.00
2020-01-10,11.00,28763634,316399974.00,0.32,-3.34,211200.00
2020-01-13,11.18,28763634,321577428.12,0.32,1.64,121862.00
2020-01-14,10.99,28763634,316112337.66,0.32,-1.70,273651.00
2020-01-15,10.99,28763634,316112337.66,0.32,0.00,351680.00
2020-01-16,10.85,28763634,312085428.90,0.31,-1.27,2312135.00
2020-01-17,10.80,28763634,310647247.20,0.31,-0.46,854280.00
2020-01-21,10.80,28763634,310647247.20,0.31,0.00,237600.00
2020-01-22,10.93,28763634,314386519.62,0.31,1.20,525733.00
2020-01-23,10.80,28763634,310647247.20,0.31,-1.19,506520.00
2020-01-24,10.85,28763634,312085428.90,0.31,0.46,282100.00
2020-01-27,10.90,28763634,313523610.60,0.31,0.46,413110.00
2020-01-28,11.01,28763634,316687610.34,0.32,1.01,268644.00
2020-01-29,11.13,28763634,320139246.42,0.32,1.09,499737.00
2020-01-30,11.01,28763634,316687610.34,0.32,-1.08,151938.00
2020-01-31,10.83,28763634,311510156.22,0.31,-1.63,200355.00
2020-02-03,10.97,28763634,315537064.98,0.32,1.29,196363.00
2020-02-04,10.97,28763634,315537064.98,0.32,0.00,687819.00
2020-02-05,11.46,28763634,329631245.64,0.33,4.47,982122.00
2020-02-06,11.51,28763634,331069427.34,0.33,0.44,254371.00
2020-02-07,11.40,28763634,327905427.60,0.33,-0.96,158460.00
2020-02-10,11.51,28763634,331069427.34,0.33,0.96,195670.00
2020-02-11,11.76,28763634,338260335.84,0.34,2.17,385728.00
2020-02-12,11.49,28763634,330494154.66,0.33,-2.30,735360.00
2020-02-13,11.94,28763634,343437789.96,0.34,3.92,234024.00
2020-02-14,12.01,28763634,345451244.34,0.35,0.59,175346.00
2020-02-18,11.84,28763634,340561426.56,0.34,-1.42,354016.00
2020-02-19,11.83,28763634,340273790.22,0.34,-0.08,230685.00
2020-02-20,11.90,28763634,342287244.60,0.34,0.59,436730.00
2020-02-21,12.00,28763634,345163608.00,0.35,0.84,566400.00
2020-02-24,11.80,28763634,339410881.20,0.34,-1.67,486160.00
2020-02-25,11.00,28763634,316399974.00,0.32,-6.78,812900.00
2020-02-26,11.08,28763634,318701064.72,0.32,0.73,254840.00
2020-02-27,10.72,28763634,308346156.48,0.31,-3.25,484544.00
2020-02-28,10.26,28763634,295114884.84,0.30,-4.29,409374.00
2020-03-02,10.67,28763634,306907974.78,0.31,4.00,313698.00
2020-03-03,10.24,28763634,294539612.16,0.29,-4.03,378880.00
2020-03-04,11.11,28763634,319563973.74,0.32,8.50,467731.00
2020-03-05,10.85,28763634,312085428.90,0.31,-2.34,546840.00
2020-03-06,10.42,28763634,299717066.28,0.30,-3.96,264668.00
2020-03-09,9.85,28763634,283321794.90,0.28,-5.47,611685.00
2020-03-10,10.48,28763634,301442884.32,0.30,6.40,646616.00
2020-03-11,9.53,28763634,274117432.02,0.27,-9.06,370717.00
2020-03-12,8.60,28763634,247367252.40,0.25,-9.76,944280.00
2020-03-13,9.59,28763634,275843250.06,0.28,11.51,506352.00
2020-03-16,8.61,28763634,247654888.74,0.25,-10.22,361620.00
2020-03-17,9.08,28763634,261173796.72,0.26,5.46,539352.00
2020-03-18,8.06,28763634,231834890.04,0.23,-11.23,475540.00
2020-03-19,8.73,28763634,251106524.82,0.25,8.31,342216.00
2020-03-20,8.73,28763634,251106524.82,0.25,0.00,639036.00
2020-03-23,8.15,28763634,234423617.10,0.23,-6.64,433580.00
2020-03-24,8.92,28763634,256571615.28,0.26,9.45,458488.00
2020-03-25,8.65,28763634,248805434.10,0.25,-3.03,251715.00
2020-03-26,8.68,28763634,249668343.12,0.25,0.35,372372.00
2020-03-27,8.41,28763634,241902161.94,0.24,-3.11,277530.00
2020-03-30,8.72,28763634,250818888.48,0.25,3.69,176144.00
2020-03-31,8.77,28763634,252257070.18,0.25,0.57,401666.00
2020-04-01,8.33,28763634,239601071.22,0.24,-5.02,524790.00
2020-04-02,8.70,28763634,250243615.80,0.25,4.44,203580.00
2020-04-03,8.38,28763634,241039252.92,0.24,-3.68,217880.00
2020-04-06,8.88,28763634,255421069.92,0.26,5.97,572760.00
2020-04-07,8.65,28763634,248805434.10,0.25,-2.59,454990.00
2020-04-08,8.79,28763634,252832342.86,0.25,1.62,259305.00
2020-04-09,10.09,28763634,290225067.06,0.29,14.79,873794.00
2020-04-13,8.76,28763634,251969433.84,0.25,-13.18,588672.00
2020-04-14,9.49,28763634,272966886.66,0.27,8.33,266669.00
2020-04-15,9.06,28763634,260598524.04,0.26,-4.53,349716.00
2020-04-16,8.79,28763634,252832342.86,0.25,-2.98,377091.00
2020-04-17,8.95,28763634,257434524.30,0.26,1.82,230015.00
2020-04-20,8.84,28763634,254270524.56,0.25,-1.23,520676.00
2020-04-21,8.78,28763634,252544706.52,0.25,-0.68,175600.00
2020-04-22,8.73,28763634,251106524.82,0.25,-0.57,169362.00
2020-04-23,8.80,28763634,253119979.20,0.25,0.80,301840.00
2020-04-24,8.81,28763634,253407615.54,0.25,0.11,176200.00
2020-04-27,8.93,28763634,256859251.62,0.26,1.36,202711.00
2020-04-28,8.82,28763634,253695251.88,0.25,-1.23,2000376.00
2020-04-29,9.45,28763634,271816341.30,0.27,7.14,330750.00
2020-04-30,9.27,28763634,266638887.18,0.27,-1.90,266049.00
2020-05-01,9.19,28763634,264337796.46,0.26,-0.86,252725.00
2020-05-04,9.15,28763634,263187251.10,0.26,-0.44,163785.00
2020-05-05,9.31,28763634,267789432.54,0.27,1.75,153615.00
2020-05-06,9.25,28763634,266063614.50,0.27,-0.64,180375.00
2020-05-07,9.36,28763634,269227614.24,0.27,1.19,166608.00
2020-05-08,9.76,28763634,280733067.84,0.28,4.27,186416.00
2020-05-11,9.30,28763634,267501796.20,0.27,-4.71,230640.00
2020-05-12,8.87,28763634,255133433.58,0.26,-4.62,244812.00
2020-05-13,8.65,28763634,248805434.10,0.25,-2.48,436825.00
2020-05-14,8.77,28763634,252257070.18,0.25,1.39,549879.00
2020-05-15,9.11,28763634,262036705.74,0.26,3.88,357112.00
2020-05-18,9.68,28763634,278431977.12,0.28,6.26,565312.00
2020-05-19,8.93,28763634,256859251.62,0.26,-7.75,172349.00
2020-05-20,9.11,28763634,262036705.74,0.26,2.02,210441.00
2020-05-21,8.83,28763634,253982888.22,0.25,-3.07,140397.00
2020-05-22,8.58,28763634,246791979.72,0.25,-2.83,366366.00
2020-05-26,9.03,28763634,259735615.02,0.26,5.24,269094.00
2020-05-27,9.47,28763634,272391613.98,0.27,4.87,269895.00
2020-05-28,9.37,28763634,269515250.58,0.27,-1.06,237061.00
2020-05-29,9.29,28763634,267214159.86,0.27,-0.85,128202.00
2020-06-01,9.33,28763634,268364705.22,0.27,0.43,323751.00
2020-06-02,9.22,28763634,265200705.48,0.27,-1.18,208372.00
2020-06-03,9.40,28763634,270378159.60,0.27,1.95,172960.00
2020-06-04,9.43,28763634,271241068.62,0.27,0.32,374371.00
2020-06-05,9.56,28763634,274980341.04,0.27,1.38,455056.00
2020-06-08,9.87,28763634,283897067.58,0.28,3.24,244776.00
2020-06-09,9.23,28763634,265488341.82,0.27,-6.48,593489.00
2020-06-10,9.58,28763634,275555613.72,0.28,3.79,288358.00
2020-06-11,9.08,28763634,261173796.72,0.26,-5.22,384084.00
2020-06-12,9.16,28763634,263474887.44,0.26,0.88,202436.00
2020-06-15,9.61,28763634,276418522.74,0.28,4.91,356531.00
2020-06-16,9.31,28763634,267789432.54,0.27,-3.12,384503.00
2020-06-17,9.12,28763634,262324342.08,0.26,-2.04,202464.00
2020-06-18,9.05,28763634,260310887.70,0.26,-0.77,523090.00
2020-06-19,8.85,28763634,254558160.90,0.25,-2.21,1370865.00
2020-06-22,8.87,28763634,255133433.58,0.26,0.23,397376.00
2020-06-23,9.06,28763634,260598524.04,0.26,2.14,491958.00
2020-06-24,8.96,28763634,257722160.64,0.26,-1.10,233856.00
2020-06-25,9.15,28763634,263187251.10,0.26,2.12,355935.00
2020-06-26,8.51,28763634,244778525.34,0.24,-6.99,1052687.00
2020-06-29,8.78,28763634,252544706.52,0.25,3.17,305544.00
2020-06-30,9.13,28763634,262611978.42,0.26,3.99,198121.00
2020-07-01,9.40,28763634,270378159.60,0.27,2.96,289520.00
2020-07-02,9.47,28763634,272391613.98,0.27,0.74,274630.00
2020-07-06,9.15,28763634,263187251.10,0.26,-3.38,172020.00
2020-07-07,8.86,28763634,254845797.24,0.25,-3.17,287950.00
2020-07-08,8.89,28763634,255708706.26,0.26,0.34,204470.00
2020-07-09,8.86,28763634,254845797.24,0.25,-0.34,372120.00
2020-07-10,8.99,28763634,258585069.66,0.26,1.47,354206.00
2020-07-13,9.30,28763634,267501796.20,0.27,3.45,550560.00
2020-07-14,9.31,28763634,267789432.54,0.27,0.11,224371.00
2020-07-15,9.50,28763634,273254523.00,0.27,2.04,491150.00
2020-07-16,9.49,28763634,272966886.66,0.27,-0.11,85410.00
2020-07-17,9.42,28763634,270953432.28,0.27,-0.74,202530.00
2020-07-20,9.27,28763634,266638887.18,0.27,-1.59,57474.00
2020-07-21,9.40,28763634,270378159.60,0.27,1.40,103400.00
2020-07-22,9.33,28763634,268364705.22,0.27,-0.74,128754.00
2020-07-23,9.37,28763634,269515250.58,0.27,0.43,239872.00
2020-07-24,9.45,28763634,271816341.30,0.27,0.85,157815.00
2020-07-27,9.13,28763634,262611978.42,0.26,-3.39,324115.00
2020-07-28,9.07,28763634,260886160.38,0.26,-0.66,90700.00
2020-07-29,9.25,28763634,266063614.50,0.27,1.98,161875.00
2020-07-30,9.18,28763634,264050160.12,0.26,-0.76,86292.00
2020-07-31,9.02,28763634,259447978.68,0.26,-1.74,211068.00
2020-08-03,9.19,28763634,264337796.46,0.26,1.88,213208.00
2020-08-04,9.29,28763634,267214159.86,0.27,1.09,196948.00
2020-08-05,9.36,28763634,269227614.24,0.27,0.75,214344.00
2020-08-06,9.36,28763634,269227614.24,0.27,0.00,152568.00
2020-08-07,9.83,28763634,282746522.22,0.28,5.02,260495.00
2020-08-10,10.05,28763634,289074521.70,0.29,2.24,239190.00
2020-08-11,9.97,28763634,286773430.98,0.29,-0.80,171484.00
2020-08-12,10.07,28763634,289649794.38,0.29,1.00,727054.00
2020-08-13,10.42,28763634,299717066.28,0.30,3.48,152132.00
2020-08-14,10.43,28763634,300004702.62,0.30,0.10,152278.00
2020-08-17,10.44,28763634,300292338.96,0.30,0.10,183744.00
2020-08-18,10.44,28763634,300292338.96,0.30,0.00,107532.00
2020-08-19,10.22,28763634,293964339.48,0.29,-2.11,186004.00
2020-08-20,10.04,28763634,288786885.36,0.29,-1.76,85340.00
2020-08-21,9.78,28763634,281308340.52,0.28,-2.59,509538.00
2020-08-24,9.66,28763634,277856704.44,0.28,-1.23,162288.00
2020-08-25,9.66,28763634,277856704.44,0.28,0.00,111090.00
2020-08-26,9.66,28763634,277856704.44,0.28,0.00,114954.00
2020-08-27,9.61,28763634,276418522.74,0.28,-0.52,102827.00
2020-08-28,9.66,28763634,277856704.44,0.28,0.52,168084.00
2020-08-31,9.61,28763634,276418522.74,0.28,-0.52,263314.00
2020-09-01,9.57,28763634,275267977.38,0.28,-0.42,378015.00
2020-09-02,9.90,28763634,284759976.60,0.28,3.45,391050.00
2020-09-03,9.66,28763634,277856704.44,0.28,-2.42,197064.00
2020-09-04,9.81,28763634,282171249.54,0.28,1.55,193257.00
2020-09-08,9.75,28763634,280445431.50,0.28,-0.61,288600.00
2020-09-09,9.83,28763634,282746522.22,0.28,0.82,157280.00
2020-09-10,9.64,28763634,277281431.76,0.28,-1.93,124356.00
2020-09-11,9.67,28763634,278144340.78,0.28,0.31,124743.00
2020-09-14,9.84,28763634,283034158.56,0.28,1.76,156456.00
2020-09-15,9.88,28763634,284184703.92,0.28,0.41,62244.00
2020-09-16,9.82,28763634,282458885.88,0.28,-0.61,165958.00
2020-09-17,9.78,28763634,281308340.52,0.28,-0.41,87042.00
2020-09-18,9.76,28763634,280733067.84,0.28,-0.20,538752.00
2020-09-21,9.38,28763634,269802886.92,0.27,-3.89,722260.00
2020-09-22,9.55,28763634,274692704.70,0.27,1.81,120330.00
2020-09-23,9.21,28763634,264913069.14,0.26,-3.56,239460.00
2020-09-24,9.11,28763634,262036705.74,0.26,-1.09,91100.00
2020-09-25,9.44,28763634,271528704.96,0.27,3.62,209568.00
2020-09-28,9.54,28763634,274405068.36,0.27,1.06,118296.00
2020-09-29,9.59,28763634,275843250.06,0.28,0.52,58499.00
2020-09-30,9.40,28763634,270378159.60,0.27,-1.98,87420.00
2020-10-01,9.47,28763634,272391613.98,0.27,0.74,142997.00
2020-10-02,9.27,28763634,266638887.18,0.27,-2.11,88992.00
2020-10-05,9.53,28763634,274117432.02,0.27,2.80,117219.00
2020-10-06,9.46,28763634,272103977.64,0.27,-0.73,107844.00
2020-10-07,9.67,28763634,278144340.78,0.28,2.22,124743.00
2020-10-08,9.61,28763634,276418522.74,0.28,-0.62,102827.00
2020-10-09,9.76,28763634,280733067.84,0.28,1.56,81984.00
2020-10-12,9.68,28763634,278431977.12,0.28,-0.82,192632.00
2020-10-13,9.72,28763634,279582522.48,0.28,0.41,1355940.00
2020-10-14,9.84,28763634,283034158.56,0.28,1.23,1188672.00
2020-10-15,9.81,28763634,282171249.54,0.28,-0.30,97119.00
2020-10-16,10.03,28763634,288499249.02,0.29,2.24,4018018.00
2020-10-19,9.85,28763634,283321794.90,0.28,-1.79,114260.00
2020-10-20,9.79,28763634,281595976.86,0.28,-0.61,110627.00
2020-10-21,9.87,28763634,283897067.58,0.28,0.82,107583.00
2020-10-22,10.04,28763634,288786885.36,0.29,1.72,199796.00
2020-10-23,9.87,28763634,283897067.58,0.28,-1.69,199374.00
2020-10-26,9.49,28763634,272966886.66,0.27,-3.85,231556.00
2020-10-27,9.50,28763634,273254523.00,0.27,0.11,149150.00
2020-10-28,9.43,28763634,271241068.62,0.27,-0.74,198030.00
2020-10-29,9.31,28763634,267789432.54,0.27,-1.27,122892.00
2020-10-30,9.26,28763634,266351250.84,0.27,-0.54,198164.00
2020-11-02,9.32,28763634,268077068.88,0.27,0.65,136072.00
2020-11-03,9.59,28763634,275843250.06,0.28,2.90,170702.00
2020-11-04,9.37,28763634,269515250.58,0.27,-2.29,55283.00
2020-11-05,9.61,28763634,276418522.74,0.28,2.56,164331.00
2020-11-06,9.86,28763634,283609431.24,0.28,2.60,1662396.00
2020-11-09,10.47,28763634,301155247.98,0.30,6.19,497325.00
2020-11-10,11.12,28763634,319851610.08,0.32,6.21,453696.00
2020-11-11,10.99,28763634,316112337.66,0.32,-1.17,242879.00
2020-11-12,10.53,28763634,302881066.02,0.30,-4.19,361179.00
2020-11-13,10.68,28763634,307195611.12,0.31,1.42,244572.00
2020-11-16,10.99,28763634,316112337.66,0.32,2.90,238483.00
2020-11-17,10.86,28763634,312373065.24,0.31,-1.18,134664.00
2020-11-18,10.88,28763634,312948337.92,0.31,0.18,267648.00
2020-11-19,10.95,28763634,314961792.30,0.31,0.64,231045.00
2020-11-20,10.97,28763634,315537064.98,0.32,0.18,194169.00
2020-11-23,11.18,28763634,321577428.12,0.32,1.91,169936.00
2020-11-24,11.69,28763634,336246881.46,0.34,4.56,335503.00
2020-11-25,11.64,28763634,334808699.76,0.33,-0.43,277032.00
2020-11-27,11.46,28763634,329631245.64,0.33,-1.55,89388.00
2020-11-30,11.28,28763634,324453791.52,0.32,-1.57,282000.00
2020-12-01,11.50,28763634,330781791.00,0.33,1.95,416300.00
2020-12-02,12.12,28763634,348615244.08,0.35,5.39,359964.00
2020-12-03,12.28,28763634,353217425.52,0.35,1.32,292264.00
2020-12-04,12.77,28763634,367311606.18,0.37,3.99,220921.00
2020-12-07,12.76,28763634,367023969.84,0.37,-0.08,362384.00
2020-12-08,12.91,28763634,371338514.94,0.37,1.18,358898.00
2020-12-09,12.78,28763634,367599242.52,0.37,-1.01,431964.00
2020-12-10,12.85,28763634,369612696.90,0.37,0.55,310970.00
2020-12-11,12.71,28763634,365585788.14,0.37,-1.09,390197.00
2020-12-14,12.63,28763634,363284697.42,0.36,-0.63,459732.00
2020-12-15,13.21,28763634,379967605.14,0.38,4.59,557462.00
2020-12-16,12.72,28763634,365873424.48,0.37,-3.71,244224.00
2020-12-17,13.16,28763634,378529423.44,0.38,3.46,161868.00
2020-12-18,13.13,28763634,377666514.42,0.38,-0.23,1252602.00
2020-12-21,13.09,28763634,376515969.06,0.38,-0.30,257873.00
2020-12-22,12.69,28763634,365010515.46,0.37,-3.06,338823.00
2020-12-23,12.96,28763634,372776696.64,0.37,2.13,209952.00
2020-12-24,12.77,28763634,367311606.18,0.37,-1.47,114930.00
2020-12-28,13.65,28763634,392623604.10,0.39,6.89,705705.00
2020-12-29,13.02,28763634,374502514.68,0.37,-4.62,636678.00
2020-12-30,13.33,28763634,383419241.22,0.38,2.38,153295.00
2020-12-31,12.64,28763634,363572333.76,0.36,-5.18,345072.00
2021-01-04,12.87,28763634,370187969.58,0.37,1.82,373230.00
2021-01-05,12.79,28763634,367886878.86,0.37,-0.62,496252.00
2021-01-06,13.34,28763634,383706877.56,0.38,4.30,492246.00
2021-01-07,14.78,28763634,425126510.52,0.43,10.79,804032.00
2021-01-08,14.80,28763634,425701783.20,0.43,0.14,618640.00
2021-01-11,14.12,28763634,406142512.08,0.41,-4.59,369944.00
2021-01-12,14.41,28763634,414483965.94,0.41,2.05,285318.00
2021-01-13,14.52,28763634,417647965.68,0.42,0.76,290400.00
2021-01-14,14.54,28763634,418223238.36,0.42,0.14,282076.00
2021-01-15,14.50,28763634,417072693.00,0.42,-0.28,268250.00
2021-01-19,14.84,28763634,426852328.56,0.43,2.34,474880.00
2021-01-20,14.83,28763634,426564692.22,0.43,-0.07,3043116.00
2021-01-21,14.32,28763634,411895238.88,0.41,-3.44,270648.00
2021-01-22,14.61,28763634,420236692.74,0.42,2.03,422229.00
2021-01-25,14.56,28763634,418798511.04,0.42,-0.34,326144.00
2021-01-26,14.27,28763634,410457057.18,0.41,-1.99,440943.00
2021-01-27,13.93,28763634,400677421.62,0.40,-2.38,693714.00
2021-01-28,13.86,28763634,398663967.24,0.40,-0.50,503118.00
2021-01-29,14.11,28763634,405854875.74,0.41,1.80,409190.00
2021-02-01,14.19,28763634,408155966.46,0.41,0.57,410091.00
2021-02-02,14.58,28763634,419373783.72,0.42,2.75,497178.00
2021-02-03,14.43,28763634,415059238.62,0.42,-1.03,313131.00
2021-02-04,14.49,28763634,416785056.66,0.42,0.42,333270.00
2021-02-05,14.76,28763634,424551237.84,0.42,1.86,278964.00
2021-02-08,15.60,28763634,448712690.40,0.45,5.69,772200.00
2021-02-09,15.58,28763634,448137417.72,0.45,-0.13,702658.00
2021-02-10,15.62,28763634,449287963.08,0.45,0.26,979374.00
2021-02-11,15.65,28763634,450150872.10,0.45,0.19,513320.00
2021-02-12,15.13,28763634,435193782.42,0.44,-3.32,246619.00
2021-02-16,14.88,28763634,428002873.92,0.43,-1.65,383904.00
2021-02-17,14.69,28763634,422537783.46,0.42,-1.28,246792.00
2021-02-18,14.31,28763634,411607602.54,0.41,-2.59,279045.00
