Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-13,16.81,16509789,277529553.09,0.28,0.24,104222.00
2015-02-17,16.82,16509789,277694650.98,0.28,0.06,13456.00
2015-02-18,16.52,16509789,272741714.28,0.27,-1.78,161896.00
2015-02-19,16.34,16509789,269769952.26,0.27,-1.09,284316.00
2015-02-20,16.75,16509789,276538965.75,0.28,2.51,63650.00
2015-02-23,16.70,16509789,275713476.30,0.28,-0.30,76820.00
2015-02-24,16.70,16509789,275713476.30,0.28,0.00,440880.00
2015-02-25,16.64,16509789,274722888.96,0.27,-0.36,16640.00
2015-02-26,16.56,16509789,273402105.84,0.27,-0.48,61272.00
2015-02-27,16.51,16509789,272576616.39,0.27,-0.30,67691.00
2015-03-02,16.63,16509789,274557791.07,0.27,0.73,51553.00
2015-03-03,16.63,16509789,274557791.07,0.27,0.00,73172.00
2015-03-04,16.63,16509789,274557791.07,0.27,0.00,31597.00
2015-03-05,16.63,16509789,274557791.07,0.27,0.00,59868.00
2015-03-06,16.67,16509789,275218182.63,0.28,0.24,55011.00
2015-03-09,16.69,16509789,275548378.41,0.28,0.12,35049.00
2015-03-10,16.63,16509789,274557791.07,0.27,-0.36,23282.00
2015-03-11,16.85,16509789,278189944.65,0.28,1.32,163445.00
2015-03-12,17.11,16509789,282482489.79,0.28,1.54,100949.00
2015-03-13,16.98,16509789,280336217.22,0.28,-0.76,89994.00
2015-03-16,16.74,16509789,276373867.86,0.28,-1.41,56916.00
2015-03-17,16.96,16509789,280006021.44,0.28,1.31,317152.00
2015-03-18,16.89,16509789,278850336.21,0.28,-0.41,236460.00
2015-03-19,16.81,16509789,277529553.09,0.28,-0.47,100860.00
2015-03-20,16.85,16509789,278189944.65,0.28,0.24,117950.00
2015-03-23,16.99,16509789,280501315.11,0.28,0.83,71358.00
2015-03-24,16.86,16509789,278355042.54,0.28,-0.77,13488.00
2015-03-25,16.86,16509789,278355042.54,0.28,0.00,11802.00
2015-03-26,16.96,16509789,280006021.44,0.28,0.59,890400.00
2015-03-27,16.86,16509789,278355042.54,0.28,-0.59,18546.00
2015-03-30,16.87,16509789,278520140.43,0.28,0.06,45549.00
2015-03-31,16.86,16509789,278355042.54,0.28,-0.06,33720.00
2015-04-01,16.86,16509789,278355042.54,0.28,0.00,33720.00
2015-04-02,17.06,16509789,281657000.34,0.28,1.19,102360.00
2015-04-06,17.00,16509789,280666413.00,0.28,-0.35,96900.00
2015-04-07,16.93,16509789,279510727.77,0.28,-0.41,32167.00
2015-04-08,17.15,16509789,283142881.35,0.28,1.30,87465.00
2015-04-09,17.03,16509789,281161706.67,0.28,-0.70,23842.00
2015-04-10,17.08,16509789,281987196.12,0.28,0.29,8540.00
2015-04-13,17.00,16509789,280666413.00,0.28,-0.47,88400.00
2015-04-14,17.03,16509789,281161706.67,0.28,0.18,61308.00
2015-04-15,17.01,16509789,280831510.89,0.28,-0.12,146286.00
2015-04-16,17.12,16509789,282647587.68,0.28,0.65,15408.00
2015-04-17,17.02,16509789,280996608.78,0.28,-0.58,59570.00
2015-04-20,17.15,16509789,283142881.35,0.28,0.76,6860.00
2015-04-21,17.19,16509789,283803272.91,0.28,0.23,75636.00
2015-04-22,17.19,16509789,283803272.91,0.28,0.00,159867.00
2015-04-23,17.57,16509789,290076992.73,0.29,2.21,325045.00
2015-04-24,17.76,16509789,293213852.64,0.29,1.08,83472.00
2015-04-27,17.81,16509789,294039342.09,0.29,0.28,49868.00
2015-04-28,17.83,16509789,294369537.87,0.29,0.11,183649.00
2015-04-29,17.57,16509789,290076992.73,0.29,-1.46,36897.00
2015-04-30,17.49,16509789,288756209.61,0.29,-0.46,33231.00
2015-05-01,17.73,16509789,292718558.97,0.29,1.37,67374.00
2015-05-04,17.00,16509789,280666413.00,0.28,-4.12,1392300.00
2015-05-05,17.16,16509789,283307979.24,0.28,0.94,214500.00
2015-05-06,17.66,16509789,291562873.74,0.29,2.91,148344.00
2015-05-07,17.99,16509789,297011104.11,0.30,1.87,239267.00
2015-05-08,18.97,16509789,313190697.33,0.31,5.45,6669852.00
2015-05-11,19.03,16509789,314181284.67,0.31,0.32,2609013.00
2015-05-12,19.49,16509789,321775787.61,0.32,2.42,1754100.00
2015-05-13,19.53,16509789,322436179.17,0.32,0.21,1072197.00
2015-05-14,19.72,16509789,325573039.08,0.33,0.97,1445476.00
2015-05-15,19.45,16509789,321115396.05,0.32,-1.37,3257875.00
2015-05-18,19.81,16509789,327058920.09,0.33,1.85,1545180.00
2015-05-19,19.87,16509789,328049507.43,0.33,0.30,1212070.00
2015-05-20,20.21,16509789,333662835.69,0.33,1.71,1420763.00
2015-05-21,20.30,16509789,335148716.70,0.34,0.45,846510.00
2015-05-22,20.14,16509789,332507150.46,0.33,-0.79,1238610.00
2015-05-26,20.01,16509789,330360877.89,0.33,-0.65,1974987.00
2015-05-27,20.26,16509789,334488325.14,0.33,1.25,2915414.00
2015-05-28,20.13,16509789,332342052.57,0.33,-0.64,978318.00
2015-05-29,20.35,16509789,335974206.15,0.34,1.09,1273910.00
2015-06-01,20.51,16509789,338615772.39,0.34,0.79,1275722.00
2015-06-02,20.59,16509789,339936555.51,0.34,0.39,1188043.00
2015-06-03,20.73,16509789,342247925.97,0.34,0.68,1780707.00
2015-06-04,20.76,16509789,342743219.64,0.34,0.14,844932.00
2015-06-05,20.60,16509789,340101653.40,0.34,-0.77,1499680.00
2015-06-08,20.62,16509789,340431849.18,0.34,0.10,1210394.00
2015-06-09,20.50,16509789,338450674.50,0.34,-0.58,1125450.00
2015-06-10,20.36,16509789,336139304.04,0.34,-0.68,2054324.00
2015-06-11,20.59,16509789,339936555.51,0.34,1.13,807128.00
2015-06-12,20.59,16509789,339936555.51,0.34,0.00,1043913.00
2015-06-15,20.59,16509789,339936555.51,0.34,0.00,1183925.00
2015-06-16,20.59,16509789,339936555.51,0.34,0.00,975966.00
2015-06-17,20.63,16509789,340596947.07,0.34,0.19,614774.00
2015-06-18,20.51,16509789,338615772.39,0.34,-0.58,471730.00
2015-06-19,20.83,16509789,343898904.87,0.34,1.56,5101267.00
2015-06-22,20.78,16509789,343073415.42,0.34,-0.24,835356.00
2015-06-23,20.80,16509789,343403611.20,0.34,0.10,719680.00
2015-06-24,20.77,16509789,342908317.53,0.34,-0.14,2151772.00
2015-06-25,20.54,16509789,339111066.06,0.34,-1.11,1072188.00
2015-06-26,20.55,16509789,339276163.95,0.34,0.05,29762565.00
2015-06-29,20.56,16509789,339441261.84,0.34,0.05,3639120.00
2015-06-30,20.59,16509789,339936555.51,0.34,0.15,1601902.00
2015-07-01,20.73,16509789,342247925.97,0.34,0.68,1148442.00
2015-07-02,20.71,16509789,341917730.19,0.34,-0.10,1364789.00
2015-07-06,20.89,16509789,344889492.21,0.34,0.87,1019432.00
2015-07-07,20.81,16509789,343568709.09,0.34,-0.38,1429647.00
2015-07-08,20.53,16509789,338945968.17,0.34,-1.35,1511008.00
2015-07-09,20.42,16509789,337129891.38,0.34,-0.54,726952.00
2015-07-10,20.77,16509789,342908317.53,0.34,1.71,918034.00
2015-07-13,20.77,16509789,342908317.53,0.34,0.00,837031.00
2015-07-14,21.43,16509789,353804778.27,0.35,3.18,1116503.00
2015-07-15,21.36,16509789,352649093.04,0.35,-0.33,862944.00
2015-07-16,21.66,16509789,357602029.74,0.36,1.40,931380.00
2015-07-17,21.70,16509789,358262421.30,0.36,0.18,483910.00
2015-07-20,21.44,16509789,353969876.16,0.35,-1.20,553152.00
2015-07-21,21.18,16509789,349677331.02,0.35,-1.21,980634.00
2015-07-22,21.35,16509789,352483995.15,0.35,0.80,514535.00
2015-07-23,21.17,16509789,349512233.13,0.35,-0.84,696493.00
2015-07-24,21.50,16509789,354960463.50,0.35,1.56,894400.00
2015-07-27,21.09,16509789,348191450.01,0.35,-1.91,900543.00
2015-07-28,20.52,16509789,338780870.28,0.34,-2.70,1124496.00
2015-07-29,20.40,16509789,336799695.60,0.34,-0.58,681360.00
2015-07-30,20.41,16509789,336964793.49,0.34,0.05,757211.00
2015-07-31,20.40,16509789,336799695.60,0.34,-0.05,779280.00
2015-08-03,20.53,16509789,338945968.17,0.34,0.64,644642.00
2015-08-04,20.19,16509789,333332639.91,0.33,-1.66,482541.00
2015-08-05,20.30,16509789,335148716.70,0.34,0.54,345100.00
2015-08-06,20.27,16509789,334653423.03,0.33,-0.15,429724.00
2015-08-07,20.13,16509789,332342052.57,0.33,-0.69,392535.00
2015-08-10,20.20,16509789,333497737.80,0.33,0.35,498940.00
2015-08-11,20.19,16509789,333332639.91,0.33,-0.05,520902.00
2015-08-12,20.03,16509789,330691073.67,0.33,-0.79,210315.00
2015-08-13,20.08,16509789,331516563.12,0.33,0.25,355416.00
2015-08-14,20.34,16509789,335809108.26,0.34,1.29,144414.00
2015-08-17,20.55,16509789,339276163.95,0.34,1.03,324690.00
2015-08-18,20.22,16509789,333827933.58,0.33,-1.61,181980.00
2015-08-19,20.26,16509789,334488325.14,0.33,0.20,305926.00
2015-08-20,20.02,16509789,330525975.78,0.33,-1.18,626626.00
2015-08-21,20.04,16509789,330856171.56,0.33,0.10,919836.00
2015-08-24,19.40,16509789,320289906.60,0.32,-3.19,1068940.00
2015-08-25,19.47,16509789,321445591.83,0.32,0.36,965712.00
2015-08-26,19.75,16509789,326068332.75,0.33,1.44,341675.00
2015-08-27,19.75,16509789,326068332.75,0.33,0.00,450300.00
2015-08-28,19.74,16509789,325903234.86,0.33,-0.05,527058.00
2015-08-31,20.55,16509789,339276163.95,0.34,4.10,819945.00
2015-09-01,20.24,16509789,334158129.36,0.33,-1.51,803528.00
2015-09-02,20.30,16509789,335148716.70,0.34,0.30,328860.00
2015-09-03,19.83,16509789,327389115.87,0.33,-2.32,374787.00
2015-09-04,19.83,16509789,327389115.87,0.33,0.00,1108497.00
2015-09-08,20.00,16509789,330195780.00,0.33,0.86,258000.00
2015-09-09,20.16,16509789,332837346.24,0.33,0.80,810432.00
2015-09-10,20.43,16509789,337294989.27,0.34,1.34,304407.00
2015-09-11,20.06,16509789,331186367.34,0.33,-1.81,391170.00
2015-09-14,20.79,16509789,343238513.31,0.34,3.64,405405.00
2015-09-15,20.84,16509789,344064002.76,0.34,0.24,385540.00
2015-09-16,20.93,16509789,345549883.77,0.35,0.43,493948.00
2015-09-17,20.74,16509789,342413023.86,0.34,-0.91,954040.00
2015-09-18,20.42,16509789,337129891.38,0.34,-1.54,959740.00
2015-09-21,20.62,16509789,340431849.18,0.34,0.98,457764.00
2015-09-22,20.74,16509789,342413023.86,0.34,0.58,259250.00
2015-09-23,20.84,16509789,344064002.76,0.34,0.48,356364.00
2015-09-24,21.08,16509789,348026352.12,0.35,1.15,368900.00
2015-09-25,20.66,16509789,341092240.74,0.34,-1.99,241722.00
2015-09-28,20.53,16509789,338945968.17,0.34,-0.63,802723.00
2015-09-29,20.43,16509789,337294989.27,0.34,-0.49,561825.00
2015-09-30,20.70,16509789,341752632.30,0.34,1.32,757620.00
2015-10-01,20.48,16509789,338120478.72,0.34,-1.06,1148928.00
2015-10-02,20.34,16509789,335809108.26,0.34,-0.68,835974.00
2015-10-05,20.27,16509789,334653423.03,0.33,-0.34,338509.00
2015-10-06,20.13,16509789,332342052.57,0.33,-0.69,611952.00
2015-10-07,20.41,16509789,336964793.49,0.34,1.39,536783.00
2015-10-08,20.87,16509789,344559296.43,0.34,2.25,701232.00
2015-10-09,20.98,16509789,346375373.22,0.35,0.53,249662.00
2015-10-12,21.29,16509789,351493407.81,0.35,1.48,340640.00
2015-10-13,21.06,16509789,347696156.34,0.35,-1.08,269568.00
2015-10-14,20.00,16509789,330195780.00,0.33,-5.03,1044000.00
2015-10-15,20.55,16509789,339276163.95,0.34,2.75,900090.00
2015-10-16,20.47,16509789,337955380.83,0.34,-0.39,317285.00
2015-10-19,20.57,16509789,339606359.73,0.34,0.49,656183.00
2015-10-20,21.38,16509789,352979288.82,0.35,3.94,660642.00
2015-10-21,21.72,16509789,358592617.08,0.36,1.59,2426124.00
2015-10-22,22.19,16509789,366352217.91,0.37,2.16,1045149.00
2015-10-23,22.43,16509789,370314567.27,0.37,1.08,717760.00
2015-10-26,22.25,16509789,367342805.25,0.37,-0.80,1851200.00
2015-10-27,22.28,16509789,367838098.92,0.37,0.13,853324.00
2015-10-28,22.76,16509789,375762797.64,0.38,2.15,1345116.00
2015-10-29,22.48,16509789,371140056.72,0.37,-1.23,424872.00
2015-10-30,21.56,16509789,355951050.84,0.36,-4.09,474320.00
2015-11-02,21.68,16509789,357932225.52,0.36,0.56,470456.00
2015-11-03,21.94,16509789,362224770.66,0.36,1.20,805198.00
2015-11-04,22.19,16509789,366352217.91,0.37,1.14,670138.00
2015-11-05,22.30,16509789,368168294.70,0.37,0.50,474990.00
2015-11-06,22.78,16509789,376092993.42,0.38,2.15,1154946.00
2015-11-09,21.86,16509789,360903987.54,0.36,-4.04,612080.00
2015-11-10,22.55,16509789,372295741.95,0.37,3.16,676500.00
2015-11-11,22.30,16509789,368168294.70,0.37,-1.11,392480.00
2015-11-12,21.81,16509789,360078498.09,0.36,-2.20,405666.00
2015-11-13,21.97,16509789,362720064.33,0.36,0.73,518492.00
2015-11-16,21.79,16509789,359748302.31,0.36,-0.82,551287.00
2015-11-17,22.05,16509789,364040847.45,0.36,1.19,304290.00
2015-11-18,22.34,16509789,368828686.26,0.37,1.32,393184.00
2015-11-19,22.07,16509789,364371043.23,0.36,-1.21,236149.00
2015-11-20,22.52,16509789,371800448.28,0.37,2.04,684608.00
2015-11-23,22.71,16509789,374937308.19,0.37,0.84,451929.00
2015-11-24,22.58,16509789,372791035.62,0.37,-0.57,377086.00
2015-11-25,23.04,16509789,380385538.56,0.38,2.04,688896.00
2015-11-27,22.97,16509789,379229853.33,0.38,-0.30,84989.00
2015-11-30,22.90,16509789,378074168.10,0.38,-0.30,661810.00
2015-12-01,22.99,16509789,379560049.11,0.38,0.39,579348.00
2015-12-02,22.41,16509789,369984371.49,0.37,-2.52,327186.00
2015-12-03,21.92,16509789,361894574.88,0.36,-2.19,311264.00
2015-12-04,22.67,16509789,374276916.63,0.37,3.42,262972.00
2015-12-07,22.48,16509789,371140056.72,0.37,-0.84,352936.00
2015-12-08,22.15,16509789,365691826.35,0.37,-1.47,2121970.00
2015-12-09,22.04,16509789,363875749.56,0.36,-0.50,709688.00
2015-12-10,22.02,16509789,363545553.78,0.36,-0.09,435996.00
2015-12-11,21.46,16509789,354300071.94,0.35,-2.54,474266.00
2015-12-14,21.94,16509789,362224770.66,0.36,2.24,456352.00
2015-12-15,22.76,16509789,375762797.64,0.38,3.74,582656.00
2015-12-16,22.75,16509789,375597699.75,0.38,-0.04,589225.00
2015-12-17,22.67,16509789,374276916.63,0.37,-0.35,473803.00
2015-12-18,22.71,16509789,374937308.19,0.37,0.18,1746399.00
2015-12-21,22.57,16509789,372625937.73,0.37,-0.62,417545.00
2015-12-22,22.75,16509789,375597699.75,0.38,0.80,586950.00
2015-12-23,23.08,16509789,381045930.12,0.38,1.45,1084760.00
2015-12-24,23.13,16509789,381871419.57,0.38,0.22,897444.00
2015-12-28,23.22,16509789,383357300.58,0.38,0.39,332046.00
2015-12-29,23.51,16509789,388145139.39,0.39,1.25,526624.00
2015-12-30,23.34,16509789,385338475.26,0.39,-0.72,343098.00
2015-12-31,23.03,16509789,380220440.67,0.38,-1.33,479024.00
2016-01-04,22.00,16509789,363215358.00,0.36,-4.47,1390400.00
2016-01-05,22.41,16509789,369984371.49,0.37,1.86,907605.00
2016-01-06,22.24,16509789,367177707.36,0.37,-0.76,829552.00
2016-01-07,21.79,16509789,359748302.31,0.36,-2.02,745218.00
2016-01-08,21.59,16509789,356446344.51,0.36,-0.92,846328.00
2016-01-11,21.49,16509789,354795365.61,0.35,-0.46,743554.00
2016-01-12,21.66,16509789,357602029.74,0.36,0.79,1362414.00
2016-01-13,20.92,16509789,345384785.88,0.35,-3.42,742660.00
2016-01-14,21.04,16509789,347365960.56,0.35,0.57,885784.00
2016-01-15,21.25,16509789,350833016.25,0.35,1.00,1124125.00
2016-01-19,21.22,16509789,350337722.58,0.35,-0.14,1137392.00
2016-01-20,21.42,16509789,353639680.38,0.35,0.94,1362312.00
2016-01-21,21.39,16509789,353144386.71,0.35,-0.14,782874.00
2016-01-22,21.30,16509789,351658505.70,0.35,-0.42,374880.00
2016-01-25,21.14,16509789,349016939.46,0.35,-0.75,608832.00
2016-01-26,20.40,16509789,336799695.60,0.34,-3.50,1581000.00
2016-01-27,20.82,16509789,343733806.98,0.34,2.06,649584.00
2016-01-28,21.09,16509789,348191450.01,0.35,1.30,1094571.00
2016-01-29,21.77,16509789,359418106.53,0.36,3.22,629153.00
2016-02-01,21.46,16509789,354300071.94,0.35,-1.42,289710.00
2016-02-02,21.43,16509789,353804778.27,0.35,-0.14,349309.00
2016-02-03,21.23,16509789,350502820.47,0.35,-0.93,588071.00
2016-02-04,21.24,16509789,350667918.36,0.35,0.05,316476.00
2016-02-05,20.57,16509789,339606359.73,0.34,-3.15,752862.00
2016-02-08,20.64,16509789,340762044.96,0.34,0.34,1174416.00
2016-02-09,21.06,16509789,347696156.34,0.35,2.03,574938.00
2016-02-10,20.44,16509789,337460087.16,0.34,-2.94,294336.00
2016-02-11,19.91,16509789,328709898.99,0.33,-2.59,485804.00
2016-02-12,20.37,16509789,336304401.93,0.34,2.31,552027.00
2016-02-16,20.80,16509789,343403611.20,0.34,2.11,384800.00
2016-02-17,20.79,16509789,343238513.31,0.34,-0.05,363825.00
2016-02-18,20.52,16509789,338780870.28,0.34,-1.30,266760.00
2016-02-19,20.78,16509789,343073415.42,0.34,1.27,355338.00
2016-02-22,20.95,16509789,345880079.55,0.35,0.82,674590.00
2016-02-23,20.81,16509789,343568709.09,0.34,-0.67,626381.00
2016-02-24,20.85,16509789,344229100.65,0.34,0.19,277305.00
2016-02-25,21.22,16509789,350337722.58,0.35,1.77,335276.00
2016-02-26,21.36,16509789,352649093.04,0.35,0.66,482736.00
2016-02-29,21.25,16509789,350833016.25,0.35,-0.51,410125.00
2016-03-01,21.46,16509789,354300071.94,0.35,0.99,791874.00
2016-03-02,21.56,16509789,355951050.84,0.36,0.47,405328.00
2016-03-03,21.60,16509789,356611442.40,0.36,0.19,648000.00
2016-03-04,21.93,16509789,362059672.77,0.36,1.53,361845.00
2016-03-07,22.24,16509789,367177707.36,0.37,1.41,293568.00
2016-03-08,22.15,16509789,365691826.35,0.37,-0.40,407560.00
2016-03-09,21.72,16509789,358592617.08,0.36,-1.94,225888.00
2016-03-10,22.07,16509789,364371043.23,0.36,1.61,562785.00
2016-03-11,22.23,16509789,367012609.47,0.37,0.72,444600.00
2016-03-14,22.39,16509789,369654175.71,0.37,0.72,396303.00
2016-03-15,21.75,16509789,359087910.75,0.36,-2.86,306675.00
2016-03-16,21.91,16509789,361729476.99,0.36,0.74,394380.00
2016-03-17,22.05,16509789,364040847.45,0.36,0.64,659295.00
2016-03-18,22.73,16509789,375267503.97,0.38,3.08,1220601.00
2016-03-21,22.43,16509789,370314567.27,0.37,-1.32,446357.00
2016-03-22,22.52,16509789,371800448.28,0.37,0.40,216192.00
2016-03-23,22.05,16509789,364040847.45,0.36,-2.09,202860.00
2016-03-24,22.01,16509789,363380455.89,0.36,-0.18,160673.00
2016-03-28,21.96,16509789,362554966.44,0.36,-0.23,432612.00
2016-03-29,22.14,16509789,365526728.46,0.37,0.82,367524.00
2016-03-30,22.67,16509789,374276916.63,0.37,2.39,410327.00
2016-03-31,22.65,16509789,373946720.85,0.37,-0.09,326160.00
2016-04-01,22.44,16509789,370479665.16,0.37,-0.93,408408.00
2016-04-04,22.15,16509789,365691826.35,0.37,-1.29,394270.00
2016-04-05,22.20,16509789,366517315.80,0.37,0.23,663780.00
2016-04-06,22.12,16509789,365196532.68,0.37,-0.36,243320.00
2016-04-07,21.84,16509789,360573791.76,0.36,-1.27,399672.00
2016-04-08,21.86,16509789,360903987.54,0.36,0.09,286366.00
2016-04-11,21.95,16509789,362389868.55,0.36,0.41,226085.00
2016-04-12,22.36,16509789,369158882.04,0.37,1.87,279500.00
2016-04-13,23.21,16509789,383192202.69,0.38,3.80,717189.00
2016-04-14,23.02,16509789,380055342.78,0.38,-0.82,336092.00
2016-04-15,22.76,16509789,375762797.64,0.38,-1.13,516652.00
2016-04-18,23.21,16509789,383192202.69,0.38,1.98,434027.00
2016-04-19,23.60,16509789,389631020.40,0.39,1.68,516840.00
2016-04-20,23.28,16509789,384347887.92,0.38,-1.36,388776.00
2016-04-21,23.72,16509789,391612195.08,0.39,1.89,915592.00
2016-04-22,23.69,16509789,391116901.41,0.39,-0.13,438265.00
2016-04-25,23.84,16509789,393593369.76,0.39,0.63,991744.00
2016-04-26,24.79,16509789,409277669.31,0.41,3.98,2518664.00
2016-04-27,24.77,16509789,408947473.53,0.41,-0.08,1268224.00
2016-04-28,24.40,16509789,402838851.60,0.40,-1.49,512400.00
2016-04-29,24.47,16509789,403994536.83,0.40,0.29,1389896.00
2016-05-02,24.66,16509789,407131396.74,0.41,0.78,628830.00
2016-05-03,24.45,16509789,403664341.05,0.40,-0.85,408315.00
2016-05-04,24.38,16509789,402508655.82,0.40,-0.29,702144.00
2016-05-05,24.55,16509789,405315319.95,0.41,0.70,491000.00
2016-05-06,24.62,16509789,406471005.18,0.41,0.29,327446.00
2016-05-09,24.91,16509789,411258843.99,0.41,1.18,717408.00
2016-05-10,25.10,16509789,414395703.90,0.41,0.76,421680.00
2016-05-11,24.70,16509789,407791788.30,0.41,-1.59,713830.00
2016-05-12,24.70,16509789,407791788.30,0.41,0.00,286520.00
2016-05-13,24.66,16509789,407131396.74,0.41,-0.16,670752.00
2016-05-16,24.62,16509789,406471005.18,0.41,-0.16,324984.00
2016-05-17,23.72,16509789,391612195.08,0.39,-3.66,462540.00
2016-05-18,24.25,16509789,400362383.25,0.40,2.23,448625.00
2016-05-19,23.97,16509789,395739642.33,0.40,-1.15,184569.00
2016-05-20,24.39,16509789,402673753.71,0.40,1.75,309753.00
2016-05-23,24.09,16509789,397720817.01,0.40,-1.23,279444.00
2016-05-24,24.97,16509789,412249431.33,0.41,3.65,1178584.00
2016-05-25,25.43,16509789,419843934.27,0.42,1.84,628121.00
2016-05-26,25.48,16509789,420669423.72,0.42,0.20,555464.00
2016-05-27,25.69,16509789,424136479.41,0.42,0.82,675647.00
2016-05-31,25.91,16509789,427768632.99,0.43,0.86,647750.00
2016-06-01,26.10,16509789,430905492.90,0.43,0.73,814320.00
2016-06-02,26.23,16509789,433051765.47,0.43,0.50,445910.00
2016-06-03,25.96,16509789,428594122.44,0.43,-1.03,597080.00
2016-06-06,26.72,16509789,441141562.08,0.44,2.93,606544.00
2016-06-07,26.64,16509789,439820778.96,0.44,-0.30,684648.00
2016-06-08,26.95,16509789,444938813.55,0.44,1.16,503965.00
2016-06-09,26.87,16509789,443618030.43,0.44,-0.30,435294.00
2016-06-10,27.11,16509789,447580379.79,0.45,0.89,783479.00
2016-06-13,26.46,16509789,436849016.94,0.44,-2.40,685314.00
2016-06-14,26.49,16509789,437344310.61,0.44,0.11,405297.00
2016-06-15,26.56,16509789,438499995.84,0.44,0.26,3189856.00
2016-06-16,26.22,16509789,432886667.58,0.43,-1.28,456228.00
2016-06-17,25.27,16509789,417202368.03,0.42,-3.62,2860564.00
2016-06-20,25.81,16509789,426117654.09,0.43,2.14,531686.00
2016-06-21,25.60,16509789,422650598.40,0.42,-0.81,1651200.00
2016-06-22,25.77,16509789,425457262.53,0.43,0.66,417474.00
2016-06-23,26.97,16509789,445269009.33,0.45,4.66,590643.00
2016-06-24,25.30,16509789,417697661.70,0.42,-6.19,2373140.00
2016-06-27,24.73,16509789,408287081.97,0.41,-2.25,937267.00
2016-06-28,24.63,16509789,406636103.07,0.41,-0.40,709344.00
2016-06-29,25.12,16509789,414725899.68,0.41,1.99,386848.00
2016-06-30,25.86,16509789,426943143.54,0.43,2.95,457722.00
2016-07-01,25.63,16509789,423145892.07,0.42,-0.89,430584.00
2016-07-05,25.48,16509789,420669423.72,0.42,-0.59,356720.00
2016-07-06,25.74,16509789,424961968.86,0.42,1.02,296010.00
2016-07-07,25.58,16509789,422320402.62,0.42,-0.62,503926.00
2016-07-08,25.90,16509789,427603535.10,0.43,1.25,1056720.00
2016-07-11,26.15,16509789,431730982.35,0.43,0.97,590990.00
2016-07-12,26.38,16509789,435528233.82,0.44,0.88,952318.00
2016-07-13,26.23,16509789,433051765.47,0.43,-0.57,668865.00
2016-07-14,26.37,16509789,435363135.93,0.44,0.53,490482.00
2016-07-15,26.52,16509789,437839604.28,0.44,0.57,628524.00
2016-07-18,27.14,16509789,448075673.46,0.45,2.34,1644684.00
2016-07-19,26.52,16509789,437839604.28,0.44,-2.28,517140.00
2016-07-20,27.16,16509789,448405869.24,0.45,2.41,1466640.00
2016-07-21,27.25,16509789,449891750.25,0.45,0.33,934675.00
2016-07-22,27.25,16509789,449891750.25,0.45,0.00,615850.00
2016-07-25,27.47,16509789,453523903.83,0.45,0.81,2156395.00
2016-07-26,27.67,16509789,456825861.63,0.46,0.73,794129.00
2016-07-27,27.87,16509789,460127819.43,0.46,0.72,858396.00
2016-07-28,28.18,16509789,465245854.02,0.47,1.11,1383638.00
2016-07-29,28.19,16509789,465410951.91,0.47,0.04,628637.00
2016-08-01,28.21,16509789,465741147.69,0.47,0.07,764491.00
2016-08-02,28.22,16509789,465906245.58,0.47,0.04,1024386.00
2016-08-03,27.98,16509789,461943896.22,0.46,-0.85,509236.00
2016-08-04,28.04,16509789,462934483.56,0.46,0.21,277596.00
2016-08-05,28.17,16509789,465080756.13,0.47,0.46,1152153.00
2016-08-08,27.94,16509789,461283504.66,0.46,-0.82,385572.00
2016-08-09,28.13,16509789,464420364.57,0.46,0.68,503527.00
2016-08-10,28.01,16509789,462439189.89,0.46,-0.43,324916.00
2016-08-11,28.22,16509789,465906245.58,0.47,0.75,886108.00
2016-08-12,28.22,16509789,465906245.58,0.47,0.00,397902.00
2016-08-15,28.27,16509789,466731735.03,0.47,0.18,791560.00
2016-08-16,28.82,16509789,475812118.98,0.48,1.95,590810.00
2016-08-17,28.71,16509789,473996042.19,0.47,-0.38,246906.00
2016-08-18,28.72,16509789,474161140.08,0.47,0.03,379104.00
2016-08-19,28.89,16509789,476967804.21,0.48,0.59,1424277.00
2016-08-22,28.61,16509789,472345063.29,0.47,-0.97,317571.00
2016-08-23,28.63,16509789,472675259.07,0.47,0.07,340697.00
2016-08-24,28.75,16509789,474656433.75,0.47,0.42,442750.00
2016-08-25,28.88,16509789,476802706.32,0.48,0.45,488072.00
2016-08-26,28.97,16509789,478288587.33,0.48,0.31,724250.00
2016-08-29,29.15,16509789,481260349.35,0.48,0.62,1171830.00
2016-08-30,29.22,16509789,482416034.58,0.48,0.24,1750278.00
2016-08-31,29.69,16509789,490175635.41,0.49,1.61,1300422.00
2016-09-01,29.57,16509789,488194460.73,0.49,-0.40,721508.00
2016-09-02,29.69,16509789,490175635.41,0.49,0.41,558172.00
2016-09-06,29.76,16509789,491331320.64,0.49,0.24,776736.00
2016-09-07,29.71,16509789,490505831.19,0.49,-0.17,1146806.00
2016-09-08,29.74,16509789,491001124.86,0.49,0.10,469892.00
2016-09-09,29.53,16509789,487534069.17,0.49,-0.71,679190.00
2016-09-12,29.80,16509789,491991712.20,0.49,0.91,1373780.00
2016-09-13,29.48,16509789,486708579.72,0.49,-1.07,922724.00
2016-09-14,29.57,16509789,488194460.73,0.49,0.31,827960.00
2016-09-15,29.63,16509789,489185048.07,0.49,0.20,562970.00
2016-09-16,29.89,16509789,493477593.21,0.49,0.88,1829268.00
