Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-15,8.53,255137298,2176321151.94,2.18,0.35,863073.93
2018-10-16,8.57,255137298,2186526643.86,2.19,0.47,994874.16
2018-10-17,8.54,255137298,2178872524.92,2.18,-0.35,957385.24
2018-10-18,8.52,255137298,2173769778.96,2.17,-0.23,861193.08
2018-10-19,8.46,255137298,2158461541.08,2.16,-0.70,896590.80
2018-10-22,8.41,255137298,2145704676.18,2.15,-0.59,863816.33
2018-10-23,8.37,255137298,2135499184.26,2.14,-0.48,1565583.39
2018-10-24,8.34,255137298,2127845065.32,2.13,-0.36,1160611.08
2018-10-25,8.43,255137298,2150807422.14,2.15,1.08,1455447.93
2018-10-26,8.44,255137298,2153358795.12,2.15,0.12,1882862.72
2018-10-29,8.51,255137298,2171218405.98,2.17,0.83,1227712.17
2018-10-30,8.60,255137298,2194180762.80,2.19,1.06,1637577.60
2018-10-31,8.61,255137298,2196732135.78,2.20,0.12,2173086.51
2018-11-01,8.68,255137298,2214591746.64,2.21,0.81,1457840.72
2018-11-02,8.56,255137298,2183975270.88,2.18,-1.38,2652521.44
2018-11-05,8.65,255137298,2206937627.70,2.21,1.05,1987121.25
2018-11-06,8.71,255137298,2222245865.58,2.22,0.69,1213886.57
2018-11-07,8.82,255137298,2250310968.36,2.25,1.26,1915412.94
2018-11-08,8.83,255137298,2252862341.34,2.25,0.11,3189660.90
2018-11-09,8.87,255137298,2263067833.26,2.26,0.45,1033319.52
2018-11-12,8.70,255137298,2219694492.60,2.22,-1.92,1128990.30
2018-11-13,8.74,255137298,2229899984.52,2.23,0.46,1117225.46
2018-11-14,8.73,255137298,2227348611.54,2.23,-0.11,1360177.65
2018-11-15,8.67,255137298,2212040373.66,2.21,-0.69,1299485.61
2018-11-16,8.68,255137298,2214591746.64,2.21,0.12,1100693.44
2018-11-19,8.66,255137298,2209489000.68,2.21,-0.23,757750.00
2018-11-20,8.65,255137298,2206937627.70,2.21,-0.12,1416593.20
2018-11-21,8.67,255137298,2212040373.66,2.21,0.23,1505736.24
2018-11-23,8.68,255137298,2214591746.64,2.21,0.12,346514.28
2018-11-26,8.67,255137298,2212040373.66,2.21,-0.12,1434919.68
2018-11-27,8.66,255137298,2209489000.68,2.21,-0.12,1068981.74
2018-11-28,8.85,255137298,2257965087.30,2.26,2.19,1671632.25
2018-11-29,8.72,255137298,2224797238.56,2.22,-1.47,4885144.56
2018-11-30,8.64,255137298,2204386254.72,2.20,-0.92,2778753.60
2018-12-03,8.66,255137298,2209489000.68,2.21,0.23,1778097.18
2018-12-04,8.63,255137298,2201834881.74,2.20,-0.35,2800210.62
2018-12-06,8.47,255137298,2161012914.06,2.16,-1.85,2659224.26
2018-12-07,8.60,255137298,2194180762.80,2.19,1.53,2904624.20
2018-12-10,8.52,255137298,2173769778.96,2.17,-0.93,2492244.84
2018-12-11,8.58,255137298,2189078016.84,2.19,0.70,2899619.58
2018-12-12,8.49,255137298,2166115660.02,2.17,-1.05,2711442.81
2018-12-13,8.45,255137298,2155910168.10,2.16,-0.47,2399293.00
2018-12-14,8.28,255137298,2112536827.44,2.11,-2.01,1579186.44
2018-12-17,8.09,255137298,2064060740.82,2.06,-2.29,4974929.32
2018-12-18,8.15,255137298,2079368978.70,2.08,0.74,1796537.10
2018-12-19,8.06,255137298,2056406621.88,2.06,-1.10,2458904.50
2018-12-20,7.84,255137298,2000276416.32,2.00,-2.73,4049548.16
2018-12-21,7.86,255137298,2005379162.28,2.01,0.26,4316680.56
2018-12-24,7.94,255137298,2025790146.12,2.03,1.02,1284104.44
2018-12-26,8.14,255137298,2076817605.72,2.08,2.52,2401861.66
2018-12-27,8.17,255137298,2084471724.66,2.08,0.37,6273693.98
2018-12-28,8.06,255137298,2056406621.88,2.06,-1.35,4960599.54
2018-12-31,7.89,255137298,2013033281.22,2.01,-2.11,4873692.45
2019-01-02,7.95,255137298,2028341519.10,2.03,0.76,1652614.20
2019-01-03,8.02,255137298,2046201129.96,2.05,0.88,2014351.32
2019-01-04,8.09,255137298,2064060740.82,2.06,0.87,2301208.59
2019-01-07,8.19,255137298,2089574470.62,2.09,1.24,2903281.29
2019-01-08,8.25,255137298,2104882708.50,2.10,0.73,2959926.75
2019-01-09,8.20,255137298,2092125843.60,2.09,-0.61,2008491.60
2019-01-10,8.19,255137298,2089574470.62,2.09,-0.12,2279481.75
2019-01-11,8.26,255137298,2107434081.48,2.11,0.85,3112789.26
2019-01-14,8.28,255137298,2112536827.44,2.11,0.24,2500659.36
2019-01-15,8.42,255137298,2148256049.16,2.15,1.69,1780400.58
2019-01-16,8.55,255137298,2181423897.90,2.18,1.54,1862882.55
2019-01-17,8.65,255137298,2206937627.70,2.21,1.17,2249423.85
2019-01-18,8.70,255137298,2219694492.60,2.22,0.58,2347695.00
2019-01-22,8.72,255137298,2224797238.56,2.22,0.23,3908469.68
2019-01-23,8.76,255137298,2235002730.48,2.24,0.46,2071424.64
2019-01-24,8.78,255137298,2240105476.44,2.24,0.23,2245572.80
2019-01-25,8.72,255137298,2224797238.56,2.22,-0.68,1391555.04
2019-01-28,8.66,255137298,2209489000.68,2.21,-0.69,2038044.40
2019-01-29,8.64,255137298,2204386254.72,2.20,-0.23,1491704.64
2019-01-30,8.70,255137298,2219694492.60,2.22,0.69,2011927.20
2019-01-31,8.74,255137298,2229899984.52,2.23,0.46,2354923.08
2019-02-01,8.72,255137298,2224797238.56,2.22,-0.23,925035.04
2019-02-04,8.80,255137298,2245208222.40,2.25,0.92,1936220.00
2019-02-05,8.87,255137298,2263067833.26,2.26,0.80,1319501.20
2019-02-06,8.79,255137298,2242656849.42,2.24,-0.90,1601063.34
2019-02-07,8.73,255137298,2227348611.54,2.23,-0.68,2378968.65
2019-02-08,8.67,255137298,2212040373.66,2.21,-0.69,2355534.96
2019-02-11,8.60,255137298,2194180762.80,2.19,-0.81,2325104.60
2019-02-12,8.63,255137298,2201834881.74,2.20,0.35,1470595.15
2019-02-13,8.55,255137298,2181423897.90,2.18,-0.93,2252223.90
2019-02-14,8.67,255137298,2212040373.66,2.21,1.40,1457054.19
2019-02-15,8.71,255137298,2222245865.58,2.22,0.46,1202319.69
2019-02-19,8.72,255137298,2224797238.56,2.22,0.11,1847393.04
2019-02-20,8.77,255137298,2237554103.46,2.24,0.57,1512360.19
2019-02-21,8.76,255137298,2235002730.48,2.24,-0.11,1184176.80
2019-02-22,8.80,255137298,2245208222.40,2.25,0.46,2164439.20
2019-02-25,8.81,255137298,2247759595.38,2.25,0.11,2453840.49
2019-02-26,8.92,255137298,2275824698.16,2.28,1.25,2458066.56
2019-02-27,8.88,255137298,2265619206.24,2.27,-0.45,1579379.04
2019-02-28,8.83,255137298,2252862341.34,2.25,-0.56,2040189.16
2019-03-01,8.80,255137298,2245208222.40,2.25,-0.34,1460932.00
2019-03-04,8.81,255137298,2247759595.38,2.25,0.11,1432003.83
2019-03-05,8.80,255137298,2245208222.40,2.25,-0.11,1995523.20
2019-03-06,8.74,255137298,2229899984.52,2.23,-0.68,2500374.16
2019-03-07,8.78,255137298,2240105476.44,2.24,0.46,1273837.52
2019-03-08,8.83,255137298,2252862341.34,2.25,0.57,973666.44
2019-03-11,8.82,255137298,2250310968.36,2.25,-0.11,1773128.70
2019-03-12,8.77,255137298,2237554103.46,2.24,-0.57,2121243.75
2019-03-13,8.76,255137298,2235002730.48,2.24,-0.11,1214591.52
2019-03-14,8.76,255137298,2235002730.48,2.24,0.00,1640318.76
2019-03-15,8.71,255137298,2222245865.58,2.22,-0.57,2472228.98
2019-03-18,8.67,255137298,2212040373.66,2.21,-0.46,5219183.94
2019-03-19,8.67,255137298,2212040373.66,2.21,0.00,1680124.62
2019-03-20,8.67,255137298,2212040373.66,2.21,0.00,1617275.79
2019-03-21,8.72,255137298,2224797238.56,2.22,0.58,1363066.80
2019-03-22,8.68,255137298,2214591746.64,2.21,-0.46,1273512.24
2019-03-25,8.71,255137298,2222245865.58,2.22,0.35,1851502.12
2019-03-26,8.72,255137298,2224797238.56,2.22,0.11,1229520.00
2019-03-27,8.73,255137298,2227348611.54,2.23,0.11,1721163.15
2019-03-28,8.77,255137298,2237554103.46,2.24,0.46,2009312.24
2019-03-29,8.70,255137298,2219694492.60,2.22,-0.80,1496730.60
2019-04-01,8.73,255137298,2227348611.54,2.23,0.34,1058014.89
2019-04-02,8.74,255137298,2229899984.52,2.23,0.11,1574108.96
2019-04-03,8.76,255137298,2235002730.48,2.24,0.23,1926525.48
2019-04-04,8.81,255137298,2247759595.38,2.25,0.57,716006.32
2019-04-05,8.85,255137298,2257965087.30,2.26,0.45,910815.45
2019-04-08,8.86,255137298,2260516460.28,2.26,0.11,641366.54
2019-04-09,8.85,255137298,2257965087.30,2.26,-0.11,1183696.35
2019-04-10,8.85,255137298,2257965087.30,2.26,0.00,971349.45
2019-04-11,8.80,255137298,2245208222.40,2.25,-0.56,1238107.20
2019-04-12,8.85,255137298,2257965087.30,2.26,0.57,815934.60
2019-04-15,8.83,255137298,2252862341.34,2.25,-0.23,1212579.75
2019-04-16,8.90,255137298,2270721952.20,2.27,0.79,1040445.60
2019-04-17,8.85,255137298,2257965087.30,2.26,-0.56,862016.55
2019-04-18,8.85,255137298,2257965087.30,2.26,0.00,593658.00
2019-04-22,8.83,255137298,2252862341.34,2.25,-0.23,860969.15
2019-04-23,8.88,255137298,2265619206.24,2.27,0.57,1068938.88
2019-04-24,8.88,255137298,2265619206.24,2.27,0.00,945631.20
2019-04-25,8.87,255137298,2263067833.26,2.26,-0.11,941852.08
2019-04-26,8.90,255137298,2270721952.20,2.27,0.34,737854.50
2019-04-29,8.96,255137298,2286030190.08,2.29,0.67,923964.16
2019-04-30,8.97,255137298,2288581563.06,2.29,0.11,1181429.73
2019-05-01,8.91,255137298,2273273325.18,2.27,-0.67,1300886.73
2019-05-02,8.90,255137298,2270721952.20,2.27,-0.11,1646544.50
2019-05-03,8.91,255137298,2273273325.18,2.27,0.11,2612688.21
2019-05-06,8.89,255137298,2268170579.22,2.27,-0.22,1028386.31
2019-05-07,8.85,255137298,2257965087.30,2.26,-0.45,1900236.60
2019-05-08,8.84,255137298,2255413714.32,2.26,-0.11,1516307.52
2019-05-09,8.76,255137298,2235002730.48,2.24,-0.90,3214455.72
2019-05-10,8.70,255137298,2219694492.60,2.22,-0.68,2138955.90
2019-05-13,8.71,255137298,2222245865.58,2.22,0.11,2056927.47
2019-05-14,8.68,255137298,2214591746.64,2.21,-0.34,2460172.40
2019-05-15,8.67,255137298,2212040373.66,2.21,-0.12,1331347.86
2019-05-16,8.68,255137298,2214591746.64,2.21,0.12,4276045.76
2019-05-17,8.69,255137298,2217143119.62,2.22,0.12,3280162.16
2019-05-20,8.76,255137298,2235002730.48,2.24,0.81,765606.48
2019-05-21,8.69,255137298,2217143119.62,2.22,-0.80,1514536.65
2019-05-22,8.65,255137298,2206937627.70,2.21,-0.46,1340646.20
2019-05-23,8.66,255137298,2209489000.68,2.21,0.12,1122916.22
2019-05-24,8.66,255137298,2209489000.68,2.21,0.00,1081356.88
2019-05-28,8.65,255137298,2206937627.70,2.21,-0.12,910542.25
2019-05-29,8.63,255137298,2201834881.74,2.20,-0.23,991259.06
2019-05-30,8.64,255137298,2204386254.72,2.20,0.12,1414955.52
2019-05-31,8.53,255137298,2176321151.94,2.18,-1.27,1717438.73
2019-06-03,8.51,255137298,2171218405.98,2.17,-0.23,2809057.39
2019-06-04,8.51,255137298,2171218405.98,2.17,0.00,2282526.67
2019-06-05,8.52,255137298,2173769778.96,2.17,0.12,2330441.52
2019-06-06,8.60,255137298,2194180762.80,2.19,0.94,2255737.00
2019-06-07,8.68,255137298,2214591746.64,2.21,0.93,3756721.36
2019-06-10,8.71,255137298,2222245865.58,2.22,0.35,1538473.43
2019-06-11,8.70,255137298,2219694492.60,2.22,-0.11,869617.20
2019-06-12,8.74,255137298,2229899984.52,2.23,0.46,1359052.52
2019-06-13,8.81,255137298,2247759595.38,2.25,0.80,1433801.07
2019-06-14,8.84,255137298,2255413714.32,2.26,0.34,2221209.12
2019-06-17,8.73,255137298,2227348611.54,2.23,-1.24,2187327.69
2019-06-18,8.73,255137298,2227348611.54,2.23,0.00,2552774.22
2019-06-19,8.76,255137298,2235002730.48,2.24,0.34,1550879.16
2019-06-20,8.68,255137298,2214591746.64,2.21,-0.91,1464932.28
2019-06-21,8.77,255137298,2237554103.46,2.24,1.04,3199322.31
2019-06-24,8.75,255137298,2232451357.50,2.23,-0.23,908565.00
2019-06-25,8.74,255137298,2229899984.52,2.23,-0.11,1599096.62
2019-06-26,8.68,255137298,2214591746.64,2.21,-0.69,1651925.52
2019-06-27,8.74,255137298,2229899984.52,2.23,0.69,2100597.82
2019-06-28,8.83,255137298,2252862341.34,2.25,1.03,2519817.10
2019-07-01,8.82,255137298,2250310968.36,2.25,-0.11,2506150.08
2019-07-02,8.79,255137298,2242656849.42,2.24,-0.34,734123.22
2019-07-03,8.79,255137298,2242656849.42,2.24,0.00,1372215.69
2019-07-05,8.80,255137298,2245208222.40,2.25,0.11,639716.00
2019-07-08,8.80,255137298,2245208222.40,2.25,0.00,1846372.00
2019-07-09,8.79,255137298,2242656849.42,2.24,-0.11,1548112.38
2019-07-10,8.84,255137298,2255413714.32,2.26,0.57,1357452.72
2019-07-11,8.81,255137298,2247759595.38,2.25,-0.34,1132472.64
2019-07-12,8.91,255137298,2273273325.18,2.27,1.14,1209006.81
2019-07-15,8.94,255137298,2280927444.12,2.28,0.34,1250500.38
2019-07-16,8.93,255137298,2278376071.14,2.28,-0.11,1139691.25
2019-07-17,8.92,255137298,2275824698.16,2.28,-0.11,939873.64
2019-07-18,8.88,255137298,2265619206.24,2.27,-0.45,808728.24
2019-07-19,8.83,255137298,2252862341.34,2.25,-0.56,784342.41
2019-07-22,8.86,255137298,2260516460.28,2.26,0.34,1105426.76
2019-07-23,8.94,255137298,2280927444.12,2.28,0.90,1492381.02
2019-07-24,9.07,255137298,2314095292.86,2.31,1.45,1229792.23
2019-07-25,9.05,255137298,2308992546.90,2.31,-0.22,1399872.10
2019-07-26,9.05,255137298,2308992546.90,2.31,0.00,778010.40
2019-07-29,9.06,255137298,2311543919.88,2.31,0.11,1000876.32
2019-07-30,9.14,255137298,2331954903.72,2.33,0.88,419937.30
2019-07-31,8.99,255137298,2293684309.02,2.29,-1.64,1428223.32
2019-08-01,9.03,255137298,2303889800.94,2.30,0.44,1404146.94
2019-08-02,9.06,255137298,2311543919.88,2.31,0.33,866752.08
2019-08-05,8.97,255137298,2288581563.06,2.29,-0.99,1131978.12
2019-08-06,8.95,255137298,2283478817.10,2.28,-0.22,2072488.85
2019-08-07,8.92,255137298,2275824698.16,2.28,-0.34,947161.28
2019-08-08,9.07,255137298,2314095292.86,2.31,1.68,1736333.59
2019-08-09,9.00,255137298,2296235682.00,2.30,-0.77,1145871.00
2019-08-12,9.15,255137298,2334506276.70,2.33,1.67,1498477.20
2019-08-13,9.25,255137298,2360020006.50,2.36,1.09,1343914.00
2019-08-14,9.11,255137298,2324300784.78,2.32,-1.51,1477979.07
2019-08-15,9.12,255137298,2326852157.76,2.33,0.11,977709.60
2019-08-16,9.26,255137298,2362571379.48,2.36,1.54,1246099.68
2019-08-19,9.34,255137298,2382982363.32,2.38,0.86,1673587.90
2019-08-20,9.43,255137298,2405944720.14,2.41,0.96,1392216.91
2019-08-21,9.46,255137298,2413598839.08,2.41,0.32,885701.96
2019-08-22,9.45,255137298,2411047466.10,2.41,-0.11,826875.00
2019-08-23,9.36,255137298,2388085109.28,2.39,-0.95,1351293.84
2019-08-26,9.41,255137298,2400841974.18,2.40,0.53,784944.56
2019-08-27,9.36,255137298,2388085109.28,2.39,-0.53,916475.04
2019-08-28,9.37,255137298,2390636482.26,2.39,0.11,1228369.52
2019-08-29,9.44,255137298,2408496093.12,2.41,0.75,1292487.04
2019-08-30,9.39,255137298,2395739228.22,2.40,-0.53,1321116.66
2019-09-03,9.32,255137298,2377879617.36,2.38,-0.75,1155204.68
2019-09-04,9.29,255137298,2370225498.42,2.37,-0.32,1244441.95
2019-09-05,9.32,255137298,2377879617.36,2.38,0.32,2099171.56
2019-09-06,9.32,255137298,2377879617.36,2.38,0.00,1639555.76
2019-09-09,9.33,255137298,2380430990.34,2.38,0.11,1667037.75
2019-09-10,9.37,255137298,2390636482.26,2.39,0.43,1170013.16
2019-09-11,9.38,255137298,2393187855.24,2.39,0.11,1549557.24
2019-09-12,9.36,255137298,2388085109.28,2.39,-0.21,1788031.44
2019-09-13,9.46,255137298,2413598839.08,2.41,1.07,1867981.06
2019-09-16,9.45,255137298,2411047466.10,2.41,-0.11,2164144.50
2019-09-17,9.44,255137298,2408496093.12,2.41,-0.11,2202333.12
2019-09-18,9.46,255137298,2413598839.08,2.41,0.21,1520269.30
2019-09-19,9.44,255137298,2408496093.12,2.41,-0.21,8888383.04
2019-09-20,9.54,255137298,2434009822.92,2.43,1.06,3711069.54
2019-09-23,9.55,255137298,2436561195.90,2.44,0.10,2440559.80
2019-09-24,9.56,255137298,2439112568.88,2.44,0.10,3640763.48
2019-09-25,9.52,255137298,2428907076.96,2.43,-0.42,2356104.80
2019-09-26,9.57,255137298,2441663941.86,2.44,0.53,2894159.40
2019-09-27,9.53,255137298,2431458449.94,2.43,-0.42,5307790.68
2019-09-30,9.51,255137298,2426355703.98,2.43,-0.21,6237513.90
2019-10-01,9.37,255137298,2390636482.26,2.39,-1.47,3018311.25
2019-10-02,9.17,255137298,2339609022.66,2.34,-2.13,4361086.94
2019-10-03,9.00,255137298,2296235682.00,2.30,-1.85,16822305.00
2019-10-04,9.03,255137298,2303889800.94,2.30,0.33,5582490.48
2019-10-07,9.03,255137298,2303889800.94,2.30,0.00,2624831.37
2019-10-08,8.98,255137298,2291132936.04,2.29,-0.55,2522275.46
2019-10-09,8.95,255137298,2283478817.10,2.28,-0.33,1510500.45
2019-10-10,9.03,255137298,2303889800.94,2.30,0.89,9590257.32
2019-10-11,9.06,255137298,2311543919.88,2.31,0.33,8833998.30
2019-10-14,9.04,255137298,2306441173.92,2.31,-0.22,3259055.60
2019-10-15,9.04,255137298,2306441173.92,2.31,0.00,4994265.52
2019-10-16,9.06,255137298,2311543919.88,2.31,0.22,11342667.00
2019-10-17,9.06,255137298,2311543919.88,2.31,0.00,7390033.62
2019-10-18,9.05,255137298,2308992546.90,2.31,-0.11,6215784.35
2019-10-21,9.00,255137298,2296235682.00,2.30,-0.55,4584393.00
2019-10-22,8.95,255137298,2283478817.10,2.28,-0.56,4688681.25
2019-10-23,9.00,255137298,2296235682.00,2.30,0.56,2735568.00
2019-10-24,9.02,255137298,2301338427.96,2.30,0.22,2650472.88
2019-10-25,9.00,255137298,2296235682.00,2.30,-0.22,1961847.00
2019-10-28,9.03,255137298,2303889800.94,2.30,0.33,3481335.90
2019-10-29,9.02,255137298,2301338427.96,2.30,-0.11,1613488.58
2019-10-30,8.98,255137298,2291132936.04,2.29,-0.44,3329110.50
2019-10-31,8.99,255137298,2293684309.02,2.29,0.11,4853745.95
2019-11-01,8.97,255137298,2288581563.06,2.29,-0.22,3847430.34
2019-11-04,8.97,255137298,2288581563.06,2.29,0.00,3641371.50
2019-11-05,8.93,255137298,2278376071.14,2.28,-0.45,2830077.74
2019-11-06,8.98,255137298,2291132936.04,2.29,0.56,4729155.36
2019-11-07,8.95,255137298,2283478817.10,2.28,-0.33,4473943.90
2019-11-08,8.98,255137298,2291132936.04,2.29,0.34,4039679.94
2019-11-11,8.98,255137298,2291132936.04,2.29,0.00,1805294.30
2019-11-12,8.97,255137298,2288581563.06,2.29,-0.11,2963652.12
2019-11-13,8.96,255137298,2286030190.08,2.29,-0.11,2046446.08
2019-11-14,8.97,255137298,2288581563.06,2.29,0.11,2909616.84
2019-11-15,8.97,255137298,2288581563.06,2.29,0.00,2479173.45
2019-11-18,8.99,255137298,2293684309.02,2.29,0.22,5101573.28
2019-11-19,9.13,255137298,2329403530.74,2.33,1.56,23432035.44
2019-11-20,9.10,255137298,2321749411.80,2.32,-0.33,7208037.20
2019-11-21,9.12,255137298,2326852157.76,2.33,0.22,5252627.52
2019-11-22,9.14,255137298,2331954903.72,2.33,0.22,4204034.40
2019-11-25,9.17,255137298,2339609022.66,2.34,0.33,5586648.27
2019-11-26,9.20,255137298,2347263141.60,2.35,0.33,5825660.80
2019-11-27,9.21,255137298,2349814514.58,2.35,0.11,4581339.51
2019-11-29,9.27,255137298,2365122752.46,2.37,0.65,4427574.48
2019-12-02,9.19,255137298,2344711768.62,2.34,-0.86,6075481.43
2019-12-03,9.14,255137298,2331954903.72,2.33,-0.54,3993138.04
2019-12-04,9.16,255137298,2337057649.68,2.34,0.22,4370355.08
2019-12-05,9.14,255137298,2331954903.72,2.33,-0.22,3618928.16
2019-12-06,9.20,255137298,2347263141.60,2.35,0.66,4996244.00
2019-12-09,9.20,255137298,2347263141.60,2.35,0.00,4714448.00
2019-12-10,9.23,255137298,2354917260.54,2.35,0.33,4710973.54
2019-12-11,9.29,255137298,2370225498.42,2.37,0.65,4137394.40
2019-12-12,9.32,255137298,2377879617.36,2.38,0.32,5534346.48
2019-12-13,9.35,255137298,2385533736.30,2.39,0.32,5784134.40
2019-12-16,9.36,255137298,2388085109.28,2.39,0.11,9309044.16
2019-12-17,9.37,255137298,2390636482.26,2.39,0.11,7363545.68
2019-12-18,9.39,255137298,2395739228.22,2.40,0.21,6823205.94
2019-12-19,9.39,255137298,2395739228.22,2.40,0.00,5048618.01
2019-12-20,9.42,255137298,2403393347.16,2.40,0.32,12406026.96
2019-12-23,9.46,255137298,2413598839.08,2.41,0.42,10127109.74
2019-12-24,9.46,255137298,2413598839.08,2.41,0.00,2745954.20
2019-12-26,9.49,255137298,2421252958.02,2.42,0.32,9978032.74
2019-12-27,9.56,255137298,2439112568.88,2.44,0.74,8119002.08
2019-12-30,9.59,255137298,2446766687.82,2.45,0.31,9485900.55
2019-12-31,9.55,255137298,2436561195.90,2.44,-0.42,18774679.25
2020-01-02,9.50,255137298,2423804331.00,2.42,-0.52,5313388.00
2020-01-03,9.48,255137298,2418701585.04,2.42,-0.21,3442851.60
2020-01-06,9.45,255137298,2411047466.10,2.41,-0.32,4495213.80
2020-01-07,9.43,255137298,2405944720.14,2.41,-0.21,5336814.20
2020-01-08,9.41,255137298,2400841974.18,2.40,-0.21,5026699.67
2020-01-09,9.43,255137298,2405944720.14,2.41,0.21,7417430.54
2020-01-10,9.47,255137298,2416150212.06,2.42,0.42,4836366.88
2020-01-13,9.51,255137298,2426355703.98,2.43,0.42,6462786.78
2020-01-14,9.49,255137298,2421252958.02,2.42,-0.21,6006391.82
2020-01-15,9.51,255137298,2426355703.98,2.43,0.21,7459967.34
2020-01-16,9.49,255137298,2421252958.02,2.42,-0.21,5521927.32
2020-01-17,9.53,255137298,2431458449.94,2.43,0.42,3797666.88
2020-01-21,9.54,255137298,2434009822.92,2.43,0.10,4010100.84
2020-01-22,9.54,255137298,2434009822.92,2.43,0.00,2183782.32
2020-01-23,9.56,255137298,2439112568.88,2.44,0.21,4216648.32
2020-01-24,9.54,255137298,2434009822.92,2.43,-0.21,3637039.14
2020-01-27,9.53,255137298,2431458449.94,2.43,-0.10,2791575.25
2020-01-28,9.53,255137298,2431458449.94,2.43,0.00,4043845.84
2020-01-29,9.54,255137298,2434009822.92,2.43,0.10,3852299.70
2020-01-30,9.52,255137298,2428907076.96,2.43,-0.21,4350640.00
2020-01-31,9.53,255137298,2431458449.94,2.43,0.11,7989408.79
2020-02-03,9.56,255137298,2439112568.88,2.44,0.31,3811572.00
2020-02-04,9.49,255137298,2421252958.02,2.42,-0.73,5662417.28
2020-02-05,9.53,255137298,2431458449.94,2.43,0.42,6011276.22
2020-02-06,9.52,255137298,2428907076.96,2.43,-0.10,7421154.16
2020-02-07,9.53,255137298,2431458449.94,2.43,0.11,9428495.97
2020-02-10,9.42,255137298,2403393347.16,2.40,-1.15,6860388.18
2020-02-11,9.46,255137298,2413598839.08,2.41,0.42,3899203.88
2020-02-12,9.49,255137298,2421252958.02,2.42,0.32,4185773.28
2020-02-13,9.55,255137298,2436561195.90,2.44,0.63,6918010.45
2020-02-14,9.56,255137298,2439112568.88,2.44,0.10,4558274.92
2020-02-18,9.54,255137298,2434009822.92,2.43,-0.21,5135105.34
2020-02-19,9.51,255137298,2426355703.98,2.43,-0.31,3605212.47
2020-02-20,9.56,255137298,2439112568.88,2.44,0.53,3783274.40
2020-02-21,9.53,255137298,2431458449.94,2.43,-0.31,6921038.61
2020-02-24,9.45,255137298,2411047466.10,2.41,-0.84,4838692.95
2020-02-25,9.10,255137298,2321749411.80,2.32,-3.70,8728983.90
2020-02-26,9.12,255137298,2326852157.76,2.33,0.22,8273280.96
2020-02-27,8.83,255137298,2252862341.34,2.25,-3.18,10834745.54
2020-02-28,8.62,255137298,2199283508.76,2.20,-2.38,18363332.54
2020-03-02,8.84,255137298,2255413714.32,2.26,2.55,12084430.28
2020-03-03,8.86,255137298,2260516460.28,2.26,0.23,11411600.26
2020-03-04,9.01,255137298,2298787054.98,2.30,1.69,4835108.38
2020-03-05,8.99,255137298,2293684309.02,2.29,-0.22,6169063.86
2020-03-06,9.04,255137298,2306441173.92,2.31,0.56,11000125.12
2020-03-09,8.84,255137298,2255413714.32,2.26,-2.21,14968117.84
2020-03-10,8.74,255137298,2229899984.52,2.23,-1.13,12942698.92
2020-03-11,8.50,255137298,2168667033.00,2.17,-2.75,12485760.50
2020-03-12,7.83,255137298,1997725043.34,2.00,-7.88,16605229.77
2020-03-13,8.07,255137298,2058957994.86,2.06,3.07,10255670.73
2020-03-16,7.03,255137298,1793615204.94,1.79,-12.89,8638281.22
2020-03-17,6.41,255137298,1635430080.18,1.64,-8.82,16113483.64
2020-03-18,5.29,255137298,1349676306.42,1.35,-17.47,13480041.48
2020-03-19,6.11,255137298,1558888890.78,1.56,15.50,15321289.36
2020-03-20,5.89,255137298,1502758685.22,1.50,-3.60,11753153.38
2020-03-23,5.16,255137298,1316508457.68,1.32,-12.39,12267378.84
2020-03-24,5.73,255137298,1461936717.54,1.46,11.05,6638371.17
2020-03-25,6.37,255137298,1625224588.26,1.63,11.17,9882475.33
2020-03-26,6.69,255137298,1706868523.62,1.71,5.02,10594089.99
2020-03-27,6.72,255137298,1714522642.56,1.71,0.45,11814848.64
2020-03-30,6.66,255137298,1699214404.68,1.70,-0.89,11922192.54
2020-03-31,6.63,255137298,1691560285.74,1.69,-0.45,8119694.70
2020-04-01,6.29,255137298,1604813604.42,1.60,-5.13,5614831.40
2020-04-02,5.06,255137298,1290994727.88,1.29,-19.55,16204493.14
2020-04-03,5.09,255137298,1298648846.82,1.30,0.59,11422245.04
2020-04-06,5.27,255137298,1344573560.46,1.34,3.54,8857120.36
2020-04-07,5.81,255137298,1482347701.38,1.48,10.25,7098245.49
2020-04-08,5.74,255137298,1464488090.52,1.46,-1.20,8934390.36
2020-04-09,6.54,255137298,1668597928.92,1.67,13.94,11121106.50
2020-04-13,6.36,255137298,1622673215.28,1.62,-2.75,12421716.00
2020-04-14,6.50,260495181,1693218676.50,1.69,4.35,6492850.00
2020-04-15,6.36,260495181,1656749351.16,1.66,-2.15,7737576.00
2020-04-16,5.89,260495181,1534316616.09,1.53,-7.39,6565583.00
2020-04-17,5.87,260495181,1529106712.47,1.53,-0.34,6704127.00
2020-04-20,5.71,260495181,1487427483.51,1.49,-2.73,4784980.00
2020-04-21,5.55,260495181,1445748254.55,1.45,-2.80,5148735.00
2020-04-22,5.53,260495181,1440538350.93,1.44,-0.36,5707513.00
2020-04-23,5.61,260495181,1461377965.41,1.46,1.45,4209183.00
