Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,127.25,62742820,7984023845.00,7.98,-1.24,73219650.00
2019-01-15,128.00,62742820,8031080960.00,8.03,0.59,143718400.00
2019-01-16,128.17,62742820,8041747239.40,8.04,0.13,133937650.00
2019-01-17,127.39,62742820,7992807839.80,7.99,-0.61,104383366.00
2019-01-18,129.07,62742820,8098215777.40,8.10,1.32,80733285.00
2019-01-22,128.66,62742820,8072491221.20,8.07,-0.32,61563810.00
2019-01-23,128.01,62742820,8031708388.20,8.03,-0.51,55505136.00
2019-01-24,125.73,62742820,7888654758.60,7.89,-1.78,61657992.00
2019-01-25,126.93,62742820,7963946142.60,7.96,0.95,92595435.00
2019-01-28,124.74,62742820,7826539366.80,7.83,-1.73,84648564.00
2019-01-29,124.97,62742820,7840970215.40,7.84,0.18,57648661.00
2019-01-30,125.49,62742820,7873596481.80,7.87,0.42,61101081.00
2019-01-31,125.89,62742820,7898693609.80,7.90,0.32,119595500.00
2019-02-01,128.35,62742820,8053040947.00,8.05,1.95,77253865.00
2019-02-04,128.68,62742820,8073746077.60,8.07,0.26,49477460.00
2019-02-05,128.51,62742820,8063079798.20,8.06,-0.13,75332562.00
2019-02-06,127.79,62742820,8017904967.80,8.02,-0.56,47959587.00
2019-02-07,125.07,62742820,7847244497.40,7.85,-2.13,44474892.00
2019-02-08,125.08,62742820,7847871925.60,7.85,0.01,68581364.00
2019-02-11,124.12,62742820,7787638818.40,7.79,-0.77,95808228.00
2019-02-12,121.81,62742820,7642702904.20,7.64,-1.86,161763680.00
2019-02-13,124.33,62742820,7800814810.60,7.80,2.07,72720617.00
2019-02-14,125.32,62742820,7862930202.40,7.86,0.80,41343068.00
2019-02-15,125.93,62742820,7901203322.60,7.90,0.49,64929508.00
2019-02-19,126.98,62742820,7967083283.60,7.97,0.83,43439858.00
2019-02-20,126.78,62742820,7954534719.60,7.95,-0.16,54857706.00
2019-02-21,125.21,62742820,7856028492.20,7.86,-1.24,53790216.00
2019-02-22,126.01,62742820,7906222748.20,7.91,0.64,68889667.00
2019-02-25,126.25,62742820,7921281025.00,7.92,0.19,132890750.00
2019-02-26,127.76,62742820,8016022683.20,8.02,1.20,178250752.00
2019-02-27,137.83,62742820,8647842880.60,8.65,7.88,212657907.00
2019-02-28,140.03,62742820,8785877084.60,8.79,1.60,175933692.00
2019-03-01,138.98,62742820,8719997123.60,8.72,-0.75,114589010.00
2019-03-04,134.48,62742820,8437654433.60,8.44,-3.24,98358672.00
2019-03-05,135.82,62742820,8521729812.40,8.52,1.00,101892164.00
2019-03-06,135.70,62742820,8514200674.00,8.51,-0.09,94420060.00
2019-03-07,135.88,62742820,8525494381.60,8.53,0.13,127727200.00
2019-03-08,132.52,62742820,8314678506.40,8.31,-2.47,99668292.00
2019-03-11,133.00,62742820,8344795060.00,8.34,0.36,85080100.00
2019-03-12,133.85,62742820,8398126457.00,8.40,0.64,90830610.00
2019-03-13,135.22,62742820,8484084120.40,8.48,1.02,68962200.00
2019-03-14,134.80,62742820,8457732136.00,8.46,-0.31,69138920.00
2019-03-15,136.71,62742820,8577570922.20,8.58,1.42,95204844.00
2019-03-18,134.45,62742820,8435772149.00,8.44,-1.65,96535100.00
2019-03-19,135.55,62742820,8504789251.00,8.50,0.82,145540035.00
2019-03-20,133.57,62742820,8380558467.40,8.38,-1.46,134438205.00
2019-03-21,136.03,62742820,8534905804.60,8.53,1.84,110769229.00
2019-03-22,136.60,62742820,8570669212.00,8.57,0.42,115427000.00
2019-03-25,136.92,62742820,8590746914.40,8.59,0.23,64954848.00
2019-03-26,136.54,62742820,8566904642.80,8.57,-0.28,85856352.00
2019-03-27,137.29,62742820,8613961757.80,8.61,0.55,99274399.00
2019-03-28,140.14,62742820,8792778794.80,8.79,2.08,73741668.00
2019-03-29,142.95,62742820,8969086119.00,8.97,2.01,97105935.00
2019-04-01,142.94,62742820,8968458690.80,8.97,-0.01,103274150.00
2019-04-02,140.70,62742820,8827914774.00,8.83,-1.57,81901470.00
2019-04-03,139.90,62742820,8777720518.00,8.78,-0.57,90753130.00
2019-04-04,143.06,62742820,8975987829.20,8.98,2.26,70371214.00
2019-04-05,144.48,62742820,9065082633.60,9.07,0.99,43546272.00
2019-04-08,143.53,62742820,9005476954.60,9.01,-0.66,56019759.00
2019-04-09,140.09,62742820,8789641653.80,8.79,-2.40,71165720.00
2019-04-10,141.09,62742820,8852384473.80,8.85,0.71,54728811.00
2019-04-11,139.80,62742820,8771446236.00,8.77,-0.91,43533720.00
2019-04-12,137.12,62742820,8603295478.40,8.60,-1.92,58358272.00
2019-04-15,138.39,62742820,8682978859.80,8.68,0.93,72018156.00
2019-04-16,135.90,62742820,8526749238.00,8.53,-1.80,62079120.00
2019-04-17,127.68,62742820,8011003257.60,8.01,-6.05,111222048.00
2019-04-18,128.44,62742820,8058687800.80,8.06,0.60,72928232.00
2019-04-22,125.97,62742820,7903713035.40,7.90,-1.92,68565471.00
2019-04-23,129.78,62742820,8142763179.60,8.14,3.02,123433758.00
2019-04-24,129.42,62742820,8120175764.40,8.12,-0.28,67544298.00
2019-04-25,128.53,62742820,8064334654.60,8.06,-0.69,57967030.00
2019-04-26,130.99,62742820,8218681991.80,8.22,1.91,49750002.00
2019-04-29,131.05,62742820,8222446561.00,8.22,0.05,44976360.00
2019-04-30,129.77,62742820,8142135751.40,8.14,-0.98,39865344.00
2019-05-01,129.62,62742820,8132724328.40,8.13,-0.12,45470696.00
2019-05-02,129.57,62742820,8129587187.40,8.13,-0.04,50571171.00
2019-05-03,132.32,62742820,8302129942.40,8.30,2.12,49223040.00
2019-05-06,132.81,62742820,8332873924.20,8.33,0.37,52154487.00
2019-05-07,128.65,62742820,8071863793.00,8.07,-3.13,73510610.00
2019-05-08,140.59,62742820,8821013063.80,8.82,9.28,188967019.00
2019-05-09,139.88,62742820,8776465661.60,8.78,-0.51,72933432.00
2019-05-10,139.17,62742820,8731918259.40,8.73,-0.51,71867388.00
2019-05-13,135.79,62742820,8519847527.80,8.52,-2.43,49957141.00
2019-05-14,136.30,62742820,8551846366.00,8.55,0.38,47827670.00
2019-05-15,138.31,62742820,8677959434.20,8.68,1.47,54037717.00
2019-05-16,139.37,62742820,8744466823.40,8.74,0.77,40821473.00
2019-05-17,139.16,62742820,8731290831.20,8.73,-0.15,37726276.00
2019-05-20,138.33,62742820,8679214290.60,8.68,-0.60,45718065.00
2019-05-21,139.91,62742820,8778347946.20,8.78,1.14,62637707.00
2019-05-22,140.92,62742820,8841718194.40,8.84,0.72,91203424.00
2019-05-23,137.42,62742820,8622118324.40,8.62,-2.48,68229030.00
2019-05-24,136.76,62742820,8580708063.20,8.58,-0.48,74452144.00
2019-05-28,133.25,62742820,8360480765.00,8.36,-2.57,95886700.00
2019-05-29,131.86,62742820,8273268245.20,8.27,-1.04,77243588.00
2019-05-30,128.00,62742820,8031080960.00,8.03,-2.93,66035200.00
2019-05-31,125.55,62742820,7877361051.00,7.88,-1.91,69868575.00
2019-06-03,127.14,62742820,7977122134.80,7.98,1.27,60467784.00
2019-06-04,130.08,62742820,8161586025.60,8.16,2.31,84695088.00
2019-06-05,130.40,62742820,8181663728.00,8.18,0.25,78839840.00
2019-06-06,128.77,62742820,8079392931.40,8.08,-1.25,50735380.00
2019-06-07,130.97,62742820,8217427135.40,8.22,1.71,45813306.00
2019-06-10,129.15,62742820,8103235203.00,8.10,-1.39,63916335.00
2019-06-11,128.55,62742820,8065589511.00,8.07,-0.46,64197870.00
2019-06-12,128.52,62742820,8063707226.40,8.06,-0.02,86738148.00
2019-06-13,130.31,62742820,8176016874.20,8.18,1.39,50938179.00
2019-06-14,130.43,62742820,8183546012.60,8.18,0.09,66649730.00
2019-06-17,129.08,62742820,8098843205.60,8.10,-1.04,89103924.00
2019-06-18,132.16,62742820,8292091091.20,8.29,2.39,54463136.00
2019-06-19,133.77,62742820,8393107031.40,8.39,1.22,61079382.00
2019-06-20,135.36,62742820,8492868115.20,8.49,1.19,69926976.00
2019-06-21,134.37,62742820,8430752723.40,8.43,-0.73,94865220.00
2019-06-24,131.31,62742820,8238759694.20,8.24,-2.28,63632826.00
2019-06-25,136.50,62742820,8564394930.00,8.56,3.95,93775500.00
2019-06-26,136.82,62742820,8584472632.40,8.58,0.23,71666316.00
2019-06-27,138.10,62742820,8664783442.00,8.66,0.94,43225300.00
2019-06-28,142.56,62742820,8944616419.20,8.94,3.23,140193504.00
2019-07-01,142.22,62742820,8923283860.40,8.92,-0.24,49876554.00
2019-07-02,143.21,62742820,8985399252.20,8.99,0.70,66692897.00
2019-07-03,143.24,62742820,8987281536.80,8.99,0.02,41611220.00
2019-07-05,141.07,62742820,8851129617.40,8.85,-1.51,35902315.00
2019-07-08,140.91,62742820,8841090766.20,8.84,-0.11,65494968.00
2019-07-09,142.71,62742820,8954027842.20,8.95,1.28,64576275.00
2019-07-10,141.75,62742820,8893794735.00,8.89,-0.67,59733450.00
2019-07-11,138.23,62742820,8672940008.60,8.67,-2.48,77892605.00
2019-07-12,133.13,62742820,8352951626.60,8.35,-3.69,81648629.00
2019-07-15,134.92,62742820,8465261274.40,8.47,1.34,49664052.00
2019-07-16,136.61,62742820,8571296640.20,8.57,1.25,35586905.00
2019-07-17,137.62,62742820,8634666888.40,8.63,0.74,38423504.00
2019-07-18,138.23,62742820,8672940008.60,8.67,0.44,56978406.00
2019-07-19,136.62,62742820,8571924068.40,8.57,-1.16,73446912.00
2019-07-22,133.65,62742820,8385577893.00,8.39,-2.17,50693445.00
2019-07-23,133.52,62742820,8377421326.40,8.38,-0.10,43180368.00
2019-07-24,136.19,62742820,8544944655.80,8.54,2.00,32018269.00
2019-07-25,136.00,62742820,8533023520.00,8.53,-0.14,51788800.00
2019-07-26,138.05,62742820,8661646301.00,8.66,1.51,69066415.00
2019-07-29,138.76,62742820,8706193703.20,8.71,0.51,31304256.00
2019-07-30,141.48,62742820,8876854173.60,8.88,1.96,37251684.00
2019-07-31,139.38,62742820,8745094251.60,8.75,-1.48,53480106.00
2019-08-01,141.50,62742820,8878109030.00,8.88,1.52,68132250.00
2019-08-02,139.66,62742820,8762662241.20,8.76,-1.30,54690856.00
2019-08-05,135.50,62742820,8501652110.00,8.50,-2.98,62465500.00
2019-08-06,141.16,62742820,8856776471.20,8.86,4.18,106985164.00
2019-08-07,136.68,62742820,8575688637.60,8.58,-3.17,133057980.00
2019-08-08,137.12,62742820,8603295478.40,8.60,0.32,54093840.00
2019-08-09,137.37,62742820,8618981183.40,8.62,0.18,47021751.00
2019-08-12,136.67,62742820,8575061209.40,8.58,-0.51,43720733.00
2019-08-13,136.79,62742820,8582590347.80,8.58,0.09,54647605.00
2019-08-14,133.35,62742820,8366755047.00,8.37,-2.51,37311330.00
2019-08-15,131.39,62742820,8243779119.80,8.24,-1.47,71817774.00
2019-08-16,134.83,62742820,8459614420.60,8.46,2.62,32615377.00
2019-08-19,135.75,62742820,8517337815.00,8.52,0.68,49426575.00
2019-08-20,136.45,62742820,8561257789.00,8.56,0.52,45287755.00
2019-08-21,133.85,62742820,8398126457.00,8.40,-1.91,67139160.00
2019-08-22,130.83,62742820,8208643140.60,8.21,-2.26,40204059.00
2019-08-23,129.00,62742820,8093823780.00,8.09,-1.40,46130400.00
2019-08-26,128.99,62742820,8093196351.80,8.09,-0.01,56949085.00
2019-08-27,125.18,62742820,7854146207.60,7.85,-2.95,78850882.00
2019-08-28,126.49,62742820,7936339301.80,7.94,1.05,93956772.00
2019-08-29,127.78,62742820,8017277539.60,8.02,1.02,41835172.00
2019-08-30,128.15,62742820,8040492383.00,8.04,0.29,64446635.00
2019-09-03,126.92,62742820,7963318714.40,7.96,-0.96,44510844.00
2019-09-04,126.59,62742820,7942613583.80,7.94,-0.26,48914376.00
2019-09-05,126.78,62742820,7954534719.60,7.95,0.15,61298130.00
2019-09-06,126.46,62742820,7934457017.20,7.93,-0.25,69148328.00
2019-09-09,125.29,62742820,7861047917.80,7.86,-0.93,84846388.00
2019-09-10,127.16,62742820,7978376991.20,7.98,1.49,181253864.00
2019-09-11,133.35,62742820,8366755047.00,8.37,4.87,83370420.00
2019-09-12,131.45,62742820,8247543689.00,8.25,-1.42,44627275.00
2019-09-13,131.41,62742820,8245033976.20,8.25,-0.03,90830592.00
2019-09-16,134.01,62742820,8408165308.20,8.41,1.98,49623903.00
2019-09-17,131.77,62742820,8267621391.40,8.27,-1.67,62182263.00
2019-09-18,130.49,62742820,8187310581.80,8.19,-0.97,58394275.00
2019-09-19,129.25,62742820,8109509485.00,8.11,-0.95,60553625.00
2019-09-20,129.21,62742820,8106999772.20,8.11,-0.03,95731689.00
2019-09-23,129.23,62742820,8108254628.60,8.11,0.02,52040921.00
2019-09-24,132.91,62742820,8339148206.20,8.34,2.85,88398441.00
2019-09-25,130.95,62742820,8216172279.00,8.22,-1.47,55313280.00
2019-09-26,128.39,62742820,8055550659.80,8.06,-1.95,54565750.00
2019-09-27,127.26,62742820,7984651273.20,7.98,-0.88,43751988.00
2019-09-30,128.14,62742820,8039864954.80,8.04,0.69,41991478.00
2019-10-01,126.66,62742820,7947005581.20,7.95,-1.15,31968984.00
2019-10-02,124.36,62742820,7802697095.20,7.80,-1.82,37979544.00
2019-10-03,126.30,62742820,7924418166.00,7.92,1.56,59777790.00
2019-10-04,125.85,62742820,7896183897.00,7.90,-0.36,44626410.00
2019-10-07,125.59,62742820,7879870763.80,7.88,-0.21,62518702.00
2019-10-08,118.58,62742820,7440043595.60,7.44,-5.58,97057730.00
2019-10-09,118.91,62742820,7460748726.20,7.46,0.28,63474158.00
2019-10-10,117.96,62742820,7401143047.20,7.40,-0.80,34703832.00
2019-10-11,118.67,62742820,7445690449.40,7.45,0.60,49176848.00
2019-10-14,117.65,62742820,7381692773.00,7.38,-0.86,105837940.00
2019-10-15,118.05,62742820,7406789901.00,7.41,0.34,142297470.00
2019-10-16,119.77,62742820,7514707551.40,7.51,1.46,76748616.00
2019-10-17,121.13,62742820,7600037786.60,7.60,1.14,41535477.00
2019-10-18,119.65,62742820,7507178413.00,7.51,-1.22,62995725.00
2019-10-21,121.07,62742820,7596273217.40,7.60,1.19,52471738.00
2019-10-22,122.56,62742820,7689760019.20,7.69,1.23,36486112.00
2019-10-23,124.79,62742820,7829676507.80,7.83,1.82,46259653.00
2019-10-24,123.49,62742820,7748110841.80,7.75,-1.04,25685920.00
2019-10-25,123.85,62742820,7770698257.00,7.77,0.29,31160660.00
2019-10-28,124.28,62742820,7797677669.60,7.80,0.35,35556508.00
2019-10-29,126.85,62742820,7958926717.00,7.96,2.07,61420770.00
2019-10-30,126.23,62742820,7920026168.60,7.92,-0.49,33400458.00
2019-10-31,125.63,62742820,7882380476.60,7.88,-0.48,41395085.00
2019-11-01,127.02,62742820,7969592996.40,7.97,1.11,51646332.00
2019-11-04,128.62,62742820,8069981508.40,8.07,1.26,58123378.00
2019-11-05,127.80,62742820,8018532396.00,8.02,-0.64,80079480.00
2019-11-06,127.27,62742820,7985278701.40,7.99,-0.41,161823805.00
2019-11-07,125.96,62742820,7903085607.20,7.90,-1.03,77490592.00
2019-11-08,130.14,62742820,8165350594.80,8.17,3.32,97292664.00
2019-11-11,130.88,62742820,8211780281.60,8.21,0.57,55911936.00
2019-11-12,132.33,62742820,8302757370.60,8.30,1.11,53355456.00
2019-11-13,133.31,62742820,8364245334.20,8.36,0.74,54710424.00
2019-11-14,133.82,62742820,8396244172.40,8.40,0.38,72035306.00
2019-11-15,138.64,62742820,8698664564.80,8.70,3.60,75267656.00
2019-11-18,138.62,62742820,8697409708.40,8.70,-0.01,73219084.00
2019-11-19,138.90,62742820,8714977698.00,8.71,0.20,83881710.00
2019-11-20,140.65,62742820,8824777633.00,8.82,1.26,116992670.00
2019-11-21,142.63,62742820,8949008416.60,8.95,1.41,98885379.00
2019-11-22,146.29,62742820,9178647137.80,9.18,2.57,111926479.00
2019-11-25,147.66,62742820,9264604801.20,9.26,0.94,121494648.00
2019-11-26,149.41,62742820,9374404736.20,9.37,1.19,115703104.00
2019-11-27,150.11,62742820,9418324710.20,9.42,0.47,99537941.00
2019-11-29,151.12,62742820,9481694958.40,9.48,0.67,50610088.00
2019-12-02,150.38,62742820,9435265271.60,9.44,-0.49,131808070.00
2019-12-03,146.45,62742820,9188685989.00,9.19,-2.61,169955225.00
2019-12-04,148.16,62742820,9295976211.20,9.30,1.17,86599520.00
2019-12-05,148.10,62742820,9292211642.00,9.29,-0.04,74257340.00
2019-12-06,149.46,62742820,9377541877.20,9.38,0.92,61233762.00
2019-12-09,151.34,62742820,9495498378.80,9.50,1.26,78969212.00
2019-12-10,150.06,62742820,9415187569.20,9.42,-0.85,77926158.00
2019-12-11,148.12,62742820,9293466498.40,9.29,-1.29,59425744.00
2019-12-12,149.90,62742820,9405148718.00,9.41,1.20,64696840.00
2019-12-13,147.88,62742820,9278408221.60,9.28,-1.35,78021488.00
2019-12-16,148.80,62742820,9336131616.00,9.34,0.62,53255520.00
2019-12-17,149.30,62742820,9367503026.00,9.37,0.34,55300720.00
2019-12-18,148.39,62742820,9310407059.80,9.31,-0.61,93841836.00
2019-12-19,152.27,62742820,9553849201.40,9.55,2.61,94011498.00
2019-12-20,153.25,62742820,9615337165.00,9.62,0.64,87107300.00
2019-12-23,153.16,62742820,9609690311.20,9.61,-0.06,79964836.00
2019-12-24,153.73,62742820,9645453718.60,9.65,0.37,15680460.00
2019-12-26,152.63,62742820,9576436616.60,9.58,-0.72,30983890.00
2019-12-27,150.93,62742820,9469773822.60,9.47,-1.11,32057532.00
2019-12-30,148.65,62742820,9326720193.00,9.33,-1.51,28585395.00
2019-12-31,149.28,62742820,9366248169.60,9.37,0.42,37857408.00
2020-01-02,148.43,62742820,9312916772.60,9.31,-0.57,54770670.00
2020-01-03,146.09,62742820,9166098573.80,9.17,-1.58,52110303.00
2020-01-06,145.84,62742820,9150412868.80,9.15,-0.17,97800304.00
2020-01-07,144.28,62742820,9052534069.60,9.05,-1.07,53845296.00
2020-01-08,144.12,62742820,9042495218.40,9.04,-0.11,53886468.00
2020-01-09,145.59,62742820,9134727163.80,9.13,1.02,77774178.00
2020-01-10,146.68,62742820,9203116837.60,9.20,0.75,108367184.00
2020-01-13,145.85,62742820,9151040297.00,9.15,-0.57,94262855.00
2020-01-14,150.23,62742820,9425853848.60,9.43,3.00,64448670.00
2020-01-15,152.74,62742820,9583338326.80,9.58,1.67,147623210.00
2020-01-16,151.59,62742820,9511184083.80,9.51,-0.75,78872277.00
2020-01-17,151.05,62742820,9477302961.00,9.48,-0.36,78546000.00
2020-01-21,150.35,62742820,9433382987.00,9.43,-0.46,49510255.00
2020-01-22,150.47,62742820,9440912125.40,9.44,0.08,59330321.00
2020-01-23,149.10,62742820,9354954462.00,9.35,-0.91,52915590.00
2020-01-24,145.74,62742820,9144138586.80,9.14,-2.25,53923800.00
2020-01-27,144.35,62742820,9056926067.00,9.06,-0.95,70760370.00
2020-01-28,146.00,62742820,9160451720.00,9.16,1.14,69393800.00
2020-01-29,146.74,62742820,9206881406.80,9.21,0.51,65519410.00
2020-01-30,145.29,62742820,9115904317.80,9.12,-0.99,64683108.00
2020-01-31,143.35,62742820,8994183247.00,8.99,-1.34,101807170.00
2020-02-03,141.55,62742820,8881246171.00,8.88,-1.26,54001325.00
2020-02-04,141.90,62742820,8903206158.00,8.90,0.25,48175050.00
2020-02-05,144.63,62742820,9074494056.60,9.07,1.92,93054942.00
2020-02-06,146.05,62742820,9163588861.00,9.16,0.98,71856600.00
2020-02-07,142.54,62742820,8943361562.80,8.94,-2.40,39412310.00
2020-02-10,143.40,62742820,8997320388.00,9.00,0.60,50820960.00
2020-02-11,144.38,62742820,9058808351.60,9.06,0.68,44700048.00
2020-02-12,143.04,62742820,8974732972.80,8.97,-0.93,65283456.00
2020-02-13,141.93,62742820,8905088442.60,8.91,-0.78,42295140.00
2020-02-14,140.85,62742820,8837326197.00,8.84,-0.76,49382010.00
2020-02-18,136.83,62742820,8585100060.60,8.59,-2.85,56852865.00
2020-02-19,137.62,62742820,8634666888.40,8.63,0.58,71865164.00
2020-02-20,135.50,62742820,8501652110.00,8.50,-1.54,97654850.00
2020-02-21,134.82,62742820,8458986992.40,8.46,-0.50,58687146.00
2020-02-24,130.86,62742820,8210525425.20,8.21,-2.94,74629458.00
2020-02-25,127.25,62742820,7984023845.00,7.98,-2.76,86453650.00
2020-02-26,116.59,62742820,7315185383.80,7.32,-8.38,221031322.00
2020-02-27,113.10,62742820,7096212942.00,7.10,-2.99,117691860.00
2020-02-28,114.58,62742820,7189072315.60,7.19,1.31,163620240.00
2020-03-02,125.11,62742820,7849754210.20,7.85,9.19,172464135.00
2020-03-03,115.29,62742820,7233619717.80,7.23,-7.85,175552083.00
2020-03-04,125.12,62742820,7850381638.40,7.85,8.53,199779104.00
2020-03-05,124.50,62742820,7811481090.00,7.81,-0.50,107991300.00
2020-03-06,119.74,62742820,7512825266.80,7.51,-3.82,102497440.00
2020-03-09,110.45,62742820,6929944469.00,6.93,-7.76,85366805.00
2020-03-10,112.79,62742820,7076762667.80,7.08,2.12,100619959.00
2020-03-11,108.04,62742820,6778734272.80,6.78,-4.21,83396076.00
2020-03-12,104.55,62742820,6559761831.00,6.56,-3.23,130363395.00
2020-03-13,111.35,62742820,6986413007.00,6.99,6.50,124667460.00
2020-03-16,99.30,62742820,6230362026.00,6.23,-10.82,91256700.00
2020-03-17,105.83,62742820,6640072640.60,6.64,6.58,88188139.00
2020-03-18,105.89,62742820,6643837209.80,6.64,0.06,84457864.00
2020-03-19,104.76,62742820,6572937823.20,6.57,-1.07,127597680.00
2020-03-20,96.13,62742820,6031467286.60,6.03,-8.24,92880806.00
2020-03-23,87.74,62742820,5505055026.80,5.51,-8.73,87029306.00
2020-03-24,95.62,62742820,5999468448.40,6.00,8.98,59303524.00
2020-03-25,95.64,62742820,6000723304.80,6.00,0.02,67713120.00
2020-03-26,100.74,62742820,6320711686.80,6.32,5.33,56575584.00
2020-03-27,96.96,62742820,6083543827.20,6.08,-3.75,50884608.00
2020-03-30,99.60,62742820,6249184872.00,6.25,2.72,58813800.00
2020-03-31,99.74,62742820,6257968866.80,6.26,0.14,73049576.00
2020-04-01,95.68,62742820,6003233017.60,6.00,-4.07,70918016.00
2020-04-02,99.53,62742820,6244792874.60,6.24,4.02,70805642.00
2020-04-03,98.76,62742820,6196480903.20,6.20,-0.77,55957416.00
2020-04-06,105.77,62742820,6636308071.40,6.64,7.10,65820671.00
2020-04-07,105.22,62742820,6601799520.40,6.60,-0.52,49779582.00
2020-04-08,108.47,62742820,6805713685.40,6.81,3.09,47303767.00
2020-04-09,109.69,62742820,6882259925.80,6.88,1.12,42647472.00
2020-04-13,108.91,62742820,6833320526.20,6.83,-0.71,39087799.00
2020-04-14,111.07,62742820,6968845017.40,6.97,1.98,48059989.00
2020-04-15,108.10,62742820,6782498842.00,6.78,-2.67,49542230.00
2020-04-16,107.35,62742820,6735441727.00,6.74,-0.69,98676120.00
2020-04-17,111.19,62742820,6976374155.80,6.98,3.58,56484520.00
2020-04-20,108.78,62742820,6825163959.60,6.83,-2.17,71588118.00
2020-04-21,103.25,62742820,6478196165.00,6.48,-5.08,41506500.00
2020-04-22,102.44,62742820,6427374480.80,6.43,-0.78,28048072.00
2020-04-23,104.74,62742820,6571682966.80,6.57,2.25,43446152.00
2020-04-24,107.15,62742820,6722893163.00,6.72,2.30,42431400.00
2020-04-27,110.10,62742820,6907984482.00,6.91,2.75,79899570.00
2020-04-28,112.38,62742820,7051038111.60,7.05,2.07,72496338.00
2020-04-29,114.39,62742820,7177151179.80,7.18,1.79,53751861.00
2020-04-30,110.25,62742820,6917395905.00,6.92,-3.62,64308825.00
2020-05-01,109.59,62742820,6875985643.80,6.88,-0.60,45644235.00
2020-05-04,108.73,62742820,6822026818.60,6.82,-0.78,51353179.00
2020-05-05,110.41,62742820,6927434756.20,6.93,1.55,58186070.00
2020-05-06,113.30,62742820,7108761506.00,7.11,2.62,96350320.00
2020-05-07,109.45,62742820,6867201649.00,6.87,-3.40,49153995.00
2020-05-08,110.44,62742820,6929317040.80,6.93,0.90,41249340.00
2020-05-11,114.32,62742820,7172759182.40,7.17,3.51,60280936.00
2020-05-12,113.90,62742820,7146407198.00,7.15,-0.37,55241500.00
2020-05-13,112.02,62742820,7028450696.40,7.03,-1.65,59471418.00
2020-05-14,108.80,62742820,6826418816.00,6.83,-2.87,51973760.00
2020-05-15,111.16,62742820,6974491871.20,6.97,2.17,31569440.00
2020-05-18,115.72,62742820,7260599130.40,7.26,4.10,41693916.00
2020-05-19,113.02,62742820,7091193516.40,7.09,-2.33,32561062.00
2020-05-20,114.42,62742820,7179033464.40,7.18,1.24,36648726.00
2020-05-21,110.85,62742820,6955041597.00,6.96,-3.12,64304085.00
2020-05-22,109.59,62742820,6875985643.80,6.88,-1.14,46696299.00
2020-05-26,109.32,62742820,6859045082.40,6.86,-0.25,63296280.00
2020-05-27,113.38,62742820,7113780931.60,7.11,3.71,58832882.00
2020-05-28,118.79,62742820,7453219587.80,7.45,4.77,72556932.00
2020-05-29,119.32,62742820,7486473282.40,7.49,0.45,123221764.00
2020-06-01,119.37,62742820,7489610423.40,7.49,0.04,41481075.00
2020-06-02,117.87,62742820,7395496193.40,7.40,-1.26,38331324.00
2020-06-03,118.74,62742820,7450082446.80,7.45,0.74,29993724.00
2020-06-04,121.88,62742820,7647094901.60,7.65,2.64,69812864.00
2020-06-05,120.65,62742820,7569921233.00,7.57,-1.01,60264675.00
2020-06-08,111.29,62742820,6982648437.80,6.98,-7.76,300738967.00
2020-06-09,113.05,62742820,7093075801.00,7.09,1.58,319524520.00
2020-06-10,112.56,62742820,7062331819.20,7.06,-0.43,133237272.00
2020-06-11,105.71,62742820,6632543502.20,6.63,-6.09,107739632.00
2020-06-12,104.68,62742820,6567918397.60,6.57,-0.97,114164008.00
2020-06-15,110.50,62742820,6933081610.00,6.93,5.56,188656650.00
2020-06-16,111.58,62742820,7000843855.60,7.00,0.98,116679206.00
2020-06-17,110.49,62742820,6932454181.80,6.93,-0.98,73674732.00
2020-06-18,110.83,62742820,6953786740.60,6.95,0.31,56401387.00
2020-06-19,113.97,62742820,7150799195.40,7.15,2.83,113742060.00
2020-06-22,112.83,62742820,7079272380.60,7.08,-1.00,108440913.00
2020-06-23,114.05,62742820,7155818621.00,7.16,1.08,66183215.00
2020-06-24,109.03,62742820,6840849664.60,6.84,-4.40,66955323.00
2020-06-25,110.09,62742820,6907357053.80,6.91,0.97,53283560.00
2020-06-26,107.94,62742820,6772459990.80,6.77,-1.95,199861704.00
2020-06-29,109.58,62742820,6875358215.60,6.88,1.52,56488490.00
2020-06-30,110.34,62742820,6923042758.80,6.92,0.69,75682206.00
2020-07-01,109.61,62742820,6877240500.20,6.88,-0.66,55999749.00
2020-07-02,109.75,62742820,6886024495.00,6.89,0.13,48322925.00
2020-07-06,111.20,62742820,6977001584.00,6.98,1.32,48383120.00
2020-07-07,108.78,62742820,6825163959.60,6.83,-2.18,51431184.00
2020-07-08,107.54,62742820,6747362862.80,6.75,-1.14,47317600.00
2020-07-09,105.46,62742820,6616857797.20,6.62,-1.93,78799712.00
2020-07-10,106.60,62742820,6688384612.00,6.69,1.08,42011060.00
2020-07-13,105.55,62742820,6622504651.00,6.62,-0.98,54748785.00
2020-07-14,107.31,62742820,6732932014.20,6.73,1.67,59428278.00
2020-07-15,109.46,62742820,6867829077.20,6.87,2.00,58024746.00
2020-07-16,108.56,62742820,6811360539.20,6.81,-0.82,27899920.00
2020-07-17,108.04,62742820,6778734272.80,6.78,-0.48,43885848.00
2020-07-20,108.01,62742820,6776851988.20,6.78,-0.03,43625239.00
