Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-25,22.49,106164000,2387628360.00,2.39,-1.10,18331599.00
2005-08-26,22.29,106164000,2366395560.00,2.37,-0.89,19196148.00
2005-08-29,22.00,106164000,2335608000.00,2.34,-1.30,41762600.00
2005-08-30,22.35,106164000,2372765400.00,2.37,1.59,22446105.00
2005-08-31,23.02,106164000,2443895280.00,2.44,3.00,25844554.00
2005-09-01,23.11,106164000,2453450040.00,2.45,0.39,31468887.00
2005-09-02,23.06,106164000,2448141840.00,2.45,-0.22,7215474.00
2005-09-06,21.76,106164000,2310128640.00,2.31,-5.64,67634432.00
2005-09-07,21.71,106164000,2304820440.00,2.30,-0.23,51051065.00
2005-09-08,21.71,106164000,2304820440.00,2.30,0.00,24273951.00
2005-09-09,21.43,106164000,2275094520.00,2.28,-1.29,38314697.00
2005-09-12,21.34,106164000,2265539760.00,2.27,-0.42,18907240.00
2005-09-13,21.63,106164000,2296327320.00,2.30,1.36,32581269.00
2005-09-14,21.46,106164000,2278279440.00,2.28,-0.79,18985662.00
2005-09-15,21.54,106164000,2286772560.00,2.29,0.37,9158808.00
2005-09-16,21.64,106164000,2297388960.00,2.30,0.46,11551432.00
2005-09-19,21.37,106164000,2268724680.00,2.27,-1.25,16442078.00
2005-09-20,21.06,106164000,2235813840.00,2.24,-1.45,14615640.00
2005-09-21,20.72,106164000,2199718080.00,2.20,-1.61,34107192.00
2005-09-22,20.71,106164000,2198656440.00,2.20,-0.05,23493424.00
2005-09-23,20.73,106164000,2200779720.00,2.20,0.10,13366704.00
2005-09-26,21.08,106164000,2237937120.00,2.24,1.69,20953520.00
2005-09-27,20.87,106164000,2215642680.00,2.22,-1.00,19649105.00
2005-09-28,21.17,106164000,2247491880.00,2.25,1.44,38277477.00
2005-09-29,21.64,106164000,2297388960.00,2.30,2.22,29787460.00
2005-09-30,21.75,106164000,2309067000.00,2.31,0.51,23690100.00
2005-10-03,21.53,106164000,2285710920.00,2.29,-1.01,14442324.00
2005-10-04,21.10,106164000,2240060400.00,2.24,-2.00,16837800.00
2005-10-05,20.78,106164000,2206087920.00,2.21,-1.52,19366960.00
2005-10-06,20.77,106164000,2205026280.00,2.21,-0.05,18917316.00
2005-10-07,20.87,106164000,2215642680.00,2.22,0.48,14202035.00
2005-10-10,20.73,106164000,2200779720.00,2.20,-0.67,7394391.00
2005-10-11,20.39,106164000,2164683960.00,2.16,-1.64,20812073.00
2005-10-12,20.33,106164000,2158314120.00,2.16,-0.29,12722514.00
2005-10-13,20.36,106164000,2161499040.00,2.16,0.15,16002960.00
2005-10-14,20.66,106164000,2193348240.00,2.19,1.47,37041314.00
2005-10-17,20.50,106164000,2176362000.00,2.18,-0.77,16607050.00
2005-10-18,20.43,106164000,2168930520.00,2.17,-0.34,38765925.00
2005-10-19,20.14,106164000,2138142960.00,2.14,-1.42,35174510.00
2005-10-20,20.36,106164000,2161499040.00,2.16,1.09,23509692.00
2005-10-21,20.37,106164000,2162560680.00,2.16,0.05,14259000.00
2005-10-24,20.36,106164000,2161499040.00,2.16,-0.05,17988060.00
2005-10-25,20.12,106164000,2136019680.00,2.14,-1.18,15120180.00
2005-10-26,19.98,106164000,2121156720.00,2.12,-0.70,17116866.00
2005-10-27,20.19,106164000,2143451160.00,2.14,1.05,114810435.00
2005-10-28,20.45,106164000,2171053800.00,2.17,1.29,37957245.00
2005-10-31,20.76,106164000,2203964640.00,2.20,1.52,17494452.00
2005-11-01,20.30,106164000,2155129200.00,2.16,-2.22,24315340.00
2005-11-02,20.89,106164000,2217765960.00,2.22,2.91,17311543.00
2005-11-03,20.78,106164000,2206087920.00,2.21,-0.53,52496514.00
2005-11-04,21.10,106164000,2240060400.00,2.24,1.54,28755080.00
2005-11-07,21.46,106164000,2278279440.00,2.28,1.71,19335460.00
2005-11-08,21.64,106164000,2297388960.00,2.30,0.84,30038484.00
2005-11-09,21.90,106164000,2324991600.00,2.32,1.20,30554880.00
2005-11-10,22.32,106164000,2369580480.00,2.37,1.92,59884560.00
2005-11-11,22.00,106164000,2335608000.00,2.34,-1.43,38266800.00
2005-11-14,21.90,106164000,2324991600.00,2.32,-0.45,23735220.00
2005-11-15,21.75,106164000,2309067000.00,2.31,-0.68,32307450.00
2005-11-16,20.86,106164000,2214581040.00,2.21,-4.09,57750910.00
2005-11-17,21.17,106164000,2247491880.00,2.25,1.49,27770806.00
2005-11-18,21.18,106164000,2248553520.00,2.25,0.05,25843836.00
2005-11-21,20.95,106164000,2224135800.00,2.22,-1.09,33348210.00
2005-11-22,20.91,106164000,2219889240.00,2.22,-0.19,29416188.00
2005-11-23,20.75,106164000,2202903000.00,2.20,-0.77,19917925.00
2005-11-25,20.84,106164000,2212457760.00,2.21,0.43,6773000.00
2005-11-28,20.19,106164000,2143451160.00,2.14,-3.12,40745439.00
2005-11-29,20.78,106164000,2206087920.00,2.21,2.92,87573154.00
2005-11-30,20.73,106164000,2200779720.00,2.20,-0.24,28157559.00
2005-12-01,20.78,106164000,2206087920.00,2.21,0.24,26831136.00
2005-12-02,20.56,106164000,2182731840.00,2.18,-1.06,44477448.00
2005-12-05,20.24,106164000,2148759360.00,2.15,-1.56,43584816.00
2005-12-06,20.39,106164000,2164683960.00,2.16,0.74,23348589.00
2005-12-07,20.55,106164000,2181670200.00,2.18,0.78,31895655.00
2005-12-08,20.24,106164000,2148759360.00,2.15,-1.51,37605920.00
2005-12-09,20.39,106164000,2164683960.00,2.16,0.74,24932892.00
2005-12-12,20.47,106164000,2173177080.00,2.17,0.39,41285943.00
2005-12-13,21.43,106164000,2275094520.00,2.28,4.69,114620498.00
2005-12-14,21.75,106164000,2309067000.00,2.31,1.49,39358800.00
2005-12-15,21.71,106164000,2304820440.00,2.30,-0.18,34284432.00
2005-12-16,21.91,106164000,2326053240.00,2.33,0.92,40695634.00
2005-12-19,21.17,106164000,2247491880.00,2.25,-3.38,28579500.00
2005-12-20,21.51,106164000,2283587640.00,2.28,1.61,30804471.00
2005-12-21,21.86,106164000,2320745040.00,2.32,1.63,23254668.00
2005-12-22,21.88,106164000,2322868320.00,2.32,0.09,22378864.00
2005-12-23,21.71,106164000,2304820440.00,2.30,-0.78,25828387.00
2005-12-27,21.53,106164000,2285710920.00,2.29,-0.83,21293170.00
2005-12-28,21.53,106164000,2285710920.00,2.29,0.00,14631788.00
2005-12-29,21.61,106164000,2294204040.00,2.29,0.37,21666186.00
2005-12-30,21.57,106164000,2289957480.00,2.29,-0.19,13500663.00
2006-01-03,21.36,106164000,2267663040.00,2.27,-0.97,46500720.00
2006-01-04,21.56,106164000,2288895840.00,2.29,0.94,26523112.00
2006-01-05,21.70,106164000,2303758800.00,2.30,0.65,27407100.00
2006-01-06,21.88,106164000,2322868320.00,2.32,0.83,32448040.00
2006-01-09,22.02,106164000,2337731280.00,2.34,0.64,33080646.00
2006-01-10,22.70,106164000,2409922800.00,2.41,3.09,69580040.00
2006-01-11,23.00,106164000,2441772000.00,2.44,1.32,31910200.00
2006-01-12,23.76,106164000,2522456640.00,2.52,3.30,128444184.00
2006-01-13,24.00,106164000,2547936000.00,2.55,1.01,41575200.00
2006-01-17,23.84,106164000,2530949760.00,2.53,-0.67,34882688.00
2006-01-18,24.63,106164000,2614819320.00,2.61,3.31,129386316.00
2006-01-19,25.41,106164000,2697627240.00,2.70,3.17,154558866.00
2006-01-20,25.08,106164000,2662593120.00,2.66,-1.30,56876424.00
2006-01-23,25.11,106164000,2665778040.00,2.67,0.12,72050634.00
2006-01-24,25.54,106164000,2711428560.00,2.71,1.71,70899040.00
2006-01-25,25.17,106164000,2672147880.00,2.67,-1.45,43964439.00
2006-01-26,25.33,106164000,2689134120.00,2.69,0.64,29562643.00
2006-01-27,25.35,106164000,2691257400.00,2.69,0.08,32534190.00
2006-01-30,25.21,106164000,2676394440.00,2.68,-0.55,30012505.00
2006-01-31,25.25,106164000,2680641000.00,2.68,0.16,34279400.00
2006-02-01,25.92,106164000,2751770880.00,2.75,2.65,66300768.00
2006-02-02,25.93,106164000,2752832520.00,2.75,0.04,41086085.00
2006-02-03,25.86,106164000,2745401040.00,2.75,-0.27,47256564.00
2006-02-06,25.57,106164000,2714613480.00,2.71,-1.12,29185598.00
2006-02-07,25.36,106164000,2692319040.00,2.69,-0.82,16448496.00
2006-02-08,25.69,106164000,2727353160.00,2.73,1.30,24806264.00
2006-02-09,25.82,106164000,2741154480.00,2.74,0.51,40927282.00
2006-02-10,25.45,106164000,2701873800.00,2.70,-1.43,32089905.00
2006-02-13,25.09,106164000,2663654760.00,2.66,-1.41,24377444.00
2006-02-14,25.19,106164000,2674271160.00,2.67,0.40,46878590.00
2006-02-15,25.88,106164000,2747524320.00,2.75,2.74,31550308.00
2006-02-16,25.83,106164000,2742216120.00,2.74,-0.19,18155907.00
2006-02-17,25.97,106164000,2757079080.00,2.76,0.54,29644755.00
2006-02-21,26.27,106164000,2788928280.00,2.79,1.16,40855104.00
2006-02-22,26.34,106164000,2796359760.00,2.80,0.27,30075012.00
2006-02-23,26.29,106164000,2791051560.00,2.79,-0.19,14756577.00
2006-02-24,26.61,106164000,2825024040.00,2.83,1.22,21484914.00
2006-02-27,26.46,106164000,2809099440.00,2.81,-0.56,26748414.00
2006-02-28,25.97,106164000,2757079080.00,2.76,-1.85,30465407.00
2006-03-01,26.35,106164000,2797421400.00,2.80,1.46,19206515.00
2006-03-02,26.19,106164000,2780435160.00,2.78,-0.61,27321408.00
2006-03-03,26.29,106164000,2791051560.00,2.79,0.38,20295880.00
2006-03-06,27.67,106164000,2937557880.00,2.94,5.25,128690403.00
2006-03-07,27.26,106164000,2894030640.00,2.89,-1.48,46456492.00
2006-03-08,27.35,106164000,2903585400.00,2.90,0.33,27303505.00
2006-03-09,27.07,106164000,2873859480.00,2.87,-1.02,42248149.00
2006-03-10,27.41,106164000,2909955240.00,2.91,1.26,46076210.00
2006-03-13,27.44,106164000,2913140160.00,2.91,0.11,31276112.00
2006-03-14,27.17,106164000,2884475880.00,2.88,-0.98,38535211.00
2006-03-15,27.09,106164000,2875982760.00,2.88,-0.29,53364591.00
2006-03-16,27.23,106164000,2890845720.00,2.89,0.52,39976363.00
2006-03-17,27.54,106164000,2923756560.00,2.92,1.14,24799770.00
2006-03-20,27.13,106164000,2880229320.00,2.88,-1.49,27678026.00
2006-03-21,26.70,106164000,2834578800.00,2.83,-1.58,21565590.00
2006-03-22,27.17,106164000,2884475880.00,2.88,1.76,23982959.00
2006-03-23,26.73,106164000,2837763720.00,2.84,-1.62,21287772.00
2006-03-24,26.69,106164000,2833517160.00,2.83,-0.15,18893851.00
2006-03-27,26.98,106164000,2864304720.00,2.86,1.09,31331874.00
2006-03-28,27.25,106164000,2892969000.00,2.89,1.00,33487525.00
2006-03-29,27.93,106164000,2965160520.00,2.97,2.50,77265552.00
2006-03-30,28.13,106164000,2986393320.00,2.99,0.72,22838747.00
2006-03-31,28.28,106164000,3002317920.00,3.00,0.53,23653392.00
2006-04-03,28.05,106164000,2977900200.00,2.98,-0.81,26981295.00
2006-04-04,27.78,106164000,2949235920.00,2.95,-0.96,28641180.00
2006-04-05,27.68,106164000,2938619520.00,2.94,-0.36,17828688.00
2006-04-06,27.53,106164000,2922694920.00,2.92,-0.54,26057145.00
2006-04-07,27.33,106164000,2901462120.00,2.90,-0.73,16922736.00
2006-04-10,27.24,106164000,2891907360.00,2.89,-0.33,9969840.00
2006-04-11,26.92,106164000,2857934880.00,2.86,-1.17,16927296.00
2006-04-12,27.13,106164000,2880229320.00,2.88,0.78,18868915.00
2006-04-13,27.41,106164000,2909955240.00,2.91,1.03,18540124.00
2006-04-17,27.45,106164000,2914201800.00,2.91,0.15,17839755.00
2006-04-18,27.62,106164000,2932249680.00,2.93,0.62,15585966.00
2006-04-19,27.53,106164000,2922694920.00,2.92,-0.33,16341808.00
2006-04-20,27.53,106164000,2922694920.00,2.92,0.00,26453577.00
2006-04-21,27.60,106164000,2930126400.00,2.93,0.25,19665000.00
2006-04-24,27.45,106164000,2914201800.00,2.91,-0.54,15509250.00
2006-04-25,27.28,106164000,2896153920.00,2.90,-0.62,20042616.00
2006-04-26,27.31,106164000,2899338840.00,2.90,0.11,17240803.00
2006-04-27,28.98,106164000,3076632720.00,3.08,6.11,129757950.00
2006-04-28,29.17,106164000,3096803880.00,3.10,0.66,37880162.00
2006-05-01,29.35,106164000,3115913400.00,3.12,0.62,46138200.00
2006-05-02,29.64,106164000,3146700960.00,3.15,0.99,38259312.00
2006-05-03,30.19,106164000,3205091160.00,3.21,1.86,57228164.00
2006-05-04,30.18,106164000,3204029520.00,3.20,-0.03,55654938.00
2006-05-05,30.50,106164000,3238002000.00,3.24,1.06,45527350.00
2006-05-08,30.43,106164000,3230570520.00,3.23,-0.23,41457832.00
2006-05-09,30.36,106164000,3223139040.00,3.22,-0.23,20104392.00
2006-05-10,30.47,106164000,3234817080.00,3.23,0.36,66854227.00
2006-05-11,29.96,106164000,3180673440.00,3.18,-1.67,57091776.00
2006-05-12,29.64,106164000,3146700960.00,3.15,-1.07,36818808.00
2006-05-15,29.77,106164000,3160502280.00,3.16,0.44,42850938.00
2006-05-16,29.41,106164000,3122283240.00,3.12,-1.21,23272133.00
2006-05-17,29.06,106164000,3085125840.00,3.09,-1.19,36516796.00
2006-05-18,28.82,106164000,3059646480.00,3.06,-0.83,33465784.00
2006-05-19,29.82,106164000,3165810480.00,3.17,3.47,31257324.00
2006-05-22,28.82,106164000,3059646480.00,3.06,-3.35,53726244.00
2006-05-23,29.80,106164000,3163687200.00,3.16,3.40,57648100.00
2006-05-24,29.49,106164000,3130776360.00,3.13,-1.04,46420209.00
2006-05-25,30.01,106164000,3185981640.00,3.19,1.76,30298096.00
2006-05-26,29.80,106164000,3163687200.00,3.16,-0.70,38388360.00
2006-05-30,29.38,106164000,3119098320.00,3.12,-1.41,44025930.00
2006-05-31,29.38,106164000,3119098320.00,3.12,0.00,26486070.00
2006-06-01,29.80,106164000,3163687200.00,3.16,1.43,28736140.00
2006-06-02,29.27,106164000,3107420280.00,3.11,-1.78,22499849.00
2006-06-05,28.82,106164000,3059646480.00,3.06,-1.54,25678620.00
2006-06-06,28.46,106164000,3021427440.00,3.02,-1.25,29823234.00
2006-06-07,28.15,106164000,2988516600.00,2.99,-1.09,19448835.00
2006-06-08,27.76,106164000,2947112640.00,2.95,-1.39,63817464.00
2006-06-09,27.43,106164000,2912078520.00,2.91,-1.19,42277859.00
2006-06-12,27.21,106164000,2888722440.00,2.89,-0.80,39152469.00
2006-06-13,26.26,106164000,2787866640.00,2.79,-3.49,48402432.00
2006-06-14,26.39,106164000,2801667960.00,2.80,0.50,19705413.00
2006-06-15,26.65,106164000,2829270600.00,2.83,0.99,40558635.00
2006-06-16,26.66,106164000,2830332240.00,2.83,0.04,39318168.00
2006-06-19,26.82,106164000,2847318480.00,2.85,0.60,57131964.00
2006-06-20,26.66,106164000,2830332240.00,2.83,-0.60,53882526.00
2006-06-21,27.64,106164000,2934372960.00,2.93,3.68,40431792.00
2006-06-22,27.75,106164000,2946051000.00,2.95,0.40,36627225.00
2006-06-23,27.76,106164000,2947112640.00,2.95,0.04,16869752.00
2006-06-26,27.86,106164000,2957729040.00,2.96,0.36,16245166.00
2006-06-27,27.94,106164000,2966222160.00,2.97,0.29,28959810.00
2006-06-28,27.82,106164000,2953482480.00,2.95,-0.43,25293944.00
2006-06-29,28.29,106164000,3003379560.00,3.00,1.69,24965925.00
2006-06-30,28.70,106164000,3046906800.00,3.05,1.45,19495910.00
2006-07-03,28.83,106164000,3060708120.00,3.06,0.45,12128781.00
2006-07-05,28.71,106164000,3047968440.00,3.05,-0.42,31632678.00
2006-07-06,28.72,106164000,3049030080.00,3.05,0.03,11990600.00
2006-07-07,28.37,106164000,3011872680.00,3.01,-1.22,25969898.00
2006-07-10,27.86,106164000,2957729040.00,2.96,-1.80,22842414.00
2006-07-11,27.36,106164000,2904647040.00,2.90,-1.79,47904624.00
2006-07-12,27.25,106164000,2892969000.00,2.89,-0.40,33027000.00
2006-07-13,26.84,106164000,2849441760.00,2.85,-1.50,30753272.00
2006-07-14,26.43,106164000,2805914520.00,2.81,-1.53,27392052.00
2006-07-17,26.98,106164000,2864304720.00,2.86,2.08,24478954.00
2006-07-18,26.86,106164000,2851565040.00,2.85,-0.44,28272836.00
2006-07-19,26.23,106164000,2784681720.00,2.78,-2.35,69257692.00
2006-07-20,28.86,106164000,3063893040.00,3.06,10.03,141815154.00
2006-07-21,28.78,106164000,3055399920.00,3.06,-0.28,38573834.00
2006-07-24,29.33,106164000,3113790120.00,3.11,1.91,32858399.00
2006-07-25,29.27,106164000,3107420280.00,3.11,-0.20,18902566.00
2006-07-26,29.60,106164000,3142454400.00,3.14,1.13,22999200.00
2006-07-27,29.01,106164000,3079817640.00,3.08,-1.99,40805466.00
2006-07-28,29.06,106164000,3085125840.00,3.09,0.17,24526640.00
2006-07-31,28.45,106164000,3020365800.00,3.02,-2.10,33292190.00
2006-08-01,28.11,106164000,2984270040.00,2.98,-1.20,21029091.00
2006-08-02,28.62,106164000,3038413680.00,3.04,1.81,27128898.00
2006-08-03,28.47,106164000,3022489080.00,3.02,-0.52,18815823.00
2006-08-04,28.10,106164000,2983208400.00,2.98,-1.30,23581520.00
2006-08-07,27.82,106164000,2953482480.00,2.95,-1.00,19927466.00
2006-08-08,27.53,106164000,2922694920.00,2.92,-1.04,27915420.00
2006-08-09,27.72,106164000,2942866080.00,2.94,0.69,27789300.00
2006-08-10,27.65,106164000,2935434600.00,2.94,-0.25,21063770.00
2006-08-11,27.17,106164000,2884475880.00,2.88,-1.74,25393082.00
2006-08-14,27.47,106164000,2916325080.00,2.92,1.10,32164623.00
2006-08-15,28.70,106164000,3046906800.00,3.05,4.48,55069560.00
2006-08-16,28.94,106164000,3072386160.00,3.07,0.84,27675322.00
2006-08-17,28.73,106164000,3050091720.00,3.05,-0.73,17401761.00
2006-08-18,28.91,106164000,3069201240.00,3.07,0.63,19282970.00
2006-08-21,28.55,106164000,3030982200.00,3.03,-1.25,9444340.00
2006-08-22,28.55,106164000,3030982200.00,3.03,0.00,19028575.00
2006-08-23,28.51,106164000,3026735640.00,3.03,-0.14,17060384.00
2006-08-24,28.54,106164000,3029920560.00,3.03,0.11,12805898.00
2006-08-25,28.51,106164000,3026735640.00,3.03,-0.11,15768881.00
2006-08-28,29.13,106164000,3092557320.00,3.09,2.17,18911196.00
2006-08-29,29.42,106164000,3123344880.00,3.12,1.00,29322914.00
2006-08-30,29.82,106164000,3165810480.00,3.17,1.36,27309156.00
2006-08-31,29.76,106164000,3159440640.00,3.16,-0.20,17114976.00
2006-09-01,30.17,106164000,3202967880.00,3.20,1.38,15229816.00
2006-09-05,30.55,106164000,3243310200.00,3.24,1.26,25478700.00
2006-09-06,30.15,106164000,3200844600.00,3.20,-1.31,26842545.00
2006-09-07,30.25,106164000,3211461000.00,3.21,0.33,21985700.00
2006-09-08,30.58,106164000,3246495120.00,3.25,1.09,25304950.00
2006-09-11,30.59,106164000,3247556760.00,3.25,0.03,36166557.00
2006-09-12,31.21,106164000,3313378440.00,3.31,2.03,40401345.00
2006-09-13,30.98,106164000,3288960720.00,3.29,-0.74,40255412.00
2006-09-14,30.35,106164000,3222077400.00,3.22,-2.03,43521900.00
2006-09-15,30.64,106164000,3252864960.00,3.25,0.96,31277312.00
2006-09-18,30.16,106164000,3201906240.00,3.20,-1.57,23989264.00
2006-09-19,30.18,106164000,3204029520.00,3.20,0.07,25091652.00
2006-09-20,30.47,106164000,3234817080.00,3.23,0.96,25262677.00
2006-09-21,30.90,106164000,3280467600.00,3.28,1.41,34382430.00
2006-09-22,30.66,106164000,3254988240.00,3.25,-0.78,19294338.00
2006-09-25,31.22,106164000,3314440080.00,3.31,1.83,26352802.00
2006-09-26,31.50,106164000,3344166000.00,3.34,0.90,42981750.00
2006-09-27,31.92,106164000,3388754880.00,3.39,1.33,50829408.00
2006-09-28,30.74,106164000,3263481360.00,3.26,-3.70,75820210.00
2006-09-29,31.05,106164000,3296392200.00,3.30,1.01,68247900.00
2006-10-02,31.21,106164000,3313378440.00,3.31,0.52,48634543.00
2006-10-03,31.64,106164000,3359028960.00,3.36,1.38,27697656.00
2006-10-04,31.73,106164000,3368583720.00,3.37,0.28,35026747.00
2006-10-05,31.60,106164000,3354782400.00,3.35,-0.41,39161880.00
2006-10-06,31.56,106164000,3350535840.00,3.35,-0.13,30313380.00
2006-10-09,31.30,106164000,3322933200.00,3.32,-0.82,21753500.00
2006-10-10,31.36,106164000,3329303040.00,3.33,0.19,22648192.00
2006-10-11,31.51,106164000,3345227640.00,3.35,0.48,24234341.00
2006-10-12,31.24,106164000,3316563360.00,3.32,-0.86,43186176.00
2006-10-13,31.38,106164000,3331426320.00,3.33,0.45,44550186.00
2006-10-16,31.56,106164000,3350535840.00,3.35,0.57,16319676.00
2006-10-17,31.56,106164000,3350535840.00,3.35,0.00,23660532.00
2006-10-18,31.39,106164000,3332487960.00,3.33,-0.54,18711579.00
2006-10-19,31.35,106164000,3328241400.00,3.33,-0.13,25139565.00
2006-10-20,31.43,106164000,3336734520.00,3.34,0.26,21428974.00
2006-10-23,31.51,106164000,3345227640.00,3.35,0.25,18767356.00
2006-10-24,31.29,106164000,3321871560.00,3.32,-0.70,13933437.00
2006-10-25,31.02,106164000,3293207280.00,3.29,-0.86,27787716.00
2006-10-26,31.05,106164000,3296392200.00,3.30,0.10,25519995.00
2006-10-27,31.05,106164000,3296392200.00,3.30,0.00,25299540.00
2006-10-30,31.00,106164000,3291084000.00,3.29,-0.16,34028700.00
2006-10-31,30.40,106164000,3227385600.00,3.23,-1.94,46481600.00
2006-11-01,30.14,106164000,3199782960.00,3.20,-0.86,59987642.00
2006-11-02,30.66,106164000,3254988240.00,3.25,1.73,91946274.00
2006-11-03,30.50,106164000,3238002000.00,3.24,-0.52,39951950.00
2006-11-06,30.69,106164000,3258173160.00,3.26,0.62,28824048.00
2006-11-07,30.39,106164000,3226323960.00,3.23,-0.98,36170178.00
2006-11-08,30.17,106164000,3202967880.00,3.20,-0.72,45137337.00
2006-11-09,30.39,106164000,3226323960.00,3.23,0.73,32486910.00
2006-11-10,30.58,106164000,3246495120.00,3.25,0.63,24109272.00
2006-11-13,30.55,106164000,3243310200.00,3.24,-0.10,29725150.00
2006-11-14,30.16,106164000,3201906240.00,3.20,-1.28,37642696.00
2006-11-15,30.37,106164000,3224200680.00,3.22,0.70,43808725.00
2006-11-16,30.41,106164000,3228447240.00,3.23,0.13,34947172.00
2006-11-17,29.74,106164000,3157317360.00,3.16,-2.20,57291136.00
2006-11-20,30.04,106164000,3189166560.00,3.19,1.01,42512608.00
2006-11-21,30.17,106164000,3202967880.00,3.20,0.43,36813434.00
2006-11-22,30.47,106164000,3234817080.00,3.23,0.99,19717137.00
2006-11-24,30.27,106164000,3213584280.00,3.21,-0.66,6710859.00
2006-11-27,29.32,106164000,3112728480.00,3.11,-3.14,34653308.00
2006-11-28,29.93,106164000,3177488520.00,3.18,2.08,35898042.00
2006-11-29,29.82,106164000,3165810480.00,3.17,-0.37,31483956.00
2006-11-30,30.23,106164000,3209337720.00,3.21,1.37,20695458.00
2006-12-01,30.23,106164000,3209337720.00,3.21,0.00,34389648.00
2006-12-04,30.52,106164000,3240125280.00,3.24,0.96,23298968.00
2006-12-05,30.09,106164000,3194474760.00,3.19,-1.41,26677794.00
2006-12-06,30.18,106164000,3204029520.00,3.20,0.30,36798474.00
2006-12-07,30.33,106164000,3219954120.00,3.22,0.50,38707146.00
2006-12-08,30.23,106164000,3209337720.00,3.21,-0.33,30656243.00
2006-12-11,30.12,106164000,3197659680.00,3.20,-0.36,27300768.00
2006-12-12,29.09,106164000,3088310760.00,3.09,-3.42,80227311.00
2006-12-13,29.41,106164000,3122283240.00,3.12,1.10,59581719.00
2006-12-14,29.57,106164000,3139269480.00,3.14,0.54,37441534.00
2006-12-15,29.09,106164000,3088310760.00,3.09,-1.62,41709242.00
2006-12-18,28.43,106164000,3018242520.00,3.02,-2.27,49508002.00
2006-12-19,28.21,106164000,2994886440.00,2.99,-0.77,72132970.00
2006-12-20,29.59,106164000,3141392760.00,3.14,4.89,48083750.00
2006-12-21,29.76,106164000,3159440640.00,3.16,0.57,59642016.00
2006-12-22,29.61,106164000,3143516040.00,3.14,-0.50,30154824.00
2006-12-26,29.80,106164000,3163687200.00,3.16,0.64,18473020.00
2006-12-27,29.80,106164000,3163687200.00,3.16,0.00,38254260.00
2006-12-28,30.25,106164000,3211461000.00,3.21,1.51,54794850.00
2006-12-29,30.39,106164000,3226323960.00,3.23,0.46,44059422.00
2007-01-03,29.89,106164000,3173241960.00,3.17,-1.65,54411756.00
2007-01-04,30.21,106164000,3207214440.00,3.21,1.07,40451190.00
2007-01-05,30.15,106164000,3200844600.00,3.20,-0.20,34099650.00
2007-01-08,30.28,106164000,3214645920.00,3.21,0.43,31594152.00
2007-01-09,30.27,106164000,3213584280.00,3.21,-0.03,40355964.00
2007-01-10,30.84,106164000,3274097760.00,3.27,1.88,50065656.00
2007-01-11,28.00,106164000,2972592000.00,2.97,-9.21,376656000.00
2007-01-12,28.01,106164000,2973653640.00,2.97,0.04,108788039.00
2007-01-16,27.49,106164000,2918448360.00,2.92,-1.86,89103337.00
2007-01-17,27.01,106164000,2867489640.00,2.87,-1.75,84611526.00
2007-01-18,26.66,106164000,2830332240.00,2.83,-1.30,184623166.00
2007-01-19,26.35,106164000,2797421400.00,2.80,-1.16,95792790.00
2007-01-22,25.97,106164000,2757079080.00,2.76,-1.44,102290636.00
2007-01-23,26.47,106164000,2810161080.00,2.81,1.93,119617930.00
2007-01-24,26.95,106164000,2861119800.00,2.86,1.81,180565000.00
2007-01-25,27.00,106164000,2866428000.00,2.87,0.19,79582500.00
2007-01-26,27.45,106164000,2914201800.00,2.91,1.67,96711840.00
2007-01-29,27.37,106164000,2905708680.00,2.91,-0.29,46972394.00
2007-01-30,27.42,106164000,2911016880.00,2.91,0.18,50746194.00
2007-01-31,27.20,106164000,2887660800.00,2.89,-0.80,47673440.00
2007-02-01,27.53,106164000,2922694920.00,2.92,1.21,53317351.00
2007-02-02,27.29,106164000,2897215560.00,2.90,-0.87,35468813.00
2007-02-05,27.07,106164000,2873859480.00,2.87,-0.81,47767722.00
2007-02-06,27.02,106164000,2868551280.00,2.87,-0.18,26533640.00
2007-02-07,27.06,106164000,2872797840.00,2.87,0.15,35651550.00
2007-02-08,26.94,106164000,2860058160.00,2.86,-0.44,47468280.00
2007-02-09,26.72,106164000,2836702080.00,2.84,-0.82,47251648.00
2007-02-12,26.37,106164000,2799544680.00,2.80,-1.31,35815734.00
2007-02-13,26.37,106164000,2799544680.00,2.80,0.00,35475561.00
2007-02-14,26.33,106164000,2795298120.00,2.80,-0.15,22290978.00
2007-02-15,26.39,106164000,2801667960.00,2.80,0.23,44733689.00
2007-02-16,27.13,106164000,2880229320.00,2.88,2.80,61747880.00
2007-02-20,27.31,106164000,2899338840.00,2.90,0.66,35139777.00
2007-02-21,27.53,106164000,2922694920.00,2.92,0.81,38742969.00
2007-02-22,27.97,106164000,2969407080.00,2.97,1.60,89738948.00
2007-02-23,27.84,106164000,2955605760.00,2.96,-0.46,49716672.00
2007-02-26,27.57,106164000,2926941480.00,2.93,-0.97,37037538.00
2007-02-27,27.02,106164000,2868551280.00,2.87,-1.99,45974530.00
2007-02-28,27.17,106164000,2884475880.00,2.88,0.56,48022975.00
2007-03-01,27.15,106164000,2882352600.00,2.88,-0.07,41797425.00
2007-03-02,26.75,106164000,2839887000.00,2.84,-1.47,36179375.00
2007-03-05,26.50,106164000,2813346000.00,2.81,-0.93,28686250.00
