Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-22,20.01,70825078,1417209810.78,1.42,-16.83,65414691.00
2021-11-23,20.35,70825078,1441290337.30,1.44,1.70,28972295.00
2021-11-24,21.00,70825078,1487326638.00,1.49,3.19,11862900.00
2021-11-26,19.77,70825078,1400211792.06,1.40,-5.86,12468939.00
2021-11-29,20.87,70825078,1478119377.86,1.48,5.56,13648980.00
2021-11-30,20.34,70825078,1440582086.52,1.44,-2.54,12071790.00
2021-12-01,20.42,70825078,1446248092.76,1.45,0.39,21900450.00
2021-12-02,20.19,70825078,1429958324.82,1.43,-1.13,12424926.00
2021-12-03,18.85,70825078,1335052720.30,1.34,-6.64,23596430.00
2021-12-06,19.07,70825078,1350634237.46,1.35,1.17,10765015.00
2021-12-07,19.40,70825078,1374006513.20,1.37,1.73,7957880.00
2021-12-08,20.26,70825078,1434916080.28,1.43,4.43,7836568.00
2021-12-09,19.08,70825078,1351342488.24,1.35,-5.82,8330328.00
2021-12-10,18.58,70825078,1315929949.24,1.32,-2.62,6926624.00
2021-12-13,17.82,70825078,1262102889.96,1.26,-4.09,10900494.00
2021-12-14,17.07,70825078,1208984081.46,1.21,-4.21,18387804.00
2021-12-15,16.58,70825078,1174279793.24,1.17,-2.87,20414954.00
2021-12-16,15.95,70825078,1129659994.10,1.13,-3.80,11402655.00
2021-12-17,15.34,70825078,1086456696.52,1.09,-3.82,40489930.00
2021-12-20,14.84,70825078,1051044157.52,1.05,-3.26,13167532.00
2021-12-21,15.89,70825078,1125410489.42,1.13,7.08,35895510.00
2021-12-22,15.90,70825078,1126118740.20,1.13,0.06,12209610.00
2021-12-23,15.98,70825078,1131784746.44,1.13,0.50,12566672.00
2021-12-27,15.86,70825078,1123285737.08,1.12,-0.75,9435114.00
2021-12-28,15.57,70825078,1102746464.46,1.10,-1.83,11199501.00
2021-12-29,15.41,70825078,1091414451.98,1.09,-1.03,6093114.00
2021-12-30,16.07,70825078,1138159003.46,1.14,4.28,11105977.00
2021-12-31,16.11,70825078,1140992006.58,1.14,0.25,11695860.00
2022-01-03,16.65,70825078,1179237548.70,1.18,3.35,6844815.00
2022-01-04,15.80,70825078,1119036232.40,1.12,-5.11,13125060.00
2022-01-05,16.18,70825078,1145949762.04,1.15,2.41,13484412.00
2022-01-06,16.34,70825078,1157281774.52,1.16,0.99,8946150.00
2022-01-07,16.46,70825078,1165780783.88,1.17,0.73,10707230.00
2022-01-10,15.95,70825078,1129659994.10,1.13,-3.10,8073890.00
2022-01-11,16.01,70825078,1133909498.78,1.13,0.38,7942561.00
2022-01-12,16.28,70825078,1153032269.84,1.15,1.69,11124124.00
2022-01-13,14.71,70825078,1041836897.38,1.04,-9.64,10174907.00
2022-01-14,14.80,70825078,1048211154.40,1.05,0.61,9802040.00
2022-01-18,14.91,70825078,1056001912.98,1.06,0.74,7859061.00
2022-01-19,15.10,70825078,1069458677.80,1.07,1.27,7263100.00
2022-01-20,15.29,70825078,1082915442.62,1.08,1.26,9099079.00
2022-01-21,14.29,70825078,1012090364.62,1.01,-6.54,7603709.00
2022-01-24,13.66,70825078,967470565.48,0.97,-4.41,21510402.00
2022-01-25,13.39,70825078,948347794.42,0.95,-1.98,4669093.00
2022-01-26,13.54,70825078,958971556.12,0.96,1.12,7165368.00
2022-01-27,12.35,70825078,874689713.30,0.87,-8.79,6497335.00
2022-01-28,12.73,70825078,901603242.94,0.90,3.08,6633603.00
2022-01-31,14.05,70825078,995092345.90,1.00,10.37,5225195.00
2022-02-01,14.18,70825078,1004299606.04,1.00,0.93,3885320.00
2022-02-02,13.72,70825078,971720070.16,0.97,-3.24,5297292.00
2022-02-03,13.23,70825078,937015781.94,0.94,-3.57,2287467.00
2022-02-04,13.56,70825078,960388057.68,0.96,2.49,2797428.00
2022-02-07,13.31,70825078,942681788.18,0.94,-1.84,3831949.00
2022-02-08,13.58,70825078,961804559.24,0.96,2.03,3708698.00
2022-02-09,14.17,70825078,1003591355.26,1.00,4.34,2610114.00
2022-02-10,13.81,70825078,978094327.18,0.98,-2.54,3154204.00
2022-02-11,13.50,70825078,956138553.00,0.96,-2.24,4008150.00
2022-02-14,13.34,70825078,944806540.52,0.94,-1.19,2382524.00
2022-02-15,14.03,70825078,993675844.34,0.99,5.17,3013644.00
2022-02-16,13.72,70825078,971720070.16,0.97,-2.21,4198320.00
2022-02-17,13.14,70825078,930641524.92,0.93,-4.23,4503078.00
2022-02-18,13.07,70825078,925683769.46,0.93,-0.53,4101366.00
2022-02-22,12.80,70825078,906560998.40,0.91,-2.07,4380160.00
2022-02-23,12.24,70825078,866898954.72,0.87,-4.37,3572856.00
2022-02-24,12.24,70825078,866898954.72,0.87,0.00,9563112.00
2022-02-25,12.12,70825078,858399945.36,0.86,-0.98,4325628.00
2022-02-28,12.44,70825078,881063970.32,0.88,2.64,5979908.00
2022-03-01,11.95,70825078,846359682.10,0.85,-3.94,4803900.00
2022-03-02,12.02,70825078,851317437.56,0.85,0.59,4554378.00
2022-03-03,10.96,70825078,776242854.88,0.78,-8.82,5691528.00
2022-03-04,10.44,70825078,739413814.32,0.74,-4.74,6459228.00
2022-03-07,8.68,70825078,614761677.04,0.61,-16.86,16634352.00
2022-03-08,9.33,70825078,660797977.74,0.66,7.49,11426451.00
2022-03-09,10.25,70825078,725957049.50,0.73,9.86,10295100.00
2022-03-10,9.44,70825078,668588736.32,0.67,-7.90,5609248.00
2022-03-11,8.35,70825078,591389401.30,0.59,-11.55,6277530.00
2022-03-14,7.70,70825078,545353100.60,0.55,-7.78,7011620.00
2022-03-15,8.33,70825078,589972899.74,0.59,8.18,8994734.00
2022-03-16,9.67,70825078,684878504.26,0.68,16.09,12804047.00
2022-03-17,9.04,70825078,640258705.12,0.64,-6.51,10963712.00
2022-03-18,10.38,70825078,735164309.64,0.74,14.82,14997024.00
2022-03-21,9.94,70825078,704001275.32,0.70,-4.24,5102202.00
2022-03-22,10.59,70825078,750037576.02,0.75,6.54,7216026.00
2022-03-23,10.46,70825078,740830315.88,0.74,-1.23,6373278.00
2022-03-24,10.13,70825078,717458040.14,0.72,-3.15,6972479.00
2022-03-25,9.83,70825078,696210516.74,0.70,-2.96,2795652.00
2022-03-28,9.94,70825078,704001275.32,0.70,1.12,3394510.00
2022-03-29,10.45,70825078,740122065.10,0.74,5.13,7626410.00
2022-03-30,10.25,70825078,725957049.50,0.73,-1.91,5145500.00
2022-03-31,9.66,70825078,684170253.48,0.68,-5.76,4303530.00
2022-04-01,9.84,70825078,696918767.52,0.70,1.86,5407080.00
2022-04-04,10.93,70825078,774118102.54,0.77,11.08,7840089.00
2022-04-05,10.44,70825078,739413814.32,0.74,-4.48,4269960.00
2022-04-06,10.35,70825078,733039557.30,0.73,-0.86,5029065.00
2022-04-07,9.93,70825078,703293024.54,0.70,-4.06,4252026.00
2022-04-08,9.54,70825078,675671244.12,0.68,-3.93,1816416.00
2022-04-11,9.34,70825078,661506228.52,0.66,-2.10,2671240.00
2022-04-12,9.00,70825078,637425702.00,0.64,-3.64,1390500.00
2022-04-13,9.36,70825078,662922730.08,0.66,4.00,2164032.00
2022-04-14,8.93,70825078,632467946.54,0.63,-4.59,1489524.00
2022-04-18,8.33,70825078,589972899.74,0.59,-6.72,2605624.00
2022-04-19,8.74,70825078,619011181.72,0.62,4.92,2329210.00
2022-04-20,8.53,70825078,604137915.34,0.60,-2.40,2215241.00
2022-04-21,8.45,70825078,598471909.10,0.60,-0.94,4159935.00
2022-04-22,8.54,70825078,604846166.12,0.60,1.07,2298114.00
2022-04-25,8.65,70825078,612636924.70,0.61,1.29,3073345.00
2022-04-26,8.95,70825078,633884448.10,0.63,3.47,4935030.00
2022-04-27,8.77,70825078,621135934.06,0.62,-2.01,4058756.00
2022-04-28,9.05,70825078,640966955.90,0.64,3.19,2746675.00
2022-04-29,9.55,70825078,676379494.90,0.68,5.52,4817975.00
2022-05-02,9.45,70825078,669296987.10,0.67,-1.05,2375730.00
2022-05-03,9.66,70825078,684170253.48,0.68,2.22,2893170.00
2022-05-04,9.97,70825078,706126027.66,0.71,3.21,2954111.00
2022-05-05,9.01,70825078,638133952.78,0.64,-9.63,3121064.00
2022-05-06,8.28,70825078,586431645.84,0.59,-8.10,3588552.00
2022-05-09,7.55,70825078,534729338.90,0.53,-8.82,3110600.00
2022-05-10,7.92,70825078,560934617.76,0.56,4.90,2535984.00
2022-05-11,7.18,70825078,508524060.04,0.51,-9.34,2207850.00
2022-05-12,7.25,70825078,513481815.50,0.51,0.97,2746300.00
2022-05-13,7.67,70825078,543228348.26,0.54,5.79,1482611.00
2022-05-16,7.32,70825078,518439570.96,0.52,-4.56,3441132.00
2022-05-17,8.33,70825078,589972899.74,0.59,13.80,5151272.00
2022-05-18,7.96,70825078,563767620.88,0.56,-4.44,3231760.00
2022-05-19,8.14,70825078,576516134.92,0.58,2.26,1971508.00
2022-05-20,7.81,70825078,553143859.18,0.55,-4.05,4170540.00
2022-05-23,7.44,70825078,526938580.32,0.53,-4.74,3214824.00
2022-05-24,6.93,70825078,490817790.54,0.49,-6.85,2941785.00
2022-05-25,7.16,70825078,507107558.48,0.51,3.32,2125804.00
2022-05-26,7.39,70825078,523397326.42,0.52,3.21,2098021.00
2022-05-27,7.73,70825078,547477852.94,0.55,4.60,2859327.00
2022-05-31,7.83,70825078,554560360.74,0.55,1.29,2833677.00
2022-06-01,7.37,70825078,521980824.86,0.52,-5.87,2690050.00
2022-06-02,7.81,70825078,553143859.18,0.55,5.97,2619474.00
2022-06-03,7.51,70825078,531896335.78,0.53,-3.84,1158793.00
2022-06-06,7.94,70825078,562351119.32,0.56,5.73,3387998.00
2022-06-07,8.15,70825078,577224385.70,0.58,2.64,2907920.00
2022-06-08,9.02,70825078,638842203.56,0.64,10.67,6627896.00
2022-06-09,8.37,70825078,592805902.86,0.59,-7.21,3437559.00
2022-06-10,8.05,70825078,570141877.90,0.57,-3.82,3845485.00
2022-06-13,7.32,70825078,518439570.96,0.52,-9.07,3210552.00
2022-06-14,7.63,70825078,540395345.14,0.54,4.23,2029580.00
2022-06-15,7.77,70825078,550310856.06,0.55,1.83,3640245.00
2022-06-16,7.33,70825078,519147821.74,0.52,-5.66,2876292.00
2022-06-17,7.75,70825078,548894354.50,0.55,5.73,7630650.00
2022-06-21,8.11,70825078,574391382.58,0.57,4.65,4625133.00
2022-06-22,7.69,70825078,544644849.82,0.54,-5.18,3569698.00
2022-06-23,8.78,70825078,621844184.84,0.62,14.17,6171462.00
2022-06-24,9.27,70825078,656548473.06,0.66,5.58,8918667.00
2022-06-27,8.93,70825078,632467946.54,0.63,-3.67,3717559.00
2022-06-28,8.63,70825078,611220423.14,0.61,-3.36,7792890.00
2022-06-29,8.61,70825078,609803921.58,0.61,-0.23,2216214.00
2022-06-30,8.60,70825078,609095670.80,0.61,-0.12,3104600.00
2022-07-01,8.53,70825078,604137915.34,0.60,-0.81,2426785.00
2022-07-05,8.11,70825078,574391382.58,0.57,-4.92,5124709.00
2022-07-06,7.40,70825078,524105577.20,0.52,-8.75,8895540.00
2022-07-07,7.58,70825078,536854091.24,0.54,2.43,6702236.00
2022-07-08,7.28,70825078,515606567.84,0.52,-3.96,19233760.00
2022-07-11,6.85,70825078,485151784.30,0.49,-5.91,6105405.00
2022-07-12,6.73,70825078,476652774.94,0.48,-1.75,4784357.00
2022-07-13,6.36,70825078,450447496.08,0.45,-5.50,4520688.00
2022-07-14,6.94,70825078,491526041.32,0.49,9.12,8028192.00
2022-07-15,7.18,70825078,508524060.04,0.51,3.46,8712212.00
2022-07-18,7.59,70825078,537562342.02,0.54,5.71,7119420.00
2022-07-19,7.08,70825078,501441552.24,0.50,-6.72,5833212.00
2022-07-20,7.02,70825078,497192047.56,0.50,-0.85,3471390.00
2022-07-21,7.28,70825078,515606567.84,0.52,3.70,3225040.00
2022-07-22,6.64,70825078,470278517.92,0.47,-8.79,5346528.00
2022-07-25,6.48,70825078,458946505.44,0.46,-2.41,2387232.00
2022-07-26,6.39,70825078,452572248.42,0.45,-1.39,1766835.00
2022-07-27,6.56,70825078,464612511.68,0.46,2.66,2634496.00
2022-07-28,6.59,70825078,466737264.02,0.47,0.46,1923621.00
2022-07-29,6.48,70825078,458946505.44,0.46,-1.67,2255688.00
2022-08-01,6.19,70825078,438407232.82,0.44,-4.48,4172060.00
2022-08-02,6.21,70825078,439823734.38,0.44,0.32,2337444.00
2022-08-03,6.57,70825078,465320762.46,0.47,5.80,3564882.00
2022-08-04,6.61,70825078,468153765.58,0.47,0.61,3358541.00
2022-08-05,6.27,70825078,444073239.06,0.44,-5.14,5046723.00
2022-08-08,6.38,70825078,451863997.64,0.45,1.75,2343374.00
2022-08-09,6.26,70825078,443364988.28,0.44,-1.88,2042638.00
2022-08-10,6.58,70825078,466029013.24,0.47,5.11,2674112.00
2022-08-11,7.06,70825078,500025050.68,0.50,7.29,6133022.00
2022-08-12,7.30,70825078,517023069.40,0.52,3.40,5700570.00
2022-08-15,6.81,70825078,482318781.18,0.48,-6.71,9847941.00
2022-08-16,6.76,70825078,478777527.28,0.48,-0.73,5475600.00
2022-08-17,6.28,70825078,444781489.84,0.44,-7.10,3990312.00
2022-08-18,6.23,70825078,441240235.94,0.44,-0.80,3673208.00
2022-08-19,6.14,70825078,434865978.92,0.43,-1.44,1514738.00
2022-08-22,6.00,70825078,424950468.00,0.42,-2.28,2941800.00
2022-08-23,6.11,70825078,432741226.58,0.43,1.83,2378012.00
2022-08-24,6.09,70825078,431324725.02,0.43,-0.33,2040759.00
2022-08-25,6.38,70825078,451863997.64,0.45,4.76,6019530.00
2022-08-26,6.14,70825078,434865978.92,0.43,-3.76,4140816.00
2022-08-29,5.96,70825078,422117464.88,0.42,-2.93,3959228.00
2022-08-30,5.80,70825078,410785452.40,0.41,-2.68,4285620.00
2022-08-31,6.01,70825078,425658718.78,0.43,3.62,3673913.00
2022-09-01,5.95,70825078,421409214.10,0.42,-1.00,3219545.00
2022-09-02,5.40,70825078,382455421.20,0.38,-9.24,4587300.00
2022-09-06,5.11,70825078,361916148.58,0.36,-5.37,3480421.00
2022-09-07,5.17,70825078,366165653.26,0.37,1.17,2850738.00
2022-09-08,5.15,70825078,364749151.70,0.36,-0.39,4134420.00
2022-09-09,5.39,70825078,381747170.42,0.38,4.66,3064754.00
2022-09-12,5.44,70825078,385288424.32,0.39,0.93,3227552.00
2022-09-13,5.26,70825078,372539910.28,0.37,-3.31,2328076.00
2022-09-14,5.17,70825078,366165653.26,0.37,-1.71,1993552.00
2022-09-15,5.10,70825078,361207897.80,0.36,-1.35,1588650.00
2022-09-16,4.98,70825078,352708888.44,0.35,-2.35,5013864.00
2022-09-19,5.00,70825078,354125390.00,0.35,0.40,1754500.00
2022-09-20,5.02,70825078,355541891.56,0.36,0.40,866452.00
2022-09-21,4.75,70825078,336419120.50,0.34,-5.38,1859625.00
2022-09-22,4.72,70825078,334294368.16,0.33,-0.63,1680320.00
2022-09-23,4.55,70825078,322254104.90,0.32,-3.60,1249430.00
2022-09-26,4.58,70825078,324378857.24,0.32,0.66,983326.00
2022-09-27,4.54,70825078,321545854.12,0.32,-0.87,918896.00
2022-09-28,4.43,70825078,313755095.54,0.31,-2.42,1197429.00
2022-09-29,4.13,70825078,292507572.14,0.29,-6.77,1288560.00
2022-09-30,4.10,70825078,290382819.80,0.29,-0.73,1349310.00
2022-10-03,3.99,70825078,282592061.22,0.28,-2.68,842289.00
2022-10-04,4.12,70825078,291799321.36,0.29,3.26,1457656.00
2022-10-05,4.08,70825078,288966318.24,0.29,-0.97,913512.00
2022-10-06,3.92,70825078,277634305.76,0.28,-3.92,800464.00
2022-10-07,3.52,70825078,249304274.56,0.25,-10.20,2485120.00
2022-10-10,3.58,70825078,253553779.24,0.25,1.70,1973654.00
2022-10-11,3.41,70825078,241513515.98,0.24,-4.75,2595010.00
2022-10-12,3.45,70825078,244346519.10,0.24,1.17,1154370.00
2022-10-13,3.34,70825078,236555760.52,0.24,-3.19,2488300.00
2022-10-14,3.22,70825078,228056751.16,0.23,-3.59,1779694.00
2022-10-17,3.35,70825078,237264011.30,0.24,4.04,1168815.00
2022-10-18,3.39,70825078,240097014.42,0.24,1.19,999372.00
2022-10-19,3.05,70825078,216016487.90,0.22,-10.03,1542385.00
2022-10-20,3.09,70825078,218849491.02,0.22,1.31,949866.00
2022-10-21,3.15,70825078,223098995.70,0.22,1.94,750645.00
2022-10-24,2.68,70825078,189811209.04,0.19,-14.92,4131220.00
2022-10-25,2.81,70825078,199018469.18,0.20,4.85,1728150.00
2022-10-26,2.85,70825078,201851472.30,0.20,1.42,2291115.00
2022-10-27,2.72,70825078,192644212.16,0.19,-4.56,1095344.00
2022-10-28,2.70,70825078,191227710.60,0.19,-0.74,1481760.00
2022-10-31,2.62,70825078,185561704.36,0.19,-2.96,1437070.00
2022-11-01,2.68,70825078,189811209.04,0.19,2.29,1572892.00
2022-11-02,2.78,70825078,196893716.84,0.20,3.73,2292110.00
2022-11-03,2.78,70825078,196893716.84,0.20,0.00,2098622.00
2022-11-04,3.13,70825078,221682494.14,0.22,12.59,4324095.00
2022-11-07,3.02,70825078,213891735.56,0.21,-3.51,3493536.00
2022-11-08,2.99,70825078,211766983.22,0.21,-0.99,1928550.00
2022-11-09,2.84,70825078,201143221.52,0.20,-5.02,1765060.00
2022-11-10,3.00,70825078,212475234.00,0.21,5.63,2481900.00
2022-11-11,3.22,70825078,228056751.16,0.23,7.33,4616836.00
2022-11-14,3.35,70825078,237264011.30,0.24,4.04,4448800.00
2022-11-15,3.68,70825078,260636287.04,0.26,9.85,5259824.00
2022-11-16,3.65,70825078,258511534.70,0.26,-0.82,7073335.00
2022-11-17,3.72,70825078,263469290.16,0.26,1.92,4840464.00
2022-11-18,3.53,70825078,250012525.34,0.25,-5.11,3727680.00
2022-11-21,3.04,70825078,215308237.12,0.22,-13.88,5440688.00
2022-11-22,3.04,70825078,215308237.12,0.22,0.00,2781904.00
2022-11-23,3.17,70825078,224515497.26,0.22,4.28,2996918.00
2022-11-25,3.27,70825078,231598005.06,0.23,3.15,1115397.00
2022-11-28,3.26,70825078,230889754.28,0.23,-0.31,2818922.00
2022-11-29,3.46,70825078,245054769.88,0.25,6.13,2505732.00
2022-11-30,3.83,70825078,271260048.74,0.27,10.69,10125754.00
2022-12-01,3.86,70825078,273384801.08,0.27,0.78,2455732.00
2022-12-02,4.26,70825078,301714832.28,0.30,10.36,4849584.00
2022-12-05,4.40,70825078,311630343.20,0.31,3.29,11573760.00
2022-12-06,5.05,70825078,357666643.90,0.36,14.77,15889825.00
2022-12-07,4.61,70825078,326503609.58,0.33,-8.71,7621252.00
2022-12-08,5.52,70825078,390954430.56,0.39,19.74,13565952.00
2022-12-09,5.81,70825078,411493703.18,0.41,5.25,14960750.00
2022-12-12,5.41,70825078,383163671.98,0.38,-6.88,9641702.00
2022-12-13,5.64,70825078,399453439.92,0.40,4.25,6078792.00
2022-12-14,5.44,70825078,385288424.32,0.39,-3.55,6286464.00
2022-12-15,5.26,70825078,372539910.28,0.37,-3.31,3841904.00
2022-12-16,4.93,70825078,349167634.54,0.35,-6.27,8174926.00
2022-12-19,4.94,70825078,349875885.32,0.35,0.20,4593212.00
2022-12-20,4.78,70825078,338543872.84,0.34,-3.24,3170096.00
2022-12-21,5.52,70825078,390954430.56,0.39,15.48,5935104.00
2022-12-22,5.28,70825078,373956411.84,0.37,-4.35,4549248.00
2022-12-23,5.00,70825078,354125390.00,0.35,-5.30,2511000.00
2022-12-27,4.91,70825078,347751132.98,0.35,-1.80,2449108.00
2022-12-28,4.67,70825078,330753114.26,0.33,-4.89,2314919.00
2022-12-29,5.21,70825078,368998656.38,0.37,11.56,5762260.00
2022-12-30,5.23,70825078,370415157.94,0.37,0.38,2746796.00
2023-01-03,5.53,70825078,391662681.34,0.39,5.74,5472488.00
2023-01-04,5.92,70825078,419284461.76,0.42,7.05,7759344.00
2023-01-05,6.07,70825078,429908223.46,0.43,2.53,7528014.00
2023-01-06,5.25,70825078,371831659.50,0.37,-13.51,14834925.00
2023-01-09,5.04,70825078,356958393.12,0.36,-4.00,6033888.00
2023-01-10,5.14,70825078,364040900.92,0.36,1.98,6778632.00
2023-01-11,5.23,70825078,370415157.94,0.37,1.75,3582550.00
2023-01-12,5.13,70825078,363332650.14,0.36,-1.91,6080076.00
2023-01-13,5.43,70825078,384580173.54,0.38,5.85,6311832.00
2023-01-17,5.01,70825078,354833640.78,0.35,-7.73,4963407.00
2023-01-18,4.61,70825078,326503609.58,0.33,-7.98,7453448.00
2023-01-19,4.69,70825078,332169615.82,0.33,1.74,3630998.00
2023-01-20,5.13,70825078,363332650.14,0.36,9.38,10336437.00
2023-01-23,5.67,70825078,401578192.26,0.40,10.53,7216209.00
2023-01-24,5.48,70825078,388121427.44,0.39,-3.35,2404624.00
2023-01-25,5.56,70825078,393787433.68,0.39,1.46,2278488.00
2023-01-26,5.77,70825078,408660700.06,0.41,3.78,5075869.00
2023-01-27,5.75,70825078,407244198.50,0.41,-0.35,4594250.00
2023-01-30,5.50,70825078,389537929.00,0.39,-4.35,2320450.00
2023-01-31,5.39,70825078,381747170.42,0.38,-2.00,2650263.00
2023-02-01,5.59,70825078,395912186.02,0.40,3.71,3247231.00
2023-02-02,5.39,70825078,381747170.42,0.38,-3.58,4857468.00
2023-02-03,5.21,70825078,368998656.38,0.37,-3.34,3244267.00
2023-02-06,5.08,70825078,359791396.24,0.36,-2.50,2177796.00
2023-02-07,4.68,70825078,331461365.04,0.33,-7.87,9224748.00
2023-02-08,4.69,70825078,332169615.82,0.33,0.21,3275965.00
2023-02-09,4.57,70825078,323670606.46,0.32,-2.56,2344410.00
2023-02-10,4.66,70825078,330044863.48,0.33,1.97,3195828.00
2023-02-13,4.67,70825078,330753114.26,0.33,0.21,1571922.00
2023-02-14,4.70,70825078,332877866.60,0.33,0.64,2331200.00
2023-02-15,4.95,70825078,350584136.10,0.35,5.32,1749330.00
2023-02-16,4.76,70825078,337127371.28,0.34,-3.84,1222368.00
2023-02-17,4.68,70825078,331461365.04,0.33,-1.68,1233648.00
2023-02-21,4.48,70825078,317296349.44,0.32,-4.27,1253504.00
2023-02-22,4.77,70825078,337835622.06,0.34,6.47,1368990.00
2023-02-23,4.62,70825078,327211860.36,0.33,-3.14,933240.00
2023-02-24,4.36,70825078,308797340.08,0.31,-5.63,3141380.00
2023-02-27,4.23,70825078,299590079.94,0.30,-2.98,2120076.00
2023-02-28,4.20,70825078,297465327.60,0.30,-0.71,1466220.00
2023-03-01,4.20,70825078,297465327.60,0.30,0.00,4790520.00
2023-03-02,4.39,70825078,310922092.42,0.31,4.52,2235827.00
2023-03-03,4.40,70825078,311630343.20,0.31,0.23,1728760.00
2023-03-06,4.14,70825078,293215822.92,0.29,-5.91,2367252.00
2023-03-07,4.00,70825078,283300312.00,0.28,-3.38,1373200.00
2023-03-08,3.94,70825078,279050807.32,0.28,-1.50,1798216.00
2023-03-09,3.79,70825078,268427045.62,0.27,-3.81,1164667.00
2023-03-10,3.60,70825078,254970280.80,0.25,-5.01,1451520.00
2023-03-13,3.52,70825078,249304274.56,0.25,-2.22,1360480.00
2023-03-14,3.69,70825078,261344537.82,0.26,4.83,3212145.00
2023-03-15,3.79,70825078,268427045.62,0.27,2.71,1756286.00
2023-03-16,3.84,70825078,271968299.52,0.27,1.32,1539072.00
2023-03-17,3.98,70825078,281883810.44,0.28,3.65,2330290.00
2023-03-20,3.62,70825078,256386782.36,0.26,-9.05,4093858.00
2023-03-21,3.73,70825078,264177540.94,0.26,3.04,1530792.00
2023-03-22,3.93,70825078,278342556.54,0.28,5.36,2703840.00
2023-03-23,3.81,70825078,269843547.18,0.27,-3.05,3572637.00
2023-03-24,3.84,70825078,271968299.52,0.27,0.79,3231744.00
2023-03-27,3.80,70825078,269135296.40,0.27,-1.04,1967640.00
2023-03-28,3.88,70825078,274801302.64,0.27,2.11,1983456.00
2023-03-29,3.96,70825078,280467308.88,0.28,2.06,4000788.00
2023-03-30,4.01,70825078,284008562.78,0.28,1.26,5212599.00
2023-03-31,4.14,70825078,293215822.92,0.29,3.24,3345120.00
2023-04-03,3.90,70825078,276217804.20,0.28,-5.80,1501110.00
2023-04-04,3.73,70825078,264177540.94,0.26,-4.36,1068645.00
2023-04-05,3.62,70825078,256386782.36,0.26,-2.95,1440760.00
2023-04-06,3.67,70825078,259928036.26,0.26,1.38,754919.00
2023-04-10,3.71,70825078,262761039.38,0.26,1.09,1642788.00
2023-04-11,3.74,70825078,264885791.72,0.26,0.81,1509090.00
2023-04-12,3.70,70825078,262052788.60,0.26,-1.07,1921410.00
2023-04-13,3.76,70825078,266302293.28,0.27,1.62,1405112.00
2023-04-14,3.73,70825078,264177540.94,0.26,-0.80,2412564.00
2023-04-17,3.78,70825078,267718794.84,0.27,1.34,1462860.00
2023-04-18,3.77,70825078,267010544.06,0.27,-0.26,1128361.00
2023-04-19,3.69,70825078,261344537.82,0.26,-2.12,2408832.00
2023-04-20,3.70,70825078,262052788.60,0.26,0.27,1481480.00
2023-04-21,3.71,70825078,262761039.38,0.26,0.27,1403493.00
2023-04-24,3.68,70825078,260636287.04,0.26,-0.81,1464272.00
2023-04-25,3.67,70825078,259928036.26,0.26,-0.27,1011819.00
2023-04-26,3.69,70825078,261344537.82,0.26,0.54,1142055.00
2023-04-27,3.66,70825078,259219785.48,0.26,-0.81,1075674.00
2023-04-28,3.72,70825078,263469290.16,0.26,1.64,782688.00
2023-05-01,3.64,70825078,257803283.92,0.26,-2.15,410228.00
2023-05-02,3.36,70825078,237972262.08,0.24,-7.69,1666896.00
2023-05-03,3.42,70825078,242221766.76,0.24,1.79,924768.00
2023-05-04,3.58,70825078,253553779.24,0.25,4.68,752874.00
2023-05-05,3.59,70825078,254262030.02,0.25,0.28,809186.00
2023-05-08,3.70,70825078,262052788.60,0.26,3.06,603470.00
2023-05-09,3.60,70825078,254970280.80,0.25,-2.70,620280.00
2023-05-10,3.66,70825078,259219785.48,0.26,1.67,1014552.00
2023-05-11,3.61,70825078,255678531.58,0.26,-1.37,974700.00
2023-05-12,3.35,70825078,237264011.30,0.24,-7.20,1186905.00
2023-05-15,3.43,70825078,242930017.54,0.24,2.39,1026256.00
2023-05-16,3.51,70825078,248596023.78,0.25,2.33,1284660.00
2023-05-17,3.74,70825078,264885791.72,0.26,6.55,2272050.00
2023-05-18,3.92,70825078,277634305.76,0.28,4.81,2649528.00
2023-05-19,4.07,70825078,288258067.46,0.29,3.83,3856732.00
2023-05-22,4.45,70825078,315171597.10,0.32,9.34,7527175.00
2023-05-23,4.40,70825078,311630343.20,0.31,-1.12,3169760.00
2023-05-24,4.12,70825078,291799321.36,0.29,-6.36,3314952.00
2023-05-25,4.01,70825078,284008562.78,0.28,-2.67,2960583.00
2023-05-26,3.97,70825078,281175559.66,0.28,-1.00,2070752.00
2023-05-30,3.66,70825078,259219785.48,0.26,-7.81,3186762.00
2023-05-31,3.51,70825078,248596023.78,0.25,-4.10,2493504.00
2023-06-01,3.48,70825078,246471271.44,0.25,-0.85,2397372.00
2023-06-02,3.74,70825078,264885791.72,0.26,7.47,1007930.00
2023-06-05,3.77,70825078,267010544.06,0.27,0.80,1041651.00
2023-06-06,4.06,70825078,287549816.68,0.29,7.69,1601264.00
2023-06-07,4.11,70825078,291091070.58,0.29,1.23,839673.00
2023-06-08,4.35,70825078,308089089.30,0.31,5.84,2237205.00
2023-06-09,4.33,70825078,306672587.74,0.31,-0.46,1321083.00
2023-06-12,4.42,70825078,313046844.76,0.31,2.08,1894412.00
2023-06-13,4.50,70825078,318712851.00,0.32,1.81,1346850.00
