Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,5.56,134562917,748169818.52,0.75,-1.59,391424.00
2023-08-07,5.17,134562917,695690280.89,0.70,-7.01,925430.00
2023-08-08,5.03,134562917,676851472.51,0.68,-2.71,307333.00
2023-08-09,4.99,134562917,671468955.83,0.67,-0.80,466066.00
2023-08-10,5.04,134562917,678197101.68,0.68,1.00,272664.00
2023-08-11,5.06,134562917,680888360.02,0.68,0.40,606188.00
2023-08-14,4.90,134562917,659358293.30,0.66,-3.16,942270.00
2023-08-15,4.86,134562917,653975776.62,0.65,-0.82,680886.00
2023-08-16,4.55,134562917,612261272.35,0.61,-6.38,1705795.00
2023-08-17,4.56,134562917,613606901.52,0.61,0.22,1119936.00
2023-08-18,4.71,134562917,633791339.07,0.63,3.29,587337.00
2023-08-21,4.77,134562917,641865114.09,0.64,1.27,414990.00
2023-08-22,4.94,134562917,664740809.98,0.66,3.56,662948.00
2023-08-23,4.96,134562917,667432068.32,0.67,0.40,711760.00
2023-08-24,4.49,134562917,604187497.33,0.60,-9.48,1096009.00
2023-08-25,4.22,134562917,567855509.74,0.57,-6.01,499648.00
2023-08-28,4.19,134562917,563818622.23,0.56,-0.71,578639.00
2023-08-29,4.28,134562917,575929284.76,0.58,2.15,368936.00
2023-08-30,4.35,134562917,585348688.95,0.59,1.64,333210.00
2023-08-31,4.26,134562917,573238026.42,0.57,-2.07,1367460.00
2023-09-01,4.52,134562917,608224384.84,0.61,6.10,1479848.00
2023-09-05,4.55,134562917,612261272.35,0.61,0.66,1510600.00
2023-09-06,4.84,134562917,651284518.28,0.65,6.37,1826616.00
2023-09-07,4.97,134562917,668777697.49,0.67,2.69,1947246.00
2023-09-08,4.92,134562917,662049551.64,0.66,-1.01,712416.00
2023-09-11,4.96,134562917,667432068.32,0.67,0.81,478144.00
2023-09-12,5.05,134562917,679542730.85,0.68,1.81,609030.00
2023-09-13,5.15,134562917,692999022.55,0.69,1.98,1040300.00
2023-09-14,5.01,134562917,674160214.17,0.67,-2.72,428856.00
2023-09-15,5.18,134562917,697035910.06,0.70,3.39,1387204.00
2023-09-18,5.16,134562917,694344651.72,0.69,-0.39,587208.00
2023-09-19,4.96,134562917,667432068.32,0.67,-3.88,357120.00
2023-09-20,4.82,134562917,648593259.94,0.65,-2.82,513812.00
2023-09-21,5.02,134562917,675505843.34,0.68,4.15,656616.00
2023-09-22,5.03,134562917,676851472.51,0.68,0.20,682068.00
2023-09-25,4.81,134562917,647247630.77,0.65,-4.37,320346.00
2023-09-26,4.94,134562917,664740809.98,0.66,2.70,353704.00
2023-09-27,4.76,134562917,640519484.92,0.64,-3.64,426496.00
2023-09-28,4.95,134562917,666086439.15,0.67,3.99,476190.00
2023-09-29,4.80,134562917,645902001.60,0.65,-3.03,640800.00
2023-10-02,4.81,134562917,647247630.77,0.65,0.21,1545934.00
2023-10-03,7.51,134562917,1010567506.67,1.01,56.13,320508025.00
2023-10-04,6.38,134562917,858511410.46,0.86,-15.05,25900248.00
2023-10-05,6.55,134562917,881387106.35,0.88,2.66,21201695.00
2023-10-06,8.35,134562917,1123600356.95,1.12,27.48,59167265.00
2023-10-09,8.19,134562917,1102070290.23,1.10,-1.92,15540525.00
2023-10-10,9.52,134562917,1281038969.84,1.28,16.24,27965952.00
2023-10-11,9.09,134562917,1223176915.53,1.22,-4.52,14681259.00
2023-10-12,9.45,134562917,1271619565.65,1.27,3.96,8750700.00
2023-10-13,9.13,134562917,1228559432.21,1.23,-3.39,6205661.00
2023-10-16,9.27,134562917,1247398240.59,1.25,1.53,5638014.00
2023-10-17,8.50,134562917,1143784794.50,1.14,-8.31,5299750.00
2023-10-18,7.70,134562917,1036134460.90,1.04,-9.41,4824820.00
2023-10-19,7.05,134562917,948668564.85,0.95,-8.44,5565975.00
2023-10-20,7.16,134562917,963470485.72,0.96,1.56,3162572.00
2023-10-23,6.93,134562917,932521014.81,0.93,-3.21,3042963.00
2023-10-24,7.10,134562917,955396710.70,0.96,2.45,2789590.00
2023-10-25,6.78,134562917,912336577.26,0.91,-4.51,1506516.00
2023-10-26,6.92,134562917,931175385.64,0.93,2.06,1168096.00
2023-10-27,6.68,134562917,898880285.56,0.90,-3.47,1599192.00
2023-10-30,6.88,134562917,925792868.96,0.93,2.99,1943600.00
2023-10-31,7.20,134562917,968853002.40,0.97,4.65,1784160.00
2023-11-01,7.24,134562917,974235519.08,0.97,0.56,1459584.00
2023-11-02,7.70,134562917,1036134460.90,1.04,6.35,2481710.00
2023-11-03,8.32,134562917,1119563469.44,1.12,8.05,2728960.00
2023-11-06,8.96,134562917,1205683736.32,1.21,7.69,4210304.00
2023-11-07,9.12,134562917,1227213803.04,1.23,1.79,2760624.00
2023-11-08,9.01,134562917,1212411882.17,1.21,-1.21,2536315.00
2023-11-09,7.84,134562917,1054973269.28,1.05,-12.99,2395904.00
2023-11-10,7.80,134562917,1049590752.60,1.05,-0.51,2794740.00
2023-11-13,8.43,134562917,1134365390.31,1.13,8.08,2308977.00
2023-11-14,8.83,134562917,1188190557.11,1.19,4.74,3265334.00
2023-11-15,8.77,134562917,1180116782.09,1.18,-0.68,2188992.00
2023-11-16,8.93,134562917,1201646848.81,1.20,1.82,2170883.00
2023-11-17,9.50,134562917,1278347711.50,1.28,6.38,2808200.00
2023-11-20,9.80,134562917,1318716586.60,1.32,3.16,3006640.00
2023-11-21,9.15,134562917,1231250690.55,1.23,-6.63,4698525.00
2023-11-22,9.21,134562917,1239324465.57,1.24,0.66,7622196.00
2023-11-24,8.84,134562917,1189536186.28,1.19,-4.02,3343288.00
2023-11-27,8.87,134562917,1193573073.79,1.19,0.34,3115144.00
2023-11-28,8.99,134562917,1209720623.83,1.21,1.35,1794404.00
2023-11-29,8.32,134562917,1119563469.44,1.12,-7.45,5105152.00
2023-11-30,7.84,134562917,1054973269.28,1.05,-5.77,4115216.00
2023-12-01,8.01,134562917,1077848965.17,1.08,2.17,2684151.00
2023-12-04,8.30,134562917,1116872211.10,1.12,3.62,2763900.00
2023-12-05,8.16,134562917,1098033402.72,1.10,-1.69,1739712.00
2023-12-06,8.43,134562917,1134365390.31,1.13,3.31,1984422.00
2023-12-07,9.25,134562917,1244706982.25,1.24,9.73,4041325.00
2023-12-08,12.26,134562917,1649741362.42,1.65,32.54,47212034.00
2023-12-11,12.50,134562917,1682036462.50,1.68,1.96,12290000.00
2023-12-12,12.81,134562917,1723750966.77,1.72,2.48,9132249.00
2023-12-13,13.30,134562917,1789686796.10,1.79,3.83,8264620.00
2023-12-14,13.19,134562917,1774884875.23,1.77,-0.83,5305018.00
2023-12-15,13.55,134562917,1823327525.35,1.82,2.73,29440085.00
2023-12-18,13.59,134562917,1828710042.03,1.83,0.30,7156494.00
2023-12-19,13.99,134562917,1882535208.83,1.88,2.94,5069976.00
2023-12-20,13.16,134562917,1770847987.72,1.77,-5.93,3624264.00
2023-12-21,13.03,134562917,1753354808.51,1.75,-0.99,3206683.00
2023-12-22,15.38,134562917,2069577663.46,2.07,18.04,14289558.00
2023-12-26,15.09,134562917,2030554417.53,2.03,-1.89,6594330.00
2023-12-27,14.87,134562917,2000950575.79,2.00,-1.46,4105607.00
2023-12-28,15.28,134562917,2056121371.76,2.06,2.76,7063944.00
2023-12-29,14.89,134562917,2003641834.13,2.00,-2.55,10854810.00
2024-01-02,14.55,134562917,1957890442.35,1.96,-2.28,6332160.00
2024-01-03,14.38,134562917,1935014746.46,1.94,-1.17,6652188.00
2024-01-04,13.06,134562917,1757391696.02,1.76,-9.18,5567478.00
2024-01-05,12.59,134562917,1694147125.03,1.69,-3.60,3941929.00
2024-01-08,14.32,134562917,1926940971.44,1.93,13.74,5201024.00
2024-01-09,14.47,134562917,1947125408.99,1.95,1.05,3361381.00
2024-01-10,14.40,134562917,1937706004.80,1.94,-0.48,4906080.00
2024-01-11,14.05,134562917,1890608983.85,1.89,-2.43,2939260.00
2024-01-12,14.34,134562917,1929632229.78,1.93,2.06,4165770.00
2024-01-16,13.97,134562917,1879843950.49,1.88,-2.58,3077591.00
2024-01-17,13.95,134562917,1877152692.15,1.88,-0.14,3862755.00
2024-01-18,12.76,134562917,1717022820.92,1.72,-8.53,4425168.00
2024-01-19,13.31,134562917,1791032425.27,1.79,4.31,2980109.00
2024-01-22,13.36,134562917,1797760571.12,1.80,0.38,2678680.00
2024-01-23,13.59,134562917,1828710042.03,1.83,1.72,2775078.00
2024-01-24,14.21,134562917,1912139050.57,1.91,4.56,2523696.00
2024-01-25,14.48,134562917,1948471038.16,1.95,1.90,3061072.00
2024-01-26,14.74,134562917,1983457396.58,1.98,1.80,2016432.00
2024-01-29,14.97,134562917,2014406867.49,2.01,1.56,3285915.00
2024-01-30,14.41,134562917,1939051633.97,1.94,-3.74,4886431.00
2024-01-31,14.41,134562917,1939051633.97,1.94,0.00,4066502.00
2024-02-01,15.00,134562917,2018443755.00,2.02,4.09,4441500.00
2024-02-02,14.70,134562917,1978074879.90,1.98,-2.00,5011230.00
2024-02-05,15.65,134562917,2105909651.05,2.11,6.46,7956460.00
2024-02-06,15.64,134562917,2104564021.88,2.10,-0.06,5031388.00
2024-02-07,15.05,134562917,2025171900.85,2.03,-3.77,5240410.00
2024-02-08,13.82,134562917,1859659512.94,1.86,-8.17,5888702.00
2024-02-09,14.06,134562917,1891954613.02,1.89,1.74,4539974.00
2024-02-12,14.99,134562917,2017098125.83,2.02,6.61,3591604.00
2024-02-13,14.16,134562917,1905410904.72,1.91,-5.54,2962272.00
2024-02-14,15.84,134562917,2131476605.28,2.13,11.86,4375008.00
2024-02-15,16.79,134562917,2259311376.43,2.26,6.00,9632423.00
2024-02-16,15.85,134562917,2132822234.45,2.13,-5.60,4745490.00
2024-02-20,16.25,134562917,2186647401.25,2.19,2.52,4251000.00
2024-02-21,15.86,134562917,2134167863.62,2.13,-2.40,3522506.00
2024-02-22,16.05,134562917,2159734817.85,2.16,1.20,2418735.00
2024-02-23,15.85,134562917,2132822234.45,2.13,-1.25,3379220.00
2024-02-26,16.45,134562917,2213559984.65,2.21,3.79,14283535.00
2024-02-27,16.41,134562917,2208177467.97,2.21,-0.24,5119920.00
2024-02-28,14.51,134562917,1952507925.67,1.95,-11.58,9406833.00
2024-02-29,14.67,134562917,1974037992.39,1.97,1.10,7958475.00
2024-03-01,15.03,134562917,2022480642.51,2.02,2.45,6641757.00
2024-03-04,14.70,134562917,1978074879.90,1.98,-2.20,4527600.00
2024-03-05,14.77,134562917,1987494284.09,1.99,0.48,3011603.00
2024-03-06,14.77,134562917,1987494284.09,1.99,0.00,4509281.00
2024-03-07,16.24,134562917,2185301772.08,2.19,9.95,4850888.00
2024-03-08,15.21,134562917,2046701967.57,2.05,-6.34,15313428.00
2024-03-11,13.46,134562917,1811216862.82,1.81,-11.51,10952402.00
2024-03-12,12.37,134562917,1664543283.29,1.66,-8.10,10155770.00
2024-03-13,11.60,134562917,1560929837.20,1.56,-6.22,5675880.00
2024-03-14,11.15,134562917,1500376524.55,1.50,-3.88,4228080.00
2024-03-15,11.30,134562917,1520560962.10,1.52,1.35,6176580.00
2024-03-18,10.95,134562917,1473463941.15,1.47,-3.10,2867805.00
2024-03-19,11.56,134562917,1555547320.52,1.56,5.57,4689892.00
2024-03-20,12.00,134562917,1614755004.00,1.61,3.81,3048000.00
2024-03-21,12.51,134562917,1683382091.67,1.68,4.25,7264557.00
2024-03-22,11.74,134562917,1579768645.58,1.58,-6.16,6164674.00
2024-03-25,11.72,134562917,1577077387.24,1.58,-0.17,3150336.00
2024-03-26,11.19,134562917,1505759041.23,1.51,-4.52,2931780.00
2024-03-27,11.41,134562917,1535362882.97,1.54,1.97,2250052.00
2024-03-28,11.15,134562917,1500376524.55,1.50,-2.28,13211635.00
2024-04-01,11.02,134562917,1482883345.34,1.48,-1.17,5791010.00
2024-04-02,10.72,134562917,1442514470.24,1.44,-2.72,4066096.00
2024-04-03,10.80,134562917,1453279503.60,1.45,0.75,3430080.00
2024-04-04,11.24,134562917,1512487187.08,1.51,4.07,3374248.00
2024-04-05,12.23,134562917,1645704474.91,1.65,8.81,11262607.00
2024-04-08,12.14,134562917,1633593812.38,1.63,-0.74,10856802.00
2024-04-09,12.34,134562917,1660506395.78,1.66,1.65,5424664.00
2024-04-10,12.05,134562917,1621483149.85,1.62,-2.35,5529745.00
2024-04-11,13.38,134562917,1800451829.46,1.80,11.04,7863426.00
2024-04-12,13.03,134562917,1753354808.51,1.75,-2.62,4681679.00
2024-04-15,12.89,134562917,1734516000.13,1.73,-1.07,4230498.00
2024-04-16,14.49,134562917,1949816667.33,1.95,12.41,22404438.00
2024-04-17,16.08,134562917,2163771705.36,2.16,10.97,32616672.00
2024-04-18,15.74,134562917,2118020313.58,2.12,-2.11,10503302.00
2024-04-19,15.60,134562917,2099181505.20,2.10,-0.89,7442760.00
2024-04-22,14.23,134562917,1914830308.91,1.91,-8.78,4088279.00
2024-04-23,15.50,134562917,2085725213.50,2.09,8.92,6878900.00
2024-04-24,16.22,134562917,2182610513.74,2.18,4.65,7162752.00
2024-04-25,16.87,134562917,2270076409.79,2.27,4.01,8600326.00
2024-04-26,16.86,134562917,2268730780.62,2.27,-0.06,7868562.00
2024-04-29,16.93,134562917,2278150184.81,2.28,0.42,9392764.00
2024-04-30,17.02,134562917,2290260847.34,2.29,0.53,8971242.00
2024-05-01,16.94,134562917,2279495813.98,2.28,-0.47,7194418.00
2024-05-02,16.62,134562917,2236435680.54,2.24,-1.89,8216928.00
2024-05-03,15.36,134562917,2066886405.12,2.07,-7.58,19734528.00
2024-05-06,15.78,134562917,2123402830.26,2.12,2.73,15404436.00
2024-05-07,17.56,134562917,2362924822.52,2.36,11.28,16685512.00
2024-05-08,16.61,134562917,2235090051.37,2.24,-5.41,7826632.00
2024-05-09,16.95,134562917,2280841443.15,2.28,2.05,6107085.00
2024-05-10,16.21,134562917,2181264884.57,2.18,-4.37,6299206.00
2024-05-13,15.61,134562917,2100527134.37,2.10,-3.70,6840302.00
2024-05-14,15.17,134562917,2041319450.89,2.04,-2.82,5845001.00
2024-05-15,15.02,134562917,2021135013.34,2.02,-0.99,4834938.00
2024-05-16,14.66,134562917,1972692363.22,1.97,-2.40,3288238.00
2024-05-17,14.21,134562917,1912139050.57,1.91,-3.07,2842000.00
2024-05-20,13.79,134562917,1855622625.43,1.86,-2.96,4241804.00
2024-05-21,13.62,134562917,1832746929.54,1.83,-1.23,4953594.00
2024-05-22,15.00,134562917,2018443755.00,2.02,10.13,6273000.00
2024-05-23,14.69,134562917,1976729250.73,1.98,-2.07,20001904.00
2024-05-24,13.17,134562917,1772193616.89,1.77,-10.35,6937956.00
2024-05-28,12.56,134562917,1690110237.52,1.69,-4.63,4977528.00
2024-05-29,11.19,134562917,1505759041.23,1.51,-10.91,12635748.00
2024-05-30,10.65,134562917,1433095066.05,1.43,-4.83,5574210.00
2024-05-31,10.63,134562917,1430403807.71,1.43,-0.19,7066824.00
2024-06-03,8.96,134562917,1205683736.32,1.21,-15.71,38197376.00
2024-06-04,8.37,134562917,1126291615.29,1.13,-6.58,8377533.00
2024-06-05,8.80,134562917,1184153669.60,1.18,5.14,17060560.00
2024-06-06,9.28,134562917,1248743869.76,1.25,5.45,13681504.00
2024-06-07,9.01,134562917,1212411882.17,1.21,-2.91,7749501.00
2024-06-10,8.67,134562917,1166660490.39,1.17,-3.77,4809249.00
2024-06-11,8.56,134562917,1151858569.52,1.15,-1.27,4073704.00
2024-06-12,8.53,134562917,1147821682.01,1.15,-0.35,4195054.00
2024-06-13,8.44,134562917,1135711019.48,1.14,-1.06,4571104.00
2024-06-14,8.05,134562917,1083231481.85,1.08,-4.62,3070270.00
2024-06-17,7.38,134562917,993074327.46,0.99,-8.32,7872246.00
2024-06-18,6.93,134562917,932521014.81,0.93,-6.10,6561324.00
2024-06-20,6.88,134562917,925792868.96,0.93,-0.72,5444144.00
2024-06-21,6.56,134562917,882732735.52,0.88,-4.65,5583872.00
2024-06-24,6.55,134562917,881387106.35,0.88,-0.15,6519215.00
2024-06-25,6.57,134562917,884078364.69,0.88,0.31,8823510.00
2024-06-26,5.88,134562917,791229951.96,0.79,-10.50,7988568.00
2024-06-27,5.84,134562917,785847435.28,0.79,-0.68,5114088.00
2024-06-28,6.03,134562917,811414389.51,0.81,3.25,21630213.00
2024-07-01,5.99,134562917,806031872.83,0.81,-0.66,4021087.00
2024-07-02,5.72,134562917,769699885.24,0.77,-4.51,2707276.00
2024-07-03,5.60,134562917,753552335.20,0.75,-2.10,2531760.00
2024-07-05,5.45,134562917,733367897.65,0.73,-2.68,5111010.00
2024-07-08,5.64,134562917,758934851.88,0.76,3.49,4864500.00
2024-07-09,6.36,134562917,855820152.12,0.86,12.77,3735228.00
2024-07-10,6.76,134562917,909645318.92,0.91,6.29,8109296.00
2024-07-11,7.70,134562917,1036134460.90,1.04,13.91,12001220.00
2024-07-12,7.06,134562917,950014194.02,0.95,-8.31,10791210.00
2024-07-15,8.00,134562917,1076503336.00,1.08,13.31,8466400.00
2024-07-16,8.13,134562917,1093996515.21,1.09,1.63,8543817.00
2024-07-17,7.66,134562917,1030751944.22,1.03,-5.78,6529384.00
2024-07-18,6.61,134562917,889460881.37,0.89,-13.71,5364015.00
2024-07-19,6.15,134562917,827561939.55,0.83,-6.96,8688720.00
2024-07-22,6.73,134562917,905608431.41,0.91,9.43,5579170.00
2024-07-23,6.65,134562917,894843398.05,0.89,-1.19,4690245.00
2024-07-24,6.21,134562917,835635714.57,0.84,-6.62,3846474.00
2024-07-25,6.10,134562917,820833793.70,0.82,-1.77,4904400.00
2024-07-26,6.05,134562917,814105647.85,0.81,-0.82,4455220.00
2024-07-29,5.85,134562917,787193064.45,0.79,-3.31,5718960.00
2024-07-30,5.45,134562917,733367897.65,0.73,-6.84,7473040.00
2024-07-31,4.80,134562917,645902001.60,0.65,-11.93,41535360.00
2024-08-01,2.80,134562917,376776167.60,0.38,-41.67,30240840.00
2024-08-02,2.86,134562917,384849942.62,0.38,2.14,9378798.00
2024-08-05,2.73,134562917,367356763.41,0.37,-4.55,5744466.00
2024-08-06,2.75,134562917,370048021.75,0.37,0.73,3370125.00
2024-08-07,2.57,134562917,345826696.69,0.35,-6.55,4737538.00
2024-08-08,2.63,134562917,353900471.71,0.35,2.33,3948945.00
2024-08-09,2.61,134562917,351209213.37,0.35,-0.76,4116492.00
2024-08-12,2.52,134562917,339098550.84,0.34,-3.45,3870720.00
2024-08-13,2.64,134562917,355246100.88,0.36,4.76,2695176.00
2024-08-14,2.58,134562917,347172325.86,0.35,-2.27,3970620.00
2024-08-15,2.65,134562917,356591730.05,0.36,2.71,3764590.00
2024-08-16,2.54,134562917,341789809.18,0.34,-4.15,2146554.00
2024-08-19,2.57,134562917,345826696.69,0.35,1.18,2225363.00
2024-08-20,2.51,134562917,337752921.67,0.34,-2.33,2195999.00
2024-08-21,2.50,134562917,336407292.50,0.34,-0.40,1607500.00
2024-08-22,2.33,134562917,313531596.61,0.31,-6.80,2712586.00
2024-08-23,2.39,134562917,321605371.63,0.32,2.58,1779355.00
2024-08-26,2.57,134562917,345826696.69,0.35,7.53,2445612.00
2024-08-27,2.49,134562917,335061663.33,0.34,-3.11,1748478.00
2024-08-28,2.34,134562917,314877225.78,0.31,-6.02,1497834.00
2024-08-29,2.30,134562917,309494709.10,0.31,-1.71,990150.00
2024-08-30,2.32,134562917,312185967.44,0.31,0.87,1996824.00
2024-09-03,2.14,134562917,287964642.38,0.29,-7.76,1429948.00
2024-09-04,2.06,134562917,277199609.02,0.28,-3.74,1628842.00
2024-09-05,1.99,134562917,267780204.83,0.27,-3.40,1078182.00
2024-09-06,1.91,134562917,257015171.47,0.26,-4.02,1426006.00
2024-09-09,2.10,134562917,282582125.70,0.28,9.95,1303470.00
2024-09-10,2.16,134562917,290655900.72,0.29,2.86,1530360.00
2024-09-11,2.18,134562917,293347159.06,0.29,0.93,570070.00
2024-09-12,2.14,134562917,287964642.38,0.29,-1.83,496266.00
2024-09-13,2.22,134562917,298729675.74,0.30,3.74,521922.00
2024-09-16,2.18,134562917,293347159.06,0.29,-1.80,933040.00
2024-09-17,2.18,134562917,293347159.06,0.29,0.00,922794.00
2024-09-18,2.14,134562917,287964642.38,0.29,-1.83,833102.00
2024-09-19,2.17,134562917,292001529.89,0.29,1.40,871472.00
2024-09-20,2.07,134562917,278545238.19,0.28,-4.61,1838160.00
2024-09-23,1.99,134562917,267780204.83,0.27,-3.86,1286535.00
2024-09-24,1.95,134562917,262397688.15,0.26,-2.01,1048320.00
2024-09-25,1.81,134562917,243558879.77,0.24,-7.18,1167631.00
2024-09-26,1.87,134562917,251632654.79,0.25,3.31,928829.00
2024-09-27,1.97,134562917,265088946.49,0.27,5.35,1002730.00
2024-09-30,1.82,134562917,244904508.94,0.24,-7.61,1110564.00
2024-10-01,1.86,134562917,250287025.62,0.25,2.20,1012026.00
2024-10-02,1.83,134562917,246250138.11,0.25,-1.61,887367.00
2024-10-03,1.72,134562917,231448217.24,0.23,-6.01,1022368.00
2024-10-04,1.68,134562917,226065700.56,0.23,-2.33,623784.00
2024-10-07,1.59,134562917,213955038.03,0.21,-5.36,625029.00
2024-10-08,1.65,134562917,222028813.05,0.22,3.77,475860.00
2024-10-09,1.62,134562917,217991925.54,0.22,-1.82,441288.00
2024-10-10,1.44,134562917,193770600.48,0.19,-11.11,908064.00
2024-10-11,1.54,134562917,207226892.18,0.21,6.94,863170.00
2024-10-14,1.55,134562917,208572521.35,0.21,0.65,491350.00
2024-10-15,1.56,134562917,209918150.52,0.21,0.65,602004.00
2024-10-16,1.56,134562917,209918150.52,0.21,0.00,918372.00
2024-10-17,1.51,134562917,203190004.67,0.20,-3.21,1135520.00
2024-10-18,1.48,134562917,199153117.16,0.20,-1.99,484848.00
2024-10-21,1.50,134562917,201844375.50,0.20,1.35,956100.00
2024-10-22,1.50,134562917,201844375.50,0.20,0.00,2785050.00
2024-10-23,1.66,134562917,223374442.22,0.22,10.67,2132934.00
2024-10-24,1.46,134562917,196461858.82,0.20,-12.05,1202748.00
2024-10-25,1.47,134562917,197807487.99,0.20,0.68,439089.00
2024-10-28,1.46,134562917,196461858.82,0.20,-0.68,1157634.00
2024-10-29,1.40,134562917,188388083.80,0.19,-4.11,1371160.00
2024-10-30,1.38,134562917,185696825.46,0.19,-1.43,1442238.00
2024-10-31,1.43,134562917,192424971.31,0.19,3.62,1564420.00
2024-11-01,1.45,134562917,195116229.65,0.20,1.40,1091560.00
2024-11-04,1.49,134562917,200498746.33,0.20,2.76,1178739.00
2024-11-05,1.52,134562917,204535633.84,0.20,2.01,757264.00
2024-11-06,1.53,134562917,205881263.01,0.21,0.66,1131129.00
2024-11-07,1.51,134562917,203190004.67,0.20,-1.31,1220231.00
2024-11-08,1.45,134562917,195116229.65,0.20,-3.97,1330810.00
2024-11-11,1.48,134562917,199153117.16,0.20,2.07,1092832.00
2024-11-12,1.34,134562917,180314308.78,0.18,-9.46,1318426.00
2024-11-13,1.34,134562917,180314308.78,0.18,0.00,1369614.00
2024-11-14,1.33,134562917,178968679.61,0.18,-0.75,1845242.00
2024-11-15,1.29,134562917,173586162.93,0.17,-3.01,740331.00
2024-11-18,1.22,134562917,164166758.74,0.16,-5.43,2050942.00
2024-11-19,1.23,134562917,165512387.91,0.17,0.82,1134060.00
2024-11-20,1.21,134562917,162821129.57,0.16,-1.63,701679.00
2024-11-21,1.29,134562917,173586162.93,0.17,6.61,579468.00
2024-11-22,1.41,134562917,189733712.97,0.19,9.30,1366149.00
2024-11-25,1.47,134562917,197807487.99,0.20,4.26,1642872.00
2024-11-26,1.49,134562917,200498746.33,0.20,1.36,820096.00
2024-11-27,1.51,134562917,203190004.67,0.20,1.34,499055.00
2024-11-29,1.48,134562917,199153117.16,0.20,-1.99,430088.00
2024-12-02,1.66,134562917,223374442.22,0.22,12.16,2654174.00
2024-12-03,1.55,134562917,208572521.35,0.21,-6.63,2305625.00
2024-12-04,1.56,134562917,209918150.52,0.21,0.65,1859520.00
2024-12-05,1.81,134562917,243558879.77,0.24,16.03,3170396.00
2024-12-06,1.62,134562917,217991925.54,0.22,-10.50,1913868.00
2024-12-09,1.72,134562917,231448217.24,0.23,6.17,1250956.00
2024-12-10,1.58,134562917,212609408.86,0.21,-8.14,1987956.00
2024-12-11,1.51,134562917,203190004.67,0.20,-4.43,1714756.00
2024-12-12,1.42,134562917,191079342.14,0.19,-5.96,3746812.00
2024-12-13,1.45,134562917,195116229.65,0.20,2.11,1152895.00
2024-12-16,1.54,134562917,207226892.18,0.21,6.21,1037960.00
2024-12-17,1.79,134562917,240867621.43,0.24,16.23,3108514.00
2024-12-18,1.84,134562917,247595767.28,0.25,2.79,5904192.00
2024-12-19,1.48,134562917,199153117.16,0.20,-19.57,4022196.00
2024-12-20,1.62,134562917,217991925.54,0.22,9.46,3507624.00
2024-12-23,1.87,134562917,251632654.79,0.25,15.43,3510925.00
2024-12-24,1.83,134562917,246250138.11,0.25,-2.14,998997.00
2024-12-26,1.69,134562917,227411329.73,0.23,-7.65,942175.00
2024-12-27,1.62,134562917,217991925.54,0.22,-4.14,762210.00
2024-12-30,1.66,134562917,223374442.22,0.22,2.47,1868662.00
2024-12-31,1.67,134562917,224720071.39,0.22,0.60,1088673.00
2025-01-02,1.56,134562917,209918150.52,0.21,-6.59,1185132.00
2025-01-03,1.81,134562917,243558879.77,0.24,16.03,2068106.00
2025-01-06,1.79,134562917,240867621.43,0.24,-1.10,1333371.00
2025-01-07,1.86,134562917,250287025.62,0.25,3.91,1331946.00
2025-01-08,1.85,134562917,248941396.45,0.25,-0.54,1839270.00
2025-01-10,1.77,134562917,238176363.09,0.24,-4.32,1908945.00
2025-01-13,1.69,134562917,227411329.73,0.23,-4.52,1383941.00
2025-01-14,1.59,134562917,213955038.03,0.21,-5.92,869412.00
2025-01-15,1.63,134562917,219337554.71,0.22,2.52,732359.00
2025-01-16,1.63,134562917,219337554.71,0.22,0.00,480035.00
2025-01-17,1.74,134562917,234139475.58,0.23,6.75,1008330.00
2025-01-21,1.65,134562917,222028813.05,0.22,-5.17,2648745.00
2025-01-22,1.80,134562917,242213250.60,0.24,9.09,2591460.00
2025-01-23,1.63,134562917,219337554.71,0.22,-9.44,10396629.00
2025-01-24,1.51,134562917,203190004.67,0.20,-7.36,2248692.00
2025-01-27,1.55,134562917,208572521.35,0.21,2.65,1624400.00
2025-01-28,1.53,134562917,205881263.01,0.21,-1.29,1317789.00
2025-01-29,1.46,134562917,196461858.82,0.20,-4.58,959804.00
2025-01-30,1.30,134562917,174931792.10,0.17,-10.96,2346240.00
2025-01-31,1.46,134562917,196461858.82,0.20,12.31,1509202.00
2025-02-03,1.32,134562917,177623050.44,0.18,-9.59,1588752.00
2025-02-04,1.29,134562917,173586162.93,0.17,-2.27,779160.00
2025-02-05,1.24,134562917,166858017.08,0.17,-3.88,1155432.00
2025-02-06,1.20,134562917,161475500.40,0.16,-3.23,991440.00
2025-02-07,1.09,134562917,146673579.53,0.15,-9.17,1069944.00
2025-02-10,1.04,134562917,139945433.68,0.14,-4.59,728104.00
2025-02-11,1.04,134562917,139945433.68,0.14,0.00,616408.00
2025-02-12,1.07,134562917,143982321.19,0.14,2.88,432066.00
2025-02-13,1.08,134562917,145327950.36,0.15,0.93,497340.00
2025-02-14,1.10,134562917,148019208.70,0.15,1.85,345400.00
2025-02-18,1.18,134562917,158784242.06,0.16,7.27,802164.00
2025-02-19,1.19,134562917,160129871.23,0.16,0.85,526694.00
2025-02-20,1.12,134562917,150710467.04,0.15,-5.88,266112.00
2025-02-21,1.12,134562917,150710467.04,0.15,0.00,259728.00
