Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-27,25.60,4868226580,124626600448.00,124.63,13.27,4002432.00
2017-03-28,22.40,4868226580,109048275392.00,109.05,-12.50,2498160.00
2017-03-29,23.40,4868226580,113916501972.00,113.92,4.46,1570140.00
2017-03-30,21.00,4868226580,102232758180.00,102.23,-10.26,2199540.00
2017-03-31,22.80,4868226580,110995566024.00,111.00,8.57,1110132.00
2017-04-03,22.00,4868226580,107100984760.00,107.10,-3.51,1361580.00
2017-04-04,21.20,4868226580,103206403496.00,103.21,-3.64,458132.00
2017-04-05,20.40,4868226580,99311822232.00,99.31,-3.77,461754.00
2017-04-06,21.40,4868226580,104180048812.00,104.18,4.90,365298.00
2017-04-07,21.20,4868226580,103206403496.00,103.21,-0.93,281854.00
2017-04-10,20.40,4868226580,99311822232.00,99.31,-3.77,326706.00
2017-04-11,21.40,4868226580,104180048812.00,104.18,4.90,787520.00
2017-04-12,21.00,4868226580,102232758180.00,102.23,-1.87,353325.00
2017-04-13,20.80,4868226580,101259112864.00,101.26,-0.95,251576.00
2017-04-17,20.60,4868226580,100285467548.00,100.29,-0.96,318373.00
2017-04-18,20.40,4868226580,99311822232.00,99.31,-0.97,230010.00
2017-04-19,20.80,4868226580,101259112864.00,101.26,1.96,289016.00
2017-04-20,22.60,4868226580,110021920708.00,110.02,8.65,3726514.00
2017-04-21,21.00,4868226580,102232758180.00,102.23,-7.08,604275.00
2017-04-24,20.60,4868226580,100285467548.00,100.29,-1.90,403657.00
2017-04-25,20.60,4868226580,100285467548.00,100.29,0.00,245037.00
2017-04-26,20.80,4868226580,101259112864.00,101.26,0.97,513656.00
2017-04-27,21.00,4868226580,102232758180.00,102.23,0.96,324240.00
2017-04-28,20.80,4868226580,101259112864.00,101.26,-0.95,342680.00
2017-05-01,20.40,4868226580,99311822232.00,99.31,-1.92,426870.00
2017-05-02,19.80,4868226580,96390886284.00,96.39,-2.94,362934.00
2017-05-03,20.80,4868226580,101259112864.00,101.26,5.05,489528.00
2017-05-04,20.20,4868226580,98338176916.00,98.34,-2.88,1026665.00
2017-05-05,20.60,4868226580,100285467548.00,100.29,1.98,688349.00
2017-05-08,20.20,4868226580,98338176916.00,98.34,-1.94,839007.00
2017-05-09,20.00,4868226580,97364531600.00,97.36,-0.99,663600.00
2017-05-10,19.20,4868226580,93469950336.00,93.47,-4.00,665376.00
2017-05-11,19.80,4868226580,96390886284.00,96.39,3.12,215820.00
2017-05-12,19.60,4868226580,95417240968.00,95.42,-1.01,173558.00
2017-05-15,19.20,4868226580,93469950336.00,93.47,-2.04,226368.00
2017-05-16,19.00,4868226580,92496305020.00,92.50,-1.04,180405.00
2017-05-17,18.40,4868226580,89575369072.00,89.58,-3.16,260728.00
2017-05-18,18.60,4868226580,90549014388.00,90.55,1.09,158658.00
2017-05-19,18.40,4868226580,89575369072.00,89.58,-1.08,105616.00
2017-05-22,17.20,4868226580,83733497176.00,83.73,-6.52,236586.00
2017-05-23,17.80,4868226580,86654433124.00,86.65,3.49,1238524.00
2017-05-24,16.80,4868226580,81786206544.00,81.79,-5.62,380604.00
2017-05-25,15.60,4868226580,75944334648.00,75.94,-7.14,478140.00
2017-05-26,15.00,4868226580,73023398700.00,73.02,-3.85,367725.00
2017-05-30,13.40,4868226580,65234236172.00,65.23,-10.67,524945.00
2017-05-31,14.20,4868226580,69128817436.00,69.13,5.97,508928.00
2017-06-01,13.80,4868226580,67181526804.00,67.18,-2.82,75417.00
2017-06-02,13.60,4868226580,66207881488.00,66.21,-1.45,106012.00
2017-06-05,12.60,4868226580,61339654908.00,61.34,-7.35,184464.00
2017-06-06,11.80,4868226580,57445073644.00,57.45,-6.35,386391.00
2017-06-07,11.60,4868226580,56471428328.00,56.47,-1.69,111708.00
2017-06-08,12.40,4868226580,60366009592.00,60.37,6.90,847044.00
2017-06-09,13.00,4868226580,63286945540.00,63.29,4.84,323310.00
2017-06-12,13.20,4868226580,64260590856.00,64.26,1.54,771210.00
2017-06-13,13.20,4868226580,64260590856.00,64.26,0.00,415404.00
2017-06-14,12.80,4868226580,62313300224.00,62.31,-3.03,299584.00
2017-06-15,12.40,4868226580,60366009592.00,60.37,-3.12,161572.00
2017-06-16,12.40,4868226580,60366009592.00,60.37,0.00,166718.00
2017-06-19,12.80,4868226580,62313300224.00,62.31,3.23,97856.00
2017-06-20,12.40,4868226580,60366009592.00,60.37,-3.12,134354.00
2017-06-21,11.60,4868226580,56471428328.00,56.47,-6.45,187746.00
2017-06-22,11.80,4868226580,57445073644.00,57.45,1.72,484685.00
2017-06-23,12.20,4868226580,59392364276.00,59.39,3.39,175741.00
2017-06-26,12.40,4868226580,60366009592.00,60.37,1.64,268646.00
2017-06-27,12.20,4868226580,59392364276.00,59.39,-1.61,277733.00
2017-06-28,12.80,4868226580,62313300224.00,62.31,4.92,151872.00
2017-06-29,14.60,4868226580,71076108068.00,71.08,14.06,1016963.00
2017-06-30,13.80,4868226580,67181526804.00,67.18,-5.48,339342.00
2017-07-03,13.00,4868226580,63286945540.00,63.29,-5.80,108225.00
2017-07-05,13.00,4868226580,63286945540.00,63.29,0.00,95810.00
2017-07-06,12.60,4868226580,61339654908.00,61.34,-3.08,169344.00
2017-07-07,12.60,4868226580,61339654908.00,61.34,0.00,73080.00
2017-07-10,12.00,4868226580,58418718960.00,58.42,-4.76,182700.00
2017-07-11,11.20,4868226580,54524137696.00,54.52,-6.67,300048.00
2017-07-12,11.40,4868226580,55497783012.00,55.50,1.79,141759.00
2017-07-13,11.80,4868226580,57445073644.00,57.45,3.51,262786.00
2017-07-14,11.40,4868226580,55497783012.00,55.50,-3.39,121182.00
2017-07-17,11.60,4868226580,56471428328.00,56.47,1.75,61422.00
2017-07-18,11.80,4868226580,57445073644.00,57.45,1.72,45312.00
2017-07-19,12.00,4868226580,58418718960.00,58.42,1.69,237060.00
2017-07-20,14.20,4868226580,69128817436.00,69.13,18.33,1603109.00
2017-07-21,13.80,4868226580,67181526804.00,67.18,-2.82,264822.00
2017-07-24,14.40,4868226580,70102462752.00,70.10,4.35,586152.00
2017-07-25,14.00,4868226580,68155172120.00,68.16,-2.78,4680620.00
2017-07-26,13.00,4868226580,63286945540.00,63.29,-7.14,675545.00
2017-07-27,12.80,4868226580,62313300224.00,62.31,-1.54,184192.00
2017-07-28,13.00,4868226580,63286945540.00,63.29,1.56,495170.00
2017-07-31,12.60,4868226580,61339654908.00,61.34,-3.08,150255.00
2017-08-01,12.60,4868226580,61339654908.00,61.34,0.00,230391.00
2017-08-02,12.60,4868226580,61339654908.00,61.34,0.00,317583.00
2017-08-03,12.40,4868226580,60366009592.00,60.37,-1.59,213094.00
2017-08-04,12.20,4868226580,59392364276.00,59.39,-1.61,218197.00
2017-08-07,12.20,4868226580,59392364276.00,59.39,0.00,244793.00
2017-08-08,12.40,4868226580,60366009592.00,60.37,1.64,104470.00
2017-08-09,11.60,4868226580,56471428328.00,56.47,-6.45,244876.00
2017-08-10,11.40,4868226580,55497783012.00,55.50,-1.72,99864.00
2017-08-11,11.40,4868226580,55497783012.00,55.50,0.00,128592.00
2017-08-14,12.00,4868226580,58418718960.00,58.42,5.26,94980.00
2017-08-15,11.60,4868226580,56471428328.00,56.47,-3.33,57884.00
2017-08-16,11.60,4868226580,56471428328.00,56.47,0.00,94482.00
2017-08-17,11.40,4868226580,55497783012.00,55.50,-1.72,73473.00
2017-08-18,11.40,4868226580,55497783012.00,55.50,0.00,219621.00
2017-08-21,11.40,4868226580,55497783012.00,55.50,0.00,75924.00
2017-08-22,11.20,4868226580,54524137696.00,54.52,-1.75,62888.00
2017-08-23,11.40,4868226580,55497783012.00,55.50,1.79,40641.00
2017-08-24,11.60,4868226580,56471428328.00,56.47,1.75,53650.00
2017-08-25,12.00,4868226580,58418718960.00,58.42,3.45,278040.00
2017-08-28,11.80,4868226580,57445073644.00,57.45,-1.67,336536.00
2017-08-29,11.80,4868226580,57445073644.00,57.45,0.00,133045.00
2017-08-30,12.80,4868226580,62313300224.00,62.31,8.47,371264.00
2017-08-31,13.00,4868226580,63286945540.00,63.29,1.56,251420.00
2017-09-01,12.60,4868226580,61339654908.00,61.34,-3.08,93303.00
2017-09-05,12.20,4868226580,59392364276.00,59.39,-3.17,152012.00
2017-09-06,12.00,4868226580,58418718960.00,58.42,-1.64,143820.00
2017-09-07,11.60,4868226580,56471428328.00,56.47,-3.33,178292.00
2017-09-08,11.40,4868226580,55497783012.00,55.50,-1.72,164046.00
2017-09-11,12.00,4868226580,58418718960.00,58.42,5.26,104040.00
2017-09-12,12.40,4868226580,60366009592.00,60.37,3.33,168578.00
2017-09-13,12.60,4868226580,61339654908.00,61.34,1.61,147546.00
2017-09-14,12.00,4868226580,58418718960.00,58.42,-4.76,207540.00
2017-09-15,11.20,4868226580,54524137696.00,54.52,-6.67,181608.00
2017-09-18,11.40,4868226580,55497783012.00,55.50,1.79,221844.00
2017-09-19,11.80,4868226580,57445073644.00,57.45,3.51,111333.00
2017-09-20,12.20,4868226580,59392364276.00,59.39,3.39,307806.00
2017-09-21,16.20,4868226580,78865270596.00,78.87,32.79,10446408.00
2017-09-22,14.80,4868226580,72049753384.00,72.05,-8.64,4150660.00
2017-09-25,13.00,4868226580,63286945540.00,63.29,-12.16,1603875.00
2017-09-26,12.60,4868226580,61339654908.00,61.34,-3.08,748503.00
2017-09-27,13.60,4868226580,66207881488.00,66.21,7.94,2889048.00
2017-09-28,12.60,4868226580,61339654908.00,61.34,-7.35,856737.00
2017-09-29,12.40,4868226580,60366009592.00,60.37,-1.59,385206.00
2017-10-02,12.00,4868226580,58418718960.00,58.42,-3.23,835500.00
2017-10-03,13.00,4868226580,63286945540.00,63.29,8.33,1574560.00
2017-10-04,12.60,4868226580,61339654908.00,61.34,-3.08,678447.00
2017-10-05,13.20,4868226580,64260590856.00,64.26,4.76,451110.00
2017-10-06,14.20,4868226580,69128817436.00,69.13,7.58,3570235.00
2017-10-09,14.20,4868226580,69128817436.00,69.13,0.00,6194253.00
2017-10-10,13.80,4868226580,67181526804.00,67.18,-2.82,799296.00
2017-10-11,13.40,4868226580,65234236172.00,65.23,-2.90,428733.00
2017-10-12,13.60,4868226580,66207881488.00,66.21,1.49,487492.00
2017-10-13,14.00,4868226580,68155172120.00,68.16,2.94,762440.00
2017-10-16,13.40,4868226580,65234236172.00,65.23,-4.29,313828.00
2017-10-17,13.40,4868226580,65234236172.00,65.23,0.00,173731.00
2017-10-18,13.00,4868226580,63286945540.00,63.29,-2.99,360295.00
2017-10-19,13.20,4868226580,64260590856.00,64.26,1.54,173976.00
2017-10-20,13.20,4868226580,64260590856.00,64.26,0.00,165264.00
2017-10-23,14.40,4868226580,70102462752.00,70.10,9.09,1654704.00
2017-10-24,14.00,4868226580,68155172120.00,68.16,-2.78,365050.00
2017-10-25,13.60,4868226580,66207881488.00,66.21,-2.86,291448.00
2017-10-26,13.60,4868226580,66207881488.00,66.21,0.00,220592.00
2017-10-27,13.00,4868226580,63286945540.00,63.29,-4.41,315705.00
2017-10-30,12.80,4868226580,62313300224.00,62.31,-1.54,270784.00
2017-10-31,12.80,4868226580,62313300224.00,62.31,0.00,123840.00
2017-11-01,12.20,4868226580,59392364276.00,59.39,-4.69,410408.00
2017-11-02,12.60,4868226580,61339654908.00,61.34,3.28,116802.00
2017-11-03,13.80,4868226580,67181526804.00,67.18,9.52,846423.00
2017-11-06,13.40,4868226580,65234236172.00,65.23,-2.90,522533.00
2017-11-07,12.40,4868226580,60366009592.00,60.37,-7.46,534254.00
2017-11-08,13.60,4868226580,66207881488.00,66.21,9.68,609416.00
2017-11-09,13.00,4868226580,63286945540.00,63.29,-4.41,228410.00
2017-11-10,12.60,4868226580,61339654908.00,61.34,-3.08,126189.00
2017-11-13,12.20,4868226580,59392364276.00,59.39,-3.17,288774.00
2017-11-14,12.00,4868226580,58418718960.00,58.42,-1.64,331200.00
2017-11-15,12.40,4868226580,60366009592.00,60.37,3.33,173228.00
2017-11-16,12.40,4868226580,60366009592.00,60.37,0.00,225432.00
2017-11-17,12.40,4868226580,60366009592.00,60.37,0.00,119846.00
2017-11-20,12.40,4868226580,60366009592.00,60.37,0.00,274722.00
2017-11-21,12.80,4868226580,62313300224.00,62.31,3.23,113344.00
2017-11-22,12.80,4868226580,62313300224.00,62.31,0.00,117056.00
2017-11-24,13.40,4868226580,65234236172.00,65.23,4.69,367160.00
2017-11-27,12.40,4868226580,60366009592.00,60.37,-7.46,480748.00
2017-11-28,12.80,4868226580,62313300224.00,62.31,3.23,150912.00
2017-11-29,12.60,4868226580,61339654908.00,61.34,-1.56,843003.00
2017-11-30,12.40,4868226580,60366009592.00,60.37,-1.59,234360.00
2017-12-01,12.60,4868226580,61339654908.00,61.34,1.61,225540.00
2017-12-04,12.40,4868226580,60366009592.00,60.37,-1.59,86614.00
2017-12-05,12.20,4868226580,59392364276.00,59.39,-1.61,104188.00
2017-12-06,12.20,4868226580,59392364276.00,59.39,0.00,153415.00
2017-12-07,12.40,4868226580,60366009592.00,60.37,1.64,288672.00
2017-12-08,12.40,4868226580,60366009592.00,60.37,0.00,246636.00
2017-12-11,12.60,4868226580,61339654908.00,61.34,1.61,2870595.00
2017-12-12,12.20,4868226580,59392364276.00,59.39,-3.17,329095.00
2017-12-13,12.20,4868226580,59392364276.00,59.39,0.00,216184.00
2017-12-14,12.00,4868226580,58418718960.00,58.42,-1.64,260820.00
2017-12-15,12.20,4868226580,59392364276.00,59.39,1.67,254370.00
2017-12-18,12.20,4868226580,59392364276.00,59.39,0.00,163419.00
2017-12-19,12.00,4868226580,58418718960.00,58.42,-1.64,212220.00
2017-12-20,12.40,4868226580,60366009592.00,60.37,3.33,193626.00
2017-12-21,12.20,4868226580,59392364276.00,59.39,-1.61,225517.00
2017-12-22,12.40,4868226580,60366009592.00,60.37,1.64,170066.00
2017-12-26,12.00,4868226580,58418718960.00,58.42,-3.23,183420.00
2017-12-27,12.00,4868226580,58418718960.00,58.42,0.00,189960.00
2017-12-28,12.00,4868226580,58418718960.00,58.42,0.00,386820.00
2017-12-29,11.80,4868226580,57445073644.00,57.45,-1.67,323792.00
2018-01-02,12.00,4868226580,58418718960.00,58.42,1.69,223500.00
2018-01-03,12.20,4868226580,59392364276.00,59.39,1.67,221186.00
2018-01-04,14.00,4868226580,68155172120.00,68.16,14.75,3147270.00
2018-01-05,12.80,4868226580,62313300224.00,62.31,-8.57,1329664.00
2018-01-08,12.20,4868226580,59392364276.00,59.39,-4.69,485621.00
2018-01-09,12.20,4868226580,59392364276.00,59.39,0.00,725778.00
2018-01-10,12.20,4868226580,59392364276.00,59.39,0.00,244793.00
2018-01-11,12.20,4868226580,59392364276.00,59.39,0.00,259250.00
2018-01-12,12.20,4868226580,59392364276.00,59.39,0.00,167506.00
2018-01-16,11.80,4868226580,57445073644.00,57.45,-3.28,376951.00
2018-01-17,12.00,4868226580,58418718960.00,58.42,1.69,573480.00
2018-01-18,11.80,4868226580,57445073644.00,57.45,-1.67,149624.00
2018-01-19,12.00,4868226580,58418718960.00,58.42,1.69,219360.00
2018-01-22,11.80,4868226580,57445073644.00,57.45,-1.67,165613.00
2018-01-23,12.00,4868226580,58418718960.00,58.42,1.69,219660.00
2018-01-24,11.80,4868226580,57445073644.00,57.45,-1.67,207562.00
2018-01-25,11.40,4868226580,55497783012.00,55.50,-3.39,483132.00
2018-01-26,11.40,4868226580,55497783012.00,55.50,0.00,248862.00
2018-01-29,11.00,4868226580,53550492380.00,53.55,-3.51,260095.00
2018-01-30,11.00,4868226580,53550492380.00,53.55,0.00,149765.00
2018-01-31,11.00,4868226580,53550492380.00,53.55,0.00,154715.00
2018-02-01,11.00,4868226580,53550492380.00,53.55,0.00,127105.00
2018-02-02,10.20,4868226580,49655911116.00,49.66,-7.27,287334.00
2018-02-05,10.40,4868226580,50629556432.00,50.63,1.96,98228.00
2018-02-06,9.20,4868226580,44787684536.00,44.79,-11.54,232392.00
2018-02-07,8.60,4868226580,41866748588.00,41.87,-6.52,393923.00
2018-02-08,9.80,4868226580,47708620484.00,47.71,13.95,1140083.00
2018-02-09,9.40,4868226580,45761329852.00,45.76,-4.08,413083.00
2018-02-12,10.00,4868226580,48682265800.00,48.68,6.38,172500.00
2018-02-13,9.40,4868226580,45761329852.00,45.76,-6.00,161586.00
2018-02-14,9.00,4868226580,43814039220.00,43.81,-4.26,224370.00
2018-02-15,9.40,4868226580,45761329852.00,45.76,4.44,469953.00
2018-02-16,9.20,4868226580,44787684536.00,44.79,-2.13,149546.00
2018-02-20,9.40,4868226580,45761329852.00,45.76,2.17,179023.00
2018-02-21,9.60,4868226580,46734975168.00,46.73,2.13,78096.00
2018-02-22,9.60,4868226580,46734975168.00,46.73,0.00,56928.00
2018-02-23,9.40,4868226580,45761329852.00,45.76,-2.08,63779.00
2018-02-26,9.20,4868226580,44787684536.00,44.79,-2.13,47794.00
2018-02-27,9.40,4868226580,45761329852.00,45.76,2.17,63121.00
2018-02-28,9.00,4868226580,43814039220.00,43.81,-4.26,83970.00
2018-03-01,9.00,4868226580,43814039220.00,43.81,0.00,43020.00
2018-03-02,9.20,4868226580,44787684536.00,44.79,2.22,69506.00
2018-03-05,9.20,4868226580,44787684536.00,44.79,0.00,82156.00
2018-03-06,9.00,4868226580,43814039220.00,43.81,-2.17,29745.00
2018-03-07,9.40,4868226580,45761329852.00,45.76,4.44,304560.00
2018-03-08,9.40,4868226580,45761329852.00,45.76,0.00,59643.00
2018-03-09,9.40,4868226580,45761329852.00,45.76,0.00,103729.00
2018-03-12,9.60,4868226580,46734975168.00,46.73,2.13,83136.00
2018-03-13,9.40,4868226580,45761329852.00,45.76,-2.08,34451.00
2018-03-14,9.40,4868226580,45761329852.00,45.76,0.00,25803.00
2018-03-15,9.20,4868226580,44787684536.00,44.79,-2.13,75532.00
2018-03-16,10.60,4868226580,51603201748.00,51.60,15.22,2369577.00
2018-03-19,10.20,4868226580,49655911116.00,49.66,-3.77,275451.00
2018-03-20,9.80,4868226580,47708620484.00,47.71,-3.92,118433.00
2018-03-21,10.00,4868226580,48682265800.00,48.68,2.04,78700.00
2018-03-22,10.00,4868226580,48682265800.00,48.68,0.00,131100.00
2018-03-23,10.00,4868226580,48682265800.00,48.68,0.00,90050.00
2018-03-26,10.00,4868226580,48682265800.00,48.68,0.00,59300.00
2018-03-27,10.20,4868226580,49655911116.00,49.66,2.00,124848.00
2018-03-28,10.20,4868226580,49655911116.00,49.66,0.00,1771383.00
2018-03-29,9.20,4868226580,44787684536.00,44.79,-9.80,442014.00
2018-04-02,8.80,4868226580,42840393904.00,42.84,-4.35,255332.00
2018-04-03,8.60,4868226580,41866748588.00,41.87,-2.27,214140.00
2018-04-04,8.80,4868226580,42840393904.00,42.84,2.33,97064.00
2018-04-05,8.80,4868226580,42840393904.00,42.84,0.00,61204.00
2018-04-06,9.20,4868226580,44787684536.00,44.79,4.55,34408.00
2018-04-09,9.00,4868226580,43814039220.00,43.81,-2.17,243405.00
2018-04-10,9.00,4868226580,43814039220.00,43.81,0.00,60120.00
2018-04-11,8.80,4868226580,42840393904.00,42.84,-2.22,59840.00
2018-04-12,8.00,4868226580,38945812640.00,38.95,-9.09,296040.00
2018-04-13,8.00,4868226580,38945812640.00,38.95,0.00,1223840.00
2018-04-16,7.40,4868226580,36024876692.00,36.02,-7.50,412883.00
2018-04-17,7.20,4868226580,35051231376.00,35.05,-2.70,175032.00
2018-04-18,7.20,4868226580,35051231376.00,35.05,0.00,97956.00
2018-04-19,7.20,4868226580,35051231376.00,35.05,0.00,120960.00
2018-04-20,7.00,4868226580,34077586060.00,34.08,-2.78,119630.00
2018-04-23,6.80,4868226580,33103940744.00,33.10,-2.86,133212.00
2018-04-24,7.00,4868226580,34077586060.00,34.08,2.94,31360.00
2018-04-25,6.80,4868226580,33103940744.00,33.10,-2.86,41752.00
2018-04-26,7.00,4868226580,34077586060.00,34.08,2.94,51310.00
2018-04-27,7.20,4868226580,35051231376.00,35.05,2.86,35316.00
2018-04-30,7.20,4868226580,35051231376.00,35.05,0.00,48888.00
2018-05-01,7.00,4868226580,34077586060.00,34.08,-2.78,23765.00
2018-05-02,7.00,4868226580,34077586060.00,34.08,0.00,42980.00
2018-05-03,7.20,4868226580,35051231376.00,35.05,2.86,15336.00
2018-05-04,7.00,4868226580,34077586060.00,34.08,-2.78,73640.00
2018-05-07,6.80,4868226580,33103940744.00,33.10,-2.86,68510.00
2018-05-08,7.00,4868226580,34077586060.00,34.08,2.94,27825.00
2018-05-09,7.20,4868226580,35051231376.00,35.05,2.86,273744.00
2018-05-10,7.60,4868226580,36998522008.00,37.00,5.56,185744.00
2018-05-11,6.60,4868226580,32130295428.00,32.13,-13.16,265122.00
2018-05-14,6.80,4868226580,33103940744.00,33.10,3.03,114546.00
2018-05-15,7.00,4868226580,34077586060.00,34.08,2.94,46235.00
2018-05-16,6.80,4868226580,33103940744.00,33.10,-2.86,38318.00
2018-05-17,6.80,4868226580,33103940744.00,33.10,0.00,21182.00
2018-05-18,6.80,4868226580,33103940744.00,33.10,0.00,53142.00
2018-05-21,6.00,4868226580,29209359480.00,29.21,-11.76,420810.00
2018-05-22,6.40,4868226580,31156650112.00,31.16,6.67,155328.00
2018-05-23,6.00,4868226580,29209359480.00,29.21,-6.25,145530.00
2018-05-24,5.00,4868226580,24341132900.00,24.34,-16.67,346725.00
2018-05-25,4.80,4868226580,23367487584.00,23.37,-4.00,300624.00
2018-05-29,4.80,4868226580,23367487584.00,23.37,0.00,114096.00
2018-05-30,5.00,4868226580,24341132900.00,24.34,4.17,130800.00
2018-05-31,4.80,4868226580,23367487584.00,23.37,-4.00,62808.00
2018-06-01,4.60,4868226580,22393842268.00,22.39,-4.17,514556.00
2018-06-04,4.08,4868226580,19862364446.40,19.86,-11.30,936768.00
2018-06-05,4.05,243411329,985815882.45,0.99,-95.04,501390.00
2018-06-06,3.53,243411329,859241991.37,0.86,-12.84,7557377.00
2018-06-07,3.48,243411329,847071424.92,0.85,-1.42,428040.00
2018-06-08,3.43,243411329,834900858.47,0.83,-1.44,363923.00
2018-06-11,4.27,243411329,1039366374.83,1.04,24.49,3697393.00
2018-06-12,4.25,243411329,1034498148.25,1.03,-0.47,697850.00
2018-06-13,4.04,243411329,983381769.16,0.98,-4.94,328048.00
2018-06-14,3.71,243411329,903056030.59,0.90,-8.17,319060.00
2018-06-15,3.51,243411329,854373764.79,0.85,-5.39,330993.00
2018-06-18,12.70,243411329,3091323878.30,3.09,261.82,385368800.00
2018-06-19,19.50,243411329,4746520915.50,4.75,53.54,333627450.00
2018-06-20,12.53,243411329,3049943952.37,3.05,-35.74,50198939.00
2018-06-21,8.03,243411329,1954592971.87,1.95,-35.91,69517316.00
2018-06-22,8.43,243411329,2051957503.47,2.05,4.98,49522878.00
2018-06-25,9.98,243411329,2429245063.42,2.43,18.39,50724348.00
2018-06-26,7.65,243411329,1862096666.85,1.86,-23.35,52395615.00
2018-06-27,7.57,243411329,1842623760.53,1.84,-1.05,13099128.00
2018-06-28,6.41,243411329,1560266618.89,1.56,-15.32,15509636.00
2018-06-29,3.80,243411329,924963050.20,0.92,-40.72,36421480.00
2018-07-02,3.94,243411329,959040636.26,0.96,3.68,12955902.00
2018-07-03,4.17,243411329,1015025241.93,1.02,5.84,20829567.00
2018-07-05,4.06,243411329,988249995.74,0.99,-2.64,6892662.00
2018-07-06,3.98,243411329,968777089.42,0.97,-1.97,3082908.00
2018-07-09,4.72,243411329,1148901472.88,1.15,18.59,19592720.00
2018-07-10,4.26,243411329,1036932261.54,1.04,-9.75,6579144.00
2018-07-11,4.60,243411329,1119692113.40,1.12,7.98,3952320.00
2018-07-12,4.47,243411329,1088048640.63,1.09,-2.83,5081943.00
2018-07-13,4.28,243411329,1041800488.12,1.04,-4.25,2235016.00
2018-07-16,4.35,243411329,1058839281.15,1.06,1.64,2611740.00
2018-07-17,4.17,243411329,1015025241.93,1.02,-4.14,2694654.00
2018-07-18,4.15,243411329,1010157015.35,1.01,-0.48,2142230.00
2018-07-19,4.10,243411329,997986448.90,1.00,-1.20,1364480.00
2018-07-20,4.11,243411329,1000420562.19,1.00,0.24,2039382.00
2018-07-23,4.06,243411329,988249995.74,0.99,-1.22,1066968.00
2018-07-24,3.95,243411329,961474749.55,0.96,-2.71,1514035.00
2018-07-25,3.91,243411329,951738296.39,0.95,-1.01,971635.00
2018-07-26,3.84,243411329,934699503.36,0.93,-1.79,2541312.00
2018-07-27,3.68,243411329,895753690.72,0.90,-4.17,1557008.00
2018-07-30,3.74,243411329,910358370.46,0.91,1.63,894982.00
2018-07-31,3.89,243411329,946870069.81,0.95,4.01,1032795.00
2018-08-01,3.77,243411329,917660710.33,0.92,-3.08,766818.00
2018-08-02,3.78,243411329,920094823.62,0.92,0.27,571536.00
2018-08-03,3.78,243411329,920094823.62,0.92,0.00,390096.00
2018-08-06,3.71,243411329,903056030.59,0.90,-1.85,710094.00
2018-08-07,3.93,243411329,956606522.97,0.96,5.93,2858682.00
2018-08-08,4.21,243411329,1024761695.09,1.02,7.12,7296351.00
2018-08-09,3.45,243411329,839769085.05,0.84,-18.05,4981455.00
2018-08-10,3.38,243411329,822730292.02,0.82,-2.03,1757600.00
2018-08-13,3.21,243411329,781350366.09,0.78,-5.03,1620729.00
2018-08-14,3.10,243411329,754575119.90,0.75,-3.43,1190090.00
2018-08-15,2.84,243411329,691288174.36,0.69,-8.39,1492988.00
2018-08-16,3.14,243411329,764311573.06,0.76,10.56,2843270.00
2018-08-17,3.18,243411329,774048026.22,0.77,1.27,1282494.00
2018-08-20,3.32,243411329,808125612.28,0.81,4.40,1318704.00
2018-08-21,3.95,243411329,961474749.55,0.96,18.98,16161030.00
2018-08-22,3.93,243411329,956606522.97,0.96,-0.51,3418707.00
2018-08-23,3.85,243411329,937133616.65,0.94,-2.04,2909060.00
2018-08-24,3.98,243411329,968777089.42,0.97,3.38,2865998.00
2018-08-27,4.00,243411329,973645316.00,0.97,0.50,2426000.00
2018-08-28,4.12,243411329,1002854675.48,1.00,3.00,2497132.00
2018-08-29,4.06,243411329,988249995.74,0.99,-1.46,1346702.00
2018-08-30,3.83,243411329,932265390.07,0.93,-5.67,1300668.00
2018-08-31,3.85,243411329,937133616.65,0.94,0.52,1006775.00
2018-09-04,3.88,243411329,944435956.52,0.94,0.78,578120.00
2018-09-05,3.90,243411329,949304183.10,0.95,0.52,936780.00
2018-09-06,3.88,243411329,944435956.52,0.94,-0.51,568808.00
2018-09-07,4.17,243411329,1015025241.93,1.02,7.47,11835294.00
2018-09-10,4.18,243411329,1017459355.22,1.02,0.24,3361974.00
2018-09-11,4.77,243411329,1161072039.33,1.16,14.11,9096867.00
2018-09-12,4.56,243411329,1109955660.24,1.11,-4.40,6089424.00
2018-09-13,4.29,243411329,1044234601.41,1.04,-5.92,2269410.00
2018-09-14,4.18,243411329,1017459355.22,1.02,-2.56,1113134.00
2018-09-17,4.06,243411329,988249995.74,0.99,-2.87,1088486.00
2018-09-18,4.04,243411329,983381769.16,0.98,-0.49,879104.00
2018-09-19,4.14,243411329,1007722902.06,1.01,2.48,1446102.00
2018-09-20,4.31,243411329,1049102827.99,1.05,4.11,1243004.00
2018-09-21,4.40,243411329,1071009847.60,1.07,2.09,2261600.00
2018-09-24,4.18,243411329,1017459355.22,1.02,-5.00,1825406.00
2018-09-25,4.18,243411329,1017459355.22,1.02,0.00,643720.00
2018-09-26,4.08,243411329,993118222.32,0.99,-2.39,462264.00
2018-09-27,3.95,243411329,961474749.55,0.96,-3.19,1118245.00
2018-09-28,3.96,243411329,963908862.84,0.96,0.25,517176.00
2018-10-01,3.95,243411329,961474749.55,0.96,-0.25,631210.00
