Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-11,-1982.20,2757193500,-5465308955700.00,-5465.31,-1.91,-9250927.40
2018-06-12,-1973.40,2757193500,-5441045652900.00,-5441.05,-0.44,-11133922.80
2018-06-13,-1923.90,2757193500,-5304564574650.00,-5304.56,-2.51,-10025442.90
2018-06-14,-1807.30,2757193500,-4983075812550.00,-4983.08,-6.06,-14223451.00
2018-06-15,-1744.60,2757193500,-4810199780100.00,-4810.20,-3.47,-25294955.40
2018-06-18,-1703.90,2757193500,-4697982004650.00,-4697.98,-2.33,-13435251.50
2018-06-19,-1714.90,2757193500,-4728311133150.00,-4728.31,0.65,-16533350.90
2018-06-20,-1740.20,2757193500,-4798068128700.00,-4798.07,1.48,-6823324.20
2018-06-21,-1637.90,2757193500,-4516007233650.00,-4516.01,-5.88,-7688302.60
2018-06-22,-1623.60,2757193500,-4476579366600.00,-4476.58,-0.87,-70084317.60
2018-06-25,-1686.30,2757193500,-4649455399050.00,-4649.46,3.86,-17650502.10
2018-06-26,-1609.30,2757193500,-4437151499550.00,-4437.15,-4.57,-12842214.00
2018-06-27,-1640.10,2757193500,-4522073059350.00,-4522.07,1.91,-12399156.00
2018-06-28,-1734.70,2757193500,-4782903564450.00,-4782.90,5.77,-12991168.30
2018-06-29,-1774.30,2757193500,-4892088427050.00,-4892.09,2.28,-8337435.70
2018-07-02,-1734.70,2757193500,-4782903564450.00,-4782.90,-2.23,-6657778.60
2018-07-03,-1718.20,2757193500,-4737409871700.00,-4737.41,-0.95,-3814404.00
2018-07-05,-1761.10,2757193500,-4855693472850.00,-4855.69,2.50,-6415687.30
2018-07-06,-1857.90,2757193500,-5122589803650.00,-5122.59,5.50,-7583947.80
2018-07-09,-1859.00,2757193500,-5125622716500.00,-5125.62,0.06,-6210919.00
2018-07-10,-1860.10,2757193500,-5128655629350.00,-5128.66,0.06,-6731701.90
2018-07-11,-1842.50,2757193500,-5080129023750.00,-5080.13,-0.95,-6061825.00
2018-07-12,-1850.20,2757193500,-5101359413700.00,-5101.36,0.42,-6094558.80
2018-07-13,-1883.20,2757193500,-5192346799200.00,-5192.35,1.78,-7368961.60
2018-07-16,-1747.90,2757193500,-4819298518650.00,-4819.30,-7.18,-7984407.20
2018-07-17,-1758.90,2757193500,-4849627647150.00,-4849.63,0.63,-9939543.90
2018-07-18,-1750.10,2757193500,-4825364344350.00,-4825.36,-0.50,-4559010.50
2018-07-19,-1812.80,2757193500,-4998240376800.00,-4998.24,3.58,-5871659.20
2018-07-20,-1808.40,2757193500,-4986108725400.00,-4986.11,-0.24,-6700122.00
2018-07-23,-1859.00,2757193500,-5125622716500.00,-5125.62,2.80,-5279560.00
2018-07-24,-1835.90,2757193500,-5061931546650.00,-5061.93,-1.24,-8858217.50
2018-07-25,-1651.10,2757193500,-4552402187850.00,-4552.40,-10.07,-21806077.70
2018-07-26,-1574.10,2757193500,-4340098288350.00,-4340.10,-4.66,-9751549.50
2018-07-27,-1523.50,2757193500,-4200584297250.00,-4200.58,-3.21,-6688165.00
2018-07-30,-1507.00,2757193500,-4155090604500.00,-4155.09,-1.08,-5009268.00
2018-07-31,-1615.90,2757193500,-4455348976650.00,-4455.35,7.23,-3853921.50
2018-08-01,-1617.00,2757193500,-4458381889500.00,-4458.38,0.07,-4653726.00
2018-08-02,-1615.90,2757193500,-4455348976650.00,-4455.35,-0.07,-4017127.40
2018-08-03,-1599.40,2757193500,-4409855283900.00,-4409.86,-1.02,-3465899.80
2018-08-06,-1622.50,2757193500,-4473546453750.00,-4473.55,1.44,-2553815.00
2018-08-07,-1655.50,2757193500,-4564533839250.00,-4564.53,2.03,-3123928.50
2018-08-08,-1650.00,2757193500,-4549369275000.00,-4549.37,-0.33,-2783550.00
2018-08-09,-1642.30,2757193500,-4528138885050.00,-4528.14,-0.47,-3521091.20
2018-08-10,-1589.50,2757193500,-4382559068250.00,-4382.56,-3.22,-8762913.50
2018-08-13,-1608.20,2757193500,-4434118586700.00,-4434.12,1.18,-7322134.60
2018-08-14,-1644.50,2757193500,-4534204710750.00,-4534.20,2.26,-2973256.00
2018-08-15,-1619.20,2757193500,-4464447715200.00,-4464.45,-1.54,-5009804.80
2018-08-16,-1577.40,2757193500,-4349197026900.00,-4349.20,-2.58,-5006667.60
2018-08-17,-1596.10,2757193500,-4400756545350.00,-4400.76,1.19,-18632871.40
2018-08-20,-1691.80,2757193500,-4664619963300.00,-4664.62,6.00,-4427440.60
2018-08-21,-1740.20,2757193500,-4798068128700.00,-4798.07,2.86,-6765897.60
2018-08-22,-1731.40,2757193500,-4773804825900.00,-4773.80,-0.51,-3902575.60
2018-08-23,-1685.20,2757193500,-4646422486200.00,-4646.42,-2.67,-3597902.00
2018-08-24,-1658.80,2757193500,-4573632577800.00,-4573.63,-1.57,-3944626.40
2018-08-27,-1690.70,2757193500,-4661587050450.00,-4661.59,1.92,-3547088.60
2018-08-28,-1684.10,2757193500,-4643389573350.00,-4643.39,-0.39,-2765292.20
2018-08-29,-1654.40,2757193500,-4561500926400.00,-4561.50,-1.76,-3335270.40
2018-08-30,-1643.40,2757193500,-4531171797900.00,-4531.17,-0.66,-3937586.40
2018-08-31,-1619.20,2757193500,-4464447715200.00,-4464.45,-1.47,-2508140.80
2018-09-04,-1662.10,2757193500,-4582731316350.00,-4582.73,2.65,-3320875.80
2018-09-05,-1669.80,2757193500,-4603961706300.00,-4603.96,0.46,-3820502.40
2018-09-06,-1624.70,2757193500,-4479612279450.00,-4479.61,-2.70,-2916336.50
2018-09-07,-1575.20,2757193500,-4343131201200.00,-4343.13,-3.05,-2829059.20
2018-09-10,-1553.20,2757193500,-4282472944200.00,-4282.47,-1.40,-2815951.60
2018-09-11,-1626.90,2757193500,-4485678105150.00,-4485.68,4.75,-4683845.10
2018-09-12,-1555.40,2757193500,-4288538769900.00,-4288.54,-4.39,-2779499.80
2018-09-13,-1565.30,2757193500,-4315834985550.00,-4315.83,0.64,-3897597.00
2018-09-14,-1524.60,2757193500,-4203617210100.00,-4203.62,-2.60,-3809975.40
2018-09-17,-1530.10,2757193500,-4218781774350.00,-4218.78,0.36,-4264388.70
2018-09-18,-1603.80,2757193500,-4421986935300.00,-4421.99,4.82,-3331092.60
2018-09-19,-1600.50,2757193500,-4412888196750.00,-4412.89,-0.21,-2560800.00
2018-09-20,-1590.60,2757193500,-4385591981100.00,-4385.59,-0.62,-7108391.40
2018-09-21,-1559.80,2757193500,-4300670421300.00,-4300.67,-1.94,-14287768.00
2018-09-24,-1587.30,2757193500,-4376493242550.00,-4376.49,1.76,-2169839.10
2018-09-25,-1595.00,2757193500,-4397723632500.00,-4397.72,0.49,-2422805.00
2018-09-26,-1558.70,2757193500,-4297637508450.00,-4297.64,-2.28,-2107362.40
2018-09-27,-1596.10,2757193500,-4400756545350.00,-4400.76,2.40,-4425985.30
2018-09-28,-1584.00,2757193500,-4367394504000.00,-4367.39,-0.76,-5309568.00
2018-10-01,-1571.90,2757193500,-4334032462650.00,-4334.03,-0.76,-2610925.90
2018-10-02,-1585.10,2757193500,-4370427416850.00,-4370.43,0.84,-3997622.20
2018-10-03,-1618.10,2757193500,-4461414802350.00,-4461.41,2.08,-3944927.80
2018-10-04,-1548.80,2757193500,-4270341292800.00,-4270.34,-4.28,-3624192.00
2018-10-05,-1533.40,2757193500,-4227880512900.00,-4227.88,-0.99,-5017284.80
2018-10-08,-1497.10,2757193500,-4127794388850.00,-4127.79,-2.37,-5260809.40
2018-10-09,-1467.40,2757193500,-4045905741900.00,-4045.91,-1.98,-2767516.40
2018-10-10,-1436.60,2757193500,-3960984182100.00,-3960.98,-2.10,-5279505.00
2018-10-11,-1461.90,2757193500,-4030741177650.00,-4030.74,1.76,-2996895.00
2018-10-12,-1505.90,2757193500,-4152057691650.00,-4152.06,3.01,-2706102.30
2018-10-15,-1486.10,2757193500,-4097465260350.00,-4097.47,-1.31,-1951249.30
2018-10-16,-1542.20,2757193500,-4252143815700.00,-4252.14,3.77,-4709878.80
2018-10-17,-1535.60,2757193500,-4233946338600.00,-4233.95,-0.43,-2856216.00
2018-10-18,-1567.50,2757193500,-4321900811250.00,-4321.90,2.08,-2954737.50
2018-10-19,-1556.50,2757193500,-4291571682750.00,-4291.57,-0.70,-4706856.00
2018-10-22,-1466.30,2757193500,-4042872829050.00,-4042.87,-5.80,-3865166.80
2018-10-23,-1453.10,2757193500,-4006477874850.00,-4006.48,-0.90,-2220336.80
2018-10-24,-1257.30,2757193500,-3466619387550.00,-3466.62,-13.47,-4537595.70
2018-10-25,-1312.30,2757193500,-3618265030050.00,-3618.27,4.37,-5173086.60
2018-10-26,-1324.40,2757193500,-3651627071400.00,-3651.63,0.92,-2569336.00
2018-10-29,-1329.90,2757193500,-3666791635650.00,-3666.79,0.42,-5237146.20
2018-10-30,-1389.30,2757193500,-3830568929550.00,-3830.57,4.47,-3585783.30
2018-10-31,-1383.80,2757193500,-3815404365300.00,-3815.40,-0.40,-6004308.20
2018-11-01,-1402.50,2757193500,-3866963883750.00,-3866.96,1.35,-5647867.50
2018-11-02,-1457.50,2757193500,-4018609526250.00,-4018.61,3.92,-5193072.50
2018-11-05,-1521.30,2757193500,-4194518471550.00,-4194.52,4.38,-6077593.50
2018-11-06,-1469.60,2757193500,-4051971567600.00,-4051.97,-3.40,-4205995.20
2018-11-07,-1512.50,2757193500,-4170255168750.00,-4170.26,2.92,-4967050.00
2018-11-08,-1560.90,2757193500,-4303703334150.00,-4303.70,3.20,-4162920.30
2018-11-09,-1460.80,2757193500,-4027708264800.00,-4027.71,-6.41,-3091052.80
2018-11-12,-1347.50,2757193500,-3715318241250.00,-3715.32,-7.76,-3627470.00
2018-11-13,-1311.20,2757193500,-3615232117200.00,-3615.23,-2.69,-4042429.60
2018-11-14,-1228.70,2757193500,-3387763653450.00,-3387.76,-6.29,-4531445.60
2018-11-15,-1280.40,2757193500,-3530310557400.00,-3530.31,4.21,-2256064.80
2018-11-16,-1314.50,2757193500,-3624330855750.00,-3624.33,2.66,-3349346.00
2018-11-19,-1269.40,2757193500,-3499981428900.00,-3499.98,-3.43,-4162362.60
2018-11-20,-1300.20,2757193500,-3584902988700.00,-3584.90,2.43,-2159632.20
2018-11-21,-1312.30,2757193500,-3618265030050.00,-3618.27,0.93,-2800448.20
2018-11-23,-1320.00,2757193500,-3639495420000.00,-3639.50,0.59,-1879680.00
2018-11-26,-1391.50,2757193500,-3836634755250.00,-3836.63,5.42,-2141518.50
2018-11-27,-1267.20,2757193500,-3493915603200.00,-3493.92,-8.93,-4252723.20
2018-11-28,-1333.20,2757193500,-3675890374200.00,-3675.89,5.21,-3616971.60
2018-11-29,-1258.40,2757193500,-3469652300400.00,-3469.65,-5.61,-2614955.20
2018-11-30,-1263.90,2757193500,-3484816864650.00,-3484.82,0.44,-5261615.70
2018-12-03,-1309.00,2757193500,-3609166291500.00,-3609.17,3.57,-7050274.00
2018-12-04,-1236.40,2757193500,-3408994043400.00,-3408.99,-5.55,-5866718.00
2018-12-06,-1195.70,2757193500,-3296776267950.00,-3296.78,-3.29,-4823453.80
2018-12-07,-1160.50,2757193500,-3199723056750.00,-3199.72,-2.94,-2666829.00
2018-12-10,-1180.30,2757193500,-3254315488050.00,-3254.32,1.71,-2577775.20
2018-12-11,-1167.10,2757193500,-3217920533850.00,-3217.92,-1.12,-1377178.00
2018-12-12,-1186.90,2757193500,-3272512965150.00,-3272.51,1.70,-2456883.00
2018-12-13,-1112.10,2757193500,-3066274891350.00,-3066.27,-6.30,-3962412.30
2018-12-14,-1136.30,2757193500,-3132998974050.00,-3133.00,2.18,-1881712.80
2018-12-17,-1131.90,2757193500,-3120867322650.00,-3120.87,-0.39,-4391772.00
2018-12-18,-1126.40,2757193500,-3105702758400.00,-3105.70,-0.49,-4683571.20
2018-12-19,-1074.70,2757193500,-2963155854450.00,-2963.16,-4.59,-5879683.70
2018-12-20,-1051.60,2757193500,-2899464684600.00,-2899.46,-2.15,-7090938.80
2018-12-21,-998.80,2757193500,-2753884867800.00,-2753.88,-5.02,-9485603.60
2018-12-24,-931.70,2757193500,-2568877183950.00,-2568.88,-6.72,-3323373.90
2018-12-26,-980.10,2757193500,-2702325349350.00,-2702.33,5.19,-6739167.60
2018-12-27,-954.80,2757193500,-2632568353800.00,-2632.57,-2.58,-3796284.80
2018-12-28,-1003.20,2757193500,-2766016519200.00,-2766.02,5.07,-3261403.20
2018-12-31,-1041.70,2757193500,-2872168468950.00,-2872.17,3.84,-2222987.80
2019-01-02,-1102.20,2757193500,-3038978675700.00,-3038.98,5.81,-5131843.20
2019-01-03,-1095.60,2757193500,-3020781198600.00,-3020.78,-0.60,-4101926.40
2019-01-04,-1162.70,2757193500,-3205788882450.00,-3205.79,6.12,-4099680.20
2019-01-07,-1175.90,2757193500,-3242183836650.00,-3242.18,1.14,-5572590.10
2019-01-08,-1196.80,2757193500,-3299809180800.00,-3299.81,1.78,-5421504.00
2019-01-09,-1188.00,2757193500,-3275545878000.00,-3275.55,-0.74,-2217996.00
2019-01-10,-1207.80,2757193500,-3330138309300.00,-3330.14,1.67,-3025539.00
2019-01-11,-1174.80,2757193500,-3239150923800.00,-3239.15,-2.73,-2558714.40
2019-01-14,-1119.80,2757193500,-3087505281300.00,-3087.51,-4.68,-2744629.80
2019-01-15,-1152.80,2757193500,-3178492666800.00,-3178.49,2.95,-1940162.40
2019-01-16,-1175.90,2757193500,-3242183836650.00,-3242.18,2.00,-3754648.70
2019-01-17,-1164.90,2757193500,-3211854708150.00,-3211.85,-0.94,-1842871.80
2019-01-18,-1189.10,2757193500,-3278578790850.00,-3278.58,2.08,-2305664.90
2019-01-22,-1131.90,2757193500,-3120867322650.00,-3120.87,-4.81,-4283109.60
2019-01-23,-1119.80,2757193500,-3087505281300.00,-3087.51,-1.07,-2558743.00
2019-01-24,-1150.60,2757193500,-3172426841100.00,-3172.43,2.75,-2604958.40
2019-01-25,-1189.10,2757193500,-3278578790850.00,-3278.58,3.35,-2135623.60
2019-01-28,-1120.90,2757193500,-3090538194150.00,-3090.54,-5.74,-2282152.40
2019-01-29,-1157.20,2757193500,-3190624318200.00,-3190.62,3.24,-2722891.60
2019-01-30,-1233.10,2757193500,-3399895304850.00,-3399.90,6.56,-3783150.80
2019-01-31,-1232.00,2757193500,-3396862392000.00,-3396.86,-0.09,-5008080.00
2019-02-01,-1232.00,2757193500,-3396862392000.00,-3396.86,0.00,-3029488.00
2019-02-04,-1232.00,2757193500,-3396862392000.00,-3396.86,0.00,-1616384.00
2019-02-05,-1240.80,2757193500,-3421125694800.00,-3421.13,0.71,-2458024.80
2019-02-06,-1226.50,2757193500,-3381697827750.00,-3381.70,-1.15,-1393304.00
2019-02-07,-1185.80,2757193500,-3269480052300.00,-3269.48,-3.32,-1881864.60
2019-02-08,-1218.80,2757193500,-3360467437800.00,-3360.47,2.78,-1428433.60
2019-02-11,-1218.80,2757193500,-3360467437800.00,-3360.47,0.00,-1463778.80
2019-02-12,-1245.20,2757193500,-3433257346200.00,-3433.26,2.17,-1480542.80
2019-02-13,-1261.70,2757193500,-3478751038950.00,-3478.75,1.33,-2503212.80
2019-02-14,-1259.50,2757193500,-3472685213250.00,-3472.69,-0.17,-2302366.00
2019-02-15,-1307.90,2757193500,-3606133378650.00,-3606.13,3.84,-2879995.80
2019-02-19,-1279.30,2757193500,-3527277644550.00,-3527.28,-2.19,-2470328.30
2019-02-20,-1303.50,2757193500,-3594001727250.00,-3594.00,1.89,-2900287.50
2019-02-21,-1261.70,2757193500,-3478751038950.00,-3478.75,-3.21,-3246354.10
2019-02-22,-1289.20,2757193500,-3554573860200.00,-3554.57,2.18,-2629968.00
2019-02-25,-1339.80,2757193500,-3694087851300.00,-3694.09,3.92,-2497387.20
2019-02-26,-1331.00,2757193500,-3669824548500.00,-3669.82,-0.66,-2166868.00
2019-02-27,-1343.10,2757193500,-3703186589850.00,-3703.19,0.91,-3697554.30
2019-02-28,-1351.90,2757193500,-3727449892650.00,-3727.45,0.66,-3694742.70
2019-03-01,-1393.70,2757193500,-3842700580950.00,-3842.70,3.09,-2369290.00
2019-03-04,-1311.20,2757193500,-3615232117200.00,-3615.23,-5.92,-3830015.20
2019-03-05,-1287.00,2757193500,-3548508034500.00,-3548.51,-1.85,-3709134.00
2019-03-06,-1243.00,2757193500,-3427191520500.00,-3427.19,-3.42,-3748888.00
2019-03-07,-1211.10,2757193500,-3339237047850.00,-3339.24,-2.57,-3216681.60
2019-03-08,-1236.40,2757193500,-3408994043400.00,-3408.99,2.09,-3240604.40
2019-03-11,-1284.80,2757193500,-3542442208800.00,-3542.44,3.91,-3507504.00
2019-03-12,-1282.60,2757193500,-3536376383100.00,-3536.38,-0.17,-2240702.20
2019-03-13,-1292.50,2757193500,-3563672598750.00,-3563.67,0.77,-1512225.00
2019-03-14,-1256.20,2757193500,-3463586474700.00,-3463.59,-2.81,-1582812.00
2019-03-15,-1331.00,2757193500,-3669824548500.00,-3669.82,5.95,-10417737.00
2019-03-18,-1379.40,2757193500,-3803272713900.00,-3803.27,3.64,-2441538.00
2019-03-19,-1390.40,2757193500,-3833601842400.00,-3833.60,0.80,-1743561.60
2019-03-20,-1415.70,2757193500,-3903358837950.00,-3903.36,1.82,-2631786.30
2019-03-21,-1441.00,2757193500,-3973115833500.00,-3973.12,1.79,-2412234.00
2019-03-22,-1426.70,2757193500,-3933687966450.00,-3933.69,-0.99,-3823556.00
2019-03-25,-1465.20,2757193500,-4039839916200.00,-4039.84,2.70,-2882048.40
2019-03-26,-1478.40,2757193500,-4076234870400.00,-4076.23,0.90,-3932544.00
2019-03-27,-1358.50,2757193500,-3745647369750.00,-3745.65,-8.11,-3980405.00
2019-03-28,-1402.50,2757193500,-3866963883750.00,-3866.96,3.24,-1858312.50
2019-03-29,-1370.60,2757193500,-3779009411100.00,-3779.01,-2.27,-5317928.00
2019-04-01,-1339.80,2757193500,-3694087851300.00,-3694.09,-2.25,-6151021.80
2019-04-02,-1314.50,2757193500,-3624330855750.00,-3624.33,-1.89,-3671398.50
2019-04-03,-1320.00,2757193500,-3639495420000.00,-3639.50,0.42,-2311320.00
2019-04-04,-1333.20,2757193500,-3675890374200.00,-3675.89,1.00,-2585074.80
2019-04-05,-1390.40,2757193500,-3833601842400.00,-3833.60,4.29,-3913976.00
2019-04-08,-1369.50,2757193500,-3775976498250.00,-3775.98,-1.50,-3052615.50
2019-04-09,-1301.30,2757193500,-3587935901550.00,-3587.94,-4.98,-2074272.20
2019-04-10,-1332.10,2757193500,-3672857461350.00,-3672.86,2.37,-1539907.60
2019-04-11,-1342.00,2757193500,-3700153677000.00,-3700.15,0.74,-1325896.00
2019-04-12,-1322.20,2757193500,-3645561245700.00,-3645.56,-1.48,-2472514.00
2019-04-15,-1324.40,2757193500,-3651627071400.00,-3651.63,0.17,-1470084.00
2019-04-16,-1356.30,2757193500,-3739581544050.00,-3739.58,2.41,-1787603.40
2019-04-17,-1316.70,2757193500,-3630396681450.00,-3630.40,-2.92,-2608382.70
2019-04-18,-1332.10,2757193500,-3672857461350.00,-3672.86,1.17,-2922627.40
2019-04-22,-1370.60,2757193500,-3779009411100.00,-3779.01,2.89,-2475303.60
2019-04-23,-1431.10,2757193500,-3945819617850.00,-3945.82,4.41,-3632131.80
2019-04-24,-1402.50,2757193500,-3866963883750.00,-3866.96,-2.00,-2099542.50
2019-04-25,-1420.10,2757193500,-3915490489350.00,-3915.49,1.25,-1475483.90
2019-04-26,-1430.00,2757193500,-3942786705000.00,-3942.79,0.70,-1944800.00
2019-04-29,-1372.80,2757193500,-3785075236800.00,-3785.08,-4.00,-2718144.00
2019-04-30,-1338.70,2757193500,-3691054938450.00,-3691.05,-2.48,-3696150.70
2019-05-01,-1293.60,2757193500,-3566705511600.00,-3566.71,-3.37,-2429380.80
2019-05-02,-1313.40,2757193500,-3621297942900.00,-3621.30,1.53,-1791477.60
2019-05-03,-1371.70,2757193500,-3782042323950.00,-3782.04,4.44,-1582941.80
2019-05-06,-1443.20,2757193500,-3979181659200.00,-3979.18,5.21,-2925366.40
2019-05-07,-1354.10,2757193500,-3733515718350.00,-3733.52,-6.17,-3049433.20
2019-05-08,-1348.60,2757193500,-3718351154100.00,-3718.35,-0.41,-1398498.20
2019-05-09,-1360.70,2757193500,-3751713195450.00,-3751.71,0.90,-1304911.30
2019-05-10,-1340.90,2757193500,-3697120764150.00,-3697.12,-1.46,-1334195.50
2019-05-13,-1282.60,2757193500,-3536376383100.00,-3536.38,-4.35,-3103892.00
2019-05-14,-1340.90,2757193500,-3697120764150.00,-3697.12,4.55,-2826617.20
2019-05-15,-1379.40,2757193500,-3803272713900.00,-3803.27,2.87,-1864948.80
2019-05-16,-1415.70,2757193500,-3903358837950.00,-3903.36,2.63,-2299096.80
2019-05-17,-1362.90,2757193500,-3757779021150.00,-3757.78,-3.73,-6326581.80
2019-05-20,-1299.10,2757193500,-3581870075850.00,-3581.87,-4.68,-2127925.80
2019-05-21,-1331.00,2757193500,-3669824548500.00,-3669.82,2.46,-2291982.00
2019-05-22,-1305.70,2757193500,-3600067552950.00,-3600.07,-1.90,-1454549.80
2019-05-23,-1272.70,2757193500,-3509080167450.00,-3509.08,-2.53,-1991775.50
2019-05-24,-1289.20,2757193500,-3554573860200.00,-3554.57,1.30,-2118155.60
2019-05-28,-1317.80,2757193500,-3633429594300.00,-3633.43,2.22,-2686994.20
2019-05-29,-1322.20,2757193500,-3645561245700.00,-3645.56,0.33,-1979333.40
2019-05-30,-1295.80,2757193500,-3572771337300.00,-3572.77,-2.00,-2088829.60
2019-05-31,-1302.40,2757193500,-3590968814400.00,-3590.97,0.51,-3266419.20
2019-06-03,-1320.00,2757193500,-3639495420000.00,-3639.50,1.35,-3756720.00
2019-06-04,-1318.90,2757193500,-3636462507150.00,-3636.46,-0.08,-2071991.90
2019-06-05,-1321.10,2757193500,-3642528332850.00,-3642.53,0.17,-1647411.70
2019-06-06,-1276.00,2757193500,-3518178906000.00,-3518.18,-3.41,-3094300.00
2019-06-07,-1285.90,2757193500,-3545475121650.00,-3545.48,0.78,-3343340.00
2019-06-10,-1166.00,2757193500,-3214887621000.00,-3214.89,-9.32,-1888920.00
2019-06-11,-1180.30,2757193500,-3254315488050.00,-3254.32,1.23,-5032799.20
2019-06-12,-1193.50,2757193500,-3290710442250.00,-3290.71,1.12,-1346268.00
2019-06-13,-1248.50,2757193500,-3442356084750.00,-3442.36,4.61,-2409605.00
2019-06-14,-1230.90,2757193500,-3393829479150.00,-3393.83,-1.41,-1363837.20
2019-06-17,-1233.10,2757193500,-3399895304850.00,-3399.90,0.18,-3827542.40
2019-06-18,-1281.50,2757193500,-3533343470250.00,-3533.34,3.93,-2716780.00
2019-06-19,-1262.80,2757193500,-3481783951800.00,-3481.78,-1.46,-1055700.80
2019-06-20,-1235.30,2757193500,-3405961130550.00,-3405.96,-2.18,-1304476.80
2019-06-21,-1223.20,2757193500,-3372599089200.00,-3372.60,-0.98,-3908124.00
2019-06-24,-1235.30,2757193500,-3405961130550.00,-3405.96,0.99,-2038245.00
2019-06-25,-1252.90,2757193500,-3454487736150.00,-3454.49,1.42,-2161252.50
2019-06-26,-1223.20,2757193500,-3372599089200.00,-3372.60,-2.37,-2041520.80
2019-06-27,-1265.00,2757193500,-3487849777500.00,-3487.85,3.42,-2581865.00
2019-06-28,-1311.20,2757193500,-3615232117200.00,-3615.23,3.65,-5514907.20
2019-07-01,-1318.90,2757193500,-3636462507150.00,-3636.46,0.59,-3724573.60
2019-07-02,-1283.70,2757193500,-3539409295950.00,-3539.41,-2.67,-1496794.20
2019-07-03,-1299.10,2757193500,-3581870075850.00,-3581.87,1.20,-911968.20
2019-07-05,-1316.70,2757193500,-3630396681450.00,-3630.40,1.35,-2068535.70
2019-07-08,-1325.50,2757193500,-3654659984250.00,-3654.66,0.67,-7788638.00
2019-07-09,-1333.20,2757193500,-3675890374200.00,-3675.89,0.58,-3615638.40
2019-07-10,-1397.00,2757193500,-3851799319500.00,-3851.80,4.79,-14111097.00
2019-07-11,-1355.20,2757193500,-3736548631200.00,-3736.55,-2.99,-15572603.20
2019-07-12,-1392.60,2757193500,-3839667668100.00,-3839.67,2.76,-8355600.00
2019-07-15,-1413.50,2757193500,-3897293012250.00,-3897.29,1.50,-16424870.00
2019-07-16,-1399.20,2757193500,-3857865145200.00,-3857.87,-1.01,-6181665.60
2019-07-17,-1362.90,2757193500,-3757779021150.00,-3757.78,-2.59,-5699647.80
2019-07-18,-1306.80,2757193500,-3603100465800.00,-3603.10,-4.12,-10748430.00
2019-07-19,-1228.70,2757193500,-3387763653450.00,-3387.76,-5.98,-7775213.60
2019-07-22,-1075.80,2757193500,-2966188767300.00,-2966.19,-12.44,-11230276.20
2019-07-23,-1054.90,2757193500,-2908563423150.00,-2908.56,-1.94,-9316876.80
2019-07-24,-991.10,2757193500,-2732654477850.00,-2732.65,-6.05,-8716724.50
2019-07-25,-1007.60,2757193500,-2778148170600.00,-2778.15,1.66,-11072516.40
2019-07-26,-1009.80,2757193500,-2784213996300.00,-2784.21,0.22,-5821497.00
2019-07-29,-992.20,2757193500,-2735687390700.00,-2735.69,-1.74,-4170216.60
2019-07-30,-1010.90,2757193500,-2787246909150.00,-2787.25,1.88,-3408754.80
2019-07-31,-1015.30,2757193500,-2799378560550.00,-2799.38,0.44,-5477543.50
2019-08-01,-1017.50,2757193500,-2805444386250.00,-2805.44,0.22,-9287740.00
2019-08-02,-1004.30,2757193500,-2769049432050.00,-2769.05,-1.30,-7907858.20
2019-08-05,-308.00,2757193500,-849215598000.00,-849.22,-69.33,-63531468.00
2019-08-06,-338.80,2757193500,-934137157800.00,-934.14,10.00,-12810705.60
2019-08-07,-350.90,2757193500,-967499199150.00,-967.50,3.57,-8063682.00
2019-08-08,-356.40,2757193500,-982663763400.00,-982.66,1.57,-2273119.20
2019-08-09,-348.70,2757193500,-961433373450.00,-961.43,-2.16,-2130557.00
2019-08-12,-349.80,2757193500,-964466286300.00,-964.47,0.32,-1577598.00
2019-08-13,-349.80,2757193500,-964466286300.00,-964.47,0.00,-2392981.80
2019-08-14,-320.10,2757193500,-882577639350.00,-882.58,-8.49,-1970535.60
2019-08-15,-335.50,2757193500,-925038419250.00,-925.04,4.81,-5824951.00
2019-08-16,-374.00,2757193500,-1031190369000.00,-1031.19,11.48,-2512158.00
2019-08-19,-385.00,2757193500,-1061519497500.00,-1061.52,2.94,-2004310.00
2019-08-20,-370.70,2757193500,-1022091630450.00,-1022.09,-3.71,-887455.80
2019-08-21,-383.90,2757193500,-1058486584650.00,-1058.49,3.56,-908691.30
2019-08-22,-370.70,2757193500,-1022091630450.00,-1022.09,-3.44,-1176601.80
2019-08-23,-352.00,2757193500,-970532112000.00,-970.53,-5.04,-1233408.00
2019-08-26,-374.00,2757193500,-1031190369000.00,-1031.19,6.25,-1173986.00
2019-08-27,-367.40,2757193500,-1012992891900.00,-1012.99,-1.76,-1165760.20
2019-08-28,-361.90,2757193500,-997828327650.00,-997.83,-1.50,-674943.50
2019-08-29,-376.20,2757193500,-1037256194700.00,-1037.26,3.95,-1863318.60
2019-08-30,-366.30,2757193500,-1009959979050.00,-1009.96,-2.63,-822709.80
2019-09-03,-356.40,2757193500,-982663763400.00,-982.66,-2.70,-1291237.20
2019-09-04,-344.30,2757193500,-949301722050.00,-949.30,-3.40,-4175670.40
2019-09-05,-365.20,2757193500,-1006927066200.00,-1006.93,6.07,-10061625.20
2019-09-06,-382.80,2757193500,-1055453671800.00,-1055.45,4.82,-2958278.40
2019-09-09,-404.80,2757193500,-1116111928800.00,-1116.11,5.75,-2419894.40
