Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,15.58,12369833,192721998.14,0.19,0.91,141014.58
2017-08-11,15.48,12369833,191485014.84,0.19,-0.64,160713.36
2017-08-14,15.55,12369833,192350903.15,0.19,0.45,213174.95
2017-08-15,15.62,12369833,193216791.46,0.19,0.45,99796.18
2017-08-16,15.65,12369833,193587886.45,0.19,0.19,118736.55
2017-08-17,15.35,12369833,189876936.55,0.19,-1.92,196142.30
2017-08-18,15.42,12369833,190742824.86,0.19,0.46,219611.64
2017-08-21,15.36,12369833,190000634.88,0.19,-0.39,151280.64
2017-08-22,15.38,12369833,190248031.54,0.19,0.13,171948.40
2017-08-23,15.38,12369833,190248031.54,0.19,0.00,216996.42
2017-08-24,15.06,12369833,186289684.98,0.19,-2.08,160358.88
2017-08-25,15.62,12369833,193216791.46,0.19,3.72,126818.78
2017-08-28,15.56,12369833,192474601.48,0.19,-0.38,128401.12
2017-08-29,15.47,12369833,191361316.51,0.19,-0.58,98837.83
2017-08-30,15.16,12369833,187526668.28,0.19,-2.00,90808.40
2017-08-31,15.01,12369833,185671193.33,0.19,-0.99,59934.93
2017-09-01,15.34,12369833,189753238.22,0.19,2.20,20417.54
2017-09-05,16.45,12369833,203483752.85,0.20,7.24,573644.40
2017-09-06,16.56,12369833,204844434.48,0.20,0.67,502546.32
2017-09-07,16.59,12369833,205215529.47,0.21,0.18,598401.30
2017-09-08,16.16,12369833,199896501.28,0.20,-2.59,754962.88
2017-09-11,16.22,12369833,200638691.26,0.20,0.37,485756.56
2017-09-12,16.23,12369833,200762389.59,0.20,0.06,524926.89
2017-09-13,16.23,12369833,200762389.59,0.20,0.00,740948.19
2017-09-14,16.16,12369833,199896501.28,0.20,-0.43,473197.12
2017-09-15,16.09,12369833,199030612.97,0.20,-0.43,3647104.21
2017-09-18,16.10,12369833,199154311.30,0.20,0.06,692155.10
2017-09-19,15.25,12369833,188639953.25,0.19,-5.28,880916.25
2017-09-20,15.39,12369833,190371729.87,0.19,0.92,290871.00
2017-09-21,15.45,12369833,191113919.85,0.19,0.39,69911.25
2017-09-22,15.60,12369833,192969394.80,0.19,0.97,80979.60
2017-09-25,15.58,12369833,192721998.14,0.19,-0.13,147231.00
2017-09-26,15.52,12369833,191979808.16,0.19,-0.39,231356.64
2017-09-27,15.57,12369833,192598299.81,0.19,0.32,360585.63
2017-09-28,15.57,12369833,192598299.81,0.19,0.00,68383.44
2017-09-29,15.53,12369833,192103506.49,0.19,-0.26,221178.26
2017-10-02,15.57,12369833,192598299.81,0.19,0.26,256967.28
2017-10-03,15.05,12369833,186165986.65,0.19,-3.34,192308.90
2017-10-04,15.05,12369833,186165986.65,0.19,0.00,58093.00
2017-10-05,15.01,12369833,185671193.33,0.19,-0.27,159826.48
2017-10-06,14.97,12369833,185176400.01,0.19,-0.27,133502.46
2017-10-09,14.88,12369833,184063115.04,0.18,-0.60,136657.92
2017-10-10,15.37,12369833,190124333.21,0.19,3.29,114567.98
2017-10-11,15.53,12369833,192103506.49,0.19,1.04,97155.68
2017-10-12,15.47,12369833,191361316.51,0.19,-0.39,51484.16
2017-10-13,15.34,12369833,189753238.22,0.19,-0.84,69413.50
2017-10-16,15.54,12369833,192227204.82,0.19,1.30,43434.30
2017-10-17,15.42,12369833,190742824.86,0.19,-0.77,67724.64
2017-10-18,15.43,12369833,190866523.19,0.19,0.06,53403.23
2017-10-19,15.48,12369833,191485014.84,0.19,0.32,35031.24
2017-10-20,15.50,12369833,191732411.50,0.19,0.13,43322.50
2017-10-23,15.49,12369833,191608713.17,0.19,-0.06,247406.28
2017-10-24,15.49,12369833,191608713.17,0.19,0.00,414403.97
2017-10-25,15.56,12369833,192474601.48,0.19,0.45,178115.32
2017-10-26,15.57,12369833,192598299.81,0.19,0.06,242471.61
2017-10-27,15.57,12369833,192598299.81,0.19,0.00,449708.31
2017-10-30,15.56,12369833,192474601.48,0.19,-0.06,55922.64
2017-10-31,15.38,12369833,190248031.54,0.19,-1.16,133067.76
2017-11-01,15.35,12369833,189876936.55,0.19,-0.20,65375.65
2017-11-02,15.50,12369833,191732411.50,0.19,0.98,53645.50
2017-11-03,15.56,12369833,192474601.48,0.19,0.39,140833.56
2017-11-06,15.38,12369833,190248031.54,0.19,-1.16,45032.64
2017-11-07,14.86,12369833,183815718.38,0.18,-3.38,71209.12
2017-11-08,14.69,12369833,181712846.77,0.18,-1.14,136866.73
2017-11-09,14.66,12369833,181341751.78,0.18,-0.20,136587.22
2017-11-10,14.81,12369833,183197226.73,0.18,1.02,92651.36
2017-11-13,14.77,12369833,182702433.41,0.18,-0.27,92401.12
2017-11-14,14.88,12369833,184063115.04,0.18,0.74,91110.24
2017-11-15,14.87,12369833,183939416.71,0.18,-0.07,148447.21
2017-11-16,14.99,12369833,185423796.67,0.19,0.81,155626.18
2017-11-17,14.97,12369833,185176400.01,0.19,-0.13,35868.12
2017-11-20,14.96,12369833,185052701.68,0.19,-0.07,45792.56
2017-11-21,14.99,12369833,185423796.67,0.19,0.20,135674.49
2017-11-22,15.02,12369833,185794891.66,0.19,0.20,103953.42
2017-11-24,15.54,12369833,192227204.82,0.19,3.46,6200.46
2017-11-27,15.30,12369833,189258444.90,0.19,-1.54,193468.50
2017-11-28,15.29,12369833,189134746.57,0.19,-0.07,136356.22
2017-11-29,15.51,12369833,191856109.83,0.19,1.44,140381.01
2017-11-30,16.14,12369833,199649104.62,0.20,4.06,221263.26
2017-12-01,16.28,12369833,201380881.24,0.20,0.87,127846.84
2017-12-04,16.63,12369833,205710322.79,0.21,2.15,137230.76
2017-12-05,16.67,12369833,206205116.11,0.21,0.24,363872.76
2017-12-06,16.99,12369833,210163462.67,0.21,1.92,266844.94
2017-12-07,18.34,12369833,226862737.22,0.23,7.95,255201.10
2017-12-08,18.57,13606817,252678591.69,0.25,11.38,265142.46
2017-12-11,18.32,13606817,249276887.44,0.25,-1.35,86452.08
2017-12-12,18.42,13606817,250637569.14,0.25,0.55,122585.10
2017-12-13,17.97,13606817,244514501.49,0.24,-2.44,360945.42
2017-12-14,17.64,13606817,240024251.88,0.24,-1.84,241191.72
2017-12-15,17.18,13606817,233765116.06,0.23,-2.61,972869.04
2017-12-18,16.77,13606817,228186321.09,0.23,-2.39,1327077.18
2017-12-19,16.40,13606817,223151798.80,0.22,-2.21,408786.40
2017-12-20,16.64,13606817,226417434.88,0.23,1.46,76510.72
2017-12-21,16.72,13606817,227505980.24,0.23,0.48,103179.12
2017-12-22,16.29,13606817,221655048.93,0.22,-2.57,102496.68
2017-12-26,16.04,13606817,218253344.68,0.22,-1.53,196024.84
2017-12-27,15.93,13606817,216756594.81,0.22,-0.69,80956.26
2017-12-28,15.80,13606817,214987708.60,0.21,-0.82,433978.60
2017-12-29,15.95,13606817,217028731.15,0.22,0.95,310721.95
2018-01-02,16.30,13606817,221791117.10,0.22,2.19,175534.70
2018-01-03,16.34,13606817,222335389.78,0.22,0.25,142354.08
2018-01-04,16.10,13606817,219069753.70,0.22,-1.47,97405.00
2018-01-05,16.24,13606817,220974708.08,0.22,0.87,112007.28
2018-01-08,16.28,13606817,221518980.76,0.22,0.25,80765.08
2018-01-09,16.50,13606817,224512480.50,0.22,1.35,29947.50
2018-01-10,16.79,13606817,228458457.43,0.23,1.76,77200.42
2018-01-11,17.48,13606817,237847161.16,0.24,4.11,101523.84
2018-01-12,17.45,13606817,237438956.65,0.24,-0.17,177361.80
2018-01-16,17.00,13606817,231315889.00,0.23,-2.58,143990.00
2018-01-17,17.39,13606817,236622547.63,0.24,2.29,183064.53
2018-01-18,17.03,13606817,231724093.51,0.23,-2.07,171032.29
2018-01-19,16.78,13606817,228322389.26,0.23,-1.47,343134.22
2018-01-22,17.60,13606817,239479979.20,0.24,4.89,181016.00
2018-01-23,17.48,13606817,237847161.16,0.24,-0.68,116329.40
2018-01-24,17.39,13606817,236622547.63,0.24,-0.51,170439.39
2018-01-25,16.85,13606817,229274866.45,0.23,-3.11,118253.30
2018-01-26,17.03,13606817,231724093.51,0.23,1.07,154547.25
2018-01-29,17.31,13606817,235534002.27,0.24,1.64,230396.10
2018-01-30,16.72,13606817,227505980.24,0.23,-3.41,133525.92
2018-01-31,16.78,13606817,228322389.26,0.23,0.36,190855.72
2018-02-01,17.23,13606817,234445456.91,0.23,2.68,285621.71
2018-02-02,16.26,13606817,221246844.42,0.22,-5.63,348240.42
2018-02-05,16.26,13606817,221246844.42,0.22,0.00,151494.42
2018-02-06,16.36,13606817,222607526.12,0.22,0.62,195976.44
2018-02-07,16.63,13606817,226281366.71,0.23,1.65,68415.82
2018-02-08,16.22,13606817,220702571.74,0.22,-2.47,274766.80
2018-02-09,16.54,13606817,225056753.18,0.23,1.97,348233.16
2018-02-12,16.31,13606817,221927185.27,0.22,-1.39,240768.22
2018-02-13,16.02,13606817,217981208.34,0.22,-1.78,184149.90
2018-02-14,16.33,13606817,222199321.61,0.22,1.94,201544.86
2018-02-15,16.49,13606817,224376412.33,0.22,0.98,355161.62
2018-02-16,16.24,13606817,220974708.08,0.22,-1.52,100217.04
2018-02-20,16.00,13606817,217709072.00,0.22,-1.48,102608.00
2018-02-21,16.29,13606817,221655048.93,0.22,1.81,143889.57
2018-02-22,16.03,13606817,218117276.51,0.22,-1.60,139653.36
2018-02-23,16.18,13606817,220158299.06,0.22,0.94,82226.76
2018-02-26,16.24,13606817,220974708.08,0.22,0.37,155238.16
2018-02-27,16.05,13606817,218389412.85,0.22,-1.17,54377.40
2018-02-28,15.99,13606817,217573003.83,0.22,-0.37,181870.26
2018-03-01,16.00,13606817,217709072.00,0.22,0.06,106480.00
2018-03-02,16.06,13606817,218525481.02,0.22,0.38,149631.02
2018-03-05,16.13,13606817,219477958.21,0.22,0.44,91731.31
2018-03-06,16.06,13606817,218525481.02,0.22,-0.43,95219.74
2018-03-07,15.93,13606817,216756594.81,0.22,-0.81,67463.55
2018-03-08,15.92,13606817,216620526.64,0.22,-0.06,69347.52
2018-03-09,16.07,13606817,218661549.19,0.22,0.94,13611.29
2018-03-12,16.57,13606817,225464957.69,0.23,3.11,50124.25
2018-03-13,16.20,13606817,220430435.40,0.22,-2.23,325393.20
2018-03-14,16.65,13606817,226553503.05,0.23,2.78,253845.90
2018-03-15,16.62,13606817,226145298.54,0.23,-0.18,223223.22
2018-03-16,18.11,13606817,246419455.87,0.25,8.97,791062.91
2018-03-19,17.02,13606817,231588025.34,0.23,-6.02,121505.78
2018-03-20,16.53,13606817,224920685.01,0.22,-2.88,226014.69
2018-03-21,16.39,13606817,223015730.63,0.22,-0.85,259797.89
2018-03-22,16.41,13606817,223287866.97,0.22,0.12,373294.68
2018-03-23,16.33,13606817,222199321.61,0.22,-0.49,280582.06
2018-03-26,16.79,13606817,228458457.43,0.23,2.82,294580.55
2018-03-27,16.62,13606817,226145298.54,0.23,-1.01,76418.76
2018-03-28,16.63,13606817,226281366.71,0.23,0.06,148905.02
2018-03-29,16.68,13606817,226961707.56,0.23,0.30,492460.32
2018-04-02,16.41,13606817,223287866.97,0.22,-1.62,254158.08
2018-04-03,16.96,13606817,230771616.32,0.23,3.35,307824.00
2018-04-04,16.70,13606817,227233843.90,0.23,-1.53,293001.50
2018-04-05,16.69,13606817,227097775.73,0.23,-0.06,280709.11
2018-04-06,16.75,13606817,227914184.75,0.23,0.36,295905.50
2018-04-09,16.81,13606817,228730593.77,0.23,0.36,195264.96
2018-04-10,17.14,13606817,233220843.38,0.23,1.96,157619.44
2018-04-11,17.12,13606817,232948707.04,0.23,-0.12,304513.44
2018-04-12,16.80,13606817,228594525.60,0.23,-1.87,587479.20
2018-04-13,16.71,13606817,227369912.07,0.23,-0.54,143555.61
2018-04-16,16.84,13606817,229138798.28,0.23,0.78,71317.40
2018-04-17,16.93,13606817,230363411.81,0.23,0.53,190513.29
2018-04-18,17.07,13606817,232268366.19,0.23,0.83,152844.78
2018-04-19,17.26,13606817,234853661.42,0.23,1.11,133661.44
2018-04-20,17.23,13606817,234445456.91,0.23,-0.17,106326.33
2018-04-23,17.19,13606817,233901184.23,0.23,-0.23,81119.61
2018-04-24,17.15,13606817,233356911.55,0.23,-0.23,132809.60
2018-04-25,17.29,13606817,235261865.93,0.24,0.82,50210.16
2018-04-26,17.00,13606817,231315889.00,0.23,-1.68,63767.00
2018-04-27,16.90,13606817,229955207.30,0.23,-0.59,24538.80
2018-04-30,16.64,13606817,226417434.88,0.23,-1.54,76510.72
2018-05-01,16.93,13606817,230363411.81,0.23,1.74,262211.84
2018-05-02,17.18,13606817,233765116.06,0.23,1.48,378337.96
2018-05-03,16.94,13606817,230499479.98,0.23,-1.40,233670.36
2018-05-04,17.29,13606817,235261865.93,0.24,2.07,238498.26
2018-05-07,17.06,13606817,232132298.02,0.23,-1.33,171333.58
2018-05-08,17.00,13606817,231315889.00,0.23,-0.35,53482.00
2018-05-09,17.32,13606817,235670070.44,0.24,1.88,320645.16
2018-05-10,17.53,13606817,238527502.01,0.24,1.21,203628.48
2018-05-11,17.65,13606817,240160320.05,0.24,0.68,290448.40
2018-05-14,17.18,13606817,233765116.06,0.23,-2.66,137199.48
2018-05-15,17.27,13606817,234989729.59,0.23,0.52,317629.84
2018-05-16,17.41,13606817,236894683.97,0.24,0.81,166422.19
2018-05-17,17.59,13606817,239343911.03,0.24,1.03,80878.82
2018-05-18,17.50,13606817,238119297.50,0.24,-0.51,116462.50
2018-05-21,17.70,13606817,240840660.90,0.24,1.14,149919.00
2018-05-22,17.67,13606817,240432456.39,0.24,-0.17,85522.80
2018-05-23,17.77,13606817,241793138.09,0.24,0.57,90307.14
2018-05-24,17.70,13606817,240840660.90,0.24,-0.39,72817.80
2018-05-25,17.77,13606817,241793138.09,0.24,0.40,40853.23
2018-05-29,17.74,13606817,241384933.58,0.24,-0.17,55810.04
2018-05-30,17.55,13606817,238799638.35,0.24,-1.07,93436.20
2018-05-31,17.33,13606817,235806138.61,0.24,-1.25,71295.62
2018-06-01,17.74,13606817,241384933.58,0.24,2.37,94447.76
2018-06-04,17.57,13606817,239071774.69,0.24,-0.96,91416.71
2018-06-05,17.84,13606817,242745615.28,0.24,1.54,140311.60
2018-06-06,17.80,13606817,242201342.60,0.24,-0.22,79690.60
2018-06-07,17.79,13606817,242065274.43,0.24,-0.06,60272.52
2018-06-08,17.82,13606817,242473478.94,0.24,0.17,60374.16
2018-06-11,17.72,13606817,241112797.24,0.24,-0.56,53603.00
2018-06-12,17.52,13606817,238391433.84,0.24,-1.13,197152.56
2018-06-13,17.45,13606817,237438956.65,0.24,-0.40,54897.70
2018-06-14,17.62,13606817,239752115.54,0.24,0.97,89544.84
2018-06-15,17.54,13606817,238663570.18,0.24,-0.45,409611.62
2018-06-18,17.52,13606817,238391433.84,0.24,-0.11,93276.48
2018-06-19,17.69,13606817,240704592.73,0.24,0.97,107024.50
2018-06-20,17.61,13606817,239616047.37,0.24,-0.45,134241.03
2018-06-21,17.48,13606817,237847161.16,0.24,-0.74,228428.64
2018-06-22,17.57,13606817,239071774.69,0.24,0.51,897159.34
2018-06-25,17.33,13606817,235806138.61,0.24,-1.37,136300.45
2018-06-26,17.69,13606817,240704592.73,0.24,2.08,181941.65
2018-06-27,17.10,13606817,232676570.70,0.23,-3.34,182080.80
2018-06-28,17.03,13606817,231724093.51,0.23,-0.41,230790.56
2018-06-29,16.79,13606817,228458457.43,0.23,-1.41,174716.74
2018-07-02,17.04,13606817,231860161.68,0.23,1.49,160823.52
2018-07-03,17.28,13606817,235125797.76,0.24,1.41,33454.08
2018-07-05,17.32,13606817,235670070.44,0.24,0.23,69158.76
2018-07-06,17.62,13606817,239752115.54,0.24,1.73,93808.88
2018-07-09,17.51,13606817,238255365.67,0.24,-0.62,112291.63
2018-07-10,17.18,13606817,233765116.06,0.23,-1.88,89387.54
2018-07-11,17.41,13606817,236894683.97,0.24,1.34,44238.81
2018-07-12,17.36,13606817,236214343.12,0.24,-0.29,12603.36
2018-07-13,17.35,13606817,236078274.95,0.24,-0.06,37788.30
2018-07-16,17.52,13606817,238391433.84,0.24,0.98,44518.32
2018-07-17,17.46,13606817,237575024.82,0.24,-0.34,40140.54
2018-07-18,17.41,13606817,236894683.97,0.24,-0.29,33705.76
2018-07-19,17.39,13606817,236622547.63,0.24,-0.11,145189.11
2018-07-20,17.19,13606817,233901184.23,0.23,-1.15,95679.54
2018-07-23,17.18,13606817,233765116.06,0.23,-0.06,14551.46
2018-07-24,16.99,13606817,231179820.83,0.23,-1.11,22613.69
2018-07-25,17.21,13606817,234173320.57,0.23,1.29,16659.28
2018-07-26,17.21,13606817,234173320.57,0.23,0.00,31236.15
2018-07-27,17.11,13606817,232812638.87,0.23,-0.58,57968.68
2018-07-30,16.88,13606817,229683070.96,0.23,-1.34,40849.60
2018-07-31,17.04,13606817,231860161.68,0.23,0.95,84535.44
2018-08-01,17.23,13606817,234445456.91,0.23,1.12,25017.96
2018-08-02,17.10,13606817,232676570.70,0.23,-0.75,111731.40
2018-08-03,16.85,13606817,229274866.45,0.23,-1.46,18349.65
2018-08-06,16.97,13606817,230907684.49,0.23,0.71,78028.06
2018-08-07,16.96,13606817,230771616.32,0.23,-0.06,75929.92
2018-08-08,16.79,13606817,228458457.43,0.23,-1.00,18284.31
2018-08-09,16.67,13606817,226825639.39,0.23,-0.71,62529.17
2018-08-10,16.71,13606817,227369912.07,0.23,0.24,151643.25
2018-08-13,16.72,13606817,227505980.24,0.23,0.06,18208.08
2018-08-14,16.70,13606817,227233843.90,0.23,-0.12,76786.60
2018-08-15,16.35,13606817,222471457.95,0.22,-2.10,122657.70
2018-08-16,16.39,13606817,223015730.63,0.22,0.24,118991.40
2018-08-17,16.62,13606817,226145298.54,0.23,1.40,56308.56
2018-08-20,16.41,13606817,223287866.97,0.22,-1.26,97294.89
2018-08-21,16.45,13606817,223832139.65,0.22,0.24,57723.05
2018-08-22,16.50,13606817,224512480.50,0.22,0.30,99825.00
2018-08-23,16.58,13606817,225601025.86,0.23,0.48,22067.98
2018-08-24,16.72,13606817,227505980.24,0.23,0.84,52601.12
2018-08-27,16.34,13606817,222335389.78,0.22,-2.27,79085.60
2018-08-28,16.34,13606817,222335389.78,0.22,0.00,29657.10
2018-08-29,16.32,13606817,222063253.44,0.22,-0.12,15797.76
2018-08-30,16.46,13606817,223968207.82,0.22,0.86,41824.86
2018-08-31,16.13,13606817,219477958.21,0.22,-2.00,161993.59
2018-09-04,16.39,13606817,223015730.63,0.22,1.61,71394.84
2018-09-05,16.39,13606817,223015730.63,0.22,0.00,43630.18
2018-09-06,16.49,13606817,224376412.33,0.22,0.61,97769.21
2018-09-07,16.53,13606817,224920685.01,0.22,0.24,34002.21
2018-09-10,16.46,13606817,223968207.82,0.22,-0.42,125474.58
2018-09-11,16.01,13606817,217845140.17,0.22,-2.73,77488.40
2018-09-12,15.94,13606817,216892662.98,0.22,-0.44,121510.62
2018-09-13,15.81,13606817,215123776.77,0.22,-0.82,99476.52
2018-09-14,16.14,13606817,219614026.38,0.22,2.09,146470.50
2018-09-17,16.12,13606817,219341890.04,0.22,-0.12,126783.80
2018-09-18,16.15,13606817,219750094.55,0.22,0.19,41037.15
2018-09-19,16.08,13606817,218797617.36,0.22,-0.43,64207.44
2018-09-20,16.39,13606817,223015730.63,0.22,1.93,85277.17
2018-09-21,17.53,13606817,238527502.01,0.24,6.96,672398.21
2018-09-24,16.76,13606817,228050252.92,0.23,-4.39,103425.96
2018-09-25,16.43,13606817,223560003.31,0.22,-1.97,79521.20
2018-09-26,16.39,13606817,223015730.63,0.22,-0.24,55529.32
2018-09-27,16.24,13606817,220974708.08,0.22,-0.92,92356.88
2018-09-28,16.69,13606817,227097775.73,0.23,2.77,107032.97
2018-10-01,16.39,13606817,223015730.63,0.22,-1.80,186419.86
2018-10-02,16.00,13606817,217709072.00,0.22,-2.38,187792.00
2018-10-03,16.34,13606817,222335389.78,0.22,2.12,112696.98
2018-10-04,15.86,13606817,215804117.62,0.22,-2.94,142010.44
2018-10-05,15.86,13606817,215804117.62,0.22,0.00,57571.80
2018-10-08,15.76,13606817,214443435.92,0.21,-0.63,57208.80
2018-10-09,15.99,13606817,217573003.83,0.22,1.46,116087.40
2018-10-10,15.94,13606817,216892662.98,0.22,-0.31,92579.52
2018-10-11,15.31,13606817,208320368.27,0.21,-3.95,44460.24
2018-10-12,14.91,13606817,202877641.47,0.20,-2.61,79380.84
2018-10-15,14.82,13606817,201653027.94,0.20,-0.60,96833.88
2018-10-16,14.80,13606817,201380891.60,0.20,-0.13,93121.60
2018-10-17,14.17,13606817,192808596.89,0.19,-4.26,217750.39
2018-10-18,13.96,13606817,189951165.32,0.19,-1.48,64188.08
2018-10-19,13.65,13606817,185733052.05,0.19,-2.22,79279.20
2018-10-22,13.93,13606817,189542960.81,0.19,2.05,246087.38
2018-10-23,13.61,13606817,185188779.37,0.19,-2.30,39523.44
2018-10-24,13.62,13606817,185324847.54,0.19,0.07,24720.30
2018-10-25,14.40,13606817,195938164.80,0.20,5.73,64468.80
2018-10-26,14.50,13606817,197298846.50,0.20,0.69,229839.50
2018-10-29,15.52,13606817,211177799.84,0.21,7.03,140844.00
2018-10-30,15.19,13606817,206687550.23,0.21,-2.13,128659.30
2018-10-31,14.84,13606817,201925164.28,0.20,-2.30,141855.56
2018-11-01,14.78,13606817,201108755.26,0.20,-0.40,94784.14
2018-11-02,14.48,13606817,197026710.16,0.20,-2.03,98116.48
2018-11-05,15.02,13606817,204374391.34,0.20,3.73,94505.84
2018-11-06,14.78,13606817,201108755.26,0.20,-1.60,16095.42
2018-11-07,14.91,13606817,202877641.47,0.20,0.88,2545599.21
2018-11-08,15.16,13606817,206279345.72,0.21,1.68,40355.92
2018-11-09,14.61,13606817,198795596.37,0.20,-3.63,95461.74
2018-11-12,14.65,13606817,199339869.05,0.20,0.27,72678.65
2018-11-13,14.99,13606817,203966186.83,0.20,2.32,76179.18
2018-11-14,15.00,13606817,204102255.00,0.20,0.07,59895.00
2018-11-15,15.11,13606817,205599004.87,0.21,0.73,62162.54
2018-11-16,14.53,13606817,197707051.01,0.20,-3.84,186361.78
2018-11-19,14.38,13606817,195666028.46,0.20,-1.03,93958.92
2018-11-20,13.82,13606817,188046210.94,0.19,-3.89,31772.18
2018-11-21,13.49,13606817,183555961.33,0.18,-2.39,78349.92
2018-11-23,12.73,13606817,173214780.41,0.17,-5.63,104742.44
2018-11-26,13.68,13606817,186141256.56,0.19,7.46,172149.12
2018-11-27,13.67,13606817,186005188.39,0.19,-0.07,94281.99
2018-11-28,14.29,13606817,194441414.93,0.19,4.54,77809.05
2018-11-29,14.32,13606817,194849619.44,0.19,0.21,38119.84
2018-11-30,14.41,13606817,196074232.97,0.20,0.63,81949.67
2018-12-03,14.26,13606817,194033210.42,0.19,-1.04,63842.02
2018-12-04,13.32,13606817,181242802.44,0.18,-6.59,64468.80
2018-12-06,13.16,13606817,179065711.72,0.18,-1.20,58917.32
2018-12-07,12.84,13606817,174711530.28,0.17,-2.43,57484.68
2018-12-10,13.56,13606817,184508438.52,0.18,5.61,77115.72
2018-12-11,13.38,13606817,182059211.46,0.18,-1.33,93900.84
2018-12-12,13.38,13606817,182059211.46,0.18,0.00,72854.10
2018-12-13,13.09,13606817,178113234.53,0.18,-2.17,112456.19
2018-12-14,13.39,13606817,182195279.63,0.18,2.29,123134.44
2018-12-17,13.50,13606817,183692029.50,0.18,0.82,178051.50
2018-12-18,14.06,13606817,191311847.02,0.19,4.15,96971.82
2018-12-19,14.05,13606817,191175778.85,0.19,-0.07,156404.60
2018-12-20,13.22,13606817,179882120.74,0.18,-5.91,89578.72
2018-12-21,13.75,13606817,187093733.75,0.19,4.01,517426.25
2018-12-24,13.74,13606817,186957665.58,0.19,-0.07,64839.06
2018-12-26,14.80,13606817,201380891.60,0.20,7.71,306226.80
2018-12-27,15.12,13606817,205735073.04,0.21,2.16,495799.92
2018-12-28,14.70,13606817,200020209.90,0.20,-2.78,101385.90
2018-12-31,15.19,13606817,206687550.23,0.21,3.33,281212.47
2019-01-02,15.35,13606817,208864640.95,0.21,1.05,187592.35
2019-01-03,14.65,13606817,199339869.05,0.20,-4.56,101041.05
2019-01-04,14.64,13606817,199203800.88,0.20,-0.07,182458.32
2019-01-07,14.63,13606817,199067732.71,0.20,-0.07,63728.28
2019-01-08,14.66,13606817,199475937.22,0.20,0.21,81597.56
2019-01-09,14.71,13606817,200156278.07,0.20,0.34,69416.49
2019-01-10,14.43,13606817,196346369.31,0.20,-1.90,41904.72
2019-01-11,14.19,13606817,193080733.23,0.19,-1.66,159680.07
2019-01-14,14.03,13606817,190903642.51,0.19,-1.13,84881.50
2019-01-15,13.93,13606817,189542960.81,0.19,-0.71,85962.03
2019-01-16,13.91,13606817,189270824.47,0.19,-0.14,67324.40
2019-01-17,14.13,13606817,192264324.21,0.19,1.58,44452.98
2019-01-18,14.25,13606817,193897142.25,0.19,0.85,91385.25
2019-01-22,13.94,13606817,189679028.98,0.19,-2.18,146746.38
2019-01-23,14.13,13606817,192264324.21,0.19,1.36,159004.89
2019-01-24,14.07,13606817,191447915.19,0.19,-0.42,59586.45
2019-01-25,14.32,13606817,194849619.44,0.19,1.78,34654.40
2019-01-28,14.10,13606817,191856119.70,0.19,-1.54,250796.70
2019-01-29,14.17,13606817,192808596.89,0.19,0.50,130307.32
2019-01-30,14.23,13606817,193625005.91,0.19,0.42,210063.26
2019-01-31,14.22,13606817,193488937.74,0.19,-0.07,135928.98
2019-02-01,13.94,13606817,189679028.98,0.19,-1.97,205782.28
2019-02-04,13.74,13606817,186957665.58,0.19,-1.43,187867.02
2019-02-05,14.02,13606817,190767574.34,0.19,2.04,79731.74
2019-02-06,14.07,13606817,191447915.19,0.19,0.36,27239.52
2019-02-07,13.89,13606817,188998688.13,0.19,-1.28,85715.19
2019-02-08,13.77,13606817,187365870.09,0.19,-0.86,136625.94
2019-02-11,13.74,13606817,186957665.58,0.19,-0.22,56526.36
2019-02-12,14.02,13606817,190767574.34,0.19,2.04,23749.88
2019-02-13,13.77,13606817,187365870.09,0.19,-1.78,51651.27
2019-02-14,13.68,13606817,186141256.56,0.19,-0.65,51313.68
2019-02-15,13.75,13606817,187093733.75,0.19,0.51,96497.50
2019-02-19,13.72,13606817,186685529.24,0.19,-0.22,164351.88
2019-02-20,13.61,13606817,185188779.37,0.19,-0.80,75753.26
2019-02-21,13.64,13606817,185596983.88,0.19,0.22,41261.00
2019-02-22,13.74,13606817,186957665.58,0.19,0.73,28263.18
2019-02-25,13.61,13606817,185188779.37,0.19,-0.95,47757.49
2019-02-26,13.65,13606817,185733052.05,0.19,0.29,44594.55
2019-02-27,13.71,13606817,186549461.07,0.19,0.44,18248.01
2019-02-28,13.67,13606817,186005188.39,0.19,-0.29,170369.21
2019-03-01,13.90,13606817,189134756.30,0.19,1.68,92504.50
2019-03-04,13.77,13606817,187365870.09,0.19,-0.94,48318.93
2019-03-05,13.69,13606817,186277324.73,0.19,-0.58,18221.39
2019-03-06,13.77,13606817,187365870.09,0.19,0.58,36655.74
2019-03-07,13.67,13606817,186005188.39,0.19,-0.73,23156.98
2019-03-08,13.76,13606817,187229801.92,0.19,0.66,86577.92
2019-03-11,13.91,13606817,189270824.47,0.19,1.09,30295.98
2019-03-12,13.86,13606817,188590483.62,0.19,-0.36,65405.34
2019-03-13,13.87,13606817,188726551.79,0.19,0.07,35243.67
2019-03-14,13.91,13606817,189270824.47,0.19,0.29,77423.06
2019-03-15,14.47,13606817,196890641.99,0.20,4.03,628562.33
2019-03-18,13.96,13606817,189951165.32,0.19,-3.52,108106.24
2019-03-19,13.85,13606817,188454415.45,0.19,-0.79,50275.50
