Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-07,3.91,8448531,33033756.21,0.03,3.17,1112004.00
2008-01-08,3.79,8448531,32019932.49,0.03,-3.07,834558.00
2008-01-09,3.90,8448531,32949270.90,0.03,2.90,1055340.00
2008-01-10,3.98,8448531,33625153.38,0.03,2.05,888336.00
2008-01-11,3.82,8448531,32273388.42,0.03,-4.02,1001604.00
2008-01-14,3.93,8448531,33202726.83,0.03,2.88,1296900.00
2008-01-15,3.83,8448531,32357873.73,0.03,-2.54,797406.00
2008-01-16,4.02,8448531,33963094.62,0.03,4.96,1464084.00
2008-01-17,4.04,8448531,34132065.24,0.03,0.50,1013232.00
2008-01-18,4.11,8448531,34723462.41,0.03,1.73,1277388.00
2008-01-22,3.97,8448531,33540668.07,0.03,-3.41,1176708.00
2008-01-23,4.14,8448531,34976918.34,0.03,4.28,1790964.00
2008-01-24,3.95,8448531,33371697.45,0.03,-4.59,948000.00
2008-01-25,3.97,8448531,33540668.07,0.03,0.51,1498278.00
2008-01-28,4.07,8448531,34385521.17,0.03,2.52,2070816.00
2008-01-29,4.07,8448531,34385521.17,0.03,0.00,1821732.00
2008-01-30,4.07,8448531,34385521.17,0.03,0.00,1601952.00
2008-01-31,4.12,8448531,34807947.72,0.03,1.23,1038240.00
2008-02-01,4.17,8448531,35230374.27,0.04,1.21,1758906.00
2008-02-04,4.18,8448531,35314859.58,0.04,0.24,3064776.00
2008-02-05,4.47,8448531,37764933.57,0.04,6.94,3781620.00
2008-02-06,4.36,8448531,36835595.16,0.04,-2.46,3926616.00
2008-02-07,4.84,8448531,40890890.04,0.04,11.01,4489584.00
2008-02-08,5.03,8448531,42496110.93,0.04,3.93,4104480.00
2008-02-11,5.28,8448531,44608243.68,0.04,4.97,7324416.00
2008-02-12,5.36,8448531,45284126.16,0.05,1.52,4251552.00
2008-02-13,5.29,8448531,44692728.99,0.04,-1.31,3796104.00
2008-02-14,5.30,8448531,44777214.30,0.04,0.19,5142060.00
2008-02-15,5.33,8448531,45030670.23,0.05,0.57,6997224.00
2008-02-19,5.24,8448531,44270302.44,0.04,-1.69,1826664.00
2008-02-20,5.40,8448531,45622067.40,0.05,3.05,1169640.00
2008-02-21,5.28,8448531,44608243.68,0.04,-2.22,3963168.00
2008-02-22,5.33,8448531,45030670.23,0.05,0.95,3012516.00
2008-02-25,5.20,8448531,43932361.20,0.04,-2.44,2667600.00
2008-02-26,5.35,8448531,45199640.85,0.05,2.88,2905050.00
2008-02-27,5.22,8448531,44101331.82,0.04,-2.43,2273832.00
2008-02-28,5.22,8448531,44101331.82,0.04,0.00,1807164.00
2008-02-29,5.02,8448531,42411625.62,0.04,-3.83,2228880.00
2008-03-03,5.07,8448531,42834052.17,0.04,1.00,1524042.00
2008-03-04,5.14,8448531,43425449.34,0.04,1.38,2368512.00
2008-03-05,5.07,8448531,42834052.17,0.04,-1.36,1174212.00
2008-03-06,5.03,8448531,42496110.93,0.04,-0.79,1720260.00
2008-03-07,4.99,8448531,42158169.69,0.04,-0.80,1982028.00
2008-03-10,4.97,8448531,41989199.07,0.04,-0.40,1064574.00
2008-03-11,5.00,8448531,42242655.00,0.04,0.60,2607000.00
2008-03-12,5.10,8448531,43087508.10,0.04,2.00,1689120.00
2008-03-13,5.04,8448531,42580596.24,0.04,-1.18,1660176.00
2008-03-14,4.89,8448531,41313316.59,0.04,-2.98,2282652.00
2008-03-17,4.81,8448531,40637434.11,0.04,-1.64,2193360.00
2008-03-18,5.18,8448531,43763390.58,0.04,7.69,1336440.00
2008-03-19,4.89,8448531,41313316.59,0.04,-5.60,1951110.00
2008-03-20,5.15,8448531,43509934.65,0.04,5.32,4607190.00
2008-03-24,5.13,8448531,43340964.03,0.04,-0.39,1723680.00
2008-03-25,5.16,8448531,43594419.96,0.04,0.58,1739952.00
2008-03-26,5.16,8448531,43594419.96,0.04,0.00,2551104.00
2008-03-27,5.11,8448531,43171993.41,0.04,-0.97,855414.00
2008-03-28,5.03,8448531,42496110.93,0.04,-1.57,582474.00
2008-03-31,5.10,8448531,43087508.10,0.04,1.39,893520.00
2008-04-01,5.17,8448531,43678905.27,0.04,1.37,2711148.00
2008-04-02,5.11,8448531,43171993.41,0.04,-1.16,1946910.00
2008-04-03,5.17,8448531,43678905.27,0.04,1.17,1765038.00
2008-04-04,5.37,8448531,45368611.47,0.05,3.87,2671038.00
2008-04-07,5.43,8448531,45875523.33,0.05,1.12,4065984.00
2008-04-08,5.43,8448531,45875523.33,0.05,0.00,3398094.00
2008-04-09,5.27,8448531,44523758.37,0.04,-2.95,2535924.00
2008-04-10,5.39,8448531,45537582.09,0.05,2.28,1261260.00
2008-04-11,5.05,8448531,42665081.55,0.04,-6.31,1511970.00
2008-04-14,5.03,8448531,42496110.93,0.04,-0.40,2248410.00
2008-04-15,5.18,8448531,43763390.58,0.04,2.98,901320.00
2008-04-16,5.26,8448531,44439273.06,0.04,1.54,864744.00
2008-04-17,5.18,8448531,43763390.58,0.04,-1.52,913752.00
2008-04-18,5.28,8448531,44608243.68,0.04,1.93,1469952.00
2008-04-21,5.35,8448531,45199640.85,0.05,1.33,1434870.00
2008-04-22,5.40,8448531,45622067.40,0.05,0.93,1775520.00
2008-04-23,5.34,8448531,45115155.54,0.05,-1.11,1720548.00
2008-04-24,5.46,8448531,46128979.26,0.05,2.25,1467648.00
2008-04-25,5.50,8448531,46466920.50,0.05,0.73,1135200.00
2008-04-28,5.48,8448531,46297949.88,0.05,-0.36,1693320.00
2008-04-29,5.43,8448531,45875523.33,0.05,-0.91,2023218.00
2008-04-30,5.48,8448531,46297949.88,0.05,0.92,1653864.00
2008-05-01,5.49,8448531,46382435.19,0.05,0.18,1633824.00
2008-05-02,5.41,8448531,45706552.71,0.05,-1.46,1600278.00
2008-05-05,5.41,8448531,45706552.71,0.05,0.00,973800.00
2008-05-06,5.41,8448531,45706552.71,0.05,0.00,2496174.00
2008-05-07,5.41,8448531,45706552.71,0.05,0.00,1097148.00
2008-05-08,5.50,8448531,46466920.50,0.05,1.66,2098800.00
2008-05-09,5.43,8448531,45875523.33,0.05,-1.27,1410714.00
2008-05-12,5.50,8448531,46466920.50,0.05,1.29,1966800.00
2008-05-13,5.53,8448531,46720376.43,0.05,0.55,2106930.00
2008-05-14,5.67,8448531,47903170.77,0.05,2.53,3109428.00
2008-05-15,5.76,8448531,48663538.56,0.05,1.59,2115072.00
2008-05-16,5.76,8448531,48663538.56,0.05,0.00,1772928.00
2008-05-19,5.68,8448531,47987656.08,0.05,-1.39,1639248.00
2008-05-20,5.74,8448531,48494567.94,0.05,1.06,2782752.00
2008-05-21,5.77,8448531,48748023.87,0.05,0.52,3036174.00
2008-05-22,5.92,8448531,50015303.52,0.05,2.60,1392384.00
2008-05-23,5.68,8448531,47987656.08,0.05,-4.05,2678688.00
2008-05-27,5.71,8448531,48241112.01,0.05,0.53,1891152.00
2008-05-28,5.82,8448531,49170450.42,0.05,1.93,1358388.00
2008-05-29,5.97,8448531,50437730.07,0.05,2.58,1923534.00
2008-05-30,6.00,8448531,50691186.00,0.05,0.50,4312800.00
2008-06-02,5.99,8448531,50606700.69,0.05,-0.17,4474530.00
2008-06-03,6.06,8448531,51198097.86,0.05,1.17,3868704.00
2008-06-04,6.03,8448531,50944641.93,0.05,-0.50,3259818.00
2008-06-05,6.09,8448531,51451553.79,0.05,1.00,4074210.00
2008-06-06,5.92,8448531,50015303.52,0.05,-2.79,1477632.00
2008-06-09,6.05,8448531,51113612.55,0.05,2.20,3063720.00
2008-06-10,6.04,8448531,51029127.24,0.05,-0.17,4421280.00
2008-06-11,6.15,8448531,51958465.65,0.05,1.82,1915110.00
2008-06-12,6.22,8448531,52549862.82,0.05,1.14,2657184.00
2008-06-13,6.24,8448531,52718833.44,0.05,0.32,3350880.00
2008-06-16,6.15,8448531,51958465.65,0.05,-1.44,3944610.00
2008-06-17,6.20,8448531,52380892.20,0.05,0.81,4482600.00
2008-06-18,6.05,8448531,51113612.55,0.05,-2.42,4650030.00
2008-06-19,6.08,8448531,51367068.48,0.05,0.50,4271808.00
2008-06-20,5.95,8448531,50268759.45,0.05,-2.14,3284400.00
2008-06-23,5.68,8448531,47987656.08,0.05,-4.54,3718128.00
2008-06-24,5.47,8448531,46213464.57,0.05,-3.70,3833376.00
2008-06-25,5.54,8448531,46804861.74,0.05,1.28,4071900.00
2008-06-26,5.67,8448531,47903170.77,0.05,2.35,3020976.00
2008-06-27,5.93,8448531,50099788.83,0.05,4.59,10752276.00
2008-06-30,5.64,8448531,47649714.84,0.05,-4.89,3204648.00
2008-07-01,5.53,8448531,46720376.43,0.05,-1.95,4446120.00
2008-07-02,5.45,8448531,46044493.95,0.05,-1.45,1958730.00
2008-07-03,5.35,8448531,45199640.85,0.05,-1.83,1630680.00
2008-07-07,5.51,8448531,46551405.81,0.05,2.99,3048132.00
2008-07-08,5.70,8448531,48156626.70,0.05,3.45,1976760.00
2008-07-09,5.59,8448531,47227288.29,0.05,-1.93,3991260.00
2008-07-10,5.64,8448531,47649714.84,0.05,0.89,1854432.00
2008-07-11,5.71,8448531,48241112.01,0.05,1.24,1500588.00
2008-07-14,5.52,8448531,46635891.12,0.05,-3.33,1540080.00
2008-07-15,5.40,8448531,45622067.40,0.05,-2.17,1477440.00
2008-07-16,5.53,8448531,46720376.43,0.05,2.41,1055124.00
2008-07-17,5.36,8448531,45284126.16,0.05,-3.07,2283360.00
2008-07-18,5.33,8448531,45030670.23,0.05,-0.56,1055340.00
2008-07-21,5.27,8448531,44523758.37,0.04,-1.13,1799178.00
2008-07-22,5.32,8448531,44946184.92,0.04,0.95,1991808.00
2008-07-23,5.46,8448531,46128979.26,0.05,2.63,2119572.00
2008-07-24,5.46,8448531,46128979.26,0.05,0.00,1398852.00
2008-07-25,5.62,8448531,47480744.22,0.05,2.93,1834368.00
2008-07-28,5.55,8448531,46889347.05,0.05,-1.25,2244420.00
2008-07-29,5.49,8448531,46382435.19,0.05,-1.08,2203686.00
2008-07-30,5.45,8448531,46044493.95,0.05,-0.73,1121610.00
2008-07-31,5.46,8448531,46128979.26,0.05,0.18,1362816.00
2008-08-01,5.37,8448531,45368611.47,0.05,-1.65,1311354.00
2008-08-04,5.20,8448531,43932361.20,0.04,-3.17,1594320.00
2008-08-05,4.78,8448531,40383978.18,0.04,-8.08,2380440.00
2008-08-06,4.83,8448531,40806404.73,0.04,1.05,1280916.00
2008-08-07,4.48,8448531,37849418.88,0.04,-7.25,4292736.00
2008-08-08,4.96,8448531,41904713.76,0.04,10.71,3830112.00
2008-08-11,5.05,8448531,42665081.55,0.04,1.81,2060400.00
2008-08-12,4.97,8448531,41989199.07,0.04,-1.58,1911462.00
2008-08-13,4.99,8448531,42158169.69,0.04,0.40,2793402.00
2008-08-14,5.00,8448531,42242655.00,0.04,0.20,573000.00
2008-08-15,5.00,8448531,42242655.00,0.04,0.00,1149000.00
2008-08-18,4.87,8448531,41144345.97,0.04,-2.60,797706.00
2008-08-19,4.83,8448531,40806404.73,0.04,-0.82,1014300.00
2008-08-20,4.87,8448531,41144345.97,0.04,0.83,1589568.00
2008-08-21,4.95,8448531,41820228.45,0.04,1.64,1190970.00
2008-08-22,5.03,8448531,42496110.93,0.04,1.62,947652.00
2008-08-25,4.87,8448531,41144345.97,0.04,-3.18,604854.00
2008-08-26,4.79,8448531,40468463.49,0.04,-1.64,959916.00
2008-08-27,4.81,8448531,40637434.11,0.04,0.42,715728.00
2008-08-28,4.97,8448531,41989199.07,0.04,3.33,751464.00
2008-08-29,4.85,8448531,40975375.35,0.04,-2.41,471420.00
2008-09-02,5.18,8448531,43763390.58,0.04,6.80,3148404.00
2008-09-03,5.11,8448531,43171993.41,0.04,-1.35,9783606.00
2008-09-04,4.83,8448531,40806404.73,0.04,-5.48,1338876.00
2008-09-05,4.53,8448531,38271845.43,0.04,-6.21,1565568.00
2008-09-08,4.59,8448531,38778757.29,0.04,1.32,1712988.00
2008-09-09,4.62,8448531,39032213.22,0.04,0.65,2076228.00
2008-09-10,4.51,8448531,38102874.81,0.04,-2.38,1114872.00
2008-09-11,4.43,8448531,37426992.33,0.04,-1.77,1725042.00
2008-09-12,4.46,8448531,37680448.26,0.04,0.68,2001648.00
2008-09-15,4.35,8448531,36751109.85,0.04,-2.47,970920.00
2008-09-16,4.57,8448531,38609786.67,0.04,5.06,1360032.00
2008-09-17,4.27,8448531,36075227.37,0.04,-6.56,1890756.00
2008-09-18,4.38,8448531,37004565.78,0.04,2.58,4843404.00
2008-09-19,4.57,8448531,38609786.67,0.04,4.34,4368006.00
2008-09-22,4.41,8448531,37258021.71,0.04,-3.50,772632.00
2008-09-23,4.55,8448531,38440816.05,0.04,3.17,1122030.00
2008-09-24,4.61,8448531,38947727.91,0.04,1.32,564264.00
2008-09-25,4.77,8448531,40299492.87,0.04,3.47,973080.00
2008-09-26,4.77,8448531,40299492.87,0.04,0.00,646812.00
2008-09-29,4.61,8448531,38947727.91,0.04,-3.35,1590450.00
2008-09-30,4.77,8448531,40299492.87,0.04,3.47,741258.00
2008-10-01,4.67,8448531,39454639.77,0.04,-2.10,644460.00
2008-10-02,4.67,8448531,39454639.77,0.04,0.00,226962.00
2008-10-03,4.62,8448531,39032213.22,0.04,-1.07,587664.00
2008-10-06,4.30,8448531,36328683.30,0.04,-6.93,1460280.00
2008-10-07,4.54,8448531,38356330.74,0.04,5.58,920712.00
2008-10-08,4.53,8448531,38271845.43,0.04,-0.22,769194.00
2008-10-09,3.83,8448531,32357873.73,0.03,-15.45,1666050.00
2008-10-10,3.99,8448531,33709638.69,0.03,4.18,2094750.00
2008-10-13,4.29,8448531,36244197.99,0.04,7.52,1755468.00
2008-10-14,4.49,8448531,37933904.19,0.04,4.66,2174058.00
2008-10-15,4.16,8448531,35145888.96,0.04,-7.35,2658240.00
2008-10-16,4.36,8448531,36835595.16,0.04,4.81,2147736.00
2008-10-17,4.30,8448531,36328683.30,0.04,-1.38,2038200.00
2008-10-20,4.36,8448531,36835595.16,0.04,1.40,1098720.00
2008-10-21,4.18,8448531,35314859.58,0.04,-4.13,544236.00
2008-10-22,3.91,8448531,33033756.21,0.03,-6.46,1334874.00
2008-10-23,4.28,8448531,36159712.68,0.04,9.46,4961376.00
2008-10-24,4.15,8448531,35061403.65,0.04,-3.04,2475060.00
2008-10-27,4.08,8448531,34470006.48,0.03,-1.69,24604848.00
2008-10-28,4.07,8448531,34385521.17,0.03,-0.25,3267396.00
2008-10-29,4.06,8448531,34301035.86,0.03,-0.25,2874480.00
2008-10-30,4.35,8448531,36751109.85,0.04,7.14,1177110.00
2008-10-31,4.47,8448531,37764933.57,0.04,2.76,1630656.00
2008-11-03,4.30,8448531,36328683.30,0.04,-3.80,2636760.00
2008-11-04,4.06,8448531,34301035.86,0.03,-5.58,2263044.00
2008-11-05,3.93,8448531,33202726.83,0.03,-3.20,2681046.00
2008-11-06,3.86,8448531,32611329.66,0.03,-1.78,1364124.00
2008-11-07,3.90,8448531,32949270.90,0.03,1.04,1429740.00
2008-11-10,3.68,8448531,31090594.08,0.03,-5.64,1194528.00
2008-11-11,3.67,8448531,31006108.77,0.03,-0.27,911628.00
2008-11-12,3.50,8448531,29569858.50,0.03,-4.63,821100.00
2008-11-13,3.72,8448531,31428535.32,0.03,6.29,1714176.00
2008-11-14,3.62,8448531,30583682.22,0.03,-2.69,894864.00
2008-11-17,3.65,8448531,30837138.15,0.03,0.83,1445400.00
2008-11-18,3.66,8448531,30921623.46,0.03,0.27,1383480.00
2008-11-19,3.38,8448531,28556034.78,0.03,-7.65,588120.00
2008-11-20,3.25,8448531,27457725.75,0.03,-3.85,1345500.00
2008-11-21,3.33,8448531,28133608.23,0.03,2.46,2637360.00
2008-11-24,3.62,8448531,30583682.22,0.03,8.71,1600764.00
2008-11-25,3.59,8448531,30330226.29,0.03,-0.83,1365636.00
2008-11-26,3.67,8448531,31006108.77,0.03,2.23,856578.00
2008-11-28,3.68,8448531,31090594.08,0.03,0.27,289248.00
2008-12-01,2.80,8448531,23655886.80,0.02,-23.91,2985360.00
2008-12-02,2.89,8448531,24416254.59,0.02,3.21,5970162.00
2008-12-03,2.93,8448531,24754195.83,0.02,1.38,1358934.00
2008-12-04,2.70,8448531,22811033.70,0.02,-7.85,952560.00
2008-12-05,2.72,8448531,22980004.32,0.02,0.74,1401888.00
2008-12-08,2.80,8448531,23655886.80,0.02,2.94,1315440.00
2008-12-09,2.68,8448531,22642063.08,0.02,-4.29,1003392.00
2008-12-10,2.68,8448531,22642063.08,0.02,0.00,582096.00
2008-12-11,2.67,8448531,22557577.77,0.02,-0.37,749736.00
2008-12-12,2.84,8448531,23993828.04,0.02,6.37,996840.00
2008-12-15,2.84,8448531,23993828.04,0.02,0.00,731016.00
2008-12-16,3.22,8448531,27204269.82,0.03,13.38,1145676.00
2008-12-17,3.23,8448531,27288755.13,0.03,0.31,1515516.00
2008-12-18,3.29,8448531,27795666.99,0.03,1.86,635628.00
2008-12-19,3.20,8448531,27035299.20,0.03,-2.74,1455360.00
2008-12-22,3.26,8448531,27542211.06,0.03,1.88,936924.00
2008-12-23,3.19,8448531,26950813.89,0.03,-2.15,438306.00
2008-12-24,3.17,8448531,26781843.27,0.03,-0.63,182592.00
2008-12-26,3.24,8448531,27373240.44,0.03,2.21,270216.00
2008-12-29,3.15,8448531,26612872.65,0.03,-2.78,130410.00
2008-12-30,3.44,8448531,29062946.64,0.03,9.21,594432.00
2008-12-31,3.66,8448531,30921623.46,0.03,6.40,1392264.00
2009-01-02,3.49,8448531,29485373.19,0.03,-4.64,420894.00
2009-01-05,3.42,8448531,28893976.02,0.03,-2.01,510948.00
2009-01-06,3.78,8448531,31935447.18,0.03,10.53,523908.00
2009-01-07,3.74,8448531,31597505.94,0.03,-1.06,727056.00
2009-01-08,3.82,8448531,32273388.42,0.03,2.14,602796.00
2009-01-09,3.43,8448531,28978461.33,0.03,-10.21,689430.00
2009-01-12,3.42,8448531,28893976.02,0.03,-0.29,607392.00
2009-01-13,3.41,8448531,28809490.71,0.03,-0.29,333498.00
2009-01-14,3.20,8448531,27035299.20,0.03,-6.16,514560.00
2009-01-15,3.14,8448531,26528387.34,0.03,-1.87,346656.00
2009-01-16,3.11,8448531,26274931.41,0.03,-0.96,574728.00
2009-01-20,2.76,8448531,23317945.56,0.02,-11.25,463680.00
2009-01-21,3.03,8448531,25599048.93,0.03,9.78,1959804.00
2009-01-22,2.80,8448531,23655886.80,0.02,-7.59,497280.00
2009-01-23,2.88,8448531,24331769.28,0.02,2.86,755136.00
2009-01-26,2.88,8448531,24331769.28,0.02,0.00,333504.00
2009-01-27,3.06,8448531,25852504.86,0.03,6.25,359856.00
2009-01-28,3.34,8448531,28218093.54,0.03,9.15,336672.00
2009-01-29,3.17,8448531,26781843.27,0.03,-5.09,277692.00
2009-01-30,2.94,8448531,24838681.14,0.02,-7.26,343980.00
2009-02-02,3.24,8448531,27373240.44,0.03,10.20,1162512.00
2009-02-03,3.49,8448531,29485373.19,0.03,7.72,1128666.00
2009-02-04,3.26,8448531,27542211.06,0.03,-6.59,604404.00
2009-02-05,3.39,8448531,28640520.09,0.03,3.99,754614.00
2009-02-06,3.53,8448531,29823314.43,0.03,4.13,722238.00
2009-02-09,3.59,8448531,30330226.29,0.03,1.70,152934.00
2009-02-10,3.50,8448531,29569858.50,0.03,-2.51,417900.00
2009-02-11,3.55,8448531,29992285.05,0.03,1.43,259860.00
2009-02-12,3.57,8448531,30161255.67,0.03,0.56,385560.00
2009-02-13,3.63,8448531,30668167.53,0.03,1.68,226512.00
2009-02-17,3.31,8448531,27964637.61,0.03,-8.82,693114.00
2009-02-18,3.30,8448531,27880152.30,0.03,-0.30,201960.00
2009-02-19,3.26,8448531,27542211.06,0.03,-1.21,115404.00
2009-02-20,3.28,8448531,27711181.68,0.03,0.61,322752.00
2009-02-23,3.17,8448531,26781843.27,0.03,-3.35,325242.00
2009-02-24,3.30,8448531,27880152.30,0.03,4.10,976140.00
2009-02-25,3.13,8448531,26443902.03,0.03,-5.15,469500.00
2009-02-26,3.09,8448531,26105960.79,0.03,-1.28,595134.00
2009-02-27,3.14,8448531,26528387.34,0.03,1.62,567084.00
2009-03-02,2.89,8448531,24416254.59,0.02,-7.96,260100.00
2009-03-03,2.97,8448531,25092137.07,0.03,2.77,507870.00
2009-03-04,3.06,8448531,25852504.86,0.03,3.03,574668.00
2009-03-05,2.98,8448531,25176622.38,0.03,-2.61,450576.00
2009-03-06,3.08,8448531,26021475.48,0.03,3.36,465696.00
2009-03-09,2.99,8448531,25261107.69,0.03,-2.92,362388.00
2009-03-10,3.02,8448531,25514563.62,0.03,1.00,433068.00
2009-03-11,3.04,8448531,25683534.24,0.03,0.66,355680.00
2009-03-12,3.13,8448531,26443902.03,0.03,2.96,458232.00
2009-03-13,3.03,8448531,25599048.93,0.03,-3.19,247248.00
2009-03-16,3.02,8448531,25514563.62,0.03,-0.33,306228.00
2009-03-17,3.28,8448531,27711181.68,0.03,8.61,303072.00
2009-03-18,3.52,8448531,29738829.12,0.03,7.32,447744.00
2009-03-19,3.56,8448531,30076770.36,0.03,1.14,164472.00
2009-03-20,3.56,8448531,30076770.36,0.03,0.00,1149168.00
2009-03-23,3.83,8448531,32357873.73,0.03,7.58,569904.00
2009-03-24,3.46,8448531,29231917.26,0.03,-9.66,398592.00
2009-03-25,3.49,8448531,29485373.19,0.03,0.87,383202.00
2009-03-26,3.99,8448531,33709638.69,0.03,14.33,490770.00
2009-03-27,3.58,8448531,30245740.98,0.03,-10.28,283536.00
2009-03-30,3.40,8448531,28725005.40,0.03,-5.03,316200.00
2009-03-31,3.37,8448531,28471549.47,0.03,-0.88,614688.00
2009-04-01,3.26,8448531,27542211.06,0.03,-3.26,897804.00
2009-04-02,3.35,8448531,28302578.85,0.03,2.76,874350.00
2009-04-03,3.59,8448531,30330226.29,0.03,7.16,252018.00
2009-04-06,3.46,8448531,29231917.26,0.03,-3.62,462948.00
2009-04-07,3.39,8448531,28640520.09,0.03,-2.02,309168.00
2009-04-08,3.55,8448531,29992285.05,0.03,4.72,206610.00
2009-04-09,3.73,8448531,31513020.63,0.03,5.07,463266.00
2009-04-13,3.66,8448531,30921623.46,0.03,-1.88,406260.00
2009-04-14,3.49,8448531,29485373.19,0.03,-4.64,244998.00
2009-04-15,3.53,8448531,29823314.43,0.03,1.15,273222.00
2009-04-16,3.72,8448531,31428535.32,0.03,5.38,167400.00
2009-04-17,3.67,8448531,31006108.77,0.03,-1.34,572520.00
2009-04-20,3.34,8448531,28218093.54,0.03,-8.99,350700.00
2009-04-21,3.64,8448531,30752652.84,0.03,8.98,253344.00
2009-04-22,3.61,8448531,30499196.91,0.03,-0.82,303240.00
2009-04-23,3.39,8448531,28640520.09,0.03,-6.09,382392.00
2009-04-24,3.41,8448531,28809490.71,0.03,0.59,384648.00
2009-04-27,3.33,8448531,28133608.23,0.03,-2.35,449550.00
2009-04-28,3.38,8448531,28556034.78,0.03,1.50,164268.00
2009-04-29,3.66,8448531,30921623.46,0.03,8.28,735660.00
2009-04-30,3.75,8448531,31681991.25,0.03,2.46,461250.00
2009-05-01,3.72,8448531,31428535.32,0.03,-0.80,535680.00
2009-05-04,3.81,8448531,32188903.11,0.03,2.42,274320.00
2009-05-05,3.82,8448531,32273388.42,0.03,0.26,302544.00
2009-05-06,3.46,8448531,29231917.26,0.03,-9.42,319704.00
2009-05-07,3.62,8448531,30583682.22,0.03,4.62,638568.00
2009-05-08,3.95,8448531,33371697.45,0.03,9.12,779730.00
2009-05-11,3.84,8448531,32442359.04,0.03,-2.78,744192.00
2009-05-12,3.67,8448531,31006108.77,0.03,-4.43,526278.00
2009-05-13,3.60,8448531,30414711.60,0.03,-1.91,879120.00
2009-05-14,3.63,8448531,30668167.53,0.03,0.83,246114.00
2009-05-15,3.59,8448531,30330226.29,0.03,-1.10,292944.00
2009-05-18,3.70,8448531,31259564.70,0.03,3.06,264180.00
2009-05-19,3.68,8448531,31090594.08,0.03,-0.54,136896.00
2009-05-20,3.56,8448531,30076770.36,0.03,-3.26,386616.00
2009-05-21,3.27,8448531,27626696.37,0.03,-8.15,412020.00
2009-05-22,3.24,8448531,27373240.44,0.03,-0.92,390744.00
2009-05-26,3.65,8448531,30837138.15,0.03,12.65,532170.00
2009-05-27,3.55,8448531,29992285.05,0.03,-2.74,255600.00
2009-05-28,3.47,8448531,29316402.57,0.03,-2.25,172806.00
2009-05-29,3.57,8448531,30161255.67,0.03,2.88,698292.00
2009-06-01,3.93,8448531,33202726.83,0.03,10.08,610722.00
2009-06-02,4.00,8448531,33794124.00,0.03,1.78,364800.00
2009-06-03,4.01,8448531,33878609.31,0.03,0.25,459546.00
2009-06-04,4.11,8448531,34723462.41,0.03,2.49,305784.00
2009-06-05,4.06,8448531,34301035.86,0.03,-1.22,360528.00
2009-06-08,3.96,8448531,33456182.76,0.03,-2.46,425304.00
2009-06-09,3.73,8448531,31513020.63,0.03,-5.81,955626.00
2009-06-10,3.55,8448531,29992285.05,0.03,-4.83,387660.00
2009-06-11,3.44,8448531,29062946.64,0.03,-3.10,920544.00
2009-06-12,3.53,8448531,29823314.43,0.03,2.62,542208.00
2009-06-15,3.46,8448531,29231917.26,0.03,-1.98,662244.00
2009-06-16,3.54,8448531,29907799.74,0.03,2.31,643572.00
2009-06-17,3.83,8448531,32357873.73,0.03,8.19,381468.00
2009-06-18,3.62,8448531,30583682.22,0.03,-5.48,625536.00
2009-06-19,3.68,8448531,31090594.08,0.03,1.66,956064.00
2009-06-22,3.57,8448531,30161255.67,0.03,-2.99,439110.00
2009-06-23,3.66,8448531,30921623.46,0.03,2.52,465552.00
2009-06-24,3.59,8448531,30330226.29,0.03,-1.91,264942.00
2009-06-25,3.68,8448531,31090594.08,0.03,2.51,205344.00
2009-06-26,3.82,8448531,32273388.42,0.03,3.80,1950492.00
2009-06-29,3.80,8448531,32104417.80,0.03,-0.52,387600.00
2009-06-30,3.80,8448531,32104417.80,0.03,0.00,417240.00
2009-07-01,4.05,8448531,34216550.55,0.03,6.58,942840.00
2009-07-02,3.83,8448531,32357873.73,0.03,-5.43,2033730.00
2009-07-06,3.86,8448531,32611329.66,0.03,0.78,1113996.00
2009-07-07,3.88,8448531,32780300.28,0.03,0.52,840408.00
2009-07-08,4.04,8448531,34132065.24,0.03,4.12,533280.00
2009-07-09,3.77,8448531,31850961.87,0.03,-6.68,997542.00
2009-07-10,3.96,8448531,33456182.76,0.03,5.04,498960.00
2009-07-13,4.27,8448531,36075227.37,0.04,7.83,1209264.00
2009-07-14,4.14,8448531,34976918.34,0.03,-3.04,308016.00
2009-07-15,4.29,8448531,36244197.99,0.04,3.62,555984.00
2009-07-16,4.28,8448531,36159712.68,0.04,-0.23,303024.00
2009-07-17,4.10,8448531,34638977.10,0.03,-4.21,420660.00
2009-07-20,4.18,8448531,35314859.58,0.04,1.95,637032.00
2009-07-21,4.08,8448531,34470006.48,0.03,-2.39,345168.00
2009-07-22,4.09,8448531,34554491.79,0.03,0.25,215952.00
2009-07-23,4.17,8448531,35230374.27,0.04,1.96,400320.00
2009-07-24,4.13,8448531,34892433.03,0.03,-0.96,443562.00
2009-07-27,4.08,8448531,34470006.48,0.03,-1.21,198288.00
2009-07-28,4.10,8448531,34638977.10,0.03,0.49,250920.00
2009-07-29,4.10,8448531,34638977.10,0.03,0.00,44280.00
2009-07-30,4.09,8448531,34554491.79,0.03,-0.24,424542.00
2009-07-31,4.07,8448531,34385521.17,0.03,-0.49,612942.00
2009-08-03,4.08,8448531,34470006.48,0.03,0.25,484704.00
2009-08-04,4.14,8448531,34976918.34,0.03,1.47,2280312.00
